case index 196 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.768719, 1.11138e-06, 1.92148e-07, 0, 2.97001e-08, 5.43431e-07, 0, 0, 1.87666e-06, 2.98059e-05, 3.13982e-05, 0.263029, 0.951962, 3.87742e-05, 250.888
2258, 0.783368, 1.05292e-06, 1.9021e-07, 0, 3.01767e-08, 5.5111e-07, 0, 0, 1.82442e-06, 3.03269e-05, 3.18494e-05, 0.244153, 0.952028, 3.87149e-05, 250.52
2259, 0.793314, 1.01419e-06, 1.89297e-07, 0, 3.04868e-08, 5.55906e-07, 0, 0, 1.78988e-06, 3.06662e-05, 3.21352e-05, 0.231536, 0.952094, 3.86557e-05, 250.243
2260, 0.779723, 1.08715e-06, 1.93849e-07, 0, 2.98967e-08, 5.46422e-07, 0, 0, 1.85732e-06, 3.00963e-05, 3.16135e-05, 0.248816, 0.95216, 3.85965e-05, 250.518
2261, 0.753054, 1.22988e-06, 2.0168e-07, 0, 2.87883e-08, 5.28767e-07, 0, 0, 1.98911e-06, 2.90221e-05, 3.06296e-05, 0.283619, 0.952226, 3.85372e-05, 251.106
2262, 0.746066, 1.27845e-06, 2.04957e-07, 0, 2.84235e-08, 5.23e-07, 0, 0, 2.03483e-06, 2.87067e-05, 3.03188e-05, 0.292941, 0.952292, 3.84779e-05, 251.242
2263, 0.758807, 1.22657e-06, 2.03522e-07, 0, 2.88178e-08, 5.2953e-07, 0, 0, 1.98845e-06, 2.9151e-05, 3.07059e-05, 0.276007, 0.952358, 3.84176e-05, 250.925
2264, 0.765077, 1.20752e-06, 2.03671e-07, 0, 2.89587e-08, 5.32288e-07, 0, 0, 1.97243e-06, 2.93447e-05, 3.08805e-05, 0.267778, 0.952424, 3.8355e-05, 250.756
2265, 0.776717, 1.16149e-06, 2.02314e-07, 0, 2.92902e-08, 5.38201e-07, 0, 0, 1.9313e-06, 2.97437e-05, 3.12344e-05, 0.252679, 0.95249, 3.82949e-05, 250.459
2266, 0.795552, 1.07608e-06, 1.9897e-07, 0, 2.99098e-08, 5.48511e-07, 0, 0, 1.85347e-06, 3.04218e-05, 3.18376e-05, 0.22872, 0.952556, 3.82401e-05, 249.965
2267, 0.786821, 1.13331e-06, 2.02551e-07, 0, 2.95085e-08, 5.42344e-07, 0, 0, 1.90772e-06, 3.00464e-05, 3.15074e-05, 0.239755, 0.952623, 3.81846e-05, 250.16
2268, 0.753254, 1.32927e-06, 2.12662e-07, 0, 2.81737e-08, 5.21122e-07, 0, 0, 2.09123e-06, 2.87206e-05, 3.03244e-05, 0.283353, 0.952688, 3.81262e-05, 250.98
2269, 0.743636, 1.39494e-06, 2.16671e-07, 0, 2.77291e-08, 5.14122e-07, 0, 0, 2.15346e-06, 2.83073e-05, 2.99457e-05, 0.296203, 0.952754, 3.80671e-05, 251.183
2270, 0.763908, 1.28279e-06, 2.12732e-07, 0, 2.84108e-08, 5.25093e-07, 0, 0, 2.04902e-06, 2.90338e-05, 3.05806e-05, 0.269308, 0.95282, 3.80088e-05, 250.601
2271, 0.777746, 1.20762e-06, 2.10647e-07, 0, 2.88506e-08, 5.32275e-07, 0, 0, 1.97939e-06, 2.95166e-05, 3.10005e-05, 0.251355, 0.952886, 3.79518e-05, 250.17
2272, 0.777135, 1.22085e-06, 2.12493e-07, 0, 2.87407e-08, 5.30836e-07, 0, 0, 1.99293e-06, 2.94498e-05, 3.09342e-05, 0.252141, 0.952952, 3.78951e-05, 250.149
2273, 0.779949, 1.21708e-06, 2.13343e-07, 0, 2.87601e-08, 5.31267e-07, 0, 0, 1.99045e-06, 2.95117e-05, 3.09747e-05, 0.248527, 0.953018, 3.78385e-05, 250.048
2274, 0.775816, 1.25284e-06, 2.1595e-07, 0, 2.85374e-08, 5.27241e-07, 0, 0, 2.02457e-06, 2.93127e-05, 3.07575e-05, 0.25384, 0.953084, 3.77815e-05, 250.128
2275, 0.743147, 1.44774e-06, 2.26083e-07, 0, 2.72838e-08, 5.06032e-07, 0, 0, 2.20713e-06, 2.80371e-05, 2.95562e-05, 0.296861, 0.95315, 3.77243e-05, 250.896
2276, 0.7239, 1.56365e-06, 2.32642e-07, 0, 2.65099e-08, 4.93342e-07, 0, 0, 2.31614e-06, 2.72669e-05, 2.88471e-05, 0.323102, 0.953216, 3.76671e-05, 251.289
2277, 0.749199, 1.42732e-06, 2.27362e-07, 0, 2.73314e-08, 5.07758e-07, 0, 0, 2.18978e-06, 2.81758e-05, 2.96936e-05, 0.28875, 0.953282, 3.7611e-05, 250.641
2278, 0.786105, 1.23109e-06, 2.19122e-07, 0, 2.85737e-08, 5.28973e-07, 0, 0, 2.00776e-06, 2.9525e-05, 3.09281e-05, 0.240665, 0.953348, 3.75607e-05, 249.693
2279, 0.803229, 1.15492e-06, 2.16448e-07, 0, 2.91179e-08, 5.38201e-07, 0, 0, 1.93869e-06, 3.01392e-05, 3.14734e-05, 0.219115, 0.953414, 3.75227e-05, 249.26
2280, 0.791867, 1.24491e-06, 2.21563e-07, 0, 2.86452e-08, 5.30426e-07, 0, 0, 2.02554e-06, 2.96888e-05, 3.10431e-05, 0.233362, 0.95348, 3.74911e-05, 249.605
2281, 0.771912, 1.37496e-06, 2.28689e-07, 0, 2.78588e-08, 5.17585e-07, 0, 0, 2.14909e-06, 2.89085e-05, 3.03226e-05, 0.258885, 0.953546, 3.74493e-05, 250.103
2282, 0.752282, 1.49237e-06, 2.35517e-07, 0, 2.7087e-08, 5.0494e-07, 0, 0, 2.25991e-06, 2.81341e-05, 2.96124e-05, 0.284644, 0.953612, 3.73964e-05, 250.514
2283, 0.731329, 1.62596e-06, 2.43035e-07, 0, 2.62648e-08, 4.91298e-07, 0, 0, 2.38656e-06, 2.73082e-05, 2.88435e-05, 0.312891, 0.953678, 3.73395e-05, 250.97
2284, 0.736654, 1.60887e-06, 2.43291e-07, 0, 2.63673e-08, 4.93332e-07, 0, 0, 2.37186e-06, 2.74625e-05, 2.89769e-05, 0.305637, 0.953744, 3.72819e-05, 250.82
2285, 0.760788, 1.46956e-06, 2.37924e-07, 0, 2.71416e-08, 5.06859e-07, 0, 0, 2.24148e-06, 2.83177e-05, 2.97744e-05, 0.2734, 0.95381, 3.72239e-05, 250.169
2286, 0.783835, 1.33583e-06, 2.32898e-07, 0, 2.78701e-08, 5.19733e-07, 0, 0, 2.11634e-06, 2.91305e-05, 3.05365e-05, 0.243557, 0.953876, 3.71659e-05, 249.512
2287, 0.796158, 1.26922e-06, 2.31038e-07, 0, 2.82133e-08, 5.26148e-07, 0, 0, 2.05461e-06, 2.95446e-05, 3.0926e-05, 0.227957, 0.953942, 3.71095e-05, 249.132
2288, 0.787249, 1.33412e-06, 2.35308e-07, 0, 2.78219e-08, 5.19925e-07, 0, 0, 2.11718e-06, 2.91723e-05, 3.05834e-05, 0.239211, 0.954008, 3.70544e-05, 249.341
2289, 0.754382, 1.55492e-06, 2.46746e-07, 0, 2.65944e-08, 4.99388e-07, 0, 0, 2.32765e-06, 2.79064e-05, 2.94126e-05, 0.281857, 0.954074, 3.69897e-05, 250.194
2290, 0.730792, 1.73182e-06, 2.56005e-07, 0, 2.56411e-08, 4.83937e-07, 0, 0, 2.4974e-06, 2.69554e-05, 2.85415e-05, 0.313626, 0.95414, 3.68879e-05, 250.809
2291, 0.7396, 1.71831e-06, 2.56338e-07, 0, 2.57775e-08, 4.87434e-07, 0, 0, 2.48786e-06, 2.71846e-05, 2.8773e-05, 0.301645, 0.954206, 3.67619e-05, 250.683
2292, 0.749087, 1.67416e-06, 2.55619e-07, 0, 2.59823e-08, 4.91396e-07, 0, 0, 2.44716e-06, 2.74465e-05, 2.90223e-05, 0.2889, 0.954272, 3.66428e-05, 250.431
2293, 0.750567, 1.65778e-06, 2.5631e-07, 0, 2.58764e-08, 4.89261e-07, 0, 0, 2.42923e-06, 2.73438e-05, 2.8907e-05, 0.286926, 0.954338, 3.64284e-05, 250.27
2294, 0.737453, 1.78154e-06, 2.62461e-07, 0, 2.5238e-08, 4.78723e-07, 0, 0, 2.54796e-06, 2.67025e-05, 2.83172e-05, 0.304553, 0.954404, 3.62064e-05, 250.66
2295, 0.713428, 2.00633e-06, 2.72579e-07, 0, 2.4349e-08, 4.64586e-07, 0, 0, 2.76785e-06, 2.58082e-05, 2.75303e-05, 0.337674, 0.95447, 3.61792e-05, 251.404
2296, 0.718197, 1.97827e-06, 2.72603e-07, 0, 2.45235e-08, 4.67728e-07, 0, 0, 2.74312e-06, 2.60234e-05, 2.77262e-05, 0.331011, 0.954536, 3.6234e-05, 251.226
2297, 0.742723, 1.77002e-06, 2.65707e-07, 0, 2.53614e-08, 4.81343e-07, 0, 0, 2.54243e-06, 2.6929e-05, 2.85123e-05, 0.297432, 0.954602, 3.62534e-05, 250.376
2298, 0.734796, 1.79256e-06, 2.69255e-07, 0, 2.50842e-08, 4.76222e-07, 0, 0, 2.56312e-06, 2.66301e-05, 2.8218e-05, 0.308162, 0.954668, 3.624e-05, 250.37
2299, 0.713026, 1.92384e-06, 2.77403e-07, 0, 2.43192e-08, 4.63238e-07, 0, 0, 2.6888e-06, 2.58149e-05, 2.74768e-05, 0.338237, 0.954734, 3.62099e-05, 250.763
2300, 0.711934, 1.92337e-06, 2.79021e-07, 0, 2.42392e-08, 4.6223e-07, 0, 0, 2.68886e-06, 2.57517e-05, 2.74349e-05, 0.33977, 0.9548, 3.61817e-05, 250.676
2301, 0.730933, 1.80845e-06, 2.74837e-07, 0, 2.48139e-08, 4.72514e-07, 0, 0, 2.58062e-06, 2.6419e-05, 2.80507e-05, 0.313434, 0.954866, 3.61525e-05, 250.177
2302, 0.74724, 1.72742e-06, 2.72045e-07, 0, 2.52835e-08, 4.80932e-07, 0, 0, 2.50568e-06, 2.69878e-05, 2.85569e-05, 0.291369, 0.954932, 3.61187e-05, 249.795
2303, 0.736751, 1.81519e-06, 2.77373e-07, 0, 2.4865e-08, 4.74249e-07, 0, 0, 2.59168e-06, 2.65854e-05, 2.81829e-05, 0.305505, 0.954998, 3.60829e-05, 250.046
2304, 0.721902, 1.92564e-06, 2.83795e-07, 0, 2.42822e-08, 4.6491e-07, 0, 0, 2.69862e-06, 2.6015e-05, 2.76535e-05, 0.325865, 0.955064, 3.6037e-05, 250.364
2305, 0.731249, 1.87704e-06, 2.82602e-07, 0, 2.4501e-08, 4.68926e-07, 0, 0, 2.65307e-06, 2.63075e-05, 2.79017e-05, 0.313001, 0.95513, 3.59819e-05, 250.107
2306, 0.749059, 1.78294e-06, 2.78997e-07, 0, 2.50409e-08, 4.77517e-07, 0, 0, 2.5645e-06, 2.69091e-05, 2.84147e-05, 0.288937, 0.955196, 3.59321e-05, 249.68
2307, 0.757515, 1.75964e-06, 2.78555e-07, 0, 2.52796e-08, 4.80751e-07, 0, 0, 2.54422e-06, 2.71852e-05, 2.86127e-05, 0.277711, 0.955262, 3.58958e-05, 249.514
2308, 0.769979, 1.69497e-06, 2.76573e-07, 0, 2.56306e-08, 4.8685e-07, 0, 0, 2.48402e-06, 2.76103e-05, 2.89851e-05, 0.261392, 0.955328, 3.58646e-05, 249.189
2309, 0.789643, 1.58137e-06, 2.72673e-07, 0, 2.61944e-08, 4.97413e-07, 0, 0, 2.37766e-06, 2.82896e-05, 2.96281e-05, 0.236174, 0.955394, 3.58281e-05, 248.668
2310, 0.808166, 1.48665e-06, 2.69699e-07, 0, 2.67114e-08, 5.06755e-07, 0, 0, 2.28981e-06, 2.89197e-05, 3.01957e-05, 0.212988, 0.95546, 3.57855e-05, 248.209
2311, 0.821032, 1.41913e-06, 2.68067e-07, 0, 2.70556e-08, 5.12575e-07, 0, 0, 2.22683e-06, 2.93433e-05, 3.05493e-05, 0.197193, 0.955526, 3.57406e-05, 247.847
2312, 0.826088, 1.38664e-06, 2.68139e-07, 0, 2.7162e-08, 5.14201e-07, 0, 0, 2.19614e-06, 2.94866e-05, 3.0656e-05, 0.191054, 0.955592, 3.56957e-05, 247.625
2313, 0.832328, 1.3422e-06, 2.67578e-07, 0, 2.73103e-08, 5.16585e-07, 0, 0, 2.15367e-06, 2.96725e-05, 3.08073e-05, 0.183529, 0.955658, 3.56507e-05, 247.347
2314, 0.828885, 1.38568e-06, 2.70808e-07, 0, 2.71257e-08, 5.1381e-07, 0, 0, 2.19742e-06, 2.95131e-05, 3.06617e-05, 0.187674, 0.955724, 3.56029e-05, 247.459
2315, 0.783005, 1.76642e-06, 2.89088e-07, 0, 2.55689e-08, 4.8786e-07, 0, 0, 2.56894e-06, 2.78407e-05, 2.91616e-05, 0.244617, 0.95579, 3.55473e-05, 248.921
2316, 0.679694, 2.61859e-06, 3.28018e-07, 0, 2.22061e-08, 4.29932e-07, 0, 0, 3.39875e-06, 2.41293e-05, 2.57792e-05, 0.386112, 0.955856, 3.54907e-05, 251.656
2317, 0.589208, 3.37206e-06, 3.62794e-07, 0, 1.9284e-08, 3.79014e-07, 0, 0, 4.13315e-06, 2.08847e-05, 2.28022e-05, 0.528976, 0.955922, 3.54434e-05, 253.58
2318, 0.593482, 3.31885e-06, 3.63261e-07, 0, 1.93605e-08, 3.81495e-07, 0, 0, 4.08297e-06, 2.10035e-05, 2.29694e-05, 0.521748, 0.955988, 3.53934e-05, 253.366
2319, 0.657585, 2.77817e-06, 3.41872e-07, 0, 2.13107e-08, 4.1713e-07, 0, 0, 3.55848e-06, 2.32433e-05, 2.50876e-05, 0.419182, 0.956054, 3.53481e-05, 251.866
2320, 0.707023, 2.4457e-06, 3.264e-07, 0, 2.27751e-08, 4.43575e-07, 0, 0, 3.23845e-06, 2.4961e-05, 2.66668e-05, 0.346692, 0.95612, 3.53035e-05, 250.819
2321, 0.715223, 2.63756e-06, 3.28261e-07, 0, 2.2838e-08, 4.45587e-07, 0, 0, 3.43425e-06, 2.51605e-05, 2.68288e-05, 0.335161, 0.956186, 3.5168e-05, 251.33
2322, 0.70252, 3.06286e-06, 3.40064e-07, 0, 2.20735e-08, 4.33662e-07, 0, 0, 3.85866e-06, 2.44775e-05, 2.61823e-05, 0.353082, 0.956252, 3.48249e-05, 252.436
2323, 0.713589, 3.00219e-06, 3.40425e-07, 0, 2.20998e-08, 4.34625e-07, 0, 0, 3.79934e-06, 2.45986e-05, 2.62582e-05, 0.337448, 0.956318, 3.44642e-05, 252.191
2324, 0.750424, 2.44677e-06, 3.25257e-07, 0, 2.32495e-08, 4.53243e-07, 0, 0, 3.24851e-06, 2.58265e-05, 2.73277e-05, 0.287117, 0.956384, 3.44126e-05, 250.506
2325, 0.774258, 2.01841e-06, 3.1325e-07, 0, 2.41477e-08, 4.67191e-07, 0, 0, 2.823e-06, 2.6734e-05, 2.81228e-05, 0.25585, 0.95645, 3.4532e-05, 249.006
2326, 0.78278, 1.87431e-06, 3.097e-07, 0, 2.44869e-08, 4.7253e-07, 0, 0, 2.68103e-06, 2.70894e-05, 2.84372e-05, 0.244903, 0.956516, 3.4612e-05, 248.404
2327, 0.786895, 1.88386e-06, 3.10686e-07, 0, 2.45998e-08, 4.74506e-07, 0, 0, 2.69364e-06, 2.72549e-05, 2.85681e-05, 0.239661, 0.956582, 3.46433e-05, 248.366
2328, 0.775198, 2.05321e-06, 3.18574e-07, 0, 2.41987e-08, 4.67642e-07, 0, 0, 2.86362e-06, 2.68526e-05, 2.81811e-05, 0.254637, 0.956648, 3.46525e-05, 248.892
2329, 0.768267, 2.12985e-06, 3.23835e-07, 0, 2.39404e-08, 4.63668e-07, 0, 0, 2.94129e-06, 2.66057e-05, 2.79659e-05, 0.263617, 0.956714, 3.46445e-05, 249.076
2330, 0.775003, 2.0795e-06, 3.24062e-07, 0, 2.40808e-08, 4.67217e-07, 0, 0, 2.89486e-06, 2.6828e-05, 2.82003e-05, 0.254889, 0.95678, 3.46236e-05, 248.831
2331, 0.767158, 2.16595e-06, 3.29943e-07, 0, 2.3775e-08, 4.62943e-07, 0, 0, 2.98261e-06, 2.65399e-05, 2.7972e-05, 0.265063, 0.956846, 3.45965e-05, 249.045
2332, 0.760338, 2.20783e-06, 3.33936e-07, 0, 2.35308e-08, 4.58925e-07, 0, 0, 3.02422e-06, 2.62819e-05, 2.7746e-05, 0.273992, 0.956912, 3.45647e-05, 249.099
2333, 0.767298, 2.13573e-06, 3.32555e-07, 0, 2.36968e-08, 4.61675e-07, 0, 0, 2.95365e-06, 2.64883e-05, 2.79161e-05, 0.26488, 0.956978, 3.45206e-05, 248.777
2334, 0.763134, 2.2092e-06, 3.37084e-07, 0, 2.34593e-08, 4.57842e-07, 0, 0, 3.02759e-06, 2.62626e-05, 2.77061e-05, 0.270322, 0.957044, 3.44226e-05, 248.94
2335, 0.753778, 2.34219e-06, 3.44221e-07, 0, 2.30221e-08, 4.5066e-07, 0, 0, 3.16009e-06, 2.5817e-05, 2.73007e-05, 0.282657, 0.95711, 3.42747e-05, 249.286
2336, 0.758273, 2.30593e-06, 3.44454e-07, 0, 2.31027e-08, 4.5205e-07, 0, 0, 3.12553e-06, 2.59343e-05, 2.73934e-05, 0.276711, 0.957176, 3.42253e-05, 249.09
2337, 0.759321, 2.32187e-06, 3.46581e-07, 0, 2.31069e-08, 4.52301e-07, 0, 0, 3.14386e-06, 2.59726e-05, 2.74216e-05, 0.27533, 0.957242, 3.42144e-05, 249.064
2338, 0.729812, 2.73038e-06, 3.64287e-07, 0, 2.20668e-08, 4.34989e-07, 0, 0, 3.55173e-06, 2.48652e-05, 2.64253e-05, 0.314969, 0.957308, 3.40819e-05, 250.214
2339, 0.681326, 3.40512e-06, 3.91328e-07, 0, 2.0504e-08, 4.08553e-07, 0, 0, 4.2255e-06, 2.31729e-05, 2.48942e-05, 0.383715, 0.957374, 3.40433e-05, 251.908
2340, 0.642844, 4.01321e-06, 4.13144e-07, 0, 1.93602e-08, 3.8904e-07, 0, 0, 4.83475e-06, 2.19422e-05, 2.37694e-05, 0.441854, 0.95744, 3.41593e-05, 253.219
2341, 0.640567, 4.23981e-06, 4.17661e-07, 0, 1.92618e-08, 3.88123e-07, 0, 0, 5.06485e-06, 2.19095e-05, 2.37483e-05, 0.445401, 0.957506, 3.42155e-05, 253.619
2342, 0.673464, 3.9184e-06, 4.03937e-07, 0, 2.02039e-08, 4.04969e-07, 0, 0, 4.74751e-06, 2.30224e-05, 2.47602e-05, 0.39532, 0.957572, 3.41946e-05, 252.858
2343, 0.706591, 3.33183e-06, 3.8856e-07, 0, 2.12058e-08, 4.22046e-07, 0, 0, 4.16364e-06, 2.41278e-05, 2.57582e-05, 0.347304, 0.957638, 3.41558e-05, 251.414
2344, 0.709815, 3.13997e-06, 3.88723e-07, 0, 2.12949e-08, 4.23593e-07, 0, 0, 3.97359e-06, 2.42107e-05, 2.58492e-05, 0.342751, 0.957704, 3.41149e-05, 250.849
2345, 0.695902, 3.29751e-06, 3.98241e-07, 0, 2.08328e-08, 4.15996e-07, 0, 0, 4.13258e-06, 2.37127e-05, 2.5416e-05, 0.362547, 0.95777, 3.40738e-05, 251.166
2346, 0.689211, 3.34736e-06, 4.03514e-07, 0, 2.05969e-08, 4.11846e-07, 0, 0, 4.18332e-06, 2.34642e-05, 2.51769e-05, 0.372207, 0.957836, 3.40324e-05, 251.207
2347, 0.676389, 3.47826e-06, 4.11739e-07, 0, 2.0185e-08, 4.04233e-07, 0, 0, 4.31442e-06, 2.30032e-05, 2.47288e-05, 0.390987, 0.957902, 3.39905e-05, 251.44
2348, 0.66036, 3.72718e-06, 4.21679e-07, 0, 1.96672e-08, 3.9484e-07, 0, 0, 4.56337e-06, 2.24279e-05, 2.41807e-05, 0.41497, 0.957968, 3.39477e-05, 251.934
2349, 0.648547, 4.11341e-06, 4.31238e-07, 0, 1.92348e-08, 3.87225e-07, 0, 0, 4.9511e-06, 2.19992e-05, 2.37503e-05, 0.43302, 0.958034, 3.3904e-05, 252.696
2350, 0.617845, 4.89315e-06, 4.51904e-07, 0, 1.82051e-08, 3.69138e-07, 0, 0, 5.7324e-06, 2.09228e-05, 2.27058e-05, 0.481518, 0.9581, 3.38407e-05, 254.147
2351, 0.578992, 5.95654e-06, 4.7504e-07, 0, 1.68741e-08, 3.45983e-07, 0, 0, 6.79444e-06, 1.95203e-05, 2.13708e-05, 0.546466, 0.958166, 3.36637e-05, 255.867
2352, 0.564255, 6.64578e-06, 4.83511e-07, 0, 1.61838e-08, 3.34036e-07, 0, 0, 7.47951e-06, 1.88297e-05, 2.06937e-05, 0.572249, 0.958232, 3.32833e-05, 256.813
2353, 0.604989, 5.78772e-06, 4.64592e-07, 0, 1.72268e-08, 3.51787e-07, 0, 0, 6.62133e-06, 1.99941e-05, 2.17283e-05, 0.502546, 0.958298, 3.29658e-05, 255.419
2354, 0.671187, 4.1999e-06, 4.34318e-07, 0, 1.91979e-08, 3.86111e-07, 0, 0, 5.03953e-06, 2.21695e-05, 2.37342e-05, 0.398707, 0.958364, 3.29773e-05, 252.455
2355, 0.690645, 3.6232e-06, 4.27487e-07, 0, 1.98523e-08, 3.97193e-07, 0, 0, 4.46773e-06, 2.28792e-05, 2.4381e-05, 0.370129, 0.95843, 3.3107e-05, 251.12
2356, 0.677085, 3.84306e-06, 4.38848e-07, 0, 1.94738e-08, 3.90503e-07, 0, 0, 4.69188e-06, 2.24682e-05, 2.39994e-05, 0.389958, 0.958496, 3.31796e-05, 251.542
2357, 0.673889, 4.06797e-06, 4.46295e-07, 0, 1.93312e-08, 3.8907e-07, 0, 0, 4.92267e-06, 2.23722e-05, 2.39527e-05, 0.394689, 0.958562, 3.32053e-05, 251.955
2358, 0.662318, 4.35235e-06, 4.55685e-07, 0, 1.89786e-08, 3.82589e-07, 0, 0, 5.2096e-06, 2.19864e-05, 2.35802e-05, 0.41201, 0.958628, 3.32073e-05, 252.461
2359, 0.68319, 4.09102e-06, 4.46391e-07, 0, 1.95511e-08, 3.92148e-07, 0, 0, 4.94911e-06, 2.26729e-05, 2.4149e-05, 0.380982, 0.958694, 3.3196e-05, 251.842
2360, 0.744512, 3.21997e-06, 4.16622e-07, 0, 2.12446e-08, 4.23209e-07, 0, 0, 4.08105e-06, 2.47044e-05, 2.60157e-05, 0.295026, 0.95876, 3.31797e-05, 249.768
2361, 0.765832, 2.89508e-06, 4.08077e-07, 0, 2.18092e-08, 4.34198e-07, 0, 0, 3.75917e-06, 2.5409e-05, 2.66882e-05, 0.266793, 0.958826, 3.316e-05, 248.846
2362, 0.756617, 3.13035e-06, 4.17459e-07, 0, 2.14843e-08, 4.29188e-07, 0, 0, 3.99848e-06, 2.50863e-05, 2.64169e-05, 0.278898, 0.958892, 3.31373e-05, 249.391
2363, 0.738445, 3.71058e-06, 4.3414e-07, 0, 2.08527e-08, 4.19267e-07, 0, 0, 4.58484e-06, 2.44521e-05, 2.58724e-05, 0.303209, 0.958958, 3.31121e-05, 250.711
2364, 0.720048, 4.14018e-06, 4.47613e-07, 0, 2.02517e-08, 4.09197e-07, 0, 0, 5.01724e-06, 2.38124e-05, 2.52976e-05, 0.328437, 0.959024, 3.30854e-05, 251.561
2365, 0.733983, 3.75523e-06, 4.39029e-07, 0, 2.06497e-08, 4.15671e-07, 0, 0, 4.63058e-06, 2.42521e-05, 2.5674e-05, 0.30927, 0.95909, 3.30568e-05, 250.646
2366, 0.730475, 3.75179e-06, 4.41574e-07, 0, 2.05485e-08, 4.13263e-07, 0, 0, 4.62718e-06, 2.41206e-05, 2.55272e-05, 0.31406, 0.959156, 3.30283e-05, 250.554
2367, 0.681538, 4.69476e-06, 4.73401e-07, 0, 1.91035e-08, 3.87892e-07, 0, 0, 5.57516e-06, 2.24891e-05, 2.40355e-05, 0.383403, 0.959222, 3.29995e-05, 252.408
2368, 0.643135, 5.48975e-06, 5.02038e-07, 0, 1.79274e-08, 3.68085e-07, 0, 0, 6.37779e-06, 2.12043e-05, 2.28842e-05, 0.4414, 0.959288, 3.29705e-05, 253.741
2369, 0.600249, 6.29515e-06, 5.30022e-07, 0, 1.67012e-08, 3.45164e-07, 0, 0, 7.18703e-06, 1.97679e-05, 2.15038e-05, 0.510411, 0.959354, 3.29407e-05, 254.928
2370, 0.495679, 8.10416e-06, 5.84729e-07, 0, 1.38888e-08, 2.89481e-07, 0, 0, 8.99226e-06, 1.63044e-05, 1.8095e-05, 0.701826, 0.95942, 3.29117e-05, 257.263
2371, 0.415558, 9.57089e-06, 6.25955e-07, 0, 1.17251e-08, 2.47205e-07, 0, 0, 1.04558e-05, 1.3651e-05, 1.55216e-05, 0.878133, 0.959486, 3.28738e-05, 258.832
2372, 0.473722, 8.35879e-06, 5.98444e-07, 0, 1.32387e-08, 2.77482e-07, 0, 0, 9.24795e-06, 1.55026e-05, 1.73794e-05, 0.747134, 0.959552, 3.27725e-05, 257.398
2373, 0.600479, 5.85369e-06, 5.35634e-07, 0, 1.64588e-08, 3.39901e-07, 0, 0, 6.74568e-06, 1.94303e-05, 2.11787e-05, 0.510028, 0.959618, 3.24517e-05, 253.913
2374, 0.688094, 4.33575e-06, 4.90848e-07, 0, 1.85371e-08, 3.79039e-07, 0, 0, 5.22417e-06, 2.19773e-05, 2.35549e-05, 0.37383, 0.959684, 3.20244e-05, 251.14
2375, 0.699674, 4.39901e-06, 4.88314e-07, 0, 1.8835e-08, 3.85087e-07, 0, 0, 5.29124e-06, 2.2395e-05, 2.39476e-05, 0.357141, 0.95975, 3.20703e-05, 251.189
2376, 0.641431, 5.95135e-06, 5.26992e-07, 0, 1.7403e-08, 3.60249e-07, 0, 0, 6.856e-06, 2.07861e-05, 2.25044e-05, 0.444054, 0.959816, 3.24407e-05, 253.832
2377, 0.578108, 7.81205e-06, 5.62294e-07, 0, 1.56732e-08, 3.2964e-07, 0, 0, 8.71967e-06, 1.88541e-05, 2.07048e-05, 0.547994, 0.959882, 3.26005e-05, 256.331
2378, 0.57046, 8.56797e-06, 5.63048e-07, 0, 1.53529e-08, 3.24353e-07, 0, 0, 9.47072e-06, 1.86039e-05, 2.04118e-05, 0.561312, 0.959948, 3.25866e-05, 257.146
2379, 0.613434, 7.5115e-06, 5.48897e-07, 0, 1.64572e-08, 3.45514e-07, 0, 0, 8.42237e-06, 1.99718e-05, 2.17013e-05, 0.488683, 0.960014, 3.25445e-05, 255.786
2380, 0.661297, 5.93253e-06, 5.3525e-07, 0, 1.7737e-08, 3.69345e-07, 0, 0, 6.85487e-06, 2.14673e-05, 2.31393e-05, 0.413552, 0.96008, 3.24666e-05, 253.493
2381, 0.696196, 5.12538e-06, 5.1988e-07, 0, 1.85342e-08, 3.83234e-07, 0, 0, 6.04703e-06, 2.24088e-05, 2.39719e-05, 0.362124, 0.960146, 3.21792e-05, 252.083
2382, 0.674503, 6.03391e-06, 5.32358e-07, 0, 1.7557e-08, 3.63873e-07, 0, 0, 6.9477e-06, 2.12839e-05, 2.27956e-05, 0.39378, 0.960212, 3.14876e-05, 253.468
2383, 0.576419, 8.90507e-06, 5.82919e-07, 0, 1.46138e-08, 3.08283e-07, 0, 0, 9.81088e-06, 1.78242e-05, 1.94432e-05, 0.55092, 0.960278, 3.09411e-05, 257.107
2384, 0.525245, 1.04952e-05, 6.09628e-07, 0, 1.33373e-08, 2.85406e-07, 0, 0, 1.14035e-05, 1.63584e-05, 1.80959e-05, 0.643891, 0.960344, 3.11869e-05, 258.679
2385, 0.559284, 9.54524e-06, 5.99579e-07, 0, 1.44322e-08, 3.07565e-07, 0, 0, 1.04668e-05, 1.77073e-05, 1.94683e-05, 0.581099, 0.96041, 3.16324e-05, 257.648
