case index 177 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.801045, 9.4827e-07, 1.39366e-07, 0, 2.67612e-08, 4.25616e-07, 0, 0, 1.54001e-06, 3.10594e-05, 2.74132e-05, 0.221838, 0.951962, 3.87742e-05, 248.95
2258, 0.814088, 8.97581e-07, 1.37762e-07, 0, 2.7394e-08, 4.34845e-07, 0, 0, 1.49758e-06, 3.15163e-05, 2.80613e-05, 0.205687, 0.952028, 3.87149e-05, 248.59
2259, 0.822913, 8.6395e-07, 1.37009e-07, 0, 2.78079e-08, 4.40772e-07, 0, 0, 1.46954e-06, 3.18103e-05, 2.84858e-05, 0.194905, 0.952094, 3.86557e-05, 248.319
2260, 0.810638, 9.27294e-07, 1.40536e-07, 0, 2.71027e-08, 4.30558e-07, 0, 0, 1.52549e-06, 3.12894e-05, 2.78141e-05, 0.209933, 0.95216, 3.85965e-05, 248.593
2261, 0.78644, 1.05148e-06, 1.4665e-07, 0, 2.58023e-08, 4.11571e-07, 0, 0, 1.6355e-06, 3.03086e-05, 2.65461e-05, 0.240239, 0.952226, 3.85372e-05, 249.182
2262, 0.779903, 1.09391e-06, 1.49151e-07, 0, 2.5426e-08, 4.05927e-07, 0, 0, 1.67442e-06, 3.00087e-05, 2.61825e-05, 0.248585, 0.952292, 3.84779e-05, 249.323
2263, 0.791367, 1.04877e-06, 1.47863e-07, 0, 2.59345e-08, 4.13508e-07, 0, 0, 1.63608e-06, 3.04019e-05, 2.67148e-05, 0.233994, 0.952358, 3.84176e-05, 249.008
2264, 0.797176, 1.03184e-06, 1.47842e-07, 0, 2.6119e-08, 4.16696e-07, 0, 0, 1.62249e-06, 3.05758e-05, 2.69464e-05, 0.22668, 0.952424, 3.8355e-05, 248.838
2265, 0.807727, 9.91417e-07, 1.4673e-07, 0, 2.65722e-08, 4.23698e-07, 0, 0, 1.58842e-06, 3.09312e-05, 2.74413e-05, 0.213531, 0.95249, 3.82949e-05, 248.543
2266, 0.824642, 9.16933e-07, 1.44077e-07, 0, 2.73813e-08, 4.35742e-07, 0, 0, 1.52413e-06, 3.15342e-05, 2.82843e-05, 0.192806, 0.952556, 3.82401e-05, 248.054
2267, 0.816853, 9.66457e-07, 1.46841e-07, 0, 2.69078e-08, 4.2919e-07, 0, 0, 1.5694e-06, 3.11929e-05, 2.78581e-05, 0.202297, 0.952623, 3.81846e-05, 248.25
2268, 0.786689, 1.13682e-06, 1.54735e-07, 0, 2.52931e-08, 4.05995e-07, 0, 0, 1.72284e-06, 2.99952e-05, 2.62921e-05, 0.239923, 0.952688, 3.81262e-05, 249.071
2269, 0.777955, 1.19395e-06, 1.57772e-07, 0, 2.47866e-08, 3.98775e-07, 0, 0, 1.77529e-06, 2.96138e-05, 2.58176e-05, 0.251086, 0.952754, 3.80671e-05, 249.276
2270, 0.796108, 1.09629e-06, 1.54473e-07, 0, 2.56496e-08, 4.11285e-07, 0, 0, 1.6877e-06, 3.02579e-05, 2.66982e-05, 0.22802, 0.95282, 3.80088e-05, 248.693
2271, 0.808575, 1.03078e-06, 1.52662e-07, 0, 2.62049e-08, 4.19405e-07, 0, 0, 1.62905e-06, 3.06866e-05, 2.72767e-05, 0.212482, 0.952886, 3.79518e-05, 248.26
2272, 0.80812, 1.04209e-06, 1.54032e-07, 0, 2.60892e-08, 4.17946e-07, 0, 0, 1.64016e-06, 3.06239e-05, 2.71944e-05, 0.213045, 0.952952, 3.78951e-05, 248.239
2273, 0.810574, 1.03883e-06, 1.54652e-07, 0, 2.61528e-08, 4.18903e-07, 0, 0, 1.63854e-06, 3.06706e-05, 2.72799e-05, 0.210012, 0.953018, 3.78385e-05, 248.141
2274, 0.806518, 1.0702e-06, 1.5669e-07, 0, 2.59412e-08, 4.15346e-07, 0, 0, 1.66818e-06, 3.04726e-05, 2.70601e-05, 0.215029, 0.953084, 3.77815e-05, 248.228
2275, 0.776615, 1.24017e-06, 1.64729e-07, 0, 2.44728e-08, 3.92949e-07, 0, 0, 1.82233e-06, 2.92994e-05, 2.5553e-05, 0.25281, 0.95315, 3.77243e-05, 249.004
2276, 0.759211, 1.34072e-06, 1.69825e-07, 0, 2.35527e-08, 3.79326e-07, 0, 0, 1.91342e-06, 2.8597e-05, 2.46417e-05, 0.275475, 0.953216, 3.76671e-05, 249.395
2277, 0.782422, 1.22111e-06, 1.65403e-07, 0, 2.45506e-08, 3.94964e-07, 0, 0, 1.80603e-06, 2.94255e-05, 2.5727e-05, 0.245361, 0.953282, 3.7611e-05, 248.74
2278, 0.815907, 1.05003e-06, 1.5868e-07, 0, 2.60845e-08, 4.18472e-07, 0, 0, 1.65327e-06, 3.06445e-05, 2.73535e-05, 0.203455, 0.953348, 3.75607e-05, 247.79
2279, 0.831181, 9.8419e-07, 1.56454e-07, 0, 2.67982e-08, 4.29342e-07, 0, 0, 1.59678e-06, 3.1188e-05, 2.81171e-05, 0.184908, 0.953414, 3.75227e-05, 247.366
2280, 0.820585, 1.06321e-06, 1.60465e-07, 0, 2.62801e-08, 4.21657e-07, 0, 0, 1.67161e-06, 3.07654e-05, 2.76093e-05, 0.197738, 0.95348, 3.74911e-05, 247.723
2281, 0.802435, 1.17654e-06, 1.66066e-07, 0, 2.53542e-08, 4.07968e-07, 0, 0, 1.77593e-06, 3.00515e-05, 2.66889e-05, 0.220104, 0.953546, 3.74493e-05, 248.225
2282, 0.784774, 1.2782e-06, 1.71388e-07, 0, 2.44229e-08, 3.94082e-07, 0, 0, 1.86809e-06, 2.9349e-05, 2.57544e-05, 0.242359, 0.953612, 3.73964e-05, 248.633
2283, 0.765719, 1.39449e-06, 1.77276e-07, 0, 2.34475e-08, 3.79466e-07, 0, 0, 1.97468e-06, 2.85922e-05, 2.47694e-05, 0.266939, 0.953678, 3.73395e-05, 249.091
2284, 0.77048, 1.3796e-06, 1.77347e-07, 0, 2.35997e-08, 3.82117e-07, 0, 0, 1.96266e-06, 2.87237e-05, 2.49694e-05, 0.260742, 0.953744, 3.72819e-05, 248.943
2285, 0.792592, 1.25734e-06, 1.72877e-07, 0, 2.45471e-08, 3.96901e-07, 0, 0, 1.85166e-06, 2.95017e-05, 2.60043e-05, 0.232447, 0.95381, 3.72239e-05, 248.285
2286, 0.813839, 1.1396e-06, 1.6869e-07, 0, 2.54341e-08, 4.1085e-07, 0, 0, 1.74457e-06, 3.02458e-05, 2.69811e-05, 0.205992, 0.953876, 3.71659e-05, 247.616
2287, 0.825261, 1.08075e-06, 1.6704e-07, 0, 2.58638e-08, 4.17869e-07, 0, 0, 1.69153e-06, 3.06246e-05, 2.7481e-05, 0.192055, 0.953942, 3.71095e-05, 247.228
2288, 0.817154, 1.13734e-06, 1.70298e-07, 0, 2.54197e-08, 4.11372e-07, 0, 0, 1.74443e-06, 3.02804e-05, 2.70541e-05, 0.201927, 0.954008, 3.70544e-05, 247.441
2289, 0.787107, 1.33023e-06, 1.7935e-07, 0, 2.39785e-08, 3.8959e-07, 0, 0, 1.92314e-06, 2.91167e-05, 2.55748e-05, 0.239391, 0.954074, 3.69897e-05, 248.307
2290, 0.765761, 1.48409e-06, 1.86654e-07, 0, 2.28652e-08, 3.73289e-07, 0, 0, 2.0669e-06, 2.82454e-05, 2.44614e-05, 0.266885, 0.95414, 3.68879e-05, 248.929
2291, 0.774289, 1.47088e-06, 1.8672e-07, 0, 2.30454e-08, 3.77297e-07, 0, 0, 2.05795e-06, 2.84601e-05, 2.47321e-05, 0.25581, 0.954206, 3.67619e-05, 248.799
2292, 0.783269, 1.43142e-06, 1.85925e-07, 0, 2.32965e-08, 3.81707e-07, 0, 0, 2.02235e-06, 2.86992e-05, 2.50468e-05, 0.244279, 0.954272, 3.66428e-05, 248.54
2293, 0.784663, 1.41719e-06, 1.86331e-07, 0, 2.32015e-08, 3.80012e-07, 0, 0, 2.00673e-06, 2.85855e-05, 2.49641e-05, 0.242502, 0.954338, 3.64284e-05, 248.377
2294, 0.772857, 1.52582e-06, 1.91198e-07, 0, 2.24874e-08, 3.69527e-07, 0, 0, 2.10903e-06, 2.79839e-05, 2.42592e-05, 0.257661, 0.954404, 3.62064e-05, 248.78
2295, 0.751188, 1.72308e-06, 1.99297e-07, 0, 2.14422e-08, 3.54546e-07, 0, 0, 2.29836e-06, 2.71744e-05, 2.3225e-05, 0.286099, 0.95447, 3.61792e-05, 249.544
2296, 0.755483, 1.69851e-06, 1.99171e-07, 0, 2.16509e-08, 3.57809e-07, 0, 0, 2.27714e-06, 2.73742e-05, 2.34696e-05, 0.280398, 0.954536, 3.6234e-05, 249.365
2297, 0.777506, 1.5154e-06, 1.93382e-07, 0, 2.26668e-08, 3.72502e-07, 0, 0, 2.10395e-06, 2.81897e-05, 2.4521e-05, 0.251664, 0.954602, 3.62534e-05, 248.496
2298, 0.770243, 1.53377e-06, 1.95987e-07, 0, 2.23237e-08, 3.66672e-07, 0, 0, 2.11876e-06, 2.79146e-05, 2.41466e-05, 0.261049, 0.954668, 3.624e-05, 248.478
2299, 0.750625, 1.64746e-06, 2.02291e-07, 0, 2.13775e-08, 3.52121e-07, 0, 0, 2.22325e-06, 2.71767e-05, 2.31615e-05, 0.286849, 0.954734, 3.62099e-05, 248.867
2300, 0.749857, 1.6466e-06, 2.03373e-07, 0, 2.12631e-08, 3.50659e-07, 0, 0, 2.22189e-06, 2.71245e-05, 2.30821e-05, 0.287873, 0.9548, 3.61817e-05, 248.774
2301, 0.767194, 1.54628e-06, 1.99869e-07, 0, 2.19705e-08, 3.61982e-07, 0, 0, 2.1301e-06, 2.77305e-05, 2.38835e-05, 0.265015, 0.954866, 3.61525e-05, 248.271
2302, 0.781922, 1.47532e-06, 1.97531e-07, 0, 2.25801e-08, 3.71657e-07, 0, 0, 2.06709e-06, 2.82407e-05, 2.45651e-05, 0.246, 0.954932, 3.61187e-05, 247.889
2303, 0.772421, 1.55115e-06, 2.01666e-07, 0, 2.21104e-08, 3.64578e-07, 0, 0, 2.13951e-06, 2.78724e-05, 2.40894e-05, 0.258226, 0.954998, 3.60829e-05, 248.142
2304, 0.758843, 1.64727e-06, 2.06676e-07, 0, 2.14763e-08, 3.54775e-07, 0, 0, 2.23019e-06, 2.73463e-05, 2.34313e-05, 0.275961, 0.955064, 3.6037e-05, 248.465
2305, 0.767089, 1.60534e-06, 2.05604e-07, 0, 2.1812e-08, 3.59881e-07, 0, 0, 2.19264e-06, 2.75974e-05, 2.38069e-05, 0.265153, 0.95513, 3.59819e-05, 248.211
2306, 0.782889, 1.52413e-06, 2.02656e-07, 0, 2.24954e-08, 3.70256e-07, 0, 0, 2.11954e-06, 2.81253e-05, 2.45443e-05, 0.244764, 0.955196, 3.59321e-05, 247.791
2307, 0.790024, 1.50497e-06, 2.02281e-07, 0, 2.28328e-08, 3.75047e-07, 0, 0, 2.10513e-06, 2.83527e-05, 2.48944e-05, 0.235692, 0.955262, 3.58958e-05, 247.637
2308, 0.801138, 1.44873e-06, 2.00557e-07, 0, 2.33008e-08, 3.8237e-07, 0, 0, 2.05496e-06, 2.87282e-05, 2.54208e-05, 0.221722, 0.955328, 3.58646e-05, 247.315
2309, 0.819127, 1.34877e-06, 1.97198e-07, 0, 2.40121e-08, 3.94161e-07, 0, 0, 1.96414e-06, 2.9346e-05, 2.6252e-05, 0.199516, 0.955394, 3.58281e-05, 246.786
2310, 0.835775, 1.26592e-06, 1.94706e-07, 0, 2.47004e-08, 4.052e-07, 0, 0, 1.89053e-06, 2.99078e-05, 2.70316e-05, 0.179396, 0.95546, 3.57855e-05, 246.328
2311, 0.847099, 1.20733e-06, 1.93382e-07, 0, 2.51865e-08, 4.12513e-07, 0, 0, 1.83841e-06, 3.02751e-05, 2.75604e-05, 0.165937, 0.955526, 3.57406e-05, 245.97
2312, 0.851467, 1.17925e-06, 1.93362e-07, 0, 2.53544e-08, 4.14807e-07, 0, 0, 1.81278e-06, 3.03927e-05, 2.77462e-05, 0.160794, 0.955592, 3.56957e-05, 245.749
2313, 0.856946, 1.14097e-06, 1.92836e-07, 0, 2.55662e-08, 4.17857e-07, 0, 0, 1.77723e-06, 3.05502e-05, 2.79867e-05, 0.15438, 0.955658, 3.56507e-05, 245.471
2314, 0.853853, 1.17881e-06, 1.95255e-07, 0, 2.53661e-08, 4.15111e-07, 0, 0, 1.81455e-06, 3.04018e-05, 2.78131e-05, 0.157996, 0.955724, 3.56029e-05, 245.588
2315, 0.81251, 1.5107e-06, 2.09673e-07, 0, 2.34764e-08, 3.86723e-07, 0, 0, 2.13057e-06, 2.88887e-05, 2.58412e-05, 0.207627, 0.95579, 3.55473e-05, 247.069
2316, 0.71847, 2.2567e-06, 2.40946e-07, 0, 1.94301e-08, 3.24348e-07, 0, 0, 2.84143e-06, 2.55048e-05, 2.1503e-05, 0.330631, 0.955856, 3.54907e-05, 249.844
2317, 0.635783, 2.91699e-06, 2.68945e-07, 0, 1.59346e-08, 2.69985e-07, 0, 0, 3.47186e-06, 2.25352e-05, 1.77281e-05, 0.452898, 0.955922, 3.54434e-05, 251.787
2318, 0.640693, 2.86674e-06, 2.68817e-07, 0, 1.59389e-08, 2.71135e-07, 0, 0, 3.42263e-06, 2.26744e-05, 1.78119e-05, 0.445206, 0.955988, 3.53934e-05, 251.555
2319, 0.700445, 2.38907e-06, 2.50998e-07, 0, 1.81786e-08, 3.07583e-07, 0, 0, 2.96583e-06, 2.47583e-05, 2.0354e-05, 0.356039, 0.956054, 3.53481e-05, 250.017
2320, 0.745675, 2.10005e-06, 2.38528e-07, 0, 1.99681e-08, 3.36417e-07, 0, 0, 2.69496e-06, 2.63255e-05, 2.23689e-05, 0.293465, 0.95612, 3.53035e-05, 248.97
2321, 0.752421, 2.27978e-06, 2.40839e-07, 0, 2.0239e-08, 3.4175e-07, 0, 0, 2.88261e-06, 2.64679e-05, 2.27237e-05, 0.284459, 0.956186, 3.5168e-05, 249.558
2322, 0.740306, 2.66217e-06, 2.51148e-07, 0, 1.95867e-08, 3.33169e-07, 0, 0, 3.26607e-06, 2.57916e-05, 2.20893e-05, 0.300691, 0.956252, 3.48249e-05, 250.733
2323, 0.75058, 2.60243e-06, 2.51003e-07, 0, 1.97378e-08, 3.3589e-07, 0, 0, 3.20906e-06, 2.58722e-05, 2.22871e-05, 0.286909, 0.956318, 3.44642e-05, 250.469
2324, 0.784196, 2.10491e-06, 2.37755e-07, 0, 2.10458e-08, 3.54566e-07, 0, 0, 2.71828e-06, 2.69881e-05, 2.36662e-05, 0.243096, 0.956384, 3.44126e-05, 248.713
2325, 0.805761, 1.72506e-06, 2.2741e-07, 0, 2.20067e-08, 3.67659e-07, 0, 0, 2.34213e-06, 2.78219e-05, 2.46605e-05, 0.215968, 0.95645, 3.4532e-05, 247.149
2326, 0.81336, 1.59836e-06, 2.24281e-07, 0, 2.23747e-08, 3.72743e-07, 0, 0, 2.21776e-06, 2.81482e-05, 2.50593e-05, 0.206582, 0.956516, 3.4612e-05, 246.526
2327, 0.816615, 1.60829e-06, 2.25067e-07, 0, 2.25669e-08, 3.75744e-07, 0, 0, 2.23167e-06, 2.82849e-05, 2.52885e-05, 0.202588, 0.956582, 3.46433e-05, 246.503
2328, 0.805473, 1.75822e-06, 2.31436e-07, 0, 2.21518e-08, 3.69407e-07, 0, 0, 2.38121e-06, 2.79024e-05, 2.48553e-05, 0.216325, 0.956648, 3.46525e-05, 247.057
2329, 0.799329, 1.82428e-06, 2.35444e-07, 0, 2.18407e-08, 3.65009e-07, 0, 0, 2.44658e-06, 2.76826e-05, 2.45577e-05, 0.223982, 0.956714, 3.46445e-05, 247.24
2330, 0.806069, 1.77691e-06, 2.3522e-07, 0, 2.19858e-08, 3.68216e-07, 0, 0, 2.40234e-06, 2.7904e-05, 2.47849e-05, 0.215586, 0.95678, 3.46236e-05, 246.975
2331, 0.799563, 1.84951e-06, 2.39546e-07, 0, 2.15878e-08, 3.62947e-07, 0, 0, 2.47359e-06, 2.76609e-05, 2.44141e-05, 0.22369, 0.956846, 3.45965e-05, 247.179
2332, 0.79367, 1.88494e-06, 2.42458e-07, 0, 2.12626e-08, 3.5805e-07, 0, 0, 2.50671e-06, 2.74337e-05, 2.40896e-05, 0.231088, 0.956912, 3.45647e-05, 247.226
2333, 0.799876, 1.82223e-06, 2.41164e-07, 0, 2.14763e-08, 3.61182e-07, 0, 0, 2.44605e-06, 2.76128e-05, 2.43376e-05, 0.223299, 0.956978, 3.45206e-05, 246.899
2334, 0.796139, 1.88639e-06, 2.446e-07, 0, 2.12189e-08, 3.57495e-07, 0, 0, 2.5097e-06, 2.73993e-05, 2.40897e-05, 0.227982, 0.957044, 3.44226e-05, 247.068
2335, 0.787861, 2.00204e-06, 2.50131e-07, 0, 2.07202e-08, 3.50255e-07, 0, 0, 2.62315e-06, 2.69872e-05, 2.35857e-05, 0.238433, 0.95711, 3.42747e-05, 247.422
2336, 0.791894, 1.97029e-06, 2.50137e-07, 0, 2.08349e-08, 3.52018e-07, 0, 0, 2.59328e-06, 2.70869e-05, 2.37314e-05, 0.233328, 0.957176, 3.42253e-05, 247.224
2337, 0.792774, 1.98428e-06, 2.51687e-07, 0, 2.08629e-08, 3.52543e-07, 0, 0, 2.60937e-06, 2.71179e-05, 2.37846e-05, 0.232217, 0.957242, 3.42144e-05, 247.2
2338, 0.76618, 2.34178e-06, 2.65856e-07, 0, 1.96659e-08, 3.34717e-07, 0, 0, 2.96202e-06, 2.61053e-05, 2.25117e-05, 0.266338, 0.957308, 3.40819e-05, 248.38
2339, 0.721957, 2.93593e-06, 2.87879e-07, 0, 1.78648e-08, 3.07492e-07, 0, 0, 3.54917e-06, 2.45578e-05, 2.05609e-05, 0.32579, 0.957374, 3.40433e-05, 250.121
2340, 0.686198, 3.47805e-06, 3.06103e-07, 0, 1.65863e-08, 2.87999e-07, 0, 0, 4.08873e-06, 2.34242e-05, 1.91672e-05, 0.376589, 0.95744, 3.41593e-05, 251.483
2341, 0.683649, 3.68956e-06, 3.10361e-07, 0, 1.65513e-08, 2.88335e-07, 0, 0, 4.30481e-06, 2.33838e-05, 1.91847e-05, 0.380311, 0.957506, 3.42155e-05, 251.929
2342, 0.71354, 3.41359e-06, 2.99199e-07, 0, 1.76946e-08, 3.06562e-07, 0, 0, 4.03705e-06, 2.4393e-05, 2.05001e-05, 0.337517, 0.957572, 3.41946e-05, 251.182
2343, 0.74429, 2.88624e-06, 2.85566e-07, 0, 1.87925e-08, 3.22987e-07, 0, 0, 3.51358e-06, 2.54158e-05, 2.17188e-05, 0.295325, 0.957638, 3.41558e-05, 249.679
2344, 0.747998, 2.70377e-06, 2.84619e-07, 0, 1.88092e-08, 3.23013e-07, 0, 0, 3.33021e-06, 2.55137e-05, 2.17501e-05, 0.290355, 0.957704, 3.41149e-05, 249.051
2345, 0.735718, 2.83721e-06, 2.91889e-07, 0, 1.82418e-08, 3.14594e-07, 0, 0, 3.46194e-06, 2.50694e-05, 2.11568e-05, 0.306908, 0.95777, 3.40738e-05, 249.359
2346, 0.72959, 2.87779e-06, 2.95762e-07, 0, 1.79682e-08, 3.10215e-07, 0, 0, 3.50173e-06, 2.48377e-05, 2.08648e-05, 0.315273, 0.957836, 3.40324e-05, 249.39
2347, 0.717627, 2.99097e-06, 3.02142e-07, 0, 1.75069e-08, 3.02488e-07, 0, 0, 3.61311e-06, 2.4404e-05, 2.03383e-05, 0.331806, 0.957902, 3.39905e-05, 249.623
2348, 0.702574, 3.21466e-06, 3.1035e-07, 0, 1.69458e-08, 2.93374e-07, 0, 0, 3.83532e-06, 2.38603e-05, 1.97085e-05, 0.353005, 0.957968, 3.39477e-05, 250.147
2349, 0.690654, 3.57077e-06, 3.19095e-07, 0, 1.65801e-08, 2.87861e-07, 0, 0, 4.19431e-06, 2.34262e-05, 1.93197e-05, 0.370116, 0.958034, 3.3904e-05, 250.979
2350, 0.660727, 4.2825e-06, 3.37545e-07, 0, 1.56039e-08, 2.7304e-07, 0, 0, 4.90869e-06, 2.23737e-05, 1.825e-05, 0.414415, 0.9581, 3.38407e-05, 252.521
2351, 0.623217, 5.26386e-06, 3.58923e-07, 0, 1.43177e-08, 2.53679e-07, 0, 0, 5.89078e-06, 2.10102e-05, 1.68448e-05, 0.47286, 0.958166, 3.36637e-05, 254.349
2352, 0.608553, 5.9165e-06, 3.6803e-07, 0, 1.37287e-08, 2.45032e-07, 0, 0, 6.54329e-06, 2.03069e-05, 1.62182e-05, 0.496672, 0.958232, 3.32833e-05, 255.379
2353, 0.647078, 5.13248e-06, 3.50407e-07, 0, 1.48534e-08, 2.61783e-07, 0, 0, 5.75952e-06, 2.13835e-05, 1.7469e-05, 0.435289, 0.958298, 3.29658e-05, 253.94
2354, 0.71011, 3.66569e-06, 3.21401e-07, 0, 1.6874e-08, 2.92436e-07, 0, 0, 4.29639e-06, 2.34525e-05, 1.97314e-05, 0.342335, 0.958364, 3.29773e-05, 250.802
2355, 0.728727, 3.12658e-06, 3.13915e-07, 0, 1.75114e-08, 3.01685e-07, 0, 0, 3.75969e-06, 2.41388e-05, 2.04335e-05, 0.316456, 0.95843, 3.3107e-05, 249.352
2356, 0.716122, 3.3159e-06, 3.23007e-07, 0, 1.70875e-08, 2.95055e-07, 0, 0, 3.95105e-06, 2.37627e-05, 1.99626e-05, 0.333904, 0.958496, 3.31796e-05, 249.774
2357, 0.713284, 3.51557e-06, 3.2924e-07, 0, 1.6955e-08, 2.94185e-07, 0, 0, 4.15595e-06, 2.36806e-05, 1.98838e-05, 0.337876, 0.958562, 3.32053e-05, 250.207
2358, 0.701889, 3.77415e-06, 3.37407e-07, 0, 1.66218e-08, 2.88728e-07, 0, 0, 4.41691e-06, 2.33014e-05, 1.95114e-05, 0.35398, 0.958628, 3.32073e-05, 250.748
2359, 0.720037, 3.54875e-06, 3.29929e-07, 0, 1.7381e-08, 2.99935e-07, 0, 0, 4.196e-06, 2.38969e-05, 2.03577e-05, 0.328452, 0.958694, 3.3196e-05, 250.137
2360, 0.776552, 2.77548e-06, 3.04768e-07, 0, 1.93647e-08, 3.31889e-07, 0, 0, 3.4315e-06, 2.57677e-05, 2.26749e-05, 0.252891, 0.95876, 3.31797e-05, 248.006
2361, 0.796593, 2.48347e-06, 2.96956e-07, 0, 1.99969e-08, 3.4261e-07, 0, 0, 3.14304e-06, 2.64284e-05, 2.34576e-05, 0.227411, 0.958826, 3.316e-05, 247.04
2362, 0.78842, 2.69153e-06, 3.04419e-07, 0, 1.96166e-08, 3.37554e-07, 0, 0, 3.35312e-06, 2.61395e-05, 2.30867e-05, 0.237724, 0.958892, 3.31373e-05, 247.606
2363, 0.771981, 3.21307e-06, 3.1872e-07, 0, 1.89301e-08, 3.28369e-07, 0, 0, 3.87909e-06, 2.55625e-05, 2.23879e-05, 0.258796, 0.958958, 3.31121e-05, 248.998
2364, 0.755113, 3.60033e-06, 3.30194e-07, 0, 1.82721e-08, 3.18501e-07, 0, 0, 4.2673e-06, 2.49731e-05, 2.16725e-05, 0.280887, 0.959024, 3.30854e-05, 249.889
2365, 0.767852, 3.25516e-06, 3.22378e-07, 0, 1.87126e-08, 3.24456e-07, 0, 0, 3.92071e-06, 2.53724e-05, 2.2155e-05, 0.264158, 0.95909, 3.30568e-05, 248.939
2366, 0.76432, 3.25361e-06, 3.24204e-07, 0, 1.86033e-08, 3.21976e-07, 0, 0, 3.91839e-06, 2.52387e-05, 2.20131e-05, 0.268769, 0.959156, 3.30283e-05, 248.849
2367, 0.719175, 4.09745e-06, 3.50984e-07, 0, 1.69792e-08, 2.96706e-07, 0, 0, 4.76212e-06, 2.37309e-05, 2.01756e-05, 0.329651, 0.959222, 3.29995e-05, 250.767
2368, 0.68415, 4.80167e-06, 3.74721e-07, 0, 1.56508e-08, 2.76896e-07, 0, 0, 5.46894e-06, 2.25561e-05, 1.8718e-05, 0.379578, 0.959288, 3.29705e-05, 252.122
2369, 0.643129, 5.52834e-06, 3.98611e-07, 0, 1.43425e-08, 2.5549e-07, 0, 0, 6.19678e-06, 2.11801e-05, 1.721e-05, 0.441411, 0.959354, 3.29407e-05, 253.352
2370, 0.541753, 7.18669e-06, 4.47022e-07, 0, 1.13738e-08, 2.03757e-07, 0, 0, 7.84884e-06, 1.78206e-05, 1.36115e-05, 0.612945, 0.95942, 3.29117e-05, 255.789
2371, 0.464985, 8.53504e-06, 4.83653e-07, 0, 9.04347e-09, 1.63447e-07, 0, 0, 9.19118e-06, 1.52755e-05, 1.07871e-05, 0.76575, 0.959486, 3.28738e-05, 257.416
2372, 0.522874, 7.41393e-06, 4.57302e-07, 0, 1.05102e-08, 1.89038e-07, 0, 0, 8.07078e-06, 1.71141e-05, 1.25873e-05, 0.648414, 0.959552, 3.27725e-05, 255.92
2373, 0.645213, 5.1127e-06, 3.99779e-07, 0, 1.39058e-08, 2.46942e-07, 0, 0, 5.77333e-06, 2.08859e-05, 1.67137e-05, 0.438174, 0.959618, 3.24517e-05, 252.269
2374, 0.727724, 3.73828e-06, 3.6065e-07, 0, 1.62733e-08, 2.86423e-07, 0, 0, 4.40162e-06, 2.32516e-05, 1.95706e-05, 0.317834, 0.959684, 3.20244e-05, 249.369
2375, 0.73798, 3.80564e-06, 3.59246e-07, 0, 1.66869e-08, 2.93743e-07, 0, 0, 4.47531e-06, 2.36271e-05, 2.00949e-05, 0.303838, 0.95975, 3.20703e-05, 249.457
2376, 0.683013, 5.22303e-06, 3.93692e-07, 0, 1.51531e-08, 2.70244e-07, 0, 0, 5.90212e-06, 2.21366e-05, 1.83479e-05, 0.381241, 0.959816, 3.24407e-05, 252.248
2377, 0.622403, 6.95493e-06, 4.26285e-07, 0, 1.33644e-08, 2.42658e-07, 0, 0, 7.63724e-06, 2.02976e-05, 1.6313e-05, 0.474167, 0.959882, 3.26005e-05, 254.901
2378, 0.613398, 7.69755e-06, 4.29031e-07, 0, 1.31776e-08, 2.40631e-07, 0, 0, 8.38038e-06, 2.0002e-05, 1.6154e-05, 0.488741, 0.959948, 3.25866e-05, 255.816
2379, 0.654678, 6.70083e-06, 4.1415e-07, 0, 1.43486e-08, 2.60173e-07, 0, 0, 7.3895e-06, 2.13133e-05, 1.75698e-05, 0.423611, 0.960014, 3.25445e-05, 254.378
2380, 0.701625, 5.19151e-06, 3.98011e-07, 0, 1.56117e-08, 2.80361e-07, 0, 0, 5.8855e-06, 2.27767e-05, 1.90598e-05, 0.354356, 0.96008, 3.24666e-05, 251.883
2381, 0.734179, 4.44546e-06, 3.83997e-07, 0, 1.65396e-08, 2.94683e-07, 0, 0, 5.14068e-06, 2.36308e-05, 2.01471e-05, 0.309002, 0.960146, 3.21792e-05, 250.387
2382, 0.712079, 5.31031e-06, 3.97225e-07, 0, 1.56893e-08, 2.80171e-07, 0, 0, 6.0034e-06, 2.24639e-05, 1.91358e-05, 0.339566, 0.960212, 3.14876e-05, 251.923
2383, 0.617252, 8.0015e-06, 4.46015e-07, 0, 1.27176e-08, 2.31361e-07, 0, 0, 8.69159e-06, 1.90857e-05, 1.56157e-05, 0.482478, 0.960278, 3.09411e-05, 255.788
2384, 0.568083, 9.49419e-06, 4.71618e-07, 0, 1.13782e-08, 2.10404e-07, 0, 0, 1.01876e-05, 1.76942e-05, 1.40799e-05, 0.565488, 0.960344, 3.11869e-05, 257.435
2385, 0.601856, 8.59022e-06, 4.59789e-07, 0, 1.24203e-08, 2.28767e-07, 0, 0, 9.2912e-06, 1.90539e-05, 1.53875e-05, 0.507738, 0.96041, 3.16324e-05, 256.343
