case index 178 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.801045, 9.4827e-07, 1.39366e-07, 0, 2.75036e-08, 4.16488e-07, 0, 0, 1.53163e-06, 3.10594e-05, 2.64632e-05, 0.221838, 0.951962, 3.87742e-05, 248.897
2258, 0.814088, 8.97581e-07, 1.37762e-07, 0, 2.82119e-08, 4.26337e-07, 0, 0, 1.48989e-06, 3.15163e-05, 2.71497e-05, 0.205687, 0.952028, 3.87149e-05, 248.541
2259, 0.822913, 8.6395e-07, 1.37009e-07, 0, 2.86776e-08, 4.32695e-07, 0, 0, 1.46233e-06, 3.18103e-05, 2.76017e-05, 0.194905, 0.952094, 3.86557e-05, 248.271
2260, 0.810638, 9.27294e-07, 1.40536e-07, 0, 2.79058e-08, 4.22016e-07, 0, 0, 1.51775e-06, 3.12894e-05, 2.69033e-05, 0.209933, 0.95216, 3.85965e-05, 248.543
2261, 0.78644, 1.05148e-06, 1.4665e-07, 0, 2.64845e-08, 4.02188e-07, 0, 0, 1.6268e-06, 3.03086e-05, 2.55863e-05, 0.240239, 0.952226, 3.85372e-05, 249.13
2262, 0.779903, 1.09391e-06, 1.49151e-07, 0, 2.6085e-08, 3.96429e-07, 0, 0, 1.66558e-06, 3.00087e-05, 2.52174e-05, 0.248585, 0.952292, 3.84779e-05, 249.271
2263, 0.791367, 1.04877e-06, 1.47863e-07, 0, 2.66522e-08, 4.04464e-07, 0, 0, 1.62775e-06, 3.04019e-05, 2.57767e-05, 0.233994, 0.952358, 3.84176e-05, 248.958
2264, 0.797176, 1.03184e-06, 1.47842e-07, 0, 2.68556e-08, 4.07806e-07, 0, 0, 1.61434e-06, 3.05758e-05, 2.60162e-05, 0.22668, 0.952424, 3.8355e-05, 248.789
2265, 0.807727, 9.91417e-07, 1.4673e-07, 0, 2.73593e-08, 4.15228e-07, 0, 0, 1.58073e-06, 3.09312e-05, 2.65364e-05, 0.213531, 0.95249, 3.82949e-05, 248.496
2266, 0.824642, 9.16933e-07, 1.44077e-07, 0, 2.82597e-08, 4.28009e-07, 0, 0, 1.51728e-06, 3.15342e-05, 2.74249e-05, 0.192806, 0.952556, 3.82401e-05, 248.01
2267, 0.816853, 9.66457e-07, 1.46841e-07, 0, 2.7742e-08, 4.21163e-07, 0, 0, 1.5622e-06, 3.11929e-05, 2.6981e-05, 0.202297, 0.952623, 3.81846e-05, 248.205
2268, 0.786689, 1.13682e-06, 1.54735e-07, 0, 2.5968e-08, 3.96826e-07, 0, 0, 1.71435e-06, 2.99952e-05, 2.53453e-05, 0.239923, 0.952688, 3.81262e-05, 249.022
2269, 0.777955, 1.19395e-06, 1.57772e-07, 0, 2.54196e-08, 3.89344e-07, 0, 0, 1.76649e-06, 2.96138e-05, 2.48554e-05, 0.251086, 0.952754, 3.80671e-05, 249.227
2270, 0.796108, 1.09629e-06, 1.54473e-07, 0, 2.63783e-08, 4.02585e-07, 0, 0, 1.67973e-06, 3.02579e-05, 2.57824e-05, 0.22802, 0.95282, 3.80088e-05, 248.647
2271, 0.808575, 1.03078e-06, 1.52662e-07, 0, 2.69929e-08, 4.11152e-07, 0, 0, 1.62158e-06, 3.06866e-05, 2.63896e-05, 0.212482, 0.952886, 3.79518e-05, 248.216
2272, 0.80812, 1.04209e-06, 1.54032e-07, 0, 2.68656e-08, 4.09617e-07, 0, 0, 1.63261e-06, 3.06239e-05, 2.63026e-05, 0.213045, 0.952952, 3.78951e-05, 248.194
2273, 0.810574, 1.03883e-06, 1.54652e-07, 0, 2.69433e-08, 4.10717e-07, 0, 0, 1.63114e-06, 3.06706e-05, 2.63977e-05, 0.210012, 0.953018, 3.78385e-05, 248.097
2274, 0.806518, 1.0702e-06, 1.5669e-07, 0, 2.67266e-08, 4.0719e-07, 0, 0, 1.66081e-06, 3.04726e-05, 2.61824e-05, 0.215029, 0.953084, 3.77815e-05, 248.185
2275, 0.776615, 1.24017e-06, 1.64729e-07, 0, 2.51288e-08, 3.83922e-07, 0, 0, 1.81395e-06, 2.92994e-05, 2.46267e-05, 0.25281, 0.95315, 3.77243e-05, 248.959
2276, 0.759211, 1.34072e-06, 1.69825e-07, 0, 2.41232e-08, 3.69699e-07, 0, 0, 1.90437e-06, 2.8597e-05, 2.36802e-05, 0.275475, 0.953216, 3.76671e-05, 249.348
2277, 0.782422, 1.22111e-06, 1.65403e-07, 0, 2.52156e-08, 3.86012e-07, 0, 0, 1.79774e-06, 2.94255e-05, 2.48033e-05, 0.245361, 0.953282, 3.7611e-05, 248.695
2278, 0.815907, 1.05003e-06, 1.5868e-07, 0, 2.69033e-08, 4.10673e-07, 0, 0, 1.64629e-06, 3.06445e-05, 2.64975e-05, 0.203455, 0.953348, 3.75607e-05, 247.749
2279, 0.831181, 9.8419e-07, 1.56454e-07, 0, 2.76995e-08, 4.22224e-07, 0, 0, 1.59057e-06, 3.1188e-05, 2.73031e-05, 0.184908, 0.953414, 3.75227e-05, 247.328
2280, 0.820585, 1.06321e-06, 1.60465e-07, 0, 2.71433e-08, 4.14345e-07, 0, 0, 1.66516e-06, 3.07654e-05, 2.67856e-05, 0.197738, 0.95348, 3.74911e-05, 247.685
2281, 0.802435, 1.17654e-06, 1.66066e-07, 0, 2.61315e-08, 4.00067e-07, 0, 0, 1.76881e-06, 3.00515e-05, 2.58304e-05, 0.220104, 0.953546, 3.74493e-05, 248.186
2282, 0.784774, 1.2782e-06, 1.71388e-07, 0, 2.51089e-08, 3.85505e-07, 0, 0, 1.8602e-06, 2.9349e-05, 2.48555e-05, 0.242359, 0.953612, 3.73964e-05, 248.592
2283, 0.765719, 1.39449e-06, 1.77276e-07, 0, 2.40429e-08, 3.70254e-07, 0, 0, 1.96606e-06, 2.85922e-05, 2.38337e-05, 0.266939, 0.953678, 3.73395e-05, 249.048
2284, 0.77048, 1.3796e-06, 1.77347e-07, 0, 2.42153e-08, 3.73098e-07, 0, 0, 1.95426e-06, 2.87237e-05, 2.40455e-05, 0.260742, 0.953744, 3.72819e-05, 248.901
2285, 0.792592, 1.25734e-06, 1.72877e-07, 0, 2.5256e-08, 3.8856e-07, 0, 0, 1.84403e-06, 2.95017e-05, 2.51201e-05, 0.232447, 0.95381, 3.72239e-05, 248.244
2286, 0.813839, 1.1396e-06, 1.6869e-07, 0, 2.62275e-08, 4.03112e-07, 0, 0, 1.73762e-06, 3.02458e-05, 2.61309e-05, 0.205992, 0.953876, 3.71659e-05, 247.577
2287, 0.825261, 1.08075e-06, 1.6704e-07, 0, 2.66971e-08, 4.10424e-07, 0, 0, 1.68491e-06, 3.06246e-05, 2.66467e-05, 0.192055, 0.953942, 3.71095e-05, 247.19
2288, 0.817154, 1.13734e-06, 1.70298e-07, 0, 2.62145e-08, 4.03678e-07, 0, 0, 1.73754e-06, 3.02804e-05, 2.62056e-05, 0.201927, 0.954008, 3.70544e-05, 247.402
2289, 0.787107, 1.33023e-06, 1.7935e-07, 0, 2.46445e-08, 3.81023e-07, 0, 0, 1.91524e-06, 2.91167e-05, 2.46767e-05, 0.239391, 0.954074, 3.69897e-05, 248.267
2290, 0.765761, 1.48409e-06, 1.86654e-07, 0, 2.34285e-08, 3.64036e-07, 0, 0, 2.05821e-06, 2.82454e-05, 2.35209e-05, 0.266885, 0.95414, 3.68879e-05, 248.888
2291, 0.774289, 1.47088e-06, 1.8672e-07, 0, 2.36212e-08, 3.68157e-07, 0, 0, 2.04938e-06, 2.84601e-05, 2.37911e-05, 0.25581, 0.954206, 3.67619e-05, 248.758
2292, 0.783269, 1.43142e-06, 1.85925e-07, 0, 2.38949e-08, 3.72731e-07, 0, 0, 2.01397e-06, 2.86992e-05, 2.41127e-05, 0.244279, 0.954272, 3.66428e-05, 248.5
2293, 0.784663, 1.41719e-06, 1.86331e-07, 0, 2.37997e-08, 3.71072e-07, 0, 0, 1.99839e-06, 2.85855e-05, 2.40366e-05, 0.242502, 0.954338, 3.64284e-05, 248.336
2294, 0.772857, 1.52582e-06, 1.91198e-07, 0, 2.30275e-08, 3.60243e-07, 0, 0, 2.10028e-06, 2.79839e-05, 2.33123e-05, 0.257661, 0.954404, 3.62064e-05, 248.739
2295, 0.751188, 1.72308e-06, 1.99297e-07, 0, 2.18849e-08, 3.44594e-07, 0, 0, 2.28885e-06, 2.71744e-05, 2.2235e-05, 0.286099, 0.95447, 3.61792e-05, 249.503
2296, 0.755483, 1.69851e-06, 1.99171e-07, 0, 2.21144e-08, 3.47998e-07, 0, 0, 2.26779e-06, 2.73742e-05, 2.24884e-05, 0.280398, 0.954536, 3.6234e-05, 249.324
2297, 0.777506, 1.5154e-06, 1.93382e-07, 0, 2.3233e-08, 3.63424e-07, 0, 0, 2.09544e-06, 2.81897e-05, 2.35883e-05, 0.251664, 0.954602, 3.62534e-05, 248.456
2298, 0.770243, 1.53377e-06, 1.95987e-07, 0, 2.28588e-08, 3.57328e-07, 0, 0, 2.10995e-06, 2.79146e-05, 2.32015e-05, 0.261049, 0.954668, 3.624e-05, 248.437
2299, 0.750625, 1.64746e-06, 2.02291e-07, 0, 2.18176e-08, 3.42024e-07, 0, 0, 2.21359e-06, 2.71767e-05, 2.21722e-05, 0.286849, 0.954734, 3.62099e-05, 248.824
2300, 0.749857, 1.6466e-06, 2.03373e-07, 0, 2.16872e-08, 3.40395e-07, 0, 0, 2.21205e-06, 2.71245e-05, 2.20822e-05, 0.287873, 0.9548, 3.61817e-05, 248.73
2301, 0.767194, 1.54628e-06, 1.99869e-07, 0, 2.24629e-08, 3.5223e-07, 0, 0, 2.12084e-06, 2.77305e-05, 2.29131e-05, 0.265015, 0.954866, 3.61525e-05, 248.228
2302, 0.781922, 1.47532e-06, 1.97531e-07, 0, 2.31367e-08, 3.62429e-07, 0, 0, 2.05842e-06, 2.82407e-05, 2.36248e-05, 0.246, 0.954932, 3.61187e-05, 247.848
2303, 0.772421, 1.55115e-06, 2.01666e-07, 0, 2.2626e-08, 3.55063e-07, 0, 0, 2.13051e-06, 2.78724e-05, 2.31321e-05, 0.258226, 0.954998, 3.60829e-05, 248.1
2304, 0.758843, 1.64727e-06, 2.06676e-07, 0, 2.19397e-08, 3.44907e-07, 0, 0, 2.22079e-06, 2.73463e-05, 2.2455e-05, 0.275961, 0.955064, 3.6037e-05, 248.423
2305, 0.767089, 1.60534e-06, 2.05604e-07, 0, 2.23203e-08, 3.50411e-07, 0, 0, 2.18368e-06, 2.75974e-05, 2.28564e-05, 0.265153, 0.95513, 3.59819e-05, 248.171
2306, 0.782889, 1.52413e-06, 2.02656e-07, 0, 2.30843e-08, 3.61477e-07, 0, 0, 2.11135e-06, 2.81253e-05, 2.36369e-05, 0.244764, 0.955196, 3.59321e-05, 247.753
2307, 0.790024, 1.50497e-06, 2.02281e-07, 0, 2.3473e-08, 3.66771e-07, 0, 0, 2.09749e-06, 2.83527e-05, 2.40205e-05, 0.235692, 0.955262, 3.58958e-05, 247.602
2308, 0.801138, 1.44873e-06, 2.00557e-07, 0, 2.3997e-08, 3.74576e-07, 0, 0, 2.04786e-06, 2.87282e-05, 2.45768e-05, 0.221722, 0.955328, 3.58646e-05, 247.281
2309, 0.819127, 1.34877e-06, 1.97198e-07, 0, 2.47815e-08, 3.8695e-07, 0, 0, 1.9577e-06, 2.9346e-05, 2.54402e-05, 0.199516, 0.955394, 3.58281e-05, 246.754
2310, 0.835775, 1.26592e-06, 1.94706e-07, 0, 2.55508e-08, 3.98685e-07, 0, 0, 1.88486e-06, 2.99078e-05, 2.62609e-05, 0.179396, 0.95546, 3.57855e-05, 246.299
2311, 0.847099, 1.20733e-06, 1.93382e-07, 0, 2.61019e-08, 4.06572e-07, 0, 0, 1.83339e-06, 3.02751e-05, 2.68267e-05, 0.165937, 0.955526, 3.57406e-05, 245.944
2312, 0.851467, 1.17925e-06, 1.93362e-07, 0, 2.62977e-08, 4.09109e-07, 0, 0, 1.80802e-06, 3.03927e-05, 2.70304e-05, 0.160794, 0.955592, 3.56957e-05, 245.723
2313, 0.856946, 1.14097e-06, 1.92836e-07, 0, 2.65397e-08, 4.12418e-07, 0, 0, 1.77276e-06, 3.05502e-05, 2.72902e-05, 0.15438, 0.955658, 3.56507e-05, 245.447
2314, 0.853853, 1.17881e-06, 1.95255e-07, 0, 2.63234e-08, 4.09588e-07, 0, 0, 1.80998e-06, 3.04018e-05, 2.71121e-05, 0.157996, 0.955724, 3.56029e-05, 245.563
2315, 0.81251, 1.5107e-06, 2.09673e-07, 0, 2.4244e-08, 3.79807e-07, 0, 0, 2.12442e-06, 2.88887e-05, 2.50548e-05, 0.207627, 0.95579, 3.55473e-05, 247.041
2316, 0.71847, 2.2567e-06, 2.40946e-07, 0, 1.98136e-08, 3.14693e-07, 0, 0, 2.83216e-06, 2.55048e-05, 2.05569e-05, 0.330631, 0.955856, 3.54907e-05, 249.811
2317, 0.635783, 2.91699e-06, 2.68945e-07, 0, 1.59977e-08, 2.58092e-07, 0, 0, 3.46003e-06, 2.25352e-05, 1.66549e-05, 0.452898, 0.955922, 3.54434e-05, 251.752
2318, 0.640693, 2.86674e-06, 2.68817e-07, 0, 1.59775e-08, 2.58896e-07, 0, 0, 3.41043e-06, 2.26744e-05, 1.67103e-05, 0.445206, 0.955988, 3.53934e-05, 251.518
2319, 0.700445, 2.38907e-06, 2.50998e-07, 0, 1.83913e-08, 2.96374e-07, 0, 0, 2.95483e-06, 2.47583e-05, 1.92994e-05, 0.356039, 0.956054, 3.53481e-05, 249.979
2320, 0.745675, 2.10005e-06, 2.38528e-07, 0, 2.03461e-08, 3.26422e-07, 0, 0, 2.68535e-06, 2.63255e-05, 2.13793e-05, 0.293465, 0.95612, 3.53035e-05, 248.934
2321, 0.752421, 2.27978e-06, 2.40839e-07, 0, 2.06761e-08, 3.32493e-07, 0, 0, 2.87379e-06, 2.64679e-05, 2.17743e-05, 0.284459, 0.956186, 3.5168e-05, 249.527
2322, 0.740306, 2.66217e-06, 2.51148e-07, 0, 2.00069e-08, 3.24214e-07, 0, 0, 3.25754e-06, 2.57916e-05, 2.11521e-05, 0.300691, 0.956252, 3.48249e-05, 250.707
2323, 0.75058, 2.60243e-06, 2.51003e-07, 0, 2.01927e-08, 3.27355e-07, 0, 0, 3.20098e-06, 2.58722e-05, 2.1374e-05, 0.286909, 0.956318, 3.44642e-05, 250.443
2324, 0.784196, 2.10491e-06, 2.37755e-07, 0, 2.162e-08, 3.46752e-07, 0, 0, 2.71104e-06, 2.69881e-05, 2.28064e-05, 0.243096, 0.956384, 3.44126e-05, 248.686
2325, 0.805761, 1.72506e-06, 2.2741e-07, 0, 2.26615e-08, 3.60213e-07, 0, 0, 2.33534e-06, 2.78219e-05, 2.38346e-05, 0.215968, 0.95645, 3.4532e-05, 247.12
2326, 0.81336, 1.59836e-06, 2.24281e-07, 0, 2.30627e-08, 3.6546e-07, 0, 0, 2.21117e-06, 2.81482e-05, 2.42486e-05, 0.206582, 0.956516, 3.4612e-05, 246.497
2327, 0.816615, 1.60829e-06, 2.25067e-07, 0, 2.32876e-08, 3.68804e-07, 0, 0, 2.22545e-06, 2.82849e-05, 2.45009e-05, 0.202588, 0.956582, 3.46433e-05, 246.475
2328, 0.805473, 1.75822e-06, 2.31436e-07, 0, 2.28487e-08, 3.62418e-07, 0, 0, 2.37492e-06, 2.79024e-05, 2.40666e-05, 0.216325, 0.956648, 3.46525e-05, 247.031
2329, 0.799329, 1.82428e-06, 2.35444e-07, 0, 2.25058e-08, 3.57779e-07, 0, 0, 2.44001e-06, 2.76826e-05, 2.37528e-05, 0.223982, 0.956714, 3.46445e-05, 247.213
2330, 0.806069, 1.77691e-06, 2.3522e-07, 0, 2.26537e-08, 3.60946e-07, 0, 0, 2.39573e-06, 2.7904e-05, 2.39713e-05, 0.215586, 0.95678, 3.46236e-05, 246.947
2331, 0.799563, 1.84951e-06, 2.39546e-07, 0, 2.22055e-08, 3.55245e-07, 0, 0, 2.4665e-06, 2.76609e-05, 2.35681e-05, 0.22369, 0.956846, 3.45965e-05, 247.15
2332, 0.79367, 1.88494e-06, 2.42458e-07, 0, 2.18416e-08, 3.49993e-07, 0, 0, 2.49923e-06, 2.74337e-05, 2.32221e-05, 0.231088, 0.956912, 3.45647e-05, 247.196
2333, 0.799876, 1.82223e-06, 2.41164e-07, 0, 2.20802e-08, 3.53312e-07, 0, 0, 2.43879e-06, 2.76128e-05, 2.34845e-05, 0.223299, 0.956978, 3.45206e-05, 246.869
2334, 0.796139, 1.88639e-06, 2.446e-07, 0, 2.1803e-08, 3.49524e-07, 0, 0, 2.50231e-06, 2.73993e-05, 2.32299e-05, 0.227982, 0.957044, 3.44226e-05, 247.039
2335, 0.787861, 2.00204e-06, 2.50131e-07, 0, 2.126e-08, 3.42007e-07, 0, 0, 2.61544e-06, 2.69872e-05, 2.27071e-05, 0.238433, 0.95711, 3.42747e-05, 247.393
2336, 0.791894, 1.97029e-06, 2.50137e-07, 0, 2.13904e-08, 3.43909e-07, 0, 0, 2.58573e-06, 2.70869e-05, 2.2863e-05, 0.233328, 0.957176, 3.42253e-05, 247.195
2337, 0.792774, 1.98428e-06, 2.51687e-07, 0, 2.14261e-08, 3.44518e-07, 0, 0, 2.60191e-06, 2.71179e-05, 2.29224e-05, 0.232217, 0.957242, 3.42144e-05, 247.172
2338, 0.76618, 2.34178e-06, 2.65856e-07, 0, 2.01215e-08, 3.25989e-07, 0, 0, 2.95375e-06, 2.61053e-05, 2.16019e-05, 0.266338, 0.957308, 3.40819e-05, 248.352
2339, 0.721957, 2.93593e-06, 2.87879e-07, 0, 1.81613e-08, 2.9773e-07, 0, 0, 3.5397e-06, 2.45578e-05, 1.95827e-05, 0.32579, 0.957374, 3.40433e-05, 250.094
2340, 0.686198, 3.47805e-06, 3.06103e-07, 0, 1.67802e-08, 2.77649e-07, 0, 0, 4.07858e-06, 2.34242e-05, 1.81517e-05, 0.376589, 0.95744, 3.41593e-05, 251.458
2341, 0.683649, 3.68956e-06, 3.10361e-07, 0, 1.67541e-08, 2.78187e-07, 0, 0, 4.29487e-06, 2.33838e-05, 1.81779e-05, 0.380311, 0.957506, 3.42155e-05, 251.905
2342, 0.71354, 3.41359e-06, 2.99199e-07, 0, 1.80055e-08, 2.97216e-07, 0, 0, 4.02801e-06, 2.4393e-05, 1.95413e-05, 0.337517, 0.957572, 3.41946e-05, 251.159
2343, 0.74429, 2.88624e-06, 2.85566e-07, 0, 1.91903e-08, 3.14072e-07, 0, 0, 3.50507e-06, 2.54158e-05, 2.0791e-05, 0.295325, 0.957638, 3.41558e-05, 249.654
2344, 0.747998, 2.70377e-06, 2.84619e-07, 0, 1.91928e-08, 3.13821e-07, 0, 0, 3.3214e-06, 2.55137e-05, 2.08066e-05, 0.290355, 0.957704, 3.41149e-05, 249.024
2345, 0.735718, 2.83721e-06, 2.91889e-07, 0, 1.85677e-08, 3.04955e-07, 0, 0, 3.45263e-06, 2.50694e-05, 2.01836e-05, 0.306908, 0.95777, 3.40738e-05, 249.332
2346, 0.72959, 2.87779e-06, 2.95762e-07, 0, 1.82718e-08, 3.00431e-07, 0, 0, 3.49225e-06, 2.48377e-05, 1.98838e-05, 0.315273, 0.957836, 3.40324e-05, 249.363
2347, 0.717627, 2.99097e-06, 3.02142e-07, 0, 1.77784e-08, 2.92519e-07, 0, 0, 3.60341e-06, 2.4404e-05, 1.935e-05, 0.331806, 0.957902, 3.39905e-05, 249.596
2348, 0.702574, 3.21466e-06, 3.1035e-07, 0, 1.71799e-08, 2.83226e-07, 0, 0, 3.82541e-06, 2.38603e-05, 1.87133e-05, 0.353005, 0.957968, 3.39477e-05, 250.12
2349, 0.690654, 3.57077e-06, 3.19095e-07, 0, 1.68104e-08, 2.77961e-07, 0, 0, 4.18464e-06, 2.34262e-05, 1.83422e-05, 0.370116, 0.958034, 3.3904e-05, 250.955
2350, 0.660727, 4.2825e-06, 3.37545e-07, 0, 1.57939e-08, 2.63338e-07, 0, 0, 4.89918e-06, 2.23737e-05, 1.72868e-05, 0.414415, 0.9581, 3.38407e-05, 252.501
2351, 0.623217, 5.26386e-06, 3.58923e-07, 0, 1.4444e-08, 2.44047e-07, 0, 0, 5.88128e-06, 2.10102e-05, 1.5886e-05, 0.47286, 0.958166, 3.36637e-05, 254.332
2352, 0.608553, 5.9165e-06, 3.6803e-07, 0, 1.38393e-08, 2.35624e-07, 0, 0, 6.53399e-06, 2.03069e-05, 1.52727e-05, 0.496672, 0.958232, 3.32833e-05, 255.364
2353, 0.647078, 5.13248e-06, 3.50407e-07, 0, 1.50479e-08, 2.52735e-07, 0, 0, 5.75066e-06, 2.13835e-05, 1.65496e-05, 0.435289, 0.958298, 3.29658e-05, 253.924
2354, 0.71011, 3.66569e-06, 3.21401e-07, 0, 1.71976e-08, 2.83748e-07, 0, 0, 4.28803e-06, 2.34525e-05, 1.88368e-05, 0.342335, 0.958364, 3.29773e-05, 250.782
2355, 0.728727, 3.12658e-06, 3.13915e-07, 0, 1.78714e-08, 2.93026e-07, 0, 0, 3.75139e-06, 2.41388e-05, 1.95441e-05, 0.316456, 0.95843, 3.3107e-05, 249.329
2356, 0.716122, 3.3159e-06, 3.23007e-07, 0, 1.74171e-08, 2.86253e-07, 0, 0, 3.94257e-06, 2.37627e-05, 1.90642e-05, 0.333904, 0.958496, 3.31796e-05, 249.752
2357, 0.713284, 3.51557e-06, 3.2924e-07, 0, 1.72791e-08, 2.85414e-07, 0, 0, 4.1475e-06, 2.36806e-05, 1.89809e-05, 0.337876, 0.958562, 3.32053e-05, 250.186
2358, 0.701889, 3.77415e-06, 3.37407e-07, 0, 1.69379e-08, 2.80049e-07, 0, 0, 4.40854e-06, 2.33014e-05, 1.86201e-05, 0.35398, 0.958628, 3.32073e-05, 250.729
2359, 0.720037, 3.54875e-06, 3.29929e-07, 0, 1.77876e-08, 2.92021e-07, 0, 0, 4.18849e-06, 2.38969e-05, 1.95229e-05, 0.328452, 0.958694, 3.3196e-05, 250.118
2360, 0.776552, 2.77548e-06, 3.04768e-07, 0, 1.99424e-08, 3.25095e-07, 0, 0, 3.42528e-06, 2.57677e-05, 2.19054e-05, 0.252891, 0.95876, 3.31797e-05, 247.988
2361, 0.796593, 2.48347e-06, 2.96956e-07, 0, 2.06203e-08, 3.36044e-07, 0, 0, 3.13709e-06, 2.64284e-05, 2.26974e-05, 0.227411, 0.958826, 3.316e-05, 247.021
2362, 0.78842, 2.69153e-06, 3.04419e-07, 0, 2.0204e-08, 3.30759e-07, 0, 0, 3.34691e-06, 2.61395e-05, 2.23064e-05, 0.237724, 0.958892, 3.31373e-05, 247.588
2363, 0.771981, 3.21307e-06, 3.1872e-07, 0, 1.9461e-08, 3.213e-07, 0, 0, 3.87255e-06, 2.55625e-05, 2.15799e-05, 0.258796, 0.958958, 3.31121e-05, 248.98
2364, 0.755113, 3.60033e-06, 3.30194e-07, 0, 1.87493e-08, 3.11114e-07, 0, 0, 4.26039e-06, 2.49731e-05, 2.0842e-05, 0.280887, 0.959024, 3.30854e-05, 249.872
2365, 0.767852, 3.25516e-06, 3.22378e-07, 0, 1.92276e-08, 3.17236e-07, 0, 0, 3.914e-06, 2.53724e-05, 2.13428e-05, 0.264158, 0.95909, 3.30568e-05, 248.921
2366, 0.76432, 3.25361e-06, 3.24204e-07, 0, 1.9115e-08, 3.14737e-07, 0, 0, 3.91166e-06, 2.52387e-05, 2.12061e-05, 0.268769, 0.959156, 3.30283e-05, 248.832
2367, 0.719175, 4.09745e-06, 3.50984e-07, 0, 1.73562e-08, 2.88667e-07, 0, 0, 4.75446e-06, 2.37309e-05, 1.93163e-05, 0.329651, 0.959222, 3.29995e-05, 250.75
2368, 0.68415, 4.80167e-06, 3.74721e-07, 0, 1.59105e-08, 2.68149e-07, 0, 0, 5.46045e-06, 2.25561e-05, 1.78066e-05, 0.379578, 0.959288, 3.29705e-05, 252.106
2369, 0.643129, 5.52834e-06, 3.98611e-07, 0, 1.45187e-08, 2.46483e-07, 0, 0, 6.18795e-06, 2.11801e-05, 1.62949e-05, 0.441411, 0.959354, 3.29407e-05, 253.337
2370, 0.541753, 7.18669e-06, 4.47022e-07, 0, 1.13872e-08, 1.9439e-07, 0, 0, 7.83948e-06, 1.78206e-05, 1.27256e-05, 0.612945, 0.95942, 3.29117e-05, 255.776
2371, 0.464985, 8.53504e-06, 4.83653e-07, 0, 8.91382e-09, 1.53499e-07, 0, 0, 9.1811e-06, 1.52755e-05, 9.89906e-06, 0.76575, 0.959486, 3.28738e-05, 257.404
2372, 0.522874, 7.41393e-06, 4.57302e-07, 0, 1.04289e-08, 1.78691e-07, 0, 0, 8.06035e-06, 1.71141e-05, 1.16449e-05, 0.648414, 0.959552, 3.27725e-05, 255.906
2373, 0.645213, 5.1127e-06, 3.99779e-07, 0, 1.402e-08, 2.37108e-07, 0, 0, 5.7636e-06, 2.08859e-05, 1.576e-05, 0.438174, 0.959618, 3.24517e-05, 252.251
2374, 0.727724, 3.73828e-06, 3.6065e-07, 0, 1.65711e-08, 2.77684e-07, 0, 0, 4.39318e-06, 2.32516e-05, 1.867e-05, 0.317834, 0.959684, 3.20244e-05, 249.35
2375, 0.73798, 3.80564e-06, 3.59246e-07, 0, 1.7032e-08, 2.85432e-07, 0, 0, 4.46735e-06, 2.36271e-05, 1.92181e-05, 0.303838, 0.95975, 3.20703e-05, 249.438
2376, 0.683013, 5.22303e-06, 3.93692e-07, 0, 1.53896e-08, 2.61437e-07, 0, 0, 5.89355e-06, 2.21366e-05, 1.74366e-05, 0.381241, 0.959816, 3.24407e-05, 252.233
2377, 0.622403, 6.95493e-06, 4.26285e-07, 0, 1.34846e-08, 2.33492e-07, 0, 0, 7.62819e-06, 2.02976e-05, 1.53766e-05, 0.474167, 0.959882, 3.26005e-05, 254.888
2378, 0.613398, 7.69755e-06, 4.29031e-07, 0, 1.33099e-08, 2.31903e-07, 0, 0, 8.37179e-06, 2.0002e-05, 1.52397e-05, 0.488741, 0.959948, 3.25866e-05, 255.805
2379, 0.654678, 6.70083e-06, 4.1415e-07, 0, 1.45556e-08, 2.51722e-07, 0, 0, 7.38125e-06, 2.13133e-05, 1.66612e-05, 0.423611, 0.960014, 3.25445e-05, 254.366
2380, 0.701625, 5.19151e-06, 3.98011e-07, 0, 1.58871e-08, 2.71928e-07, 0, 0, 5.87734e-06, 2.27767e-05, 1.81468e-05, 0.354356, 0.96008, 3.24666e-05, 251.868
2381, 0.734179, 4.44546e-06, 3.83997e-07, 0, 1.69016e-08, 2.8685e-07, 0, 0, 5.13321e-06, 2.36308e-05, 1.92777e-05, 0.309002, 0.960146, 3.21792e-05, 250.372
2382, 0.712079, 5.31031e-06, 3.97225e-07, 0, 1.60374e-08, 2.72818e-07, 0, 0, 5.99639e-06, 2.24639e-05, 1.83117e-05, 0.339566, 0.960212, 3.14876e-05, 251.911
2383, 0.617252, 8.0015e-06, 4.46015e-07, 0, 1.28991e-08, 2.23747e-07, 0, 0, 8.68415e-06, 1.90857e-05, 1.47962e-05, 0.482478, 0.960278, 3.09411e-05, 255.778
2384, 0.568083, 9.49419e-06, 4.71618e-07, 0, 1.14685e-08, 2.02421e-07, 0, 0, 1.01797e-05, 1.76942e-05, 1.32377e-05, 0.565488, 0.960344, 3.11869e-05, 257.427
2385, 0.601856, 8.59022e-06, 4.59789e-07, 0, 1.25489e-08, 2.20576e-07, 0, 0, 9.28314e-06, 1.90539e-05, 1.45143e-05, 0.507738, 0.96041, 3.16324e-05, 256.334
2386, 0.625575, 7.74545e-06, 4.51325e-07, 0, 1.32257e-08, 2.31059e-07, 0, 0, 8.44107e-06, 1.9916e-05, 1.52844e-05, 0.469084, 0.960476, 3.18121e-05, 255.218
