case index 96 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.856774, 2.54745e-07, 3.35243e-08, 0, 2.2176e-08, 5.20923e-07, 0, 0, 8.31369e-07, 3.99376e-05, 4.00465e-05, 0.154582, 0.943448, 4.66171e-05, 254.973
2129, 0.870442, 2.20768e-07, 3.25387e-08, 0, 2.25647e-08, 5.28468e-07, 0, 0, 8.04339e-07, 4.05458e-05, 4.06488e-05, 0.138754, 0.943514, 4.65828e-05, 254.559
2130, 0.882253, 1.9156e-07, 3.17643e-08, 0, 2.28744e-08, 5.34372e-07, 0, 0, 7.80571e-07, 4.10278e-05, 4.11253e-05, 0.125277, 0.94358, 4.6504e-05, 254.174
2131, 0.8855, 1.84916e-07, 3.17417e-08, 0, 2.29256e-08, 5.35484e-07, 0, 0, 7.75067e-07, 4.11387e-05, 4.12348e-05, 0.121602, 0.943645, 4.6458e-05, 254.01
2132, 0.886015, 1.8553e-07, 3.19538e-08, 0, 2.28935e-08, 5.35067e-07, 0, 0, 7.75444e-07, 4.11311e-05, 4.12274e-05, 0.121021, 0.943712, 4.64225e-05, 253.918
2133, 0.886079, 1.87445e-07, 3.22537e-08, 0, 2.28365e-08, 5.34126e-07, 0, 0, 7.76661e-07, 4.10835e-05, 4.11797e-05, 0.120949, 0.943778, 4.63655e-05, 253.836
2134, 0.884966, 1.92667e-07, 3.27343e-08, 0, 2.27353e-08, 5.32373e-07, 0, 0, 7.8051e-07, 4.0974e-05, 4.10693e-05, 0.122206, 0.943844, 4.62998e-05, 253.787
2135, 0.881019, 2.05596e-07, 3.34887e-08, 0, 2.25323e-08, 5.28836e-07, 0, 0, 7.90453e-07, 4.07256e-05, 4.08218e-05, 0.126676, 0.94391, 4.62253e-05, 253.811
2136, 0.87822, 2.14935e-07, 3.40195e-08, 0, 2.23552e-08, 5.25669e-07, 0, 0, 7.9698e-07, 4.0505e-05, 4.06022e-05, 0.129859, 0.943976, 4.61222e-05, 253.794
2137, 0.880945, 2.08845e-07, 3.39149e-08, 0, 2.2371e-08, 5.25869e-07, 0, 0, 7.91001e-07, 4.05451e-05, 4.06412e-05, 0.12676, 0.944042, 4.60255e-05, 253.625
2138, 0.884077, 2.02343e-07, 3.38688e-08, 0, 2.24296e-08, 5.27016e-07, 0, 0, 7.85658e-07, 4.06587e-05, 4.07535e-05, 0.123212, 0.944108, 4.59904e-05, 253.464
2139, 0.884928, 2.0256e-07, 3.41053e-08, 0, 2.24152e-08, 5.26943e-07, 0, 0, 7.86024e-07, 4.0678e-05, 4.07726e-05, 0.122249, 0.944174, 4.59677e-05, 253.372
2140, 0.885603, 2.02715e-07, 3.42688e-08, 0, 2.23826e-08, 5.26447e-07, 0, 0, 7.85813e-07, 4.06643e-05, 4.07587e-05, 0.121486, 0.94424, 4.59171e-05, 253.274
2141, 0.886264, 2.0197e-07, 3.4277e-08, 0, 2.23468e-08, 5.25817e-07, 0, 0, 7.84412e-07, 4.06393e-05, 4.07342e-05, 0.120741, 0.944306, 4.58547e-05, 253.161
2142, 0.885877, 2.03276e-07, 3.42348e-08, 0, 2.22781e-08, 5.24571e-07, 0, 0, 7.8436e-07, 4.05656e-05, 4.06618e-05, 0.121177, 0.944372, 4.57914e-05, 253.064
2143, 0.885225, 2.05945e-07, 3.43023e-08, 0, 2.21989e-08, 5.23161e-07, 0, 0, 7.85608e-07, 4.04796e-05, 4.05768e-05, 0.121913, 0.944438, 4.5728e-05, 252.983
2144, 0.885176, 2.08897e-07, 3.45781e-08, 0, 2.21343e-08, 5.22079e-07, 0, 0, 7.87688e-07, 4.04205e-05, 4.05175e-05, 0.121969, 0.944504, 4.56638e-05, 252.913
2145, 0.885185, 2.11849e-07, 3.49765e-08, 0, 2.20709e-08, 5.21026e-07, 0, 0, 7.89923e-07, 4.03636e-05, 4.04605e-05, 0.121959, 0.94457, 4.5599e-05, 252.844
2146, 0.884435, 2.15186e-07, 3.53879e-08, 0, 2.19869e-08, 5.19531e-07, 0, 0, 7.92091e-07, 4.02719e-05, 4.03684e-05, 0.122806, 0.944636, 4.55339e-05, 252.775
2147, 0.882349, 2.21216e-07, 3.58525e-08, 0, 2.18628e-08, 5.17254e-07, 0, 0, 7.96185e-07, 4.01194e-05, 4.02152e-05, 0.125167, 0.944702, 4.54686e-05, 252.728
2148, 0.879252, 2.30343e-07, 3.64254e-08, 0, 2.1711e-08, 5.14397e-07, 0, 0, 8.02876e-07, 3.99214e-05, 4.0017e-05, 0.128684, 0.944768, 4.54035e-05, 252.713
2149, 0.874831, 2.44541e-07, 3.71999e-08, 0, 2.15158e-08, 5.10777e-07, 0, 0, 8.14033e-07, 3.96627e-05, 3.97603e-05, 0.133724, 0.944834, 4.5337e-05, 252.749
2150, 0.865673, 2.75925e-07, 3.86064e-08, 0, 2.11543e-08, 5.04301e-07, 0, 0, 8.39986e-07, 3.91785e-05, 3.9282e-05, 0.144248, 0.9449, 4.52568e-05, 252.953
2151, 0.851571, 3.23947e-07, 4.06156e-08, 0, 2.06216e-08, 4.94623e-07, 0, 0, 8.79807e-07, 3.8442e-05, 3.8555e-05, 0.160673, 0.944966, 4.51429e-05, 253.301
2152, 0.844735, 3.4877e-07, 4.17929e-08, 0, 2.03195e-08, 4.89194e-07, 0, 0, 9.00076e-07, 3.804e-05, 3.81573e-05, 0.168732, 0.945032, 4.50353e-05, 253.424
2153, 0.850507, 3.34324e-07, 4.15312e-08, 0, 2.04435e-08, 4.91783e-07, 0, 0, 8.88082e-07, 3.8268e-05, 3.83818e-05, 0.161923, 0.945098, 4.4997e-05, 253.2
2154, 0.859979, 3.06239e-07, 4.07321e-08, 0, 2.06984e-08, 4.96641e-07, 0, 0, 8.64311e-07, 3.86739e-05, 3.8782e-05, 0.150848, 0.945164, 4.4972e-05, 252.845
2155, 0.86867, 2.78356e-07, 3.99131e-08, 0, 2.09225e-08, 5.00665e-07, 0, 0, 8.39856e-07, 3.90143e-05, 3.91168e-05, 0.140792, 0.94523, 4.49135e-05, 252.476
2156, 0.875637, 2.58406e-07, 3.9404e-08, 0, 2.1082e-08, 5.03495e-07, 0, 0, 8.22387e-07, 3.92607e-05, 3.93592e-05, 0.132803, 0.945296, 4.48373e-05, 252.18
2157, 0.87811, 2.55303e-07, 3.95555e-08, 0, 2.10918e-08, 5.03661e-07, 0, 0, 8.19611e-07, 3.92977e-05, 3.93951e-05, 0.129983, 0.945362, 4.47524e-05, 252.053
2158, 0.873884, 2.74362e-07, 4.05426e-08, 0, 2.08867e-08, 4.99923e-07, 0, 0, 8.35714e-07, 3.9027e-05, 3.91268e-05, 0.134807, 0.945428, 4.46584e-05, 252.144
2159, 0.866898, 2.99854e-07, 4.17528e-08, 0, 2.05929e-08, 4.94497e-07, 0, 0, 8.56697e-07, 3.86229e-05, 3.8726e-05, 0.142834, 0.945494, 4.45523e-05, 252.286
2160, 0.86423, 3.04293e-07, 4.21721e-08, 0, 2.0434e-08, 4.91303e-07, 0, 0, 8.58202e-07, 3.83953e-05, 3.84976e-05, 0.145916, 0.94556, 4.44271e-05, 252.208
2161, 0.863692, 3.02259e-07, 4.22938e-08, 0, 2.03337e-08, 4.88945e-07, 0, 0, 8.53831e-07, 3.82342e-05, 3.83339e-05, 0.146539, 0.945626, 4.42672e-05, 252.064
2162, 0.854632, 3.43905e-07, 4.38073e-08, 0, 1.99547e-08, 4.81124e-07, 0, 0, 8.88791e-07, 3.76419e-05, 3.77442e-05, 0.157084, 0.945692, 4.40383e-05, 252.353
2163, 0.837233, 4.21898e-07, 4.65134e-08, 0, 1.92638e-08, 4.66821e-07, 0, 0, 9.54496e-07, 3.65393e-05, 3.66472e-05, 0.177653, 0.945758, 4.3644e-05, 252.943
2164, 0.841276, 4.13304e-07, 4.64619e-08, 0, 1.89705e-08, 4.59496e-07, 0, 0, 9.38232e-07, 3.59893e-05, 3.60935e-05, 0.172835, 0.945824, 4.28163e-05, 252.683
2165, 0.863543, 3.28919e-07, 4.40303e-08, 0, 1.88835e-08, 4.55139e-07, 0, 0, 8.46972e-07, 3.56752e-05, 3.57684e-05, 0.146711, 0.94589, 4.13502e-05, 251.61
2166, 0.871563, 2.93566e-07, 4.3238e-08, 0, 1.8577e-08, 4.47232e-07, 0, 0, 8.02613e-07, 3.50781e-05, 3.5166e-05, 0.137468, 0.945956, 4.02606e-05, 251.005
2167, 0.866019, 3.13183e-07, 4.42133e-08, 0, 1.86987e-08, 4.5122e-07, 0, 0, 8.27314e-07, 3.54108e-05, 3.55022e-05, 0.143848, 0.946022, 4.0906e-05, 251.198
2168, 0.857298, 3.56136e-07, 4.59075e-08, 0, 1.90689e-08, 4.61687e-07, 0, 0, 8.82799e-07, 3.62508e-05, 3.63499e-05, 0.15397, 0.946088, 4.2299e-05, 251.723
2169, 0.857713, 3.64731e-07, 4.6433e-08, 0, 1.94301e-08, 4.70808e-07, 0, 0, 9.01402e-07, 3.69888e-05, 3.70911e-05, 0.153486, 0.946154, 4.31255e-05, 251.828
2170, 0.870628, 3.18089e-07, 4.51057e-08, 0, 1.992e-08, 4.81243e-07, 0, 0, 8.64358e-07, 3.78353e-05, 3.79331e-05, 0.13854, 0.94622, 4.34545e-05, 251.333
2171, 0.878024, 2.87115e-07, 4.43533e-08, 0, 2.01784e-08, 4.86616e-07, 0, 0, 8.38263e-07, 3.82829e-05, 3.83768e-05, 0.130081, 0.946286, 4.36005e-05, 250.948
2172, 0.873227, 2.98701e-07, 4.51283e-08, 0, 2.0049e-08, 4.84354e-07, 0, 0, 8.48232e-07, 3.81264e-05, 3.8221e-05, 0.13556, 0.946352, 4.36617e-05, 250.967
2173, 0.864541, 3.34869e-07, 4.67329e-08, 0, 1.97665e-08, 4.79412e-07, 0, 0, 8.8078e-07, 3.77565e-05, 3.78557e-05, 0.145556, 0.946418, 4.36726e-05, 251.231
2174, 0.858705, 3.73368e-07, 4.83064e-08, 0, 1.95485e-08, 4.75827e-07, 0, 0, 9.1705e-07, 3.74931e-05, 3.75978e-05, 0.152329, 0.946484, 4.36626e-05, 251.523
2175, 0.857853, 3.88521e-07, 4.90889e-08, 0, 1.94802e-08, 4.74856e-07, 0, 0, 9.31947e-07, 3.74384e-05, 3.75447e-05, 0.153322, 0.94655, 4.36422e-05, 251.583
2176, 0.861207, 3.79395e-07, 4.91372e-08, 0, 1.95384e-08, 4.76055e-07, 0, 0, 9.24125e-07, 3.75578e-05, 3.76616e-05, 0.14942, 0.946616, 4.36108e-05, 251.409
2177, 0.86639, 3.54271e-07, 4.85933e-08, 0, 1.96585e-08, 4.78163e-07, 0, 0, 9.00685e-07, 3.77501e-05, 3.78486e-05, 0.14342, 0.946682, 4.35718e-05, 251.07
2178, 0.865581, 3.48107e-07, 4.87068e-08, 0, 1.96082e-08, 4.76931e-07, 0, 0, 8.93354e-07, 3.76773e-05, 3.77715e-05, 0.144354, 0.946748, 4.3528e-05, 250.899
2179, 0.862577, 3.64195e-07, 4.96978e-08, 0, 1.94718e-08, 4.74464e-07, 0, 0, 9.07828e-07, 3.7505e-05, 3.75988e-05, 0.147831, 0.946814, 4.34804e-05, 250.959
2180, 0.870535, 3.47772e-07, 4.95607e-08, 0, 1.96329e-08, 4.77974e-07, 0, 0, 8.94939e-07, 3.78069e-05, 3.78992e-05, 0.138647, 0.94688, 4.34303e-05, 250.729
2181, 0.878196, 3.28918e-07, 4.92423e-08, 0, 1.9797e-08, 4.81309e-07, 0, 0, 8.79266e-07, 3.80953e-05, 3.81847e-05, 0.129886, 0.946946, 4.33791e-05, 250.468
2182, 0.866209, 3.88107e-07, 5.14015e-08, 0, 1.94277e-08, 4.73953e-07, 0, 0, 9.32889e-07, 3.75318e-05, 3.76238e-05, 0.143629, 0.947013, 4.33273e-05, 250.939
2183, 0.836868, 5.19418e-07, 5.57436e-08, 0, 1.85929e-08, 4.57181e-07, 0, 0, 1.05094e-06, 3.62173e-05, 3.6317e-05, 0.178089, 0.947078, 4.32752e-05, 251.989
2184, 0.816555, 6.13156e-07, 5.88546e-08, 0, 1.80018e-08, 4.45316e-07, 0, 0, 1.13533e-06, 3.5294e-05, 3.53985e-05, 0.202661, 0.947144, 4.32225e-05, 252.642
2185, 0.823107, 5.93815e-07, 5.85806e-08, 0, 1.81214e-08, 4.48004e-07, 0, 0, 1.11852e-06, 3.55311e-05, 3.56337e-05, 0.194669, 0.94721, 4.31686e-05, 252.404
2186, 0.847719, 4.89311e-07, 5.59382e-08, 0, 1.8713e-08, 4.60467e-07, 0, 0, 1.02443e-06, 3.65469e-05, 3.66445e-05, 0.165206, 0.947276, 4.31137e-05, 251.463
2187, 0.859343, 4.37706e-07, 5.50608e-08, 0, 1.89515e-08, 4.65909e-07, 0, 0, 9.77628e-07, 3.70016e-05, 3.70992e-05, 0.151587, 0.947342, 4.30581e-05, 250.922
2188, 0.860239, 4.32817e-07, 5.53368e-08, 0, 1.89199e-08, 4.65521e-07, 0, 0, 9.72594e-07, 3.69915e-05, 3.70907e-05, 0.150545, 0.947408, 4.30017e-05, 250.78
2189, 0.865681, 4.06614e-07, 5.45868e-08, 0, 1.90331e-08, 4.6755e-07, 0, 0, 9.47784e-07, 3.71752e-05, 3.72718e-05, 0.144238, 0.947474, 4.29438e-05, 250.44
2190, 0.869286, 3.93618e-07, 5.43332e-08, 0, 1.90886e-08, 4.68541e-07, 0, 0, 9.3558e-07, 3.72765e-05, 3.73707e-05, 0.140084, 0.94754, 4.28821e-05, 250.224
2191, 0.874527, 3.7719e-07, 5.40355e-08, 0, 1.91788e-08, 4.70376e-07, 0, 0, 9.20781e-07, 3.74466e-05, 3.75378e-05, 0.134072, 0.947606, 4.28201e-05, 249.98
2192, 0.882306, 3.46441e-07, 5.32025e-08, 0, 1.93434e-08, 4.73668e-07, 0, 0, 8.92654e-07, 3.77323e-05, 3.78208e-05, 0.125216, 0.947673, 4.27659e-05, 249.593
2193, 0.880577, 3.57621e-07, 5.38538e-08, 0, 1.92432e-08, 4.71786e-07, 0, 0, 9.02504e-07, 3.7602e-05, 3.76926e-05, 0.127178, 0.947738, 4.27003e-05, 249.605
2194, 0.86605, 4.27243e-07, 5.65379e-08, 0, 1.87754e-08, 4.62653e-07, 0, 0, 9.6521e-07, 3.68896e-05, 3.69874e-05, 0.143813, 0.947804, 4.25934e-05, 250.152
2195, 0.855787, 4.75802e-07, 5.84171e-08, 0, 1.84245e-08, 4.55858e-07, 0, 0, 1.0085e-06, 3.63641e-05, 3.6468e-05, 0.155733, 0.94787, 4.24928e-05, 250.479
2196, 0.858833, 4.6589e-07, 5.82357e-08, 0, 1.84678e-08, 4.57003e-07, 0, 0, 9.99596e-07, 3.64758e-05, 3.65802e-05, 0.15218, 0.947935, 4.24722e-05, 250.302
2197, 0.85155, 5.06364e-07, 5.96484e-08, 0, 1.82654e-08, 4.52905e-07, 0, 0, 1.03718e-06, 3.61683e-05, 3.62723e-05, 0.160697, 0.948002, 4.24724e-05, 250.563
2198, 0.825941, 6.12907e-07, 6.33686e-08, 0, 1.75898e-08, 4.38703e-07, 0, 0, 1.13257e-06, 3.50518e-05, 3.51557e-05, 0.191232, 0.948068, 4.24362e-05, 251.317
2199, 0.803858, 6.55918e-07, 6.56389e-08, 0, 1.70085e-08, 4.26187e-07, 0, 0, 1.16475e-06, 3.407e-05, 3.41712e-05, 0.218332, 0.948134, 4.23817e-05, 251.495
2200, 0.799646, 6.12472e-07, 6.52155e-08, 0, 1.6887e-08, 4.23106e-07, 0, 0, 1.11768e-06, 3.38433e-05, 3.39411e-05, 0.223586, 0.9482, 4.23235e-05, 251.005
2201, 0.815174, 5.42751e-07, 6.3234e-08, 0, 1.72375e-08, 4.30389e-07, 0, 0, 1.05361e-06, 3.44495e-05, 3.45438e-05, 0.204353, 0.948265, 4.22621e-05, 250.345
2202, 0.83344, 4.94808e-07, 6.16235e-08, 0, 1.76333e-08, 4.39055e-07, 0, 0, 1.01312e-06, 3.51685e-05, 3.52585e-05, 0.182194, 0.948332, 4.21979e-05, 249.878
2203, 0.84048, 5.02588e-07, 6.18888e-08, 0, 1.77403e-08, 4.41785e-07, 0, 0, 1.024e-06, 3.54083e-05, 3.5499e-05, 0.173783, 0.948398, 4.21289e-05, 249.889
2204, 0.835865, 5.64705e-07, 6.39257e-08, 0, 1.7542e-08, 4.38037e-07, 0, 0, 1.08421e-06, 3.51236e-05, 3.52212e-05, 0.179288, 0.948464, 4.20228e-05, 250.344
2205, 0.835371, 5.89667e-07, 6.48981e-08, 0, 1.74021e-08, 4.35027e-07, 0, 0, 1.10699e-06, 3.48999e-05, 3.50015e-05, 0.179879, 0.94853, 4.17915e-05, 250.452
2206, 0.850996, 5.29963e-07, 6.3534e-08, 0, 1.764e-08, 4.39966e-07, 0, 0, 1.0511e-06, 3.53197e-05, 3.54207e-05, 0.161348, 0.948597, 4.15229e-05, 249.864
2207, 0.865868, 4.73988e-07, 6.24607e-08, 0, 1.7957e-08, 4.47053e-07, 0, 0, 1.00146e-06, 3.59136e-05, 3.6013e-05, 0.144023, 0.948662, 4.14874e-05, 249.31
2208, 0.875989, 4.31942e-07, 6.1606e-08, 0, 1.81874e-08, 4.51937e-07, 0, 0, 9.63673e-07, 3.63313e-05, 3.6426e-05, 0.132401, 0.948728, 4.14801e-05, 248.853
2209, 0.88201, 4.03579e-07, 6.09567e-08, 0, 1.82884e-08, 4.53827e-07, 0, 0, 9.36651e-07, 3.65066e-05, 3.65973e-05, 0.125552, 0.948794, 4.13934e-05, 248.492
2210, 0.881752, 4.03233e-07, 6.10518e-08, 0, 1.82973e-08, 4.54278e-07, 0, 0, 9.3686e-07, 3.6563e-05, 3.66545e-05, 0.125844, 0.94886, 4.1468e-05, 248.403
2211, 0.88119, 4.03099e-07, 6.10337e-08, 0, 1.8307e-08, 4.54752e-07, 0, 0, 9.37192e-07, 3.66214e-05, 3.67133e-05, 0.126481, 0.948926, 4.15596e-05, 248.315
2212, 0.883848, 3.94051e-07, 6.07839e-08, 0, 1.83484e-08, 4.55671e-07, 0, 0, 9.28854e-07, 3.67177e-05, 3.68076e-05, 0.12347, 0.948992, 4.15432e-05, 248.14
2213, 0.884308, 4.01659e-07, 6.13384e-08, 0, 1.83073e-08, 4.55002e-07, 0, 0, 9.36307e-07, 3.6685e-05, 3.67747e-05, 0.122949, 0.949058, 4.14842e-05, 248.125
2214, 0.877178, 4.47992e-07, 6.34104e-08, 0, 1.80662e-08, 4.50402e-07, 0, 0, 9.7987e-07, 3.63328e-05, 3.64253e-05, 0.131045, 0.949124, 4.1419e-05, 248.465
2215, 0.863641, 5.21999e-07, 6.6396e-08, 0, 1.76721e-08, 4.4249e-07, 0, 0, 1.04856e-06, 3.57115e-05, 3.58081e-05, 0.146599, 0.94919, 4.13482e-05, 249.02
2216, 0.855377, 5.54632e-07, 6.78937e-08, 0, 1.74245e-08, 4.37183e-07, 0, 0, 1.07713e-06, 3.53021e-05, 3.53995e-05, 0.156212, 0.949256, 4.12696e-05, 249.186
2217, 0.863806, 5.03804e-07, 6.65819e-08, 0, 1.75863e-08, 4.40445e-07, 0, 0, 1.02842e-06, 3.55888e-05, 3.56822e-05, 0.146407, 0.949322, 4.11997e-05, 248.653
2218, 0.876905, 4.46111e-07, 6.50084e-08, 0, 1.7855e-08, 4.46277e-07, 0, 0, 9.7525e-07, 3.6083e-05, 3.6173e-05, 0.131357, 0.949388, 4.11481e-05, 248.058
2219, 0.881453, 4.31705e-07, 6.49333e-08, 0, 1.79152e-08, 4.47767e-07, 0, 0, 9.62321e-07, 3.62244e-05, 3.63137e-05, 0.126184, 0.949454, 4.10961e-05, 247.841
2220, 0.878258, 4.42209e-07, 6.57504e-08, 0, 1.77984e-08, 4.45247e-07, 0, 0, 9.71005e-07, 3.60406e-05, 3.61295e-05, 0.129815, 0.94952, 4.1036e-05, 247.836
2221, 0.871069, 4.62427e-07, 6.69225e-08, 0, 1.7594e-08, 4.40677e-07, 0, 0, 9.87621e-07, 3.56906e-05, 3.57787e-05, 0.138034, 0.949586, 4.09728e-05, 247.906
2222, 0.86989, 4.70764e-07, 6.77071e-08, 0, 1.75127e-08, 4.39127e-07, 0, 0, 9.95111e-07, 3.55863e-05, 3.56735e-05, 0.139389, 0.949652, 4.09093e-05, 247.888
2223, 0.875679, 4.64364e-07, 6.78889e-08, 0, 1.75807e-08, 4.41084e-07, 0, 0, 9.90919e-07, 3.57673e-05, 3.58535e-05, 0.132756, 0.949717, 4.08456e-05, 247.758
2224, 0.876813, 4.76639e-07, 6.85486e-08, 0, 1.75454e-08, 4.40723e-07, 0, 0, 1.00346e-06, 3.57581e-05, 3.58457e-05, 0.131462, 0.949784, 4.07816e-05, 247.787
2225, 0.871157, 5.1207e-07, 7.00178e-08, 0, 1.73574e-08, 4.36985e-07, 0, 0, 1.03643e-06, 3.54722e-05, 3.55635e-05, 0.137933, 0.94985, 4.07179e-05, 248.004
2226, 0.865474, 5.28616e-07, 7.10468e-08, 0, 1.71802e-08, 4.33223e-07, 0, 0, 1.05007e-06, 3.51855e-05, 3.52773e-05, 0.144478, 0.949916, 4.06542e-05, 248.038
2227, 0.865556, 5.14488e-07, 7.10813e-08, 0, 1.71443e-08, 4.32306e-07, 0, 0, 1.03502e-06, 3.51332e-05, 3.52211e-05, 0.144383, 0.949982, 4.05907e-05, 247.811
2228, 0.872892, 4.85983e-07, 7.05041e-08, 0, 1.72713e-08, 4.34994e-07, 0, 0, 1.00875e-06, 3.53759e-05, 3.54595e-05, 0.135944, 0.950048, 4.0528e-05, 247.477
2229, 0.879529, 4.66392e-07, 7.02053e-08, 0, 1.73777e-08, 4.3736e-07, 0, 0, 9.91335e-07, 3.55909e-05, 3.56726e-05, 0.128369, 0.950114, 4.04661e-05, 247.222
2230, 0.877467, 4.76451e-07, 7.09294e-08, 0, 1.72843e-08, 4.35425e-07, 0, 0, 1.00009e-06, 3.5454e-05, 3.55345e-05, 0.130716, 0.95018, 4.04043e-05, 247.216
2231, 0.866837, 5.15131e-07, 7.26996e-08, 0, 1.69969e-08, 4.29241e-07, 0, 0, 1.03407e-06, 3.49708e-05, 3.50481e-05, 0.142905, 0.950246, 4.03421e-05, 247.443
2232, 0.858429, 5.47516e-07, 7.4329e-08, 0, 1.67587e-08, 4.24163e-07, 0, 0, 1.06277e-06, 3.45772e-05, 3.46521e-05, 0.152651, 0.950312, 4.02794e-05, 247.614
2233, 0.861181, 5.45602e-07, 7.47041e-08, 0, 1.67687e-08, 4.24622e-07, 0, 0, 1.0617e-06, 3.46334e-05, 3.47103e-05, 0.149451, 0.950378, 4.02168e-05, 247.514
2234, 0.86786, 5.32408e-07, 7.45636e-08, 0, 1.68673e-08, 4.27031e-07, 0, 0, 1.05087e-06, 3.48482e-05, 3.49289e-05, 0.141725, 0.950444, 4.01546e-05, 247.328
2235, 0.868244, 5.42538e-07, 7.51869e-08, 0, 1.68252e-08, 4.26349e-07, 0, 0, 1.0609e-06, 3.48109e-05, 3.48943e-05, 0.141282, 0.95051, 4.00931e-05, 247.328
2236, 0.862499, 5.71136e-07, 7.65294e-08, 0, 1.66451e-08, 4.22664e-07, 0, 0, 1.08697e-06, 3.45282e-05, 3.46128e-05, 0.147922, 0.950576, 4.00323e-05, 247.47
2237, 0.85992, 5.77456e-07, 7.72167e-08, 0, 1.65408e-08, 4.20506e-07, 0, 0, 1.09172e-06, 3.43723e-05, 3.44548e-05, 0.150916, 0.950642, 3.99716e-05, 247.422
2238, 0.864241, 5.59087e-07, 7.70836e-08, 0, 1.6593e-08, 4.21722e-07, 0, 0, 1.07448e-06, 3.44933e-05, 3.4573e-05, 0.145903, 0.950708, 3.99122e-05, 247.181
2239, 0.868572, 5.47666e-07, 7.7159e-08, 0, 1.66446e-08, 4.22981e-07, 0, 0, 1.06445e-06, 3.46163e-05, 3.46957e-05, 0.140905, 0.950774, 3.98543e-05, 247.003
2240, 0.865571, 5.64279e-07, 7.82254e-08, 0, 1.65325e-08, 4.2067e-07, 0, 0, 1.07971e-06, 3.44464e-05, 3.45252e-05, 0.144366, 0.95084, 3.97957e-05, 247.049
2241, 0.86197, 5.82044e-07, 7.92794e-08, 0, 1.64057e-08, 4.18055e-07, 0, 0, 1.09578e-06, 3.4251e-05, 3.43299e-05, 0.148535, 0.950906, 3.97357e-05, 247.101
2242, 0.86294, 5.8508e-07, 7.97725e-08, 0, 1.63804e-08, 4.17664e-07, 0, 0, 1.0989e-06, 3.42374e-05, 3.43176e-05, 0.14741, 0.950972, 3.96753e-05, 247.038
2243, 0.861184, 6.02389e-07, 8.08455e-08, 0, 1.62975e-08, 4.15949e-07, 0, 0, 1.11548e-06, 3.4116e-05, 3.41965e-05, 0.149447, 0.951038, 3.96149e-05, 247.092
2244, 0.857934, 6.23592e-07, 8.21247e-08, 0, 1.61846e-08, 4.13499e-07, 0, 0, 1.1354e-06, 3.39349e-05, 3.40144e-05, 0.153228, 0.951104, 3.95541e-05, 247.172
2245, 0.856839, 6.31711e-07, 8.28656e-08, 0, 1.6116e-08, 4.12115e-07, 0, 0, 1.14281e-06, 3.38398e-05, 3.39189e-05, 0.154506, 0.95117, 3.94934e-05, 247.145
2246, 0.847309, 6.75133e-07, 8.48974e-08, 0, 1.58625e-08, 4.06701e-07, 0, 0, 1.18259e-06, 3.34127e-05, 3.34903e-05, 0.165689, 0.951236, 3.94328e-05, 247.382
2247, 0.841158, 7.06813e-07, 8.64836e-08, 0, 1.56849e-08, 4.02869e-07, 0, 0, 1.21185e-06, 3.31182e-05, 3.31926e-05, 0.172976, 0.951302, 3.93725e-05, 247.527
2248, 0.85331, 6.60112e-07, 8.50161e-08, 0, 1.59012e-08, 4.07817e-07, 0, 0, 1.16885e-06, 3.35445e-05, 3.36205e-05, 0.158633, 0.951368, 3.93123e-05, 247.093
2249, 0.86344, 6.19257e-07, 8.37975e-08, 0, 1.60728e-08, 4.11841e-07, 0, 0, 1.13097e-06, 3.38917e-05, 3.39726e-05, 0.146831, 0.951434, 3.92522e-05, 246.691
2250, 0.861335, 6.30478e-07, 8.46768e-08, 0, 1.59813e-08, 4.10002e-07, 0, 0, 1.14114e-06, 3.37578e-05, 3.38404e-05, 0.149272, 0.9515, 3.91921e-05, 246.687
2251, 0.859413, 6.43951e-07, 8.56376e-08, 0, 1.58917e-08, 4.0821e-07, 0, 0, 1.15369e-06, 3.36306e-05, 3.37127e-05, 0.151506, 0.951566, 3.91321e-05, 246.703
2252, 0.857723, 6.56792e-07, 8.65787e-08, 0, 1.58094e-08, 4.06535e-07, 0, 0, 1.16572e-06, 3.35133e-05, 3.35945e-05, 0.153474, 0.951632, 3.90721e-05, 246.713
2253, 0.849745, 6.94864e-07, 8.85571e-08, 0, 1.55981e-08, 4.01874e-07, 0, 0, 1.20089e-06, 3.31512e-05, 3.32284e-05, 0.162819, 0.951698, 3.90123e-05, 246.909
2254, 0.842052, 7.33326e-07, 9.05575e-08, 0, 1.53932e-08, 3.97347e-07, 0, 0, 1.23662e-06, 3.28005e-05, 3.28734e-05, 0.171914, 0.951764, 3.89527e-05, 247.1
2255, 0.839191, 7.5247e-07, 9.17879e-08, 0, 1.52887e-08, 3.95144e-07, 0, 0, 1.25469e-06, 3.2639e-05, 3.27108e-05, 0.175316, 0.95183, 3.88931e-05, 247.151
2256, 0.834029, 7.79542e-07, 9.33174e-08, 0, 1.51381e-08, 3.91877e-07, 0, 0, 1.27987e-06, 3.23887e-05, 3.24598e-05, 0.181487, 0.951896, 3.88336e-05, 247.253
