case index 164 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.801045, 9.4827e-07, 1.39366e-07, 0, 2.10496e-08, 4.7385e-07, 0, 0, 1.58254e-06, 3.10594e-05, 3.25614e-05, 0.221838, 0.951962, 3.87742e-05, 249.216
2258, 0.814088, 8.97581e-07, 1.37762e-07, 0, 2.13209e-08, 4.79304e-07, 0, 0, 1.53597e-06, 3.15163e-05, 3.29447e-05, 0.205687, 0.952028, 3.87149e-05, 248.836
2259, 0.822913, 8.6395e-07, 1.37009e-07, 0, 2.1491e-08, 4.82638e-07, 0, 0, 1.50509e-06, 3.18103e-05, 3.31835e-05, 0.194905, 0.952094, 3.86557e-05, 248.55
2260, 0.810638, 9.27294e-07, 1.40536e-07, 0, 2.11256e-08, 4.75461e-07, 0, 0, 1.56442e-06, 3.12894e-05, 3.27175e-05, 0.209933, 0.95216, 3.85965e-05, 248.837
2261, 0.78644, 1.05148e-06, 1.4665e-07, 0, 2.04533e-08, 4.6218e-07, 0, 0, 1.68076e-06, 3.03086e-05, 3.18424e-05, 0.240239, 0.952226, 3.85372e-05, 249.448
2262, 0.779903, 1.09391e-06, 1.49151e-07, 0, 2.02229e-08, 4.57673e-07, 0, 0, 1.72096e-06, 3.00087e-05, 3.15566e-05, 0.248585, 0.952292, 3.84779e-05, 249.591
2263, 0.791367, 1.04877e-06, 1.47863e-07, 0, 2.04445e-08, 4.62368e-07, 0, 0, 1.67945e-06, 3.04019e-05, 3.18905e-05, 0.233994, 0.952358, 3.84176e-05, 249.263
2264, 0.797176, 1.03184e-06, 1.47842e-07, 0, 2.05267e-08, 4.64319e-07, 0, 0, 1.66453e-06, 3.05758e-05, 3.20407e-05, 0.22668, 0.952424, 3.8355e-05, 249.088
2265, 0.807727, 9.91417e-07, 1.4673e-07, 0, 2.07348e-08, 4.68543e-07, 0, 0, 1.62743e-06, 3.09312e-05, 3.23428e-05, 0.213531, 0.95249, 3.82949e-05, 248.779
2266, 0.824642, 9.16933e-07, 1.44077e-07, 0, 2.10984e-08, 4.75986e-07, 0, 0, 1.55809e-06, 3.15342e-05, 3.28611e-05, 0.192806, 0.952556, 3.82401e-05, 248.268
2267, 0.816853, 9.66457e-07, 1.46841e-07, 0, 2.0838e-08, 4.71305e-07, 0, 0, 1.60544e-06, 3.11929e-05, 3.25658e-05, 0.202297, 0.952623, 3.81846e-05, 248.471
2268, 0.786689, 1.13682e-06, 1.54735e-07, 0, 2.00215e-08, 4.55486e-07, 0, 0, 1.76706e-06, 2.99952e-05, 3.15233e-05, 0.239923, 0.952688, 3.81262e-05, 249.319
2269, 0.777955, 1.19395e-06, 1.57772e-07, 0, 1.97403e-08, 4.50132e-07, 0, 0, 1.8216e-06, 2.96138e-05, 3.11823e-05, 0.251086, 0.952754, 3.80671e-05, 249.529
2270, 0.796108, 1.09629e-06, 1.54473e-07, 0, 2.0136e-08, 4.58066e-07, 0, 0, 1.72897e-06, 3.02579e-05, 3.17291e-05, 0.22802, 0.95282, 3.80088e-05, 248.929
2271, 0.808575, 1.03078e-06, 1.52662e-07, 0, 2.03914e-08, 4.63238e-07, 0, 0, 1.66707e-06, 3.06866e-05, 3.20902e-05, 0.212482, 0.952886, 3.79518e-05, 248.485
2272, 0.80812, 1.04209e-06, 1.54032e-07, 0, 2.03228e-08, 4.62066e-07, 0, 0, 1.67851e-06, 3.06239e-05, 3.20272e-05, 0.213045, 0.952952, 3.78951e-05, 248.464
2273, 0.810574, 1.03883e-06, 1.54652e-07, 0, 2.03249e-08, 4.62208e-07, 0, 0, 1.67601e-06, 3.06706e-05, 3.20532e-05, 0.210012, 0.953018, 3.78385e-05, 248.361
2274, 0.806518, 1.0702e-06, 1.5669e-07, 0, 2.01706e-08, 4.58938e-07, 0, 0, 1.706e-06, 3.04726e-05, 3.18452e-05, 0.215029, 0.953084, 3.77815e-05, 248.447
2275, 0.776615, 1.24017e-06, 1.64729e-07, 0, 1.93941e-08, 4.42879e-07, 0, 0, 1.86718e-06, 2.92994e-05, 3.07688e-05, 0.25281, 0.95315, 3.77243e-05, 249.242
2276, 0.759211, 1.34072e-06, 1.69825e-07, 0, 1.89169e-08, 4.33313e-07, 0, 0, 1.96277e-06, 2.8597e-05, 3.01369e-05, 0.275475, 0.953216, 3.76671e-05, 249.646
2277, 0.782422, 1.22111e-06, 1.65403e-07, 0, 1.94114e-08, 4.44029e-07, 0, 0, 1.84996e-06, 2.94255e-05, 3.08853e-05, 0.245361, 0.953282, 3.7611e-05, 248.976
2278, 0.815907, 1.05003e-06, 1.5868e-07, 0, 2.01533e-08, 4.59701e-07, 0, 0, 1.68857e-06, 3.06445e-05, 3.19692e-05, 0.203455, 0.953348, 3.75607e-05, 247.996
2279, 0.831181, 9.8419e-07, 1.56454e-07, 0, 2.04654e-08, 4.66344e-07, 0, 0, 1.62745e-06, 3.1188e-05, 3.24382e-05, 0.184908, 0.953414, 3.75227e-05, 247.55
2280, 0.820585, 1.06321e-06, 1.60465e-07, 0, 2.01655e-08, 4.60314e-07, 0, 0, 1.70415e-06, 3.07654e-05, 3.20448e-05, 0.197738, 0.95348, 3.74911e-05, 247.91
2281, 0.802435, 1.17654e-06, 1.66066e-07, 0, 1.96863e-08, 4.50613e-07, 0, 0, 1.81291e-06, 3.00515e-05, 3.14016e-05, 0.220104, 0.953546, 3.74493e-05, 248.427
2282, 0.784774, 1.2782e-06, 1.71388e-07, 0, 1.92192e-08, 4.41153e-07, 0, 0, 1.90996e-06, 2.9349e-05, 3.0774e-05, 0.242359, 0.953612, 3.73964e-05, 248.851
2283, 0.765719, 1.39449e-06, 1.77276e-07, 0, 1.87137e-08, 4.30856e-07, 0, 0, 2.02133e-06, 2.85922e-05, 3.00879e-05, 0.266939, 0.953678, 3.73395e-05, 249.321
2284, 0.77048, 1.3796e-06, 1.77347e-07, 0, 1.87647e-08, 4.32201e-07, 0, 0, 2.00791e-06, 2.87237e-05, 3.01963e-05, 0.260742, 0.953744, 3.72819e-05, 249.168
2285, 0.792592, 1.25734e-06, 1.72877e-07, 0, 1.92265e-08, 4.42231e-07, 0, 0, 1.89167e-06, 2.95017e-05, 3.08998e-05, 0.232447, 0.95381, 3.72239e-05, 248.494
2286, 0.813839, 1.1396e-06, 1.6869e-07, 0, 1.96634e-08, 4.51813e-07, 0, 0, 1.77976e-06, 3.02458e-05, 3.15744e-05, 0.205992, 0.953876, 3.71659e-05, 247.81
2287, 0.825261, 1.08075e-06, 1.6704e-07, 0, 1.98698e-08, 4.56539e-07, 0, 0, 1.7242e-06, 3.06246e-05, 3.19165e-05, 0.192055, 0.953942, 3.71095e-05, 247.414
2288, 0.817154, 1.13734e-06, 1.70298e-07, 0, 1.96285e-08, 4.51762e-07, 0, 0, 1.77903e-06, 3.02804e-05, 3.16065e-05, 0.201927, 0.954008, 3.70544e-05, 247.632
2289, 0.787107, 1.33023e-06, 1.7935e-07, 0, 1.8876e-08, 4.36235e-07, 0, 0, 1.96469e-06, 2.91167e-05, 3.05596e-05, 0.239391, 0.954074, 3.69897e-05, 248.517
2290, 0.765761, 1.48409e-06, 1.86654e-07, 0, 1.82928e-08, 4.2454e-07, 0, 0, 2.11358e-06, 2.82454e-05, 2.97802e-05, 0.266885, 0.95414, 3.68879e-05, 249.15
2291, 0.774289, 1.47088e-06, 1.8672e-07, 0, 1.8372e-08, 4.27099e-07, 0, 0, 2.10308e-06, 2.84601e-05, 2.99843e-05, 0.25581, 0.954206, 3.67619e-05, 249.013
2292, 0.783269, 1.43142e-06, 1.85925e-07, 0, 1.84857e-08, 4.29961e-07, 0, 0, 2.06579e-06, 2.86992e-05, 3.02006e-05, 0.244279, 0.954272, 3.66428e-05, 248.75
2293, 0.784663, 1.41719e-06, 1.86331e-07, 0, 1.83984e-08, 4.27987e-07, 0, 0, 2.0499e-06, 2.85855e-05, 3.00738e-05, 0.242502, 0.954338, 3.64284e-05, 248.587
2294, 0.772857, 1.52582e-06, 1.91198e-07, 0, 1.79911e-08, 4.19749e-07, 0, 0, 2.15475e-06, 2.79839e-05, 2.95286e-05, 0.257661, 0.954404, 3.62064e-05, 248.992
2295, 0.751188, 1.72308e-06, 1.99297e-07, 0, 1.74481e-08, 4.09178e-07, 0, 0, 2.349e-06, 2.71744e-05, 2.88349e-05, 0.286099, 0.95447, 3.61792e-05, 249.761
2296, 0.755483, 1.69851e-06, 1.99171e-07, 0, 1.75517e-08, 4.11555e-07, 0, 0, 2.32679e-06, 2.73742e-05, 2.90133e-05, 0.280398, 0.954536, 3.6234e-05, 249.579
2297, 0.777506, 1.5154e-06, 1.93382e-07, 0, 1.80525e-08, 4.21609e-07, 0, 0, 2.14844e-06, 2.81897e-05, 2.97024e-05, 0.251664, 0.954602, 3.62534e-05, 248.702
2298, 0.770243, 1.53377e-06, 1.95987e-07, 0, 1.78806e-08, 4.17741e-07, 0, 0, 2.16538e-06, 2.79146e-05, 2.94402e-05, 0.261049, 0.954668, 3.624e-05, 248.693
2299, 0.750625, 1.64746e-06, 2.02291e-07, 0, 1.74155e-08, 4.08075e-07, 0, 0, 2.27524e-06, 2.71767e-05, 2.87881e-05, 0.286849, 0.954734, 3.62099e-05, 249.096
2300, 0.749857, 1.6466e-06, 2.03373e-07, 0, 1.73644e-08, 4.07336e-07, 0, 0, 2.27467e-06, 2.71245e-05, 2.87542e-05, 0.287873, 0.9548, 3.61817e-05, 249.007
2301, 0.767194, 1.54628e-06, 1.99869e-07, 0, 1.7706e-08, 4.14928e-07, 0, 0, 2.17878e-06, 2.77305e-05, 2.92958e-05, 0.265015, 0.954866, 3.61525e-05, 248.494
2302, 0.781922, 1.47532e-06, 1.97531e-07, 0, 1.79841e-08, 4.21061e-07, 0, 0, 2.1119e-06, 2.82407e-05, 2.97358e-05, 0.246, 0.954932, 3.61187e-05, 248.1
2303, 0.772421, 1.55115e-06, 2.01666e-07, 0, 1.77335e-08, 4.15993e-07, 0, 0, 2.18655e-06, 2.78724e-05, 2.94015e-05, 0.258226, 0.954998, 3.60829e-05, 248.356
2304, 0.758843, 1.64727e-06, 2.06676e-07, 0, 1.73917e-08, 4.08884e-07, 0, 0, 2.28022e-06, 2.73463e-05, 2.89257e-05, 0.275961, 0.955064, 3.6037e-05, 248.685
2305, 0.767089, 1.60534e-06, 2.05604e-07, 0, 1.75192e-08, 4.11642e-07, 0, 0, 2.24011e-06, 2.75974e-05, 2.91312e-05, 0.265153, 0.95513, 3.59819e-05, 248.423
2306, 0.782889, 1.52413e-06, 2.02656e-07, 0, 1.78092e-08, 4.17745e-07, 0, 0, 2.16234e-06, 2.81253e-05, 2.95663e-05, 0.244764, 0.955196, 3.59321e-05, 247.988
2307, 0.790024, 1.50497e-06, 2.02281e-07, 0, 1.79169e-08, 4.19794e-07, 0, 0, 2.14496e-06, 2.83527e-05, 2.97186e-05, 0.235692, 0.955262, 3.58958e-05, 247.822
2308, 0.801138, 1.44873e-06, 2.00557e-07, 0, 1.8115e-08, 4.24156e-07, 0, 0, 2.09156e-06, 2.87282e-05, 3.00372e-05, 0.221722, 0.955328, 3.58646e-05, 247.488
2309, 0.819127, 1.34877e-06, 1.97198e-07, 0, 1.84524e-08, 4.32003e-07, 0, 0, 1.99643e-06, 2.9346e-05, 3.06063e-05, 0.199516, 0.955394, 3.58281e-05, 246.946
2310, 0.835775, 1.26592e-06, 1.94706e-07, 0, 1.87534e-08, 4.38799e-07, 0, 0, 1.91818e-06, 2.99078e-05, 3.10991e-05, 0.179396, 0.95546, 3.57855e-05, 246.469
2311, 0.847099, 1.20733e-06, 1.93382e-07, 0, 1.89456e-08, 4.42884e-07, 0, 0, 1.86254e-06, 3.02751e-05, 3.13965e-05, 0.165937, 0.955526, 3.57406e-05, 246.097
2312, 0.851467, 1.17925e-06, 1.93362e-07, 0, 1.89956e-08, 4.43901e-07, 0, 0, 1.83551e-06, 3.03927e-05, 3.14794e-05, 0.160794, 0.955592, 3.56957e-05, 245.87
2313, 0.856946, 1.14097e-06, 1.92836e-07, 0, 1.90715e-08, 4.45488e-07, 0, 0, 1.79836e-06, 3.05502e-05, 3.16021e-05, 0.15438, 0.955658, 3.56507e-05, 245.586
2314, 0.853853, 1.17881e-06, 1.95255e-07, 0, 1.89552e-08, 4.43302e-07, 0, 0, 1.83633e-06, 3.04018e-05, 3.14677e-05, 0.157996, 0.955724, 3.56029e-05, 245.703
2315, 0.81251, 1.5107e-06, 2.09673e-07, 0, 1.80196e-08, 4.23935e-07, 0, 0, 2.16233e-06, 2.88887e-05, 3.01424e-05, 0.207627, 0.95579, 3.55473e-05, 247.215
2316, 0.71847, 2.2567e-06, 2.40946e-07, 0, 1.59774e-08, 3.80478e-07, 0, 0, 2.8941e-06, 2.55048e-05, 2.71359e-05, 0.330631, 0.955856, 3.54907e-05, 250.029
2317, 0.635783, 2.91699e-06, 2.68945e-07, 0, 1.41908e-08, 3.4216e-07, 0, 0, 3.54229e-06, 2.25352e-05, 2.44821e-05, 0.452898, 0.955922, 3.54434e-05, 251.992
2318, 0.640693, 2.86674e-06, 2.68817e-07, 0, 1.42513e-08, 3.44358e-07, 0, 0, 3.49416e-06, 2.26744e-05, 2.46563e-05, 0.445206, 0.955988, 3.53934e-05, 251.766
2319, 0.700445, 2.38907e-06, 2.50998e-07, 0, 1.54569e-08, 3.71482e-07, 0, 0, 3.027e-06, 2.47583e-05, 2.6569e-05, 0.356039, 0.956054, 3.53481e-05, 250.222
2320, 0.745675, 2.10005e-06, 2.38528e-07, 0, 1.63407e-08, 3.91192e-07, 0, 0, 2.74611e-06, 2.63255e-05, 2.79669e-05, 0.293465, 0.95612, 3.53035e-05, 249.158
2321, 0.752421, 2.27978e-06, 2.40839e-07, 0, 1.63464e-08, 3.92021e-07, 0, 0, 2.92898e-06, 2.64679e-05, 2.80685e-05, 0.284459, 0.956186, 3.5168e-05, 249.719
2322, 0.740306, 2.66217e-06, 2.51148e-07, 0, 1.5843e-08, 3.82157e-07, 0, 0, 3.31132e-06, 2.57916e-05, 2.74346e-05, 0.300691, 0.956252, 3.48249e-05, 250.873
2323, 0.75058, 2.60243e-06, 2.51003e-07, 0, 1.58354e-08, 3.82354e-07, 0, 0, 3.25162e-06, 2.58722e-05, 2.74662e-05, 0.286909, 0.956318, 3.44642e-05, 250.602
2324, 0.784196, 2.10491e-06, 2.37755e-07, 0, 1.65173e-08, 3.96309e-07, 0, 0, 2.75549e-06, 2.69881e-05, 2.84149e-05, 0.243096, 0.956384, 3.44126e-05, 248.849
2325, 0.805761, 1.72506e-06, 2.2741e-07, 0, 1.70563e-08, 4.06935e-07, 0, 0, 2.37646e-06, 2.78219e-05, 2.91332e-05, 0.215968, 0.95645, 3.4532e-05, 247.292
2326, 0.81336, 1.59836e-06, 2.24281e-07, 0, 1.7266e-08, 4.10982e-07, 0, 0, 2.25089e-06, 2.81482e-05, 2.94176e-05, 0.206582, 0.956516, 3.4612e-05, 246.672
2327, 0.816615, 1.60829e-06, 2.25067e-07, 0, 1.7327e-08, 4.12256e-07, 0, 0, 2.26294e-06, 2.82849e-05, 2.95224e-05, 0.202588, 0.956582, 3.46433e-05, 246.64
2328, 0.805473, 1.75822e-06, 2.31436e-07, 0, 1.70713e-08, 4.0688e-07, 0, 0, 2.41361e-06, 2.79024e-05, 2.91652e-05, 0.216325, 0.956648, 3.46525e-05, 247.191
2329, 0.799329, 1.82428e-06, 2.35444e-07, 0, 1.69128e-08, 4.03928e-07, 0, 0, 2.48057e-06, 2.76826e-05, 2.89777e-05, 0.223982, 0.956714, 3.46445e-05, 247.376
2330, 0.806069, 1.77691e-06, 2.3522e-07, 0, 1.70035e-08, 4.06773e-07, 0, 0, 2.43591e-06, 2.7904e-05, 2.92004e-05, 0.215586, 0.95678, 3.46236e-05, 247.112
2331, 0.799563, 1.84951e-06, 2.39546e-07, 0, 1.6828e-08, 4.03761e-07, 0, 0, 2.50964e-06, 2.76609e-05, 2.90129e-05, 0.22369, 0.956846, 3.45965e-05, 247.322
2332, 0.79367, 1.88494e-06, 2.42458e-07, 0, 1.66844e-08, 4.00797e-07, 0, 0, 2.54488e-06, 2.74337e-05, 2.88173e-05, 0.231088, 0.956912, 3.45647e-05, 247.375
2333, 0.799876, 1.82223e-06, 2.41164e-07, 0, 1.67774e-08, 4.02704e-07, 0, 0, 2.48288e-06, 2.76128e-05, 2.89593e-05, 0.223299, 0.956978, 3.45206e-05, 247.046
2334, 0.796139, 1.88639e-06, 2.446e-07, 0, 1.66248e-08, 3.99671e-07, 0, 0, 2.54728e-06, 2.73993e-05, 2.87637e-05, 0.227982, 0.957044, 3.44226e-05, 247.215
2335, 0.787861, 2.00204e-06, 2.50131e-07, 0, 1.63501e-08, 3.94111e-07, 0, 0, 2.66263e-06, 2.69872e-05, 2.83932e-05, 0.238433, 0.95711, 3.42747e-05, 247.57
2336, 0.791894, 1.97029e-06, 2.50137e-07, 0, 1.6389e-08, 3.95009e-07, 0, 0, 2.63183e-06, 2.70869e-05, 2.84676e-05, 0.233328, 0.957176, 3.42253e-05, 247.37
2337, 0.792774, 1.98428e-06, 2.51687e-07, 0, 1.63852e-08, 3.95109e-07, 0, 0, 2.64746e-06, 2.71179e-05, 2.8489e-05, 0.232217, 0.957242, 3.42144e-05, 247.344
2338, 0.76618, 2.34178e-06, 2.65856e-07, 0, 1.57485e-08, 3.81998e-07, 0, 0, 3.00538e-06, 2.61053e-05, 2.75974e-05, 0.266338, 0.957308, 3.40819e-05, 248.526
2339, 0.721957, 2.93593e-06, 2.87879e-07, 0, 1.47937e-08, 3.62068e-07, 0, 0, 3.60067e-06, 2.45578e-05, 2.62335e-05, 0.32579, 0.957374, 3.40433e-05, 250.268
2340, 0.686198, 3.47805e-06, 3.06103e-07, 0, 1.40904e-08, 3.47288e-07, 0, 0, 4.14553e-06, 2.34242e-05, 2.52286e-05, 0.376589, 0.95744, 3.41593e-05, 251.625
2341, 0.683649, 3.68956e-06, 3.10361e-07, 0, 1.40212e-08, 3.46377e-07, 0, 0, 4.36032e-06, 2.33838e-05, 2.51984e-05, 0.380311, 0.957506, 3.42155e-05, 252.061
2342, 0.71354, 3.41359e-06, 2.99199e-07, 0, 1.45865e-08, 3.58849e-07, 0, 0, 4.08623e-06, 2.4393e-05, 2.60882e-05, 0.337517, 0.957572, 3.41946e-05, 251.306
2343, 0.74429, 2.88624e-06, 2.85566e-07, 0, 1.52012e-08, 3.71857e-07, 0, 0, 3.55886e-06, 2.54158e-05, 2.69882e-05, 0.295325, 0.957638, 3.41558e-05, 249.809
2344, 0.747998, 2.70377e-06, 2.84619e-07, 0, 1.52642e-08, 3.73312e-07, 0, 0, 3.37696e-06, 2.55137e-05, 2.70901e-05, 0.290355, 0.957704, 3.41149e-05, 249.192
2345, 0.735718, 2.83721e-06, 2.91889e-07, 0, 1.4985e-08, 3.67703e-07, 0, 0, 3.51179e-06, 2.50694e-05, 2.67136e-05, 0.306908, 0.95777, 3.40738e-05, 249.504
2346, 0.72959, 2.87779e-06, 2.95762e-07, 0, 1.48371e-08, 3.64515e-07, 0, 0, 3.5529e-06, 2.48377e-05, 2.64969e-05, 0.315273, 0.957836, 3.40324e-05, 249.537
2347, 0.717627, 2.99097e-06, 3.02142e-07, 0, 1.45773e-08, 3.58643e-07, 0, 0, 3.66634e-06, 2.4404e-05, 2.60881e-05, 0.331806, 0.957902, 3.39905e-05, 249.772
2348, 0.702574, 3.21466e-06, 3.1035e-07, 0, 1.42464e-08, 3.51316e-07, 0, 0, 3.89057e-06, 2.38603e-05, 2.55837e-05, 0.353005, 0.957968, 3.39477e-05, 250.293
2349, 0.690654, 3.57077e-06, 3.19095e-07, 0, 1.39511e-08, 3.44947e-07, 0, 0, 4.24877e-06, 2.34262e-05, 2.5159e-05, 0.370116, 0.958034, 3.3904e-05, 251.111
2350, 0.660727, 4.2825e-06, 3.37545e-07, 0, 1.32775e-08, 3.30322e-07, 0, 0, 4.96365e-06, 2.23737e-05, 2.41609e-05, 0.414415, 0.9581, 3.38407e-05, 252.637
2351, 0.623217, 5.26386e-06, 3.58923e-07, 0, 1.24099e-08, 3.11595e-07, 0, 0, 5.94679e-06, 2.10102e-05, 2.28836e-05, 0.47286, 0.958166, 3.36637e-05, 254.45
2352, 0.608553, 5.9165e-06, 3.6803e-07, 0, 1.19345e-08, 3.01348e-07, 0, 0, 6.59781e-06, 2.03069e-05, 2.21943e-05, 0.496672, 0.958232, 3.32833e-05, 255.467
2353, 0.647078, 5.13248e-06, 3.50407e-07, 0, 1.25727e-08, 3.14835e-07, 0, 0, 5.81029e-06, 2.13835e-05, 2.3123e-05, 0.435289, 0.958298, 3.29658e-05, 254.033
2354, 0.71011, 3.66569e-06, 3.21401e-07, 0, 1.38235e-08, 3.41893e-07, 0, 0, 4.3428e-06, 2.34525e-05, 2.49941e-05, 0.342335, 0.958364, 3.29773e-05, 250.913
2355, 0.728727, 3.12658e-06, 3.13915e-07, 0, 1.42444e-08, 3.50825e-07, 0, 0, 3.80556e-06, 2.41388e-05, 2.56121e-05, 0.316456, 0.95843, 3.3107e-05, 249.475
2356, 0.716122, 3.3159e-06, 3.23007e-07, 0, 1.40089e-08, 3.45808e-07, 0, 0, 3.99872e-06, 2.37627e-05, 2.52756e-05, 0.333904, 0.958496, 3.31796e-05, 249.896
2357, 0.713284, 3.51557e-06, 3.2924e-07, 0, 1.39164e-08, 3.44774e-07, 0, 0, 4.2035e-06, 2.36806e-05, 2.52414e-05, 0.337876, 0.958562, 3.32053e-05, 250.324
2358, 0.701889, 3.77415e-06, 3.37407e-07, 0, 1.36815e-08, 3.39548e-07, 0, 0, 4.46479e-06, 2.33014e-05, 2.48882e-05, 0.35398, 0.958628, 3.32073e-05, 250.86
2359, 0.720037, 3.54875e-06, 3.29929e-07, 0, 1.4014e-08, 3.4631e-07, 0, 0, 4.239e-06, 2.38969e-05, 2.5366e-05, 0.328452, 0.958694, 3.3196e-05, 250.241
2360, 0.776552, 2.77548e-06, 3.04768e-07, 0, 1.50572e-08, 3.69799e-07, 0, 0, 3.4651e-06, 2.57677e-05, 2.70391e-05, 0.252891, 0.95876, 3.31797e-05, 248.105
2361, 0.796593, 2.48347e-06, 2.96956e-07, 0, 1.54099e-08, 3.78247e-07, 0, 0, 3.17409e-06, 2.64284e-05, 2.7653e-05, 0.227411, 0.958826, 3.316e-05, 247.139
2362, 0.78842, 2.69153e-06, 3.04419e-07, 0, 1.52036e-08, 3.74492e-07, 0, 0, 3.38564e-06, 2.61395e-05, 2.74151e-05, 0.237724, 0.958892, 3.31373e-05, 247.703
2363, 0.771981, 3.21307e-06, 3.1872e-07, 0, 1.48056e-08, 3.66938e-07, 0, 0, 3.91353e-06, 2.55625e-05, 2.69283e-05, 0.258796, 0.958958, 3.31121e-05, 249.088
2364, 0.755113, 3.60033e-06, 3.30194e-07, 0, 1.44349e-08, 3.59235e-07, 0, 0, 4.30419e-06, 2.49731e-05, 2.64109e-05, 0.280887, 0.959024, 3.30854e-05, 249.977
2365, 0.767852, 3.25516e-06, 3.22378e-07, 0, 1.46802e-08, 3.64093e-07, 0, 0, 3.95631e-06, 2.53724e-05, 2.67457e-05, 0.264158, 0.95909, 3.30568e-05, 249.031
2366, 0.76432, 3.25361e-06, 3.24204e-07, 0, 1.46097e-08, 3.62111e-07, 0, 0, 3.95453e-06, 2.52387e-05, 2.66038e-05, 0.268769, 0.959156, 3.30283e-05, 248.943
2367, 0.719175, 4.09745e-06, 3.50984e-07, 0, 1.3717e-08, 3.42742e-07, 0, 0, 4.8049e-06, 2.37309e-05, 2.52585e-05, 0.329651, 0.959222, 3.29995e-05, 250.859
2368, 0.68415, 4.80167e-06, 3.74721e-07, 0, 1.29982e-08, 3.27728e-07, 0, 0, 5.51712e-06, 2.25561e-05, 2.42282e-05, 0.379578, 0.959288, 3.29705e-05, 252.214
2369, 0.643129, 5.52834e-06, 3.98611e-07, 0, 1.22106e-08, 3.09582e-07, 0, 0, 6.24874e-06, 2.11801e-05, 2.29346e-05, 0.441411, 0.959354, 3.29407e-05, 253.44
2370, 0.541753, 7.18669e-06, 4.47022e-07, 0, 1.03784e-08, 2.65159e-07, 0, 0, 7.90925e-06, 1.78206e-05, 1.97149e-05, 0.612945, 0.95942, 3.29117e-05, 255.872
2371, 0.464985, 8.53504e-06, 4.83653e-07, 0, 8.98551e-09, 2.31771e-07, 0, 0, 9.25945e-06, 1.52755e-05, 1.73096e-05, 0.76575, 0.959486, 3.28738e-05, 257.497
2372, 0.522874, 7.41393e-06, 4.57302e-07, 0, 9.99602e-09, 2.56424e-07, 0, 0, 8.13765e-06, 1.71141e-05, 1.91003e-05, 0.648414, 0.959552, 3.27725e-05, 256.009
2373, 0.645213, 5.1127e-06, 3.99779e-07, 0, 1.2065e-08, 3.05662e-07, 0, 0, 5.8302e-06, 2.08859e-05, 2.26474e-05, 0.438174, 0.959618, 3.24517e-05, 252.371
2374, 0.727724, 3.73828e-06, 3.6065e-07, 0, 1.33453e-08, 3.3543e-07, 0, 0, 4.4477e-06, 2.32516e-05, 2.47867e-05, 0.317834, 0.959684, 3.20244e-05, 249.476
2375, 0.73798, 3.80564e-06, 3.59246e-07, 0, 1.35161e-08, 3.39853e-07, 0, 0, 4.51825e-06, 2.36271e-05, 2.51324e-05, 0.303838, 0.95975, 3.20703e-05, 249.555
2376, 0.683013, 5.22303e-06, 3.93692e-07, 0, 1.26273e-08, 3.20913e-07, 0, 0, 5.95026e-06, 2.21366e-05, 2.38381e-05, 0.381241, 0.959816, 3.24407e-05, 252.333
2377, 0.622403, 6.95493e-06, 4.26285e-07, 0, 1.15242e-08, 2.96725e-07, 0, 0, 7.68947e-06, 2.02976e-05, 2.21571e-05, 0.474167, 0.959882, 3.26005e-05, 254.974
2378, 0.613398, 7.69755e-06, 4.29031e-07, 0, 1.12848e-08, 2.91587e-07, 0, 0, 8.42945e-06, 2.0002e-05, 2.18131e-05, 0.488741, 0.959948, 3.25866e-05, 255.88
2379, 0.654678, 6.70083e-06, 4.1415e-07, 0, 1.19971e-08, 3.08389e-07, 0, 0, 7.43536e-06, 2.13133e-05, 2.3025e-05, 0.423611, 0.960014, 3.25445e-05, 254.444
2380, 0.701625, 5.19151e-06, 3.98011e-07, 0, 1.28385e-08, 3.27853e-07, 0, 0, 5.93021e-06, 2.27767e-05, 2.44164e-05, 0.354356, 0.96008, 3.24666e-05, 251.962
2381, 0.734179, 4.44546e-06, 3.83997e-07, 0, 1.33156e-08, 3.38199e-07, 0, 0, 5.18097e-06, 2.36308e-05, 2.515e-05, 0.309002, 0.960146, 3.21792e-05, 250.468
2382, 0.712079, 5.31031e-06, 3.97225e-07, 0, 1.26262e-08, 3.2143e-07, 0, 0, 6.04159e-06, 2.24639e-05, 2.39416e-05, 0.339566, 0.960212, 3.14876e-05, 251.99
2383, 0.617252, 8.0015e-06, 4.46015e-07, 0, 1.06914e-08, 2.76275e-07, 0, 0, 8.73448e-06, 1.90857e-05, 2.07161e-05, 0.482478, 0.960278, 3.09411e-05, 255.841
2384, 0.568083, 9.49419e-06, 4.71618e-07, 0, 9.87665e-09, 2.58218e-07, 0, 0, 1.02339e-05, 1.76942e-05, 1.94604e-05, 0.565488, 0.960344, 3.11869e-05, 257.485
2385, 0.601856, 8.59022e-06, 4.59789e-07, 0, 1.06224e-08, 2.76748e-07, 0, 0, 9.33738e-06, 1.90539e-05, 2.08217e-05, 0.507738, 0.96041, 3.16324e-05, 256.397
