case index 285 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.617535, 1.91255e-06, 5.47486e-07, 0, 3.30288e-08, 2.11154e-07, 0, 0, 2.70422e-06, 2.39437e-05, 1.72814e-06, 0.482019, 0.951962, 3.87742e-05, 254.547
2258, 0.637787, 1.8207e-06, 5.45889e-07, 0, 3.7501e-08, 2.35345e-07, 0, 0, 2.63944e-06, 2.46903e-05, 1.9706e-06, 0.449752, 0.952028, 3.87149e-05, 254.211
2259, 0.651673, 1.75992e-06, 5.45991e-07, 0, 4.05606e-08, 2.51721e-07, 0, 0, 2.59819e-06, 2.51909e-05, 2.14079e-06, 0.428213, 0.952094, 3.86557e-05, 253.961
2260, 0.63377, 1.87495e-06, 5.55136e-07, 0, 3.65984e-08, 2.30222e-07, 0, 0, 2.69691e-06, 2.44635e-05, 1.9355e-06, 0.456069, 0.95216, 3.85965e-05, 254.249
2261, 0.599692, 2.09706e-06, 5.69305e-07, 0, 3.06159e-08, 1.96335e-07, 0, 0, 2.89332e-06, 2.31124e-05, 1.60579e-06, 0.51134, 0.952226, 3.85372e-05, 254.875
2262, 0.592066, 2.17217e-06, 5.7611e-07, 0, 3.09078e-08, 1.95724e-07, 0, 0, 2.97491e-06, 2.27809e-05, 1.6056e-06, 0.524137, 0.952292, 3.84779e-05, 255.069
2263, 0.608852, 2.09405e-06, 5.75843e-07, 0, 3.49345e-08, 2.1679e-07, 0, 0, 2.92162e-06, 2.339e-05, 1.81611e-06, 0.49618, 0.952358, 3.84176e-05, 254.794
2264, 0.615885, 2.06832e-06, 5.78262e-07, 0, 3.53416e-08, 2.20024e-07, 0, 0, 2.90195e-06, 2.36227e-05, 1.84683e-06, 0.484695, 0.952424, 3.8355e-05, 254.635
2265, 0.630825, 1.99819e-06, 5.77825e-07, 0, 3.75365e-08, 2.3339e-07, 0, 0, 2.84694e-06, 2.41566e-05, 1.98302e-06, 0.460727, 0.95249, 3.82949e-05, 254.35
2266, 0.656211, 1.86489e-06, 5.74037e-07, 0, 4.26442e-08, 2.62e-07, 0, 0, 2.74357e-06, 2.50934e-05, 2.27229e-06, 0.421273, 0.952556, 3.82401e-05, 253.885
2267, 0.6444, 1.95497e-06, 5.81627e-07, 0, 3.99692e-08, 2.47774e-07, 0, 0, 2.82434e-06, 2.46088e-05, 2.13316e-06, 0.439436, 0.952623, 3.81846e-05, 254.09
2268, 0.599813, 2.26084e-06, 5.9943e-07, 0, 3.1369e-08, 2.00377e-07, 0, 0, 3.09202e-06, 2.28711e-05, 1.66672e-06, 0.511138, 0.952688, 3.81262e-05, 254.924
2269, 0.587708, 2.36417e-06, 6.07497e-07, 0, 2.97816e-08, 1.90979e-07, 0, 0, 3.19243e-06, 2.23713e-05, 1.5762e-06, 0.531525, 0.952754, 3.80671e-05, 255.162
2270, 0.615184, 2.19169e-06, 6.03513e-07, 0, 3.55404e-08, 2.21829e-07, 0, 0, 3.05257e-06, 2.33805e-05, 1.88601e-06, 0.485834, 0.95282, 3.80088e-05, 254.614
2271, 0.633257, 2.07691e-06, 6.02553e-07, 0, 3.86307e-08, 2.38363e-07, 0, 0, 2.95645e-06, 2.40329e-05, 2.05463e-06, 0.456879, 0.952886, 3.79518e-05, 254.197
2272, 0.631544, 2.10006e-06, 6.07773e-07, 0, 3.7116e-08, 2.30831e-07, 0, 0, 2.97578e-06, 2.39327e-05, 1.98005e-06, 0.459587, 0.952952, 3.78951e-05, 254.174
2273, 0.635673, 2.09459e-06, 6.11128e-07, 0, 3.81695e-08, 2.36428e-07, 0, 0, 2.98032e-06, 2.40524e-05, 2.04234e-06, 0.453071, 0.953018, 3.78385e-05, 254.1
2274, 0.632259, 2.1473e-06, 6.16781e-07, 0, 3.90011e-08, 2.39526e-07, 0, 0, 3.0426e-06, 2.38892e-05, 2.08456e-06, 0.458456, 0.953084, 3.77815e-05, 254.222
2275, 0.591976, 2.44511e-06, 6.34163e-07, 0, 3.2659e-08, 2.03554e-07, 0, 0, 3.31548e-06, 2.23348e-05, 1.7362e-06, 0.52429, 0.95315, 3.77243e-05, 255.013
2276, 0.567143, 2.62622e-06, 6.46664e-07, 0, 2.77559e-08, 1.76993e-07, 0, 0, 3.47764e-06, 2.13623e-05, 1.47195e-06, 0.567144, 0.953216, 3.76671e-05, 255.415
2277, 0.598115, 2.42273e-06, 6.41164e-07, 0, 3.18036e-08, 2.00903e-07, 0, 0, 3.2966e-06, 2.24927e-05, 1.70304e-06, 0.513972, 0.953282, 3.7611e-05, 254.775
2278, 0.645292, 2.12277e-06, 6.30449e-07, 0, 3.99721e-08, 2.46576e-07, 0, 0, 3.03977e-06, 2.42354e-05, 2.16032e-06, 0.438053, 0.953348, 3.75607e-05, 253.856
2279, 0.668763, 2.0027e-06, 6.27746e-07, 0, 4.547e-08, 2.75983e-07, 0, 0, 2.9519e-06, 2.50936e-05, 2.46202e-06, 0.402325, 0.953414, 3.75227e-05, 253.468
2280, 0.655785, 2.13705e-06, 6.37229e-07, 0, 4.39962e-08, 2.66968e-07, 0, 0, 3.08524e-06, 2.45872e-05, 2.37291e-06, 0.421922, 0.95348, 3.74911e-05, 253.829
2281, 0.630279, 2.33782e-06, 6.50628e-07, 0, 3.88921e-08, 2.39174e-07, 0, 0, 3.26652e-06, 2.36047e-05, 2.09105e-06, 0.461593, 0.953546, 3.74493e-05, 254.325
2282, 0.604144, 2.5245e-06, 6.64049e-07, 0, 3.38384e-08, 2.11498e-07, 0, 0, 3.43389e-06, 2.25947e-05, 1.81989e-06, 0.503943, 0.953612, 3.73964e-05, 254.749
2283, 0.577164, 2.73276e-06, 6.78117e-07, 0, 2.9371e-08, 1.86178e-07, 0, 0, 3.62642e-06, 2.15519e-05, 1.57373e-06, 0.549628, 0.953678, 3.73395e-05, 255.223
2284, 0.584079, 2.70749e-06, 6.80751e-07, 0, 3.00975e-08, 1.90652e-07, 0, 0, 3.60899e-06, 2.17738e-05, 1.6133e-06, 0.537719, 0.953744, 3.72819e-05, 255.084
2285, 0.614243, 2.49871e-06, 6.74957e-07, 0, 3.4384e-08, 2.15772e-07, 0, 0, 3.42383e-06, 2.28623e-05, 1.85893e-06, 0.487364, 0.95381, 3.72239e-05, 254.452
2286, 0.642325, 2.29987e-06, 6.69729e-07, 0, 3.81538e-08, 2.38096e-07, 0, 0, 3.24585e-06, 2.38708e-05, 2.0812e-06, 0.442661, 0.953876, 3.71659e-05, 253.815
2287, 0.656783, 2.20222e-06, 6.69405e-07, 0, 3.95726e-08, 2.46978e-07, 0, 0, 3.15818e-06, 2.43724e-05, 2.16929e-06, 0.420401, 0.953942, 3.71095e-05, 253.447
2288, 0.645456, 2.30366e-06, 6.78342e-07, 0, 3.76852e-08, 2.36258e-07, 0, 0, 3.25595e-06, 2.39186e-05, 2.06454e-06, 0.437799, 0.954008, 3.70544e-05, 253.67
2289, 0.604603, 2.64223e-06, 6.98026e-07, 0, 3.1832e-08, 2.02453e-07, 0, 0, 3.57454e-06, 2.23668e-05, 1.73178e-06, 0.503184, 0.954074, 3.69897e-05, 254.54
2290, 0.573886, 2.9183e-06, 7.14656e-07, 0, 2.65465e-08, 1.72672e-07, 0, 0, 3.83217e-06, 2.11676e-05, 1.42493e-06, 0.555324, 0.95414, 3.68879e-05, 255.171
2291, 0.582006, 2.91033e-06, 7.18041e-07, 0, 2.62986e-08, 1.72134e-07, 0, 0, 3.8268e-06, 2.13908e-05, 1.39251e-06, 0.541274, 0.954206, 3.67619e-05, 255.068
2292, 0.592238, 2.85124e-06, 7.199e-07, 0, 2.72111e-08, 1.7724e-07, 0, 0, 3.77559e-06, 2.16993e-05, 1.44136e-06, 0.523847, 0.954272, 3.66428e-05, 254.839
2293, 0.593948, 2.82608e-06, 7.23702e-07, 0, 2.70393e-08, 1.76239e-07, 0, 0, 3.75306e-06, 2.16399e-05, 1.45581e-06, 0.520964, 0.954338, 3.64284e-05, 254.689
2294, 0.576591, 3.01171e-06, 7.34662e-07, 0, 2.40069e-08, 1.59107e-07, 0, 0, 3.92949e-06, 2.08801e-05, 1.29788e-06, 0.550621, 0.954404, 3.62064e-05, 255.076
2295, 0.54529, 3.34964e-06, 7.5073e-07, 0, 1.97638e-08, 1.34353e-07, 0, 0, 4.25449e-06, 1.97257e-05, 1.05521e-06, 0.606438, 0.95447, 3.61792e-05, 255.814
2296, 0.551644, 3.30788e-06, 7.53378e-07, 0, 2.10736e-08, 1.41592e-07, 0, 0, 4.22392e-06, 1.99899e-05, 1.13259e-06, 0.594852, 0.954536, 3.6234e-05, 255.65
2297, 0.584281, 2.99762e-06, 7.4716e-07, 0, 2.62879e-08, 1.71025e-07, 0, 0, 3.94209e-06, 2.11862e-05, 1.43365e-06, 0.537374, 0.954602, 3.62534e-05, 254.844
2298, 0.574681, 3.04034e-06, 7.56554e-07, 0, 2.54337e-08, 1.64732e-07, 0, 0, 3.98706e-06, 2.08278e-05, 1.38427e-06, 0.553941, 0.954668, 3.624e-05, 254.873
2299, 0.546034, 3.24894e-06, 7.72701e-07, 0, 2.07514e-08, 1.37239e-07, 0, 0, 4.17964e-06, 1.97672e-05, 1.11725e-06, 0.605075, 0.954734, 3.62099e-05, 255.275
2300, 0.543255, 3.25446e-06, 7.78439e-07, 0, 1.92318e-08, 1.28947e-07, 0, 0, 4.18108e-06, 1.96469e-05, 1.03785e-06, 0.610176, 0.9548, 3.61817e-05, 255.19
2301, 0.56665, 3.08211e-06, 7.74434e-07, 0, 2.15781e-08, 1.43589e-07, 0, 0, 4.02171e-06, 2.04778e-05, 1.18023e-06, 0.568014, 0.954866, 3.61525e-05, 254.698
2302, 0.587448, 2.96045e-06, 7.72298e-07, 0, 2.38701e-08, 1.58034e-07, 0, 0, 3.91465e-06, 2.12153e-05, 1.31395e-06, 0.531968, 0.954932, 3.61187e-05, 254.331
2303, 0.574126, 3.09832e-06, 7.83191e-07, 0, 2.18935e-08, 1.46787e-07, 0, 0, 4.0502e-06, 2.07172e-05, 1.2029e-06, 0.554906, 0.954998, 3.60829e-05, 254.595
2304, 0.556293, 3.26786e-06, 7.95605e-07, 0, 2.02495e-08, 1.35971e-07, 0, 0, 4.21969e-06, 2.00467e-05, 1.10163e-06, 0.586461, 0.955064, 3.6037e-05, 254.933
2305, 0.569705, 3.19109e-06, 7.95811e-07, 0, 2.30943e-08, 1.51125e-07, 0, 0, 4.16112e-06, 2.04937e-05, 1.25327e-06, 0.562637, 0.95513, 3.59819e-05, 254.7
2306, 0.594201, 3.04192e-06, 7.91859e-07, 0, 2.72006e-08, 1.74372e-07, 0, 0, 4.03535e-06, 2.13431e-05, 1.48379e-06, 0.520538, 0.955196, 3.59321e-05, 254.293
2307, 0.607781, 2.99698e-06, 7.92406e-07, 0, 3.01799e-08, 1.91034e-07, 0, 0, 4.0106e-06, 2.18087e-05, 1.65624e-06, 0.49794, 0.955262, 3.58958e-05, 254.142
2308, 0.624872, 2.89592e-06, 7.91321e-07, 0, 3.34596e-08, 2.09566e-07, 0, 0, 3.93026e-06, 2.24051e-05, 1.84543e-06, 0.470209, 0.955328, 3.58646e-05, 253.845
2309, 0.649559, 2.72926e-06, 7.87731e-07, 0, 3.79702e-08, 2.34725e-07, 0, 0, 3.78968e-06, 2.32704e-05, 2.08712e-06, 0.431461, 0.955394, 3.58281e-05, 253.382
2310, 0.674665, 2.58645e-06, 7.8463e-07, 0, 4.43007e-08, 2.68243e-07, 0, 0, 3.68363e-06, 2.41421e-05, 2.42182e-06, 0.393539, 0.95546, 3.57855e-05, 253.002
2311, 0.69359, 2.47986e-06, 7.83409e-07, 0, 4.99822e-08, 2.97515e-07, 0, 0, 3.61076e-06, 2.47881e-05, 2.73447e-06, 0.365874, 0.955526, 3.57406e-05, 252.71
2312, 0.701636, 2.427e-06, 7.85523e-07, 0, 5.28182e-08, 3.11568e-07, 0, 0, 3.57691e-06, 2.50437e-05, 2.90815e-06, 0.354341, 0.955592, 3.56957e-05, 252.526
2313, 0.710918, 2.35437e-06, 7.86826e-07, 0, 5.56046e-08, 3.25741e-07, 0, 0, 3.52254e-06, 2.5344e-05, 3.09226e-06, 0.341198, 0.955658, 3.56507e-05, 252.282
2314, 0.706363, 2.4215e-06, 7.94655e-07, 0, 5.48973e-08, 3.21896e-07, 0, 0, 3.59295e-06, 2.51521e-05, 3.06445e-06, 0.347626, 0.955724, 3.56029e-05, 252.398
2315, 0.64581, 3.00752e-06, 8.26171e-07, 0, 4.39024e-08, 2.61577e-07, 0, 0, 4.13918e-06, 2.29665e-05, 2.44486e-06, 0.43725, 0.95579, 3.55473e-05, 253.769
2316, 0.51541, 4.29425e-06, 8.86974e-07, 0, 2.44953e-08, 1.51841e-07, 0, 0, 5.35756e-06, 1.83013e-05, 1.35438e-06, 0.662792, 0.955856, 3.54907e-05, 256.383
2317, 0.403396, 5.4285e-06, 9.40756e-07, 0, 9.83856e-09, 6.73043e-08, 0, 0, 6.44641e-06, 1.43e-05, 5.28601e-07, 0.907838, 0.955922, 3.54434e-05, 258.267
2318, 0.402838, 5.38072e-06, 9.47902e-07, 0, 6.78569e-09, 5.19277e-08, 0, 0, 6.38733e-06, 1.42565e-05, 3.56856e-07, 0.909221, 0.955988, 3.53934e-05, 258.08
2319, 0.474683, 4.60129e-06, 9.23771e-07, 0, 1.05008e-08, 7.83969e-08, 0, 0, 5.61396e-06, 1.67786e-05, 5.70042e-07, 0.745109, 0.956054, 3.53481e-05, 256.615
2320, 0.534726, 4.09021e-06, 9.02836e-07, 0, 1.54255e-08, 1.10306e-07, 0, 0, 5.11878e-06, 1.88786e-05, 8.42067e-07, 0.626001, 0.95612, 3.53035e-05, 255.551
2321, 0.548617, 4.30818e-06, 8.98893e-07, 0, 1.83712e-08, 1.27528e-07, 0, 0, 5.35298e-06, 1.93035e-05, 9.83227e-07, 0.600355, 0.956186, 3.5168e-05, 255.936
2322, 0.535746, 4.88779e-06, 9.08445e-07, 0, 1.89424e-08, 1.29694e-07, 0, 0, 5.94487e-06, 1.86753e-05, 9.7999e-07, 0.624095, 0.956252, 3.48249e-05, 256.961
2323, 0.549207, 4.83475e-06, 9.13071e-07, 0, 2.13638e-08, 1.43095e-07, 0, 0, 5.91228e-06, 1.8938e-05, 1.09999e-06, 0.599279, 0.956318, 3.44642e-05, 256.815
2324, 0.595598, 4.06524e-06, 9.02758e-07, 0, 2.71636e-08, 1.76377e-07, 0, 0, 5.17153e-06, 2.0501e-05, 1.45243e-06, 0.51819, 0.956384, 3.44126e-05, 255.31
2325, 0.626492, 3.44889e-06, 8.94576e-07, 0, 3.08359e-08, 1.97293e-07, 0, 0, 4.57159e-06, 2.16313e-05, 1.70665e-06, 0.467619, 0.95645, 3.4532e-05, 253.931
2326, 0.638214, 3.23384e-06, 8.93912e-07, 0, 3.24575e-08, 2.06584e-07, 0, 0, 4.36679e-06, 2.20851e-05, 1.83161e-06, 0.449081, 0.956516, 3.4612e-05, 253.368
2327, 0.646303, 3.23569e-06, 8.9657e-07, 0, 3.48447e-08, 2.20057e-07, 0, 0, 4.38716e-06, 2.23834e-05, 1.97468e-06, 0.436486, 0.956582, 3.46433e-05, 253.33
2328, 0.634358, 3.47848e-06, 9.09154e-07, 0, 3.43404e-08, 2.16408e-07, 0, 0, 4.63838e-06, 2.19704e-05, 1.93298e-06, 0.455142, 0.956648, 3.46525e-05, 253.822
2329, 0.624599, 3.60276e-06, 9.20587e-07, 0, 3.26023e-08, 2.05947e-07, 0, 0, 4.76189e-06, 2.16266e-05, 1.81981e-06, 0.470645, 0.956714, 3.46445e-05, 254.01
2330, 0.629699, 3.55316e-06, 9.2621e-07, 0, 3.24731e-08, 2.05261e-07, 0, 0, 4.71711e-06, 2.17963e-05, 1.79432e-06, 0.462514, 0.95678, 3.46236e-05, 253.825
2331, 0.616185, 3.70864e-06, 9.40222e-07, 0, 2.93115e-08, 1.87838e-07, 0, 0, 4.86601e-06, 2.13173e-05, 1.60251e-06, 0.484208, 0.956846, 3.45965e-05, 254.063
2332, 0.605545, 3.78226e-06, 9.50628e-07, 0, 2.62469e-08, 1.71313e-07, 0, 0, 4.93044e-06, 2.0933e-05, 1.44536e-06, 0.501626, 0.956912, 3.45647e-05, 254.114
2333, 0.614801, 3.67207e-06, 9.51511e-07, 0, 2.68937e-08, 1.75796e-07, 0, 0, 4.82627e-06, 2.12251e-05, 1.50413e-06, 0.486456, 0.956978, 3.45206e-05, 253.804
2334, 0.609109, 3.78708e-06, 9.61072e-07, 0, 2.58694e-08, 1.70073e-07, 0, 0, 4.94409e-06, 2.09586e-05, 1.44999e-06, 0.495758, 0.957044, 3.44226e-05, 253.97
2335, 0.595922, 3.99555e-06, 9.75033e-07, 0, 2.37366e-08, 1.57537e-07, 0, 0, 5.15186e-06, 2.03996e-05, 1.32563e-06, 0.517645, 0.95711, 3.42747e-05, 254.315
2336, 0.601962, 3.94173e-06, 9.79084e-07, 0, 2.45015e-08, 1.6201e-07, 0, 0, 5.10733e-06, 2.05777e-05, 1.378e-06, 0.507561, 0.957176, 3.42253e-05, 254.137
2337, 0.603795, 3.96564e-06, 9.8536e-07, 0, 2.49584e-08, 1.64841e-07, 0, 0, 5.1408e-06, 2.06494e-05, 1.41082e-06, 0.504521, 0.957242, 3.42144e-05, 254.119
2338, 0.565218, 4.58472e-06, 1.01293e-06, 0, 2.03897e-08, 1.37387e-07, 0, 0, 5.75543e-06, 1.92547e-05, 1.13224e-06, 0.570544, 0.957308, 3.40819e-05, 255.223
2339, 0.504605, 5.58138e-06, 1.05077e-06, 0, 1.39033e-08, 9.80307e-08, 0, 0, 6.74408e-06, 1.71531e-05, 7.35227e-07, 0.683979, 0.957374, 3.40433e-05, 256.825
2340, 0.459982, 6.43657e-06, 1.07749e-06, 0, 1.02128e-08, 7.5212e-08, 0, 0, 7.59948e-06, 1.5694e-05, 5.06197e-07, 0.776569, 0.95744, 3.41593e-05, 258.025
2341, 0.459166, 6.70612e-06, 1.07976e-06, 0, 1.05817e-08, 7.77681e-08, 0, 0, 7.87424e-06, 1.57031e-05, 5.09444e-07, 0.778343, 0.957506, 3.42155e-05, 258.323
2342, 0.500301, 6.20144e-06, 1.06313e-06, 0, 1.45128e-08, 1.02577e-07, 0, 0, 7.38165e-06, 1.71013e-05, 7.28193e-07, 0.692546, 0.957572, 3.41946e-05, 257.536
2343, 0.539093, 5.40273e-06, 1.05498e-06, 0, 1.76128e-08, 1.21878e-07, 0, 0, 6.5972e-06, 1.84059e-05, 9.31978e-07, 0.617867, 0.957638, 3.41558e-05, 256.243
2344, 0.539691, 5.19756e-06, 1.06695e-06, 0, 1.68348e-08, 1.17143e-07, 0, 0, 6.39849e-06, 1.84058e-05, 9.15413e-07, 0.616758, 0.957704, 3.41149e-05, 255.83
2345, 0.52041, 5.46179e-06, 1.08584e-06, 0, 1.42474e-08, 1.01634e-07, 0, 0, 6.66352e-06, 1.7733e-05, 7.7065e-07, 0.653138, 0.95777, 3.40738e-05, 256.177
2346, 0.512327, 5.55756e-06, 1.09917e-06, 0, 1.33575e-08, 9.62707e-08, 0, 0, 6.76637e-06, 1.74456e-05, 7.07238e-07, 0.668792, 0.957836, 3.40324e-05, 256.254
2347, 0.498235, 5.7631e-06, 1.11554e-06, 0, 1.27814e-08, 9.20603e-08, 0, 0, 6.98347e-06, 1.69491e-05, 6.63558e-07, 0.696683, 0.957902, 3.39905e-05, 256.506
2348, 0.480739, 6.10271e-06, 1.13004e-06, 0, 1.1826e-08, 8.5648e-08, 0, 0, 7.33023e-06, 1.63314e-05, 6.12209e-07, 0.73243, 0.957968, 3.39477e-05, 256.941
2349, 0.471365, 6.57612e-06, 1.13626e-06, 0, 1.16083e-08, 8.44023e-08, 0, 0, 7.8084e-06, 1.5993e-05, 5.96826e-07, 0.752122, 0.958034, 3.3904e-05, 257.537
2350, 0.44215, 7.5797e-06, 1.15143e-06, 0, 1.03878e-08, 7.65216e-08, 0, 0, 8.81803e-06, 1.49764e-05, 5.07679e-07, 0.816107, 0.9581, 3.38407e-05, 258.773
2351, 0.402794, 8.90768e-06, 1.16198e-06, 0, 8.64344e-09, 6.48284e-08, 0, 0, 1.01431e-05, 1.35814e-05, 3.90329e-07, 0.909329, 0.958166, 3.36637e-05, 260.227
2352, 0.388835, 9.69224e-06, 1.15565e-06, 0, 8.15774e-09, 6.13019e-08, 0, 0, 1.09174e-05, 1.29749e-05, 3.58466e-07, 0.9446, 0.958232, 3.32833e-05, 260.956
2353, 0.433328, 8.59194e-06, 1.15133e-06, 0, 1.06542e-08, 7.74196e-08, 0, 0, 9.83135e-06, 1.43222e-05, 5.14791e-07, 0.836259, 0.958298, 3.29658e-05, 259.708
2354, 0.504301, 6.62278e-06, 1.15082e-06, 0, 1.46262e-08, 1.03253e-07, 0, 0, 7.89148e-06, 1.66646e-05, 7.67432e-07, 0.684582, 0.958364, 3.29773e-05, 257.219
2355, 0.525042, 5.93483e-06, 1.16114e-06, 0, 1.60241e-08, 1.11998e-07, 0, 0, 7.22399e-06, 1.74e-05, 8.6604e-07, 0.644277, 0.95843, 3.3107e-05, 256.18
2356, 0.509909, 6.27469e-06, 1.17981e-06, 0, 1.58712e-08, 1.10096e-07, 0, 0, 7.58047e-06, 1.69238e-05, 8.49461e-07, 0.673524, 0.958496, 3.31796e-05, 256.613
2357, 0.506048, 6.59479e-06, 1.1891e-06, 0, 1.64519e-08, 1.12909e-07, 0, 0, 7.91325e-06, 1.67979e-05, 8.62523e-07, 0.681124, 0.958562, 3.32053e-05, 256.991
2358, 0.496457, 6.95604e-06, 1.1986e-06, 0, 1.73842e-08, 1.17094e-07, 0, 0, 8.28912e-06, 1.64753e-05, 9.27462e-07, 0.700258, 0.958628, 3.32073e-05, 257.407
2359, 0.527229, 6.53762e-06, 1.18743e-06, 0, 2.24364e-08, 1.46324e-07, 0, 0, 7.89381e-06, 1.74927e-05, 1.24613e-06, 0.640119, 0.958694, 3.3196e-05, 256.792
2360, 0.600437, 5.3042e-06, 1.1571e-06, 0, 2.94306e-08, 1.88885e-07, 0, 0, 6.67962e-06, 1.99231e-05, 1.653e-06, 0.510098, 0.95876, 3.31797e-05, 254.913
2361, 0.623649, 4.87208e-06, 1.15452e-06, 0, 3.06316e-08, 1.96665e-07, 0, 0, 6.25389e-06, 2.06946e-05, 1.7099e-06, 0.472168, 0.958826, 3.316e-05, 254.128
2362, 0.610696, 5.21892e-06, 1.16971e-06, 0, 2.85615e-08, 1.84639e-07, 0, 0, 6.60183e-06, 2.02516e-05, 1.56411e-06, 0.493156, 0.958892, 3.31373e-05, 254.618
2363, 0.587128, 6.01442e-06, 1.18712e-06, 0, 2.5508e-08, 1.67369e-07, 0, 0, 7.39442e-06, 1.9442e-05, 1.35195e-06, 0.532512, 0.958958, 3.31121e-05, 255.745
2364, 0.564618, 6.59562e-06, 1.20332e-06, 0, 2.27874e-08, 1.51675e-07, 0, 0, 7.9734e-06, 1.86694e-05, 1.1957e-06, 0.571607, 0.959024, 3.30854e-05, 256.471
2365, 0.582077, 6.0684e-06, 1.20175e-06, 0, 2.48194e-08, 1.63348e-07, 0, 0, 7.45831e-06, 1.92297e-05, 1.35606e-06, 0.541153, 0.95909, 3.30568e-05, 255.666
2366, 0.579412, 6.06009e-06, 1.2098e-06, 0, 2.54509e-08, 1.66278e-07, 0, 0, 7.46162e-06, 1.9131e-05, 1.41459e-06, 0.545741, 0.959156, 3.30283e-05, 255.586
2367, 0.520548, 7.3743e-06, 1.24781e-06, 0, 1.96735e-08, 1.31443e-07, 0, 0, 8.77323e-06, 1.71778e-05, 1.05928e-06, 0.652872, 0.959222, 3.29995e-05, 257.251
2368, 0.472089, 8.51878e-06, 1.28532e-06, 0, 1.37641e-08, 9.66268e-08, 0, 0, 9.91449e-06, 1.55671e-05, 6.87065e-07, 0.750588, 0.959288, 3.29705e-05, 258.504
2369, 0.427665, 9.58716e-06, 1.31665e-06, 0, 1.03694e-08, 7.55658e-08, 0, 0, 1.09897e-05, 1.40848e-05, 4.86408e-07, 0.849416, 0.959354, 3.29407e-05, 259.555
2370, 0.32728, 1.1842e-05, 1.36209e-06, 0, 6.46844e-09, 4.81192e-08, 0, 0, 1.32587e-05, 1.07644e-05, 2.98036e-07, 1.11694, 0.95942, 3.29117e-05, 261.567
2371, 0.246437, 1.36696e-05, 1.39517e-06, 0, 3.20066e-09, 2.49206e-08, 0, 0, 1.50929e-05, 8.09409e-06, 1.47659e-07, 1.40065, 0.959486, 3.28738e-05, 262.949
2372, 0.295396, 1.22316e-05, 1.39344e-06, 0, 3.99627e-09, 3.11003e-08, 0, 0, 1.36601e-05, 9.65851e-06, 1.96458e-07, 1.21944, 0.959552, 3.27725e-05, 261.731
2373, 0.419762, 9.12499e-06, 1.36481e-06, 0, 8.70612e-09, 6.39139e-08, 0, 0, 1.05624e-05, 1.35565e-05, 4.53424e-07, 0.868068, 0.959618, 3.24517e-05, 258.772
2374, 0.515537, 7.11723e-06, 1.32942e-06, 0, 1.38406e-08, 9.84386e-08, 0, 0, 8.55893e-06, 1.6437e-05, 7.44763e-07, 0.662546, 0.959684, 3.20244e-05, 256.385
2375, 0.531476, 7.13883e-06, 1.32132e-06, 0, 1.54931e-08, 1.09346e-07, 0, 0, 8.58499e-06, 1.69911e-05, 8.41904e-07, 0.632097, 0.95975, 3.20703e-05, 256.333
2376, 0.468017, 9.14306e-06, 1.34706e-06, 0, 1.23586e-08, 8.88721e-08, 0, 0, 1.05914e-05, 1.51565e-05, 6.49128e-07, 0.75925, 0.959816, 3.24407e-05, 258.545
2377, 0.40043, 1.14338e-05, 1.36132e-06, 0, 8.30705e-09, 6.28057e-08, 0, 0, 1.28662e-05, 1.30622e-05, 3.8246e-07, 0.915216, 0.959882, 3.26005e-05, 260.625
2378, 0.396721, 1.22186e-05, 1.34556e-06, 0, 7.92743e-09, 6.10102e-08, 0, 0, 1.36331e-05, 1.29438e-05, 3.18269e-07, 0.924523, 0.959948, 3.25866e-05, 261.19
2379, 0.440819, 1.10096e-05, 1.35787e-06, 0, 1.00293e-08, 7.5164e-08, 0, 0, 1.24526e-05, 1.43556e-05, 4.16856e-07, 0.819121, 0.960014, 3.25445e-05, 260.087
2380, 0.487886, 9.26011e-06, 1.38576e-06, 0, 1.29185e-08, 9.33751e-08, 0, 0, 1.07522e-05, 1.58372e-05, 5.96049e-07, 0.717674, 0.96008, 3.24666e-05, 258.37
2381, 0.529207, 8.23763e-06, 1.38114e-06, 0, 1.70139e-08, 1.18418e-07, 0, 0, 9.75421e-06, 1.70358e-05, 8.50067e-07, 0.636375, 0.960146, 3.21792e-05, 257.214
2382, 0.511796, 9.2455e-06, 1.37529e-06, 0, 1.68847e-08, 1.16528e-07, 0, 0, 1.07542e-05, 1.61691e-05, 8.45883e-07, 0.66983, 0.960212, 3.14876e-05, 258.201
2383, 0.411465, 1.26479e-05, 1.38153e-06, 0, 1.07619e-08, 7.65858e-08, 0, 0, 1.41168e-05, 1.27291e-05, 5.02806e-07, 0.888032, 0.960278, 3.09411e-05, 261.154
2384, 0.357374, 1.45347e-05, 1.38593e-06, 0, 7.29061e-09, 5.45413e-08, 0, 0, 1.59825e-05, 1.11249e-05, 3.07026e-07, 1.02897, 0.960344, 3.11869e-05, 262.477
2385, 0.388155, 1.34912e-05, 1.40497e-06, 0, 8.31087e-09, 6.21624e-08, 0, 0, 1.49667e-05, 1.22924e-05, 3.48008e-07, 0.94635, 0.96041, 3.16324e-05, 261.644
