case index 279 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2258, 0.637787, 1.8207e-06, 5.45889e-07, 0, 9.26448e-08, 8.96224e-07, 0, 0, 3.35546e-06, 2.46903e-05, 2.87417e-05, 0.449752, 0.952028, 3.87149e-05, 256.669
2259, 0.651673, 1.75992e-06, 5.45991e-07, 0, 9.42466e-08, 9.09115e-07, 0, 0, 3.30927e-06, 2.51909e-05, 2.91439e-05, 0.428213, 0.952094, 3.86557e-05, 256.435
2260, 0.63377, 1.87495e-06, 5.55136e-07, 0, 9.16597e-08, 8.87602e-07, 0, 0, 3.40935e-06, 2.44635e-05, 2.84944e-05, 0.456069, 0.95216, 3.85965e-05, 256.652
2261, 0.599692, 2.09706e-06, 5.69305e-07, 0, 8.68515e-08, 8.4725e-07, 0, 0, 3.60046e-06, 2.31124e-05, 2.72675e-05, 0.51134, 0.952226, 3.85372e-05, 257.127
2262, 0.592066, 2.17217e-06, 5.7611e-07, 0, 8.55009e-08, 8.35288e-07, 0, 0, 3.66907e-06, 2.27809e-05, 2.69098e-05, 0.524137, 0.952292, 3.84779e-05, 257.232
2263, 0.608852, 2.09405e-06, 5.75843e-07, 0, 8.74408e-08, 8.51477e-07, 0, 0, 3.60881e-06, 2.339e-05, 2.74201e-05, 0.49618, 0.952358, 3.84176e-05, 256.97
2264, 0.615885, 2.06832e-06, 5.78262e-07, 0, 8.8122e-08, 8.58168e-07, 0, 0, 3.59287e-06, 2.36227e-05, 2.76444e-05, 0.484695, 0.952424, 3.8355e-05, 256.833
2265, 0.630825, 1.99819e-06, 5.77825e-07, 0, 8.97983e-08, 8.73022e-07, 0, 0, 3.53883e-06, 2.41566e-05, 2.81183e-05, 0.460727, 0.95249, 3.82949e-05, 256.585
2266, 0.656211, 1.86489e-06, 5.74037e-07, 0, 9.28524e-08, 8.988e-07, 0, 0, 3.43058e-06, 2.50934e-05, 2.89243e-05, 0.421273, 0.952556, 3.82401e-05, 256.174
2267, 0.6444, 1.95497e-06, 5.81627e-07, 0, 9.11117e-08, 8.84817e-07, 0, 0, 3.51252e-06, 2.46088e-05, 2.85128e-05, 0.439436, 0.952623, 3.81846e-05, 256.328
2268, 0.599813, 2.26084e-06, 5.9943e-07, 0, 8.50611e-08, 8.34965e-07, 0, 0, 3.7803e-06, 2.28711e-05, 2.70045e-05, 0.511138, 0.952688, 3.81262e-05, 257
2269, 0.587708, 2.36417e-06, 6.07497e-07, 0, 8.31727e-08, 8.19406e-07, 0, 0, 3.87425e-06, 2.23713e-05, 2.65434e-05, 0.531525, 0.952754, 3.80671e-05, 257.165
2270, 0.615184, 2.19169e-06, 6.03513e-07, 0, 8.65216e-08, 8.46786e-07, 0, 0, 3.72851e-06, 2.33805e-05, 2.73862e-05, 0.485834, 0.95282, 3.80088e-05, 256.676
2271, 0.633257, 2.07691e-06, 6.02553e-07, 0, 8.8706e-08, 8.64737e-07, 0, 0, 3.6329e-06, 2.40329e-05, 2.79411e-05, 0.456879, 0.952886, 3.79518e-05, 256.316
2272, 0.631544, 2.10006e-06, 6.07773e-07, 0, 8.82912e-08, 8.61752e-07, 0, 0, 3.65788e-06, 2.39327e-05, 2.78624e-05, 0.459587, 0.952952, 3.78951e-05, 256.297
2273, 0.635673, 2.09459e-06, 6.11128e-07, 0, 8.85675e-08, 8.63921e-07, 0, 0, 3.65821e-06, 2.40524e-05, 2.79405e-05, 0.453071, 0.953018, 3.78385e-05, 256.208
2274, 0.632259, 2.1473e-06, 6.16781e-07, 0, 8.78616e-08, 8.56653e-07, 0, 0, 3.70859e-06, 2.38892e-05, 2.77183e-05, 0.458456, 0.953084, 3.77815e-05, 256.26
2275, 0.591976, 2.44511e-06, 6.34163e-07, 0, 8.24799e-08, 8.09338e-07, 0, 0, 3.97109e-06, 2.23348e-05, 2.62531e-05, 0.52429, 0.95315, 3.77243e-05, 256.882
2276, 0.567143, 2.62622e-06, 6.46664e-07, 0, 7.90893e-08, 7.80485e-07, 0, 0, 4.13246e-06, 2.13623e-05, 2.53709e-05, 0.567144, 0.953216, 3.76671e-05, 257.208
2277, 0.598115, 2.42273e-06, 6.41164e-07, 0, 8.27829e-08, 8.13661e-07, 0, 0, 3.96033e-06, 2.24927e-05, 2.64233e-05, 0.513972, 0.953282, 3.7611e-05, 256.674
2278, 0.645292, 2.12277e-06, 6.30449e-07, 0, 8.84957e-08, 8.63594e-07, 0, 0, 3.70531e-06, 2.42354e-05, 2.79928e-05, 0.438053, 0.953348, 3.75607e-05, 255.892
2279, 0.668763, 2.0027e-06, 6.27746e-07, 0, 9.11869e-08, 8.86677e-07, 0, 0, 3.60831e-06, 2.50936e-05, 2.87227e-05, 0.402325, 0.953414, 3.75227e-05, 255.528
2280, 0.655785, 2.13705e-06, 6.37229e-07, 0, 8.92932e-08, 8.70291e-07, 0, 0, 3.73386e-06, 2.45872e-05, 2.82244e-05, 0.421922, 0.95348, 3.74911e-05, 255.793
2281, 0.630279, 2.33782e-06, 6.50628e-07, 0, 8.58675e-08, 8.412e-07, 0, 0, 3.91552e-06, 2.36047e-05, 2.73331e-05, 0.461593, 0.953546, 3.74493e-05, 256.197
2282, 0.604144, 2.5245e-06, 6.64049e-07, 0, 8.24288e-08, 8.11839e-07, 0, 0, 4.08282e-06, 2.25947e-05, 2.6432e-05, 0.503943, 0.953612, 3.73964e-05, 256.543
2283, 0.577164, 2.73276e-06, 6.78117e-07, 0, 7.88381e-08, 7.80886e-07, 0, 0, 4.2706e-06, 2.15519e-05, 2.5478e-05, 0.549628, 0.953678, 3.73395e-05, 256.924
2284, 0.584079, 2.70749e-06, 6.80751e-07, 0, 7.9431e-08, 7.86567e-07, 0, 0, 4.25424e-06, 2.17738e-05, 2.56681e-05, 0.537719, 0.953744, 3.72819e-05, 256.794
2285, 0.614243, 2.49871e-06, 6.74957e-07, 0, 8.29699e-08, 8.18089e-07, 0, 0, 4.07473e-06, 2.28623e-05, 2.66696e-05, 0.487364, 0.95381, 3.72239e-05, 256.254
2286, 0.642325, 2.29987e-06, 6.69729e-07, 0, 8.62538e-08, 8.47712e-07, 0, 0, 3.90356e-06, 2.38708e-05, 2.76169e-05, 0.442661, 0.953876, 3.71659e-05, 255.718
2287, 0.656783, 2.20222e-06, 6.69405e-07, 0, 8.78442e-08, 8.62596e-07, 0, 0, 3.82207e-06, 2.43724e-05, 2.81025e-05, 0.420401, 0.953942, 3.71095e-05, 255.41
2288, 0.645456, 2.30366e-06, 6.78342e-07, 0, 8.62419e-08, 8.48942e-07, 0, 0, 3.91719e-06, 2.39186e-05, 2.76874e-05, 0.437799, 0.954008, 3.70544e-05, 255.576
2289, 0.604603, 2.64223e-06, 6.98026e-07, 0, 8.09528e-08, 8.0278e-07, 0, 0, 4.22399e-06, 2.23668e-05, 2.62508e-05, 0.503184, 0.954074, 3.69897e-05, 256.273
2290, 0.573886, 2.9183e-06, 7.14656e-07, 0, 7.67505e-08, 7.67549e-07, 0, 0, 4.47725e-06, 2.11676e-05, 2.51729e-05, 0.555324, 0.95414, 3.68879e-05, 256.793
2291, 0.582006, 2.91033e-06, 7.18041e-07, 0, 7.71775e-08, 7.74604e-07, 0, 0, 4.48015e-06, 2.13908e-05, 2.5442e-05, 0.541274, 0.954206, 3.67619e-05, 256.711
2292, 0.592238, 2.85124e-06, 7.199e-07, 0, 7.80598e-08, 7.83643e-07, 0, 0, 4.43284e-06, 2.16993e-05, 2.57497e-05, 0.523847, 0.954272, 3.66428e-05, 256.511
2293, 0.593948, 2.82608e-06, 7.23702e-07, 0, 7.79111e-08, 7.81062e-07, 0, 0, 4.40875e-06, 2.16399e-05, 2.56618e-05, 0.520964, 0.954338, 3.64284e-05, 256.365
2294, 0.576591, 3.01171e-06, 7.34662e-07, 0, 7.52991e-08, 7.58554e-07, 0, 0, 4.58023e-06, 2.08801e-05, 2.49734e-05, 0.550621, 0.954404, 3.62064e-05, 256.676
2295, 0.54529, 3.34964e-06, 7.5073e-07, 0, 7.12887e-08, 7.25433e-07, 0, 0, 4.89709e-06, 1.97257e-05, 2.39755e-05, 0.606438, 0.95447, 3.61792e-05, 257.291
2296, 0.551644, 3.30788e-06, 7.53378e-07, 0, 7.21189e-08, 7.32711e-07, 0, 0, 4.86608e-06, 1.99899e-05, 2.42127e-05, 0.594852, 0.954536, 3.6234e-05, 257.135
2297, 0.584281, 2.99762e-06, 7.4716e-07, 0, 7.61218e-08, 7.65658e-07, 0, 0, 4.58656e-06, 2.11862e-05, 2.5224e-05, 0.537374, 0.954602, 3.62534e-05, 256.424
2298, 0.574681, 3.04034e-06, 7.56554e-07, 0, 7.50423e-08, 7.5456e-07, 0, 0, 4.6265e-06, 2.08278e-05, 2.48603e-05, 0.553941, 0.954668, 3.624e-05, 256.426
2299, 0.546034, 3.24894e-06, 7.72701e-07, 0, 7.16369e-08, 7.24318e-07, 0, 0, 4.8176e-06, 1.97672e-05, 2.3912e-05, 0.605075, 0.954734, 3.62099e-05, 256.763
2300, 0.543255, 3.25446e-06, 7.78439e-07, 0, 7.12778e-08, 7.21636e-07, 0, 0, 4.82581e-06, 1.96469e-05, 2.38403e-05, 0.610176, 0.9548, 3.61817e-05, 256.692
2301, 0.56665, 3.08211e-06, 7.74434e-07, 0, 7.38846e-08, 7.45632e-07, 0, 0, 4.67606e-06, 2.04778e-05, 2.46161e-05, 0.568014, 0.954866, 3.61525e-05, 256.272
2302, 0.587448, 2.96045e-06, 7.72298e-07, 0, 7.60711e-08, 7.65834e-07, 0, 0, 4.57465e-06, 2.12153e-05, 2.5272e-05, 0.531968, 0.954932, 3.61187e-05, 255.953
2303, 0.574126, 3.09832e-06, 7.83191e-07, 0, 7.43423e-08, 7.50853e-07, 0, 0, 4.70671e-06, 2.07172e-05, 2.48107e-05, 0.554906, 0.954998, 3.60829e-05, 256.164
2304, 0.556293, 3.26786e-06, 7.95605e-07, 0, 7.20814e-08, 7.30366e-07, 0, 0, 4.86592e-06, 2.00467e-05, 2.41697e-05, 0.586461, 0.955064, 3.6037e-05, 256.425
2305, 0.569705, 3.19109e-06, 7.95811e-07, 0, 7.33859e-08, 7.4136e-07, 0, 0, 4.80165e-06, 2.04937e-05, 2.45249e-05, 0.562637, 0.95513, 3.59819e-05, 256.197
2306, 0.594201, 3.04192e-06, 7.91859e-07, 0, 7.59415e-08, 7.63352e-07, 0, 0, 4.67308e-06, 2.13431e-05, 2.52273e-05, 0.520538, 0.955196, 3.59321e-05, 255.823
2307, 0.607781, 2.99698e-06, 7.92406e-07, 0, 7.72381e-08, 7.73571e-07, 0, 0, 4.6402e-06, 2.18087e-05, 2.55515e-05, 0.49794, 0.955262, 3.58958e-05, 255.661
2308, 0.624872, 2.89592e-06, 7.91321e-07, 0, 7.89874e-08, 7.89021e-07, 0, 0, 4.55525e-06, 2.24051e-05, 2.60538e-05, 0.470209, 0.955328, 3.58646e-05, 255.38
2309, 0.649559, 2.72926e-06, 7.87731e-07, 0, 8.15241e-08, 8.13342e-07, 0, 0, 4.41186e-06, 2.32704e-05, 2.68581e-05, 0.431461, 0.955394, 3.58281e-05, 254.958
2310, 0.674665, 2.58645e-06, 7.8463e-07, 0, 8.39903e-08, 8.36078e-07, 0, 0, 4.29115e-06, 2.41421e-05, 2.76045e-05, 0.393539, 0.95546, 3.57855e-05, 254.581
2311, 0.69359, 2.47986e-06, 7.83409e-07, 0, 8.58261e-08, 8.51604e-07, 0, 0, 4.2007e-06, 2.47881e-05, 2.81041e-05, 0.365874, 0.955526, 3.57406e-05, 254.272
2312, 0.701636, 2.427e-06, 7.85523e-07, 0, 8.65717e-08, 8.57008e-07, 0, 0, 4.1561e-06, 2.50437e-05, 2.82761e-05, 0.354341, 0.955592, 3.56957e-05, 254.073
2313, 0.710918, 2.35437e-06, 7.86826e-07, 0, 8.75146e-08, 8.64116e-07, 0, 0, 4.09282e-06, 2.5344e-05, 2.85017e-05, 0.341198, 0.955658, 3.56507e-05, 253.827
2314, 0.706363, 2.4215e-06, 7.94655e-07, 0, 8.6818e-08, 8.58321e-07, 0, 0, 4.16129e-06, 2.51521e-05, 2.83322e-05, 0.347626, 0.955724, 3.56029e-05, 253.912
2315, 0.64581, 3.00752e-06, 8.26171e-07, 0, 7.97916e-08, 7.97745e-07, 0, 0, 4.71123e-06, 2.29665e-05, 2.6431e-05, 0.43725, 0.95579, 3.55473e-05, 255.118
2316, 0.51541, 4.29425e-06, 8.86974e-07, 0, 6.49079e-08, 6.654e-07, 0, 0, 5.91153e-06, 1.83013e-05, 2.22286e-05, 0.662792, 0.955856, 3.54907e-05, 257.428
2317, 0.403396, 5.4285e-06, 9.40756e-07, 0, 5.21068e-08, 5.50301e-07, 0, 0, 6.97167e-06, 1.43e-05, 1.85639e-05, 0.907838, 0.955922, 3.54434e-05, 259.112
2318, 0.402838, 5.38072e-06, 9.47902e-07, 0, 5.201e-08, 5.52568e-07, 0, 0, 6.93319e-06, 1.42565e-05, 1.86674e-05, 0.909221, 0.955988, 3.53934e-05, 258.963
2319, 0.474683, 4.60129e-06, 9.23771e-07, 0, 6.0057e-08, 6.29456e-07, 0, 0, 6.21457e-06, 1.67786e-05, 2.11619e-05, 0.745109, 0.956054, 3.53481e-05, 257.698
2320, 0.534726, 4.09021e-06, 9.02836e-07, 0, 6.64748e-08, 6.89649e-07, 0, 0, 5.74917e-06, 1.88786e-05, 2.31189e-05, 0.626001, 0.95612, 3.53035e-05, 256.78
2321, 0.548617, 4.30818e-06, 8.98893e-07, 0, 6.71276e-08, 6.97714e-07, 0, 0, 5.97192e-06, 1.93035e-05, 2.34421e-05, 0.600355, 0.956186, 3.5168e-05, 257.097
2322, 0.535746, 4.88779e-06, 9.08445e-07, 0, 6.42166e-08, 6.7477e-07, 0, 0, 6.53522e-06, 1.86753e-05, 2.28006e-05, 0.624095, 0.956252, 3.48249e-05, 257.974
2323, 0.549207, 4.83475e-06, 9.13071e-07, 0, 6.465e-08, 6.79488e-07, 0, 0, 6.49195e-06, 1.8938e-05, 2.29792e-05, 0.599279, 0.956318, 3.44642e-05, 257.815
2324, 0.595598, 4.06524e-06, 9.02758e-07, 0, 6.99923e-08, 7.23393e-07, 0, 0, 5.76138e-06, 2.0501e-05, 2.43136e-05, 0.51819, 0.956384, 3.44126e-05, 256.452
2325, 0.626492, 3.44889e-06, 8.94576e-07, 0, 7.417e-08, 7.55989e-07, 0, 0, 5.17362e-06, 2.16313e-05, 2.5279e-05, 0.467619, 0.95645, 3.4532e-05, 255.227
2326, 0.638214, 3.23384e-06, 8.93912e-07, 0, 7.58305e-08, 7.68791e-07, 0, 0, 4.97237e-06, 2.20851e-05, 2.56647e-05, 0.449081, 0.956516, 3.4612e-05, 254.723
2327, 0.646303, 3.23569e-06, 8.9657e-07, 0, 7.65884e-08, 7.75123e-07, 0, 0, 4.98397e-06, 2.23834e-05, 2.5876e-05, 0.436486, 0.956582, 3.46433e-05, 254.66
2328, 0.634358, 3.47848e-06, 9.09154e-07, 0, 7.50344e-08, 7.61193e-07, 0, 0, 5.22386e-06, 2.19704e-05, 2.54459e-05, 0.455142, 0.956648, 3.46525e-05, 255.068
2329, 0.624599, 3.60276e-06, 9.20587e-07, 0, 7.38488e-08, 7.51655e-07, 0, 0, 5.34885e-06, 2.16266e-05, 2.51614e-05, 0.470645, 0.956714, 3.46445e-05, 255.23
2330, 0.629699, 3.55316e-06, 9.2621e-07, 0, 7.42376e-08, 7.57769e-07, 0, 0, 5.31138e-06, 2.17963e-05, 2.5394e-05, 0.462514, 0.95678, 3.46236e-05, 255.069
2331, 0.616185, 3.70864e-06, 9.40222e-07, 0, 7.26214e-08, 7.45864e-07, 0, 0, 5.46734e-06, 2.13173e-05, 2.50482e-05, 0.484208, 0.956846, 3.45965e-05, 255.287
2332, 0.605545, 3.78226e-06, 9.50628e-07, 0, 7.14923e-08, 7.36084e-07, 0, 0, 5.54046e-06, 2.0933e-05, 2.47404e-05, 0.501626, 0.956912, 3.45647e-05, 255.341
2333, 0.614801, 3.67207e-06, 9.51511e-07, 0, 7.24126e-08, 7.43574e-07, 0, 0, 5.43957e-06, 2.12251e-05, 2.49765e-05, 0.486456, 0.956978, 3.45206e-05, 255.06
2334, 0.609109, 3.78708e-06, 9.61072e-07, 0, 7.1444e-08, 7.35476e-07, 0, 0, 5.55507e-06, 2.09586e-05, 2.47342e-05, 0.495758, 0.957044, 3.44226e-05, 255.195
2335, 0.595922, 3.99555e-06, 9.75033e-07, 0, 6.95385e-08, 7.19482e-07, 0, 0, 5.7596e-06, 2.03996e-05, 2.42455e-05, 0.517645, 0.95711, 3.42747e-05, 255.491
2336, 0.601962, 3.94173e-06, 9.79084e-07, 0, 7.00487e-08, 7.23677e-07, 0, 0, 5.71454e-06, 2.05777e-05, 2.43829e-05, 0.507561, 0.957176, 3.42253e-05, 255.321
2337, 0.603795, 3.96564e-06, 9.8536e-07, 0, 7.01901e-08, 7.24917e-07, 0, 0, 5.74611e-06, 2.06494e-05, 2.44316e-05, 0.504521, 0.957242, 3.42144e-05, 255.292
2338, 0.565218, 4.58472e-06, 1.01293e-06, 0, 6.55299e-08, 6.85126e-07, 0, 0, 6.34831e-06, 1.92547e-05, 2.3199e-05, 0.570544, 0.957308, 3.40819e-05, 256.265
2339, 0.504605, 5.58138e-06, 1.05077e-06, 0, 5.85446e-08, 6.24498e-07, 0, 0, 7.31519e-06, 1.71531e-05, 2.13071e-05, 0.683979, 0.957374, 3.40433e-05, 257.7
2340, 0.459982, 6.43657e-06, 1.07749e-06, 0, 5.36001e-08, 5.80896e-07, 0, 0, 8.14856e-06, 1.5694e-05, 1.99474e-05, 0.776569, 0.95744, 3.41593e-05, 258.783
2341, 0.459166, 6.70612e-06, 1.07976e-06, 0, 5.32809e-08, 5.79814e-07, 0, 0, 8.41898e-06, 1.57031e-05, 1.99578e-05, 0.778343, 0.957506, 3.42155e-05, 259.051
2342, 0.500301, 6.20144e-06, 1.06313e-06, 0, 5.75744e-08, 6.19158e-07, 0, 0, 7.94129e-06, 1.71013e-05, 2.12312e-05, 0.692546, 0.957572, 3.41946e-05, 258.328
2343, 0.539093, 5.40273e-06, 1.05498e-06, 0, 6.20253e-08, 6.57538e-07, 0, 0, 7.17727e-06, 1.84059e-05, 2.24217e-05, 0.617867, 0.957638, 3.41558e-05, 257.147
2344, 0.539691, 5.19756e-06, 1.06695e-06, 0, 6.22956e-08, 6.59366e-07, 0, 0, 6.98617e-06, 1.84058e-05, 2.24649e-05, 0.616758, 0.957704, 3.41149e-05, 256.77
2345, 0.52041, 5.46179e-06, 1.08584e-06, 0, 6.01529e-08, 6.41054e-07, 0, 0, 7.24884e-06, 1.7733e-05, 2.18961e-05, 0.653138, 0.95777, 3.40738e-05, 257.08
2346, 0.512327, 5.55756e-06, 1.09917e-06, 0, 5.91757e-08, 6.32172e-07, 0, 0, 7.34809e-06, 1.74456e-05, 2.1611e-05, 0.668792, 0.957836, 3.40324e-05, 257.14
2347, 0.498235, 5.7631e-06, 1.11554e-06, 0, 5.75567e-08, 6.16317e-07, 0, 0, 7.55251e-06, 1.69491e-05, 2.10927e-05, 0.696683, 0.957902, 3.39905e-05, 257.35
2348, 0.480739, 6.10271e-06, 1.13004e-06, 0, 5.55643e-08, 5.97003e-07, 0, 0, 7.88532e-06, 1.63314e-05, 2.04709e-05, 0.73243, 0.957968, 3.39477e-05, 257.73
2349, 0.471365, 6.57612e-06, 1.13626e-06, 0, 5.41389e-08, 5.83833e-07, 0, 0, 8.35036e-06, 1.5993e-05, 2.007e-05, 0.752122, 0.958034, 3.3904e-05, 258.266
2350, 0.44215, 7.5797e-06, 1.15143e-06, 0, 5.02688e-08, 5.49083e-07, 0, 0, 9.33048e-06, 1.49764e-05, 1.89937e-05, 0.816107, 0.9581, 3.38407e-05, 259.393
2351, 0.402794, 8.90768e-06, 1.16198e-06, 0, 4.51735e-08, 5.03603e-07, 0, 0, 1.06184e-05, 1.35814e-05, 1.75899e-05, 0.909329, 0.958166, 3.36637e-05, 260.734
2352, 0.388835, 9.69224e-06, 1.15565e-06, 0, 4.28258e-08, 4.82516e-07, 0, 0, 1.13732e-05, 1.29749e-05, 1.69537e-05, 0.9446, 0.958232, 3.32833e-05, 261.412
2353, 0.433328, 8.59194e-06, 1.15133e-06, 0, 4.73577e-08, 5.22062e-07, 0, 0, 1.03127e-05, 1.43222e-05, 1.81793e-05, 0.836259, 0.958298, 3.29658e-05, 260.236
2354, 0.504301, 6.62278e-06, 1.15082e-06, 0, 5.53617e-08, 5.93643e-07, 0, 0, 8.42261e-06, 1.66646e-05, 2.0415e-05, 0.684582, 0.958364, 3.29773e-05, 257.926
2355, 0.525042, 5.93483e-06, 1.16114e-06, 0, 5.80104e-08, 6.16309e-07, 0, 0, 7.77029e-06, 1.74e-05, 2.11113e-05, 0.644277, 0.95843, 3.3107e-05, 256.966
2356, 0.509909, 6.27469e-06, 1.17981e-06, 0, 5.63775e-08, 6.01439e-07, 0, 0, 8.11232e-06, 1.69238e-05, 2.06499e-05, 0.673524, 0.958496, 3.31796e-05, 257.346
2357, 0.506048, 6.59479e-06, 1.1891e-06, 0, 5.56311e-08, 5.97319e-07, 0, 0, 8.43683e-06, 1.67979e-05, 2.05754e-05, 0.681124, 0.958562, 3.32053e-05, 257.686
2358, 0.496457, 6.95604e-06, 1.1986e-06, 0, 5.45076e-08, 5.8551e-07, 0, 0, 8.79466e-06, 1.64753e-05, 2.0197e-05, 0.700258, 0.958628, 3.32073e-05, 258.052
2359, 0.527229, 6.53762e-06, 1.18743e-06, 0, 5.76125e-08, 6.11084e-07, 0, 0, 8.39375e-06, 1.74927e-05, 2.09984e-05, 0.640119, 0.958694, 3.3196e-05, 257.458
2360, 0.600437, 5.3042e-06, 1.1571e-06, 0, 6.50204e-08, 6.80527e-07, 0, 0, 7.20685e-06, 1.99231e-05, 2.32568e-05, 0.510098, 0.95876, 3.31797e-05, 255.726
2361, 0.623649, 4.87208e-06, 1.15452e-06, 0, 6.7323e-08, 7.03745e-07, 0, 0, 6.79767e-06, 2.06946e-05, 2.40287e-05, 0.472168, 0.958826, 3.316e-05, 255.015
2362, 0.610696, 5.21892e-06, 1.16971e-06, 0, 6.57025e-08, 6.91477e-07, 0, 0, 7.14581e-06, 2.02516e-05, 2.36738e-05, 0.493156, 0.958892, 3.31373e-05, 255.463
2363, 0.587128, 6.01442e-06, 1.18712e-06, 0, 6.27001e-08, 6.68126e-07, 0, 0, 7.93237e-06, 1.9442e-05, 2.29979e-05, 0.532512, 0.958958, 3.31121e-05, 256.501
2364, 0.564618, 6.59562e-06, 1.20332e-06, 0, 6.0127e-08, 6.45593e-07, 0, 0, 8.50465e-06, 1.86694e-05, 2.23018e-05, 0.571607, 0.959024, 3.30854e-05, 257.171
2365, 0.582077, 6.0684e-06, 1.20175e-06, 0, 6.21483e-08, 6.61247e-07, 0, 0, 7.99354e-06, 1.92297e-05, 2.27688e-05, 0.541153, 0.95909, 3.30568e-05, 256.413
2366, 0.579412, 6.06009e-06, 1.2098e-06, 0, 6.19749e-08, 6.57462e-07, 0, 0, 7.98932e-06, 1.9131e-05, 2.26239e-05, 0.545741, 0.959156, 3.30283e-05, 256.322
2367, 0.520548, 7.3743e-06, 1.24781e-06, 0, 5.56926e-08, 6.00999e-07, 0, 0, 9.27881e-06, 1.71778e-05, 2.08327e-05, 0.652872, 0.959222, 3.29995e-05, 257.863
2368, 0.472089, 8.51878e-06, 1.28532e-06, 0, 5.03721e-08, 5.5555e-07, 0, 0, 1.041e-05, 1.55671e-05, 1.94191e-05, 0.750588, 0.959288, 3.29705e-05, 259.041
2369, 0.427665, 9.58716e-06, 1.31665e-06, 0, 4.57034e-08, 5.10203e-07, 0, 0, 1.14597e-05, 1.40848e-05, 1.79193e-05, 0.849416, 0.959354, 3.29407e-05, 260.02
2370, 0.32728, 1.1842e-05, 1.36209e-06, 0, 3.57759e-08, 4.04583e-07, 0, 0, 1.36444e-05, 1.07644e-05, 1.43144e-05, 1.11694, 0.95942, 3.29117e-05, 261.891
2371, 0.246437, 1.36696e-05, 1.39517e-06, 0, 2.78771e-08, 3.21512e-07, 0, 0, 1.54142e-05, 8.09409e-06, 1.15042e-05, 1.40065, 0.959486, 3.28738e-05, 263.189
2372, 0.295396, 1.22316e-05, 1.39344e-06, 0, 3.28974e-08, 3.75308e-07, 0, 0, 1.40332e-05, 9.65851e-06, 1.33376e-05, 1.21944, 0.959552, 3.27725e-05, 262.035
2373, 0.419762, 9.12499e-06, 1.36481e-06, 0, 4.48547e-08, 4.9808e-07, 0, 0, 1.10327e-05, 1.35565e-05, 1.74538e-05, 0.868068, 0.959618, 3.24517e-05, 259.254
2374, 0.515537, 7.11723e-06, 1.32942e-06, 0, 5.34849e-08, 5.82743e-07, 0, 0, 9.08288e-06, 1.6437e-05, 2.0257e-05, 0.662546, 0.959684, 3.20244e-05, 257.031
2375, 0.531476, 7.13883e-06, 1.32132e-06, 0, 5.4929e-08, 5.97139e-07, 0, 0, 9.11222e-06, 1.69911e-05, 2.07614e-05, 0.632097, 0.95975, 3.20703e-05, 256.981
2376, 0.468017, 9.14306e-06, 1.34706e-06, 0, 4.88763e-08, 5.42377e-07, 0, 0, 1.10814e-05, 1.51565e-05, 1.90486e-05, 0.75925, 0.959816, 3.24407e-05, 259.046
2377, 0.40043, 1.14338e-05, 1.36132e-06, 0, 4.18396e-08, 4.78712e-07, 0, 0, 1.33156e-05, 1.30622e-05, 1.70394e-05, 0.915216, 0.959882, 3.26005e-05, 261.011
2378, 0.396721, 1.22186e-05, 1.34556e-06, 0, 4.08377e-08, 4.71818e-07, 0, 0, 1.40768e-05, 1.29438e-05, 1.68613e-05, 0.924523, 0.959948, 3.25866e-05, 261.552
2379, 0.440819, 1.10096e-05, 1.35787e-06, 0, 4.50051e-08, 5.1397e-07, 0, 0, 1.29264e-05, 1.43556e-05, 1.82675e-05, 0.819121, 0.960014, 3.25445e-05, 260.506
2380, 0.487886, 9.26011e-06, 1.38576e-06, 0, 4.98e-08, 5.59705e-07, 0, 0, 1.12554e-05, 1.58372e-05, 1.97574e-05, 0.717674, 0.96008, 3.24666e-05, 258.876
2381, 0.529207, 8.23763e-06, 1.38114e-06, 0, 5.35085e-08, 5.92574e-07, 0, 0, 1.02649e-05, 1.70358e-05, 2.08079e-05, 0.636375, 0.960146, 3.21792e-05, 257.774
2382, 0.511796, 9.2455e-06, 1.37529e-06, 0, 5.05654e-08, 5.61499e-07, 0, 0, 1.12329e-05, 1.61691e-05, 1.97637e-05, 0.66983, 0.960212, 3.14876e-05, 258.683
2383, 0.411465, 1.26479e-05, 1.38153e-06, 0, 3.9695e-08, 4.54643e-07, 0, 0, 1.45238e-05, 1.27291e-05, 1.62499e-05, 0.888032, 0.960278, 3.09411e-05, 261.475
2384, 0.357374, 1.45347e-05, 1.38593e-06, 0, 3.46039e-08, 4.07122e-07, 0, 0, 1.63624e-05, 1.11249e-05, 1.47361e-05, 1.02897, 0.960344, 3.11869e-05, 262.746
2385, 0.388155, 1.34912e-05, 1.40497e-06, 0, 3.81837e-08, 4.45868e-07, 0, 0, 1.53802e-05, 1.22924e-05, 1.60637e-05, 0.94635, 0.96041, 3.16324e-05, 261.954
2386, 0.409347, 1.25205e-05, 1.42948e-06, 0, 4.06429e-08, 4.7045e-07, 0, 0, 1.4461e-05, 1.30361e-05, 1.68682e-05, 0.893191, 0.960476, 3.18121e-05, 261.169
2387, 0.423326, 1.20491e-05, 1.43283e-06, 0, 4.21418e-08, 4.83896e-07, 0, 0, 1.4008e-05, 1.35016e-05, 1.72918e-05, 0.859613, 0.960542, 3.18547e-05, 260.723
