case index 239 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.715136, 1.3878e-06, 3.00214e-07, 0, 4.37446e-08, 6.83298e-07, 0, 0, 2.41506e-06, 2.77282e-05, 3.16556e-05, 0.335283, 0.951962, 3.87742e-05, 253.403
2258, 0.732174, 1.31682e-06, 2.97973e-07, 0, 4.44871e-08, 6.93065e-07, 0, 0, 2.35234e-06, 2.83448e-05, 3.20921e-05, 0.311737, 0.952028, 3.87149e-05, 253.048
2259, 0.743799, 1.26979e-06, 2.97083e-07, 0, 4.49617e-08, 6.99204e-07, 0, 0, 2.31104e-06, 2.87521e-05, 3.23677e-05, 0.295985, 0.952094, 3.86557e-05, 252.781
2260, 0.728363, 1.3582e-06, 3.03403e-07, 0, 4.40518e-08, 6.87222e-07, 0, 0, 2.39288e-06, 2.81142e-05, 3.18576e-05, 0.316955, 0.95216, 3.85965e-05, 253.041
2261, 0.698349, 1.53046e-06, 3.13929e-07, 0, 4.23697e-08, 6.64854e-07, 0, 0, 2.55161e-06, 2.69142e-05, 3.08967e-05, 0.359036, 0.952226, 3.85372e-05, 253.598
2262, 0.690871, 1.58899e-06, 3.18481e-07, 0, 4.18336e-08, 6.57553e-07, 0, 0, 2.60686e-06, 2.65828e-05, 3.0591e-05, 0.369802, 0.952292, 3.84779e-05, 253.725
2263, 0.705317, 1.52715e-06, 3.17011e-07, 0, 4.24409e-08, 6.65838e-07, 0, 0, 2.55244e-06, 2.7096e-05, 3.09669e-05, 0.349109, 0.952358, 3.84176e-05, 253.422
2264, 0.71205, 1.50528e-06, 3.17656e-07, 0, 4.26532e-08, 6.69306e-07, 0, 0, 2.53489e-06, 2.7311e-05, 3.11365e-05, 0.339606, 0.952424, 3.8355e-05, 253.263
2265, 0.725197, 1.45022e-06, 3.16239e-07, 0, 4.31718e-08, 6.76786e-07, 0, 0, 2.48641e-06, 2.77707e-05, 3.14793e-05, 0.321312, 0.95249, 3.82949e-05, 252.979
2266, 0.746823, 1.34705e-06, 3.1221e-07, 0, 4.41308e-08, 6.89885e-07, 0, 0, 2.39327e-06, 2.85584e-05, 3.20644e-05, 0.291927, 0.952556, 3.82401e-05, 252.505
2267, 0.736774, 1.41631e-06, 3.17289e-07, 0, 4.35114e-08, 6.82053e-07, 0, 0, 2.45917e-06, 2.81357e-05, 3.17416e-05, 0.305474, 0.952623, 3.81846e-05, 252.689
2268, 0.698412, 1.65299e-06, 3.30809e-07, 0, 4.14507e-08, 6.55029e-07, 0, 0, 2.68028e-06, 2.663e-05, 3.05885e-05, 0.358946, 0.952688, 3.81262e-05, 253.469
2269, 0.687621, 1.7324e-06, 3.36379e-07, 0, 4.07656e-08, 6.46113e-07, 0, 0, 2.75566e-06, 2.61749e-05, 3.02176e-05, 0.374517, 0.952754, 3.80671e-05, 253.661
2270, 0.710949, 1.5974e-06, 3.31723e-07, 0, 4.18276e-08, 6.60201e-07, 0, 0, 2.63116e-06, 2.70207e-05, 3.08337e-05, 0.341154, 0.95282, 3.80088e-05, 253.103
2271, 0.726671, 1.50725e-06, 3.29476e-07, 0, 4.25113e-08, 6.69456e-07, 0, 0, 2.5487e-06, 2.75782e-05, 3.12412e-05, 0.319281, 0.952886, 3.79518e-05, 252.692
2272, 0.725713, 1.52396e-06, 3.32368e-07, 0, 4.23569e-08, 6.67655e-07, 0, 0, 2.56634e-06, 2.75012e-05, 3.11757e-05, 0.3206, 0.952952, 3.78951e-05, 252.673
2273, 0.729055, 1.51952e-06, 3.33898e-07, 0, 4.24132e-08, 6.68226e-07, 0, 0, 2.56405e-06, 2.75859e-05, 3.12131e-05, 0.316006, 0.953018, 3.78385e-05, 252.575
2274, 0.725004, 1.56193e-06, 3.37538e-07, 0, 4.20844e-08, 6.63189e-07, 0, 0, 2.60474e-06, 2.73931e-05, 3.09974e-05, 0.321578, 0.953084, 3.77815e-05, 252.645
2275, 0.68872, 1.79584e-06, 3.50869e-07, 0, 4.0159e-08, 6.36379e-07, 0, 0, 2.82325e-06, 2.59841e-05, 2.98223e-05, 0.37292, 0.95315, 3.77243e-05, 253.371
2276, 0.666974, 1.93601e-06, 3.59815e-07, 0, 3.89654e-08, 6.20322e-07, 0, 0, 2.95512e-06, 2.51226e-05, 2.91293e-05, 0.405004, 0.953216, 3.76671e-05, 253.746
2277, 0.695008, 1.77369e-06, 3.53637e-07, 0, 4.02275e-08, 6.38572e-07, 0, 0, 2.80613e-06, 2.61373e-05, 2.99551e-05, 0.363832, 0.953282, 3.7611e-05, 253.131
2278, 0.736559, 1.53814e-06, 3.43435e-07, 0, 4.21451e-08, 6.6544e-07, 0, 0, 2.58915e-06, 2.76637e-05, 3.11579e-05, 0.305766, 0.953348, 3.75607e-05, 252.229
2279, 0.756341, 1.4457e-06, 3.40194e-07, 0, 4.29929e-08, 6.7712e-07, 0, 0, 2.50601e-06, 2.83798e-05, 3.16871e-05, 0.279263, 0.953414, 3.75227e-05, 251.812
2280, 0.744075, 1.5527e-06, 3.47051e-07, 0, 4.22728e-08, 6.67257e-07, 0, 0, 2.60928e-06, 2.78971e-05, 3.12643e-05, 0.295613, 0.95348, 3.74911e-05, 252.13
2281, 0.721649, 1.70924e-06, 3.56759e-07, 0, 4.10652e-08, 6.5099e-07, 0, 0, 2.75805e-06, 2.70263e-05, 3.056e-05, 0.326216, 0.953546, 3.74493e-05, 252.601
2282, 0.699214, 1.85221e-06, 3.66206e-07, 0, 3.98822e-08, 6.35002e-07, 0, 0, 2.8933e-06, 2.61498e-05, 2.98673e-05, 0.357798, 0.953612, 3.73964e-05, 252.998
2283, 0.675598, 2.01353e-06, 3.76427e-07, 0, 3.86259e-08, 6.17742e-07, 0, 0, 3.04633e-06, 2.52272e-05, 2.91158e-05, 0.392157, 0.953678, 3.73395e-05, 253.434
2284, 0.681666, 1.99294e-06, 3.77254e-07, 0, 3.87877e-08, 6.20331e-07, 0, 0, 3.02931e-06, 2.54123e-05, 2.92438e-05, 0.383216, 0.953744, 3.72819e-05, 253.288
2285, 0.708551, 1.82687e-06, 3.709e-07, 0, 3.99763e-08, 6.37491e-07, 0, 0, 2.87524e-06, 2.6373e-05, 3.00217e-05, 0.344533, 0.95381, 3.72239e-05, 252.669
2286, 0.733994, 1.66801e-06, 3.64978e-07, 0, 4.10914e-08, 6.53797e-07, 0, 0, 2.72787e-06, 2.72779e-05, 3.07658e-05, 0.309255, 0.953876, 3.71659e-05, 252.048
2287, 0.747449, 1.58923e-06, 3.63097e-07, 0, 4.1625e-08, 6.61917e-07, 0, 0, 2.65587e-06, 2.7737e-05, 3.11456e-05, 0.291089, 0.953942, 3.71095e-05, 251.691
2288, 0.737438, 1.66771e-06, 3.69032e-07, 0, 4.10416e-08, 6.54059e-07, 0, 0, 2.73184e-06, 2.73268e-05, 3.08099e-05, 0.304573, 0.954008, 3.70544e-05, 251.887
2289, 0.700823, 1.93288e-06, 3.84143e-07, 0, 3.91742e-08, 6.28058e-07, 0, 0, 2.98426e-06, 2.59256e-05, 2.96651e-05, 0.355499, 0.954074, 3.69897e-05, 252.693
2290, 0.674103, 2.14661e-06, 3.96608e-07, 0, 3.77079e-08, 6.08348e-07, 0, 0, 3.18927e-06, 2.48642e-05, 2.88133e-05, 0.394373, 0.95414, 3.68879e-05, 253.282
2291, 0.682962, 2.13382e-06, 3.97771e-07, 0, 3.78783e-08, 6.1246e-07, 0, 0, 3.18193e-06, 2.51022e-05, 2.90394e-05, 0.381317, 0.954206, 3.67619e-05, 253.17
2292, 0.692921, 2.08315e-06, 3.97527e-07, 0, 3.8175e-08, 6.17405e-07, 0, 0, 3.13626e-06, 2.53884e-05, 2.9282e-05, 0.366839, 0.954272, 3.66428e-05, 252.934
2293, 0.694472, 2.06357e-06, 3.98967e-07, 0, 3.80345e-08, 6.14901e-07, 0, 0, 3.11547e-06, 2.53009e-05, 2.91642e-05, 0.364603, 0.954338, 3.64284e-05, 252.779
2294, 0.679509, 2.21116e-06, 4.07132e-07, 0, 3.70532e-08, 6.01447e-07, 0, 0, 3.25679e-06, 2.46052e-05, 2.85838e-05, 0.386384, 0.954404, 3.62064e-05, 253.143
2295, 0.652256, 2.47901e-06, 4.20184e-07, 0, 3.56655e-08, 5.83199e-07, 0, 0, 3.51806e-06, 2.35952e-05, 2.78167e-05, 0.427318, 0.95447, 3.61792e-05, 253.846
2296, 0.657755, 2.44522e-06, 4.20813e-07, 0, 3.5946e-08, 5.87268e-07, 0, 0, 3.48925e-06, 2.38339e-05, 2.8009e-05, 0.418922, 0.954536, 3.6234e-05, 253.673
2297, 0.685835, 2.19752e-06, 4.12975e-07, 0, 3.72753e-08, 6.04956e-07, 0, 0, 3.25272e-06, 2.48671e-05, 2.87744e-05, 0.377119, 0.954602, 3.62534e-05, 252.866
2298, 0.677031, 2.22702e-06, 4.18401e-07, 0, 3.68821e-08, 5.98783e-07, 0, 0, 3.28108e-06, 2.45369e-05, 2.84869e-05, 0.390038, 0.954668, 3.624e-05, 252.867
2299, 0.652203, 2.38683e-06, 4.29644e-07, 0, 3.57235e-08, 5.82489e-07, 0, 0, 3.43468e-06, 2.36121e-05, 2.77647e-05, 0.427399, 0.954734, 3.62099e-05, 253.247
2300, 0.650534, 2.38792e-06, 4.32438e-07, 0, 3.56099e-08, 5.81303e-07, 0, 0, 3.43727e-06, 2.35293e-05, 2.77247e-05, 0.429962, 0.9548, 3.61817e-05, 253.167
2301, 0.67171, 2.25083e-06, 4.27585e-07, 0, 3.64881e-08, 5.94312e-07, 0, 0, 3.30921e-06, 2.42771e-05, 2.83248e-05, 0.397928, 0.954866, 3.61525e-05, 252.691
2302, 0.690133, 2.15426e-06, 4.24425e-07, 0, 3.71989e-08, 6.04898e-07, 0, 0, 3.22078e-06, 2.49248e-05, 2.8817e-05, 0.370871, 0.954932, 3.61187e-05, 252.327
2303, 0.678328, 2.26074e-06, 4.31836e-07, 0, 3.65775e-08, 5.96445e-07, 0, 0, 3.3256e-06, 2.44773e-05, 2.84514e-05, 0.388124, 0.954998, 3.60829e-05, 252.566
2304, 0.661923, 2.39323e-06, 4.40642e-07, 0, 3.57528e-08, 5.84695e-07, 0, 0, 3.45432e-06, 2.38534e-05, 2.79332e-05, 0.412607, 0.955064, 3.6037e-05, 252.867
2305, 0.672934, 2.33386e-06, 4.39514e-07, 0, 3.61262e-08, 5.89819e-07, 0, 0, 3.39933e-06, 2.42087e-05, 2.81721e-05, 0.396108, 0.95513, 3.59819e-05, 252.616
2306, 0.693622, 2.2194e-06, 4.35126e-07, 0, 3.69096e-08, 6.00685e-07, 0, 0, 3.29212e-06, 2.49164e-05, 2.86683e-05, 0.365828, 0.955196, 3.59321e-05, 252.201
2307, 0.704113, 2.18895e-06, 4.34661e-07, 0, 3.72383e-08, 6.04782e-07, 0, 0, 3.26563e-06, 2.52675e-05, 2.88561e-05, 0.350817, 0.955262, 3.58958e-05, 252.032
2308, 0.718523, 2.11086e-06, 4.32425e-07, 0, 3.77672e-08, 6.12479e-07, 0, 0, 3.19353e-06, 2.57644e-05, 2.92168e-05, 0.330558, 0.955328, 3.58646e-05, 251.717
2309, 0.740459, 1.97645e-06, 4.27885e-07, 0, 3.86136e-08, 6.25702e-07, 0, 0, 3.06866e-06, 2.65273e-05, 2.98444e-05, 0.300485, 0.955394, 3.58281e-05, 251.226
2310, 0.761723, 1.8632e-06, 4.24311e-07, 0, 3.93936e-08, 6.37388e-07, 0, 0, 2.96429e-06, 2.72576e-05, 3.03961e-05, 0.272173, 0.95546, 3.57855e-05, 250.789
2311, 0.776973, 1.78118e-06, 4.22435e-07, 0, 3.99289e-08, 6.44763e-07, 0, 0, 2.88831e-06, 2.77684e-05, 3.07375e-05, 0.25235, 0.955526, 3.57406e-05, 250.44
2312, 0.783145, 1.74132e-06, 4.22841e-07, 0, 4.01071e-08, 6.46935e-07, 0, 0, 2.8512e-06, 2.79535e-05, 3.0839e-05, 0.244438, 0.955592, 3.56957e-05, 250.224
2313, 0.790562, 1.68667e-06, 4.22428e-07, 0, 4.03523e-08, 6.50081e-07, 0, 0, 2.79953e-06, 2.81834e-05, 3.09841e-05, 0.235011, 0.955658, 3.56507e-05, 249.953
2314, 0.786635, 1.73884e-06, 4.27198e-07, 0, 4.00844e-08, 6.46566e-07, 0, 0, 2.85269e-06, 2.80093e-05, 3.08408e-05, 0.239991, 0.955724, 3.56029e-05, 250.056
2315, 0.734372, 2.19653e-06, 4.51525e-07, 0, 3.7715e-08, 6.13614e-07, 0, 0, 3.29938e-06, 2.6113e-05, 2.93778e-05, 0.30874, 0.95579, 3.55473e-05, 251.441
2316, 0.618557, 3.21454e-06, 5.01665e-07, 0, 3.25845e-08, 5.40202e-07, 0, 0, 4.28899e-06, 2.19606e-05, 2.60744e-05, 0.480365, 0.955856, 3.54907e-05, 254.051
2317, 0.517784, 4.11378e-06, 5.46264e-07, 0, 2.81198e-08, 4.75725e-07, 0, 0, 5.16389e-06, 1.83536e-05, 2.31651e-05, 0.658196, 0.955922, 3.54434e-05, 255.906
2318, 0.520595, 4.05913e-06, 5.4854e-07, 0, 2.82131e-08, 4.78848e-07, 0, 0, 5.11473e-06, 1.84239e-05, 2.33345e-05, 0.652782, 0.955988, 3.53934e-05, 255.718
2319, 0.589603, 3.42309e-06, 5.23381e-07, 0, 3.1163e-08, 5.2393e-07, 0, 0, 4.50156e-06, 2.08404e-05, 2.54108e-05, 0.528305, 0.956054, 3.53481e-05, 254.292
2320, 0.644424, 3.02216e-06, 5.0415e-07, 0, 3.33747e-08, 5.57209e-07, 0, 0, 4.11689e-06, 2.27512e-05, 2.69522e-05, 0.439398, 0.95612, 3.53035e-05, 253.278
2321, 0.654907, 3.228e-06, 5.04603e-07, 0, 3.34197e-08, 5.58936e-07, 0, 0, 4.32496e-06, 2.30403e-05, 2.71009e-05, 0.423262, 0.956186, 3.5168e-05, 253.702
2322, 0.641721, 3.71628e-06, 5.17416e-07, 0, 3.2188e-08, 5.42648e-07, 0, 0, 4.80853e-06, 2.23627e-05, 2.64567e-05, 0.443602, 0.956252, 3.48249e-05, 254.72
2323, 0.653843, 3.65703e-06, 5.18881e-07, 0, 3.22304e-08, 5.43648e-07, 0, 0, 4.75179e-06, 2.25414e-05, 2.65233e-05, 0.424888, 0.956318, 3.44642e-05, 254.509
2324, 0.695022, 3.01609e-06, 5.02579e-07, 0, 3.40652e-08, 5.68305e-07, 0, 0, 4.12104e-06, 2.39209e-05, 2.75673e-05, 0.363811, 0.956384, 3.44126e-05, 252.941
2325, 0.722002, 2.51407e-06, 4.89552e-07, 0, 3.55149e-08, 5.87122e-07, 0, 0, 3.62626e-06, 2.49294e-05, 2.83462e-05, 0.325727, 0.95645, 3.4532e-05, 251.54
2326, 0.731893, 2.34245e-06, 4.86045e-07, 0, 3.60723e-08, 5.94352e-07, 0, 0, 3.45892e-06, 2.53278e-05, 2.86541e-05, 0.312121, 0.956516, 3.4612e-05, 250.972
2327, 0.737485, 2.34982e-06, 4.8746e-07, 0, 3.62561e-08, 5.9684e-07, 0, 0, 3.47038e-06, 2.55427e-05, 2.8779e-05, 0.30451, 0.956582, 3.46433e-05, 250.92
2328, 0.725324, 2.54842e-06, 4.97516e-07, 0, 3.56395e-08, 5.8802e-07, 0, 0, 3.6696e-06, 2.51234e-05, 2.83977e-05, 0.321137, 0.956648, 3.46525e-05, 251.403
2329, 0.717217, 2.64254e-06, 5.04973e-07, 0, 3.52368e-08, 5.82942e-07, 0, 0, 3.76569e-06, 2.48361e-05, 2.81886e-05, 0.332377, 0.956714, 3.46445e-05, 251.582
2330, 0.723608, 2.58965e-06, 5.06603e-07, 0, 3.54343e-08, 5.87312e-07, 0, 0, 3.719e-06, 2.5048e-05, 2.8421e-05, 0.323506, 0.95678, 3.46236e-05, 251.368
2331, 0.713609, 2.69955e-06, 5.15461e-07, 0, 3.49494e-08, 5.81756e-07, 0, 0, 3.83171e-06, 2.46874e-05, 2.82018e-05, 0.33742, 0.956846, 3.45965e-05, 251.588
2332, 0.705321, 2.75239e-06, 5.21553e-07, 0, 3.45836e-08, 5.76794e-07, 0, 0, 3.88532e-06, 2.43807e-05, 2.79825e-05, 0.349102, 0.956912, 3.45647e-05, 251.645
2333, 0.713301, 2.66609e-06, 5.20304e-07, 0, 3.48531e-08, 5.80454e-07, 0, 0, 3.8017e-06, 2.46247e-05, 2.81466e-05, 0.337852, 0.956978, 3.45206e-05, 251.336
2334, 0.708485, 2.75513e-06, 5.26607e-07, 0, 3.44856e-08, 5.75528e-07, 0, 0, 3.89176e-06, 2.43805e-05, 2.79397e-05, 0.344627, 0.957044, 3.44226e-05, 251.49
2335, 0.697533, 2.91613e-06, 5.36416e-07, 0, 3.38056e-08, 5.66279e-07, 0, 0, 4.05263e-06, 2.38863e-05, 2.75417e-05, 0.360205, 0.95711, 3.42747e-05, 251.82
2336, 0.70269, 2.87308e-06, 5.37505e-07, 0, 3.3938e-08, 5.68138e-07, 0, 0, 4.01267e-06, 2.40291e-05, 2.76304e-05, 0.35284, 0.957176, 3.42253e-05, 251.633
2337, 0.704015, 2.8921e-06, 5.409e-07, 0, 3.39501e-08, 5.68477e-07, 0, 0, 4.03543e-06, 2.40794e-05, 2.76572e-05, 0.350955, 0.957242, 3.42144e-05, 251.605
2338, 0.670447, 3.38057e-06, 5.63704e-07, 0, 3.23275e-08, 5.46075e-07, 0, 0, 4.52268e-06, 2.28412e-05, 2.66832e-05, 0.39981, 0.957308, 3.40819e-05, 252.697
2339, 0.61626, 4.17976e-06, 5.97359e-07, 0, 2.98874e-08, 5.11876e-07, 0, 0, 5.31888e-06, 2.09557e-05, 2.51873e-05, 0.484086, 0.957374, 3.40433e-05, 254.305
2340, 0.574474, 4.88645e-06, 6.23373e-07, 0, 2.81037e-08, 4.86563e-07, 0, 0, 6.02449e-06, 1.96055e-05, 2.40873e-05, 0.554301, 0.95744, 3.41593e-05, 255.534
2341, 0.572738, 5.13234e-06, 6.27687e-07, 0, 2.79279e-08, 4.84939e-07, 0, 0, 6.27289e-06, 1.95885e-05, 2.4064e-05, 0.557327, 0.957506, 3.42155e-05, 255.878
2342, 0.609618, 4.73977e-06, 6.10955e-07, 0, 2.93857e-08, 5.06462e-07, 0, 0, 5.88657e-06, 2.0839e-05, 2.50503e-05, 0.494923, 0.957572, 3.41946e-05, 255.116
2343, 0.645691, 4.0666e-06, 5.95148e-07, 0, 3.09804e-08, 5.28994e-07, 0, 0, 5.22172e-06, 2.20472e-05, 2.6028e-05, 0.437434, 0.957638, 3.41558e-05, 253.767
2344, 0.648004, 3.86523e-06, 5.98435e-07, 0, 3.11463e-08, 5.31406e-07, 0, 0, 5.02622e-06, 2.21015e-05, 2.61219e-05, 0.433858, 0.957704, 3.41149e-05, 253.281
2345, 0.631764, 4.06205e-06, 6.11694e-07, 0, 3.04299e-08, 5.21679e-07, 0, 0, 5.22585e-06, 2.15273e-05, 2.57008e-05, 0.459239, 0.95777, 3.40738e-05, 253.603
2346, 0.624343, 4.12791e-06, 6.19635e-07, 0, 3.00723e-08, 5.16541e-07, 0, 0, 5.29416e-06, 2.12573e-05, 2.54663e-05, 0.471055, 0.957836, 3.40324e-05, 253.654
2347, 0.610577, 4.28679e-06, 6.30952e-07, 0, 2.94546e-08, 5.0704e-07, 0, 0, 5.45424e-06, 2.07672e-05, 2.50261e-05, 0.49335, 0.957902, 3.39905e-05, 253.881
2348, 0.593512, 4.57234e-06, 6.43281e-07, 0, 2.86773e-08, 4.95116e-07, 0, 0, 5.73941e-06, 2.01594e-05, 2.44868e-05, 0.521697, 0.957968, 3.39477e-05, 254.332
2349, 0.582331, 4.99791e-06, 6.53029e-07, 0, 2.80111e-08, 4.85058e-07, 0, 0, 6.16401e-06, 1.97549e-05, 2.40568e-05, 0.540716, 0.958034, 3.3904e-05, 255.001
2350, 0.551412, 5.87285e-06, 6.74794e-07, 0, 2.64015e-08, 4.61275e-07, 0, 0, 7.03532e-06, 1.86748e-05, 2.30206e-05, 0.595273, 0.9581, 3.38407e-05, 256.327
2351, 0.511481, 7.04986e-06, 6.97338e-07, 0, 2.43156e-08, 4.30751e-07, 0, 0, 8.20226e-06, 1.72453e-05, 2.16966e-05, 0.670446, 0.958166, 3.36637e-05, 257.898
2352, 0.496817, 7.78497e-06, 7.02534e-07, 0, 2.32348e-08, 4.14819e-07, 0, 0, 8.92556e-06, 1.65796e-05, 2.10166e-05, 0.699534, 0.958232, 3.32833e-05, 258.733
2353, 0.539922, 6.82399e-06, 6.84716e-07, 0, 2.48855e-08, 4.38361e-07, 0, 0, 7.97196e-06, 1.7845e-05, 2.20298e-05, 0.61633, 0.958298, 3.29658e-05, 257.416
2354, 0.609461, 5.07064e-06, 6.58282e-07, 0, 2.79758e-08, 4.83624e-07, 0, 0, 6.24052e-06, 2.01342e-05, 2.40087e-05, 0.49518, 0.958364, 3.29773e-05, 254.703
2355, 0.629818, 4.44413e-06, 6.55025e-07, 0, 2.90137e-08, 4.98469e-07, 0, 0, 5.62663e-06, 2.08671e-05, 2.46495e-05, 0.462324, 0.95843, 3.3107e-05, 253.524
2356, 0.615205, 4.711e-06, 6.69791e-07, 0, 2.84123e-08, 4.89801e-07, 0, 0, 5.89901e-06, 2.04161e-05, 2.4277e-05, 0.4858, 0.958496, 3.31796e-05, 253.937
2357, 0.611594, 4.97371e-06, 6.78717e-07, 0, 2.81403e-08, 4.87426e-07, 0, 0, 6.16799e-06, 2.03032e-05, 2.4233e-05, 0.491686, 0.958562, 3.32053e-05, 254.323
2358, 0.600287, 5.29296e-06, 6.89192e-07, 0, 2.76204e-08, 4.79081e-07, 0, 0, 6.48885e-06, 1.99252e-05, 2.3864e-05, 0.510347, 0.958628, 3.32073e-05, 254.776
2359, 0.625244, 4.97333e-06, 6.77728e-07, 0, 2.85638e-08, 4.91599e-07, 0, 0, 6.17122e-06, 2.07481e-05, 2.44128e-05, 0.469613, 0.958694, 3.3196e-05, 254.158
2360, 0.69266, 3.95592e-06, 6.43463e-07, 0, 3.11896e-08, 5.3143e-07, 0, 0, 5.162e-06, 2.29837e-05, 2.62392e-05, 0.367216, 0.95876, 3.31797e-05, 252.195
2361, 0.715381, 3.58447e-06, 6.3516e-07, 0, 3.20557e-08, 5.45522e-07, 0, 0, 4.7972e-06, 2.37365e-05, 2.69002e-05, 0.334941, 0.958826, 3.316e-05, 251.349
2362, 0.704622, 3.86223e-06, 6.47262e-07, 0, 3.15042e-08, 5.38809e-07, 0, 0, 5.07981e-06, 2.3364e-05, 2.66363e-05, 0.350094, 0.958892, 3.31373e-05, 251.859
2363, 0.684009, 4.52902e-06, 6.66416e-07, 0, 3.0439e-08, 5.25271e-07, 0, 0, 5.75115e-06, 2.26497e-05, 2.61041e-05, 0.379785, 0.958958, 3.31121e-05, 253.073
2364, 0.663599, 5.02022e-06, 6.82336e-07, 0, 2.9502e-08, 5.12074e-07, 0, 0, 6.24413e-06, 2.19442e-05, 2.55412e-05, 0.410078, 0.959024, 3.30854e-05, 253.856
2365, 0.679131, 4.57721e-06, 6.74123e-07, 0, 3.01897e-08, 5.2101e-07, 0, 0, 5.80253e-06, 2.24382e-05, 2.59089e-05, 0.386941, 0.95909, 3.30568e-05, 252.997
2366, 0.675792, 4.57143e-06, 6.78169e-07, 0, 3.00781e-08, 5.18303e-07, 0, 0, 5.79798e-06, 2.23142e-05, 2.57629e-05, 0.391871, 0.959156, 3.30283e-05, 252.904
2367, 0.621981, 5.6621e-06, 7.15904e-07, 0, 2.78299e-08, 4.85423e-07, 0, 0, 6.89126e-06, 2.05242e-05, 2.43015e-05, 0.474846, 0.959222, 3.29995e-05, 254.649
2368, 0.579025, 6.59413e-06, 7.50899e-07, 0, 2.59749e-08, 4.59495e-07, 0, 0, 7.83049e-06, 1.90914e-05, 2.31756e-05, 0.546409, 0.959288, 3.29705e-05, 255.934
2369, 0.534483, 7.51128e-06, 7.83191e-07, 0, 2.41259e-08, 4.30372e-07, 0, 0, 8.74897e-06, 1.76021e-05, 2.1812e-05, 0.626455, 0.959354, 3.29407e-05, 257.05
2370, 0.42841, 9.52336e-06, 8.41665e-07, 0, 1.99767e-08, 3.60472e-07, 0, 0, 1.07455e-05, 1.40911e-05, 1.84385e-05, 0.847675, 0.95942, 3.29117e-05, 259.22
2371, 0.345586, 1.11513e-05, 8.85473e-07, 0, 1.67678e-08, 3.07194e-07, 0, 0, 1.23608e-05, 1.13516e-05, 1.58979e-05, 1.06251, 0.959486, 3.28738e-05, 260.693
2372, 0.401981, 9.82525e-06, 8.61572e-07, 0, 1.90218e-08, 3.45657e-07, 0, 0, 1.10515e-05, 1.3151e-05, 1.77452e-05, 0.911349, 0.959552, 3.27725e-05, 259.359
2373, 0.531537, 7.04621e-06, 8.00057e-07, 0, 2.38674e-08, 4.25166e-07, 0, 0, 8.2953e-06, 1.71881e-05, 2.14963e-05, 0.631983, 0.959618, 3.24517e-05, 256.131
2374, 0.62471, 5.32165e-06, 7.51772e-07, 0, 2.70403e-08, 4.75166e-07, 0, 0, 6.57563e-06, 1.99406e-05, 2.38244e-05, 0.470467, 0.959684, 3.20244e-05, 253.557
2375, 0.638208, 5.37319e-06, 7.47229e-07, 0, 2.74822e-08, 4.82504e-07, 0, 0, 6.6304e-06, 2.0419e-05, 2.42069e-05, 0.449091, 0.95975, 3.20703e-05, 253.561
2376, 0.576387, 7.1176e-06, 7.87496e-07, 0, 2.5223e-08, 4.49659e-07, 0, 0, 8.37999e-06, 1.8674e-05, 2.27938e-05, 0.550977, 0.959816, 3.24407e-05, 255.986
2377, 0.5101, 9.16029e-06, 8.2159e-07, 0, 2.25138e-08, 4.09506e-07, 0, 0, 1.04139e-05, 1.66375e-05, 2.10181e-05, 0.673148, 0.959882, 3.26005e-05, 258.274
2378, 0.504279, 9.93055e-06, 8.17628e-07, 0, 2.19895e-08, 4.02226e-07, 0, 0, 1.11724e-05, 1.64484e-05, 2.07143e-05, 0.684625, 0.959948, 3.25866e-05, 258.965
2379, 0.548771, 8.79907e-06, 8.08754e-07, 0, 2.36578e-08, 4.29403e-07, 0, 0, 1.00609e-05, 1.78683e-05, 2.19886e-05, 0.600075, 0.960014, 3.25445e-05, 257.723
2380, 0.597153, 7.13512e-06, 8.04592e-07, 0, 2.5629e-08, 4.60473e-07, 0, 0, 8.42582e-06, 1.93847e-05, 2.34179e-05, 0.515582, 0.96008, 3.24666e-05, 255.705
2381, 0.635136, 6.23962e-06, 7.89743e-07, 0, 2.68897e-08, 4.78702e-07, 0, 0, 7.53496e-06, 2.04442e-05, 2.42296e-05, 0.453916, 0.960146, 3.21792e-05, 254.418
2382, 0.614653, 7.19978e-06, 7.98344e-07, 0, 2.54342e-08, 4.53964e-07, 0, 0, 8.47753e-06, 1.94035e-05, 2.30452e-05, 0.486697, 0.960212, 3.14876e-05, 255.602
2383, 0.513675, 1.03096e-05, 8.42894e-07, 0, 2.09614e-08, 3.82407e-07, 0, 0, 1.15559e-05, 1.58859e-05, 1.97171e-05, 0.666165, 0.960278, 3.09411e-05, 258.912
2384, 0.460387, 1.20303e-05, 8.6677e-07, 0, 1.89906e-08, 3.52538e-07, 0, 0, 1.32686e-05, 1.43361e-05, 1.83883e-05, 0.775689, 0.960344, 3.11869e-05, 260.37
2385, 0.493967, 1.10271e-05, 8.63457e-07, 0, 2.0621e-08, 3.80728e-07, 0, 0, 1.22919e-05, 1.56409e-05, 1.97599e-05, 0.705286, 0.96041, 3.16324e-05, 259.429
