case index 304 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.402028, 3.18116e-06, 1.23524e-06, 0, 1.98163e-07, 1.4346e-06, 0, 0, 6.04917e-06, 1.55874e-05, 2.73402e-05, 0.911234, 0.951962, 3.87742e-05, 263.003
2258, 0.424397, 3.05445e-06, 1.24057e-06, 0, 2.04513e-07, 1.4742e-06, 0, 0, 5.97374e-06, 1.64288e-05, 2.79914e-05, 0.857086, 0.952028, 3.87149e-05, 262.774
2259, 0.439885, 2.97019e-06, 1.24716e-06, 0, 2.0884e-07, 1.50071e-06, 0, 0, 5.9269e-06, 1.70041e-05, 2.8418e-05, 0.821242, 0.952094, 3.86557e-05, 262.596
2260, 0.420768, 3.13252e-06, 1.25976e-06, 0, 2.02391e-07, 1.45997e-06, 0, 0, 6.05465e-06, 1.62425e-05, 2.77442e-05, 0.865674, 0.95216, 3.85965e-05, 262.735
2261, 0.386053, 3.4405e-06, 1.27486e-06, 0, 1.9029e-07, 1.38289e-06, 0, 0, 6.28855e-06, 1.48792e-05, 2.64722e-05, 0.951782, 0.952226, 3.85372e-05, 263.055
2262, 0.38039, 3.54463e-06, 1.28538e-06, 0, 1.87039e-07, 1.36101e-06, 0, 0, 6.37806e-06, 1.46359e-05, 2.61082e-05, 0.966558, 0.952292, 3.84779e-05, 263.116
2263, 0.398753, 3.44323e-06, 1.29261e-06, 0, 1.92068e-07, 1.39279e-06, 0, 0, 6.3207e-06, 1.53185e-05, 2.66425e-05, 0.919413, 0.952358, 3.84176e-05, 262.926
2264, 0.4046, 3.41708e-06, 1.30175e-06, 0, 1.93789e-07, 1.40539e-06, 0, 0, 6.31801e-06, 1.5519e-05, 2.68748e-05, 0.904857, 0.952424, 3.8355e-05, 262.829
2265, 0.419669, 3.32369e-06, 1.30824e-06, 0, 1.98193e-07, 1.43459e-06, 0, 0, 6.26472e-06, 1.60705e-05, 2.73718e-05, 0.868288, 0.95249, 3.82949e-05, 262.645
2266, 0.447377, 3.13897e-06, 1.31243e-06, 0, 2.06248e-07, 1.48581e-06, 0, 0, 6.14346e-06, 1.71075e-05, 2.82184e-05, 0.804353, 0.952556, 3.82401e-05, 262.341
2267, 0.434674, 3.26725e-06, 1.32392e-06, 0, 2.01904e-07, 1.45904e-06, 0, 0, 6.25211e-06, 1.66007e-05, 2.77908e-05, 0.833158, 0.952623, 3.81846e-05, 262.439
2268, 0.387664, 3.69354e-06, 1.34059e-06, 0, 1.86443e-07, 1.36201e-06, 0, 0, 6.58259e-06, 1.47828e-05, 2.62192e-05, 0.947617, 0.952688, 3.81262e-05, 262.907
2269, 0.3763, 3.83894e-06, 1.35189e-06, 0, 1.81742e-07, 1.33237e-06, 0, 0, 6.70494e-06, 1.43235e-05, 2.57434e-05, 0.977367, 0.952754, 3.80671e-05, 263.016
2270, 0.406477, 3.6057e-06, 1.35856e-06, 0, 1.90572e-07, 1.38741e-06, 0, 0, 6.54224e-06, 1.54477e-05, 2.66277e-05, 0.900227, 0.95282, 3.80088e-05, 262.657
2271, 0.424915, 3.45423e-06, 1.36715e-06, 0, 1.96306e-07, 1.42353e-06, 0, 0, 6.44121e-06, 1.61261e-05, 2.72085e-05, 0.855865, 0.952886, 3.79518e-05, 262.396
2272, 0.421282, 3.49422e-06, 1.37853e-06, 0, 1.95251e-07, 1.41785e-06, 0, 0, 6.48585e-06, 1.59648e-05, 2.71259e-05, 0.864454, 0.952952, 3.78951e-05, 262.379
2273, 0.426131, 3.48937e-06, 1.3881e-06, 0, 1.96095e-07, 1.42296e-06, 0, 0, 6.49653e-06, 1.61235e-05, 2.72121e-05, 0.853009, 0.953018, 3.78385e-05, 262.306
2274, 0.425101, 3.55792e-06, 1.39811e-06, 0, 1.94594e-07, 1.41102e-06, 0, 0, 6.56164e-06, 1.60623e-05, 2.69926e-05, 0.855428, 0.953084, 3.77815e-05, 262.323
2275, 0.385642, 3.96042e-06, 1.41453e-06, 0, 1.81194e-07, 1.32211e-06, 0, 0, 6.87826e-06, 1.45511e-05, 2.54815e-05, 0.952845, 0.95315, 3.77243e-05, 262.745
2276, 0.359897, 4.21407e-06, 1.42956e-06, 0, 1.72653e-07, 1.26718e-06, 0, 0, 7.08346e-06, 1.3556e-05, 2.45673e-05, 1.02194, 0.953216, 3.76671e-05, 262.974
2277, 0.389622, 3.95183e-06, 1.4356e-06, 0, 1.81962e-07, 1.33015e-06, 0, 0, 6.89954e-06, 1.46511e-05, 2.56558e-05, 0.942578, 0.953282, 3.7611e-05, 262.595
2278, 0.437769, 3.54957e-06, 1.43769e-06, 0, 1.96546e-07, 1.42622e-06, 0, 0, 6.61003e-06, 1.64406e-05, 2.72877e-05, 0.826065, 0.953348, 3.75607e-05, 262.037
2279, 0.463917, 3.38266e-06, 1.44302e-06, 0, 2.03589e-07, 1.47173e-06, 0, 0, 6.501e-06, 1.74071e-05, 2.80547e-05, 0.768049, 0.953414, 3.75227e-05, 261.765
2280, 0.452181, 3.56158e-06, 1.45509e-06, 0, 1.98935e-07, 1.44132e-06, 0, 0, 6.65692e-06, 1.69539e-05, 2.75461e-05, 0.793672, 0.95348, 3.74911e-05, 261.932
2281, 0.425535, 3.83955e-06, 1.47072e-06, 0, 1.90291e-07, 1.38582e-06, 0, 0, 6.88639e-06, 1.59373e-05, 2.66228e-05, 0.854408, 0.953546, 3.74493e-05, 262.21
2282, 0.397837, 4.10498e-06, 1.4876e-06, 0, 1.81628e-07, 1.32969e-06, 0, 0, 7.1039e-06, 1.48797e-05, 2.5685e-05, 0.921712, 0.953612, 3.73964e-05, 262.458
2283, 0.370225, 4.39473e-06, 1.50399e-06, 0, 1.72612e-07, 1.27089e-06, 0, 0, 7.34222e-06, 1.38249e-05, 2.46971e-05, 0.993644, 0.953678, 3.73395e-05, 262.728
2284, 0.377056, 4.36612e-06, 1.51374e-06, 0, 1.74171e-07, 1.28218e-06, 0, 0, 7.33621e-06, 1.40556e-05, 2.4898e-05, 0.975362, 0.953744, 3.72819e-05, 262.628
2285, 0.407234, 4.09385e-06, 1.51976e-06, 0, 1.832e-07, 1.34269e-06, 0, 0, 7.1395e-06, 1.51566e-05, 2.59362e-05, 0.898368, 0.95381, 3.72239e-05, 262.24
2286, 0.434408, 3.8371e-06, 1.5264e-06, 0, 1.91557e-07, 1.39916e-06, 0, 0, 6.95421e-06, 1.61434e-05, 2.69158e-05, 0.833772, 0.953876, 3.71659e-05, 261.862
2287, 0.44735, 3.71594e-06, 1.53569e-06, 0, 1.95602e-07, 1.42739e-06, 0, 0, 6.87463e-06, 1.66004e-05, 2.74171e-05, 0.804413, 0.953942, 3.71095e-05, 261.646
2288, 0.436037, 3.85854e-06, 1.54935e-06, 0, 1.9165e-07, 1.40187e-06, 0, 0, 7.00141e-06, 1.61586e-05, 2.6989e-05, 0.830029, 0.954008, 3.70544e-05, 261.754
2289, 0.396383, 4.3175e-06, 1.56791e-06, 0, 1.78419e-07, 1.31463e-06, 0, 0, 7.37846e-06, 1.46649e-05, 2.55056e-05, 0.925375, 0.954074, 3.69897e-05, 262.237
2290, 0.36439, 4.70306e-06, 1.58482e-06, 0, 1.67669e-07, 1.24628e-06, 0, 0, 7.70182e-06, 1.34407e-05, 2.43888e-05, 1.00953, 0.95414, 3.68879e-05, 262.616
2291, 0.368202, 4.72109e-06, 1.59491e-06, 0, 1.68286e-07, 1.25606e-06, 0, 0, 7.74035e-06, 1.35326e-05, 2.46597e-05, 0.999125, 0.954206, 3.67619e-05, 262.58
2292, 0.376101, 4.66058e-06, 1.60576e-06, 0, 1.70405e-07, 1.27229e-06, 0, 0, 7.70903e-06, 1.37807e-05, 2.4975e-05, 0.977896, 0.954272, 3.66428e-05, 262.445
2293, 0.377858, 4.62889e-06, 1.61851e-06, 0, 1.70435e-07, 1.2703e-06, 0, 0, 7.68814e-06, 1.37695e-05, 2.48927e-05, 0.973236, 0.954338, 3.64284e-05, 262.325
2294, 0.360206, 4.87696e-06, 1.63032e-06, 0, 1.64e-07, 1.22814e-06, 0, 0, 7.89942e-06, 1.30472e-05, 2.41861e-05, 1.02108, 0.954404, 3.62064e-05, 262.532
2295, 0.328865, 5.32685e-06, 1.6413e-06, 0, 1.53731e-07, 1.16304e-06, 0, 0, 8.28491e-06, 1.18974e-05, 2.31484e-05, 1.11211, 0.95447, 3.61792e-05, 262.966
2296, 0.335838, 5.27512e-06, 1.6527e-06, 0, 1.55953e-07, 1.17762e-06, 0, 0, 8.26139e-06, 1.2172e-05, 2.33937e-05, 1.09113, 0.954536, 3.6234e-05, 262.844
2297, 0.370027, 4.87133e-06, 1.6655e-06, 0, 1.66443e-07, 1.24384e-06, 0, 0, 7.94711e-06, 1.34193e-05, 2.44491e-05, 0.994179, 0.954602, 3.62534e-05, 262.327
2298, 0.361356, 4.9438e-06, 1.68472e-06, 0, 1.63934e-07, 1.22478e-06, 0, 0, 8.01723e-06, 1.30964e-05, 2.40736e-05, 1.01789, 0.954668, 3.624e-05, 262.333
2299, 0.331486, 5.24209e-06, 1.70598e-06, 0, 1.55351e-07, 1.1675e-06, 0, 0, 8.27092e-06, 1.19983e-05, 2.30849e-05, 1.10417, 0.954734, 3.62099e-05, 262.586
2300, 0.326618, 5.26438e-06, 1.7207e-06, 0, 1.54464e-07, 1.16246e-06, 0, 0, 8.302e-06, 1.18089e-05, 2.30047e-05, 1.11896, 0.9548, 3.61817e-05, 262.537
2301, 0.348501, 5.04047e-06, 1.72799e-06, 0, 1.61099e-07, 1.20822e-06, 0, 0, 8.13778e-06, 1.25908e-05, 2.38086e-05, 1.05412, 0.954866, 3.61525e-05, 262.227
2302, 0.368683, 4.88235e-06, 1.73533e-06, 0, 1.66669e-07, 1.24673e-06, 0, 0, 8.03107e-06, 1.33127e-05, 2.44926e-05, 0.997817, 0.954932, 3.61187e-05, 261.992
2303, 0.355331, 5.07701e-06, 1.75096e-06, 0, 1.62367e-07, 1.21844e-06, 0, 0, 8.20878e-06, 1.28213e-05, 2.40155e-05, 1.03471, 0.954998, 3.60829e-05, 262.142
2304, 0.339165, 5.30933e-06, 1.76719e-06, 0, 1.56823e-07, 1.18057e-06, 0, 0, 8.4139e-06, 1.22215e-05, 2.33559e-05, 1.08127, 0.955064, 3.6037e-05, 262.324
2305, 0.354677, 5.2042e-06, 1.77575e-06, 0, 1.60327e-07, 1.20302e-06, 0, 0, 8.3433e-06, 1.27569e-05, 2.37335e-05, 1.03655, 0.95513, 3.59819e-05, 262.141
2306, 0.381305, 4.99593e-06, 1.78094e-06, 0, 1.67014e-07, 1.24653e-06, 0, 0, 8.19041e-06, 1.36937e-05, 2.44743e-05, 0.964157, 0.955196, 3.59321e-05, 261.848
2307, 0.398029, 4.92049e-06, 1.78776e-06, 0, 1.70598e-07, 1.26821e-06, 0, 0, 8.14706e-06, 1.42797e-05, 2.48271e-05, 0.921231, 0.955262, 3.58958e-05, 261.7
2308, 0.416847, 4.78255e-06, 1.79537e-06, 0, 1.75186e-07, 1.29862e-06, 0, 0, 8.05172e-06, 1.49447e-05, 2.53558e-05, 0.875035, 0.955328, 3.58646e-05, 261.481
2309, 0.442067, 4.57302e-06, 1.80239e-06, 0, 1.81528e-07, 1.34389e-06, 0, 0, 7.90083e-06, 1.58366e-05, 2.61897e-05, 0.816294, 0.955394, 3.58281e-05, 261.184
2310, 0.470351, 4.38499e-06, 1.8081e-06, 0, 1.87831e-07, 1.38724e-06, 0, 0, 7.76816e-06, 1.68306e-05, 2.69725e-05, 0.754276, 0.95546, 3.57855e-05, 260.91
2311, 0.493578, 4.23447e-06, 1.81524e-06, 0, 1.92775e-07, 1.41869e-06, 0, 0, 7.66118e-06, 1.76393e-05, 2.75041e-05, 0.706075, 0.955526, 3.57406e-05, 260.669
2312, 0.504417, 4.15702e-06, 1.82595e-06, 0, 1.95008e-07, 1.43127e-06, 0, 0, 7.60924e-06, 1.80036e-05, 2.76913e-05, 0.684351, 0.955592, 3.56957e-05, 260.506
2313, 0.51614, 4.05065e-06, 1.83635e-06, 0, 1.97755e-07, 1.44723e-06, 0, 0, 7.53198e-06, 1.84e-05, 2.79334e-05, 0.661378, 0.955658, 3.56507e-05, 260.306
2314, 0.511386, 4.1461e-06, 1.85048e-06, 0, 1.96061e-07, 1.43655e-06, 0, 0, 7.62919e-06, 1.82112e-05, 2.77595e-05, 0.670631, 0.955724, 3.56029e-05, 260.356
2315, 0.447078, 4.94969e-06, 1.8773e-06, 0, 1.78068e-07, 1.31943e-06, 0, 0, 8.32449e-06, 1.59035e-05, 2.57807e-05, 0.805023, 0.95579, 3.55473e-05, 261.222
2316, 0.316971, 6.65641e-06, 1.91392e-06, 0, 1.40525e-07, 1.0679e-06, 0, 0, 9.77876e-06, 1.12597e-05, 2.14293e-05, 1.14894, 0.955856, 3.54907e-05, 262.912
2317, 0.209058, 8.14909e-06, 1.94635e-06, 0, 1.08472e-07, 8.50807e-07, 0, 0, 1.10547e-05, 7.41284e-06, 1.76439e-05, 1.56514, 0.955922, 3.54434e-05, 264.194
2318, 0.201713, 8.14775e-06, 1.96915e-06, 0, 1.07789e-07, 8.51619e-07, 0, 0, 1.10763e-05, 7.13911e-06, 1.77256e-05, 1.60091, 0.955988, 3.53934e-05, 264.126
2319, 0.259971, 7.19892e-06, 1.98091e-06, 0, 1.2733e-07, 9.92155e-07, 0, 0, 1.02993e-05, 9.18973e-06, 2.0272e-05, 1.34719, 0.956054, 3.53481e-05, 263.222
2320, 0.3139, 6.53611e-06, 1.97922e-06, 0, 1.43194e-07, 1.10407e-06, 0, 0, 9.7626e-06, 1.10828e-05, 2.22923e-05, 1.15868, 0.95612, 3.53035e-05, 262.536
2321, 0.330487, 6.75037e-06, 1.95965e-06, 0, 1.44768e-07, 1.1177e-06, 0, 0, 9.97249e-06, 1.16318e-05, 2.26503e-05, 1.10719, 0.956186, 3.5168e-05, 262.683
2322, 0.321776, 7.44244e-06, 1.94009e-06, 0, 1.37269e-07, 1.07108e-06, 0, 0, 1.05909e-05, 1.12245e-05, 2.20168e-05, 1.1339, 0.956252, 3.48249e-05, 263.266
2323, 0.335894, 7.40769e-06, 1.95399e-06, 0, 1.38403e-07, 1.07984e-06, 0, 0, 1.05799e-05, 1.15885e-05, 2.22164e-05, 1.09096, 0.956318, 3.44642e-05, 263.165
2324, 0.382498, 6.46621e-06, 1.99083e-06, 0, 1.52532e-07, 1.16944e-06, 0, 0, 9.77902e-06, 1.31697e-05, 2.35999e-05, 0.961031, 0.956384, 3.44126e-05, 262.198
2325, 0.414167, 5.6871e-06, 2.02314e-06, 0, 1.63864e-07, 1.23855e-06, 0, 0, 9.11266e-06, 1.43006e-05, 2.45971e-05, 0.881486, 0.95645, 3.4532e-05, 261.328
2326, 0.426956, 5.40611e-06, 2.04106e-06, 0, 1.6848e-07, 1.2664e-06, 0, 0, 8.88205e-06, 1.47738e-05, 2.49971e-05, 0.851075, 0.956516, 3.4612e-05, 260.957
2327, 0.438363, 5.39032e-06, 2.04866e-06, 0, 1.70616e-07, 1.28001e-06, 0, 0, 8.88962e-06, 1.51804e-05, 2.52281e-05, 0.824707, 0.956582, 3.46433e-05, 260.878
2328, 0.429418, 5.69431e-06, 2.05962e-06, 0, 1.66816e-07, 1.25429e-06, 0, 0, 9.17503e-06, 1.48697e-05, 2.47946e-05, 0.845325, 0.956648, 3.46525e-05, 261.138
2329, 0.418344, 5.87905e-06, 2.07787e-06, 0, 1.63734e-07, 1.23528e-06, 0, 0, 9.35594e-06, 1.44821e-05, 2.44958e-05, 0.871451, 0.956714, 3.46445e-05, 261.265
2330, 0.419807, 5.86554e-06, 2.09686e-06, 0, 1.64343e-07, 1.2438e-06, 0, 0, 9.37055e-06, 1.45301e-05, 2.47223e-05, 0.86796, 0.95678, 3.46236e-05, 261.194
2331, 0.40221, 6.12178e-06, 2.11872e-06, 0, 1.59858e-07, 1.21792e-06, 0, 0, 9.61827e-06, 1.39163e-05, 2.43491e-05, 0.91078, 0.956846, 3.45965e-05, 261.394
2332, 0.388837, 6.23992e-06, 2.1394e-06, 0, 1.57057e-07, 1.1996e-06, 0, 0, 9.73597e-06, 1.34446e-05, 2.40229e-05, 0.944596, 0.956912, 3.45647e-05, 261.44
2333, 0.398305, 6.09068e-06, 2.15312e-06, 0, 1.59712e-07, 1.21611e-06, 0, 0, 9.61962e-06, 1.3753e-05, 2.4272e-05, 0.920538, 0.956978, 3.45206e-05, 261.219
2334, 0.39224, 6.25136e-06, 2.16826e-06, 0, 1.57324e-07, 1.20073e-06, 0, 0, 9.77768e-06, 1.34935e-05, 2.40236e-05, 0.93588, 0.957044, 3.44226e-05, 261.311
2335, 0.377607, 6.54571e-06, 2.18555e-06, 0, 1.52418e-07, 1.16935e-06, 0, 0, 1.0053e-05, 1.2915e-05, 2.35181e-05, 0.973901, 0.95711, 3.42747e-05, 261.531
2336, 0.383905, 6.48172e-06, 2.20124e-06, 0, 1.53853e-07, 1.17854e-06, 0, 0, 1.00154e-05, 1.31126e-05, 2.36645e-05, 0.95736, 0.957176, 3.42253e-05, 261.401
2337, 0.386436, 6.51738e-06, 2.21599e-06, 0, 1.54318e-07, 1.1816e-06, 0, 0, 1.00693e-05, 1.32133e-05, 2.37182e-05, 0.95079, 0.957242, 3.42144e-05, 261.372
2338, 0.347321, 7.34545e-06, 2.23137e-06, 0, 1.42262e-07, 1.10292e-06, 0, 0, 1.0822e-05, 1.1832e-05, 2.24414e-05, 1.05751, 0.957308, 3.40819e-05, 262.087
2339, 0.288365, 8.63798e-06, 2.24021e-06, 0, 1.24257e-07, 9.83843e-07, 0, 0, 1.19863e-05, 9.79652e-06, 2.04849e-05, 1.24353, 0.957374, 3.40433e-05, 263.144
2340, 0.248386, 9.69283e-06, 2.2374e-06, 0, 1.11669e-07, 8.99421e-07, 0, 0, 1.29413e-05, 8.47033e-06, 1.90881e-05, 1.39277, 0.95744, 3.41593e-05, 263.921
2341, 0.248728, 9.98751e-06, 2.22961e-06, 0, 1.1075e-07, 8.95951e-07, 0, 0, 1.32238e-05, 8.50596e-06, 1.91063e-05, 1.39139, 0.957506, 3.42155e-05, 264.077
2342, 0.287642, 9.33143e-06, 2.23931e-06, 0, 1.21684e-07, 9.71742e-07, 0, 0, 1.26642e-05, 9.83169e-06, 2.04257e-05, 1.24604, 0.957572, 3.41946e-05, 263.499
2343, 0.322982, 8.383e-06, 2.28321e-06, 0, 1.33264e-07, 1.04827e-06, 0, 0, 1.18477e-05, 1.10255e-05, 2.1647e-05, 1.13016, 0.957638, 3.41558e-05, 262.66
2344, 0.321011, 8.20164e-06, 2.3239e-06, 0, 1.34054e-07, 1.05269e-06, 0, 0, 1.17123e-05, 1.09455e-05, 2.16772e-05, 1.13628, 0.957704, 3.41149e-05, 262.443
2345, 0.300561, 8.58327e-06, 2.34673e-06, 0, 1.28525e-07, 1.01656e-06, 0, 0, 1.20751e-05, 1.02416e-05, 2.10815e-05, 1.2021, 0.95777, 3.40738e-05, 262.697
2346, 0.293091, 8.74307e-06, 2.37123e-06, 0, 1.2611e-07, 1.00027e-06, 0, 0, 1.22407e-05, 9.98275e-06, 2.07887e-05, 1.22727, 0.957836, 3.40324e-05, 262.763
2347, 0.28245, 9.02542e-06, 2.39389e-06, 0, 1.22248e-07, 9.71974e-07, 0, 0, 1.25135e-05, 9.61168e-06, 2.02615e-05, 1.26426, 0.957902, 3.39905e-05, 262.923
2348, 0.268664, 9.43249e-06, 2.40415e-06, 0, 1.17524e-07, 9.37366e-07, 0, 0, 1.28915e-05, 9.12962e-06, 1.96309e-05, 1.31429, 0.957968, 3.39477e-05, 263.171
2349, 0.263379, 9.93872e-06, 2.38933e-06, 0, 1.14185e-07, 9.13888e-07, 0, 0, 1.33561e-05, 8.93886e-06, 1.92434e-05, 1.33416, 0.958034, 3.3904e-05, 263.484
2350, 0.242066, 1.10704e-05, 2.35615e-06, 0, 1.0464e-07, 8.48682e-07, 0, 0, 1.43799e-05, 8.2009e-06, 1.81747e-05, 1.41855, 0.9581, 3.38407e-05, 264.235
2351, 0.211487, 1.25443e-05, 2.29769e-06, 0, 9.20218e-08, 7.62428e-07, 0, 0, 1.56964e-05, 7.13009e-06, 1.67697e-05, 1.55359, 0.958166, 3.36637e-05, 265.15
2352, 0.201104, 1.33512e-05, 2.24674e-06, 0, 8.63964e-08, 7.23345e-07, 0, 0, 1.64077e-05, 6.7061e-06, 1.61441e-05, 1.60393, 0.958232, 3.32833e-05, 265.571
2353, 0.238321, 1.21226e-05, 2.31552e-06, 0, 9.80066e-08, 8.01428e-07, 0, 0, 1.53376e-05, 7.87489e-06, 1.73973e-05, 1.43414, 0.958298, 3.29658e-05, 264.708
2354, 0.297014, 9.9694e-06, 2.44265e-06, 0, 1.18107e-07, 9.39201e-07, 0, 0, 1.34694e-05, 9.81977e-06, 1.96622e-05, 1.21398, 0.958364, 3.29773e-05, 263.14
2355, 0.314937, 9.23682e-06, 2.50881e-06, 0, 1.24903e-07, 9.84076e-07, 0, 0, 1.28546e-05, 1.04424e-05, 2.03648e-05, 1.15538, 0.95843, 3.3107e-05, 262.524
2356, 0.303503, 9.67575e-06, 2.52449e-06, 0, 1.20829e-07, 9.55649e-07, 0, 0, 1.32767e-05, 1.00754e-05, 1.98929e-05, 1.19236, 0.958496, 3.31796e-05, 262.802
2357, 0.301235, 1.00722e-05, 2.52378e-06, 0, 1.18729e-07, 9.44823e-07, 0, 0, 1.36595e-05, 9.99617e-06, 1.98136e-05, 1.19986, 0.958562, 3.32053e-05, 263.036
2358, 0.298369, 1.04439e-05, 2.52091e-06, 0, 1.16424e-07, 9.25676e-07, 0, 0, 1.40069e-05, 9.8954e-06, 1.94419e-05, 1.20942, 0.958628, 3.32073e-05, 263.233
2359, 0.333736, 9.8537e-06, 2.53136e-06, 0, 1.24931e-07, 9.79709e-07, 0, 0, 1.34897e-05, 1.10682e-05, 2.02928e-05, 1.09741, 0.958694, 3.3196e-05, 262.719
2360, 0.40067, 8.36268e-06, 2.56183e-06, 0, 1.43477e-07, 1.11111e-06, 0, 0, 1.21791e-05, 1.32933e-05, 2.26155e-05, 0.914617, 0.95876, 3.31797e-05, 261.481
2361, 0.418636, 7.89533e-06, 2.59262e-06, 0, 1.49014e-07, 1.15332e-06, 0, 0, 1.17903e-05, 1.38928e-05, 2.33991e-05, 0.870754, 0.958826, 3.316e-05, 261.03
2362, 0.403681, 8.36595e-06, 2.60443e-06, 0, 1.44584e-07, 1.12697e-06, 0, 0, 1.22419e-05, 1.33884e-05, 2.30266e-05, 0.90713, 0.958892, 3.31373e-05, 261.364
2363, 0.379029, 9.3478e-06, 2.59025e-06, 0, 1.36454e-07, 1.07712e-06, 0, 0, 1.31516e-05, 1.2552e-05, 2.23256e-05, 0.970141, 0.958958, 3.31121e-05, 262.084
2364, 0.357289, 1.00478e-05, 2.58905e-06, 0, 1.29911e-07, 1.03311e-06, 0, 0, 1.37999e-05, 1.1813e-05, 2.16083e-05, 1.02921, 0.959024, 3.30854e-05, 262.54
2365, 0.375365, 9.41006e-06, 2.6274e-06, 0, 1.35561e-07, 1.06755e-06, 0, 0, 1.32406e-05, 1.2399e-05, 2.20923e-05, 0.979855, 0.95909, 3.30568e-05, 261.986
2366, 0.375474, 9.39533e-06, 2.64965e-06, 0, 1.35544e-07, 1.06379e-06, 0, 0, 1.32443e-05, 1.23966e-05, 2.19507e-05, 0.979565, 0.959156, 3.30283e-05, 261.902
2367, 0.319821, 1.10173e-05, 2.64172e-06, 0, 1.19505e-07, 9.54333e-07, 0, 0, 1.47328e-05, 1.05549e-05, 2.01089e-05, 1.13999, 0.959222, 3.29995e-05, 263.022
2368, 0.270417, 1.24778e-05, 2.64211e-06, 0, 1.05538e-07, 8.63033e-07, 0, 0, 1.60885e-05, 8.91957e-06, 1.8647e-05, 1.30779, 0.959288, 3.29705e-05, 263.94
2369, 0.234305, 1.3698e-05, 2.63519e-06, 0, 9.43716e-08, 7.82095e-07, 0, 0, 1.72097e-05, 7.71857e-06, 1.71384e-05, 1.45113, 0.959354, 3.29407e-05, 264.627
2370, 0.165741, 1.60525e-05, 2.58026e-06, 0, 7.21281e-08, 6.0489e-07, 0, 0, 1.93098e-05, 5.45178e-06, 1.35413e-05, 1.79733, 0.95942, 3.29117e-05, 265.874
2371, 0.107962, 1.79832e-05, 2.53412e-06, 0, 5.4188e-08, 4.62856e-07, 0, 0, 2.10343e-05, 3.54536e-06, 1.07161e-05, 2.22597, 0.959486, 3.28738e-05, 266.786
2372, 0.135466, 1.65887e-05, 2.63368e-06, 0, 6.52996e-08, 5.51876e-07, 0, 0, 1.98396e-05, 4.42213e-06, 1.25125e-05, 1.99904, 0.959552, 3.27725e-05, 266.014
2373, 0.223506, 1.33436e-05, 2.78707e-06, 0, 9.30933e-08, 7.6629e-07, 0, 0, 1.69901e-05, 7.19527e-06, 1.6639e-05, 1.49832, 0.959618, 3.24517e-05, 264.131
2374, 0.301237, 1.10757e-05, 2.85646e-06, 0, 1.14139e-07, 9.21912e-07, 0, 0, 1.49682e-05, 9.57829e-06, 1.95007e-05, 1.19986, 0.959684, 3.20244e-05, 262.594
2375, 0.317567, 1.1029e-05, 2.84473e-06, 0, 1.17825e-07, 9.48856e-07, 0, 0, 1.49404e-05, 1.01349e-05, 2.0027e-05, 1.14707, 0.95975, 3.20703e-05, 262.486
2376, 0.266043, 1.3286e-05, 2.76963e-06, 0, 1.02604e-07, 8.4282e-07, 0, 0, 1.70011e-05, 8.60653e-06, 1.82768e-05, 1.3241, 0.959816, 3.24407e-05, 263.877
2377, 0.209432, 1.58367e-05, 2.66897e-06, 0, 8.4885e-08, 7.20452e-07, 0, 0, 1.9311e-05, 6.83263e-06, 1.62397e-05, 1.56336, 0.959882, 3.26005e-05, 265.263
2378, 0.206215, 1.6646e-05, 2.61409e-06, 0, 8.21359e-08, 7.0556e-07, 0, 0, 2.00478e-05, 6.73169e-06, 1.60825e-05, 1.57883, 0.959948, 3.25866e-05, 265.612
2379, 0.239534, 1.54548e-05, 2.71137e-06, 0, 9.18917e-08, 7.80218e-07, 0, 0, 1.90383e-05, 7.80301e-06, 1.74991e-05, 1.42906, 0.960014, 3.25445e-05, 264.924
2380, 0.276842, 1.37143e-05, 2.86002e-06, 0, 1.03549e-07, 8.64184e-07, 0, 0, 1.75421e-05, 8.98596e-06, 1.8989e-05, 1.28431, 0.96008, 3.24666e-05, 263.891
2381, 0.316481, 1.25407e-05, 2.91596e-06, 0, 1.13288e-07, 9.30179e-07, 0, 0, 1.65001e-05, 1.01907e-05, 2.00799e-05, 1.15049, 0.960146, 3.21792e-05, 263.101
2382, 0.306847, 1.35313e-05, 2.85535e-06, 0, 1.06865e-07, 8.79254e-07, 0, 0, 1.73728e-05, 9.71414e-06, 1.90719e-05, 1.18141, 0.960212, 3.14876e-05, 263.606
2383, 0.226478, 1.71232e-05, 2.67965e-06, 0, 8.09424e-08, 6.87067e-07, 0, 0, 2.05708e-05, 7.01611e-06, 1.55517e-05, 1.48511, 0.960278, 3.09411e-05, 265.477
2384, 0.181517, 1.9136e-05, 2.5895e-06, 0, 6.84035e-08, 5.97635e-07, 0, 0, 2.23916e-05, 5.6475e-06, 1.40138e-05, 1.70641, 0.960344, 3.11869e-05, 266.384
2385, 0.201829, 1.81679e-05, 2.68981e-06, 0, 7.63405e-08, 6.62359e-07, 0, 0, 2.15964e-05, 6.39442e-06, 1.53192e-05, 1.60033, 0.96041, 3.16324e-05, 265.872
