case index 183 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2258, 0.783368, 1.05292e-06, 1.9021e-07, 0, 3.81354e-08, 3.57029e-07, 0, 0, 1.63829e-06, 3.03269e-05, 1.50543e-05, 0.244153, 0.952028, 3.87149e-05, 249.465
2259, 0.793314, 1.01419e-06, 1.89297e-07, 0, 3.95089e-08, 3.69086e-07, 0, 0, 1.61208e-06, 3.06662e-05, 1.56445e-05, 0.231536, 0.952094, 3.86557e-05, 249.218
2260, 0.779723, 1.08715e-06, 1.93849e-07, 0, 3.75921e-08, 3.52169e-07, 0, 0, 1.67076e-06, 3.00963e-05, 1.48718e-05, 0.248816, 0.95216, 3.85965e-05, 249.479
2261, 0.753054, 1.22988e-06, 2.0168e-07, 0, 3.42507e-08, 3.2224e-07, 0, 0, 1.78805e-06, 2.90221e-05, 1.34843e-05, 0.283619, 0.952226, 3.85372e-05, 250.055
2262, 0.746066, 1.27845e-06, 2.04957e-07, 0, 3.36751e-08, 3.16415e-07, 0, 0, 1.83349e-06, 2.87067e-05, 1.32266e-05, 0.292941, 0.952292, 3.84779e-05, 250.213
2263, 0.758807, 1.22657e-06, 2.03522e-07, 0, 3.53213e-08, 3.308e-07, 0, 0, 1.79622e-06, 2.9151e-05, 1.39104e-05, 0.276007, 0.952358, 3.84176e-05, 249.922
2264, 0.765077, 1.20752e-06, 2.03671e-07, 0, 3.5746e-08, 3.35245e-07, 0, 0, 1.78218e-06, 2.93447e-05, 1.41202e-05, 0.267778, 0.952424, 3.8355e-05, 249.756
2265, 0.776717, 1.16149e-06, 2.02314e-07, 0, 3.70243e-08, 3.4736e-07, 0, 0, 1.74819e-06, 2.97437e-05, 1.47029e-05, 0.252679, 0.95249, 3.82949e-05, 249.479
2266, 0.795552, 1.07608e-06, 1.9897e-07, 0, 3.9495e-08, 3.69686e-07, 0, 0, 1.68423e-06, 3.04218e-05, 1.57776e-05, 0.22872, 0.952556, 3.82401e-05, 249.026
2267, 0.786821, 1.13331e-06, 2.02551e-07, 0, 3.82128e-08, 3.58754e-07, 0, 0, 1.73283e-06, 3.00464e-05, 1.52773e-05, 0.239755, 0.952623, 3.81846e-05, 249.216
2268, 0.753254, 1.32927e-06, 2.12662e-07, 0, 3.37901e-08, 3.19796e-07, 0, 0, 1.89552e-06, 2.87206e-05, 1.34478e-05, 0.283353, 0.952688, 3.81262e-05, 250.008
2269, 0.743636, 1.39494e-06, 2.16671e-07, 0, 3.26612e-08, 3.09688e-07, 0, 0, 1.95396e-06, 2.83073e-05, 1.29818e-05, 0.296203, 0.952754, 3.80671e-05, 250.219
2270, 0.763908, 1.28279e-06, 2.12732e-07, 0, 3.53089e-08, 3.32832e-07, 0, 0, 1.86366e-06, 2.90338e-05, 1.41024e-05, 0.269308, 0.95282, 3.80088e-05, 249.665
2271, 0.777746, 1.20762e-06, 2.10647e-07, 0, 3.68782e-08, 3.46682e-07, 0, 0, 1.80183e-06, 2.95166e-05, 1.47805e-05, 0.251355, 0.952886, 3.79518e-05, 249.245
2272, 0.777135, 1.22085e-06, 2.12493e-07, 0, 3.64333e-08, 3.43099e-07, 0, 0, 1.81288e-06, 2.94498e-05, 1.46198e-05, 0.252141, 0.952952, 3.78951e-05, 249.217
2273, 0.779949, 1.21708e-06, 2.13343e-07, 0, 3.67885e-08, 3.46223e-07, 0, 0, 1.81344e-06, 2.95117e-05, 1.47853e-05, 0.248527, 0.953018, 3.78385e-05, 249.132
2274, 0.775816, 1.25284e-06, 2.1595e-07, 0, 3.66549e-08, 3.44268e-07, 0, 0, 1.84971e-06, 2.93127e-05, 1.47223e-05, 0.25384, 0.953084, 3.77815e-05, 249.238
2275, 0.743147, 1.44774e-06, 2.26083e-07, 0, 3.3052e-08, 3.11149e-07, 0, 0, 2.01802e-06, 2.80371e-05, 1.3192e-05, 0.296861, 0.95315, 3.77243e-05, 250.008
2276, 0.7239, 1.56365e-06, 2.32642e-07, 0, 3.06336e-08, 2.89491e-07, 0, 0, 2.11642e-06, 2.72669e-05, 1.2185e-05, 0.323102, 0.953216, 3.76671e-05, 250.391
2277, 0.749199, 1.42732e-06, 2.27362e-07, 0, 3.31503e-08, 3.12982e-07, 0, 0, 2.00082e-06, 2.81758e-05, 1.32874e-05, 0.28875, 0.953282, 3.7611e-05, 249.747
2278, 0.786105, 1.23109e-06, 2.19122e-07, 0, 3.73421e-08, 3.51402e-07, 0, 0, 1.83896e-06, 2.9525e-05, 1.51062e-05, 0.240665, 0.953348, 3.75607e-05, 248.829
2279, 0.803229, 1.15492e-06, 2.16448e-07, 0, 3.96287e-08, 3.72129e-07, 0, 0, 1.78313e-06, 3.01392e-05, 1.61027e-05, 0.219115, 0.953414, 3.75227e-05, 248.44
2280, 0.791867, 1.24491e-06, 2.21563e-07, 0, 3.85461e-08, 3.62342e-07, 0, 0, 1.86736e-06, 2.96888e-05, 1.56516e-05, 0.233362, 0.95348, 3.74911e-05, 248.804
2281, 0.771912, 1.37496e-06, 2.28689e-07, 0, 3.60863e-08, 3.4037e-07, 0, 0, 1.98011e-06, 2.89085e-05, 1.46191e-05, 0.258885, 0.953546, 3.74493e-05, 249.293
2282, 0.752282, 1.49237e-06, 2.35517e-07, 0, 3.35301e-08, 3.17357e-07, 0, 0, 2.07877e-06, 2.81341e-05, 1.35476e-05, 0.284644, 0.953612, 3.73964e-05, 249.685
2283, 0.731329, 1.62596e-06, 2.43035e-07, 0, 3.1008e-08, 2.94512e-07, 0, 0, 2.19452e-06, 2.73082e-05, 1.2484e-05, 0.312891, 0.953678, 3.73395e-05, 250.134
2284, 0.736654, 1.60887e-06, 2.43291e-07, 0, 3.15018e-08, 2.99296e-07, 0, 0, 2.18296e-06, 2.74625e-05, 1.27142e-05, 0.305637, 0.953744, 3.72819e-05, 249.994
2285, 0.760788, 1.46956e-06, 2.37924e-07, 0, 3.4029e-08, 3.2267e-07, 0, 0, 2.06418e-06, 2.83177e-05, 1.38271e-05, 0.2734, 0.95381, 3.72239e-05, 249.353
2286, 0.783835, 1.33583e-06, 2.32898e-07, 0, 3.62787e-08, 3.43815e-07, 0, 0, 1.94883e-06, 2.91305e-05, 1.48348e-05, 0.243557, 0.953876, 3.71659e-05, 248.699
2287, 0.796158, 1.26922e-06, 2.31038e-07, 0, 3.72775e-08, 3.53613e-07, 0, 0, 1.89114e-06, 2.95446e-05, 1.53039e-05, 0.227957, 0.953942, 3.71095e-05, 248.317
2288, 0.787249, 1.33412e-06, 2.35308e-07, 0, 3.62016e-08, 3.43888e-07, 0, 0, 1.94952e-06, 2.91723e-05, 1.48601e-05, 0.239211, 0.954008, 3.70544e-05, 248.528
2289, 0.754382, 1.55492e-06, 2.46746e-07, 0, 3.27015e-08, 3.11704e-07, 0, 0, 2.14608e-06, 2.79064e-05, 1.33566e-05, 0.281857, 0.954074, 3.69897e-05, 249.388
2290, 0.730792, 1.73182e-06, 2.56005e-07, 0, 2.98253e-08, 2.8606e-07, 0, 0, 2.30371e-06, 2.69554e-05, 1.21214e-05, 0.313626, 0.95414, 3.68879e-05, 250.004
2291, 0.7396, 1.71831e-06, 2.56338e-07, 0, 3.00215e-08, 2.89448e-07, 0, 0, 2.29412e-06, 2.71846e-05, 1.22124e-05, 0.301645, 0.954206, 3.67619e-05, 249.875
2292, 0.749087, 1.67416e-06, 2.55619e-07, 0, 3.05558e-08, 2.94888e-07, 0, 0, 2.25522e-06, 2.74465e-05, 1.24589e-05, 0.2889, 0.954272, 3.66428e-05, 249.617
2293, 0.750567, 1.65778e-06, 2.5631e-07, 0, 3.044e-08, 2.93369e-07, 0, 0, 2.2379e-06, 2.73438e-05, 1.2447e-05, 0.286926, 0.954338, 3.64284e-05, 249.454
2294, 0.737453, 1.78154e-06, 2.62461e-07, 0, 2.8731e-08, 2.77946e-07, 0, 0, 2.35068e-06, 2.67025e-05, 1.17383e-05, 0.304553, 0.954404, 3.62064e-05, 249.855
2295, 0.713428, 2.00633e-06, 2.72579e-07, 0, 2.60848e-08, 2.54362e-07, 0, 0, 2.55936e-06, 2.58082e-05, 1.06088e-05, 0.337674, 0.95447, 3.61792e-05, 250.617
2296, 0.718197, 1.97827e-06, 2.72603e-07, 0, 2.66761e-08, 2.59778e-07, 0, 0, 2.53732e-06, 2.60234e-05, 1.08879e-05, 0.331011, 0.954536, 3.6234e-05, 250.443
2297, 0.742723, 1.77002e-06, 2.65707e-07, 0, 2.94844e-08, 2.84693e-07, 0, 0, 2.3499e-06, 2.6929e-05, 1.21208e-05, 0.297432, 0.954602, 3.62534e-05, 249.59
2298, 0.734796, 1.79256e-06, 2.69255e-07, 0, 2.86904e-08, 2.7637e-07, 0, 0, 2.36687e-06, 2.66301e-05, 1.17708e-05, 0.308162, 0.954668, 3.624e-05, 249.575
2299, 0.713026, 1.92384e-06, 2.77403e-07, 0, 2.60969e-08, 2.51956e-07, 0, 0, 2.4793e-06, 2.58149e-05, 1.06339e-05, 0.338237, 0.954734, 3.62099e-05, 249.951
2300, 0.711934, 1.92337e-06, 2.79021e-07, 0, 2.55817e-08, 2.47215e-07, 0, 0, 2.47519e-06, 2.57517e-05, 1.04229e-05, 0.33977, 0.9548, 3.61817e-05, 249.847
2301, 0.730933, 1.80845e-06, 2.74837e-07, 0, 2.73194e-08, 2.63826e-07, 0, 0, 2.37443e-06, 2.6419e-05, 1.1214e-05, 0.313434, 0.954866, 3.61525e-05, 249.346
2302, 0.74724, 1.72742e-06, 2.72045e-07, 0, 2.89482e-08, 2.79448e-07, 0, 0, 2.30787e-06, 2.69878e-05, 1.19455e-05, 0.291369, 0.954932, 3.61187e-05, 248.977
2303, 0.736751, 1.81519e-06, 2.77373e-07, 0, 2.77967e-08, 2.68831e-07, 0, 0, 2.3892e-06, 2.65854e-05, 1.14476e-05, 0.305505, 0.954998, 3.60829e-05, 249.234
2304, 0.721902, 1.92564e-06, 2.83795e-07, 0, 2.64153e-08, 2.55586e-07, 0, 0, 2.49143e-06, 2.6015e-05, 1.08425e-05, 0.325865, 0.955064, 3.6037e-05, 249.565
2305, 0.731249, 1.87704e-06, 2.82602e-07, 0, 2.76387e-08, 2.66589e-07, 0, 0, 2.45387e-06, 2.63075e-05, 1.13861e-05, 0.313001, 0.95513, 3.59819e-05, 249.327
2306, 0.749059, 1.78294e-06, 2.78997e-07, 0, 2.97746e-08, 2.86238e-07, 0, 0, 2.37795e-06, 2.69091e-05, 1.23348e-05, 0.288937, 0.955196, 3.59321e-05, 248.928
2307, 0.757515, 1.75964e-06, 2.78555e-07, 0, 3.11177e-08, 2.98366e-07, 0, 0, 2.36768e-06, 2.71852e-05, 1.29341e-05, 0.277711, 0.955262, 3.58958e-05, 248.799
2308, 0.769979, 1.69497e-06, 2.76573e-07, 0, 3.26265e-08, 3.12487e-07, 0, 0, 2.31666e-06, 2.76103e-05, 1.36205e-05, 0.261392, 0.955328, 3.58646e-05, 248.496
2309, 0.789643, 1.58137e-06, 2.72673e-07, 0, 3.46684e-08, 3.32238e-07, 0, 0, 2.22095e-06, 2.82896e-05, 1.45452e-05, 0.236174, 0.955394, 3.58281e-05, 247.993
2310, 0.808166, 1.48665e-06, 2.69699e-07, 0, 3.69919e-08, 3.54109e-07, 0, 0, 2.14745e-06, 2.89197e-05, 1.55838e-05, 0.212988, 0.95546, 3.57855e-05, 247.575
2311, 0.821032, 1.41913e-06, 2.68067e-07, 0, 3.8872e-08, 3.71073e-07, 0, 0, 2.09714e-06, 2.93433e-05, 1.6425e-05, 0.197193, 0.955526, 3.57406e-05, 247.257
2312, 0.826088, 1.38664e-06, 2.68139e-07, 0, 3.96786e-08, 3.77826e-07, 0, 0, 2.07228e-06, 2.94866e-05, 1.67985e-05, 0.191054, 0.955592, 3.56957e-05, 247.054
2313, 0.832328, 1.3422e-06, 2.67578e-07, 0, 4.05333e-08, 3.85223e-07, 0, 0, 2.03553e-06, 2.96725e-05, 1.72124e-05, 0.183529, 0.955658, 3.56507e-05, 246.793
2314, 0.828885, 1.38568e-06, 2.70808e-07, 0, 4.00487e-08, 3.81215e-07, 0, 0, 2.07775e-06, 2.95131e-05, 1.70394e-05, 0.187674, 0.955724, 3.56029e-05, 246.909
2315, 0.783005, 1.76642e-06, 2.89088e-07, 0, 3.47378e-08, 3.3316e-07, 0, 0, 2.42341e-06, 2.78407e-05, 1.47293e-05, 0.244617, 0.95579, 3.55473e-05, 248.341
2316, 0.679694, 2.61859e-06, 3.28018e-07, 0, 2.42054e-08, 2.35749e-07, 0, 0, 3.20656e-06, 2.41293e-05, 1.01073e-05, 0.386112, 0.955856, 3.54907e-05, 251.064
2317, 0.589208, 3.37206e-06, 3.62794e-07, 0, 1.55446e-08, 1.54826e-07, 0, 0, 3.90522e-06, 2.08847e-05, 6.29566e-06, 0.528976, 0.955922, 3.54434e-05, 252.994
2318, 0.593482, 3.31885e-06, 3.63261e-07, 0, 1.48109e-08, 1.49013e-07, 0, 0, 3.84594e-06, 2.10035e-05, 5.98132e-06, 0.521748, 0.955988, 3.53934e-05, 252.749
2319, 0.657585, 2.77817e-06, 3.41872e-07, 0, 1.92125e-08, 1.92211e-07, 0, 0, 3.33146e-06, 2.32433e-05, 7.94709e-06, 0.419182, 0.956054, 3.53481e-05, 251.193
2320, 0.707023, 2.4457e-06, 3.264e-07, 0, 2.33842e-08, 2.32681e-07, 0, 0, 3.02817e-06, 2.4961e-05, 9.80513e-06, 0.346692, 0.95612, 3.53035e-05, 250.14
2321, 0.715223, 2.63756e-06, 3.28261e-07, 0, 2.47744e-08, 2.46977e-07, 0, 0, 3.23758e-06, 2.51605e-05, 1.04111e-05, 0.335161, 0.956186, 3.5168e-05, 250.73
2322, 0.70252, 3.06286e-06, 3.40064e-07, 0, 2.41365e-08, 2.42713e-07, 0, 0, 3.66977e-06, 2.44775e-05, 1.01068e-05, 0.353082, 0.956252, 3.48249e-05, 251.921
2323, 0.713589, 3.00219e-06, 3.40425e-07, 0, 2.5034e-08, 2.51471e-07, 0, 0, 3.61912e-06, 2.45986e-05, 1.04995e-05, 0.337448, 0.956318, 3.44642e-05, 251.693
2324, 0.750424, 2.44677e-06, 3.25257e-07, 0, 2.83767e-08, 2.80676e-07, 0, 0, 3.08107e-06, 2.58265e-05, 1.20161e-05, 0.287117, 0.956384, 3.44126e-05, 249.971
2325, 0.774258, 2.01841e-06, 3.1325e-07, 0, 3.06527e-08, 2.99463e-07, 0, 0, 2.66177e-06, 2.6734e-05, 1.30731e-05, 0.25585, 0.95645, 3.4532e-05, 248.418
2326, 0.78278, 1.87431e-06, 3.097e-07, 0, 3.15765e-08, 3.07139e-07, 0, 0, 2.52273e-06, 2.70894e-05, 1.35276e-05, 0.244903, 0.956516, 3.4612e-05, 247.799
2327, 0.786895, 1.88386e-06, 3.10686e-07, 0, 3.24795e-08, 3.15721e-07, 0, 0, 2.54274e-06, 2.72549e-05, 1.39659e-05, 0.239661, 0.956582, 3.46433e-05, 247.792
2328, 0.775198, 2.05321e-06, 3.18574e-07, 0, 3.18069e-08, 3.09652e-07, 0, 0, 2.71324e-06, 2.68526e-05, 1.36769e-05, 0.254637, 0.956648, 3.46525e-05, 248.353
2329, 0.768267, 2.12985e-06, 3.23835e-07, 0, 3.09018e-08, 3.01564e-07, 0, 0, 2.78615e-06, 2.66057e-05, 1.32784e-05, 0.263617, 0.956714, 3.46445e-05, 248.533
2330, 0.775003, 2.0795e-06, 3.24062e-07, 0, 3.0979e-08, 3.03223e-07, 0, 0, 2.73776e-06, 2.6828e-05, 1.33143e-05, 0.254889, 0.95678, 3.46236e-05, 248.272
2331, 0.767158, 2.16595e-06, 3.29943e-07, 0, 2.95812e-08, 2.91051e-07, 0, 0, 2.81653e-06, 2.65399e-05, 1.26859e-05, 0.265063, 0.956846, 3.45965e-05, 248.471
2332, 0.760338, 2.20783e-06, 3.33936e-07, 0, 2.84283e-08, 2.80291e-07, 0, 0, 2.85048e-06, 2.62819e-05, 1.21935e-05, 0.273992, 0.956912, 3.45647e-05, 248.505
2333, 0.767298, 2.13573e-06, 3.32555e-07, 0, 2.90268e-08, 2.85609e-07, 0, 0, 2.78292e-06, 2.64883e-05, 1.24957e-05, 0.26488, 0.956978, 3.45206e-05, 248.181
2334, 0.763134, 2.2092e-06, 3.37084e-07, 0, 2.84313e-08, 2.80344e-07, 0, 0, 2.85506e-06, 2.62626e-05, 1.22443e-05, 0.270322, 0.957044, 3.44226e-05, 248.351
2335, 0.753778, 2.34219e-06, 3.44221e-07, 0, 2.71441e-08, 2.68843e-07, 0, 0, 2.9824e-06, 2.5817e-05, 1.16762e-05, 0.282657, 0.95711, 3.42747e-05, 248.704
2336, 0.758273, 2.30593e-06, 3.44454e-07, 0, 2.75301e-08, 2.72408e-07, 0, 0, 2.95032e-06, 2.59343e-05, 1.18737e-05, 0.276711, 0.957176, 3.42253e-05, 248.51
2337, 0.759321, 2.32187e-06, 3.46581e-07, 0, 2.77276e-08, 2.74306e-07, 0, 0, 2.97049e-06, 2.59726e-05, 1.1983e-05, 0.27533, 0.957242, 3.42144e-05, 248.494
2338, 0.729812, 2.73038e-06, 3.64287e-07, 0, 2.4775e-08, 2.47289e-07, 0, 0, 3.36674e-06, 2.48652e-05, 1.06303e-05, 0.314969, 0.957308, 3.40819e-05, 249.671
2339, 0.681326, 3.40512e-06, 3.91328e-07, 0, 2.04445e-08, 2.07319e-07, 0, 0, 4.02421e-06, 2.31729e-05, 8.63635e-06, 0.383715, 0.957374, 3.40433e-05, 251.405
2340, 0.642844, 4.01321e-06, 4.13144e-07, 0, 1.76554e-08, 1.81549e-07, 0, 0, 4.62556e-06, 2.19422e-05, 7.36099e-06, 0.441854, 0.95744, 3.41593e-05, 252.759
2341, 0.640567, 4.23981e-06, 4.17661e-07, 0, 1.77892e-08, 1.83975e-07, 0, 0, 4.85923e-06, 2.19095e-05, 7.43061e-06, 0.445401, 0.957506, 3.42155e-05, 253.186
2342, 0.673464, 3.9184e-06, 4.03937e-07, 0, 2.06052e-08, 2.11178e-07, 0, 0, 4.55412e-06, 2.30224e-05, 8.73575e-06, 0.39532, 0.957572, 3.41946e-05, 252.426
2343, 0.706591, 3.33183e-06, 3.8856e-07, 0, 2.29948e-08, 2.32731e-07, 0, 0, 3.97612e-06, 2.41278e-05, 9.86212e-06, 0.347304, 0.957638, 3.41558e-05, 250.941
2344, 0.709815, 3.13997e-06, 3.88723e-07, 0, 2.26806e-08, 2.29143e-07, 0, 0, 3.78052e-06, 2.42107e-05, 9.74993e-06, 0.342751, 0.957704, 3.41149e-05, 250.339
2345, 0.695902, 3.29751e-06, 3.98241e-07, 0, 2.11156e-08, 2.14771e-07, 0, 0, 3.93163e-06, 2.37127e-05, 9.04996e-06, 0.362547, 0.95777, 3.40738e-05, 250.655
2346, 0.689211, 3.34736e-06, 4.03514e-07, 0, 2.05299e-08, 2.09134e-07, 0, 0, 3.98054e-06, 2.34642e-05, 8.77987e-06, 0.372207, 0.957836, 3.40324e-05, 250.697
2347, 0.676389, 3.47826e-06, 4.11739e-07, 0, 1.97458e-08, 2.00986e-07, 0, 0, 4.11073e-06, 2.30032e-05, 8.40976e-06, 0.390987, 0.957902, 3.39905e-05, 250.942
2348, 0.66036, 3.72718e-06, 4.21679e-07, 0, 1.8727e-08, 1.90844e-07, 0, 0, 4.35843e-06, 2.24279e-05, 7.9513e-06, 0.41497, 0.957968, 3.39477e-05, 251.459
2349, 0.648547, 4.11341e-06, 4.31238e-07, 0, 1.83895e-08, 1.88237e-07, 0, 0, 4.75127e-06, 2.19992e-05, 7.80903e-06, 0.43302, 0.958034, 3.3904e-05, 252.267
2350, 0.617845, 4.89315e-06, 4.51904e-07, 0, 1.69963e-08, 1.76269e-07, 0, 0, 5.53832e-06, 2.09228e-05, 7.16816e-06, 0.481518, 0.9581, 3.38407e-05, 253.785
2351, 0.578992, 5.95654e-06, 4.7504e-07, 0, 1.49414e-08, 1.57983e-07, 0, 0, 6.60451e-06, 1.95203e-05, 6.21516e-06, 0.546466, 0.958166, 3.36637e-05, 255.564
2352, 0.564255, 6.64578e-06, 4.83511e-07, 0, 1.41568e-08, 1.50981e-07, 0, 0, 7.29443e-06, 1.88297e-05, 5.84595e-06, 0.572249, 0.958232, 3.32833e-05, 256.543
2353, 0.604989, 5.78772e-06, 4.64592e-07, 0, 1.64427e-08, 1.71515e-07, 0, 0, 6.44027e-06, 1.99941e-05, 6.91446e-06, 0.502546, 0.958298, 3.29658e-05, 255.124
2354, 0.671187, 4.1999e-06, 4.34318e-07, 0, 2.02359e-08, 2.06129e-07, 0, 0, 4.86058e-06, 2.21695e-05, 8.70131e-06, 0.398707, 0.958364, 3.29773e-05, 252.078
2355, 0.690645, 3.6232e-06, 4.27487e-07, 0, 2.14042e-08, 2.16357e-07, 0, 0, 4.28844e-06, 2.28792e-05, 9.27487e-06, 0.370129, 0.95843, 3.3107e-05, 250.698
2356, 0.677085, 3.84306e-06, 4.38848e-07, 0, 2.06765e-08, 2.09616e-07, 0, 0, 4.5122e-06, 2.24682e-05, 8.94934e-06, 0.389958, 0.958496, 3.31796e-05, 251.138
2357, 0.673889, 4.06797e-06, 4.46295e-07, 0, 2.05863e-08, 2.09741e-07, 0, 0, 4.74459e-06, 2.23722e-05, 8.90784e-06, 0.394689, 0.958562, 3.32053e-05, 251.573
2358, 0.662318, 4.35235e-06, 4.55685e-07, 0, 2.03906e-08, 2.07299e-07, 0, 0, 5.03572e-06, 2.19864e-05, 8.8523e-06, 0.41201, 0.958628, 3.32073e-05, 252.107
2359, 0.68319, 4.09102e-06, 4.46391e-07, 0, 2.28359e-08, 2.29727e-07, 0, 0, 4.78997e-06, 2.26729e-05, 1.00388e-05, 0.380982, 0.958694, 3.3196e-05, 251.502
2360, 0.744512, 3.21997e-06, 4.16622e-07, 0, 2.74561e-08, 2.74368e-07, 0, 0, 3.93842e-06, 2.47044e-05, 1.22079e-05, 0.295026, 0.95876, 3.31797e-05, 249.404
2361, 0.765832, 2.89508e-06, 4.08077e-07, 0, 2.86533e-08, 2.86469e-07, 0, 0, 3.61828e-06, 2.5409e-05, 1.27671e-05, 0.266793, 0.958826, 3.316e-05, 248.458
2362, 0.756617, 3.13035e-06, 4.17459e-07, 0, 2.76023e-08, 2.77525e-07, 0, 0, 3.85293e-06, 2.50863e-05, 1.22686e-05, 0.278898, 0.958892, 3.31373e-05, 249.013
2363, 0.738445, 3.71058e-06, 4.3414e-07, 0, 2.59374e-08, 2.63607e-07, 0, 0, 4.43427e-06, 2.44521e-05, 1.14703e-05, 0.303209, 0.958958, 3.31121e-05, 250.367
2364, 0.720048, 4.14018e-06, 4.47613e-07, 0, 2.43833e-08, 2.49292e-07, 0, 0, 4.86146e-06, 2.38124e-05, 1.0747e-05, 0.328437, 0.959024, 3.30854e-05, 251.233
2365, 0.733983, 3.75523e-06, 4.39029e-07, 0, 2.54731e-08, 2.58252e-07, 0, 0, 4.47798e-06, 2.42521e-05, 1.13012e-05, 0.30927, 0.95909, 3.30568e-05, 250.3
2366, 0.730475, 3.75179e-06, 4.41574e-07, 0, 2.5426e-08, 2.56802e-07, 0, 0, 4.47559e-06, 2.41206e-05, 1.13057e-05, 0.31406, 0.959156, 3.30283e-05, 250.21
2367, 0.681538, 4.69476e-06, 4.73401e-07, 0, 2.16628e-08, 2.2152e-07, 0, 0, 5.41135e-06, 2.24891e-05, 9.52054e-06, 0.383403, 0.959222, 3.29995e-05, 252.096
2368, 0.643135, 5.48975e-06, 5.02038e-07, 0, 1.83173e-08, 1.91182e-07, 0, 0, 6.20128e-06, 2.12043e-05, 7.92511e-06, 0.4414, 0.959288, 3.29705e-05, 253.444
2369, 0.600249, 6.29515e-06, 5.30022e-07, 0, 1.58221e-08, 1.67156e-07, 0, 0, 7.00815e-06, 1.97679e-05, 6.79456e-06, 0.510411, 0.959354, 3.29407e-05, 254.659
2370, 0.495679, 8.10416e-06, 5.84729e-07, 0, 1.11009e-08, 1.17854e-07, 0, 0, 8.81784e-06, 1.63044e-05, 4.70708e-06, 0.701826, 0.95942, 3.29117e-05, 257.05
2371, 0.415558, 9.57089e-06, 6.25955e-07, 0, 7.12983e-09, 7.62215e-08, 0, 0, 1.02802e-05, 1.3651e-05, 2.92695e-06, 0.878133, 0.959486, 3.28738e-05, 258.645
2372, 0.473722, 8.35879e-06, 5.98444e-07, 0, 8.81244e-09, 9.35353e-08, 0, 0, 9.05958e-06, 1.55026e-05, 3.66516e-06, 0.747134, 0.959552, 3.27725e-05, 257.174
2373, 0.600479, 5.85369e-06, 5.35634e-07, 0, 1.43704e-08, 1.50235e-07, 0, 0, 6.55393e-06, 1.94303e-05, 6.21245e-06, 0.510028, 0.959618, 3.24517e-05, 253.607
2374, 0.688094, 4.33575e-06, 4.90848e-07, 0, 1.91872e-08, 1.98503e-07, 0, 0, 5.04429e-06, 2.19773e-05, 8.48488e-06, 0.37383, 0.959684, 3.20244e-05, 250.776
2375, 0.699674, 4.39901e-06, 4.88314e-07, 0, 2.03586e-08, 2.10498e-07, 0, 0, 5.11818e-06, 2.2395e-05, 9.05375e-06, 0.357141, 0.95975, 3.20703e-05, 250.843
2376, 0.641431, 5.95135e-06, 5.26992e-07, 0, 1.73981e-08, 1.82699e-07, 0, 0, 6.67844e-06, 2.07861e-05, 7.63799e-06, 0.444054, 0.959816, 3.24407e-05, 253.553
2377, 0.578108, 7.81205e-06, 5.62294e-07, 0, 1.3969e-08, 1.50847e-07, 0, 0, 8.53917e-06, 1.88541e-05, 5.97404e-06, 0.547994, 0.959882, 3.26005e-05, 256.105
2378, 0.57046, 8.56797e-06, 5.63048e-07, 0, 1.38894e-08, 1.51761e-07, 0, 0, 9.29666e-06, 1.86039e-05, 5.89055e-06, 0.561312, 0.959948, 3.25866e-05, 256.944
2379, 0.613434, 7.5115e-06, 5.48897e-07, 0, 1.60393e-08, 1.73429e-07, 0, 0, 8.24987e-06, 1.99718e-05, 6.87679e-06, 0.488683, 0.960014, 3.25445e-05, 255.562
2380, 0.661297, 5.93253e-06, 5.3525e-07, 0, 1.83131e-08, 1.94881e-07, 0, 0, 6.68098e-06, 2.14673e-05, 7.9705e-06, 0.413552, 0.96008, 3.24666e-05, 253.22
2381, 0.696196, 5.12538e-06, 5.1988e-07, 0, 2.07054e-08, 2.17473e-07, 0, 0, 5.88343e-06, 2.24088e-05, 9.16511e-06, 0.362124, 0.960146, 3.21792e-05, 251.795
2382, 0.674503, 6.03391e-06, 5.32358e-07, 0, 1.98142e-08, 2.08535e-07, 0, 0, 6.79462e-06, 2.12839e-05, 8.7745e-06, 0.39378, 0.960212, 3.14876e-05, 253.231
2383, 0.576419, 8.90507e-06, 5.82919e-07, 0, 1.44903e-08, 1.56245e-07, 0, 0, 9.65872e-06, 1.78242e-05, 6.25057e-06, 0.55092, 0.960278, 3.09411e-05, 256.936
2384, 0.525245, 1.04952e-05, 6.09628e-07, 0, 1.17818e-08, 1.30352e-07, 0, 0, 1.12469e-05, 1.63584e-05, 4.96416e-06, 0.643891, 0.960344, 3.11869e-05, 258.526
2385, 0.559284, 9.54524e-06, 5.99579e-07, 0, 1.32234e-08, 1.45625e-07, 0, 0, 1.03037e-05, 1.77073e-05, 5.63799e-06, 0.581099, 0.96041, 3.16324e-05, 257.475
2386, 0.583002, 8.65921e-06, 5.93411e-07, 0, 1.41007e-08, 1.53985e-07, 0, 0, 9.42072e-06, 1.85616e-05, 6.0521e-06, 0.539565, 0.960476, 3.18121e-05, 256.409
