case index 201 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.768719, 1.11138e-06, 1.92148e-07, 0, 2.80978e-08, 5.53606e-07, 0, 0, 1.88523e-06, 2.98059e-05, 3.23352e-05, 0.263029, 0.951962, 3.87742e-05, 250.933
2258, 0.783368, 1.05292e-06, 1.9021e-07, 0, 2.84958e-08, 5.60428e-07, 0, 0, 1.83205e-06, 3.03269e-05, 3.27322e-05, 0.244153, 0.952028, 3.87149e-05, 250.561
2259, 0.793314, 1.01419e-06, 1.89297e-07, 0, 2.87445e-08, 5.64638e-07, 0, 0, 1.79687e-06, 3.06662e-05, 3.29803e-05, 0.231536, 0.952094, 3.86557e-05, 250.281
2260, 0.779723, 1.08715e-06, 1.93849e-07, 0, 2.82226e-08, 5.55867e-07, 0, 0, 1.86509e-06, 3.00963e-05, 3.2503e-05, 0.248816, 0.95216, 3.85965e-05, 250.559
2261, 0.753054, 1.22988e-06, 2.0168e-07, 0, 2.72626e-08, 5.39582e-07, 0, 0, 1.9984e-06, 2.90221e-05, 3.16056e-05, 0.283619, 0.952226, 3.85372e-05, 251.152
2262, 0.746066, 1.27845e-06, 2.04957e-07, 0, 2.69443e-08, 5.34125e-07, 0, 0, 2.04447e-06, 2.87067e-05, 3.13144e-05, 0.292941, 0.952292, 3.84779e-05, 251.289
2263, 0.758807, 1.22657e-06, 2.03522e-07, 0, 2.72776e-08, 5.39982e-07, 0, 0, 1.99736e-06, 2.9151e-05, 3.16591e-05, 0.276007, 0.952358, 3.84176e-05, 250.969
2264, 0.765077, 1.20752e-06, 2.03671e-07, 0, 2.73939e-08, 5.42422e-07, 0, 0, 1.981e-06, 2.93447e-05, 3.18145e-05, 0.267778, 0.952424, 3.8355e-05, 250.799
2265, 0.776717, 1.16149e-06, 2.02314e-07, 0, 2.76755e-08, 5.47678e-07, 0, 0, 1.93916e-06, 2.97437e-05, 3.21271e-05, 0.252679, 0.95249, 3.82949e-05, 250.499
2266, 0.795552, 1.07608e-06, 1.9897e-07, 0, 2.81998e-08, 5.56929e-07, 0, 0, 1.86018e-06, 3.04218e-05, 3.26624e-05, 0.22872, 0.952556, 3.82401e-05, 250
2267, 0.786821, 1.13331e-06, 2.02551e-07, 0, 2.78417e-08, 5.51195e-07, 0, 0, 1.9149e-06, 3.00464e-05, 3.23601e-05, 0.239755, 0.952623, 3.81846e-05, 250.197
2268, 0.753254, 1.32927e-06, 2.12662e-07, 0, 2.66762e-08, 5.31695e-07, 0, 0, 2.1003e-06, 2.87206e-05, 3.12892e-05, 0.283353, 0.952688, 3.81262e-05, 251.023
2269, 0.743636, 1.39494e-06, 2.16671e-07, 0, 2.62794e-08, 5.25149e-07, 0, 0, 2.16304e-06, 2.83073e-05, 3.09405e-05, 0.296203, 0.952754, 3.80671e-05, 251.227
2270, 0.763908, 1.28279e-06, 2.12732e-07, 0, 2.68629e-08, 5.35067e-07, 0, 0, 2.05745e-06, 2.90338e-05, 3.1505e-05, 0.269308, 0.95282, 3.80088e-05, 250.641
2271, 0.777746, 1.20762e-06, 2.10647e-07, 0, 2.72421e-08, 5.41555e-07, 0, 0, 1.98706e-06, 2.95166e-05, 3.1878e-05, 0.251355, 0.952886, 3.79518e-05, 250.208
2272, 0.777135, 1.22085e-06, 2.12493e-07, 0, 2.71472e-08, 5.40164e-07, 0, 0, 2.00066e-06, 2.94498e-05, 3.18144e-05, 0.252141, 0.952952, 3.78951e-05, 250.187
2273, 0.779949, 1.21708e-06, 2.13343e-07, 0, 2.71564e-08, 5.40416e-07, 0, 0, 1.998e-06, 2.95117e-05, 3.18434e-05, 0.248527, 0.953018, 3.78385e-05, 250.086
2274, 0.775816, 1.25284e-06, 2.1595e-07, 0, 2.69462e-08, 5.36515e-07, 0, 0, 2.03225e-06, 2.93127e-05, 3.16331e-05, 0.25384, 0.953084, 3.77815e-05, 250.166
2275, 0.743147, 1.44774e-06, 2.26083e-07, 0, 2.58408e-08, 5.16876e-07, 0, 0, 2.21653e-06, 2.80371e-05, 3.05311e-05, 0.296861, 0.95315, 3.77243e-05, 250.939
2276, 0.7239, 1.56365e-06, 2.32642e-07, 0, 2.51596e-08, 5.05157e-07, 0, 0, 2.32661e-06, 2.72669e-05, 2.98834e-05, 0.323102, 0.953216, 3.76671e-05, 251.334
2277, 0.749199, 1.42732e-06, 2.27362e-07, 0, 2.58735e-08, 5.18349e-07, 0, 0, 2.19891e-06, 2.81758e-05, 3.06519e-05, 0.28875, 0.953282, 3.7611e-05, 250.683
2278, 0.786105, 1.23109e-06, 2.19122e-07, 0, 2.69478e-08, 5.37682e-07, 0, 0, 2.01484e-06, 2.9525e-05, 3.17665e-05, 0.240665, 0.953348, 3.75607e-05, 249.728
2279, 0.803229, 1.15492e-06, 2.16448e-07, 0, 2.7406e-08, 5.4594e-07, 0, 0, 1.94471e-06, 3.01392e-05, 3.22508e-05, 0.219115, 0.953414, 3.75227e-05, 249.291
2280, 0.791867, 1.24491e-06, 2.21563e-07, 0, 2.6982e-08, 5.38609e-07, 0, 0, 2.03206e-06, 2.96888e-05, 3.18498e-05, 0.233362, 0.95348, 3.74911e-05, 249.636
2281, 0.771912, 1.37496e-06, 2.28689e-07, 0, 2.62936e-08, 5.26729e-07, 0, 0, 2.15667e-06, 2.89085e-05, 3.11907e-05, 0.258885, 0.953546, 3.74493e-05, 250.138
2282, 0.752282, 1.49237e-06, 2.35517e-07, 0, 2.56232e-08, 5.15125e-07, 0, 0, 2.26863e-06, 2.81341e-05, 3.05463e-05, 0.284644, 0.953612, 3.73964e-05, 250.553
2283, 0.731329, 1.62596e-06, 2.43035e-07, 0, 2.49038e-08, 5.02521e-07, 0, 0, 2.39642e-06, 2.73082e-05, 2.98434e-05, 0.312891, 0.953678, 3.73395e-05, 251.011
2284, 0.736654, 1.60887e-06, 2.43291e-07, 0, 2.49824e-08, 5.04244e-07, 0, 0, 2.38138e-06, 2.74625e-05, 2.99568e-05, 0.305637, 0.953744, 3.72819e-05, 250.86
2285, 0.760788, 1.46956e-06, 2.37924e-07, 0, 2.5647e-08, 5.16607e-07, 0, 0, 2.24974e-06, 2.83177e-05, 3.06795e-05, 0.2734, 0.95381, 3.72239e-05, 250.206
2286, 0.783835, 1.33583e-06, 2.32898e-07, 0, 2.62723e-08, 5.28396e-07, 0, 0, 2.1234e-06, 2.91305e-05, 3.13721e-05, 0.243557, 0.953876, 3.71659e-05, 249.545
2287, 0.796158, 1.26922e-06, 2.31038e-07, 0, 2.6568e-08, 5.34228e-07, 0, 0, 2.06105e-06, 2.95446e-05, 3.1724e-05, 0.227957, 0.953942, 3.71095e-05, 249.163
2288, 0.787249, 1.33412e-06, 2.35308e-07, 0, 2.62316e-08, 5.2842e-07, 0, 0, 2.12408e-06, 2.91723e-05, 3.14074e-05, 0.239211, 0.954008, 3.70544e-05, 249.373
2289, 0.754382, 1.55492e-06, 2.46746e-07, 0, 2.51653e-08, 5.09419e-07, 0, 0, 2.33625e-06, 2.79064e-05, 3.03351e-05, 0.281857, 0.954074, 3.69897e-05, 250.231
2290, 0.730792, 1.73182e-06, 2.56005e-07, 0, 2.43309e-08, 4.95065e-07, 0, 0, 2.50722e-06, 2.69554e-05, 2.95372e-05, 0.313626, 0.95414, 3.68879e-05, 250.849
2291, 0.7396, 1.71831e-06, 2.56338e-07, 0, 2.4435e-08, 4.98135e-07, 0, 0, 2.49722e-06, 2.71846e-05, 2.97474e-05, 0.301645, 0.954206, 3.67619e-05, 250.721
2292, 0.749087, 1.67416e-06, 2.55619e-07, 0, 2.45987e-08, 5.01673e-07, 0, 0, 2.45605e-06, 2.74465e-05, 2.99706e-05, 0.2889, 0.954272, 3.66428e-05, 250.467
2293, 0.750567, 1.65778e-06, 2.5631e-07, 0, 2.44917e-08, 4.99466e-07, 0, 0, 2.43805e-06, 2.73438e-05, 2.98462e-05, 0.286926, 0.954338, 3.64284e-05, 250.306
2294, 0.737453, 1.78154e-06, 2.62461e-07, 0, 2.39184e-08, 4.8945e-07, 0, 0, 2.55737e-06, 2.67025e-05, 2.9292e-05, 0.304553, 0.954404, 3.62064e-05, 250.697
2295, 0.713428, 2.00633e-06, 2.72579e-07, 0, 2.31358e-08, 4.76344e-07, 0, 0, 2.77839e-06, 2.58082e-05, 2.85794e-05, 0.337674, 0.95447, 3.61792e-05, 251.443
2296, 0.718197, 1.97827e-06, 2.72603e-07, 0, 2.3288e-08, 4.79282e-07, 0, 0, 2.75344e-06, 2.60234e-05, 2.87613e-05, 0.331011, 0.954536, 3.6234e-05, 251.264
2297, 0.742723, 1.77002e-06, 2.65707e-07, 0, 2.40195e-08, 4.91832e-07, 0, 0, 2.55158e-06, 2.6929e-05, 2.94699e-05, 0.297432, 0.954602, 3.62534e-05, 250.412
2298, 0.734796, 1.79256e-06, 2.69255e-07, 0, 2.37839e-08, 4.87199e-07, 0, 0, 2.57279e-06, 2.66301e-05, 2.92013e-05, 0.308162, 0.954668, 3.624e-05, 250.408
2299, 0.713026, 1.92384e-06, 2.77403e-07, 0, 2.31243e-08, 4.75362e-07, 0, 0, 2.69973e-06, 2.58149e-05, 2.85312e-05, 0.338237, 0.954734, 3.62099e-05, 250.804
2300, 0.711934, 1.92337e-06, 2.79021e-07, 0, 2.30563e-08, 4.74486e-07, 0, 0, 2.69993e-06, 2.57517e-05, 2.84959e-05, 0.33977, 0.9548, 3.61817e-05, 250.717
2301, 0.730933, 1.80845e-06, 2.74837e-07, 0, 2.35497e-08, 4.83851e-07, 0, 0, 2.59069e-06, 2.6419e-05, 2.90526e-05, 0.313434, 0.954866, 3.61525e-05, 250.216
2302, 0.74724, 1.72742e-06, 2.72045e-07, 0, 2.3948e-08, 4.91425e-07, 0, 0, 2.51484e-06, 2.69878e-05, 2.95061e-05, 0.291369, 0.954932, 3.61187e-05, 249.832
2303, 0.736751, 1.81519e-06, 2.77373e-07, 0, 2.35885e-08, 4.85229e-07, 0, 0, 2.60139e-06, 2.65854e-05, 2.91637e-05, 0.305505, 0.954998, 3.60829e-05, 250.083
2304, 0.721902, 1.92564e-06, 2.83795e-07, 0, 2.31048e-08, 4.76567e-07, 0, 0, 2.7091e-06, 2.6015e-05, 2.86769e-05, 0.325865, 0.955064, 3.6037e-05, 250.403
2305, 0.731249, 1.87704e-06, 2.82602e-07, 0, 2.32982e-08, 4.80061e-07, 0, 0, 2.663e-06, 2.63075e-05, 2.88909e-05, 0.313001, 0.95513, 3.59819e-05, 250.144
2306, 0.749059, 1.78294e-06, 2.78997e-07, 0, 2.37258e-08, 4.8768e-07, 0, 0, 2.57335e-06, 2.69091e-05, 2.93415e-05, 0.288937, 0.955196, 3.59321e-05, 249.715
2307, 0.757515, 1.75964e-06, 2.78555e-07, 0, 2.38922e-08, 4.90337e-07, 0, 0, 2.55242e-06, 2.71852e-05, 2.95027e-05, 0.277711, 0.955262, 3.58958e-05, 249.547
2308, 0.769979, 1.69497e-06, 2.76573e-07, 0, 2.41798e-08, 4.95761e-07, 0, 0, 2.49148e-06, 2.76103e-05, 2.98321e-05, 0.261392, 0.955328, 3.58646e-05, 249.219
2309, 0.789643, 1.58137e-06, 2.72673e-07, 0, 2.4658e-08, 5.05372e-07, 0, 0, 2.38408e-06, 2.82896e-05, 3.04163e-05, 0.236174, 0.955394, 3.58281e-05, 248.695
2310, 0.808166, 1.48665e-06, 2.69699e-07, 0, 2.50887e-08, 5.13745e-07, 0, 0, 2.29518e-06, 2.89197e-05, 3.09241e-05, 0.212988, 0.95546, 3.57855e-05, 248.232
2311, 0.821032, 1.41913e-06, 2.68067e-07, 0, 2.53704e-08, 5.18863e-07, 0, 0, 2.23143e-06, 2.93433e-05, 3.12326e-05, 0.197193, 0.955526, 3.57406e-05, 247.868
2312, 0.826088, 1.38664e-06, 2.68139e-07, 0, 2.54537e-08, 5.20223e-07, 0, 0, 2.20046e-06, 2.94866e-05, 3.13202e-05, 0.191054, 0.955592, 3.56957e-05, 247.644
2313, 0.832328, 1.3422e-06, 2.67578e-07, 0, 2.55768e-08, 5.22287e-07, 0, 0, 2.15764e-06, 2.96725e-05, 3.14485e-05, 0.183529, 0.955658, 3.56507e-05, 247.365
2314, 0.828885, 1.38568e-06, 2.70808e-07, 0, 2.54153e-08, 5.19643e-07, 0, 0, 2.20154e-06, 2.95131e-05, 3.13118e-05, 0.187674, 0.955724, 3.56029e-05, 247.477
2315, 0.783005, 1.76642e-06, 2.89088e-07, 0, 2.4073e-08, 4.95808e-07, 0, 0, 2.57539e-06, 2.78407e-05, 2.99511e-05, 0.244617, 0.95579, 3.55473e-05, 248.946
2316, 0.679694, 2.61859e-06, 3.28018e-07, 0, 2.11576e-08, 4.42451e-07, 0, 0, 3.41022e-06, 2.41293e-05, 2.68677e-05, 0.386112, 0.955856, 3.54907e-05, 251.691
2317, 0.589208, 3.37206e-06, 3.62794e-07, 0, 1.86141e-08, 3.95468e-07, 0, 0, 4.14893e-06, 2.08847e-05, 2.41475e-05, 0.528976, 0.955922, 3.54434e-05, 253.619
2318, 0.593482, 3.31885e-06, 3.63261e-07, 0, 1.86891e-08, 3.98046e-07, 0, 0, 4.09885e-06, 2.10035e-05, 2.43211e-05, 0.521748, 0.955988, 3.53934e-05, 253.406
2319, 0.657585, 2.77817e-06, 3.41872e-07, 0, 2.03926e-08, 4.31191e-07, 0, 0, 3.57162e-06, 2.32433e-05, 2.6277e-05, 0.419182, 0.956054, 3.53481e-05, 251.903
2320, 0.707023, 2.4457e-06, 3.264e-07, 0, 2.16489e-08, 4.55359e-07, 0, 0, 3.24911e-06, 2.4961e-05, 2.77122e-05, 0.346692, 0.95612, 3.53035e-05, 250.853
2321, 0.715223, 2.63756e-06, 3.28261e-07, 0, 2.16549e-08, 4.56337e-07, 0, 0, 3.44382e-06, 2.51605e-05, 2.78256e-05, 0.335161, 0.956186, 3.5168e-05, 251.358
2322, 0.70252, 3.06286e-06, 3.40064e-07, 0, 2.09357e-08, 4.44166e-07, 0, 0, 3.86803e-06, 2.44775e-05, 2.71886e-05, 0.353082, 0.956252, 3.48249e-05, 252.461
2323, 0.713589, 3.00219e-06, 3.40425e-07, 0, 2.09438e-08, 4.44556e-07, 0, 0, 3.80812e-06, 2.45986e-05, 2.72293e-05, 0.337448, 0.956318, 3.44642e-05, 252.214
2324, 0.750424, 2.44677e-06, 3.25257e-07, 0, 2.19618e-08, 4.62082e-07, 0, 0, 3.25607e-06, 2.58265e-05, 2.82026e-05, 0.287117, 0.956384, 3.44126e-05, 250.53
2325, 0.774258, 2.01841e-06, 3.1325e-07, 0, 2.27607e-08, 4.75462e-07, 0, 0, 2.82988e-06, 2.6734e-05, 2.89366e-05, 0.25585, 0.95645, 3.4532e-05, 249.03
2326, 0.78278, 1.87431e-06, 3.097e-07, 0, 2.306e-08, 4.80567e-07, 0, 0, 2.68764e-06, 2.70894e-05, 2.9227e-05, 0.244903, 0.956516, 3.4612e-05, 248.429
2327, 0.786895, 1.88386e-06, 3.10686e-07, 0, 2.31464e-08, 4.82194e-07, 0, 0, 2.69988e-06, 2.72549e-05, 2.93368e-05, 0.239661, 0.956582, 3.46433e-05, 248.389
2328, 0.775198, 2.05321e-06, 3.18574e-07, 0, 2.27833e-08, 4.75631e-07, 0, 0, 2.87019e-06, 2.68526e-05, 2.89731e-05, 0.254637, 0.956648, 3.46525e-05, 248.915
2329, 0.768267, 2.12985e-06, 3.23835e-07, 0, 2.25563e-08, 4.71985e-07, 0, 0, 2.94822e-06, 2.66057e-05, 2.87802e-05, 0.263617, 0.956714, 3.46445e-05, 249.099
2330, 0.775003, 2.0795e-06, 3.24062e-07, 0, 2.26813e-08, 4.75375e-07, 0, 0, 2.90161e-06, 2.6828e-05, 2.90058e-05, 0.254889, 0.95678, 3.46236e-05, 248.854
2331, 0.767158, 2.16595e-06, 3.29943e-07, 0, 2.24193e-08, 4.71563e-07, 0, 0, 2.98988e-06, 2.65399e-05, 2.88104e-05, 0.265063, 0.956846, 3.45965e-05, 249.07
2332, 0.760338, 2.20783e-06, 3.33936e-07, 0, 2.22109e-08, 4.67955e-07, 0, 0, 3.03193e-06, 2.62819e-05, 2.86088e-05, 0.273992, 0.956912, 3.45647e-05, 249.125
2333, 0.767298, 2.13573e-06, 3.32555e-07, 0, 2.23517e-08, 4.70418e-07, 0, 0, 2.96105e-06, 2.64883e-05, 2.87563e-05, 0.26488, 0.956978, 3.45206e-05, 248.802
2334, 0.763134, 2.2092e-06, 3.37084e-07, 0, 2.21374e-08, 4.66737e-07, 0, 0, 3.03516e-06, 2.62626e-05, 2.85578e-05, 0.270322, 0.957044, 3.44226e-05, 248.965
2335, 0.753778, 2.34219e-06, 3.44221e-07, 0, 2.17462e-08, 4.59935e-07, 0, 0, 3.16809e-06, 2.5817e-05, 2.81803e-05, 0.282657, 0.95711, 3.42747e-05, 249.312
2336, 0.758273, 2.30593e-06, 3.44454e-07, 0, 2.18088e-08, 4.61128e-07, 0, 0, 3.13332e-06, 2.59343e-05, 2.82584e-05, 0.276711, 0.957176, 3.42253e-05, 249.115
2337, 0.759321, 2.32187e-06, 3.46581e-07, 0, 2.18074e-08, 4.61291e-07, 0, 0, 3.15155e-06, 2.59726e-05, 2.82812e-05, 0.27533, 0.957242, 3.42144e-05, 249.089
2338, 0.729812, 2.73038e-06, 3.64287e-07, 0, 2.08903e-08, 4.45086e-07, 0, 0, 3.56065e-06, 2.48652e-05, 2.73684e-05, 0.314969, 0.957308, 3.40819e-05, 250.239
2339, 0.681326, 3.40512e-06, 3.91328e-07, 0, 1.95134e-08, 4.2041e-07, 0, 0, 4.23637e-06, 2.31729e-05, 2.59702e-05, 0.383715, 0.957374, 3.40433e-05, 251.934
2340, 0.642844, 4.01321e-06, 4.13144e-07, 0, 1.85007e-08, 4.02095e-07, 0, 0, 4.84695e-06, 2.19422e-05, 2.49402e-05, 0.441854, 0.95744, 3.41593e-05, 253.245
2341, 0.640567, 4.23981e-06, 4.17661e-07, 0, 1.83975e-08, 4.00886e-07, 0, 0, 5.07675e-06, 2.19095e-05, 2.49116e-05, 0.445401, 0.957506, 3.42155e-05, 253.644
2342, 0.673464, 3.9184e-06, 4.03937e-07, 0, 1.92135e-08, 4.16324e-07, 0, 0, 4.75787e-06, 2.30224e-05, 2.58263e-05, 0.39532, 0.957572, 3.41946e-05, 252.881
2343, 0.706591, 3.33183e-06, 3.8856e-07, 0, 2.01086e-08, 4.32546e-07, 0, 0, 4.17305e-06, 2.41278e-05, 2.67467e-05, 0.347304, 0.957638, 3.41558e-05, 251.437
2344, 0.709815, 3.13997e-06, 3.88723e-07, 0, 2.02042e-08, 4.34389e-07, 0, 0, 3.98329e-06, 2.42107e-05, 2.68469e-05, 0.342751, 0.957704, 3.41149e-05, 250.874
2345, 0.695902, 3.29751e-06, 3.98241e-07, 0, 1.98024e-08, 4.2744e-07, 0, 0, 4.14299e-06, 2.37127e-05, 2.64591e-05, 0.362547, 0.95777, 3.40738e-05, 251.192
2346, 0.689211, 3.34736e-06, 4.03514e-07, 0, 1.9595e-08, 4.23602e-07, 0, 0, 4.19407e-06, 2.34642e-05, 2.62378e-05, 0.372207, 0.957836, 3.40324e-05, 251.233
2347, 0.676389, 3.47826e-06, 4.11739e-07, 0, 1.92312e-08, 4.16502e-07, 0, 0, 4.32573e-06, 2.30032e-05, 2.58207e-05, 0.390987, 0.957902, 3.39905e-05, 251.467
2348, 0.66036, 3.72718e-06, 4.21679e-07, 0, 1.87688e-08, 4.07596e-07, 0, 0, 4.57523e-06, 2.24279e-05, 2.5307e-05, 0.41497, 0.957968, 3.39477e-05, 251.961
2349, 0.648547, 4.11341e-06, 4.31238e-07, 0, 1.83601e-08, 3.99865e-07, 0, 0, 4.96287e-06, 2.19992e-05, 2.48803e-05, 0.43302, 0.958034, 3.3904e-05, 252.721
2350, 0.617845, 4.89315e-06, 4.51904e-07, 0, 1.74101e-08, 3.81989e-07, 0, 0, 5.74446e-06, 2.09228e-05, 2.38713e-05, 0.481518, 0.9581, 3.38407e-05, 254.17
2351, 0.578992, 5.95654e-06, 4.7504e-07, 0, 1.6182e-08, 3.59079e-07, 0, 0, 6.80685e-06, 1.95203e-05, 2.25811e-05, 0.546466, 0.958166, 3.36637e-05, 255.887
2352, 0.564255, 6.64578e-06, 4.83511e-07, 0, 1.55202e-08, 3.46703e-07, 0, 0, 7.49151e-06, 1.88297e-05, 2.1894e-05, 0.572249, 0.958232, 3.32833e-05, 256.83
2353, 0.604989, 5.78772e-06, 4.64592e-07, 0, 1.64491e-08, 3.63602e-07, 0, 0, 6.63237e-06, 1.99941e-05, 2.28452e-05, 0.502546, 0.958298, 3.29658e-05, 255.437
2354, 0.671187, 4.1999e-06, 4.34318e-07, 0, 1.82366e-08, 3.96989e-07, 0, 0, 5.04945e-06, 2.21695e-05, 2.47452e-05, 0.398707, 0.958364, 3.29773e-05, 252.475
2355, 0.690645, 3.6232e-06, 4.27487e-07, 0, 1.88387e-08, 4.08013e-07, 0, 0, 4.47754e-06, 2.28792e-05, 2.53693e-05, 0.370129, 0.95843, 3.3107e-05, 251.143
2356, 0.677085, 3.84306e-06, 4.38848e-07, 0, 1.84988e-08, 4.01779e-07, 0, 0, 4.70218e-06, 2.24682e-05, 2.50232e-05, 0.389958, 0.958496, 3.31796e-05, 251.564
2357, 0.673889, 4.06797e-06, 4.46295e-07, 0, 1.83538e-08, 4.00293e-07, 0, 0, 4.93291e-06, 2.23722e-05, 2.49866e-05, 0.394689, 0.958562, 3.32053e-05, 251.977
2358, 0.662318, 4.35235e-06, 4.55685e-07, 0, 1.8031e-08, 3.9395e-07, 0, 0, 5.22001e-06, 2.19864e-05, 2.46288e-05, 0.41201, 0.958628, 3.32073e-05, 252.482
2359, 0.68319, 4.09102e-06, 4.46391e-07, 0, 1.85287e-08, 4.02539e-07, 0, 0, 4.95848e-06, 2.26729e-05, 2.51245e-05, 0.380982, 0.958694, 3.3196e-05, 251.861
2360, 0.744512, 3.21997e-06, 4.16622e-07, 0, 2.00211e-08, 4.31491e-07, 0, 0, 4.08811e-06, 2.47044e-05, 2.68377e-05, 0.295026, 0.95876, 3.31797e-05, 249.785
2361, 0.765832, 2.89508e-06, 4.08077e-07, 0, 2.05235e-08, 4.41862e-07, 0, 0, 3.76555e-06, 2.5409e-05, 2.74641e-05, 0.266793, 0.958826, 3.316e-05, 248.863
2362, 0.756617, 3.13035e-06, 4.17459e-07, 0, 2.02209e-08, 4.37127e-07, 0, 0, 4.00515e-06, 2.50863e-05, 2.72197e-05, 0.278898, 0.958892, 3.31373e-05, 249.408
2363, 0.738445, 3.71058e-06, 4.3414e-07, 0, 1.96309e-08, 4.27546e-07, 0, 0, 4.5919e-06, 2.44521e-05, 2.67212e-05, 0.303209, 0.958958, 3.31121e-05, 250.727
2364, 0.720048, 4.14018e-06, 4.47613e-07, 0, 1.90961e-08, 4.1798e-07, 0, 0, 5.02486e-06, 2.38124e-05, 2.6192e-05, 0.328437, 0.959024, 3.30854e-05, 251.577
2365, 0.733983, 3.75523e-06, 4.39029e-07, 0, 1.94666e-08, 4.24207e-07, 0, 0, 4.63793e-06, 2.42521e-05, 2.65354e-05, 0.30927, 0.95909, 3.30568e-05, 250.662
2366, 0.730475, 3.75179e-06, 4.41574e-07, 0, 1.93836e-08, 4.21963e-07, 0, 0, 4.63471e-06, 2.41206e-05, 2.63923e-05, 0.31406, 0.959156, 3.30283e-05, 250.571
2367, 0.681538, 4.69476e-06, 4.73401e-07, 0, 1.81042e-08, 3.98041e-07, 0, 0, 5.58431e-06, 2.24891e-05, 2.50166e-05, 0.383403, 0.959222, 3.29995e-05, 252.425
2368, 0.643135, 5.48975e-06, 5.02038e-07, 0, 1.70624e-08, 3.79371e-07, 0, 0, 6.38821e-06, 2.12043e-05, 2.39614e-05, 0.4414, 0.959288, 3.29705e-05, 253.758
2369, 0.600249, 6.29515e-06, 5.30022e-07, 0, 1.59661e-08, 3.57411e-07, 0, 0, 7.19855e-06, 1.97679e-05, 2.26486e-05, 0.510411, 0.959354, 3.29407e-05, 254.945
2370, 0.495679, 8.10416e-06, 5.84729e-07, 0, 1.34509e-08, 3.04046e-07, 0, 0, 9.00638e-06, 1.63044e-05, 1.93859e-05, 0.701826, 0.95942, 3.29117e-05, 257.28
2371, 0.415558, 9.57089e-06, 6.25955e-07, 0, 1.15226e-08, 2.63739e-07, 0, 0, 1.04721e-05, 1.3651e-05, 1.69438e-05, 0.878133, 0.959486, 3.28738e-05, 258.849
2372, 0.473722, 8.35879e-06, 5.98444e-07, 0, 1.29013e-08, 2.93358e-07, 0, 0, 9.26349e-06, 1.55026e-05, 1.87518e-05, 0.747134, 0.959552, 3.27725e-05, 257.417
2373, 0.600479, 5.85369e-06, 5.35634e-07, 0, 1.57817e-08, 3.53138e-07, 0, 0, 6.75824e-06, 1.94303e-05, 2.23551e-05, 0.510028, 0.959618, 3.24517e-05, 253.933
2374, 0.688094, 4.33575e-06, 4.90848e-07, 0, 1.76026e-08, 3.89719e-07, 0, 0, 5.23392e-06, 2.19773e-05, 2.45445e-05, 0.37383, 0.959684, 3.20244e-05, 251.159
2375, 0.699674, 4.39901e-06, 4.88314e-07, 0, 1.78476e-08, 3.95064e-07, 0, 0, 5.30024e-06, 2.2395e-05, 2.48996e-05, 0.357141, 0.95975, 3.20703e-05, 251.206
2376, 0.641431, 5.95135e-06, 5.26992e-07, 0, 1.65671e-08, 3.71405e-07, 0, 0, 6.86632e-06, 2.07861e-05, 2.35737e-05, 0.444054, 0.959816, 3.24407e-05, 253.848
2377, 0.578108, 7.81205e-06, 5.62294e-07, 0, 1.49988e-08, 3.41679e-07, 0, 0, 8.73103e-06, 1.88541e-05, 2.18675e-05, 0.547994, 0.959882, 3.26005e-05, 256.346
2378, 0.57046, 8.56797e-06, 5.63048e-07, 0, 1.46685e-08, 3.35631e-07, 0, 0, 9.48131e-06, 1.86039e-05, 2.15338e-05, 0.561312, 0.959948, 3.25866e-05, 257.159
2379, 0.613434, 7.5115e-06, 5.48897e-07, 0, 1.566e-08, 3.56067e-07, 0, 0, 8.43212e-06, 1.99718e-05, 2.27626e-05, 0.488683, 0.960014, 3.25445e-05, 255.798
2380, 0.661297, 5.93253e-06, 5.3525e-07, 0, 1.68356e-08, 3.7969e-07, 0, 0, 6.86431e-06, 2.14673e-05, 2.41645e-05, 0.413552, 0.96008, 3.24666e-05, 253.508
2381, 0.696196, 5.12538e-06, 5.1988e-07, 0, 1.75336e-08, 3.92653e-07, 0, 0, 6.05544e-06, 2.24088e-05, 2.49182e-05, 0.362124, 0.960146, 3.21792e-05, 252.098
2382, 0.674503, 6.03391e-06, 5.32358e-07, 0, 1.66081e-08, 3.72849e-07, 0, 0, 6.95572e-06, 2.12839e-05, 2.37151e-05, 0.39378, 0.960212, 3.14876e-05, 253.48
2383, 0.576419, 8.90507e-06, 5.82919e-07, 0, 1.39231e-08, 3.18298e-07, 0, 0, 9.8202e-06, 1.78242e-05, 2.04612e-05, 0.55092, 0.960278, 3.09411e-05, 257.118
2384, 0.525245, 1.04952e-05, 6.09628e-07, 0, 1.277e-08, 2.9613e-07, 0, 0, 1.14137e-05, 1.63584e-05, 1.91861e-05, 0.643891, 0.960344, 3.11869e-05, 258.689
2385, 0.559284, 9.54524e-06, 5.99579e-07, 0, 1.37821e-08, 3.18203e-07, 0, 0, 1.04768e-05, 1.77073e-05, 2.05512e-05, 0.581099, 0.96041, 3.16324e-05, 257.658
2386, 0.583002, 8.65921e-06, 5.93411e-07, 0, 1.4463e-08, 3.32326e-07, 0, 0, 9.59941e-06, 1.85616e-05, 2.13976e-05, 0.539565, 0.960476, 3.18121e-05, 256.615
