case index 150 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.828463, 3.05766e-07, 4.94212e-08, 0, 4.32567e-08, 5.60176e-07, 0, 0, 9.58621e-07, 3.86174e-05, 3.21274e-05, 0.188184, 0.943448, 4.66171e-05, 256.35
2129, 0.844164, 2.66024e-07, 4.82389e-08, 0, 4.46879e-08, 5.75694e-07, 0, 0, 9.34645e-07, 3.93214e-05, 3.31754e-05, 0.169409, 0.943514, 4.65828e-05, 256.007
2130, 0.857734, 2.31868e-07, 4.73434e-08, 0, 4.58703e-08, 5.88421e-07, 0, 0, 9.13502e-07, 3.98875e-05, 3.40452e-05, 0.153461, 0.94358, 4.6504e-05, 255.688
2131, 0.86148, 2.24132e-07, 4.73907e-08, 0, 4.61382e-08, 5.91417e-07, 0, 0, 9.09078e-07, 4.00227e-05, 3.42716e-05, 0.149104, 0.943645, 4.6458e-05, 255.543
2132, 0.862086, 2.24897e-07, 4.77394e-08, 0, 4.61098e-08, 5.91291e-07, 0, 0, 9.10037e-07, 4.00202e-05, 3.42906e-05, 0.1484, 0.943712, 4.64225e-05, 255.456
2133, 0.862162, 2.27209e-07, 4.8196e-08, 0, 4.60053e-08, 5.90323e-07, 0, 0, 9.11733e-07, 3.99746e-05, 3.42552e-05, 0.148312, 0.943778, 4.63655e-05, 255.377
2134, 0.860843, 2.33489e-07, 4.88143e-08, 0, 4.5735e-08, 5.87667e-07, 0, 0, 9.15705e-07, 3.98571e-05, 3.41057e-05, 0.149844, 0.943844, 4.62998e-05, 255.322
2135, 0.856174, 2.48985e-07, 4.97833e-08, 0, 4.5072e-08, 5.81112e-07, 0, 0, 9.24953e-07, 3.95772e-05, 3.36915e-05, 0.155281, 0.94391, 4.62253e-05, 255.322
2136, 0.852862, 2.60189e-07, 5.0525e-08, 0, 4.45294e-08, 5.75665e-07, 0, 0, 9.30909e-07, 3.93353e-05, 3.33586e-05, 0.159158, 0.943976, 4.61222e-05, 255.288
2137, 0.856076, 2.52956e-07, 5.04574e-08, 0, 4.47354e-08, 5.7762e-07, 0, 0, 9.25768e-07, 3.94004e-05, 3.35318e-05, 0.155396, 0.944042, 4.60255e-05, 255.137
2138, 0.859772, 2.45227e-07, 5.04398e-08, 0, 4.50584e-08, 5.80986e-07, 0, 0, 9.21712e-07, 3.95409e-05, 3.37891e-05, 0.151088, 0.944108, 4.59904e-05, 254.998
2139, 0.860775, 2.45526e-07, 5.08179e-08, 0, 4.50894e-08, 5.81533e-07, 0, 0, 9.22966e-07, 3.95677e-05, 3.38493e-05, 0.149923, 0.944174, 4.59677e-05, 254.915
2140, 0.861577, 2.45731e-07, 5.11453e-08, 0, 4.50799e-08, 5.81476e-07, 0, 0, 9.23432e-07, 3.9561e-05, 3.38764e-05, 0.148991, 0.94424, 4.59171e-05, 254.823
2141, 0.862369, 2.44843e-07, 5.12455e-08, 0, 4.50618e-08, 5.81179e-07, 0, 0, 9.2233e-07, 3.95436e-05, 3.38948e-05, 0.148072, 0.944306, 4.58547e-05, 254.715
2142, 0.861917, 2.46424e-07, 5.12238e-08, 0, 4.48965e-08, 5.79365e-07, 0, 0, 9.21909e-07, 3.94684e-05, 3.38137e-05, 0.148596, 0.944372, 4.57914e-05, 254.614
2143, 0.861144, 2.49652e-07, 5.13257e-08, 0, 4.469e-08, 5.77229e-07, 0, 0, 9.22897e-07, 3.93784e-05, 3.37066e-05, 0.149494, 0.944438, 4.5728e-05, 254.528
2144, 0.861084, 2.53217e-07, 5.17226e-08, 0, 4.45594e-08, 5.76066e-07, 0, 0, 9.25566e-07, 3.93204e-05, 3.36545e-05, 0.149563, 0.944504, 4.56638e-05, 254.46
2145, 0.8611, 2.56767e-07, 5.22958e-08, 0, 4.44396e-08, 5.74989e-07, 0, 0, 9.28492e-07, 3.92654e-05, 3.36073e-05, 0.149545, 0.94457, 4.5599e-05, 254.394
2146, 0.860216, 2.60777e-07, 5.28893e-08, 0, 4.42247e-08, 5.72688e-07, 0, 0, 9.30579e-07, 3.91691e-05, 3.34875e-05, 0.150572, 0.944636, 4.55339e-05, 254.32
2147, 0.857736, 2.6804e-07, 5.35588e-08, 0, 4.38238e-08, 5.6845e-07, 0, 0, 9.33873e-07, 3.90003e-05, 3.32421e-05, 0.153459, 0.944702, 4.54686e-05, 254.258
2148, 0.854053, 2.79028e-07, 5.43724e-08, 0, 4.32849e-08, 5.62909e-07, 0, 0, 9.39595e-07, 3.87773e-05, 3.2907e-05, 0.157762, 0.944768, 4.54035e-05, 254.221
2149, 0.848841, 2.96003e-07, 5.54517e-08, 0, 4.26058e-08, 5.55904e-07, 0, 0, 9.49964e-07, 3.84845e-05, 3.24691e-05, 0.163883, 0.944834, 4.5337e-05, 254.231
2150, 0.838134, 3.33282e-07, 5.73582e-08, 0, 4.13935e-08, 5.43326e-07, 0, 0, 9.75361e-07, 3.79322e-05, 3.16471e-05, 0.176578, 0.9449, 4.52568e-05, 254.39
2151, 0.821658, 3.90297e-07, 6.00538e-08, 0, 3.95844e-08, 5.24419e-07, 0, 0, 1.01435e-06, 3.70916e-05, 3.03967e-05, 0.196432, 0.944966, 4.51429e-05, 254.674
2152, 0.813593, 4.19974e-07, 6.16726e-08, 0, 3.85708e-08, 5.14118e-07, 0, 0, 1.03434e-06, 3.6637e-05, 2.97225e-05, 0.206295, 0.945032, 4.50353e-05, 254.767
2153, 0.820251, 4.03114e-07, 6.14081e-08, 0, 3.90863e-08, 5.20146e-07, 0, 0, 1.02375e-06, 3.69062e-05, 3.0143e-05, 0.198145, 0.945098, 4.4997e-05, 254.572
2154, 0.831309, 3.69901e-07, 6.04254e-08, 0, 4.01092e-08, 5.31051e-07, 0, 0, 1.00149e-06, 3.73845e-05, 3.09109e-05, 0.184753, 0.945164, 4.4972e-05, 254.263
2155, 0.841526, 3.3674e-07, 5.93932e-08, 0, 4.1069e-08, 5.40682e-07, 0, 0, 9.77884e-07, 3.77951e-05, 3.16142e-05, 0.172538, 0.94523, 4.49135e-05, 253.937
2156, 0.849763, 3.12937e-07, 5.87446e-08, 0, 4.18366e-08, 5.48365e-07, 0, 0, 9.61883e-07, 3.81005e-05, 3.21763e-05, 0.162798, 0.945296, 4.48373e-05, 253.682
2157, 0.852713, 3.09214e-07, 5.8971e-08, 0, 4.20434e-08, 5.50515e-07, 0, 0, 9.60743e-07, 3.81611e-05, 3.2348e-05, 0.159333, 0.945362, 4.47524e-05, 253.576
2158, 0.847772, 3.3191e-07, 6.03188e-08, 0, 4.14191e-08, 5.44145e-07, 0, 0, 9.77793e-07, 3.78611e-05, 3.19356e-05, 0.165144, 0.945428, 4.46584e-05, 253.65
2159, 0.839562, 3.62306e-07, 6.19748e-08, 0, 4.04345e-08, 5.33848e-07, 0, 0, 9.98564e-07, 3.74052e-05, 3.12678e-05, 0.174875, 0.945494, 4.45523e-05, 253.758
2160, 0.836385, 3.67709e-07, 6.26022e-08, 0, 3.99188e-08, 5.27879e-07, 0, 0, 9.98109e-07, 3.71583e-05, 3.09263e-05, 0.178666, 0.94556, 4.44271e-05, 253.658
2161, 0.835813, 3.65126e-07, 6.28369e-08, 0, 3.96994e-08, 5.24602e-07, 0, 0, 9.92264e-07, 3.70003e-05, 3.078e-05, 0.17935, 0.945626, 4.42672e-05, 253.507
2162, 0.825719, 4.13268e-07, 6.48264e-08, 0, 3.87342e-08, 5.13321e-07, 0, 0, 1.03015e-06, 3.63692e-05, 3.00714e-05, 0.191501, 0.945692, 4.40383e-05, 253.774
2163, 0.806206, 5.03661e-07, 6.8296e-08, 0, 3.68931e-08, 4.92047e-07, 0, 0, 1.1009e-06, 3.51849e-05, 2.86979e-05, 0.215416, 0.945758, 4.3644e-05, 254.323
2164, 0.810951, 4.93518e-07, 6.82708e-08, 0, 3.65512e-08, 4.86742e-07, 0, 0, 1.08508e-06, 3.46867e-05, 2.84402e-05, 0.209548, 0.945824, 4.28163e-05, 254.087
2165, 0.836216, 3.9556e-07, 6.52548e-08, 0, 3.71614e-08, 4.91206e-07, 0, 0, 9.89182e-07, 3.45409e-05, 2.89e-05, 0.178868, 0.94589, 4.13502e-05, 253.097
2166, 0.845125, 3.54907e-07, 6.43495e-08, 0, 3.67324e-08, 4.84725e-07, 0, 0, 9.40713e-07, 3.40121e-05, 2.86018e-05, 0.16827, 0.945956, 4.02606e-05, 252.519
2167, 0.838657, 3.78179e-07, 6.57073e-08, 0, 3.67003e-08, 4.85794e-07, 0, 0, 9.6638e-07, 3.42894e-05, 2.86385e-05, 0.175953, 0.946022, 4.0906e-05, 252.684
2168, 0.828781, 4.28375e-07, 6.7962e-08, 0, 3.71717e-08, 4.94032e-07, 0, 0, 1.02754e-06, 3.50431e-05, 2.90592e-05, 0.187799, 0.946088, 4.2299e-05, 253.181
2169, 0.829408, 4.38308e-07, 6.8715e-08, 0, 3.80029e-08, 5.0524e-07, 0, 0, 1.05026e-06, 3.57681e-05, 2.97348e-05, 0.187043, 0.946154, 4.31255e-05, 253.298
2170, 0.844287, 3.83665e-07, 6.70871e-08, 0, 3.95371e-08, 5.22991e-07, 0, 0, 1.01328e-06, 3.6691e-05, 3.0922e-05, 0.169263, 0.94622, 4.34545e-05, 252.857
2171, 0.852747, 3.47505e-07, 6.6202e-08, 0, 4.03306e-08, 5.31897e-07, 0, 0, 9.85934e-07, 3.71809e-05, 3.15475e-05, 0.159293, 0.946286, 4.36005e-05, 252.499
2172, 0.847053, 3.61558e-07, 6.73325e-08, 0, 3.97634e-08, 5.25689e-07, 0, 0, 9.94342e-07, 3.69835e-05, 3.11663e-05, 0.165993, 0.946352, 4.36617e-05, 252.487
2173, 0.836872, 4.04599e-07, 6.95489e-08, 0, 3.87469e-08, 5.15227e-07, 0, 0, 1.02812e-06, 3.65481e-05, 3.0466e-05, 0.178084, 0.946418, 4.36726e-05, 252.715
2174, 0.830112, 4.50172e-07, 7.16607e-08, 0, 3.8077e-08, 5.09111e-07, 0, 0, 1.06902e-06, 3.62447e-05, 3.00243e-05, 0.186195, 0.946484, 4.36626e-05, 252.997
2175, 0.829141, 4.68163e-07, 7.26894e-08, 0, 3.79259e-08, 5.08238e-07, 0, 0, 1.08702e-06, 3.61853e-05, 2.99579e-05, 0.187365, 0.94655, 4.36422e-05, 253.065
2176, 0.833034, 4.575e-07, 7.27751e-08, 0, 3.82049e-08, 5.11406e-07, 0, 0, 1.07989e-06, 3.63291e-05, 3.01966e-05, 0.182681, 0.946616, 4.36108e-05, 252.907
2177, 0.839104, 4.27765e-07, 7.21306e-08, 0, 3.87121e-08, 5.162e-07, 0, 0, 1.05481e-06, 3.65611e-05, 3.05824e-05, 0.17542, 0.946682, 4.35718e-05, 252.586
2178, 0.838179, 4.20519e-07, 7.23826e-08, 0, 3.85639e-08, 5.13612e-07, 0, 0, 1.04508e-06, 3.64845e-05, 3.04783e-05, 0.176524, 0.946748, 4.3528e-05, 252.403
2179, 0.834671, 4.39652e-07, 7.37708e-08, 0, 3.81507e-08, 5.09273e-07, 0, 0, 1.06085e-06, 3.62917e-05, 3.02053e-05, 0.180717, 0.946814, 4.34804e-05, 252.454
2180, 0.843989, 4.20151e-07, 7.36765e-08, 0, 3.89215e-08, 5.18536e-07, 0, 0, 1.05129e-06, 3.66539e-05, 3.08275e-05, 0.169616, 0.94688, 4.34303e-05, 252.273
2181, 0.853053, 3.97478e-07, 7.33413e-08, 0, 3.97112e-08, 5.27521e-07, 0, 0, 1.03805e-06, 3.70046e-05, 3.14503e-05, 0.158934, 0.946946, 4.33791e-05, 252.057
2182, 0.839545, 4.66033e-07, 7.61458e-08, 0, 3.85763e-08, 5.14811e-07, 0, 0, 1.09557e-06, 3.63768e-05, 3.06192e-05, 0.174895, 0.947013, 4.33273e-05, 252.484
2183, 0.806231, 6.18456e-07, 8.16602e-08, 0, 3.58205e-08, 4.83619e-07, 0, 0, 1.21956e-06, 3.48917e-05, 2.85516e-05, 0.215385, 0.947078, 4.32752e-05, 253.431
2184, 0.783207, 7.2709e-07, 8.55737e-08, 0, 3.39076e-08, 4.61907e-07, 0, 0, 1.30848e-06, 3.38527e-05, 2.71193e-05, 0.244358, 0.947144, 4.32225e-05, 254.024
2185, 0.790687, 7.04686e-07, 8.52773e-08, 0, 3.44126e-08, 4.68103e-07, 0, 0, 1.29248e-06, 3.41314e-05, 2.7545e-05, 0.234853, 0.94721, 4.31686e-05, 253.81
2186, 0.818388, 5.84575e-07, 8.21557e-08, 0, 3.64124e-08, 4.9166e-07, 0, 0, 1.1948e-06, 3.52822e-05, 2.91301e-05, 0.200418, 0.947276, 4.31137e-05, 252.95
2187, 0.831089, 5.26623e-07, 8.13498e-08, 0, 3.71223e-08, 5.00732e-07, 0, 0, 1.14583e-06, 3.5785e-05, 2.97378e-05, 0.185019, 0.947342, 4.30581e-05, 252.451
2188, 0.83189, 5.21775e-07, 8.19078e-08, 0, 3.70059e-08, 4.99684e-07, 0, 0, 1.14037e-06, 3.57725e-05, 2.96919e-05, 0.184055, 0.947408, 4.30017e-05, 252.311
2189, 0.838284, 4.90674e-07, 8.10621e-08, 0, 3.75215e-08, 5.04754e-07, 0, 0, 1.11401e-06, 3.59986e-05, 3.00952e-05, 0.176398, 0.947474, 4.29438e-05, 251.992
2190, 0.842576, 4.75085e-07, 8.08403e-08, 0, 3.78637e-08, 5.08145e-07, 0, 0, 1.10193e-06, 3.6131e-05, 3.03689e-05, 0.171292, 0.94754, 4.28821e-05, 251.794
2191, 0.848741, 4.55568e-07, 8.04998e-08, 0, 3.83397e-08, 5.13442e-07, 0, 0, 1.08785e-06, 3.63423e-05, 3.07561e-05, 0.164001, 0.947606, 4.28201e-05, 251.577
2192, 0.857825, 4.19201e-07, 7.94327e-08, 0, 3.9054e-08, 5.21375e-07, 0, 0, 1.05906e-06, 3.66853e-05, 3.13295e-05, 0.153355, 0.947673, 4.27659e-05, 251.226
2193, 0.855814, 4.32481e-07, 8.03346e-08, 0, 3.8774e-08, 5.18372e-07, 0, 0, 1.06996e-06, 3.65448e-05, 3.11513e-05, 0.155702, 0.947738, 4.27003e-05, 251.232
2194, 0.838884, 5.14962e-07, 8.39131e-08, 0, 3.71499e-08, 5.00517e-07, 0, 0, 1.13654e-06, 3.57328e-05, 2.99513e-05, 0.175682, 0.947804, 4.25934e-05, 251.721
2195, 0.826886, 5.72657e-07, 8.64533e-08, 0, 3.59316e-08, 4.87266e-07, 0, 0, 1.18231e-06, 3.51359e-05, 2.9069e-05, 0.190089, 0.94787, 4.24928e-05, 252.01
2196, 0.830423, 5.60998e-07, 8.62686e-08, 0, 3.6127e-08, 4.89997e-07, 0, 0, 1.17339e-06, 3.5269e-05, 2.92756e-05, 0.18582, 0.947935, 4.24722e-05, 251.844
2197, 0.822304, 6.07438e-07, 8.80445e-08, 0, 3.55094e-08, 4.82832e-07, 0, 0, 1.21382e-06, 3.49263e-05, 2.88255e-05, 0.195645, 0.948002, 4.24724e-05, 252.08
2198, 0.792981, 7.31538e-07, 9.28402e-08, 0, 3.31352e-08, 4.54404e-07, 0, 0, 1.31192e-06, 3.36534e-05, 2.69836e-05, 0.231957, 0.948068, 4.24362e-05, 252.743
2199, 0.76699, 7.83894e-07, 9.60466e-08, 0, 3.0754e-08, 4.25016e-07, 0, 0, 1.33571e-06, 3.25077e-05, 2.51409e-05, 0.265281, 0.948134, 4.23817e-05, 252.826
2200, 0.761496, 7.35418e-07, 9.58375e-08, 0, 3.0003e-08, 4.14466e-07, 0, 0, 1.27572e-06, 3.22287e-05, 2.45703e-05, 0.272471, 0.9482, 4.23235e-05, 252.285
2201, 0.77923, 6.53961e-07, 9.33997e-08, 0, 3.12659e-08, 4.29246e-07, 0, 0, 1.20787e-06, 3.29302e-05, 2.5596e-05, 0.249449, 0.948265, 4.22621e-05, 251.662
2202, 0.800293, 5.9717e-07, 9.13431e-08, 0, 3.28348e-08, 4.48772e-07, 0, 0, 1.17012e-06, 3.37696e-05, 2.68769e-05, 0.222778, 0.948332, 4.21979e-05, 251.263
2203, 0.808655, 6.05593e-07, 9.16849e-08, 0, 3.3492e-08, 4.57624e-07, 0, 0, 1.18839e-06, 3.40675e-05, 2.7431e-05, 0.212383, 0.948398, 4.21289e-05, 251.32
2204, 0.803863, 6.77191e-07, 9.42744e-08, 0, 3.31827e-08, 4.54887e-07, 0, 0, 1.25953e-06, 3.37785e-05, 2.72172e-05, 0.218327, 0.948464, 4.20228e-05, 251.792
2205, 0.803656, 7.05591e-07, 9.55594e-08, 0, 3.30747e-08, 4.53667e-07, 0, 0, 1.28789e-06, 3.35727e-05, 2.71537e-05, 0.218583, 0.94853, 4.17915e-05, 251.916
2206, 0.821564, 6.3635e-07, 9.40116e-08, 0, 3.42056e-08, 4.67169e-07, 0, 0, 1.23174e-06, 3.40951e-05, 2.80763e-05, 0.196545, 0.948597, 4.15229e-05, 251.391
2207, 0.838554, 5.71725e-07, 9.28398e-08, 0, 3.54384e-08, 4.82429e-07, 0, 0, 1.18243e-06, 3.47789e-05, 2.90893e-05, 0.176076, 0.948662, 4.14874e-05, 250.904
2208, 0.850311, 5.22359e-07, 9.17933e-08, 0, 3.63782e-08, 4.93289e-07, 0, 0, 1.14382e-06, 3.52653e-05, 2.98451e-05, 0.162153, 0.948728, 4.14801e-05, 250.492
2209, 0.857389, 4.88684e-07, 9.09888e-08, 0, 3.6897e-08, 4.9869e-07, 0, 0, 1.11526e-06, 3.5487e-05, 3.02592e-05, 0.153864, 0.948794, 4.13934e-05, 250.157
2210, 0.857098, 4.88239e-07, 9.1176e-08, 0, 3.69064e-08, 4.98803e-07, 0, 0, 1.11512e-06, 3.55403e-05, 3.02948e-05, 0.154203, 0.94886, 4.1468e-05, 250.065
2211, 0.856442, 4.881e-07, 9.11932e-08, 0, 3.68949e-08, 4.98705e-07, 0, 0, 1.11489e-06, 3.55928e-05, 3.0317e-05, 0.154968, 0.948926, 4.15596e-05, 249.971
2212, 0.859576, 4.774e-07, 9.09127e-08, 0, 3.71211e-08, 5.01329e-07, 0, 0, 1.10676e-06, 3.57093e-05, 3.05228e-05, 0.151316, 0.948992, 4.15432e-05, 249.81
2213, 0.860127, 4.86524e-07, 9.17515e-08, 0, 3.70745e-08, 5.01197e-07, 0, 0, 1.11655e-06, 3.56819e-05, 3.05249e-05, 0.150676, 0.949058, 4.14842e-05, 249.803
2214, 0.85181, 5.4147e-07, 9.46141e-08, 0, 3.62695e-08, 4.92574e-07, 0, 0, 1.16493e-06, 3.52822e-05, 2.99388e-05, 0.160392, 0.949124, 4.1419e-05, 250.12
2215, 0.836136, 6.28621e-07, 9.86073e-08, 0, 3.49113e-08, 4.77067e-07, 0, 0, 1.23921e-06, 3.45744e-05, 2.89006e-05, 0.178964, 0.94919, 4.13482e-05, 250.625
2216, 0.826625, 6.66806e-07, 1.00618e-07, 0, 3.40796e-08, 4.66704e-07, 0, 0, 1.26821e-06, 3.41156e-05, 2.82555e-05, 0.190405, 0.949256, 4.12696e-05, 250.757
2217, 0.836349, 6.07244e-07, 9.89872e-08, 0, 3.47406e-08, 4.73954e-07, 0, 0, 1.21493e-06, 3.44577e-05, 2.88033e-05, 0.178709, 0.949322, 4.11997e-05, 250.251
2218, 0.85147, 5.39686e-07, 9.70353e-08, 0, 3.58222e-08, 4.87014e-07, 0, 0, 1.15956e-06, 3.50364e-05, 2.97064e-05, 0.160791, 0.949388, 4.11481e-05, 249.711
2219, 0.856719, 5.22932e-07, 9.70968e-08, 0, 3.61315e-08, 4.91056e-07, 0, 0, 1.14722e-06, 3.5208e-05, 2.99943e-05, 0.154645, 0.949454, 4.10961e-05, 249.517
2220, 0.852983, 5.35589e-07, 9.8325e-08, 0, 3.57269e-08, 4.86127e-07, 0, 0, 1.15577e-06, 3.50035e-05, 2.96996e-05, 0.159016, 0.94952, 4.1036e-05, 249.498
2221, 0.844592, 5.59794e-07, 9.99333e-08, 0, 3.49481e-08, 4.76385e-07, 0, 0, 1.17106e-06, 3.46058e-05, 2.90971e-05, 0.168902, 0.949586, 4.09728e-05, 249.533
2222, 0.843205, 5.69827e-07, 1.00977e-07, 0, 3.47292e-08, 4.73905e-07, 0, 0, 1.17944e-06, 3.44946e-05, 2.89539e-05, 0.170545, 0.949652, 4.09093e-05, 249.511
2223, 0.849959, 5.6219e-07, 1.01248e-07, 0, 3.51759e-08, 4.79927e-07, 0, 0, 1.17854e-06, 3.47167e-05, 2.93546e-05, 0.162567, 0.949717, 4.08456e-05, 249.413
2224, 0.851324, 5.76517e-07, 1.02206e-07, 0, 3.52127e-08, 4.8086e-07, 0, 0, 1.1948e-06, 3.47187e-05, 2.94207e-05, 0.160962, 0.949784, 4.07816e-05, 249.454
2225, 0.844755, 6.18437e-07, 1.04245e-07, 0, 3.46029e-08, 4.73934e-07, 0, 0, 1.23122e-06, 3.43972e-05, 2.89681e-05, 0.168709, 0.94985, 4.07179e-05, 249.653
2226, 0.838052, 6.38486e-07, 1.05708e-07, 0, 3.39398e-08, 4.65881e-07, 0, 0, 1.24401e-06, 3.40707e-05, 2.84703e-05, 0.176676, 0.949916, 4.06542e-05, 249.662
2227, 0.838065, 6.22217e-07, 1.05833e-07, 0, 3.38095e-08, 4.6392e-07, 0, 0, 1.22578e-06, 3.40173e-05, 2.83942e-05, 0.17666, 0.949982, 4.05907e-05, 249.429
2228, 0.846636, 5.88449e-07, 1.05094e-07, 0, 3.4403e-08, 4.70999e-07, 0, 0, 1.19894e-06, 3.43118e-05, 2.8898e-05, 0.166484, 0.950048, 4.0528e-05, 249.126
2229, 0.854437, 5.65112e-07, 1.04756e-07, 0, 3.49589e-08, 4.77752e-07, 0, 0, 1.18258e-06, 3.45755e-05, 2.93694e-05, 0.157312, 0.950114, 4.04661e-05, 248.904
2230, 0.852064, 5.77168e-07, 1.05846e-07, 0, 3.46905e-08, 4.74452e-07, 0, 0, 1.19216e-06, 3.44277e-05, 2.91764e-05, 0.160093, 0.95018, 4.04043e-05, 248.891
2231, 0.839688, 6.2343e-07, 1.08376e-07, 0, 3.36209e-08, 4.61291e-07, 0, 0, 1.22672e-06, 3.38757e-05, 2.83333e-05, 0.174725, 0.950246, 4.03421e-05, 249.076
2232, 0.829877, 6.62192e-07, 1.10707e-07, 0, 3.27511e-08, 4.50658e-07, 0, 0, 1.25631e-06, 3.34272e-05, 2.76549e-05, 0.186477, 0.950312, 4.02794e-05, 249.215
2233, 0.833032, 6.59991e-07, 1.11311e-07, 0, 3.28862e-08, 4.52725e-07, 0, 0, 1.25691e-06, 3.35013e-05, 2.78064e-05, 0.182684, 0.950378, 4.02168e-05, 249.13
2234, 0.840775, 6.44266e-07, 1.11207e-07, 0, 3.33811e-08, 4.59351e-07, 0, 0, 1.24821e-06, 3.37605e-05, 2.82542e-05, 0.173431, 0.950444, 4.01546e-05, 248.973
2235, 0.841168, 6.56297e-07, 1.12115e-07, 0, 3.32925e-08, 4.58777e-07, 0, 0, 1.26048e-06, 3.37254e-05, 2.82234e-05, 0.172964, 0.95051, 4.00931e-05, 248.977
2236, 0.834398, 6.90352e-07, 1.14011e-07, 0, 3.26376e-08, 4.51065e-07, 0, 0, 1.28807e-06, 3.34034e-05, 2.77261e-05, 0.181044, 0.950576, 4.00323e-05, 249.096
2237, 0.831356, 6.98051e-07, 1.15063e-07, 0, 3.2293e-08, 4.46698e-07, 0, 0, 1.2921e-06, 3.32306e-05, 2.747e-05, 0.184697, 0.950642, 3.99716e-05, 249.036
2238, 0.836436, 6.76372e-07, 1.14978e-07, 0, 3.26193e-08, 4.50516e-07, 0, 0, 1.27449e-06, 3.33835e-05, 2.77575e-05, 0.178605, 0.950708, 3.99122e-05, 248.814
2239, 0.841573, 6.62773e-07, 1.15165e-07, 0, 3.29723e-08, 4.5487e-07, 0, 0, 1.26578e-06, 3.35402e-05, 2.80706e-05, 0.172483, 0.950774, 3.98543e-05, 248.659
2240, 0.838082, 6.82615e-07, 1.16703e-07, 0, 3.26217e-08, 4.50661e-07, 0, 0, 1.2826e-06, 3.33525e-05, 2.78124e-05, 0.176639, 0.95084, 3.97957e-05, 248.696
2241, 0.833813, 7.03985e-07, 1.18217e-07, 0, 3.21735e-08, 4.45381e-07, 0, 0, 1.29976e-06, 3.31322e-05, 2.74813e-05, 0.181746, 0.950906, 3.97357e-05, 248.735
2242, 0.834905, 7.07865e-07, 1.18967e-07, 0, 3.2153e-08, 4.45484e-07, 0, 0, 1.30447e-06, 3.31251e-05, 2.75036e-05, 0.180437, 0.950972, 3.96753e-05, 248.68
2243, 0.832852, 7.28775e-07, 1.20506e-07, 0, 3.1911e-08, 4.42881e-07, 0, 0, 1.32407e-06, 3.29937e-05, 2.73421e-05, 0.182899, 0.951038, 3.96149e-05, 248.735
2244, 0.829095, 7.54169e-07, 1.22334e-07, 0, 3.1557e-08, 4.38671e-07, 0, 0, 1.34673e-06, 3.27942e-05, 2.70796e-05, 0.18742, 0.951104, 3.95541e-05, 248.809
2245, 0.827818, 7.63926e-07, 1.23426e-07, 0, 3.13821e-08, 4.36534e-07, 0, 0, 1.35527e-06, 3.26937e-05, 2.69621e-05, 0.188962, 0.95117, 3.94934e-05, 248.781
2246, 0.816698, 8.15689e-07, 1.26225e-07, 0, 3.04543e-08, 4.25103e-07, 0, 0, 1.39747e-06, 3.22057e-05, 2.62229e-05, 0.202486, 0.951236, 3.94328e-05, 248.988
2247, 0.809667, 8.53164e-07, 1.28419e-07, 0, 2.9889e-08, 4.17989e-07, 0, 0, 1.42946e-06, 3.18783e-05, 2.57714e-05, 0.211132, 0.951302, 3.93725e-05, 249.118
2248, 0.823904, 7.97424e-07, 1.26541e-07, 0, 3.08925e-08, 4.30486e-07, 0, 0, 1.38534e-06, 3.23883e-05, 2.66284e-05, 0.193701, 0.951368, 3.93123e-05, 248.725
2249, 0.835632, 7.48941e-07, 1.2504e-07, 0, 3.1643e-08, 4.40079e-07, 0, 0, 1.3457e-06, 3.28002e-05, 2.72908e-05, 0.179567, 0.951434, 3.92522e-05, 248.356
2250, 0.833105, 7.62517e-07, 1.26344e-07, 0, 3.13284e-08, 4.36401e-07, 0, 0, 1.35659e-06, 3.26515e-05, 2.70667e-05, 0.182596, 0.9515, 3.91921e-05, 248.344
2251, 0.830816, 7.78782e-07, 1.2772e-07, 0, 3.10445e-08, 4.3315e-07, 0, 0, 1.3707e-06, 3.25116e-05, 2.68685e-05, 0.185347, 0.951566, 3.91321e-05, 248.355
2252, 0.828837, 7.94237e-07, 1.29064e-07, 0, 3.08074e-08, 4.304e-07, 0, 0, 1.38451e-06, 3.23847e-05, 2.6706e-05, 0.187732, 0.951632, 3.90721e-05, 248.363
2253, 0.819606, 8.39712e-07, 1.31767e-07, 0, 3.00702e-08, 4.2114e-07, 0, 0, 1.42269e-06, 3.19755e-05, 2.61133e-05, 0.198932, 0.951698, 3.90123e-05, 248.537
2254, 0.810708, 8.85692e-07, 1.34489e-07, 0, 2.93605e-08, 4.12237e-07, 0, 0, 1.46178e-06, 3.15796e-05, 2.5542e-05, 0.209847, 0.951764, 3.89527e-05, 248.711
2255, 0.807318, 9.08765e-07, 1.36224e-07, 0, 2.90126e-08, 4.08095e-07, 0, 0, 1.4821e-06, 3.13994e-05, 2.52837e-05, 0.214037, 0.95183, 3.88931e-05, 248.756
2256, 0.80129, 9.41166e-07, 1.38392e-07, 0, 2.84958e-08, 4.01667e-07, 0, 0, 1.50972e-06, 3.11174e-05, 2.48776e-05, 0.221533, 0.951896, 3.88336e-05, 248.846
