case index 276 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2258, 0.637787, 1.8207e-06, 5.45889e-07, 0, 8.14432e-08, 9.38246e-07, 0, 0, 3.38628e-06, 2.46903e-05, 3.09658e-05, 0.449752, 0.952028, 3.87149e-05, 256.763
2259, 0.651673, 1.75992e-06, 5.45991e-07, 0, 8.25579e-08, 9.48878e-07, 0, 0, 3.33735e-06, 2.51909e-05, 3.12873e-05, 0.428213, 0.952094, 3.86557e-05, 256.522
2260, 0.63377, 1.87495e-06, 5.55136e-07, 0, 8.0612e-08, 9.29915e-07, 0, 0, 3.44061e-06, 2.44635e-05, 3.07247e-05, 0.456069, 0.95216, 3.85965e-05, 256.747
2261, 0.599692, 2.09706e-06, 5.69305e-07, 0, 7.69932e-08, 8.94263e-07, 0, 0, 3.63762e-06, 2.31124e-05, 2.96622e-05, 0.51134, 0.952226, 3.85372e-05, 257.234
2262, 0.592066, 2.17217e-06, 5.7611e-07, 0, 7.59056e-08, 8.83114e-07, 0, 0, 3.7073e-06, 2.27809e-05, 2.93345e-05, 0.524137, 0.952292, 3.84779e-05, 257.34
2263, 0.608852, 2.09405e-06, 5.75843e-07, 0, 7.72916e-08, 8.96868e-07, 0, 0, 3.64405e-06, 2.339e-05, 2.97607e-05, 0.49618, 0.952358, 3.84176e-05, 257.071
2264, 0.615885, 2.06832e-06, 5.78262e-07, 0, 7.77784e-08, 9.026e-07, 0, 0, 3.62697e-06, 2.36227e-05, 2.99524e-05, 0.484695, 0.952424, 3.8355e-05, 256.931
2265, 0.630825, 1.99819e-06, 5.77825e-07, 0, 7.89679e-08, 9.15113e-07, 0, 0, 3.57009e-06, 2.41566e-05, 3.03444e-05, 0.460727, 0.95249, 3.82949e-05, 256.677
2266, 0.656211, 1.86489e-06, 5.74037e-07, 0, 8.11538e-08, 9.36941e-07, 0, 0, 3.45702e-06, 2.50934e-05, 3.10108e-05, 0.421273, 0.952556, 3.82401e-05, 256.253
2267, 0.6444, 1.95497e-06, 5.81627e-07, 0, 7.98376e-08, 9.24524e-07, 0, 0, 3.54096e-06, 2.46088e-05, 3.06549e-05, 0.439436, 0.952623, 3.81846e-05, 256.411
2268, 0.599813, 2.26084e-06, 5.9943e-07, 0, 7.53338e-08, 8.80837e-07, 0, 0, 3.81644e-06, 2.28711e-05, 2.93687e-05, 0.511138, 0.952688, 3.81262e-05, 257.099
2269, 0.587708, 2.36417e-06, 6.07497e-07, 0, 7.38745e-08, 8.66767e-07, 0, 0, 3.91231e-06, 2.23713e-05, 2.89628e-05, 0.531525, 0.952754, 3.80671e-05, 257.267
2270, 0.615184, 2.19169e-06, 6.03513e-07, 0, 7.63009e-08, 8.90296e-07, 0, 0, 3.7618e-06, 2.33805e-05, 2.9663e-05, 0.485834, 0.95282, 3.80088e-05, 256.768
2271, 0.633257, 2.07691e-06, 6.02553e-07, 0, 7.78937e-08, 9.05829e-07, 0, 0, 3.66318e-06, 2.40329e-05, 3.01262e-05, 0.456879, 0.952886, 3.79518e-05, 256.402
2272, 0.631544, 2.10006e-06, 6.07773e-07, 0, 7.75751e-08, 9.03157e-07, 0, 0, 3.68857e-06, 2.39327e-05, 3.00571e-05, 0.459587, 0.952952, 3.78951e-05, 256.384
2273, 0.635673, 2.09459e-06, 6.11128e-07, 0, 7.77241e-08, 9.04598e-07, 0, 0, 3.68804e-06, 2.40524e-05, 3.01089e-05, 0.453071, 0.953018, 3.78385e-05, 256.292
2274, 0.632259, 2.1473e-06, 6.16781e-07, 0, 7.71007e-08, 8.97398e-07, 0, 0, 3.73858e-06, 2.38892e-05, 2.98872e-05, 0.458456, 0.953084, 3.77815e-05, 256.344
2275, 0.591976, 2.44511e-06, 6.34163e-07, 0, 7.30135e-08, 8.55163e-07, 0, 0, 4.00745e-06, 2.23348e-05, 2.8598e-05, 0.52429, 0.95315, 3.77243e-05, 256.977
2276, 0.567143, 2.62622e-06, 6.46664e-07, 0, 7.04636e-08, 8.29663e-07, 0, 0, 4.17301e-06, 2.13623e-05, 2.78327e-05, 0.567144, 0.953216, 3.76671e-05, 257.31
2277, 0.598115, 2.42273e-06, 6.41164e-07, 0, 7.32161e-08, 8.58911e-07, 0, 0, 3.99602e-06, 2.24927e-05, 2.87477e-05, 0.513972, 0.953282, 3.7611e-05, 256.767
2278, 0.645292, 2.12277e-06, 6.30449e-07, 0, 7.74253e-08, 9.02378e-07, 0, 0, 3.73302e-06, 2.42354e-05, 3.00906e-05, 0.438053, 0.953348, 3.75607e-05, 255.969
2279, 0.668763, 2.0027e-06, 6.27746e-07, 0, 7.93398e-08, 9.21808e-07, 0, 0, 3.63159e-06, 2.50936e-05, 3.06936e-05, 0.402325, 0.953414, 3.75227e-05, 255.594
2280, 0.655785, 2.13705e-06, 6.37229e-07, 0, 7.78492e-08, 9.06629e-07, 0, 0, 3.75876e-06, 2.45872e-05, 3.02392e-05, 0.421922, 0.95348, 3.74911e-05, 255.862
2281, 0.630279, 2.33782e-06, 6.50628e-07, 0, 7.52685e-08, 8.80822e-07, 0, 0, 3.94454e-06, 2.36047e-05, 2.94631e-05, 0.461593, 0.953546, 3.74493e-05, 256.274
2282, 0.604144, 2.5245e-06, 6.64049e-07, 0, 7.27116e-08, 8.55204e-07, 0, 0, 4.11647e-06, 2.25947e-05, 2.8692e-05, 0.503943, 0.953612, 3.73964e-05, 256.629
2283, 0.577164, 2.73276e-06, 6.78117e-07, 0, 7.00133e-08, 8.27823e-07, 0, 0, 4.30871e-06, 2.15519e-05, 2.78632e-05, 0.549628, 0.953678, 3.73395e-05, 257.017
2284, 0.584079, 2.70749e-06, 6.80751e-07, 0, 7.04146e-08, 8.32417e-07, 0, 0, 4.29107e-06, 2.17738e-05, 2.80152e-05, 0.537719, 0.953744, 3.72819e-05, 256.884
2285, 0.614243, 2.49871e-06, 6.74957e-07, 0, 7.30297e-08, 8.60078e-07, 0, 0, 4.10678e-06, 2.28623e-05, 2.88796e-05, 0.487364, 0.95381, 3.72239e-05, 256.336
2286, 0.642325, 2.29987e-06, 6.69729e-07, 0, 7.54678e-08, 8.86209e-07, 0, 0, 3.93127e-06, 2.38708e-05, 2.97031e-05, 0.442661, 0.953876, 3.71659e-05, 255.792
2287, 0.656783, 2.20222e-06, 6.69405e-07, 0, 7.66469e-08, 8.99311e-07, 0, 0, 3.84758e-06, 2.43724e-05, 3.01253e-05, 0.420401, 0.953942, 3.71095e-05, 255.479
2288, 0.645456, 2.30366e-06, 6.78342e-07, 0, 7.54228e-08, 8.87068e-07, 0, 0, 3.94449e-06, 2.39186e-05, 2.97592e-05, 0.437799, 0.954008, 3.70544e-05, 255.649
2289, 0.604603, 2.64223e-06, 6.98026e-07, 0, 7.14247e-08, 8.45945e-07, 0, 0, 4.25763e-06, 2.23668e-05, 2.85006e-05, 0.503184, 0.954074, 3.69897e-05, 256.356
2290, 0.573886, 2.9183e-06, 7.14656e-07, 0, 6.82537e-08, 8.14507e-07, 0, 0, 4.51571e-06, 2.11676e-05, 2.75629e-05, 0.555324, 0.95414, 3.68879e-05, 256.883
2291, 0.582006, 2.91033e-06, 7.18041e-07, 0, 6.85654e-08, 8.20565e-07, 0, 0, 4.5175e-06, 2.13908e-05, 2.78107e-05, 0.541274, 0.954206, 3.67619e-05, 256.798
2292, 0.592238, 2.85124e-06, 7.199e-07, 0, 6.92136e-08, 8.28478e-07, 0, 0, 4.46883e-06, 2.16993e-05, 2.80815e-05, 0.523847, 0.954272, 3.66428e-05, 256.595
2293, 0.593948, 2.82608e-06, 7.23702e-07, 0, 6.90478e-08, 8.25688e-07, 0, 0, 4.44451e-06, 2.16399e-05, 2.79748e-05, 0.520964, 0.954338, 3.64284e-05, 256.449
2294, 0.576591, 3.01171e-06, 7.34662e-07, 0, 6.70198e-08, 8.04953e-07, 0, 0, 4.61835e-06, 2.08801e-05, 2.73531e-05, 0.550621, 0.954404, 3.62064e-05, 256.763
2295, 0.54529, 3.34964e-06, 7.5073e-07, 0, 6.39813e-08, 7.75339e-07, 0, 0, 4.93969e-06, 1.97257e-05, 2.64984e-05, 0.606438, 0.95447, 3.61792e-05, 257.383
2296, 0.551644, 3.30788e-06, 7.53378e-07, 0, 6.45893e-08, 7.81891e-07, 0, 0, 4.90773e-06, 1.99899e-05, 2.67075e-05, 0.594852, 0.954536, 3.6234e-05, 257.225
2297, 0.584281, 2.99762e-06, 7.4716e-07, 0, 6.75647e-08, 8.11087e-07, 0, 0, 4.62343e-06, 2.11862e-05, 2.75647e-05, 0.537374, 0.954602, 3.62534e-05, 256.508
2298, 0.574681, 3.04034e-06, 7.56554e-07, 0, 6.67758e-08, 8.01688e-07, 0, 0, 4.66536e-06, 2.08278e-05, 2.72472e-05, 0.553941, 0.954668, 3.624e-05, 256.514
2299, 0.546034, 3.24894e-06, 7.72701e-07, 0, 6.42764e-08, 7.75622e-07, 0, 0, 4.86155e-06, 1.97672e-05, 2.64402e-05, 0.605075, 0.954734, 3.62099e-05, 256.859
2300, 0.543255, 3.25446e-06, 7.78439e-07, 0, 6.40386e-08, 7.7371e-07, 0, 0, 4.87064e-06, 1.96469e-05, 2.63909e-05, 0.610176, 0.9548, 3.61817e-05, 256.79
2301, 0.56665, 3.08211e-06, 7.74434e-07, 0, 6.59616e-08, 7.94696e-07, 0, 0, 4.7172e-06, 2.04778e-05, 2.70597e-05, 0.568014, 0.954866, 3.61525e-05, 256.364
2302, 0.587448, 2.96045e-06, 7.72298e-07, 0, 6.7535e-08, 8.11941e-07, 0, 0, 4.61222e-06, 2.12153e-05, 2.76141e-05, 0.531968, 0.954932, 3.61187e-05, 256.039
2303, 0.574126, 3.09832e-06, 7.83191e-07, 0, 6.62198e-08, 7.98606e-07, 0, 0, 4.74634e-06, 2.07172e-05, 2.72115e-05, 0.554906, 0.954998, 3.60829e-05, 256.252
2304, 0.556293, 3.26786e-06, 7.95605e-07, 0, 6.44883e-08, 7.80257e-07, 0, 0, 4.90821e-06, 2.00467e-05, 2.66443e-05, 0.586461, 0.955064, 3.6037e-05, 256.516
2305, 0.569705, 3.19109e-06, 7.95811e-07, 0, 6.53775e-08, 7.89186e-07, 0, 0, 4.84146e-06, 2.04937e-05, 2.69251e-05, 0.562637, 0.95513, 3.59819e-05, 256.284
2306, 0.594201, 3.04192e-06, 7.91859e-07, 0, 6.71745e-08, 8.07476e-07, 0, 0, 4.70843e-06, 2.13431e-05, 2.74968e-05, 0.520538, 0.955196, 3.59321e-05, 255.902
2307, 0.607781, 2.99698e-06, 7.92406e-07, 0, 6.80123e-08, 8.15156e-07, 0, 0, 4.67256e-06, 2.18087e-05, 2.77316e-05, 0.49794, 0.955262, 3.58958e-05, 255.734
2308, 0.624872, 2.89592e-06, 7.91321e-07, 0, 6.92384e-08, 8.28033e-07, 0, 0, 4.58451e-06, 2.24051e-05, 2.81442e-05, 0.470209, 0.955328, 3.58646e-05, 255.447
2309, 0.649559, 2.72926e-06, 7.87731e-07, 0, 7.10836e-08, 8.49087e-07, 0, 0, 4.43716e-06, 2.32704e-05, 2.884e-05, 0.431461, 0.955394, 3.58281e-05, 255.017
2310, 0.674665, 2.58645e-06, 7.8463e-07, 0, 7.28168e-08, 8.68127e-07, 0, 0, 4.31203e-06, 2.41421e-05, 2.94632e-05, 0.393539, 0.95546, 3.57855e-05, 254.631
2311, 0.69359, 2.47986e-06, 7.83409e-07, 0, 7.40657e-08, 8.80734e-07, 0, 0, 4.21806e-06, 2.47881e-05, 2.98602e-05, 0.365874, 0.955526, 3.57406e-05, 254.315
2312, 0.701636, 2.427e-06, 7.85523e-07, 0, 7.45489e-08, 8.84952e-07, 0, 0, 4.17203e-06, 2.50437e-05, 2.99856e-05, 0.354341, 0.955592, 3.56957e-05, 254.113
2313, 0.710918, 2.35437e-06, 7.86826e-07, 0, 7.51918e-08, 8.90745e-07, 0, 0, 4.10713e-06, 2.5344e-05, 3.01591e-05, 0.341198, 0.955658, 3.56507e-05, 253.863
2314, 0.706363, 2.4215e-06, 7.94655e-07, 0, 7.46488e-08, 8.85398e-07, 0, 0, 4.1762e-06, 2.51521e-05, 3.00059e-05, 0.347626, 0.955724, 3.56029e-05, 253.949
2315, 0.64581, 3.00752e-06, 8.26171e-07, 0, 6.94564e-08, 8.32359e-07, 0, 0, 4.73551e-06, 2.29665e-05, 2.83782e-05, 0.43725, 0.95579, 3.55473e-05, 255.171
2316, 0.51541, 4.29425e-06, 8.86974e-07, 0, 5.83503e-08, 7.15338e-07, 0, 0, 5.95491e-06, 1.83013e-05, 2.47273e-05, 0.662792, 0.955856, 3.54907e-05, 257.507
2317, 0.403396, 5.4285e-06, 9.40756e-07, 0, 4.87411e-08, 6.13038e-07, 0, 0, 7.03104e-06, 1.43e-05, 2.15219e-05, 0.907838, 0.955922, 3.54434e-05, 259.203
2318, 0.402838, 5.38072e-06, 9.47902e-07, 0, 4.88146e-08, 6.16723e-07, 0, 0, 6.99415e-06, 1.42565e-05, 2.16766e-05, 0.909221, 0.955988, 3.53934e-05, 259.058
2319, 0.474683, 4.60129e-06, 9.23771e-07, 0, 5.50277e-08, 6.86927e-07, 0, 0, 6.26702e-06, 1.67786e-05, 2.39308e-05, 0.745109, 0.956054, 3.53481e-05, 257.788
2320, 0.534726, 4.09021e-06, 9.02836e-07, 0, 5.98038e-08, 7.39894e-07, 0, 0, 5.79275e-06, 1.88786e-05, 2.56372e-05, 0.626001, 0.95612, 3.53035e-05, 256.86
2321, 0.548617, 4.30818e-06, 8.98893e-07, 0, 6.00057e-08, 7.43657e-07, 0, 0, 6.01074e-06, 1.93035e-05, 2.5847e-05, 0.600355, 0.956186, 3.5168e-05, 257.166
2322, 0.535746, 4.88779e-06, 9.08445e-07, 0, 5.7456e-08, 7.18832e-07, 0, 0, 6.57252e-06, 1.86753e-05, 2.51966e-05, 0.624095, 0.956252, 3.48249e-05, 258.035
2323, 0.549207, 4.83475e-06, 9.13071e-07, 0, 5.76322e-08, 7.21345e-07, 0, 0, 6.52679e-06, 1.8938e-05, 2.53049e-05, 0.599279, 0.956318, 3.44642e-05, 257.872
2324, 0.595598, 4.06524e-06, 9.02758e-07, 0, 6.17186e-08, 7.6182e-07, 0, 0, 5.79153e-06, 2.0501e-05, 2.64608e-05, 0.51819, 0.956384, 3.44126e-05, 256.508
2325, 0.626492, 3.44889e-06, 8.94576e-07, 0, 6.49737e-08, 7.92814e-07, 0, 0, 5.20125e-06, 2.16313e-05, 2.73113e-05, 0.467619, 0.95645, 3.4532e-05, 255.283
2326, 0.638214, 3.23384e-06, 8.93912e-07, 0, 6.62488e-08, 8.04867e-07, 0, 0, 4.99887e-06, 2.20851e-05, 2.76482e-05, 0.449081, 0.956516, 3.4612e-05, 254.779
2327, 0.646303, 3.23569e-06, 8.9657e-07, 0, 6.67189e-08, 8.09502e-07, 0, 0, 5.00848e-06, 2.23834e-05, 2.78013e-05, 0.436486, 0.956582, 3.46433e-05, 254.712
2328, 0.634358, 3.47848e-06, 9.09154e-07, 0, 6.54535e-08, 7.96036e-07, 0, 0, 5.24912e-06, 2.19704e-05, 2.73964e-05, 0.455142, 0.956648, 3.46525e-05, 255.118
2329, 0.624599, 3.60276e-06, 9.20587e-07, 0, 6.45769e-08, 7.87759e-07, 0, 0, 5.37568e-06, 2.16266e-05, 2.716e-05, 0.470645, 0.956714, 3.46445e-05, 255.282
2330, 0.629699, 3.55316e-06, 9.2621e-07, 0, 6.49254e-08, 7.93861e-07, 0, 0, 5.33816e-06, 2.17963e-05, 2.73981e-05, 0.462514, 0.95678, 3.46236e-05, 255.122
2331, 0.616185, 3.70864e-06, 9.40222e-07, 0, 6.37856e-08, 7.84077e-07, 0, 0, 5.49672e-06, 2.13173e-05, 2.71363e-05, 0.484208, 0.956846, 3.45965e-05, 255.344
2332, 0.605545, 3.78226e-06, 9.50628e-07, 0, 6.29878e-08, 7.76086e-07, 0, 0, 5.57196e-06, 2.0933e-05, 2.68862e-05, 0.501626, 0.956912, 3.45647e-05, 255.4
2333, 0.614801, 3.67207e-06, 9.51511e-07, 0, 6.36425e-08, 7.82577e-07, 0, 0, 5.4698e-06, 2.12251e-05, 2.7077e-05, 0.486456, 0.956978, 3.45206e-05, 255.118
2334, 0.609109, 3.78708e-06, 9.61072e-07, 0, 6.28794e-08, 7.74997e-07, 0, 0, 5.58603e-06, 2.09586e-05, 2.68567e-05, 0.495758, 0.957044, 3.44226e-05, 255.254
2335, 0.595922, 3.99555e-06, 9.75033e-07, 0, 6.14233e-08, 7.60405e-07, 0, 0, 5.79241e-06, 2.03996e-05, 2.64255e-05, 0.517645, 0.95711, 3.42747e-05, 255.551
2336, 0.601962, 3.94173e-06, 9.79084e-07, 0, 6.17722e-08, 7.6388e-07, 0, 0, 5.74647e-06, 2.05777e-05, 2.65324e-05, 0.507561, 0.957176, 3.42253e-05, 255.38
2337, 0.603795, 3.96564e-06, 9.8536e-07, 0, 6.18423e-08, 7.64713e-07, 0, 0, 5.77756e-06, 2.06494e-05, 2.65664e-05, 0.504521, 0.957242, 3.42144e-05, 255.35
2338, 0.565218, 4.58472e-06, 1.01293e-06, 0, 5.82983e-08, 7.28642e-07, 0, 0, 6.38459e-06, 1.92547e-05, 2.54939e-05, 0.570544, 0.957308, 3.40819e-05, 256.326
2339, 0.504605, 5.58138e-06, 1.05077e-06, 0, 5.29742e-08, 6.73571e-07, 0, 0, 7.35869e-06, 1.71531e-05, 2.38436e-05, 0.683979, 0.957374, 3.40433e-05, 257.764
2340, 0.459982, 6.43657e-06, 1.07749e-06, 0, 4.91341e-08, 6.33196e-07, 0, 0, 8.19639e-06, 1.5694e-05, 2.26372e-05, 0.776569, 0.95744, 3.41593e-05, 258.846
2341, 0.459166, 6.70612e-06, 1.07976e-06, 0, 4.87814e-08, 6.30811e-07, 0, 0, 8.46548e-06, 1.57031e-05, 2.26244e-05, 0.778343, 0.957506, 3.42155e-05, 259.111
2342, 0.500301, 6.20144e-06, 1.06313e-06, 0, 5.1984e-08, 6.65702e-07, 0, 0, 7.98225e-06, 1.71013e-05, 2.37229e-05, 0.692546, 0.957572, 3.41946e-05, 258.384
2343, 0.539093, 5.40273e-06, 1.05498e-06, 0, 5.54635e-08, 7.01914e-07, 0, 0, 7.21508e-06, 1.84059e-05, 2.47873e-05, 0.617867, 0.957638, 3.41558e-05, 257.203
2344, 0.539691, 5.19756e-06, 1.06695e-06, 0, 5.57922e-08, 7.05297e-07, 0, 0, 7.0256e-06, 1.84058e-05, 2.48664e-05, 0.616758, 0.957704, 3.41149e-05, 256.83
2345, 0.52041, 5.46179e-06, 1.08584e-06, 0, 5.4211e-08, 6.89338e-07, 0, 0, 7.29118e-06, 1.7733e-05, 2.43909e-05, 0.653138, 0.95777, 3.40738e-05, 257.143
2346, 0.512327, 5.55756e-06, 1.09917e-06, 0, 5.34694e-08, 6.81449e-07, 0, 0, 7.39166e-06, 1.74456e-05, 2.41362e-05, 0.668792, 0.957836, 3.40324e-05, 257.204
2347, 0.498235, 5.7631e-06, 1.11554e-06, 0, 5.22052e-08, 6.66966e-07, 0, 0, 7.5978e-06, 1.69491e-05, 2.36623e-05, 0.696683, 0.957902, 3.39905e-05, 257.414
2348, 0.480739, 6.10271e-06, 1.13004e-06, 0, 5.06177e-08, 6.48833e-07, 0, 0, 7.9322e-06, 1.63314e-05, 2.30865e-05, 0.73243, 0.957968, 3.39477e-05, 257.794
2349, 0.471365, 6.57612e-06, 1.13626e-06, 0, 4.93212e-08, 6.34351e-07, 0, 0, 8.39605e-06, 1.5993e-05, 2.2659e-05, 0.752122, 0.958034, 3.3904e-05, 258.325
2350, 0.44215, 7.5797e-06, 1.15143e-06, 0, 4.60417e-08, 5.98663e-07, 0, 0, 9.37583e-06, 1.49764e-05, 2.15924e-05, 0.816107, 0.9581, 3.38407e-05, 259.446
2351, 0.402794, 8.90768e-06, 1.16198e-06, 0, 4.17809e-08, 5.52599e-07, 0, 0, 1.0664e-05, 1.35814e-05, 2.02253e-05, 0.909329, 0.958166, 3.36637e-05, 260.782
2352, 0.388835, 9.69224e-06, 1.15565e-06, 0, 3.96916e-08, 5.29741e-07, 0, 0, 1.14173e-05, 1.29749e-05, 1.95592e-05, 0.9446, 0.958232, 3.32833e-05, 261.455
2353, 0.433328, 8.59194e-06, 1.15133e-06, 0, 4.32729e-08, 5.67508e-07, 0, 0, 1.03541e-05, 1.43222e-05, 2.06629e-05, 0.836259, 0.958298, 3.29658e-05, 260.28
2354, 0.504301, 6.62278e-06, 1.15082e-06, 0, 4.97579e-08, 6.37603e-07, 0, 0, 8.46097e-06, 1.66646e-05, 2.27547e-05, 0.684582, 0.958364, 3.29773e-05, 257.976
2355, 0.525042, 5.93483e-06, 1.16114e-06, 0, 5.19418e-08, 6.60474e-07, 0, 0, 7.80839e-06, 1.74e-05, 2.34199e-05, 0.644277, 0.95843, 3.3107e-05, 257.019
2356, 0.509909, 6.27469e-06, 1.17981e-06, 0, 5.06583e-08, 6.46612e-07, 0, 0, 8.15177e-06, 1.69238e-05, 2.30091e-05, 0.673524, 0.958496, 3.31796e-05, 257.398
2357, 0.506048, 6.59479e-06, 1.1891e-06, 0, 5.00224e-08, 6.42098e-07, 0, 0, 8.476e-06, 1.67979e-05, 2.29531e-05, 0.681124, 0.958562, 3.32053e-05, 257.736
2358, 0.496457, 6.95604e-06, 1.1986e-06, 0, 4.90199e-08, 6.29918e-07, 0, 0, 8.83358e-06, 1.64753e-05, 2.25722e-05, 0.700258, 0.958628, 3.32073e-05, 258.1
2359, 0.527229, 6.53762e-06, 1.18743e-06, 0, 5.12307e-08, 6.51626e-07, 0, 0, 8.42791e-06, 1.74927e-05, 2.32111e-05, 0.640119, 0.958694, 3.3196e-05, 257.502
2360, 0.600437, 5.3042e-06, 1.1571e-06, 0, 5.6875e-08, 7.14809e-07, 0, 0, 7.23298e-06, 1.99231e-05, 2.52116e-05, 0.510098, 0.95876, 3.31797e-05, 255.765
2361, 0.623649, 4.87208e-06, 1.15452e-06, 0, 5.86877e-08, 7.36634e-07, 0, 0, 6.82192e-06, 2.06946e-05, 2.5922e-05, 0.472168, 0.958826, 3.316e-05, 255.053
2362, 0.610696, 5.21892e-06, 1.16971e-06, 0, 5.74571e-08, 7.25423e-07, 0, 0, 7.17151e-06, 2.02516e-05, 2.56251e-05, 0.493156, 0.958892, 3.31373e-05, 255.502
2363, 0.587128, 6.01442e-06, 1.18712e-06, 0, 5.50998e-08, 7.03081e-07, 0, 0, 7.95972e-06, 1.9442e-05, 2.50384e-05, 0.532512, 0.958958, 3.31121e-05, 256.539
2364, 0.564618, 6.59562e-06, 1.20332e-06, 0, 5.30926e-08, 6.82063e-07, 0, 0, 8.53409e-06, 1.86694e-05, 2.44231e-05, 0.571607, 0.959024, 3.30854e-05, 257.208
2365, 0.582077, 6.0684e-06, 1.20175e-06, 0, 5.46616e-08, 6.97092e-07, 0, 0, 8.0219e-06, 1.92297e-05, 2.4829e-05, 0.541153, 0.95909, 3.30568e-05, 256.451
2366, 0.579412, 6.06009e-06, 1.2098e-06, 0, 5.45066e-08, 6.93685e-07, 0, 0, 8.01808e-06, 1.9131e-05, 2.46806e-05, 0.545741, 0.959156, 3.30283e-05, 256.361
2367, 0.520548, 7.3743e-06, 1.24781e-06, 0, 4.96596e-08, 6.41496e-07, 0, 0, 9.31327e-06, 1.71778e-05, 2.30877e-05, 0.652872, 0.959222, 3.29995e-05, 257.903
2368, 0.472089, 8.51878e-06, 1.28532e-06, 0, 4.55891e-08, 5.9961e-07, 0, 0, 1.04493e-05, 1.55671e-05, 2.18506e-05, 0.750588, 0.959288, 3.29705e-05, 259.083
2369, 0.427665, 9.58716e-06, 1.31665e-06, 0, 4.18473e-08, 5.56056e-07, 0, 0, 1.15017e-05, 1.40848e-05, 2.04197e-05, 0.849416, 0.959354, 3.29407e-05, 260.061
2370, 0.32728, 1.1842e-05, 1.36209e-06, 0, 3.37325e-08, 4.53988e-07, 0, 0, 1.36918e-05, 1.07644e-05, 1.69103e-05, 1.11694, 0.95942, 3.29117e-05, 261.93
2371, 0.246437, 1.36696e-05, 1.39517e-06, 0, 2.73578e-08, 3.74934e-07, 0, 0, 1.54671e-05, 8.09409e-06, 1.42369e-05, 1.40065, 0.959486, 3.28738e-05, 263.228
2372, 0.295396, 1.22316e-05, 1.39344e-06, 0, 3.16774e-08, 4.29962e-07, 0, 0, 1.40867e-05, 9.65851e-06, 1.61147e-05, 1.21944, 0.959552, 3.27725e-05, 262.078
2373, 0.419762, 9.12499e-06, 1.36481e-06, 0, 4.14112e-08, 5.48741e-07, 0, 0, 1.10799e-05, 1.35565e-05, 2.00572e-05, 0.868068, 0.959618, 3.24517e-05, 259.302
2374, 0.515537, 7.11723e-06, 1.32942e-06, 0, 4.81053e-08, 6.2686e-07, 0, 0, 9.12162e-06, 1.6437e-05, 2.25888e-05, 0.662546, 0.959684, 3.20244e-05, 257.077
2375, 0.531476, 7.13883e-06, 1.32132e-06, 0, 4.90974e-08, 6.38676e-07, 0, 0, 9.14793e-06, 1.69911e-05, 2.30167e-05, 0.632097, 0.95975, 3.20703e-05, 257.023
2376, 0.468017, 9.14306e-06, 1.34706e-06, 0, 4.42749e-08, 5.86363e-07, 0, 0, 1.11208e-05, 1.51565e-05, 2.14756e-05, 0.75925, 0.959816, 3.24407e-05, 259.085
2377, 0.40043, 1.14338e-05, 1.36132e-06, 0, 3.86078e-08, 5.24387e-07, 0, 0, 1.33581e-05, 1.30622e-05, 1.9599e-05, 0.915216, 0.959882, 3.26005e-05, 261.047
2378, 0.396721, 1.22186e-05, 1.34556e-06, 0, 3.76217e-08, 5.14864e-07, 0, 0, 1.41167e-05, 1.29438e-05, 1.93435e-05, 0.924523, 0.959948, 3.25866e-05, 261.584
2379, 0.440819, 1.10096e-05, 1.35787e-06, 0, 4.09887e-08, 5.55594e-07, 0, 0, 1.2964e-05, 1.43556e-05, 2.06801e-05, 0.819121, 0.960014, 3.25445e-05, 260.538
2380, 0.487886, 9.26011e-06, 1.38576e-06, 0, 4.49584e-08, 6.01594e-07, 0, 0, 1.12924e-05, 1.58372e-05, 2.21432e-05, 0.717674, 0.96008, 3.24666e-05, 258.912
2381, 0.529207, 8.23763e-06, 1.38114e-06, 0, 4.7758e-08, 6.31447e-07, 0, 0, 1.0298e-05, 1.70358e-05, 2.30469e-05, 0.636375, 0.960146, 3.21792e-05, 257.809
2382, 0.511796, 9.2455e-06, 1.37529e-06, 0, 4.50959e-08, 5.9779e-07, 0, 0, 1.12637e-05, 1.61691e-05, 2.19035e-05, 0.66983, 0.960212, 3.14876e-05, 258.713
2383, 0.411465, 1.26479e-05, 1.38153e-06, 0, 3.6157e-08, 4.9216e-07, 0, 0, 1.45578e-05, 1.27291e-05, 1.84792e-05, 0.888032, 0.960278, 3.09411e-05, 261.502
2384, 0.357374, 1.45347e-05, 1.38593e-06, 0, 3.20687e-08, 4.46267e-07, 0, 0, 1.6399e-05, 1.11249e-05, 1.70721e-05, 1.02897, 0.960344, 3.11869e-05, 262.771
2385, 0.388155, 1.34912e-05, 1.40497e-06, 0, 3.515e-08, 4.85983e-07, 0, 0, 1.54173e-05, 1.22924e-05, 1.84416e-05, 0.94635, 0.96041, 3.16324e-05, 261.981
2386, 0.409347, 1.25205e-05, 1.42948e-06, 0, 3.73015e-08, 5.12056e-07, 0, 0, 1.44993e-05, 1.30361e-05, 1.92804e-05, 0.893191, 0.960476, 3.18121e-05, 261.199
2387, 0.423326, 1.20491e-05, 1.43283e-06, 0, 3.85139e-08, 5.25365e-07, 0, 0, 1.40458e-05, 1.35016e-05, 1.96736e-05, 0.859613, 0.960542, 3.18547e-05, 260.754
