case index 112 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.821315, 8.47228e-07, 1.106e-07, 0, 2.18312e-08, 3.80807e-07, 0, 0, 1.36047e-06, 3.18454e-05, 2.75005e-05, 0.196848, 0.951962, 3.87742e-05, 247.751
2258, 0.83327, 8.01569e-07, 1.09178e-07, 0, 2.23328e-08, 3.88906e-07, 0, 0, 1.32198e-06, 3.22591e-05, 2.81449e-05, 0.182397, 0.952028, 3.87149e-05, 247.387
2259, 0.841329, 7.71402e-07, 1.08479e-07, 0, 2.26583e-08, 3.94091e-07, 0, 0, 1.29663e-06, 3.25222e-05, 2.85666e-05, 0.172772, 0.952094, 3.86557e-05, 247.113
2260, 0.829963, 8.28682e-07, 1.11416e-07, 0, 2.20929e-08, 3.85075e-07, 0, 0, 1.34727e-06, 3.20351e-05, 2.78976e-05, 0.186374, 0.95216, 3.85965e-05, 247.392
2261, 0.807504, 9.40898e-07, 1.16569e-07, 0, 2.10538e-08, 3.68333e-07, 0, 0, 1.44685e-06, 3.11203e-05, 2.66344e-05, 0.213807, 0.952226, 3.85372e-05, 247.991
2262, 0.801346, 9.79199e-07, 1.1865e-07, 0, 2.07521e-08, 3.63339e-07, 0, 0, 1.48194e-06, 3.08338e-05, 2.62715e-05, 0.221463, 0.952292, 3.84779e-05, 248.135
2263, 0.811977, 9.38116e-07, 1.17494e-07, 0, 2.11586e-08, 3.70007e-07, 0, 0, 1.44678e-06, 3.11937e-05, 2.6801e-05, 0.208283, 0.952358, 3.84176e-05, 247.814
2264, 0.81745, 9.22499e-07, 1.17418e-07, 0, 2.13078e-08, 3.7282e-07, 0, 0, 1.43405e-06, 3.13534e-05, 2.70318e-05, 0.201565, 0.952424, 3.8355e-05, 247.641
2265, 0.827203, 8.85885e-07, 1.1643e-07, 0, 2.16699e-08, 3.78978e-07, 0, 0, 1.40296e-06, 3.16771e-05, 2.75243e-05, 0.189705, 0.95249, 3.82949e-05, 247.342
2266, 0.842782, 8.18561e-07, 1.14132e-07, 0, 2.23149e-08, 3.89562e-07, 0, 0, 1.34457e-06, 3.22279e-05, 2.83629e-05, 0.171047, 0.952556, 3.82401e-05, 246.845
2267, 0.835627, 8.63191e-07, 1.16397e-07, 0, 2.19373e-08, 3.8379e-07, 0, 0, 1.38532e-06, 3.19097e-05, 2.79385e-05, 0.179572, 0.952623, 3.81846e-05, 247.044
2268, 0.807801, 1.01709e-06, 1.23023e-07, 0, 2.06488e-08, 3.63378e-07, 0, 0, 1.52414e-06, 3.08e-05, 2.63793e-05, 0.213439, 0.952688, 3.81262e-05, 247.878
2269, 0.799692, 1.06873e-06, 1.25552e-07, 0, 2.02423e-08, 3.57011e-07, 0, 0, 1.57154e-06, 3.04414e-05, 2.59064e-05, 0.223528, 0.952754, 3.80671e-05, 248.087
2270, 0.816413, 9.80392e-07, 1.22696e-07, 0, 2.09265e-08, 3.6798e-07, 0, 0, 1.49199e-06, 3.10297e-05, 2.67824e-05, 0.202835, 0.95282, 3.80088e-05, 247.496
2271, 0.827948, 9.21074e-07, 1.21092e-07, 0, 2.13664e-08, 3.75096e-07, 0, 0, 1.43863e-06, 3.14219e-05, 2.73582e-05, 0.188804, 0.952886, 3.79518e-05, 247.057
2272, 0.82758, 9.31381e-07, 1.2217e-07, 0, 2.12701e-08, 3.738e-07, 0, 0, 1.44862e-06, 3.13613e-05, 2.72764e-05, 0.18925, 0.952952, 3.78951e-05, 247.036
2273, 0.829783, 9.28747e-07, 1.22632e-07, 0, 2.1314e-08, 3.74617e-07, 0, 0, 1.44731e-06, 3.13975e-05, 2.73609e-05, 0.186591, 0.953018, 3.78385e-05, 246.94
2274, 0.825817, 9.57315e-07, 1.24354e-07, 0, 2.1142e-08, 3.71441e-07, 0, 0, 1.47425e-06, 3.12017e-05, 2.71407e-05, 0.191382, 0.953084, 3.77815e-05, 247.03
2275, 0.797875, 1.11112e-06, 1.31155e-07, 0, 1.99701e-08, 3.51669e-07, 0, 0, 1.61391e-06, 3.01013e-05, 2.56386e-05, 0.225803, 0.95315, 3.77243e-05, 247.819
2276, 0.781739, 1.20185e-06, 1.35399e-07, 0, 1.92361e-08, 3.39653e-07, 0, 0, 1.69613e-06, 2.94455e-05, 2.47307e-05, 0.246234, 0.953216, 3.76671e-05, 248.215
2277, 0.803453, 1.09314e-06, 1.31538e-07, 0, 2.00345e-08, 3.53446e-07, 0, 0, 1.59816e-06, 3.02166e-05, 2.58123e-05, 0.218836, 0.953282, 3.7611e-05, 247.549
2278, 0.834561, 9.38216e-07, 1.2575e-07, 0, 2.12591e-08, 3.74158e-07, 0, 0, 1.45938e-06, 3.13453e-05, 2.7432e-05, 0.180849, 0.953348, 3.75607e-05, 246.584
2279, 0.848595, 8.7888e-07, 1.23825e-07, 0, 2.1827e-08, 3.83716e-07, 0, 0, 1.40825e-06, 3.18415e-05, 2.81915e-05, 0.164174, 0.953414, 3.75227e-05, 246.154
2280, 0.838571, 9.50732e-07, 1.27208e-07, 0, 2.14118e-08, 3.76921e-07, 0, 0, 1.47627e-06, 3.14397e-05, 2.76848e-05, 0.176056, 0.95348, 3.74911e-05, 246.52
2281, 0.821676, 1.0533e-06, 1.31918e-07, 0, 2.06722e-08, 3.64848e-07, 0, 0, 1.57073e-06, 3.0772e-05, 2.67678e-05, 0.19641, 0.953546, 3.74493e-05, 247.032
2282, 0.805358, 1.14492e-06, 1.36343e-07, 0, 1.99279e-08, 3.52604e-07, 0, 0, 1.6538e-06, 3.01187e-05, 2.58372e-05, 0.216469, 0.953612, 3.73964e-05, 247.444
2283, 0.78761, 1.25021e-06, 1.41227e-07, 0, 1.91452e-08, 3.39706e-07, 0, 0, 1.75029e-06, 2.94096e-05, 2.48557e-05, 0.238752, 0.953678, 3.73395e-05, 247.909
2284, 0.791972, 1.23689e-06, 1.41197e-07, 0, 1.92632e-08, 3.42029e-07, 0, 0, 1.73938e-06, 2.9525e-05, 2.50545e-05, 0.23323, 0.953744, 3.72819e-05, 247.761
2285, 0.812666, 1.12575e-06, 1.37323e-07, 0, 2.00205e-08, 3.55057e-07, 0, 0, 1.63815e-06, 3.02491e-05, 2.60857e-05, 0.207435, 0.95381, 3.72239e-05, 247.091
2286, 0.832625, 1.01847e-06, 1.33687e-07, 0, 2.07322e-08, 3.67362e-07, 0, 0, 1.54025e-06, 3.09441e-05, 2.70591e-05, 0.183172, 0.953876, 3.71659e-05, 246.408
2287, 0.843368, 9.64787e-07, 1.32232e-07, 0, 2.10767e-08, 3.73554e-07, 0, 0, 1.49165e-06, 3.12966e-05, 2.75574e-05, 0.170352, 0.953942, 3.71095e-05, 246.013
2288, 0.835813, 1.01595e-06, 1.34967e-07, 0, 2.07201e-08, 3.67814e-07, 0, 0, 1.53945e-06, 3.09717e-05, 2.71317e-05, 0.17935, 0.954008, 3.70544e-05, 246.23
2289, 0.807744, 1.19073e-06, 1.42606e-07, 0, 1.95656e-08, 3.48588e-07, 0, 0, 1.70149e-06, 2.988e-05, 2.56573e-05, 0.21351, 0.954074, 3.69897e-05, 247.112
2290, 0.787937, 1.32985e-06, 1.48717e-07, 0, 1.86766e-08, 3.34234e-07, 0, 0, 1.83148e-06, 2.90635e-05, 2.45482e-05, 0.238338, 0.95414, 3.68879e-05, 247.742
2291, 0.796212, 1.31708e-06, 1.48666e-07, 0, 1.88266e-08, 3.37839e-07, 0, 0, 1.82242e-06, 2.92662e-05, 2.48189e-05, 0.227889, 0.954206, 3.67619e-05, 247.607
2292, 0.804819, 1.28073e-06, 1.47897e-07, 0, 1.9029e-08, 3.41746e-07, 0, 0, 1.7894e-06, 2.94889e-05, 2.51329e-05, 0.217138, 0.954272, 3.66428e-05, 247.342
2293, 0.806165, 1.26778e-06, 1.48152e-07, 0, 1.89483e-08, 3.40191e-07, 0, 0, 1.77507e-06, 2.93686e-05, 2.50496e-05, 0.215467, 0.954338, 3.64284e-05, 247.177
2294, 0.795263, 1.36654e-06, 1.52232e-07, 0, 1.83763e-08, 3.3094e-07, 0, 0, 1.86809e-06, 2.87949e-05, 2.43466e-05, 0.229083, 0.954404, 3.62064e-05, 247.589
2295, 0.775212, 1.54593e-06, 1.59097e-07, 0, 1.75432e-08, 3.1779e-07, 0, 0, 2.04036e-06, 2.80436e-05, 2.33167e-05, 0.254618, 0.95447, 3.61792e-05, 248.367
2296, 0.779179, 1.52353e-06, 1.5894e-07, 0, 1.77094e-08, 3.20654e-07, 0, 0, 2.02083e-06, 2.82327e-05, 2.35604e-05, 0.249514, 0.954536, 3.6234e-05, 248.186
2297, 0.799505, 1.35671e-06, 1.53924e-07, 0, 1.85167e-08, 3.33521e-07, 0, 0, 1.86267e-06, 2.89869e-05, 2.46071e-05, 0.223762, 0.954602, 3.62534e-05, 247.301
2298, 0.792721, 1.37275e-06, 1.56001e-07, 0, 1.8237e-08, 3.28322e-07, 0, 0, 1.87531e-06, 2.87291e-05, 2.42338e-05, 0.232285, 0.954668, 3.624e-05, 247.28
2299, 0.774579, 1.47535e-06, 1.61204e-07, 0, 1.74777e-08, 3.15475e-07, 0, 0, 1.96951e-06, 2.80443e-05, 2.32531e-05, 0.255436, 0.954734, 3.62099e-05, 247.673
2300, 0.773994, 1.47427e-06, 1.61997e-07, 0, 1.73855e-08, 3.14182e-07, 0, 0, 1.96783e-06, 2.79983e-05, 2.31746e-05, 0.256191, 0.9548, 3.61817e-05, 247.579
2301, 0.79014, 1.38344e-06, 1.58926e-07, 0, 1.79498e-08, 3.24162e-07, 0, 0, 1.88448e-06, 2.85605e-05, 2.39731e-05, 0.235546, 0.954866, 3.61525e-05, 247.069
2302, 0.803747, 1.31933e-06, 1.56867e-07, 0, 1.84361e-08, 3.32689e-07, 0, 0, 1.82732e-06, 2.90292e-05, 2.46515e-05, 0.218471, 0.954932, 3.61187e-05, 246.683
2303, 0.794925, 1.38758e-06, 1.60328e-07, 0, 1.80616e-08, 3.26441e-07, 0, 0, 1.89241e-06, 2.86844e-05, 2.41774e-05, 0.229507, 0.954998, 3.60829e-05, 246.938
2304, 0.782273, 1.47421e-06, 1.64544e-07, 0, 1.75548e-08, 3.17777e-07, 0, 0, 1.97408e-06, 2.81907e-05, 2.35214e-05, 0.245552, 0.955064, 3.6037e-05, 247.265
2305, 0.789812, 1.43638e-06, 1.63576e-07, 0, 1.7821e-08, 3.2225e-07, 0, 0, 1.94002e-06, 2.84153e-05, 2.38946e-05, 0.235961, 0.95513, 3.59819e-05, 247.009
2306, 0.804271, 1.36333e-06, 1.61018e-07, 0, 1.83651e-08, 3.31367e-07, 0, 0, 1.87408e-06, 2.88939e-05, 2.46279e-05, 0.217819, 0.955196, 3.59321e-05, 246.585
2307, 0.810555, 1.34672e-06, 1.60681e-07, 0, 1.8632e-08, 3.35549e-07, 0, 0, 1.86158e-06, 2.90901e-05, 2.49749e-05, 0.210036, 0.955262, 3.58958e-05, 246.434
2308, 0.820754, 1.29596e-06, 1.59196e-07, 0, 1.90051e-08, 3.41988e-07, 0, 0, 1.81615e-06, 2.9432e-05, 2.54983e-05, 0.197532, 0.955328, 3.58646e-05, 246.108
2309, 0.837561, 1.20494e-06, 1.5628e-07, 0, 1.95757e-08, 3.52408e-07, 0, 0, 1.73321e-06, 3.00066e-05, 2.63264e-05, 0.177262, 0.955394, 3.58281e-05, 245.57
2310, 0.85294, 1.12978e-06, 1.54062e-07, 0, 2.01264e-08, 3.62144e-07, 0, 0, 1.66611e-06, 3.05221e-05, 2.71021e-05, 0.159066, 0.95546, 3.57855e-05, 245.103
2311, 0.863253, 1.07692e-06, 1.52854e-07, 0, 2.05129e-08, 3.68558e-07, 0, 0, 1.61884e-06, 3.08525e-05, 2.76273e-05, 0.147048, 0.955526, 3.57406e-05, 244.74
2312, 0.867179, 1.05167e-06, 1.52799e-07, 0, 2.06436e-08, 3.70539e-07, 0, 0, 1.59565e-06, 3.09536e-05, 2.78114e-05, 0.14251, 0.955592, 3.56957e-05, 244.517
2313, 0.872164, 1.01724e-06, 1.52335e-07, 0, 2.08088e-08, 3.73184e-07, 0, 0, 1.56357e-06, 3.10928e-05, 2.80501e-05, 0.136778, 0.955658, 3.56507e-05, 244.237
2314, 0.86931, 1.05144e-06, 1.54377e-07, 0, 2.06479e-08, 3.70756e-07, 0, 0, 1.59723e-06, 3.09519e-05, 2.7877e-05, 0.140056, 0.955724, 3.56029e-05, 244.356
2315, 0.831061, 1.35191e-06, 1.66568e-07, 0, 1.91378e-08, 3.45756e-07, 0, 0, 1.88338e-06, 2.95477e-05, 2.59135e-05, 0.185052, 0.95579, 3.55473e-05, 245.864
2316, 0.74348, 2.02917e-06, 1.93085e-07, 0, 1.58973e-08, 2.90745e-07, 0, 0, 2.5289e-06, 2.6392e-05, 2.15912e-05, 0.296414, 0.955856, 3.54907e-05, 248.678
2317, 0.666299, 2.629e-06, 2.16808e-07, 0, 1.30943e-08, 2.42769e-07, 0, 0, 3.10167e-06, 2.36167e-05, 1.78291e-05, 0.406017, 0.955922, 3.54434e-05, 250.641
2318, 0.671533, 2.5814e-06, 2.16416e-07, 0, 1.31006e-08, 2.43838e-07, 0, 0, 3.05476e-06, 2.37659e-05, 1.79153e-05, 0.398192, 0.955988, 3.53934e-05, 250.401
2319, 0.728016, 2.14555e-06, 2.00975e-07, 0, 1.49017e-08, 2.76075e-07, 0, 0, 2.63751e-06, 2.57329e-05, 2.04521e-05, 0.317432, 0.956054, 3.53481e-05, 248.84
2320, 0.770222, 1.88468e-06, 1.90399e-07, 0, 1.63404e-08, 3.01558e-07, 0, 0, 2.39298e-06, 2.7192e-05, 2.24603e-05, 0.261076, 0.95612, 3.53035e-05, 247.787
2321, 0.776041, 2.05519e-06, 1.92801e-07, 0, 1.65633e-08, 3.06347e-07, 0, 0, 2.57091e-06, 2.7298e-05, 2.28114e-05, 0.25355, 0.956186, 3.5168e-05, 248.414
2322, 0.764439, 2.40841e-06, 2.01949e-07, 0, 1.60482e-08, 2.98904e-07, 0, 0, 2.92532e-06, 2.66309e-05, 2.21761e-05, 0.268613, 0.956252, 3.48249e-05, 249.62
2323, 0.774152, 2.34979e-06, 2.01544e-07, 0, 1.61689e-08, 3.01301e-07, 0, 0, 2.8688e-06, 2.66838e-05, 2.23716e-05, 0.255987, 0.956318, 3.44642e-05, 249.338
2324, 0.805508, 1.89102e-06, 1.89718e-07, 0, 1.72045e-08, 3.17582e-07, 0, 0, 2.41553e-06, 2.77211e-05, 2.37454e-05, 0.216282, 0.956384, 3.44126e-05, 247.539
2325, 0.825505, 1.54315e-06, 1.80582e-07, 0, 1.79614e-08, 3.28939e-07, 0, 0, 2.07063e-06, 2.85039e-05, 2.47364e-05, 0.191761, 0.95645, 3.4532e-05, 245.938
2326, 0.832481, 1.42779e-06, 1.77808e-07, 0, 1.82499e-08, 3.33341e-07, 0, 0, 1.95719e-06, 2.88102e-05, 2.51337e-05, 0.183345, 0.956516, 3.4612e-05, 245.304
2327, 0.835212, 1.43777e-06, 1.78496e-07, 0, 1.84012e-08, 3.35961e-07, 0, 0, 1.97062e-06, 2.89295e-05, 2.53607e-05, 0.18007, 0.956582, 3.46433e-05, 245.286
2328, 0.824535, 1.57491e-06, 1.83937e-07, 0, 1.80676e-08, 3.30362e-07, 0, 0, 2.10728e-06, 2.85635e-05, 2.49278e-05, 0.192936, 0.956648, 3.46525e-05, 245.856
2329, 0.81891, 1.63433e-06, 1.87215e-07, 0, 1.78196e-08, 3.26497e-07, 0, 0, 2.16586e-06, 2.83615e-05, 2.46318e-05, 0.199781, 0.956714, 3.46445e-05, 246.04
2330, 0.825555, 1.58942e-06, 1.86782e-07, 0, 1.79402e-08, 3.2938e-07, 0, 0, 2.12352e-06, 2.85789e-05, 2.48596e-05, 0.1917, 0.95678, 3.46236e-05, 245.762
2331, 0.819888, 1.65351e-06, 1.90232e-07, 0, 1.76263e-08, 3.24793e-07, 0, 0, 2.18616e-06, 2.83641e-05, 2.44919e-05, 0.198588, 0.956846, 3.45965e-05, 245.962
2332, 0.814593, 1.68499e-06, 1.92563e-07, 0, 1.73655e-08, 3.20465e-07, 0, 0, 2.21538e-06, 2.81568e-05, 2.41694e-05, 0.205066, 0.956912, 3.45647e-05, 246.008
2333, 0.820294, 1.62824e-06, 1.91405e-07, 0, 1.75336e-08, 3.23182e-07, 0, 0, 2.16036e-06, 2.83175e-05, 2.4416e-05, 0.198092, 0.956978, 3.45206e-05, 245.677
2334, 0.816861, 1.68617e-06, 1.94273e-07, 0, 1.7328e-08, 3.19935e-07, 0, 0, 2.2177e-06, 2.81131e-05, 2.41687e-05, 0.202286, 0.957044, 3.44226e-05, 245.849
2335, 0.80931, 1.79062e-06, 1.98876e-07, 0, 1.69301e-08, 3.13571e-07, 0, 0, 2.32e-06, 2.77237e-05, 2.36666e-05, 0.211573, 0.95711, 3.42747e-05, 246.208
2336, 0.813026, 1.76182e-06, 1.98768e-07, 0, 1.7019e-08, 3.15097e-07, 0, 0, 2.2927e-06, 2.78115e-05, 2.38112e-05, 0.206992, 0.957176, 3.42253e-05, 246.007
2337, 0.813797, 1.77458e-06, 2.00012e-07, 0, 1.70396e-08, 3.15545e-07, 0, 0, 2.30718e-06, 2.78377e-05, 2.38639e-05, 0.206044, 0.957242, 3.42144e-05, 245.985
2338, 0.78921, 2.09901e-06, 2.1203e-07, 0, 1.6086e-08, 2.99902e-07, 0, 0, 2.62703e-06, 2.68907e-05, 2.25958e-05, 0.236723, 0.957308, 3.40819e-05, 247.183
2339, 0.748, 2.64042e-06, 2.30859e-07, 0, 1.46509e-08, 2.76e-07, 0, 0, 3.16193e-06, 2.54456e-05, 2.06518e-05, 0.290352, 0.957374, 3.40433e-05, 248.952
2340, 0.714264, 3.13864e-06, 2.46663e-07, 0, 1.36308e-08, 2.58879e-07, 0, 0, 3.65782e-06, 2.43838e-05, 1.9262e-05, 0.336502, 0.95744, 3.41593e-05, 250.343
2341, 0.711568, 3.33918e-06, 2.50662e-07, 0, 1.36053e-08, 2.59237e-07, 0, 0, 3.86268e-06, 2.43394e-05, 1.92787e-05, 0.340284, 0.957506, 3.42155e-05, 250.814
2342, 0.739334, 3.09237e-06, 2.41211e-07, 0, 1.45186e-08, 2.75283e-07, 0, 0, 3.62338e-06, 2.52752e-05, 2.05892e-05, 0.302006, 0.957572, 3.41946e-05, 250.077
2343, 0.768342, 2.6049e-06, 2.28978e-07, 0, 1.53906e-08, 2.89642e-07, 0, 0, 3.13891e-06, 2.62377e-05, 2.18046e-05, 0.26352, 0.957638, 3.41558e-05, 248.539
2344, 0.772303, 2.42988e-06, 2.27568e-07, 0, 1.54016e-08, 2.89619e-07, 0, 0, 2.96247e-06, 2.63431e-05, 2.18374e-05, 0.258379, 0.957704, 3.41149e-05, 247.874
2345, 0.761116, 2.5482e-06, 2.3352e-07, 0, 1.49491e-08, 2.82224e-07, 0, 0, 3.07889e-06, 2.59347e-05, 2.1247e-05, 0.27297, 0.95777, 3.40738e-05, 248.176
2346, 0.755383, 2.58359e-06, 2.36589e-07, 0, 1.4728e-08, 2.78332e-07, 0, 0, 3.11324e-06, 2.5715e-05, 2.09557e-05, 0.280531, 0.957836, 3.40324e-05, 248.203
2347, 0.744081, 2.68581e-06, 2.4186e-07, 0, 1.43552e-08, 2.71467e-07, 0, 0, 3.21349e-06, 2.53025e-05, 2.04301e-05, 0.295606, 0.957902, 3.39905e-05, 248.438
2348, 0.729792, 2.8923e-06, 2.4897e-07, 0, 1.39034e-08, 2.63403e-07, 0, 0, 3.41857e-06, 2.47837e-05, 1.98012e-05, 0.314995, 0.957968, 3.39477e-05, 248.977
2349, 0.717954, 3.22657e-06, 2.56988e-07, 0, 1.36097e-08, 2.58549e-07, 0, 0, 3.75572e-06, 2.43512e-05, 1.94109e-05, 0.331349, 0.958034, 3.3904e-05, 249.848
2350, 0.688832, 3.89116e-06, 2.7362e-07, 0, 1.28286e-08, 2.4552e-07, 0, 0, 4.42312e-06, 2.33245e-05, 1.83401e-05, 0.372758, 0.9581, 3.38407e-05, 251.441
2351, 0.652486, 4.81527e-06, 2.93284e-07, 0, 1.18012e-08, 2.28532e-07, 0, 0, 5.34889e-06, 2.1996e-05, 1.69349e-05, 0.426966, 0.958166, 3.36637e-05, 253.333
2352, 0.63793, 5.44059e-06, 3.02369e-07, 0, 1.13315e-08, 2.20962e-07, 0, 0, 5.97525e-06, 2.12862e-05, 1.63071e-05, 0.449527, 0.958232, 3.32833e-05, 254.414
2353, 0.674733, 4.70764e-06, 2.86179e-07, 0, 1.22253e-08, 2.35588e-07, 0, 0, 5.24163e-06, 2.22961e-05, 1.75551e-05, 0.393438, 0.958298, 3.29658e-05, 252.951
2354, 0.735261, 3.32599e-06, 2.59008e-07, 0, 1.38347e-08, 2.62429e-07, 0, 0, 3.86126e-06, 2.42813e-05, 1.98146e-05, 0.30753, 0.958364, 3.29773e-05, 249.708
2355, 0.753197, 2.81446e-06, 2.51484e-07, 0, 1.43384e-08, 2.70484e-07, 0, 0, 3.35077e-06, 2.49481e-05, 2.05161e-05, 0.283428, 0.95843, 3.3107e-05, 248.185
2356, 0.74131, 2.98453e-06, 2.59075e-07, 0, 1.39978e-08, 2.64652e-07, 0, 0, 3.52226e-06, 2.4598e-05, 2.00462e-05, 0.299336, 0.958496, 3.31796e-05, 248.606
2357, 0.738739, 3.16732e-06, 2.64483e-07, 0, 1.3898e-08, 2.63983e-07, 0, 0, 3.70968e-06, 2.45261e-05, 1.99678e-05, 0.302811, 0.958562, 3.32053e-05, 249.047
2358, 0.727641, 3.4073e-06, 2.71746e-07, 0, 1.36289e-08, 2.59148e-07, 0, 0, 3.95182e-06, 2.41572e-05, 1.95946e-05, 0.317948, 0.958628, 3.32073e-05, 249.607
2359, 0.744014, 3.20455e-06, 2.65374e-07, 0, 1.42284e-08, 2.68915e-07, 0, 0, 3.75307e-06, 2.46933e-05, 2.04356e-05, 0.295696, 0.958694, 3.3196e-05, 248.997
2360, 0.797036, 2.49635e-06, 2.43405e-07, 0, 1.5815e-08, 2.97048e-07, 0, 0, 3.05262e-06, 2.64473e-05, 2.2746e-05, 0.226855, 0.95876, 3.31797e-05, 246.832
2361, 0.8161, 2.22677e-06, 2.36375e-07, 0, 1.63233e-08, 3.06508e-07, 0, 0, 2.78597e-06, 2.70746e-05, 2.35276e-05, 0.203218, 0.958826, 3.316e-05, 245.838
2362, 0.808623, 2.41701e-06, 2.42775e-07, 0, 1.60247e-08, 3.02122e-07, 0, 0, 2.97793e-06, 2.68083e-05, 2.31586e-05, 0.212423, 0.958892, 3.31373e-05, 246.418
2363, 0.79335, 2.8991e-06, 2.55397e-07, 0, 1.5486e-08, 2.94188e-07, 0, 0, 3.46417e-06, 2.627e-05, 2.24625e-05, 0.23149, 0.958958, 3.31121e-05, 247.851
2364, 0.777561, 3.25779e-06, 2.65443e-07, 0, 1.49616e-08, 2.8555e-07, 0, 0, 3.82375e-06, 2.57163e-05, 2.17493e-05, 0.251594, 0.959024, 3.30854e-05, 248.768
2365, 0.789466, 2.93943e-06, 2.58316e-07, 0, 1.53042e-08, 2.90671e-07, 0, 0, 3.50373e-06, 2.60874e-05, 2.223e-05, 0.236398, 0.95909, 3.30568e-05, 247.799
2366, 0.785973, 2.93891e-06, 2.59739e-07, 0, 1.52094e-08, 2.884e-07, 0, 0, 3.50226e-06, 2.59541e-05, 2.20877e-05, 0.240833, 0.959156, 3.30283e-05, 247.711
2367, 0.743531, 3.71661e-06, 2.83064e-07, 0, 1.39121e-08, 2.66203e-07, 0, 0, 4.2798e-06, 2.45345e-05, 2.02556e-05, 0.296345, 0.959222, 3.29995e-05, 249.667
2368, 0.710857, 4.36096e-06, 3.03553e-07, 0, 1.28575e-08, 2.48869e-07, 0, 0, 4.92624e-06, 2.34364e-05, 1.88032e-05, 0.341283, 0.959288, 3.29705e-05, 251.034
2369, 0.671447, 5.03318e-06, 3.24576e-07, 0, 1.18048e-08, 2.299e-07, 0, 0, 5.59946e-06, 2.21129e-05, 1.72958e-05, 0.39832, 0.959354, 3.29407e-05, 252.285
2370, 0.57321, 6.58439e-06, 3.68059e-07, 0, 9.39388e-09, 1.83836e-07, 0, 0, 7.14568e-06, 1.88559e-05, 1.36958e-05, 0.556503, 0.95942, 3.29117e-05, 254.782
2371, 0.499337, 7.84932e-06, 4.0106e-07, 0, 7.50491e-09, 1.48026e-07, 0, 0, 8.4059e-06, 1.64046e-05, 1.08725e-05, 0.694475, 0.959486, 3.28738e-05, 256.445
2372, 0.556337, 6.79562e-06, 3.76448e-07, 0, 8.69567e-09, 1.70814e-07, 0, 0, 7.35158e-06, 1.82114e-05, 1.26771e-05, 0.586381, 0.959552, 3.27725e-05, 254.916
2373, 0.674587, 4.63973e-06, 3.23865e-07, 0, 1.14374e-08, 2.2213e-07, 0, 0, 5.19716e-06, 2.18421e-05, 1.68032e-05, 0.393655, 0.959618, 3.24517e-05, 251.17
2374, 0.753105, 3.36367e-06, 2.89023e-07, 0, 1.33393e-08, 2.56981e-07, 0, 0, 3.92301e-06, 2.4068e-05, 1.96542e-05, 0.283551, 0.959684, 3.20244e-05, 248.194
2375, 0.762487, 3.4317e-06, 2.88221e-07, 0, 1.3674e-08, 2.63487e-07, 0, 0, 3.99708e-06, 2.44157e-05, 2.01762e-05, 0.27117, 0.95975, 3.20703e-05, 248.301
2376, 0.710105, 4.7551e-06, 3.19319e-07, 0, 1.24545e-08, 2.42945e-07, 0, 0, 5.32981e-06, 2.30167e-05, 1.8433e-05, 0.342342, 0.959816, 3.24407e-05, 251.181
2377, 0.651638, 6.39693e-06, 3.49455e-07, 0, 1.10287e-08, 2.18754e-07, 0, 0, 6.97616e-06, 2.12502e-05, 1.6401e-05, 0.428267, 0.959882, 3.26005e-05, 253.932
2378, 0.641701, 7.1286e-06, 3.53185e-07, 0, 1.0883e-08, 2.17007e-07, 0, 0, 7.70967e-06, 2.09234e-05, 1.62397e-05, 0.443634, 0.959948, 3.25866e-05, 254.917
2379, 0.68159, 6.17627e-06, 3.38582e-07, 0, 1.18266e-08, 2.34269e-07, 0, 0, 6.76095e-06, 2.21885e-05, 1.76545e-05, 0.383327, 0.960014, 3.25445e-05, 253.431
2380, 0.727715, 4.71981e-06, 3.2184e-07, 0, 1.28384e-08, 2.52038e-07, 0, 0, 5.30653e-06, 2.36238e-05, 1.91447e-05, 0.317845, 0.96008, 3.24666e-05, 250.8
2381, 0.758585, 4.01572e-06, 3.08946e-07, 0, 1.35738e-08, 2.64547e-07, 0, 0, 4.60278e-06, 2.44161e-05, 2.02277e-05, 0.2763, 0.960146, 3.21792e-05, 249.246
2382, 0.736352, 4.84695e-06, 3.21977e-07, 0, 1.28815e-08, 2.51608e-07, 0, 0, 5.43342e-06, 2.32259e-05, 1.92123e-05, 0.306047, 0.960212, 3.14876e-05, 250.88
2383, 0.644248, 7.40836e-06, 3.68058e-07, 0, 1.049e-08, 2.08478e-07, 0, 0, 7.99539e-06, 1.99198e-05, 1.56926e-05, 0.439672, 0.960278, 3.09411e-05, 254.886
2384, 0.596656, 8.83134e-06, 3.92229e-07, 0, 9.41927e-09, 1.90082e-07, 0, 0, 9.42307e-06, 1.85852e-05, 1.41592e-05, 0.516415, 0.960344, 3.11869e-05, 256.582
2385, 0.629971, 7.96304e-06, 3.8011e-07, 0, 1.02648e-08, 2.0642e-07, 0, 0, 8.55983e-06, 1.9943e-05, 1.54694e-05, 0.462082, 0.96041, 3.16324e-05, 255.453
2386, 0.653507, 7.1506e-06, 3.70946e-07, 0, 1.07913e-08, 2.15872e-07, 0, 0, 7.74822e-06, 2.08045e-05, 1.62617e-05, 0.425402, 0.960476, 3.18121e-05, 254.296
