case index 298 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2272, 0.421282, 3.49422e-06, 1.37853e-06, 0, 0, 3.78917e-08, 0, 0, 4.91064e-06, 1.59648e-05, 3.24509e-11, 0.864454, 0.952952, 3.78951e-05, 259.389
2273, 0.426131, 3.48937e-06, 1.3881e-06, 0, 0, 3.94093e-08, 0, 0, 4.91688e-06, 1.61235e-05, 3.49766e-11, 0.853009, 0.953018, 3.78385e-05, 259.312
2274, 0.425101, 3.55792e-06, 1.39811e-06, 0, 0, 4.08984e-08, 0, 0, 4.99692e-06, 1.60623e-05, 3.75698e-11, 0.855428, 0.953084, 3.77815e-05, 259.393
2275, 0.385642, 3.96042e-06, 1.41453e-06, 0, 0, 3.3059e-08, 0, 0, 5.40801e-06, 1.45511e-05, 2.82804e-11, 0.952845, 0.95315, 3.77243e-05, 260.145
2276, 0.359897, 4.21407e-06, 1.42956e-06, 0, 0, 2.66018e-08, 0, 0, 5.67023e-06, 1.3556e-05, 2.0031e-11, 1.02194, 0.953216, 3.76671e-05, 260.562
2277, 0.389622, 3.95183e-06, 1.4356e-06, 0, 0, 3.12394e-08, 0, 0, 5.41867e-06, 1.46511e-05, 2.53848e-11, 0.942578, 0.953282, 3.7611e-05, 259.985
2278, 0.437769, 3.54957e-06, 1.43769e-06, 0, 0, 4.17395e-08, 0, 0, 5.02901e-06, 1.64406e-05, 3.90379e-11, 0.826065, 0.953348, 3.75607e-05, 259.099
2279, 0.463917, 3.38266e-06, 1.44302e-06, 0, 0, 4.9425e-08, 0, 0, 4.87511e-06, 1.74071e-05, 4.96811e-11, 0.768049, 0.953414, 3.75227e-05, 258.678
2280, 0.452181, 3.56158e-06, 1.45509e-06, 0, 0, 4.77784e-08, 0, 0, 5.06444e-06, 1.69539e-05, 4.75866e-11, 0.793672, 0.95348, 3.74911e-05, 258.993
2281, 0.425535, 3.83955e-06, 1.47072e-06, 0, 0, 4.08682e-08, 0, 0, 5.35114e-06, 1.59373e-05, 3.79811e-11, 0.854408, 0.953546, 3.74493e-05, 259.489
2282, 0.397837, 4.10498e-06, 1.4876e-06, 0, 0, 3.44854e-08, 0, 0, 5.62707e-06, 1.48797e-05, 2.996e-11, 0.921712, 0.953612, 3.73964e-05, 259.936
2283, 0.370225, 4.39473e-06, 1.50399e-06, 0, 0, 2.91959e-08, 0, 0, 5.92792e-06, 1.38249e-05, 2.37471e-11, 0.993644, 0.953678, 3.73395e-05, 260.405
2284, 0.377056, 4.36612e-06, 1.51374e-06, 0, 0, 2.97101e-08, 0, 0, 5.90956e-06, 1.40556e-05, 2.3881e-11, 0.975362, 0.953744, 3.72819e-05, 260.281
2285, 0.407234, 4.09385e-06, 1.51976e-06, 0, 0, 3.45082e-08, 0, 0, 5.64812e-06, 1.51566e-05, 2.94246e-11, 0.898368, 0.95381, 3.72239e-05, 259.705
2286, 0.434408, 3.8371e-06, 1.5264e-06, 0, 0, 3.90988e-08, 0, 0, 5.40259e-06, 1.61434e-05, 3.52197e-11, 0.833772, 0.953876, 3.71659e-05, 259.14
2287, 0.44735, 3.71594e-06, 1.53569e-06, 0, 0, 4.08012e-08, 0, 0, 5.29243e-06, 1.66004e-05, 3.72039e-11, 0.804413, 0.953942, 3.71095e-05, 258.83
2288, 0.436037, 3.85854e-06, 1.54935e-06, 0, 0, 3.83808e-08, 0, 0, 5.44627e-06, 1.61586e-05, 3.40713e-11, 0.830029, 0.954008, 3.70544e-05, 259.046
2289, 0.396383, 4.3175e-06, 1.56791e-06, 0, 0, 3.1293e-08, 0, 0, 5.9167e-06, 1.46649e-05, 2.55723e-11, 0.925375, 0.954074, 3.69897e-05, 259.843
2290, 0.36439, 4.70306e-06, 1.58482e-06, 0, 0, 2.48225e-08, 0, 0, 6.31269e-06, 1.34407e-05, 1.71214e-11, 1.00953, 0.95414, 3.68879e-05, 260.451
2291, 0.368202, 4.72109e-06, 1.59491e-06, 0, 0, 2.43695e-08, 0, 0, 6.34037e-06, 1.35326e-05, 1.47413e-11, 0.999125, 0.954206, 3.67619e-05, 260.408
2292, 0.376101, 4.66058e-06, 1.60576e-06, 0, 0, 2.5648e-08, 0, 0, 6.29199e-06, 1.37807e-05, 1.60448e-11, 0.977896, 0.954272, 3.66428e-05, 260.235
2293, 0.377858, 4.62889e-06, 1.61851e-06, 0, 0, 2.55813e-08, 0, 0, 6.27298e-06, 1.37695e-05, 1.7725e-11, 0.973236, 0.954338, 3.64284e-05, 260.112
2294, 0.360206, 4.87696e-06, 1.63032e-06, 0, 0, 2.20889e-08, 0, 0, 6.52937e-06, 1.30472e-05, 1.49731e-11, 1.02108, 0.954404, 3.62064e-05, 260.455
2295, 0.328865, 5.32685e-06, 1.6413e-06, 0, 0, 1.74222e-08, 0, 0, 6.98557e-06, 1.18974e-05, 1.01502e-11, 1.11211, 0.95447, 3.61792e-05, 261.098
2296, 0.335838, 5.27512e-06, 1.6527e-06, 0, 0, 1.909e-08, 0, 0, 6.94691e-06, 1.2172e-05, 1.22474e-11, 1.09113, 0.954536, 3.6234e-05, 260.947
2297, 0.370027, 4.87133e-06, 1.6655e-06, 0, 0, 2.51503e-08, 0, 0, 6.56198e-06, 1.34193e-05, 1.94123e-11, 0.994179, 0.954602, 3.62534e-05, 260.239
2298, 0.361356, 4.9438e-06, 1.68472e-06, 0, 0, 2.422e-08, 0, 0, 6.65274e-06, 1.30964e-05, 1.87687e-11, 1.01789, 0.954668, 3.624e-05, 260.298
2299, 0.331486, 5.24209e-06, 1.70598e-06, 0, 0, 1.85887e-08, 0, 0, 6.96666e-06, 1.19983e-05, 1.23013e-11, 1.10417, 0.954734, 3.62099e-05, 260.708
2300, 0.326618, 5.26438e-06, 1.7207e-06, 0, 0, 1.66549e-08, 0, 0, 7.00173e-06, 1.18089e-05, 1.02046e-11, 1.11896, 0.9548, 3.61817e-05, 260.673
2301, 0.348501, 5.04047e-06, 1.72799e-06, 0, 0, 1.91751e-08, 0, 0, 6.78763e-06, 1.25908e-05, 1.30381e-11, 1.05412, 0.954866, 3.61525e-05, 260.247
2302, 0.368683, 4.88235e-06, 1.73533e-06, 0, 0, 2.14672e-08, 0, 0, 6.63914e-06, 1.33127e-05, 1.51114e-11, 0.997817, 0.954932, 3.61187e-05, 259.918
2303, 0.355331, 5.07701e-06, 1.75096e-06, 0, 0, 1.92087e-08, 0, 0, 6.84719e-06, 1.28213e-05, 1.25767e-11, 1.03471, 0.954998, 3.60829e-05, 260.162
2304, 0.339165, 5.30933e-06, 1.76719e-06, 0, 0, 1.75793e-08, 0, 0, 7.0941e-06, 1.22215e-05, 1.09972e-11, 1.08127, 0.955064, 3.6037e-05, 260.457
2305, 0.354677, 5.2042e-06, 1.77575e-06, 0, 0, 2.08506e-08, 0, 0, 7.00081e-06, 1.27569e-05, 1.45131e-11, 1.03655, 0.95513, 3.59819e-05, 260.224
2306, 0.381305, 4.99593e-06, 1.78094e-06, 0, 0, 2.53518e-08, 0, 0, 6.80222e-06, 1.36937e-05, 1.92999e-11, 0.964157, 0.955196, 3.59321e-05, 259.823
2307, 0.398029, 4.92049e-06, 1.78776e-06, 0, 0, 2.88719e-08, 0, 0, 6.73712e-06, 1.42797e-05, 2.37801e-11, 0.921231, 0.955262, 3.58958e-05, 259.63
2308, 0.416847, 4.78255e-06, 1.79537e-06, 0, 0, 3.31542e-08, 0, 0, 6.61107e-06, 1.49447e-05, 2.9398e-11, 0.875035, 0.955328, 3.58646e-05, 259.337
2309, 0.442067, 4.57302e-06, 1.80239e-06, 0, 0, 3.93999e-08, 0, 0, 6.4148e-06, 1.58366e-05, 3.65357e-11, 0.816294, 0.955394, 3.58281e-05, 258.923
2310, 0.470351, 4.38499e-06, 1.8081e-06, 0, 0, 4.88579e-08, 0, 0, 6.24195e-06, 1.68306e-05, 4.87171e-11, 0.754276, 0.95546, 3.57855e-05, 258.541
2311, 0.493578, 4.23447e-06, 1.81524e-06, 0, 0, 5.76579e-08, 0, 0, 6.10737e-06, 1.76393e-05, 6.23804e-11, 0.706075, 0.955526, 3.57406e-05, 258.219
2312, 0.504417, 4.15702e-06, 1.82595e-06, 0, 0, 6.24836e-08, 0, 0, 6.04545e-06, 1.80036e-05, 7.36433e-11, 0.684351, 0.955592, 3.56957e-05, 258.021
2313, 0.51614, 4.05065e-06, 1.83635e-06, 0, 0, 6.73864e-08, 0, 0, 5.95438e-06, 1.84e-05, 8.65351e-11, 0.661378, 0.955658, 3.56507e-05, 257.77
2314, 0.511386, 4.1461e-06, 1.85048e-06, 0, 0, 6.69067e-08, 0, 0, 6.06348e-06, 1.82112e-05, 8.70751e-11, 0.670631, 0.955724, 3.56029e-05, 257.876
2315, 0.447078, 4.94969e-06, 1.8773e-06, 0, 0, 5.22778e-08, 0, 0, 6.87927e-06, 1.59035e-05, 6.44734e-11, 0.805023, 0.95579, 3.55473e-05, 259.145
2316, 0.316971, 6.65641e-06, 1.91392e-06, 0, 0, 2.77155e-08, 0, 0, 8.59804e-06, 1.12597e-05, 3.11658e-11, 1.14894, 0.955856, 3.54907e-05, 261.488
2317, 0.209058, 8.14909e-06, 1.94635e-06, 0, 0, 9.81066e-09, 0, 0, 1.01053e-05, 7.41284e-06, 8.70246e-12, 1.56514, 0.955922, 3.54434e-05, 263.188
2318, 0.201713, 8.14775e-06, 1.96915e-06, 0, 0, 5.29335e-09, 0, 0, 1.01222e-05, 7.13911e-06, 2.04036e-12, 1.60091, 0.955988, 3.53934e-05, 263.117
2319, 0.259971, 7.19892e-06, 1.98091e-06, 0, 0, 7.90463e-09, 0, 0, 9.18773e-06, 9.18973e-06, 2.52585e-12, 1.34719, 0.956054, 3.53481e-05, 261.952
2320, 0.3139, 6.53611e-06, 1.97922e-06, 0, 0, 1.22456e-08, 0, 0, 8.52757e-06, 1.10828e-05, 4.77396e-12, 1.15868, 0.95612, 3.53035e-05, 261.041
2321, 0.330487, 6.75037e-06, 1.95965e-06, 0, 0, 1.54417e-08, 0, 0, 8.72547e-06, 1.16318e-05, 6.37584e-12, 1.10719, 0.956186, 3.5168e-05, 261.205
2322, 0.321776, 7.44244e-06, 1.94009e-06, 0, 0, 1.65994e-08, 0, 0, 9.39913e-06, 1.12245e-05, 6.38627e-12, 1.1339, 0.956252, 3.48249e-05, 261.937
2323, 0.335894, 7.40769e-06, 1.95399e-06, 0, 0, 1.96299e-08, 0, 0, 9.38131e-06, 1.15885e-05, 9.02829e-12, 1.09096, 0.956318, 3.44642e-05, 261.827
2324, 0.382498, 6.46621e-06, 1.99083e-06, 0, 0, 2.62486e-08, 0, 0, 8.48329e-06, 1.31697e-05, 1.71544e-11, 0.961031, 0.956384, 3.44126e-05, 260.629
2325, 0.414167, 5.6871e-06, 2.02314e-06, 0, 0, 3.04268e-08, 0, 0, 7.74067e-06, 1.43006e-05, 2.43203e-11, 0.881486, 0.95645, 3.4532e-05, 259.54
2326, 0.426956, 5.40611e-06, 2.04106e-06, 0, 0, 3.23957e-08, 0, 0, 7.47956e-06, 1.47738e-05, 2.87573e-11, 0.851075, 0.956516, 3.4612e-05, 259.079
2327, 0.438363, 5.39032e-06, 2.04866e-06, 0, 0, 3.55339e-08, 0, 0, 7.47453e-06, 1.51804e-05, 3.29892e-11, 0.824707, 0.956582, 3.46433e-05, 258.983
2328, 0.429418, 5.69431e-06, 2.05962e-06, 0, 0, 3.50622e-08, 0, 0, 7.78899e-06, 1.48697e-05, 3.16526e-11, 0.845325, 0.956648, 3.46525e-05, 259.343
2329, 0.418344, 5.87905e-06, 2.07787e-06, 0, 0, 3.29132e-08, 0, 0, 7.98984e-06, 1.44821e-05, 2.8332e-11, 0.871451, 0.956714, 3.46445e-05, 259.533
2330, 0.419807, 5.86554e-06, 2.09686e-06, 0, 0, 3.28529e-08, 0, 0, 7.99526e-06, 1.45301e-05, 2.72578e-11, 0.86796, 0.95678, 3.46236e-05, 259.452
2331, 0.40221, 6.12178e-06, 2.11872e-06, 0, 0, 2.88926e-08, 0, 0, 8.2694e-06, 1.39163e-05, 2.1448e-11, 0.91078, 0.956846, 3.45965e-05, 259.732
2332, 0.388837, 6.23992e-06, 2.1394e-06, 0, 0, 2.47073e-08, 0, 0, 8.40402e-06, 1.34446e-05, 1.66852e-11, 0.944596, 0.956912, 3.45647e-05, 259.821
2333, 0.398305, 6.09068e-06, 2.15312e-06, 0, 0, 2.50568e-08, 0, 0, 8.26885e-06, 1.3753e-05, 1.75763e-11, 0.920538, 0.956978, 3.45206e-05, 259.555
2334, 0.39224, 6.25136e-06, 2.16826e-06, 0, 0, 2.38524e-08, 0, 0, 8.44348e-06, 1.34935e-05, 1.65727e-11, 0.93588, 0.957044, 3.44226e-05, 259.696
2335, 0.377607, 6.54571e-06, 2.18555e-06, 0, 0, 2.16487e-08, 0, 0, 8.7529e-06, 1.2915e-05, 1.4637e-11, 0.973901, 0.95711, 3.42747e-05, 260.003
2336, 0.383905, 6.48172e-06, 2.20124e-06, 0, 0, 2.25975e-08, 0, 0, 8.70556e-06, 1.31126e-05, 1.61499e-11, 0.95736, 0.957176, 3.42253e-05, 259.855
2337, 0.386436, 6.51738e-06, 2.21599e-06, 0, 0, 2.3039e-08, 0, 0, 8.75641e-06, 1.32133e-05, 1.67398e-11, 0.95079, 0.957242, 3.42144e-05, 259.831
2338, 0.347321, 7.34545e-06, 2.23137e-06, 0, 0, 1.82344e-08, 0, 0, 9.59505e-06, 1.1832e-05, 1.17579e-11, 1.05751, 0.957308, 3.40819e-05, 260.75
2339, 0.288365, 8.63798e-06, 2.24021e-06, 0, 0, 1.15685e-08, 0, 0, 1.08898e-05, 9.79652e-06, 5.21706e-12, 1.24353, 0.957374, 3.40433e-05, 262.068
2340, 0.248386, 9.69283e-06, 2.2374e-06, 0, 0, 7.96585e-09, 0, 0, 1.19382e-05, 8.47033e-06, 1.93034e-12, 1.39277, 0.95744, 3.41593e-05, 263.01
2341, 0.248728, 9.98751e-06, 2.22961e-06, 0, 0, 8.41699e-09, 0, 0, 1.22255e-05, 8.50596e-06, 1.58956e-12, 1.39139, 0.957506, 3.42155e-05, 263.189
2342, 0.287642, 9.33143e-06, 2.23931e-06, 0, 0, 1.21642e-08, 0, 0, 1.15829e-05, 9.83169e-06, 3.46651e-12, 1.24604, 0.957572, 3.41946e-05, 262.494
2343, 0.322982, 8.383e-06, 2.28321e-06, 0, 0, 1.50621e-08, 0, 0, 1.06813e-05, 1.10255e-05, 5.97428e-12, 1.13016, 0.957638, 3.41558e-05, 261.5
2344, 0.321011, 8.20164e-06, 2.3239e-06, 0, 0, 1.43838e-08, 0, 0, 1.05399e-05, 1.09455e-05, 6.604e-12, 1.13628, 0.957704, 3.41149e-05, 261.264
2345, 0.300561, 8.58327e-06, 2.34673e-06, 0, 0, 1.1807e-08, 0, 0, 1.09418e-05, 1.02416e-05, 4.91535e-12, 1.2021, 0.95777, 3.40738e-05, 261.593
2346, 0.293091, 8.74307e-06, 2.37123e-06, 0, 0, 1.06478e-08, 0, 0, 1.11249e-05, 9.98275e-06, 3.38368e-12, 1.22727, 0.957836, 3.40324e-05, 261.691
2347, 0.28245, 9.02542e-06, 2.39389e-06, 0, 0, 1.00207e-08, 0, 0, 1.14293e-05, 9.61168e-06, 2.63971e-12, 1.26426, 0.957902, 3.39905e-05, 261.905
2348, 0.268664, 9.43249e-06, 2.40415e-06, 0, 0, 9.24056e-09, 0, 0, 1.18459e-05, 9.12962e-06, 2.44291e-12, 1.31429, 0.957968, 3.39477e-05, 262.218
2349, 0.263379, 9.93872e-06, 2.38933e-06, 0, 0, 9.12539e-09, 0, 0, 1.23372e-05, 8.93886e-06, 2.4557e-12, 1.33416, 0.958034, 3.3904e-05, 262.587
2350, 0.242066, 1.10704e-05, 2.35615e-06, 0, 0, 8.16214e-09, 0, 0, 1.34347e-05, 8.2009e-06, 1.64179e-12, 1.41855, 0.9581, 3.38407e-05, 263.462
2351, 0.211487, 1.25443e-05, 2.29769e-06, 0, 0, 6.84151e-09, 0, 0, 1.48488e-05, 7.13009e-06, 8.02835e-13, 1.55359, 0.958166, 3.36637e-05, 264.513
2352, 0.201104, 1.33512e-05, 2.24674e-06, 0, 0, 6.54114e-09, 0, 0, 1.56045e-05, 6.7061e-06, 7.54136e-13, 1.60393, 0.958232, 3.32833e-05, 264.994
2353, 0.238321, 1.21226e-05, 2.31552e-06, 0, 0, 8.57663e-09, 0, 0, 1.44467e-05, 7.87489e-06, 1.89034e-12, 1.43414, 0.958298, 3.29658e-05, 264.024
2354, 0.297014, 9.9694e-06, 2.44265e-06, 0, 0, 1.17863e-08, 0, 0, 1.24238e-05, 9.81977e-06, 3.72408e-12, 1.21398, 0.958364, 3.29773e-05, 262.228
2355, 0.314937, 9.23682e-06, 2.50881e-06, 0, 0, 1.29736e-08, 0, 0, 1.17586e-05, 1.04424e-05, 4.66055e-12, 1.15538, 0.95843, 3.3107e-05, 261.523
2356, 0.303503, 9.67575e-06, 2.52449e-06, 0, 0, 1.32009e-08, 0, 0, 1.22134e-05, 1.00754e-05, 4.73174e-12, 1.19236, 0.958496, 3.31796e-05, 261.861
2357, 0.301235, 1.00722e-05, 2.52378e-06, 0, 0, 1.41001e-08, 0, 0, 1.26101e-05, 9.99617e-06, 4.98107e-12, 1.19986, 0.958562, 3.32053e-05, 262.133
2358, 0.298369, 1.04439e-05, 2.52091e-06, 0, 0, 1.55839e-08, 0, 0, 1.29803e-05, 9.8954e-06, 7.29145e-12, 1.20942, 0.958628, 3.32073e-05, 262.372
2359, 0.333736, 9.8537e-06, 2.53136e-06, 0, 0, 2.15914e-08, 0, 0, 1.24066e-05, 1.10682e-05, 1.39925e-11, 1.09741, 0.958694, 3.3196e-05, 261.775
2360, 0.40067, 8.36268e-06, 2.56183e-06, 0, 0, 2.90906e-08, 0, 0, 1.09536e-05, 1.32933e-05, 2.00754e-11, 0.914617, 0.95876, 3.31797e-05, 260.297
2361, 0.418636, 7.89533e-06, 2.59262e-06, 0, 0, 3.00876e-08, 0, 0, 1.0518e-05, 1.38928e-05, 1.98155e-11, 0.870754, 0.958826, 3.316e-05, 259.76
2362, 0.403681, 8.36595e-06, 2.60443e-06, 0, 0, 2.76258e-08, 0, 0, 1.0998e-05, 1.33884e-05, 1.64073e-11, 0.90713, 0.958892, 3.31373e-05, 260.168
2363, 0.379029, 9.3478e-06, 2.59025e-06, 0, 0, 2.40603e-08, 0, 0, 1.19621e-05, 1.2552e-05, 1.20069e-11, 0.970141, 0.958958, 3.31121e-05, 261.018
2364, 0.357289, 1.00478e-05, 2.58905e-06, 0, 0, 2.10269e-08, 0, 0, 1.26579e-05, 1.1813e-05, 9.93029e-12, 1.02921, 0.959024, 3.30854e-05, 261.566
2365, 0.375365, 9.41006e-06, 2.6274e-06, 0, 0, 2.34931e-08, 0, 0, 1.2061e-05, 1.2399e-05, 1.38453e-11, 0.979855, 0.95909, 3.30568e-05, 260.937
2366, 0.375474, 9.39533e-06, 2.64965e-06, 0, 0, 2.45144e-08, 0, 0, 1.20695e-05, 1.23966e-05, 1.53494e-11, 0.979565, 0.959156, 3.30283e-05, 260.858
2367, 0.319821, 1.10173e-05, 2.64172e-06, 0, 0, 1.83475e-08, 0, 0, 1.36773e-05, 1.05549e-05, 9.4421e-12, 1.13999, 0.959222, 3.29995e-05, 262.178
2368, 0.270417, 1.24778e-05, 2.64211e-06, 0, 0, 1.18183e-08, 0, 0, 1.51317e-05, 8.91957e-06, 3.55241e-12, 1.30779, 0.959288, 3.29705e-05, 263.239
2369, 0.234305, 1.3698e-05, 2.63519e-06, 0, 0, 8.29022e-09, 0, 0, 1.63415e-05, 7.71857e-06, 1.21816e-12, 1.45113, 0.959354, 3.29407e-05, 264.032
2370, 0.165741, 1.60525e-05, 2.58026e-06, 0, 0, 5.03004e-09, 0, 0, 1.86378e-05, 5.45178e-06, 4.93815e-13, 1.79733, 0.95942, 3.29117e-05, 265.462
2371, 0.107962, 1.79832e-05, 2.53412e-06, 0, 0, 2.47977e-09, 0, 0, 2.05198e-05, 3.54536e-06, 2.35169e-13, 2.22597, 0.959486, 3.28738e-05, 266.496
2372, 0.135466, 1.65887e-05, 2.63368e-06, 0, 0, 3.15127e-09, 0, 0, 1.92255e-05, 4.42213e-06, 5.88671e-13, 1.99904, 0.959552, 3.27725e-05, 265.648
2373, 0.223506, 1.33436e-05, 2.78707e-06, 0, 0, 7.04333e-09, 0, 0, 1.61377e-05, 7.19527e-06, 1.89795e-12, 1.49832, 0.959618, 3.24517e-05, 263.54
2374, 0.301237, 1.10757e-05, 2.85646e-06, 0, 0, 1.14044e-08, 0, 0, 1.39435e-05, 9.57829e-06, 3.58855e-12, 1.19986, 0.959684, 3.20244e-05, 261.79
2375, 0.317567, 1.1029e-05, 2.84473e-06, 0, 0, 1.28823e-08, 0, 0, 1.38866e-05, 1.01349e-05, 4.17203e-12, 1.14707, 0.95975, 3.20703e-05, 261.657
2376, 0.266043, 1.3286e-05, 2.76963e-06, 0, 0, 1.02281e-08, 0, 0, 1.60659e-05, 8.60653e-06, 2.93528e-12, 1.3241, 0.959816, 3.24407e-05, 263.228
2377, 0.209432, 1.58367e-05, 2.66897e-06, 0, 0, 6.64293e-09, 0, 0, 1.85123e-05, 6.83263e-06, 1.13869e-12, 1.56336, 0.959882, 3.26005e-05, 264.773
2378, 0.206215, 1.6646e-05, 2.61409e-06, 0, 0, 6.14135e-09, 0, 0, 1.92662e-05, 6.73169e-06, 3.32723e-13, 1.57883, 0.959948, 3.25866e-05, 265.149
2379, 0.239534, 1.54548e-05, 2.71137e-06, 0, 0, 7.83752e-09, 0, 0, 1.8174e-05, 7.80301e-06, 4.77108e-13, 1.42906, 0.960014, 3.25445e-05, 264.386
2380, 0.276842, 1.37143e-05, 2.86002e-06, 0, 0, 1.06216e-08, 0, 0, 1.65849e-05, 8.98596e-06, 1.60422e-12, 1.28431, 0.96008, 3.24666e-05, 263.246
2381, 0.316481, 1.25407e-05, 2.91596e-06, 0, 0, 1.48926e-08, 0, 0, 1.54715e-05, 1.01907e-05, 3.56367e-12, 1.15049, 0.960146, 3.21792e-05, 262.365
2382, 0.306847, 1.35313e-05, 2.85535e-06, 0, 0, 1.50787e-08, 0, 0, 1.64017e-05, 9.71414e-06, 3.81022e-12, 1.18141, 0.960212, 3.14876e-05, 262.946
2383, 0.226478, 1.71232e-05, 2.67965e-06, 0, 0, 9.45184e-09, 0, 0, 1.98123e-05, 7.01611e-06, 1.87533e-12, 1.48511, 0.960278, 3.09411e-05, 265.039
2384, 0.181517, 1.9136e-05, 2.5895e-06, 0, 0, 6.15302e-09, 0, 0, 2.17317e-05, 5.6475e-06, 5.72298e-13, 1.70641, 0.960344, 3.11869e-05, 266.033
2385, 0.201829, 1.81679e-05, 2.68981e-06, 0, 0, 6.86821e-09, 0, 0, 2.08646e-05, 6.39442e-06, 3.79262e-13, 1.60033, 0.96041, 3.16324e-05, 265.469
2386, 0.216088, 1.72621e-05, 2.79627e-06, 0, 0, 7.30195e-09, 0, 0, 2.00657e-05, 6.88546e-06, 4.24753e-13, 1.53207, 0.960476, 3.18121e-05, 264.927
2387, 0.228018, 1.67649e-05, 2.84188e-06, 0, 0, 7.83941e-09, 0, 0, 1.96146e-05, 7.27737e-06, 5.26793e-13, 1.47833, 0.960542, 3.18547e-05, 264.576
2388, 0.253744, 1.62302e-05, 2.85073e-06, 0, 0, 9.68334e-09, 0, 0, 1.90906e-05, 8.09398e-06, 7.55895e-13, 1.37143, 0.960608, 3.18594e-05, 264.176
2389, 0.28775, 1.49321e-05, 2.94228e-06, 0, 0, 1.19496e-08, 0, 0, 1.78863e-05, 9.16298e-06, 1.10328e-12, 1.24566, 0.960674, 3.18359e-05, 263.337
2390, 0.282168, 1.50435e-05, 2.98215e-06, 0, 0, 1.14369e-08, 0, 0, 1.8037e-05, 8.95499e-06, 1.0832e-12, 1.26525, 0.96074, 3.17358e-05, 263.347
2391, 0.240768, 1.72823e-05, 2.86484e-06, 0, 0, 8.88511e-09, 0, 0, 2.0156e-05, 7.528e-06, 7.13048e-13, 1.42392, 0.960806, 3.13646e-05, 264.547
2392, 0.248466, 1.71974e-05, 2.88914e-06, 0, 0, 8.93359e-09, 0, 0, 2.00955e-05, 7.60395e-06, 7.97652e-13, 1.39245, 0.960872, 3.08104e-05, 264.426
2393, 0.297186, 1.46775e-05, 3.08549e-06, 0, 0, 1.16054e-08, 0, 0, 1.77746e-05, 9.15166e-06, 1.60188e-12, 1.2134, 0.960938, 3.08263e-05, 262.921
2394, 0.314059, 1.36014e-05, 3.1948e-06, 0, 0, 1.28461e-08, 0, 0, 1.68091e-05, 9.83963e-06, 2.14545e-12, 1.15817, 0.961004, 3.13373e-05, 262.195
2395, 0.297879, 1.4344e-05, 3.18014e-06, 0, 0, 1.17314e-08, 0, 0, 1.75358e-05, 9.41579e-06, 1.80772e-12, 1.21107, 0.96107, 3.16149e-05, 262.594
2396, 0.257755, 1.67116e-05, 3.05046e-06, 0, 0, 9.50891e-09, 0, 0, 1.97716e-05, 8.16378e-06, 1.11109e-12, 1.35574, 0.961136, 3.16579e-05, 263.893
2397, 0.233699, 1.8446e-05, 2.97002e-06, 0, 0, 8.51686e-09, 0, 0, 2.14245e-05, 7.39064e-06, 6.96429e-13, 1.45372, 0.961202, 3.16337e-05, 264.741
2398, 0.273553, 1.66598e-05, 3.11165e-06, 0, 0, 1.04962e-08, 0, 0, 1.9782e-05, 8.63172e-06, 9.028e-13, 1.29626, 0.961268, 3.15927e-05, 263.727
2399, 0.313261, 1.47065e-05, 3.25032e-06, 0, 0, 1.24536e-08, 0, 0, 1.79693e-05, 9.88557e-06, 1.36625e-12, 1.16072, 0.961334, 3.15621e-05, 262.532
2400, 0.315854, 1.48152e-05, 3.25708e-06, 0, 0, 1.3285e-08, 0, 0, 1.80855e-05, 9.96323e-06, 1.83508e-12, 1.15248, 0.9614, 3.15097e-05, 262.521
2401, 0.330886, 1.45008e-05, 3.28023e-06, 0, 0, 1.5351e-08, 0, 0, 1.77964e-05, 1.03877e-05, 2.58129e-12, 1.10598, 0.961466, 3.1377e-05, 262.25
2402, 0.349784, 1.38492e-05, 3.32673e-06, 0, 0, 1.66046e-08, 0, 0, 1.71925e-05, 1.0831e-05, 2.85183e-12, 1.05044, 0.961532, 3.09666e-05, 261.769
2403, 0.318572, 1.55831e-05, 3.24136e-06, 0, 0, 1.37549e-08, 0, 0, 1.88382e-05, 9.633e-06, 1.99158e-12, 1.14391, 0.961598, 3.031e-05, 262.734
2404, 0.256843, 1.88298e-05, 3.07905e-06, 0, 0, 9.17147e-09, 0, 0, 2.1918e-05, 7.69826e-06, 8.11757e-13, 1.35929, 0.961664, 3.02459e-05, 264.406
2405, 0.228665, 2.00952e-05, 3.0791e-06, 0, 0, 6.92454e-09, 0, 0, 2.31812e-05, 7.02158e-06, 2.17043e-13, 1.4755, 0.96173, 3.08305e-05, 264.976
2406, 0.20475, 2.13345e-05, 3.06891e-06, 0, 0, 5.84943e-09, 0, 0, 2.44092e-05, 6.39279e-06, 8.74978e-14, 1.58597, 0.961796, 3.12116e-05, 265.497
2407, 0.178411, 2.31048e-05, 2.97151e-06, 0, 0, 5.34149e-09, 0, 0, 2.60816e-05, 5.5829e-06, 1.31442e-13, 1.72367, 0.961862, 3.12798e-05, 266.195
2408, 0.210786, 2.16756e-05, 3.06564e-06, 0, 0, 7.39481e-09, 0, 0, 2.47487e-05, 6.58415e-06, 3.04748e-13, 1.55691, 0.961928, 3.1261e-05, 265.489
