case index 148 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.801045, 9.4827e-07, 1.39366e-07, 0, 2.88092e-08, 3.88033e-07, 0, 0, 1.50448e-06, 3.10594e-05, 2.35546e-05, 0.221838, 0.951962, 3.87742e-05, 248.724
2258, 0.814088, 8.97581e-07, 1.37762e-07, 0, 2.97373e-08, 3.99621e-07, 0, 0, 1.4647e-06, 3.15163e-05, 2.43385e-05, 0.205687, 0.952028, 3.87149e-05, 248.375
2259, 0.822913, 8.6395e-07, 1.37009e-07, 0, 3.03541e-08, 4.07192e-07, 0, 0, 1.4385e-06, 3.18103e-05, 2.48608e-05, 0.194905, 0.952094, 3.86557e-05, 248.112
2260, 0.810638, 9.27294e-07, 1.40536e-07, 0, 2.9395e-08, 3.95251e-07, 0, 0, 1.49248e-06, 3.12894e-05, 2.40995e-05, 0.209933, 0.95216, 3.85965e-05, 248.38
2261, 0.78644, 1.05148e-06, 1.4665e-07, 0, 2.76422e-08, 3.73229e-07, 0, 0, 1.599e-06, 3.03086e-05, 2.26735e-05, 0.240239, 0.952226, 3.85372e-05, 248.962
2262, 0.779903, 1.09391e-06, 1.49151e-07, 0, 2.71916e-08, 3.67289e-07, 0, 0, 1.63755e-06, 3.00087e-05, 2.23021e-05, 0.248585, 0.952292, 3.84779e-05, 249.105
2263, 0.791367, 1.04877e-06, 1.47863e-07, 0, 2.79292e-08, 3.76586e-07, 0, 0, 1.60115e-06, 3.04019e-05, 2.29278e-05, 0.233994, 0.952358, 3.84176e-05, 248.798
2264, 0.797176, 1.03184e-06, 1.47842e-07, 0, 2.81807e-08, 3.80279e-07, 0, 0, 1.58814e-06, 3.05758e-05, 2.3181e-05, 0.22668, 0.952424, 3.8355e-05, 248.63
2265, 0.807727, 9.91417e-07, 1.4673e-07, 0, 2.88249e-08, 3.88812e-07, 0, 0, 1.55578e-06, 3.09312e-05, 2.376e-05, 0.213531, 0.95249, 3.82949e-05, 248.342
2266, 0.824642, 9.16933e-07, 1.44077e-07, 0, 2.99876e-08, 4.0362e-07, 0, 0, 1.49462e-06, 3.15342e-05, 2.47608e-05, 0.192806, 0.952556, 3.82401e-05, 247.865
2267, 0.816853, 9.66457e-07, 1.46841e-07, 0, 2.93456e-08, 3.95962e-07, 0, 0, 1.53861e-06, 3.11929e-05, 2.42746e-05, 0.202297, 0.952623, 3.81846e-05, 248.058
2268, 0.786689, 1.13682e-06, 1.54735e-07, 0, 2.71256e-08, 3.68542e-07, 0, 0, 1.68722e-06, 2.99952e-05, 2.2475e-05, 0.239923, 0.952688, 3.81262e-05, 248.867
2269, 0.777955, 1.19395e-06, 1.57772e-07, 0, 2.64683e-08, 3.60425e-07, 0, 0, 1.73862e-06, 2.96138e-05, 2.19543e-05, 0.251086, 0.952754, 3.80671e-05, 249.072
2270, 0.796108, 1.09629e-06, 1.54473e-07, 0, 2.7702e-08, 3.75697e-07, 0, 0, 1.65417e-06, 3.02579e-05, 2.29958e-05, 0.22802, 0.95282, 3.80088e-05, 248.497
2271, 0.808575, 1.03078e-06, 1.52662e-07, 0, 2.84814e-08, 3.85443e-07, 0, 0, 1.59736e-06, 3.06866e-05, 2.36687e-05, 0.212482, 0.952886, 3.79518e-05, 248.07
2272, 0.80812, 1.04209e-06, 1.54032e-07, 0, 2.83155e-08, 3.83631e-07, 0, 0, 1.60807e-06, 3.06239e-05, 2.3565e-05, 0.213045, 0.952952, 3.78951e-05, 248.047
2273, 0.810574, 1.03883e-06, 1.54652e-07, 0, 2.8437e-08, 3.85152e-07, 0, 0, 1.60707e-06, 3.06706e-05, 2.36861e-05, 0.210012, 0.953018, 3.78385e-05, 247.953
2274, 0.806518, 1.0702e-06, 1.5669e-07, 0, 2.8219e-08, 3.81843e-07, 0, 0, 1.63696e-06, 3.04726e-05, 2.34946e-05, 0.215029, 0.953084, 3.77815e-05, 248.044
2275, 0.776615, 1.24017e-06, 1.64729e-07, 0, 2.62721e-08, 3.56393e-07, 0, 0, 1.78757e-06, 2.92994e-05, 2.1841e-05, 0.25281, 0.95315, 3.77243e-05, 248.815
2276, 0.759211, 1.34072e-06, 1.69825e-07, 0, 2.50297e-08, 3.406e-07, 0, 0, 1.87617e-06, 2.8597e-05, 2.08163e-05, 0.275475, 0.953216, 3.76671e-05, 249.202
2277, 0.782422, 1.22111e-06, 1.65403e-07, 0, 2.63775e-08, 3.58593e-07, 0, 0, 1.77149e-06, 2.94255e-05, 2.20153e-05, 0.245361, 0.953282, 3.7611e-05, 248.551
2278, 0.815907, 1.05003e-06, 1.5868e-07, 0, 2.84927e-08, 3.86274e-07, 0, 0, 1.62348e-06, 3.06445e-05, 2.38609e-05, 0.203455, 0.953348, 3.75607e-05, 247.614
2279, 0.831181, 9.8419e-07, 1.56454e-07, 0, 2.95288e-08, 3.99722e-07, 0, 0, 1.5699e-06, 3.1188e-05, 2.47709e-05, 0.184908, 0.953414, 3.75227e-05, 247.201
2280, 0.820585, 1.06321e-06, 1.60465e-07, 0, 2.88766e-08, 3.91424e-07, 0, 0, 1.64397e-06, 3.07654e-05, 2.42395e-05, 0.197738, 0.95348, 3.74911e-05, 247.561
2281, 0.802435, 1.17654e-06, 1.66066e-07, 0, 2.76263e-08, 3.75582e-07, 0, 0, 1.74582e-06, 3.00515e-05, 2.32054e-05, 0.220104, 0.953546, 3.74493e-05, 248.059
2282, 0.784774, 1.2782e-06, 1.71388e-07, 0, 2.63476e-08, 3.59211e-07, 0, 0, 1.83514e-06, 2.9349e-05, 2.21374e-05, 0.242359, 0.953612, 3.73964e-05, 248.459
2283, 0.765719, 1.39449e-06, 1.77276e-07, 0, 2.50318e-08, 3.42314e-07, 0, 0, 1.93911e-06, 2.85922e-05, 2.10348e-05, 0.266939, 0.953678, 3.73395e-05, 248.912
2284, 0.77048, 1.3796e-06, 1.77347e-07, 0, 2.52619e-08, 3.45662e-07, 0, 0, 1.92787e-06, 2.87237e-05, 2.12727e-05, 0.260742, 0.953744, 3.72819e-05, 248.767
2285, 0.792592, 1.25734e-06, 1.72877e-07, 0, 2.65603e-08, 3.62877e-07, 0, 0, 1.81965e-06, 2.95017e-05, 2.24329e-05, 0.232447, 0.95381, 3.72239e-05, 248.114
2286, 0.813839, 1.1396e-06, 1.6869e-07, 0, 2.77597e-08, 3.78935e-07, 0, 0, 1.71498e-06, 3.02458e-05, 2.3514e-05, 0.205992, 0.953876, 3.71659e-05, 247.449
2287, 0.825261, 1.08075e-06, 1.6704e-07, 0, 2.83326e-08, 3.86921e-07, 0, 0, 1.66305e-06, 3.06246e-05, 2.40579e-05, 0.192055, 0.953942, 3.71095e-05, 247.063
2288, 0.817154, 1.13734e-06, 1.70298e-07, 0, 2.77459e-08, 3.79529e-07, 0, 0, 1.71492e-06, 3.02804e-05, 2.35864e-05, 0.201927, 0.954008, 3.70544e-05, 247.275
2289, 0.787107, 1.33023e-06, 1.7935e-07, 0, 2.583e-08, 3.5469e-07, 0, 0, 1.8901e-06, 2.91167e-05, 2.19563e-05, 0.239391, 0.954074, 3.69897e-05, 248.137
2290, 0.765761, 1.48409e-06, 1.86654e-07, 0, 2.43315e-08, 3.35897e-07, 0, 0, 2.03097e-06, 2.82454e-05, 2.07043e-05, 0.266885, 0.95414, 3.68879e-05, 248.756
2291, 0.774289, 1.47088e-06, 1.8672e-07, 0, 2.45473e-08, 3.40144e-07, 0, 0, 2.02229e-06, 2.84601e-05, 2.09549e-05, 0.25581, 0.954206, 3.67619e-05, 248.627
2292, 0.783269, 1.43142e-06, 1.85925e-07, 0, 2.48768e-08, 3.45038e-07, 0, 0, 1.98726e-06, 2.86992e-05, 2.1282e-05, 0.244279, 0.954272, 3.66428e-05, 248.368
2293, 0.784663, 1.41719e-06, 1.86331e-07, 0, 2.47819e-08, 3.43464e-07, 0, 0, 1.97176e-06, 2.85855e-05, 2.1224e-05, 0.242502, 0.954338, 3.64284e-05, 248.204
2294, 0.772857, 1.52582e-06, 1.91198e-07, 0, 2.38518e-08, 3.31724e-07, 0, 0, 2.07259e-06, 2.79839e-05, 2.04594e-05, 0.257661, 0.954404, 3.62064e-05, 248.608
2295, 0.751188, 1.72308e-06, 1.99297e-07, 0, 2.2444e-08, 3.14317e-07, 0, 0, 2.25913e-06, 2.71744e-05, 1.92866e-05, 0.286099, 0.95447, 3.61792e-05, 249.373
2296, 0.755483, 1.69851e-06, 1.99171e-07, 0, 2.27315e-08, 3.18102e-07, 0, 0, 2.23852e-06, 2.73742e-05, 1.9561e-05, 0.280398, 0.954536, 3.6234e-05, 249.195
2297, 0.777506, 1.5154e-06, 1.93382e-07, 0, 2.41366e-08, 3.35521e-07, 0, 0, 2.06844e-06, 2.81897e-05, 2.07749e-05, 0.251664, 0.954602, 3.62534e-05, 248.328
2298, 0.770243, 1.53377e-06, 1.95987e-07, 0, 2.36787e-08, 3.28787e-07, 0, 0, 2.08223e-06, 2.79146e-05, 2.03652e-05, 0.261049, 0.954668, 3.624e-05, 248.307
2299, 0.750625, 1.64746e-06, 2.02291e-07, 0, 2.23707e-08, 3.11469e-07, 0, 0, 2.18359e-06, 2.71767e-05, 1.92327e-05, 0.286849, 0.954734, 3.62099e-05, 248.689
2300, 0.749857, 1.6466e-06, 2.03373e-07, 0, 2.21867e-08, 3.09291e-07, 0, 0, 2.18145e-06, 2.71245e-05, 1.91089e-05, 0.287873, 0.9548, 3.61817e-05, 248.593
2301, 0.767194, 1.54628e-06, 1.99869e-07, 0, 2.31447e-08, 3.22377e-07, 0, 0, 2.09167e-06, 2.77305e-05, 1.99978e-05, 0.265015, 0.954866, 3.61525e-05, 248.092
2302, 0.781922, 1.47532e-06, 1.97531e-07, 0, 2.3996e-08, 3.33928e-07, 0, 0, 2.03078e-06, 2.82407e-05, 2.0775e-05, 0.246, 0.954932, 3.61187e-05, 247.715
2303, 0.772421, 1.55115e-06, 2.01666e-07, 0, 2.33744e-08, 3.25832e-07, 0, 0, 2.10203e-06, 2.78724e-05, 2.02461e-05, 0.258226, 0.954998, 3.60829e-05, 247.968
2304, 0.758843, 1.64727e-06, 2.06676e-07, 0, 2.25536e-08, 3.14852e-07, 0, 0, 2.19135e-06, 2.73463e-05, 1.95358e-05, 0.275961, 0.955064, 3.6037e-05, 248.292
2305, 0.767089, 1.60534e-06, 2.05604e-07, 0, 2.30682e-08, 3.21499e-07, 0, 0, 2.15551e-06, 2.75974e-05, 2.00044e-05, 0.265153, 0.95513, 3.59819e-05, 248.043
2306, 0.782889, 1.52413e-06, 2.02656e-07, 0, 2.40645e-08, 3.34472e-07, 0, 0, 2.08532e-06, 2.81253e-05, 2.08913e-05, 0.244764, 0.955196, 3.59321e-05, 247.631
2307, 0.790024, 1.50497e-06, 2.02281e-07, 0, 2.46088e-08, 3.41235e-07, 0, 0, 2.07309e-06, 2.83527e-05, 2.13651e-05, 0.235692, 0.955262, 3.58958e-05, 247.487
2308, 0.801138, 1.44873e-06, 2.00557e-07, 0, 2.52952e-08, 3.50384e-07, 0, 0, 2.02497e-06, 2.87282e-05, 2.19955e-05, 0.221722, 0.955328, 3.58646e-05, 247.17
2309, 0.819127, 1.34877e-06, 1.97198e-07, 0, 2.62877e-08, 3.64312e-07, 0, 0, 1.93657e-06, 2.9346e-05, 2.29307e-05, 0.199516, 0.955394, 3.58281e-05, 246.648
2310, 0.835775, 1.26592e-06, 1.94706e-07, 0, 2.72978e-08, 3.78035e-07, 0, 0, 1.86596e-06, 2.99078e-05, 2.38567e-05, 0.179396, 0.95546, 3.57855e-05, 246.2
2311, 0.847099, 1.20733e-06, 1.93382e-07, 0, 2.80481e-08, 3.87635e-07, 0, 0, 1.8164e-06, 3.02751e-05, 2.45249e-05, 0.165937, 0.955526, 3.57406e-05, 245.853
2312, 0.851467, 1.17925e-06, 1.93362e-07, 0, 2.83317e-08, 3.90925e-07, 0, 0, 1.79187e-06, 3.03927e-05, 2.47811e-05, 0.160794, 0.955592, 3.56957e-05, 245.636
2313, 0.856946, 1.14097e-06, 1.92836e-07, 0, 2.86651e-08, 3.94999e-07, 0, 0, 1.75747e-06, 3.05502e-05, 2.50941e-05, 0.15438, 0.955658, 3.56507e-05, 245.363
2314, 0.853853, 1.17881e-06, 1.95255e-07, 0, 2.84038e-08, 3.91941e-07, 0, 0, 1.79441e-06, 3.04018e-05, 2.49062e-05, 0.157996, 0.955724, 3.56029e-05, 245.479
2315, 0.81251, 1.5107e-06, 2.09673e-07, 0, 2.57889e-08, 3.58376e-07, 0, 0, 2.10454e-06, 2.88887e-05, 2.2647e-05, 0.207627, 0.95579, 3.55473e-05, 246.949
2316, 0.71847, 2.2567e-06, 2.40946e-07, 0, 2.03038e-08, 2.86178e-07, 0, 0, 2.80413e-06, 2.55048e-05, 1.78061e-05, 0.330631, 0.955856, 3.54907e-05, 249.711
2317, 0.635783, 2.91699e-06, 2.68945e-07, 0, 1.56234e-08, 2.2397e-07, 0, 0, 3.42553e-06, 2.25352e-05, 1.36488e-05, 0.452898, 0.955922, 3.54434e-05, 251.65
2318, 0.640693, 2.86674e-06, 2.68817e-07, 0, 1.55094e-08, 2.23546e-07, 0, 0, 3.37461e-06, 2.26744e-05, 1.36082e-05, 0.445206, 0.955988, 3.53934e-05, 251.411
2319, 0.700445, 2.38907e-06, 2.50998e-07, 0, 1.83486e-08, 2.63057e-07, 0, 0, 2.92147e-06, 2.47583e-05, 1.62351e-05, 0.356039, 0.956054, 3.53481e-05, 249.865
2320, 0.745675, 2.10005e-06, 2.38528e-07, 0, 2.0738e-08, 2.95987e-07, 0, 0, 2.65531e-06, 2.63255e-05, 1.843e-05, 0.293465, 0.95612, 3.53035e-05, 248.821
2321, 0.752421, 2.27978e-06, 2.40839e-07, 0, 2.12529e-08, 3.0411e-07, 0, 0, 2.84598e-06, 2.64679e-05, 1.89281e-05, 0.284459, 0.956186, 3.5168e-05, 249.43
2322, 0.740306, 2.66217e-06, 2.51148e-07, 0, 2.05729e-08, 2.96849e-07, 0, 0, 3.23074e-06, 2.57916e-05, 1.83598e-05, 0.300691, 0.956252, 3.48249e-05, 250.623
2323, 0.75058, 2.60243e-06, 2.51003e-07, 0, 2.08702e-08, 3.0121e-07, 0, 0, 3.17551e-06, 2.58722e-05, 1.86467e-05, 0.286909, 0.956318, 3.44642e-05, 250.362
2324, 0.784196, 2.10491e-06, 2.37755e-07, 0, 2.26214e-08, 3.22535e-07, 0, 0, 2.68782e-06, 2.69881e-05, 2.01986e-05, 0.243096, 0.956384, 3.44126e-05, 248.6
2325, 0.805761, 1.72506e-06, 2.2741e-07, 0, 2.38741e-08, 3.36955e-07, 0, 0, 2.3133e-06, 2.78219e-05, 2.13009e-05, 0.215968, 0.95645, 3.4532e-05, 247.026
2326, 0.81336, 1.59836e-06, 2.24281e-07, 0, 2.43634e-08, 3.42645e-07, 0, 0, 2.18965e-06, 2.81482e-05, 2.17514e-05, 0.206582, 0.956516, 3.4612e-05, 246.401
2327, 0.816615, 1.60829e-06, 2.25067e-07, 0, 2.46917e-08, 3.47044e-07, 0, 0, 2.20509e-06, 2.82849e-05, 2.20712e-05, 0.202588, 0.956582, 3.46433e-05, 246.385
2328, 0.805473, 1.75822e-06, 2.31436e-07, 0, 2.42012e-08, 3.40682e-07, 0, 0, 2.35454e-06, 2.79024e-05, 2.16494e-05, 0.216325, 0.956648, 3.46525e-05, 246.946
2329, 0.799329, 1.82428e-06, 2.35444e-07, 0, 2.37669e-08, 3.35357e-07, 0, 0, 2.41885e-06, 2.76826e-05, 2.12932e-05, 0.223982, 0.956714, 3.46445e-05, 247.127
2330, 0.806069, 1.77691e-06, 2.3522e-07, 0, 2.39118e-08, 3.38269e-07, 0, 0, 2.37431e-06, 2.7904e-05, 2.14742e-05, 0.215586, 0.95678, 3.46236e-05, 246.859
2331, 0.799563, 1.84951e-06, 2.39546e-07, 0, 2.33135e-08, 3.3127e-07, 0, 0, 2.44364e-06, 2.76609e-05, 2.09812e-05, 0.22369, 0.956846, 3.45965e-05, 247.058
2332, 0.79367, 1.88494e-06, 2.42458e-07, 0, 2.28304e-08, 3.24958e-07, 0, 0, 2.47518e-06, 2.74337e-05, 2.05766e-05, 0.231088, 0.956912, 3.45647e-05, 247.1
2333, 0.799876, 1.82223e-06, 2.41164e-07, 0, 2.31368e-08, 3.2877e-07, 0, 0, 2.4153e-06, 2.76128e-05, 2.08735e-05, 0.223299, 0.956978, 3.45206e-05, 246.774
2334, 0.796139, 1.88639e-06, 2.446e-07, 0, 2.2807e-08, 3.2471e-07, 0, 0, 2.4785e-06, 2.73993e-05, 2.06046e-05, 0.227982, 0.957044, 3.44226e-05, 246.944
2335, 0.787861, 2.00204e-06, 2.50131e-07, 0, 2.21406e-08, 3.16418e-07, 0, 0, 2.59073e-06, 2.69872e-05, 2.00364e-05, 0.238433, 0.95711, 3.42747e-05, 247.298
2336, 0.791894, 1.97029e-06, 2.50137e-07, 0, 2.23154e-08, 3.18696e-07, 0, 0, 2.56144e-06, 2.70869e-05, 2.02167e-05, 0.233328, 0.957176, 3.42253e-05, 247.101
2337, 0.792774, 1.98428e-06, 2.51687e-07, 0, 2.23758e-08, 3.19564e-07, 0, 0, 2.5779e-06, 2.71179e-05, 2.02934e-05, 0.232217, 0.957242, 3.42144e-05, 247.08
2338, 0.76618, 2.34178e-06, 2.65856e-07, 0, 2.07813e-08, 2.99199e-07, 0, 0, 2.92762e-06, 2.61053e-05, 1.88683e-05, 0.266338, 0.957308, 3.40819e-05, 248.263
2339, 0.721957, 2.93593e-06, 2.87879e-07, 0, 1.83979e-08, 2.68334e-07, 0, 0, 3.51054e-06, 2.45578e-05, 1.67082e-05, 0.32579, 0.957374, 3.40433e-05, 250.01
2340, 0.686198, 3.47805e-06, 3.06103e-07, 0, 1.67555e-08, 2.46914e-07, 0, 0, 4.04782e-06, 2.34242e-05, 1.5216e-05, 0.376589, 0.95744, 3.41593e-05, 251.38
2341, 0.683649, 3.68956e-06, 3.10361e-07, 0, 1.67611e-08, 2.48007e-07, 0, 0, 4.2647e-06, 2.33838e-05, 1.52655e-05, 0.380311, 0.957506, 3.42155e-05, 251.832
2342, 0.71354, 3.41359e-06, 2.99199e-07, 0, 1.83016e-08, 2.69028e-07, 0, 0, 4.00012e-06, 2.4393e-05, 1.67239e-05, 0.337517, 0.957572, 3.41946e-05, 251.088
2343, 0.74429, 2.88624e-06, 2.85566e-07, 0, 1.97064e-08, 2.8688e-07, 0, 0, 3.47839e-06, 2.54158e-05, 1.80266e-05, 0.295325, 0.957638, 3.41558e-05, 249.577
2344, 0.747998, 2.70377e-06, 2.84619e-07, 0, 1.96564e-08, 2.858e-07, 0, 0, 3.29384e-06, 2.55137e-05, 1.79964e-05, 0.290355, 0.957704, 3.41149e-05, 248.94
2345, 0.735718, 2.83721e-06, 2.91889e-07, 0, 1.88697e-08, 2.75728e-07, 0, 0, 3.4237e-06, 2.50694e-05, 1.73034e-05, 0.306908, 0.95777, 3.40738e-05, 249.246
2346, 0.72959, 2.87779e-06, 2.95762e-07, 0, 1.8517e-08, 2.70886e-07, 0, 0, 3.46295e-06, 2.48377e-05, 1.69906e-05, 0.315273, 0.957836, 3.40324e-05, 249.277
2347, 0.717627, 2.99097e-06, 3.02142e-07, 0, 1.79508e-08, 2.62681e-07, 0, 0, 3.57375e-06, 2.4404e-05, 1.6457e-05, 0.331806, 0.957902, 3.39905e-05, 249.512
2348, 0.702574, 3.21466e-06, 3.1035e-07, 0, 1.72639e-08, 2.53075e-07, 0, 0, 3.79534e-06, 2.38603e-05, 1.58224e-05, 0.353005, 0.957968, 3.39477e-05, 250.04
2349, 0.690654, 3.57077e-06, 3.19095e-07, 0, 1.69033e-08, 2.48618e-07, 0, 0, 4.15539e-06, 2.34262e-05, 1.55113e-05, 0.370116, 0.958034, 3.3904e-05, 250.883
2350, 0.660727, 4.2825e-06, 3.37545e-07, 0, 1.58149e-08, 2.34849e-07, 0, 0, 4.87071e-06, 2.23737e-05, 1.45272e-05, 0.414415, 0.9581, 3.38407e-05, 252.44
2351, 0.623217, 5.26386e-06, 3.58923e-07, 0, 1.43309e-08, 2.16033e-07, 0, 0, 5.85315e-06, 2.10102e-05, 1.31756e-05, 0.47286, 0.958166, 3.36637e-05, 254.282
2352, 0.608553, 5.9165e-06, 3.6803e-07, 0, 1.37007e-08, 2.0823e-07, 0, 0, 6.50646e-06, 2.03069e-05, 1.26071e-05, 0.496672, 0.958232, 3.32833e-05, 255.319
2353, 0.647078, 5.13248e-06, 3.50407e-07, 0, 1.51145e-08, 2.26088e-07, 0, 0, 5.72408e-06, 2.13835e-05, 1.39178e-05, 0.435289, 0.958298, 3.29658e-05, 253.875
2354, 0.71011, 3.66569e-06, 3.21401e-07, 0, 1.75709e-08, 2.57708e-07, 0, 0, 4.26237e-06, 2.34525e-05, 1.62122e-05, 0.342335, 0.958364, 3.29773e-05, 250.72
2355, 0.728727, 3.12658e-06, 3.13915e-07, 0, 1.83291e-08, 2.67009e-07, 0, 0, 3.72583e-06, 2.41388e-05, 1.69201e-05, 0.316456, 0.95843, 3.3107e-05, 249.26
2356, 0.716122, 3.3159e-06, 3.23007e-07, 0, 1.78059e-08, 2.60039e-07, 0, 0, 3.91675e-06, 2.37627e-05, 1.64376e-05, 0.333904, 0.958496, 3.31796e-05, 249.685
2357, 0.713284, 3.51557e-06, 3.2924e-07, 0, 1.76631e-08, 2.59328e-07, 0, 0, 4.1218e-06, 2.36806e-05, 1.63484e-05, 0.337876, 0.958562, 3.32053e-05, 250.122
2358, 0.701889, 3.77415e-06, 3.37407e-07, 0, 1.73224e-08, 2.54422e-07, 0, 0, 4.3833e-06, 2.33014e-05, 1.6041e-05, 0.35398, 0.958628, 3.32073e-05, 250.67
2359, 0.720037, 3.54875e-06, 3.29929e-07, 0, 1.84338e-08, 2.68574e-07, 0, 0, 4.16569e-06, 2.38969e-05, 1.70889e-05, 0.328452, 0.958694, 3.3196e-05, 250.062
2360, 0.776552, 2.77548e-06, 3.04768e-07, 0, 2.10377e-08, 3.04347e-07, 0, 0, 3.40563e-06, 2.57677e-05, 1.95863e-05, 0.252891, 0.95876, 3.31797e-05, 247.93
2361, 0.796593, 2.48347e-06, 2.96956e-07, 0, 2.18253e-08, 3.15707e-07, 0, 0, 3.11796e-06, 2.64284e-05, 2.0375e-05, 0.227411, 0.958826, 3.316e-05, 246.96
2362, 0.78842, 2.69153e-06, 3.04419e-07, 0, 2.13084e-08, 3.09758e-07, 0, 0, 3.32701e-06, 2.61395e-05, 1.99322e-05, 0.237724, 0.958892, 3.31373e-05, 247.528
2363, 0.771981, 3.21307e-06, 3.1872e-07, 0, 2.04153e-08, 2.99535e-07, 0, 0, 3.85174e-06, 2.55625e-05, 1.91415e-05, 0.258796, 0.958958, 3.31121e-05, 248.926
2364, 0.755113, 3.60033e-06, 3.30194e-07, 0, 1.95609e-08, 2.88528e-07, 0, 0, 4.23862e-06, 2.49731e-05, 1.83585e-05, 0.280887, 0.959024, 3.30854e-05, 249.819
2365, 0.767852, 3.25516e-06, 3.22378e-07, 0, 2.01389e-08, 2.95105e-07, 0, 0, 3.89278e-06, 2.53724e-05, 1.89016e-05, 0.264158, 0.95909, 3.30568e-05, 248.866
2366, 0.76432, 3.25361e-06, 3.24204e-07, 0, 2.00239e-08, 2.92666e-07, 0, 0, 3.8905e-06, 2.52387e-05, 1.87881e-05, 0.268769, 0.959156, 3.30283e-05, 248.776
2367, 0.719175, 4.09745e-06, 3.50984e-07, 0, 1.79117e-08, 2.64637e-07, 0, 0, 4.73098e-06, 2.37309e-05, 1.67989e-05, 0.329651, 0.959222, 3.29995e-05, 250.699
2368, 0.68415, 4.80167e-06, 3.74721e-07, 0, 1.61489e-08, 2.42235e-07, 0, 0, 5.43478e-06, 2.25561e-05, 1.51724e-05, 0.379578, 0.959288, 3.29705e-05, 252.057
2369, 0.643129, 5.52834e-06, 3.98611e-07, 0, 1.45567e-08, 2.2019e-07, 0, 0, 6.1617e-06, 2.11801e-05, 1.3691e-05, 0.441411, 0.959354, 3.29407e-05, 253.292
2370, 0.541753, 7.18669e-06, 4.47022e-07, 0, 1.10745e-08, 1.68327e-07, 0, 0, 7.81311e-06, 1.78206e-05, 1.03268e-05, 0.612945, 0.95942, 3.29117e-05, 255.74
2371, 0.464985, 8.53504e-06, 4.83653e-07, 0, 8.27442e-09, 1.26729e-07, 0, 0, 9.15369e-06, 1.52755e-05, 7.59604e-06, 0.76575, 0.959486, 3.28738e-05, 257.372
2372, 0.522874, 7.41393e-06, 4.57302e-07, 0, 9.85114e-09, 1.50086e-07, 0, 0, 8.03117e-06, 1.71141e-05, 9.12696e-06, 0.648414, 0.959552, 3.27725e-05, 255.866
2373, 0.645213, 5.1127e-06, 3.99779e-07, 0, 1.38693e-08, 2.0857e-07, 0, 0, 5.73491e-06, 2.08859e-05, 1.30627e-05, 0.438174, 0.959618, 3.24517e-05, 252.198
2374, 0.727724, 3.73828e-06, 3.6065e-07, 0, 1.68747e-08, 2.51401e-07, 0, 0, 4.3672e-06, 2.32516e-05, 1.602e-05, 0.317834, 0.959684, 3.20244e-05, 249.289
2375, 0.73798, 3.80564e-06, 3.59246e-07, 0, 1.74675e-08, 2.60244e-07, 0, 0, 4.44259e-06, 2.36271e-05, 1.6621e-05, 0.303838, 0.95975, 3.20703e-05, 249.381
2376, 0.683013, 5.22303e-06, 3.93692e-07, 0, 1.5565e-08, 2.35281e-07, 0, 0, 5.86757e-06, 2.21366e-05, 1.48047e-05, 0.381241, 0.959816, 3.24407e-05, 252.186
2377, 0.622403, 6.95493e-06, 4.26285e-07, 0, 1.33806e-08, 2.06674e-07, 0, 0, 7.60127e-06, 2.02976e-05, 1.27273e-05, 0.474167, 0.959882, 3.26005e-05, 254.85
2378, 0.613398, 7.69755e-06, 4.29031e-07, 0, 1.32481e-08, 2.0619e-07, 0, 0, 8.34601e-06, 2.0002e-05, 1.26374e-05, 0.488741, 0.959948, 3.25866e-05, 255.772
2379, 0.654678, 6.70083e-06, 4.1415e-07, 0, 1.46726e-08, 2.2648e-07, 0, 0, 7.35613e-06, 2.13133e-05, 1.40319e-05, 0.423611, 0.960014, 3.25445e-05, 254.33
2380, 0.701625, 5.19151e-06, 3.98011e-07, 0, 1.61643e-08, 2.4657e-07, 0, 0, 5.85226e-06, 2.27767e-05, 1.54751e-05, 0.354356, 0.96008, 3.24666e-05, 251.823
2381, 0.734179, 4.44546e-06, 3.83997e-07, 0, 1.74135e-08, 2.63078e-07, 0, 0, 5.10995e-06, 2.36308e-05, 1.67027e-05, 0.309002, 0.960146, 3.21792e-05, 250.325
2382, 0.712079, 5.31031e-06, 3.97225e-07, 0, 1.65444e-08, 2.50552e-07, 0, 0, 5.97463e-06, 2.24639e-05, 1.58788e-05, 0.339566, 0.960212, 3.14876e-05, 251.873
2383, 0.617252, 8.0015e-06, 4.46015e-07, 0, 1.30151e-08, 2.01307e-07, 0, 0, 8.66183e-06, 1.90857e-05, 1.24564e-05, 0.482478, 0.960278, 3.09411e-05, 255.751
2384, 0.568083, 9.49419e-06, 4.71618e-07, 0, 1.13567e-08, 1.79145e-07, 0, 0, 1.01563e-05, 1.76942e-05, 1.08729e-05, 0.565488, 0.960344, 3.11869e-05, 257.402
2385, 0.601856, 8.59022e-06, 4.59789e-07, 0, 1.25076e-08, 1.96442e-07, 0, 0, 9.25897e-06, 1.90539e-05, 1.2033e-05, 0.507738, 0.96041, 3.16324e-05, 256.305
