case index 352 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2250, 8.00164e-06, 6.40545e-06, 3.56272e-06, 0, 4.84461e-07, 1.82163e-06, 0, 0, 1.22743e-05, 3.13672e-10, 1.73547e-05, 11.7359, 0.9515, 3.91921e-05, 271.575
2251, 7.27984e-06, 6.48627e-06, 3.58147e-06, 0, 4.74167e-07, 1.78635e-06, 0, 0, 1.23283e-05, 2.84899e-10, 1.71018e-05, 11.8304, 0.951566, 3.91321e-05, 271.53
2252, 6.91864e-06, 6.56193e-06, 3.60196e-06, 0, 4.67228e-07, 1.76228e-06, 0, 0, 1.23934e-05, 2.70367e-10, 1.69211e-05, 11.8813, 0.951632, 3.90721e-05, 271.496
2253, 5.89952e-06, 6.70372e-06, 3.59543e-06, 0, 4.43954e-07, 1.67795e-06, 0, 0, 1.2421e-05, 2.30238e-10, 1.62598e-05, 12.0406, 0.951698, 3.90123e-05, 271.427
2254, 4.87713e-06, 6.84992e-06, 3.58672e-06, 0, 4.21247e-07, 1.59579e-06, 0, 0, 1.24537e-05, 1.90022e-10, 1.56276e-05, 12.231, 0.951764, 3.89527e-05, 271.362
2255, 4.44674e-06, 6.94928e-06, 3.59827e-06, 0, 4.09745e-07, 1.55512e-06, 0, 0, 1.25124e-05, 1.72971e-10, 1.53241e-05, 12.3233, 0.95183, 3.88931e-05, 271.322
2256, 4.07575e-06, 7.06222e-06, 3.60519e-06, 0, 3.94506e-07, 1.50015e-06, 0, 0, 1.25621e-05, 1.58296e-10, 1.48728e-05, 12.4105, 0.951896, 3.88336e-05, 271.273
2257, 4.22713e-06, 7.11768e-06, 3.6355e-06, 0, 3.94093e-07, 1.49943e-06, 0, 0, 1.26467e-05, 1.63853e-10, 1.48535e-05, 12.374, 0.951962, 3.87742e-05, 271.256
2258, 5.51562e-06, 7.04749e-06, 3.71755e-06, 0, 4.2411e-07, 1.60971e-06, 0, 0, 1.27989e-05, 2.13433e-10, 1.57263e-05, 12.1079, 0.952028, 3.87149e-05, 271.299
2259, 6.52272e-06, 7.00884e-06, 3.78754e-06, 0, 4.45633e-07, 1.68789e-06, 0, 0, 1.29299e-05, 2.52135e-10, 1.63205e-05, 11.9402, 0.952094, 3.86557e-05, 271.322
2260, 5.57334e-06, 7.17915e-06, 3.7713e-06, 0, 4.19632e-07, 1.59267e-06, 0, 0, 1.29628e-05, 2.15225e-10, 1.55388e-05, 12.0975, 0.95216, 3.85965e-05, 271.257
2261, 4.09207e-06, 7.47556e-06, 3.70007e-06, 0, 3.7272e-07, 1.41898e-06, 0, 0, 1.29673e-05, 1.57752e-10, 1.41298e-05, 12.4065, 0.952226, 3.85372e-05, 271.167
2262, 4.39464e-06, 7.60199e-06, 3.69973e-06, 0, 3.65387e-07, 1.38852e-06, 0, 0, 1.30556e-05, 1.69019e-10, 1.38593e-05, 12.3351, 0.952292, 3.84779e-05, 271.151
2263, 5.5821e-06, 7.5578e-06, 3.77417e-06, 0, 3.89192e-07, 1.47471e-06, 0, 0, 1.31959e-05, 2.14419e-10, 1.45472e-05, 12.0959, 0.952358, 3.84176e-05, 271.18
2264, 5.62336e-06, 7.57861e-06, 3.82301e-06, 0, 3.94784e-07, 1.49797e-06, 0, 0, 1.32944e-05, 2.15725e-10, 1.47635e-05, 12.0886, 0.952424, 3.8355e-05, 271.172
2265, 6.26624e-06, 7.54053e-06, 3.89517e-06, 0, 4.13665e-07, 1.57013e-06, 0, 0, 1.34195e-05, 2.39914e-10, 1.5355e-05, 11.9803, 0.95249, 3.82949e-05, 271.186
2266, 7.76131e-06, 7.42411e-06, 3.99962e-06, 0, 4.50536e-07, 1.70684e-06, 0, 0, 1.35811e-05, 2.96776e-10, 1.64398e-05, 11.7664, 0.952556, 3.82401e-05, 271.231
2267, 7.00022e-06, 7.5738e-06, 3.99297e-06, 0, 4.32764e-07, 1.64354e-06, 0, 0, 1.36431e-05, 2.67452e-10, 1.59343e-05, 11.8696, 0.952623, 3.81846e-05, 271.189
2268, 4.66054e-06, 7.97678e-06, 3.87703e-06, 0, 3.69524e-07, 1.41256e-06, 0, 0, 1.36359e-05, 1.77811e-10, 1.40815e-05, 12.2764, 0.952688, 3.81262e-05, 271.089
2269, 4.24395e-06, 8.14259e-06, 3.86249e-06, 0, 3.53768e-07, 1.35402e-06, 0, 0, 1.37129e-05, 1.61491e-10, 1.36047e-05, 12.37, 0.952754, 3.80671e-05, 271.061
2270, 5.86229e-06, 7.98148e-06, 3.99305e-06, 0, 3.93442e-07, 1.49804e-06, 0, 0, 1.3866e-05, 2.22705e-10, 1.47349e-05, 12.047, 0.95282, 3.80088e-05, 271.095
2271, 6.8284e-06, 7.88907e-06, 4.09581e-06, 0, 4.17275e-07, 1.5853e-06, 0, 0, 1.39875e-05, 2.5915e-10, 1.54227e-05, 11.8944, 0.952886, 3.79518e-05, 271.103
2272, 6.42169e-06, 7.9643e-06, 4.12582e-06, 0, 4.10761e-07, 1.56324e-06, 0, 0, 1.40641e-05, 2.43374e-10, 1.52651e-05, 11.9558, 0.952952, 3.78951e-05, 271.072
2273, 6.87872e-06, 7.99958e-06, 4.17063e-06, 0, 4.16881e-07, 1.58555e-06, 0, 0, 1.41726e-05, 2.60216e-10, 1.54296e-05, 11.8871, 0.953018, 3.78385e-05, 271.068
2274, 7.34473e-06, 8.09037e-06, 4.19055e-06, 0, 4.17205e-07, 1.5831e-06, 0, 0, 1.42812e-05, 2.77535e-10, 1.53564e-05, 11.8215, 0.953084, 3.77815e-05, 271.063
2275, 5.61735e-06, 8.45685e-06, 4.09362e-06, 0, 3.67897e-07, 1.39745e-06, 0, 0, 1.43158e-05, 2.12057e-10, 1.37974e-05, 12.0897, 0.95315, 3.77243e-05, 270.997
2276, 4.10613e-06, 8.7094e-06, 4.04825e-06, 0, 3.33742e-07, 1.27154e-06, 0, 0, 1.43629e-05, 1.54685e-10, 1.27763e-05, 12.403, 0.953216, 3.76671e-05, 270.942
2277, 5.13852e-06, 8.54475e-06, 4.18307e-06, 0, 3.68415e-07, 1.40323e-06, 0, 0, 1.44995e-05, 1.93137e-10, 1.3901e-05, 12.1787, 0.953282, 3.7611e-05, 270.958
2278, 7.67244e-06, 8.26052e-06, 4.36625e-06, 0, 4.28318e-07, 1.62757e-06, 0, 0, 1.46827e-05, 2.88048e-10, 1.57462e-05, 11.7779, 0.953348, 3.75607e-05, 271.011
2279, 9.60228e-06, 8.16942e-06, 4.46306e-06, 0, 4.62121e-07, 1.75302e-06, 0, 0, 1.48476e-05, 3.60274e-10, 1.67496e-05, 11.5535, 0.953414, 3.75227e-05, 271.047
2280, 9.204e-06, 8.37272e-06, 4.43287e-06, 0, 4.46873e-07, 1.69631e-06, 0, 0, 1.49488e-05, 3.45144e-10, 1.62875e-05, 11.5959, 0.95348, 3.74911e-05, 271.033
2281, 7.4696e-06, 8.65511e-06, 4.37455e-06, 0, 4.11294e-07, 1.5655e-06, 0, 0, 1.50065e-05, 2.79821e-10, 1.52424e-05, 11.8047, 0.953546, 3.74493e-05, 270.984
2282, 5.99729e-06, 8.90948e-06, 4.33529e-06, 0, 3.75623e-07, 1.43362e-06, 0, 0, 1.5054e-05, 2.24364e-10, 1.41565e-05, 12.0242, 0.953612, 3.73964e-05, 270.928
2283, 4.83155e-06, 9.18338e-06, 4.28596e-06, 0, 3.40573e-07, 1.3033e-06, 0, 0, 1.51132e-05, 1.80452e-10, 1.30754e-05, 12.2403, 0.953678, 3.73395e-05, 270.88
2284, 4.89489e-06, 9.20418e-06, 4.34356e-06, 0, 3.47214e-07, 1.32912e-06, 0, 0, 1.52241e-05, 1.8244e-10, 1.33103e-05, 12.2273, 0.953744, 3.72819e-05, 270.872
2285, 5.9707e-06, 9.02771e-06, 4.4872e-06, 0, 3.83028e-07, 1.4641e-06, 0, 0, 1.5362e-05, 2.22161e-10, 1.44421e-05, 12.0286, 0.95381, 3.72239e-05, 270.884
2286, 7.06216e-06, 8.86875e-06, 4.62358e-06, 0, 4.14857e-07, 1.58554e-06, 0, 0, 1.54927e-05, 2.62389e-10, 1.54688e-05, 11.8608, 0.953876, 3.71659e-05, 270.89
2287, 7.45293e-06, 8.82254e-06, 4.71182e-06, 0, 4.2871e-07, 1.64023e-06, 0, 0, 1.56033e-05, 2.76541e-10, 1.59499e-05, 11.8069, 0.953942, 3.71095e-05, 270.88
2288, 6.88806e-06, 8.98537e-06, 4.70942e-06, 0, 4.14158e-07, 1.58627e-06, 0, 0, 1.56952e-05, 2.55283e-10, 1.54983e-05, 11.8857, 0.954008, 3.70544e-05, 270.856
2289, 5.26571e-06, 9.40397e-06, 4.5955e-06, 0, 3.6572e-07, 1.40399e-06, 0, 0, 1.57692e-05, 1.94936e-10, 1.39651e-05, 12.1543, 0.954074, 3.69897e-05, 270.818
2290, 3.64965e-06, 9.78597e-06, 4.49641e-06, 0, 3.22617e-07, 1.24493e-06, 0, 0, 1.58499e-05, 1.34821e-10, 1.27124e-05, 12.5209, 0.95414, 3.68879e-05, 270.785
2291, 3.2261e-06, 9.89679e-06, 4.51335e-06, 0, 3.18843e-07, 1.23684e-06, 0, 0, 1.59658e-05, 1.18809e-10, 1.28162e-05, 12.6442, 0.954206, 3.67619e-05, 270.777
2292, 3.49413e-06, 9.91178e-06, 4.57674e-06, 0, 3.2507e-07, 1.26214e-06, 0, 0, 1.60757e-05, 1.28262e-10, 1.30711e-05, 12.5644, 0.954272, 3.66428e-05, 270.764
2293, 3.82313e-06, 9.91249e-06, 4.65103e-06, 0, 3.28263e-07, 1.27232e-06, 0, 0, 1.61641e-05, 1.39657e-10, 1.30564e-05, 12.4744, 0.954338, 3.64284e-05, 270.736
2294, 3.26105e-06, 1.01653e-05, 4.60616e-06, 0, 3.05982e-07, 1.18932e-06, 0, 0, 1.62667e-05, 1.18479e-10, 1.23345e-05, 12.6335, 0.954404, 3.62064e-05, 270.717
2295, 2.26393e-06, 1.05983e-05, 4.4758e-06, 0, 2.68014e-07, 1.04869e-06, 0, 0, 1.63908e-05, 8.20058e-11, 1.11851e-05, 12.9984, 0.95447, 3.61792e-05, 270.713
2296, 2.67333e-06, 1.05986e-05, 4.54914e-06, 0, 2.77592e-07, 1.08464e-06, 0, 0, 1.651e-05, 9.69456e-11, 1.14673e-05, 12.8322, 0.954536, 3.6234e-05, 270.706
2297, 4.12208e-06, 1.02954e-05, 4.76618e-06, 0, 3.20196e-07, 1.24177e-06, 0, 0, 1.66236e-05, 1.49444e-10, 1.27167e-05, 12.3992, 0.954602, 3.62534e-05, 270.693
2298, 4.00754e-06, 1.03848e-05, 4.80974e-06, 0, 3.12276e-07, 1.20792e-06, 0, 0, 1.67148e-05, 1.4515e-10, 1.23566e-05, 12.4273, 0.954668, 3.624e-05, 270.665
2299, 2.74e-06, 1.06712e-05, 4.7658e-06, 0, 2.77163e-07, 1.07353e-06, 0, 0, 1.67877e-05, 9.91042e-11, 1.12032e-05, 12.8076, 0.954734, 3.62099e-05, 270.624
2300, 2.34104e-06, 1.0739e-05, 4.81533e-06, 0, 2.70454e-07, 1.04841e-06, 0, 0, 1.68732e-05, 8.44868e-11, 1.09956e-05, 12.9649, 0.9548, 3.61817e-05, 270.591
2301, 2.9334e-06, 1.06154e-05, 4.9431e-06, 0, 2.94177e-07, 1.1405e-06, 0, 0, 1.69932e-05, 1.05705e-10, 1.18061e-05, 12.7393, 0.954866, 3.61525e-05, 270.582
2302, 3.37843e-06, 1.05493e-05, 5.04401e-06, 0, 3.15375e-07, 1.22292e-06, 0, 0, 1.71316e-05, 1.21761e-10, 1.2553e-05, 12.5981, 0.954932, 3.61187e-05, 270.585
2303, 2.85343e-06, 1.07589e-05, 5.02902e-06, 0, 2.99394e-07, 1.16245e-06, 0, 0, 1.72497e-05, 1.02839e-10, 1.2046e-05, 12.767, 0.954998, 3.60829e-05, 270.573
2304, 2.51292e-06, 1.09945e-05, 5.0021e-06, 0, 2.81511e-07, 1.09271e-06, 0, 0, 1.73708e-05, 9.05097e-11, 1.14244e-05, 12.8941, 0.955064, 3.6037e-05, 270.563
2305, 3.25505e-06, 1.09623e-05, 5.08845e-06, 0, 2.99629e-07, 1.15969e-06, 0, 0, 1.75101e-05, 1.17101e-10, 1.19708e-05, 12.6353, 0.95513, 3.59819e-05, 270.565
2306, 4.28744e-06, 1.08475e-05, 5.20866e-06, 0, 3.30227e-07, 1.27461e-06, 0, 0, 1.7661e-05, 1.53978e-10, 1.29299e-05, 12.3598, 0.955196, 3.59321e-05, 270.573
2307, 5.21747e-06, 1.08314e-05, 5.28519e-06, 0, 3.50755e-07, 1.35051e-06, 0, 0, 1.78179e-05, 1.87125e-10, 1.35303e-05, 12.1635, 0.955262, 3.58958e-05, 270.585
2308, 6.32441e-06, 1.07761e-05, 5.38173e-06, 0, 3.72671e-07, 1.43358e-06, 0, 0, 1.79641e-05, 2.26733e-10, 1.42226e-05, 11.9711, 0.955328, 3.58646e-05, 270.589
2309, 7.68638e-06, 1.06935e-05, 5.4898e-06, 0, 3.98718e-07, 1.53549e-06, 0, 0, 1.81175e-05, 2.75392e-10, 1.51599e-05, 11.7761, 0.955394, 3.58281e-05, 270.598
2310, 9.94632e-06, 1.06248e-05, 5.58809e-06, 0, 4.29706e-07, 1.65404e-06, 0, 0, 1.82966e-05, 3.55896e-10, 1.62031e-05, 11.5183, 0.95546, 3.57855e-05, 270.622
2311, 1.24537e-05, 1.05571e-05, 5.68896e-06, 0, 4.58308e-07, 1.75973e-06, 0, 0, 1.84641e-05, 4.4498e-10, 1.7042e-05, 11.2935, 0.955526, 3.57406e-05, 270.637
2312, 1.4462e-05, 1.05263e-05, 5.77988e-06, 0, 4.74402e-07, 1.81657e-06, 0, 0, 1.85971e-05, 5.16019e-10, 1.74111e-05, 11.144, 0.955592, 3.56957e-05, 270.63
2313, 1.67454e-05, 1.04645e-05, 5.88497e-06, 0, 4.92447e-07, 1.88157e-06, 0, 0, 1.87235e-05, 5.96933e-10, 1.78222e-05, 10.9974, 0.955658, 3.56507e-05, 270.618
2314, 1.68131e-05, 1.05969e-05, 5.90705e-06, 0, 4.86822e-07, 1.86234e-06, 0, 0, 1.88531e-05, 5.99049e-10, 1.76456e-05, 10.9934, 0.955724, 3.56029e-05, 270.608
2315, 1.25688e-05, 1.13137e-05, 5.67848e-06, 0, 4.10156e-07, 1.57812e-06, 0, 0, 1.89805e-05, 4.4767e-10, 1.53084e-05, 11.2843, 0.95579, 3.55473e-05, 270.596
2316, 6.16487e-06, 1.27175e-05, 5.14121e-06, 0, 2.65564e-07, 1.03271e-06, 0, 0, 1.91569e-05, 2.19499e-10, 1.06081e-05, 11.9966, 0.955856, 3.54907e-05, 270.613
2317, 1.76636e-06, 1.39402e-05, 4.67942e-06, 0, 1.49364e-07, 5.9084e-07, 0, 0, 1.93598e-05, 6.28545e-11, 6.71913e-06, 13.2466, 0.955922, 3.54434e-05, 270.646
2318, 4.85259e-07, 1.40207e-05, 4.74593e-06, 0, 1.35401e-07, 5.42092e-07, 0, 0, 1.94441e-05, 1.72158e-11, 6.41845e-06, 14.5386, 0.955988, 3.53934e-05, 270.606
2319, 6.72062e-07, 1.33755e-05, 5.14262e-06, 0, 1.86949e-07, 7.47004e-07, 0, 0, 1.9452e-05, 2.37573e-11, 8.4598e-06, 14.2129, 0.956054, 3.53481e-05, 270.52
2320, 1.22036e-06, 1.29508e-05, 5.41455e-06, 0, 2.37079e-07, 9.43987e-07, 0, 0, 1.95464e-05, 4.30804e-11, 1.03715e-05, 13.6164, 0.95612, 3.53035e-05, 270.485
2321, 1.58999e-06, 1.32276e-05, 5.3305e-06, 0, 2.50166e-07, 9.97748e-07, 0, 0, 1.9806e-05, 5.60453e-11, 1.09818e-05, 13.3518, 0.956186, 3.5168e-05, 270.55
2322, 1.58712e-06, 1.39157e-05, 5.04633e-06, 0, 2.34575e-07, 9.42888e-07, 0, 0, 2.01395e-05, 5.56019e-11, 1.0657e-05, 13.3536, 0.956252, 3.48249e-05, 270.656
2323, 2.15284e-06, 1.40117e-05, 5.07722e-06, 0, 2.44271e-07, 9.80984e-07, 0, 0, 2.03142e-05, 7.45235e-11, 1.10485e-05, 13.0487, 0.956318, 3.44642e-05, 270.667
2324, 3.88643e-06, 1.32806e-05, 5.53534e-06, 0, 2.97276e-07, 1.17692e-06, 0, 0, 2.02902e-05, 1.34127e-10, 1.25886e-05, 12.458, 0.956384, 3.44126e-05, 270.562
2325, 5.39248e-06, 1.26208e-05, 5.96309e-06, 0, 3.39911e-07, 1.33085e-06, 0, 0, 2.02546e-05, 1.86388e-10, 1.36629e-05, 12.1305, 0.95645, 3.4532e-05, 270.451
2326, 6.30092e-06, 1.24039e-05, 6.16168e-06, 0, 3.59519e-07, 1.40177e-06, 0, 0, 2.03269e-05, 2.18172e-10, 1.4123e-05, 11.9748, 0.956516, 3.4612e-05, 270.402
2327, 7.16536e-06, 1.24592e-05, 6.21215e-06, 0, 3.73653e-07, 1.45624e-06, 0, 0, 2.05012e-05, 2.48086e-10, 1.45597e-05, 11.8463, 0.956582, 3.46433e-05, 270.412
2328, 6.9064e-06, 1.27914e-05, 6.13658e-06, 0, 3.63535e-07, 1.41875e-06, 0, 0, 2.07103e-05, 2.38873e-10, 1.42587e-05, 11.8831, 0.956648, 3.46525e-05, 270.441
2329, 6.22956e-06, 1.30192e-05, 6.1275e-06, 0, 3.49281e-07, 1.36582e-06, 0, 0, 2.08618e-05, 2.15462e-10, 1.38577e-05, 11.9862, 0.956714, 3.46445e-05, 270.437
2330, 5.98387e-06, 1.31058e-05, 6.18981e-06, 0, 3.45817e-07, 1.35616e-06, 0, 0, 2.09976e-05, 2.07187e-10, 1.39028e-05, 12.0264, 0.95678, 3.46236e-05, 270.423
2331, 4.78707e-06, 1.34078e-05, 6.1556e-06, 0, 3.2215e-07, 1.26945e-06, 0, 0, 2.1155e-05, 1.65883e-10, 1.32741e-05, 12.2496, 0.956846, 3.45965e-05, 270.421
2332, 3.83987e-06, 1.35451e-05, 6.19848e-06, 0, 3.07934e-07, 1.21536e-06, 0, 0, 2.12669e-05, 1.33077e-10, 1.27814e-05, 12.4701, 0.956912, 3.45647e-05, 270.393
2333, 4.06731e-06, 1.34576e-05, 6.33509e-06, 0, 3.19753e-07, 1.25928e-06, 0, 0, 2.13718e-05, 1.40665e-10, 1.30886e-05, 12.4125, 0.956978, 3.45206e-05, 270.36
2334, 3.87125e-06, 1.36542e-05, 6.33838e-06, 0, 3.1173e-07, 1.22949e-06, 0, 0, 2.15338e-05, 1.33125e-10, 1.28326e-05, 12.4619, 0.957044, 3.44226e-05, 270.36
2335, 3.45849e-06, 1.39721e-05, 6.28767e-06, 0, 2.92845e-07, 1.15919e-06, 0, 0, 2.17118e-05, 1.17811e-10, 1.22563e-05, 12.5747, 0.95711, 3.42747e-05, 270.367
2336, 3.77401e-06, 1.39773e-05, 6.38267e-06, 0, 2.9968e-07, 1.18533e-06, 0, 0, 2.1845e-05, 1.28525e-10, 1.24557e-05, 12.4874, 0.957176, 3.42253e-05, 270.349
2337, 3.88237e-06, 1.40719e-05, 6.43321e-06, 0, 3.03419e-07, 1.19986e-06, 0, 0, 2.20084e-05, 1.32998e-10, 1.25644e-05, 12.4591, 0.957242, 3.42144e-05, 270.347
2338, 2.76523e-06, 1.48504e-05, 6.15934e-06, 0, 2.59543e-07, 1.03363e-06, 0, 0, 2.23029e-05, 9.48935e-11, 1.11865e-05, 12.7984, 0.957308, 3.40819e-05, 270.415
2339, 1.29043e-06, 1.59953e-05, 5.70521e-06, 0, 1.95995e-07, 7.917e-07, 0, 0, 2.26882e-05, 4.41904e-11, 9.15173e-06, 13.5605, 0.957374, 3.40433e-05, 270.528
2340, 5.27404e-07, 1.69029e-05, 5.35527e-06, 0, 1.55777e-07, 6.38537e-07, 0, 0, 2.30525e-05, 1.80394e-11, 7.84364e-06, 14.4553, 0.95744, 3.41593e-05, 270.628
2341, 4.48075e-07, 1.72084e-05, 5.29303e-06, 0, 1.53554e-07, 6.34079e-07, 0, 0, 2.32891e-05, 1.53281e-11, 7.9146e-06, 14.6183, 0.957506, 3.42155e-05, 270.659
2342, 9.18607e-07, 1.67502e-05, 5.6155e-06, 0, 1.89522e-07, 7.75706e-07, 0, 0, 2.33309e-05, 3.13504e-11, 9.25114e-06, 13.9004, 0.957572, 3.41946e-05, 270.59
2343, 1.52985e-06, 1.60425e-05, 6.08543e-06, 0, 2.26775e-07, 9.16748e-07, 0, 0, 2.32715e-05, 5.20811e-11, 1.04052e-05, 13.3903, 0.957638, 3.41558e-05, 270.47
2344, 1.66413e-06, 1.59629e-05, 6.2482e-06, 0, 2.27315e-07, 9.16417e-07, 0, 0, 2.33549e-05, 5.65458e-11, 1.02945e-05, 13.3062, 0.957704, 3.41149e-05, 270.422
2345, 1.25886e-06, 1.63552e-05, 6.17107e-06, 0, 2.0611e-07, 8.35561e-07, 0, 0, 2.3568e-05, 4.27875e-11, 9.58392e-06, 13.5853, 0.95777, 3.40738e-05, 270.441
2346, 9.14502e-07, 1.65679e-05, 6.18485e-06, 0, 1.97069e-07, 8.00669e-07, 0, 0, 2.37505e-05, 3.11458e-11, 9.30741e-06, 13.9049, 0.957836, 3.40324e-05, 270.443
2347, 7.41313e-07, 1.68524e-05, 6.16196e-06, 0, 1.8722e-07, 7.60295e-07, 0, 0, 2.39619e-05, 2.52505e-11, 8.9205e-06, 14.1148, 0.957902, 3.39905e-05, 270.459
2348, 6.82498e-07, 1.72067e-05, 6.09504e-06, 0, 1.75831e-07, 7.14441e-07, 0, 0, 2.4192e-05, 2.32061e-11, 8.44363e-06, 14.1975, 0.957968, 3.39477e-05, 270.483
2349, 6.78183e-07, 1.76474e-05, 5.96266e-06, 0, 1.70417e-07, 6.95134e-07, 0, 0, 2.44756e-05, 2.30314e-11, 8.29216e-06, 14.2038, 0.958034, 3.3904e-05, 270.533
2350, 4.6932e-07, 1.85835e-05, 5.57525e-06, 0, 1.48287e-07, 6.12475e-07, 0, 0, 2.49195e-05, 1.59115e-11, 7.62482e-06, 14.572, 0.9581, 3.38407e-05, 270.658
2351, 2.50053e-07, 1.97406e-05, 5.06693e-06, 0, 1.18637e-07, 4.99049e-07, 0, 0, 2.54252e-05, 8.42338e-12, 6.63473e-06, 15.2016, 0.958166, 3.36637e-05, 270.809
2352, 2.34978e-07, 2.03731e-05, 4.82133e-06, 0, 1.08272e-07, 4.58134e-07, 0, 0, 2.57608e-05, 7.8156e-12, 6.24853e-06, 15.2638, 0.958232, 3.32833e-05, 270.876
2353, 5.45074e-07, 1.95578e-05, 5.36285e-06, 0, 1.40922e-07, 5.8294e-07, 0, 0, 2.56445e-05, 1.80674e-11, 7.34881e-06, 14.4223, 0.958298, 3.29658e-05, 270.732
2354, 1.04697e-06, 1.80763e-05, 6.26897e-06, 0, 1.94591e-07, 7.89903e-07, 0, 0, 2.53298e-05, 3.47356e-11, 9.19349e-06, 13.7696, 0.958364, 3.29773e-05, 270.495
2355, 1.29817e-06, 1.75989e-05, 6.64633e-06, 0, 2.14107e-07, 8.63831e-07, 0, 0, 2.53232e-05, 4.30972e-11, 9.78272e-06, 13.5546, 0.95843, 3.3107e-05, 270.402
2356, 1.30695e-06, 1.80386e-05, 6.53707e-06, 0, 2.04465e-07, 8.26739e-07, 0, 0, 2.56069e-05, 4.33434e-11, 9.44068e-06, 13.5478, 0.958496, 3.31796e-05, 270.446
2357, 1.35551e-06, 1.84878e-05, 6.40632e-06, 0, 1.99917e-07, 8.11966e-07, 0, 0, 2.5906e-05, 4.48212e-11, 9.39392e-06, 13.5113, 0.958562, 3.32053e-05, 270.496
2358, 1.86559e-06, 1.87966e-05, 6.3445e-06, 0, 2.02435e-07, 8.19201e-07, 0, 0, 2.61627e-05, 6.16676e-11, 9.32062e-06, 13.1919, 0.958628, 3.32073e-05, 270.525
2359, 3.39975e-06, 1.8353e-05, 6.65466e-06, 0, 2.42235e-07, 9.70551e-07, 0, 0, 2.62205e-05, 1.12593e-10, 1.05155e-05, 12.5918, 0.958694, 3.3196e-05, 270.462
2360, 4.83967e-06, 1.73262e-05, 7.26987e-06, 0, 3.02538e-07, 1.20762e-06, 0, 0, 2.61063e-05, 1.60418e-10, 1.27377e-05, 12.2387, 0.95876, 3.31797e-05, 270.321
2361, 4.81461e-06, 1.70918e-05, 7.51554e-06, 0, 3.14921e-07, 1.2587e-06, 0, 0, 2.6181e-05, 1.59723e-10, 1.33206e-05, 12.2439, 0.958826, 3.316e-05, 270.266
2362, 4.03274e-06, 1.75924e-05, 7.39058e-06, 0, 2.95301e-07, 1.18624e-06, 0, 0, 2.64645e-05, 1.33879e-10, 1.28195e-05, 12.4211, 0.958892, 3.31373e-05, 270.306
2363, 2.99983e-06, 1.85105e-05, 7.03922e-06, 0, 2.64185e-07, 1.07167e-06, 0, 0, 2.68856e-05, 9.95455e-11, 1.20116e-05, 12.717, 0.958958, 3.31121e-05, 270.406
2364, 2.49551e-06, 1.91264e-05, 6.84748e-06, 0, 2.42126e-07, 9.87026e-07, 0, 0, 2.7203e-05, 8.26273e-11, 1.12745e-05, 12.901, 0.959024, 3.30854e-05, 270.458
2365, 3.40806e-06, 1.86448e-05, 7.2147e-06, 0, 2.65255e-07, 1.07191e-06, 0, 0, 2.71966e-05, 1.12641e-10, 1.18344e-05, 12.5894, 0.95909, 3.30568e-05, 270.366
2366, 3.77077e-06, 1.8658e-05, 7.33292e-06, 0, 2.70084e-07, 1.08704e-06, 0, 0, 2.73481e-05, 1.2456e-10, 1.18299e-05, 12.4882, 0.959156, 3.30283e-05, 270.344
2367, 2.37938e-06, 1.99867e-05, 6.80317e-06, 0, 2.15704e-07, 8.76953e-07, 0, 0, 2.78825e-05, 7.85566e-11, 1.00063e-05, 12.9487, 0.959222, 3.29995e-05, 270.488
2368, 9.60923e-07, 2.1253e-05, 6.30725e-06, 0, 1.63163e-07, 6.77225e-07, 0, 0, 2.84006e-05, 3.17271e-11, 8.38761e-06, 13.8554, 0.959288, 3.29705e-05, 270.621
2369, 3.7393e-07, 2.22102e-05, 5.94653e-06, 0, 1.31877e-07, 5.5528e-07, 0, 0, 2.88439e-05, 1.23597e-11, 7.22272e-06, 14.7992, 0.959354, 3.29407e-05, 270.719
2370, 1.66119e-07, 2.37313e-05, 5.27563e-06, 0, 8.94889e-08, 3.7794e-07, 0, 0, 2.94743e-05, 5.48913e-12, 5.02983e-06, 15.6106, 0.95942, 3.29117e-05, 270.891
2371, 7.85693e-08, 2.49761e-05, 4.75249e-06, 0, 5.42481e-08, 2.28788e-07, 0, 0, 3.00116e-05, 2.57722e-12, 3.16342e-06, 16.3593, 0.959486, 3.28738e-05, 271.021
2372, 1.77642e-07, 2.41729e-05, 5.33991e-06, 0, 7.04186e-08, 2.94789e-07, 0, 0, 2.9878e-05, 5.68757e-12, 3.95352e-06, 15.5435, 0.959552, 3.27725e-05, 270.878
2373, 5.63705e-07, 2.21685e-05, 6.54223e-06, 0, 1.28292e-07, 5.32216e-07, 0, 0, 2.93712e-05, 1.77658e-11, 6.62089e-06, 14.3887, 0.959618, 3.24517e-05, 270.583
2374, 1.06219e-06, 2.07237e-05, 7.39882e-06, 0, 1.84284e-07, 7.59233e-07, 0, 0, 2.90661e-05, 3.32908e-11, 8.97314e-06, 13.7552, 0.959684, 3.20244e-05, 270.368
2375, 1.22693e-06, 2.07796e-05, 7.4655e-06, 0, 1.98899e-07, 8.18556e-07, 0, 0, 2.92626e-05, 3.88198e-11, 9.5541e-06, 13.611, 0.95975, 3.20703e-05, 270.361
