case index 310 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2258, 0.424397, 3.05445e-06, 1.24057e-06, 0, 1.83029e-07, 1.55083e-06, 0, 0, 6.02888e-06, 1.64288e-05, 3.03321e-05, 0.857086, 0.952028, 3.87149e-05, 262.874
2259, 0.439885, 2.97019e-06, 1.24716e-06, 0, 1.86196e-07, 1.5737e-06, 0, 0, 5.97725e-06, 1.70041e-05, 3.0678e-05, 0.821242, 0.952094, 3.86557e-05, 262.688
2260, 0.420768, 3.13252e-06, 1.25976e-06, 0, 1.81188e-07, 1.53691e-06, 0, 0, 6.11039e-06, 1.62425e-05, 3.00885e-05, 0.865674, 0.95216, 3.85965e-05, 262.835
2261, 0.386053, 3.4405e-06, 1.27486e-06, 0, 1.71756e-07, 1.46691e-06, 0, 0, 6.35402e-06, 1.48792e-05, 2.89746e-05, 0.951782, 0.952226, 3.85372e-05, 263.167
2262, 0.38039, 3.54463e-06, 1.28538e-06, 0, 1.69042e-07, 1.44597e-06, 0, 0, 6.44502e-06, 1.46359e-05, 2.86367e-05, 0.966558, 0.952292, 3.84779e-05, 263.23
2263, 0.398753, 3.44323e-06, 1.29261e-06, 0, 1.72785e-07, 1.47392e-06, 0, 0, 6.38255e-06, 1.53185e-05, 2.90888e-05, 0.919413, 0.952358, 3.84176e-05, 263.031
2264, 0.4046, 3.41708e-06, 1.30175e-06, 0, 1.74089e-07, 1.48519e-06, 0, 0, 6.37811e-06, 1.5519e-05, 2.9291e-05, 0.904857, 0.952424, 3.8355e-05, 262.932
2265, 0.419669, 3.32369e-06, 1.30824e-06, 0, 1.77373e-07, 1.51077e-06, 0, 0, 6.32008e-06, 1.60705e-05, 2.97083e-05, 0.868288, 0.95249, 3.82949e-05, 262.74
2266, 0.447377, 3.13897e-06, 1.31243e-06, 0, 1.83397e-07, 1.55574e-06, 0, 0, 6.19054e-06, 1.71075e-05, 3.04174e-05, 0.804353, 0.952556, 3.82401e-05, 262.423
2267, 0.434674, 3.26725e-06, 1.32392e-06, 0, 1.80006e-07, 1.53138e-06, 0, 0, 6.30255e-06, 1.66007e-05, 3.00445e-05, 0.833158, 0.952623, 3.81846e-05, 262.526
2268, 0.387664, 3.69354e-06, 1.34059e-06, 0, 1.68065e-07, 1.44375e-06, 0, 0, 6.64595e-06, 1.47828e-05, 2.86897e-05, 0.947617, 0.952688, 3.81262e-05, 263.012
2269, 0.3763, 3.83894e-06, 1.35189e-06, 0, 1.64306e-07, 1.4162e-06, 0, 0, 6.77133e-06, 1.43235e-05, 2.82661e-05, 0.977367, 0.952754, 3.80671e-05, 263.124
2270, 0.406477, 3.6057e-06, 1.35856e-06, 0, 1.70992e-07, 1.46531e-06, 0, 0, 6.60056e-06, 1.54477e-05, 2.901e-05, 0.900227, 0.95282, 3.80088e-05, 262.753
2271, 0.424915, 3.45423e-06, 1.36715e-06, 0, 1.75372e-07, 1.49785e-06, 0, 0, 6.4946e-06, 1.61261e-05, 2.9502e-05, 0.855865, 0.952886, 3.79518e-05, 262.485
2272, 0.421282, 3.49422e-06, 1.37853e-06, 0, 1.74559e-07, 1.49283e-06, 0, 0, 6.54014e-06, 1.59648e-05, 2.94303e-05, 0.864454, 0.952952, 3.78951e-05, 262.47
2273, 0.426131, 3.48937e-06, 1.3881e-06, 0, 1.75087e-07, 1.49672e-06, 0, 0, 6.54927e-06, 1.61235e-05, 2.94897e-05, 0.853009, 0.953018, 3.78385e-05, 262.394
2274, 0.425101, 3.55792e-06, 1.39811e-06, 0, 1.73701e-07, 1.48455e-06, 0, 0, 6.61427e-06, 1.60623e-05, 2.92662e-05, 0.855428, 0.953084, 3.77815e-05, 262.409
2275, 0.385642, 3.96042e-06, 1.41453e-06, 0, 1.63167e-07, 1.40302e-06, 0, 0, 6.94114e-06, 1.45511e-05, 2.79205e-05, 0.952845, 0.95315, 3.77243e-05, 262.844
2276, 0.359897, 4.21407e-06, 1.42956e-06, 0, 1.56521e-07, 1.35316e-06, 0, 0, 7.15331e-06, 1.3556e-05, 2.71185e-05, 1.02194, 0.953216, 3.76671e-05, 263.082
2277, 0.389622, 3.95183e-06, 1.4356e-06, 0, 1.63734e-07, 1.41046e-06, 0, 0, 6.96162e-06, 1.46511e-05, 2.80777e-05, 0.942578, 0.953282, 3.7611e-05, 262.693
2278, 0.437769, 3.54957e-06, 1.43769e-06, 0, 1.74901e-07, 1.49676e-06, 0, 0, 6.65893e-06, 1.64406e-05, 2.94917e-05, 0.826065, 0.953348, 3.75607e-05, 262.117
2279, 0.463917, 3.38266e-06, 1.44302e-06, 0, 1.80122e-07, 1.53642e-06, 0, 0, 6.54222e-06, 1.74071e-05, 3.01335e-05, 0.768049, 0.953414, 3.75227e-05, 261.834
2280, 0.452181, 3.56158e-06, 1.45509e-06, 0, 1.7634e-07, 1.50756e-06, 0, 0, 6.70056e-06, 1.69539e-05, 2.96645e-05, 0.793672, 0.95348, 3.74911e-05, 262.003
2281, 0.425535, 3.83955e-06, 1.47072e-06, 0, 1.69614e-07, 1.45702e-06, 0, 0, 6.93691e-06, 1.59373e-05, 2.88522e-05, 0.854408, 0.953546, 3.74493e-05, 262.289
2282, 0.397837, 4.10498e-06, 1.4876e-06, 0, 1.62951e-07, 1.40666e-06, 0, 0, 7.16219e-06, 1.48797e-05, 2.80405e-05, 0.921712, 0.953612, 3.73964e-05, 262.547
2283, 0.370225, 4.39473e-06, 1.50399e-06, 0, 1.5594e-07, 1.35324e-06, 0, 0, 7.40789e-06, 1.38249e-05, 2.71723e-05, 0.993644, 0.953678, 3.73395e-05, 262.826
2284, 0.377056, 4.36612e-06, 1.51374e-06, 0, 1.57059e-07, 1.36289e-06, 0, 0, 7.39981e-06, 1.40556e-05, 2.73363e-05, 0.975362, 0.953744, 3.72819e-05, 262.722
2285, 0.407234, 4.09385e-06, 1.51976e-06, 0, 1.64e-07, 1.41769e-06, 0, 0, 7.1953e-06, 1.51566e-05, 2.82441e-05, 0.898368, 0.95381, 3.72239e-05, 262.325
2286, 0.434408, 3.8371e-06, 1.5264e-06, 0, 1.70462e-07, 1.46908e-06, 0, 0, 7.00303e-06, 1.61434e-05, 2.91071e-05, 0.833772, 0.953876, 3.71659e-05, 261.938
2287, 0.44735, 3.71594e-06, 1.53569e-06, 0, 1.73602e-07, 1.49484e-06, 0, 0, 6.92007e-06, 1.66004e-05, 2.955e-05, 0.804413, 0.953942, 3.71095e-05, 261.718
2288, 0.436037, 3.85854e-06, 1.54935e-06, 0, 1.70489e-07, 1.47143e-06, 0, 0, 7.04982e-06, 1.61586e-05, 2.91687e-05, 0.830029, 0.954008, 3.70544e-05, 261.83
2289, 0.396383, 4.3175e-06, 1.56791e-06, 0, 1.60126e-07, 1.39154e-06, 0, 0, 7.43707e-06, 1.46649e-05, 2.78535e-05, 0.925375, 0.954074, 3.69897e-05, 262.323
2290, 0.36439, 4.70306e-06, 1.58482e-06, 0, 1.51731e-07, 1.32886e-06, 0, 0, 7.76846e-06, 1.34407e-05, 2.6872e-05, 1.00953, 0.95414, 3.68879e-05, 262.711
2291, 0.368202, 4.72109e-06, 1.59491e-06, 0, 1.5221e-07, 1.33745e-06, 0, 0, 7.80566e-06, 1.35326e-05, 2.71287e-05, 0.999125, 0.954206, 3.67619e-05, 262.672
2292, 0.376101, 4.66058e-06, 1.60576e-06, 0, 1.5385e-07, 1.35224e-06, 0, 0, 7.77243e-06, 1.37807e-05, 2.74124e-05, 0.977896, 0.954272, 3.66428e-05, 262.535
2293, 0.377858, 4.62889e-06, 1.61851e-06, 0, 1.5378e-07, 1.35e-06, 0, 0, 7.75118e-06, 1.37695e-05, 2.73114e-05, 0.973236, 0.954338, 3.64284e-05, 262.414
2294, 0.360206, 4.87696e-06, 1.63032e-06, 0, 1.48615e-07, 1.31031e-06, 0, 0, 7.96621e-06, 1.30472e-05, 2.66684e-05, 1.02108, 0.954404, 3.62064e-05, 262.624
2295, 0.328865, 5.32685e-06, 1.6413e-06, 0, 1.40528e-07, 1.25018e-06, 0, 0, 8.35885e-06, 1.18974e-05, 2.57689e-05, 1.11211, 0.95447, 3.61792e-05, 263.064
2296, 0.335838, 5.27512e-06, 1.6527e-06, 0, 1.42244e-07, 1.26369e-06, 0, 0, 8.33376e-06, 1.2172e-05, 2.59867e-05, 1.09113, 0.954536, 3.6234e-05, 262.94
2297, 0.370027, 4.87133e-06, 1.6655e-06, 0, 1.50381e-07, 1.32446e-06, 0, 0, 8.01167e-06, 1.34193e-05, 2.68915e-05, 0.994179, 0.954602, 3.62534e-05, 262.416
2298, 0.361356, 4.9438e-06, 1.68472e-06, 0, 1.48495e-07, 1.30811e-06, 0, 0, 8.08511e-06, 1.30964e-05, 2.65592e-05, 1.01789, 0.954668, 3.624e-05, 262.426
2299, 0.331486, 5.24209e-06, 1.70598e-06, 0, 1.41972e-07, 1.2574e-06, 0, 0, 8.34745e-06, 1.19983e-05, 2.57085e-05, 1.10417, 0.954734, 3.62099e-05, 262.687
2300, 0.326618, 5.26438e-06, 1.7207e-06, 0, 1.41393e-07, 1.25391e-06, 0, 0, 8.38038e-06, 1.18089e-05, 2.56532e-05, 1.11896, 0.9548, 3.61817e-05, 262.64
2301, 0.348501, 5.04047e-06, 1.72799e-06, 0, 1.465e-07, 1.29532e-06, 0, 0, 8.21029e-06, 1.25908e-05, 2.63561e-05, 1.05412, 0.954866, 3.61525e-05, 262.324
2302, 0.368683, 4.88235e-06, 1.73533e-06, 0, 1.50686e-07, 1.32933e-06, 0, 0, 8.09769e-06, 1.33127e-05, 2.69422e-05, 0.997817, 0.954932, 3.61187e-05, 262.082
2303, 0.355331, 5.07701e-06, 1.75096e-06, 0, 1.47307e-07, 1.30348e-06, 0, 0, 8.27876e-06, 1.28213e-05, 2.6521e-05, 1.03471, 0.954998, 3.60829e-05, 262.236
2304, 0.339165, 5.30933e-06, 1.76719e-06, 0, 1.42915e-07, 1.26864e-06, 0, 0, 8.48807e-06, 1.22215e-05, 2.59298e-05, 1.08127, 0.955064, 3.6037e-05, 262.421
2305, 0.354677, 5.2042e-06, 1.77575e-06, 0, 1.45428e-07, 1.28772e-06, 0, 0, 8.41311e-06, 1.27569e-05, 2.62329e-05, 1.03655, 0.95513, 3.59819e-05, 262.233
2306, 0.381305, 4.99593e-06, 1.78094e-06, 0, 1.50342e-07, 1.32533e-06, 0, 0, 8.25253e-06, 1.36937e-05, 2.68444e-05, 0.964157, 0.955196, 3.59321e-05, 261.931
2307, 0.398029, 4.92049e-06, 1.78776e-06, 0, 1.52802e-07, 1.34267e-06, 0, 0, 8.20373e-06, 1.42797e-05, 2.71053e-05, 0.921231, 0.955262, 3.58958e-05, 261.776
2308, 0.416847, 4.78255e-06, 1.79537e-06, 0, 1.56158e-07, 1.36894e-06, 0, 0, 8.10302e-06, 1.49447e-05, 2.75452e-05, 0.875035, 0.955328, 3.58646e-05, 261.551
2309, 0.442067, 4.57302e-06, 1.80239e-06, 0, 1.60937e-07, 1.40919e-06, 0, 0, 7.94554e-06, 1.58366e-05, 2.82753e-05, 0.816294, 0.955394, 3.58281e-05, 261.246
2310, 0.470351, 4.38499e-06, 1.8081e-06, 0, 1.65527e-07, 1.44649e-06, 0, 0, 7.80511e-06, 1.68306e-05, 2.89361e-05, 0.754276, 0.95546, 3.57855e-05, 260.962
2311, 0.493578, 4.23447e-06, 1.81524e-06, 0, 1.6904e-07, 1.47299e-06, 0, 0, 7.69174e-06, 1.76393e-05, 2.93634e-05, 0.706075, 0.955526, 3.57406e-05, 260.713
2312, 0.504417, 4.15702e-06, 1.82595e-06, 0, 1.70589e-07, 1.4835e-06, 0, 0, 7.63705e-06, 1.80036e-05, 2.95023e-05, 0.684351, 0.955592, 3.56957e-05, 260.546
2313, 0.51614, 4.05065e-06, 1.83635e-06, 0, 1.72561e-07, 1.49725e-06, 0, 0, 7.55681e-06, 1.84e-05, 2.96912e-05, 0.661378, 0.955658, 3.56507e-05, 260.341
2314, 0.511386, 4.1461e-06, 1.85048e-06, 0, 1.71199e-07, 1.4872e-06, 0, 0, 7.65497e-06, 1.82112e-05, 2.95328e-05, 0.670631, 0.955724, 3.56029e-05, 260.393
2315, 0.447078, 4.94969e-06, 1.8773e-06, 0, 1.57434e-07, 1.38165e-06, 0, 0, 8.36608e-06, 1.59035e-05, 2.78205e-05, 0.805023, 0.95579, 3.55473e-05, 261.276
2316, 0.316971, 6.65641e-06, 1.91392e-06, 0, 1.28392e-07, 1.15271e-06, 0, 0, 9.85144e-06, 1.12597e-05, 2.3995e-05, 1.14894, 0.955856, 3.54907e-05, 262.994
2317, 0.209058, 8.14909e-06, 1.94635e-06, 0, 1.03427e-07, 9.54021e-07, 0, 0, 1.11529e-05, 7.41284e-06, 2.06425e-05, 1.56514, 0.955922, 3.54434e-05, 264.293
2318, 0.201713, 8.14775e-06, 1.96915e-06, 0, 1.03282e-07, 9.57958e-07, 0, 0, 1.11781e-05, 7.13911e-06, 2.07851e-05, 1.60091, 0.955988, 3.53934e-05, 264.229
2319, 0.259971, 7.19892e-06, 1.98091e-06, 0, 1.18999e-07, 1.09043e-06, 0, 0, 1.03893e-05, 9.18973e-06, 2.3122e-05, 1.34719, 0.956054, 3.53481e-05, 263.319
2320, 0.3139, 6.53611e-06, 1.97922e-06, 0, 1.31306e-07, 1.19221e-06, 0, 0, 9.83885e-06, 1.10828e-05, 2.49096e-05, 1.15868, 0.95612, 3.53035e-05, 262.623
2321, 0.330487, 6.75037e-06, 1.95965e-06, 0, 1.31814e-07, 1.19832e-06, 0, 0, 1.00402e-05, 1.16318e-05, 2.5153e-05, 1.10719, 0.956186, 3.5168e-05, 262.759
2322, 0.321776, 7.44244e-06, 1.94009e-06, 0, 1.25033e-07, 1.14717e-06, 0, 0, 1.06547e-05, 1.12245e-05, 2.45025e-05, 1.1339, 0.956252, 3.48249e-05, 263.333
2323, 0.335894, 7.40769e-06, 1.95399e-06, 0, 1.25547e-07, 1.15213e-06, 0, 0, 1.06394e-05, 1.15885e-05, 2.46321e-05, 1.09096, 0.956318, 3.44642e-05, 263.227
2324, 0.382498, 6.46621e-06, 1.99083e-06, 0, 1.3681e-07, 1.23744e-06, 0, 0, 9.8313e-06, 1.31697e-05, 2.58441e-05, 0.961031, 0.956384, 3.44126e-05, 262.258
2325, 0.414167, 5.6871e-06, 2.02314e-06, 0, 1.46004e-07, 1.3051e-06, 0, 0, 9.16135e-06, 1.43006e-05, 2.67307e-05, 0.881486, 0.95645, 3.4532e-05, 261.387
2326, 0.426956, 5.40611e-06, 2.04106e-06, 0, 1.49692e-07, 1.33209e-06, 0, 0, 8.92895e-06, 1.47738e-05, 2.70825e-05, 0.851075, 0.956516, 3.4612e-05, 261.015
2327, 0.438363, 5.39032e-06, 2.04866e-06, 0, 1.51094e-07, 1.34262e-06, 0, 0, 8.93271e-06, 1.51804e-05, 2.72519e-05, 0.824707, 0.956582, 3.46433e-05, 260.931
2328, 0.429418, 5.69431e-06, 2.05962e-06, 0, 1.47881e-07, 1.31699e-06, 0, 0, 9.2188e-06, 1.48697e-05, 2.68372e-05, 0.845325, 0.956648, 3.46525e-05, 261.19
2329, 0.418344, 5.87905e-06, 2.07787e-06, 0, 1.45528e-07, 1.30002e-06, 0, 0, 9.40247e-06, 1.44821e-05, 2.65864e-05, 0.871451, 0.956714, 3.46445e-05, 261.32
2330, 0.419807, 5.86554e-06, 2.09686e-06, 0, 1.46147e-07, 1.309e-06, 0, 0, 9.41755e-06, 1.45301e-05, 2.6825e-05, 0.86796, 0.95678, 3.46236e-05, 261.249
2331, 0.40221, 6.12178e-06, 2.11872e-06, 0, 1.42845e-07, 1.28675e-06, 0, 0, 9.6701e-06, 1.39163e-05, 2.65391e-05, 0.91078, 0.956846, 3.45965e-05, 261.454
2332, 0.388837, 6.23992e-06, 2.1394e-06, 0, 1.40825e-07, 1.27154e-06, 0, 0, 9.79168e-06, 1.34446e-05, 2.62722e-05, 0.944596, 0.956912, 3.45647e-05, 261.504
2333, 0.398305, 6.09068e-06, 2.15312e-06, 0, 1.42835e-07, 1.28661e-06, 0, 0, 9.67324e-06, 1.3753e-05, 2.64767e-05, 0.920538, 0.956978, 3.45206e-05, 261.28
2334, 0.39224, 6.25136e-06, 2.16826e-06, 0, 1.40898e-07, 1.27195e-06, 0, 0, 9.83247e-06, 1.34935e-05, 2.62494e-05, 0.93588, 0.957044, 3.44226e-05, 261.373
2335, 0.377607, 6.54571e-06, 2.18555e-06, 0, 1.37028e-07, 1.24265e-06, 0, 0, 1.01109e-05, 1.2915e-05, 2.58007e-05, 0.973901, 0.95711, 3.42747e-05, 261.595
2336, 0.383905, 6.48172e-06, 2.20124e-06, 0, 1.38078e-07, 1.25077e-06, 0, 0, 1.00718e-05, 1.31126e-05, 2.5917e-05, 0.95736, 0.957176, 3.42253e-05, 261.463
2337, 0.386436, 6.51738e-06, 2.21599e-06, 0, 1.38353e-07, 1.25309e-06, 0, 0, 1.01248e-05, 1.32133e-05, 2.59554e-05, 0.95079, 0.957242, 3.42144e-05, 261.434
2338, 0.347321, 7.34545e-06, 2.23137e-06, 0, 1.28829e-07, 1.17955e-06, 0, 0, 1.08852e-05, 1.1832e-05, 2.48328e-05, 1.05751, 0.957308, 3.40819e-05, 262.152
2339, 0.288365, 8.63798e-06, 2.24021e-06, 0, 1.14551e-07, 1.06784e-06, 0, 0, 1.20606e-05, 9.79652e-06, 2.31056e-05, 1.24353, 0.957374, 3.40433e-05, 263.213
2340, 0.248386, 9.69283e-06, 2.2374e-06, 0, 1.0437e-07, 9.87049e-07, 0, 0, 1.30217e-05, 8.47033e-06, 2.18485e-05, 1.39277, 0.95744, 3.41593e-05, 263.991
2341, 0.248728, 9.98751e-06, 2.22961e-06, 0, 1.03377e-07, 9.81224e-07, 0, 0, 1.33017e-05, 8.50596e-06, 2.18421e-05, 1.39139, 0.957506, 3.42155e-05, 264.144
2342, 0.287642, 9.33143e-06, 2.23931e-06, 0, 1.11918e-07, 1.05103e-06, 0, 0, 1.27337e-05, 9.83169e-06, 2.29967e-05, 1.24604, 0.957572, 3.41946e-05, 263.561
2343, 0.322982, 8.383e-06, 2.28321e-06, 0, 1.2135e-07, 1.12552e-06, 0, 0, 1.19131e-05, 1.10255e-05, 2.41027e-05, 1.13016, 0.957638, 3.41558e-05, 262.722
2344, 0.321011, 8.20164e-06, 2.3239e-06, 0, 1.22284e-07, 1.13287e-06, 0, 0, 1.17807e-05, 1.09455e-05, 2.41723e-05, 1.13628, 0.957704, 3.41149e-05, 262.508
2345, 0.300561, 8.58327e-06, 2.34673e-06, 0, 1.18035e-07, 1.10025e-06, 0, 0, 1.21483e-05, 1.02416e-05, 2.36682e-05, 1.2021, 0.95777, 3.40738e-05, 262.765
2346, 0.293091, 8.74307e-06, 2.37123e-06, 0, 1.16152e-07, 1.08546e-06, 0, 0, 1.23159e-05, 9.98275e-06, 2.34036e-05, 1.22727, 0.957836, 3.40324e-05, 262.832
2347, 0.28245, 9.02542e-06, 2.39389e-06, 0, 1.13028e-07, 1.05886e-06, 0, 0, 1.25912e-05, 9.61168e-06, 2.2914e-05, 1.26426, 0.957902, 3.39905e-05, 262.993
2348, 0.268664, 9.43249e-06, 2.40415e-06, 0, 1.0913e-07, 1.02549e-06, 0, 0, 1.29713e-05, 9.12962e-06, 2.23217e-05, 1.31429, 0.957968, 3.39477e-05, 263.241
2349, 0.263379, 9.93872e-06, 2.38933e-06, 0, 1.05991e-07, 9.99106e-07, 0, 0, 1.34331e-05, 8.93886e-06, 2.18993e-05, 1.33416, 0.958034, 3.3904e-05, 263.549
2350, 0.242066, 1.10704e-05, 2.35615e-06, 0, 9.76281e-08, 9.30611e-07, 0, 0, 1.44548e-05, 8.2009e-06, 2.08241e-05, 1.41855, 0.9581, 3.38407e-05, 264.294
2351, 0.211487, 1.25443e-05, 2.29769e-06, 0, 8.67224e-08, 8.41486e-07, 0, 0, 1.57702e-05, 7.13009e-06, 1.94407e-05, 1.55359, 0.958166, 3.36637e-05, 265.203
2352, 0.201104, 1.33512e-05, 2.24674e-06, 0, 8.15946e-08, 7.98929e-07, 0, 0, 1.64785e-05, 6.7061e-06, 1.87829e-05, 1.60393, 0.958232, 3.32833e-05, 265.621
2353, 0.238321, 1.21226e-05, 2.31552e-06, 0, 9.11672e-08, 8.7592e-07, 0, 0, 1.54052e-05, 7.87489e-06, 1.99282e-05, 1.43414, 0.958298, 3.29658e-05, 264.758
2354, 0.297014, 9.9694e-06, 2.44265e-06, 0, 1.08045e-07, 1.01407e-06, 0, 0, 1.35342e-05, 9.81977e-06, 2.20707e-05, 1.21398, 0.958364, 3.29773e-05, 263.194
2355, 0.314937, 9.23682e-06, 2.50881e-06, 0, 1.13823e-07, 1.06008e-06, 0, 0, 1.29195e-05, 1.04424e-05, 2.27469e-05, 1.15538, 0.95843, 3.3107e-05, 262.581
2356, 0.303503, 9.67575e-06, 2.52449e-06, 0, 1.10462e-07, 1.03249e-06, 0, 0, 1.33432e-05, 1.00754e-05, 2.23184e-05, 1.19236, 0.958496, 3.31796e-05, 262.858
2357, 0.301235, 1.00722e-05, 2.52378e-06, 0, 1.08583e-07, 1.02047e-06, 0, 0, 1.3725e-05, 9.99617e-06, 2.22565e-05, 1.19986, 0.958562, 3.32053e-05, 263.09
2358, 0.298369, 1.04439e-05, 2.52091e-06, 0, 1.06371e-07, 9.99748e-07, 0, 0, 1.40709e-05, 9.8954e-06, 2.18731e-05, 1.20942, 0.958628, 3.32073e-05, 263.285
2359, 0.333736, 9.8537e-06, 2.53136e-06, 0, 1.12725e-07, 1.0477e-06, 0, 0, 1.35455e-05, 1.10682e-05, 2.25608e-05, 1.09741, 0.958694, 3.3196e-05, 262.766
2360, 0.40067, 8.36268e-06, 2.56183e-06, 0, 1.27434e-07, 1.17106e-06, 0, 0, 1.2223e-05, 1.32933e-05, 2.46457e-05, 0.914617, 0.95876, 3.31797e-05, 261.521
2361, 0.418636, 7.89533e-06, 2.59262e-06, 0, 1.31994e-07, 1.21207e-06, 0, 0, 1.1832e-05, 1.38928e-05, 2.53781e-05, 0.870754, 0.958826, 3.316e-05, 261.07
2362, 0.403681, 8.36595e-06, 2.60443e-06, 0, 1.28505e-07, 1.18727e-06, 0, 0, 1.22862e-05, 1.33884e-05, 2.50637e-05, 0.90713, 0.958892, 3.31373e-05, 261.405
2363, 0.379029, 9.3478e-06, 2.59025e-06, 0, 1.21884e-07, 1.13831e-06, 0, 0, 1.31982e-05, 1.2552e-05, 2.44493e-05, 0.970141, 0.958958, 3.31121e-05, 262.123
2364, 0.357289, 1.00478e-05, 2.58905e-06, 0, 1.16594e-07, 1.09611e-06, 0, 0, 1.38496e-05, 1.1813e-05, 2.38082e-05, 1.02921, 0.959024, 3.30854e-05, 262.581
2365, 0.375365, 9.41006e-06, 2.6274e-06, 0, 1.21159e-07, 1.13012e-06, 0, 0, 1.32887e-05, 1.2399e-05, 2.42334e-05, 0.979855, 0.95909, 3.30568e-05, 262.027
2366, 0.375474, 9.39533e-06, 2.64965e-06, 0, 1.21103e-07, 1.12686e-06, 0, 0, 1.32929e-05, 1.23966e-05, 2.40848e-05, 0.979565, 0.959156, 3.30283e-05, 261.943
2367, 0.319821, 1.10173e-05, 2.64172e-06, 0, 1.08269e-07, 1.02275e-06, 0, 0, 1.479e-05, 1.05549e-05, 2.24274e-05, 1.13999, 0.959222, 3.29995e-05, 263.066
2368, 0.270417, 1.24778e-05, 2.64211e-06, 0, 9.71787e-08, 9.36102e-07, 0, 0, 1.61532e-05, 8.91957e-06, 2.11346e-05, 1.30779, 0.959288, 3.29705e-05, 263.986
2369, 0.234305, 1.3698e-05, 2.63519e-06, 0, 8.79302e-08, 8.56495e-07, 0, 0, 1.72776e-05, 7.71857e-06, 1.96764e-05, 1.45113, 0.959354, 3.29407e-05, 264.673
2370, 0.165741, 1.60525e-05, 2.58026e-06, 0, 6.90692e-08, 6.80722e-07, 0, 0, 1.93825e-05, 5.45178e-06, 1.6119e-05, 1.79733, 0.95942, 3.29117e-05, 265.918
2371, 0.107962, 1.79832e-05, 2.53412e-06, 0, 5.40422e-08, 5.41866e-07, 0, 0, 2.11132e-05, 3.54536e-06, 1.3391e-05, 2.22597, 0.959486, 3.28738e-05, 266.83
2372, 0.135466, 1.65887e-05, 2.63368e-06, 0, 6.40103e-08, 6.35742e-07, 0, 0, 1.99221e-05, 4.42213e-06, 1.52683e-05, 1.99904, 0.959552, 3.27725e-05, 266.063
2373, 0.223506, 1.33436e-05, 2.78707e-06, 0, 8.75353e-08, 8.49267e-07, 0, 0, 1.70675e-05, 7.19527e-06, 1.92852e-05, 1.49832, 0.959618, 3.24517e-05, 264.183
2374, 0.301237, 1.10757e-05, 2.85646e-06, 0, 1.04549e-07, 9.97652e-07, 0, 0, 1.50343e-05, 9.57829e-06, 2.19106e-05, 1.19986, 0.959684, 3.20244e-05, 262.644
2375, 0.317567, 1.1029e-05, 2.84473e-06, 0, 1.07189e-07, 1.02049e-06, 0, 0, 1.50014e-05, 1.01349e-05, 2.23623e-05, 1.14707, 0.95975, 3.20703e-05, 262.533
2376, 0.266043, 1.3286e-05, 2.76963e-06, 0, 9.4537e-08, 9.15805e-07, 0, 0, 1.7066e-05, 8.60653e-06, 2.07621e-05, 1.3241, 0.959816, 3.24407e-05, 263.921
2377, 0.209432, 1.58367e-05, 2.66897e-06, 0, 7.97731e-08, 7.93935e-07, 0, 0, 1.93794e-05, 6.83263e-06, 1.88394e-05, 1.56336, 0.959882, 3.26005e-05, 265.304
2378, 0.206215, 1.6646e-05, 2.61409e-06, 0, 7.71481e-08, 7.7497e-07, 0, 0, 2.01122e-05, 6.73169e-06, 1.86082e-05, 1.57883, 0.959948, 3.25866e-05, 265.649
2379, 0.239534, 1.54548e-05, 2.71137e-06, 0, 8.53248e-08, 8.48851e-07, 0, 0, 1.91004e-05, 7.80301e-06, 1.99712e-05, 1.42906, 0.960014, 3.25445e-05, 264.962
2380, 0.276842, 1.37143e-05, 2.86002e-06, 0, 9.52466e-08, 9.34553e-07, 0, 0, 1.76041e-05, 8.98596e-06, 2.14466e-05, 1.28431, 0.96008, 3.24666e-05, 263.931
2381, 0.316481, 1.25407e-05, 2.91596e-06, 0, 1.02899e-07, 9.9647e-07, 0, 0, 1.6556e-05, 1.01907e-05, 2.23963e-05, 1.15049, 0.960146, 3.21792e-05, 263.139
2382, 0.306847, 1.35313e-05, 2.85535e-06, 0, 9.69211e-08, 9.40507e-07, 0, 0, 1.74241e-05, 9.71414e-06, 2.12792e-05, 1.18141, 0.960212, 3.14876e-05, 263.64
2383, 0.226478, 1.71232e-05, 2.67965e-06, 0, 7.49722e-08, 7.47195e-07, 0, 0, 2.0625e-05, 7.01611e-06, 1.78174e-05, 1.48511, 0.960278, 3.09411e-05, 265.508
2384, 0.181517, 1.9136e-05, 2.5895e-06, 0, 6.45584e-08, 6.58896e-07, 0, 0, 2.2449e-05, 5.6475e-06, 1.6374e-05, 1.70641, 0.960344, 3.11869e-05, 266.414
2385, 0.201829, 1.81679e-05, 2.68981e-06, 0, 7.16052e-08, 7.26416e-07, 0, 0, 2.16557e-05, 6.39442e-06, 1.7736e-05, 1.60033, 0.96041, 3.16324e-05, 265.905
2386, 0.216088, 1.72621e-05, 2.79627e-06, 0, 7.67581e-08, 7.73267e-07, 0, 0, 2.09084e-05, 6.88546e-06, 1.85672e-05, 1.53207, 0.960476, 3.18121e-05, 265.407
