case index 190 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.768719, 1.11138e-06, 1.92148e-07, 0, 3.72174e-08, 4.84669e-07, 0, 0, 1.82541e-06, 2.98059e-05, 2.61162e-05, 0.263029, 0.951962, 3.87742e-05, 250.614
2258, 0.783368, 1.05292e-06, 1.9021e-07, 0, 3.82381e-08, 4.96664e-07, 0, 0, 1.77803e-06, 3.03269e-05, 2.6816e-05, 0.244153, 0.952028, 3.87149e-05, 250.266
2259, 0.793314, 1.01419e-06, 1.89297e-07, 0, 3.89105e-08, 5.0444e-07, 0, 0, 1.74684e-06, 3.06662e-05, 2.72774e-05, 0.231536, 0.952094, 3.86557e-05, 250.004
2260, 0.779723, 1.08715e-06, 1.93849e-07, 0, 3.78159e-08, 4.91583e-07, 0, 0, 1.8104e-06, 3.00963e-05, 2.65699e-05, 0.248816, 0.95216, 3.85965e-05, 250.266
2261, 0.753054, 1.22988e-06, 2.0168e-07, 0, 3.58004e-08, 4.67697e-07, 0, 0, 1.93506e-06, 2.90221e-05, 2.52367e-05, 0.283619, 0.952226, 3.85372e-05, 250.834
2262, 0.746066, 1.27845e-06, 2.04957e-07, 0, 3.52496e-08, 4.60843e-07, 0, 0, 1.9795e-06, 2.87067e-05, 2.48664e-05, 0.292941, 0.952292, 3.84779e-05, 250.969
2263, 0.758807, 1.22657e-06, 2.03522e-07, 0, 3.60762e-08, 4.70605e-07, 0, 0, 1.93678e-06, 2.9151e-05, 2.54349e-05, 0.276007, 0.952358, 3.84176e-05, 250.664
2264, 0.765077, 1.20752e-06, 2.03671e-07, 0, 3.6368e-08, 4.74632e-07, 0, 0, 1.92219e-06, 2.93447e-05, 2.56769e-05, 0.267778, 0.952424, 3.8355e-05, 250.501
2265, 0.776717, 1.16149e-06, 2.02314e-07, 0, 3.70793e-08, 4.8362e-07, 0, 0, 1.88451e-06, 2.97437e-05, 2.62055e-05, 0.252679, 0.95249, 3.82949e-05, 250.217
2266, 0.795552, 1.07608e-06, 1.9897e-07, 0, 3.83647e-08, 4.99134e-07, 0, 0, 1.81255e-06, 3.04218e-05, 2.71095e-05, 0.22872, 0.952556, 3.82401e-05, 249.745
2267, 0.786821, 1.13331e-06, 2.02551e-07, 0, 3.76267e-08, 4.90869e-07, 0, 0, 1.86436e-06, 3.00464e-05, 2.66596e-05, 0.239755, 0.952623, 3.81846e-05, 249.934
2268, 0.753254, 1.32927e-06, 2.12662e-07, 0, 3.5096e-08, 4.61429e-07, 0, 0, 2.03846e-06, 2.87206e-05, 2.50004e-05, 0.283353, 0.952688, 3.81262e-05, 250.727
2269, 0.743636, 1.39494e-06, 2.16671e-07, 0, 3.43221e-08, 4.52432e-07, 0, 0, 2.09836e-06, 2.83073e-05, 2.45056e-05, 0.296203, 0.952754, 3.80671e-05, 250.925
2270, 0.763908, 1.28279e-06, 2.12732e-07, 0, 3.57081e-08, 4.68559e-07, 0, 0, 1.99979e-06, 2.90338e-05, 2.54486e-05, 0.269308, 0.95282, 3.80088e-05, 250.36
2271, 0.777746, 1.20762e-06, 2.10647e-07, 0, 3.65978e-08, 4.7899e-07, 0, 0, 1.93385e-06, 2.95166e-05, 2.60652e-05, 0.251355, 0.952886, 3.79518e-05, 249.94
2272, 0.777135, 1.22085e-06, 2.12493e-07, 0, 3.64171e-08, 4.7714e-07, 0, 0, 1.94691e-06, 2.94498e-05, 2.59765e-05, 0.252141, 0.952952, 3.78951e-05, 249.918
2273, 0.779949, 1.21708e-06, 2.13343e-07, 0, 3.65346e-08, 4.78531e-07, 0, 0, 1.94549e-06, 2.95117e-05, 2.60749e-05, 0.248527, 0.953018, 3.78385e-05, 249.823
2274, 0.775816, 1.25284e-06, 2.1595e-07, 0, 3.62406e-08, 4.74409e-07, 0, 0, 1.97944e-06, 2.93127e-05, 2.58618e-05, 0.25384, 0.953084, 3.77815e-05, 249.905
2275, 0.743147, 1.44774e-06, 2.26083e-07, 0, 3.39778e-08, 4.46461e-07, 0, 0, 2.15426e-06, 2.80371e-05, 2.42904e-05, 0.296861, 0.95315, 3.77243e-05, 250.655
2276, 0.7239, 1.56365e-06, 2.32642e-07, 0, 3.2548e-08, 4.29332e-07, 0, 0, 2.25817e-06, 2.72669e-05, 2.33323e-05, 0.323102, 0.953216, 3.76671e-05, 251.036
2277, 0.749199, 1.42732e-06, 2.27362e-07, 0, 3.40996e-08, 4.48969e-07, 0, 0, 2.13776e-06, 2.81758e-05, 2.44676e-05, 0.28875, 0.953282, 3.7611e-05, 250.402
2278, 0.786105, 1.23109e-06, 2.19122e-07, 0, 3.65087e-08, 4.78743e-07, 0, 0, 1.96547e-06, 2.9525e-05, 2.61842e-05, 0.240665, 0.953348, 3.75607e-05, 249.483
2279, 0.803229, 1.15492e-06, 2.16448e-07, 0, 3.7656e-08, 4.92772e-07, 0, 0, 1.9018e-06, 3.01392e-05, 2.70043e-05, 0.219115, 0.953414, 3.75227e-05, 249.072
2280, 0.791867, 1.24491e-06, 2.21563e-07, 0, 3.68755e-08, 4.83357e-07, 0, 0, 1.9867e-06, 2.96888e-05, 2.64841e-05, 0.233362, 0.95348, 3.74911e-05, 249.414
2281, 0.771912, 1.37496e-06, 2.28689e-07, 0, 3.54391e-08, 4.66161e-07, 0, 0, 2.10525e-06, 2.89085e-05, 2.55174e-05, 0.258885, 0.953546, 3.74493e-05, 249.898
2282, 0.752282, 1.49237e-06, 2.35517e-07, 0, 3.39857e-08, 4.48596e-07, 0, 0, 2.21047e-06, 2.81341e-05, 2.45288e-05, 0.284644, 0.953612, 3.73964e-05, 250.294
2283, 0.731329, 1.62596e-06, 2.43035e-07, 0, 3.24746e-08, 4.30239e-07, 0, 0, 2.33171e-06, 2.73082e-05, 2.34947e-05, 0.312891, 0.953678, 3.73395e-05, 250.738
2284, 0.736654, 1.60887e-06, 2.43291e-07, 0, 3.27247e-08, 4.33706e-07, 0, 0, 2.31859e-06, 2.74625e-05, 2.37103e-05, 0.305637, 0.953744, 3.72819e-05, 250.594
2285, 0.760788, 1.46956e-06, 2.37924e-07, 0, 3.42059e-08, 4.52353e-07, 0, 0, 2.19404e-06, 2.83177e-05, 2.47979e-05, 0.2734, 0.95381, 3.72239e-05, 249.957
2286, 0.783835, 1.33583e-06, 2.32898e-07, 0, 3.55813e-08, 4.69866e-07, 0, 0, 2.07418e-06, 2.91305e-05, 2.58197e-05, 0.243557, 0.953876, 3.71659e-05, 249.313
2287, 0.796158, 1.26922e-06, 2.31038e-07, 0, 3.62436e-08, 4.78655e-07, 0, 0, 2.01515e-06, 2.95446e-05, 2.63405e-05, 0.227957, 0.953942, 3.71095e-05, 248.941
2288, 0.787249, 1.33412e-06, 2.35308e-07, 0, 3.55662e-08, 4.70563e-07, 0, 0, 2.07556e-06, 2.91723e-05, 2.58947e-05, 0.239211, 0.954008, 3.70544e-05, 249.145
2289, 0.754382, 1.55492e-06, 2.46746e-07, 0, 3.33493e-08, 4.43335e-07, 0, 0, 2.27835e-06, 2.79064e-05, 2.43497e-05, 0.281857, 0.954074, 3.69897e-05, 249.981
2290, 0.730792, 1.73182e-06, 2.56005e-07, 0, 3.16181e-08, 4.22833e-07, 0, 0, 2.44227e-06, 2.69554e-05, 2.31798e-05, 0.313626, 0.95414, 3.68879e-05, 250.586
2291, 0.7396, 1.71831e-06, 2.56338e-07, 0, 3.18681e-08, 4.27623e-07, 0, 0, 2.43414e-06, 2.71846e-05, 2.34489e-05, 0.301645, 0.954206, 3.67619e-05, 250.465
2292, 0.749087, 1.67416e-06, 2.55619e-07, 0, 3.22523e-08, 4.33081e-07, 0, 0, 2.39511e-06, 2.74465e-05, 2.37724e-05, 0.2889, 0.954272, 3.66428e-05, 250.216
2293, 0.750567, 1.65778e-06, 2.5631e-07, 0, 3.21393e-08, 4.3123e-07, 0, 0, 2.37746e-06, 2.73438e-05, 2.36987e-05, 0.286926, 0.954338, 3.64284e-05, 250.055
2294, 0.737453, 1.78154e-06, 2.62461e-07, 0, 3.10508e-08, 4.18223e-07, 0, 0, 2.49328e-06, 2.67025e-05, 2.29681e-05, 0.304553, 0.954404, 3.62064e-05, 250.443
2295, 0.713428, 2.00633e-06, 2.72579e-07, 0, 2.94202e-08, 3.99249e-07, 0, 0, 2.70758e-06, 2.58082e-05, 2.18765e-05, 0.337674, 0.95447, 3.61792e-05, 251.182
2296, 0.718197, 1.97827e-06, 2.72603e-07, 0, 2.97533e-08, 4.03381e-07, 0, 0, 2.684e-06, 2.60234e-05, 2.21329e-05, 0.331011, 0.954536, 3.6234e-05, 251.007
2297, 0.742723, 1.77002e-06, 2.65707e-07, 0, 3.13636e-08, 4.2217e-07, 0, 0, 2.48926e-06, 2.6929e-05, 2.3249e-05, 0.297432, 0.954602, 3.62534e-05, 250.165
2298, 0.734796, 1.79256e-06, 2.69255e-07, 0, 3.08454e-08, 4.1494e-07, 0, 0, 2.5076e-06, 2.66301e-05, 2.28584e-05, 0.308162, 0.954668, 3.624e-05, 250.151
2299, 0.713026, 1.92384e-06, 2.77403e-07, 0, 2.93697e-08, 3.96503e-07, 0, 0, 2.62712e-06, 2.58149e-05, 2.18144e-05, 0.338237, 0.954734, 3.62099e-05, 250.53
2300, 0.711934, 1.92337e-06, 2.79021e-07, 0, 2.91869e-08, 3.94521e-07, 0, 0, 2.6261e-06, 2.57517e-05, 2.17206e-05, 0.33977, 0.9548, 3.61817e-05, 250.439
2301, 0.730933, 1.80845e-06, 2.74837e-07, 0, 3.02916e-08, 4.08781e-07, 0, 0, 2.52236e-06, 2.6419e-05, 2.25609e-05, 0.313434, 0.954866, 3.61525e-05, 249.949
2302, 0.74724, 1.72742e-06, 2.72045e-07, 0, 3.12477e-08, 4.21089e-07, 0, 0, 2.45181e-06, 2.69878e-05, 2.32825e-05, 0.291369, 0.954932, 3.61187e-05, 249.579
2303, 0.736751, 1.81519e-06, 2.77373e-07, 0, 3.05228e-08, 4.12231e-07, 0, 0, 2.53532e-06, 2.65854e-05, 2.27843e-05, 0.305505, 0.954998, 3.60829e-05, 249.826
2304, 0.721902, 1.92564e-06, 2.83795e-07, 0, 2.95594e-08, 4.0007e-07, 0, 0, 2.63906e-06, 2.6015e-05, 2.21012e-05, 0.325865, 0.955064, 3.6037e-05, 250.14
2305, 0.731249, 1.87704e-06, 2.82602e-07, 0, 3.01148e-08, 4.0681e-07, 0, 0, 2.59656e-06, 2.63075e-05, 2.25115e-05, 0.313001, 0.95513, 3.59819e-05, 249.891
2306, 0.749059, 1.78294e-06, 2.78997e-07, 0, 3.12133e-08, 4.20266e-07, 0, 0, 2.51342e-06, 2.69091e-05, 2.33068e-05, 0.288937, 0.955196, 3.59321e-05, 249.479
2307, 0.757515, 1.75964e-06, 2.78555e-07, 0, 3.17804e-08, 4.26803e-07, 0, 0, 2.49677e-06, 2.71852e-05, 2.37021e-05, 0.277711, 0.955262, 3.58958e-05, 249.327
2308, 0.769979, 1.69497e-06, 2.76573e-07, 0, 3.25306e-08, 4.36279e-07, 0, 0, 2.44035e-06, 2.76103e-05, 2.42686e-05, 0.261392, 0.955328, 3.58646e-05, 249.013
2309, 0.789643, 1.58137e-06, 2.72673e-07, 0, 3.36404e-08, 4.51153e-07, 0, 0, 2.33884e-06, 2.82896e-05, 2.51427e-05, 0.236174, 0.955394, 3.58281e-05, 248.505
2310, 0.808166, 1.48665e-06, 2.69699e-07, 0, 3.47393e-08, 4.65348e-07, 0, 0, 2.25643e-06, 2.89197e-05, 2.59779e-05, 0.212988, 0.95546, 3.57855e-05, 248.064
2311, 0.821032, 1.41913e-06, 2.68067e-07, 0, 3.55387e-08, 4.74993e-07, 0, 0, 2.19773e-06, 2.93433e-05, 2.6557e-05, 0.197193, 0.955526, 3.57406e-05, 247.717
2312, 0.826088, 1.38664e-06, 2.68139e-07, 0, 3.58343e-08, 4.78174e-07, 0, 0, 2.16879e-06, 2.94866e-05, 2.67671e-05, 0.191054, 0.955592, 3.56957e-05, 247.501
2313, 0.832328, 1.3422e-06, 2.67578e-07, 0, 3.61976e-08, 4.82284e-07, 0, 0, 2.12826e-06, 2.96725e-05, 2.70334e-05, 0.183529, 0.955658, 3.56507e-05, 247.23
2314, 0.828885, 1.38568e-06, 2.70808e-07, 0, 3.58952e-08, 4.78895e-07, 0, 0, 2.17128e-06, 2.95131e-05, 2.68537e-05, 0.187674, 0.955724, 3.56029e-05, 247.341
2315, 0.783005, 1.76642e-06, 2.89088e-07, 0, 3.29312e-08, 4.4291e-07, 0, 0, 2.53135e-06, 2.78407e-05, 2.47675e-05, 0.244617, 0.95579, 3.55473e-05, 248.774
2316, 0.679694, 2.61859e-06, 3.28018e-07, 0, 2.6648e-08, 3.64494e-07, 0, 0, 3.33775e-06, 2.41293e-05, 2.02173e-05, 0.386112, 0.955856, 3.54907e-05, 251.472
2317, 0.589208, 3.37206e-06, 3.62794e-07, 0, 2.12512e-08, 2.96444e-07, 0, 0, 4.05254e-06, 2.08847e-05, 1.62744e-05, 0.528976, 0.955922, 3.54434e-05, 253.376
2318, 0.593482, 3.31885e-06, 3.63261e-07, 0, 2.11968e-08, 2.97178e-07, 0, 0, 4.00049e-06, 2.10035e-05, 1.6319e-05, 0.521748, 0.955988, 3.53934e-05, 253.155
2319, 0.657585, 2.77817e-06, 3.41872e-07, 0, 2.45732e-08, 3.41937e-07, 0, 0, 3.48655e-06, 2.32433e-05, 1.89208e-05, 0.419182, 0.956054, 3.53481e-05, 251.657
2320, 0.707023, 2.4457e-06, 3.264e-07, 0, 2.73238e-08, 3.77982e-07, 0, 0, 3.17741e-06, 2.4961e-05, 2.10208e-05, 0.346692, 0.95612, 3.53035e-05, 250.626
2321, 0.715223, 2.63756e-06, 3.28261e-07, 0, 2.77836e-08, 3.85247e-07, 0, 0, 3.37886e-06, 2.51605e-05, 2.14295e-05, 0.335161, 0.956186, 3.5168e-05, 251.164
2322, 0.70252, 3.06286e-06, 3.40064e-07, 0, 2.6824e-08, 3.75192e-07, 0, 0, 3.80494e-06, 2.44775e-05, 2.08124e-05, 0.353082, 0.956252, 3.48249e-05, 252.292
2323, 0.713589, 3.00219e-06, 3.40425e-07, 0, 2.70942e-08, 3.79047e-07, 0, 0, 3.74876e-06, 2.45986e-05, 2.10427e-05, 0.337448, 0.956318, 3.44642e-05, 252.053
2324, 0.750424, 2.44677e-06, 3.25257e-07, 0, 2.91604e-08, 4.02767e-07, 0, 0, 3.20395e-06, 2.58265e-05, 2.2493e-05, 0.287117, 0.956384, 3.44126e-05, 250.366
2325, 0.774258, 2.01841e-06, 3.1325e-07, 0, 3.06823e-08, 4.19324e-07, 0, 0, 2.78166e-06, 2.6734e-05, 2.35326e-05, 0.25585, 0.95645, 3.4532e-05, 248.858
2326, 0.78278, 1.87431e-06, 3.097e-07, 0, 3.12743e-08, 4.25803e-07, 0, 0, 2.64109e-06, 2.70894e-05, 2.3952e-05, 0.244903, 0.956516, 3.4612e-05, 248.255
2327, 0.786895, 1.88386e-06, 3.10686e-07, 0, 3.16074e-08, 4.29947e-07, 0, 0, 2.6561e-06, 2.72549e-05, 2.42127e-05, 0.239661, 0.956582, 3.46433e-05, 248.226
2328, 0.775198, 2.05321e-06, 3.18574e-07, 0, 3.09923e-08, 4.22335e-07, 0, 0, 2.82511e-06, 2.68526e-05, 2.37786e-05, 0.254637, 0.956648, 3.46525e-05, 248.757
2329, 0.768267, 2.12985e-06, 3.23835e-07, 0, 3.04986e-08, 4.16696e-07, 0, 0, 2.90088e-06, 2.66057e-05, 2.34591e-05, 0.263617, 0.956714, 3.46445e-05, 248.937
2330, 0.775003, 2.0795e-06, 3.24062e-07, 0, 3.06859e-08, 4.20341e-07, 0, 0, 2.85458e-06, 2.6828e-05, 2.36738e-05, 0.254889, 0.95678, 3.46236e-05, 248.69
2331, 0.767158, 2.16595e-06, 3.29943e-07, 0, 3.00281e-08, 4.13294e-07, 0, 0, 2.93922e-06, 2.65399e-05, 2.32591e-05, 0.265063, 0.956846, 3.45965e-05, 248.898
2332, 0.760338, 2.20783e-06, 3.33936e-07, 0, 2.95138e-08, 4.06948e-07, 0, 0, 2.97822e-06, 2.62819e-05, 2.29055e-05, 0.273992, 0.956912, 3.45647e-05, 248.945
2333, 0.767298, 2.13573e-06, 3.32555e-07, 0, 2.98692e-08, 4.11054e-07, 0, 0, 2.90921e-06, 2.64883e-05, 2.31729e-05, 0.26488, 0.956978, 3.45206e-05, 248.625
2334, 0.763134, 2.2092e-06, 3.37084e-07, 0, 2.94799e-08, 4.065e-07, 0, 0, 2.98227e-06, 2.62626e-05, 2.29162e-05, 0.270322, 0.957044, 3.44226e-05, 248.788
2335, 0.753778, 2.34219e-06, 3.44221e-07, 0, 2.87063e-08, 3.97406e-07, 0, 0, 3.11252e-06, 2.5817e-05, 2.2387e-05, 0.282657, 0.95711, 3.42747e-05, 249.133
2336, 0.758273, 2.30593e-06, 3.44454e-07, 0, 2.89014e-08, 3.99771e-07, 0, 0, 3.07906e-06, 2.59343e-05, 2.25461e-05, 0.276711, 0.957176, 3.42253e-05, 248.939
2337, 0.759321, 2.32187e-06, 3.46581e-07, 0, 2.89582e-08, 4.00549e-07, 0, 0, 3.09796e-06, 2.59726e-05, 2.26076e-05, 0.27533, 0.957242, 3.42144e-05, 248.916
2338, 0.729812, 2.73038e-06, 3.64287e-07, 0, 2.70923e-08, 3.78093e-07, 0, 0, 3.49986e-06, 2.48652e-05, 2.12714e-05, 0.314969, 0.957308, 3.40819e-05, 250.064
2339, 0.681326, 3.40512e-06, 3.91328e-07, 0, 2.42924e-08, 3.43886e-07, 0, 0, 4.16462e-06, 2.31729e-05, 1.923e-05, 0.383715, 0.957374, 3.40433e-05, 251.758
2340, 0.642844, 4.01321e-06, 4.13144e-07, 0, 2.23263e-08, 3.19642e-07, 0, 0, 4.76832e-06, 2.19422e-05, 1.77877e-05, 0.441854, 0.95744, 3.41593e-05, 253.075
2341, 0.640567, 4.23981e-06, 4.17661e-07, 0, 2.22803e-08, 3.20212e-07, 0, 0, 4.99996e-06, 2.19095e-05, 1.7817e-05, 0.445401, 0.957506, 3.42155e-05, 253.484
2342, 0.673464, 3.9184e-06, 4.03937e-07, 0, 2.40614e-08, 3.43176e-07, 0, 0, 4.68957e-06, 2.30224e-05, 1.91959e-05, 0.39532, 0.957572, 3.41946e-05, 252.73
2343, 0.706591, 3.33183e-06, 3.8856e-07, 0, 2.57648e-08, 3.63654e-07, 0, 0, 4.10981e-06, 2.41278e-05, 2.04552e-05, 0.347304, 0.957638, 3.41558e-05, 251.28
2344, 0.709815, 3.13997e-06, 3.88723e-07, 0, 2.57758e-08, 3.63374e-07, 0, 0, 3.91785e-06, 2.42107e-05, 2.04651e-05, 0.342751, 0.957704, 3.41149e-05, 250.704
2345, 0.695902, 3.29751e-06, 3.98241e-07, 0, 2.48818e-08, 3.52615e-07, 0, 0, 4.07324e-06, 2.37127e-05, 1.9832e-05, 0.362547, 0.95777, 3.40738e-05, 251.018
2346, 0.689211, 3.34736e-06, 4.03514e-07, 0, 2.44651e-08, 3.47232e-07, 0, 0, 4.12257e-06, 2.34642e-05, 1.95299e-05, 0.372207, 0.957836, 3.40324e-05, 251.056
2347, 0.676389, 3.47826e-06, 4.11739e-07, 0, 2.37777e-08, 3.37843e-07, 0, 0, 4.25162e-06, 2.30032e-05, 1.89944e-05, 0.390987, 0.957902, 3.39905e-05, 251.288
2348, 0.66036, 3.72718e-06, 4.21679e-07, 0, 2.29452e-08, 3.26771e-07, 0, 0, 4.49858e-06, 2.24279e-05, 1.83562e-05, 0.41497, 0.957968, 3.39477e-05, 251.786
2349, 0.648547, 4.11341e-06, 4.31238e-07, 0, 2.24361e-08, 3.20548e-07, 0, 0, 4.88763e-06, 2.19992e-05, 1.79919e-05, 0.43302, 0.958034, 3.3904e-05, 252.562
2350, 0.617845, 4.89315e-06, 4.51904e-07, 0, 2.10068e-08, 3.03078e-07, 0, 0, 5.66914e-06, 2.09228e-05, 1.6943e-05, 0.481518, 0.9581, 3.38407e-05, 254.03
2351, 0.578992, 5.95654e-06, 4.7504e-07, 0, 1.90985e-08, 2.79904e-07, 0, 0, 6.73059e-06, 1.95203e-05, 1.55453e-05, 0.546466, 0.958166, 3.36637e-05, 255.766
2352, 0.564255, 6.64578e-06, 4.83511e-07, 0, 1.82477e-08, 2.69791e-07, 0, 0, 7.41733e-06, 1.88297e-05, 1.4937e-05, 0.572249, 0.958232, 3.32833e-05, 256.723
2353, 0.604989, 5.78772e-06, 4.64592e-07, 0, 1.99799e-08, 2.90583e-07, 0, 0, 6.56288e-06, 1.99941e-05, 1.62214e-05, 0.502546, 0.958298, 3.29658e-05, 255.325
2354, 0.671187, 4.1999e-06, 4.34318e-07, 0, 2.30374e-08, 3.28052e-07, 0, 0, 4.98531e-06, 2.21695e-05, 1.85147e-05, 0.398707, 0.958364, 3.29773e-05, 252.342
2355, 0.690645, 3.6232e-06, 4.27487e-07, 0, 2.40018e-08, 3.39326e-07, 0, 0, 4.41401e-06, 2.28792e-05, 1.92232e-05, 0.370129, 0.95843, 3.3107e-05, 250.995
2356, 0.677085, 3.84306e-06, 4.38848e-07, 0, 2.33563e-08, 3.31175e-07, 0, 0, 4.63644e-06, 2.24682e-05, 1.87411e-05, 0.389958, 0.958496, 3.31796e-05, 251.419
2357, 0.673889, 4.06797e-06, 4.46295e-07, 0, 2.31449e-08, 3.29989e-07, 0, 0, 4.8674e-06, 2.23722e-05, 1.86565e-05, 0.394689, 0.958562, 3.32053e-05, 251.838
2358, 0.662318, 4.35235e-06, 4.55685e-07, 0, 2.26882e-08, 3.23687e-07, 0, 0, 5.15441e-06, 2.19864e-05, 1.83007e-05, 0.41201, 0.958628, 3.32073e-05, 252.35
2359, 0.68319, 4.09102e-06, 4.46391e-07, 0, 2.39322e-08, 3.38425e-07, 0, 0, 4.89977e-06, 2.26729e-05, 1.92231e-05, 0.380982, 0.958694, 3.3196e-05, 251.737
2360, 0.744512, 3.21997e-06, 4.16622e-07, 0, 2.69853e-08, 3.7826e-07, 0, 0, 4.04184e-06, 2.47044e-05, 2.16259e-05, 0.295026, 0.95876, 3.31797e-05, 249.669
2361, 0.765832, 2.89508e-06, 4.08077e-07, 0, 2.7936e-08, 3.91363e-07, 0, 0, 3.72246e-06, 2.5409e-05, 2.24199e-05, 0.266793, 0.958826, 3.316e-05, 248.746
2362, 0.756617, 3.13035e-06, 4.17459e-07, 0, 2.73263e-08, 3.84843e-07, 0, 0, 3.95998e-06, 2.50863e-05, 2.2022e-05, 0.278898, 0.958892, 3.31373e-05, 249.292
2363, 0.738445, 3.71058e-06, 4.3414e-07, 0, 2.62349e-08, 3.73139e-07, 0, 0, 4.5441e-06, 2.44521e-05, 2.12862e-05, 0.303209, 0.958958, 3.31121e-05, 250.619
2364, 0.720048, 4.14018e-06, 4.47613e-07, 0, 2.52166e-08, 3.60771e-07, 0, 0, 4.97377e-06, 2.38124e-05, 2.05411e-05, 0.328437, 0.959024, 3.30854e-05, 251.47
2365, 0.733983, 3.75523e-06, 4.39029e-07, 0, 2.59275e-08, 3.68387e-07, 0, 0, 4.58857e-06, 2.42521e-05, 2.1048e-05, 0.30927, 0.95909, 3.30568e-05, 250.551
2366, 0.730475, 3.75179e-06, 4.41574e-07, 0, 2.57943e-08, 3.65572e-07, 0, 0, 4.58473e-06, 2.41206e-05, 2.09136e-05, 0.31406, 0.959156, 3.30283e-05, 250.459
2367, 0.681538, 4.69476e-06, 4.73401e-07, 0, 2.32872e-08, 3.3407e-07, 0, 0, 5.52552e-06, 2.24891e-05, 1.90071e-05, 0.383403, 0.959222, 3.29995e-05, 252.315
2368, 0.643135, 5.48975e-06, 5.02038e-07, 0, 2.12044e-08, 3.09114e-07, 0, 0, 6.3221e-06, 2.12043e-05, 1.748e-05, 0.4414, 0.959288, 3.29705e-05, 253.648
2369, 0.600249, 6.29515e-06, 5.30022e-07, 0, 1.92695e-08, 2.83399e-07, 0, 0, 7.12784e-06, 1.97679e-05, 1.59689e-05, 0.510411, 0.959354, 3.29407e-05, 254.84
2370, 0.495679, 8.10416e-06, 5.84729e-07, 0, 1.49935e-08, 2.22112e-07, 0, 0, 8.92599e-06, 1.63044e-05, 1.24157e-05, 0.701826, 0.95942, 3.29117e-05, 257.183
2371, 0.415558, 9.57089e-06, 6.25955e-07, 0, 1.15952e-08, 1.73754e-07, 0, 0, 1.03822e-05, 1.3651e-05, 9.59294e-06, 0.878133, 0.959486, 3.28738e-05, 258.754
2372, 0.473722, 8.35879e-06, 5.98444e-07, 0, 1.36508e-08, 2.03218e-07, 0, 0, 9.1741e-06, 1.55026e-05, 1.13164e-05, 0.747134, 0.959552, 3.27725e-05, 257.311
2373, 0.600479, 5.85369e-06, 5.35634e-07, 0, 1.86111e-08, 2.72449e-07, 0, 0, 6.68038e-06, 1.94303e-05, 1.54208e-05, 0.510028, 0.959618, 3.24517e-05, 253.81
2374, 0.688094, 4.33575e-06, 4.90848e-07, 0, 2.21899e-08, 3.21031e-07, 0, 0, 5.16982e-06, 2.19773e-05, 1.83453e-05, 0.37383, 0.959684, 3.20244e-05, 251.031
2375, 0.699674, 4.39901e-06, 4.88314e-07, 0, 2.28414e-08, 3.30299e-07, 0, 0, 5.24046e-06, 2.2395e-05, 1.89013e-05, 0.357141, 0.95975, 3.20703e-05, 251.088
2376, 0.641431, 5.95135e-06, 5.26992e-07, 0, 2.05047e-08, 3.01224e-07, 0, 0, 6.80007e-06, 2.07861e-05, 1.71102e-05, 0.444054, 0.959816, 3.24407e-05, 253.745
2377, 0.578108, 7.81205e-06, 5.62294e-07, 0, 1.78002e-08, 2.67524e-07, 0, 0, 8.65968e-06, 1.88541e-05, 1.50437e-05, 0.547994, 0.959882, 3.26005e-05, 256.257
2378, 0.57046, 8.56797e-06, 5.63048e-07, 0, 1.75429e-08, 2.65623e-07, 0, 0, 9.41418e-06, 1.86039e-05, 1.49141e-05, 0.561312, 0.959948, 3.25866e-05, 257.081
2379, 0.613434, 7.5115e-06, 5.48897e-07, 0, 1.92733e-08, 2.89257e-07, 0, 0, 8.36893e-06, 1.99718e-05, 1.63358e-05, 0.488683, 0.960014, 3.25445e-05, 255.717
2380, 0.661297, 5.93253e-06, 5.3525e-07, 0, 2.11422e-08, 3.13435e-07, 0, 0, 6.80236e-06, 2.14673e-05, 1.78184e-05, 0.413552, 0.96008, 3.24666e-05, 253.411
2381, 0.696196, 5.12538e-06, 5.1988e-07, 0, 2.26058e-08, 3.31635e-07, 0, 0, 5.9995e-06, 2.24088e-05, 1.89636e-05, 0.362124, 0.960146, 3.21792e-05, 252
2382, 0.674503, 6.03391e-06, 5.32358e-07, 0, 2.1438e-08, 3.15286e-07, 0, 0, 6.90299e-06, 2.12839e-05, 1.80143e-05, 0.39378, 0.960212, 3.14876e-05, 253.399
2383, 0.576419, 8.90507e-06, 5.82919e-07, 0, 1.70643e-08, 2.5684e-07, 0, 0, 9.76189e-06, 1.78242e-05, 1.4504e-05, 0.55092, 0.960278, 3.09411e-05, 257.052
2384, 0.525245, 1.04952e-05, 6.09628e-07, 0, 1.50435e-08, 2.31136e-07, 0, 0, 1.1351e-05, 1.63584e-05, 1.29392e-05, 0.643891, 0.960344, 3.11869e-05, 258.628
2385, 0.559284, 9.54524e-06, 5.99579e-07, 0, 1.65164e-08, 2.52451e-07, 0, 0, 1.04138e-05, 1.77073e-05, 1.42036e-05, 0.581099, 0.96041, 3.16324e-05, 257.592
