case index 106 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.833815, 7.85405e-07, 9.39531e-08, 0, 1.67615e-08, 3.74772e-07, 0, 0, 1.27089e-06, 3.23301e-05, 3.02945e-05, 0.181744, 0.951962, 3.87742e-05, 247.097
2258, 0.845076, 7.42799e-07, 9.2651e-08, 0, 1.70382e-08, 3.80588e-07, 0, 0, 1.23308e-06, 3.27162e-05, 3.08058e-05, 0.168329, 0.952028, 3.87149e-05, 246.72
2259, 0.852647, 7.14706e-07, 9.19789e-08, 0, 1.72122e-08, 3.84224e-07, 0, 0, 1.20812e-06, 3.29597e-05, 3.11336e-05, 0.15941, 0.952094, 3.86557e-05, 246.437
2260, 0.841865, 7.68193e-07, 9.45668e-08, 0, 1.68663e-08, 3.77195e-07, 0, 0, 1.25682e-06, 3.24944e-05, 3.0564e-05, 0.172136, 0.95216, 3.85965e-05, 246.726
2261, 0.820539, 8.73017e-07, 9.91641e-08, 0, 1.62322e-08, 3.64151e-07, 0, 0, 1.35256e-06, 3.16226e-05, 2.94882e-05, 0.197794, 0.952226, 3.85372e-05, 247.342
2262, 0.814641, 9.08797e-07, 1.01018e-07, 0, 1.60302e-08, 3.59975e-07, 0, 0, 1.38582e-06, 3.13454e-05, 2.91578e-05, 0.205008, 0.952292, 3.84779e-05, 247.487
2263, 0.824734, 8.70298e-07, 9.99492e-08, 0, 1.62593e-08, 3.6489e-07, 0, 0, 1.3514e-06, 3.16838e-05, 2.95907e-05, 0.192694, 0.952358, 3.84176e-05, 247.157
2264, 0.829978, 8.55568e-07, 9.98211e-08, 0, 1.6344e-08, 3.66992e-07, 0, 0, 1.33873e-06, 3.1834e-05, 2.97853e-05, 0.186356, 0.952424, 3.8355e-05, 246.979
2265, 0.839204, 8.214e-07, 9.88947e-08, 0, 1.65478e-08, 3.71487e-07, 0, 0, 1.30833e-06, 3.21367e-05, 3.01837e-05, 0.175301, 0.95249, 3.82949e-05, 246.671
2266, 0.853908, 7.5863e-07, 9.68115e-08, 0, 1.69134e-08, 3.79252e-07, 0, 0, 1.25161e-06, 3.26534e-05, 3.08611e-05, 0.157932, 0.952556, 3.82401e-05, 246.16
2267, 0.847152, 8.00332e-07, 9.87995e-08, 0, 1.66807e-08, 3.74733e-07, 0, 0, 1.29055e-06, 3.23496e-05, 3.05007e-05, 0.165876, 0.952623, 3.81846e-05, 246.365
2268, 0.820845, 9.44001e-07, 1.04688e-07, 0, 1.59086e-08, 3.59079e-07, 0, 0, 1.42368e-06, 3.12972e-05, 2.91967e-05, 0.197421, 0.952688, 3.81262e-05, 247.219
2269, 0.81316, 9.92086e-07, 1.06926e-07, 0, 1.56538e-08, 3.53986e-07, 0, 0, 1.46865e-06, 3.09541e-05, 2.87863e-05, 0.206827, 0.952754, 3.80671e-05, 247.432
2270, 0.828952, 9.09489e-07, 1.04323e-07, 0, 1.60447e-08, 3.62102e-07, 0, 0, 1.39196e-06, 3.15064e-05, 2.9498e-05, 0.187594, 0.95282, 3.80088e-05, 246.827
2271, 0.839865, 8.54078e-07, 1.02822e-07, 0, 1.62956e-08, 3.67392e-07, 0, 0, 1.34059e-06, 3.18741e-05, 2.99688e-05, 0.174514, 0.952886, 3.79518e-05, 246.379
2272, 0.839558, 8.63534e-07, 1.03742e-07, 0, 1.62343e-08, 3.66343e-07, 0, 0, 1.34985e-06, 3.18153e-05, 2.9899e-05, 0.174879, 0.952952, 3.78951e-05, 246.358
2273, 0.84164, 8.60839e-07, 1.04126e-07, 0, 1.62479e-08, 3.66733e-07, 0, 0, 1.34795e-06, 3.18462e-05, 2.99526e-05, 0.172403, 0.953018, 3.78385e-05, 246.257
2274, 0.837759, 8.87629e-07, 1.05626e-07, 0, 1.61191e-08, 3.63846e-07, 0, 0, 1.37322e-06, 3.16528e-05, 2.97303e-05, 0.177025, 0.953084, 3.77815e-05, 246.348
2275, 0.811095, 1.03173e-06, 1.11679e-07, 0, 1.53897e-08, 3.48195e-07, 0, 0, 1.50699e-06, 3.05999e-05, 2.84263e-05, 0.20937, 0.95315, 3.77243e-05, 247.155
2276, 0.795775, 1.11658e-06, 1.1545e-07, 0, 1.49387e-08, 3.38811e-07, 0, 0, 1.58578e-06, 2.99743e-05, 2.76514e-05, 0.228439, 0.953216, 3.76671e-05, 247.561
2277, 0.81649, 1.01477e-06, 1.11963e-07, 0, 1.54195e-08, 3.49516e-07, 0, 0, 1.49167e-06, 3.07071e-05, 2.8578e-05, 0.20274, 0.953282, 3.7611e-05, 246.882
2278, 0.846036, 8.6994e-07, 1.06755e-07, 0, 1.61469e-08, 3.65331e-07, 0, 0, 1.35817e-06, 3.17763e-05, 2.99393e-05, 0.167194, 0.953348, 3.75607e-05, 245.894
2279, 0.85927, 8.14653e-07, 1.04996e-07, 0, 1.64674e-08, 3.72314e-07, 0, 0, 1.30843e-06, 3.2242e-05, 3.05523e-05, 0.151673, 0.953414, 3.75227e-05, 245.45
2280, 0.849643, 8.82023e-07, 1.07977e-07, 0, 1.61961e-08, 3.66685e-07, 0, 0, 1.37288e-06, 3.18547e-05, 3.0094e-05, 0.162939, 0.95348, 3.74911e-05, 245.823
2281, 0.833576, 9.7791e-07, 1.12153e-07, 0, 1.57411e-08, 3.57216e-07, 0, 0, 1.46302e-06, 3.12176e-05, 2.93085e-05, 0.182031, 0.953546, 3.74493e-05, 246.346
2282, 0.818118, 1.06335e-06, 1.16056e-07, 0, 1.52916e-08, 3.47803e-07, 0, 0, 1.5425e-06, 3.05958e-05, 2.85269e-05, 0.200748, 0.953612, 3.73964e-05, 246.77
2283, 0.801214, 1.16171e-06, 1.20344e-07, 0, 1.48121e-08, 3.37715e-07, 0, 0, 1.63458e-06, 2.99175e-05, 2.7688e-05, 0.221628, 0.953678, 3.73395e-05, 247.244
2284, 0.805305, 1.14924e-06, 1.20246e-07, 0, 1.48721e-08, 3.39304e-07, 0, 0, 1.62366e-06, 3.00222e-05, 2.7843e-05, 0.216534, 0.953744, 3.72819e-05, 247.092
2285, 0.825065, 1.04508e-06, 1.16736e-07, 0, 1.53242e-08, 3.49347e-07, 0, 0, 1.52648e-06, 3.07107e-05, 2.87187e-05, 0.192293, 0.95381, 3.72239e-05, 246.408
2286, 0.844179, 9.44429e-07, 1.1346e-07, 0, 1.5753e-08, 3.58906e-07, 0, 0, 1.43255e-06, 3.13735e-05, 2.95525e-05, 0.169391, 0.953876, 3.71659e-05, 245.711
2287, 0.854481, 8.94012e-07, 1.12128e-07, 0, 1.59596e-08, 3.63695e-07, 0, 0, 1.3858e-06, 3.1709e-05, 2.99801e-05, 0.157261, 0.953942, 3.71095e-05, 245.307
2288, 0.847308, 9.41807e-07, 1.14532e-07, 0, 1.57355e-08, 3.59117e-07, 0, 0, 1.43119e-06, 3.13976e-05, 2.96101e-05, 0.165692, 0.954008, 3.70544e-05, 245.529
2289, 0.820587, 1.10527e-06, 1.21314e-07, 0, 1.50232e-08, 3.43965e-07, 0, 0, 1.58557e-06, 3.0355e-05, 2.83367e-05, 0.197735, 0.954074, 3.69897e-05, 246.428
2290, 0.801811, 1.23515e-06, 1.26719e-07, 0, 1.44783e-08, 3.32681e-07, 0, 0, 1.70903e-06, 2.95753e-05, 2.73877e-05, 0.220882, 0.95414, 3.68879e-05, 247.068
2291, 0.809858, 1.22274e-06, 1.26604e-07, 0, 1.45732e-08, 3.35527e-07, 0, 0, 1.69945e-06, 2.9768e-05, 2.7638e-05, 0.210897, 0.954206, 3.67619e-05, 246.927
2292, 0.818155, 1.1885e-06, 1.25846e-07, 0, 1.46944e-08, 3.38551e-07, 0, 0, 1.66759e-06, 2.99776e-05, 2.79122e-05, 0.200703, 0.954272, 3.66428e-05, 246.657
2293, 0.819453, 1.17638e-06, 1.26021e-07, 0, 1.46261e-08, 3.36979e-07, 0, 0, 1.65401e-06, 2.98525e-05, 2.78069e-05, 0.199118, 0.954338, 3.64284e-05, 246.491
2294, 0.809156, 1.26883e-06, 1.29657e-07, 0, 1.42609e-08, 3.29419e-07, 0, 0, 1.74217e-06, 2.92978e-05, 2.71795e-05, 0.211764, 0.954404, 3.62064e-05, 246.908
2295, 0.790183, 1.4369e-06, 1.35797e-07, 0, 1.37543e-08, 3.19217e-07, 0, 0, 1.90566e-06, 2.85854e-05, 2.63133e-05, 0.23549, 0.95447, 3.61792e-05, 247.697
2296, 0.793924, 1.41596e-06, 1.35605e-07, 0, 1.3852e-08, 3.21467e-07, 0, 0, 1.88688e-06, 2.87669e-05, 2.65247e-05, 0.230767, 0.954536, 3.6234e-05, 247.513
2297, 0.813114, 1.25958e-06, 1.3104e-07, 0, 1.43274e-08, 3.31273e-07, 0, 0, 1.73622e-06, 2.94802e-05, 2.73943e-05, 0.206884, 0.954602, 3.62534e-05, 246.616
2298, 0.806639, 1.27423e-06, 1.3282e-07, 0, 1.41519e-08, 3.27238e-07, 0, 0, 1.74845e-06, 2.92334e-05, 2.70729e-05, 0.214879, 0.954668, 3.624e-05, 246.598
2299, 0.789464, 1.36997e-06, 1.37372e-07, 0, 1.36946e-08, 3.17451e-07, 0, 0, 1.83849e-06, 2.85834e-05, 2.62546e-05, 0.236401, 0.954734, 3.62099e-05, 247.001
2300, 0.78899, 1.36876e-06, 1.38e-07, 0, 1.36427e-08, 3.16603e-07, 0, 0, 1.83701e-06, 2.85411e-05, 2.62038e-05, 0.237002, 0.9548, 3.61817e-05, 246.907
2301, 0.804366, 1.28368e-06, 1.35224e-07, 0, 1.39814e-08, 3.24273e-07, 0, 0, 1.75716e-06, 2.90751e-05, 2.68815e-05, 0.217701, 0.954866, 3.61525e-05, 246.388
2302, 0.817274, 1.22369e-06, 1.33356e-07, 0, 1.42647e-08, 3.30649e-07, 0, 0, 1.70196e-06, 2.95178e-05, 2.74441e-05, 0.201781, 0.954932, 3.61187e-05, 245.993
2303, 0.808897, 1.28744e-06, 1.36387e-07, 0, 1.40314e-08, 3.2572e-07, 0, 0, 1.76358e-06, 2.91885e-05, 2.70367e-05, 0.212084, 0.954998, 3.60829e-05, 246.252
2304, 0.796828, 1.36847e-06, 1.40093e-07, 0, 1.37114e-08, 3.18813e-07, 0, 0, 1.84109e-06, 2.87152e-05, 2.64633e-05, 0.227116, 0.955064, 3.6037e-05, 246.584
2305, 0.803888, 1.33321e-06, 1.39199e-07, 0, 1.38507e-08, 3.21898e-07, 0, 0, 1.80815e-06, 2.8922e-05, 2.67498e-05, 0.218296, 0.95513, 3.59819e-05, 246.323
2306, 0.817484, 1.26507e-06, 1.36924e-07, 0, 1.41536e-08, 3.28449e-07, 0, 0, 1.7446e-06, 2.9369e-05, 2.73318e-05, 0.201524, 0.955196, 3.59321e-05, 245.89
2307, 0.82325, 1.24989e-06, 1.36648e-07, 0, 1.42839e-08, 3.31051e-07, 0, 0, 1.73188e-06, 2.9546e-05, 2.75731e-05, 0.194495, 0.955262, 3.58958e-05, 245.733
2308, 0.832866, 1.20252e-06, 1.35292e-07, 0, 1.44912e-08, 3.35705e-07, 0, 0, 1.68801e-06, 2.98665e-05, 2.79927e-05, 0.182883, 0.955328, 3.58646e-05, 245.4
2309, 0.848897, 1.11714e-06, 1.32624e-07, 0, 1.48289e-08, 3.43685e-07, 0, 0, 1.60827e-06, 3.04128e-05, 2.86974e-05, 0.163818, 0.955394, 3.58281e-05, 244.848
2310, 0.863462, 1.04676e-06, 1.30627e-07, 0, 1.51408e-08, 3.5084e-07, 0, 0, 1.54337e-06, 3.08987e-05, 2.93303e-05, 0.146806, 0.95546, 3.57855e-05, 244.367
2311, 0.873137, 9.97442e-07, 1.2953e-07, 0, 1.53466e-08, 3.5531e-07, 0, 0, 1.49763e-06, 3.12058e-05, 2.9735e-05, 0.135663, 0.955526, 3.57406e-05, 243.994
2312, 0.876788, 9.73963e-07, 1.29387e-07, 0, 1.54051e-08, 3.56535e-07, 0, 0, 1.47529e-06, 3.12966e-05, 2.98638e-05, 0.13149, 0.955592, 3.56957e-05, 243.766
2313, 0.881458, 9.41978e-07, 1.28843e-07, 0, 1.54861e-08, 3.58307e-07, 0, 0, 1.44461e-06, 3.14241e-05, 3.00413e-05, 0.126178, 0.955658, 3.56507e-05, 243.48
2314, 0.878757, 9.73932e-07, 1.3055e-07, 0, 1.5382e-08, 3.56305e-07, 0, 0, 1.47617e-06, 3.12881e-05, 2.98867e-05, 0.129247, 0.955724, 3.56029e-05, 243.602
2315, 0.842518, 1.25475e-06, 1.41384e-07, 0, 1.44817e-08, 3.37104e-07, 0, 0, 1.74772e-06, 2.99546e-05, 2.82371e-05, 0.171361, 0.95579, 3.55473e-05, 245.139
2316, 0.759185, 1.88883e-06, 1.65147e-07, 0, 1.25197e-08, 2.94265e-07, 0, 0, 2.36076e-06, 2.6949e-05, 2.45407e-05, 0.27551, 0.955856, 3.54907e-05, 247.995
2317, 0.685641, 2.45064e-06, 1.86412e-07, 0, 1.08079e-08, 2.56633e-07, 0, 0, 2.90449e-06, 2.43021e-05, 2.12969e-05, 0.377401, 0.955922, 3.54434e-05, 249.978
2318, 0.691021, 2.40499e-06, 1.85925e-07, 0, 1.08484e-08, 2.58251e-07, 0, 0, 2.86001e-06, 2.44557e-05, 2.14487e-05, 0.369586, 0.955988, 3.53934e-05, 249.737
2319, 0.745264, 1.99579e-06, 1.71924e-07, 0, 1.19896e-08, 2.84395e-07, 0, 0, 2.4641e-06, 2.63425e-05, 2.3725e-05, 0.294016, 0.956054, 3.53481e-05, 248.163
2320, 0.785466, 1.75259e-06, 1.62432e-07, 0, 1.28584e-08, 3.04205e-07, 0, 0, 2.23209e-06, 2.77301e-05, 2.54528e-05, 0.241478, 0.95612, 3.53035e-05, 247.1
2321, 0.790725, 1.91657e-06, 1.64818e-07, 0, 1.29404e-08, 3.06768e-07, 0, 0, 2.40109e-06, 2.7814e-05, 2.56713e-05, 0.234805, 0.956186, 3.5168e-05, 247.735
2322, 0.779501, 2.25072e-06, 1.73246e-07, 0, 1.25618e-08, 2.99421e-07, 0, 0, 2.73595e-06, 2.71547e-05, 2.50206e-05, 0.249102, 0.956252, 3.48249e-05, 248.949
2323, 0.788834, 2.19307e-06, 1.7273e-07, 0, 1.26018e-08, 3.00549e-07, 0, 0, 2.67895e-06, 2.71893e-05, 2.51343e-05, 0.2372, 0.956318, 3.44642e-05, 248.653
2324, 0.818693, 1.75929e-06, 1.61811e-07, 0, 1.32292e-08, 3.13404e-07, 0, 0, 2.24773e-06, 2.81747e-05, 2.63047e-05, 0.200046, 0.956384, 3.44126e-05, 246.828
2325, 0.83766, 1.43188e-06, 1.53429e-07, 0, 1.36967e-08, 3.22678e-07, 0, 0, 1.92168e-06, 2.89237e-05, 2.71647e-05, 0.177143, 0.95645, 3.4532e-05, 245.211
2326, 0.844229, 1.32381e-06, 1.50856e-07, 0, 1.38703e-08, 3.26228e-07, 0, 0, 1.81476e-06, 2.9217e-05, 2.75053e-05, 0.169332, 0.956516, 3.4612e-05, 244.572
2327, 0.846635, 1.33386e-06, 1.51435e-07, 0, 1.39382e-08, 3.27833e-07, 0, 0, 1.82707e-06, 2.93254e-05, 2.76626e-05, 0.166486, 0.956582, 3.46433e-05, 244.553
2328, 0.836297, 1.4629e-06, 1.56297e-07, 0, 1.37124e-08, 3.22997e-07, 0, 0, 1.95591e-06, 2.89714e-05, 2.7255e-05, 0.178772, 0.956648, 3.46525e-05, 245.129
2329, 0.831015, 1.51802e-06, 1.59191e-07, 0, 1.3566e-08, 3.20074e-07, 0, 0, 2.01085e-06, 2.87813e-05, 2.70149e-05, 0.185107, 0.956714, 3.46445e-05, 245.314
2330, 0.837566, 1.4747e-06, 1.58717e-07, 0, 1.36571e-08, 3.22691e-07, 0, 0, 1.96977e-06, 2.8995e-05, 2.72534e-05, 0.177255, 0.95678, 3.46236e-05, 245.029
2331, 0.832413, 1.53365e-06, 1.61703e-07, 0, 1.34853e-08, 3.19525e-07, 0, 0, 2.02836e-06, 2.87975e-05, 2.69855e-05, 0.183427, 0.956846, 3.45965e-05, 245.23
2332, 0.827492, 1.56274e-06, 1.63719e-07, 0, 1.33347e-08, 3.16394e-07, 0, 0, 2.05619e-06, 2.86025e-05, 2.67311e-05, 0.189356, 0.956912, 3.45647e-05, 245.279
2333, 0.83287, 1.50974e-06, 1.62672e-07, 0, 1.34252e-08, 3.18352e-07, 0, 0, 2.00419e-06, 2.87516e-05, 2.69254e-05, 0.182878, 0.956978, 3.45206e-05, 244.945
2334, 0.829627, 1.56396e-06, 1.65198e-07, 0, 1.32907e-08, 3.15644e-07, 0, 0, 2.05809e-06, 2.85529e-05, 2.67033e-05, 0.186779, 0.957044, 3.44226e-05, 245.119
2335, 0.822524, 1.66156e-06, 1.69233e-07, 0, 1.30419e-08, 3.10527e-07, 0, 0, 2.15437e-06, 2.81775e-05, 2.62676e-05, 0.195378, 0.95711, 3.42747e-05, 245.481
2336, 0.826032, 1.6346e-06, 1.69037e-07, 0, 1.30851e-08, 3.11544e-07, 0, 0, 2.12827e-06, 2.82576e-05, 2.63768e-05, 0.191121, 0.957176, 3.42253e-05, 245.278
2337, 0.826744, 1.64652e-06, 1.70036e-07, 0, 1.30889e-08, 3.11756e-07, 0, 0, 2.1414e-06, 2.8281e-05, 2.64119e-05, 0.19026, 0.957242, 3.42144e-05, 245.254
2338, 0.803477, 1.9501e-06, 1.80732e-07, 0, 1.25043e-08, 2.99389e-07, 0, 0, 2.44273e-06, 2.73772e-05, 2.53264e-05, 0.218807, 0.957308, 3.40819e-05, 246.463
2339, 0.764277, 2.45808e-06, 1.97662e-07, 0, 1.16229e-08, 2.80475e-07, 0, 0, 2.94784e-06, 2.60006e-05, 2.36562e-05, 0.268825, 0.957374, 3.40433e-05, 248.247
2340, 0.731927, 2.92812e-06, 2.12006e-07, 0, 1.09821e-08, 2.66648e-07, 0, 0, 3.41776e-06, 2.49878e-05, 2.24364e-05, 0.312074, 0.95744, 3.41593e-05, 249.653
2341, 0.729152, 3.12108e-06, 2.15794e-07, 0, 1.09477e-08, 2.66501e-07, 0, 0, 3.61432e-06, 2.49412e-05, 2.24251e-05, 0.315873, 0.957506, 3.42155e-05, 250.136
2342, 0.755503, 2.89241e-06, 2.07331e-07, 0, 1.14948e-08, 2.78899e-07, 0, 0, 3.39013e-06, 2.58283e-05, 2.35384e-05, 0.280371, 0.957572, 3.41946e-05, 249.401
2343, 0.783323, 2.43081e-06, 1.95999e-07, 0, 1.2042e-08, 2.90647e-07, 0, 0, 2.9295e-06, 2.67496e-05, 2.46138e-05, 0.244211, 0.957638, 3.41558e-05, 247.847
2344, 0.787402, 2.26131e-06, 1.94386e-07, 0, 1.20707e-08, 2.9123e-07, 0, 0, 2.759e-06, 2.68585e-05, 2.46905e-05, 0.239016, 0.957704, 3.41149e-05, 247.164
2345, 0.776908, 2.37057e-06, 1.99574e-07, 0, 1.18021e-08, 2.85635e-07, 0, 0, 2.86758e-06, 2.64728e-05, 2.42076e-05, 0.252433, 0.95777, 3.40738e-05, 247.464
2346, 0.771434, 2.40297e-06, 2.02187e-07, 0, 1.166e-08, 2.82492e-07, 0, 0, 2.89931e-06, 2.6261e-05, 2.39502e-05, 0.259504, 0.957836, 3.40324e-05, 247.49
2347, 0.760592, 2.49835e-06, 2.06814e-07, 0, 1.14164e-08, 2.76834e-07, 0, 0, 2.99341e-06, 2.58633e-05, 2.34721e-05, 0.273658, 0.957902, 3.39905e-05, 247.725
2348, 0.746855, 2.69369e-06, 2.13254e-07, 0, 1.11187e-08, 2.70077e-07, 0, 0, 3.18814e-06, 2.53626e-05, 2.28919e-05, 0.291884, 0.957968, 3.39477e-05, 248.273
2349, 0.735177, 3.01307e-06, 2.20796e-07, 0, 1.0893e-08, 2.65178e-07, 0, 0, 3.50994e-06, 2.49348e-05, 2.24654e-05, 0.307644, 0.958034, 3.3904e-05, 249.16
2350, 0.70672, 3.6464e-06, 2.36268e-07, 0, 1.03413e-08, 2.53134e-07, 0, 0, 4.14614e-06, 2.39295e-05, 2.13961e-05, 0.347121, 0.9581, 3.38407e-05, 250.775
2351, 0.671212, 4.53249e-06, 2.54781e-07, 0, 9.6277e-09, 2.37745e-07, 0, 0, 5.03465e-06, 2.26266e-05, 2.00244e-05, 0.398671, 0.958166, 3.36637e-05, 252.7
2352, 0.656719, 5.13908e-06, 2.63726e-07, 0, 9.27133e-09, 2.30229e-07, 0, 0, 5.64231e-06, 2.19124e-05, 1.93605e-05, 0.420499, 0.958232, 3.32833e-05, 253.809
2353, 0.692295, 4.43992e-06, 2.48487e-07, 0, 9.83688e-09, 2.42304e-07, 0, 0, 4.94055e-06, 2.28755e-05, 2.04753e-05, 0.367743, 0.958298, 3.29658e-05, 252.333
2354, 0.751053, 3.11484e-06, 2.22621e-07, 0, 1.09026e-08, 2.65435e-07, 0, 0, 3.6138e-06, 2.48016e-05, 2.25807e-05, 0.286279, 0.958364, 3.29773e-05, 249.034
2355, 0.768528, 2.62158e-06, 2.15191e-07, 0, 1.12444e-08, 2.7262e-07, 0, 0, 3.12064e-06, 2.54551e-05, 2.32489e-05, 0.263279, 0.95843, 3.3107e-05, 247.47
2356, 0.757158, 2.77918e-06, 2.21907e-07, 0, 1.10274e-08, 2.67856e-07, 0, 0, 3.27997e-06, 2.51236e-05, 2.28332e-05, 0.278183, 0.958496, 3.31796e-05, 247.886
2357, 0.754768, 2.95133e-06, 2.26762e-07, 0, 1.09605e-08, 2.67258e-07, 0, 0, 3.45631e-06, 2.50585e-05, 2.27757e-05, 0.281345, 0.958562, 3.32053e-05, 248.331
2358, 0.743927, 3.17942e-06, 2.33418e-07, 0, 1.07619e-08, 2.62808e-07, 0, 0, 3.68641e-06, 2.46984e-05, 2.2394e-05, 0.295812, 0.958628, 3.32073e-05, 248.899
2359, 0.759186, 2.99078e-06, 2.27735e-07, 0, 1.10917e-08, 2.69779e-07, 0, 0, 3.49938e-06, 2.51973e-05, 2.30456e-05, 0.275508, 0.958694, 3.3196e-05, 248.288
2360, 0.809846, 2.3241e-06, 2.07756e-07, 0, 1.207e-08, 2.92214e-07, 0, 0, 2.83614e-06, 2.68723e-05, 2.50683e-05, 0.210912, 0.95876, 3.31797e-05, 246.099
2361, 0.828209, 2.06916e-06, 2.01184e-07, 0, 1.23943e-08, 3.00054e-07, 0, 0, 2.58279e-06, 2.74757e-05, 2.57845e-05, 0.18849, 0.958826, 3.316e-05, 245.09
2362, 0.821169, 2.24827e-06, 2.06808e-07, 0, 1.22151e-08, 2.96643e-07, 0, 0, 2.76393e-06, 2.72236e-05, 2.5483e-05, 0.197026, 0.958892, 3.31373e-05, 245.676
2363, 0.806644, 2.70502e-06, 2.18328e-07, 0, 1.18818e-08, 2.9019e-07, 0, 0, 3.22541e-06, 2.67102e-05, 2.48891e-05, 0.214873, 0.958958, 3.31121e-05, 247.133
2364, 0.791547, 3.04532e-06, 2.27586e-07, 0, 1.15521e-08, 2.83202e-07, 0, 0, 3.56766e-06, 2.61793e-05, 2.4267e-05, 0.233766, 0.959024, 3.30854e-05, 248.065
2365, 0.802899, 2.74419e-06, 2.21015e-07, 0, 1.17599e-08, 2.87354e-07, 0, 0, 3.26432e-06, 2.65318e-05, 2.46779e-05, 0.219527, 0.95909, 3.30568e-05, 247.086
2366, 0.799491, 2.74396e-06, 2.22255e-07, 0, 1.169e-08, 2.85371e-07, 0, 0, 3.26327e-06, 2.64007e-05, 2.45294e-05, 0.22378, 0.959156, 3.30283e-05, 247
2367, 0.75891, 3.47889e-06, 2.43479e-07, 0, 1.08786e-08, 2.67423e-07, 0, 0, 4.00067e-06, 2.50419e-05, 2.29196e-05, 0.275872, 0.959222, 3.29995e-05, 248.977
2368, 0.727792, 4.08518e-06, 2.61965e-07, 0, 1.02299e-08, 2.53563e-07, 0, 0, 4.61094e-06, 2.39946e-05, 2.16679e-05, 0.31774, 0.959288, 3.29705e-05, 250.35
2369, 0.689529, 4.72226e-06, 2.81135e-07, 0, 9.5273e-09, 2.37209e-07, 0, 0, 5.25013e-06, 2.27085e-05, 2.02294e-05, 0.371746, 0.959354, 3.29407e-05, 251.612
2370, 0.593696, 6.20272e-06, 3.21399e-07, 0, 7.87546e-09, 1.9698e-07, 0, 0, 6.72897e-06, 1.95302e-05, 1.67062e-05, 0.521388, 0.95942, 3.29117e-05, 254.141
2371, 0.521936, 7.41251e-06, 3.52058e-07, 0, 6.60709e-09, 1.66417e-07, 0, 0, 7.9376e-06, 1.71475e-05, 1.40177e-05, 0.650211, 0.959486, 3.28738e-05, 255.825
2372, 0.578078, 6.40402e-06, 3.28745e-07, 0, 7.4701e-09, 1.87585e-07, 0, 0, 6.92782e-06, 1.89244e-05, 1.58965e-05, 0.548047, 0.959552, 3.27725e-05, 254.281
2373, 0.693245, 4.34435e-06, 2.79475e-07, 0, 9.3202e-09, 2.31949e-07, 0, 0, 4.86509e-06, 2.24496e-05, 1.98599e-05, 0.366371, 0.959618, 3.24517e-05, 250.485
2374, 0.768958, 3.1324e-06, 2.47282e-07, 0, 1.05223e-08, 2.60255e-07, 0, 0, 3.65046e-06, 2.45782e-05, 2.24166e-05, 0.262719, 0.959684, 3.20244e-05, 247.464
2375, 0.777773, 3.20042e-06, 2.4674e-07, 0, 1.07125e-08, 2.6509e-07, 0, 0, 3.72296e-06, 2.49077e-05, 2.28505e-05, 0.25132, 0.95975, 3.20703e-05, 247.58
2376, 0.727202, 4.46237e-06, 2.75658e-07, 0, 9.93089e-09, 2.48117e-07, 0, 0, 4.99607e-06, 2.35721e-05, 2.12934e-05, 0.318551, 0.959816, 3.24407e-05, 250.509
2377, 0.670232, 6.04492e-06, 3.04156e-07, 0, 8.98777e-09, 2.27304e-07, 0, 0, 6.58537e-06, 2.1856e-05, 1.94046e-05, 0.400132, 0.959882, 3.26005e-05, 253.32
2378, 0.659688, 6.7685e-06, 3.08412e-07, 0, 8.84323e-09, 2.24464e-07, 0, 0, 7.31022e-06, 2.15089e-05, 1.91555e-05, 0.415988, 0.959948, 3.25866e-05, 254.347
2379, 0.698579, 5.84644e-06, 2.94133e-07, 0, 9.47233e-09, 2.39278e-07, 0, 0, 6.38933e-06, 2.2741e-05, 2.04994e-05, 0.358707, 0.960014, 3.25445e-05, 252.832
2380, 0.744077, 4.42656e-06, 2.77213e-07, 0, 1.01718e-08, 2.55312e-07, 0, 0, 4.96925e-06, 2.41551e-05, 2.1966e-05, 0.295611, 0.96008, 3.24666e-05, 250.119
2381, 0.773824, 3.74973e-06, 2.6498e-07, 0, 1.0614e-08, 2.65066e-07, 0, 0, 4.29039e-06, 2.49063e-05, 2.28816e-05, 0.256411, 0.960146, 3.21792e-05, 248.525
2382, 0.751592, 4.5574e-06, 2.77738e-07, 0, 1.00733e-08, 2.52058e-07, 0, 0, 5.09727e-06, 2.37042e-05, 2.17447e-05, 0.285562, 0.960212, 3.14876e-05, 250.216
2383, 0.661486, 7.03136e-06, 3.21916e-07, 0, 8.42732e-09, 2.13709e-07, 0, 0, 7.57542e-06, 2.04524e-05, 1.831e-05, 0.413267, 0.960278, 3.09411e-05, 254.307
2384, 0.615014, 8.40752e-06, 3.45102e-07, 0, 7.7218e-09, 1.98048e-07, 0, 0, 8.95839e-06, 1.91577e-05, 1.68932e-05, 0.486111, 0.960344, 3.11869e-05, 256.031
2385, 0.647933, 7.56405e-06, 3.32983e-07, 0, 8.34011e-09, 2.13355e-07, 0, 0, 8.11873e-06, 2.0511e-05, 1.82612e-05, 0.433968, 0.96041, 3.16324e-05, 254.882
