case index 86 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.833815, 7.85405e-07, 9.39531e-08, 0, 1.58136e-08, 3.86641e-07, 0, 0, 1.28181e-06, 3.23301e-05, 3.18406e-05, 0.181744, 0.951962, 3.87742e-05, 247.179
2258, 0.845076, 7.42799e-07, 9.2651e-08, 0, 1.60259e-08, 3.91476e-07, 0, 0, 1.24295e-06, 3.27162e-05, 3.22666e-05, 0.168329, 0.952028, 3.87149e-05, 246.796
2259, 0.852647, 7.14706e-07, 9.19789e-08, 0, 1.6157e-08, 3.94439e-07, 0, 0, 1.21728e-06, 3.29597e-05, 3.25348e-05, 0.15941, 0.952094, 3.86557e-05, 246.509
2260, 0.841865, 7.68193e-07, 9.45668e-08, 0, 1.58726e-08, 3.88215e-07, 0, 0, 1.26685e-06, 3.24944e-05, 3.20334e-05, 0.172136, 0.95216, 3.85965e-05, 246.802
2261, 0.820539, 8.73017e-07, 9.91641e-08, 0, 1.53525e-08, 3.7671e-07, 0, 0, 1.36424e-06, 3.16226e-05, 3.10893e-05, 0.197794, 0.952226, 3.85372e-05, 247.425
2262, 0.814641, 9.08797e-07, 1.01018e-07, 0, 1.51785e-08, 3.7287e-07, 0, 0, 1.39786e-06, 3.13454e-05, 3.07873e-05, 0.205008, 0.952292, 3.84779e-05, 247.571
2263, 0.824734, 8.70298e-07, 9.99492e-08, 0, 1.53561e-08, 3.77022e-07, 0, 0, 1.36263e-06, 3.16838e-05, 3.11549e-05, 0.192694, 0.952358, 3.84176e-05, 247.237
2264, 0.829978, 8.55568e-07, 9.98211e-08, 0, 1.54201e-08, 3.78776e-07, 0, 0, 1.34958e-06, 3.1834e-05, 3.13208e-05, 0.186356, 0.952424, 3.8355e-05, 247.057
2265, 0.839204, 8.214e-07, 9.88947e-08, 0, 1.55773e-08, 3.8253e-07, 0, 0, 1.3184e-06, 3.21367e-05, 3.16557e-05, 0.175301, 0.95249, 3.82949e-05, 246.744
2266, 0.853908, 7.5863e-07, 9.68115e-08, 0, 1.58632e-08, 3.89087e-07, 0, 0, 1.26039e-06, 3.26534e-05, 3.22275e-05, 0.157932, 0.952556, 3.82401e-05, 246.226
2267, 0.847152, 8.00332e-07, 9.87995e-08, 0, 1.56705e-08, 3.85062e-07, 0, 0, 1.29986e-06, 3.23496e-05, 3.19102e-05, 0.165876, 0.952623, 3.81846e-05, 246.434
2268, 0.820845, 9.44001e-07, 1.04688e-07, 0, 1.50429e-08, 3.71367e-07, 0, 0, 1.4351e-06, 3.12972e-05, 3.0779e-05, 0.197421, 0.952688, 3.81262e-05, 247.296
2269, 0.81316, 9.92086e-07, 1.06926e-07, 0, 1.48291e-08, 3.66786e-07, 0, 0, 1.48063e-06, 3.09541e-05, 3.0414e-05, 0.206827, 0.952754, 3.80671e-05, 247.51
2270, 0.828952, 9.09489e-07, 1.04323e-07, 0, 1.51366e-08, 3.73697e-07, 0, 0, 1.40265e-06, 3.15064e-05, 3.10163e-05, 0.187594, 0.95282, 3.80088e-05, 246.901
2271, 0.839865, 8.54078e-07, 1.02822e-07, 0, 1.53337e-08, 3.78197e-07, 0, 0, 1.35043e-06, 3.18741e-05, 3.14147e-05, 0.174514, 0.952886, 3.79518e-05, 246.449
2272, 0.839558, 8.63534e-07, 1.03742e-07, 0, 1.52804e-08, 3.77209e-07, 0, 0, 1.35976e-06, 3.18153e-05, 3.13497e-05, 0.174879, 0.952952, 3.78951e-05, 246.428
2273, 0.84164, 8.60839e-07, 1.04126e-07, 0, 1.52838e-08, 3.77392e-07, 0, 0, 1.35764e-06, 3.18462e-05, 3.13847e-05, 0.172403, 0.953018, 3.78385e-05, 246.325
2274, 0.837759, 8.87629e-07, 1.05626e-07, 0, 1.51675e-08, 3.74623e-07, 0, 0, 1.38305e-06, 3.16528e-05, 3.11704e-05, 0.177025, 0.953084, 3.77815e-05, 246.416
2275, 0.811095, 1.03173e-06, 1.11679e-07, 0, 1.45653e-08, 3.60715e-07, 0, 0, 1.51869e-06, 3.05999e-05, 3.00146e-05, 0.20937, 0.95315, 3.77243e-05, 247.23
2276, 0.795775, 1.11658e-06, 1.1545e-07, 0, 1.41948e-08, 3.52424e-07, 0, 0, 1.59865e-06, 2.99743e-05, 2.93336e-05, 0.228439, 0.953216, 3.76671e-05, 247.639
2277, 0.81649, 1.01477e-06, 1.11963e-07, 0, 1.45827e-08, 3.61773e-07, 0, 0, 1.50309e-06, 3.07071e-05, 3.01443e-05, 0.20274, 0.953282, 3.7611e-05, 246.955
2278, 0.846036, 8.6994e-07, 1.06755e-07, 0, 1.5165e-08, 3.75475e-07, 0, 0, 1.36734e-06, 3.17763e-05, 3.13237e-05, 0.167194, 0.953348, 3.75607e-05, 245.958
2279, 0.85927, 8.14653e-07, 1.04996e-07, 0, 1.54136e-08, 3.81354e-07, 0, 0, 1.31642e-06, 3.2242e-05, 3.18408e-05, 0.151673, 0.953414, 3.75227e-05, 245.508
2280, 0.849643, 8.82023e-07, 1.07977e-07, 0, 1.5184e-08, 3.76207e-07, 0, 0, 1.38139e-06, 3.18547e-05, 3.14237e-05, 0.162939, 0.95348, 3.74911e-05, 245.882
2281, 0.833576, 9.7791e-07, 1.12153e-07, 0, 1.48102e-08, 3.67814e-07, 0, 0, 1.47269e-06, 3.12176e-05, 3.07314e-05, 0.182031, 0.953546, 3.74493e-05, 246.41
2282, 0.818118, 1.06335e-06, 1.16056e-07, 0, 1.44444e-08, 3.59576e-07, 0, 0, 1.55343e-06, 3.05958e-05, 3.00516e-05, 0.200748, 0.953612, 3.73964e-05, 246.838
2283, 0.801214, 1.16171e-06, 1.20344e-07, 0, 1.40502e-08, 3.5065e-07, 0, 0, 1.64675e-06, 2.99175e-05, 2.9313e-05, 0.221628, 0.953678, 3.73395e-05, 247.316
2284, 0.805305, 1.14924e-06, 1.20246e-07, 0, 1.40917e-08, 3.51886e-07, 0, 0, 1.63546e-06, 3.00222e-05, 2.94371e-05, 0.216534, 0.953744, 3.72819e-05, 247.162
2285, 0.825065, 1.04508e-06, 1.16736e-07, 0, 1.44552e-08, 3.60634e-07, 0, 0, 1.5369e-06, 3.07107e-05, 3.02003e-05, 0.192293, 0.95381, 3.72239e-05, 246.474
2286, 0.844179, 9.44429e-07, 1.1346e-07, 0, 1.48013e-08, 3.6899e-07, 0, 0, 1.44168e-06, 3.13735e-05, 3.09307e-05, 0.169391, 0.953876, 3.71659e-05, 245.772
2287, 0.854481, 8.94012e-07, 1.12128e-07, 0, 1.4966e-08, 3.73136e-07, 0, 0, 1.39424e-06, 3.1709e-05, 3.13032e-05, 0.157261, 0.953942, 3.71095e-05, 245.365
2288, 0.847308, 9.41807e-07, 1.14532e-07, 0, 1.47789e-08, 3.69024e-07, 0, 0, 1.44014e-06, 3.13976e-05, 3.09728e-05, 0.165692, 0.954008, 3.70544e-05, 245.589
2289, 0.820587, 1.10527e-06, 1.21314e-07, 0, 1.4193e-08, 3.55586e-07, 0, 0, 1.59636e-06, 3.0355e-05, 2.98473e-05, 0.197735, 0.954074, 3.69897e-05, 246.494
2290, 0.801811, 1.23515e-06, 1.26719e-07, 0, 1.37436e-08, 3.45541e-07, 0, 0, 1.72116e-06, 2.95753e-05, 2.90097e-05, 0.220882, 0.95414, 3.68879e-05, 247.137
2291, 0.809858, 1.22274e-06, 1.26604e-07, 0, 1.38161e-08, 3.47943e-07, 0, 0, 1.71111e-06, 2.9768e-05, 2.92318e-05, 0.210897, 0.954206, 3.67619e-05, 246.993
2292, 0.818155, 1.1885e-06, 1.25846e-07, 0, 1.39095e-08, 3.50513e-07, 0, 0, 1.67876e-06, 2.99776e-05, 2.94693e-05, 0.200703, 0.954272, 3.66428e-05, 246.721
2293, 0.819453, 1.17638e-06, 1.26021e-07, 0, 1.38418e-08, 3.48862e-07, 0, 0, 1.66511e-06, 2.98525e-05, 2.93498e-05, 0.199118, 0.954338, 3.64284e-05, 246.556
2294, 0.809156, 1.26883e-06, 1.29657e-07, 0, 1.35315e-08, 3.41904e-07, 0, 0, 1.75393e-06, 2.92978e-05, 2.87763e-05, 0.211764, 0.954404, 3.62064e-05, 246.974
2295, 0.790183, 1.4369e-06, 1.35797e-07, 0, 1.31159e-08, 3.32887e-07, 0, 0, 1.91869e-06, 2.85854e-05, 2.80237e-05, 0.23549, 0.95447, 3.61792e-05, 247.763
2296, 0.793924, 1.41596e-06, 1.35605e-07, 0, 1.31954e-08, 3.34903e-07, 0, 0, 1.89966e-06, 2.87669e-05, 2.82132e-05, 0.230767, 0.954536, 3.6234e-05, 247.579
2297, 0.813114, 1.25958e-06, 1.3104e-07, 0, 1.35787e-08, 3.43476e-07, 0, 0, 1.74767e-06, 2.94802e-05, 2.89634e-05, 0.206884, 0.954602, 3.62534e-05, 246.68
2298, 0.806639, 1.27423e-06, 1.3282e-07, 0, 1.3436e-08, 3.39976e-07, 0, 0, 1.76047e-06, 2.92334e-05, 2.86809e-05, 0.214879, 0.954668, 3.624e-05, 246.665
2299, 0.789464, 1.36997e-06, 1.37372e-07, 0, 1.30671e-08, 3.31481e-07, 0, 0, 1.85189e-06, 2.85834e-05, 2.79726e-05, 0.236401, 0.954734, 3.62099e-05, 247.071
2300, 0.78899, 1.36876e-06, 1.38e-07, 0, 1.30261e-08, 3.30792e-07, 0, 0, 1.85058e-06, 2.85411e-05, 2.7934e-05, 0.237002, 0.9548, 3.61817e-05, 246.978
2301, 0.804366, 1.28368e-06, 1.35224e-07, 0, 1.32968e-08, 3.37438e-07, 0, 0, 1.76964e-06, 2.90751e-05, 2.85226e-05, 0.217701, 0.954866, 3.61525e-05, 246.457
2302, 0.817274, 1.22369e-06, 1.33356e-07, 0, 1.35186e-08, 3.42864e-07, 0, 0, 1.71343e-06, 2.95178e-05, 2.90044e-05, 0.201781, 0.954932, 3.61187e-05, 246.058
2303, 0.808897, 1.28744e-06, 1.36387e-07, 0, 1.33251e-08, 3.38483e-07, 0, 0, 1.77564e-06, 2.91885e-05, 2.8645e-05, 0.212084, 0.954998, 3.60829e-05, 246.318
2304, 0.796828, 1.36847e-06, 1.40093e-07, 0, 1.30597e-08, 3.32326e-07, 0, 0, 1.85395e-06, 2.87152e-05, 2.81351e-05, 0.227116, 0.955064, 3.6037e-05, 246.652
2305, 0.803888, 1.33321e-06, 1.39199e-07, 0, 1.31628e-08, 3.34809e-07, 0, 0, 1.82038e-06, 2.8922e-05, 2.83674e-05, 0.218296, 0.95513, 3.59819e-05, 246.388
2306, 0.817484, 1.26507e-06, 1.36924e-07, 0, 1.33956e-08, 3.40245e-07, 0, 0, 1.75564e-06, 2.9369e-05, 2.88513e-05, 0.201524, 0.955196, 3.59321e-05, 245.951
2307, 0.82325, 1.24989e-06, 1.36648e-07, 0, 1.34859e-08, 3.42167e-07, 0, 0, 1.74219e-06, 2.9546e-05, 2.90319e-05, 0.194495, 0.955262, 3.58958e-05, 245.791
2308, 0.832866, 1.20252e-06, 1.35292e-07, 0, 1.36448e-08, 3.4605e-07, 0, 0, 1.69751e-06, 2.98665e-05, 2.93842e-05, 0.182883, 0.955328, 3.58646e-05, 245.454
2309, 0.848897, 1.11714e-06, 1.32624e-07, 0, 1.39136e-08, 3.52968e-07, 0, 0, 1.61664e-06, 3.04128e-05, 3.00003e-05, 0.163818, 0.955394, 3.58281e-05, 244.898
2310, 0.863462, 1.04676e-06, 1.30627e-07, 0, 1.41559e-08, 3.59022e-07, 0, 0, 1.55056e-06, 3.08987e-05, 3.05402e-05, 0.146806, 0.95546, 3.57855e-05, 244.412
2311, 0.873137, 9.97442e-07, 1.2953e-07, 0, 1.43108e-08, 3.62678e-07, 0, 0, 1.50396e-06, 3.12058e-05, 3.08727e-05, 0.135663, 0.955526, 3.57406e-05, 244.034
2312, 0.876788, 9.73963e-07, 1.29387e-07, 0, 1.43507e-08, 3.63591e-07, 0, 0, 1.48129e-06, 3.12966e-05, 3.09704e-05, 0.13149, 0.955592, 3.56957e-05, 243.804
2313, 0.881458, 9.41978e-07, 1.28843e-07, 0, 1.44098e-08, 3.64992e-07, 0, 0, 1.45022e-06, 3.14241e-05, 3.1111e-05, 0.126178, 0.955658, 3.56507e-05, 243.517
2314, 0.878757, 9.73932e-07, 1.3055e-07, 0, 1.43208e-08, 3.6314e-07, 0, 0, 1.48194e-06, 3.12881e-05, 3.09695e-05, 0.129247, 0.955724, 3.56029e-05, 243.639
2315, 0.842518, 1.25475e-06, 1.41384e-07, 0, 1.3591e-08, 3.46336e-07, 0, 0, 1.75607e-06, 2.99546e-05, 2.9534e-05, 0.171361, 0.95579, 3.55473e-05, 245.185
2316, 0.759185, 1.88883e-06, 1.65147e-07, 0, 1.19938e-08, 3.08632e-07, 0, 0, 2.3746e-06, 2.6949e-05, 2.6289e-05, 0.27551, 0.955856, 3.54907e-05, 248.053
2317, 0.685641, 2.45064e-06, 1.86412e-07, 0, 1.05947e-08, 2.75399e-07, 0, 0, 2.92305e-06, 2.43021e-05, 2.34296e-05, 0.377401, 0.955922, 3.54434e-05, 250.042
2318, 0.691021, 2.40499e-06, 1.85925e-07, 0, 1.0638e-08, 2.77183e-07, 0, 0, 2.87873e-06, 2.44557e-05, 2.36004e-05, 0.369586, 0.955988, 3.53934e-05, 249.803
2319, 0.745264, 1.99579e-06, 1.71924e-07, 0, 1.15805e-08, 3.0061e-07, 0, 0, 2.4799e-06, 2.63425e-05, 2.56452e-05, 0.294016, 0.956054, 3.53481e-05, 248.227
2320, 0.785466, 1.75259e-06, 1.62432e-07, 0, 1.22827e-08, 3.17894e-07, 0, 0, 2.2452e-06, 2.77301e-05, 2.71585e-05, 0.241478, 0.95612, 3.53035e-05, 247.158
2321, 0.790725, 1.91657e-06, 1.64818e-07, 0, 1.23177e-08, 3.19318e-07, 0, 0, 2.41302e-06, 2.7814e-05, 2.72977e-05, 0.234805, 0.956186, 3.5168e-05, 247.784
2322, 0.779501, 2.25072e-06, 1.73246e-07, 0, 1.19647e-08, 3.11721e-07, 0, 0, 2.74765e-06, 2.71547e-05, 2.66551e-05, 0.249102, 0.956252, 3.48249e-05, 248.992
2323, 0.788834, 2.19307e-06, 1.7273e-07, 0, 1.19758e-08, 3.12189e-07, 0, 0, 2.68996e-06, 2.71893e-05, 2.67148e-05, 0.2372, 0.956318, 3.44642e-05, 248.694
2324, 0.818693, 1.75929e-06, 1.61811e-07, 0, 1.24945e-08, 3.2375e-07, 0, 0, 2.25734e-06, 2.81747e-05, 2.77401e-05, 0.200046, 0.956384, 3.44126e-05, 246.87
2325, 0.83766, 1.43188e-06, 1.53429e-07, 0, 1.28895e-08, 3.32337e-07, 0, 0, 1.93053e-06, 2.89237e-05, 2.85069e-05, 0.177143, 0.95645, 3.4532e-05, 245.256
2326, 0.844229, 1.32381e-06, 1.50856e-07, 0, 1.30347e-08, 3.35608e-07, 0, 0, 1.82331e-06, 2.9217e-05, 2.88102e-05, 0.169332, 0.956516, 3.4612e-05, 244.617
2327, 0.846635, 1.33386e-06, 1.51435e-07, 0, 1.30804e-08, 3.36805e-07, 0, 0, 1.83518e-06, 2.93254e-05, 2.89309e-05, 0.166486, 0.956582, 3.46433e-05, 244.595
2328, 0.836297, 1.4629e-06, 1.56297e-07, 0, 1.28857e-08, 3.32289e-07, 0, 0, 1.96437e-06, 2.89714e-05, 2.85541e-05, 0.178772, 0.956648, 3.46525e-05, 245.171
2329, 0.831015, 1.51802e-06, 1.59191e-07, 0, 1.27666e-08, 3.2974e-07, 0, 0, 2.01972e-06, 2.87813e-05, 2.83493e-05, 0.185107, 0.956714, 3.46445e-05, 245.357
2330, 0.837566, 1.4747e-06, 1.58717e-07, 0, 1.28451e-08, 3.32201e-07, 0, 0, 1.97847e-06, 2.8995e-05, 2.85802e-05, 0.177255, 0.95678, 3.46236e-05, 245.072
2331, 0.832413, 1.53365e-06, 1.61703e-07, 0, 1.27109e-08, 3.29582e-07, 0, 0, 2.03765e-06, 2.87975e-05, 2.83675e-05, 0.183427, 0.956846, 3.45965e-05, 245.274
2332, 0.827492, 1.56274e-06, 1.63719e-07, 0, 1.25922e-08, 3.26929e-07, 0, 0, 2.06598e-06, 2.86025e-05, 2.81529e-05, 0.189356, 0.956912, 3.45647e-05, 245.325
2333, 0.83287, 1.50974e-06, 1.62672e-07, 0, 1.2661e-08, 3.28557e-07, 0, 0, 2.01363e-06, 2.87516e-05, 2.83125e-05, 0.182878, 0.956978, 3.45206e-05, 244.991
2334, 0.829627, 1.56396e-06, 1.65198e-07, 0, 1.25448e-08, 3.26025e-07, 0, 0, 2.06772e-06, 2.85529e-05, 2.81079e-05, 0.186779, 0.957044, 3.44226e-05, 245.165
2335, 0.822524, 1.66156e-06, 1.69233e-07, 0, 1.23352e-08, 3.21347e-07, 0, 0, 2.16448e-06, 2.81775e-05, 2.77155e-05, 0.195378, 0.95711, 3.42747e-05, 245.527
2336, 0.826032, 1.6346e-06, 1.69037e-07, 0, 1.2365e-08, 3.22137e-07, 0, 0, 2.13814e-06, 2.82576e-05, 2.78014e-05, 0.191121, 0.957176, 3.42253e-05, 245.323
2337, 0.826744, 1.64652e-06, 1.70036e-07, 0, 1.23633e-08, 3.22248e-07, 0, 0, 2.15117e-06, 2.8281e-05, 2.78271e-05, 0.19026, 0.957242, 3.42144e-05, 245.299
2338, 0.803477, 1.9501e-06, 1.80732e-07, 0, 1.18782e-08, 3.11154e-07, 0, 0, 2.45386e-06, 2.73772e-05, 2.68694e-05, 0.218807, 0.957308, 3.40819e-05, 246.508
2339, 0.764277, 2.45808e-06, 1.97662e-07, 0, 1.11495e-08, 2.94248e-07, 0, 0, 2.96114e-06, 2.60006e-05, 2.53993e-05, 0.268825, 0.957374, 3.40433e-05, 248.293
2340, 0.731927, 2.92812e-06, 2.12006e-07, 0, 1.06148e-08, 2.81778e-07, 0, 0, 3.43252e-06, 2.49878e-05, 2.43176e-05, 0.312074, 0.95744, 3.41593e-05, 249.697
2341, 0.729152, 3.12108e-06, 2.15794e-07, 0, 1.05734e-08, 2.81325e-07, 0, 0, 3.62877e-06, 2.49412e-05, 2.42928e-05, 0.315873, 0.957506, 3.42155e-05, 250.177
2342, 0.755503, 2.89241e-06, 2.07331e-07, 0, 1.10143e-08, 2.9214e-07, 0, 0, 3.40289e-06, 2.58283e-05, 2.52602e-05, 0.280371, 0.957572, 3.41946e-05, 249.439
2343, 0.783323, 2.43081e-06, 1.95999e-07, 0, 1.14748e-08, 3.02894e-07, 0, 0, 2.94118e-06, 2.67496e-05, 2.6223e-05, 0.244211, 0.957638, 3.41558e-05, 247.886
2344, 0.787402, 2.26131e-06, 1.94386e-07, 0, 1.15123e-08, 3.03805e-07, 0, 0, 2.77102e-06, 2.68585e-05, 2.63186e-05, 0.239016, 0.957704, 3.41149e-05, 247.207
2345, 0.776908, 2.37057e-06, 1.99574e-07, 0, 1.12951e-08, 2.98949e-07, 0, 0, 2.88039e-06, 2.64728e-05, 2.59064e-05, 0.252433, 0.95777, 3.40738e-05, 247.509
2346, 0.771434, 2.40297e-06, 2.02187e-07, 0, 1.11764e-08, 2.96139e-07, 0, 0, 2.91248e-06, 2.6261e-05, 2.56755e-05, 0.259504, 0.957836, 3.40324e-05, 247.535
2347, 0.760592, 2.49835e-06, 2.06814e-07, 0, 1.09715e-08, 2.9103e-07, 0, 0, 3.00716e-06, 2.58633e-05, 2.52413e-05, 0.273658, 0.957902, 3.39905e-05, 247.771
2348, 0.746855, 2.69369e-06, 2.13254e-07, 0, 1.07175e-08, 2.84809e-07, 0, 0, 3.20247e-06, 2.53626e-05, 2.47086e-05, 0.291884, 0.957968, 3.39477e-05, 248.319
2349, 0.735177, 3.01307e-06, 2.20796e-07, 0, 1.05052e-08, 2.79774e-07, 0, 0, 3.52415e-06, 2.49348e-05, 2.42791e-05, 0.307644, 0.958034, 3.3904e-05, 249.201
2350, 0.70672, 3.6464e-06, 2.36268e-07, 0, 1.00095e-08, 2.67953e-07, 0, 0, 4.16063e-06, 2.39295e-05, 2.32495e-05, 0.347121, 0.9581, 3.38407e-05, 250.811
2351, 0.671212, 4.53249e-06, 2.54781e-07, 0, 9.37077e-09, 2.52876e-07, 0, 0, 5.04952e-06, 2.26266e-05, 2.19339e-05, 0.398671, 0.958166, 3.36637e-05, 252.731
2352, 0.656719, 5.13908e-06, 2.63726e-07, 0, 9.03139e-09, 2.44952e-07, 0, 0, 5.65679e-06, 2.19124e-05, 2.12518e-05, 0.420499, 0.958232, 3.32833e-05, 253.836
2353, 0.692295, 4.43992e-06, 2.48487e-07, 0, 9.50799e-09, 2.56033e-07, 0, 0, 4.95395e-06, 2.28755e-05, 2.22489e-05, 0.367743, 0.958298, 3.29658e-05, 252.361
2354, 0.751053, 3.11484e-06, 2.22621e-07, 0, 1.04353e-08, 2.78025e-07, 0, 0, 3.62592e-06, 2.48016e-05, 2.42074e-05, 0.286279, 0.958364, 3.29773e-05, 249.068
2355, 0.768528, 2.62158e-06, 2.15191e-07, 0, 1.07401e-08, 2.85086e-07, 0, 0, 3.1326e-06, 2.54551e-05, 2.48441e-05, 0.263279, 0.95843, 3.3107e-05, 247.508
2356, 0.757158, 2.77918e-06, 2.21907e-07, 0, 1.05596e-08, 2.80814e-07, 0, 0, 3.29246e-06, 2.51236e-05, 2.44786e-05, 0.278183, 0.958496, 3.31796e-05, 247.925
2357, 0.754768, 2.95133e-06, 2.26762e-07, 0, 1.05002e-08, 2.8019e-07, 0, 0, 3.46879e-06, 2.50585e-05, 2.44367e-05, 0.281345, 0.958562, 3.32053e-05, 248.367
2358, 0.743927, 3.17942e-06, 2.33418e-07, 0, 1.03229e-08, 2.75887e-07, 0, 0, 3.69905e-06, 2.46984e-05, 2.40704e-05, 0.295812, 0.958628, 3.32073e-05, 248.934
2359, 0.759186, 2.99078e-06, 2.27735e-07, 0, 1.05789e-08, 2.81719e-07, 0, 0, 3.51081e-06, 2.51973e-05, 2.46049e-05, 0.275508, 0.958694, 3.3196e-05, 248.321
2360, 0.809846, 2.3241e-06, 2.07756e-07, 0, 1.13864e-08, 3.01776e-07, 0, 0, 2.84502e-06, 2.68723e-05, 2.64015e-05, 0.210912, 0.95876, 3.31797e-05, 246.13
2361, 0.828209, 2.06916e-06, 2.01184e-07, 0, 1.16599e-08, 3.08933e-07, 0, 0, 2.59093e-06, 2.74757e-05, 2.70534e-05, 0.18849, 0.958826, 3.316e-05, 245.121
2362, 0.821169, 2.24827e-06, 2.06808e-07, 0, 1.15091e-08, 3.05858e-07, 0, 0, 2.77244e-06, 2.72236e-05, 2.67946e-05, 0.197026, 0.958892, 3.31373e-05, 245.707
2363, 0.806644, 2.70502e-06, 2.18328e-07, 0, 1.12222e-08, 2.99851e-07, 0, 0, 3.23442e-06, 2.67102e-05, 2.62713e-05, 0.214873, 0.958958, 3.31121e-05, 247.161
2364, 0.791547, 3.04532e-06, 2.27586e-07, 0, 1.09424e-08, 2.93466e-07, 0, 0, 3.57732e-06, 2.61793e-05, 2.57174e-05, 0.233766, 0.959024, 3.30854e-05, 248.092
2365, 0.802899, 2.74419e-06, 2.21015e-07, 0, 1.11169e-08, 2.97308e-07, 0, 0, 3.27363e-06, 2.65318e-05, 2.60787e-05, 0.219527, 0.95909, 3.30568e-05, 247.115
2366, 0.799491, 2.74396e-06, 2.22255e-07, 0, 1.1056e-08, 2.95486e-07, 0, 0, 3.27275e-06, 2.64007e-05, 2.59334e-05, 0.22378, 0.959156, 3.30283e-05, 247.029
2367, 0.75891, 3.47889e-06, 2.43479e-07, 0, 1.03767e-08, 2.79196e-07, 0, 0, 4.01194e-06, 2.50419e-05, 2.44946e-05, 0.275872, 0.959222, 3.29995e-05, 249.006
2368, 0.727792, 4.08518e-06, 2.61965e-07, 0, 9.83587e-09, 2.66653e-07, 0, 0, 4.62363e-06, 2.39946e-05, 2.33874e-05, 0.31774, 0.959288, 3.29705e-05, 250.378
2369, 0.689529, 4.72226e-06, 2.81135e-07, 0, 9.2313e-09, 2.51334e-07, 0, 0, 5.26396e-06, 2.27085e-05, 2.20367e-05, 0.371746, 0.959354, 3.29407e-05, 251.639
2370, 0.593696, 6.20272e-06, 3.21399e-07, 0, 7.80148e-09, 2.13549e-07, 0, 0, 6.74547e-06, 1.95302e-05, 1.86907e-05, 0.521388, 0.95942, 3.29117e-05, 254.167
2371, 0.521936, 7.41251e-06, 3.52058e-07, 0, 6.71333e-09, 1.85145e-07, 0, 0, 7.95643e-06, 1.71475e-05, 1.61751e-05, 0.650211, 0.959486, 3.28738e-05, 255.851
2372, 0.578078, 6.40402e-06, 3.28745e-07, 0, 7.48312e-09, 2.05687e-07, 0, 0, 6.94594e-06, 1.89244e-05, 1.80134e-05, 0.548047, 0.959552, 3.27725e-05, 254.309
2373, 0.693245, 4.34435e-06, 2.79475e-07, 0, 9.07706e-09, 2.4718e-07, 0, 0, 4.88008e-06, 2.24496e-05, 2.17274e-05, 0.366371, 0.959618, 3.24517e-05, 250.517
2374, 0.768958, 3.1324e-06, 2.47282e-07, 0, 1.00749e-08, 2.72634e-07, 0, 0, 3.66239e-06, 2.45782e-05, 2.40195e-05, 0.262719, 0.959684, 3.20244e-05, 247.497
2375, 0.777773, 3.20042e-06, 2.4674e-07, 0, 1.02211e-08, 2.76702e-07, 0, 0, 3.73408e-06, 2.49077e-05, 2.43946e-05, 0.25132, 0.95975, 3.20703e-05, 247.61
2376, 0.727202, 4.46237e-06, 2.75658e-07, 0, 9.5586e-09, 2.61115e-07, 0, 0, 5.0087e-06, 2.35721e-05, 2.30041e-05, 0.318551, 0.959816, 3.24407e-05, 250.535
2377, 0.670232, 6.04492e-06, 3.04156e-07, 0, 8.73733e-09, 2.4135e-07, 0, 0, 6.59916e-06, 2.1856e-05, 2.12465e-05, 0.400132, 0.959882, 3.26005e-05, 253.342
2378, 0.659688, 6.7685e-06, 3.08412e-07, 0, 8.57694e-09, 2.37672e-07, 0, 0, 7.32316e-06, 2.15089e-05, 2.09347e-05, 0.415988, 0.959948, 3.25866e-05, 254.366
2379, 0.698579, 5.84644e-06, 2.94133e-07, 0, 9.12075e-09, 2.51637e-07, 0, 0, 6.40133e-06, 2.2741e-05, 2.21973e-05, 0.358707, 0.960014, 3.25445e-05, 252.851
2380, 0.744077, 4.42656e-06, 2.77213e-07, 0, 9.74632e-09, 2.67376e-07, 0, 0, 4.98089e-06, 2.41551e-05, 2.36198e-05, 0.295611, 0.96008, 3.24666e-05, 250.143
2381, 0.773824, 3.74973e-06, 2.6498e-07, 0, 1.01083e-08, 2.76048e-07, 0, 0, 4.30086e-06, 2.49063e-05, 2.44161e-05, 0.256411, 0.960146, 3.21792e-05, 248.55
2382, 0.751592, 4.5574e-06, 2.77738e-07, 0, 9.59523e-09, 2.62546e-07, 0, 0, 5.10728e-06, 2.37042e-05, 2.32261e-05, 0.285562, 0.960212, 3.14876e-05, 250.236
2383, 0.661486, 7.03136e-06, 3.21916e-07, 0, 8.13564e-09, 2.25424e-07, 0, 0, 7.58684e-06, 2.04524e-05, 1.99166e-05, 0.413267, 0.960278, 3.09411e-05, 254.323
2384, 0.615014, 8.40752e-06, 3.45102e-07, 0, 7.52421e-09, 2.10621e-07, 0, 0, 8.97077e-06, 1.91577e-05, 1.86019e-05, 0.486111, 0.960344, 3.11869e-05, 256.046
2385, 0.647933, 7.56405e-06, 3.32983e-07, 0, 8.08808e-09, 2.25838e-07, 0, 0, 8.13096e-06, 2.0511e-05, 1.99726e-05, 0.433968, 0.96041, 3.16324e-05, 254.898
