case index 132 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.821315, 8.47228e-07, 1.106e-07, 0, 1.75274e-08, 4.22092e-07, 0, 0, 1.39745e-06, 3.18454e-05, 3.2441e-05, 0.196848, 0.951962, 3.87742e-05, 248.01
2258, 0.83327, 8.01569e-07, 1.09178e-07, 0, 1.77481e-08, 4.26949e-07, 0, 0, 1.35544e-06, 3.22591e-05, 3.28316e-05, 0.182397, 0.952028, 3.87149e-05, 247.627
2259, 0.841329, 7.71402e-07, 1.08479e-07, 0, 1.7884e-08, 4.29909e-07, 0, 0, 1.32767e-06, 3.25222e-05, 3.30756e-05, 0.172772, 0.952094, 3.86557e-05, 247.34
2260, 0.829963, 8.28682e-07, 1.11416e-07, 0, 1.75818e-08, 4.23505e-07, 0, 0, 1.38118e-06, 3.20351e-05, 3.26036e-05, 0.186374, 0.95216, 3.85965e-05, 247.632
2261, 0.807504, 9.40898e-07, 1.16569e-07, 0, 1.70292e-08, 4.11673e-07, 0, 0, 1.48617e-06, 3.11203e-05, 3.17165e-05, 0.213807, 0.952226, 3.85372e-05, 248.251
2262, 0.801346, 9.79199e-07, 1.1865e-07, 0, 1.68411e-08, 4.07659e-07, 0, 0, 1.52235e-06, 3.08338e-05, 3.14277e-05, 0.221463, 0.952292, 3.84779e-05, 248.396
2263, 0.811977, 9.38116e-07, 1.17494e-07, 0, 1.70251e-08, 4.11845e-07, 0, 0, 1.48448e-06, 3.11937e-05, 3.17674e-05, 0.208283, 0.952358, 3.84176e-05, 248.063
2264, 0.81745, 9.22499e-07, 1.17418e-07, 0, 1.70905e-08, 4.13593e-07, 0, 0, 1.4706e-06, 3.13534e-05, 3.19204e-05, 0.201565, 0.952424, 3.8355e-05, 247.884
2265, 0.827203, 8.85885e-07, 1.1643e-07, 0, 1.72544e-08, 4.17364e-07, 0, 0, 1.43693e-06, 3.16771e-05, 3.22281e-05, 0.189705, 0.95249, 3.82949e-05, 247.572
2266, 0.842782, 8.18561e-07, 1.14132e-07, 0, 1.7554e-08, 4.23996e-07, 0, 0, 1.37424e-06, 3.22279e-05, 3.27555e-05, 0.171047, 0.952556, 3.82401e-05, 247.055
2267, 0.835627, 8.63191e-07, 1.16397e-07, 0, 1.73487e-08, 4.19834e-07, 0, 0, 1.41677e-06, 3.19097e-05, 3.24564e-05, 0.179572, 0.952623, 3.81846e-05, 247.26
2268, 0.807801, 1.01709e-06, 1.23023e-07, 0, 1.66819e-08, 4.05769e-07, 0, 0, 1.56256e-06, 3.08e-05, 3.13988e-05, 0.213439, 0.952688, 3.81262e-05, 248.119
2269, 0.799692, 1.06873e-06, 1.25552e-07, 0, 1.64502e-08, 4.01009e-07, 0, 0, 1.61174e-06, 3.04414e-05, 3.10536e-05, 0.223528, 0.952754, 3.80671e-05, 248.333
2270, 0.816413, 9.80392e-07, 1.22696e-07, 0, 1.67721e-08, 4.08039e-07, 0, 0, 1.5279e-06, 3.10297e-05, 3.16099e-05, 0.202835, 0.95282, 3.80088e-05, 247.726
2271, 0.827948, 9.21074e-07, 1.21092e-07, 0, 1.69789e-08, 4.12615e-07, 0, 0, 1.47176e-06, 3.14219e-05, 3.19773e-05, 0.188804, 0.952886, 3.79518e-05, 247.277
2272, 0.82758, 9.31381e-07, 1.2217e-07, 0, 1.69201e-08, 4.11564e-07, 0, 0, 1.48203e-06, 3.13613e-05, 3.1914e-05, 0.18925, 0.952952, 3.78951e-05, 247.256
2273, 0.829783, 9.28747e-07, 1.22632e-07, 0, 1.69177e-08, 4.11682e-07, 0, 0, 1.47998e-06, 3.13975e-05, 3.19416e-05, 0.186591, 0.953018, 3.78385e-05, 247.155
2274, 0.825817, 9.57315e-07, 1.24354e-07, 0, 1.67891e-08, 4.08758e-07, 0, 0, 1.50722e-06, 3.12017e-05, 3.17324e-05, 0.191382, 0.953084, 3.77815e-05, 247.244
2275, 0.797875, 1.11112e-06, 1.31155e-07, 0, 1.61531e-08, 3.94441e-07, 0, 0, 1.65287e-06, 3.01013e-05, 3.06423e-05, 0.225803, 0.95315, 3.77243e-05, 248.051
2276, 0.781739, 1.20185e-06, 1.35399e-07, 0, 1.5764e-08, 3.85915e-07, 0, 0, 1.73892e-06, 2.94455e-05, 3.0002e-05, 0.246234, 0.953216, 3.76671e-05, 248.458
2277, 0.803453, 1.09314e-06, 1.31538e-07, 0, 1.61743e-08, 3.9547e-07, 0, 0, 1.63633e-06, 3.02166e-05, 3.07611e-05, 0.218836, 0.953282, 3.7611e-05, 247.778
2278, 0.834561, 9.38216e-07, 1.2575e-07, 0, 1.67888e-08, 4.09441e-07, 0, 0, 1.4902e-06, 3.13453e-05, 3.18614e-05, 0.180849, 0.953348, 3.75607e-05, 246.785
2279, 0.848595, 8.7888e-07, 1.23825e-07, 0, 1.70493e-08, 4.15368e-07, 0, 0, 1.43512e-06, 3.18415e-05, 3.23386e-05, 0.164174, 0.953414, 3.75227e-05, 246.335
2280, 0.838571, 9.50732e-07, 1.27208e-07, 0, 1.68021e-08, 4.10003e-07, 0, 0, 1.50474e-06, 3.14397e-05, 3.19411e-05, 0.176056, 0.95348, 3.74911e-05, 246.704
2281, 0.821676, 1.0533e-06, 1.31918e-07, 0, 1.64032e-08, 4.0136e-07, 0, 0, 1.60298e-06, 3.0772e-05, 3.12894e-05, 0.19641, 0.953546, 3.74493e-05, 247.229
2282, 0.805358, 1.14492e-06, 1.36343e-07, 0, 1.60149e-08, 3.92923e-07, 0, 0, 1.6902e-06, 3.01187e-05, 3.06529e-05, 0.216469, 0.953612, 3.73964e-05, 247.656
2283, 0.78761, 1.25021e-06, 1.41227e-07, 0, 1.55956e-08, 3.83742e-07, 0, 0, 1.79077e-06, 2.94096e-05, 2.99579e-05, 0.238752, 0.953678, 3.73395e-05, 248.132
2284, 0.791972, 1.23689e-06, 1.41197e-07, 0, 1.56359e-08, 3.8494e-07, 0, 0, 1.77866e-06, 2.9525e-05, 3.00689e-05, 0.23323, 0.953744, 3.72819e-05, 247.979
2285, 0.812666, 1.12575e-06, 1.37323e-07, 0, 1.60186e-08, 3.93876e-07, 0, 0, 1.67297e-06, 3.02491e-05, 3.07826e-05, 0.207435, 0.95381, 3.72239e-05, 247.295
2286, 0.832625, 1.01847e-06, 1.33687e-07, 0, 1.63829e-08, 4.0242e-07, 0, 0, 1.57096e-06, 3.09441e-05, 3.14669e-05, 0.183172, 0.953876, 3.71659e-05, 246.599
2287, 0.843368, 9.64787e-07, 1.32232e-07, 0, 1.6554e-08, 4.06637e-07, 0, 0, 1.52021e-06, 3.12966e-05, 3.18143e-05, 0.170352, 0.953942, 3.71095e-05, 246.195
2288, 0.835813, 1.01595e-06, 1.34967e-07, 0, 1.63533e-08, 4.02375e-07, 0, 0, 1.56965e-06, 3.09717e-05, 3.15007e-05, 0.17935, 0.954008, 3.70544e-05, 246.417
2289, 0.807744, 1.19073e-06, 1.42606e-07, 0, 1.57315e-08, 3.88534e-07, 0, 0, 1.7376e-06, 2.988e-05, 3.04402e-05, 0.21351, 0.954074, 3.69897e-05, 247.316
2290, 0.787937, 1.32985e-06, 1.48717e-07, 0, 1.52526e-08, 3.78142e-07, 0, 0, 1.87196e-06, 2.90635e-05, 2.96509e-05, 0.238338, 0.95414, 3.68879e-05, 247.956
2291, 0.796212, 1.31708e-06, 1.48666e-07, 0, 1.53236e-08, 3.80498e-07, 0, 0, 1.86157e-06, 2.92662e-05, 2.98583e-05, 0.227889, 0.954206, 3.67619e-05, 247.815
2292, 0.804819, 1.28073e-06, 1.47897e-07, 0, 1.542e-08, 3.8307e-07, 0, 0, 1.82712e-06, 2.94889e-05, 3.00783e-05, 0.217138, 0.954272, 3.66428e-05, 247.545
2293, 0.806165, 1.26778e-06, 1.48152e-07, 0, 1.53458e-08, 3.81275e-07, 0, 0, 1.81255e-06, 2.93686e-05, 2.99528e-05, 0.215467, 0.954338, 3.64284e-05, 247.381
2294, 0.795263, 1.36654e-06, 1.52232e-07, 0, 1.50103e-08, 3.73969e-07, 0, 0, 1.90775e-06, 2.87949e-05, 2.94027e-05, 0.229083, 0.954404, 3.62064e-05, 247.794
2295, 0.775212, 1.54593e-06, 1.59097e-07, 0, 1.45663e-08, 3.64633e-07, 0, 0, 2.08422e-06, 2.80436e-05, 2.8699e-05, 0.254618, 0.95447, 3.61792e-05, 248.576
2296, 0.779179, 1.52353e-06, 1.5894e-07, 0, 1.46554e-08, 3.66733e-07, 0, 0, 2.06386e-06, 2.82327e-05, 2.88792e-05, 0.249514, 0.954536, 3.6234e-05, 248.393
2297, 0.799505, 1.35671e-06, 1.53924e-07, 0, 1.50677e-08, 3.75591e-07, 0, 0, 1.90129e-06, 2.89869e-05, 2.95787e-05, 0.223762, 0.954602, 3.62534e-05, 247.501
2298, 0.792721, 1.37275e-06, 1.56001e-07, 0, 1.4918e-08, 3.72069e-07, 0, 0, 1.91574e-06, 2.87291e-05, 2.9313e-05, 0.232285, 0.954668, 3.624e-05, 247.489
2299, 0.774579, 1.47535e-06, 1.61204e-07, 0, 1.45273e-08, 3.63417e-07, 0, 0, 2.0145e-06, 2.80443e-05, 2.86512e-05, 0.255436, 0.954734, 3.62099e-05, 247.895
2300, 0.773994, 1.47427e-06, 1.61997e-07, 0, 1.44844e-08, 3.62737e-07, 0, 0, 2.01348e-06, 2.79983e-05, 2.86166e-05, 0.256191, 0.9548, 3.61817e-05, 247.804
2301, 0.79014, 1.38344e-06, 1.58926e-07, 0, 1.4768e-08, 3.69506e-07, 0, 0, 1.92664e-06, 2.85605e-05, 2.91664e-05, 0.235546, 0.954866, 3.61525e-05, 247.285
2302, 0.803747, 1.31933e-06, 1.56867e-07, 0, 1.49964e-08, 3.74988e-07, 0, 0, 1.86618e-06, 2.90292e-05, 2.96135e-05, 0.218471, 0.954932, 3.61187e-05, 246.888
2303, 0.794925, 1.38758e-06, 1.60328e-07, 0, 1.4788e-08, 3.70469e-07, 0, 0, 1.93316e-06, 2.86844e-05, 2.92748e-05, 0.229507, 0.954998, 3.60829e-05, 247.146
2304, 0.782273, 1.47421e-06, 1.64544e-07, 0, 1.45044e-08, 3.64123e-07, 0, 0, 2.01738e-06, 2.81907e-05, 2.87931e-05, 0.245552, 0.955064, 3.6037e-05, 247.478
2305, 0.789812, 1.43638e-06, 1.63576e-07, 0, 1.46084e-08, 3.66581e-07, 0, 0, 1.98114e-06, 2.84153e-05, 2.90033e-05, 0.235961, 0.95513, 3.59819e-05, 247.214
2306, 0.804271, 1.36333e-06, 1.61018e-07, 0, 1.4848e-08, 3.72028e-07, 0, 0, 1.91122e-06, 2.88939e-05, 2.94467e-05, 0.217819, 0.955196, 3.59321e-05, 246.777
2307, 0.810555, 1.34672e-06, 1.60681e-07, 0, 1.49364e-08, 3.7386e-07, 0, 0, 1.8962e-06, 2.90901e-05, 2.96039e-05, 0.210036, 0.955262, 3.58958e-05, 246.614
2308, 0.820754, 1.29596e-06, 1.59196e-07, 0, 1.50996e-08, 3.77757e-07, 0, 0, 1.84801e-06, 2.9432e-05, 2.99282e-05, 0.197532, 0.955328, 3.58646e-05, 246.277
2309, 0.837561, 1.20494e-06, 1.5628e-07, 0, 1.53811e-08, 3.84788e-07, 0, 0, 1.76139e-06, 3.00066e-05, 3.05054e-05, 0.177262, 0.955394, 3.58281e-05, 245.726
2310, 0.85294, 1.12978e-06, 1.54062e-07, 0, 1.56333e-08, 3.90881e-07, 0, 0, 1.69035e-06, 3.05221e-05, 3.10061e-05, 0.159066, 0.95546, 3.57855e-05, 245.242
2311, 0.863253, 1.07692e-06, 1.52854e-07, 0, 1.57926e-08, 3.94526e-07, 0, 0, 1.64009e-06, 3.08525e-05, 3.13094e-05, 0.147048, 0.955526, 3.57406e-05, 244.866
2312, 0.867179, 1.05167e-06, 1.52799e-07, 0, 1.58317e-08, 3.95411e-07, 0, 0, 1.61571e-06, 3.09536e-05, 3.13948e-05, 0.14251, 0.955592, 3.56957e-05, 244.637
2313, 0.872164, 1.01724e-06, 1.52335e-07, 0, 1.58923e-08, 3.96802e-07, 0, 0, 1.58227e-06, 3.10928e-05, 3.15205e-05, 0.136778, 0.955658, 3.56507e-05, 244.351
2314, 0.86931, 1.05144e-06, 1.54377e-07, 0, 1.57971e-08, 3.94859e-07, 0, 0, 1.61648e-06, 3.09519e-05, 3.13848e-05, 0.140056, 0.955724, 3.56029e-05, 244.471
2315, 0.831061, 1.35191e-06, 1.66568e-07, 0, 1.50268e-08, 3.77621e-07, 0, 0, 1.91113e-06, 2.95477e-05, 3.00407e-05, 0.185052, 0.95579, 3.55473e-05, 246.006
2316, 0.74348, 2.02917e-06, 1.93085e-07, 0, 1.33402e-08, 3.38905e-07, 0, 0, 2.5745e-06, 2.6392e-05, 2.69931e-05, 0.296414, 0.955856, 3.54907e-05, 248.856
2317, 0.666299, 2.629e-06, 2.16808e-07, 0, 1.18627e-08, 3.04755e-07, 0, 0, 3.16242e-06, 2.36167e-05, 2.43037e-05, 0.406017, 0.955922, 3.54434e-05, 250.837
2318, 0.671533, 2.5814e-06, 2.16416e-07, 0, 1.1912e-08, 3.06706e-07, 0, 0, 3.11644e-06, 2.37659e-05, 2.44776e-05, 0.398192, 0.955988, 3.53934e-05, 250.603
2319, 0.728016, 2.14555e-06, 2.00975e-07, 0, 1.29088e-08, 3.30882e-07, 0, 0, 2.69032e-06, 2.57329e-05, 2.64135e-05, 0.317432, 0.956054, 3.53481e-05, 249.038
2320, 0.770222, 1.88468e-06, 1.90399e-07, 0, 1.36428e-08, 3.48507e-07, 0, 0, 2.43723e-06, 2.7192e-05, 2.78314e-05, 0.261076, 0.95612, 3.53035e-05, 247.969
2321, 0.776041, 2.05519e-06, 1.92801e-07, 0, 1.36579e-08, 3.49474e-07, 0, 0, 2.61113e-06, 2.7298e-05, 2.79392e-05, 0.25355, 0.956186, 3.5168e-05, 248.568
2322, 0.764439, 2.40841e-06, 2.01949e-07, 0, 1.32565e-08, 3.40998e-07, 0, 0, 2.96462e-06, 2.66309e-05, 2.73036e-05, 0.268613, 0.956252, 3.48249e-05, 249.754
2323, 0.774152, 2.34979e-06, 2.01544e-07, 0, 1.32614e-08, 3.41222e-07, 0, 0, 2.90582e-06, 2.66838e-05, 2.734e-05, 0.255987, 0.956318, 3.44642e-05, 249.467
2324, 0.805508, 1.89102e-06, 1.89718e-07, 0, 1.38398e-08, 3.53383e-07, 0, 0, 2.44796e-06, 2.77211e-05, 2.83019e-05, 0.216282, 0.956384, 3.44126e-05, 247.671
2325, 0.825505, 1.54315e-06, 1.80582e-07, 0, 1.42968e-08, 3.6257e-07, 0, 0, 2.1006e-06, 2.85039e-05, 2.90286e-05, 0.191761, 0.95645, 3.4532e-05, 246.079
2326, 0.832481, 1.42779e-06, 1.77808e-07, 0, 1.44518e-08, 3.66067e-07, 0, 0, 1.98612e-06, 2.88102e-05, 2.93162e-05, 0.183345, 0.956516, 3.4612e-05, 245.447
2327, 0.835212, 1.43777e-06, 1.78496e-07, 0, 1.44769e-08, 3.67211e-07, 0, 0, 1.99795e-06, 2.89295e-05, 2.94237e-05, 0.18007, 0.956582, 3.46433e-05, 245.42
2328, 0.824535, 1.57491e-06, 1.83937e-07, 0, 1.4256e-08, 3.62455e-07, 0, 0, 2.13556e-06, 2.85635e-05, 2.9063e-05, 0.192936, 0.956648, 3.46525e-05, 245.986
2329, 0.81891, 1.63433e-06, 1.87215e-07, 0, 1.41231e-08, 3.59833e-07, 0, 0, 2.1955e-06, 2.83615e-05, 2.88725e-05, 0.199781, 0.956714, 3.46445e-05, 246.173
2330, 0.825555, 1.58942e-06, 1.86782e-07, 0, 1.42022e-08, 3.6239e-07, 0, 0, 2.15279e-06, 2.85789e-05, 2.90968e-05, 0.1917, 0.95678, 3.46236e-05, 245.896
2331, 0.819888, 1.65351e-06, 1.90232e-07, 0, 1.40596e-08, 3.59735e-07, 0, 0, 2.21754e-06, 2.83641e-05, 2.89051e-05, 0.198588, 0.956846, 3.45965e-05, 246.102
2332, 0.814593, 1.68499e-06, 1.92563e-07, 0, 1.39357e-08, 3.57066e-07, 0, 0, 2.24855e-06, 2.81568e-05, 2.87063e-05, 0.205066, 0.956912, 3.45647e-05, 246.154
2333, 0.820294, 1.62824e-06, 1.91405e-07, 0, 1.40074e-08, 3.58727e-07, 0, 0, 2.19238e-06, 2.83175e-05, 2.88512e-05, 0.198092, 0.956978, 3.45206e-05, 245.821
2334, 0.816861, 1.68617e-06, 1.94273e-07, 0, 1.38809e-08, 3.56045e-07, 0, 0, 2.25037e-06, 2.81131e-05, 2.86542e-05, 0.202286, 0.957044, 3.44226e-05, 245.993
2335, 0.80931, 1.79062e-06, 1.98876e-07, 0, 1.36546e-08, 3.51132e-07, 0, 0, 2.35428e-06, 2.77237e-05, 2.828e-05, 0.211573, 0.95711, 3.42747e-05, 246.352
2336, 0.813026, 1.76182e-06, 1.98768e-07, 0, 1.36848e-08, 3.51912e-07, 0, 0, 2.32618e-06, 2.78115e-05, 2.83564e-05, 0.206992, 0.957176, 3.42253e-05, 246.15
2337, 0.813797, 1.77458e-06, 2.00012e-07, 0, 1.36815e-08, 3.51997e-07, 0, 0, 2.34027e-06, 2.78377e-05, 2.83785e-05, 0.206044, 0.957242, 3.42144e-05, 246.125
2338, 0.78921, 2.09901e-06, 2.1203e-07, 0, 1.31609e-08, 3.40429e-07, 0, 0, 2.66463e-06, 2.68907e-05, 2.74756e-05, 0.236723, 0.957308, 3.40819e-05, 247.324
2339, 0.748, 2.64042e-06, 2.30859e-07, 0, 1.23794e-08, 3.22846e-07, 0, 0, 3.2065e-06, 2.54456e-05, 2.60933e-05, 0.290352, 0.957374, 3.40433e-05, 249.093
2340, 0.714264, 3.13864e-06, 2.46663e-07, 0, 1.18045e-08, 3.09833e-07, 0, 0, 3.70694e-06, 2.43838e-05, 2.5075e-05, 0.336502, 0.95744, 3.41593e-05, 250.479
2341, 0.711568, 3.33918e-06, 2.50662e-07, 0, 1.17518e-08, 3.0915e-07, 0, 0, 3.91074e-06, 2.43394e-05, 2.50456e-05, 0.340284, 0.957506, 3.42155e-05, 250.941
2342, 0.739334, 3.09237e-06, 2.41211e-07, 0, 1.22166e-08, 3.20228e-07, 0, 0, 3.66602e-06, 2.52752e-05, 2.59488e-05, 0.302006, 0.957572, 3.41946e-05, 250.196
2343, 0.768342, 2.6049e-06, 2.28978e-07, 0, 1.27161e-08, 3.31585e-07, 0, 0, 3.17818e-06, 2.62377e-05, 2.68597e-05, 0.26352, 0.957638, 3.41558e-05, 248.664
2344, 0.772303, 2.42988e-06, 2.27568e-07, 0, 1.27649e-08, 3.32756e-07, 0, 0, 3.00297e-06, 2.63431e-05, 2.69607e-05, 0.258379, 0.957704, 3.41149e-05, 248.01
2345, 0.761116, 2.5482e-06, 2.3352e-07, 0, 1.25355e-08, 3.2778e-07, 0, 0, 3.12204e-06, 2.59347e-05, 2.65782e-05, 0.27297, 0.95777, 3.40738e-05, 248.316
2346, 0.755383, 2.58359e-06, 2.36589e-07, 0, 1.24105e-08, 3.24904e-07, 0, 0, 3.15749e-06, 2.5715e-05, 2.6359e-05, 0.280531, 0.957836, 3.40324e-05, 248.345
2347, 0.744081, 2.68581e-06, 2.4186e-07, 0, 1.21912e-08, 3.19636e-07, 0, 0, 3.25949e-06, 2.53025e-05, 2.59457e-05, 0.295606, 0.957902, 3.39905e-05, 248.581
2348, 0.729792, 2.8923e-06, 2.4897e-07, 0, 1.19163e-08, 3.13128e-07, 0, 0, 3.46631e-06, 2.47837e-05, 2.54363e-05, 0.314995, 0.957968, 3.39477e-05, 249.118
2349, 0.717954, 3.22657e-06, 2.56988e-07, 0, 1.16783e-08, 3.07583e-07, 0, 0, 3.80282e-06, 2.43512e-05, 2.50106e-05, 0.331349, 0.958034, 3.3904e-05, 249.975
2350, 0.688832, 3.89116e-06, 2.7362e-07, 0, 1.11317e-08, 2.94801e-07, 0, 0, 4.47071e-06, 2.33245e-05, 2.40066e-05, 0.372758, 0.9581, 3.38407e-05, 251.552
2351, 0.652486, 4.81527e-06, 2.93284e-07, 0, 1.04259e-08, 2.78458e-07, 0, 0, 5.39744e-06, 2.1996e-05, 2.27223e-05, 0.426966, 0.958166, 3.36637e-05, 253.428
2352, 0.63793, 5.44059e-06, 3.02369e-07, 0, 1.00409e-08, 2.69579e-07, 0, 0, 6.02258e-06, 2.12862e-05, 2.20342e-05, 0.449527, 0.958232, 3.32833e-05, 254.498
2353, 0.674733, 4.70764e-06, 2.86179e-07, 0, 1.05584e-08, 2.81313e-07, 0, 0, 5.28569e-06, 2.22961e-05, 2.29749e-05, 0.393438, 0.958298, 3.29658e-05, 253.038
2354, 0.735261, 3.32599e-06, 2.59008e-07, 0, 1.1575e-08, 3.0491e-07, 0, 0, 3.90148e-06, 2.42813e-05, 2.48615e-05, 0.30753, 0.958364, 3.29773e-05, 249.814
2355, 0.753197, 2.81446e-06, 2.51484e-07, 0, 1.19133e-08, 3.12635e-07, 0, 0, 3.39049e-06, 2.49481e-05, 2.54828e-05, 0.283428, 0.95843, 3.3107e-05, 248.304
2356, 0.74131, 2.98453e-06, 2.59075e-07, 0, 1.17176e-08, 3.08202e-07, 0, 0, 3.56353e-06, 2.4598e-05, 2.51411e-05, 0.299336, 0.958496, 3.31796e-05, 248.724
2357, 0.738739, 3.16732e-06, 2.64483e-07, 0, 1.16466e-08, 3.07425e-07, 0, 0, 3.75087e-06, 2.45261e-05, 2.51057e-05, 0.302811, 0.958562, 3.32053e-05, 249.16
2358, 0.727641, 3.4073e-06, 2.71746e-07, 0, 1.14549e-08, 3.02829e-07, 0, 0, 3.99332e-06, 2.41572e-05, 2.475e-05, 0.317948, 0.958628, 3.32073e-05, 249.714
2359, 0.744014, 3.20455e-06, 2.65374e-07, 0, 1.17266e-08, 3.0877e-07, 0, 0, 3.79042e-06, 2.46933e-05, 2.52373e-05, 0.295696, 0.958694, 3.3196e-05, 249.098
2360, 0.797036, 2.49635e-06, 2.43405e-07, 0, 1.25856e-08, 3.29564e-07, 0, 0, 3.08191e-06, 2.64473e-05, 2.69319e-05, 0.226855, 0.95876, 3.31797e-05, 246.927
2361, 0.8161, 2.22677e-06, 2.36375e-07, 0, 1.28771e-08, 3.37036e-07, 0, 0, 2.81305e-06, 2.70746e-05, 2.75525e-05, 0.203218, 0.958826, 3.316e-05, 245.934
2362, 0.808623, 2.41701e-06, 2.42775e-07, 0, 1.27122e-08, 3.3378e-07, 0, 0, 3.00628e-06, 2.68083e-05, 2.73111e-05, 0.212423, 0.958892, 3.31373e-05, 246.512
2363, 0.79335, 2.8991e-06, 2.55397e-07, 0, 1.23939e-08, 3.273e-07, 0, 0, 3.49419e-06, 2.627e-05, 2.6818e-05, 0.23149, 0.958958, 3.31121e-05, 247.938
2364, 0.777561, 3.25779e-06, 2.65443e-07, 0, 1.20907e-08, 3.20558e-07, 0, 0, 3.85588e-06, 2.57163e-05, 2.62943e-05, 0.251594, 0.959024, 3.30854e-05, 248.853
2365, 0.789466, 2.93943e-06, 2.58316e-07, 0, 1.22832e-08, 3.24702e-07, 0, 0, 3.53474e-06, 2.60874e-05, 2.66337e-05, 0.236398, 0.95909, 3.30568e-05, 247.888
2366, 0.785973, 2.93891e-06, 2.59739e-07, 0, 1.22195e-08, 3.22853e-07, 0, 0, 3.53372e-06, 2.59541e-05, 2.64913e-05, 0.240833, 0.959156, 3.30283e-05, 247.801
2367, 0.743531, 3.71661e-06, 2.83064e-07, 0, 1.14942e-08, 3.0579e-07, 0, 0, 4.31696e-06, 2.45345e-05, 2.51297e-05, 0.296345, 0.959222, 3.29995e-05, 249.756
2368, 0.710857, 4.36096e-06, 3.03553e-07, 0, 1.09181e-08, 2.92624e-07, 0, 0, 4.96806e-06, 2.34364e-05, 2.4086e-05, 0.341283, 0.959288, 3.29705e-05, 251.121
2369, 0.671447, 5.03318e-06, 3.24576e-07, 0, 1.02665e-08, 2.76512e-07, 0, 0, 5.64454e-06, 2.21129e-05, 2.2782e-05, 0.39832, 0.959354, 3.29407e-05, 252.369
2370, 0.57321, 6.58439e-06, 3.68059e-07, 0, 8.7319e-09, 2.36873e-07, 0, 0, 7.19805e-06, 1.88559e-05, 1.95391e-05, 0.556503, 0.95942, 3.29117e-05, 254.86
2371, 0.499337, 7.84932e-06, 4.0106e-07, 0, 7.56775e-09, 2.07131e-07, 0, 0, 8.46507e-06, 1.64046e-05, 1.7114e-05, 0.694475, 0.959486, 3.28738e-05, 256.521
2372, 0.556337, 6.79562e-06, 3.76448e-07, 0, 8.4018e-09, 2.28995e-07, 0, 0, 7.40947e-06, 1.82114e-05, 1.89142e-05, 0.586381, 0.959552, 3.27725e-05, 255
2373, 0.674587, 4.63973e-06, 3.23865e-07, 0, 1.01132e-08, 2.72644e-07, 0, 0, 5.24635e-06, 2.18421e-05, 2.24916e-05, 0.393655, 0.959618, 3.24517e-05, 251.268
2374, 0.753105, 3.36367e-06, 2.89023e-07, 0, 1.11722e-08, 2.99036e-07, 0, 0, 3.9629e-06, 2.4068e-05, 2.46578e-05, 0.283551, 0.959684, 3.20244e-05, 248.297
2375, 0.762487, 3.4317e-06, 2.88221e-07, 0, 1.13167e-08, 3.03076e-07, 0, 0, 4.03432e-06, 2.44157e-05, 2.50084e-05, 0.27117, 0.95975, 3.20703e-05, 248.395
2376, 0.710105, 4.7551e-06, 3.19319e-07, 0, 1.05906e-08, 2.86579e-07, 0, 0, 5.37158e-06, 2.30167e-05, 2.36972e-05, 0.342342, 0.959816, 3.24407e-05, 251.262
2377, 0.651638, 6.39693e-06, 3.49455e-07, 0, 9.6911e-09, 2.65419e-07, 0, 0, 7.02149e-06, 2.12502e-05, 2.20027e-05, 0.428267, 0.959882, 3.26005e-05, 254.002
2378, 0.641701, 7.1286e-06, 3.53185e-07, 0, 9.50555e-09, 2.61011e-07, 0, 0, 7.7523e-06, 2.09234e-05, 2.16641e-05, 0.443634, 0.959948, 3.25866e-05, 254.977
2379, 0.68159, 6.17627e-06, 3.38582e-07, 0, 1.00973e-08, 2.75832e-07, 0, 0, 6.80078e-06, 2.21885e-05, 2.28851e-05, 0.383327, 0.960014, 3.25445e-05, 253.493
2380, 0.727715, 4.71981e-06, 3.2184e-07, 0, 1.07856e-08, 2.92879e-07, 0, 0, 5.34532e-06, 2.36238e-05, 2.42822e-05, 0.317845, 0.96008, 3.24666e-05, 250.876
2381, 0.758585, 4.01572e-06, 3.08946e-07, 0, 1.11736e-08, 3.0193e-07, 0, 0, 4.63776e-06, 2.44161e-05, 2.50266e-05, 0.2763, 0.960146, 3.21792e-05, 249.324
2382, 0.736352, 4.84695e-06, 3.21977e-07, 0, 1.06056e-08, 2.87112e-07, 0, 0, 5.46664e-06, 2.32259e-05, 2.38209e-05, 0.306047, 0.960212, 3.14876e-05, 250.943
2383, 0.644248, 7.40836e-06, 3.68058e-07, 0, 9.01309e-09, 2.47297e-07, 0, 0, 8.03273e-06, 1.99198e-05, 2.05801e-05, 0.439672, 0.960278, 3.09411e-05, 254.936
2384, 0.596656, 8.83134e-06, 3.92229e-07, 0, 8.34517e-09, 2.31484e-07, 0, 0, 9.4634e-06, 1.85852e-05, 1.9314e-05, 0.516415, 0.960344, 3.11869e-05, 256.628
2385, 0.629971, 7.96304e-06, 3.8011e-07, 0, 8.96209e-09, 2.47901e-07, 0, 0, 8.60001e-06, 1.9943e-05, 2.06775e-05, 0.462082, 0.96041, 3.16324e-05, 255.504
2386, 0.653507, 7.1506e-06, 3.70946e-07, 0, 9.36523e-09, 2.58164e-07, 0, 0, 7.78908e-06, 2.08045e-05, 2.15235e-05, 0.425402, 0.960476, 3.18121e-05, 254.352
