case index 62 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.840646, 7.51721e-07, 8.50805e-08, 0, 1.43272e-08, 3.71607e-07, 0, 0, 1.22274e-06, 3.25949e-05, 3.20536e-05, 0.173585, 0.951962, 3.87742e-05, 246.728
2258, 0.851525, 7.10752e-07, 8.38947e-08, 0, 1.45107e-08, 3.76075e-07, 0, 0, 1.18523e-06, 3.29659e-05, 3.24672e-05, 0.160726, 0.952028, 3.87149e-05, 246.342
2259, 0.858825, 6.8384e-07, 8.32887e-08, 0, 1.46218e-08, 3.78799e-07, 0, 0, 1.16055e-06, 3.31986e-05, 3.27268e-05, 0.15219, 0.952094, 3.86557e-05, 246.054
2260, 0.848376, 7.35332e-07, 8.56674e-08, 0, 1.43705e-08, 3.72976e-07, 0, 0, 1.20835e-06, 3.27457e-05, 3.22357e-05, 0.164431, 0.95216, 3.85965e-05, 246.351
2261, 0.827692, 8.36133e-07, 8.98967e-08, 0, 1.39139e-08, 3.62225e-07, 0, 0, 1.30217e-06, 3.18982e-05, 3.13114e-05, 0.189114, 0.952226, 3.85372e-05, 246.977
2262, 0.821935, 8.70537e-07, 9.15873e-08, 0, 1.37596e-08, 3.58611e-07, 0, 0, 1.33449e-06, 3.16261e-05, 3.10138e-05, 0.196094, 0.952292, 3.84779e-05, 247.125
2263, 0.83171, 8.3348e-07, 9.05639e-08, 0, 1.39132e-08, 3.62457e-07, 0, 0, 1.30041e-06, 3.19518e-05, 3.13717e-05, 0.184272, 0.952358, 3.84176e-05, 246.789
2264, 0.836809, 8.1927e-07, 9.04153e-08, 0, 1.39682e-08, 3.64077e-07, 0, 0, 1.28773e-06, 3.20959e-05, 3.15333e-05, 0.178159, 0.952424, 3.8355e-05, 246.607
2265, 0.845741, 7.86429e-07, 8.95322e-08, 0, 1.41037e-08, 3.67547e-07, 0, 0, 1.25761e-06, 3.2387e-05, 3.18587e-05, 0.167543, 0.95249, 3.82949e-05, 246.293
2266, 0.859969, 7.26087e-07, 8.7588e-08, 0, 1.43512e-08, 3.73623e-07, 0, 0, 1.20165e-06, 3.28851e-05, 3.2415e-05, 0.150859, 0.952556, 3.82401e-05, 245.771
2267, 0.853446, 7.66098e-07, 8.94355e-08, 0, 1.41817e-08, 3.69855e-07, 0, 0, 1.23957e-06, 3.25899e-05, 3.2104e-05, 0.158473, 0.952623, 3.81846e-05, 245.98
2268, 0.827986, 9.04159e-07, 9.48984e-08, 0, 1.36327e-08, 3.57086e-07, 0, 0, 1.36978e-06, 3.15694e-05, 3.09986e-05, 0.188759, 0.952688, 3.81262e-05, 246.848
2269, 0.820529, 9.50384e-07, 9.69431e-08, 0, 1.3444e-08, 3.52794e-07, 0, 0, 1.41357e-06, 3.12346e-05, 3.06404e-05, 0.197806, 0.952754, 3.80671e-05, 247.063
2270, 0.83581, 8.7093e-07, 9.44822e-08, 0, 1.37105e-08, 3.59198e-07, 0, 0, 1.33832e-06, 3.17671e-05, 3.12267e-05, 0.179354, 0.95282, 3.80088e-05, 246.45
2271, 0.846391, 8.1756e-07, 9.30637e-08, 0, 1.38816e-08, 3.63365e-07, 0, 0, 1.28787e-06, 3.21218e-05, 3.16143e-05, 0.166774, 0.952886, 3.79518e-05, 245.995
2272, 0.846113, 8.26639e-07, 9.39076e-08, 0, 1.38337e-08, 3.62427e-07, 0, 0, 1.29681e-06, 3.20637e-05, 3.15499e-05, 0.167103, 0.952952, 3.78951e-05, 245.974
2273, 0.848108, 8.24118e-07, 9.42629e-08, 0, 1.38342e-08, 3.62567e-07, 0, 0, 1.29478e-06, 3.20909e-05, 3.15823e-05, 0.164747, 0.953018, 3.78385e-05, 245.872
2274, 0.844276, 8.49957e-07, 9.56575e-08, 0, 1.37294e-08, 3.59939e-07, 0, 0, 1.31928e-06, 3.1899e-05, 3.13696e-05, 0.169275, 0.953084, 3.77815e-05, 245.964
2275, 0.818352, 9.88582e-07, 1.0128e-07, 0, 1.32e-08, 3.46927e-07, 0, 0, 1.44999e-06, 3.08736e-05, 3.02365e-05, 0.200463, 0.95315, 3.77243e-05, 246.783
2276, 0.803501, 1.07013e-06, 1.04766e-07, 0, 1.28747e-08, 3.39177e-07, 0, 0, 1.52695e-06, 3.02653e-05, 2.95697e-05, 0.218777, 0.953216, 3.76671e-05, 247.195
2277, 0.823647, 9.72108e-07, 1.01487e-07, 0, 1.32134e-08, 3.47891e-07, 0, 0, 1.4347e-06, 3.09763e-05, 3.03625e-05, 0.194013, 0.953282, 3.7611e-05, 246.507
2278, 0.852307, 8.32823e-07, 9.66243e-08, 0, 1.37211e-08, 3.60649e-07, 0, 0, 1.30382e-06, 3.2012e-05, 3.15143e-05, 0.159808, 0.953348, 3.75607e-05, 245.503
2279, 0.865092, 7.79755e-07, 9.49966e-08, 0, 1.3936e-08, 3.66096e-07, 0, 0, 1.25478e-06, 3.24605e-05, 3.20174e-05, 0.14492, 0.953414, 3.75227e-05, 245.051
2280, 0.855691, 8.44705e-07, 9.77621e-08, 0, 1.37324e-08, 3.61259e-07, 0, 0, 1.31746e-06, 3.20814e-05, 3.16071e-05, 0.155846, 0.95348, 3.74911e-05, 245.429
2281, 0.840083, 9.37045e-07, 1.01591e-07, 0, 1.3403e-08, 3.53408e-07, 0, 0, 1.40545e-06, 3.14612e-05, 3.09289e-05, 0.174254, 0.953546, 3.74493e-05, 245.961
2282, 0.825107, 1.01918e-06, 1.05173e-07, 0, 1.3081e-08, 3.45716e-07, 0, 0, 1.48315e-06, 3.08572e-05, 3.02642e-05, 0.192242, 0.953612, 3.73964e-05, 246.391
2283, 0.808682, 1.11369e-06, 1.09159e-07, 0, 1.27349e-08, 3.37369e-07, 0, 0, 1.57296e-06, 3.01963e-05, 2.95408e-05, 0.21235, 0.953678, 3.73395e-05, 246.872
2284, 0.812631, 1.10158e-06, 1.09066e-07, 0, 1.27711e-08, 3.38497e-07, 0, 0, 1.56191e-06, 3.02953e-05, 2.96604e-05, 0.207479, 0.953744, 3.72819e-05, 246.716
2285, 0.831869, 1.00118e-06, 1.05764e-07, 0, 1.30896e-08, 3.46648e-07, 0, 0, 1.46668e-06, 3.0964e-05, 3.04064e-05, 0.18408, 0.95381, 3.72239e-05, 246.023
2286, 0.850495, 9.042e-07, 1.02673e-07, 0, 1.33922e-08, 3.5444e-07, 0, 0, 1.3747e-06, 3.16083e-05, 3.11208e-05, 0.161936, 0.953876, 3.71659e-05, 245.316
2287, 0.860535, 8.55603e-07, 1.01411e-07, 0, 1.35356e-08, 3.58297e-07, 0, 0, 1.32885e-06, 3.19337e-05, 3.14846e-05, 0.150201, 0.953942, 3.71095e-05, 244.906
2288, 0.853577, 9.01542e-07, 1.0363e-07, 0, 1.33705e-08, 3.54439e-07, 0, 0, 1.37298e-06, 3.16298e-05, 3.11599e-05, 0.15832, 0.954008, 3.70544e-05, 245.131
2289, 0.827617, 1.0588e-06, 1.09926e-07, 0, 1.28559e-08, 3.41874e-07, 0, 0, 1.52346e-06, 3.06149e-05, 3.00569e-05, 0.189205, 0.954074, 3.69897e-05, 246.043
2290, 0.809401, 1.18375e-06, 1.1492e-07, 0, 1.2461e-08, 3.32479e-07, 0, 0, 1.64361e-06, 2.98554e-05, 2.92363e-05, 0.21146, 0.95414, 3.68879e-05, 246.689
2291, 0.817294, 1.17168e-06, 1.1475e-07, 0, 1.2524e-08, 3.34715e-07, 0, 0, 1.63367e-06, 3.00415e-05, 2.94535e-05, 0.201757, 0.954206, 3.67619e-05, 246.544
2292, 0.825428, 1.13845e-06, 1.14019e-07, 0, 1.26058e-08, 3.37099e-07, 0, 0, 1.60218e-06, 3.02441e-05, 2.96852e-05, 0.191854, 0.954272, 3.66428e-05, 246.269
2293, 0.82672, 1.12663e-06, 1.14186e-07, 0, 1.25443e-08, 3.35497e-07, 0, 0, 1.58886e-06, 3.01172e-05, 2.95635e-05, 0.190289, 0.954338, 3.64284e-05, 246.103
2294, 0.816761, 1.21564e-06, 1.17567e-07, 0, 1.22705e-08, 3.28953e-07, 0, 0, 1.67443e-06, 2.9573e-05, 2.89982e-05, 0.202409, 0.954404, 3.62064e-05, 246.524
2295, 0.798393, 1.3775e-06, 1.2327e-07, 0, 1.19069e-08, 3.20549e-07, 0, 0, 1.83323e-06, 2.88824e-05, 2.82626e-05, 0.225155, 0.95447, 3.61792e-05, 247.318
2296, 0.802017, 1.35732e-06, 1.23038e-07, 0, 1.19759e-08, 3.22433e-07, 0, 0, 1.81477e-06, 2.90601e-05, 2.84489e-05, 0.220625, 0.954536, 3.6234e-05, 247.133
2297, 0.820575, 1.20661e-06, 1.18717e-07, 0, 1.23092e-08, 3.30402e-07, 0, 0, 1.66804e-06, 2.97506e-05, 2.91814e-05, 0.19775, 0.954602, 3.62534e-05, 246.228
2298, 0.814276, 1.22047e-06, 1.20353e-07, 0, 1.21831e-08, 3.2712e-07, 0, 0, 1.68013e-06, 2.95102e-05, 2.89047e-05, 0.205455, 0.954668, 3.624e-05, 246.212
2299, 0.797646, 1.31244e-06, 1.24584e-07, 0, 1.18595e-08, 3.19196e-07, 0, 0, 1.76808e-06, 2.88797e-05, 2.82127e-05, 0.22609, 0.954734, 3.62099e-05, 246.62
2300, 0.797231, 1.3112e-06, 1.25141e-07, 0, 1.1823e-08, 3.18553e-07, 0, 0, 1.76672e-06, 2.88395e-05, 2.81755e-05, 0.22661, 0.9548, 3.61817e-05, 246.527
2301, 0.812169, 1.22934e-06, 1.22535e-07, 0, 1.20589e-08, 3.24739e-07, 0, 0, 1.68867e-06, 2.93573e-05, 2.87506e-05, 0.208047, 0.954866, 3.61525e-05, 246.003
2302, 0.824669, 1.17167e-06, 1.20775e-07, 0, 1.22515e-08, 3.29777e-07, 0, 0, 1.63448e-06, 2.9785e-05, 2.92203e-05, 0.192774, 0.954932, 3.61187e-05, 245.602
2303, 0.81653, 1.23297e-06, 1.23564e-07, 0, 1.20809e-08, 3.25676e-07, 0, 0, 1.69429e-06, 2.94639e-05, 2.88682e-05, 0.202692, 0.954998, 3.60829e-05, 245.863
2304, 0.804803, 1.31085e-06, 1.26985e-07, 0, 1.1847e-08, 3.19911e-07, 0, 0, 1.76959e-06, 2.90026e-05, 2.8368e-05, 0.217157, 0.955064, 3.6037e-05, 246.199
2305, 0.811614, 1.27693e-06, 1.2612e-07, 0, 1.19349e-08, 3.2219e-07, 0, 0, 1.73718e-06, 2.92001e-05, 2.85925e-05, 0.208731, 0.95513, 3.59819e-05, 245.934
2306, 0.82472, 1.21156e-06, 1.23972e-07, 0, 1.21357e-08, 3.27213e-07, 0, 0, 1.67488e-06, 2.96291e-05, 2.90622e-05, 0.192712, 0.955196, 3.59321e-05, 245.495
2307, 0.830196, 1.19718e-06, 1.23712e-07, 0, 1.22115e-08, 3.2895e-07, 0, 0, 1.66206e-06, 2.97955e-05, 2.92344e-05, 0.186094, 0.955262, 3.58958e-05, 245.335
2308, 0.839491, 1.15165e-06, 1.22438e-07, 0, 1.23487e-08, 3.32542e-07, 0, 0, 1.61898e-06, 3.01043e-05, 2.95769e-05, 0.174959, 0.955328, 3.58646e-05, 244.997
2309, 0.85508, 1.06939e-06, 1.19889e-07, 0, 1.25834e-08, 3.38992e-07, 0, 0, 1.54086e-06, 3.06344e-05, 3.01795e-05, 0.15656, 0.955394, 3.58281e-05, 244.436
2310, 0.869182, 1.00169e-06, 1.17941e-07, 0, 1.27937e-08, 3.44614e-07, 0, 0, 1.47704e-06, 3.11034e-05, 3.07057e-05, 0.140203, 0.95546, 3.57855e-05, 243.947
2311, 0.878503, 9.54349e-07, 1.16871e-07, 0, 1.29263e-08, 3.47984e-07, 0, 0, 1.43213e-06, 3.13976e-05, 3.10279e-05, 0.129536, 0.955526, 3.57406e-05, 243.567
2312, 0.882008, 9.31828e-07, 1.16769e-07, 0, 1.29586e-08, 3.48802e-07, 0, 0, 1.41036e-06, 3.1483e-05, 3.11212e-05, 0.125555, 0.955592, 3.56957e-05, 243.336
2313, 0.886505, 9.01176e-07, 1.1629e-07, 0, 1.30074e-08, 3.50077e-07, 0, 0, 1.38055e-06, 3.16041e-05, 3.12566e-05, 0.120469, 0.955658, 3.56507e-05, 243.049
2314, 0.88389, 9.31921e-07, 1.1784e-07, 0, 1.29282e-08, 3.48332e-07, 0, 0, 1.41102e-06, 3.14708e-05, 3.11171e-05, 0.123422, 0.955724, 3.56029e-05, 243.172
2315, 0.848781, 1.20206e-06, 1.27909e-07, 0, 1.22903e-08, 3.32658e-07, 0, 0, 1.67492e-06, 3.01771e-05, 2.97135e-05, 0.163954, 0.95579, 3.55473e-05, 244.728
2316, 0.767862, 1.81246e-06, 1.50126e-07, 0, 1.08917e-08, 2.97453e-07, 0, 0, 2.27093e-06, 2.72568e-05, 2.65371e-05, 0.264145, 0.955856, 3.54907e-05, 247.612
2317, 0.696414, 2.35315e-06, 1.70021e-07, 0, 9.6662e-09, 2.66407e-07, 0, 0, 2.79924e-06, 2.46839e-05, 2.37367e-05, 0.361811, 0.955922, 3.54434e-05, 249.607
2318, 0.701867, 2.30832e-06, 1.69482e-07, 0, 9.70747e-09, 2.68126e-07, 0, 0, 2.75563e-06, 2.48395e-05, 2.39089e-05, 0.354012, 0.955988, 3.53934e-05, 249.364
2319, 0.754794, 1.91378e-06, 1.56283e-07, 0, 1.05362e-08, 2.90059e-07, 0, 0, 2.37066e-06, 2.66794e-05, 2.59163e-05, 0.28131, 0.956054, 3.53481e-05, 247.78
2320, 0.793828, 1.68049e-06, 1.47396e-07, 0, 1.115e-08, 3.06177e-07, 0, 0, 2.14521e-06, 2.80253e-05, 2.73966e-05, 0.230888, 0.95612, 3.53035e-05, 246.71
2321, 0.79876, 1.84102e-06, 1.49759e-07, 0, 1.11763e-08, 3.07421e-07, 0, 0, 2.30937e-06, 2.80964e-05, 2.75247e-05, 0.224695, 0.956186, 3.5168e-05, 247.35
2322, 0.787758, 2.16461e-06, 1.57784e-07, 0, 1.08631e-08, 3.00216e-07, 0, 0, 2.63348e-06, 2.74419e-05, 2.68843e-05, 0.238564, 0.956252, 3.48249e-05, 248.568
2323, 0.796893, 2.10738e-06, 1.57252e-07, 0, 1.08706e-08, 3.00573e-07, 0, 0, 2.57608e-06, 2.74668e-05, 2.69358e-05, 0.227035, 0.956318, 3.44642e-05, 248.263
2324, 0.825917, 1.68738e-06, 1.46888e-07, 0, 1.13222e-08, 3.11338e-07, 0, 0, 2.15693e-06, 2.84232e-05, 2.79389e-05, 0.191261, 0.956384, 3.44126e-05, 246.423
2325, 0.844302, 1.37129e-06, 1.38935e-07, 0, 1.16656e-08, 3.19354e-07, 0, 0, 1.84124e-06, 2.91531e-05, 2.86919e-05, 0.169245, 0.95645, 3.4532e-05, 244.796
2326, 0.850647, 1.26717e-06, 1.36481e-07, 0, 1.17912e-08, 3.22405e-07, 0, 0, 1.73785e-06, 2.94393e-05, 2.89897e-05, 0.161758, 0.956516, 3.4612e-05, 244.153
2327, 0.852889, 1.27712e-06, 1.37032e-07, 0, 1.18292e-08, 3.23491e-07, 0, 0, 1.74947e-06, 2.95422e-05, 2.91056e-05, 0.159126, 0.956582, 3.46433e-05, 244.133
2328, 0.842754, 1.40161e-06, 1.41568e-07, 0, 1.16569e-08, 3.19244e-07, 0, 0, 1.87407e-06, 2.91954e-05, 2.87343e-05, 0.171081, 0.956648, 3.46525e-05, 244.714
2329, 0.837654, 1.45451e-06, 1.44165e-07, 0, 1.15527e-08, 3.16869e-07, 0, 0, 1.92709e-06, 2.90115e-05, 2.85346e-05, 0.17715, 0.956714, 3.46445e-05, 244.9
2330, 0.844134, 1.41225e-06, 1.43597e-07, 0, 1.16233e-08, 3.19194e-07, 0, 0, 1.88666e-06, 2.92225e-05, 2.87634e-05, 0.169444, 0.95678, 3.46236e-05, 244.611
2331, 0.83926, 1.46843e-06, 1.4633e-07, 0, 1.15075e-08, 3.1678e-07, 0, 0, 1.94305e-06, 2.90343e-05, 2.85583e-05, 0.175235, 0.956846, 3.45965e-05, 244.812
2332, 0.834539, 1.49628e-06, 1.48176e-07, 0, 1.1403e-08, 3.14307e-07, 0, 0, 1.97017e-06, 2.88461e-05, 2.83493e-05, 0.180876, 0.956912, 3.45647e-05, 244.862
2333, 0.839723, 1.4454e-06, 1.47143e-07, 0, 1.1461e-08, 3.15799e-07, 0, 0, 1.9198e-06, 2.89881e-05, 2.85038e-05, 0.174683, 0.956978, 3.45206e-05, 244.527
2334, 0.836583, 1.49749e-06, 1.49468e-07, 0, 1.13582e-08, 3.13412e-07, 0, 0, 1.97172e-06, 2.87925e-05, 2.83018e-05, 0.178429, 0.957044, 3.44226e-05, 244.702
2335, 0.829741, 1.59123e-06, 1.5322e-07, 0, 1.11739e-08, 3.0902e-07, 0, 0, 2.06465e-06, 2.84254e-05, 2.79157e-05, 0.186641, 0.95711, 3.42747e-05, 245.066
2336, 0.833144, 1.56524e-06, 1.53034e-07, 0, 1.11984e-08, 3.09733e-07, 0, 0, 2.0392e-06, 2.85014e-05, 2.79982e-05, 0.182549, 0.957176, 3.42253e-05, 244.861
2337, 0.833829, 1.57663e-06, 1.53976e-07, 0, 1.11961e-08, 3.09823e-07, 0, 0, 2.05162e-06, 2.85236e-05, 2.80227e-05, 0.181728, 0.957242, 3.42144e-05, 244.836
2338, 0.811302, 1.8687e-06, 1.63951e-07, 0, 1.07716e-08, 2.99455e-07, 0, 0, 2.34288e-06, 2.76441e-05, 2.70841e-05, 0.209115, 0.957308, 3.40819e-05, 246.052
2339, 0.773223, 2.35844e-06, 1.79777e-07, 0, 1.01331e-08, 2.83669e-07, 0, 0, 2.83202e-06, 2.63056e-05, 2.56445e-05, 0.257188, 0.957374, 3.40433e-05, 247.846
2340, 0.741659, 2.81305e-06, 1.93267e-07, 0, 9.6631e-09, 2.72018e-07, 0, 0, 3.28799e-06, 2.53205e-05, 2.45846e-05, 0.298866, 0.95744, 3.41593e-05, 249.261
2341, 0.73886, 3.00153e-06, 1.96924e-07, 0, 9.62656e-09, 2.71576e-07, 0, 0, 3.47966e-06, 2.52735e-05, 2.45581e-05, 0.302647, 0.957506, 3.42155e-05, 249.75
2342, 0.764425, 2.78261e-06, 1.89033e-07, 0, 1.00124e-08, 2.8165e-07, 0, 0, 3.2633e-06, 2.61335e-05, 2.55031e-05, 0.268631, 0.957572, 3.41946e-05, 249.016
2343, 0.791568, 2.33542e-06, 1.78244e-07, 0, 1.04156e-08, 2.91699e-07, 0, 0, 2.81578e-06, 2.70313e-05, 2.6448e-05, 0.233739, 0.957638, 3.41558e-05, 247.451
2344, 0.795715, 2.16909e-06, 1.76537e-07, 0, 1.04498e-08, 2.92582e-07, 0, 0, 2.64866e-06, 2.71422e-05, 2.65457e-05, 0.228514, 0.957704, 3.41149e-05, 246.758
2345, 0.785622, 2.27323e-06, 1.813e-07, 0, 1.02603e-08, 2.88064e-07, 0, 0, 2.75285e-06, 2.67697e-05, 2.61439e-05, 0.24128, 0.95777, 3.40738e-05, 247.058
2346, 0.7803, 2.30393e-06, 1.83664e-07, 0, 1.01548e-08, 2.85421e-07, 0, 0, 2.78317e-06, 2.65625e-05, 2.5917e-05, 0.248077, 0.957836, 3.40324e-05, 247.082
2347, 0.769724, 2.39552e-06, 1.87938e-07, 0, 9.97342e-09, 2.80619e-07, 0, 0, 2.87404e-06, 2.61734e-05, 2.549e-05, 0.261724, 0.957902, 3.39905e-05, 247.319
2348, 0.7563, 2.58459e-06, 1.94002e-07, 0, 9.74912e-09, 2.74771e-07, 0, 0, 3.06311e-06, 2.5683e-05, 2.49653e-05, 0.279317, 0.957968, 3.39477e-05, 247.872
2349, 0.744705, 2.8956e-06, 2.01249e-07, 0, 9.55959e-09, 2.69986e-07, 0, 0, 3.37639e-06, 2.52576e-05, 2.45368e-05, 0.294767, 0.958034, 3.3904e-05, 248.767
2350, 0.716635, 3.51144e-06, 2.16041e-07, 0, 9.11929e-09, 2.58813e-07, 0, 0, 3.99541e-06, 2.42649e-05, 2.35155e-05, 0.333188, 0.9581, 3.38407e-05, 250.395
2351, 0.681638, 4.37589e-06, 2.33868e-07, 0, 8.55231e-09, 2.44562e-07, 0, 0, 4.86287e-06, 2.29776e-05, 2.22103e-05, 0.383256, 0.958166, 3.36637e-05, 252.338
2352, 0.667215, 4.97142e-06, 2.42662e-07, 0, 8.24756e-09, 2.36989e-07, 0, 0, 5.45932e-06, 2.22621e-05, 2.1526e-05, 0.404643, 0.958232, 3.32833e-05, 253.462
2353, 0.702086, 4.2914e-06, 2.27959e-07, 0, 8.66382e-09, 2.47328e-07, 0, 0, 4.77535e-06, 2.31984e-05, 2.25039e-05, 0.353699, 0.958298, 3.29658e-05, 251.979
2354, 0.759803, 2.99862e-06, 2.02918e-07, 0, 9.48104e-09, 2.68005e-07, 0, 0, 3.47902e-06, 2.50898e-05, 2.4438e-05, 0.274696, 0.958364, 3.29773e-05, 248.649
2355, 0.777003, 2.51587e-06, 1.95617e-07, 0, 9.75055e-09, 2.74669e-07, 0, 0, 2.99591e-06, 2.57353e-05, 2.50694e-05, 0.252311, 0.95843, 3.3107e-05, 247.062
2356, 0.76594, 2.66657e-06, 2.01898e-07, 0, 9.59287e-09, 2.70685e-07, 0, 0, 3.14875e-06, 2.54148e-05, 2.4712e-05, 0.266652, 0.958496, 3.31796e-05, 247.476
2357, 0.763658, 2.83275e-06, 2.06472e-07, 0, 9.54166e-09, 2.70122e-07, 0, 0, 3.31889e-06, 2.53538e-05, 2.46723e-05, 0.269635, 0.958562, 3.32053e-05, 247.921
2358, 0.752974, 3.05412e-06, 2.12779e-07, 0, 9.38256e-09, 2.66056e-07, 0, 0, 3.54234e-06, 2.4999e-05, 2.43094e-05, 0.283724, 0.958628, 3.32073e-05, 248.495
2359, 0.767599, 2.87334e-06, 2.07443e-07, 0, 9.60163e-09, 2.7143e-07, 0, 0, 3.36181e-06, 2.54768e-05, 2.48273e-05, 0.264488, 0.958694, 3.3196e-05, 247.883
2360, 0.816886, 2.22997e-06, 1.88542e-07, 0, 1.03084e-08, 2.9017e-07, 0, 0, 2.71899e-06, 2.71059e-05, 2.65887e-05, 0.202256, 0.95876, 3.31797e-05, 245.68
2361, 0.83483, 1.98339e-06, 1.82247e-07, 0, 1.05487e-08, 2.96877e-07, 0, 0, 2.47306e-06, 2.76949e-05, 2.723e-05, 0.180527, 0.958826, 3.316e-05, 244.662
2362, 0.828036, 2.15626e-06, 1.87472e-07, 0, 1.04177e-08, 2.94014e-07, 0, 0, 2.64816e-06, 2.74508e-05, 2.69773e-05, 0.188699, 0.958892, 3.31373e-05, 245.253
2363, 0.813937, 2.59863e-06, 1.98355e-07, 0, 1.0168e-08, 2.88413e-07, 0, 0, 3.09557e-06, 2.69516e-05, 2.64646e-05, 0.205872, 0.958958, 3.31121e-05, 246.721
2364, 0.799237, 2.92845e-06, 2.07107e-07, 0, 9.92256e-09, 2.82443e-07, 0, 0, 3.42792e-06, 2.6434e-05, 2.59212e-05, 0.224098, 0.959024, 3.30854e-05, 247.661
2365, 0.810282, 2.63695e-06, 2.00792e-07, 0, 1.00729e-08, 2.86013e-07, 0, 0, 3.13383e-06, 2.67761e-05, 2.62749e-05, 0.210373, 0.95909, 3.30568e-05, 246.678
2366, 0.806936, 2.63702e-06, 2.01926e-07, 0, 1.0017e-08, 2.84277e-07, 0, 0, 3.13324e-06, 2.66467e-05, 2.61305e-05, 0.21451, 0.959156, 3.30283e-05, 246.593
2367, 0.767427, 3.34812e-06, 2.22023e-07, 0, 9.42153e-09, 2.69038e-07, 0, 0, 3.8486e-06, 2.5323e-05, 2.47183e-05, 0.264712, 0.959222, 3.29995e-05, 248.583
2368, 0.737189, 3.93325e-06, 2.39444e-07, 0, 8.94912e-09, 2.57322e-07, 0, 0, 4.43897e-06, 2.43044e-05, 2.36332e-05, 0.304911, 0.959288, 3.29705e-05, 249.958
2369, 0.6996, 4.55069e-06, 2.57604e-07, 0, 8.41301e-09, 2.42876e-07, 0, 0, 5.05958e-06, 2.30403e-05, 2.22981e-05, 0.357247, 0.959354, 3.29407e-05, 251.227
2370, 0.605239, 5.99089e-06, 2.96098e-07, 0, 7.14033e-09, 2.0719e-07, 0, 0, 6.50133e-06, 1.99101e-05, 1.89863e-05, 0.502132, 0.95942, 3.29117e-05, 253.775
2371, 0.534758, 7.16912e-06, 3.25474e-07, 0, 6.17457e-09, 1.80422e-07, 0, 0, 7.68119e-06, 1.7569e-05, 1.65011e-05, 0.625942, 0.959486, 3.28738e-05, 255.471
2372, 0.590322, 6.18665e-06, 3.02899e-07, 0, 6.86181e-09, 1.99884e-07, 0, 0, 6.6963e-06, 1.93259e-05, 1.83275e-05, 0.527087, 0.959552, 3.27725e-05, 253.919
2373, 0.703613, 4.18183e-06, 2.5551e-07, 0, 8.2741e-09, 2.38958e-07, 0, 0, 4.68457e-06, 2.27872e-05, 2.19957e-05, 0.351526, 0.959618, 3.24517e-05, 250.094
2374, 0.777686, 3.0059e-06, 2.24831e-07, 0, 9.1501e-09, 2.62762e-07, 0, 0, 3.50264e-06, 2.48591e-05, 2.42448e-05, 0.251432, 0.959684, 3.20244e-05, 247.047
2375, 0.786182, 3.07392e-06, 2.24407e-07, 0, 9.27671e-09, 2.66555e-07, 0, 0, 3.57416e-06, 2.51784e-05, 2.46114e-05, 0.240567, 0.95975, 3.20703e-05, 247.168
2376, 0.736677, 4.30134e-06, 2.52025e-07, 0, 8.69571e-09, 2.52e-07, 0, 0, 4.81406e-06, 2.38799e-05, 2.32481e-05, 0.305606, 0.959816, 3.24407e-05, 250.125
2377, 0.680606, 5.8499e-06, 2.79535e-07, 0, 7.97188e-09, 2.33399e-07, 0, 0, 6.3708e-06, 2.21941e-05, 2.1512e-05, 0.384771, 0.959882, 3.26005e-05, 252.969
2378, 0.669731, 6.56818e-06, 2.84035e-07, 0, 7.82645e-09, 2.29795e-07, 0, 0, 7.08984e-06, 2.18359e-05, 2.11908e-05, 0.400879, 0.959948, 3.25866e-05, 254.02
2379, 0.708018, 5.66365e-06, 2.69965e-07, 0, 8.30835e-09, 2.42955e-07, 0, 0, 6.18488e-06, 2.3048e-05, 2.24393e-05, 0.345286, 0.960014, 3.25445e-05, 252.488
2380, 0.753126, 4.2652e-06, 2.53078e-07, 0, 8.86408e-09, 2.57863e-07, 0, 0, 4.78501e-06, 2.44489e-05, 2.38533e-05, 0.283522, 0.96008, 3.24666e-05, 249.729
2381, 0.78223, 3.60382e-06, 2.41377e-07, 0, 9.17855e-09, 2.65928e-07, 0, 0, 4.12031e-06, 2.51768e-05, 2.46315e-05, 0.245607, 0.960146, 3.21792e-05, 248.112
2382, 0.760022, 4.39765e-06, 2.53998e-07, 0, 8.71505e-09, 2.52984e-07, 0, 0, 4.91335e-06, 2.39687e-05, 2.34356e-05, 0.274408, 0.960212, 3.14876e-05, 249.835
2383, 0.67112, 6.82117e-06, 2.96926e-07, 0, 7.41683e-09, 2.17835e-07, 0, 0, 7.34335e-06, 2.07501e-05, 2.01491e-05, 0.398808, 0.960278, 3.09411e-05, 253.974
2384, 0.625311, 8.17036e-06, 3.19428e-07, 0, 6.87703e-09, 2.03909e-07, 0, 0, 8.70058e-06, 1.94788e-05, 1.88511e-05, 0.469505, 0.960344, 3.11869e-05, 255.714
2385, 0.657973, 7.34141e-06, 3.07323e-07, 0, 7.38288e-09, 2.18403e-07, 0, 0, 7.87452e-06, 2.08284e-05, 2.02198e-05, 0.418592, 0.96041, 3.16324e-05, 254.554
