case index 78 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.833815, 7.85405e-07, 9.39531e-08, 0, 1.70672e-08, 3.71818e-07, 0, 0, 1.26824e-06, 3.23301e-05, 2.99124e-05, 0.181744, 0.951962, 3.87742e-05, 247.077
2258, 0.845076, 7.42799e-07, 9.2651e-08, 0, 1.73631e-08, 3.77868e-07, 0, 0, 1.23068e-06, 3.27162e-05, 3.04435e-05, 0.168329, 0.952028, 3.87149e-05, 246.701
2259, 0.852647, 7.14706e-07, 9.19789e-08, 0, 1.75504e-08, 3.81666e-07, 0, 0, 1.2059e-06, 3.29597e-05, 3.07853e-05, 0.15941, 0.952094, 3.86557e-05, 246.419
2260, 0.841865, 7.68193e-07, 9.45668e-08, 0, 1.71864e-08, 3.74448e-07, 0, 0, 1.25439e-06, 3.24944e-05, 3.02004e-05, 0.172136, 0.95216, 3.85965e-05, 246.708
2261, 0.820539, 8.73017e-07, 9.91641e-08, 0, 1.65184e-08, 3.61048e-07, 0, 0, 1.34975e-06, 3.16226e-05, 2.90953e-05, 0.197794, 0.952226, 3.85372e-05, 247.322
2262, 0.814641, 9.08797e-07, 1.01018e-07, 0, 1.63085e-08, 3.56801e-07, 0, 0, 1.38292e-06, 3.13454e-05, 2.87591e-05, 0.205008, 0.952292, 3.84779e-05, 247.467
2263, 0.824734, 8.70298e-07, 9.99492e-08, 0, 1.6553e-08, 3.61894e-07, 0, 0, 1.34869e-06, 3.16838e-05, 2.92067e-05, 0.192694, 0.952358, 3.84176e-05, 247.138
2264, 0.829978, 8.55568e-07, 9.98211e-08, 0, 1.66437e-08, 3.64074e-07, 0, 0, 1.33611e-06, 3.1834e-05, 2.94072e-05, 0.186356, 0.952424, 3.8355e-05, 246.96
2265, 0.839204, 8.214e-07, 9.88947e-08, 0, 1.68611e-08, 3.68742e-07, 0, 0, 1.3059e-06, 3.21367e-05, 2.982e-05, 0.175301, 0.95249, 3.82949e-05, 246.653
2266, 0.853908, 7.5863e-07, 9.68115e-08, 0, 1.72505e-08, 3.76792e-07, 0, 0, 1.24948e-06, 3.26534e-05, 3.05218e-05, 0.157932, 0.952556, 3.82401e-05, 246.143
2267, 0.847152, 8.00332e-07, 9.87995e-08, 0, 1.7006e-08, 3.72158e-07, 0, 0, 1.2883e-06, 3.23496e-05, 3.01519e-05, 0.165876, 0.952623, 3.81846e-05, 246.348
2268, 0.820845, 9.44001e-07, 1.04688e-07, 0, 1.61911e-08, 3.56044e-07, 0, 0, 1.42092e-06, 3.12972e-05, 2.88089e-05, 0.197421, 0.952688, 3.81262e-05, 247.201
2269, 0.81316, 9.92086e-07, 1.06926e-07, 0, 1.59236e-08, 3.50833e-07, 0, 0, 1.46577e-06, 3.09541e-05, 2.83883e-05, 0.206827, 0.952754, 3.80671e-05, 247.413
2270, 0.828952, 9.09489e-07, 1.04323e-07, 0, 1.63389e-08, 3.59234e-07, 0, 0, 1.38938e-06, 3.15064e-05, 2.91246e-05, 0.187594, 0.95282, 3.80088e-05, 246.809
2271, 0.839865, 8.54078e-07, 1.02822e-07, 0, 1.66058e-08, 3.64707e-07, 0, 0, 1.33821e-06, 3.18741e-05, 2.96117e-05, 0.174514, 0.952886, 3.79518e-05, 246.362
2272, 0.839558, 8.63534e-07, 1.03742e-07, 0, 1.65422e-08, 3.63641e-07, 0, 0, 1.34746e-06, 3.18153e-05, 2.95405e-05, 0.174879, 0.952952, 3.78951e-05, 246.341
2273, 0.84164, 8.60839e-07, 1.04126e-07, 0, 1.65593e-08, 3.6408e-07, 0, 0, 1.3456e-06, 3.18462e-05, 2.95985e-05, 0.172403, 0.953018, 3.78385e-05, 246.24
2274, 0.837759, 8.87629e-07, 1.05626e-07, 0, 1.64276e-08, 3.61175e-07, 0, 0, 1.37086e-06, 3.16528e-05, 2.93753e-05, 0.177025, 0.953084, 3.77815e-05, 246.331
2275, 0.811095, 1.03173e-06, 1.11679e-07, 0, 1.56614e-08, 3.4513e-07, 0, 0, 1.5042e-06, 3.05999e-05, 2.80391e-05, 0.20937, 0.95315, 3.77243e-05, 247.137
2276, 0.795775, 1.11658e-06, 1.1545e-07, 0, 1.5187e-08, 3.35494e-07, 0, 0, 1.58271e-06, 2.99743e-05, 2.72434e-05, 0.228439, 0.953216, 3.76671e-05, 247.542
2277, 0.81649, 1.01477e-06, 1.11963e-07, 0, 1.56943e-08, 3.46506e-07, 0, 0, 1.48893e-06, 3.07071e-05, 2.8195e-05, 0.20274, 0.953282, 3.7611e-05, 246.864
2278, 0.846036, 8.6994e-07, 1.06755e-07, 0, 1.64623e-08, 3.62809e-07, 0, 0, 1.35597e-06, 3.17763e-05, 2.9597e-05, 0.167194, 0.953348, 3.75607e-05, 245.878
2279, 0.85927, 8.14653e-07, 1.04996e-07, 0, 1.68033e-08, 3.70054e-07, 0, 0, 1.30651e-06, 3.2242e-05, 3.02321e-05, 0.151673, 0.953414, 3.75227e-05, 245.436
2280, 0.849643, 8.82023e-07, 1.07977e-07, 0, 1.65213e-08, 3.64323e-07, 0, 0, 1.37085e-06, 3.18547e-05, 2.97655e-05, 0.162939, 0.95348, 3.74911e-05, 245.809
2281, 0.833576, 9.7791e-07, 1.12153e-07, 0, 1.60439e-08, 3.54605e-07, 0, 0, 1.46071e-06, 3.12176e-05, 2.89592e-05, 0.182031, 0.953546, 3.74493e-05, 246.331
2282, 0.818118, 1.06335e-06, 1.16056e-07, 0, 1.55702e-08, 3.44914e-07, 0, 0, 1.53989e-06, 3.05958e-05, 2.81544e-05, 0.200748, 0.953612, 3.73964e-05, 246.753
2283, 0.801214, 1.16171e-06, 1.20344e-07, 0, 1.50655e-08, 3.34557e-07, 0, 0, 1.63168e-06, 2.99175e-05, 2.7293e-05, 0.221628, 0.953678, 3.73395e-05, 247.226
2284, 0.805305, 1.14924e-06, 1.20246e-07, 0, 1.51306e-08, 3.36228e-07, 0, 0, 1.62084e-06, 3.00222e-05, 2.7455e-05, 0.216534, 0.953744, 3.72819e-05, 247.075
2285, 0.825065, 1.04508e-06, 1.16736e-07, 0, 1.56083e-08, 3.46567e-07, 0, 0, 1.52399e-06, 3.07107e-05, 2.83555e-05, 0.192293, 0.95381, 3.72239e-05, 246.392
2286, 0.844179, 9.44429e-07, 1.1346e-07, 0, 1.6061e-08, 3.56397e-07, 0, 0, 1.43035e-06, 3.13735e-05, 2.92118e-05, 0.169391, 0.953876, 3.71659e-05, 245.696
2287, 0.854481, 8.94012e-07, 1.12128e-07, 0, 1.62794e-08, 3.6133e-07, 0, 0, 1.38375e-06, 3.1709e-05, 2.96512e-05, 0.157261, 0.953942, 3.71095e-05, 245.292
2288, 0.847308, 9.41807e-07, 1.14532e-07, 0, 1.60444e-08, 3.56646e-07, 0, 0, 1.42903e-06, 3.13976e-05, 2.92724e-05, 0.165692, 0.954008, 3.70544e-05, 245.514
2289, 0.820587, 1.10527e-06, 1.21314e-07, 0, 1.52956e-08, 3.41104e-07, 0, 0, 1.58298e-06, 3.0355e-05, 2.79667e-05, 0.197735, 0.954074, 3.69897e-05, 246.412
2290, 0.801811, 1.23515e-06, 1.26719e-07, 0, 1.4723e-08, 3.29534e-07, 0, 0, 1.70613e-06, 2.95753e-05, 2.69928e-05, 0.220882, 0.95414, 3.68879e-05, 247.052
2291, 0.809858, 1.22274e-06, 1.26604e-07, 0, 1.48236e-08, 3.32471e-07, 0, 0, 1.69664e-06, 2.9768e-05, 2.72481e-05, 0.210897, 0.954206, 3.67619e-05, 246.911
2292, 0.818155, 1.1885e-06, 1.25846e-07, 0, 1.49514e-08, 3.35592e-07, 0, 0, 1.66489e-06, 2.99776e-05, 2.75297e-05, 0.200703, 0.954272, 3.66428e-05, 246.641
2293, 0.819453, 1.17638e-06, 1.26021e-07, 0, 1.48818e-08, 3.34037e-07, 0, 0, 1.65132e-06, 2.98525e-05, 2.74276e-05, 0.199118, 0.954338, 3.64284e-05, 246.475
2294, 0.809156, 1.26883e-06, 1.29657e-07, 0, 1.45003e-08, 3.26336e-07, 0, 0, 1.73933e-06, 2.92978e-05, 2.67883e-05, 0.211764, 0.954404, 3.62064e-05, 246.893
2295, 0.790183, 1.4369e-06, 1.35797e-07, 0, 1.39673e-08, 3.15856e-07, 0, 0, 1.90252e-06, 2.85854e-05, 2.58965e-05, 0.23549, 0.95447, 3.61792e-05, 247.681
2296, 0.793924, 1.41596e-06, 1.35605e-07, 0, 1.40706e-08, 3.18162e-07, 0, 0, 1.88379e-06, 2.87669e-05, 2.61129e-05, 0.230767, 0.954536, 3.6234e-05, 247.497
2297, 0.813114, 1.25958e-06, 1.3104e-07, 0, 1.45728e-08, 3.28258e-07, 0, 0, 1.73345e-06, 2.94802e-05, 2.70096e-05, 0.206884, 0.954602, 3.62534e-05, 246.601
2298, 0.806639, 1.27423e-06, 1.3282e-07, 0, 1.43883e-08, 3.24102e-07, 0, 0, 1.74554e-06, 2.92334e-05, 2.66798e-05, 0.214879, 0.954668, 3.624e-05, 246.582
2299, 0.789464, 1.36997e-06, 1.37372e-07, 0, 1.39061e-08, 3.14011e-07, 0, 0, 1.83526e-06, 2.85834e-05, 2.58365e-05, 0.236401, 0.954734, 3.62099e-05, 246.983
2300, 0.78899, 1.36876e-06, 1.38e-07, 0, 1.38512e-08, 3.1312e-07, 0, 0, 1.83374e-06, 2.85411e-05, 2.57823e-05, 0.237002, 0.9548, 3.61817e-05, 246.889
2301, 0.804366, 1.28368e-06, 1.35224e-07, 0, 1.42088e-08, 3.21025e-07, 0, 0, 1.75414e-06, 2.90751e-05, 2.64794e-05, 0.217701, 0.954866, 3.61525e-05, 246.371
2302, 0.817274, 1.22369e-06, 1.33356e-07, 0, 1.4509e-08, 3.27622e-07, 0, 0, 1.69918e-06, 2.95178e-05, 2.70602e-05, 0.201781, 0.954932, 3.61187e-05, 245.977
2303, 0.808897, 1.28744e-06, 1.36387e-07, 0, 1.4264e-08, 3.22568e-07, 0, 0, 1.76066e-06, 2.91885e-05, 2.66421e-05, 0.212084, 0.954998, 3.60829e-05, 246.236
2304, 0.796828, 1.36847e-06, 1.40093e-07, 0, 1.39289e-08, 3.1549e-07, 0, 0, 1.83799e-06, 2.87152e-05, 2.6055e-05, 0.227116, 0.955064, 3.6037e-05, 246.568
2305, 0.803888, 1.33321e-06, 1.39199e-07, 0, 1.40797e-08, 3.1872e-07, 0, 0, 1.8052e-06, 2.8922e-05, 2.63542e-05, 0.218296, 0.95513, 3.59819e-05, 246.307
2306, 0.817484, 1.26507e-06, 1.36924e-07, 0, 1.44036e-08, 3.25536e-07, 0, 0, 1.74194e-06, 2.9369e-05, 2.69588e-05, 0.201524, 0.955196, 3.59321e-05, 245.875
2307, 0.82325, 1.24989e-06, 1.36648e-07, 0, 1.4546e-08, 3.28309e-07, 0, 0, 1.7294e-06, 2.9546e-05, 2.72151e-05, 0.194495, 0.955262, 3.58958e-05, 245.719
2308, 0.832866, 1.20252e-06, 1.35292e-07, 0, 1.47673e-08, 3.33147e-07, 0, 0, 1.68573e-06, 2.98665e-05, 2.76503e-05, 0.182883, 0.955328, 3.58646e-05, 245.386
2309, 0.848897, 1.11714e-06, 1.32624e-07, 0, 1.51243e-08, 3.41372e-07, 0, 0, 1.60626e-06, 3.04128e-05, 2.83746e-05, 0.163818, 0.955394, 3.58281e-05, 244.836
2310, 0.863462, 1.04676e-06, 1.30627e-07, 0, 1.54563e-08, 3.48789e-07, 0, 0, 1.54163e-06, 3.08987e-05, 2.9029e-05, 0.146806, 0.95546, 3.57855e-05, 244.356
2311, 0.873137, 9.97442e-07, 1.2953e-07, 0, 1.56778e-08, 3.53458e-07, 0, 0, 1.49611e-06, 3.12058e-05, 2.9451e-05, 0.135663, 0.955526, 3.57406e-05, 243.984
2312, 0.876788, 9.73963e-07, 1.29387e-07, 0, 1.57432e-08, 3.54762e-07, 0, 0, 1.47386e-06, 3.12966e-05, 2.95875e-05, 0.13149, 0.955592, 3.56957e-05, 243.756
2313, 0.881458, 9.41978e-07, 1.28843e-07, 0, 1.58321e-08, 3.56624e-07, 0, 0, 1.44328e-06, 3.14241e-05, 2.97738e-05, 0.126178, 0.955658, 3.56507e-05, 243.471
2314, 0.878757, 9.73932e-07, 1.3055e-07, 0, 1.57236e-08, 3.54587e-07, 0, 0, 1.47479e-06, 3.12881e-05, 2.96163e-05, 0.129247, 0.955724, 3.56029e-05, 243.593
2315, 0.842518, 1.25475e-06, 1.41384e-07, 0, 1.47722e-08, 3.34824e-07, 0, 0, 1.74574e-06, 2.99546e-05, 2.79185e-05, 0.171361, 0.95579, 3.55473e-05, 245.128
2316, 0.759185, 1.88883e-06, 1.65147e-07, 0, 1.27034e-08, 2.90807e-07, 0, 0, 2.35748e-06, 2.6949e-05, 2.41226e-05, 0.27551, 0.955856, 3.54907e-05, 247.982
2317, 0.685641, 2.45064e-06, 1.86412e-07, 0, 1.08998e-08, 2.52171e-07, 0, 0, 2.90013e-06, 2.43021e-05, 2.07949e-05, 0.377401, 0.955922, 3.54434e-05, 249.963
2318, 0.691021, 2.40499e-06, 1.85925e-07, 0, 1.09343e-08, 2.53725e-07, 0, 0, 2.85557e-06, 2.44557e-05, 2.09398e-05, 0.369586, 0.955988, 3.53934e-05, 249.721
2319, 0.745264, 1.99579e-06, 1.71924e-07, 0, 1.21285e-08, 2.80457e-07, 0, 0, 2.4603e-06, 2.63425e-05, 2.32631e-05, 0.294016, 0.956054, 3.53481e-05, 248.148
2320, 0.785466, 1.75259e-06, 1.62432e-07, 0, 1.30482e-08, 3.00838e-07, 0, 0, 2.22891e-06, 2.77301e-05, 2.50371e-05, 0.241478, 0.95612, 3.53035e-05, 247.086
2321, 0.790725, 1.91657e-06, 1.64818e-07, 0, 1.31469e-08, 3.03675e-07, 0, 0, 2.3982e-06, 2.7814e-05, 2.52746e-05, 0.234805, 0.956186, 3.5168e-05, 247.723
2322, 0.779501, 2.25072e-06, 1.73246e-07, 0, 1.27605e-08, 2.96399e-07, 0, 0, 2.73312e-06, 2.71547e-05, 2.46239e-05, 0.249102, 0.956252, 3.48249e-05, 248.939
2323, 0.788834, 2.19307e-06, 1.7273e-07, 0, 1.28084e-08, 2.97684e-07, 0, 0, 2.67629e-06, 2.71893e-05, 2.47499e-05, 0.2372, 0.956318, 3.44642e-05, 248.643
2324, 0.818693, 1.75929e-06, 1.61811e-07, 0, 1.34682e-08, 3.10839e-07, 0, 0, 2.24541e-06, 2.81747e-05, 2.59523e-05, 0.200046, 0.956384, 3.44126e-05, 246.818
2325, 0.83766, 1.43188e-06, 1.53429e-07, 0, 1.39575e-08, 3.20273e-07, 0, 0, 1.91954e-06, 2.89237e-05, 2.68327e-05, 0.177143, 0.95645, 3.4532e-05, 245.2
2326, 0.844229, 1.32381e-06, 1.50856e-07, 0, 1.41394e-08, 3.23889e-07, 0, 0, 1.81269e-06, 2.9217e-05, 2.71819e-05, 0.169332, 0.956516, 3.4612e-05, 244.561
2327, 0.846635, 1.33386e-06, 1.51435e-07, 0, 1.42148e-08, 3.25601e-07, 0, 0, 1.82511e-06, 2.93254e-05, 2.73485e-05, 0.166486, 0.956582, 3.46433e-05, 244.542
2328, 0.836297, 1.4629e-06, 1.56297e-07, 0, 1.39811e-08, 3.20704e-07, 0, 0, 1.95388e-06, 2.89714e-05, 2.69353e-05, 0.178772, 0.956648, 3.46525e-05, 245.119
2329, 0.831015, 1.51802e-06, 1.59191e-07, 0, 1.38268e-08, 3.17691e-07, 0, 0, 2.00873e-06, 2.87813e-05, 2.6687e-05, 0.185107, 0.956714, 3.46445e-05, 245.304
2330, 0.837566, 1.4747e-06, 1.58717e-07, 0, 1.39202e-08, 3.20331e-07, 0, 0, 1.96767e-06, 2.8995e-05, 2.69257e-05, 0.177255, 0.95678, 3.46236e-05, 245.019
2331, 0.832413, 1.53365e-06, 1.61703e-07, 0, 1.37369e-08, 3.17025e-07, 0, 0, 2.02612e-06, 2.87975e-05, 2.6644e-05, 0.183427, 0.956846, 3.45965e-05, 245.219
2332, 0.827492, 1.56274e-06, 1.63719e-07, 0, 1.35777e-08, 3.13774e-07, 0, 0, 2.05381e-06, 2.86025e-05, 2.638e-05, 0.189356, 0.956912, 3.45647e-05, 245.267
2333, 0.83287, 1.50974e-06, 1.62672e-07, 0, 1.36748e-08, 3.15808e-07, 0, 0, 2.0019e-06, 2.87516e-05, 2.65822e-05, 0.182878, 0.956978, 3.45206e-05, 244.934
2334, 0.829627, 1.56396e-06, 1.65198e-07, 0, 1.35348e-08, 3.13059e-07, 0, 0, 2.05575e-06, 2.85529e-05, 2.63561e-05, 0.186779, 0.957044, 3.44226e-05, 245.108
2335, 0.822524, 1.66156e-06, 1.69233e-07, 0, 1.32744e-08, 3.07837e-07, 0, 0, 2.15191e-06, 2.81775e-05, 2.59104e-05, 0.195378, 0.95711, 3.42747e-05, 245.47
2336, 0.826032, 1.6346e-06, 1.69037e-07, 0, 1.33216e-08, 3.08909e-07, 0, 0, 2.12587e-06, 2.82576e-05, 2.60251e-05, 0.191121, 0.957176, 3.42253e-05, 245.267
2337, 0.826744, 1.64652e-06, 1.70036e-07, 0, 1.33266e-08, 3.09148e-07, 0, 0, 2.13903e-06, 2.8281e-05, 2.60627e-05, 0.19026, 0.957242, 3.42144e-05, 245.243
2338, 0.803477, 1.9501e-06, 1.80732e-07, 0, 1.27122e-08, 2.96484e-07, 0, 0, 2.44003e-06, 2.73772e-05, 2.49486e-05, 0.218807, 0.957308, 3.40819e-05, 246.452
2339, 0.764277, 2.45808e-06, 1.97662e-07, 0, 1.1786e-08, 2.77109e-07, 0, 0, 2.94464e-06, 2.60006e-05, 2.32345e-05, 0.268825, 0.957374, 3.40433e-05, 248.237
2340, 0.731927, 2.92812e-06, 2.12006e-07, 0, 1.11147e-08, 2.62982e-07, 0, 0, 3.41423e-06, 2.49878e-05, 2.19859e-05, 0.312074, 0.95744, 3.41593e-05, 249.643
2341, 0.729152, 3.12108e-06, 2.15794e-07, 0, 1.10823e-08, 2.6291e-07, 0, 0, 3.61087e-06, 2.49412e-05, 2.19784e-05, 0.315873, 0.957506, 3.42155e-05, 250.126
2342, 0.755503, 2.89241e-06, 2.07331e-07, 0, 1.16601e-08, 2.75669e-07, 0, 0, 3.38707e-06, 2.58283e-05, 2.31235e-05, 0.280371, 0.957572, 3.41946e-05, 249.392
2343, 0.783323, 2.43081e-06, 1.95999e-07, 0, 1.22334e-08, 2.87636e-07, 0, 0, 2.92668e-06, 2.67496e-05, 2.42225e-05, 0.244211, 0.957638, 3.41558e-05, 247.837
2344, 0.787402, 2.26131e-06, 1.94386e-07, 0, 1.22598e-08, 2.88134e-07, 0, 0, 2.75609e-06, 2.68585e-05, 2.42938e-05, 0.239016, 0.957704, 3.41149e-05, 247.153
2345, 0.776908, 2.37057e-06, 1.99574e-07, 0, 1.19757e-08, 2.82365e-07, 0, 0, 2.86448e-06, 2.64728e-05, 2.37945e-05, 0.252433, 0.95777, 3.40738e-05, 247.454
2346, 0.771434, 2.40297e-06, 2.02187e-07, 0, 1.18267e-08, 2.79147e-07, 0, 0, 2.89613e-06, 2.6261e-05, 2.35315e-05, 0.259504, 0.957836, 3.40324e-05, 247.479
2347, 0.760592, 2.49835e-06, 2.06814e-07, 0, 1.15722e-08, 2.73374e-07, 0, 0, 2.99011e-06, 2.58633e-05, 2.30445e-05, 0.273658, 0.957902, 3.39905e-05, 247.714
2348, 0.746855, 2.69369e-06, 2.13254e-07, 0, 1.1262e-08, 2.66503e-07, 0, 0, 3.18471e-06, 2.53626e-05, 2.2455e-05, 0.291884, 0.957968, 3.39477e-05, 248.263
2349, 0.735177, 3.01307e-06, 2.20796e-07, 0, 1.1032e-08, 2.61652e-07, 0, 0, 3.50655e-06, 2.49348e-05, 2.20316e-05, 0.307644, 0.958034, 3.3904e-05, 249.15
2350, 0.70672, 3.6464e-06, 2.36268e-07, 0, 1.04636e-08, 2.49587e-07, 0, 0, 4.14272e-06, 2.39295e-05, 2.09575e-05, 0.347121, 0.9581, 3.38407e-05, 250.767
2351, 0.671212, 4.53249e-06, 2.54781e-07, 0, 9.72761e-09, 2.34147e-07, 0, 0, 5.03115e-06, 2.26266e-05, 1.95766e-05, 0.398671, 0.958166, 3.36637e-05, 252.693
2352, 0.656719, 5.13908e-06, 2.63726e-07, 0, 9.36552e-09, 2.26722e-07, 0, 0, 5.63889e-06, 2.19124e-05, 1.89174e-05, 0.420499, 0.958232, 3.32833e-05, 253.803
2353, 0.692295, 4.43992e-06, 2.48487e-07, 0, 9.95748e-09, 2.39011e-07, 0, 0, 4.93737e-06, 2.28755e-05, 2.00558e-05, 0.367743, 0.958298, 3.29658e-05, 252.326
2354, 0.751053, 3.11484e-06, 2.22621e-07, 0, 1.10644e-08, 2.62384e-07, 0, 0, 3.61091e-06, 2.48016e-05, 2.21901e-05, 0.286279, 0.958364, 3.29773e-05, 249.026
2355, 0.768528, 2.62158e-06, 2.15191e-07, 0, 1.14177e-08, 2.69596e-07, 0, 0, 3.11778e-06, 2.54551e-05, 2.28644e-05, 0.263279, 0.95843, 3.3107e-05, 247.461
2356, 0.757158, 2.77918e-06, 2.21907e-07, 0, 1.11909e-08, 2.6473e-07, 0, 0, 3.277e-06, 2.51236e-05, 2.24388e-05, 0.278183, 0.958496, 3.31796e-05, 247.877
2357, 0.754768, 2.95133e-06, 2.26762e-07, 0, 1.11227e-08, 2.64138e-07, 0, 0, 3.45336e-06, 2.50585e-05, 2.23778e-05, 0.281345, 0.958562, 3.32053e-05, 248.322
2358, 0.743927, 3.17942e-06, 2.33418e-07, 0, 1.09187e-08, 2.59668e-07, 0, 0, 3.68342e-06, 2.46984e-05, 2.19947e-05, 0.295812, 0.958628, 3.32073e-05, 248.891
2359, 0.759186, 2.99078e-06, 2.27735e-07, 0, 1.12709e-08, 2.66915e-07, 0, 0, 3.4967e-06, 2.51973e-05, 2.2674e-05, 0.275508, 0.958694, 3.3196e-05, 248.28
2360, 0.809846, 2.3241e-06, 2.07756e-07, 0, 1.23009e-08, 2.89884e-07, 0, 0, 2.83404e-06, 2.68723e-05, 2.47448e-05, 0.210912, 0.95876, 3.31797e-05, 246.091
2361, 0.828209, 2.06916e-06, 2.01184e-07, 0, 1.26422e-08, 2.97871e-07, 0, 0, 2.58085e-06, 2.74757e-05, 2.54735e-05, 0.18849, 0.958826, 3.316e-05, 245.082
2362, 0.821169, 2.24827e-06, 2.06808e-07, 0, 1.24526e-08, 2.94377e-07, 0, 0, 2.76191e-06, 2.72236e-05, 2.51621e-05, 0.197026, 0.958892, 3.31373e-05, 245.669
2363, 0.806644, 2.70502e-06, 2.18328e-07, 0, 1.21016e-08, 2.87816e-07, 0, 0, 3.22326e-06, 2.67102e-05, 2.45524e-05, 0.214873, 0.958958, 3.31121e-05, 247.126
2364, 0.791547, 3.04532e-06, 2.27586e-07, 0, 1.17554e-08, 2.8069e-07, 0, 0, 3.56535e-06, 2.61793e-05, 2.39157e-05, 0.233766, 0.959024, 3.30854e-05, 248.058
2365, 0.802899, 2.74419e-06, 2.21015e-07, 0, 1.1973e-08, 2.84914e-07, 0, 0, 3.26209e-06, 2.65318e-05, 2.43377e-05, 0.219527, 0.95909, 3.30568e-05, 247.079
2366, 0.799491, 2.74396e-06, 2.22255e-07, 0, 1.19006e-08, 2.829e-07, 0, 0, 3.26101e-06, 2.64007e-05, 2.4189e-05, 0.22378, 0.959156, 3.30283e-05, 246.993
2367, 0.75891, 3.47889e-06, 2.43479e-07, 0, 1.10503e-08, 2.64577e-07, 0, 0, 3.998e-06, 2.50419e-05, 2.25424e-05, 0.275872, 0.959222, 3.29995e-05, 248.97
2368, 0.727792, 4.08518e-06, 2.61965e-07, 0, 1.03694e-08, 2.50414e-07, 0, 0, 4.60793e-06, 2.39946e-05, 2.12591e-05, 0.31774, 0.959288, 3.29705e-05, 250.343
2369, 0.689529, 4.72226e-06, 2.81135e-07, 0, 9.63891e-09, 2.33853e-07, 0, 0, 5.24689e-06, 2.27085e-05, 1.98052e-05, 0.371746, 0.959354, 3.29407e-05, 251.605
2370, 0.593696, 6.20272e-06, 3.21399e-07, 0, 7.92533e-09, 1.93155e-07, 0, 0, 6.72519e-06, 1.95302e-05, 1.62549e-05, 0.521388, 0.95942, 3.29117e-05, 254.135
2371, 0.521936, 7.41251e-06, 3.52058e-07, 0, 6.60621e-09, 1.62145e-07, 0, 0, 7.93332e-06, 1.71475e-05, 1.35356e-05, 0.650211, 0.959486, 3.28738e-05, 255.819
2372, 0.578078, 6.40402e-06, 3.28745e-07, 0, 7.49482e-09, 1.83383e-07, 0, 0, 6.92365e-06, 1.89244e-05, 1.54138e-05, 0.548047, 0.959552, 3.27725e-05, 254.275
2373, 0.693245, 4.34435e-06, 2.79475e-07, 0, 9.41729e-09, 2.28312e-07, 0, 0, 4.86155e-06, 2.24496e-05, 1.94192e-05, 0.366371, 0.959618, 3.24517e-05, 250.477
2374, 0.768958, 3.1324e-06, 2.47282e-07, 0, 1.06779e-08, 2.57236e-07, 0, 0, 3.64759e-06, 2.45782e-05, 2.2029e-05, 0.262719, 0.959684, 3.20244e-05, 247.456
2375, 0.777773, 3.20042e-06, 2.4674e-07, 0, 1.08808e-08, 2.62249e-07, 0, 0, 3.72029e-06, 2.49077e-05, 2.24765e-05, 0.25132, 0.95975, 3.20703e-05, 247.573
2376, 0.727202, 4.46237e-06, 2.75658e-07, 0, 1.0064e-08, 2.44977e-07, 0, 0, 4.99307e-06, 2.35721e-05, 2.08862e-05, 0.318551, 0.959816, 3.24407e-05, 250.502
2377, 0.670232, 6.04492e-06, 3.04156e-07, 0, 9.08378e-09, 2.23939e-07, 0, 0, 6.5821e-06, 2.1856e-05, 1.89712e-05, 0.400132, 0.959882, 3.26005e-05, 253.315
2378, 0.659688, 6.7685e-06, 3.08412e-07, 0, 8.94225e-09, 2.2129e-07, 0, 0, 7.30714e-06, 2.15089e-05, 1.87358e-05, 0.415988, 0.959948, 3.25866e-05, 254.343
2379, 0.698579, 5.84644e-06, 2.94133e-07, 0, 9.5964e-09, 2.36285e-07, 0, 0, 6.38646e-06, 2.2741e-05, 2.00945e-05, 0.358707, 0.960014, 3.25445e-05, 252.827
2380, 0.744077, 4.42656e-06, 2.77213e-07, 0, 1.03183e-08, 2.52374e-07, 0, 0, 4.96646e-06, 2.41551e-05, 2.15681e-05, 0.295611, 0.96008, 3.24666e-05, 250.113
2381, 0.773824, 3.74973e-06, 2.6498e-07, 0, 1.0784e-08, 2.6238e-07, 0, 0, 4.28788e-06, 2.49063e-05, 2.251e-05, 0.256411, 0.960146, 3.21792e-05, 248.519
2382, 0.751592, 4.5574e-06, 2.77738e-07, 0, 1.02343e-08, 2.49507e-07, 0, 0, 5.09488e-06, 2.37042e-05, 2.13881e-05, 0.285562, 0.960212, 3.14876e-05, 250.211
2383, 0.661486, 7.03136e-06, 3.21916e-07, 0, 8.5328e-09, 2.10911e-07, 0, 0, 7.57272e-06, 2.04524e-05, 1.79321e-05, 0.413267, 0.960278, 3.09411e-05, 254.303
2384, 0.615014, 8.40752e-06, 3.45102e-07, 0, 7.79934e-09, 1.9506e-07, 0, 0, 8.95548e-06, 1.91577e-05, 1.64948e-05, 0.486111, 0.960344, 3.11869e-05, 256.028
2385, 0.647933, 7.56405e-06, 3.32983e-07, 0, 8.43371e-09, 2.10365e-07, 0, 0, 8.11583e-06, 2.0511e-05, 1.78583e-05, 0.433968, 0.96041, 3.16324e-05, 254.878
