case index 131 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.845992, 2.74147e-07, 3.93868e-08, 0, 2.55458e-08, 5.63074e-07, 0, 0, 9.02154e-07, 3.94349e-05, 4.0203e-05, 0.167245, 0.943448, 4.66171e-05, 255.761
2129, 0.860462, 2.37932e-07, 3.83186e-08, 0, 2.60054e-08, 5.71282e-07, 0, 0, 8.73538e-07, 4.00808e-05, 4.07931e-05, 0.150286, 0.943514, 4.65828e-05, 255.353
2130, 0.872963, 2.06809e-07, 3.74866e-08, 0, 2.6369e-08, 5.77712e-07, 0, 0, 8.48377e-07, 4.05957e-05, 4.1259e-05, 0.135862, 0.94358, 4.6504e-05, 254.974
2131, 0.876405, 1.9974e-07, 3.748e-08, 0, 2.64279e-08, 5.78928e-07, 0, 0, 8.42577e-07, 4.07161e-05, 4.13654e-05, 0.131927, 0.943645, 4.6458e-05, 254.811
2132, 0.876957, 2.00405e-07, 3.77291e-08, 0, 2.63903e-08, 5.78481e-07, 0, 0, 8.43005e-07, 4.07106e-05, 4.13573e-05, 0.131297, 0.943712, 4.64225e-05, 254.719
2133, 0.877028, 2.02469e-07, 3.80829e-08, 0, 2.63259e-08, 5.77463e-07, 0, 0, 8.4434e-07, 4.06639e-05, 4.13093e-05, 0.131216, 0.943778, 4.63655e-05, 254.637
2134, 0.875836, 2.08098e-07, 3.86211e-08, 0, 2.62093e-08, 5.75561e-07, 0, 0, 8.48491e-07, 4.05512e-05, 4.11999e-05, 0.132577, 0.943844, 4.62998e-05, 254.587
2135, 0.871611, 2.22008e-07, 3.9476e-08, 0, 2.59727e-08, 5.71721e-07, 0, 0, 8.59177e-07, 4.02907e-05, 4.09562e-05, 0.137412, 0.94391, 4.62253e-05, 254.611
2136, 0.868614, 2.32055e-07, 4.00908e-08, 0, 2.57664e-08, 5.68287e-07, 0, 0, 8.66199e-07, 4.00619e-05, 4.07393e-05, 0.140856, 0.943976, 4.61222e-05, 254.592
2137, 0.871526, 2.25528e-07, 3.99798e-08, 0, 2.5786e-08, 5.68515e-07, 0, 0, 8.59809e-07, 4.01116e-05, 4.07752e-05, 0.137509, 0.944042, 4.60255e-05, 254.425
2138, 0.874874, 2.18558e-07, 3.99382e-08, 0, 2.58545e-08, 5.69766e-07, 0, 0, 8.54117e-07, 4.02355e-05, 4.08843e-05, 0.133675, 0.944108, 4.59904e-05, 254.264
2139, 0.875784, 2.18806e-07, 4.02431e-08, 0, 2.58381e-08, 5.69688e-07, 0, 0, 8.54575e-07, 4.02576e-05, 4.09024e-05, 0.132636, 0.944174, 4.59677e-05, 254.173
2140, 0.876508, 2.18978e-07, 4.04807e-08, 0, 2.58027e-08, 5.69154e-07, 0, 0, 8.54415e-07, 4.02466e-05, 4.08877e-05, 0.131809, 0.94424, 4.59171e-05, 254.075
2141, 0.877218, 2.18174e-07, 4.05243e-08, 0, 2.57649e-08, 5.68483e-07, 0, 0, 8.52946e-07, 4.02246e-05, 4.08622e-05, 0.130999, 0.944306, 4.58547e-05, 253.962
2142, 0.876805, 2.19583e-07, 4.04764e-08, 0, 2.5687e-08, 5.67149e-07, 0, 0, 8.52895e-07, 4.01501e-05, 4.079e-05, 0.131471, 0.944372, 4.57914e-05, 253.865
2143, 0.876106, 2.22468e-07, 4.05382e-08, 0, 2.55947e-08, 5.65631e-07, 0, 0, 8.54232e-07, 4.00626e-05, 4.07055e-05, 0.132268, 0.944438, 4.5728e-05, 253.784
2144, 0.876054, 2.25653e-07, 4.0846e-08, 0, 2.55182e-08, 5.64455e-07, 0, 0, 8.56472e-07, 4.0004e-05, 4.06461e-05, 0.132328, 0.944504, 4.56638e-05, 253.713
2145, 0.876067, 2.28832e-07, 4.12979e-08, 0, 2.54439e-08, 5.63311e-07, 0, 0, 8.58885e-07, 3.99478e-05, 4.05889e-05, 0.132313, 0.94457, 4.5599e-05, 253.644
2146, 0.875265, 2.32425e-07, 4.17718e-08, 0, 2.53472e-08, 5.61699e-07, 0, 0, 8.61243e-07, 3.98543e-05, 4.04975e-05, 0.133229, 0.944636, 4.55339e-05, 253.575
2147, 0.873026, 2.38926e-07, 4.23211e-08, 0, 2.52028e-08, 5.59246e-07, 0, 0, 8.65696e-07, 3.96955e-05, 4.03462e-05, 0.13579, 0.944702, 4.54686e-05, 253.529
2148, 0.869702, 2.48762e-07, 4.29958e-08, 0, 2.50196e-08, 5.56162e-07, 0, 0, 8.72939e-07, 3.94878e-05, 4.01511e-05, 0.139604, 0.944768, 4.54035e-05, 253.513
2149, 0.86498, 2.64011e-07, 4.3887e-08, 0, 2.47863e-08, 5.52249e-07, 0, 0, 8.84933e-07, 3.92161e-05, 3.98985e-05, 0.145049, 0.944834, 4.5337e-05, 253.548
2150, 0.855228, 2.97633e-07, 4.54783e-08, 0, 2.43693e-08, 5.45217e-07, 0, 0, 9.12697e-07, 3.87058e-05, 3.94287e-05, 0.156388, 0.9449, 4.52568e-05, 253.749
2151, 0.840209, 3.49101e-07, 4.77409e-08, 0, 2.37499e-08, 5.34697e-07, 0, 0, 9.55288e-07, 3.79291e-05, 3.87145e-05, 0.174105, 0.944966, 4.51429e-05, 254.093
2152, 0.832896, 3.75801e-07, 4.90762e-08, 0, 2.33959e-08, 5.288e-07, 0, 0, 9.77073e-07, 3.75066e-05, 3.83233e-05, 0.182846, 0.945032, 4.50353e-05, 254.215
2153, 0.839009, 3.6043e-07, 4.88082e-08, 0, 2.35448e-08, 5.31614e-07, 0, 0, 9.64397e-07, 3.77505e-05, 3.85426e-05, 0.175534, 0.945098, 4.4997e-05, 253.994
2154, 0.849093, 3.30371e-07, 4.79383e-08, 0, 2.38491e-08, 5.36905e-07, 0, 0, 9.39064e-07, 3.81843e-05, 3.89338e-05, 0.163586, 0.945164, 4.4972e-05, 253.641
2155, 0.858374, 3.00464e-07, 4.70464e-08, 0, 2.41162e-08, 5.41302e-07, 0, 0, 9.12928e-07, 3.85518e-05, 3.92599e-05, 0.152715, 0.94523, 4.49135e-05, 253.275
2156, 0.865833, 2.79041e-07, 4.64924e-08, 0, 2.4305e-08, 5.44383e-07, 0, 0, 8.94222e-07, 3.88211e-05, 3.9495e-05, 0.144064, 0.945296, 4.48373e-05, 252.981
2157, 0.868489, 2.75703e-07, 4.66679e-08, 0, 2.4317e-08, 5.44555e-07, 0, 0, 8.91242e-07, 3.88672e-05, 3.95279e-05, 0.141, 0.945362, 4.47524e-05, 252.854
2158, 0.863985, 2.96156e-07, 4.77958e-08, 0, 2.40776e-08, 5.40482e-07, 0, 0, 9.08512e-07, 3.8585e-05, 3.92634e-05, 0.1462, 0.945428, 4.46584e-05, 252.943
2159, 0.856524, 3.23525e-07, 4.91906e-08, 0, 2.37352e-08, 5.34592e-07, 0, 0, 9.31043e-07, 3.81608e-05, 3.88692e-05, 0.154872, 0.945494, 4.45523e-05, 253.083
2160, 0.853661, 3.28333e-07, 4.9685e-08, 0, 2.35529e-08, 5.31171e-07, 0, 0, 9.32742e-07, 3.79258e-05, 3.86433e-05, 0.158221, 0.94556, 4.44271e-05, 253.006
2161, 0.853106, 3.26096e-07, 4.98227e-08, 0, 2.34408e-08, 5.28665e-07, 0, 0, 9.28026e-07, 3.77657e-05, 3.84793e-05, 0.158871, 0.945626, 4.42672e-05, 252.862
2162, 0.843629, 3.70267e-07, 5.14959e-08, 0, 2.30014e-08, 5.20163e-07, 0, 0, 9.64927e-07, 3.71576e-05, 3.78949e-05, 0.170043, 0.945692, 4.40383e-05, 253.142
2163, 0.825384, 4.53081e-07, 5.44879e-08, 0, 2.21975e-08, 5.04592e-07, 0, 0, 1.03436e-06, 3.60221e-05, 3.68089e-05, 0.191906, 0.945758, 4.3644e-05, 253.718
2164, 0.8297, 4.43893e-07, 5.44463e-08, 0, 2.18599e-08, 4.96668e-07, 0, 0, 1.01687e-06, 3.5492e-05, 3.6249e-05, 0.186691, 0.945824, 4.28163e-05, 253.458
2165, 0.853157, 3.54229e-07, 5.17832e-08, 0, 2.17689e-08, 4.92053e-07, 0, 0, 9.19834e-07, 3.5244e-05, 3.59025e-05, 0.158812, 0.94589, 4.13502e-05, 252.399
2166, 0.861537, 3.16792e-07, 5.09417e-08, 0, 2.14228e-08, 4.83571e-07, 0, 0, 8.72729e-07, 3.46738e-05, 3.52914e-05, 0.149038, 0.945956, 4.02606e-05, 251.801
2167, 0.855632, 3.37805e-07, 5.20629e-08, 0, 2.15648e-08, 4.87891e-07, 0, 0, 8.99323e-07, 3.4985e-05, 3.56343e-05, 0.155915, 0.946022, 4.0906e-05, 251.994
2168, 0.846451, 3.83557e-07, 5.39731e-08, 0, 2.19878e-08, 4.99152e-07, 0, 0, 9.5867e-07, 3.57914e-05, 3.64927e-05, 0.166703, 0.946088, 4.2299e-05, 252.512
2169, 0.846947, 3.92666e-07, 5.45858e-08, 0, 2.24028e-08, 5.08982e-07, 0, 0, 9.78637e-07, 3.65245e-05, 3.72354e-05, 0.166117, 0.946154, 4.31255e-05, 252.616
2170, 0.860633, 3.42934e-07, 5.31391e-08, 0, 2.29719e-08, 5.20305e-07, 0, 0, 9.3935e-07, 3.74011e-05, 3.80677e-05, 0.150087, 0.94622, 4.34545e-05, 252.129
2171, 0.868447, 3.0996e-07, 5.23304e-08, 0, 2.327e-08, 5.26165e-07, 0, 0, 9.11726e-07, 3.78654e-05, 3.85061e-05, 0.141048, 0.946286, 4.36005e-05, 251.749
2172, 0.863304, 3.22481e-07, 5.32401e-08, 0, 2.312e-08, 5.23755e-07, 0, 0, 9.22596e-07, 3.76931e-05, 3.83553e-05, 0.146988, 0.946352, 4.36617e-05, 251.768
2173, 0.85404, 3.6127e-07, 5.50687e-08, 0, 2.27936e-08, 5.18386e-07, 0, 0, 9.57518e-07, 3.72979e-05, 3.79981e-05, 0.157778, 0.946418, 4.36726e-05, 252.03
2174, 0.847844, 4.02484e-07, 5.6833e-08, 0, 2.25337e-08, 5.14427e-07, 0, 0, 9.96276e-07, 3.70189e-05, 3.77451e-05, 0.165059, 0.946484, 4.36626e-05, 252.318
2175, 0.846944, 4.18734e-07, 5.77044e-08, 0, 2.24457e-08, 5.13331e-07, 0, 0, 1.01221e-06, 3.69624e-05, 3.76926e-05, 0.16612, 0.94655, 4.36422e-05, 252.376
2176, 0.850507, 4.09018e-07, 5.77506e-08, 0, 2.25102e-08, 5.14637e-07, 0, 0, 1.00392e-06, 3.70911e-05, 3.78065e-05, 0.161923, 0.946616, 4.36108e-05, 252.203
2177, 0.856032, 3.82125e-07, 5.71357e-08, 0, 2.26544e-08, 5.16974e-07, 0, 0, 9.78888e-07, 3.72987e-05, 3.79886e-05, 0.155448, 0.946682, 4.35718e-05, 251.867
2178, 0.855177, 3.75549e-07, 5.72879e-08, 0, 2.26023e-08, 5.15703e-07, 0, 0, 9.71143e-07, 3.72244e-05, 3.79122e-05, 0.156447, 0.946748, 4.3528e-05, 251.697
2179, 0.851976, 3.92806e-07, 5.84301e-08, 0, 2.24449e-08, 5.13023e-07, 0, 0, 9.86704e-07, 3.70441e-05, 3.77421e-05, 0.160197, 0.946814, 4.34804e-05, 251.756
2180, 0.86046, 3.75204e-07, 5.83065e-08, 0, 2.26324e-08, 5.1678e-07, 0, 0, 9.72923e-07, 3.73693e-05, 3.80348e-05, 0.150288, 0.94688, 4.34303e-05, 251.528
2181, 0.868662, 3.54893e-07, 5.79861e-08, 0, 2.28243e-08, 5.20368e-07, 0, 0, 9.56072e-07, 3.76818e-05, 3.83127e-05, 0.140801, 0.946946, 4.33791e-05, 251.267
2182, 0.856071, 4.17725e-07, 6.04e-08, 0, 2.23932e-08, 5.1237e-07, 0, 0, 1.01289e-06, 3.70927e-05, 3.77602e-05, 0.155403, 0.947013, 4.33273e-05, 251.727
2183, 0.825157, 5.57241e-07, 6.52037e-08, 0, 2.14195e-08, 4.94158e-07, 0, 0, 1.13802e-06, 3.57106e-05, 3.64756e-05, 0.192182, 0.947078, 4.32752e-05, 252.758
2184, 0.80377, 6.56767e-07, 6.86327e-08, 0, 2.07315e-08, 4.8128e-07, 0, 0, 1.22741e-06, 3.47414e-05, 3.55721e-05, 0.218442, 0.947144, 4.32225e-05, 253.4
2185, 0.810689, 6.36223e-07, 6.83453e-08, 0, 2.08712e-08, 4.84189e-07, 0, 0, 1.20963e-06, 3.4995e-05, 3.58018e-05, 0.20987, 0.94721, 4.31686e-05, 253.164
2186, 0.836533, 5.25606e-07, 6.54956e-08, 0, 2.15603e-08, 4.97723e-07, 0, 0, 1.11038e-06, 3.60646e-05, 3.67949e-05, 0.178489, 0.947276, 4.31137e-05, 252.24
2187, 0.848601, 4.71465e-07, 6.4587e-08, 0, 2.18373e-08, 5.03646e-07, 0, 0, 1.06154e-06, 3.6539e-05, 3.72429e-05, 0.164166, 0.947342, 4.30581e-05, 251.713
2188, 0.849467, 4.66567e-07, 6.49172e-08, 0, 2.18013e-08, 5.03247e-07, 0, 0, 1.05653e-06, 3.65283e-05, 3.72344e-05, 0.163146, 0.947408, 4.30017e-05, 251.574
2189, 0.855277, 4.38487e-07, 6.4148e-08, 0, 2.19371e-08, 5.05477e-07, 0, 0, 1.03005e-06, 3.67284e-05, 3.74104e-05, 0.15633, 0.947474, 4.29438e-05, 251.237
2190, 0.859146, 4.24499e-07, 6.39417e-08, 0, 2.20052e-08, 5.06559e-07, 0, 0, 1.017e-06, 3.68416e-05, 3.75055e-05, 0.151816, 0.94754, 4.28821e-05, 251.022
2191, 0.864745, 4.06885e-07, 6.36385e-08, 0, 2.21128e-08, 5.08544e-07, 0, 0, 1.00118e-06, 3.70277e-05, 3.76676e-05, 0.14532, 0.947606, 4.28201e-05, 250.779
2192, 0.873031, 3.73973e-07, 6.27096e-08, 0, 2.23063e-08, 5.12122e-07, 0, 0, 9.7111e-07, 3.73356e-05, 3.79435e-05, 0.135785, 0.947673, 4.27659e-05, 250.395
2193, 0.871193, 3.8595e-07, 6.34416e-08, 0, 2.21894e-08, 5.10085e-07, 0, 0, 9.81666e-07, 3.72014e-05, 3.78165e-05, 0.137892, 0.947738, 4.27003e-05, 250.406
2194, 0.855734, 4.60502e-07, 6.64734e-08, 0, 2.16424e-08, 5.00175e-07, 0, 0, 1.04879e-06, 3.64503e-05, 3.71237e-05, 0.155796, 0.947804, 4.25934e-05, 250.947
2195, 0.8448, 5.12556e-07, 6.86241e-08, 0, 2.12331e-08, 4.92807e-07, 0, 0, 1.09522e-06, 3.58971e-05, 3.66131e-05, 0.168656, 0.94787, 4.24928e-05, 251.271
2196, 0.84804, 5.01967e-07, 6.8453e-08, 0, 2.12862e-08, 4.94048e-07, 0, 0, 1.08575e-06, 3.60174e-05, 3.67226e-05, 0.164827, 0.947935, 4.24722e-05, 251.095
2197, 0.840422, 5.4479e-07, 7.00165e-08, 0, 2.1053e-08, 4.89609e-07, 0, 0, 1.12547e-06, 3.56957e-05, 3.64195e-05, 0.173851, 0.948002, 4.24724e-05, 251.349
2198, 0.81335, 6.58162e-07, 7.41607e-08, 0, 2.02681e-08, 4.7429e-07, 0, 0, 1.22688e-06, 3.45175e-05, 3.5323e-05, 0.206594, 0.948068, 4.24362e-05, 252.091
2199, 0.789751, 7.04738e-07, 7.6789e-08, 0, 1.95994e-08, 4.6095e-07, 0, 0, 1.26208e-06, 3.34722e-05, 3.4359e-05, 0.236038, 0.948134, 4.23817e-05, 252.273
2200, 0.785054, 6.59282e-07, 7.64321e-08, 0, 1.94688e-08, 4.57843e-07, 0, 0, 1.21303e-06, 3.32258e-05, 3.41353e-05, 0.242003, 0.9482, 4.23235e-05, 251.796
2201, 0.801455, 5.85019e-07, 7.42652e-08, 0, 1.98777e-08, 4.65756e-07, 0, 0, 1.14492e-06, 3.38696e-05, 3.47257e-05, 0.221326, 0.948265, 4.22621e-05, 251.145
2202, 0.820821, 5.33658e-07, 7.24858e-08, 0, 2.03342e-08, 4.7505e-07, 0, 0, 1.10153e-06, 3.46359e-05, 3.54249e-05, 0.19745, 0.948332, 4.21979e-05, 250.68
2203, 0.828375, 5.4167e-07, 7.27885e-08, 0, 2.04573e-08, 4.77888e-07, 0, 0, 1.1128e-06, 3.48983e-05, 3.56581e-05, 0.188289, 0.948398, 4.21289e-05, 250.686
2204, 0.823681, 6.07443e-07, 7.50376e-08, 0, 2.02294e-08, 4.73708e-07, 0, 0, 1.17642e-06, 3.46115e-05, 3.53812e-05, 0.193972, 0.948464, 4.20228e-05, 251.13
2205, 0.823292, 6.33748e-07, 7.6093e-08, 0, 2.00681e-08, 4.70391e-07, 0, 0, 1.2003e-06, 3.43944e-05, 3.51595e-05, 0.194445, 0.94853, 4.17915e-05, 251.233
2206, 0.839805, 5.70369e-07, 7.45782e-08, 0, 2.0339e-08, 4.75705e-07, 0, 0, 1.14099e-06, 3.4854e-05, 3.55657e-05, 0.174586, 0.948597, 4.15229e-05, 250.652
2207, 0.855504, 5.11047e-07, 7.33849e-08, 0, 2.07016e-08, 4.83339e-07, 0, 0, 1.08847e-06, 3.5483e-05, 3.61466e-05, 0.156065, 0.948662, 4.14874e-05, 250.107
2208, 0.866258, 4.66181e-07, 7.24003e-08, 0, 2.09673e-08, 4.88622e-07, 0, 0, 1.04817e-06, 3.59273e-05, 3.6551e-05, 0.143573, 0.948728, 4.14801e-05, 249.654
2209, 0.872684, 4.35773e-07, 7.17301e-08, 0, 2.10855e-08, 4.90685e-07, 0, 0, 1.01927e-06, 3.61204e-05, 3.67167e-05, 0.136182, 0.948794, 4.13934e-05, 249.296
2210, 0.872412, 4.35377e-07, 7.19687e-08, 0, 2.1098e-08, 4.91196e-07, 0, 0, 1.01964e-06, 3.61755e-05, 3.67743e-05, 0.136494, 0.94886, 4.1468e-05, 249.208
2211, 0.871818, 4.35238e-07, 7.20287e-08, 0, 2.11124e-08, 4.91733e-07, 0, 0, 1.02011e-06, 3.62318e-05, 3.68339e-05, 0.137175, 0.948926, 4.15596e-05, 249.121
2212, 0.874661, 4.2556e-07, 7.17756e-08, 0, 2.11615e-08, 4.92729e-07, 0, 0, 1.01123e-06, 3.6336e-05, 3.69257e-05, 0.133919, 0.948992, 4.15432e-05, 248.947
2213, 0.875154, 4.33752e-07, 7.24299e-08, 0, 2.11115e-08, 4.91985e-07, 0, 0, 1.01928e-06, 3.63053e-05, 3.68921e-05, 0.133356, 0.949058, 4.14842e-05, 248.931
2214, 0.86756, 4.83393e-07, 7.48026e-08, 0, 2.08288e-08, 4.86984e-07, 0, 0, 1.06601e-06, 3.59345e-05, 3.65486e-05, 0.142071, 0.949124, 4.1419e-05, 249.268
2215, 0.853186, 5.62473e-07, 7.81689e-08, 0, 2.03711e-08, 4.78412e-07, 0, 0, 1.13942e-06, 3.52793e-05, 3.59423e-05, 0.158777, 0.94919, 4.13482e-05, 249.816
2216, 0.844432, 5.97263e-07, 7.9854e-08, 0, 2.00872e-08, 4.72709e-07, 0, 0, 1.16991e-06, 3.48505e-05, 3.55401e-05, 0.169091, 0.949256, 4.12696e-05, 249.978
2217, 0.853368, 5.43051e-07, 7.84181e-08, 0, 2.02783e-08, 4.76278e-07, 0, 0, 1.11803e-06, 3.51588e-05, 3.58158e-05, 0.158564, 0.949322, 4.11997e-05, 249.452
2218, 0.867261, 4.81531e-07, 7.66974e-08, 0, 2.05885e-08, 4.82573e-07, 0, 0, 1.06139e-06, 3.56862e-05, 3.62959e-05, 0.142415, 0.949388, 4.11481e-05, 248.863
2219, 0.872083, 4.66208e-07, 7.66721e-08, 0, 2.06586e-08, 4.84171e-07, 0, 0, 1.04771e-06, 3.58394e-05, 3.64327e-05, 0.13687, 0.949454, 4.10961e-05, 248.649
2220, 0.868675, 4.77529e-07, 7.76407e-08, 0, 2.05238e-08, 4.81476e-07, 0, 0, 1.05717e-06, 3.56474e-05, 3.62511e-05, 0.140786, 0.94952, 4.1036e-05, 248.644
2221, 0.861017, 4.99261e-07, 7.89562e-08, 0, 2.02824e-08, 4.76595e-07, 0, 0, 1.07509e-06, 3.52788e-05, 3.59065e-05, 0.149641, 0.949586, 4.09728e-05, 248.714
2222, 0.859758, 5.08247e-07, 7.97823e-08, 0, 2.01894e-08, 4.74923e-07, 0, 0, 1.08314e-06, 3.51718e-05, 3.58021e-05, 0.151104, 0.949652, 4.09093e-05, 248.695
2223, 0.865922, 5.01392e-07, 7.99499e-08, 0, 2.02754e-08, 4.76985e-07, 0, 0, 1.0786e-06, 3.53687e-05, 3.5977e-05, 0.14396, 0.949717, 4.08456e-05, 248.564
2224, 0.867147, 5.14473e-07, 8.07351e-08, 0, 2.02395e-08, 4.7656e-07, 0, 0, 1.09201e-06, 3.53639e-05, 3.59678e-05, 0.142547, 0.949784, 4.07816e-05, 248.592
2225, 0.861137, 5.52391e-07, 8.2447e-08, 0, 2.00211e-08, 4.72513e-07, 0, 0, 1.12737e-06, 3.50642e-05, 3.56899e-05, 0.149502, 0.94985, 4.07179e-05, 248.807
2226, 0.855061, 5.70252e-07, 8.3644e-08, 0, 1.98126e-08, 4.68492e-07, 0, 0, 1.1422e-06, 3.47622e-05, 3.54087e-05, 0.156583, 0.949916, 4.06542e-05, 248.841
2227, 0.855119, 5.55276e-07, 8.36948e-08, 0, 1.97691e-08, 4.67552e-07, 0, 0, 1.12629e-06, 3.47096e-05, 3.53527e-05, 0.156515, 0.949982, 4.05907e-05, 248.617
2228, 0.862934, 5.24747e-07, 8.30321e-08, 0, 1.99169e-08, 4.70447e-07, 0, 0, 1.09814e-06, 3.49723e-05, 3.55847e-05, 0.147417, 0.950048, 4.0528e-05, 248.285
2229, 0.870022, 5.0372e-07, 8.27113e-08, 0, 2.00423e-08, 4.72977e-07, 0, 0, 1.07945e-06, 3.52062e-05, 3.57917e-05, 0.139237, 0.950114, 4.04661e-05, 248.031
2230, 0.867837, 5.14539e-07, 8.36016e-08, 0, 1.99361e-08, 4.70899e-07, 0, 0, 1.08898e-06, 3.5065e-05, 3.5655e-05, 0.141751, 0.95018, 4.04043e-05, 248.025
2231, 0.856524, 5.56122e-07, 8.56907e-08, 0, 1.96057e-08, 4.64271e-07, 0, 0, 1.12569e-06, 3.45548e-05, 3.51775e-05, 0.154873, 0.950246, 4.03421e-05, 248.252
2232, 0.847566, 5.90949e-07, 8.75687e-08, 0, 1.93327e-08, 4.58821e-07, 0, 0, 1.15667e-06, 3.41397e-05, 3.47885e-05, 0.165387, 0.950312, 4.02794e-05, 248.422
2233, 0.850476, 5.88918e-07, 8.79831e-08, 0, 1.93436e-08, 4.59294e-07, 0, 0, 1.15554e-06, 3.42029e-05, 3.48443e-05, 0.161959, 0.950378, 4.02168e-05, 248.322
2234, 0.857577, 5.74744e-07, 8.78485e-08, 0, 1.94531e-08, 4.61853e-07, 0, 0, 1.1439e-06, 3.44352e-05, 3.50571e-05, 0.153644, 0.950444, 4.01546e-05, 248.136
2235, 0.857974, 5.85574e-07, 8.86131e-08, 0, 1.94008e-08, 4.61107e-07, 0, 0, 1.15469e-06, 3.43991e-05, 3.50221e-05, 0.153182, 0.95051, 4.00931e-05, 248.136
2236, 0.851838, 6.16217e-07, 9.02067e-08, 0, 1.91965e-08, 4.57153e-07, 0, 0, 1.18277e-06, 3.41014e-05, 3.47456e-05, 0.160359, 0.950576, 4.00323e-05, 248.276
2237, 0.849081, 6.23054e-07, 9.10426e-08, 0, 1.90841e-08, 4.54855e-07, 0, 0, 1.18803e-06, 3.39391e-05, 3.45897e-05, 0.163601, 0.950642, 3.99716e-05, 248.229
2238, 0.853692, 6.03454e-07, 9.09207e-08, 0, 1.91471e-08, 4.56159e-07, 0, 0, 1.16968e-06, 3.40723e-05, 3.47038e-05, 0.158185, 0.950708, 3.99122e-05, 247.991
2239, 0.85833, 5.91219e-07, 9.10307e-08, 0, 1.92042e-08, 4.57495e-07, 0, 0, 1.15895e-06, 3.42081e-05, 3.48224e-05, 0.152766, 0.950774, 3.98543e-05, 247.813
2240, 0.855137, 6.0908e-07, 9.22733e-08, 0, 1.90743e-08, 4.55012e-07, 0, 0, 1.17544e-06, 3.40312e-05, 3.46544e-05, 0.156494, 0.95084, 3.97957e-05, 247.859
2241, 0.851275, 6.28258e-07, 9.35135e-08, 0, 1.89292e-08, 4.52207e-07, 0, 0, 1.19291e-06, 3.38261e-05, 3.44621e-05, 0.16102, 0.950906, 3.97357e-05, 247.911
2242, 0.852295, 6.31606e-07, 9.41174e-08, 0, 1.88982e-08, 4.51775e-07, 0, 0, 1.1964e-06, 3.3815e-05, 3.44488e-05, 0.159822, 0.950972, 3.96753e-05, 247.85
2243, 0.850427, 6.50239e-07, 9.53721e-08, 0, 1.87963e-08, 4.49915e-07, 0, 0, 1.21432e-06, 3.36899e-05, 3.43287e-05, 0.162016, 0.951038, 3.96149e-05, 247.903
2244, 0.846982, 6.73014e-07, 9.68464e-08, 0, 1.866e-08, 4.47274e-07, 0, 0, 1.2358e-06, 3.35017e-05, 3.41489e-05, 0.166076, 0.951104, 3.95541e-05, 247.982
2245, 0.845815, 6.81749e-07, 9.77086e-08, 0, 1.8583e-08, 4.4579e-07, 0, 0, 1.24383e-06, 3.34044e-05, 3.40543e-05, 0.167454, 0.95117, 3.94934e-05, 247.955
2246, 0.835663, 7.28377e-07, 1.00028e-07, 0, 1.82948e-08, 4.39982e-07, 0, 0, 1.28668e-06, 3.29535e-05, 3.36334e-05, 0.179529, 0.951236, 3.94328e-05, 248.191
2247, 0.829158, 7.6234e-07, 1.0184e-07, 0, 1.80897e-08, 4.35859e-07, 0, 0, 1.31813e-06, 3.26458e-05, 3.33402e-05, 0.187344, 0.951302, 3.93725e-05, 248.334
2248, 0.842118, 7.12213e-07, 1.00207e-07, 0, 1.83376e-08, 4.41156e-07, 0, 0, 1.27191e-06, 3.31045e-05, 3.37578e-05, 0.171835, 0.951368, 3.93123e-05, 247.902
2249, 0.852879, 6.68418e-07, 9.88761e-08, 0, 1.8537e-08, 4.45472e-07, 0, 0, 1.2313e-06, 3.34772e-05, 3.41018e-05, 0.159137, 0.951434, 3.92522e-05, 247.502
2250, 0.850619, 6.80513e-07, 9.99212e-08, 0, 1.84349e-08, 4.43503e-07, 0, 0, 1.24237e-06, 3.33379e-05, 3.39714e-05, 0.161791, 0.9515, 3.91921e-05, 247.499
2251, 0.848556, 6.95023e-07, 1.01041e-07, 0, 1.83336e-08, 4.41581e-07, 0, 0, 1.25598e-06, 3.32058e-05, 3.38451e-05, 0.164219, 0.951566, 3.91321e-05, 247.515
2252, 0.84675, 7.08851e-07, 1.02133e-07, 0, 1.82394e-08, 4.39782e-07, 0, 0, 1.269e-06, 3.30846e-05, 3.37281e-05, 0.166349, 0.951632, 3.90721e-05, 247.525
2253, 0.83828, 7.4975e-07, 1.04378e-07, 0, 1.79961e-08, 4.3478e-07, 0, 0, 1.3069e-06, 3.2704e-05, 3.33681e-05, 0.176403, 0.951698, 3.90123e-05, 247.719
2254, 0.830115, 7.91084e-07, 1.06645e-07, 0, 1.77588e-08, 4.29916e-07, 0, 0, 1.3454e-06, 3.23356e-05, 3.30188e-05, 0.18619, 0.951764, 3.89527e-05, 247.91
2255, 0.827049, 8.11737e-07, 1.08072e-07, 0, 1.76345e-08, 4.27542e-07, 0, 0, 1.36499e-06, 3.21668e-05, 3.28585e-05, 0.189891, 0.95183, 3.88931e-05, 247.96
2256, 0.821545, 8.40864e-07, 1.09847e-07, 0, 1.74588e-08, 4.24035e-07, 0, 0, 1.3922e-06, 3.19039e-05, 3.26113e-05, 0.196568, 0.951896, 3.88336e-05, 248.062
