case index 284 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.617535, 1.91255e-06, 5.47486e-07, 0, 7.86816e-08, 4.93731e-07, 0, 0, 3.03245e-06, 2.39437e-05, 1.05508e-05, 0.482019, 0.951962, 3.87742e-05, 255.717
2258, 0.637787, 1.8207e-06, 5.45889e-07, 0, 8.43694e-08, 5.26664e-07, 0, 0, 2.97763e-06, 2.46903e-05, 1.13421e-05, 0.449752, 0.952028, 3.87149e-05, 255.44
2259, 0.651673, 1.75992e-06, 5.45991e-07, 0, 8.82347e-08, 5.48808e-07, 0, 0, 2.94295e-06, 2.51909e-05, 1.1884e-05, 0.428213, 0.952094, 3.86557e-05, 255.229
2260, 0.63377, 1.87495e-06, 5.55136e-07, 0, 8.30542e-08, 5.18793e-07, 0, 0, 3.03194e-06, 2.44635e-05, 1.11902e-05, 0.456069, 0.95216, 3.85965e-05, 255.444
2261, 0.599692, 2.09706e-06, 5.69305e-07, 0, 7.42453e-08, 4.66852e-07, 0, 0, 3.20746e-06, 2.31124e-05, 9.97466e-06, 0.51134, 0.952226, 3.85372e-05, 255.932
2262, 0.592066, 2.17217e-06, 5.7611e-07, 0, 7.31112e-08, 4.58726e-07, 0, 0, 3.28012e-06, 2.27809e-05, 9.79455e-06, 0.524137, 0.952292, 3.84779e-05, 256.072
2263, 0.608852, 2.09405e-06, 5.75843e-07, 0, 7.77603e-08, 4.85258e-07, 0, 0, 3.23291e-06, 2.339e-05, 1.04286e-05, 0.49618, 0.952358, 3.84176e-05, 255.832
2264, 0.615885, 2.06832e-06, 5.78262e-07, 0, 7.87672e-08, 4.92292e-07, 0, 0, 3.21764e-06, 2.36227e-05, 1.05961e-05, 0.484695, 0.952424, 3.8355e-05, 255.693
2265, 0.630825, 1.99819e-06, 5.77825e-07, 0, 8.21649e-08, 5.1334e-07, 0, 0, 3.17152e-06, 2.41566e-05, 1.11061e-05, 0.460727, 0.95249, 3.82949e-05, 255.455
2266, 0.656211, 1.86489e-06, 5.74037e-07, 0, 8.89892e-08, 5.53586e-07, 0, 0, 3.0815e-06, 2.50934e-05, 1.20792e-05, 0.421273, 0.952556, 3.82401e-05, 255.069
2267, 0.6444, 1.95497e-06, 5.81627e-07, 0, 8.55342e-08, 5.34074e-07, 0, 0, 3.1562e-06, 2.46088e-05, 1.16275e-05, 0.439436, 0.952623, 3.81846e-05, 255.225
2268, 0.599813, 2.26084e-06, 5.9943e-07, 0, 7.36438e-08, 4.65113e-07, 0, 0, 3.39903e-06, 2.28711e-05, 9.99832e-06, 0.511138, 0.952688, 3.81262e-05, 255.898
2269, 0.587708, 2.36417e-06, 6.07497e-07, 0, 7.08201e-08, 4.48298e-07, 0, 0, 3.49079e-06, 2.23713e-05, 9.60829e-06, 0.531525, 0.952754, 3.80671e-05, 256.083
2270, 0.615184, 2.19169e-06, 6.03513e-07, 0, 7.81979e-08, 4.90468e-07, 0, 0, 3.36386e-06, 2.33805e-05, 1.06283e-05, 0.485834, 0.95282, 3.80088e-05, 255.611
2271, 0.633257, 2.07691e-06, 6.02553e-07, 0, 8.24536e-08, 5.14996e-07, 0, 0, 3.27691e-06, 2.40329e-05, 1.12269e-05, 0.456879, 0.952886, 3.79518e-05, 255.251
2272, 0.631544, 2.10006e-06, 6.07773e-07, 0, 8.10695e-08, 5.0763e-07, 0, 0, 3.29654e-06, 2.39327e-05, 1.10569e-05, 0.459587, 0.952952, 3.78951e-05, 255.223
2273, 0.635673, 2.09459e-06, 6.11128e-07, 0, 8.21723e-08, 5.13855e-07, 0, 0, 3.30175e-06, 2.40524e-05, 1.12189e-05, 0.453071, 0.953018, 3.78385e-05, 255.149
2274, 0.632259, 2.1473e-06, 6.16781e-07, 0, 8.22079e-08, 5.12513e-07, 0, 0, 3.3588e-06, 2.38892e-05, 1.12096e-05, 0.458456, 0.953084, 3.77815e-05, 255.236
2275, 0.591976, 2.44511e-06, 6.34163e-07, 0, 7.28324e-08, 4.56007e-07, 0, 0, 3.60811e-06, 2.23348e-05, 9.88985e-06, 0.52429, 0.95315, 3.77243e-05, 255.886
2276, 0.567143, 2.62622e-06, 6.46664e-07, 0, 6.63538e-08, 4.18041e-07, 0, 0, 3.75728e-06, 2.13623e-05, 8.99675e-06, 0.567144, 0.953216, 3.76671e-05, 256.216
2277, 0.598115, 2.42273e-06, 6.41164e-07, 0, 7.28693e-08, 4.57848e-07, 0, 0, 3.59461e-06, 2.24927e-05, 9.93743e-06, 0.513972, 0.953282, 3.7611e-05, 255.668
2278, 0.645292, 2.12277e-06, 6.30449e-07, 0, 8.41159e-08, 5.25085e-07, 0, 0, 3.36242e-06, 2.42354e-05, 1.15421e-05, 0.438053, 0.953348, 3.75607e-05, 254.889
2279, 0.668763, 2.0027e-06, 6.27746e-07, 0, 9.05609e-08, 5.62982e-07, 0, 0, 3.28399e-06, 2.50936e-05, 1.24596e-05, 0.402325, 0.953414, 3.75227e-05, 254.558
2280, 0.655785, 2.13705e-06, 6.37229e-07, 0, 8.78641e-08, 5.46832e-07, 0, 0, 3.40898e-06, 2.45872e-05, 1.20826e-05, 0.421922, 0.95348, 3.74911e-05, 254.852
2281, 0.630279, 2.33782e-06, 6.50628e-07, 0, 8.1207e-08, 5.07943e-07, 0, 0, 3.5776e-06, 2.36047e-05, 1.11583e-05, 0.461593, 0.953546, 3.74493e-05, 255.261
2282, 0.604144, 2.5245e-06, 6.64049e-07, 0, 7.43293e-08, 4.67505e-07, 0, 0, 3.73039e-06, 2.25947e-05, 1.02078e-05, 0.503943, 0.953612, 3.73964e-05, 255.604
2283, 0.577164, 2.73276e-06, 6.78117e-07, 0, 6.76775e-08, 4.28015e-07, 0, 0, 3.90657e-06, 2.15519e-05, 9.27997e-06, 0.549628, 0.953678, 3.73395e-05, 255.994
2284, 0.584079, 2.70749e-06, 6.80751e-07, 0, 6.89864e-08, 4.36182e-07, 0, 0, 3.89341e-06, 2.17738e-05, 9.47484e-06, 0.537719, 0.953744, 3.72819e-05, 255.87
2285, 0.614243, 2.49871e-06, 6.74957e-07, 0, 7.56718e-08, 4.76567e-07, 0, 0, 3.72591e-06, 2.28623e-05, 1.04407e-05, 0.487364, 0.95381, 3.72239e-05, 255.324
2286, 0.642325, 2.29987e-06, 6.69729e-07, 0, 8.15485e-08, 5.12679e-07, 0, 0, 3.56382e-06, 2.38708e-05, 1.13076e-05, 0.442661, 0.953876, 3.71659e-05, 254.776
2287, 0.656783, 2.20222e-06, 6.69405e-07, 0, 8.40604e-08, 5.28766e-07, 0, 0, 3.48445e-06, 2.43724e-05, 1.16958e-05, 0.420401, 0.953942, 3.71095e-05, 254.455
2288, 0.645456, 2.30366e-06, 6.78342e-07, 0, 8.12742e-08, 5.1215e-07, 0, 0, 3.57543e-06, 2.39186e-05, 1.13109e-05, 0.437799, 0.954008, 3.70544e-05, 254.632
2289, 0.604603, 2.64223e-06, 6.98026e-07, 0, 7.22254e-08, 4.57544e-07, 0, 0, 3.87003e-06, 2.23668e-05, 1.0022e-05, 0.503184, 0.954074, 3.69897e-05, 255.362
2290, 0.573886, 2.9183e-06, 7.14656e-07, 0, 6.45279e-08, 4.12546e-07, 0, 0, 4.11002e-06, 2.11676e-05, 8.93126e-06, 0.555324, 0.95414, 3.68879e-05, 255.898
2291, 0.582006, 2.91033e-06, 7.18041e-07, 0, 6.46185e-08, 4.15827e-07, 0, 0, 4.10881e-06, 2.13908e-05, 8.95726e-06, 0.541274, 0.954206, 3.67619e-05, 255.806
2292, 0.592238, 2.85124e-06, 7.199e-07, 0, 6.59042e-08, 4.24326e-07, 0, 0, 4.06137e-06, 2.16993e-05, 9.15322e-06, 0.523847, 0.954272, 3.66428e-05, 255.597
2293, 0.593948, 2.82608e-06, 7.23702e-07, 0, 6.57626e-08, 4.22468e-07, 0, 0, 4.03801e-06, 2.16399e-05, 9.15495e-06, 0.520964, 0.954338, 3.64284e-05, 255.448
2294, 0.576591, 3.01171e-06, 7.34662e-07, 0, 6.13338e-08, 3.96e-07, 0, 0, 4.20371e-06, 2.08801e-05, 8.54288e-06, 0.550621, 0.954404, 3.62064e-05, 255.778
2295, 0.54529, 3.34964e-06, 7.5073e-07, 0, 5.44187e-08, 3.55249e-07, 0, 0, 4.51004e-06, 1.97257e-05, 7.56817e-06, 0.606438, 0.95447, 3.61792e-05, 256.425
2296, 0.551644, 3.30788e-06, 7.53378e-07, 0, 5.60787e-08, 3.65102e-07, 0, 0, 4.48244e-06, 1.99899e-05, 7.82032e-06, 0.594852, 0.954536, 3.6234e-05, 256.272
2297, 0.584281, 2.99762e-06, 7.4716e-07, 0, 6.37046e-08, 4.09481e-07, 0, 0, 4.21796e-06, 2.11862e-05, 8.91248e-06, 0.537374, 0.954602, 3.62534e-05, 255.547
2298, 0.574681, 3.04034e-06, 7.56554e-07, 0, 6.18665e-08, 3.96437e-07, 0, 0, 4.2552e-06, 2.08278e-05, 8.63071e-06, 0.553941, 0.954668, 3.624e-05, 255.55
2299, 0.546034, 3.24894e-06, 7.72701e-07, 0, 5.50142e-08, 3.54056e-07, 0, 0, 4.43071e-06, 1.97672e-05, 7.63079e-06, 0.605075, 0.954734, 3.62099e-05, 255.884
2300, 0.543255, 3.25446e-06, 7.78439e-07, 0, 5.3471e-08, 3.44678e-07, 0, 0, 4.43105e-06, 1.96469e-05, 7.41496e-06, 0.610176, 0.9548, 3.61817e-05, 255.796
2301, 0.56665, 3.08211e-06, 7.74434e-07, 0, 5.78306e-08, 3.72069e-07, 0, 0, 4.28644e-06, 2.04778e-05, 8.07121e-06, 0.568014, 0.954866, 3.61525e-05, 255.361
2302, 0.587448, 2.96045e-06, 7.72298e-07, 0, 6.19567e-08, 3.98228e-07, 0, 0, 4.19293e-06, 2.12153e-05, 8.68782e-06, 0.531968, 0.954932, 3.61187e-05, 255.043
2303, 0.574126, 3.09832e-06, 7.83191e-07, 0, 5.89508e-08, 3.8011e-07, 0, 0, 4.32058e-06, 2.07172e-05, 8.25799e-06, 0.554906, 0.954998, 3.60829e-05, 255.268
2304, 0.556293, 3.26786e-06, 7.95605e-07, 0, 5.55982e-08, 3.58733e-07, 0, 0, 4.4778e-06, 2.00467e-05, 7.76313e-06, 0.586461, 0.955064, 3.6037e-05, 255.553
2305, 0.569705, 3.19109e-06, 7.95811e-07, 0, 5.91065e-08, 3.79111e-07, 0, 0, 4.42512e-06, 2.04937e-05, 8.26559e-06, 0.562637, 0.95513, 3.59819e-05, 255.341
2306, 0.594201, 3.04192e-06, 7.91859e-07, 0, 6.49404e-08, 4.14073e-07, 0, 0, 4.31279e-06, 2.13431e-05, 9.11378e-06, 0.520538, 0.955196, 3.59321e-05, 254.984
2307, 0.607781, 2.99698e-06, 7.92406e-07, 0, 6.87947e-08, 4.36738e-07, 0, 0, 4.29492e-06, 2.18087e-05, 9.67498e-06, 0.49794, 0.955262, 3.58958e-05, 254.853
2308, 0.624872, 2.89592e-06, 7.91321e-07, 0, 7.3002e-08, 4.62246e-07, 0, 0, 4.22249e-06, 2.24051e-05, 1.02991e-05, 0.470209, 0.955328, 3.58646e-05, 254.588
2309, 0.649559, 2.72926e-06, 7.87731e-07, 0, 7.85277e-08, 4.96937e-07, 0, 0, 4.09245e-06, 2.32704e-05, 1.1121e-05, 0.431461, 0.955394, 3.58281e-05, 254.176
2310, 0.674665, 2.58645e-06, 7.8463e-07, 0, 8.51431e-08, 5.37307e-07, 0, 0, 3.99353e-06, 2.41421e-05, 1.20916e-05, 0.393539, 0.95546, 3.57855e-05, 253.835
2311, 0.69359, 2.47986e-06, 7.83409e-07, 0, 9.07402e-08, 5.7003e-07, 0, 0, 3.92404e-06, 2.47881e-05, 1.29077e-05, 0.365874, 0.955526, 3.57406e-05, 253.566
2312, 0.701636, 2.427e-06, 7.85523e-07, 0, 9.33363e-08, 5.8403e-07, 0, 0, 3.88989e-06, 2.50437e-05, 1.32889e-05, 0.354341, 0.955592, 3.56957e-05, 253.389
2313, 0.710918, 2.35437e-06, 7.86826e-07, 0, 9.60457e-08, 5.98914e-07, 0, 0, 3.83615e-06, 2.5344e-05, 1.3701e-05, 0.341198, 0.955658, 3.56507e-05, 253.158
2314, 0.706363, 2.4215e-06, 7.94655e-07, 0, 9.48327e-08, 5.92137e-07, 0, 0, 3.90312e-06, 2.51521e-05, 1.35544e-05, 0.347626, 0.955724, 3.56029e-05, 253.249
2315, 0.64581, 3.00752e-06, 8.26171e-07, 0, 8.03763e-08, 5.06746e-07, 0, 0, 4.42082e-06, 2.29665e-05, 1.14844e-05, 0.43725, 0.95579, 3.55473e-05, 254.453
2316, 0.51541, 4.29425e-06, 8.86974e-07, 0, 5.25733e-08, 3.38661e-07, 0, 0, 5.57246e-06, 1.83013e-05, 7.46173e-06, 0.662792, 0.955856, 3.54907e-05, 256.8
2317, 0.403396, 5.4285e-06, 9.40756e-07, 0, 3.01773e-08, 2.01682e-07, 0, 0, 6.60112e-06, 1.43e-05, 4.20726e-06, 0.907838, 0.955922, 3.54434e-05, 258.522
2318, 0.402838, 5.38072e-06, 9.47902e-07, 0, 2.75877e-08, 1.8794e-07, 0, 0, 6.54415e-06, 1.42565e-05, 3.84469e-06, 0.909221, 0.955988, 3.53934e-05, 258.341
2319, 0.474683, 4.60129e-06, 9.23771e-07, 0, 3.76798e-08, 2.53911e-07, 0, 0, 5.81665e-06, 1.67786e-05, 5.34679e-06, 0.745109, 0.956054, 3.53481e-05, 256.992
2320, 0.534726, 4.09021e-06, 9.02836e-07, 0, 4.7827e-08, 3.18949e-07, 0, 0, 5.35982e-06, 1.88786e-05, 6.84628e-06, 0.626001, 0.95612, 3.53035e-05, 256.037
2321, 0.548617, 4.30818e-06, 8.98893e-07, 0, 5.15818e-08, 3.43851e-07, 0, 0, 5.60251e-06, 1.93035e-05, 7.39488e-06, 0.600355, 0.956186, 3.5168e-05, 256.418
2322, 0.535746, 4.88779e-06, 9.08445e-07, 0, 5.02777e-08, 3.38189e-07, 0, 0, 6.1847e-06, 1.86753e-05, 7.20088e-06, 0.624095, 0.956252, 3.48249e-05, 257.383
2323, 0.549207, 4.83475e-06, 9.13071e-07, 0, 5.28603e-08, 3.54554e-07, 0, 0, 6.15523e-06, 1.8938e-05, 7.57801e-06, 0.599279, 0.956318, 3.44642e-05, 257.244
2324, 0.595598, 4.06524e-06, 9.02758e-07, 0, 6.18881e-08, 4.06643e-07, 0, 0, 5.43653e-06, 2.0501e-05, 8.90622e-06, 0.51819, 0.956384, 3.44126e-05, 255.837
2325, 0.626492, 3.44889e-06, 8.94576e-07, 0, 6.81231e-08, 4.40579e-07, 0, 0, 4.85217e-06, 2.16313e-05, 9.82988e-06, 0.467619, 0.95645, 3.4532e-05, 254.553
2326, 0.638214, 3.23384e-06, 8.93912e-07, 0, 7.07589e-08, 4.54794e-07, 0, 0, 4.65331e-06, 2.20851e-05, 1.02365e-05, 0.449081, 0.956516, 3.4612e-05, 254.029
2327, 0.646303, 3.23569e-06, 8.9657e-07, 0, 7.3474e-08, 4.71375e-07, 0, 0, 4.67711e-06, 2.23834e-05, 1.06592e-05, 0.436486, 0.956582, 3.46433e-05, 253.996
2328, 0.634358, 3.47848e-06, 9.09154e-07, 0, 7.19416e-08, 4.62224e-07, 0, 0, 4.92179e-06, 2.19704e-05, 1.04387e-05, 0.455142, 0.956648, 3.46525e-05, 254.442
2329, 0.624599, 3.60276e-06, 9.20587e-07, 0, 6.94412e-08, 4.47473e-07, 0, 0, 5.04026e-06, 2.16266e-05, 1.0072e-05, 0.470645, 0.956714, 3.46445e-05, 254.605
2330, 0.629699, 3.55316e-06, 9.2621e-07, 0, 6.93687e-08, 4.48608e-07, 0, 0, 4.99735e-06, 2.17963e-05, 1.00655e-05, 0.462514, 0.95678, 3.46236e-05, 254.428
2331, 0.616185, 3.70864e-06, 9.40222e-07, 0, 6.53245e-08, 4.25493e-07, 0, 0, 5.13967e-06, 2.13173e-05, 9.47214e-06, 0.484208, 0.956846, 3.45965e-05, 254.636
2332, 0.605545, 3.78226e-06, 9.50628e-07, 0, 6.20306e-08, 4.05457e-07, 0, 0, 5.20037e-06, 2.0933e-05, 9.00483e-06, 0.501626, 0.956912, 3.45647e-05, 254.673
2333, 0.614801, 3.67207e-06, 9.51511e-07, 0, 6.36246e-08, 4.14774e-07, 0, 0, 5.10198e-06, 2.12251e-05, 9.26509e-06, 0.486456, 0.956978, 3.45206e-05, 254.386
2334, 0.609109, 3.78708e-06, 9.61072e-07, 0, 6.20615e-08, 4.05676e-07, 0, 0, 5.21589e-06, 2.09586e-05, 9.04804e-06, 0.495758, 0.957044, 3.44226e-05, 254.531
2335, 0.595922, 3.99555e-06, 9.75033e-07, 0, 5.8628e-08, 3.85433e-07, 0, 0, 5.41465e-06, 2.03996e-05, 8.54936e-06, 0.517645, 0.95711, 3.42747e-05, 254.838
2336, 0.601962, 3.94173e-06, 9.79084e-07, 0, 5.97315e-08, 3.92001e-07, 0, 0, 5.37255e-06, 2.05777e-05, 8.72725e-06, 0.507561, 0.957176, 3.42253e-05, 254.669
2337, 0.603795, 3.96564e-06, 9.8536e-07, 0, 6.03552e-08, 3.95799e-07, 0, 0, 5.40716e-06, 2.06494e-05, 8.83334e-06, 0.504521, 0.957242, 3.42144e-05, 254.65
2338, 0.565218, 4.58472e-06, 1.01293e-06, 0, 5.26128e-08, 3.49186e-07, 0, 0, 5.99945e-06, 1.92547e-05, 7.6728e-06, 0.570544, 0.957308, 3.40819e-05, 255.663
2339, 0.504605, 5.58138e-06, 1.05077e-06, 0, 4.13627e-08, 2.80915e-07, 0, 0, 6.95442e-06, 1.71531e-05, 5.97697e-06, 0.683979, 0.957374, 3.40433e-05, 257.155
2340, 0.459982, 6.43657e-06, 1.07749e-06, 0, 3.43303e-08, 2.38116e-07, 0, 0, 7.78651e-06, 1.5694e-05, 4.92129e-06, 0.776569, 0.95744, 3.41593e-05, 258.288
2341, 0.459166, 6.70612e-06, 1.07976e-06, 0, 3.46255e-08, 2.41856e-07, 0, 0, 8.06237e-06, 1.57031e-05, 4.97786e-06, 0.778343, 0.957506, 3.42155e-05, 258.58
2342, 0.500301, 6.20144e-06, 1.06313e-06, 0, 4.17341e-08, 2.87186e-07, 0, 0, 7.59348e-06, 1.71013e-05, 6.0621e-06, 0.692546, 0.957572, 3.41946e-05, 257.842
2343, 0.539093, 5.40273e-06, 1.05498e-06, 0, 4.78659e-08, 3.23691e-07, 0, 0, 6.82927e-06, 1.84059e-05, 6.99953e-06, 0.617867, 0.957638, 3.41558e-05, 256.613
2344, 0.539691, 5.19756e-06, 1.06695e-06, 0, 4.70352e-08, 3.17337e-07, 0, 0, 6.62888e-06, 1.84058e-05, 6.89124e-06, 0.616758, 0.957704, 3.41149e-05, 256.207
2345, 0.52041, 5.46179e-06, 1.08584e-06, 0, 4.29016e-08, 2.92221e-07, 0, 0, 6.88275e-06, 1.7733e-05, 6.28064e-06, 0.653138, 0.95777, 3.40738e-05, 256.523
2346, 0.512327, 5.55756e-06, 1.09917e-06, 0, 4.14363e-08, 2.83078e-07, 0, 0, 6.98125e-06, 1.74456e-05, 6.05278e-06, 0.668792, 0.957836, 3.40324e-05, 256.589
2347, 0.498235, 5.7631e-06, 1.11554e-06, 0, 3.97404e-08, 2.71351e-07, 0, 0, 7.18972e-06, 1.69491e-05, 5.78013e-06, 0.696683, 0.957902, 3.39905e-05, 256.819
2348, 0.480739, 6.10271e-06, 1.13004e-06, 0, 3.74274e-08, 2.55977e-07, 0, 0, 7.52616e-06, 1.63314e-05, 5.43223e-06, 0.73243, 0.957968, 3.39477e-05, 257.225
2349, 0.471365, 6.57612e-06, 1.13626e-06, 0, 3.66949e-08, 2.52262e-07, 0, 0, 8.00134e-06, 1.5993e-05, 5.33341e-06, 0.752122, 0.958034, 3.3904e-05, 257.801
2350, 0.44215, 7.5797e-06, 1.15143e-06, 0, 3.33977e-08, 2.33526e-07, 0, 0, 8.99805e-06, 1.49764e-05, 4.84055e-06, 0.816107, 0.9581, 3.38407e-05, 258.995
2351, 0.402794, 8.90768e-06, 1.16198e-06, 0, 2.85483e-08, 2.04668e-07, 0, 0, 1.03029e-05, 1.35814e-05, 4.10739e-06, 0.909329, 0.958166, 3.36637e-05, 260.4
2352, 0.388835, 9.69224e-06, 1.15565e-06, 0, 2.6781e-08, 1.93855e-07, 0, 0, 1.10685e-05, 1.29749e-05, 3.83628e-06, 0.9446, 0.958232, 3.32833e-05, 261.109
2353, 0.433328, 8.59194e-06, 1.15133e-06, 0, 3.24522e-08, 2.27844e-07, 0, 0, 1.00036e-05, 1.43222e-05, 4.69758e-06, 0.836259, 0.958298, 3.29658e-05, 259.899
2354, 0.504301, 6.62278e-06, 1.15082e-06, 0, 4.17374e-08, 2.84198e-07, 0, 0, 8.09954e-06, 1.66646e-05, 6.11973e-06, 0.684582, 0.958364, 3.29773e-05, 257.501
2355, 0.525042, 5.93483e-06, 1.16114e-06, 0, 4.47413e-08, 3.016e-07, 0, 0, 7.44232e-06, 1.74e-05, 6.59162e-06, 0.644277, 0.95843, 3.3107e-05, 256.5
2356, 0.509909, 6.27469e-06, 1.17981e-06, 0, 4.31752e-08, 2.91921e-07, 0, 0, 7.7896e-06, 1.69238e-05, 6.36274e-06, 0.673524, 0.958496, 3.31796e-05, 256.906
2357, 0.506048, 6.59479e-06, 1.1891e-06, 0, 4.306e-08, 2.92528e-07, 0, 0, 8.11947e-06, 1.67979e-05, 6.34991e-06, 0.681124, 0.958562, 3.32053e-05, 257.269
2358, 0.496457, 6.95604e-06, 1.1986e-06, 0, 4.3149e-08, 2.91559e-07, 0, 0, 8.48935e-06, 1.64753e-05, 6.37965e-06, 0.700258, 0.958628, 3.32073e-05, 257.667
2359, 0.527229, 6.53762e-06, 1.18743e-06, 0, 5.00833e-08, 3.32979e-07, 0, 0, 8.10812e-06, 1.74927e-05, 7.46325e-06, 0.640119, 0.958694, 3.3196e-05, 257.082
2360, 0.600437, 5.3042e-06, 1.1571e-06, 0, 6.18168e-08, 4.0738e-07, 0, 0, 6.9305e-06, 1.99231e-05, 9.27102e-06, 0.510098, 0.95876, 3.31797e-05, 255.307
2361, 0.623649, 4.87208e-06, 1.15452e-06, 0, 6.45368e-08, 4.25747e-07, 0, 0, 6.51688e-06, 2.06946e-05, 9.69033e-06, 0.472168, 0.958826, 3.316e-05, 254.565
2362, 0.610696, 5.21892e-06, 1.16971e-06, 0, 6.15208e-08, 4.08855e-07, 0, 0, 6.85901e-06, 2.02516e-05, 9.22842e-06, 0.493156, 0.958892, 3.31373e-05, 255.025
2363, 0.587128, 6.01442e-06, 1.18712e-06, 0, 5.68564e-08, 3.83097e-07, 0, 0, 7.6415e-06, 1.9442e-05, 8.51331e-06, 0.532512, 0.958958, 3.31121e-05, 256.098
2364, 0.564618, 6.59562e-06, 1.20332e-06, 0, 5.27551e-08, 3.58231e-07, 0, 0, 8.20992e-06, 1.86694e-05, 7.89088e-06, 0.571607, 0.959024, 3.30854e-05, 256.788
2365, 0.582077, 6.0684e-06, 1.20175e-06, 0, 5.59031e-08, 3.75217e-07, 0, 0, 7.70127e-06, 1.92297e-05, 8.39405e-06, 0.541153, 0.95909, 3.30568e-05, 256.011
2366, 0.579412, 6.06009e-06, 1.2098e-06, 0, 5.61595e-08, 3.74895e-07, 0, 0, 7.70094e-06, 1.9131e-05, 8.44469e-06, 0.545741, 0.959156, 3.30283e-05, 255.925
2367, 0.520548, 7.3743e-06, 1.24781e-06, 0, 4.63842e-08, 3.14838e-07, 0, 0, 8.98334e-06, 1.71778e-05, 6.93324e-06, 0.652872, 0.959222, 3.29995e-05, 257.509
2368, 0.472089, 8.51878e-06, 1.28532e-06, 0, 3.73026e-08, 2.60808e-07, 0, 0, 1.01022e-05, 1.55671e-05, 5.52737e-06, 0.750588, 0.959288, 3.29705e-05, 258.71
2369, 0.427665, 9.58716e-06, 1.31665e-06, 0, 3.12201e-08, 2.22295e-07, 0, 0, 1.11573e-05, 1.40848e-05, 4.60712e-06, 0.849416, 0.959354, 3.29407e-05, 259.723
2370, 0.32728, 1.1842e-05, 1.36209e-06, 0, 2.11719e-08, 1.51888e-07, 0, 0, 1.33771e-05, 1.07644e-05, 3.10387e-06, 1.11694, 0.95942, 3.29117e-05, 261.668
2371, 0.246437, 1.36696e-05, 1.39517e-06, 0, 1.26282e-08, 9.16643e-08, 0, 0, 1.51691e-05, 8.09409e-06, 1.81511e-06, 1.40065, 0.959486, 3.28738e-05, 263.006
2372, 0.295396, 1.22316e-05, 1.39344e-06, 0, 1.58482e-08, 1.13978e-07, 0, 0, 1.37548e-05, 9.65851e-06, 2.2944e-06, 1.21944, 0.959552, 3.27725e-05, 261.809
2373, 0.419762, 9.12499e-06, 1.36481e-06, 0, 2.80553e-08, 1.97009e-07, 0, 0, 1.07149e-05, 1.35565e-05, 4.16421e-06, 0.868068, 0.959618, 3.24517e-05, 258.931
2374, 0.515537, 7.11723e-06, 1.32942e-06, 0, 3.94482e-08, 2.72544e-07, 0, 0, 8.75865e-06, 1.6437e-05, 5.94013e-06, 0.662546, 0.959684, 3.20244e-05, 256.635
2375, 0.531476, 7.13883e-06, 1.32132e-06, 0, 4.24385e-08, 2.92431e-07, 0, 0, 8.79502e-06, 1.69911e-05, 6.41834e-06, 0.632097, 0.95975, 3.20703e-05, 256.595
2376, 0.468017, 9.14306e-06, 1.34706e-06, 0, 3.5275e-08, 2.47613e-07, 0, 0, 1.0773e-05, 1.51565e-05, 5.30149e-06, 0.75925, 0.959816, 3.24407e-05, 258.733
2377, 0.40043, 1.14338e-05, 1.36132e-06, 0, 2.67311e-08, 1.95123e-07, 0, 0, 1.30169e-05, 1.30622e-05, 3.95176e-06, 0.915216, 0.959882, 3.26005e-05, 260.756
2378, 0.396721, 1.22186e-05, 1.34556e-06, 0, 2.62059e-08, 1.94885e-07, 0, 0, 1.37853e-05, 1.29438e-05, 3.84656e-06, 0.924523, 0.959948, 3.25866e-05, 261.316
2379, 0.440819, 1.10096e-05, 1.35787e-06, 0, 3.10868e-08, 2.27938e-07, 0, 0, 1.26265e-05, 1.43556e-05, 4.59021e-06, 0.819121, 0.960014, 3.25445e-05, 260.242
2380, 0.487886, 9.26011e-06, 1.38576e-06, 0, 3.67002e-08, 2.6294e-07, 0, 0, 1.09455e-05, 1.58372e-05, 5.47378e-06, 0.717674, 0.96008, 3.24666e-05, 258.567
2381, 0.529207, 8.23763e-06, 1.38114e-06, 0, 4.3149e-08, 3.02872e-07, 0, 0, 9.9648e-06, 1.70358e-05, 6.51429e-06, 0.636375, 0.960146, 3.21792e-05, 257.448
2382, 0.511796, 9.2455e-06, 1.37529e-06, 0, 4.14831e-08, 2.91397e-07, 0, 0, 1.09537e-05, 1.61691e-05, 6.2687e-06, 0.66983, 0.960212, 3.14876e-05, 258.404
2383, 0.411465, 1.26479e-05, 1.38153e-06, 0, 2.88082e-08, 2.0863e-07, 0, 0, 1.42669e-05, 1.27291e-05, 4.28448e-06, 0.888032, 0.960278, 3.09411e-05, 261.273
2384, 0.357374, 1.45347e-05, 1.38593e-06, 0, 2.21294e-08, 1.66014e-07, 0, 0, 1.61088e-05, 1.11249e-05, 3.24424e-06, 1.02897, 0.960344, 3.11869e-05, 262.567
2385, 0.388155, 1.34912e-05, 1.40497e-06, 0, 2.51369e-08, 1.87674e-07, 0, 0, 1.5109e-05, 1.22924e-05, 3.71567e-06, 0.94635, 0.96041, 3.16324e-05, 261.751
