case index 307 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.402028, 3.18116e-06, 1.23524e-06, 0, 1.80494e-07, 1.5095e-06, 0, 0, 6.1064e-06, 1.55874e-05, 2.95837e-05, 0.911234, 0.951962, 3.87742e-05, 263.105
2258, 0.424397, 3.05445e-06, 1.24057e-06, 0, 1.85334e-07, 1.54432e-06, 0, 0, 6.02468e-06, 1.64288e-05, 3.01314e-05, 0.857086, 0.952028, 3.87149e-05, 262.866
2259, 0.439885, 2.97019e-06, 1.24716e-06, 0, 1.88604e-07, 1.56752e-06, 0, 0, 5.97348e-06, 1.70041e-05, 3.04848e-05, 0.821242, 0.952094, 3.86557e-05, 262.681
2260, 0.420768, 3.13252e-06, 1.25976e-06, 0, 1.83465e-07, 1.53036e-06, 0, 0, 6.10612e-06, 1.62425e-05, 2.98871e-05, 0.865674, 0.95216, 3.85965e-05, 262.827
2261, 0.386053, 3.4405e-06, 1.27486e-06, 0, 1.73789e-07, 1.45969e-06, 0, 0, 6.34884e-06, 1.48792e-05, 2.87576e-05, 0.951782, 0.952226, 3.85372e-05, 263.158
2262, 0.38039, 3.54463e-06, 1.28538e-06, 0, 1.7102e-07, 1.43865e-06, 0, 0, 6.43968e-06, 1.46359e-05, 2.84167e-05, 0.966558, 0.952292, 3.84779e-05, 263.221
2263, 0.398753, 3.44323e-06, 1.29261e-06, 0, 1.74878e-07, 1.46695e-06, 0, 0, 6.37767e-06, 1.53185e-05, 2.88767e-05, 0.919413, 0.952358, 3.84176e-05, 263.023
2264, 0.4046, 3.41708e-06, 1.30175e-06, 0, 1.76221e-07, 1.47836e-06, 0, 0, 6.37341e-06, 1.5519e-05, 2.90822e-05, 0.904857, 0.952424, 3.8355e-05, 262.924
2265, 0.419669, 3.32369e-06, 1.30824e-06, 0, 1.79607e-07, 1.50427e-06, 0, 0, 6.31581e-06, 1.60705e-05, 2.95071e-05, 0.868288, 0.95249, 3.82949e-05, 262.733
2266, 0.447377, 3.13897e-06, 1.31243e-06, 0, 1.85812e-07, 1.5498e-06, 0, 0, 6.18702e-06, 1.71075e-05, 3.02292e-05, 0.804353, 0.952556, 3.82401e-05, 262.417
2267, 0.434674, 3.26725e-06, 1.32392e-06, 0, 1.82335e-07, 1.52523e-06, 0, 0, 6.29873e-06, 1.66007e-05, 2.98511e-05, 0.833158, 0.952623, 3.81846e-05, 262.52
2268, 0.387664, 3.69354e-06, 1.34059e-06, 0, 1.70074e-07, 1.43673e-06, 0, 0, 6.64094e-06, 1.47828e-05, 2.84755e-05, 0.947617, 0.952688, 3.81262e-05, 263.003
2269, 0.3763, 3.83894e-06, 1.35189e-06, 0, 1.66226e-07, 1.40898e-06, 0, 0, 6.76604e-06, 1.43235e-05, 2.80467e-05, 0.977367, 0.952754, 3.80671e-05, 263.115
2270, 0.406477, 3.6057e-06, 1.35856e-06, 0, 1.73105e-07, 1.45863e-06, 0, 0, 6.596e-06, 1.54477e-05, 2.88039e-05, 0.900227, 0.95282, 3.80088e-05, 262.746
2271, 0.424915, 3.45423e-06, 1.36715e-06, 0, 1.77609e-07, 1.49151e-06, 0, 0, 6.4905e-06, 1.61261e-05, 2.93044e-05, 0.855865, 0.952886, 3.79518e-05, 262.479
2272, 0.421282, 3.49422e-06, 1.37853e-06, 0, 1.76777e-07, 1.48643e-06, 0, 0, 6.53596e-06, 1.59648e-05, 2.92318e-05, 0.864454, 0.952952, 3.78951e-05, 262.463
2273, 0.426131, 3.48937e-06, 1.3881e-06, 0, 1.77331e-07, 1.49043e-06, 0, 0, 6.54523e-06, 1.61235e-05, 2.92936e-05, 0.853009, 0.953018, 3.78385e-05, 262.387
2274, 0.425101, 3.55792e-06, 1.39811e-06, 0, 1.75929e-07, 1.47826e-06, 0, 0, 6.61021e-06, 1.60623e-05, 2.90699e-05, 0.855428, 0.953084, 3.77815e-05, 262.403
2275, 0.385642, 3.96042e-06, 1.41453e-06, 0, 1.6513e-07, 1.39602e-06, 0, 0, 6.9361e-06, 1.45511e-05, 2.77073e-05, 0.952845, 0.95315, 3.77243e-05, 262.836
2276, 0.359897, 4.21407e-06, 1.42956e-06, 0, 1.58311e-07, 1.34568e-06, 0, 0, 7.14762e-06, 1.3556e-05, 2.68944e-05, 1.02194, 0.953216, 3.76671e-05, 263.073
2277, 0.389622, 3.95183e-06, 1.4356e-06, 0, 1.65718e-07, 1.40352e-06, 0, 0, 6.95667e-06, 1.46511e-05, 2.78667e-05, 0.942578, 0.953282, 3.7611e-05, 262.685
2278, 0.437769, 3.54957e-06, 1.43769e-06, 0, 1.77197e-07, 1.49075e-06, 0, 0, 6.65521e-06, 1.64406e-05, 2.93023e-05, 0.826065, 0.953348, 3.75607e-05, 262.111
2279, 0.463917, 3.38266e-06, 1.44302e-06, 0, 1.82579e-07, 1.53094e-06, 0, 0, 6.53921e-06, 1.74071e-05, 2.9956e-05, 0.768049, 0.953414, 3.75227e-05, 261.829
2280, 0.452181, 3.56158e-06, 1.45509e-06, 0, 1.78714e-07, 1.50192e-06, 0, 0, 6.69729e-06, 1.69539e-05, 2.94826e-05, 0.793672, 0.95348, 3.74911e-05, 261.998
2281, 0.425535, 3.83955e-06, 1.47072e-06, 0, 1.71813e-07, 1.45092e-06, 0, 0, 6.93301e-06, 1.59373e-05, 2.86593e-05, 0.854408, 0.953546, 3.74493e-05, 262.283
2282, 0.397837, 4.10498e-06, 1.4876e-06, 0, 1.64969e-07, 1.40002e-06, 0, 0, 7.15757e-06, 1.48797e-05, 2.78353e-05, 0.921712, 0.953612, 3.73964e-05, 262.54
2283, 0.370225, 4.39473e-06, 1.50399e-06, 0, 1.57774e-07, 1.34609e-06, 0, 0, 7.40258e-06, 1.38249e-05, 2.69553e-05, 0.993644, 0.953678, 3.73395e-05, 262.818
2284, 0.377056, 4.36612e-06, 1.51374e-06, 0, 1.58933e-07, 1.3559e-06, 0, 0, 7.39468e-06, 1.40556e-05, 2.71229e-05, 0.975362, 0.953744, 3.72819e-05, 262.715
2285, 0.407234, 4.09385e-06, 1.51976e-06, 0, 1.66065e-07, 1.41124e-06, 0, 0, 7.19091e-06, 1.51566e-05, 2.80438e-05, 0.898368, 0.95381, 3.72239e-05, 262.318
2286, 0.434408, 3.8371e-06, 1.5264e-06, 0, 1.72702e-07, 1.46311e-06, 0, 0, 6.99931e-06, 1.61434e-05, 2.89186e-05, 0.833772, 0.953876, 3.71659e-05, 261.933
2287, 0.44735, 3.71594e-06, 1.53569e-06, 0, 1.75928e-07, 1.48912e-06, 0, 0, 6.91668e-06, 1.66004e-05, 2.93675e-05, 0.804413, 0.953942, 3.71095e-05, 261.712
2288, 0.436037, 3.85854e-06, 1.54935e-06, 0, 1.72738e-07, 1.46552e-06, 0, 0, 7.04615e-06, 1.61586e-05, 2.89815e-05, 0.830029, 0.954008, 3.70544e-05, 261.824
2289, 0.396383, 4.3175e-06, 1.56791e-06, 0, 1.62108e-07, 1.38491e-06, 0, 0, 7.43243e-06, 1.46649e-05, 2.76492e-05, 0.925375, 0.954074, 3.69897e-05, 262.316
2290, 0.36439, 4.70306e-06, 1.58482e-06, 0, 1.53497e-07, 1.3217e-06, 0, 0, 7.76307e-06, 1.34407e-05, 2.66547e-05, 1.00953, 0.95414, 3.68879e-05, 262.703
2291, 0.368202, 4.72109e-06, 1.59491e-06, 0, 1.53992e-07, 1.33044e-06, 0, 0, 7.80043e-06, 1.35326e-05, 2.69139e-05, 0.999125, 0.954206, 3.67619e-05, 262.665
2292, 0.376101, 4.66058e-06, 1.60576e-06, 0, 1.55678e-07, 1.34538e-06, 0, 0, 7.7674e-06, 1.37807e-05, 2.72014e-05, 0.977896, 0.954272, 3.66428e-05, 262.528
2293, 0.377858, 4.62889e-06, 1.61851e-06, 0, 1.55617e-07, 1.34317e-06, 0, 0, 7.74619e-06, 1.37695e-05, 2.7102e-05, 0.973236, 0.954338, 3.64284e-05, 262.407
2294, 0.360206, 4.87696e-06, 1.63032e-06, 0, 1.50333e-07, 1.30325e-06, 0, 0, 7.96086e-06, 1.30472e-05, 2.64526e-05, 1.02108, 0.954404, 3.62064e-05, 262.617
2295, 0.328865, 5.32685e-06, 1.6413e-06, 0, 1.42044e-07, 1.24264e-06, 0, 0, 8.35283e-06, 1.18974e-05, 2.55396e-05, 1.11211, 0.95447, 3.61792e-05, 263.056
2296, 0.335838, 5.27512e-06, 1.6527e-06, 0, 1.43806e-07, 1.25626e-06, 0, 0, 8.32788e-06, 1.2172e-05, 2.576e-05, 1.09113, 0.954536, 3.6234e-05, 262.932
2297, 0.370027, 4.87133e-06, 1.6655e-06, 0, 1.5216e-07, 1.31753e-06, 0, 0, 8.00651e-06, 1.34193e-05, 2.66792e-05, 0.994179, 0.954602, 3.62534e-05, 262.409
2298, 0.361356, 4.9438e-06, 1.68472e-06, 0, 1.50218e-07, 1.3009e-06, 0, 0, 8.07964e-06, 1.30964e-05, 2.63423e-05, 1.01789, 0.954668, 3.624e-05, 262.418
2299, 0.331486, 5.24209e-06, 1.70598e-06, 0, 1.43509e-07, 1.2496e-06, 0, 0, 8.34117e-06, 1.19983e-05, 2.54783e-05, 1.10417, 0.954734, 3.62099e-05, 262.679
2300, 0.326618, 5.26438e-06, 1.7207e-06, 0, 1.42905e-07, 1.24598e-06, 0, 0, 8.37397e-06, 1.18089e-05, 2.54212e-05, 1.11896, 0.9548, 3.61817e-05, 262.632
2301, 0.348501, 5.04047e-06, 1.72799e-06, 0, 1.48155e-07, 1.28782e-06, 0, 0, 8.20443e-06, 1.25908e-05, 2.61344e-05, 1.05412, 0.954866, 3.61525e-05, 262.316
2302, 0.368683, 4.88235e-06, 1.73533e-06, 0, 1.52467e-07, 1.32225e-06, 0, 0, 8.09239e-06, 1.33127e-05, 2.67301e-05, 0.997817, 0.954932, 3.61187e-05, 262.075
2303, 0.355331, 5.07701e-06, 1.75096e-06, 0, 1.49002e-07, 1.29616e-06, 0, 0, 8.27314e-06, 1.28213e-05, 2.63033e-05, 1.03471, 0.954998, 3.60829e-05, 262.228
2304, 0.339165, 5.30933e-06, 1.76719e-06, 0, 1.44502e-07, 1.26103e-06, 0, 0, 8.48204e-06, 1.22215e-05, 2.57051e-05, 1.08127, 0.955064, 3.6037e-05, 262.413
2305, 0.354677, 5.2042e-06, 1.77575e-06, 0, 1.47102e-07, 1.28041e-06, 0, 0, 8.40747e-06, 1.27569e-05, 2.60151e-05, 1.03655, 0.95513, 3.59819e-05, 262.226
2306, 0.381305, 4.99593e-06, 1.78094e-06, 0, 1.52173e-07, 1.31855e-06, 0, 0, 8.2476e-06, 1.36937e-05, 2.66387e-05, 0.964157, 0.955196, 3.59321e-05, 261.924
2307, 0.398029, 4.92049e-06, 1.78776e-06, 0, 1.5473e-07, 1.33628e-06, 0, 0, 8.19926e-06, 1.42797e-05, 2.69078e-05, 0.921231, 0.955262, 3.58958e-05, 261.77
2308, 0.416847, 4.78255e-06, 1.79537e-06, 0, 1.58195e-07, 1.36292e-06, 0, 0, 8.09904e-06, 1.49447e-05, 2.73561e-05, 0.875035, 0.955328, 3.58646e-05, 261.546
2309, 0.442067, 4.57302e-06, 1.80239e-06, 0, 1.63115e-07, 1.40365e-06, 0, 0, 7.94216e-06, 1.58366e-05, 2.80965e-05, 0.816294, 0.955394, 3.58281e-05, 261.242
2310, 0.470351, 4.38499e-06, 1.8081e-06, 0, 1.67854e-07, 1.44148e-06, 0, 0, 7.80243e-06, 1.68306e-05, 2.87688e-05, 0.754276, 0.95546, 3.57855e-05, 260.958
2311, 0.493578, 4.23447e-06, 1.81524e-06, 0, 1.71491e-07, 1.46842e-06, 0, 0, 7.68962e-06, 1.76393e-05, 2.92054e-05, 0.706075, 0.955526, 3.57406e-05, 260.71
2312, 0.504417, 4.15702e-06, 1.82595e-06, 0, 1.73098e-07, 1.4791e-06, 0, 0, 7.63517e-06, 1.80036e-05, 2.93485e-05, 0.684351, 0.955592, 3.56957e-05, 260.543
2313, 0.51614, 4.05065e-06, 1.83635e-06, 0, 1.75138e-07, 1.49305e-06, 0, 0, 7.55518e-06, 1.84e-05, 2.95422e-05, 0.661378, 0.955658, 3.56507e-05, 260.339
2314, 0.511386, 4.1461e-06, 1.85048e-06, 0, 1.73745e-07, 1.48294e-06, 0, 0, 7.65326e-06, 1.82112e-05, 2.93823e-05, 0.670631, 0.955724, 3.56029e-05, 260.391
2315, 0.447078, 4.94969e-06, 1.8773e-06, 0, 1.59597e-07, 1.37632e-06, 0, 0, 8.36292e-06, 1.59035e-05, 2.76443e-05, 0.805023, 0.95579, 3.55473e-05, 261.272
2316, 0.316971, 6.65641e-06, 1.91392e-06, 0, 1.29775e-07, 1.14524e-06, 0, 0, 9.84535e-06, 1.12597e-05, 2.37665e-05, 1.14894, 0.955856, 3.54907e-05, 262.987
2317, 0.209058, 8.14909e-06, 1.94635e-06, 0, 1.04153e-07, 9.44781e-07, 0, 0, 1.11444e-05, 7.41284e-06, 2.03701e-05, 1.56514, 0.955922, 3.54434e-05, 264.285
2318, 0.201713, 8.14775e-06, 1.96915e-06, 0, 1.0397e-07, 9.48478e-07, 0, 0, 1.11693e-05, 7.13911e-06, 2.05085e-05, 1.60091, 0.955988, 3.53934e-05, 264.22
2319, 0.259971, 7.19892e-06, 1.98091e-06, 0, 1.20059e-07, 1.08181e-06, 0, 0, 1.03817e-05, 9.18973e-06, 2.28693e-05, 1.34719, 0.956054, 3.53481e-05, 263.311
2320, 0.3139, 6.53611e-06, 1.97922e-06, 0, 1.32699e-07, 1.18459e-06, 0, 0, 9.83262e-06, 1.10828e-05, 2.46813e-05, 1.15868, 0.95612, 3.53035e-05, 262.616
2321, 0.330487, 6.75037e-06, 1.95965e-06, 0, 1.33292e-07, 1.19139e-06, 0, 0, 1.00347e-05, 1.16318e-05, 2.4935e-05, 1.10719, 0.956186, 3.5168e-05, 262.753
2322, 0.321776, 7.44244e-06, 1.94009e-06, 0, 1.26425e-07, 1.14062e-06, 0, 0, 1.06496e-05, 1.12245e-05, 2.42848e-05, 1.1339, 0.956252, 3.48249e-05, 263.327
2323, 0.335894, 7.40769e-06, 1.95399e-06, 0, 1.26988e-07, 1.14591e-06, 0, 0, 1.06346e-05, 1.15885e-05, 2.44209e-05, 1.09096, 0.956318, 3.44642e-05, 263.222
2324, 0.382498, 6.46621e-06, 1.99083e-06, 0, 1.38521e-07, 1.23163e-06, 0, 0, 9.82719e-06, 1.31697e-05, 2.56496e-05, 0.961031, 0.956384, 3.44126e-05, 262.253
2325, 0.414167, 5.6871e-06, 2.02314e-06, 0, 1.47921e-07, 1.29943e-06, 0, 0, 9.1576e-06, 1.43006e-05, 2.65471e-05, 0.881486, 0.95645, 3.4532e-05, 261.383
2326, 0.426956, 5.40611e-06, 2.04106e-06, 0, 1.51697e-07, 1.32651e-06, 0, 0, 8.92537e-06, 1.47738e-05, 2.69034e-05, 0.851075, 0.956516, 3.4612e-05, 261.011
2327, 0.438363, 5.39032e-06, 2.04866e-06, 0, 1.5316e-07, 1.3373e-06, 0, 0, 8.92944e-06, 1.51804e-05, 2.7078e-05, 0.824707, 0.956582, 3.46433e-05, 260.927
2328, 0.429418, 5.69431e-06, 2.05962e-06, 0, 1.49886e-07, 1.31163e-06, 0, 0, 9.21545e-06, 1.48697e-05, 2.66606e-05, 0.845325, 0.956648, 3.46525e-05, 261.186
2329, 0.418344, 5.87905e-06, 2.07787e-06, 0, 1.47468e-07, 1.29447e-06, 0, 0, 9.39887e-06, 1.44821e-05, 2.64054e-05, 0.871451, 0.956714, 3.46445e-05, 261.316
2330, 0.419807, 5.86554e-06, 2.09686e-06, 0, 1.48091e-07, 1.30343e-06, 0, 0, 9.41393e-06, 1.45301e-05, 2.66438e-05, 0.86796, 0.95678, 3.46236e-05, 261.245
2331, 0.40221, 6.12178e-06, 2.11872e-06, 0, 1.44686e-07, 1.28087e-06, 0, 0, 9.66606e-06, 1.39163e-05, 2.63504e-05, 0.91078, 0.956846, 3.45965e-05, 261.449
2332, 0.388837, 6.23992e-06, 2.1394e-06, 0, 1.42599e-07, 1.26539e-06, 0, 0, 9.7873e-06, 1.34446e-05, 2.60781e-05, 0.944596, 0.956912, 3.45647e-05, 261.499
2333, 0.398305, 6.09068e-06, 2.15312e-06, 0, 1.44669e-07, 1.2806e-06, 0, 0, 9.66907e-06, 1.3753e-05, 2.62869e-05, 0.920538, 0.956978, 3.45206e-05, 261.276
2334, 0.39224, 6.25136e-06, 2.16826e-06, 0, 1.42689e-07, 1.26587e-06, 0, 0, 9.82819e-06, 1.34935e-05, 2.60575e-05, 0.93588, 0.957044, 3.44226e-05, 261.368
2335, 0.377607, 6.54571e-06, 2.18555e-06, 0, 1.38724e-07, 1.23638e-06, 0, 0, 1.01064e-05, 1.2915e-05, 2.56034e-05, 0.973901, 0.95711, 3.42747e-05, 261.59
2336, 0.383905, 6.48172e-06, 2.20124e-06, 0, 1.39808e-07, 1.2446e-06, 0, 0, 1.00674e-05, 1.31126e-05, 2.57226e-05, 0.95736, 0.957176, 3.42253e-05, 261.458
2337, 0.386436, 6.51738e-06, 2.21599e-06, 0, 1.401e-07, 1.24699e-06, 0, 0, 1.01205e-05, 1.32133e-05, 2.57623e-05, 0.95079, 0.957242, 3.42144e-05, 261.429
2338, 0.347321, 7.34545e-06, 2.23137e-06, 0, 1.30339e-07, 1.17296e-06, 0, 0, 1.08801e-05, 1.1832e-05, 2.46246e-05, 1.05751, 0.957308, 3.40819e-05, 262.146
2339, 0.288365, 8.63798e-06, 2.24021e-06, 0, 1.1571e-07, 1.06053e-06, 0, 0, 1.20544e-05, 9.79652e-06, 2.28744e-05, 1.24353, 0.957374, 3.40433e-05, 263.208
2340, 0.248386, 9.69283e-06, 2.2374e-06, 0, 1.05297e-07, 9.79369e-07, 0, 0, 1.30149e-05, 8.47033e-06, 2.16025e-05, 1.39277, 0.95744, 3.41593e-05, 263.985
2341, 0.248728, 9.98751e-06, 2.22961e-06, 0, 1.04306e-07, 9.73758e-07, 0, 0, 1.32952e-05, 8.50596e-06, 2.15984e-05, 1.39139, 0.957506, 3.42155e-05, 264.138
2342, 0.287642, 9.33143e-06, 2.23931e-06, 0, 1.13072e-07, 1.04414e-06, 0, 0, 1.2728e-05, 9.83169e-06, 2.27696e-05, 1.24604, 0.957572, 3.41946e-05, 263.556
2343, 0.322982, 8.383e-06, 2.28321e-06, 0, 1.22713e-07, 1.11885e-06, 0, 0, 1.19078e-05, 1.10255e-05, 2.38876e-05, 1.13016, 0.957638, 3.41558e-05, 262.717
2344, 0.321011, 8.20164e-06, 2.3239e-06, 0, 1.2364e-07, 1.12595e-06, 0, 0, 1.17751e-05, 1.09455e-05, 2.3954e-05, 1.13628, 0.957704, 3.41149e-05, 262.503
2345, 0.300561, 8.58327e-06, 2.34673e-06, 0, 1.19274e-07, 1.09301e-06, 0, 0, 1.21423e-05, 1.02416e-05, 2.34412e-05, 1.2021, 0.95777, 3.40738e-05, 262.76
2346, 0.293091, 8.74307e-06, 2.37123e-06, 0, 1.17342e-07, 1.07806e-06, 0, 0, 1.23097e-05, 9.98275e-06, 2.31737e-05, 1.22727, 0.957836, 3.40324e-05, 262.826
2347, 0.28245, 9.02542e-06, 2.39389e-06, 0, 1.14145e-07, 1.05128e-06, 0, 0, 1.25847e-05, 9.61168e-06, 2.26795e-05, 1.26426, 0.957902, 3.39905e-05, 262.987
2348, 0.268664, 9.43249e-06, 2.40415e-06, 0, 1.10166e-07, 1.01777e-06, 0, 0, 1.29646e-05, 9.12962e-06, 2.20826e-05, 1.31429, 0.957968, 3.39477e-05, 263.235
2349, 0.263379, 9.93872e-06, 2.38933e-06, 0, 1.06998e-07, 9.9162e-07, 0, 0, 1.34267e-05, 8.93886e-06, 2.16624e-05, 1.33416, 0.958034, 3.3904e-05, 263.543
2350, 0.242066, 1.10704e-05, 2.35615e-06, 0, 9.85057e-08, 9.23367e-07, 0, 0, 1.44484e-05, 8.2009e-06, 2.05855e-05, 1.41855, 0.9581, 3.38407e-05, 264.289
2351, 0.211487, 1.25443e-05, 2.29769e-06, 0, 8.74197e-08, 8.34456e-07, 0, 0, 1.57639e-05, 7.13009e-06, 1.9198e-05, 1.55359, 0.958166, 3.36637e-05, 265.199
2352, 0.201104, 1.33512e-05, 2.24674e-06, 0, 8.22344e-08, 7.92221e-07, 0, 0, 1.64724e-05, 6.7061e-06, 1.85429e-05, 1.60393, 0.958232, 3.32833e-05, 265.617
2353, 0.238321, 1.21226e-05, 2.31552e-06, 0, 9.2009e-08, 8.69353e-07, 0, 0, 1.53995e-05, 7.87489e-06, 1.97002e-05, 1.43414, 0.958298, 3.29658e-05, 264.754
2354, 0.297014, 9.9694e-06, 2.44265e-06, 0, 1.09211e-07, 1.00753e-06, 0, 0, 1.35288e-05, 9.81977e-06, 2.1857e-05, 1.21398, 0.958364, 3.29773e-05, 263.19
2355, 0.314937, 9.23682e-06, 2.50881e-06, 0, 1.15093e-07, 1.05344e-06, 0, 0, 1.29142e-05, 1.04424e-05, 2.25363e-05, 1.15538, 0.95843, 3.3107e-05, 262.576
2356, 0.303503, 9.67575e-06, 2.52449e-06, 0, 1.1166e-07, 1.02574e-06, 0, 0, 1.33376e-05, 1.00754e-05, 2.21028e-05, 1.19236, 0.958496, 3.31796e-05, 262.853
2357, 0.301235, 1.00722e-05, 2.52378e-06, 0, 1.09754e-07, 1.01383e-06, 0, 0, 1.37195e-05, 9.99617e-06, 2.2039e-05, 1.19986, 0.958562, 3.32053e-05, 263.086
2358, 0.298369, 1.04439e-05, 2.52091e-06, 0, 1.07524e-07, 9.93215e-07, 0, 0, 1.40655e-05, 9.8954e-06, 2.16555e-05, 1.20942, 0.958628, 3.32073e-05, 263.281
2359, 0.333736, 9.8537e-06, 2.53136e-06, 0, 1.14071e-07, 1.04172e-06, 0, 0, 1.35408e-05, 1.10682e-05, 2.23582e-05, 1.09741, 0.958694, 3.3196e-05, 262.762
2360, 0.40067, 8.36268e-06, 2.56183e-06, 0, 1.29143e-07, 1.16587e-06, 0, 0, 1.22195e-05, 1.32933e-05, 2.4468e-05, 0.914617, 0.95876, 3.31797e-05, 261.518
2361, 0.418636, 7.89533e-06, 2.59262e-06, 0, 1.33801e-07, 1.20703e-06, 0, 0, 1.18288e-05, 1.38928e-05, 2.52065e-05, 0.870754, 0.958826, 3.316e-05, 261.067
2362, 0.403681, 8.36595e-06, 2.60443e-06, 0, 1.30225e-07, 1.18209e-06, 0, 0, 1.22827e-05, 1.33884e-05, 2.48868e-05, 0.90713, 0.958892, 3.31373e-05, 261.402
2363, 0.379029, 9.3478e-06, 2.59025e-06, 0, 1.2346e-07, 1.13305e-06, 0, 0, 1.31945e-05, 1.2552e-05, 2.42639e-05, 0.970141, 0.958958, 3.31121e-05, 262.12
2364, 0.357289, 1.00478e-05, 2.58905e-06, 0, 1.18051e-07, 1.09067e-06, 0, 0, 1.38456e-05, 1.1813e-05, 2.36151e-05, 1.02921, 0.959024, 3.30854e-05, 262.578
2365, 0.375365, 9.41006e-06, 2.6274e-06, 0, 1.2272e-07, 1.12472e-06, 0, 0, 1.32849e-05, 1.2399e-05, 2.40462e-05, 0.979855, 0.95909, 3.30568e-05, 262.023
2366, 0.375474, 9.39533e-06, 2.64965e-06, 0, 1.22666e-07, 1.1214e-06, 0, 0, 1.3289e-05, 1.23966e-05, 2.38977e-05, 0.979565, 0.959156, 3.30283e-05, 261.94
2367, 0.319821, 1.10173e-05, 2.64172e-06, 0, 1.09527e-07, 1.01677e-06, 0, 0, 1.47853e-05, 1.05549e-05, 2.22214e-05, 1.13999, 0.959222, 3.29995e-05, 263.062
2368, 0.270417, 1.24778e-05, 2.64211e-06, 0, 9.81671e-08, 9.29681e-07, 0, 0, 1.61477e-05, 8.91957e-06, 2.09118e-05, 1.30779, 0.959288, 3.29705e-05, 263.982
2369, 0.234305, 1.3698e-05, 2.63519e-06, 0, 8.87293e-08, 8.49894e-07, 0, 0, 1.72718e-05, 7.71857e-06, 1.94463e-05, 1.45113, 0.959354, 3.29407e-05, 264.669
2370, 0.165741, 1.60525e-05, 2.58026e-06, 0, 6.95185e-08, 6.738e-07, 0, 0, 1.93761e-05, 5.45178e-06, 1.58774e-05, 1.79733, 0.95942, 3.29117e-05, 265.914
2371, 0.107962, 1.79832e-05, 2.53412e-06, 0, 5.41963e-08, 5.34521e-07, 0, 0, 2.1106e-05, 3.54536e-06, 1.31349e-05, 2.22597, 0.959486, 3.28738e-05, 266.826
2372, 0.135466, 1.65887e-05, 2.63368e-06, 0, 6.43004e-08, 6.28076e-07, 0, 0, 1.99147e-05, 4.42213e-06, 1.50099e-05, 1.99904, 0.959552, 3.27725e-05, 266.059
2373, 0.223506, 1.33436e-05, 2.78707e-06, 0, 8.82666e-08, 8.41893e-07, 0, 0, 1.70609e-05, 7.19527e-06, 1.90459e-05, 1.49832, 0.959618, 3.24517e-05, 264.178
2374, 0.301237, 1.10757e-05, 2.85646e-06, 0, 1.05673e-07, 9.91057e-07, 0, 0, 1.50289e-05, 9.57829e-06, 2.16982e-05, 1.19986, 0.959684, 3.20244e-05, 262.64
2375, 0.317567, 1.1029e-05, 2.84473e-06, 0, 1.08408e-07, 1.01429e-06, 0, 0, 1.49964e-05, 1.01349e-05, 2.21569e-05, 1.14707, 0.95975, 3.20703e-05, 262.529
2376, 0.266043, 1.3286e-05, 2.76963e-06, 0, 9.54978e-08, 9.0941e-07, 0, 0, 1.70605e-05, 8.60653e-06, 2.05398e-05, 1.3241, 0.959816, 3.24407e-05, 263.917
2377, 0.209432, 1.58367e-05, 2.66897e-06, 0, 8.04396e-08, 7.87441e-07, 0, 0, 1.93736e-05, 6.83263e-06, 1.8604e-05, 1.56336, 0.959882, 3.26005e-05, 265.301
2378, 0.206215, 1.6646e-05, 2.61409e-06, 0, 7.77966e-08, 7.6886e-07, 0, 0, 2.01067e-05, 6.73169e-06, 1.83802e-05, 1.57883, 0.959948, 3.25866e-05, 265.646
2379, 0.239534, 1.54548e-05, 2.71137e-06, 0, 8.61316e-08, 8.42854e-07, 0, 0, 1.90952e-05, 7.80301e-06, 1.97503e-05, 1.42906, 0.960014, 3.25445e-05, 264.958
2380, 0.276842, 1.37143e-05, 2.86002e-06, 0, 9.62291e-08, 9.28422e-07, 0, 0, 1.7599e-05, 8.98596e-06, 2.12287e-05, 1.28431, 0.96008, 3.24666e-05, 263.928
2381, 0.316481, 1.25407e-05, 2.91596e-06, 0, 1.04077e-07, 9.90722e-07, 0, 0, 1.65514e-05, 1.01907e-05, 2.21924e-05, 1.15049, 0.960146, 3.21792e-05, 263.136
2382, 0.306847, 1.35313e-05, 2.85535e-06, 0, 9.80412e-08, 9.35193e-07, 0, 0, 1.74199e-05, 9.71414e-06, 2.1084e-05, 1.18141, 0.960212, 3.14876e-05, 263.637
2383, 0.226478, 1.71232e-05, 2.67965e-06, 0, 7.56914e-08, 7.419e-07, 0, 0, 2.06204e-05, 7.01611e-06, 1.76125e-05, 1.48511, 0.960278, 3.09411e-05, 265.505
2384, 0.181517, 1.9136e-05, 2.5895e-06, 0, 6.50684e-08, 6.53469e-07, 0, 0, 2.24441e-05, 5.6475e-06, 1.61586e-05, 1.70641, 0.960344, 3.11869e-05, 266.411
2385, 0.201829, 1.81679e-05, 2.68981e-06, 0, 7.22139e-08, 7.20776e-07, 0, 0, 2.16507e-05, 6.39442e-06, 1.75173e-05, 1.60033, 0.96041, 3.16324e-05, 265.902
