case index 306 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.402028, 3.18116e-06, 1.23524e-06, 0, 1.84963e-07, 1.49415e-06, 0, 0, 6.09552e-06, 1.55874e-05, 2.91205e-05, 0.911234, 0.951962, 3.87742e-05, 263.085
2258, 0.424397, 3.05445e-06, 1.24057e-06, 0, 1.90125e-07, 1.52999e-06, 0, 0, 6.01515e-06, 1.64288e-05, 2.96908e-05, 0.857086, 0.952028, 3.87149e-05, 262.849
2259, 0.439885, 2.97019e-06, 1.24716e-06, 0, 1.93621e-07, 1.5539e-06, 0, 0, 5.96488e-06, 1.70041e-05, 3.00603e-05, 0.821242, 0.952094, 3.86557e-05, 262.666
2260, 0.420768, 3.13252e-06, 1.25976e-06, 0, 1.88198e-07, 1.51596e-06, 0, 0, 6.09645e-06, 1.62425e-05, 2.94454e-05, 0.865674, 0.95216, 3.85965e-05, 262.81
2261, 0.386053, 3.4405e-06, 1.27486e-06, 0, 1.77989e-07, 1.44387e-06, 0, 0, 6.33722e-06, 1.48792e-05, 2.82833e-05, 0.951782, 0.952226, 3.85372e-05, 263.138
2262, 0.38039, 3.54463e-06, 1.28538e-06, 0, 1.75107e-07, 1.42261e-06, 0, 0, 6.42773e-06, 1.46359e-05, 2.79364e-05, 0.966558, 0.952292, 3.84779e-05, 263.2
2263, 0.398753, 3.44323e-06, 1.29261e-06, 0, 1.79215e-07, 1.45167e-06, 0, 0, 6.36673e-06, 1.53185e-05, 2.8413e-05, 0.919413, 0.952358, 3.84176e-05, 263.004
2264, 0.4046, 3.41708e-06, 1.30175e-06, 0, 1.80643e-07, 1.46335e-06, 0, 0, 6.36282e-06, 1.5519e-05, 2.86249e-05, 0.904857, 0.952424, 3.8355e-05, 262.906
2265, 0.419669, 3.32369e-06, 1.30824e-06, 0, 1.8425e-07, 1.48999e-06, 0, 0, 6.30617e-06, 1.60705e-05, 2.90661e-05, 0.868288, 0.95249, 3.82949e-05, 262.716
2266, 0.447377, 3.13897e-06, 1.31243e-06, 0, 1.90853e-07, 1.53675e-06, 0, 0, 6.179e-06, 1.71075e-05, 2.98159e-05, 0.804353, 0.952556, 3.82401e-05, 262.403
2267, 0.434674, 3.26725e-06, 1.32392e-06, 0, 1.87188e-07, 1.5117e-06, 0, 0, 6.29005e-06, 1.66007e-05, 2.94267e-05, 0.833158, 0.952623, 3.81846e-05, 262.505
2268, 0.387664, 3.69354e-06, 1.34059e-06, 0, 1.74229e-07, 1.42133e-06, 0, 0, 6.6297e-06, 1.47828e-05, 2.80071e-05, 0.947617, 0.952688, 3.81262e-05, 262.985
2269, 0.3763, 3.83894e-06, 1.35189e-06, 0, 1.70191e-07, 1.39316e-06, 0, 0, 6.75418e-06, 1.43235e-05, 2.75675e-05, 0.977367, 0.952754, 3.80671e-05, 263.096
2270, 0.406477, 3.6057e-06, 1.35856e-06, 0, 1.77491e-07, 1.44398e-06, 0, 0, 6.58573e-06, 1.54477e-05, 2.8353e-05, 0.900227, 0.95282, 3.80088e-05, 262.729
2271, 0.424915, 3.45423e-06, 1.36715e-06, 0, 1.82265e-07, 1.47758e-06, 0, 0, 6.48122e-06, 1.61261e-05, 2.88717e-05, 0.855865, 0.952886, 3.79518e-05, 262.463
2272, 0.421282, 3.49422e-06, 1.37853e-06, 0, 1.81387e-07, 1.47239e-06, 0, 0, 6.52653e-06, 1.59648e-05, 2.87973e-05, 0.864454, 0.952952, 3.78951e-05, 262.447
2273, 0.426131, 3.48937e-06, 1.3881e-06, 0, 1.82002e-07, 1.47662e-06, 0, 0, 6.53609e-06, 1.61235e-05, 2.88643e-05, 0.853009, 0.953018, 3.78385e-05, 262.372
2274, 0.425101, 3.55792e-06, 1.39811e-06, 0, 1.80569e-07, 1.46445e-06, 0, 0, 6.60105e-06, 1.60623e-05, 2.86404e-05, 0.855428, 0.953084, 3.77815e-05, 262.388
2275, 0.385642, 3.96042e-06, 1.41453e-06, 0, 1.69195e-07, 1.3807e-06, 0, 0, 6.92485e-06, 1.45511e-05, 2.72427e-05, 0.952845, 0.95315, 3.77243e-05, 262.818
2276, 0.359897, 4.21407e-06, 1.42956e-06, 0, 1.61999e-07, 1.32935e-06, 0, 0, 7.13497e-06, 1.3556e-05, 2.64065e-05, 1.02194, 0.953216, 3.76671e-05, 263.054
2277, 0.389622, 3.95183e-06, 1.4356e-06, 0, 1.69826e-07, 1.38835e-06, 0, 0, 6.9456e-06, 1.46511e-05, 2.74062e-05, 0.942578, 0.953282, 3.7611e-05, 262.668
2278, 0.437769, 3.54957e-06, 1.43769e-06, 0, 1.81982e-07, 1.47753e-06, 0, 0, 6.64678e-06, 1.64406e-05, 2.88868e-05, 0.826065, 0.953348, 3.75607e-05, 262.098
2279, 0.463917, 3.38266e-06, 1.44302e-06, 0, 1.87719e-07, 1.51887e-06, 0, 0, 6.53227e-06, 1.74071e-05, 2.95657e-05, 0.768049, 0.953414, 3.75227e-05, 261.818
2280, 0.452181, 3.56158e-06, 1.45509e-06, 0, 1.83675e-07, 1.48952e-06, 0, 0, 6.68985e-06, 1.69539e-05, 2.90835e-05, 0.793672, 0.95348, 3.74911e-05, 261.986
2281, 0.425535, 3.83955e-06, 1.47072e-06, 0, 1.76393e-07, 1.43752e-06, 0, 0, 6.92419e-06, 1.59373e-05, 2.82374e-05, 0.854408, 0.953546, 3.74493e-05, 262.269
2282, 0.397837, 4.10498e-06, 1.4876e-06, 0, 1.69155e-07, 1.38548e-06, 0, 0, 7.14721e-06, 1.48797e-05, 2.73875e-05, 0.921712, 0.953612, 3.73964e-05, 262.524
2283, 0.370225, 4.39473e-06, 1.50399e-06, 0, 1.61561e-07, 1.33046e-06, 0, 0, 7.39074e-06, 1.38249e-05, 2.64825e-05, 0.993644, 0.953678, 3.73395e-05, 262.8
2284, 0.377056, 4.36612e-06, 1.51374e-06, 0, 1.62806e-07, 1.34061e-06, 0, 0, 7.38327e-06, 1.40556e-05, 2.66579e-05, 0.975362, 0.953744, 3.72819e-05, 262.698
2285, 0.407234, 4.09385e-06, 1.51976e-06, 0, 1.70355e-07, 1.39711e-06, 0, 0, 7.18108e-06, 1.51566e-05, 2.76063e-05, 0.898368, 0.95381, 3.72239e-05, 262.303
2286, 0.434408, 3.8371e-06, 1.5264e-06, 0, 1.77371e-07, 1.45003e-06, 0, 0, 6.99089e-06, 1.61434e-05, 2.8506e-05, 0.833772, 0.953876, 3.71659e-05, 261.919
2287, 0.44735, 3.71594e-06, 1.53569e-06, 0, 1.8078e-07, 1.47655e-06, 0, 0, 6.90896e-06, 1.66004e-05, 2.89675e-05, 0.804413, 0.953942, 3.71095e-05, 261.7
2288, 0.436037, 3.85854e-06, 1.54935e-06, 0, 1.77422e-07, 1.45251e-06, 0, 0, 7.03783e-06, 1.61586e-05, 2.85715e-05, 0.830029, 0.954008, 3.70544e-05, 261.811
2289, 0.396383, 4.3175e-06, 1.56791e-06, 0, 1.66218e-07, 1.37041e-06, 0, 0, 7.42203e-06, 1.46649e-05, 2.72035e-05, 0.925375, 0.954074, 3.69897e-05, 262.301
2290, 0.36439, 4.70306e-06, 1.58482e-06, 0, 1.57137e-07, 1.30606e-06, 0, 0, 7.75106e-06, 1.34407e-05, 2.61811e-05, 1.00953, 0.95414, 3.68879e-05, 262.686
2291, 0.368202, 4.72109e-06, 1.59491e-06, 0, 1.57663e-07, 1.31507e-06, 0, 0, 7.78873e-06, 1.35326e-05, 2.64445e-05, 0.999125, 0.954206, 3.67619e-05, 262.648
2292, 0.376101, 4.66058e-06, 1.60576e-06, 0, 1.59448e-07, 1.33033e-06, 0, 0, 7.75611e-06, 1.37807e-05, 2.67392e-05, 0.977896, 0.954272, 3.66428e-05, 262.512
2293, 0.377858, 4.62889e-06, 1.61851e-06, 0, 1.59407e-07, 1.32817e-06, 0, 0, 7.73498e-06, 1.37695e-05, 2.66436e-05, 0.973236, 0.954338, 3.64284e-05, 262.391
2294, 0.360206, 4.87696e-06, 1.63032e-06, 0, 1.53867e-07, 1.28775e-06, 0, 0, 7.9489e-06, 1.30472e-05, 2.59809e-05, 1.02108, 0.954404, 3.62064e-05, 262.6
2295, 0.328865, 5.32685e-06, 1.6413e-06, 0, 1.4514e-07, 1.22615e-06, 0, 0, 8.33944e-06, 1.18974e-05, 2.50394e-05, 1.11211, 0.95447, 3.61792e-05, 263.038
2296, 0.335838, 5.27512e-06, 1.6527e-06, 0, 1.47003e-07, 1.23998e-06, 0, 0, 8.3148e-06, 1.2172e-05, 2.52655e-05, 1.09113, 0.954536, 3.6234e-05, 262.915
2297, 0.370027, 4.87133e-06, 1.6655e-06, 0, 1.55826e-07, 1.30233e-06, 0, 0, 7.99499e-06, 1.34193e-05, 2.62154e-05, 0.994179, 0.954602, 3.62534e-05, 262.393
2298, 0.361356, 4.9438e-06, 1.68472e-06, 0, 1.53761e-07, 1.28516e-06, 0, 0, 8.06744e-06, 1.30964e-05, 2.58694e-05, 1.01789, 0.954668, 3.624e-05, 262.402
2299, 0.331486, 5.24209e-06, 1.70598e-06, 0, 1.46648e-07, 1.23255e-06, 0, 0, 8.32726e-06, 1.19983e-05, 2.49773e-05, 1.10417, 0.954734, 3.62099e-05, 262.66
2300, 0.326618, 5.26438e-06, 1.7207e-06, 0, 1.4599e-07, 1.22865e-06, 0, 0, 8.35972e-06, 1.18089e-05, 2.49157e-05, 1.11896, 0.9548, 3.61817e-05, 262.613
2301, 0.348501, 5.04047e-06, 1.72799e-06, 0, 1.51546e-07, 1.27138e-06, 0, 0, 8.19138e-06, 1.25908e-05, 2.56502e-05, 1.05412, 0.954866, 3.61525e-05, 262.299
2302, 0.368683, 4.88235e-06, 1.73533e-06, 0, 1.56132e-07, 1.30671e-06, 0, 0, 8.08051e-06, 1.33127e-05, 2.62662e-05, 0.997817, 0.954932, 3.61187e-05, 262.059
2303, 0.355331, 5.07701e-06, 1.75096e-06, 0, 1.52482e-07, 1.28013e-06, 0, 0, 8.26059e-06, 1.28213e-05, 2.58277e-05, 1.03471, 0.954998, 3.60829e-05, 262.211
2304, 0.339165, 5.30933e-06, 1.76719e-06, 0, 1.47749e-07, 1.24437e-06, 0, 0, 8.46863e-06, 1.22215e-05, 2.52148e-05, 1.08127, 0.955064, 3.6037e-05, 262.395
2305, 0.354677, 5.2042e-06, 1.77575e-06, 0, 1.50539e-07, 1.26441e-06, 0, 0, 8.3949e-06, 1.27569e-05, 2.55395e-05, 1.03655, 0.95513, 3.59819e-05, 262.209
2306, 0.381305, 4.99593e-06, 1.78094e-06, 0, 1.55956e-07, 1.3037e-06, 0, 0, 8.23653e-06, 1.36937e-05, 2.61891e-05, 0.964157, 0.955196, 3.59321e-05, 261.91
2307, 0.398029, 4.92049e-06, 1.78776e-06, 0, 1.58726e-07, 1.32226e-06, 0, 0, 8.18924e-06, 1.42797e-05, 2.6476e-05, 0.921231, 0.955262, 3.58958e-05, 261.757
2308, 0.416847, 4.78255e-06, 1.79537e-06, 0, 1.62431e-07, 1.34971e-06, 0, 0, 8.09006e-06, 1.49447e-05, 2.6942e-05, 0.875035, 0.955328, 3.58646e-05, 261.533
2309, 0.442067, 4.57302e-06, 1.80239e-06, 0, 1.67657e-07, 1.39143e-06, 0, 0, 7.93449e-06, 1.58366e-05, 2.77039e-05, 0.816294, 0.955394, 3.58281e-05, 261.231
2310, 0.470351, 4.38499e-06, 1.8081e-06, 0, 1.72726e-07, 1.43044e-06, 0, 0, 7.79626e-06, 1.68306e-05, 2.84007e-05, 0.754276, 0.95546, 3.57855e-05, 260.949
2311, 0.493578, 4.23447e-06, 1.81524e-06, 0, 1.76635e-07, 1.45832e-06, 0, 0, 7.68466e-06, 1.76393e-05, 2.88577e-05, 0.706075, 0.955526, 3.57406e-05, 260.703
2312, 0.504417, 4.15702e-06, 1.82595e-06, 0, 1.78373e-07, 1.4694e-06, 0, 0, 7.63074e-06, 1.80036e-05, 2.901e-05, 0.684351, 0.955592, 3.56957e-05, 260.537
2313, 0.51614, 4.05065e-06, 1.83635e-06, 0, 1.80562e-07, 1.48377e-06, 0, 0, 7.55132e-06, 1.84e-05, 2.92142e-05, 0.661378, 0.955658, 3.56507e-05, 260.333
2314, 0.511386, 4.1461e-06, 1.85048e-06, 0, 1.79103e-07, 1.47354e-06, 0, 0, 7.64922e-06, 1.82112e-05, 2.90511e-05, 0.670631, 0.955724, 3.56029e-05, 260.385
2315, 0.447078, 4.94969e-06, 1.8773e-06, 0, 1.64121e-07, 1.36463e-06, 0, 0, 8.35575e-06, 1.59035e-05, 2.72586e-05, 0.805023, 0.95579, 3.55473e-05, 261.263
2316, 0.316971, 6.65641e-06, 1.91392e-06, 0, 1.32605e-07, 1.129e-06, 0, 0, 9.83194e-06, 1.12597e-05, 2.3271e-05, 1.14894, 0.955856, 3.54907e-05, 262.972
2317, 0.209058, 8.14909e-06, 1.94635e-06, 0, 1.05563e-07, 9.24787e-07, 0, 0, 1.11258e-05, 7.41284e-06, 1.97832e-05, 1.56514, 0.955922, 3.54434e-05, 264.266
2318, 0.201713, 8.14775e-06, 1.96915e-06, 0, 1.0529e-07, 9.27939e-07, 0, 0, 1.11501e-05, 7.13911e-06, 1.99114e-05, 1.60091, 0.955988, 3.53934e-05, 264.201
2319, 0.259971, 7.19892e-06, 1.98091e-06, 0, 1.22172e-07, 1.06305e-06, 0, 0, 1.0365e-05, 9.18973e-06, 2.23201e-05, 1.34719, 0.956054, 3.53481e-05, 263.293
2320, 0.3139, 6.53611e-06, 1.97922e-06, 0, 1.3553e-07, 1.16792e-06, 0, 0, 9.81878e-06, 1.10828e-05, 2.4182e-05, 1.15868, 0.95612, 3.53035e-05, 262.6
2321, 0.330487, 6.75037e-06, 1.95965e-06, 0, 1.36315e-07, 1.17619e-06, 0, 0, 1.00225e-05, 1.16318e-05, 2.44585e-05, 1.10719, 0.956186, 3.5168e-05, 262.739
2322, 0.321776, 7.44244e-06, 1.94009e-06, 0, 1.29273e-07, 1.12626e-06, 0, 0, 1.06381e-05, 1.12245e-05, 2.381e-05, 1.1339, 0.956252, 3.48249e-05, 263.315
2323, 0.335894, 7.40769e-06, 1.95399e-06, 0, 1.29947e-07, 1.13228e-06, 0, 0, 1.06239e-05, 1.15885e-05, 2.396e-05, 1.09096, 0.956318, 3.44642e-05, 263.211
2324, 0.382498, 6.46621e-06, 1.99083e-06, 0, 1.42062e-07, 1.21886e-06, 0, 0, 9.81797e-06, 1.31697e-05, 2.52242e-05, 0.961031, 0.956384, 3.44126e-05, 262.243
2325, 0.414167, 5.6871e-06, 2.02314e-06, 0, 1.51902e-07, 1.28696e-06, 0, 0, 9.14911e-06, 1.43006e-05, 2.61444e-05, 0.881486, 0.95645, 3.4532e-05, 261.372
2326, 0.426956, 5.40611e-06, 2.04106e-06, 0, 1.55868e-07, 1.31421e-06, 0, 0, 8.91724e-06, 1.47738e-05, 2.65103e-05, 0.851075, 0.956516, 3.4612e-05, 261.001
2327, 0.438363, 5.39032e-06, 2.04866e-06, 0, 1.57469e-07, 1.32558e-06, 0, 0, 8.92204e-06, 1.51804e-05, 2.66966e-05, 0.824707, 0.956582, 3.46433e-05, 260.918
2328, 0.429418, 5.69431e-06, 2.05962e-06, 0, 1.54068e-07, 1.29985e-06, 0, 0, 9.20785e-06, 1.48697e-05, 2.62742e-05, 0.845325, 0.956648, 3.46525e-05, 261.177
2329, 0.418344, 5.87905e-06, 2.07787e-06, 0, 1.51508e-07, 1.2823e-06, 0, 0, 9.39073e-06, 1.44821e-05, 2.60095e-05, 0.871451, 0.956714, 3.46445e-05, 261.306
2330, 0.419807, 5.86554e-06, 2.09686e-06, 0, 1.52135e-07, 1.29121e-06, 0, 0, 9.40575e-06, 1.45301e-05, 2.62469e-05, 0.86796, 0.95678, 3.46236e-05, 261.235
2331, 0.40221, 6.12178e-06, 2.11872e-06, 0, 1.48501e-07, 1.26796e-06, 0, 0, 9.65696e-06, 1.39163e-05, 2.59367e-05, 0.91078, 0.956846, 3.45965e-05, 261.438
2332, 0.388837, 6.23992e-06, 2.1394e-06, 0, 1.46267e-07, 1.25189e-06, 0, 0, 9.77746e-06, 1.34446e-05, 2.56529e-05, 0.944596, 0.956912, 3.45647e-05, 261.487
2333, 0.398305, 6.09068e-06, 2.15312e-06, 0, 1.48466e-07, 1.26738e-06, 0, 0, 9.65965e-06, 1.3753e-05, 2.58707e-05, 0.920538, 0.956978, 3.45206e-05, 261.265
2334, 0.39224, 6.25136e-06, 2.16826e-06, 0, 1.46395e-07, 1.25251e-06, 0, 0, 9.81853e-06, 1.34935e-05, 2.56369e-05, 0.93588, 0.957044, 3.44226e-05, 261.357
2335, 0.377607, 6.54571e-06, 2.18555e-06, 0, 1.42224e-07, 1.22262e-06, 0, 0, 1.00961e-05, 1.2915e-05, 2.51715e-05, 0.973901, 0.95711, 3.42747e-05, 261.578
2336, 0.383905, 6.48172e-06, 2.20124e-06, 0, 1.43384e-07, 1.23105e-06, 0, 0, 1.00574e-05, 1.31126e-05, 2.52969e-05, 0.95736, 0.957176, 3.42253e-05, 261.447
2337, 0.386436, 6.51738e-06, 2.21599e-06, 0, 1.43711e-07, 1.23358e-06, 0, 0, 1.01107e-05, 1.32133e-05, 2.53395e-05, 0.95079, 0.957242, 3.42144e-05, 261.418
2338, 0.347321, 7.34545e-06, 2.23137e-06, 0, 1.33439e-07, 1.15851e-06, 0, 0, 1.08688e-05, 1.1832e-05, 2.41698e-05, 1.05751, 0.957308, 3.40819e-05, 262.135
2339, 0.288365, 8.63798e-06, 2.24021e-06, 0, 1.18053e-07, 1.04457e-06, 0, 0, 1.20408e-05, 9.79652e-06, 2.23714e-05, 1.24353, 0.957374, 3.40433e-05, 263.195
2340, 0.248386, 9.69283e-06, 2.2374e-06, 0, 1.07143e-07, 9.62627e-07, 0, 0, 1.3e-05, 8.47033e-06, 2.10689e-05, 1.39277, 0.95744, 3.41593e-05, 263.972
2341, 0.248728, 9.98751e-06, 2.22961e-06, 0, 1.0616e-07, 9.57484e-07, 0, 0, 1.32808e-05, 8.50596e-06, 2.10694e-05, 1.39139, 0.957506, 3.42155e-05, 264.126
2342, 0.287642, 9.33143e-06, 2.23931e-06, 0, 1.1541e-07, 1.02909e-06, 0, 0, 1.27153e-05, 9.83169e-06, 2.22753e-05, 1.24604, 0.957572, 3.41946e-05, 263.544
2343, 0.322982, 8.383e-06, 2.28321e-06, 0, 1.25498e-07, 1.10425e-06, 0, 0, 1.1896e-05, 1.10255e-05, 2.34185e-05, 1.13016, 0.957638, 3.41558e-05, 262.705
2344, 0.321011, 8.20164e-06, 2.3239e-06, 0, 1.26407e-07, 1.11079e-06, 0, 0, 1.17627e-05, 1.09455e-05, 2.34777e-05, 1.13628, 0.957704, 3.41149e-05, 262.491
2345, 0.300561, 8.58327e-06, 2.34673e-06, 0, 1.21788e-07, 1.07715e-06, 0, 0, 1.21289e-05, 1.02416e-05, 2.29465e-05, 1.2021, 0.95777, 3.40738e-05, 262.747
2346, 0.293091, 8.74307e-06, 2.37123e-06, 0, 1.19747e-07, 1.06189e-06, 0, 0, 1.22959e-05, 9.98275e-06, 2.2673e-05, 1.22727, 0.957836, 3.40324e-05, 262.813
2347, 0.28245, 9.02542e-06, 2.39389e-06, 0, 1.16396e-07, 1.03472e-06, 0, 0, 1.25704e-05, 9.61168e-06, 2.217e-05, 1.26426, 0.957902, 3.39905e-05, 262.974
2348, 0.268664, 9.43249e-06, 2.40415e-06, 0, 1.12243e-07, 1.00093e-06, 0, 0, 1.29498e-05, 9.12962e-06, 2.15639e-05, 1.31429, 0.957968, 3.39477e-05, 263.222
2349, 0.263379, 9.93872e-06, 2.38933e-06, 0, 1.0902e-07, 9.75319e-07, 0, 0, 1.34124e-05, 8.93886e-06, 2.11489e-05, 1.33416, 0.958034, 3.3904e-05, 263.531
2350, 0.242066, 1.10704e-05, 2.35615e-06, 0, 1.0026e-07, 9.07626e-07, 0, 0, 1.44345e-05, 8.2009e-06, 2.00699e-05, 1.41855, 0.9581, 3.38407e-05, 264.278
2351, 0.211487, 1.25443e-05, 2.29769e-06, 0, 8.87965e-08, 8.19205e-07, 0, 0, 1.575e-05, 7.13009e-06, 1.8675e-05, 1.55359, 0.958166, 3.36637e-05, 265.189
2352, 0.201104, 1.33512e-05, 2.24674e-06, 0, 8.34938e-08, 7.77658e-07, 0, 0, 1.64591e-05, 6.7061e-06, 1.80259e-05, 1.60393, 0.958232, 3.32833e-05, 265.607
2353, 0.238321, 1.21226e-05, 2.31552e-06, 0, 9.36976e-08, 8.5507e-07, 0, 0, 1.53869e-05, 7.87489e-06, 1.92075e-05, 1.43414, 0.958298, 3.29658e-05, 264.745
2354, 0.297014, 9.9694e-06, 2.44265e-06, 0, 1.11586e-07, 9.93262e-07, 0, 0, 1.35169e-05, 9.81977e-06, 2.13932e-05, 1.21398, 0.958364, 3.29773e-05, 263.18
2355, 0.314937, 9.23682e-06, 2.50881e-06, 0, 1.17686e-07, 1.03897e-06, 0, 0, 1.29023e-05, 1.04424e-05, 2.20787e-05, 1.15538, 0.95843, 3.3107e-05, 262.566
2356, 0.303503, 9.67575e-06, 2.52449e-06, 0, 1.141e-07, 1.01105e-06, 0, 0, 1.33254e-05, 1.00754e-05, 2.1635e-05, 1.19236, 0.958496, 3.31796e-05, 262.843
2357, 0.301235, 1.00722e-05, 2.52378e-06, 0, 1.12141e-07, 9.99364e-07, 0, 0, 1.37075e-05, 9.99617e-06, 2.15674e-05, 1.19986, 0.958562, 3.32053e-05, 263.076
2358, 0.298369, 1.04439e-05, 2.52091e-06, 0, 1.09877e-07, 9.79014e-07, 0, 0, 1.40537e-05, 9.8954e-06, 2.11843e-05, 1.20942, 0.958628, 3.32073e-05, 263.271
2359, 0.333736, 9.8537e-06, 2.53136e-06, 0, 1.16847e-07, 1.0287e-06, 0, 0, 1.35306e-05, 1.10682e-05, 2.19194e-05, 1.09741, 0.958694, 3.3196e-05, 262.753
2360, 0.40067, 8.36268e-06, 2.56183e-06, 0, 1.32701e-07, 1.15453e-06, 0, 0, 1.22117e-05, 1.32933e-05, 2.40807e-05, 0.914617, 0.95876, 3.31797e-05, 261.511
2361, 0.418636, 7.89533e-06, 2.59262e-06, 0, 1.37565e-07, 1.19597e-06, 0, 0, 1.18215e-05, 1.38928e-05, 2.48314e-05, 0.870754, 0.958826, 3.316e-05, 261.06
2362, 0.403681, 8.36595e-06, 2.60443e-06, 0, 1.33801e-07, 1.17074e-06, 0, 0, 1.22749e-05, 1.33884e-05, 2.45002e-05, 0.90713, 0.958892, 3.31373e-05, 261.395
2363, 0.379029, 9.3478e-06, 2.59025e-06, 0, 1.26726e-07, 1.12152e-06, 0, 0, 1.31863e-05, 1.2552e-05, 2.38596e-05, 0.970141, 0.958958, 3.31121e-05, 262.113
2364, 0.357289, 1.00478e-05, 2.58905e-06, 0, 1.2106e-07, 1.07877e-06, 0, 0, 1.38367e-05, 1.1813e-05, 2.31947e-05, 1.02921, 0.959024, 3.30854e-05, 262.57
2365, 0.375365, 9.41006e-06, 2.6274e-06, 0, 1.25954e-07, 1.11291e-06, 0, 0, 1.32763e-05, 1.2399e-05, 2.36379e-05, 0.979855, 0.95909, 3.30568e-05, 262.016
2366, 0.375474, 9.39533e-06, 2.64965e-06, 0, 1.25905e-07, 1.10947e-06, 0, 0, 1.32804e-05, 1.23966e-05, 2.34901e-05, 0.979565, 0.959156, 3.30283e-05, 261.933
2367, 0.319821, 1.10173e-05, 2.64172e-06, 0, 1.12112e-07, 1.00373e-06, 0, 0, 1.47748e-05, 1.05549e-05, 2.17743e-05, 1.13999, 0.959222, 3.29995e-05, 263.054
2368, 0.270417, 1.24778e-05, 2.64211e-06, 0, 1.00169e-07, 9.15701e-07, 0, 0, 1.61358e-05, 8.91957e-06, 2.04296e-05, 1.30779, 0.959288, 3.29705e-05, 263.974
2369, 0.234305, 1.3698e-05, 2.63519e-06, 0, 9.03287e-08, 8.35567e-07, 0, 0, 1.72591e-05, 7.71857e-06, 1.89502e-05, 1.45113, 0.959354, 3.29407e-05, 264.661
2370, 0.165741, 1.60525e-05, 2.58026e-06, 0, 7.0385e-08, 6.58906e-07, 0, 0, 1.9362e-05, 5.45178e-06, 1.53621e-05, 1.79733, 0.95942, 3.29117e-05, 265.906
2371, 0.107962, 1.79832e-05, 2.53412e-06, 0, 5.44407e-08, 5.18805e-07, 0, 0, 2.10905e-05, 3.54536e-06, 1.25922e-05, 2.22597, 0.959486, 3.28738e-05, 266.817
2372, 0.135466, 1.65887e-05, 2.63368e-06, 0, 6.48196e-08, 6.11582e-07, 0, 0, 1.98988e-05, 4.42213e-06, 1.44583e-05, 1.99904, 0.959552, 3.27725e-05, 266.049
2373, 0.223506, 1.33436e-05, 2.78707e-06, 0, 8.9711e-08, 8.25885e-07, 0, 0, 1.70463e-05, 7.19527e-06, 1.85291e-05, 1.49832, 0.959618, 3.24517e-05, 264.169
2374, 0.301237, 1.10757e-05, 2.85646e-06, 0, 1.07956e-07, 9.76651e-07, 0, 0, 1.50168e-05, 9.57829e-06, 2.12356e-05, 1.19986, 0.959684, 3.20244e-05, 262.631
2375, 0.317567, 1.1029e-05, 2.84473e-06, 0, 1.10895e-07, 1.00071e-06, 0, 0, 1.49853e-05, 1.01349e-05, 2.17096e-05, 1.14707, 0.95975, 3.20703e-05, 262.52
2376, 0.266043, 1.3286e-05, 2.76963e-06, 0, 9.74405e-08, 8.95471e-07, 0, 0, 1.70485e-05, 8.60653e-06, 2.00582e-05, 1.3241, 0.959816, 3.24407e-05, 263.909
2377, 0.209432, 1.58367e-05, 2.66897e-06, 0, 8.17578e-08, 7.73323e-07, 0, 0, 1.93608e-05, 6.83263e-06, 1.80959e-05, 1.56336, 0.959882, 3.26005e-05, 265.293
2378, 0.206215, 1.6646e-05, 2.61409e-06, 0, 7.90792e-08, 7.55563e-07, 0, 0, 2.00947e-05, 6.73169e-06, 1.78876e-05, 1.57883, 0.959948, 3.25866e-05, 265.639
2379, 0.239534, 1.54548e-05, 2.71137e-06, 0, 8.77491e-08, 8.29773e-07, 0, 0, 1.90837e-05, 7.80301e-06, 1.92718e-05, 1.42906, 0.960014, 3.25445e-05, 264.952
2380, 0.276842, 1.37143e-05, 2.86002e-06, 0, 9.82174e-08, 9.15035e-07, 0, 0, 1.75876e-05, 8.98596e-06, 2.07556e-05, 1.28431, 0.96008, 3.24666e-05, 263.921
2381, 0.316481, 1.25407e-05, 2.91596e-06, 0, 1.06487e-07, 9.78153e-07, 0, 0, 1.65413e-05, 1.01907e-05, 2.17485e-05, 1.15049, 0.960146, 3.21792e-05, 263.129
2382, 0.306847, 1.35313e-05, 2.85535e-06, 0, 1.00337e-07, 9.23571e-07, 0, 0, 1.74106e-05, 9.71414e-06, 2.06598e-05, 1.18141, 0.960212, 3.14876e-05, 263.631
2383, 0.226478, 1.71232e-05, 2.67965e-06, 0, 7.71401e-08, 7.30376e-07, 0, 0, 2.06103e-05, 7.01611e-06, 1.71703e-05, 1.48511, 0.960278, 3.09411e-05, 265.5
2384, 0.181517, 1.9136e-05, 2.5895e-06, 0, 6.6072e-08, 6.41681e-07, 0, 0, 2.24333e-05, 5.6475e-06, 1.56952e-05, 1.70641, 0.960344, 3.11869e-05, 266.406
2385, 0.201829, 1.81679e-05, 2.68981e-06, 0, 7.34206e-08, 7.08502e-07, 0, 0, 2.16396e-05, 6.39442e-06, 1.70457e-05, 1.60033, 0.96041, 3.16324e-05, 265.896
2386, 0.216088, 1.72621e-05, 2.79627e-06, 0, 7.87693e-08, 7.54436e-07, 0, 0, 2.08916e-05, 6.88546e-06, 1.78672e-05, 1.53207, 0.960476, 3.18121e-05, 265.397
