case index 108 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.821315, 8.47228e-07, 1.106e-07, 0, 2.14513e-08, 3.84891e-07, 0, 0, 1.36417e-06, 3.18454e-05, 2.79805e-05, 0.196848, 0.951962, 3.87742e-05, 247.777
2258, 0.83327, 8.01569e-07, 1.09178e-07, 0, 2.19214e-08, 3.92699e-07, 0, 0, 1.32537e-06, 3.22591e-05, 2.8604e-05, 0.182397, 0.952028, 3.87149e-05, 247.411
2259, 0.841329, 7.71402e-07, 1.08479e-07, 0, 2.22253e-08, 3.97682e-07, 0, 0, 1.29979e-06, 3.25222e-05, 2.90108e-05, 0.172772, 0.952094, 3.86557e-05, 247.136
2260, 0.829963, 8.28682e-07, 1.11416e-07, 0, 2.16884e-08, 3.88887e-07, 0, 0, 1.35067e-06, 3.20351e-05, 2.83566e-05, 0.186374, 0.95216, 3.85965e-05, 247.417
2261, 0.807504, 9.40898e-07, 1.16569e-07, 0, 2.07012e-08, 3.72551e-07, 0, 0, 1.45072e-06, 3.11203e-05, 2.71211e-05, 0.213807, 0.952226, 3.85372e-05, 248.017
2262, 0.801346, 9.79199e-07, 1.1865e-07, 0, 2.04102e-08, 3.67622e-07, 0, 0, 1.48588e-06, 3.08338e-05, 2.67621e-05, 0.221463, 0.952292, 3.84779e-05, 248.161
2263, 0.811977, 9.38116e-07, 1.17494e-07, 0, 2.07921e-08, 3.74077e-07, 0, 0, 1.45048e-06, 3.11937e-05, 2.72769e-05, 0.208283, 0.952358, 3.84176e-05, 247.839
2264, 0.81745, 9.22499e-07, 1.17418e-07, 0, 2.09329e-08, 3.76812e-07, 0, 0, 1.43766e-06, 3.13534e-05, 2.75029e-05, 0.201565, 0.952424, 3.8355e-05, 247.665
2265, 0.827203, 8.85885e-07, 1.1643e-07, 0, 2.12735e-08, 3.82767e-07, 0, 0, 1.40636e-06, 3.16771e-05, 2.79811e-05, 0.189705, 0.95249, 3.82949e-05, 247.365
2266, 0.842782, 8.18561e-07, 1.14132e-07, 0, 2.18801e-08, 3.93004e-07, 0, 0, 1.34758e-06, 3.22279e-05, 2.87949e-05, 0.171047, 0.952556, 3.82401e-05, 246.867
2267, 0.835627, 8.63191e-07, 1.16397e-07, 0, 2.15212e-08, 3.87372e-07, 0, 0, 1.38848e-06, 3.19097e-05, 2.83803e-05, 0.179572, 0.952623, 3.81846e-05, 247.066
2268, 0.807801, 1.01709e-06, 1.23023e-07, 0, 2.03005e-08, 3.67506e-07, 0, 0, 1.52792e-06, 3.08e-05, 2.686e-05, 0.213439, 0.952688, 3.81262e-05, 247.902
2269, 0.799692, 1.06873e-06, 1.25552e-07, 0, 1.99124e-08, 3.61265e-07, 0, 0, 1.57546e-06, 3.04414e-05, 2.63961e-05, 0.223528, 0.952754, 3.80671e-05, 248.111
2270, 0.816413, 9.80392e-07, 1.22696e-07, 0, 2.05563e-08, 3.71889e-07, 0, 0, 1.49553e-06, 3.10297e-05, 2.72467e-05, 0.202835, 0.95282, 3.80088e-05, 247.519
2271, 0.827948, 9.21074e-07, 1.21092e-07, 0, 2.09709e-08, 3.78792e-07, 0, 0, 1.44193e-06, 3.14219e-05, 2.78066e-05, 0.188804, 0.952886, 3.79518e-05, 247.079
2272, 0.82758, 9.31381e-07, 1.2217e-07, 0, 2.08793e-08, 3.77529e-07, 0, 0, 1.45196e-06, 3.13613e-05, 2.77272e-05, 0.18925, 0.952952, 3.78951e-05, 247.058
2273, 0.829783, 9.28747e-07, 1.22632e-07, 0, 2.09177e-08, 3.78281e-07, 0, 0, 1.45058e-06, 3.13975e-05, 2.78067e-05, 0.186591, 0.953018, 3.78385e-05, 246.962
2274, 0.825817, 9.57315e-07, 1.24354e-07, 0, 2.07488e-08, 3.751e-07, 0, 0, 1.47752e-06, 3.12017e-05, 2.75848e-05, 0.191382, 0.953084, 3.77815e-05, 247.052
2275, 0.797875, 1.11112e-06, 1.31155e-07, 0, 1.96329e-08, 3.55756e-07, 0, 0, 1.61766e-06, 3.01013e-05, 2.61108e-05, 0.225803, 0.95315, 3.77243e-05, 247.841
2276, 0.781739, 1.20185e-06, 1.35399e-07, 0, 1.89355e-08, 3.4403e-07, 0, 0, 1.70021e-06, 2.94455e-05, 2.52225e-05, 0.246234, 0.953216, 3.76671e-05, 248.238
2277, 0.803453, 1.09314e-06, 1.31538e-07, 0, 1.9693e-08, 3.57491e-07, 0, 0, 1.60187e-06, 3.02166e-05, 2.6282e-05, 0.218836, 0.953282, 3.7611e-05, 247.571
2278, 0.834561, 9.38216e-07, 1.2575e-07, 0, 2.08518e-08, 3.77646e-07, 0, 0, 1.46246e-06, 3.13453e-05, 2.78635e-05, 0.180849, 0.953348, 3.75607e-05, 246.604
2279, 0.848595, 8.7888e-07, 1.23825e-07, 0, 2.13853e-08, 3.86883e-07, 0, 0, 1.41097e-06, 3.18415e-05, 2.86002e-05, 0.164174, 0.953414, 3.75227e-05, 246.172
2280, 0.838571, 9.50732e-07, 1.27208e-07, 0, 2.0987e-08, 3.80188e-07, 0, 0, 1.47911e-06, 3.14397e-05, 2.80998e-05, 0.176056, 0.95348, 3.74911e-05, 246.539
2281, 0.821676, 1.0533e-06, 1.31918e-07, 0, 2.02841e-08, 3.68398e-07, 0, 0, 1.5739e-06, 3.0772e-05, 2.72025e-05, 0.19641, 0.953546, 3.74493e-05, 247.051
2282, 0.805358, 1.14492e-06, 1.36343e-07, 0, 1.95786e-08, 3.56477e-07, 0, 0, 1.65732e-06, 3.01187e-05, 2.62944e-05, 0.216469, 0.953612, 3.73964e-05, 247.465
2283, 0.78761, 1.25021e-06, 1.41227e-07, 0, 1.88349e-08, 3.43885e-07, 0, 0, 1.75415e-06, 2.94096e-05, 2.53338e-05, 0.238752, 0.953678, 3.73395e-05, 247.93
2284, 0.791972, 1.23689e-06, 1.41197e-07, 0, 1.89444e-08, 3.46115e-07, 0, 0, 1.74314e-06, 2.9525e-05, 2.5526e-05, 0.23323, 0.953744, 3.72819e-05, 247.782
2285, 0.812666, 1.12575e-06, 1.37323e-07, 0, 1.96616e-08, 3.58812e-07, 0, 0, 1.64155e-06, 3.02491e-05, 2.65345e-05, 0.207435, 0.95381, 3.72239e-05, 247.111
2286, 0.832625, 1.01847e-06, 1.33687e-07, 0, 2.03367e-08, 3.70819e-07, 0, 0, 1.54331e-06, 3.09441e-05, 2.74881e-05, 0.183172, 0.953876, 3.71659e-05, 246.427
2287, 0.843368, 9.64787e-07, 1.32232e-07, 0, 2.06636e-08, 3.76863e-07, 0, 0, 1.49455e-06, 3.12966e-05, 2.79768e-05, 0.170352, 0.953942, 3.71095e-05, 246.031
2288, 0.835813, 1.01595e-06, 1.34967e-07, 0, 2.03237e-08, 3.71247e-07, 0, 0, 1.54249e-06, 3.09717e-05, 2.75592e-05, 0.17935, 0.954008, 3.70544e-05, 246.249
2289, 0.807744, 1.19073e-06, 1.42606e-07, 0, 1.92251e-08, 3.52451e-07, 0, 0, 1.70501e-06, 2.988e-05, 2.61136e-05, 0.21351, 0.954074, 3.69897e-05, 247.132
2290, 0.787937, 1.32985e-06, 1.48717e-07, 0, 1.83802e-08, 3.38427e-07, 0, 0, 1.83537e-06, 2.90635e-05, 2.50283e-05, 0.238338, 0.95414, 3.68879e-05, 247.763
2291, 0.796212, 1.31708e-06, 1.48666e-07, 0, 1.85238e-08, 3.41961e-07, 0, 0, 1.82624e-06, 2.92662e-05, 2.52978e-05, 0.227889, 0.954206, 3.67619e-05, 247.627
2292, 0.804819, 1.28073e-06, 1.47897e-07, 0, 1.8716e-08, 3.45781e-07, 0, 0, 1.79313e-06, 2.94889e-05, 2.5607e-05, 0.217138, 0.954272, 3.66428e-05, 247.362
2293, 0.806165, 1.26778e-06, 1.48152e-07, 0, 1.86355e-08, 3.44209e-07, 0, 0, 1.77878e-06, 2.93686e-05, 2.55203e-05, 0.215467, 0.954338, 3.64284e-05, 247.197
2294, 0.795263, 1.36654e-06, 1.52232e-07, 0, 1.80887e-08, 3.35125e-07, 0, 0, 1.87199e-06, 2.87949e-05, 2.48284e-05, 0.229083, 0.954404, 3.62064e-05, 247.609
2295, 0.775212, 1.54593e-06, 1.59097e-07, 0, 1.72976e-08, 3.22298e-07, 0, 0, 2.04462e-06, 2.80436e-05, 2.38229e-05, 0.254618, 0.95447, 3.61792e-05, 248.387
2296, 0.779179, 1.52353e-06, 1.5894e-07, 0, 1.74549e-08, 3.25097e-07, 0, 0, 2.02502e-06, 2.82327e-05, 2.40617e-05, 0.249514, 0.954536, 3.6234e-05, 248.206
2297, 0.799505, 1.35671e-06, 1.53924e-07, 0, 1.82185e-08, 3.37613e-07, 0, 0, 1.86647e-06, 2.89869e-05, 2.50815e-05, 0.223762, 0.954602, 3.62534e-05, 247.321
2298, 0.792721, 1.37275e-06, 1.56001e-07, 0, 1.79523e-08, 3.32545e-07, 0, 0, 1.87925e-06, 2.87291e-05, 2.47155e-05, 0.232285, 0.954668, 3.624e-05, 247.301
2299, 0.774579, 1.47535e-06, 1.61204e-07, 0, 1.72336e-08, 3.20056e-07, 0, 0, 1.97384e-06, 2.80443e-05, 2.37594e-05, 0.255436, 0.954734, 3.62099e-05, 247.695
2300, 0.773994, 1.47427e-06, 1.61997e-07, 0, 1.71476e-08, 3.18834e-07, 0, 0, 1.97224e-06, 2.79983e-05, 2.36861e-05, 0.256191, 0.9548, 3.61817e-05, 247.601
2301, 0.79014, 1.38344e-06, 1.58926e-07, 0, 1.76823e-08, 3.28561e-07, 0, 0, 1.88861e-06, 2.85605e-05, 2.44673e-05, 0.235546, 0.954866, 3.61525e-05, 247.091
2302, 0.803747, 1.31933e-06, 1.56867e-07, 0, 1.8141e-08, 3.36835e-07, 0, 0, 1.83117e-06, 2.90292e-05, 2.51286e-05, 0.218471, 0.954932, 3.61187e-05, 246.703
2303, 0.794925, 1.38758e-06, 1.60328e-07, 0, 1.77843e-08, 3.30728e-07, 0, 0, 1.89641e-06, 2.86844e-05, 2.46642e-05, 0.229507, 0.954998, 3.60829e-05, 246.959
2304, 0.782273, 1.47421e-06, 1.64544e-07, 0, 1.73005e-08, 3.22241e-07, 0, 0, 1.97829e-06, 2.81907e-05, 2.40196e-05, 0.245552, 0.955064, 3.6037e-05, 247.286
2305, 0.789812, 1.43638e-06, 1.63576e-07, 0, 1.75482e-08, 3.26528e-07, 0, 0, 1.94403e-06, 2.84153e-05, 2.4379e-05, 0.235961, 0.95513, 3.59819e-05, 247.029
2306, 0.804271, 1.36333e-06, 1.61018e-07, 0, 1.80584e-08, 3.35319e-07, 0, 0, 1.87772e-06, 2.88939e-05, 2.50887e-05, 0.217819, 0.955196, 3.59321e-05, 246.604
2307, 0.810555, 1.34672e-06, 1.60681e-07, 0, 1.83042e-08, 3.39272e-07, 0, 0, 1.86498e-06, 2.90901e-05, 2.54182e-05, 0.210036, 0.955262, 3.58958e-05, 246.452
2308, 0.820754, 1.29596e-06, 1.59196e-07, 0, 1.8654e-08, 3.45486e-07, 0, 0, 1.81929e-06, 2.9432e-05, 2.59255e-05, 0.197532, 0.955328, 3.58646e-05, 246.125
2309, 0.837561, 1.20494e-06, 1.5628e-07, 0, 1.91934e-08, 3.55627e-07, 0, 0, 1.73604e-06, 3.00066e-05, 2.67355e-05, 0.177262, 0.955394, 3.58281e-05, 245.585
2310, 0.85294, 1.12978e-06, 1.54062e-07, 0, 1.97103e-08, 3.65038e-07, 0, 0, 1.66859e-06, 3.05221e-05, 2.74888e-05, 0.159066, 0.95546, 3.57855e-05, 245.117
2311, 0.863253, 1.07692e-06, 1.52854e-07, 0, 2.00702e-08, 3.71189e-07, 0, 0, 1.62103e-06, 3.08525e-05, 2.79943e-05, 0.147048, 0.955526, 3.57406e-05, 244.753
2312, 0.867179, 1.05167e-06, 1.52799e-07, 0, 2.01897e-08, 3.7306e-07, 0, 0, 1.59772e-06, 3.09536e-05, 2.81691e-05, 0.14251, 0.955592, 3.56957e-05, 244.529
2313, 0.872164, 1.01724e-06, 1.52335e-07, 0, 2.03426e-08, 3.75588e-07, 0, 0, 1.56551e-06, 3.10928e-05, 2.83978e-05, 0.136778, 0.955658, 3.56507e-05, 244.249
2314, 0.86931, 1.05144e-06, 1.54377e-07, 0, 2.01887e-08, 3.73201e-07, 0, 0, 1.59921e-06, 3.09519e-05, 2.82274e-05, 0.140056, 0.955724, 3.56029e-05, 244.368
2315, 0.831061, 1.35191e-06, 1.66568e-07, 0, 1.87592e-08, 3.48864e-07, 0, 0, 1.88611e-06, 2.95477e-05, 2.63114e-05, 0.185052, 0.95579, 3.55473e-05, 245.878
2316, 0.74348, 2.02917e-06, 1.93085e-07, 0, 1.56841e-08, 2.95183e-07, 0, 0, 2.53313e-06, 2.6392e-05, 2.20805e-05, 0.296414, 0.955856, 3.54907e-05, 248.695
2317, 0.666299, 2.629e-06, 2.16808e-07, 0, 1.30202e-08, 2.48305e-07, 0, 0, 3.10713e-06, 2.36167e-05, 1.83923e-05, 0.406017, 0.955922, 3.54434e-05, 250.659
2318, 0.671533, 2.5814e-06, 2.16416e-07, 0, 1.3035e-08, 2.49515e-07, 0, 0, 3.06037e-06, 2.37659e-05, 1.8492e-05, 0.398192, 0.955988, 3.53934e-05, 250.419
2319, 0.728016, 2.14555e-06, 2.00975e-07, 0, 1.47575e-08, 2.81206e-07, 0, 0, 2.64249e-06, 2.57329e-05, 2.0997e-05, 0.317432, 0.956054, 3.53481e-05, 248.859
2320, 0.770222, 1.88468e-06, 1.90399e-07, 0, 1.61237e-08, 3.06083e-07, 0, 0, 2.39728e-06, 2.7192e-05, 2.29664e-05, 0.261076, 0.95612, 3.53035e-05, 247.805
2321, 0.776041, 2.05519e-06, 1.92801e-07, 0, 1.63226e-08, 3.10528e-07, 0, 0, 2.57485e-06, 2.7298e-05, 2.32962e-05, 0.25355, 0.956186, 3.5168e-05, 248.429
2322, 0.764439, 2.40841e-06, 2.01949e-07, 0, 1.5817e-08, 3.0296e-07, 0, 0, 2.92914e-06, 2.66309e-05, 2.26559e-05, 0.268613, 0.956252, 3.48249e-05, 249.633
2323, 0.774152, 2.34979e-06, 2.01544e-07, 0, 1.59238e-08, 3.05163e-07, 0, 0, 2.87242e-06, 2.66838e-05, 2.28385e-05, 0.255987, 0.956318, 3.44642e-05, 249.351
2324, 0.805508, 1.89102e-06, 1.89718e-07, 0, 1.69079e-08, 3.21096e-07, 0, 0, 2.41874e-06, 2.77211e-05, 2.41823e-05, 0.216282, 0.956384, 3.44126e-05, 247.552
2325, 0.825505, 1.54315e-06, 1.80582e-07, 0, 1.76297e-08, 3.3227e-07, 0, 0, 2.07363e-06, 2.85039e-05, 2.51537e-05, 0.191761, 0.95645, 3.4532e-05, 245.953
2326, 0.832481, 1.42779e-06, 1.77808e-07, 0, 1.7904e-08, 3.36591e-07, 0, 0, 1.9601e-06, 2.88102e-05, 2.55421e-05, 0.183345, 0.956516, 3.4612e-05, 245.319
2327, 0.835212, 1.43777e-06, 1.78496e-07, 0, 1.80422e-08, 3.39058e-07, 0, 0, 1.97336e-06, 2.89295e-05, 2.57571e-05, 0.18007, 0.956582, 3.46433e-05, 245.3
2328, 0.824535, 1.57491e-06, 1.83937e-07, 0, 1.77199e-08, 3.33496e-07, 0, 0, 2.11006e-06, 2.85635e-05, 2.53261e-05, 0.192936, 0.956648, 3.46525e-05, 245.869
2329, 0.81891, 1.63433e-06, 1.87215e-07, 0, 1.74852e-08, 3.29744e-07, 0, 0, 2.16878e-06, 2.83615e-05, 2.5039e-05, 0.199781, 0.956714, 3.46445e-05, 246.053
2330, 0.825555, 1.58942e-06, 1.86782e-07, 0, 1.76036e-08, 3.32634e-07, 0, 0, 2.12644e-06, 2.85789e-05, 2.52706e-05, 0.1917, 0.95678, 3.46236e-05, 245.775
2331, 0.819888, 1.65351e-06, 1.90232e-07, 0, 1.73103e-08, 3.28242e-07, 0, 0, 2.18929e-06, 2.83641e-05, 2.49197e-05, 0.198588, 0.956846, 3.45965e-05, 245.976
2332, 0.814593, 1.68499e-06, 1.92563e-07, 0, 1.70655e-08, 3.24076e-07, 0, 0, 2.2187e-06, 2.81568e-05, 2.46085e-05, 0.205066, 0.956912, 3.45647e-05, 246.022
2333, 0.820294, 1.62824e-06, 1.91405e-07, 0, 1.72229e-08, 3.26704e-07, 0, 0, 2.16357e-06, 2.83175e-05, 2.48471e-05, 0.198092, 0.956978, 3.45206e-05, 245.691
2334, 0.816861, 1.68617e-06, 1.94273e-07, 0, 1.70258e-08, 3.23505e-07, 0, 0, 2.22097e-06, 2.81131e-05, 2.46036e-05, 0.202286, 0.957044, 3.44226e-05, 245.864
2335, 0.80931, 1.79062e-06, 1.98876e-07, 0, 1.66469e-08, 3.17272e-07, 0, 0, 2.32342e-06, 2.77237e-05, 2.41118e-05, 0.211573, 0.95711, 3.42747e-05, 246.222
2336, 0.813026, 1.76182e-06, 1.98768e-07, 0, 1.67293e-08, 3.18732e-07, 0, 0, 2.29605e-06, 2.78115e-05, 2.42508e-05, 0.206992, 0.957176, 3.42253e-05, 246.021
2337, 0.813797, 1.77458e-06, 2.00012e-07, 0, 1.67468e-08, 3.19143e-07, 0, 0, 2.31048e-06, 2.78377e-05, 2.43004e-05, 0.206044, 0.957242, 3.42144e-05, 245.999
2338, 0.78921, 2.09901e-06, 2.1203e-07, 0, 1.58397e-08, 3.03841e-07, 0, 0, 2.63072e-06, 2.68907e-05, 2.30594e-05, 0.236723, 0.957308, 3.40819e-05, 247.197
2339, 0.748, 2.64042e-06, 2.30859e-07, 0, 1.44739e-08, 2.80448e-07, 0, 0, 3.1662e-06, 2.54456e-05, 2.1155e-05, 0.290352, 0.957374, 3.40433e-05, 248.965
2340, 0.714264, 3.13864e-06, 2.46663e-07, 0, 1.34993e-08, 2.63627e-07, 0, 0, 3.66243e-06, 2.43838e-05, 1.9788e-05, 0.336502, 0.95744, 3.41593e-05, 250.356
2341, 0.711568, 3.33918e-06, 2.50662e-07, 0, 1.34704e-08, 2.6389e-07, 0, 0, 3.8672e-06, 2.43394e-05, 1.97999e-05, 0.340284, 0.957506, 3.42155e-05, 250.826
2342, 0.739334, 3.09237e-06, 2.41211e-07, 0, 1.43366e-08, 2.79542e-07, 0, 0, 3.62746e-06, 2.52752e-05, 2.10822e-05, 0.302006, 0.957572, 3.41946e-05, 250.088
2343, 0.768342, 2.6049e-06, 2.28978e-07, 0, 1.51701e-08, 2.93679e-07, 0, 0, 3.14273e-06, 2.62377e-05, 2.22787e-05, 0.26352, 0.957638, 3.41558e-05, 248.551
2344, 0.772303, 2.42988e-06, 2.27568e-07, 0, 1.51863e-08, 2.9378e-07, 0, 0, 2.96642e-06, 2.63431e-05, 2.23196e-05, 0.258379, 0.957704, 3.41149e-05, 247.888
2345, 0.761116, 2.5482e-06, 2.3352e-07, 0, 1.47584e-08, 2.86597e-07, 0, 0, 3.08308e-06, 2.59347e-05, 2.17457e-05, 0.27297, 0.95777, 3.40738e-05, 248.19
2346, 0.755383, 2.58359e-06, 2.36589e-07, 0, 1.45471e-08, 2.82778e-07, 0, 0, 3.1175e-06, 2.5715e-05, 2.14591e-05, 0.280531, 0.957836, 3.40324e-05, 248.217
2347, 0.744081, 2.68581e-06, 2.4186e-07, 0, 1.41891e-08, 2.76015e-07, 0, 0, 3.21787e-06, 2.53025e-05, 2.09389e-05, 0.295606, 0.957902, 3.39905e-05, 248.451
2348, 0.729792, 2.8923e-06, 2.4897e-07, 0, 1.37545e-08, 2.68049e-07, 0, 0, 3.42307e-06, 2.47837e-05, 2.03152e-05, 0.314995, 0.957968, 3.39477e-05, 248.991
2349, 0.717954, 3.22657e-06, 2.56988e-07, 0, 1.3464e-08, 2.63093e-07, 0, 0, 3.76011e-06, 2.43512e-05, 1.99167e-05, 0.331349, 0.958034, 3.3904e-05, 249.86
2350, 0.688832, 3.89116e-06, 2.7362e-07, 0, 1.27031e-08, 2.50003e-07, 0, 0, 4.42748e-06, 2.33245e-05, 1.88414e-05, 0.372758, 0.9581, 3.38407e-05, 251.451
2351, 0.652486, 4.81527e-06, 2.93284e-07, 0, 1.17061e-08, 2.33012e-07, 0, 0, 5.35328e-06, 2.1996e-05, 1.7437e-05, 0.426966, 0.958166, 3.36637e-05, 253.342
2352, 0.63793, 5.44059e-06, 3.02369e-07, 0, 1.12444e-08, 2.25339e-07, 0, 0, 5.97954e-06, 2.12862e-05, 1.68028e-05, 0.449527, 0.958232, 3.32833e-05, 254.422
2353, 0.674733, 4.70764e-06, 2.86179e-07, 0, 1.21004e-08, 2.39769e-07, 0, 0, 5.24568e-06, 2.22961e-05, 1.80339e-05, 0.393438, 0.958298, 3.29658e-05, 252.959
2354, 0.735261, 3.32599e-06, 2.59008e-07, 0, 1.36508e-08, 2.664e-07, 0, 0, 3.86504e-06, 2.42813e-05, 2.02756e-05, 0.30753, 0.958364, 3.29773e-05, 249.718
2355, 0.753197, 2.81446e-06, 2.51484e-07, 0, 1.41378e-08, 2.74433e-07, 0, 0, 3.35452e-06, 2.49481e-05, 2.09732e-05, 0.283428, 0.95843, 3.3107e-05, 248.197
2356, 0.74131, 2.98453e-06, 2.59075e-07, 0, 1.38112e-08, 2.68685e-07, 0, 0, 3.5261e-06, 2.4598e-05, 2.05097e-05, 0.299336, 0.958496, 3.31796e-05, 248.617
2357, 0.738739, 3.16732e-06, 2.64483e-07, 0, 1.37143e-08, 2.68008e-07, 0, 0, 3.71352e-06, 2.45261e-05, 2.04343e-05, 0.302811, 0.958562, 3.32053e-05, 249.058
2358, 0.727641, 3.4073e-06, 2.71746e-07, 0, 1.34504e-08, 2.6315e-07, 0, 0, 3.95564e-06, 2.41572e-05, 2.00568e-05, 0.317948, 0.958628, 3.32073e-05, 249.617
2359, 0.744014, 3.20455e-06, 2.65374e-07, 0, 1.40121e-08, 2.72561e-07, 0, 0, 3.7565e-06, 2.46933e-05, 2.08675e-05, 0.295696, 0.958694, 3.3196e-05, 249.007
2360, 0.797036, 2.49635e-06, 2.43405e-07, 0, 1.55235e-08, 3.00131e-07, 0, 0, 3.05541e-06, 2.64473e-05, 2.31386e-05, 0.226855, 0.95876, 3.31797e-05, 246.841
2361, 0.8161, 2.22677e-06, 2.36375e-07, 0, 1.60108e-08, 3.09463e-07, 0, 0, 2.78861e-06, 2.70746e-05, 2.39129e-05, 0.203218, 0.958826, 3.316e-05, 245.848
2362, 0.808623, 2.41701e-06, 2.42775e-07, 0, 1.57274e-08, 3.05184e-07, 0, 0, 2.98069e-06, 2.68083e-05, 2.35547e-05, 0.212423, 0.958892, 3.31373e-05, 246.427
2363, 0.79335, 2.8991e-06, 2.55397e-07, 0, 1.52132e-08, 2.97383e-07, 0, 0, 3.46709e-06, 2.627e-05, 2.2874e-05, 0.23149, 0.958958, 3.31121e-05, 247.86
2364, 0.777561, 3.25779e-06, 2.65443e-07, 0, 1.47123e-08, 2.88901e-07, 0, 0, 3.82685e-06, 2.57163e-05, 2.21738e-05, 0.251594, 0.959024, 3.30854e-05, 248.776
2365, 0.789466, 2.93943e-06, 2.58316e-07, 0, 1.50384e-08, 2.93939e-07, 0, 0, 3.50673e-06, 2.60874e-05, 2.26441e-05, 0.236398, 0.95909, 3.30568e-05, 247.807
2366, 0.785973, 2.93891e-06, 2.59739e-07, 0, 1.49457e-08, 2.91684e-07, 0, 0, 3.50528e-06, 2.59541e-05, 2.24996e-05, 0.240833, 0.959156, 3.30283e-05, 247.72
2367, 0.743531, 3.71661e-06, 2.83064e-07, 0, 1.37075e-08, 2.69888e-07, 0, 0, 4.28327e-06, 2.45345e-05, 2.06986e-05, 0.296345, 0.959222, 3.29995e-05, 249.675
2368, 0.710857, 4.36096e-06, 3.03553e-07, 0, 1.27035e-08, 2.52898e-07, 0, 0, 4.93012e-06, 2.34364e-05, 1.92758e-05, 0.341283, 0.959288, 3.29705e-05, 251.042
2369, 0.671447, 5.03318e-06, 3.24576e-07, 0, 1.16894e-08, 2.34085e-07, 0, 0, 5.60353e-06, 2.21129e-05, 1.77739e-05, 0.39832, 0.959354, 3.29407e-05, 252.293
2370, 0.57321, 6.58439e-06, 3.68059e-07, 0, 9.35672e-09, 1.88292e-07, 0, 0, 7.1501e-06, 1.88559e-05, 1.41691e-05, 0.556503, 0.95942, 3.29117e-05, 254.788
2371, 0.499337, 7.84932e-06, 4.0106e-07, 0, 7.53506e-09, 1.52827e-07, 0, 0, 8.41074e-06, 1.64046e-05, 1.13551e-05, 0.694475, 0.959486, 3.28738e-05, 256.451
2372, 0.556337, 6.79562e-06, 3.76448e-07, 0, 8.69913e-09, 1.75736e-07, 0, 0, 7.35651e-06, 1.82114e-05, 1.31824e-05, 0.586381, 0.959552, 3.27725e-05, 254.923
2373, 0.674587, 4.63973e-06, 3.23865e-07, 0, 1.13476e-08, 2.26694e-07, 0, 0, 5.20163e-06, 2.18421e-05, 1.73021e-05, 0.393655, 0.959618, 3.24517e-05, 251.179
2374, 0.753105, 3.36367e-06, 2.89023e-07, 0, 1.31666e-08, 2.60964e-07, 0, 0, 3.92682e-06, 2.4068e-05, 2.01172e-05, 0.283551, 0.959684, 3.20244e-05, 248.204
2375, 0.762487, 3.4317e-06, 2.88221e-07, 0, 1.34811e-08, 2.67265e-07, 0, 0, 4.00067e-06, 2.44157e-05, 2.06257e-05, 0.27117, 0.95975, 3.20703e-05, 248.31
2376, 0.710105, 4.7551e-06, 3.19319e-07, 0, 1.2311e-08, 2.46995e-07, 0, 0, 5.33372e-06, 2.30167e-05, 1.89053e-05, 0.342342, 0.959816, 3.24407e-05, 251.188
2377, 0.651638, 6.39693e-06, 3.49455e-07, 0, 1.0938e-08, 2.23005e-07, 0, 0, 6.98032e-06, 2.12502e-05, 1.68904e-05, 0.428267, 0.959882, 3.26005e-05, 253.939
2378, 0.641701, 7.1286e-06, 3.53185e-07, 0, 1.07875e-08, 2.21044e-07, 0, 0, 7.71361e-06, 2.09234e-05, 1.67163e-05, 0.443634, 0.959948, 3.25866e-05, 254.923
2379, 0.68159, 6.17627e-06, 3.38582e-07, 0, 1.16967e-08, 2.38149e-07, 0, 0, 6.7647e-06, 2.21885e-05, 1.81248e-05, 0.383327, 0.960014, 3.25445e-05, 253.436
2380, 0.727715, 4.71981e-06, 3.2184e-07, 0, 1.26768e-08, 2.5589e-07, 0, 0, 5.31022e-06, 2.36238e-05, 1.9615e-05, 0.317845, 0.96008, 3.24666e-05, 250.808
2381, 0.758585, 4.01572e-06, 3.08946e-07, 0, 1.33748e-08, 2.68109e-07, 0, 0, 4.60614e-06, 2.44161e-05, 2.06733e-05, 0.2763, 0.960146, 3.21792e-05, 249.253
2382, 0.736352, 4.84695e-06, 3.21977e-07, 0, 1.26913e-08, 2.54963e-07, 0, 0, 5.43658e-06, 2.32259e-05, 1.96357e-05, 0.306047, 0.960212, 3.14876e-05, 250.886
2383, 0.644248, 7.40836e-06, 3.68058e-07, 0, 1.0377e-08, 2.12007e-07, 0, 0, 7.9988e-06, 1.99198e-05, 1.61199e-05, 0.439672, 0.960278, 3.09411e-05, 254.891
2384, 0.596656, 8.83134e-06, 3.92229e-07, 0, 9.34732e-09, 1.93804e-07, 0, 0, 9.42672e-06, 1.85852e-05, 1.46013e-05, 0.516415, 0.960344, 3.11869e-05, 256.586
2385, 0.629971, 7.96304e-06, 3.8011e-07, 0, 1.01734e-08, 2.10214e-07, 0, 0, 8.56353e-06, 1.9943e-05, 1.59251e-05, 0.462082, 0.96041, 3.16324e-05, 255.458
