case index 354 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2132, 1.08691e-05, 2.11845e-06, 1.34115e-06, 0, 0, 5.17003e-10, 0, 0, 3.46012e-06, 5.04579e-10, 4.67439e-10, 11.4296, 0.943712, 4.64225e-05, 269.059
2133, 1.09793e-05, 2.1392e-06, 1.3531e-06, 0, 0, 5.21458e-10, 0, 0, 3.49282e-06, 5.0906e-10, 4.71659e-10, 11.4195, 0.943778, 4.63655e-05, 269.059
2134, 1.08354e-05, 2.17166e-06, 1.36003e-06, 0, 0, 5.13673e-10, 0, 0, 3.53221e-06, 5.01719e-10, 4.64787e-10, 11.4327, 0.943844, 4.62998e-05, 269.078
2135, 9.86955e-06, 2.23221e-06, 1.35492e-06, 0, 0, 4.66513e-10, 0, 0, 3.5876e-06, 4.56293e-10, 4.22455e-10, 11.5261, 0.94391, 4.62253e-05, 269.145
2136, 9.01903e-06, 2.28072e-06, 1.35544e-06, 0, 0, 4.24366e-10, 0, 0, 3.63659e-06, 4.15845e-10, 3.84777e-10, 11.6162, 0.943976, 4.61222e-05, 269.19
2137, 9.53091e-06, 2.27435e-06, 1.38026e-06, 0, 0, 4.47181e-10, 0, 0, 3.65506e-06, 4.38408e-10, 4.05744e-10, 11.561, 0.944042, 4.60255e-05, 269.143
2138, 1.01388e-05, 2.26735e-06, 1.40538e-06, 0, 0, 4.75489e-10, 0, 0, 3.6732e-06, 4.66175e-10, 4.31619e-10, 11.4991, 0.944108, 4.59904e-05, 269.096
2139, 1.02399e-05, 2.28463e-06, 1.4199e-06, 0, 0, 4.79911e-10, 0, 0, 3.705e-06, 4.70671e-10, 4.35866e-10, 11.4892, 0.944174, 4.59677e-05, 269.088
2140, 1.0699e-05, 2.2989e-06, 1.43582e-06, 0, 0, 5.00956e-10, 0, 0, 3.73522e-06, 4.91219e-10, 4.55002e-10, 11.4454, 0.94424, 4.59171e-05, 269.075
2141, 1.13081e-05, 2.30821e-06, 1.45421e-06, 0, 0, 5.28871e-10, 0, 0, 3.76295e-06, 5.18505e-10, 4.80366e-10, 11.39, 0.944306, 4.58547e-05, 269.054
2142, 1.13467e-05, 2.32628e-06, 1.46925e-06, 0, 0, 5.29579e-10, 0, 0, 3.79606e-06, 5.19595e-10, 4.81316e-10, 11.3866, 0.944372, 4.57914e-05, 269.048
2143, 1.11432e-05, 2.35098e-06, 1.48158e-06, 0, 0, 5.18822e-10, 0, 0, 3.83307e-06, 5.09565e-10, 4.71907e-10, 11.4047, 0.944438, 4.5728e-05, 269.052
2144, 1.10367e-05, 2.37841e-06, 1.49262e-06, 0, 0, 5.12849e-10, 0, 0, 3.87154e-06, 5.03987e-10, 4.66742e-10, 11.4143, 0.944504, 4.56638e-05, 269.059
2145, 1.08994e-05, 2.40575e-06, 1.50392e-06, 0, 0, 5.05364e-10, 0, 0, 3.91018e-06, 4.97019e-10, 4.60255e-10, 11.4268, 0.94457, 4.5599e-05, 269.066
2146, 1.05841e-05, 2.4329e-06, 1.51583e-06, 0, 0, 4.89274e-10, 0, 0, 3.94922e-06, 4.81972e-10, 4.46032e-10, 11.4562, 0.944636, 4.55339e-05, 269.073
2147, 9.85278e-06, 2.47033e-06, 1.52367e-06, 0, 0, 4.5372e-10, 0, 0, 3.99445e-06, 4.48062e-10, 4.14139e-10, 11.5278, 0.944702, 4.54686e-05, 269.096
2148, 8.81758e-06, 2.52014e-06, 1.52623e-06, 0, 0, 4.04196e-10, 0, 0, 4.04677e-06, 4.00427e-10, 3.69514e-10, 11.6388, 0.944768, 4.54035e-05, 269.137
2149, 7.70749e-06, 2.58566e-06, 1.52145e-06, 0, 0, 3.51618e-10, 0, 0, 4.10746e-06, 3.49531e-10, 3.22003e-10, 11.7733, 0.944834, 4.5337e-05, 269.198
2150, 6.22151e-06, 2.70299e-06, 1.49203e-06, 0, 0, 2.82435e-10, 0, 0, 4.1953e-06, 2.81718e-10, 2.59157e-10, 11.9875, 0.9449, 4.52568e-05, 269.327
2151, 4.39313e-06, 2.86939e-06, 1.43986e-06, 0, 0, 1.98066e-10, 0, 0, 4.30944e-06, 1.98419e-10, 1.82223e-10, 12.3355, 0.944966, 4.51429e-05, 269.518
2152, 3.23052e-06, 2.96982e-06, 1.42026e-06, 0, 0, 1.44334e-10, 0, 0, 4.39023e-06, 1.45354e-10, 1.33223e-10, 12.6429, 0.945032, 4.50353e-05, 269.62
2153, 3.43321e-06, 2.95287e-06, 1.45547e-06, 0, 0, 1.53166e-10, 0, 0, 4.40849e-06, 1.54326e-10, 1.41444e-10, 12.582, 0.945098, 4.4997e-05, 269.565
2154, 4.46124e-06, 2.88592e-06, 1.51249e-06, 0, 0, 1.99405e-10, 0, 0, 4.39861e-06, 2.00517e-10, 1.83837e-10, 12.3201, 0.945164, 4.4972e-05, 269.44
2155, 6.0267e-06, 2.80912e-06, 1.57293e-06, 0, 0, 2.69901e-10, 0, 0, 4.38232e-06, 2.7053e-10, 2.48374e-10, 12.0193, 0.94523, 4.49135e-05, 269.3
2156, 7.84049e-06, 2.75447e-06, 1.62226e-06, 0, 0, 3.52192e-10, 0, 0, 4.37709e-06, 3.51407e-10, 3.23705e-10, 11.7562, 0.945296, 4.48373e-05, 269.188
2157, 8.77196e-06, 2.75829e-06, 1.6452e-06, 0, 0, 3.94415e-10, 0, 0, 4.40388e-06, 3.92566e-10, 3.62459e-10, 11.644, 0.945362, 4.47524e-05, 269.154
2158, 8.1255e-06, 2.83753e-06, 1.63496e-06, 0, 0, 3.64492e-10, 0, 0, 4.47285e-06, 3.63019e-10, 3.35263e-10, 11.7205, 0.945428, 4.46584e-05, 269.224
2159, 6.7807e-06, 2.93824e-06, 1.61643e-06, 0, 0, 3.02472e-10, 0, 0, 4.55497e-06, 3.02242e-10, 2.78647e-10, 11.9014, 0.945494, 4.45523e-05, 269.322
2160, 6.04183e-06, 2.97245e-06, 1.62967e-06, 0, 0, 2.67345e-10, 0, 0, 4.60239e-06, 2.6846e-10, 2.46596e-10, 12.0168, 0.94556, 4.44271e-05, 269.335
2161, 5.98035e-06, 2.97542e-06, 1.65612e-06, 0, 0, 2.62792e-10, 0, 0, 4.6318e-06, 2.64757e-10, 2.42533e-10, 12.027, 0.945626, 4.42672e-05, 269.305
2162, 5.69178e-06, 3.07411e-06, 1.63371e-06, 0, 0, 2.48877e-10, 0, 0, 4.70807e-06, 2.50834e-10, 2.29888e-10, 12.0765, 0.945692, 4.40383e-05, 269.384
2163, 5.17241e-06, 3.25049e-06, 1.57213e-06, 0, 0, 2.2369e-10, 0, 0, 4.82284e-06, 2.25225e-10, 2.06857e-10, 12.1722, 0.945758, 4.3644e-05, 269.547
2164, 6.18697e-06, 3.2414e-06, 1.60245e-06, 0, 0, 2.61445e-10, 0, 0, 4.84411e-06, 2.62437e-10, 2.41647e-10, 11.9931, 0.945824, 4.28163e-05, 269.496
2165, 7.80855e-06, 3.08101e-06, 1.71028e-06, 0, 0, 3.20587e-10, 0, 0, 4.7916e-06, 3.21435e-10, 2.96116e-10, 11.7603, 0.94589, 4.13502e-05, 269.278
2166, 7.65779e-06, 3.03834e-06, 1.76337e-06, 0, 0, 3.06822e-10, 0, 0, 4.80202e-06, 3.08531e-10, 2.83592e-10, 11.7798, 0.945956, 4.02606e-05, 269.202
2167, 6.72559e-06, 3.11437e-06, 1.75738e-06, 0, 0, 2.72231e-10, 0, 0, 4.87203e-06, 2.7488e-10, 2.5196e-10, 11.9096, 0.946022, 4.0906e-05, 269.261
2168, 6.34195e-06, 3.23497e-06, 1.72632e-06, 0, 0, 2.65713e-10, 0, 0, 4.96155e-06, 2.68214e-10, 2.46135e-10, 11.9683, 0.946088, 4.2299e-05, 269.361
2169, 7.0086e-06, 3.27137e-06, 1.73575e-06, 0, 0, 3.00836e-10, 0, 0, 5.00742e-06, 3.02607e-10, 2.78632e-10, 11.8684, 0.946154, 4.31255e-05, 269.363
2170, 8.9478e-06, 3.17154e-06, 1.81236e-06, 0, 0, 3.88165e-10, 0, 0, 4.98429e-06, 3.89233e-10, 3.59138e-10, 11.6241, 0.94622, 4.34545e-05, 269.213
2171, 1.01746e-05, 3.11204e-06, 1.87128e-06, 0, 0, 4.42813e-10, 0, 0, 4.98377e-06, 4.4374e-10, 4.09489e-10, 11.4956, 0.946286, 4.36005e-05, 269.113
2172, 9.19957e-06, 3.17485e-06, 1.87439e-06, 0, 0, 3.99707e-10, 0, 0, 5.04964e-06, 4.01637e-10, 3.6987e-10, 11.5964, 0.946352, 4.36617e-05, 269.158
2173, 7.29048e-06, 3.31536e-06, 1.83949e-06, 0, 0, 3.15493e-10, 0, 0, 5.15517e-06, 3.18354e-10, 2.92507e-10, 11.8289, 0.946418, 4.36726e-05, 269.286
2174, 6.15268e-06, 3.45918e-06, 1.79937e-06, 0, 0, 2.65811e-10, 0, 0, 5.25881e-06, 2.68607e-10, 2.47024e-10, 11.9986, 0.946484, 4.36626e-05, 269.405
2175, 6.08129e-06, 3.5306e-06, 1.79422e-06, 0, 0, 2.62842e-10, 0, 0, 5.32507e-06, 2.65366e-10, 2.44486e-10, 12.0103, 0.94655, 4.36422e-05, 269.444
2176, 7.04656e-06, 3.52593e-06, 1.82657e-06, 0, 0, 3.0504e-10, 0, 0, 5.35281e-06, 3.07244e-10, 2.83447e-10, 11.863, 0.946616, 4.36108e-05, 269.402
2177, 8.49782e-06, 3.46172e-06, 1.88838e-06, 0, 0, 3.67961e-10, 0, 0, 5.35046e-06, 3.70223e-10, 3.415e-10, 11.6757, 0.946682, 4.35718e-05, 269.299
2178, 8.56708e-06, 3.45641e-06, 1.92424e-06, 0, 0, 3.69873e-10, 0, 0, 5.38102e-06, 3.72953e-10, 3.43284e-10, 11.6676, 0.946748, 4.3528e-05, 269.263
2179, 7.95202e-06, 3.52917e-06, 1.92122e-06, 0, 0, 3.42369e-10, 0, 0, 5.45074e-06, 3.45743e-10, 3.18089e-10, 11.7421, 0.946814, 4.34804e-05, 269.306
2180, 9.2924e-06, 3.50253e-06, 1.96294e-06, 0, 0, 4.00934e-10, 0, 0, 5.46587e-06, 4.03449e-10, 3.72555e-10, 11.5863, 0.94688, 4.34303e-05, 269.238
2181, 1.09099e-05, 3.45512e-06, 2.01568e-06, 0, 0, 4.71512e-10, 0, 0, 5.47127e-06, 4.73235e-10, 4.37998e-10, 11.4258, 0.946946, 4.33791e-05, 269.15
2182, 9.59088e-06, 3.60381e-06, 1.97755e-06, 0, 0, 4.1378e-10, 0, 0, 5.58178e-06, 4.15718e-10, 3.84639e-10, 11.5547, 0.947013, 4.33273e-05, 269.272
2183, 6.10683e-06, 3.91782e-06, 1.86157e-06, 0, 0, 2.61672e-10, 0, 0, 5.77965e-06, 2.64467e-10, 2.43887e-10, 12.0061, 0.947078, 4.32752e-05, 269.557
2184, 4.05686e-06, 4.14218e-06, 1.78756e-06, 0, 0, 1.72077e-10, 0, 0, 5.92991e-06, 1.7538e-10, 1.6102e-10, 12.4151, 0.947144, 4.32225e-05, 269.742
2185, 4.88083e-06, 4.12671e-06, 1.82736e-06, 0, 0, 2.07435e-10, 0, 0, 5.95427e-06, 2.10575e-10, 1.94052e-10, 12.2302, 0.94721, 4.31686e-05, 269.689
2186, 6.92384e-06, 3.95462e-06, 1.94404e-06, 0, 0, 2.95415e-10, 0, 0, 5.89895e-06, 2.98421e-10, 2.75983e-10, 11.8805, 0.947276, 4.31137e-05, 269.488
2187, 7.19352e-06, 3.91637e-06, 1.99966e-06, 0, 0, 3.0654e-10, 0, 0, 5.91633e-06, 3.09776e-10, 2.86517e-10, 11.8423, 0.947342, 4.30581e-05, 269.423
2188, 6.98184e-06, 3.94665e-06, 2.0211e-06, 0, 0, 2.96359e-10, 0, 0, 5.96805e-06, 3.00188e-10, 2.77225e-10, 11.8722, 0.947408, 4.30017e-05, 269.421
2189, 8.27455e-06, 3.88664e-06, 2.08131e-06, 0, 0, 3.5064e-10, 0, 0, 5.9683e-06, 3.55234e-10, 3.2777e-10, 11.7023, 0.947474, 4.29438e-05, 269.323
2190, 9.51537e-06, 3.86551e-06, 2.12183e-06, 0, 0, 4.03205e-10, 0, 0, 5.98774e-06, 4.07932e-10, 3.76694e-10, 11.5626, 0.94754, 4.28821e-05, 269.261
2191, 1.10557e-05, 3.83579e-06, 2.16802e-06, 0, 0, 4.6904e-10, 0, 0, 6.00428e-06, 4.73244e-10, 4.38031e-10, 11.4126, 0.947606, 4.28201e-05, 269.194
2192, 1.27833e-05, 3.76453e-06, 2.23615e-06, 0, 0, 5.42685e-10, 0, 0, 6.00123e-06, 5.46636e-10, 5.0673e-10, 11.2674, 0.947673, 4.27659e-05, 269.091
2193, 1.25537e-05, 3.822e-06, 2.24423e-06, 0, 0, 5.32264e-10, 0, 0, 6.06676e-06, 5.36337e-10, 4.97286e-10, 11.2855, 0.947738, 4.27003e-05, 269.113
2194, 1.00532e-05, 4.05672e-06, 2.16866e-06, 0, 0, 4.24681e-10, 0, 0, 6.2258e-06, 4.28857e-10, 3.97338e-10, 11.5076, 0.947804, 4.25934e-05, 269.302
2195, 7.81021e-06, 4.23534e-06, 2.12179e-06, 0, 0, 3.27921e-10, 0, 0, 6.35746e-06, 3.32333e-10, 3.07516e-10, 11.7601, 0.94787, 4.24928e-05, 269.436
2196, 7.1274e-06, 4.23784e-06, 2.16073e-06, 0, 0, 2.97994e-10, 0, 0, 6.39886e-06, 3.02862e-10, 2.80073e-10, 11.8516, 0.947935, 4.24722e-05, 269.41
2197, 6.06646e-06, 4.3271e-06, 2.15692e-06, 0, 0, 2.52738e-10, 0, 0, 6.48427e-06, 2.57744e-10, 2.38053e-10, 12.0127, 0.948002, 4.24724e-05, 269.46
2198, 4.00939e-06, 4.56907e-06, 2.08262e-06, 0, 0, 1.65746e-10, 0, 0, 6.65185e-06, 1.70278e-10, 1.56492e-10, 12.4269, 0.948068, 4.24362e-05, 269.645
2199, 2.11952e-06, 4.72652e-06, 2.05897e-06, 0, 0, 8.59469e-11, 0, 0, 6.78558e-06, 8.991e-11, 8.13647e-11, 13.0643, 0.948134, 4.23817e-05, 269.769
2200, 1.63727e-06, 4.69581e-06, 2.12449e-06, 0, 0, 6.49834e-11, 0, 0, 6.82037e-06, 6.92759e-11, 6.15617e-11, 13.3225, 0.9482, 4.23235e-05, 269.729
2201, 2.21776e-06, 4.56062e-06, 2.22692e-06, 0, 0, 8.79476e-11, 0, 0, 6.78763e-06, 9.3679e-11, 8.33001e-11, 13.019, 0.948265, 4.22621e-05, 269.578
2202, 2.82836e-06, 4.46223e-06, 2.30616e-06, 0, 0, 1.12166e-10, 0, 0, 6.7685e-06, 1.1931e-10, 1.06315e-10, 12.7758, 0.948332, 4.21979e-05, 269.449
2203, 3.38747e-06, 4.49754e-06, 2.31994e-06, 0, 0, 1.35045e-10, 0, 0, 6.81762e-06, 1.42638e-10, 1.28106e-10, 12.5954, 0.948398, 4.21289e-05, 269.433
2204, 3.77266e-06, 4.65127e-06, 2.27639e-06, 0, 0, 1.51137e-10, 0, 0, 6.92781e-06, 1.58096e-10, 1.43436e-10, 12.4877, 0.948464, 4.20228e-05, 269.514
2205, 4.68174e-06, 4.71631e-06, 2.27826e-06, 0, 0, 1.87043e-10, 0, 0, 6.99476e-06, 1.93794e-10, 1.77265e-10, 12.2718, 0.94853, 4.17915e-05, 269.524
2206, 6.48528e-06, 4.6231e-06, 2.35891e-06, 0, 0, 2.59205e-10, 0, 0, 6.98227e-06, 2.66444e-10, 2.45249e-10, 11.946, 0.948597, 4.15229e-05, 269.407
2207, 8.12395e-06, 4.55129e-06, 2.43056e-06, 0, 0, 3.27615e-10, 0, 0, 6.98219e-06, 3.34889e-10, 3.09693e-10, 11.7207, 0.948662, 4.14874e-05, 269.31
2208, 1.02352e-05, 4.46921e-06, 2.50587e-06, 0, 0, 4.15322e-10, 0, 0, 6.9755e-06, 4.22944e-10, 3.92113e-10, 11.4897, 0.948728, 4.14801e-05, 269.203
2209, 1.20394e-05, 4.40376e-06, 2.57384e-06, 0, 0, 4.88707e-10, 0, 0, 6.97809e-06, 4.9713e-10, 4.6105e-10, 11.3273, 0.948794, 4.13934e-05, 269.11
2210, 1.23312e-05, 4.42484e-06, 2.60413e-06, 0, 0, 5.01362e-10, 0, 0, 7.02947e-06, 5.10705e-10, 4.72981e-10, 11.3034, 0.94886, 4.1468e-05, 269.095
2211, 1.25743e-05, 4.4441e-06, 2.63582e-06, 0, 0, 5.11965e-10, 0, 0, 7.08044e-06, 5.22376e-10, 4.83035e-10, 11.2839, 0.948926, 4.15596e-05, 269.079
2212, 1.34852e-05, 4.43771e-06, 2.67784e-06, 0, 0, 5.49481e-10, 0, 0, 7.11609e-06, 5.60154e-10, 5.18595e-10, 11.2139, 0.948992, 4.15432e-05, 269.038
2213, 1.34685e-05, 4.49216e-06, 2.69218e-06, 0, 0, 5.48717e-10, 0, 0, 7.18489e-06, 5.58797e-10, 5.18367e-10, 11.2152, 0.949058, 4.14842e-05, 269.049
2214, 1.16778e-05, 4.66243e-06, 2.65457e-06, 0, 0, 4.74527e-10, 0, 0, 7.31748e-06, 4.83869e-10, 4.48974e-10, 11.3578, 0.949124, 4.1419e-05, 269.156
2215, 9.2981e-06, 4.88824e-06, 2.5916e-06, 0, 0, 3.75748e-10, 0, 0, 7.48022e-06, 3.84651e-10, 3.56107e-10, 11.5857, 0.94919, 4.13482e-05, 269.305
2216, 8.36215e-06, 4.98455e-06, 2.59021e-06, 0, 0, 3.35641e-10, 0, 0, 7.5751e-06, 3.45173e-10, 3.18284e-10, 11.6918, 0.949256, 4.12696e-05, 269.35
2217, 9.76606e-06, 4.87899e-06, 2.68285e-06, 0, 0, 3.9154e-10, 0, 0, 7.56223e-06, 4.02334e-10, 3.71222e-10, 11.5366, 0.949322, 4.11997e-05, 269.234
2218, 1.13825e-05, 4.77124e-06, 2.77434e-06, 0, 0, 4.57056e-10, 0, 0, 7.54604e-06, 4.68361e-10, 4.3359e-10, 11.3834, 0.949388, 4.11481e-05, 269.114
2219, 1.17117e-05, 4.77406e-06, 2.8151e-06, 0, 0, 4.69947e-10, 0, 0, 7.58963e-06, 4.81329e-10, 4.46171e-10, 11.3549, 0.949454, 4.10961e-05, 269.082
2220, 1.11657e-05, 4.83368e-06, 2.83271e-06, 0, 0, 4.46344e-10, 0, 0, 7.66684e-06, 4.58258e-10, 4.23977e-10, 11.4027, 0.94952, 4.1036e-05, 269.099
2221, 1.01707e-05, 4.91547e-06, 2.84254e-06, 0, 0, 4.04032e-10, 0, 0, 7.75842e-06, 4.16789e-10, 3.83921e-10, 11.496, 0.949586, 4.09728e-05, 269.136
2222, 9.79228e-06, 4.97455e-06, 2.85931e-06, 0, 0, 3.87463e-10, 0, 0, 7.83425e-06, 4.00577e-10, 3.68441e-10, 11.5339, 0.949652, 4.09093e-05, 269.149
2223, 1.04481e-05, 4.99396e-06, 2.88978e-06, 0, 0, 4.13673e-10, 0, 0, 7.88415e-06, 4.26704e-10, 3.9376e-10, 11.4691, 0.949717, 4.08456e-05, 269.124
2224, 1.07981e-05, 5.05227e-06, 2.90341e-06, 0, 0, 4.27455e-10, 0, 0, 7.9561e-06, 4.40382e-10, 4.07223e-10, 11.4361, 0.949784, 4.07816e-05, 269.13
2225, 1.00386e-05, 5.17712e-06, 2.89027e-06, 0, 0, 3.96261e-10, 0, 0, 8.06778e-06, 4.08834e-10, 3.77859e-10, 11.5091, 0.94985, 4.07179e-05, 269.19
2226, 8.99145e-06, 5.26004e-06, 2.90166e-06, 0, 0, 3.52944e-10, 0, 0, 8.16206e-06, 3.65601e-10, 3.3682e-10, 11.6192, 0.949916, 4.06542e-05, 269.225
2227, 8.92433e-06, 5.25469e-06, 2.95334e-06, 0, 0, 3.48806e-10, 0, 0, 8.20837e-06, 3.62199e-10, 3.32964e-10, 11.6267, 0.949982, 4.05907e-05, 269.192
2228, 1.04367e-05, 5.20126e-06, 3.02043e-06, 0, 0, 4.08307e-10, 0, 0, 8.2221e-06, 4.22842e-10, 3.89639e-10, 11.4702, 0.950048, 4.0528e-05, 269.115
2229, 1.21408e-05, 5.17151e-06, 3.0754e-06, 0, 0, 4.75585e-10, 0, 0, 8.24738e-06, 4.91222e-10, 4.5364e-10, 11.3189, 0.950114, 4.04661e-05, 269.054
2230, 1.18998e-05, 5.23004e-06, 3.09564e-06, 0, 0, 4.64852e-10, 0, 0, 8.32614e-06, 4.80907e-10, 4.4353e-10, 11.339, 0.95018, 4.04043e-05, 269.065
2231, 9.78123e-06, 5.37295e-06, 3.08295e-06, 0, 0, 3.79218e-10, 0, 0, 8.45628e-06, 3.94754e-10, 3.62311e-10, 11.535, 0.950246, 4.03421e-05, 269.144
2232, 8.29404e-06, 5.49976e-06, 3.07643e-06, 0, 0, 3.19387e-10, 0, 0, 8.57651e-06, 3.34112e-10, 3.05661e-10, 11.7, 0.950312, 4.02794e-05, 269.207
2233, 8.68206e-06, 5.53379e-06, 3.1062e-06, 0, 0, 3.34567e-10, 0, 0, 8.64033e-06, 3.4909e-10, 3.20487e-10, 11.6543, 0.950378, 4.02168e-05, 269.195
2234, 9.63861e-06, 5.53726e-06, 3.14772e-06, 0, 0, 3.72163e-10, 0, 0, 8.68535e-06, 3.86989e-10, 3.5659e-10, 11.5497, 0.950444, 4.01546e-05, 269.158
2235, 9.43041e-06, 5.60652e-06, 3.1626e-06, 0, 0, 3.63218e-10, 0, 0, 8.76948e-06, 3.78166e-10, 3.48131e-10, 11.5716, 0.95051, 4.00931e-05, 269.171
2236, 8.03469e-06, 5.72604e-06, 3.15922e-06, 0, 0, 3.06958e-10, 0, 0, 8.88557e-06, 3.2174e-10, 2.9449e-10, 11.7317, 0.950576, 4.00323e-05, 269.224
2237, 7.43191e-06, 5.77597e-06, 3.18831e-06, 0, 0, 2.81694e-10, 0, 0, 8.96455e-06, 2.97047e-10, 2.70413e-10, 11.8097, 0.950642, 3.99716e-05, 269.229
2238, 8.54115e-06, 5.75358e-06, 3.24588e-06, 0, 0, 3.24362e-10, 0, 0, 8.99977e-06, 3.4079e-10, 3.11285e-10, 11.6706, 0.950708, 3.99122e-05, 269.178
2239, 9.85496e-06, 5.75187e-06, 3.29233e-06, 0, 0, 3.75862e-10, 0, 0, 9.04458e-06, 3.92729e-10, 3.60778e-10, 11.5275, 0.950774, 3.98543e-05, 269.139
2240, 9.37844e-06, 5.83402e-06, 3.30597e-06, 0, 0, 3.57154e-10, 0, 0, 9.14035e-06, 3.73301e-10, 3.43169e-10, 11.5771, 0.95084, 3.97957e-05, 269.163
2241, 8.39933e-06, 5.9246e-06, 3.31747e-06, 0, 0, 3.18213e-10, 0, 0, 9.2424e-06, 3.33777e-10, 3.06068e-10, 11.6874, 0.950906, 3.97357e-05, 269.193
2242, 8.46936e-06, 5.97712e-06, 3.34283e-06, 0, 0, 3.20443e-10, 0, 0, 9.32027e-06, 3.3601e-10, 3.08272e-10, 11.6791, 0.950972, 3.96753e-05, 269.193
2243, 8.27205e-06, 6.07289e-06, 3.34932e-06, 0, 0, 3.12846e-10, 0, 0, 9.42252e-06, 3.27728e-10, 3.01089e-10, 11.7026, 0.951038, 3.96149e-05, 269.221
2244, 8.15273e-06, 6.17061e-06, 3.35625e-06, 0, 0, 3.08044e-10, 0, 0, 9.52717e-06, 3.22452e-10, 2.9659e-10, 11.7172, 0.951104, 3.95541e-05, 269.251
2245, 8.2542e-06, 6.22272e-06, 3.38452e-06, 0, 0, 3.1134e-10, 0, 0, 9.60754e-06, 3.26037e-10, 2.99815e-10, 11.7048, 0.95117, 3.94934e-05, 269.251
2246, 6.64393e-06, 6.3774e-06, 3.37119e-06, 0, 0, 2.48733e-10, 0, 0, 9.74884e-06, 2.62122e-10, 2.39848e-10, 11.9218, 0.951236, 3.94328e-05, 269.322
2247, 5.92925e-06, 6.49731e-06, 3.36993e-06, 0, 0, 2.20389e-10, 0, 0, 9.86746e-06, 2.33392e-10, 2.12914e-10, 12.0356, 0.951302, 3.93725e-05, 269.364
2248, 7.74011e-06, 6.40195e-06, 3.45856e-06, 0, 0, 2.88368e-10, 0, 0, 9.8608e-06, 3.04145e-10, 2.78599e-10, 11.7691, 0.951368, 3.93123e-05, 269.262
2249, 8.77772e-06, 6.33043e-06, 3.54053e-06, 0, 0, 3.2689e-10, 0, 0, 9.87128e-06, 3.44551e-10, 3.1586e-10, 11.6433, 0.951434, 3.92522e-05, 269.179
2250, 8.00164e-06, 6.40545e-06, 3.56272e-06, 0, 0, 2.96614e-10, 0, 0, 9.96846e-06, 3.13672e-10, 2.86919e-10, 11.7359, 0.9515, 3.91921e-05, 269.196
2251, 7.27984e-06, 6.48627e-06, 3.58147e-06, 0, 0, 2.68565e-10, 0, 0, 1.0068e-05, 2.84899e-10, 2.60242e-10, 11.8304, 0.951566, 3.91321e-05, 269.214
2252, 6.91864e-06, 6.56193e-06, 3.60196e-06, 0, 0, 2.54303e-10, 0, 0, 1.01641e-05, 2.70367e-10, 2.4669e-10, 11.8813, 0.951632, 3.90721e-05, 269.228
2253, 5.89952e-06, 6.70372e-06, 3.59543e-06, 0, 0, 2.15187e-10, 0, 0, 1.02994e-05, 2.30238e-10, 2.08978e-10, 12.0406, 0.951698, 3.90123e-05, 269.283
2254, 4.87713e-06, 6.84992e-06, 3.58672e-06, 0, 0, 1.76212e-10, 0, 0, 1.04368e-05, 1.90022e-10, 1.7147e-10, 12.231, 0.951764, 3.89527e-05, 269.339
2255, 4.44674e-06, 6.94928e-06, 3.59827e-06, 0, 0, 1.59973e-10, 0, 0, 1.05477e-05, 1.72971e-10, 1.55929e-10, 12.3233, 0.95183, 3.88931e-05, 269.365
2256, 4.07575e-06, 7.06222e-06, 3.60519e-06, 0, 0, 1.46193e-10, 0, 0, 1.06676e-05, 1.58296e-10, 1.42642e-10, 12.4105, 0.951896, 3.88336e-05, 269.4
2257, 4.22713e-06, 7.11768e-06, 3.6355e-06, 0, 0, 1.51488e-10, 0, 0, 1.07533e-05, 1.63853e-10, 1.47837e-10, 12.374, 0.951962, 3.87742e-05, 269.397
2258, 5.51562e-06, 7.04749e-06, 3.71755e-06, 0, 0, 1.98484e-10, 0, 0, 1.07652e-05, 2.13433e-10, 1.93415e-10, 12.1079, 0.952028, 3.87149e-05, 269.315
2259, 6.52272e-06, 7.00884e-06, 3.78754e-06, 0, 0, 2.35008e-10, 0, 0, 1.07966e-05, 2.52135e-10, 2.28774e-10, 11.9402, 0.952094, 3.86557e-05, 269.254
2260, 5.57334e-06, 7.17915e-06, 3.7713e-06, 0, 0, 1.996e-10, 0, 0, 1.09507e-05, 2.15225e-10, 1.94433e-10, 12.0975, 0.95216, 3.85965e-05, 269.322
2261, 4.09207e-06, 7.47556e-06, 3.70007e-06, 0, 0, 1.45179e-10, 0, 0, 1.11758e-05, 1.57752e-10, 1.41622e-10, 12.4065, 0.952226, 3.85372e-05, 269.46
2262, 4.39464e-06, 7.60199e-06, 3.69973e-06, 0, 0, 1.56586e-10, 0, 0, 1.13019e-05, 1.69019e-10, 1.52672e-10, 12.3351, 0.952292, 3.84779e-05, 269.494
2263, 5.5821e-06, 7.5578e-06, 3.77417e-06, 0, 0, 2.00092e-10, 0, 0, 1.13322e-05, 2.14419e-10, 1.9499e-10, 12.0959, 0.952358, 3.84176e-05, 269.431
2264, 5.62336e-06, 7.57861e-06, 3.82301e-06, 0, 0, 2.01104e-10, 0, 0, 1.14018e-05, 2.15725e-10, 1.96199e-10, 12.0886, 0.952424, 3.8355e-05, 269.407
