case index 316 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2258, 0.424397, 3.05445e-06, 1.24057e-06, 0, 2.1568e-07, 1.32691e-06, 0, 0, 5.83762e-06, 1.64288e-05, 2.36305e-05, 0.857086, 0.952028, 3.87149e-05, 262.524
2259, 0.439885, 2.97019e-06, 1.24716e-06, 0, 2.21671e-07, 1.35907e-06, 0, 0, 5.7981e-06, 1.70041e-05, 2.4167e-05, 0.821242, 0.952094, 3.86557e-05, 262.359
2260, 0.420768, 3.13252e-06, 1.25976e-06, 0, 2.13277e-07, 1.31267e-06, 0, 0, 5.91823e-06, 1.62425e-05, 2.33946e-05, 0.865674, 0.95216, 3.85965e-05, 262.488
2261, 0.386053, 3.4405e-06, 1.27486e-06, 0, 1.97772e-07, 1.22615e-06, 0, 0, 6.13928e-06, 1.48792e-05, 2.19508e-05, 0.951782, 0.952226, 3.85372e-05, 262.794
2262, 0.38039, 3.54463e-06, 1.28538e-06, 0, 1.9412e-07, 1.20409e-06, 0, 0, 6.22822e-06, 1.46359e-05, 2.15821e-05, 0.966558, 0.952292, 3.84779e-05, 262.858
2263, 0.398753, 3.44323e-06, 1.29261e-06, 0, 2.00999e-07, 1.24171e-06, 0, 0, 6.17855e-06, 1.53185e-05, 2.22208e-05, 0.919413, 0.952358, 3.84176e-05, 262.678
2264, 0.4046, 3.41708e-06, 1.30175e-06, 0, 2.03181e-07, 1.25565e-06, 0, 0, 6.17766e-06, 1.5519e-05, 2.2475e-05, 0.904857, 0.952424, 3.8355e-05, 262.585
2265, 0.419669, 3.32369e-06, 1.30824e-06, 0, 2.09068e-07, 1.28981e-06, 0, 0, 6.13081e-06, 1.60705e-05, 2.30642e-05, 0.868288, 0.95249, 3.82949e-05, 262.41
2266, 0.447377, 3.13897e-06, 1.31243e-06, 0, 2.1996e-07, 1.35037e-06, 0, 0, 6.02173e-06, 1.71075e-05, 2.40866e-05, 0.804353, 0.952556, 3.82401e-05, 262.124
2267, 0.434674, 3.26725e-06, 1.32392e-06, 0, 2.14333e-07, 1.32006e-06, 0, 0, 6.12556e-06, 1.66007e-05, 2.35927e-05, 0.833158, 0.952623, 3.81846e-05, 262.217
2268, 0.387664, 3.69354e-06, 1.34059e-06, 0, 1.9423e-07, 1.20968e-06, 0, 0, 6.43804e-06, 1.47828e-05, 2.17638e-05, 0.947617, 0.952688, 3.81262e-05, 262.666
2269, 0.3763, 3.83894e-06, 1.35189e-06, 0, 1.88465e-07, 1.17767e-06, 0, 0, 6.55697e-06, 1.43235e-05, 2.12392e-05, 0.977367, 0.952754, 3.80671e-05, 262.773
2270, 0.406477, 3.6057e-06, 1.35856e-06, 0, 2.00241e-07, 1.24162e-06, 0, 0, 6.40612e-06, 1.54477e-05, 2.23028e-05, 0.900227, 0.95282, 3.80088e-05, 262.428
2271, 0.424915, 3.45423e-06, 1.36715e-06, 0, 2.07705e-07, 1.28259e-06, 0, 0, 6.31167e-06, 1.61261e-05, 2.29873e-05, 0.855865, 0.952886, 3.79518e-05, 262.175
2272, 0.421282, 3.49422e-06, 1.37853e-06, 0, 2.06188e-07, 1.27533e-06, 0, 0, 6.35427e-06, 1.59648e-05, 2.2879e-05, 0.864454, 0.952952, 3.78951e-05, 262.157
2273, 0.426131, 3.48937e-06, 1.3881e-06, 0, 2.07551e-07, 1.28249e-06, 0, 0, 6.36751e-06, 1.61235e-05, 2.30056e-05, 0.853009, 0.953018, 3.78385e-05, 262.088
2274, 0.425101, 3.55792e-06, 1.39811e-06, 0, 2.06185e-07, 1.27212e-06, 0, 0, 6.43433e-06, 1.60623e-05, 2.28217e-05, 0.855428, 0.953084, 3.77815e-05, 262.11
2275, 0.385642, 3.96042e-06, 1.41453e-06, 0, 1.8926e-07, 1.17421e-06, 0, 0, 6.73842e-06, 1.45511e-05, 2.11547e-05, 0.952845, 0.95315, 3.77243e-05, 262.521
2276, 0.359897, 4.21407e-06, 1.42956e-06, 0, 1.7826e-07, 1.11243e-06, 0, 0, 6.93432e-06, 1.3556e-05, 2.01171e-05, 1.02194, 0.953216, 3.76671e-05, 262.742
2277, 0.389622, 3.95183e-06, 1.4356e-06, 0, 1.9015e-07, 1.18225e-06, 0, 0, 6.75983e-06, 1.46511e-05, 2.13265e-05, 0.942578, 0.953282, 3.7611e-05, 262.372
2278, 0.437769, 3.54957e-06, 1.43769e-06, 0, 2.09207e-07, 1.29149e-06, 0, 0, 6.48796e-06, 1.64406e-05, 2.31976e-05, 0.826065, 0.953348, 3.75607e-05, 261.835
2279, 0.463917, 3.38266e-06, 1.44302e-06, 0, 2.18876e-07, 1.3459e-06, 0, 0, 6.39045e-06, 1.74071e-05, 2.4128e-05, 0.768049, 0.953414, 3.75227e-05, 261.579
2280, 0.452181, 3.56158e-06, 1.45509e-06, 0, 2.13293e-07, 1.31416e-06, 0, 0, 6.54411e-06, 1.69539e-05, 2.35966e-05, 0.793672, 0.95348, 3.74911e-05, 261.746
2281, 0.425535, 3.83955e-06, 1.47072e-06, 0, 2.02134e-07, 1.25177e-06, 0, 0, 6.76418e-06, 1.59373e-05, 2.2549e-05, 0.854408, 0.953546, 3.74493e-05, 262.015
2282, 0.397837, 4.10498e-06, 1.4876e-06, 0, 1.90786e-07, 1.18756e-06, 0, 0, 6.97092e-06, 1.48797e-05, 2.14646e-05, 0.921712, 0.953612, 3.73964e-05, 262.252
2283, 0.370225, 4.39473e-06, 1.50399e-06, 0, 1.79193e-07, 1.12166e-06, 0, 0, 7.19957e-06, 1.38249e-05, 2.03489e-05, 0.993644, 0.953678, 3.73395e-05, 262.513
2284, 0.377056, 4.36612e-06, 1.51374e-06, 0, 1.8135e-07, 1.13511e-06, 0, 0, 7.19631e-06, 1.40556e-05, 2.05908e-05, 0.975362, 0.953744, 3.72819e-05, 262.417
2285, 0.407234, 4.09385e-06, 1.51976e-06, 0, 1.93056e-07, 1.20305e-06, 0, 0, 7.00971e-06, 1.51566e-05, 2.17645e-05, 0.898368, 0.95381, 3.72239e-05, 262.04
2286, 0.434408, 3.8371e-06, 1.5264e-06, 0, 2.03755e-07, 1.26575e-06, 0, 0, 6.833e-06, 1.61434e-05, 2.28556e-05, 0.833772, 0.953876, 3.71659e-05, 261.671
2287, 0.44735, 3.71594e-06, 1.53569e-06, 0, 2.08822e-07, 1.29651e-06, 0, 0, 6.75697e-06, 1.66004e-05, 2.34023e-05, 0.804413, 0.953942, 3.71095e-05, 261.458
2288, 0.436037, 3.85854e-06, 1.54935e-06, 0, 2.03821e-07, 1.26824e-06, 0, 0, 6.87996e-06, 1.61586e-05, 2.29264e-05, 0.830029, 0.954008, 3.70544e-05, 261.564
2289, 0.396383, 4.3175e-06, 1.56791e-06, 0, 1.87095e-07, 1.17209e-06, 0, 0, 7.24459e-06, 1.46649e-05, 2.12824e-05, 0.925375, 0.954074, 3.69897e-05, 262.036
2290, 0.36439, 4.70306e-06, 1.58482e-06, 0, 1.73368e-07, 1.0961e-06, 0, 0, 7.55734e-06, 1.34407e-05, 2.00138e-05, 1.00953, 0.95414, 3.68879e-05, 262.408
2291, 0.368202, 4.72109e-06, 1.59491e-06, 0, 1.74009e-07, 1.10606e-06, 0, 0, 7.59607e-06, 1.35326e-05, 2.02561e-05, 0.999125, 0.954206, 3.67619e-05, 262.374
2292, 0.376101, 4.66058e-06, 1.60576e-06, 0, 1.76628e-07, 1.12333e-06, 0, 0, 7.5663e-06, 1.37807e-05, 2.05815e-05, 0.977896, 0.954272, 3.66428e-05, 262.24
2293, 0.377858, 4.62889e-06, 1.61851e-06, 0, 1.76758e-07, 1.12161e-06, 0, 0, 7.54576e-06, 1.37695e-05, 2.05279e-05, 0.973236, 0.954338, 3.64284e-05, 262.12
2294, 0.360206, 4.87696e-06, 1.63032e-06, 0, 1.68786e-07, 1.07614e-06, 0, 0, 7.75222e-06, 1.30472e-05, 1.97578e-05, 1.02108, 0.954404, 3.62064e-05, 262.325
2295, 0.328865, 5.32685e-06, 1.6413e-06, 0, 1.55867e-07, 1.00453e-06, 0, 0, 8.12854e-06, 1.18974e-05, 1.85692e-05, 1.11211, 0.95447, 3.61792e-05, 262.756
2296, 0.335838, 5.27512e-06, 1.6527e-06, 0, 1.58729e-07, 1.02064e-06, 0, 0, 8.10719e-06, 1.2172e-05, 1.88471e-05, 1.09113, 0.954536, 3.6234e-05, 262.636
2297, 0.370027, 4.87133e-06, 1.6655e-06, 0, 1.72205e-07, 1.09462e-06, 0, 0, 7.80365e-06, 1.34193e-05, 2.00816e-05, 0.994179, 0.954602, 3.62534e-05, 262.127
2298, 0.361356, 4.9438e-06, 1.68472e-06, 0, 1.68874e-07, 1.07229e-06, 0, 0, 7.86968e-06, 1.30964e-05, 1.96695e-05, 1.01789, 0.954668, 3.624e-05, 262.129
2299, 0.331486, 5.24209e-06, 1.70598e-06, 0, 1.57489e-07, 1.0057e-06, 0, 0, 8.11125e-06, 1.19983e-05, 1.85189e-05, 1.10417, 0.954734, 3.62099e-05, 262.371
2300, 0.326618, 5.26438e-06, 1.7207e-06, 0, 1.55968e-07, 9.9748e-07, 0, 0, 8.13853e-06, 1.18089e-05, 1.83864e-05, 1.11896, 0.9548, 3.61817e-05, 262.318
2301, 0.348501, 5.04047e-06, 1.72799e-06, 0, 1.6443e-07, 1.04825e-06, 0, 0, 7.98114e-06, 1.25908e-05, 1.92824e-05, 1.05412, 0.954866, 3.61525e-05, 262.013
2302, 0.368683, 4.88235e-06, 1.73533e-06, 0, 1.718e-07, 1.09264e-06, 0, 0, 7.88211e-06, 1.33127e-05, 2.00698e-05, 0.997817, 0.954932, 3.61187e-05, 261.786
2303, 0.355331, 5.07701e-06, 1.75096e-06, 0, 1.66356e-07, 1.06126e-06, 0, 0, 8.0556e-06, 1.28213e-05, 1.95354e-05, 1.03471, 0.954998, 3.60829e-05, 261.935
2304, 0.339165, 5.30933e-06, 1.76719e-06, 0, 1.59511e-07, 1.02019e-06, 0, 0, 8.25622e-06, 1.22215e-05, 1.88224e-05, 1.08127, 0.955064, 3.6037e-05, 262.116
2305, 0.354677, 5.2042e-06, 1.77575e-06, 0, 1.6451e-07, 1.04806e-06, 0, 0, 8.19252e-06, 1.27569e-05, 1.93049e-05, 1.03655, 0.95513, 3.59819e-05, 261.941
2306, 0.381305, 4.99593e-06, 1.78094e-06, 0, 1.73711e-07, 1.10041e-06, 0, 0, 8.05099e-06, 1.36937e-05, 2.02122e-05, 0.964157, 0.955196, 3.59321e-05, 261.659
2307, 0.398029, 4.92049e-06, 1.78776e-06, 0, 1.79072e-07, 1.12934e-06, 0, 0, 8.01666e-06, 1.42797e-05, 2.07054e-05, 0.921231, 0.955262, 3.58958e-05, 261.523
2308, 0.416847, 4.78255e-06, 1.79537e-06, 0, 1.85446e-07, 1.16607e-06, 0, 0, 7.92943e-06, 1.49447e-05, 2.13503e-05, 0.875035, 0.955328, 3.58646e-05, 261.313
2309, 0.442067, 4.57302e-06, 1.80239e-06, 0, 1.93959e-07, 1.21842e-06, 0, 0, 7.78778e-06, 1.58366e-05, 2.22976e-05, 0.816294, 0.955394, 3.58281e-05, 261.027
2310, 0.470351, 4.38499e-06, 1.8081e-06, 0, 2.02899e-07, 1.27147e-06, 0, 0, 7.66746e-06, 1.68306e-05, 2.32449e-05, 0.754276, 0.95546, 3.57855e-05, 260.767
2311, 0.493578, 4.23447e-06, 1.81524e-06, 0, 2.10141e-07, 1.3115e-06, 0, 0, 7.57135e-06, 1.76393e-05, 2.39358e-05, 0.706075, 0.955526, 3.57406e-05, 260.541
2312, 0.504417, 4.15702e-06, 1.82595e-06, 0, 2.13485e-07, 1.32789e-06, 0, 0, 7.52434e-06, 1.80036e-05, 2.42044e-05, 0.684351, 0.955592, 3.56957e-05, 260.384
2313, 0.51614, 4.05065e-06, 1.83635e-06, 0, 2.17391e-07, 1.34763e-06, 0, 0, 7.45201e-06, 1.84e-05, 2.45292e-05, 0.661378, 0.955658, 3.56507e-05, 260.189
2314, 0.511386, 4.1461e-06, 1.85048e-06, 0, 2.15272e-07, 1.33608e-06, 0, 0, 7.54794e-06, 1.82112e-05, 2.43398e-05, 0.670631, 0.955724, 3.56029e-05, 260.24
2315, 0.447078, 4.94969e-06, 1.8773e-06, 0, 1.91573e-07, 1.20227e-06, 0, 0, 8.22084e-06, 1.59035e-05, 2.2044e-05, 0.805023, 0.95579, 3.55473e-05, 261.084
2316, 0.316971, 6.65641e-06, 1.91392e-06, 0, 1.43177e-07, 9.21198e-07, 0, 0, 9.63471e-06, 1.12597e-05, 1.71497e-05, 1.14894, 0.955856, 3.54907e-05, 262.747
2317, 0.209058, 8.14909e-06, 1.94635e-06, 0, 1.02422e-07, 6.81675e-07, 0, 0, 1.08795e-05, 7.41284e-06, 1.29579e-05, 1.56514, 0.955922, 3.54434e-05, 264.014
2318, 0.201713, 8.14775e-06, 1.96915e-06, 0, 1.00468e-07, 6.75442e-07, 0, 0, 1.08928e-05, 7.13911e-06, 1.28926e-05, 1.60091, 0.955988, 3.53934e-05, 263.938
2319, 0.259971, 7.19892e-06, 1.98091e-06, 0, 1.23731e-07, 8.2085e-07, 0, 0, 1.01244e-05, 9.18973e-06, 1.5507e-05, 1.34719, 0.956054, 3.53481e-05, 263.03
2320, 0.3139, 6.53611e-06, 1.97922e-06, 0, 1.43738e-07, 9.43725e-07, 0, 0, 9.60279e-06, 1.10828e-05, 1.77125e-05, 1.15868, 0.95612, 3.53035e-05, 262.353
2321, 0.330487, 6.75037e-06, 1.95965e-06, 0, 1.4735e-07, 9.68869e-07, 0, 0, 9.82624e-06, 1.16318e-05, 1.82317e-05, 1.10719, 0.956186, 3.5168e-05, 262.519
2322, 0.321776, 7.44244e-06, 1.94009e-06, 0, 1.4002e-07, 9.31049e-07, 0, 0, 1.04536e-05, 1.12245e-05, 1.76799e-05, 1.1339, 0.956252, 3.48249e-05, 263.12
2323, 0.335894, 7.40769e-06, 1.95399e-06, 0, 1.42385e-07, 9.46209e-07, 0, 0, 1.04503e-05, 1.15885e-05, 1.79808e-05, 1.09096, 0.956318, 3.44642e-05, 263.027
2324, 0.382498, 6.46621e-06, 1.99083e-06, 0, 1.59824e-07, 1.04144e-06, 0, 0, 9.65831e-06, 1.31697e-05, 1.95525e-05, 0.961031, 0.956384, 3.44126e-05, 262.061
2325, 0.414167, 5.6871e-06, 2.02314e-06, 0, 1.73362e-07, 1.11181e-06, 0, 0, 8.99541e-06, 1.43006e-05, 2.06666e-05, 0.881486, 0.95645, 3.4532e-05, 261.186
2326, 0.426956, 5.40611e-06, 2.04106e-06, 0, 1.78977e-07, 1.14065e-06, 0, 0, 8.76679e-06, 1.47738e-05, 2.11236e-05, 0.851075, 0.956516, 3.4612e-05, 260.814
2327, 0.438363, 5.39032e-06, 2.04866e-06, 0, 1.82357e-07, 1.15976e-06, 0, 0, 8.78111e-06, 1.51804e-05, 2.14586e-05, 0.824707, 0.956582, 3.46433e-05, 260.743
2328, 0.429418, 5.69431e-06, 2.05962e-06, 0, 1.78149e-07, 1.13532e-06, 0, 0, 9.0674e-06, 1.48697e-05, 2.1043e-05, 0.845325, 0.956648, 3.46525e-05, 261.008
2329, 0.418344, 5.87905e-06, 2.07787e-06, 0, 1.74057e-07, 1.11312e-06, 0, 0, 9.24411e-06, 1.44821e-05, 2.06782e-05, 0.871451, 0.956714, 3.46445e-05, 261.132
2330, 0.419807, 5.86554e-06, 2.09686e-06, 0, 1.74455e-07, 1.11981e-06, 0, 0, 9.25668e-06, 1.45301e-05, 2.08484e-05, 0.86796, 0.95678, 3.46236e-05, 261.059
2331, 0.40221, 6.12178e-06, 2.11872e-06, 0, 1.68224e-07, 1.08769e-06, 0, 0, 9.49641e-06, 1.39163e-05, 2.03357e-05, 0.91078, 0.956846, 3.45965e-05, 261.253
2332, 0.388837, 6.23992e-06, 2.1394e-06, 0, 1.64116e-07, 1.06396e-06, 0, 0, 9.60739e-06, 1.34446e-05, 1.99182e-05, 0.944596, 0.956912, 3.45647e-05, 261.293
2333, 0.398305, 6.09068e-06, 2.15312e-06, 0, 1.67532e-07, 1.0823e-06, 0, 0, 9.49364e-06, 1.3753e-05, 2.02212e-05, 0.920538, 0.956978, 3.45206e-05, 261.073
2334, 0.39224, 6.25136e-06, 2.16826e-06, 0, 1.64615e-07, 1.066e-06, 0, 0, 9.65024e-06, 1.34935e-05, 1.99501e-05, 0.93588, 0.957044, 3.44226e-05, 261.166
2335, 0.377607, 6.54571e-06, 2.18555e-06, 0, 1.58407e-07, 1.03154e-06, 0, 0, 9.9212e-06, 1.2915e-05, 1.93737e-05, 0.973901, 0.95711, 3.42747e-05, 261.384
2336, 0.383905, 6.48172e-06, 2.20124e-06, 0, 1.60344e-07, 1.04228e-06, 0, 0, 9.88559e-06, 1.31126e-05, 1.95587e-05, 0.95736, 0.957176, 3.42253e-05, 261.256
2337, 0.386436, 6.51738e-06, 2.21599e-06, 0, 1.61129e-07, 1.04668e-06, 0, 0, 9.94118e-06, 1.32133e-05, 1.96394e-05, 0.95079, 0.957242, 3.42144e-05, 261.23
2338, 0.347321, 7.34545e-06, 2.23137e-06, 0, 1.46109e-07, 9.61564e-07, 0, 0, 1.06845e-05, 1.1832e-05, 1.81979e-05, 1.05751, 0.957308, 3.40819e-05, 261.944
2339, 0.288365, 8.63798e-06, 2.24021e-06, 0, 1.23855e-07, 8.3392e-07, 0, 0, 1.1836e-05, 9.79652e-06, 1.60179e-05, 1.24353, 0.957374, 3.40433e-05, 263.002
2340, 0.248386, 9.69283e-06, 2.2374e-06, 0, 1.08787e-07, 7.46579e-07, 0, 0, 1.27856e-05, 8.47033e-06, 1.45215e-05, 1.39277, 0.95744, 3.41593e-05, 263.784
2341, 0.248728, 9.98751e-06, 2.22961e-06, 0, 1.08192e-07, 7.46589e-07, 0, 0, 1.30719e-05, 8.50596e-06, 1.45756e-05, 1.39139, 0.957506, 3.42155e-05, 263.946
2342, 0.287642, 9.33143e-06, 2.23931e-06, 0, 1.21902e-07, 8.29296e-07, 0, 0, 1.25219e-05, 9.83169e-06, 1.60461e-05, 1.24604, 0.957572, 3.41946e-05, 263.371
2343, 0.322982, 8.383e-06, 2.28321e-06, 0, 1.35595e-07, 9.06934e-07, 0, 0, 1.17087e-05, 1.10255e-05, 1.7353e-05, 1.13016, 0.957638, 3.41558e-05, 262.527
2344, 0.321011, 8.20164e-06, 2.3239e-06, 0, 1.35833e-07, 9.06425e-07, 0, 0, 1.15678e-05, 1.09455e-05, 1.73124e-05, 1.13628, 0.957704, 3.41149e-05, 262.303
2345, 0.300561, 8.58327e-06, 2.34673e-06, 0, 1.28645e-07, 8.6534e-07, 0, 0, 1.1924e-05, 1.02416e-05, 1.66071e-05, 1.2021, 0.95777, 3.40738e-05, 262.556
2346, 0.293091, 8.74307e-06, 2.37123e-06, 0, 1.25622e-07, 8.47541e-07, 0, 0, 1.20875e-05, 9.98275e-06, 1.62933e-05, 1.22727, 0.957836, 3.40324e-05, 262.621
2347, 0.28245, 9.02542e-06, 2.39389e-06, 0, 1.21115e-07, 8.18551e-07, 0, 0, 1.2359e-05, 9.61168e-06, 1.57645e-05, 1.26426, 0.957902, 3.39905e-05, 262.783
2348, 0.268664, 9.43249e-06, 2.40415e-06, 0, 1.15651e-07, 7.83708e-07, 0, 0, 1.2736e-05, 9.12962e-06, 1.51353e-05, 1.31429, 0.957968, 3.39477e-05, 263.034
2349, 0.263379, 9.93872e-06, 2.38933e-06, 0, 1.12548e-07, 7.65682e-07, 0, 0, 1.32063e-05, 8.93886e-06, 1.48396e-05, 1.33416, 0.958034, 3.3904e-05, 263.356
2350, 0.242066, 1.10704e-05, 2.35615e-06, 0, 1.02537e-07, 7.08238e-07, 0, 0, 1.42373e-05, 8.2009e-06, 1.38778e-05, 1.41855, 0.9581, 3.38407e-05, 264.122
2351, 0.211487, 1.25443e-05, 2.29769e-06, 0, 8.89137e-08, 6.2908e-07, 0, 0, 1.556e-05, 7.13009e-06, 1.25454e-05, 1.55359, 0.958166, 3.36637e-05, 265.049
2352, 0.201104, 1.33512e-05, 2.24674e-06, 0, 8.32353e-08, 5.95466e-07, 0, 0, 1.62767e-05, 6.7061e-06, 1.19891e-05, 1.60393, 0.958232, 3.32833e-05, 265.479
2353, 0.238321, 1.21226e-05, 2.31552e-06, 0, 9.66691e-08, 6.72788e-07, 0, 0, 1.52076e-05, 7.87489e-06, 1.32988e-05, 1.43414, 0.958298, 3.29658e-05, 264.61
2354, 0.297014, 9.9694e-06, 2.44265e-06, 0, 1.1943e-07, 8.06201e-07, 0, 0, 1.33377e-05, 9.81977e-06, 1.55807e-05, 1.21398, 0.958364, 3.29773e-05, 263.029
2355, 0.314937, 9.23682e-06, 2.50881e-06, 0, 1.27009e-07, 8.48678e-07, 0, 0, 1.27213e-05, 1.04424e-05, 1.62852e-05, 1.15538, 0.95843, 3.3107e-05, 262.407
2356, 0.303503, 9.67575e-06, 2.52449e-06, 0, 1.22399e-07, 8.20879e-07, 0, 0, 1.31435e-05, 1.00754e-05, 1.58069e-05, 1.19236, 0.958496, 3.31796e-05, 262.688
2357, 0.301235, 1.00722e-05, 2.52378e-06, 0, 1.2037e-07, 8.12393e-07, 0, 0, 1.35287e-05, 9.99617e-06, 1.57183e-05, 1.19986, 0.958562, 3.32053e-05, 262.927
2358, 0.298369, 1.04439e-05, 2.52091e-06, 0, 1.18452e-07, 7.97457e-07, 0, 0, 1.38807e-05, 9.8954e-06, 1.54277e-05, 1.20942, 0.958628, 3.32073e-05, 263.13
2359, 0.333736, 9.8537e-06, 2.53136e-06, 0, 1.29903e-07, 8.60987e-07, 0, 0, 1.33759e-05, 1.10682e-05, 1.65049e-05, 1.09741, 0.958694, 3.3196e-05, 262.623
2360, 0.40067, 8.36268e-06, 2.56183e-06, 0, 1.52775e-07, 1.00077e-06, 0, 0, 1.20781e-05, 1.32933e-05, 1.90126e-05, 0.914617, 0.95876, 3.31797e-05, 261.387
2361, 0.418636, 7.89533e-06, 2.59262e-06, 0, 1.59157e-07, 1.04276e-06, 0, 0, 1.16899e-05, 1.38928e-05, 1.97939e-05, 0.870754, 0.958826, 3.316e-05, 260.935
2362, 0.403681, 8.36595e-06, 2.60443e-06, 0, 1.53562e-07, 1.01392e-06, 0, 0, 1.21379e-05, 1.33884e-05, 1.93404e-05, 0.90713, 0.958892, 3.31373e-05, 261.269
2363, 0.379029, 9.3478e-06, 2.59025e-06, 0, 1.43825e-07, 9.62904e-07, 0, 0, 1.30448e-05, 1.2552e-05, 1.85384e-05, 0.970141, 0.958958, 3.31121e-05, 261.992
2364, 0.357289, 1.00478e-05, 2.58905e-06, 0, 1.3588e-07, 9.16752e-07, 0, 0, 1.36895e-05, 1.1813e-05, 1.77492e-05, 1.02921, 0.959024, 3.30854e-05, 262.449
2365, 0.375365, 9.41006e-06, 2.6274e-06, 0, 1.42663e-07, 9.51623e-07, 0, 0, 1.31318e-05, 1.2399e-05, 1.83e-05, 0.979855, 0.95909, 3.30568e-05, 261.893
2366, 0.375474, 9.39533e-06, 2.64965e-06, 0, 1.4277e-07, 9.48051e-07, 0, 0, 1.31358e-05, 1.23966e-05, 1.81939e-05, 0.979565, 0.959156, 3.30283e-05, 261.809
2367, 0.319821, 1.10173e-05, 2.64172e-06, 0, 1.23185e-07, 8.32946e-07, 0, 0, 1.46151e-05, 1.05549e-05, 1.6193e-05, 1.13999, 0.959222, 3.29995e-05, 262.931
2368, 0.270417, 1.24778e-05, 2.64211e-06, 0, 1.0586e-07, 7.35565e-07, 0, 0, 1.59613e-05, 8.91957e-06, 1.45469e-05, 1.30779, 0.959288, 3.29705e-05, 263.849
2369, 0.234305, 1.3698e-05, 2.63519e-06, 0, 9.28743e-08, 6.55395e-07, 0, 0, 1.70815e-05, 7.71857e-06, 1.30808e-05, 1.45113, 0.959354, 3.29407e-05, 264.541
2370, 0.165741, 1.60525e-05, 2.58026e-06, 0, 6.81967e-08, 4.85824e-07, 0, 0, 1.91868e-05, 5.45178e-06, 9.78911e-06, 1.79733, 0.95942, 3.29117e-05, 265.8
2371, 0.107962, 1.79832e-05, 2.53412e-06, 0, 4.7902e-08, 3.46365e-07, 0, 0, 2.09116e-05, 3.54536e-06, 7.10244e-06, 2.22597, 0.959486, 3.28738e-05, 266.717
2372, 0.135466, 1.65887e-05, 2.63368e-06, 0, 5.9001e-08, 4.22337e-07, 0, 0, 1.97037e-05, 4.42213e-06, 8.57268e-06, 1.99904, 0.959552, 3.27725e-05, 265.934
2373, 0.223506, 1.33436e-05, 2.78707e-06, 0, 8.98333e-08, 6.27051e-07, 0, 0, 1.68476e-05, 7.19527e-06, 1.24365e-05, 1.49832, 0.959618, 3.24517e-05, 264.034
2374, 0.301237, 1.10757e-05, 2.85646e-06, 0, 1.14846e-07, 7.86882e-07, 0, 0, 1.48339e-05, 9.57829e-06, 1.5382e-05, 1.19986, 0.959684, 3.20244e-05, 262.492
2375, 0.317567, 1.1029e-05, 2.84473e-06, 0, 1.19938e-07, 8.19194e-07, 0, 0, 1.48128e-05, 1.01349e-05, 1.59915e-05, 1.14707, 0.95975, 3.20703e-05, 262.389
2376, 0.266043, 1.3286e-05, 2.76963e-06, 0, 1.02549e-07, 7.14855e-07, 0, 0, 1.6873e-05, 8.60653e-06, 1.41809e-05, 1.3241, 0.959816, 3.24407e-05, 263.79
2377, 0.209432, 1.58367e-05, 2.66897e-06, 0, 8.22497e-08, 5.94995e-07, 0, 0, 1.91829e-05, 6.83263e-06, 1.21118e-05, 1.56336, 0.959882, 3.26005e-05, 265.186
2378, 0.206215, 1.6646e-05, 2.61409e-06, 0, 7.96854e-08, 5.85528e-07, 0, 0, 1.99253e-05, 6.73169e-06, 1.20293e-05, 1.57883, 0.959948, 3.25866e-05, 265.54
2379, 0.239534, 1.54548e-05, 2.71137e-06, 0, 9.08135e-08, 6.5885e-07, 0, 0, 1.89159e-05, 7.80301e-06, 1.34078e-05, 1.42906, 0.960014, 3.25445e-05, 264.849
2380, 0.276842, 1.37143e-05, 2.86002e-06, 0, 1.03902e-07, 7.38657e-07, 0, 0, 1.74169e-05, 8.98596e-06, 1.48347e-05, 1.28431, 0.96008, 3.24666e-05, 263.808
2381, 0.316481, 1.25407e-05, 2.91596e-06, 0, 1.16099e-07, 8.09987e-07, 0, 0, 1.63827e-05, 1.01907e-05, 1.60783e-05, 1.15049, 0.960146, 3.21792e-05, 263.019
2382, 0.306847, 1.35313e-05, 2.85535e-06, 0, 1.09913e-07, 7.68234e-07, 0, 0, 1.72648e-05, 9.71414e-06, 1.529e-05, 1.18141, 0.960212, 3.14876e-05, 263.534
2383, 0.226478, 1.71232e-05, 2.67965e-06, 0, 8.06632e-08, 5.82732e-07, 0, 0, 2.04662e-05, 7.01611e-06, 1.19072e-05, 1.48511, 0.960278, 3.09411e-05, 265.418
2384, 0.181517, 1.9136e-05, 2.5895e-06, 0, 6.61028e-08, 4.9344e-07, 0, 0, 2.22851e-05, 5.6475e-06, 1.03271e-05, 1.70641, 0.960344, 3.11869e-05, 266.328
2385, 0.201829, 1.81679e-05, 2.68981e-06, 0, 7.43818e-08, 5.51557e-07, 0, 0, 2.14837e-05, 6.39442e-06, 1.1454e-05, 1.60033, 0.96041, 3.16324e-05, 265.811
2386, 0.216088, 1.72621e-05, 2.79627e-06, 0, 8.01814e-08, 5.88982e-07, 0, 0, 2.07275e-05, 6.88546e-06, 1.21318e-05, 1.53207, 0.960476, 3.18121e-05, 265.305
