case index 173 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2258, 0.814088, 8.97581e-07, 1.37762e-07, 0, 2.37639e-08, 4.61605e-07, 0, 0, 1.52071e-06, 3.15163e-05, 3.09767e-05, 0.205687, 0.952028, 3.87149e-05, 248.739
2259, 0.822913, 8.6395e-07, 1.37009e-07, 0, 2.40187e-08, 4.66039e-07, 0, 0, 1.49102e-06, 3.18103e-05, 3.12978e-05, 0.194905, 0.952094, 3.86557e-05, 248.459
2260, 0.810638, 9.27294e-07, 1.40536e-07, 0, 2.35339e-08, 4.57524e-07, 0, 0, 1.54889e-06, 3.12894e-05, 3.07357e-05, 0.209933, 0.95216, 3.85965e-05, 248.74
2261, 0.78644, 1.05148e-06, 1.4665e-07, 0, 2.26347e-08, 4.41689e-07, 0, 0, 1.66245e-06, 3.03086e-05, 2.96742e-05, 0.240239, 0.952226, 3.85372e-05, 249.341
2262, 0.779903, 1.09391e-06, 1.49151e-07, 0, 2.23472e-08, 4.36615e-07, 0, 0, 1.70203e-06, 3.00087e-05, 2.93467e-05, 0.248585, 0.952292, 3.84779e-05, 249.483
2263, 0.791367, 1.04877e-06, 1.47863e-07, 0, 2.26702e-08, 4.42574e-07, 0, 0, 1.66188e-06, 3.04019e-05, 2.97724e-05, 0.233994, 0.952358, 3.84176e-05, 249.161
2264, 0.797176, 1.03184e-06, 1.47842e-07, 0, 2.27898e-08, 4.45112e-07, 0, 0, 1.64758e-06, 3.05758e-05, 2.99639e-05, 0.22668, 0.952424, 3.8355e-05, 248.988
2265, 0.807727, 9.91417e-07, 1.4673e-07, 0, 2.30868e-08, 4.50561e-07, 0, 0, 1.61179e-06, 3.09312e-05, 3.03554e-05, 0.213531, 0.95249, 3.82949e-05, 248.685
2266, 0.824642, 9.16933e-07, 1.44077e-07, 0, 2.36147e-08, 4.59991e-07, 0, 0, 1.54462e-06, 3.15342e-05, 3.1021e-05, 0.192806, 0.952556, 3.82401e-05, 248.184
2267, 0.816853, 9.66457e-07, 1.46841e-07, 0, 2.32798e-08, 4.54498e-07, 0, 0, 1.59108e-06, 3.11929e-05, 3.06654e-05, 0.202297, 0.952623, 3.81846e-05, 248.383
2268, 0.786689, 1.13682e-06, 1.54735e-07, 0, 2.21735e-08, 4.35446e-07, 0, 0, 1.74917e-06, 2.99952e-05, 2.93805e-05, 0.239923, 0.952688, 3.81262e-05, 249.219
2269, 0.777955, 1.19395e-06, 1.57772e-07, 0, 2.18084e-08, 4.2924e-07, 0, 0, 1.80277e-06, 2.96138e-05, 2.89749e-05, 0.251086, 0.952754, 3.80671e-05, 249.427
2270, 0.796108, 1.09629e-06, 1.54473e-07, 0, 2.23691e-08, 4.39155e-07, 0, 0, 1.71229e-06, 3.02579e-05, 2.96743e-05, 0.22802, 0.95282, 3.80088e-05, 248.834
2271, 0.808575, 1.03078e-06, 1.52662e-07, 0, 2.27317e-08, 4.45633e-07, 0, 0, 1.6518e-06, 3.06866e-05, 3.0137e-05, 0.212482, 0.952886, 3.79518e-05, 248.396
2272, 0.80812, 1.04209e-06, 1.54032e-07, 0, 2.2648e-08, 4.44372e-07, 0, 0, 1.66315e-06, 3.06239e-05, 3.00679e-05, 0.213045, 0.952952, 3.78951e-05, 248.374
2273, 0.810574, 1.03883e-06, 1.54652e-07, 0, 2.26706e-08, 4.44854e-07, 0, 0, 1.66101e-06, 3.06706e-05, 3.01196e-05, 0.210012, 0.953018, 3.78385e-05, 248.274
2274, 0.806518, 1.0702e-06, 1.5669e-07, 0, 2.24898e-08, 4.41365e-07, 0, 0, 1.69075e-06, 3.04726e-05, 2.9898e-05, 0.215029, 0.953084, 3.77815e-05, 248.359
2275, 0.776615, 1.24017e-06, 1.64729e-07, 0, 2.14573e-08, 4.22386e-07, 0, 0, 1.84875e-06, 2.92994e-05, 2.86098e-05, 0.25281, 0.95315, 3.77243e-05, 249.145
2276, 0.759211, 1.34072e-06, 1.69825e-07, 0, 2.08179e-08, 4.11005e-07, 0, 0, 1.94237e-06, 2.8597e-05, 2.78452e-05, 0.275475, 0.953216, 3.76671e-05, 249.543
2277, 0.782422, 1.22111e-06, 1.65403e-07, 0, 2.14969e-08, 4.23992e-07, 0, 0, 1.832e-06, 2.94255e-05, 2.87594e-05, 0.245361, 0.953282, 3.7611e-05, 248.88
2278, 0.815907, 1.05003e-06, 1.5868e-07, 0, 2.25281e-08, 4.43177e-07, 0, 0, 1.67442e-06, 3.06445e-05, 3.0101e-05, 0.203455, 0.953348, 3.75607e-05, 247.914
2279, 0.831181, 9.8419e-07, 1.56454e-07, 0, 2.2985e-08, 4.51638e-07, 0, 0, 1.61527e-06, 3.1188e-05, 3.07033e-05, 0.184908, 0.953414, 3.75227e-05, 247.477
2280, 0.820585, 1.06321e-06, 1.60465e-07, 0, 2.26026e-08, 4.44792e-07, 0, 0, 1.69107e-06, 3.07654e-05, 3.02492e-05, 0.197738, 0.95348, 3.74911e-05, 247.835
2281, 0.802435, 1.17654e-06, 1.66066e-07, 0, 2.19585e-08, 4.33297e-07, 0, 0, 1.79786e-06, 3.00515e-05, 2.94737e-05, 0.220104, 0.953546, 3.74493e-05, 248.345
2282, 0.784774, 1.2782e-06, 1.71388e-07, 0, 2.13226e-08, 4.21889e-07, 0, 0, 1.8928e-06, 2.9349e-05, 2.87033e-05, 0.242359, 0.953612, 3.73964e-05, 248.762
2283, 0.765719, 1.39449e-06, 1.77276e-07, 0, 2.06465e-08, 4.09657e-07, 0, 0, 2.00207e-06, 2.85922e-05, 2.78753e-05, 0.266939, 0.953678, 3.73395e-05, 249.227
2284, 0.77048, 1.3796e-06, 1.77347e-07, 0, 2.07346e-08, 4.11585e-07, 0, 0, 1.98926e-06, 2.87237e-05, 2.8027e-05, 0.260742, 0.953744, 3.72819e-05, 249.076
2285, 0.792592, 1.25734e-06, 1.72877e-07, 0, 2.13745e-08, 4.2378e-07, 0, 0, 1.87537e-06, 2.95017e-05, 2.88906e-05, 0.232447, 0.95381, 3.72239e-05, 248.409
2286, 0.813839, 1.1396e-06, 1.6869e-07, 0, 2.19792e-08, 4.35377e-07, 0, 0, 1.76564e-06, 3.02458e-05, 2.97134e-05, 0.205992, 0.953876, 3.71659e-05, 247.733
2287, 0.825261, 1.08075e-06, 1.6704e-07, 0, 2.22712e-08, 4.41185e-07, 0, 0, 1.71125e-06, 3.06246e-05, 3.01352e-05, 0.192055, 0.953942, 3.71095e-05, 247.341
2288, 0.817154, 1.13734e-06, 1.70298e-07, 0, 2.19561e-08, 4.35636e-07, 0, 0, 1.76523e-06, 3.02804e-05, 2.97694e-05, 0.201927, 0.954008, 3.70544e-05, 247.556
2289, 0.787107, 1.33023e-06, 1.7935e-07, 0, 2.09492e-08, 4.17249e-07, 0, 0, 1.94777e-06, 2.91167e-05, 2.85118e-05, 0.239391, 0.954074, 3.69897e-05, 248.432
2290, 0.765761, 1.48409e-06, 1.86654e-07, 0, 2.01738e-08, 4.035e-07, 0, 0, 2.09442e-06, 2.82454e-05, 2.75749e-05, 0.266885, 0.95414, 3.68879e-05, 249.06
2291, 0.774289, 1.47088e-06, 1.8672e-07, 0, 2.02978e-08, 4.06832e-07, 0, 0, 2.08473e-06, 2.84601e-05, 2.78225e-05, 0.25581, 0.954206, 3.67619e-05, 248.927
2292, 0.783269, 1.43142e-06, 1.85925e-07, 0, 2.04659e-08, 4.10473e-07, 0, 0, 2.04829e-06, 2.86992e-05, 2.80931e-05, 0.244279, 0.954272, 3.66428e-05, 248.666
2293, 0.784663, 1.41719e-06, 1.86331e-07, 0, 2.03738e-08, 4.08633e-07, 0, 0, 2.03252e-06, 2.85855e-05, 2.79863e-05, 0.242502, 0.954338, 3.64284e-05, 248.503
2294, 0.772857, 1.52582e-06, 1.91198e-07, 0, 1.98546e-08, 3.99408e-07, 0, 0, 2.13628e-06, 2.79839e-05, 2.7365e-05, 0.257661, 0.954404, 3.62064e-05, 248.907
2295, 0.751188, 1.72308e-06, 1.99297e-07, 0, 1.91302e-08, 3.86892e-07, 0, 0, 2.32839e-06, 2.71744e-05, 2.65111e-05, 0.286099, 0.95447, 3.61792e-05, 249.673
2296, 0.755483, 1.69851e-06, 1.99171e-07, 0, 1.92711e-08, 3.89655e-07, 0, 0, 2.30661e-06, 2.73742e-05, 2.672e-05, 0.280398, 0.954536, 3.6234e-05, 249.493
2297, 0.777506, 1.5154e-06, 1.93382e-07, 0, 1.99559e-08, 4.01722e-07, 0, 0, 2.13046e-06, 2.81897e-05, 2.75764e-05, 0.251664, 0.954602, 3.62534e-05, 248.619
2298, 0.770243, 1.53377e-06, 1.95987e-07, 0, 1.97201e-08, 3.96952e-07, 0, 0, 2.14643e-06, 2.79146e-05, 2.72591e-05, 0.261049, 0.954668, 3.624e-05, 248.606
2299, 0.750625, 1.64746e-06, 2.02291e-07, 0, 1.90814e-08, 3.85144e-07, 0, 0, 2.25397e-06, 2.71767e-05, 2.64529e-05, 0.286849, 0.954734, 3.62099e-05, 249.003
2300, 0.749857, 1.6466e-06, 2.03373e-07, 0, 1.90101e-08, 3.84154e-07, 0, 0, 2.25314e-06, 2.71245e-05, 2.64037e-05, 0.287873, 0.9548, 3.61817e-05, 248.913
2301, 0.767194, 1.54628e-06, 1.99869e-07, 0, 1.94861e-08, 3.93455e-07, 0, 0, 2.15909e-06, 2.77305e-05, 2.70719e-05, 0.265015, 0.954866, 3.61525e-05, 248.404
2302, 0.781922, 1.47532e-06, 1.97531e-07, 0, 1.98838e-08, 4.01165e-07, 0, 0, 2.0939e-06, 2.82407e-05, 2.76258e-05, 0.246, 0.954932, 3.61187e-05, 248.016
2303, 0.772421, 1.55115e-06, 2.01666e-07, 0, 1.95525e-08, 3.95185e-07, 0, 0, 2.16756e-06, 2.78724e-05, 2.72235e-05, 0.258226, 0.954998, 3.60829e-05, 248.27
2304, 0.758843, 1.64727e-06, 2.06676e-07, 0, 1.91007e-08, 3.8682e-07, 0, 0, 2.25986e-06, 2.73463e-05, 2.66567e-05, 0.275961, 0.955064, 3.6037e-05, 248.596
2305, 0.767089, 1.60534e-06, 2.05604e-07, 0, 1.93004e-08, 3.90565e-07, 0, 0, 2.22081e-06, 2.75974e-05, 2.69371e-05, 0.265153, 0.95513, 3.59819e-05, 248.337
2306, 0.782889, 1.52413e-06, 2.02656e-07, 0, 1.97301e-08, 3.98499e-07, 0, 0, 2.14502e-06, 2.81253e-05, 2.75082e-05, 0.244764, 0.955196, 3.59321e-05, 247.908
2307, 0.790024, 1.50497e-06, 2.02281e-07, 0, 1.9915e-08, 4.01644e-07, 0, 0, 2.12881e-06, 2.83527e-05, 2.77425e-05, 0.235692, 0.955262, 3.58958e-05, 247.748
2308, 0.801138, 1.44873e-06, 2.00557e-07, 0, 2.0207e-08, 4.07273e-07, 0, 0, 2.07677e-06, 2.87282e-05, 2.81546e-05, 0.221722, 0.955328, 3.58646e-05, 247.418
2309, 0.819127, 1.34877e-06, 1.97198e-07, 0, 2.06775e-08, 4.16897e-07, 0, 0, 1.98354e-06, 2.9346e-05, 2.88498e-05, 0.199516, 0.955394, 3.58281e-05, 246.882
2310, 0.835775, 1.26592e-06, 1.94706e-07, 0, 2.1112e-08, 4.25515e-07, 0, 0, 1.90726e-06, 2.99078e-05, 2.94723e-05, 0.179396, 0.95546, 3.57855e-05, 246.414
2311, 0.847099, 1.20733e-06, 1.93382e-07, 0, 2.14055e-08, 4.30928e-07, 0, 0, 1.85305e-06, 3.02751e-05, 2.98687e-05, 0.165937, 0.955526, 3.57406e-05, 246.047
2312, 0.851467, 1.17925e-06, 1.93362e-07, 0, 2.14969e-08, 4.32451e-07, 0, 0, 1.82656e-06, 3.03927e-05, 2.99939e-05, 0.160794, 0.955592, 3.56957e-05, 245.822
2313, 0.856946, 1.14097e-06, 1.92836e-07, 0, 2.16188e-08, 4.34644e-07, 0, 0, 1.79006e-06, 3.05502e-05, 3.01673e-05, 0.15438, 0.955658, 3.56507e-05, 245.541
2314, 0.853853, 1.17881e-06, 1.95255e-07, 0, 2.14706e-08, 4.32209e-07, 0, 0, 1.82775e-06, 3.04018e-05, 3.00142e-05, 0.157996, 0.955724, 3.56029e-05, 245.658
2315, 0.81251, 1.5107e-06, 2.09673e-07, 0, 2.01936e-08, 4.08875e-07, 0, 0, 2.14944e-06, 2.88887e-05, 2.83879e-05, 0.207627, 0.95579, 3.55473e-05, 247.156
2316, 0.71847, 2.2567e-06, 2.40946e-07, 0, 1.74246e-08, 3.5687e-07, 0, 0, 2.87194e-06, 2.55048e-05, 2.47401e-05, 0.330631, 0.955856, 3.54907e-05, 249.951
2317, 0.635783, 2.91699e-06, 2.68945e-07, 0, 1.50119e-08, 3.11206e-07, 0, 0, 3.51215e-06, 2.25352e-05, 2.15374e-05, 0.452898, 0.955922, 3.54434e-05, 251.905
2318, 0.640693, 2.86674e-06, 2.68817e-07, 0, 1.50636e-08, 3.13189e-07, 0, 0, 3.46381e-06, 2.26744e-05, 2.16923e-05, 0.445206, 0.955988, 3.53934e-05, 251.677
2319, 0.700445, 2.38907e-06, 2.50998e-07, 0, 1.66656e-08, 3.44923e-07, 0, 0, 3.00165e-06, 2.47583e-05, 2.3945e-05, 0.356039, 0.956054, 3.53481e-05, 250.138
2320, 0.745675, 2.10005e-06, 2.38528e-07, 0, 1.78868e-08, 3.6887e-07, 0, 0, 2.72534e-06, 2.63255e-05, 2.56499e-05, 0.293465, 0.95612, 3.53035e-05, 249.082
2321, 0.752421, 2.27978e-06, 2.40839e-07, 0, 1.79853e-08, 3.71611e-07, 0, 0, 2.91021e-06, 2.64679e-05, 2.58591e-05, 0.284459, 0.956186, 3.5168e-05, 249.654
2322, 0.740306, 2.66217e-06, 2.51148e-07, 0, 1.74214e-08, 3.6218e-07, 0, 0, 3.29292e-06, 2.57916e-05, 2.52087e-05, 0.300691, 0.956252, 3.48249e-05, 250.816
2323, 0.75058, 2.60243e-06, 2.51003e-07, 0, 1.74691e-08, 3.63458e-07, 0, 0, 3.23435e-06, 2.58722e-05, 2.53166e-05, 0.286909, 0.956318, 3.44642e-05, 250.548
2324, 0.784196, 2.10491e-06, 2.37755e-07, 0, 1.83812e-08, 3.79504e-07, 0, 0, 2.74055e-06, 2.69881e-05, 2.64715e-05, 0.243096, 0.956384, 3.44126e-05, 248.795
2325, 0.805761, 1.72506e-06, 2.2741e-07, 0, 1.90748e-08, 3.91228e-07, 0, 0, 2.36277e-06, 2.78219e-05, 2.73214e-05, 0.215968, 0.95645, 3.4532e-05, 247.235
2326, 0.81336, 1.59836e-06, 2.24281e-07, 0, 1.93372e-08, 3.95721e-07, 0, 0, 2.2377e-06, 2.81482e-05, 2.76579e-05, 0.206582, 0.956516, 3.4612e-05, 246.614
2327, 0.816615, 1.60829e-06, 2.25067e-07, 0, 1.94377e-08, 3.97653e-07, 0, 0, 2.25045e-06, 2.82849e-05, 2.78108e-05, 0.202588, 0.956582, 3.46433e-05, 246.585
2328, 0.805473, 1.75822e-06, 2.31436e-07, 0, 1.9117e-08, 3.91724e-07, 0, 0, 2.4005e-06, 2.79024e-05, 2.74061e-05, 0.216325, 0.956648, 3.46525e-05, 247.137
2329, 0.799329, 1.82428e-06, 2.35444e-07, 0, 1.89059e-08, 3.8816e-07, 0, 0, 2.46679e-06, 2.76826e-05, 2.71699e-05, 0.223982, 0.956714, 3.46445e-05, 247.321
2330, 0.806069, 1.77691e-06, 2.3522e-07, 0, 1.90268e-08, 3.91295e-07, 0, 0, 2.42246e-06, 2.7904e-05, 2.74081e-05, 0.215586, 0.95678, 3.46236e-05, 247.057
2331, 0.799563, 1.84951e-06, 2.39546e-07, 0, 1.87771e-08, 3.87406e-07, 0, 0, 2.49524e-06, 2.76609e-05, 2.71466e-05, 0.22369, 0.956846, 3.45965e-05, 247.265
2332, 0.79367, 1.88494e-06, 2.42458e-07, 0, 1.85674e-08, 3.83662e-07, 0, 0, 2.52962e-06, 2.74337e-05, 2.68969e-05, 0.231088, 0.956912, 3.45647e-05, 247.316
2333, 0.799876, 1.82223e-06, 2.41164e-07, 0, 1.87004e-08, 3.86104e-07, 0, 0, 2.4682e-06, 2.76128e-05, 2.70874e-05, 0.223299, 0.956978, 3.45206e-05, 246.988
2334, 0.796139, 1.88639e-06, 2.446e-07, 0, 1.85092e-08, 3.82786e-07, 0, 0, 2.53228e-06, 2.73993e-05, 2.68672e-05, 0.227982, 0.957044, 3.44226e-05, 247.157
2335, 0.787861, 2.00204e-06, 2.50131e-07, 0, 1.81551e-08, 3.76513e-07, 0, 0, 2.64684e-06, 2.69872e-05, 2.64363e-05, 0.238433, 0.95711, 3.42747e-05, 247.511
2336, 0.791894, 1.97029e-06, 2.50137e-07, 0, 1.82202e-08, 3.77783e-07, 0, 0, 2.61643e-06, 2.70869e-05, 2.65428e-05, 0.233328, 0.957176, 3.42253e-05, 247.312
2337, 0.792774, 1.98428e-06, 2.51687e-07, 0, 1.82263e-08, 3.78046e-07, 0, 0, 2.63224e-06, 2.71179e-05, 2.65767e-05, 0.232217, 0.957242, 3.42144e-05, 247.287
2338, 0.76618, 2.34178e-06, 2.65856e-07, 0, 1.73877e-08, 3.62845e-07, 0, 0, 2.98787e-06, 2.61053e-05, 2.55052e-05, 0.266338, 0.957308, 3.40819e-05, 248.467
2339, 0.721957, 2.93593e-06, 2.87879e-07, 0, 1.61245e-08, 3.396e-07, 0, 0, 3.57954e-06, 2.45578e-05, 2.38565e-05, 0.32579, 0.957374, 3.40433e-05, 250.208
2340, 0.686198, 3.47805e-06, 3.06103e-07, 0, 1.52063e-08, 3.22567e-07, 0, 0, 4.12192e-06, 2.34242e-05, 2.2651e-05, 0.376589, 0.95744, 3.41593e-05, 251.567
2341, 0.683649, 3.68956e-06, 3.10361e-07, 0, 1.51485e-08, 3.22183e-07, 0, 0, 4.33726e-06, 2.33838e-05, 2.26381e-05, 0.380311, 0.957506, 3.42155e-05, 252.006
2342, 0.71354, 3.41359e-06, 2.99199e-07, 0, 1.59262e-08, 3.3729e-07, 0, 0, 4.06601e-06, 2.4393e-05, 2.37356e-05, 0.337517, 0.957572, 3.41946e-05, 251.255
2343, 0.74429, 2.88624e-06, 2.85566e-07, 0, 1.67198e-08, 3.51925e-07, 0, 0, 3.54045e-06, 2.54158e-05, 2.47992e-05, 0.295325, 0.957638, 3.41558e-05, 249.756
2344, 0.747998, 2.70377e-06, 2.84619e-07, 0, 1.677e-08, 3.52833e-07, 0, 0, 3.35799e-06, 2.55137e-05, 2.48785e-05, 0.290355, 0.957704, 3.41149e-05, 249.135
2345, 0.735718, 2.83721e-06, 2.91889e-07, 0, 1.6389e-08, 3.46007e-07, 0, 0, 3.4915e-06, 2.50694e-05, 2.44034e-05, 0.306908, 0.95777, 3.40738e-05, 249.445
2346, 0.72959, 2.87779e-06, 2.95762e-07, 0, 1.61943e-08, 3.42249e-07, 0, 0, 3.53199e-06, 2.48377e-05, 2.4149e-05, 0.315273, 0.957836, 3.40324e-05, 249.477
2347, 0.717627, 2.99097e-06, 3.02142e-07, 0, 1.5855e-08, 3.35439e-07, 0, 0, 3.64441e-06, 2.4404e-05, 2.36753e-05, 0.331806, 0.957902, 3.39905e-05, 249.711
2348, 0.702574, 3.21466e-06, 3.1035e-07, 0, 1.54334e-08, 3.27208e-07, 0, 0, 3.86765e-06, 2.38603e-05, 2.30999e-05, 0.353005, 0.957968, 3.39477e-05, 250.232
2349, 0.690654, 3.57077e-06, 3.19095e-07, 0, 1.51032e-08, 3.2105e-07, 0, 0, 4.22602e-06, 2.34262e-05, 2.26723e-05, 0.370116, 0.958034, 3.3904e-05, 251.056
2350, 0.660727, 4.2825e-06, 3.37545e-07, 0, 1.43029e-08, 3.06026e-07, 0, 0, 4.94038e-06, 2.23737e-05, 2.16059e-05, 0.414415, 0.9581, 3.38407e-05, 252.588
2351, 0.623217, 5.26386e-06, 3.58923e-07, 0, 1.32705e-08, 2.868e-07, 0, 0, 5.92286e-06, 2.10102e-05, 2.02391e-05, 0.47286, 0.958166, 3.36637e-05, 254.407
2352, 0.608553, 5.9165e-06, 3.6803e-07, 0, 1.27547e-08, 2.77295e-07, 0, 0, 6.57458e-06, 2.03069e-05, 1.95729e-05, 0.496672, 0.958232, 3.32833e-05, 255.43
2353, 0.647078, 5.13248e-06, 3.50407e-07, 0, 1.35786e-08, 2.9241e-07, 0, 0, 5.78887e-06, 2.13835e-05, 2.06758e-05, 0.435289, 0.958298, 3.29658e-05, 253.994
2354, 0.71011, 3.66569e-06, 3.21401e-07, 0, 1.51217e-08, 3.21295e-07, 0, 0, 4.3235e-06, 2.34525e-05, 2.27666e-05, 0.342335, 0.958364, 3.29773e-05, 250.867
2355, 0.728727, 3.12658e-06, 3.13915e-07, 0, 1.56234e-08, 3.30382e-07, 0, 0, 3.7865e-06, 2.41388e-05, 2.34317e-05, 0.316456, 0.95843, 3.3107e-05, 249.424
2356, 0.716122, 3.3159e-06, 3.23007e-07, 0, 1.53147e-08, 3.24523e-07, 0, 0, 3.97874e-06, 2.37627e-05, 2.30211e-05, 0.333904, 0.958496, 3.31796e-05, 249.845
2357, 0.713284, 3.51557e-06, 3.2924e-07, 0, 1.52082e-08, 3.23566e-07, 0, 0, 4.18359e-06, 2.36806e-05, 2.29653e-05, 0.337876, 0.958562, 3.32053e-05, 250.275
2358, 0.701889, 3.77415e-06, 3.37407e-07, 0, 1.49288e-08, 3.1808e-07, 0, 0, 4.44457e-06, 2.33014e-05, 2.25844e-05, 0.35398, 0.958628, 3.32073e-05, 250.813
2359, 0.720037, 3.54875e-06, 3.29929e-07, 0, 1.54075e-08, 3.26683e-07, 0, 0, 4.22077e-06, 2.38969e-05, 2.32225e-05, 0.328452, 0.958694, 3.3196e-05, 250.197
2360, 0.776552, 2.77548e-06, 3.04768e-07, 0, 1.68001e-08, 3.54126e-07, 0, 0, 3.45117e-06, 2.57677e-05, 2.52215e-05, 0.252891, 0.95876, 3.31797e-05, 248.064
2361, 0.796593, 2.48347e-06, 2.96956e-07, 0, 1.72619e-08, 3.63729e-07, 0, 0, 3.16142e-06, 2.64284e-05, 2.59314e-05, 0.227411, 0.958826, 3.316e-05, 247.099
2362, 0.78842, 2.69153e-06, 3.04419e-07, 0, 1.69973e-08, 3.59443e-07, 0, 0, 3.37239e-06, 2.61395e-05, 2.56349e-05, 0.237724, 0.958892, 3.31373e-05, 247.664
2363, 0.771981, 3.21307e-06, 3.1872e-07, 0, 1.64997e-08, 3.51208e-07, 0, 0, 3.8995e-06, 2.55625e-05, 2.50487e-05, 0.258796, 0.958958, 3.31121e-05, 249.051
2364, 0.755113, 3.60033e-06, 3.30194e-07, 0, 1.60233e-08, 3.42538e-07, 0, 0, 4.28909e-06, 2.49731e-05, 2.44338e-05, 0.280887, 0.959024, 3.30854e-05, 249.941
2365, 0.767852, 3.25516e-06, 3.22378e-07, 0, 1.63353e-08, 3.47882e-07, 0, 0, 3.94176e-06, 2.53724e-05, 2.48394e-05, 0.264158, 0.95909, 3.30568e-05, 248.993
2366, 0.76432, 3.25361e-06, 3.24204e-07, 0, 1.62457e-08, 3.4561e-07, 0, 0, 3.93967e-06, 2.52387e-05, 2.4691e-05, 0.268769, 0.959156, 3.30283e-05, 248.904
2367, 0.719175, 4.09745e-06, 3.50984e-07, 0, 1.50845e-08, 3.23506e-07, 0, 0, 4.78703e-06, 2.37309e-05, 2.30993e-05, 0.329651, 0.959222, 3.29995e-05, 250.821
2368, 0.68415, 4.80167e-06, 3.74721e-07, 0, 1.41478e-08, 3.06336e-07, 0, 0, 5.49688e-06, 2.25561e-05, 2.18631e-05, 0.379578, 0.959288, 3.29705e-05, 252.176
2369, 0.643129, 5.52834e-06, 3.98611e-07, 0, 1.31559e-08, 2.86412e-07, 0, 0, 6.22652e-06, 2.11801e-05, 2.04327e-05, 0.441411, 0.959354, 3.29407e-05, 253.402
2370, 0.541753, 7.18669e-06, 4.47022e-07, 0, 1.08533e-08, 2.3773e-07, 0, 0, 7.88229e-06, 1.78206e-05, 1.69244e-05, 0.612945, 0.95942, 3.29117e-05, 255.835
2371, 0.464985, 8.53504e-06, 4.83653e-07, 0, 9.08173e-09, 2.00672e-07, 0, 0, 9.22844e-06, 1.52755e-05, 1.4252e-05, 0.76575, 0.959486, 3.28738e-05, 257.461
2372, 0.522874, 7.41393e-06, 4.57302e-07, 0, 1.0295e-08, 2.26503e-07, 0, 0, 8.10803e-06, 1.71141e-05, 1.61298e-05, 0.648414, 0.959552, 3.27725e-05, 255.969
2373, 0.645213, 5.1127e-06, 3.99779e-07, 0, 1.29034e-08, 2.80655e-07, 0, 0, 5.80604e-06, 2.08859e-05, 2.00708e-05, 0.438174, 0.959618, 3.24517e-05, 252.328
2374, 0.727724, 3.73828e-06, 3.6065e-07, 0, 1.4605e-08, 3.1521e-07, 0, 0, 4.42874e-06, 2.32516e-05, 2.26007e-05, 0.317834, 0.959684, 3.20244e-05, 249.433
2375, 0.73798, 3.80564e-06, 3.59246e-07, 0, 1.48652e-08, 3.20926e-07, 0, 0, 4.50067e-06, 2.36271e-05, 2.30281e-05, 0.303838, 0.95975, 3.20703e-05, 249.515
2376, 0.683013, 5.22303e-06, 3.93692e-07, 0, 1.37313e-08, 2.99721e-07, 0, 0, 5.93018e-06, 2.21366e-05, 2.14881e-05, 0.381241, 0.959816, 3.24407e-05, 252.298
2377, 0.622403, 6.95493e-06, 4.26285e-07, 0, 1.23701e-08, 2.73833e-07, 0, 0, 7.66743e-06, 2.02976e-05, 1.96124e-05, 0.474167, 0.959882, 3.26005e-05, 254.943
2378, 0.613398, 7.69755e-06, 4.29031e-07, 0, 1.21512e-08, 2.70104e-07, 0, 0, 8.40883e-06, 2.0002e-05, 1.93564e-05, 0.488741, 0.959948, 3.25866e-05, 255.853
2379, 0.654678, 6.70083e-06, 4.1415e-07, 0, 1.30414e-08, 2.88296e-07, 0, 0, 7.41631e-06, 2.13133e-05, 2.06925e-05, 0.423611, 0.960014, 3.25445e-05, 254.417
2380, 0.701625, 5.19151e-06, 3.98011e-07, 0, 1.40448e-08, 3.08205e-07, 0, 0, 5.91177e-06, 2.27767e-05, 2.21554e-05, 0.354356, 0.96008, 3.24666e-05, 251.929
2381, 0.734179, 4.44546e-06, 3.83997e-07, 0, 1.46846e-08, 3.20315e-07, 0, 0, 5.16446e-06, 2.36308e-05, 2.30582e-05, 0.309002, 0.960146, 3.21792e-05, 250.435
2382, 0.712079, 5.31031e-06, 3.97225e-07, 0, 1.39222e-08, 3.04362e-07, 0, 0, 6.02582e-06, 2.24639e-05, 2.19144e-05, 0.339566, 0.960212, 3.14876e-05, 251.963
2383, 0.617252, 8.0015e-06, 4.46015e-07, 0, 1.15816e-08, 2.57198e-07, 0, 0, 8.71629e-06, 1.90857e-05, 1.84908e-05, 0.482478, 0.960278, 3.09411e-05, 255.818
2384, 0.568083, 9.49419e-06, 4.71618e-07, 0, 1.05673e-08, 2.37763e-07, 0, 0, 1.02141e-05, 1.76942e-05, 1.70845e-05, 0.565488, 0.960344, 3.11869e-05, 257.464
2385, 0.601856, 8.59022e-06, 4.59789e-07, 0, 1.1439e-08, 2.56463e-07, 0, 0, 9.31792e-06, 1.90539e-05, 1.8454e-05, 0.507738, 0.96041, 3.16324e-05, 256.374
2386, 0.625575, 7.74545e-06, 4.51325e-07, 0, 1.20027e-08, 2.67858e-07, 0, 0, 8.47664e-06, 1.9916e-05, 1.92929e-05, 0.469084, 0.960476, 3.18121e-05, 255.263
