case index 126 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.821315, 8.47228e-07, 1.106e-07, 0, 1.74948e-08, 4.22345e-07, 0, 0, 1.39767e-06, 3.18454e-05, 3.24718e-05, 0.196848, 0.951962, 3.87742e-05, 248.011
2258, 0.83327, 8.01569e-07, 1.09178e-07, 0, 1.77116e-08, 4.2718e-07, 0, 0, 1.35564e-06, 3.22591e-05, 3.28606e-05, 0.182397, 0.952028, 3.87149e-05, 247.628
2259, 0.841329, 7.71402e-07, 1.08479e-07, 0, 1.78464e-08, 4.30124e-07, 0, 0, 1.32785e-06, 3.25222e-05, 3.31031e-05, 0.172772, 0.952094, 3.86557e-05, 247.341
2260, 0.829963, 8.28682e-07, 1.11416e-07, 0, 1.75454e-08, 4.23739e-07, 0, 0, 1.38138e-06, 3.20351e-05, 3.26327e-05, 0.186374, 0.95216, 3.85965e-05, 247.633
2261, 0.807504, 9.40898e-07, 1.16569e-07, 0, 1.69965e-08, 4.11944e-07, 0, 0, 1.48641e-06, 3.11203e-05, 3.17488e-05, 0.213807, 0.952226, 3.85372e-05, 248.252
2262, 0.801346, 9.79199e-07, 1.1865e-07, 0, 1.68099e-08, 4.0794e-07, 0, 0, 1.5226e-06, 3.08338e-05, 3.14608e-05, 0.221463, 0.952292, 3.84779e-05, 248.397
2263, 0.811977, 9.38116e-07, 1.17494e-07, 0, 1.69926e-08, 4.12109e-07, 0, 0, 1.48471e-06, 3.11937e-05, 3.1799e-05, 0.208283, 0.952358, 3.84176e-05, 248.065
2264, 0.81745, 9.22499e-07, 1.17418e-07, 0, 1.70578e-08, 4.13847e-07, 0, 0, 1.47082e-06, 3.13534e-05, 3.19513e-05, 0.201565, 0.952424, 3.8355e-05, 247.886
2265, 0.827203, 8.85885e-07, 1.1643e-07, 0, 1.7221e-08, 4.176e-07, 0, 0, 1.43714e-06, 3.16771e-05, 3.22575e-05, 0.189705, 0.95249, 3.82949e-05, 247.574
2266, 0.842782, 8.18561e-07, 1.14132e-07, 0, 1.75184e-08, 4.24204e-07, 0, 0, 1.37441e-06, 3.22279e-05, 3.27826e-05, 0.171047, 0.952556, 3.82401e-05, 247.056
2267, 0.835627, 8.63191e-07, 1.16397e-07, 0, 1.7313e-08, 4.20053e-07, 0, 0, 1.41696e-06, 3.19097e-05, 3.24845e-05, 0.179572, 0.952623, 3.81846e-05, 247.262
2268, 0.807801, 1.01709e-06, 1.23023e-07, 0, 1.66479e-08, 4.06034e-07, 0, 0, 1.56279e-06, 3.08e-05, 3.14307e-05, 0.213439, 0.952688, 3.81262e-05, 248.121
2269, 0.799692, 1.06873e-06, 1.25552e-07, 0, 1.64174e-08, 4.01286e-07, 0, 0, 1.61199e-06, 3.04414e-05, 3.10866e-05, 0.223528, 0.952754, 3.80671e-05, 248.334
2270, 0.816413, 9.80392e-07, 1.22696e-07, 0, 1.6741e-08, 4.08289e-07, 0, 0, 1.52812e-06, 3.10297e-05, 3.16405e-05, 0.202835, 0.95282, 3.80088e-05, 247.728
2271, 0.827948, 9.21074e-07, 1.21092e-07, 0, 1.69494e-08, 4.12848e-07, 0, 0, 1.47196e-06, 3.14219e-05, 3.20063e-05, 0.188804, 0.952886, 3.79518e-05, 247.278
2272, 0.82758, 9.31381e-07, 1.2217e-07, 0, 1.68902e-08, 4.11798e-07, 0, 0, 1.48224e-06, 3.13613e-05, 3.19431e-05, 0.18925, 0.952952, 3.78951e-05, 247.257
2273, 0.829783, 9.28747e-07, 1.22632e-07, 0, 1.6888e-08, 4.1191e-07, 0, 0, 1.48018e-06, 3.13975e-05, 3.19703e-05, 0.186591, 0.953018, 3.78385e-05, 247.156
2274, 0.825817, 9.57315e-07, 1.24354e-07, 0, 1.67626e-08, 4.08989e-07, 0, 0, 1.50742e-06, 3.12017e-05, 3.17613e-05, 0.191382, 0.953084, 3.77815e-05, 247.245
2275, 0.797875, 1.11112e-06, 1.31155e-07, 0, 1.61295e-08, 3.94714e-07, 0, 0, 1.65311e-06, 3.01013e-05, 3.06747e-05, 0.225803, 0.95315, 3.77243e-05, 248.052
2276, 0.781739, 1.20185e-06, 1.35399e-07, 0, 1.57394e-08, 3.86214e-07, 0, 0, 1.7392e-06, 2.94455e-05, 3.00366e-05, 0.246234, 0.953216, 3.76671e-05, 248.459
2277, 0.803453, 1.09314e-06, 1.31538e-07, 0, 1.61443e-08, 3.95737e-07, 0, 0, 1.63656e-06, 3.02166e-05, 3.07929e-05, 0.218836, 0.953282, 3.7611e-05, 247.779
2278, 0.834561, 9.38216e-07, 1.2575e-07, 0, 1.67517e-08, 4.09658e-07, 0, 0, 1.49038e-06, 3.13453e-05, 3.18891e-05, 0.180849, 0.953348, 3.75607e-05, 246.786
2279, 0.848595, 8.7888e-07, 1.23825e-07, 0, 1.70088e-08, 4.1556e-07, 0, 0, 1.43527e-06, 3.18415e-05, 3.23641e-05, 0.164174, 0.953414, 3.75227e-05, 246.336
2280, 0.838571, 9.50732e-07, 1.27208e-07, 0, 1.67646e-08, 4.10208e-07, 0, 0, 1.50491e-06, 3.14397e-05, 3.19677e-05, 0.176056, 0.95348, 3.74911e-05, 246.705
2281, 0.821676, 1.0533e-06, 1.31918e-07, 0, 1.63704e-08, 4.0159e-07, 0, 0, 1.60318e-06, 3.0772e-05, 3.13182e-05, 0.19641, 0.953546, 3.74493e-05, 247.23
2282, 0.805358, 1.14492e-06, 1.36343e-07, 0, 1.59865e-08, 3.93181e-07, 0, 0, 1.69043e-06, 3.01187e-05, 3.0684e-05, 0.216469, 0.953612, 3.73964e-05, 247.657
2283, 0.78761, 1.25021e-06, 1.41227e-07, 0, 1.55719e-08, 3.84027e-07, 0, 0, 1.79103e-06, 2.94096e-05, 2.99913e-05, 0.238752, 0.953678, 3.73395e-05, 248.134
2284, 0.791972, 1.23689e-06, 1.41197e-07, 0, 1.56119e-08, 3.85217e-07, 0, 0, 1.77891e-06, 2.9525e-05, 3.01016e-05, 0.23323, 0.953744, 3.72819e-05, 247.98
2285, 0.812666, 1.12575e-06, 1.37323e-07, 0, 1.59906e-08, 3.94122e-07, 0, 0, 1.67319e-06, 3.02491e-05, 3.08126e-05, 0.207435, 0.95381, 3.72239e-05, 247.296
2286, 0.832625, 1.01847e-06, 1.33687e-07, 0, 1.63515e-08, 4.02638e-07, 0, 0, 1.57114e-06, 3.09441e-05, 3.14944e-05, 0.183172, 0.953876, 3.71659e-05, 246.6
2287, 0.843368, 9.64787e-07, 1.32232e-07, 0, 1.6521e-08, 4.06838e-07, 0, 0, 1.52038e-06, 3.12966e-05, 3.18405e-05, 0.170352, 0.953942, 3.71095e-05, 246.196
2288, 0.835813, 1.01595e-06, 1.34967e-07, 0, 1.63216e-08, 4.02586e-07, 0, 0, 1.56983e-06, 3.09717e-05, 3.15279e-05, 0.17935, 0.954008, 3.70544e-05, 246.418
2289, 0.807744, 1.19073e-06, 1.42606e-07, 0, 1.5704e-08, 3.88785e-07, 0, 0, 1.73782e-06, 2.988e-05, 3.04708e-05, 0.21351, 0.954074, 3.69897e-05, 247.317
2290, 0.787937, 1.32985e-06, 1.48717e-07, 0, 1.52272e-08, 3.78423e-07, 0, 0, 1.87222e-06, 2.90635e-05, 2.9684e-05, 0.238338, 0.95414, 3.68879e-05, 247.957
2291, 0.796212, 1.31708e-06, 1.48666e-07, 0, 1.52968e-08, 3.80767e-07, 0, 0, 1.86181e-06, 2.92662e-05, 2.98906e-05, 0.227889, 0.954206, 3.67619e-05, 247.816
2292, 0.804819, 1.28073e-06, 1.47897e-07, 0, 1.53943e-08, 3.83328e-07, 0, 0, 1.82735e-06, 2.94889e-05, 3.01096e-05, 0.217138, 0.954272, 3.66428e-05, 247.547
2293, 0.806165, 1.26778e-06, 1.48152e-07, 0, 1.53219e-08, 3.81531e-07, 0, 0, 1.81279e-06, 2.93686e-05, 2.99838e-05, 0.215467, 0.954338, 3.64284e-05, 247.382
2294, 0.795263, 1.36654e-06, 1.52232e-07, 0, 1.49859e-08, 3.74238e-07, 0, 0, 1.908e-06, 2.87949e-05, 2.9435e-05, 0.229083, 0.954404, 3.62064e-05, 247.795
2295, 0.775212, 1.54593e-06, 1.59097e-07, 0, 1.45417e-08, 3.64929e-07, 0, 0, 2.08449e-06, 2.80436e-05, 2.87338e-05, 0.254618, 0.95447, 3.61792e-05, 248.578
2296, 0.779179, 1.52353e-06, 1.5894e-07, 0, 1.46251e-08, 3.67025e-07, 0, 0, 2.06412e-06, 2.82327e-05, 2.89136e-05, 0.249514, 0.954536, 3.6234e-05, 248.394
2297, 0.799505, 1.35671e-06, 1.53924e-07, 0, 1.50301e-08, 3.75855e-07, 0, 0, 1.90152e-06, 2.89869e-05, 2.96104e-05, 0.223762, 0.954602, 3.62534e-05, 247.502
2298, 0.792721, 1.37275e-06, 1.56001e-07, 0, 1.48845e-08, 3.72346e-07, 0, 0, 1.91598e-06, 2.87291e-05, 2.93456e-05, 0.232285, 0.954668, 3.624e-05, 247.49
2299, 0.774579, 1.47535e-06, 1.61204e-07, 0, 1.45018e-08, 3.63724e-07, 0, 0, 2.01478e-06, 2.80443e-05, 2.86863e-05, 0.255436, 0.954734, 3.62099e-05, 247.896
2300, 0.773994, 1.47427e-06, 1.61997e-07, 0, 1.44589e-08, 3.63048e-07, 0, 0, 2.01377e-06, 2.79983e-05, 2.86519e-05, 0.256191, 0.9548, 3.61817e-05, 247.805
2301, 0.79014, 1.38344e-06, 1.58926e-07, 0, 1.47374e-08, 3.69792e-07, 0, 0, 1.9269e-06, 2.85605e-05, 2.91996e-05, 0.235546, 0.954866, 3.61525e-05, 247.287
2302, 0.803747, 1.31933e-06, 1.56867e-07, 0, 1.49649e-08, 3.75251e-07, 0, 0, 1.86641e-06, 2.90292e-05, 2.96448e-05, 0.218471, 0.954932, 3.61187e-05, 246.889
2303, 0.794925, 1.38758e-06, 1.60328e-07, 0, 1.4761e-08, 3.70745e-07, 0, 0, 1.93341e-06, 2.86844e-05, 2.93073e-05, 0.229507, 0.954998, 3.60829e-05, 247.147
2304, 0.782273, 1.47421e-06, 1.64544e-07, 0, 1.4482e-08, 3.64418e-07, 0, 0, 2.01765e-06, 2.81907e-05, 2.88271e-05, 0.245552, 0.955064, 3.6037e-05, 247.479
2305, 0.789812, 1.43638e-06, 1.63576e-07, 0, 1.45869e-08, 3.66862e-07, 0, 0, 1.9814e-06, 2.84153e-05, 2.90361e-05, 0.235961, 0.95513, 3.59819e-05, 247.215
2306, 0.804271, 1.36333e-06, 1.61018e-07, 0, 1.48246e-08, 3.72284e-07, 0, 0, 1.91146e-06, 2.88939e-05, 2.94774e-05, 0.217819, 0.955196, 3.59321e-05, 246.778
2307, 0.810555, 1.34672e-06, 1.60681e-07, 0, 1.49123e-08, 3.74101e-07, 0, 0, 1.89641e-06, 2.90901e-05, 2.96333e-05, 0.210036, 0.955262, 3.58958e-05, 246.615
2308, 0.820754, 1.29596e-06, 1.59196e-07, 0, 1.50759e-08, 3.77981e-07, 0, 0, 1.84821e-06, 2.9432e-05, 2.99562e-05, 0.197532, 0.955328, 3.58646e-05, 246.279
2309, 0.837561, 1.20494e-06, 1.5628e-07, 0, 1.53558e-08, 3.84986e-07, 0, 0, 1.76156e-06, 3.00066e-05, 3.05313e-05, 0.177262, 0.955394, 3.58281e-05, 245.727
2310, 0.85294, 1.12978e-06, 1.54062e-07, 0, 1.56039e-08, 3.91054e-07, 0, 0, 1.6905e-06, 3.05221e-05, 3.103e-05, 0.159066, 0.95546, 3.57855e-05, 245.243
2311, 0.863253, 1.07692e-06, 1.52854e-07, 0, 1.57596e-08, 3.94682e-07, 0, 0, 1.64021e-06, 3.08525e-05, 3.13317e-05, 0.147048, 0.955526, 3.57406e-05, 244.867
2312, 0.867179, 1.05167e-06, 1.52799e-07, 0, 1.57983e-08, 3.9556e-07, 0, 0, 1.61583e-06, 3.09536e-05, 3.14165e-05, 0.14251, 0.955592, 3.56957e-05, 244.637
2313, 0.872164, 1.01724e-06, 1.52335e-07, 0, 1.5859e-08, 3.96943e-07, 0, 0, 1.58238e-06, 3.10928e-05, 3.15415e-05, 0.136778, 0.955658, 3.56507e-05, 244.352
2314, 0.86931, 1.05144e-06, 1.54377e-07, 0, 1.57634e-08, 3.95003e-07, 0, 0, 1.61659e-06, 3.09519e-05, 3.14061e-05, 0.140056, 0.955724, 3.56029e-05, 244.472
2315, 0.831061, 1.35191e-06, 1.66568e-07, 0, 1.49963e-08, 3.7782e-07, 0, 0, 1.9113e-06, 2.95477e-05, 3.00667e-05, 0.185052, 0.95579, 3.55473e-05, 246.007
2316, 0.74348, 2.02917e-06, 1.93085e-07, 0, 1.33185e-08, 3.39227e-07, 0, 0, 2.5748e-06, 2.6392e-05, 2.70296e-05, 0.296414, 0.955856, 3.54907e-05, 248.858
2317, 0.666299, 2.629e-06, 2.16808e-07, 0, 1.18487e-08, 3.05182e-07, 0, 0, 3.16283e-06, 2.36167e-05, 2.43494e-05, 0.406017, 0.955922, 3.54434e-05, 250.839
2318, 0.671533, 2.5814e-06, 2.16416e-07, 0, 1.18983e-08, 3.07134e-07, 0, 0, 3.11685e-06, 2.37659e-05, 2.45233e-05, 0.398192, 0.955988, 3.53934e-05, 250.604
2319, 0.728016, 2.14555e-06, 2.00975e-07, 0, 1.2891e-08, 3.3124e-07, 0, 0, 2.69066e-06, 2.57329e-05, 2.64533e-05, 0.317432, 0.956054, 3.53481e-05, 249.039
2320, 0.770222, 1.88468e-06, 1.90399e-07, 0, 1.36217e-08, 3.48804e-07, 0, 0, 2.4375e-06, 2.7192e-05, 2.78661e-05, 0.261076, 0.95612, 3.53035e-05, 247.97
2321, 0.776041, 2.05519e-06, 1.92801e-07, 0, 1.36361e-08, 3.49746e-07, 0, 0, 2.61138e-06, 2.7298e-05, 2.79724e-05, 0.25355, 0.956186, 3.5168e-05, 248.569
2322, 0.764439, 2.40841e-06, 2.01949e-07, 0, 1.32349e-08, 3.41265e-07, 0, 0, 2.96486e-06, 2.66309e-05, 2.73372e-05, 0.268613, 0.956252, 3.48249e-05, 249.755
2323, 0.774152, 2.34979e-06, 2.01544e-07, 0, 1.32349e-08, 3.41474e-07, 0, 0, 2.90604e-06, 2.66838e-05, 2.73724e-05, 0.255987, 0.956318, 3.44642e-05, 249.468
2324, 0.805508, 1.89102e-06, 1.89718e-07, 0, 1.37919e-08, 3.53605e-07, 0, 0, 2.44814e-06, 2.77211e-05, 2.83309e-05, 0.216282, 0.956384, 3.44126e-05, 247.672
2325, 0.825505, 1.54315e-06, 1.80582e-07, 0, 1.42197e-08, 3.62776e-07, 0, 0, 2.10073e-06, 2.85039e-05, 2.90555e-05, 0.191761, 0.95645, 3.4532e-05, 246.08
2326, 0.832481, 1.42779e-06, 1.77808e-07, 0, 1.43753e-08, 3.66267e-07, 0, 0, 1.98624e-06, 2.88102e-05, 2.93423e-05, 0.183345, 0.956516, 3.4612e-05, 245.448
2327, 0.835212, 1.43777e-06, 1.78496e-07, 0, 1.44229e-08, 3.67403e-07, 0, 0, 1.99809e-06, 2.89295e-05, 2.94491e-05, 0.18007, 0.956582, 3.46433e-05, 245.421
2328, 0.824535, 1.57491e-06, 1.83937e-07, 0, 1.42169e-08, 3.62656e-07, 0, 0, 2.13572e-06, 2.85635e-05, 2.90892e-05, 0.192936, 0.956648, 3.46525e-05, 245.987
2329, 0.81891, 1.63433e-06, 1.87215e-07, 0, 1.40906e-08, 3.60042e-07, 0, 0, 2.19568e-06, 2.83615e-05, 2.88995e-05, 0.199781, 0.956714, 3.46445e-05, 246.174
2330, 0.825555, 1.58942e-06, 1.86782e-07, 0, 1.41717e-08, 3.62594e-07, 0, 0, 2.15296e-06, 2.85789e-05, 2.91234e-05, 0.1917, 0.95678, 3.46236e-05, 245.897
2331, 0.819888, 1.65351e-06, 1.90232e-07, 0, 1.40298e-08, 3.59949e-07, 0, 0, 2.21772e-06, 2.83641e-05, 2.89327e-05, 0.198588, 0.956846, 3.45965e-05, 246.103
2332, 0.814593, 1.68499e-06, 1.92563e-07, 0, 1.39071e-08, 3.57289e-07, 0, 0, 2.24875e-06, 2.81568e-05, 2.87347e-05, 0.205066, 0.956912, 3.45647e-05, 246.155
2333, 0.820294, 1.62824e-06, 1.91405e-07, 0, 1.39796e-08, 3.58944e-07, 0, 0, 2.19257e-06, 2.83175e-05, 2.8879e-05, 0.198092, 0.956978, 3.45206e-05, 245.822
2334, 0.816861, 1.68617e-06, 1.94273e-07, 0, 1.38543e-08, 3.56267e-07, 0, 0, 2.25056e-06, 2.81131e-05, 2.86823e-05, 0.202286, 0.957044, 3.44226e-05, 245.994
2335, 0.80931, 1.79062e-06, 1.98876e-07, 0, 1.36298e-08, 3.51363e-07, 0, 0, 2.35449e-06, 2.77237e-05, 2.8309e-05, 0.211573, 0.95711, 3.42747e-05, 246.353
2336, 0.813026, 1.76182e-06, 1.98768e-07, 0, 1.36601e-08, 3.52138e-07, 0, 0, 2.32638e-06, 2.78115e-05, 2.83849e-05, 0.206992, 0.957176, 3.42253e-05, 246.15
2337, 0.813797, 1.77458e-06, 2.00012e-07, 0, 1.36566e-08, 3.5222e-07, 0, 0, 2.34047e-06, 2.78377e-05, 2.84068e-05, 0.206044, 0.957242, 3.42144e-05, 246.126
2338, 0.78921, 2.09901e-06, 2.1203e-07, 0, 1.31379e-08, 3.40682e-07, 0, 0, 2.66486e-06, 2.68907e-05, 2.75068e-05, 0.236723, 0.957308, 3.40819e-05, 247.325
2339, 0.748, 2.64042e-06, 2.30859e-07, 0, 1.23611e-08, 3.23147e-07, 0, 0, 3.20679e-06, 2.54456e-05, 2.61293e-05, 0.290352, 0.957374, 3.40433e-05, 249.094
2340, 0.714264, 3.13864e-06, 2.46663e-07, 0, 1.17896e-08, 3.10168e-07, 0, 0, 3.70726e-06, 2.43838e-05, 2.51143e-05, 0.336502, 0.95744, 3.41593e-05, 250.48
2341, 0.711568, 3.33918e-06, 2.50662e-07, 0, 1.17359e-08, 3.09478e-07, 0, 0, 3.91105e-06, 2.43394e-05, 2.50848e-05, 0.340284, 0.957506, 3.42155e-05, 250.942
2342, 0.739334, 3.09237e-06, 2.41211e-07, 0, 1.21971e-08, 3.20518e-07, 0, 0, 3.66629e-06, 2.52752e-05, 2.59845e-05, 0.302006, 0.957572, 3.41946e-05, 250.196
2343, 0.768342, 2.6049e-06, 2.28978e-07, 0, 1.26939e-08, 3.31851e-07, 0, 0, 3.17842e-06, 2.62377e-05, 2.68926e-05, 0.26352, 0.957638, 3.41558e-05, 248.665
2344, 0.772303, 2.42988e-06, 2.27568e-07, 0, 1.2743e-08, 3.33029e-07, 0, 0, 3.00322e-06, 2.63431e-05, 2.69939e-05, 0.258379, 0.957704, 3.41149e-05, 248.011
2345, 0.761116, 2.5482e-06, 2.3352e-07, 0, 1.25156e-08, 3.2807e-07, 0, 0, 3.12231e-06, 2.59347e-05, 2.66129e-05, 0.27297, 0.95777, 3.40738e-05, 248.317
2346, 0.755383, 2.58359e-06, 2.36589e-07, 0, 1.23929e-08, 3.25203e-07, 0, 0, 3.15777e-06, 2.5715e-05, 2.63943e-05, 0.280531, 0.957836, 3.40324e-05, 248.346
2347, 0.744081, 2.68581e-06, 2.4186e-07, 0, 1.21775e-08, 3.19948e-07, 0, 0, 3.25979e-06, 2.53025e-05, 2.59822e-05, 0.295606, 0.957902, 3.39905e-05, 248.582
2348, 0.729792, 2.8923e-06, 2.4897e-07, 0, 1.19054e-08, 3.13454e-07, 0, 0, 3.46663e-06, 2.47837e-05, 2.54741e-05, 0.314995, 0.957968, 3.39477e-05, 249.119
2349, 0.717954, 3.22657e-06, 2.56988e-07, 0, 1.16658e-08, 3.07908e-07, 0, 0, 3.80313e-06, 2.43512e-05, 2.50486e-05, 0.331349, 0.958034, 3.3904e-05, 249.976
2350, 0.688832, 3.89116e-06, 2.7362e-07, 0, 1.11182e-08, 2.95135e-07, 0, 0, 4.47103e-06, 2.33245e-05, 2.40461e-05, 0.372758, 0.9581, 3.38407e-05, 251.552
2351, 0.652486, 4.81527e-06, 2.93284e-07, 0, 1.04139e-08, 2.78803e-07, 0, 0, 5.39777e-06, 2.1996e-05, 2.27636e-05, 0.426966, 0.958166, 3.36637e-05, 253.429
2352, 0.63793, 5.44059e-06, 3.02369e-07, 0, 1.00299e-08, 2.69914e-07, 0, 0, 6.0229e-06, 2.12862e-05, 2.20752e-05, 0.449527, 0.958232, 3.32833e-05, 254.498
2353, 0.674733, 4.70764e-06, 2.86179e-07, 0, 1.05454e-08, 2.81622e-07, 0, 0, 5.28598e-06, 2.22961e-05, 2.30129e-05, 0.393438, 0.958298, 3.29658e-05, 253.039
2354, 0.735261, 3.32599e-06, 2.59008e-07, 0, 1.15582e-08, 3.0519e-07, 0, 0, 3.90174e-06, 2.42813e-05, 2.48955e-05, 0.30753, 0.958364, 3.29773e-05, 249.814
2355, 0.753197, 2.81446e-06, 2.51484e-07, 0, 1.18958e-08, 3.12911e-07, 0, 0, 3.39075e-06, 2.49481e-05, 2.55159e-05, 0.283428, 0.95843, 3.3107e-05, 248.305
2356, 0.74131, 2.98453e-06, 2.59075e-07, 0, 1.17021e-08, 3.08492e-07, 0, 0, 3.5638e-06, 2.4598e-05, 2.51755e-05, 0.299336, 0.958496, 3.31796e-05, 248.724
2357, 0.738739, 3.16732e-06, 2.64483e-07, 0, 1.16315e-08, 3.07713e-07, 0, 0, 3.75115e-06, 2.45261e-05, 2.51404e-05, 0.302811, 0.958562, 3.32053e-05, 249.16
2358, 0.727641, 3.4073e-06, 2.71746e-07, 0, 1.14391e-08, 3.03123e-07, 0, 0, 3.9936e-06, 2.41572e-05, 2.47854e-05, 0.317948, 0.958628, 3.32073e-05, 249.715
2359, 0.744014, 3.20455e-06, 2.65374e-07, 0, 1.1707e-08, 3.09038e-07, 0, 0, 3.79067e-06, 2.46933e-05, 2.52703e-05, 0.295696, 0.958694, 3.3196e-05, 249.099
2360, 0.797036, 2.49635e-06, 2.43405e-07, 0, 1.25608e-08, 3.29775e-07, 0, 0, 3.08209e-06, 2.64473e-05, 2.69593e-05, 0.226855, 0.95876, 3.31797e-05, 246.928
2361, 0.8161, 2.22677e-06, 2.36375e-07, 0, 1.2852e-08, 3.3723e-07, 0, 0, 2.81322e-06, 2.70746e-05, 2.75783e-05, 0.203218, 0.958826, 3.316e-05, 245.935
2362, 0.808623, 2.41701e-06, 2.42775e-07, 0, 1.26887e-08, 3.33981e-07, 0, 0, 3.00645e-06, 2.68083e-05, 2.73377e-05, 0.212423, 0.958892, 3.31373e-05, 246.513
2363, 0.79335, 2.8991e-06, 2.55397e-07, 0, 1.23722e-08, 3.2751e-07, 0, 0, 3.49438e-06, 2.627e-05, 2.68462e-05, 0.23149, 0.958958, 3.31121e-05, 247.939
2364, 0.777561, 3.25779e-06, 2.65443e-07, 0, 1.207e-08, 3.20783e-07, 0, 0, 3.85609e-06, 2.57163e-05, 2.63241e-05, 0.251594, 0.959024, 3.30854e-05, 248.853
2365, 0.789466, 2.93943e-06, 2.58316e-07, 0, 1.22622e-08, 3.2492e-07, 0, 0, 3.53493e-06, 2.60874e-05, 2.66624e-05, 0.236398, 0.95909, 3.30568e-05, 247.888
2366, 0.785973, 2.93891e-06, 2.59739e-07, 0, 1.22001e-08, 3.23076e-07, 0, 0, 3.53392e-06, 2.59541e-05, 2.65202e-05, 0.240833, 0.959156, 3.30283e-05, 247.802
2367, 0.743531, 3.71661e-06, 2.83064e-07, 0, 1.14732e-08, 3.06053e-07, 0, 0, 4.3172e-06, 2.45345e-05, 2.51627e-05, 0.296345, 0.959222, 3.29995e-05, 249.756
2368, 0.710857, 4.36096e-06, 3.03553e-07, 0, 1.08926e-08, 2.92918e-07, 0, 0, 4.96832e-06, 2.34364e-05, 2.41225e-05, 0.341283, 0.959288, 3.29705e-05, 251.122
2369, 0.671447, 5.03318e-06, 3.24576e-07, 0, 1.02454e-08, 2.76835e-07, 0, 0, 5.64484e-06, 2.21129e-05, 2.28211e-05, 0.39832, 0.959354, 3.29407e-05, 252.37
2370, 0.57321, 6.58439e-06, 3.68059e-07, 0, 8.72237e-09, 2.37266e-07, 0, 0, 7.19844e-06, 1.88559e-05, 1.9584e-05, 0.556503, 0.95942, 3.29117e-05, 254.86
2371, 0.499337, 7.84932e-06, 4.0106e-07, 0, 7.56509e-09, 2.07582e-07, 0, 0, 8.46552e-06, 1.64046e-05, 1.7164e-05, 0.694475, 0.959486, 3.28738e-05, 256.522
2372, 0.556337, 6.79562e-06, 3.76448e-07, 0, 8.39691e-09, 2.29421e-07, 0, 0, 7.40989e-06, 1.82114e-05, 1.89618e-05, 0.586381, 0.959552, 3.27725e-05, 255
2373, 0.674587, 4.63973e-06, 3.23865e-07, 0, 1.01017e-08, 2.72989e-07, 0, 0, 5.24668e-06, 2.18421e-05, 2.25315e-05, 0.393655, 0.959618, 3.24517e-05, 251.269
2374, 0.753105, 3.36367e-06, 2.89023e-07, 0, 1.11559e-08, 2.99308e-07, 0, 0, 3.96315e-06, 2.4068e-05, 2.46908e-05, 0.283551, 0.959684, 3.20244e-05, 248.297
2375, 0.762487, 3.4317e-06, 2.88221e-07, 0, 1.13024e-08, 3.0333e-07, 0, 0, 4.03456e-06, 2.44157e-05, 2.50402e-05, 0.27117, 0.95975, 3.20703e-05, 248.396
2376, 0.710105, 4.7551e-06, 3.19319e-07, 0, 1.05863e-08, 2.86868e-07, 0, 0, 5.37187e-06, 2.30167e-05, 2.37333e-05, 0.342342, 0.959816, 3.24407e-05, 251.263
2377, 0.651638, 6.39693e-06, 3.49455e-07, 0, 9.6914e-09, 2.65734e-07, 0, 0, 7.02181e-06, 2.12502e-05, 2.20422e-05, 0.428267, 0.959882, 3.26005e-05, 254.002
2378, 0.641701, 7.1286e-06, 3.53185e-07, 0, 9.49912e-09, 2.61307e-07, 0, 0, 7.75259e-06, 2.09234e-05, 2.17022e-05, 0.443634, 0.959948, 3.25866e-05, 254.977
2379, 0.68159, 6.17627e-06, 3.38582e-07, 0, 1.00849e-08, 2.76106e-07, 0, 0, 6.80104e-06, 2.21885e-05, 2.29209e-05, 0.383327, 0.960014, 3.25445e-05, 253.493
2380, 0.727715, 4.71981e-06, 3.2184e-07, 0, 1.07716e-08, 2.93144e-07, 0, 0, 5.34557e-06, 2.36238e-05, 2.43166e-05, 0.317845, 0.96008, 3.24666e-05, 250.877
2381, 0.758585, 4.01572e-06, 3.08946e-07, 0, 1.11571e-08, 3.0217e-07, 0, 0, 4.63799e-06, 2.44161e-05, 2.50582e-05, 0.2763, 0.960146, 3.21792e-05, 249.324
2382, 0.736352, 4.84695e-06, 3.21977e-07, 0, 1.05881e-08, 2.87343e-07, 0, 0, 5.46686e-06, 2.32259e-05, 2.38518e-05, 0.306047, 0.960212, 3.14876e-05, 250.943
2383, 0.644248, 7.40836e-06, 3.68058e-07, 0, 9.00173e-09, 2.47561e-07, 0, 0, 8.03298e-06, 1.99198e-05, 2.06149e-05, 0.439672, 0.960278, 3.09411e-05, 254.937
2384, 0.596656, 8.83134e-06, 3.92229e-07, 0, 8.33859e-09, 2.3177e-07, 0, 0, 9.46368e-06, 1.85852e-05, 1.93514e-05, 0.516415, 0.960344, 3.11869e-05, 256.628
2385, 0.629971, 7.96304e-06, 3.8011e-07, 0, 8.95219e-09, 2.48182e-07, 0, 0, 8.60028e-06, 1.9943e-05, 2.07144e-05, 0.462082, 0.96041, 3.16324e-05, 255.504
2386, 0.653507, 7.1506e-06, 3.70946e-07, 0, 9.35143e-09, 2.58448e-07, 0, 0, 7.78935e-06, 2.08045e-05, 2.15603e-05, 0.425402, 0.960476, 3.18121e-05, 254.353
