case index 225 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.715136, 1.3878e-06, 3.00214e-07, 0, 5.82284e-08, 4.88061e-07, 0, 0, 2.23431e-06, 2.77282e-05, 1.82047e-05, 0.335283, 0.951962, 3.87742e-05, 252.622
2258, 0.732174, 1.31682e-06, 2.97973e-07, 0, 6.09961e-08, 5.09233e-07, 0, 0, 2.18502e-06, 2.83448e-05, 1.90807e-05, 0.311737, 0.952028, 3.87149e-05, 252.309
2259, 0.743799, 1.26979e-06, 2.97083e-07, 0, 6.2862e-08, 5.23311e-07, 0, 0, 2.15305e-06, 2.87521e-05, 1.96735e-05, 0.295985, 0.952094, 3.86557e-05, 252.072
2260, 0.728363, 1.3582e-06, 3.03403e-07, 0, 6.02157e-08, 5.02975e-07, 0, 0, 2.22479e-06, 2.81142e-05, 1.88702e-05, 0.316955, 0.95216, 3.85965e-05, 252.31
2261, 0.698349, 1.53046e-06, 3.13929e-07, 0, 5.54822e-08, 4.66155e-07, 0, 0, 2.36602e-06, 2.69142e-05, 1.7396e-05, 0.359036, 0.952226, 3.85372e-05, 252.838
2262, 0.690871, 1.58899e-06, 3.18481e-07, 0, 5.45038e-08, 4.57749e-07, 0, 0, 2.41972e-06, 2.65828e-05, 1.70704e-05, 0.369802, 0.952292, 3.84779e-05, 252.974
2263, 0.705317, 1.52715e-06, 3.17011e-07, 0, 5.67076e-08, 4.74491e-07, 0, 0, 2.37536e-06, 2.7096e-05, 1.77589e-05, 0.349109, 0.952358, 3.84176e-05, 252.698
2264, 0.71205, 1.50528e-06, 3.17656e-07, 0, 5.73502e-08, 4.80312e-07, 0, 0, 2.36059e-06, 2.7311e-05, 1.80008e-05, 0.339606, 0.952424, 3.8355e-05, 252.546
2265, 0.725197, 1.45022e-06, 3.16239e-07, 0, 5.91459e-08, 4.95076e-07, 0, 0, 2.32068e-06, 2.77707e-05, 1.86159e-05, 0.321312, 0.95249, 3.82949e-05, 252.286
2266, 0.746823, 1.34705e-06, 3.1221e-07, 0, 6.25256e-08, 5.2153e-07, 0, 0, 2.24331e-06, 2.85584e-05, 1.97144e-05, 0.291927, 0.952556, 3.82401e-05, 251.857
2267, 0.736774, 1.41631e-06, 3.17289e-07, 0, 6.07568e-08, 5.08402e-07, 0, 0, 2.30276e-06, 2.81357e-05, 1.9197e-05, 0.305474, 0.952623, 3.81846e-05, 252.03
2268, 0.698412, 1.65299e-06, 3.30809e-07, 0, 5.45848e-08, 4.61246e-07, 0, 0, 2.49963e-06, 2.663e-05, 1.72874e-05, 0.358946, 0.952688, 3.81262e-05, 252.764
2269, 0.687621, 1.7324e-06, 3.36379e-07, 0, 5.29094e-08, 4.48268e-07, 0, 0, 2.56996e-06, 2.61749e-05, 1.67714e-05, 0.374517, 0.952754, 3.80671e-05, 252.955
2270, 0.710949, 1.5974e-06, 3.31723e-07, 0, 5.65373e-08, 4.75661e-07, 0, 0, 2.46133e-06, 2.70207e-05, 1.79135e-05, 0.341154, 0.95282, 3.80088e-05, 252.43
2271, 0.726671, 1.50725e-06, 3.29476e-07, 0, 5.8759e-08, 4.92593e-07, 0, 0, 2.38808e-06, 2.75782e-05, 1.86268e-05, 0.319281, 0.952886, 3.79518e-05, 252.038
2272, 0.725713, 1.52396e-06, 3.32368e-07, 0, 5.82216e-08, 4.88908e-07, 0, 0, 2.40346e-06, 2.75012e-05, 1.84885e-05, 0.3206, 0.952952, 3.78951e-05, 252.014
2273, 0.729055, 1.51952e-06, 3.33898e-07, 0, 5.86695e-08, 4.92263e-07, 0, 0, 2.40435e-06, 2.75859e-05, 1.86431e-05, 0.316006, 0.953018, 3.78385e-05, 251.929
2274, 0.725004, 1.56193e-06, 3.37538e-07, 0, 5.83372e-08, 4.88611e-07, 0, 0, 2.44642e-06, 2.73931e-05, 1.85194e-05, 0.321578, 0.953084, 3.77815e-05, 252.014
2275, 0.68872, 1.79584e-06, 3.50869e-07, 0, 5.31872e-08, 4.47237e-07, 0, 0, 2.64713e-06, 2.59841e-05, 1.68605e-05, 0.37292, 0.95315, 3.77243e-05, 252.719
2276, 0.666974, 1.93601e-06, 3.59815e-07, 0, 4.9801e-08, 4.20772e-07, 0, 0, 2.7664e-06, 2.51226e-05, 1.57978e-05, 0.405004, 0.953216, 3.76671e-05, 253.076
2277, 0.695008, 1.77369e-06, 3.53637e-07, 0, 5.34112e-08, 4.5021e-07, 0, 0, 2.63095e-06, 2.61373e-05, 1.70005e-05, 0.363832, 0.953282, 3.7611e-05, 252.479
2278, 0.736559, 1.53814e-06, 3.43435e-07, 0, 5.92789e-08, 4.97102e-07, 0, 0, 2.43795e-06, 2.76637e-05, 1.89227e-05, 0.305766, 0.953348, 3.75607e-05, 251.625
2279, 0.756341, 1.4457e-06, 3.40194e-07, 0, 6.23533e-08, 5.21347e-07, 0, 0, 2.36959e-06, 2.83798e-05, 1.99296e-05, 0.279263, 0.953414, 3.75227e-05, 251.251
2280, 0.744075, 1.5527e-06, 3.47051e-07, 0, 6.07361e-08, 5.08615e-07, 0, 0, 2.4691e-06, 2.78971e-05, 1.94237e-05, 0.295613, 0.95348, 3.74911e-05, 251.575
2281, 0.721649, 1.70924e-06, 3.56759e-07, 0, 5.7304e-08, 4.81926e-07, 0, 0, 2.60523e-06, 2.70263e-05, 1.83442e-05, 0.326216, 0.953546, 3.74493e-05, 252.026
2282, 0.699214, 1.85221e-06, 3.66206e-07, 0, 5.37538e-08, 4.54029e-07, 0, 0, 2.72621e-06, 2.61498e-05, 1.72199e-05, 0.357798, 0.953612, 3.73964e-05, 252.395
2283, 0.675598, 2.01353e-06, 3.76427e-07, 0, 5.01922e-08, 4.25888e-07, 0, 0, 2.86604e-06, 2.52272e-05, 1.60852e-05, 0.392157, 0.953678, 3.73395e-05, 252.813
2284, 0.681666, 1.99294e-06, 3.77254e-07, 0, 5.08786e-08, 4.31754e-07, 0, 0, 2.85282e-06, 2.54123e-05, 1.6334e-05, 0.383216, 0.953744, 3.72819e-05, 252.678
2285, 0.708551, 1.82687e-06, 3.709e-07, 0, 5.44516e-08, 4.60571e-07, 0, 0, 2.7128e-06, 2.6373e-05, 1.75248e-05, 0.344533, 0.95381, 3.72239e-05, 252.081
2286, 0.733994, 1.66801e-06, 3.64978e-07, 0, 5.76744e-08, 4.86954e-07, 0, 0, 2.57761e-06, 2.72779e-05, 1.86159e-05, 0.309255, 0.953876, 3.71659e-05, 251.478
2287, 0.747449, 1.58923e-06, 3.63097e-07, 0, 5.91546e-08, 4.99602e-07, 0, 0, 2.51108e-06, 2.7737e-05, 1.91436e-05, 0.291089, 0.953942, 3.71095e-05, 251.127
2288, 0.737438, 1.66771e-06, 3.69032e-07, 0, 5.76169e-08, 4.87516e-07, 0, 0, 2.58187e-06, 2.73268e-05, 1.86658e-05, 0.304573, 0.954008, 3.70544e-05, 251.318
2289, 0.700823, 1.93288e-06, 3.84143e-07, 0, 5.25712e-08, 4.47116e-07, 0, 0, 2.81671e-06, 2.59256e-05, 1.70298e-05, 0.355499, 0.954074, 3.69897e-05, 252.108
2290, 0.674103, 2.14661e-06, 3.96608e-07, 0, 4.8476e-08, 4.15544e-07, 0, 0, 3.00724e-06, 2.48642e-05, 1.57267e-05, 0.394373, 0.95414, 3.68879e-05, 252.683
2291, 0.682962, 2.13382e-06, 3.97771e-07, 0, 4.88103e-08, 4.20713e-07, 0, 0, 3.00111e-06, 2.51022e-05, 1.58949e-05, 0.381317, 0.954206, 3.67619e-05, 252.574
2292, 0.692921, 2.08315e-06, 3.97527e-07, 0, 4.96113e-08, 4.2797e-07, 0, 0, 2.95826e-06, 2.53884e-05, 1.61883e-05, 0.366839, 0.954272, 3.66428e-05, 252.34
2293, 0.694472, 2.06357e-06, 3.98967e-07, 0, 4.94825e-08, 4.26097e-07, 0, 0, 2.93811e-06, 2.53009e-05, 1.61587e-05, 0.364603, 0.954338, 3.64284e-05, 252.183
2294, 0.679509, 2.21116e-06, 4.07132e-07, 0, 4.70428e-08, 4.06951e-07, 0, 0, 3.07229e-06, 2.46052e-05, 1.53923e-05, 0.386384, 0.954404, 3.62064e-05, 252.549
2295, 0.652256, 2.47901e-06, 4.20184e-07, 0, 4.32322e-08, 3.77626e-07, 0, 0, 3.32005e-06, 2.35952e-05, 1.41807e-05, 0.427318, 0.95447, 3.61792e-05, 253.252
2296, 0.657755, 2.44522e-06, 4.20813e-07, 0, 4.40718e-08, 3.84179e-07, 0, 0, 3.29428e-06, 2.38339e-05, 1.44698e-05, 0.418922, 0.954536, 3.6234e-05, 253.084
2297, 0.685835, 2.19752e-06, 4.12975e-07, 0, 4.8055e-08, 4.14526e-07, 0, 0, 3.07307e-06, 2.48671e-05, 1.576e-05, 0.377119, 0.954602, 3.62534e-05, 252.288
2298, 0.677031, 2.22702e-06, 4.18401e-07, 0, 4.69229e-08, 4.03974e-07, 0, 0, 3.09631e-06, 2.45369e-05, 1.53618e-05, 0.390038, 0.954668, 3.624e-05, 252.277
2299, 0.652203, 2.38683e-06, 4.29644e-07, 0, 4.33167e-08, 3.74406e-07, 0, 0, 3.23419e-06, 2.36121e-05, 1.41652e-05, 0.427399, 0.954734, 3.62099e-05, 252.632
2300, 0.650534, 2.38792e-06, 4.32438e-07, 0, 4.27047e-08, 3.6958e-07, 0, 0, 3.23265e-06, 2.35293e-05, 1.39828e-05, 0.429962, 0.9548, 3.61817e-05, 252.54
2301, 0.67171, 2.25083e-06, 4.27585e-07, 0, 4.52405e-08, 3.90779e-07, 0, 0, 3.11443e-06, 2.42771e-05, 1.48639e-05, 0.397928, 0.954866, 3.61525e-05, 252.073
2302, 0.690133, 2.15426e-06, 4.24425e-07, 0, 4.75483e-08, 4.10168e-07, 0, 0, 3.0364e-06, 2.49248e-05, 1.56611e-05, 0.370871, 0.954932, 3.61187e-05, 251.728
2303, 0.678328, 2.26074e-06, 4.31836e-07, 0, 4.58972e-08, 3.96911e-07, 0, 0, 3.13539e-06, 2.44773e-05, 1.5124e-05, 0.388124, 0.954998, 3.60829e-05, 251.967
2304, 0.661923, 2.39323e-06, 4.40642e-07, 0, 4.38513e-08, 3.79755e-07, 0, 0, 3.25748e-06, 2.38534e-05, 1.44387e-05, 0.412607, 0.955064, 3.6037e-05, 252.268
2305, 0.672934, 2.33386e-06, 4.39514e-07, 0, 4.54729e-08, 3.92374e-07, 0, 0, 3.21123e-06, 2.42087e-05, 1.49791e-05, 0.396108, 0.95513, 3.59819e-05, 252.035
2306, 0.693622, 2.2194e-06, 4.35126e-07, 0, 4.83909e-08, 4.15679e-07, 0, 0, 3.11859e-06, 2.49164e-05, 1.59553e-05, 0.365828, 0.955196, 3.59321e-05, 251.65
2307, 0.704113, 2.18895e-06, 4.34661e-07, 0, 5.01485e-08, 4.29281e-07, 0, 0, 3.10304e-06, 2.52675e-05, 1.65362e-05, 0.350817, 0.955262, 3.58958e-05, 251.512
2308, 0.718523, 2.11086e-06, 4.32425e-07, 0, 5.21809e-08, 4.45823e-07, 0, 0, 3.04128e-06, 2.57644e-05, 1.72343e-05, 0.330558, 0.955328, 3.58646e-05, 251.222
2309, 0.740459, 1.97645e-06, 4.27885e-07, 0, 5.49525e-08, 4.69483e-07, 0, 0, 2.92877e-06, 2.65273e-05, 1.82071e-05, 0.300485, 0.955394, 3.58281e-05, 250.754
2310, 0.761723, 1.8632e-06, 4.24311e-07, 0, 5.79844e-08, 4.94487e-07, 0, 0, 2.83998e-06, 2.72576e-05, 1.92423e-05, 0.272173, 0.95546, 3.57855e-05, 250.357
2311, 0.776973, 1.78118e-06, 4.22435e-07, 0, 6.04016e-08, 5.13269e-07, 0, 0, 2.77729e-06, 2.77684e-05, 2.00438e-05, 0.25235, 0.955526, 3.57406e-05, 250.046
2312, 0.783145, 1.74132e-06, 4.22841e-07, 0, 6.14347e-08, 5.2047e-07, 0, 0, 2.74606e-06, 2.79535e-05, 2.03798e-05, 0.244438, 0.955592, 3.56957e-05, 249.846
2313, 0.790562, 1.68667e-06, 4.22428e-07, 0, 6.25781e-08, 5.28725e-07, 0, 0, 2.7004e-06, 2.81834e-05, 2.07656e-05, 0.235011, 0.955658, 3.56507e-05, 249.592
2314, 0.786635, 1.73884e-06, 4.27198e-07, 0, 6.19055e-08, 5.23771e-07, 0, 0, 2.75171e-06, 2.80093e-05, 2.05774e-05, 0.239991, 0.955724, 3.56029e-05, 249.694
2315, 0.734372, 2.19653e-06, 4.51525e-07, 0, 5.45528e-08, 4.65943e-07, 0, 0, 3.16855e-06, 2.6113e-05, 1.81769e-05, 0.30874, 0.95579, 3.55473e-05, 251.03
2316, 0.618557, 3.21454e-06, 5.01665e-07, 0, 3.9673e-08, 3.45868e-07, 0, 0, 4.10174e-06, 2.19606e-05, 1.32264e-05, 0.480365, 0.955856, 3.54907e-05, 253.588
2317, 0.517784, 4.11378e-06, 5.46264e-07, 0, 2.72579e-08, 2.4452e-07, 0, 0, 4.93182e-06, 1.83536e-05, 9.066e-06, 0.658196, 0.955922, 3.54434e-05, 255.422
2318, 0.520595, 4.05913e-06, 5.4854e-07, 0, 2.64736e-08, 2.3987e-07, 0, 0, 4.87401e-06, 1.84239e-05, 8.85107e-06, 0.652782, 0.955988, 3.53934e-05, 255.211
2319, 0.589603, 3.42309e-06, 5.23381e-07, 0, 3.32522e-08, 2.98381e-07, 0, 0, 4.2781e-06, 2.08404e-05, 1.12166e-05, 0.528305, 0.956054, 3.53481e-05, 253.763
2320, 0.644424, 3.02216e-06, 5.0415e-07, 0, 3.93699e-08, 3.50501e-07, 0, 0, 3.91618e-06, 2.27512e-05, 1.33353e-05, 0.439398, 0.95612, 3.53035e-05, 252.762
2321, 0.654907, 3.228e-06, 5.04603e-07, 0, 4.10471e-08, 3.66247e-07, 0, 0, 4.1399e-06, 2.30403e-05, 1.39388e-05, 0.423262, 0.956186, 3.5168e-05, 253.249
2322, 0.641721, 3.71628e-06, 5.17416e-07, 0, 3.96523e-08, 3.57669e-07, 0, 0, 4.63102e-06, 2.23627e-05, 1.3512e-05, 0.443602, 0.956252, 3.48249e-05, 254.327
2323, 0.653843, 3.65703e-06, 5.18881e-07, 0, 4.06974e-08, 3.66883e-07, 0, 0, 4.58349e-06, 2.25414e-05, 1.38811e-05, 0.424888, 0.956318, 3.44642e-05, 254.132
2324, 0.695022, 3.01609e-06, 5.02579e-07, 0, 4.5562e-08, 4.03294e-07, 0, 0, 3.96753e-06, 2.39209e-05, 1.549e-05, 0.363811, 0.956384, 3.44126e-05, 252.55
2325, 0.722002, 2.51407e-06, 4.89552e-07, 0, 4.90288e-08, 4.2754e-07, 0, 0, 3.48019e-06, 2.49294e-05, 1.66185e-05, 0.325727, 0.95645, 3.4532e-05, 251.12
2326, 0.731893, 2.34245e-06, 4.86045e-07, 0, 5.04444e-08, 4.37362e-07, 0, 0, 3.3163e-06, 2.53278e-05, 1.70932e-05, 0.312121, 0.956516, 3.4612e-05, 250.544
2327, 0.737485, 2.34982e-06, 4.8746e-07, 0, 5.15997e-08, 4.46682e-07, 0, 0, 3.33556e-06, 2.55427e-05, 1.75042e-05, 0.30451, 0.956582, 3.46433e-05, 250.517
2328, 0.725324, 2.54842e-06, 4.97516e-07, 0, 5.04969e-08, 4.37945e-07, 0, 0, 3.53438e-06, 2.51234e-05, 1.71469e-05, 0.321137, 0.956648, 3.46525e-05, 251.02
2329, 0.717217, 2.64254e-06, 5.04973e-07, 0, 4.92396e-08, 4.28387e-07, 0, 0, 3.62514e-06, 2.48361e-05, 1.67469e-05, 0.332377, 0.956714, 3.46445e-05, 251.193
2330, 0.723608, 2.58965e-06, 5.06603e-07, 0, 4.94037e-08, 4.31313e-07, 0, 0, 3.57697e-06, 2.5048e-05, 1.68431e-05, 0.323506, 0.95678, 3.46236e-05, 250.97
2331, 0.713609, 2.69955e-06, 5.15461e-07, 0, 4.75165e-08, 4.17458e-07, 0, 0, 3.67998e-06, 2.46874e-05, 1.62383e-05, 0.33742, 0.956846, 3.45965e-05, 251.174
2332, 0.705321, 2.75239e-06, 5.21553e-07, 0, 4.6049e-08, 4.05508e-07, 0, 0, 3.7255e-06, 2.43807e-05, 1.5761e-05, 0.349102, 0.956912, 3.45647e-05, 251.214
2333, 0.713301, 2.66609e-06, 5.20304e-07, 0, 4.69478e-08, 4.1226e-07, 0, 0, 3.6456e-06, 2.46247e-05, 1.60808e-05, 0.337852, 0.956978, 3.45206e-05, 250.907
2334, 0.708485, 2.75513e-06, 5.26607e-07, 0, 4.60838e-08, 4.05657e-07, 0, 0, 3.73348e-06, 2.43805e-05, 1.58092e-05, 0.344627, 0.957044, 3.44226e-05, 251.065
2335, 0.697533, 2.91613e-06, 5.36416e-07, 0, 4.42496e-08, 3.91552e-07, 0, 0, 3.88834e-06, 2.38863e-05, 1.52117e-05, 0.360205, 0.95711, 3.42747e-05, 251.395
2336, 0.70269, 2.87308e-06, 5.37505e-07, 0, 4.47988e-08, 3.95832e-07, 0, 0, 3.85122e-06, 2.40291e-05, 1.54137e-05, 0.35284, 0.957176, 3.42253e-05, 251.211
2337, 0.704015, 2.8921e-06, 5.409e-07, 0, 4.50485e-08, 3.97854e-07, 0, 0, 3.87591e-06, 2.40794e-05, 1.55148e-05, 0.350955, 0.957242, 3.42144e-05, 251.191
2338, 0.670447, 3.38057e-06, 5.63704e-07, 0, 4.0736e-08, 3.63915e-07, 0, 0, 4.34893e-06, 2.28412e-05, 1.40561e-05, 0.39981, 0.957308, 3.40819e-05, 252.291
2339, 0.61626, 4.17976e-06, 5.97359e-07, 0, 3.43716e-08, 3.1325e-07, 0, 0, 5.12474e-06, 2.09557e-05, 1.18817e-05, 0.484086, 0.957374, 3.40433e-05, 253.914
2340, 0.574474, 4.88645e-06, 6.23373e-07, 0, 3.01641e-08, 2.79579e-07, 0, 0, 5.81957e-06, 1.96055e-05, 1.04463e-05, 0.554301, 0.95744, 3.41593e-05, 255.167
2341, 0.572738, 5.13234e-06, 6.27687e-07, 0, 3.02411e-08, 2.81925e-07, 0, 0, 6.07219e-06, 1.95885e-05, 1.05178e-05, 0.557327, 0.957506, 3.42155e-05, 255.532
2342, 0.609618, 4.73977e-06, 6.10955e-07, 0, 3.43299e-08, 3.16266e-07, 0, 0, 5.70132e-06, 2.0839e-05, 1.19668e-05, 0.494923, 0.957572, 3.41946e-05, 254.778
2343, 0.645691, 4.0666e-06, 5.95148e-07, 0, 3.79914e-08, 3.44633e-07, 0, 0, 5.04437e-06, 2.20472e-05, 1.32267e-05, 0.437434, 0.957638, 3.41558e-05, 253.405
2344, 0.648004, 3.86523e-06, 5.98435e-07, 0, 3.7728e-08, 3.4144e-07, 0, 0, 4.84284e-06, 2.21015e-05, 1.31347e-05, 0.433858, 0.957704, 3.41149e-05, 252.893
2345, 0.631764, 4.06205e-06, 6.11694e-07, 0, 3.55309e-08, 3.23984e-07, 0, 0, 5.03326e-06, 2.15273e-05, 1.23968e-05, 0.459239, 0.95777, 3.40738e-05, 253.21
2346, 0.624343, 4.12791e-06, 6.19635e-07, 0, 3.46437e-08, 3.16599e-07, 0, 0, 5.09879e-06, 2.12573e-05, 1.20949e-05, 0.471055, 0.957836, 3.40324e-05, 253.26
2347, 0.610577, 4.28679e-06, 6.30952e-07, 0, 3.3368e-08, 3.05059e-07, 0, 0, 5.25618e-06, 2.07672e-05, 1.16322e-05, 0.49335, 0.957902, 3.39905e-05, 253.492
2348, 0.593512, 4.57234e-06, 6.43281e-07, 0, 3.17868e-08, 2.91169e-07, 0, 0, 5.53858e-06, 2.01594e-05, 1.10738e-05, 0.521697, 0.957968, 3.39477e-05, 253.956
2349, 0.582331, 4.99791e-06, 6.53029e-07, 0, 3.11322e-08, 2.86429e-07, 0, 0, 5.9685e-06, 1.97549e-05, 1.0869e-05, 0.540716, 0.958034, 3.3904e-05, 254.66
2350, 0.551412, 5.87285e-06, 6.74794e-07, 0, 2.87415e-08, 2.68392e-07, 0, 0, 6.84478e-06, 1.86748e-05, 1.00714e-05, 0.595273, 0.9581, 3.38407e-05, 256.032
2351, 0.511481, 7.04986e-06, 6.97338e-07, 0, 2.53304e-08, 2.42026e-07, 0, 0, 8.01455e-06, 1.72453e-05, 8.91239e-06, 0.670446, 0.958166, 3.36637e-05, 257.646
2352, 0.496817, 7.78497e-06, 7.02534e-07, 0, 2.3968e-08, 2.31505e-07, 0, 0, 8.74297e-06, 1.65796e-05, 8.44683e-06, 0.699534, 0.958232, 3.32833e-05, 258.507
2353, 0.539922, 6.82399e-06, 6.84716e-07, 0, 2.75336e-08, 2.59169e-07, 0, 0, 7.79541e-06, 1.7845e-05, 9.67565e-06, 0.61633, 0.958298, 3.29658e-05, 257.173
2354, 0.609461, 5.07064e-06, 6.58282e-07, 0, 3.35286e-08, 3.06578e-07, 0, 0, 6.06903e-06, 2.01342e-05, 1.17651e-05, 0.49518, 0.958364, 3.29773e-05, 254.408
2355, 0.629818, 4.44413e-06, 6.55025e-07, 0, 3.54055e-08, 3.2066e-07, 0, 0, 5.45522e-06, 2.08671e-05, 1.24194e-05, 0.462324, 0.95843, 3.3107e-05, 253.199
2356, 0.615205, 4.711e-06, 6.69791e-07, 0, 3.41902e-08, 3.1077e-07, 0, 0, 5.72575e-06, 2.04161e-05, 1.20036e-05, 0.4858, 0.958496, 3.31796e-05, 253.622
2357, 0.611594, 4.97371e-06, 6.78717e-07, 0, 3.38886e-08, 3.09902e-07, 0, 0, 5.99622e-06, 2.03032e-05, 1.19328e-05, 0.491686, 0.958562, 3.32053e-05, 254.024
2358, 0.600287, 5.29296e-06, 6.89192e-07, 0, 3.34156e-08, 3.04885e-07, 0, 0, 6.32045e-06, 1.99252e-05, 1.17658e-05, 0.510347, 0.958628, 3.32073e-05, 254.496
2359, 0.625244, 4.97333e-06, 6.77728e-07, 0, 3.68125e-08, 3.31328e-07, 0, 0, 6.0192e-06, 2.07481e-05, 1.29589e-05, 0.469613, 0.958694, 3.3196e-05, 253.894
2360, 0.69266, 3.95592e-06, 6.43463e-07, 0, 4.35801e-08, 3.88402e-07, 0, 0, 5.03136e-06, 2.29837e-05, 1.53836e-05, 0.367216, 0.95876, 3.31797e-05, 251.928
2361, 0.715381, 3.58447e-06, 6.3516e-07, 0, 4.54277e-08, 4.04959e-07, 0, 0, 4.67001e-06, 2.37365e-05, 1.60719e-05, 0.334941, 0.958826, 3.316e-05, 251.07
2362, 0.704622, 3.86223e-06, 6.47262e-07, 0, 4.39032e-08, 3.94144e-07, 0, 0, 4.94754e-06, 2.3364e-05, 1.55741e-05, 0.350094, 0.958892, 3.31373e-05, 251.584
2363, 0.684009, 4.52902e-06, 6.66416e-07, 0, 4.13903e-08, 3.76481e-07, 0, 0, 5.61331e-06, 2.26497e-05, 1.47416e-05, 0.379785, 0.958958, 3.31121e-05, 252.818
2364, 0.663599, 5.02022e-06, 6.82336e-07, 0, 3.91182e-08, 3.58395e-07, 0, 0, 6.10007e-06, 2.19442e-05, 1.39567e-05, 0.410078, 0.959024, 3.30854e-05, 253.609
2365, 0.679131, 4.57721e-06, 6.74123e-07, 0, 4.07918e-08, 3.69847e-07, 0, 0, 5.66196e-06, 2.24382e-05, 1.45295e-05, 0.386941, 0.95909, 3.30568e-05, 252.739
2366, 0.675792, 4.57143e-06, 6.78169e-07, 0, 4.06962e-08, 3.67346e-07, 0, 0, 5.65764e-06, 2.23142e-05, 1.44795e-05, 0.391871, 0.959156, 3.30283e-05, 252.647
2367, 0.621981, 5.6621e-06, 7.15904e-07, 0, 3.51322e-08, 3.22202e-07, 0, 0, 6.73534e-06, 2.05242e-05, 1.25163e-05, 0.474846, 0.959222, 3.29995e-05, 254.405
2368, 0.579025, 6.59413e-06, 7.50899e-07, 0, 3.0264e-08, 2.84442e-07, 0, 0, 7.65973e-06, 1.90914e-05, 1.08315e-05, 0.546409, 0.959288, 3.29705e-05, 255.697
2369, 0.534483, 7.51128e-06, 7.83191e-07, 0, 2.64912e-08, 2.52489e-07, 0, 0, 8.57345e-06, 1.76021e-05, 9.51422e-06, 0.626455, 0.959354, 3.29407e-05, 256.83
2370, 0.42841, 9.52336e-06, 8.41665e-07, 0, 1.90772e-08, 1.83141e-07, 0, 0, 1.05672e-05, 1.40911e-05, 6.81149e-06, 0.847675, 0.95942, 3.29117e-05, 259.035
2371, 0.345586, 1.11513e-05, 8.85473e-07, 0, 1.29223e-08, 1.25473e-07, 0, 0, 1.21752e-05, 1.13516e-05, 4.54168e-06, 1.06251, 0.959486, 3.28738e-05, 260.524
2372, 0.401981, 9.82525e-06, 8.61572e-07, 0, 1.5875e-08, 1.52766e-07, 0, 0, 1.08555e-05, 1.3151e-05, 5.60965e-06, 0.911349, 0.959552, 3.27725e-05, 259.161
2373, 0.531537, 7.04621e-06, 8.00057e-07, 0, 2.4697e-08, 2.32683e-07, 0, 0, 8.10365e-06, 1.71881e-05, 8.84761e-06, 0.631983, 0.959618, 3.24517e-05, 255.878
2374, 0.62471, 5.32165e-06, 7.51772e-07, 0, 3.20135e-08, 2.97058e-07, 0, 0, 6.40249e-06, 1.99406e-05, 1.15392e-05, 0.470467, 0.959684, 3.20244e-05, 253.275
2375, 0.638208, 5.37319e-06, 7.47229e-07, 0, 3.36588e-08, 3.11815e-07, 0, 0, 6.4659e-06, 2.0419e-05, 1.2159e-05, 0.449091, 0.95975, 3.20703e-05, 253.294
2376, 0.576387, 7.1176e-06, 7.87496e-07, 0, 2.89945e-08, 2.73911e-07, 0, 0, 8.208e-06, 1.8674e-05, 1.04945e-05, 0.550977, 0.959816, 3.24407e-05, 255.762
2377, 0.5101, 9.16029e-06, 8.2159e-07, 0, 2.36068e-08, 2.30743e-07, 0, 0, 1.02362e-05, 1.66375e-05, 8.57717e-06, 0.673148, 0.959882, 3.26005e-05, 258.084
2378, 0.504279, 9.93055e-06, 8.17628e-07, 0, 2.33122e-08, 2.31033e-07, 0, 0, 1.10025e-05, 1.64484e-05, 8.50968e-06, 0.684625, 0.959948, 3.25866e-05, 258.795
2379, 0.548771, 8.79907e-06, 8.08754e-07, 0, 2.66012e-08, 2.60426e-07, 0, 0, 9.89485e-06, 1.78683e-05, 9.71821e-06, 0.600075, 0.960014, 3.25445e-05, 257.541
2380, 0.597153, 7.13512e-06, 8.04592e-07, 0, 3.01472e-08, 2.8962e-07, 0, 0, 8.25948e-06, 1.93847e-05, 1.09968e-05, 0.515582, 0.96008, 3.24666e-05, 255.49
2381, 0.635136, 6.23962e-06, 7.89743e-07, 0, 3.36218e-08, 3.17729e-07, 0, 0, 7.38072e-06, 2.04442e-05, 1.22686e-05, 0.453916, 0.960146, 3.21792e-05, 254.197
2382, 0.614653, 7.19978e-06, 7.98344e-07, 0, 3.20283e-08, 3.03406e-07, 0, 0, 8.33357e-06, 1.94035e-05, 1.17008e-05, 0.486697, 0.960212, 3.14876e-05, 255.417
2383, 0.513675, 1.03096e-05, 8.42894e-07, 0, 2.37966e-08, 2.32436e-07, 0, 0, 1.14087e-05, 1.58859e-05, 8.69595e-06, 0.666165, 0.960278, 3.09411e-05, 258.77
2384, 0.460387, 1.20303e-05, 8.6677e-07, 0, 1.96942e-08, 1.98283e-07, 0, 0, 1.31151e-05, 1.43361e-05, 7.21802e-06, 0.775689, 0.960344, 3.11869e-05, 260.239
2385, 0.493967, 1.10271e-05, 8.63457e-07, 0, 2.20423e-08, 2.20459e-07, 0, 0, 1.21331e-05, 1.56409e-05, 8.11183e-06, 0.705286, 0.96041, 3.16324e-05, 259.284
