case index 197 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.800403, 3.56532e-07, 6.75637e-08, 0, 4.29381e-08, 7.30984e-07, 0, 0, 1.19802e-06, 3.7309e-05, 3.938e-05, 0.22264, 0.943448, 4.66171e-05, 258.535
2129, 0.817918, 3.11375e-07, 6.61833e-08, 0, 4.38829e-08, 7.43682e-07, 0, 0, 1.16512e-06, 3.80986e-05, 4.00327e-05, 0.200993, 0.943514, 4.65828e-05, 258.162
2130, 0.833057, 2.72578e-07, 6.51132e-08, 0, 4.46444e-08, 7.53793e-07, 0, 0, 1.13613e-06, 3.87399e-05, 4.05534e-05, 0.182653, 0.94358, 4.6504e-05, 257.816
2131, 0.837249, 2.63842e-07, 6.52123e-08, 0, 4.47883e-08, 7.55862e-07, 0, 0, 1.1297e-06, 3.8897e-05, 4.06756e-05, 0.177634, 0.943645, 4.6458e-05, 257.662
2132, 0.837938, 2.64784e-07, 6.57055e-08, 0, 4.47338e-08, 7.5536e-07, 0, 0, 1.13058e-06, 3.88992e-05, 4.06708e-05, 0.176811, 0.943712, 4.64225e-05, 257.572
2133, 0.838031, 2.67502e-07, 6.63362e-08, 0, 4.46216e-08, 7.54041e-07, 0, 0, 1.1325e-06, 3.88558e-05, 4.06241e-05, 0.176701, 0.943778, 4.63655e-05, 257.491
2134, 0.836519, 2.74821e-07, 6.72024e-08, 0, 4.44013e-08, 7.51366e-07, 0, 0, 1.13779e-06, 3.8731e-05, 4.05098e-05, 0.178506, 0.943844, 4.62998e-05, 257.439
2135, 0.831167, 2.9283e-07, 6.8521e-08, 0, 4.39349e-08, 7.4568e-07, 0, 0, 1.15097e-06, 3.84212e-05, 4.0246e-05, 0.184925, 0.94391, 4.62253e-05, 257.455
2136, 0.827365, 3.05864e-07, 6.95169e-08, 0, 4.35413e-08, 7.40726e-07, 0, 0, 1.15965e-06, 3.81593e-05, 4.00155e-05, 0.189509, 0.943976, 4.61222e-05, 257.431
2137, 0.831046, 2.97521e-07, 6.94653e-08, 0, 4.36203e-08, 7.41493e-07, 0, 0, 1.1521e-06, 3.82482e-05, 4.00673e-05, 0.185071, 0.944042, 4.60255e-05, 257.27
2138, 0.835279, 2.88611e-07, 6.94854e-08, 0, 4.37849e-08, 7.43649e-07, 0, 0, 1.14553e-06, 3.84144e-05, 4.01935e-05, 0.17999, 0.944108, 4.59904e-05, 257.116
2139, 0.836425, 2.89002e-07, 7.00026e-08, 0, 4.37666e-08, 7.43678e-07, 0, 0, 1.14645e-06, 3.84484e-05, 4.02164e-05, 0.178618, 0.944174, 4.59677e-05, 257.027
2140, 0.837353, 2.89254e-07, 7.04378e-08, 0, 4.37176e-08, 7.43102e-07, 0, 0, 1.14651e-06, 3.84487e-05, 4.02062e-05, 0.17751, 0.94424, 4.59171e-05, 256.93
2141, 0.838267, 2.88242e-07, 7.063e-08, 0, 4.3668e-08, 7.42368e-07, 0, 0, 1.14491e-06, 3.84385e-05, 4.01854e-05, 0.176418, 0.944306, 4.58547e-05, 256.819
2142, 0.837742, 2.90127e-07, 7.07654e-08, 0, 4.35352e-08, 7.40602e-07, 0, 0, 1.14503e-06, 3.83614e-05, 4.01121e-05, 0.177045, 0.944372, 4.57914e-05, 256.723
2143, 0.836846, 2.93936e-07, 7.10691e-08, 0, 4.3371e-08, 7.38535e-07, 0, 0, 1.14691e-06, 3.82673e-05, 4.0025e-05, 0.178115, 0.944438, 4.5728e-05, 256.643
2144, 0.836778, 2.98126e-07, 7.16648e-08, 0, 4.3237e-08, 7.36974e-07, 0, 0, 1.15e-06, 3.82105e-05, 3.99662e-05, 0.178196, 0.944504, 4.56638e-05, 256.572
2145, 0.836802, 3.0229e-07, 7.24337e-08, 0, 4.31088e-08, 7.35465e-07, 0, 0, 1.1533e-06, 3.81574e-05, 3.991e-05, 0.178168, 0.94457, 4.5599e-05, 256.503
2146, 0.835788, 3.06982e-07, 7.32235e-08, 0, 4.29372e-08, 7.33258e-07, 0, 0, 1.1564e-06, 3.80568e-05, 3.98154e-05, 0.179381, 0.944636, 4.55339e-05, 256.433
2147, 0.83293, 3.15465e-07, 7.41284e-08, 0, 4.26645e-08, 7.29747e-07, 0, 0, 1.16201e-06, 3.78724e-05, 3.96535e-05, 0.182806, 0.944702, 4.54686e-05, 256.384
2148, 0.828687, 3.28286e-07, 7.52321e-08, 0, 4.23085e-08, 7.25246e-07, 0, 0, 1.17107e-06, 3.76257e-05, 3.94426e-05, 0.187913, 0.944768, 4.54035e-05, 256.364
2149, 0.822723, 3.47989e-07, 7.66595e-08, 0, 4.18519e-08, 7.19462e-07, 0, 0, 1.18596e-06, 3.73004e-05, 3.91685e-05, 0.195135, 0.944834, 4.5337e-05, 256.391
2150, 0.810573, 3.91001e-07, 7.91019e-08, 0, 4.10248e-08, 7.08879e-07, 0, 0, 1.22001e-06, 3.66851e-05, 3.86551e-05, 0.210013, 0.9449, 4.52568e-05, 256.573
2151, 0.791894, 4.56727e-07, 8.25259e-08, 0, 3.97944e-08, 6.9299e-07, 0, 0, 1.27204e-06, 3.5748e-05, 3.78741e-05, 0.233328, 0.944966, 4.51429e-05, 256.888
2152, 0.782665, 4.91166e-07, 8.46322e-08, 0, 3.90976e-08, 6.84194e-07, 0, 0, 1.29909e-06, 3.52438e-05, 3.74496e-05, 0.24505, 0.945032, 4.50353e-05, 256.999
2153, 0.79013, 4.7201e-07, 8.43983e-08, 0, 3.94063e-08, 6.88672e-07, 0, 0, 1.28449e-06, 3.55505e-05, 3.76959e-05, 0.235558, 0.945098, 4.4997e-05, 256.791
2154, 0.802678, 4.33769e-07, 8.32473e-08, 0, 4.00434e-08, 6.97037e-07, 0, 0, 1.2541e-06, 3.60967e-05, 3.81337e-05, 0.219802, 0.945164, 4.4972e-05, 256.459
2155, 0.814346, 3.95395e-07, 8.20197e-08, 0, 4.06295e-08, 7.04202e-07, 0, 0, 1.22225e-06, 3.65742e-05, 3.85045e-05, 0.20537, 0.94523, 4.49135e-05, 256.11
2156, 0.823799, 3.67804e-07, 8.12693e-08, 0, 4.1058e-08, 7.09359e-07, 0, 0, 1.19949e-06, 3.69363e-05, 3.8777e-05, 0.193829, 0.945296, 4.48373e-05, 255.829
2157, 0.827198, 3.63544e-07, 8.16047e-08, 0, 4.11092e-08, 7.09962e-07, 0, 0, 1.19622e-06, 3.70193e-05, 3.88249e-05, 0.189711, 0.945362, 4.47524e-05, 255.706
2158, 0.821578, 3.89862e-07, 8.33333e-08, 0, 4.06358e-08, 7.03972e-07, 0, 0, 1.2178e-06, 3.66914e-05, 3.85415e-05, 0.196529, 0.945428, 4.46584e-05, 255.786
2159, 0.812215, 4.25066e-07, 8.54642e-08, 0, 3.99596e-08, 6.95219e-07, 0, 0, 1.24571e-06, 3.61869e-05, 3.81142e-05, 0.20799, 0.945494, 4.45523e-05, 255.913
2160, 0.808533, 4.31478e-07, 8.63364e-08, 0, 3.96292e-08, 6.90434e-07, 0, 0, 1.24788e-06, 3.59208e-05, 3.78755e-05, 0.212534, 0.94556, 4.44271e-05, 255.834
2161, 0.807927, 4.28362e-07, 8.66768e-08, 0, 3.94586e-08, 6.87257e-07, 0, 0, 1.24176e-06, 3.57659e-05, 3.77126e-05, 0.213284, 0.945626, 4.42672e-05, 255.69
2162, 0.797007, 4.82414e-07, 8.90512e-08, 0, 3.86404e-08, 6.7514e-07, 0, 0, 1.28525e-06, 3.51053e-05, 3.71016e-05, 0.226892, 0.945692, 4.40383e-05, 255.933
2163, 0.775775, 5.84152e-07, 9.31683e-08, 0, 3.71156e-08, 6.52732e-07, 0, 0, 1.36717e-06, 3.38566e-05, 3.59606e-05, 0.253892, 0.945758, 4.3644e-05, 256.447
2164, 0.781194, 5.72519e-07, 9.3198e-08, 0, 3.65905e-08, 6.42965e-07, 0, 0, 1.34527e-06, 3.34089e-05, 3.54335e-05, 0.246932, 0.945824, 4.28163e-05, 256.192
2165, 0.80903, 4.62086e-07, 8.97554e-08, 0, 3.66582e-08, 6.39753e-07, 0, 0, 1.22825e-06, 3.34132e-05, 3.51966e-05, 0.21192, 0.94589, 4.13502e-05, 255.201
2166, 0.818627, 4.16703e-07, 8.88587e-08, 0, 3.61467e-08, 6.29694e-07, 0, 0, 1.1714e-06, 3.29439e-05, 3.463e-05, 0.200127, 0.945956, 4.02606e-05, 254.643
2167, 0.811301, 4.43524e-07, 9.0625e-08, 0, 3.63234e-08, 6.34601e-07, 0, 0, 1.20507e-06, 3.31686e-05, 3.49374e-05, 0.209116, 0.946022, 4.0906e-05, 254.824
2168, 0.800442, 5.00528e-07, 9.33918e-08, 0, 3.69467e-08, 6.48123e-07, 0, 0, 1.27899e-06, 3.38431e-05, 3.57401e-05, 0.222591, 0.946088, 4.2299e-05, 255.313
2169, 0.801304, 5.11698e-07, 9.43573e-08, 0, 3.76567e-08, 6.60982e-07, 0, 0, 1.30469e-06, 3.45562e-05, 3.64748e-05, 0.221514, 0.946154, 4.31255e-05, 255.413
2170, 0.817944, 4.49512e-07, 9.24767e-08, 0, 3.87642e-08, 6.77479e-07, 0, 0, 1.25823e-06, 3.55466e-05, 3.73572e-05, 0.200961, 0.94622, 4.34545e-05, 254.962
2171, 0.827347, 4.0849e-07, 9.14808e-08, 0, 3.93563e-08, 6.86148e-07, 0, 0, 1.22547e-06, 3.60735e-05, 3.7823e-05, 0.189532, 0.946286, 4.36005e-05, 254.609
2172, 0.820803, 4.25011e-07, 9.29636e-08, 0, 3.90501e-08, 6.82367e-07, 0, 0, 1.23939e-06, 3.58374e-05, 3.76458e-05, 0.197472, 0.946352, 4.36617e-05, 254.625
2173, 0.80923, 4.74752e-07, 9.57898e-08, 0, 3.83828e-08, 6.74074e-07, 0, 0, 1.283e-06, 3.53409e-05, 3.7247e-05, 0.211672, 0.946418, 4.36726e-05, 254.869
2174, 0.801627, 5.27157e-07, 9.84738e-08, 0, 3.78532e-08, 6.67931e-07, 0, 0, 1.33141e-06, 3.50009e-05, 3.69688e-05, 0.221112, 0.946484, 4.36626e-05, 255.138
2175, 0.800545, 5.47911e-07, 9.98353e-08, 0, 3.76826e-08, 6.66285e-07, 0, 0, 1.35171e-06, 3.49374e-05, 3.69136e-05, 0.222463, 0.94655, 4.36422e-05, 255.192
2176, 0.804929, 5.35811e-07, 9.99969e-08, 0, 3.78331e-08, 6.68454e-07, 0, 0, 1.3421e-06, 3.51034e-05, 3.70432e-05, 0.217001, 0.946616, 4.36108e-05, 255.027
2177, 0.81183, 5.0164e-07, 9.9259e-08, 0, 3.81668e-08, 6.72371e-07, 0, 0, 1.31144e-06, 3.53727e-05, 3.72502e-05, 0.208464, 0.946682, 4.35718e-05, 254.706
2178, 0.810799, 4.93365e-07, 9.96844e-08, 0, 3.80974e-08, 6.70776e-07, 0, 0, 1.30192e-06, 3.52928e-05, 3.71701e-05, 0.209735, 0.946748, 4.3528e-05, 254.54
2179, 0.806832, 5.15447e-07, 1.01454e-07, 0, 3.77849e-08, 6.66843e-07, 0, 0, 1.32153e-06, 3.50812e-05, 3.69869e-05, 0.214639, 0.946814, 4.34804e-05, 254.592
2180, 0.81742, 4.92981e-07, 1.01297e-07, 0, 3.81744e-08, 6.72756e-07, 0, 0, 1.30521e-06, 3.54999e-05, 3.73191e-05, 0.201602, 0.94688, 4.34303e-05, 254.376
2181, 0.827814, 4.66555e-07, 1.00824e-07, 0, 3.85887e-08, 6.78529e-07, 0, 0, 1.2845e-06, 3.59098e-05, 3.7637e-05, 0.188966, 0.946946, 4.33791e-05, 254.125
2182, 0.813011, 5.43734e-07, 1.04197e-07, 0, 3.77517e-08, 6.667e-07, 0, 0, 1.35238e-06, 3.52273e-05, 3.70417e-05, 0.20701, 0.947013, 4.33273e-05, 254.536
2183, 0.776234, 7.15704e-07, 1.10924e-07, 0, 3.58315e-08, 6.39435e-07, 0, 0, 1.50189e-06, 3.35938e-05, 3.56443e-05, 0.253301, 0.947078, 4.32752e-05, 255.476
2184, 0.750854, 8.38106e-07, 1.15775e-07, 0, 3.44805e-08, 6.20238e-07, 0, 0, 1.6086e-06, 3.24543e-05, 3.46643e-05, 0.286543, 0.947144, 4.32225e-05, 256.063
2185, 0.759144, 8.12926e-07, 1.1554e-07, 0, 3.47717e-08, 6.24798e-07, 0, 0, 1.58804e-06, 3.27696e-05, 3.49218e-05, 0.275564, 0.94721, 4.31686e-05, 255.841
2186, 0.789466, 6.78725e-07, 1.11977e-07, 0, 3.61413e-08, 6.45201e-07, 0, 0, 1.47204e-06, 3.40351e-05, 3.60049e-05, 0.236398, 0.947276, 4.31137e-05, 254.995
2187, 0.802964, 6.15448e-07, 1.11276e-07, 0, 3.66783e-08, 6.53987e-07, 0, 0, 1.41739e-06, 3.4574e-05, 3.64864e-05, 0.219445, 0.947342, 4.30581e-05, 254.528
2188, 0.803627, 6.10868e-07, 1.12156e-07, 0, 3.66145e-08, 6.53473e-07, 0, 0, 1.41311e-06, 3.45571e-05, 3.6477e-05, 0.21862, 0.947408, 4.30017e-05, 254.404
2189, 0.81092, 5.75023e-07, 1.11225e-07, 0, 3.69254e-08, 6.57261e-07, 0, 0, 1.38043e-06, 3.48234e-05, 3.66799e-05, 0.209586, 0.947474, 4.29438e-05, 254.081
2190, 0.815878, 5.56881e-07, 1.11039e-07, 0, 3.70945e-08, 6.59261e-07, 0, 0, 1.36427e-06, 3.49861e-05, 3.67946e-05, 0.203491, 0.94754, 4.28821e-05, 253.872
2191, 0.822913, 5.34386e-07, 1.10768e-07, 0, 3.73366e-08, 6.62583e-07, 0, 0, 1.34507e-06, 3.52363e-05, 3.6983e-05, 0.194904, 0.947606, 4.28201e-05, 253.639
2192, 0.833206, 4.92645e-07, 1.09606e-07, 0, 3.77569e-08, 6.6834e-07, 0, 0, 1.30835e-06, 3.56324e-05, 3.72955e-05, 0.182475, 0.947673, 4.27659e-05, 253.275
2193, 0.830938, 5.0797e-07, 1.10745e-07, 0, 3.75439e-08, 6.65461e-07, 0, 0, 1.32172e-06, 3.54827e-05, 3.71619e-05, 0.185201, 0.947738, 4.27003e-05, 253.281
2194, 0.811795, 6.02839e-07, 1.15166e-07, 0, 3.64524e-08, 6.50541e-07, 0, 0, 1.405e-06, 3.45793e-05, 3.6405e-05, 0.208507, 0.947804, 4.25934e-05, 253.787
2195, 0.798179, 6.69408e-07, 1.18449e-07, 0, 3.56366e-08, 6.39508e-07, 0, 0, 1.463e-06, 3.39161e-05, 3.58486e-05, 0.225422, 0.94787, 4.24928e-05, 254.091
2196, 0.802144, 6.5614e-07, 1.18421e-07, 0, 3.57518e-08, 6.41541e-07, 0, 0, 1.45185e-06, 3.40679e-05, 3.59722e-05, 0.220467, 0.947935, 4.24722e-05, 253.923
2197, 0.793334, 7.07936e-07, 1.20662e-07, 0, 3.53059e-08, 6.35045e-07, 0, 0, 1.49895e-06, 3.3696e-05, 3.56452e-05, 0.23151, 0.948002, 4.24724e-05, 254.144
2198, 0.760727, 8.48337e-07, 1.26616e-07, 0, 3.37709e-08, 6.12192e-07, 0, 0, 1.62092e-06, 3.22848e-05, 3.44456e-05, 0.273481, 0.948068, 4.24362e-05, 254.824
2199, 0.731106, 9.0997e-07, 1.30958e-07, 0, 3.24639e-08, 5.92281e-07, 0, 0, 1.66567e-06, 3.0987e-05, 3.33748e-05, 0.313197, 0.948134, 4.23817e-05, 255.002
2200, 0.724321, 8.57353e-07, 1.31171e-07, 0, 3.22371e-08, 5.87896e-07, 0, 0, 1.60866e-06, 3.06552e-05, 3.31172e-05, 0.322521, 0.9482, 4.23235e-05, 254.563
2201, 0.743969, 7.6494e-07, 1.28345e-07, 0, 3.30752e-08, 6.00089e-07, 0, 0, 1.52645e-06, 3.14398e-05, 3.37704e-05, 0.295755, 0.948265, 4.22621e-05, 253.951
2202, 0.767497, 6.99759e-07, 1.25853e-07, 0, 3.39886e-08, 6.14235e-07, 0, 0, 1.47383e-06, 3.23856e-05, 3.45492e-05, 0.26462, 0.948332, 4.21979e-05, 253.512
2203, 0.777102, 7.08653e-07, 1.26263e-07, 0, 3.42331e-08, 6.18661e-07, 0, 0, 1.48781e-06, 3.27381e-05, 3.48203e-05, 0.252184, 0.948398, 4.21289e-05, 253.513
2204, 0.77231, 7.88747e-07, 1.29347e-07, 0, 3.37908e-08, 6.12684e-07, 0, 0, 1.56457e-06, 3.24522e-05, 3.45397e-05, 0.258369, 0.948464, 4.20228e-05, 253.916
2205, 0.772506, 8.19944e-07, 1.30835e-07, 0, 3.35243e-08, 6.084e-07, 0, 0, 1.5927e-06, 3.22693e-05, 3.43293e-05, 0.258115, 0.94853, 4.17915e-05, 253.999
2206, 0.792472, 7.41887e-07, 1.28937e-07, 0, 3.41259e-08, 6.17074e-07, 0, 0, 1.52202e-06, 3.28848e-05, 3.48029e-05, 0.232598, 0.948597, 4.15229e-05, 253.458
2207, 0.811312, 6.69564e-07, 1.27505e-07, 0, 3.48603e-08, 6.28615e-07, 0, 0, 1.46055e-06, 3.36473e-05, 3.54426e-05, 0.209102, 0.948662, 4.14874e-05, 252.961
2208, 0.824538, 6.13439e-07, 1.26212e-07, 0, 3.54107e-08, 6.36757e-07, 0, 0, 1.41182e-06, 3.41955e-05, 3.5891e-05, 0.192932, 0.948728, 4.14801e-05, 252.536
2209, 0.832595, 5.74711e-07, 1.25299e-07, 0, 3.5687e-08, 6.40301e-07, 0, 0, 1.376e-06, 3.44602e-05, 3.6086e-05, 0.183208, 0.948794, 4.13934e-05, 252.192
2210, 0.832267, 5.7426e-07, 1.25775e-07, 0, 3.57153e-08, 6.40994e-07, 0, 0, 1.37674e-06, 3.45104e-05, 3.61414e-05, 0.183602, 0.94886, 4.1468e-05, 252.106
2211, 0.831523, 5.74162e-07, 1.26056e-07, 0, 3.57399e-08, 6.41688e-07, 0, 0, 1.37765e-06, 3.45571e-05, 3.61969e-05, 0.184496, 0.948926, 4.15596e-05, 252.02
2212, 0.835116, 5.61827e-07, 1.25842e-07, 0, 3.58493e-08, 6.43359e-07, 0, 0, 1.36688e-06, 3.46931e-05, 3.63017e-05, 0.180184, 0.948992, 4.15432e-05, 251.852
2213, 0.835762, 5.72389e-07, 1.26943e-07, 0, 3.57609e-08, 6.42409e-07, 0, 0, 1.3775e-06, 3.46712e-05, 3.62716e-05, 0.179411, 0.949058, 4.14842e-05, 251.835
2214, 0.826352, 6.35619e-07, 1.30555e-07, 0, 3.52012e-08, 6.34908e-07, 0, 0, 1.43628e-06, 3.42279e-05, 3.58977e-05, 0.190734, 0.949124, 4.1419e-05, 252.152
2215, 0.808736, 7.35305e-07, 1.35563e-07, 0, 3.42958e-08, 6.22054e-07, 0, 0, 1.52722e-06, 3.34417e-05, 3.52352e-05, 0.212282, 0.94919, 4.13482e-05, 252.662
2216, 0.798102, 7.78756e-07, 1.38157e-07, 0, 3.37565e-08, 6.13757e-07, 0, 0, 1.56443e-06, 3.29387e-05, 3.48002e-05, 0.225518, 0.949256, 4.12696e-05, 252.807
2217, 0.808994, 7.1099e-07, 1.36312e-07, 0, 3.41734e-08, 6.19525e-07, 0, 0, 1.501e-06, 3.33307e-05, 3.51117e-05, 0.211964, 0.949322, 4.11997e-05, 252.308
2218, 0.825936, 6.34216e-07, 1.34045e-07, 0, 3.48184e-08, 6.29271e-07, 0, 0, 1.43235e-06, 3.39858e-05, 3.56472e-05, 0.191238, 0.949388, 4.11481e-05, 251.758
2219, 0.83181, 6.15359e-07, 1.34213e-07, 0, 3.49718e-08, 6.3186e-07, 0, 0, 1.4164e-06, 3.41843e-05, 3.58038e-05, 0.184151, 0.949454, 4.10961e-05, 251.558
2220, 0.827564, 6.30144e-07, 1.35868e-07, 0, 3.47134e-08, 6.28008e-07, 0, 0, 1.42873e-06, 3.39605e-05, 3.56084e-05, 0.189268, 0.94952, 4.1036e-05, 251.551
2221, 0.818055, 6.58252e-07, 1.38064e-07, 0, 3.42509e-08, 6.20886e-07, 0, 0, 1.45145e-06, 3.35186e-05, 3.5232e-05, 0.200825, 0.949586, 4.09728e-05, 251.614
2222, 0.816473, 6.69975e-07, 1.39472e-07, 0, 3.40842e-08, 6.18557e-07, 0, 0, 1.46209e-06, 3.3401e-05, 3.5123e-05, 0.202762, 0.949652, 4.09093e-05, 251.594
2223, 0.82413, 6.61107e-07, 1.39836e-07, 0, 3.42709e-08, 6.21839e-07, 0, 0, 1.45705e-06, 3.36616e-05, 3.53253e-05, 0.193427, 0.949717, 4.08456e-05, 251.469
2224, 0.825734, 6.77294e-07, 1.41119e-07, 0, 3.42138e-08, 6.21369e-07, 0, 0, 1.474e-06, 3.36751e-05, 3.53238e-05, 0.191482, 0.949784, 4.07816e-05, 251.491
2225, 0.818339, 7.25372e-07, 1.43807e-07, 0, 3.37928e-08, 6.15409e-07, 0, 0, 1.51838e-06, 3.33217e-05, 3.5023e-05, 0.200478, 0.94985, 4.07179e-05, 251.69
2226, 0.810682, 7.48859e-07, 1.45836e-07, 0, 3.34037e-08, 6.09557e-07, 0, 0, 1.53766e-06, 3.29581e-05, 3.4716e-05, 0.209879, 0.949916, 4.06542e-05, 251.723
2227, 0.810606, 7.3068e-07, 1.46192e-07, 0, 3.33459e-08, 6.08428e-07, 0, 0, 1.51865e-06, 3.29027e-05, 3.4659e-05, 0.209973, 0.949982, 4.05907e-05, 251.51
2228, 0.820312, 6.91932e-07, 1.45372e-07, 0, 3.36562e-08, 6.13071e-07, 0, 0, 1.48403e-06, 3.32448e-05, 3.49242e-05, 0.19807, 0.950048, 4.0528e-05, 251.193
2229, 0.829193, 6.65032e-07, 1.4503e-07, 0, 3.39203e-08, 6.17137e-07, 0, 0, 1.46112e-06, 3.3554e-05, 3.51627e-05, 0.187302, 0.950114, 4.04661e-05, 250.951
2230, 0.826527, 6.79127e-07, 1.46526e-07, 0, 3.37249e-08, 6.14226e-07, 0, 0, 1.4736e-06, 3.3396e-05, 3.50183e-05, 0.190522, 0.95018, 4.04043e-05, 250.943
2231, 0.812535, 7.32835e-07, 1.49843e-07, 0, 3.30815e-08, 6.04445e-07, 0, 0, 1.5202e-06, 3.27804e-05, 3.44949e-05, 0.207596, 0.950246, 4.03421e-05, 251.157
2232, 0.801438, 7.77785e-07, 1.52896e-07, 0, 3.25511e-08, 5.9643e-07, 0, 0, 1.55966e-06, 3.22817e-05, 3.40698e-05, 0.221348, 0.950312, 4.02794e-05, 251.317
2233, 0.804958, 7.75309e-07, 1.53757e-07, 0, 3.25859e-08, 5.97311e-07, 0, 0, 1.55896e-06, 3.23722e-05, 3.41383e-05, 0.216965, 0.950378, 4.02168e-05, 251.222
2234, 0.813665, 7.57203e-07, 1.53717e-07, 0, 3.28177e-08, 6.01323e-07, 0, 0, 1.54506e-06, 3.26719e-05, 3.4381e-05, 0.206206, 0.950444, 4.01546e-05, 251.044
2235, 0.814039, 7.71205e-07, 1.54981e-07, 0, 3.27226e-08, 6.00319e-07, 0, 0, 1.55923e-06, 3.26377e-05, 3.43477e-05, 0.205747, 0.95051, 4.00931e-05, 251.042
2236, 0.806288, 8.10723e-07, 1.57529e-07, 0, 3.23222e-08, 5.94486e-07, 0, 0, 1.59506e-06, 3.22781e-05, 3.40455e-05, 0.215314, 0.950576, 4.00323e-05, 251.175
2237, 0.802796, 8.19852e-07, 1.58996e-07, 0, 3.21152e-08, 5.91248e-07, 0, 0, 1.60221e-06, 3.2089e-05, 3.38781e-05, 0.219654, 0.950642, 3.99716e-05, 251.128
2238, 0.808599, 7.94879e-07, 1.58966e-07, 0, 3.22691e-08, 5.9349e-07, 0, 0, 1.5796e-06, 3.22724e-05, 3.40127e-05, 0.212452, 0.950708, 3.99122e-05, 250.899
2239, 0.814525, 7.79078e-07, 1.59278e-07, 0, 3.24149e-08, 5.95755e-07, 0, 0, 1.56653e-06, 3.24622e-05, 3.4153e-05, 0.20515, 0.950774, 3.98543e-05, 250.727
2240, 0.81059, 8.02101e-07, 1.61376e-07, 0, 3.21757e-08, 5.9221e-07, 0, 0, 1.58786e-06, 3.22585e-05, 3.39733e-05, 0.209993, 0.95084, 3.97957e-05, 250.769
2241, 0.805683, 8.2704e-07, 1.63464e-07, 0, 3.18956e-08, 5.88147e-07, 0, 0, 1.61055e-06, 3.20144e-05, 3.37654e-05, 0.216065, 0.950906, 3.97357e-05, 250.818
2242, 0.806886, 8.31651e-07, 1.64533e-07, 0, 3.18436e-08, 5.87666e-07, 0, 0, 1.61569e-06, 3.20133e-05, 3.3757e-05, 0.214573, 0.950972, 3.96753e-05, 250.759
2243, 0.804572, 8.55895e-07, 1.66577e-07, 0, 3.16498e-08, 5.85028e-07, 0, 0, 1.63915e-06, 3.18734e-05, 3.36311e-05, 0.217444, 0.951038, 3.96149e-05, 250.811
2244, 0.800371, 8.85279e-07, 1.68998e-07, 0, 3.13928e-08, 5.81241e-07, 0, 0, 1.66691e-06, 3.16581e-05, 3.34391e-05, 0.22268, 0.951104, 3.95541e-05, 250.886
2245, 0.798947, 8.96556e-07, 1.70515e-07, 0, 3.12601e-08, 5.79216e-07, 0, 0, 1.67755e-06, 3.15535e-05, 3.33407e-05, 0.22446, 0.95117, 3.94934e-05, 250.858
2246, 0.786362, 9.56503e-07, 1.742e-07, 0, 3.07027e-08, 5.70647e-07, 0, 0, 1.73205e-06, 3.10096e-05, 3.28799e-05, 0.240338, 0.951236, 3.94328e-05, 251.083
2247, 0.778523, 9.99932e-07, 1.77033e-07, 0, 3.03177e-08, 5.64677e-07, 0, 0, 1.77196e-06, 3.0652e-05, 3.25637e-05, 0.250357, 0.951302, 3.93725e-05, 251.217
2248, 0.794662, 9.35719e-07, 1.74674e-07, 0, 3.08404e-08, 5.72905e-07, 0, 0, 1.71414e-06, 3.12386e-05, 3.30351e-05, 0.229839, 0.951368, 3.93123e-05, 250.801
2249, 0.807815, 8.8004e-07, 1.72868e-07, 0, 3.12537e-08, 5.79588e-07, 0, 0, 1.66375e-06, 3.17083e-05, 3.34212e-05, 0.213422, 0.951434, 3.92522e-05, 250.418
2250, 0.804864, 8.96046e-07, 1.74685e-07, 0, 3.1057e-08, 5.76781e-07, 0, 0, 1.67857e-06, 3.15447e-05, 3.32812e-05, 0.217081, 0.9515, 3.91921e-05, 250.416
2251, 0.802231, 9.15025e-07, 1.76602e-07, 0, 3.08639e-08, 5.74055e-07, 0, 0, 1.69655e-06, 3.1393e-05, 3.3147e-05, 0.220359, 0.951566, 3.91321e-05, 250.431
2252, 0.800011, 9.32874e-07, 1.78461e-07, 0, 3.06919e-08, 5.71544e-07, 0, 0, 1.71357e-06, 3.12585e-05, 3.30242e-05, 0.22313, 0.951632, 3.90721e-05, 250.439
2253, 0.789656, 9.85463e-07, 1.8203e-07, 0, 3.02238e-08, 5.64245e-07, 0, 0, 1.76196e-06, 3.08072e-05, 3.26331e-05, 0.236158, 0.951698, 3.90123e-05, 250.623
2254, 0.779662, 1.03881e-06, 1.85588e-07, 0, 2.97641e-08, 5.57143e-07, 0, 0, 1.8113e-06, 3.03703e-05, 3.2254e-05, 0.248895, 0.951764, 3.89527e-05, 250.806
2255, 0.775768, 1.06579e-06, 1.8789e-07, 0, 2.95297e-08, 5.53733e-07, 0, 0, 1.83694e-06, 3.01723e-05, 3.20819e-05, 0.253902, 0.95183, 3.88931e-05, 250.855
2256, 0.768962, 1.10328e-06, 1.90767e-07, 0, 2.92022e-08, 5.48658e-07, 0, 0, 1.87191e-06, 2.9862e-05, 3.18145e-05, 0.262714, 0.951896, 3.88336e-05, 250.952
2257, 0.768719, 1.11138e-06, 1.92148e-07, 0, 2.9113e-08, 5.4736e-07, 0, 0, 1.88e-06, 2.98059e-05, 3.17593e-05, 0.263029, 0.951962, 3.87742e-05, 250.905
