case index 315 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.402028, 3.18116e-06, 1.23524e-06, 0, 2.05714e-07, 1.36656e-06, 0, 0, 5.98868e-06, 1.55874e-05, 2.53405e-05, 0.911234, 0.951962, 3.87742e-05, 262.894
2258, 0.424397, 3.05445e-06, 1.24057e-06, 0, 2.13242e-07, 1.41001e-06, 0, 0, 5.91828e-06, 1.64288e-05, 2.60684e-05, 0.857086, 0.952028, 3.87149e-05, 262.673
2259, 0.439885, 2.97019e-06, 1.24716e-06, 0, 2.18395e-07, 1.4392e-06, 0, 0, 5.87495e-06, 1.70041e-05, 2.65498e-05, 0.821242, 0.952094, 3.86557e-05, 262.501
2260, 0.420768, 3.13252e-06, 1.25976e-06, 0, 2.10963e-07, 1.3957e-06, 0, 0, 5.99895e-06, 1.62425e-05, 2.58235e-05, 0.865674, 0.95216, 3.85965e-05, 262.635
2261, 0.386053, 3.4405e-06, 1.27486e-06, 0, 1.971e-07, 1.31389e-06, 0, 0, 6.22635e-06, 1.48792e-05, 2.44572e-05, 0.951782, 0.952226, 3.85372e-05, 262.947
2262, 0.38039, 3.54463e-06, 1.28538e-06, 0, 1.9358e-07, 1.29169e-06, 0, 0, 6.31528e-06, 1.46359e-05, 2.4085e-05, 0.966558, 0.952292, 3.84779e-05, 263.008
2263, 0.398753, 3.44323e-06, 1.29261e-06, 0, 1.99516e-07, 1.32625e-06, 0, 0, 6.2616e-06, 1.53185e-05, 2.46729e-05, 0.919413, 0.952358, 3.84176e-05, 262.823
2264, 0.4046, 3.41708e-06, 1.30175e-06, 0, 2.01493e-07, 1.33961e-06, 0, 0, 6.25993e-06, 1.5519e-05, 2.49195e-05, 0.904857, 0.952424, 3.8355e-05, 262.728
2265, 0.419669, 3.32369e-06, 1.30824e-06, 0, 2.0666e-07, 1.37127e-06, 0, 0, 6.20987e-06, 1.60705e-05, 2.54657e-05, 0.868288, 0.95249, 3.82949e-05, 262.549
2266, 0.447377, 3.13897e-06, 1.31243e-06, 0, 2.16132e-07, 1.42697e-06, 0, 0, 6.09451e-06, 1.71075e-05, 2.64023e-05, 0.804353, 0.952556, 3.82401e-05, 262.254
2267, 0.434674, 3.26725e-06, 1.32392e-06, 0, 2.11138e-07, 1.39849e-06, 0, 0, 6.2008e-06, 1.66007e-05, 2.59399e-05, 0.833158, 0.952623, 3.81846e-05, 262.35
2268, 0.387664, 3.69354e-06, 1.34059e-06, 0, 1.93317e-07, 1.29492e-06, 0, 0, 6.52237e-06, 1.47828e-05, 2.42322e-05, 0.947617, 0.952688, 3.81262e-05, 262.807
2269, 0.3763, 3.83894e-06, 1.35189e-06, 0, 1.88042e-07, 1.264e-06, 0, 0, 6.64287e-06, 1.43235e-05, 2.37275e-05, 0.977367, 0.952754, 3.80671e-05, 262.915
2270, 0.406477, 3.6057e-06, 1.35856e-06, 0, 1.98346e-07, 1.3233e-06, 0, 0, 6.48591e-06, 1.54477e-05, 2.47037e-05, 0.900227, 0.95282, 3.80088e-05, 262.563
2271, 0.424915, 3.45423e-06, 1.36715e-06, 0, 2.04966e-07, 1.36184e-06, 0, 0, 6.38819e-06, 1.61261e-05, 2.534e-05, 0.855865, 0.952886, 3.79518e-05, 262.306
2272, 0.421282, 3.49422e-06, 1.37853e-06, 0, 2.03699e-07, 1.35552e-06, 0, 0, 6.43197e-06, 1.59648e-05, 2.52469e-05, 0.864454, 0.952952, 3.78951e-05, 262.289
2273, 0.426131, 3.48937e-06, 1.3881e-06, 0, 2.0478e-07, 1.36157e-06, 0, 0, 6.44382e-06, 1.61235e-05, 2.53526e-05, 0.853009, 0.953018, 3.78385e-05, 262.217
2274, 0.425101, 3.55792e-06, 1.39811e-06, 0, 2.03287e-07, 1.35017e-06, 0, 0, 6.50948e-06, 1.60623e-05, 2.51453e-05, 0.855428, 0.953084, 3.77815e-05, 262.236
2275, 0.385642, 3.96042e-06, 1.41453e-06, 0, 1.88056e-07, 1.25659e-06, 0, 0, 6.8196e-06, 1.45511e-05, 2.35433e-05, 0.952845, 0.95315, 3.77243e-05, 262.651
2276, 0.359897, 4.21407e-06, 1.42956e-06, 0, 1.7827e-07, 1.19824e-06, 0, 0, 7.02014e-06, 1.3556e-05, 2.25615e-05, 1.02194, 0.953216, 3.76671e-05, 262.876
2277, 0.389622, 3.95183e-06, 1.4356e-06, 0, 1.88934e-07, 1.26478e-06, 0, 0, 6.84114e-06, 1.46511e-05, 2.37205e-05, 0.942578, 0.953282, 3.7611e-05, 262.503
2278, 0.437769, 3.54957e-06, 1.43769e-06, 0, 2.05806e-07, 1.36742e-06, 0, 0, 6.56049e-06, 1.64406e-05, 2.54827e-05, 0.826065, 0.953348, 3.75607e-05, 261.955
2279, 0.463917, 3.38266e-06, 1.44302e-06, 0, 2.14133e-07, 1.41717e-06, 0, 0, 6.45698e-06, 1.74071e-05, 2.6333e-05, 0.768049, 0.953414, 3.75227e-05, 261.692
2280, 0.452181, 3.56158e-06, 1.45509e-06, 0, 2.08945e-07, 1.38595e-06, 0, 0, 6.61156e-06, 1.69539e-05, 2.58075e-05, 0.793672, 0.95348, 3.74911e-05, 261.858
2281, 0.425535, 3.83955e-06, 1.47072e-06, 0, 1.99012e-07, 1.32706e-06, 0, 0, 6.83635e-06, 1.59373e-05, 2.48171e-05, 0.854408, 0.953546, 3.74493e-05, 262.13
2282, 0.397837, 4.10498e-06, 1.4876e-06, 0, 1.89003e-07, 1.26694e-06, 0, 0, 7.04852e-06, 1.48797e-05, 2.38007e-05, 0.921712, 0.953612, 3.73964e-05, 262.373
2283, 0.370225, 4.39473e-06, 1.50399e-06, 0, 1.7868e-07, 1.20456e-06, 0, 0, 7.28196e-06, 1.38249e-05, 2.27419e-05, 0.993644, 0.953678, 3.73395e-05, 262.638
2284, 0.377056, 4.36612e-06, 1.51374e-06, 0, 1.8054e-07, 1.21694e-06, 0, 0, 7.27734e-06, 1.40556e-05, 2.29655e-05, 0.975362, 0.953744, 3.72819e-05, 262.54
2285, 0.407234, 4.09385e-06, 1.51976e-06, 0, 1.90935e-07, 1.28122e-06, 0, 0, 7.08576e-06, 1.51566e-05, 2.40793e-05, 0.898368, 0.95381, 3.72239e-05, 262.157
2286, 0.434408, 3.8371e-06, 1.5264e-06, 0, 2.0051e-07, 1.34091e-06, 0, 0, 6.90491e-06, 1.61434e-05, 2.51232e-05, 0.833772, 0.953876, 3.71659e-05, 261.785
2287, 0.44735, 3.71594e-06, 1.53569e-06, 0, 2.05111e-07, 1.37056e-06, 0, 0, 6.82731e-06, 1.66004e-05, 2.56534e-05, 0.804413, 0.953942, 3.71095e-05, 261.571
2288, 0.436037, 3.85854e-06, 1.54935e-06, 0, 2.00616e-07, 1.34365e-06, 0, 0, 6.95216e-06, 1.61586e-05, 2.51983e-05, 0.830029, 0.954008, 3.70544e-05, 261.678
2289, 0.396383, 4.3175e-06, 1.56791e-06, 0, 1.85552e-07, 1.25176e-06, 0, 0, 7.32272e-06, 1.46649e-05, 2.36216e-05, 0.925375, 0.954074, 3.69897e-05, 262.154
2290, 0.36439, 4.70306e-06, 1.58482e-06, 0, 1.73268e-07, 1.1796e-06, 0, 0, 7.64074e-06, 1.34407e-05, 2.24228e-05, 1.00953, 0.95414, 3.68879e-05, 262.529
2291, 0.368202, 4.72109e-06, 1.59491e-06, 0, 1.73929e-07, 1.18973e-06, 0, 0, 7.67966e-06, 1.35326e-05, 2.26884e-05, 0.999125, 0.954206, 3.67619e-05, 262.494
2292, 0.376101, 4.66058e-06, 1.60576e-06, 0, 1.7633e-07, 1.20664e-06, 0, 0, 7.64931e-06, 1.37807e-05, 2.30146e-05, 0.977896, 0.954272, 3.66428e-05, 262.36
2293, 0.377858, 4.62889e-06, 1.61851e-06, 0, 1.76424e-07, 1.20479e-06, 0, 0, 7.62862e-06, 1.37695e-05, 2.29457e-05, 0.973236, 0.954338, 3.64284e-05, 262.239
2294, 0.360206, 4.87696e-06, 1.63032e-06, 0, 1.69193e-07, 1.16096e-06, 0, 0, 7.83744e-06, 1.30472e-05, 2.22025e-05, 1.02108, 0.954404, 3.62064e-05, 262.445
2295, 0.328865, 5.32685e-06, 1.6413e-06, 0, 1.57534e-07, 1.09256e-06, 0, 0, 8.21824e-06, 1.18974e-05, 2.10819e-05, 1.11211, 0.95447, 3.61792e-05, 262.877
2296, 0.335838, 5.27512e-06, 1.6527e-06, 0, 1.60078e-07, 1.10789e-06, 0, 0, 8.19579e-06, 1.2172e-05, 2.13444e-05, 1.09113, 0.954536, 3.6234e-05, 262.756
2297, 0.370027, 4.87133e-06, 1.6655e-06, 0, 1.72101e-07, 1.17792e-06, 0, 0, 7.88685e-06, 1.34193e-05, 2.24943e-05, 0.994179, 0.954602, 3.62534e-05, 262.243
2298, 0.361356, 4.9438e-06, 1.68472e-06, 0, 1.69171e-07, 1.15714e-06, 0, 0, 7.95483e-06, 1.30964e-05, 2.2096e-05, 1.01789, 0.954668, 3.624e-05, 262.247
2299, 0.331486, 5.24209e-06, 1.70598e-06, 0, 1.5918e-07, 1.09529e-06, 0, 0, 8.20253e-06, 1.19983e-05, 2.10214e-05, 1.10417, 0.954734, 3.62099e-05, 262.494
2300, 0.326618, 5.26438e-06, 1.7207e-06, 0, 1.58017e-07, 1.08888e-06, 0, 0, 8.23197e-06, 1.18089e-05, 2.09186e-05, 1.11896, 0.9548, 3.61817e-05, 262.443
2301, 0.348501, 5.04047e-06, 1.72799e-06, 0, 1.65621e-07, 1.13732e-06, 0, 0, 8.0714e-06, 1.25908e-05, 2.17775e-05, 1.05412, 0.954866, 3.61525e-05, 262.137
2302, 0.368683, 4.88235e-06, 1.73533e-06, 0, 1.72112e-07, 1.17882e-06, 0, 0, 7.9686e-06, 1.33127e-05, 2.25192e-05, 0.997817, 0.954932, 3.61187e-05, 261.906
2303, 0.355331, 5.07701e-06, 1.75096e-06, 0, 1.6721e-07, 1.14894e-06, 0, 0, 8.14412e-06, 1.28213e-05, 2.20098e-05, 1.03471, 0.954998, 3.60829e-05, 262.055
2304, 0.339165, 5.30933e-06, 1.76719e-06, 0, 1.6096e-07, 1.10929e-06, 0, 0, 8.34676e-06, 1.22215e-05, 2.13156e-05, 1.08127, 0.955064, 3.6037e-05, 262.236
2305, 0.354677, 5.2042e-06, 1.77575e-06, 0, 1.65185e-07, 1.13428e-06, 0, 0, 8.27941e-06, 1.27569e-05, 2.17453e-05, 1.03655, 0.95513, 3.59819e-05, 262.057
2306, 0.381305, 4.99593e-06, 1.78094e-06, 0, 1.73116e-07, 1.18205e-06, 0, 0, 8.13204e-06, 1.36937e-05, 2.25718e-05, 0.964157, 0.955196, 3.59321e-05, 261.769
2307, 0.398029, 4.92049e-06, 1.78776e-06, 0, 1.7755e-07, 1.20709e-06, 0, 0, 8.09289e-06, 1.42797e-05, 2.29923e-05, 0.921231, 0.955262, 3.58958e-05, 261.627
2308, 0.416847, 4.78255e-06, 1.79537e-06, 0, 1.83015e-07, 1.24051e-06, 0, 0, 8.00144e-06, 1.49447e-05, 2.358e-05, 0.875035, 0.955328, 3.58646e-05, 261.413
2309, 0.442067, 4.57302e-06, 1.80239e-06, 0, 1.90432e-07, 1.28924e-06, 0, 0, 7.85508e-06, 1.58366e-05, 2.44757e-05, 0.816294, 0.955394, 3.58281e-05, 261.121
2310, 0.470351, 4.38499e-06, 1.8081e-06, 0, 1.97994e-07, 1.33711e-06, 0, 0, 7.72819e-06, 1.68306e-05, 2.53408e-05, 0.754276, 0.95546, 3.57855e-05, 260.854
2311, 0.493578, 4.23447e-06, 1.81524e-06, 0, 2.04022e-07, 1.37245e-06, 0, 0, 7.62619e-06, 1.76393e-05, 2.59483e-05, 0.706075, 0.955526, 3.57406e-05, 260.619
2312, 0.504417, 4.15702e-06, 1.82595e-06, 0, 2.06774e-07, 1.38672e-06, 0, 0, 7.57646e-06, 1.80036e-05, 2.61728e-05, 0.684351, 0.955592, 3.56957e-05, 260.459
2313, 0.51614, 4.05065e-06, 1.83635e-06, 0, 2.10077e-07, 1.40441e-06, 0, 0, 7.50148e-06, 1.84e-05, 2.6454e-05, 0.661378, 0.955658, 3.56507e-05, 260.261
2314, 0.511386, 4.1461e-06, 1.85048e-06, 0, 2.08161e-07, 1.3933e-06, 0, 0, 7.59804e-06, 1.82112e-05, 2.62713e-05, 0.670631, 0.955724, 3.56029e-05, 260.312
2315, 0.447078, 4.94969e-06, 1.8773e-06, 0, 1.87306e-07, 1.26806e-06, 0, 0, 8.28236e-06, 1.59035e-05, 2.41255e-05, 0.805023, 0.95579, 3.55473e-05, 261.166
2316, 0.316971, 6.65641e-06, 1.91392e-06, 0, 1.442e-07, 1.0016e-06, 0, 0, 9.71613e-06, 1.12597e-05, 1.947e-05, 1.14894, 0.955856, 3.54907e-05, 262.84
2317, 0.209058, 8.14909e-06, 1.94635e-06, 0, 1.07611e-07, 7.72828e-07, 0, 0, 1.09759e-05, 7.41284e-06, 1.54462e-05, 1.56514, 0.955922, 3.54434e-05, 264.113
2318, 0.201713, 8.14775e-06, 1.96915e-06, 0, 1.06389e-07, 7.70652e-07, 0, 0, 1.09939e-05, 7.13911e-06, 1.54656e-05, 1.60091, 0.955988, 3.53934e-05, 264.042
2319, 0.259971, 7.19892e-06, 1.98091e-06, 0, 1.28078e-07, 9.1481e-07, 0, 0, 1.02227e-05, 9.18973e-06, 1.80872e-05, 1.34719, 0.956054, 3.53481e-05, 263.138
2320, 0.3139, 6.53611e-06, 1.97922e-06, 0, 1.46163e-07, 1.03276e-06, 0, 0, 9.69426e-06, 1.10828e-05, 2.02259e-05, 1.15868, 0.95612, 3.53035e-05, 262.458
2321, 0.330487, 6.75037e-06, 1.95965e-06, 0, 1.48682e-07, 1.05187e-06, 0, 0, 9.91058e-06, 1.16318e-05, 2.06642e-05, 1.10719, 0.956186, 3.5168e-05, 262.614
2322, 0.321776, 7.44244e-06, 1.94009e-06, 0, 1.41091e-07, 1.00908e-06, 0, 0, 1.05327e-05, 1.12245e-05, 2.00601e-05, 1.1339, 0.956252, 3.48249e-05, 263.204
2323, 0.335894, 7.40769e-06, 1.95399e-06, 0, 1.42759e-07, 1.02077e-06, 0, 0, 1.05252e-05, 1.15885e-05, 2.03088e-05, 1.09096, 0.956318, 3.44642e-05, 263.107
2324, 0.382498, 6.46621e-06, 1.99083e-06, 0, 1.5862e-07, 1.11324e-06, 0, 0, 9.72891e-06, 1.31697e-05, 2.17953e-05, 0.961031, 0.956384, 3.44126e-05, 262.141
2325, 0.414167, 5.6871e-06, 2.02314e-06, 0, 1.71168e-07, 1.18315e-06, 0, 0, 9.06456e-06, 1.43006e-05, 2.28575e-05, 0.881486, 0.95645, 3.4532e-05, 261.27
2326, 0.426956, 5.40611e-06, 2.04106e-06, 0, 1.76323e-07, 1.21153e-06, 0, 0, 8.83502e-06, 1.47738e-05, 2.32876e-05, 0.851075, 0.956516, 3.4612e-05, 260.899
2327, 0.438363, 5.39032e-06, 2.04866e-06, 0, 1.7902e-07, 1.22763e-06, 0, 0, 8.84564e-06, 1.51804e-05, 2.35669e-05, 0.824707, 0.956582, 3.46433e-05, 260.824
2328, 0.429418, 5.69431e-06, 2.05962e-06, 0, 1.74935e-07, 1.20228e-06, 0, 0, 9.13114e-06, 1.48697e-05, 2.31347e-05, 0.845325, 0.956648, 3.46525e-05, 261.085
2329, 0.418344, 5.87905e-06, 2.07787e-06, 0, 1.71365e-07, 1.18177e-06, 0, 0, 9.31006e-06, 1.44821e-05, 2.2803e-05, 0.871451, 0.956714, 3.46445e-05, 261.211
2330, 0.419807, 5.86554e-06, 2.09686e-06, 0, 1.71919e-07, 1.18959e-06, 0, 0, 9.32392e-06, 1.45301e-05, 2.30085e-05, 0.86796, 0.95678, 3.46236e-05, 261.139
2331, 0.40221, 6.12178e-06, 2.11872e-06, 0, 1.66587e-07, 1.16084e-06, 0, 0, 9.56792e-06, 1.39163e-05, 2.25688e-05, 0.91078, 0.956846, 3.45965e-05, 261.336
2332, 0.388837, 6.23992e-06, 2.1394e-06, 0, 1.6318e-07, 1.14006e-06, 0, 0, 9.68255e-06, 1.34446e-05, 2.21988e-05, 0.944596, 0.956912, 3.45647e-05, 261.379
2333, 0.398305, 6.09068e-06, 2.15312e-06, 0, 1.66241e-07, 1.15751e-06, 0, 0, 9.56755e-06, 1.3753e-05, 2.24762e-05, 0.920538, 0.956978, 3.45206e-05, 261.159
2334, 0.39224, 6.25136e-06, 2.16826e-06, 0, 1.63572e-07, 1.14166e-06, 0, 0, 9.72486e-06, 1.34935e-05, 2.2215e-05, 0.93588, 0.957044, 3.44226e-05, 261.251
2335, 0.377607, 6.54571e-06, 2.18555e-06, 0, 1.57995e-07, 1.10879e-06, 0, 0, 9.99803e-06, 1.2915e-05, 2.16724e-05, 0.973901, 0.95711, 3.42747e-05, 261.47
2336, 0.383905, 6.48172e-06, 2.20124e-06, 0, 1.59689e-07, 1.11874e-06, 0, 0, 9.96139e-06, 1.31126e-05, 2.18388e-05, 0.95736, 0.957176, 3.42253e-05, 261.341
2337, 0.386436, 6.51738e-06, 2.21599e-06, 0, 1.60303e-07, 1.1224e-06, 0, 0, 1.00161e-05, 1.32133e-05, 2.19051e-05, 0.95079, 0.957242, 3.42144e-05, 261.314
2338, 0.347321, 7.34545e-06, 2.23137e-06, 0, 1.46668e-07, 1.04039e-06, 0, 0, 1.07639e-05, 1.1832e-05, 2.05369e-05, 1.05751, 0.957308, 3.40819e-05, 262.027
2339, 0.288365, 8.63798e-06, 2.24021e-06, 0, 1.26381e-07, 9.16747e-07, 0, 0, 1.19213e-05, 9.79652e-06, 1.84514e-05, 1.24353, 0.957374, 3.40433e-05, 263.083
2340, 0.248386, 9.69283e-06, 2.2374e-06, 0, 1.12406e-07, 8.30461e-07, 0, 0, 1.28731e-05, 8.47033e-06, 1.69879e-05, 1.39277, 0.95744, 3.41593e-05, 263.861
2341, 0.248728, 9.98751e-06, 2.22961e-06, 0, 1.11612e-07, 8.28657e-07, 0, 0, 1.31574e-05, 8.50596e-06, 1.70239e-05, 1.39139, 0.957506, 3.42155e-05, 264.02
2342, 0.287642, 9.33143e-06, 2.23931e-06, 0, 1.24028e-07, 9.0814e-07, 0, 0, 1.26029e-05, 9.83169e-06, 1.84329e-05, 1.24604, 0.957572, 3.41946e-05, 263.444
2343, 0.322982, 8.383e-06, 2.28321e-06, 0, 1.36812e-07, 9.85556e-07, 0, 0, 1.17886e-05, 1.10255e-05, 1.971e-05, 1.13016, 0.957638, 3.41558e-05, 262.604
2344, 0.321011, 8.20164e-06, 2.3239e-06, 0, 1.37386e-07, 9.87705e-07, 0, 0, 1.16506e-05, 1.09455e-05, 1.97073e-05, 1.13628, 0.957704, 3.41149e-05, 262.383
2345, 0.300561, 8.58327e-06, 2.34673e-06, 0, 1.3101e-07, 9.49126e-07, 0, 0, 1.20101e-05, 1.02416e-05, 1.90536e-05, 1.2021, 0.95777, 3.40738e-05, 262.637
2346, 0.293091, 8.74307e-06, 2.37123e-06, 0, 1.28266e-07, 9.31984e-07, 0, 0, 1.21746e-05, 9.98275e-06, 1.87472e-05, 1.22727, 0.957836, 3.40324e-05, 262.702
2347, 0.28245, 9.02542e-06, 2.39389e-06, 0, 1.24009e-07, 9.0302e-07, 0, 0, 1.24463e-05, 9.61168e-06, 1.82098e-05, 1.26426, 0.957902, 3.39905e-05, 262.862
2348, 0.268664, 9.43249e-06, 2.40415e-06, 0, 1.18844e-07, 8.68011e-07, 0, 0, 1.28235e-05, 9.12962e-06, 1.75701e-05, 1.31429, 0.957968, 3.39477e-05, 263.111
2349, 0.263379, 9.93872e-06, 2.38933e-06, 0, 1.15538e-07, 8.46987e-07, 0, 0, 1.32906e-05, 8.93886e-06, 1.72215e-05, 1.33416, 0.958034, 3.3904e-05, 263.428
2350, 0.242066, 1.10704e-05, 2.35615e-06, 0, 1.05563e-07, 7.85042e-07, 0, 0, 1.43172e-05, 8.2009e-06, 1.61894e-05, 1.41855, 0.9581, 3.38407e-05, 264.185
2351, 0.211487, 1.25443e-05, 2.29769e-06, 0, 9.22085e-08, 7.01681e-07, 0, 0, 1.56359e-05, 7.13009e-06, 1.48017e-05, 1.55359, 0.958166, 3.36637e-05, 265.105
2352, 0.201104, 1.33512e-05, 2.24674e-06, 0, 8.64495e-08, 6.65119e-07, 0, 0, 1.63495e-05, 6.7061e-06, 1.42049e-05, 1.60393, 0.958232, 3.32833e-05, 265.53
2353, 0.238321, 1.21226e-05, 2.31552e-06, 0, 9.91431e-08, 7.43265e-07, 0, 0, 1.52806e-05, 7.87489e-06, 1.55026e-05, 1.43414, 0.958298, 3.29658e-05, 264.665
2354, 0.297014, 9.9694e-06, 2.44265e-06, 0, 1.20883e-07, 8.79664e-07, 0, 0, 1.34126e-05, 9.81977e-06, 1.78041e-05, 1.21398, 0.958364, 3.29773e-05, 263.092
2355, 0.314937, 9.23682e-06, 2.50881e-06, 0, 1.28176e-07, 9.23547e-07, 0, 0, 1.27974e-05, 1.04424e-05, 1.85143e-05, 1.15538, 0.95843, 3.3107e-05, 262.474
2356, 0.303503, 9.67575e-06, 2.52449e-06, 0, 1.23751e-07, 8.95089e-07, 0, 0, 1.32191e-05, 1.00754e-05, 1.80294e-05, 1.19236, 0.958496, 3.31796e-05, 262.752
2357, 0.301235, 1.00722e-05, 2.52378e-06, 0, 1.21618e-07, 8.85262e-07, 0, 0, 1.36028e-05, 9.99617e-06, 1.79422e-05, 1.19986, 0.958562, 3.32053e-05, 262.989
2358, 0.298369, 1.04439e-05, 2.52091e-06, 0, 1.19415e-07, 8.67809e-07, 0, 0, 1.3952e-05, 9.8954e-06, 1.7599e-05, 1.20942, 0.958628, 3.32073e-05, 263.189
2359, 0.333736, 9.8537e-06, 2.53136e-06, 0, 1.29395e-07, 9.26349e-07, 0, 0, 1.34408e-05, 1.10682e-05, 1.8563e-05, 1.09741, 0.958694, 3.3196e-05, 262.678
2360, 0.40067, 8.36268e-06, 2.56183e-06, 0, 1.50272e-07, 1.06242e-06, 0, 0, 1.21372e-05, 1.32933e-05, 2.10044e-05, 0.914617, 0.95876, 3.31797e-05, 261.442
2361, 0.418636, 7.89533e-06, 2.59262e-06, 0, 1.5632e-07, 1.10488e-06, 0, 0, 1.17492e-05, 1.38928e-05, 2.18004e-05, 0.870754, 0.958826, 3.316e-05, 260.991
2362, 0.403681, 8.36595e-06, 2.60443e-06, 0, 1.51286e-07, 1.07736e-06, 0, 0, 1.2199e-05, 1.33884e-05, 2.13878e-05, 0.90713, 0.958892, 3.31373e-05, 261.325
2363, 0.379029, 9.3478e-06, 2.59025e-06, 0, 1.42273e-07, 1.0269e-06, 0, 0, 1.31072e-05, 1.2552e-05, 2.06329e-05, 0.970141, 0.958958, 3.31121e-05, 262.045
2364, 0.357289, 1.00478e-05, 2.58905e-06, 0, 1.34976e-07, 9.81739e-07, 0, 0, 1.37536e-05, 1.1813e-05, 1.98734e-05, 1.02921, 0.959024, 3.30854e-05, 262.502
2365, 0.375365, 9.41006e-06, 2.6274e-06, 0, 1.41253e-07, 1.01643e-06, 0, 0, 1.31951e-05, 1.2399e-05, 2.03927e-05, 0.979855, 0.95909, 3.30568e-05, 261.947
2366, 0.375474, 9.39533e-06, 2.64965e-06, 0, 1.41282e-07, 1.01259e-06, 0, 0, 1.31988e-05, 1.23966e-05, 2.02638e-05, 0.979565, 0.959156, 3.30283e-05, 261.863
2367, 0.319821, 1.10173e-05, 2.64172e-06, 0, 1.23319e-07, 8.99986e-07, 0, 0, 1.46823e-05, 1.05549e-05, 1.83251e-05, 1.13999, 0.959222, 3.29995e-05, 262.983
2368, 0.270417, 1.24778e-05, 2.64211e-06, 0, 1.07572e-07, 8.05607e-07, 0, 0, 1.60331e-05, 8.91957e-06, 1.67629e-05, 1.30779, 0.959288, 3.29705e-05, 263.901
2369, 0.234305, 1.3698e-05, 2.63519e-06, 0, 9.53578e-08, 7.2459e-07, 0, 0, 1.71532e-05, 7.71857e-06, 1.52565e-05, 1.45113, 0.959354, 3.29407e-05, 264.59
2370, 0.165741, 1.60525e-05, 2.58026e-06, 0, 7.15108e-08, 5.49391e-07, 0, 0, 1.92537e-05, 5.45178e-06, 1.17481e-05, 1.79733, 0.95942, 3.29117e-05, 265.84
2371, 0.107962, 1.79832e-05, 2.53412e-06, 0, 5.2101e-08, 4.0729e-07, 0, 0, 2.09767e-05, 3.54536e-06, 8.94176e-06, 2.22597, 0.959486, 3.28738e-05, 266.754
2372, 0.135466, 1.65887e-05, 2.63368e-06, 0, 6.34758e-08, 4.90982e-07, 0, 0, 1.97768e-05, 4.42213e-06, 1.06114e-05, 1.99904, 0.959552, 3.27725e-05, 265.977
2373, 0.223506, 1.33436e-05, 2.78707e-06, 0, 9.32821e-08, 7.02641e-07, 0, 0, 1.69266e-05, 7.19527e-06, 1.46803e-05, 1.49832, 0.959618, 3.24517e-05, 264.088
2374, 0.301237, 1.10757e-05, 2.85646e-06, 0, 1.16594e-07, 8.61461e-07, 0, 0, 1.49102e-05, 9.57829e-06, 1.7628e-05, 1.19986, 0.959684, 3.20244e-05, 262.55
2375, 0.317567, 1.1029e-05, 2.84473e-06, 0, 1.20992e-07, 8.91129e-07, 0, 0, 1.48858e-05, 1.01349e-05, 1.82003e-05, 1.14707, 0.95975, 3.20703e-05, 262.445
2376, 0.266043, 1.3286e-05, 2.76963e-06, 0, 1.04448e-07, 7.85227e-07, 0, 0, 1.69453e-05, 8.60653e-06, 1.63934e-05, 1.3241, 0.959816, 3.24407e-05, 263.839
2377, 0.209432, 1.58367e-05, 2.66897e-06, 0, 8.51799e-08, 6.63449e-07, 0, 0, 1.92543e-05, 6.83263e-06, 1.43166e-05, 1.56336, 0.959882, 3.26005e-05, 265.229
2378, 0.206215, 1.6646e-05, 2.61409e-06, 0, 8.24655e-08, 6.51271e-07, 0, 0, 1.99938e-05, 6.73169e-06, 1.42015e-05, 1.57883, 0.959948, 3.25866e-05, 265.581
2379, 0.239534, 1.54548e-05, 2.71137e-06, 0, 9.30458e-08, 7.25759e-07, 0, 0, 1.8985e-05, 7.80301e-06, 1.56201e-05, 1.42906, 0.960014, 3.25445e-05, 264.891
2380, 0.276842, 1.37143e-05, 2.86002e-06, 0, 1.0558e-07, 8.08037e-07, 0, 0, 1.74879e-05, 8.98596e-06, 1.7094e-05, 1.28431, 0.96008, 3.24666e-05, 263.855
2381, 0.316481, 1.25407e-05, 2.91596e-06, 0, 1.16618e-07, 8.76745e-07, 0, 0, 1.645e-05, 1.01907e-05, 1.82685e-05, 1.15049, 0.960146, 3.21792e-05, 263.066
2382, 0.306847, 1.35313e-05, 2.85535e-06, 0, 1.10171e-07, 8.29917e-07, 0, 0, 1.73268e-05, 9.71414e-06, 1.73569e-05, 1.18141, 0.960212, 3.14876e-05, 263.575
2383, 0.226478, 1.71232e-05, 2.67965e-06, 0, 8.22206e-08, 6.39996e-07, 0, 0, 2.0525e-05, 7.01611e-06, 1.38642e-05, 1.48511, 0.960278, 3.09411e-05, 265.451
2384, 0.181517, 1.9136e-05, 2.5895e-06, 0, 6.85165e-08, 5.50264e-07, 0, 0, 2.23443e-05, 5.6475e-06, 1.22884e-05, 1.70641, 0.960344, 3.11869e-05, 266.359
2385, 0.201829, 1.81679e-05, 2.68981e-06, 0, 7.67736e-08, 6.12251e-07, 0, 0, 2.15467e-05, 6.39442e-06, 1.35236e-05, 1.60033, 0.96041, 3.16324e-05, 265.845
2386, 0.216088, 1.72621e-05, 2.79627e-06, 0, 8.26415e-08, 6.53049e-07, 0, 0, 2.07941e-05, 6.88546e-06, 1.42672e-05, 1.53207, 0.960476, 3.18121e-05, 265.343
