case index 39 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.862653, 2.44165e-07, 3.04121e-08, 0, 2.22908e-08, 4.88447e-07, 0, 0, 7.85315e-07, 4.02118e-05, 3.85225e-05, 0.147743, 0.943448, 4.66171e-05, 254.426
2129, 0.875876, 2.11423e-07, 2.94738e-08, 0, 2.27284e-08, 4.96615e-07, 0, 0, 7.6024e-07, 4.0799e-05, 3.92366e-05, 0.132531, 0.943514, 4.65828e-05, 254.019
2130, 0.887301, 1.83279e-07, 2.87425e-08, 0, 2.30781e-08, 5.03092e-07, 0, 0, 7.38192e-07, 4.12626e-05, 3.98109e-05, 0.119571, 0.94358, 4.6504e-05, 253.642
2131, 0.890439, 1.76876e-07, 2.87202e-08, 0, 2.31396e-08, 5.04395e-07, 0, 0, 7.33131e-07, 4.13681e-05, 3.99485e-05, 0.116041, 0.943645, 4.6458e-05, 253.48
2132, 0.890933, 1.77467e-07, 2.89214e-08, 0, 2.31079e-08, 5.04049e-07, 0, 0, 7.33546e-07, 4.13593e-05, 3.99469e-05, 0.115486, 0.943712, 4.64225e-05, 253.388
2133, 0.890992, 1.79301e-07, 2.92175e-08, 0, 2.30512e-08, 5.03173e-07, 0, 0, 7.34744e-07, 4.13114e-05, 3.99015e-05, 0.11542, 0.943778, 4.63655e-05, 253.307
2134, 0.889923, 1.84298e-07, 2.96514e-08, 0, 2.29473e-08, 5.01428e-07, 0, 0, 7.38325e-07, 4.12034e-05, 3.97823e-05, 0.116621, 0.943844, 4.62998e-05, 253.257
2135, 0.886129, 1.96689e-07, 3.03159e-08, 0, 2.273e-08, 4.97747e-07, 0, 0, 7.47482e-07, 4.09618e-05, 3.94983e-05, 0.120893, 0.94391, 4.62253e-05, 253.278
2136, 0.883438, 2.05644e-07, 3.07803e-08, 0, 2.25402e-08, 4.94503e-07, 0, 0, 7.53467e-07, 4.07457e-05, 3.92541e-05, 0.123934, 0.943976, 4.61222e-05, 253.258
2137, 0.88606, 1.99801e-07, 3.06575e-08, 0, 2.25636e-08, 4.94915e-07, 0, 0, 7.47938e-07, 4.07805e-05, 3.93219e-05, 0.120971, 0.944042, 4.60255e-05, 253.091
2138, 0.889073, 1.93557e-07, 3.0619e-08, 0, 2.26352e-08, 4.96275e-07, 0, 0, 7.43086e-07, 4.08885e-05, 3.94655e-05, 0.117576, 0.944108, 4.59904e-05, 252.933
2139, 0.889894, 1.93751e-07, 3.08917e-08, 0, 2.26278e-08, 4.96297e-07, 0, 0, 7.43567e-07, 4.09063e-05, 3.94934e-05, 0.116653, 0.944174, 4.59677e-05, 252.844
2140, 0.890543, 1.93892e-07, 3.10825e-08, 0, 2.26002e-08, 4.95894e-07, 0, 0, 7.4347e-07, 4.08911e-05, 3.94879e-05, 0.115924, 0.94424, 4.59171e-05, 252.746
2141, 0.891177, 1.93176e-07, 3.10809e-08, 0, 2.25673e-08, 4.95345e-07, 0, 0, 7.42169e-07, 4.08646e-05, 3.94718e-05, 0.115213, 0.944306, 4.58547e-05, 252.634
2142, 0.890804, 1.94424e-07, 3.10015e-08, 0, 2.24945e-08, 4.94102e-07, 0, 0, 7.42023e-07, 4.07912e-05, 3.93974e-05, 0.115631, 0.944372, 4.57914e-05, 252.536
2143, 0.890178, 1.96979e-07, 3.10277e-08, 0, 2.24098e-08, 4.92691e-07, 0, 0, 7.43107e-07, 4.07061e-05, 3.93077e-05, 0.116334, 0.944438, 4.5728e-05, 252.454
2144, 0.89013, 1.99806e-07, 3.12664e-08, 0, 2.23468e-08, 4.91681e-07, 0, 0, 7.451e-07, 4.06468e-05, 3.92497e-05, 0.116387, 0.944504, 4.56638e-05, 252.384
2145, 0.890138, 2.02634e-07, 3.1623e-08, 0, 2.22861e-08, 4.90707e-07, 0, 0, 7.4725e-07, 4.05895e-05, 3.91946e-05, 0.116379, 0.94457, 4.5599e-05, 252.316
2146, 0.889417, 2.0583e-07, 3.19945e-08, 0, 2.21961e-08, 4.89204e-07, 0, 0, 7.49225e-07, 4.04987e-05, 3.90967e-05, 0.117189, 0.944636, 4.55339e-05, 252.246
2147, 0.887411, 2.11611e-07, 3.24232e-08, 0, 2.20572e-08, 4.86814e-07, 0, 0, 7.52905e-07, 4.03495e-05, 3.8924e-05, 0.119447, 0.944702, 4.54686e-05, 252.197
2148, 0.884432, 2.20361e-07, 3.29505e-08, 0, 2.1885e-08, 4.83792e-07, 0, 0, 7.58989e-07, 4.01566e-05, 3.8697e-05, 0.122809, 0.944768, 4.54035e-05, 252.178
2149, 0.880181, 2.33976e-07, 3.366e-08, 0, 2.16658e-08, 4.79973e-07, 0, 0, 7.69275e-07, 3.99052e-05, 3.84008e-05, 0.127628, 0.944834, 4.5337e-05, 252.21
2150, 0.87136, 2.64106e-07, 3.49566e-08, 0, 2.12722e-08, 4.73124e-07, 0, 0, 7.93458e-07, 3.94357e-05, 3.78438e-05, 0.1377, 0.9449, 4.52568e-05, 252.409
2151, 0.857774, 3.10223e-07, 3.6819e-08, 0, 2.06962e-08, 4.62871e-07, 0, 0, 8.30609e-07, 3.87221e-05, 3.69959e-05, 0.153414, 0.944966, 4.51429e-05, 252.751
2152, 0.851203, 3.34029e-07, 3.79072e-08, 0, 2.03774e-08, 4.5719e-07, 0, 0, 8.49504e-07, 3.83314e-05, 3.65376e-05, 0.161105, 0.945032, 4.50353e-05, 252.87
2153, 0.85678, 3.20105e-07, 3.7652e-08, 0, 2.05258e-08, 4.60105e-07, 0, 0, 8.38388e-07, 3.85503e-05, 3.68105e-05, 0.154575, 0.945098, 4.4997e-05, 252.649
2154, 0.865909, 2.93107e-07, 3.68986e-08, 0, 2.08145e-08, 4.65447e-07, 0, 0, 8.16267e-07, 3.89406e-05, 3.7295e-05, 0.143976, 0.945164, 4.4972e-05, 252.299
2155, 0.874273, 2.66338e-07, 3.61424e-08, 0, 2.10701e-08, 4.69918e-07, 0, 0, 7.93468e-07, 3.9266e-05, 3.7711e-05, 0.134363, 0.94523, 4.49135e-05, 251.934
2156, 0.880969, 2.47198e-07, 3.56743e-08, 0, 2.12579e-08, 4.73186e-07, 0, 0, 7.77316e-07, 3.94998e-05, 3.80215e-05, 0.126732, 0.945296, 4.48373e-05, 251.644
2157, 0.883343, 2.44218e-07, 3.58019e-08, 0, 2.1279e-08, 4.7361e-07, 0, 0, 7.74909e-07, 3.95319e-05, 3.80847e-05, 0.124042, 0.945362, 4.47524e-05, 251.52
2158, 0.879271, 2.62514e-07, 3.6704e-08, 0, 2.10602e-08, 4.69789e-07, 0, 0, 7.90067e-07, 3.92675e-05, 3.77827e-05, 0.128662, 0.945428, 4.46584e-05, 251.609
2159, 0.872542, 2.8699e-07, 3.78212e-08, 0, 2.07444e-08, 4.64084e-07, 0, 0, 8.09639e-07, 3.88743e-05, 3.73221e-05, 0.136344, 0.945494, 4.45523e-05, 251.747
2160, 0.869978, 2.9124e-07, 3.82017e-08, 0, 2.05747e-08, 4.6071e-07, 0, 0, 8.10726e-07, 3.86506e-05, 3.70705e-05, 0.139287, 0.94556, 4.44271e-05, 251.665
2161, 0.869449, 2.89315e-07, 3.83038e-08, 0, 2.04691e-08, 4.58349e-07, 0, 0, 8.06437e-07, 3.84891e-05, 3.69092e-05, 0.139896, 0.945626, 4.42672e-05, 251.521
2162, 0.860635, 3.29544e-07, 3.97268e-08, 0, 2.00694e-08, 4.5054e-07, 0, 0, 8.3988e-07, 3.79061e-05, 3.62745e-05, 0.150084, 0.945692, 4.40383e-05, 251.813
2163, 0.843726, 4.04842e-07, 4.22904e-08, 0, 1.93392e-08, 4.36185e-07, 0, 0, 9.02656e-07, 3.68228e-05, 3.50829e-05, 0.169928, 0.945758, 4.3644e-05, 252.407
2164, 0.847619, 3.96577e-07, 4.2236e-08, 0, 1.90578e-08, 4.29676e-07, 0, 0, 8.87548e-07, 3.62619e-05, 3.45891e-05, 0.165324, 0.945824, 4.28163e-05, 252.151
2165, 0.869209, 3.15141e-07, 3.99046e-08, 0, 1.90222e-08, 4.26994e-07, 0, 0, 8.01061e-07, 3.59105e-05, 3.4459e-05, 0.140172, 0.94589, 4.13502e-05, 251.08
2166, 0.877013, 2.80963e-07, 3.9127e-08, 0, 1.87265e-08, 4.19917e-07, 0, 0, 7.58733e-07, 3.5298e-05, 3.39354e-05, 0.131233, 0.945956, 4.02606e-05, 250.472
2167, 0.871667, 2.99811e-07, 4.00276e-08, 0, 1.88354e-08, 4.23187e-07, 0, 0, 7.81861e-07, 3.56423e-05, 3.4207e-05, 0.137348, 0.946022, 4.0906e-05, 250.662
2168, 0.863211, 3.41195e-07, 4.15964e-08, 0, 1.91939e-08, 4.32545e-07, 0, 0, 8.3453e-07, 3.65013e-05, 3.49544e-05, 0.147096, 0.946088, 4.2299e-05, 251.187
2169, 0.863593, 3.49482e-07, 4.20693e-08, 0, 1.9564e-08, 4.41299e-07, 0, 0, 8.52414e-07, 3.72424e-05, 3.56808e-05, 0.146654, 0.946154, 4.31255e-05, 251.295
2170, 0.876076, 3.04563e-07, 4.08141e-08, 0, 2.0091e-08, 4.52041e-07, 0, 0, 8.17509e-07, 3.80719e-05, 3.66118e-05, 0.132302, 0.94622, 4.34545e-05, 250.804
2171, 0.88323, 2.74727e-07, 4.01021e-08, 0, 2.03651e-08, 4.57522e-07, 0, 0, 7.92716e-07, 3.85099e-05, 3.71043e-05, 0.12417, 0.946286, 4.36005e-05, 250.418
2172, 0.87862, 2.85807e-07, 4.08191e-08, 0, 2.02146e-08, 4.54846e-07, 0, 0, 8.01686e-07, 3.83619e-05, 3.69006e-05, 0.129403, 0.946352, 4.36617e-05, 250.431
2173, 0.870257, 3.20516e-07, 4.23064e-08, 0, 1.99108e-08, 4.49503e-07, 0, 0, 8.32237e-07, 3.80062e-05, 3.64599e-05, 0.138967, 0.946418, 4.36726e-05, 250.692
2174, 0.864624, 3.57513e-07, 4.37693e-08, 0, 1.9687e-08, 4.45872e-07, 0, 0, 8.66842e-07, 3.77516e-05, 3.61568e-05, 0.14546, 0.946484, 4.36626e-05, 250.986
2175, 0.863799, 3.72072e-07, 4.44963e-08, 0, 1.9618e-08, 4.45018e-07, 0, 0, 8.81204e-07, 3.7698e-05, 3.60989e-05, 0.146415, 0.94655, 4.36422e-05, 251.049
2176, 0.867037, 3.63283e-07, 4.45272e-08, 0, 1.96809e-08, 4.46414e-07, 0, 0, 8.73904e-07, 3.7812e-05, 3.62442e-05, 0.142674, 0.946616, 4.36108e-05, 250.876
2177, 0.872028, 3.39136e-07, 4.39889e-08, 0, 1.98103e-08, 4.48699e-07, 0, 0, 8.51634e-07, 3.79957e-05, 3.64761e-05, 0.136933, 0.946682, 4.35718e-05, 250.537
2178, 0.871246, 3.33203e-07, 4.40662e-08, 0, 1.975e-08, 4.47298e-07, 0, 0, 8.44317e-07, 3.79238e-05, 3.63924e-05, 0.137831, 0.946748, 4.3528e-05, 250.362
2179, 0.868349, 3.48653e-07, 4.49922e-08, 0, 1.96065e-08, 4.44747e-07, 0, 0, 8.57999e-07, 3.7756e-05, 3.6196e-05, 0.141161, 0.946814, 4.34804e-05, 250.422
2180, 0.876015, 3.3288e-07, 4.48884e-08, 0, 1.9805e-08, 4.48856e-07, 0, 0, 8.46429e-07, 3.8045e-05, 3.65681e-05, 0.132372, 0.94688, 4.34303e-05, 250.2
2181, 0.883377, 3.14816e-07, 4.46191e-08, 0, 2.00031e-08, 4.52752e-07, 0, 0, 8.3219e-07, 3.83202e-05, 3.69269e-05, 0.124003, 0.946946, 4.33791e-05, 249.946
2182, 0.871737, 3.71972e-07, 4.66638e-08, 0, 1.96047e-08, 4.45114e-07, 0, 0, 8.83354e-07, 3.77713e-05, 3.62911e-05, 0.137268, 0.947013, 4.33273e-05, 250.419
2183, 0.843286, 4.98716e-07, 5.07283e-08, 0, 1.869e-08, 4.27392e-07, 0, 0, 9.95527e-07, 3.6495e-05, 3.47853e-05, 0.170449, 0.947078, 4.32752e-05, 251.468
2184, 0.823579, 5.89231e-07, 5.36118e-08, 0, 1.80454e-08, 4.14916e-07, 0, 0, 1.0758e-06, 3.55976e-05, 3.3732e-05, 0.194096, 0.947144, 4.32225e-05, 252.121
2185, 0.82992, 5.70563e-07, 5.33405e-08, 0, 1.81869e-08, 4.17966e-07, 0, 0, 1.06006e-06, 3.58253e-05, 3.40163e-05, 0.186426, 0.94721, 4.31686e-05, 251.886
2186, 0.853832, 4.69479e-07, 5.08715e-08, 0, 1.88429e-08, 4.31248e-07, 0, 0, 9.70441e-07, 3.68105e-05, 3.51847e-05, 0.158021, 0.947276, 4.31137e-05, 250.944
2187, 0.865198, 4.19318e-07, 5.00466e-08, 0, 1.91046e-08, 4.36935e-07, 0, 0, 9.25404e-07, 3.72537e-05, 3.56957e-05, 0.144797, 0.947342, 4.30581e-05, 250.398
2188, 0.866106, 4.14451e-07, 5.02894e-08, 0, 1.90701e-08, 4.36507e-07, 0, 0, 9.20317e-07, 3.72438e-05, 3.56843e-05, 0.143748, 0.947408, 4.30017e-05, 250.253
2189, 0.871343, 3.8928e-07, 4.96042e-08, 0, 1.91981e-08, 4.38766e-07, 0, 0, 8.96849e-07, 3.74183e-05, 3.59144e-05, 0.137719, 0.947474, 4.29438e-05, 249.914
2190, 0.874805, 3.76822e-07, 4.93985e-08, 0, 1.92668e-08, 4.39984e-07, 0, 0, 8.85472e-07, 3.75131e-05, 3.60493e-05, 0.133755, 0.94754, 4.28821e-05, 249.701
2191, 0.879851, 3.61047e-07, 4.91043e-08, 0, 1.93773e-08, 4.42169e-07, 0, 0, 8.71698e-07, 3.76746e-05, 3.62643e-05, 0.128003, 0.947606, 4.28201e-05, 249.46
2192, 0.887347, 3.31491e-07, 4.82817e-08, 0, 1.95675e-08, 4.45873e-07, 0, 0, 8.45214e-07, 3.79479e-05, 3.66137e-05, 0.11952, 0.947673, 4.27659e-05, 249.076
2193, 0.885677, 3.42231e-07, 4.88608e-08, 0, 1.94635e-08, 4.43968e-07, 0, 0, 8.54524e-07, 3.78197e-05, 3.64735e-05, 0.121403, 0.947738, 4.27003e-05, 249.087
2194, 0.87167, 4.09139e-07, 5.13057e-08, 0, 1.89525e-08, 4.3427e-07, 0, 0, 9.13667e-07, 3.71289e-05, 3.56526e-05, 0.137344, 0.947804, 4.25934e-05, 249.629
2195, 0.861781, 4.55778e-07, 5.2978e-08, 0, 1.85668e-08, 4.27065e-07, 0, 0, 9.54387e-07, 3.66188e-05, 3.50503e-05, 0.148755, 0.94787, 4.24928e-05, 249.952
2196, 0.864718, 4.46245e-07, 5.27643e-08, 0, 1.86174e-08, 4.28369e-07, 0, 0, 9.45996e-07, 3.67257e-05, 3.51877e-05, 0.145352, 0.947935, 4.24722e-05, 249.776
2197, 0.857631, 4.85396e-07, 5.40852e-08, 0, 1.83973e-08, 4.24082e-07, 0, 0, 9.81961e-07, 3.64265e-05, 3.48385e-05, 0.153581, 0.948002, 4.24724e-05, 250.04
2198, 0.832847, 5.88136e-07, 5.75824e-08, 0, 1.76367e-08, 4.08729e-07, 0, 0, 1.07209e-06, 3.53448e-05, 3.35384e-05, 0.182906, 0.948068, 4.24362e-05, 250.789
2199, 0.811597, 6.29234e-07, 5.96739e-08, 0, 1.69477e-08, 3.94513e-07, 0, 0, 1.10037e-06, 3.4398e-05, 3.236e-05, 0.208751, 0.948134, 4.23817e-05, 250.947
2200, 0.807632, 5.87005e-07, 5.92174e-08, 0, 1.67704e-08, 3.90423e-07, 0, 0, 1.05341e-06, 3.41814e-05, 3.2066e-05, 0.213648, 0.9482, 4.23235e-05, 250.436
2201, 0.822659, 5.19864e-07, 5.73327e-08, 0, 1.71613e-08, 3.9833e-07, 0, 0, 9.92688e-07, 3.47659e-05, 3.27803e-05, 0.195213, 0.948265, 4.22621e-05, 249.776
2202, 0.840314, 4.73787e-07, 5.58135e-08, 0, 1.76257e-08, 4.08129e-07, 0, 0, 9.55355e-07, 3.54586e-05, 3.36372e-05, 0.173979, 0.948332, 4.21979e-05, 249.319
2203, 0.847089, 4.81339e-07, 5.60658e-08, 0, 1.77764e-08, 4.11652e-07, 0, 0, 9.66833e-07, 3.56868e-05, 3.39463e-05, 0.165949, 0.948398, 4.21289e-05, 249.341
2204, 0.842542, 5.41358e-07, 5.79932e-08, 0, 1.75917e-08, 4.08329e-07, 0, 0, 1.02527e-06, 3.54043e-05, 3.36647e-05, 0.171332, 0.948464, 4.20228e-05, 249.809
2205, 0.841993, 5.65566e-07, 5.89093e-08, 0, 1.7466e-08, 4.05774e-07, 0, 0, 1.04772e-06, 3.5177e-05, 3.34678e-05, 0.171984, 0.94853, 4.17915e-05, 249.924
2206, 0.857111, 5.07926e-07, 5.76092e-08, 0, 1.77556e-08, 4.11656e-07, 0, 0, 9.94947e-07, 3.55742e-05, 3.4008e-05, 0.154188, 0.948597, 4.15229e-05, 249.339
2207, 0.871519, 4.53824e-07, 5.65636e-08, 0, 1.81215e-08, 4.19488e-07, 0, 0, 9.47998e-07, 3.61483e-05, 3.47054e-05, 0.137518, 0.948662, 4.14874e-05, 248.788
2208, 0.881285, 4.13348e-07, 5.57164e-08, 0, 1.8385e-08, 4.24877e-07, 0, 0, 9.12326e-07, 3.65512e-05, 3.51976e-05, 0.126375, 0.948728, 4.14801e-05, 248.333
2209, 0.887077, 3.86118e-07, 5.51024e-08, 0, 1.85055e-08, 4.27099e-07, 0, 0, 8.86825e-07, 3.67164e-05, 3.54219e-05, 0.119824, 0.948794, 4.13934e-05, 247.974
2210, 0.886827, 3.85786e-07, 5.52183e-08, 0, 1.85127e-08, 4.27453e-07, 0, 0, 8.8697e-07, 3.67734e-05, 3.54747e-05, 0.120105, 0.94886, 4.1468e-05, 247.885
2211, 0.886288, 3.85644e-07, 5.52142e-08, 0, 1.85159e-08, 4.27794e-07, 0, 0, 8.87168e-07, 3.68333e-05, 3.55261e-05, 0.120714, 0.948926, 4.15596e-05, 247.796
2212, 0.888844, 3.76951e-07, 5.49631e-08, 0, 1.85628e-08, 4.28877e-07, 0, 0, 8.79354e-07, 3.69252e-05, 3.56442e-05, 0.117834, 0.948992, 4.15432e-05, 247.622
2213, 0.889283, 3.84251e-07, 5.54588e-08, 0, 1.85267e-08, 4.28346e-07, 0, 0, 8.86582e-07, 3.68914e-05, 3.56179e-05, 0.11734, 0.949058, 4.14842e-05, 247.609
2214, 0.882407, 4.28767e-07, 5.73918e-08, 0, 1.82697e-08, 4.23532e-07, 0, 0, 9.2796e-07, 3.65494e-05, 3.52137e-05, 0.125101, 0.949124, 4.1419e-05, 247.949
2215, 0.869337, 4.99967e-07, 6.01859e-08, 0, 1.78382e-08, 4.15094e-07, 0, 0, 9.93084e-07, 3.59469e-05, 3.44955e-05, 0.140025, 0.94919, 4.13482e-05, 248.502
2216, 0.86135, 5.31398e-07, 6.1553e-08, 0, 1.75618e-08, 4.09379e-07, 0, 0, 1.01989e-06, 3.55486e-05, 3.40281e-05, 0.149254, 0.949256, 4.12696e-05, 248.664
2217, 0.869493, 4.82442e-07, 6.02639e-08, 0, 1.77445e-08, 4.12955e-07, 0, 0, 9.73405e-07, 3.58231e-05, 3.43749e-05, 0.139845, 0.949322, 4.11997e-05, 248.13
2218, 0.882146, 4.26869e-07, 5.87705e-08, 0, 1.80527e-08, 4.19442e-07, 0, 0, 9.23134e-07, 3.62987e-05, 3.49654e-05, 0.125398, 0.949388, 4.11481e-05, 247.538
2219, 0.886538, 4.12981e-07, 5.87054e-08, 0, 1.8127e-08, 4.21214e-07, 0, 0, 9.11028e-07, 3.64334e-05, 3.51416e-05, 0.120432, 0.949454, 4.10961e-05, 247.323
2220, 0.883462, 4.23045e-07, 5.94456e-08, 0, 1.79946e-08, 4.18505e-07, 0, 0, 9.1899e-07, 3.62542e-05, 3.49324e-05, 0.123907, 0.94952, 4.1036e-05, 247.315
2221, 0.876537, 4.42424e-07, 6.04853e-08, 0, 1.77547e-08, 4.13467e-07, 0, 0, 9.3413e-07, 3.59146e-05, 3.45242e-05, 0.131776, 0.949586, 4.09728e-05, 247.379
2222, 0.875404, 4.50401e-07, 6.11354e-08, 0, 1.76714e-08, 4.11893e-07, 0, 0, 9.41101e-07, 3.58119e-05, 3.44103e-05, 0.13307, 0.949652, 4.09093e-05, 247.359
2223, 0.880983, 4.44262e-07, 6.12431e-08, 0, 1.77752e-08, 4.14349e-07, 0, 0, 9.37629e-07, 3.59839e-05, 3.464e-05, 0.126717, 0.949717, 4.08456e-05, 247.234
2224, 0.882069, 4.5609e-07, 6.18829e-08, 0, 1.77562e-08, 4.14233e-07, 0, 0, 9.49962e-07, 3.59725e-05, 3.46468e-05, 0.125485, 0.949784, 4.07816e-05, 247.268
2225, 0.876614, 4.90142e-07, 6.33001e-08, 0, 1.75513e-08, 4.10306e-07, 0, 0, 9.81299e-07, 3.56943e-05, 3.43234e-05, 0.131689, 0.94985, 4.07179e-05, 247.485
2226, 0.871147, 5.05969e-07, 6.42514e-08, 0, 1.73462e-08, 4.06161e-07, 0, 0, 9.93729e-07, 3.54161e-05, 3.39903e-05, 0.137945, 0.949916, 4.06542e-05, 247.514
2227, 0.871238, 4.92329e-07, 6.42404e-08, 0, 1.72996e-08, 4.05124e-07, 0, 0, 9.78992e-07, 3.53639e-05, 3.39319e-05, 0.13784, 0.949982, 4.05907e-05, 247.283
2228, 0.878304, 4.64955e-07, 6.36678e-08, 0, 1.74497e-08, 4.08264e-07, 0, 0, 9.54337e-07, 3.55953e-05, 3.42306e-05, 0.129762, 0.950048, 4.0528e-05, 246.952
2229, 0.88469, 4.46163e-07, 6.33794e-08, 0, 1.75829e-08, 4.11111e-07, 0, 0, 9.38236e-07, 3.57998e-05, 3.45008e-05, 0.122518, 0.950114, 4.04661e-05, 246.702
2230, 0.882696, 4.55819e-07, 6.40638e-08, 0, 1.74824e-08, 4.09099e-07, 0, 0, 9.46464e-07, 3.56652e-05, 3.4349e-05, 0.124774, 0.95018, 4.04043e-05, 246.695
2231, 0.872444, 4.92929e-07, 6.57314e-08, 0, 1.71539e-08, 4.02283e-07, 0, 0, 9.78098e-07, 3.5197e-05, 3.37799e-05, 0.136457, 0.950246, 4.03421e-05, 246.916
2232, 0.864342, 5.23984e-07, 6.72541e-08, 0, 1.68838e-08, 3.96716e-07, 0, 0, 1.00484e-06, 3.48154e-05, 3.33185e-05, 0.145787, 0.950312, 4.02794e-05, 247.082
2233, 0.867007, 5.22108e-07, 6.75963e-08, 0, 1.69038e-08, 3.97408e-07, 0, 0, 1.00402e-06, 3.48678e-05, 3.33991e-05, 0.142708, 0.950378, 4.02168e-05, 246.984
2234, 0.873457, 5.09413e-07, 6.7472e-08, 0, 1.70257e-08, 4.00321e-07, 0, 0, 9.94232e-07, 3.50729e-05, 3.36715e-05, 0.135297, 0.950444, 4.01546e-05, 246.802
2235, 0.873838, 5.19121e-07, 6.80467e-08, 0, 1.69828e-08, 3.99751e-07, 0, 0, 1.0039e-06, 3.50352e-05, 3.36397e-05, 0.13486, 0.95051, 4.00931e-05, 246.805
2236, 0.868312, 5.46551e-07, 6.92672e-08, 0, 1.67812e-08, 3.95759e-07, 0, 0, 1.02836e-06, 3.47609e-05, 3.33114e-05, 0.141204, 0.950576, 4.00323e-05, 246.943
2237, 0.865835, 5.52579e-07, 6.98705e-08, 0, 1.66674e-08, 3.93419e-07, 0, 0, 1.03254e-06, 3.46088e-05, 3.31323e-05, 0.144061, 0.950642, 3.99716e-05, 246.893
2238, 0.869995, 5.34923e-07, 6.97238e-08, 0, 1.67375e-08, 3.94911e-07, 0, 0, 1.0163e-06, 3.4723e-05, 3.32875e-05, 0.139268, 0.950708, 3.99122e-05, 246.653
2239, 0.874156, 5.2396e-07, 6.97763e-08, 0, 1.68092e-08, 3.96518e-07, 0, 0, 1.00706e-06, 3.48388e-05, 3.345e-05, 0.134497, 0.950774, 3.98543e-05, 246.478
2240, 0.871261, 5.39892e-07, 7.07532e-08, 0, 1.66868e-08, 3.94082e-07, 0, 0, 1.02141e-06, 3.46728e-05, 3.32586e-05, 0.137813, 0.95084, 3.97957e-05, 246.523
2241, 0.867798, 5.56915e-07, 7.17324e-08, 0, 1.65446e-08, 3.91275e-07, 0, 0, 1.03647e-06, 3.44826e-05, 3.30344e-05, 0.141796, 0.950906, 3.97357e-05, 246.572
2242, 0.868738, 5.5981e-07, 7.21848e-08, 0, 1.65218e-08, 3.91004e-07, 0, 0, 1.03952e-06, 3.44674e-05, 3.30308e-05, 0.140714, 0.950972, 3.96753e-05, 246.511
2243, 0.867042, 5.76415e-07, 7.31396e-08, 0, 1.6431e-08, 3.89282e-07, 0, 0, 1.05527e-06, 3.4348e-05, 3.2899e-05, 0.142668, 0.951038, 3.96149e-05, 246.565
2244, 0.863899, 5.96781e-07, 7.42737e-08, 0, 1.63033e-08, 3.86726e-07, 0, 0, 1.07408e-06, 3.41709e-05, 3.26954e-05, 0.146299, 0.951104, 3.95541e-05, 246.644
2245, 0.862835, 6.04627e-07, 7.49322e-08, 0, 1.62302e-08, 3.85317e-07, 0, 0, 1.08111e-06, 3.40766e-05, 3.25937e-05, 0.147532, 0.95117, 3.94934e-05, 246.617
2246, 0.853641, 6.46376e-07, 7.68104e-08, 0, 1.5943e-08, 3.79369e-07, 0, 0, 1.1185e-06, 3.36623e-05, 3.20932e-05, 0.158245, 0.951236, 3.94328e-05, 246.851
2247, 0.847689, 6.76793e-07, 7.82791e-08, 0, 1.57486e-08, 3.7527e-07, 0, 0, 1.14609e-06, 3.33754e-05, 3.1755e-05, 0.165241, 0.951302, 3.93725e-05, 246.995
2248, 0.859405, 6.31869e-07, 7.69067e-08, 0, 1.60152e-08, 3.81005e-07, 0, 0, 1.1058e-06, 3.37842e-05, 3.22806e-05, 0.151515, 0.951368, 3.93123e-05, 246.565
2249, 0.869197, 5.9256e-07, 7.57725e-08, 0, 1.62222e-08, 3.85626e-07, 0, 0, 1.07018e-06, 3.41177e-05, 3.27086e-05, 0.140186, 0.951434, 3.92522e-05, 246.166
2250, 0.867186, 6.03296e-07, 7.65884e-08, 0, 1.61181e-08, 3.83663e-07, 0, 0, 1.07967e-06, 3.39871e-05, 3.25584e-05, 0.142501, 0.9515, 3.91921e-05, 246.162
2251, 0.865336, 6.16262e-07, 7.74628e-08, 0, 1.60182e-08, 3.81796e-07, 0, 0, 1.09154e-06, 3.38624e-05, 3.2416e-05, 0.144637, 0.951566, 3.91321e-05, 246.177
2252, 0.863695, 6.28667e-07, 7.83025e-08, 0, 1.59278e-08, 3.80077e-07, 0, 0, 1.10297e-06, 3.37466e-05, 3.22873e-05, 0.146536, 0.951632, 3.90721e-05, 246.188
2253, 0.855986, 6.65197e-07, 8.01056e-08, 0, 1.56883e-08, 3.75019e-07, 0, 0, 1.13601e-06, 3.33947e-05, 3.18655e-05, 0.155501, 0.951698, 3.90123e-05, 246.38
2254, 0.848563, 7.01985e-07, 8.1933e-08, 0, 1.54577e-08, 3.70121e-07, 0, 0, 1.1695e-06, 3.30541e-05, 3.14569e-05, 0.164211, 0.951764, 3.89527e-05, 246.568
2255, 0.845821, 7.20225e-07, 8.30554e-08, 0, 1.53422e-08, 3.6779e-07, 0, 0, 1.18641e-06, 3.28968e-05, 3.12728e-05, 0.167447, 0.95183, 3.88931e-05, 246.616
2256, 0.840847, 7.46153e-07, 8.44789e-08, 0, 1.51731e-08, 3.64267e-07, 0, 0, 1.21007e-06, 3.26535e-05, 3.09848e-05, 0.173345, 0.951896, 3.88336e-05, 246.716
