case index 280 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2258, 0.637787, 1.8207e-06, 5.45889e-07, 0, 9.79468e-08, 8.6955e-07, 0, 0, 3.33409e-06, 2.46903e-05, 2.73517e-05, 0.449752, 0.952028, 3.87149e-05, 256.603
2259, 0.651673, 1.75992e-06, 5.45991e-07, 0, 9.98571e-08, 8.83749e-07, 0, 0, 3.28952e-06, 2.51909e-05, 2.77978e-05, 0.428213, 0.952094, 3.86557e-05, 256.373
2260, 0.63377, 1.87495e-06, 5.55136e-07, 0, 9.68808e-08, 8.60831e-07, 0, 0, 3.3878e-06, 2.44635e-05, 2.7105e-05, 0.456069, 0.95216, 3.85965e-05, 256.587
2261, 0.599692, 2.09706e-06, 5.69305e-07, 0, 9.1362e-08, 8.17956e-07, 0, 0, 3.57568e-06, 2.31124e-05, 2.57983e-05, 0.51134, 0.952226, 3.85372e-05, 257.055
2262, 0.592066, 2.17217e-06, 5.7611e-07, 0, 8.98758e-08, 8.05665e-07, 0, 0, 3.64382e-06, 2.27809e-05, 2.54304e-05, 0.524137, 0.952292, 3.84779e-05, 257.161
2263, 0.608852, 2.09405e-06, 5.75843e-07, 0, 9.21624e-08, 8.23223e-07, 0, 0, 3.58528e-06, 2.339e-05, 2.5984e-05, 0.49618, 0.952358, 3.84176e-05, 256.902
2264, 0.615885, 2.06832e-06, 5.78262e-07, 0, 9.29535e-08, 8.30377e-07, 0, 0, 3.56991e-06, 2.36227e-05, 2.62219e-05, 0.484695, 0.952424, 3.8355e-05, 256.767
2265, 0.630825, 1.99819e-06, 5.77825e-07, 0, 9.49264e-08, 8.46508e-07, 0, 0, 3.51745e-06, 2.41566e-05, 2.67367e-05, 0.460727, 0.95249, 3.82949e-05, 256.523
2266, 0.656211, 1.86489e-06, 5.74037e-07, 0, 9.85212e-08, 8.74517e-07, 0, 0, 3.41197e-06, 2.50934e-05, 2.76155e-05, 0.421273, 0.952556, 3.82401e-05, 256.117
2267, 0.6444, 1.95497e-06, 5.81627e-07, 0, 9.65224e-08, 8.59654e-07, 0, 0, 3.49277e-06, 2.46088e-05, 2.71754e-05, 0.439436, 0.952623, 3.81846e-05, 256.269
2268, 0.599813, 2.26084e-06, 5.9943e-07, 0, 8.95325e-08, 8.06391e-07, 0, 0, 3.75619e-06, 2.28711e-05, 2.55545e-05, 0.511138, 0.952688, 3.81262e-05, 256.933
2269, 0.587708, 2.36417e-06, 6.07497e-07, 0, 8.73964e-08, 7.90067e-07, 0, 0, 3.84913e-06, 2.23713e-05, 2.50677e-05, 0.531525, 0.952754, 3.80671e-05, 257.098
2270, 0.615184, 2.19169e-06, 6.03513e-07, 0, 9.1316e-08, 8.19622e-07, 0, 0, 3.70614e-06, 2.33805e-05, 2.59848e-05, 0.485834, 0.95282, 3.80088e-05, 256.613
2271, 0.633257, 2.07691e-06, 6.02553e-07, 0, 9.38571e-08, 8.38887e-07, 0, 0, 3.6122e-06, 2.40329e-05, 2.6586e-05, 0.456879, 0.952886, 3.79518e-05, 256.257
2272, 0.631544, 2.10006e-06, 6.07773e-07, 0, 9.33744e-08, 8.35661e-07, 0, 0, 3.63687e-06, 2.39327e-05, 2.65002e-05, 0.459587, 0.952952, 3.78951e-05, 256.237
2273, 0.635673, 2.09459e-06, 6.11128e-07, 0, 9.3736e-08, 8.38266e-07, 0, 0, 3.63772e-06, 2.40524e-05, 2.65931e-05, 0.453071, 0.953018, 3.78385e-05, 256.15
2274, 0.632259, 2.1473e-06, 6.16781e-07, 0, 9.30033e-08, 8.31103e-07, 0, 0, 3.68818e-06, 2.38892e-05, 2.63767e-05, 0.458456, 0.953084, 3.77815e-05, 256.203
2275, 0.591976, 2.44511e-06, 6.34163e-07, 0, 8.68609e-08, 7.8118e-07, 0, 0, 3.94731e-06, 2.23348e-05, 2.4831e-05, 0.52429, 0.95315, 3.77243e-05, 256.819
2276, 0.567143, 2.62622e-06, 6.46664e-07, 0, 8.29662e-08, 7.50524e-07, 0, 0, 4.10637e-06, 2.13623e-05, 2.38918e-05, 0.567144, 0.953216, 3.76671e-05, 257.142
2277, 0.598115, 2.42273e-06, 6.41164e-07, 0, 8.72156e-08, 7.85711e-07, 0, 0, 3.93682e-06, 2.24927e-05, 2.50071e-05, 0.513972, 0.953282, 3.7611e-05, 256.612
2278, 0.645292, 2.12277e-06, 6.30449e-07, 0, 9.3837e-08, 8.39113e-07, 0, 0, 3.68617e-06, 2.42354e-05, 2.66871e-05, 0.438053, 0.953348, 3.75607e-05, 255.838
2279, 0.668763, 2.0027e-06, 6.27746e-07, 0, 9.70169e-08, 8.64272e-07, 0, 0, 3.59173e-06, 2.50936e-05, 2.74838e-05, 0.402325, 0.953414, 3.75227e-05, 255.48
2280, 0.655785, 2.13705e-06, 6.37229e-07, 0, 9.48973e-08, 8.47333e-07, 0, 0, 3.71651e-06, 2.45872e-05, 2.69682e-05, 0.421922, 0.95348, 3.74911e-05, 255.744
2281, 0.630279, 2.33782e-06, 6.50628e-07, 0, 9.09619e-08, 8.16474e-07, 0, 0, 3.89589e-06, 2.36047e-05, 2.60203e-05, 0.461593, 0.953546, 3.74493e-05, 256.144
2282, 0.604144, 2.5245e-06, 6.64049e-07, 0, 8.69862e-08, 7.85069e-07, 0, 0, 4.06061e-06, 2.25947e-05, 2.50539e-05, 0.503943, 0.953612, 3.73964e-05, 256.486
2283, 0.577164, 2.73276e-06, 6.78117e-07, 0, 8.28606e-08, 7.52208e-07, 0, 0, 4.24594e-06, 2.15519e-05, 2.40397e-05, 0.549628, 0.953678, 3.73395e-05, 256.863
2284, 0.584079, 2.70749e-06, 6.80751e-07, 0, 8.35717e-08, 7.58464e-07, 0, 0, 4.23028e-06, 2.17738e-05, 2.42489e-05, 0.537719, 0.953744, 3.72819e-05, 256.735
2285, 0.614243, 2.49871e-06, 6.74957e-07, 0, 8.76645e-08, 7.92016e-07, 0, 0, 4.05335e-06, 2.28623e-05, 2.53151e-05, 0.487364, 0.95381, 3.72239e-05, 256.199
2286, 0.642325, 2.29987e-06, 6.69729e-07, 0, 9.1448e-08, 8.23442e-07, 0, 0, 3.88449e-06, 2.38708e-05, 2.63191e-05, 0.442661, 0.953876, 3.71659e-05, 255.667
2287, 0.656783, 2.20222e-06, 6.69405e-07, 0, 9.32741e-08, 8.39198e-07, 0, 0, 3.8041e-06, 2.43724e-05, 2.68319e-05, 0.420401, 0.953942, 3.71095e-05, 255.361
2288, 0.645456, 2.30366e-06, 6.78342e-07, 0, 9.14475e-08, 8.2479e-07, 0, 0, 3.89824e-06, 2.39186e-05, 2.63937e-05, 0.437799, 0.954008, 3.70544e-05, 255.526
2289, 0.604603, 2.64223e-06, 6.98026e-07, 0, 8.53991e-08, 7.76021e-07, 0, 0, 4.20168e-06, 2.23668e-05, 2.48751e-05, 0.503184, 0.954074, 3.69897e-05, 256.218
2290, 0.573886, 2.9183e-06, 7.14656e-07, 0, 8.05788e-08, 7.38744e-07, 0, 0, 4.45228e-06, 2.11676e-05, 2.37282e-05, 0.555324, 0.95414, 3.68879e-05, 256.735
2291, 0.582006, 2.91033e-06, 7.18041e-07, 0, 8.1055e-08, 7.46153e-07, 0, 0, 4.45558e-06, 2.13908e-05, 2.39986e-05, 0.541274, 0.954206, 3.67619e-05, 256.653
2292, 0.592238, 2.85124e-06, 7.199e-07, 0, 8.20659e-08, 7.55675e-07, 0, 0, 4.40888e-06, 2.16993e-05, 2.43189e-05, 0.523847, 0.954272, 3.66428e-05, 256.454
2293, 0.593948, 2.82608e-06, 7.23702e-07, 0, 8.19313e-08, 7.53191e-07, 0, 0, 4.3849e-06, 2.16399e-05, 2.42414e-05, 0.520964, 0.954338, 3.64284e-05, 256.308
2294, 0.576591, 3.01171e-06, 7.34662e-07, 0, 7.89786e-08, 7.29713e-07, 0, 0, 4.55507e-06, 2.08801e-05, 2.35212e-05, 0.550621, 0.954404, 3.62064e-05, 256.618
2295, 0.54529, 3.34964e-06, 7.5073e-07, 0, 7.43912e-08, 6.94691e-07, 0, 0, 4.86945e-06, 1.97257e-05, 2.2453e-05, 0.606438, 0.95447, 3.61792e-05, 257.232
2296, 0.551644, 3.30788e-06, 7.53378e-07, 0, 7.53512e-08, 7.02375e-07, 0, 0, 4.83898e-06, 1.99899e-05, 2.27046e-05, 0.594852, 0.954536, 3.6234e-05, 257.076
2297, 0.584281, 2.99762e-06, 7.4716e-07, 0, 7.9973e-08, 7.37421e-07, 0, 0, 4.56217e-06, 2.11862e-05, 2.37942e-05, 0.537374, 0.954602, 3.62534e-05, 256.368
2298, 0.574681, 3.04034e-06, 7.56554e-07, 0, 7.87217e-08, 7.25458e-07, 0, 0, 4.60108e-06, 2.08278e-05, 2.34099e-05, 0.553941, 0.954668, 3.624e-05, 256.368
2299, 0.546034, 3.24894e-06, 7.72701e-07, 0, 7.47623e-08, 6.92912e-07, 0, 0, 4.78932e-06, 1.97672e-05, 2.23899e-05, 0.605075, 0.954734, 3.62099e-05, 256.701
2300, 0.543255, 3.25446e-06, 7.78439e-07, 0, 7.43132e-08, 6.89692e-07, 0, 0, 4.7969e-06, 1.96469e-05, 2.23022e-05, 0.610176, 0.9548, 3.61817e-05, 256.629
2301, 0.56665, 3.08211e-06, 7.74434e-07, 0, 7.73223e-08, 7.15221e-07, 0, 0, 4.64909e-06, 2.04778e-05, 2.3127e-05, 0.568014, 0.954866, 3.61525e-05, 256.211
2302, 0.587448, 2.96045e-06, 7.72298e-07, 0, 7.98802e-08, 7.3701e-07, 0, 0, 4.54964e-06, 2.12153e-05, 2.38325e-05, 0.531968, 0.954932, 3.61187e-05, 255.896
2303, 0.574126, 3.09832e-06, 7.83191e-07, 0, 7.7907e-08, 7.21165e-07, 0, 0, 4.68059e-06, 2.07172e-05, 2.33433e-05, 0.554906, 0.954998, 3.60829e-05, 256.105
2304, 0.556293, 3.26786e-06, 7.95605e-07, 0, 7.53422e-08, 6.9962e-07, 0, 0, 4.83843e-06, 2.00467e-05, 2.26701e-05, 0.586461, 0.955064, 3.6037e-05, 256.365
2305, 0.569705, 3.19109e-06, 7.95811e-07, 0, 7.69145e-08, 7.11824e-07, 0, 0, 4.77564e-06, 2.04937e-05, 2.3066e-05, 0.562637, 0.95513, 3.59819e-05, 256.14
2306, 0.594201, 3.04192e-06, 7.91859e-07, 0, 7.99462e-08, 7.35919e-07, 0, 0, 4.64965e-06, 2.13431e-05, 2.38373e-05, 0.520538, 0.955196, 3.59321e-05, 255.771
2307, 0.607781, 2.99698e-06, 7.92406e-07, 0, 8.15469e-08, 7.47682e-07, 0, 0, 4.61862e-06, 2.18087e-05, 2.42136e-05, 0.49794, 0.955262, 3.58958e-05, 255.612
2308, 0.624872, 2.89592e-06, 7.91321e-07, 0, 8.36272e-08, 7.646e-07, 0, 0, 4.53547e-06, 2.24051e-05, 2.47636e-05, 0.470209, 0.955328, 3.58646e-05, 255.334
2309, 0.649559, 2.72926e-06, 7.87731e-07, 0, 8.65882e-08, 7.90689e-07, 0, 0, 4.39427e-06, 2.32704e-05, 2.56203e-05, 0.431461, 0.955394, 3.58281e-05, 254.916
2310, 0.674665, 2.58645e-06, 7.8463e-07, 0, 8.95248e-08, 8.15559e-07, 0, 0, 4.27616e-06, 2.41421e-05, 2.64322e-05, 0.393539, 0.95546, 3.57855e-05, 254.544
2311, 0.69359, 2.47986e-06, 7.83409e-07, 0, 9.17483e-08, 8.3285e-07, 0, 0, 4.18786e-06, 2.47881e-05, 2.69898e-05, 0.365874, 0.955526, 3.57406e-05, 254.24
2312, 0.701636, 2.427e-06, 7.85523e-07, 0, 9.26718e-08, 8.39e-07, 0, 0, 4.1442e-06, 2.50437e-05, 2.71896e-05, 0.354341, 0.955592, 3.56957e-05, 254.044
2313, 0.710918, 2.35437e-06, 7.86826e-07, 0, 9.38122e-08, 8.469e-07, 0, 0, 4.08191e-06, 2.5344e-05, 2.74452e-05, 0.341198, 0.955658, 3.56507e-05, 253.799
2314, 0.706363, 2.4215e-06, 7.94655e-07, 0, 9.30247e-08, 8.40864e-07, 0, 0, 4.15004e-06, 2.51521e-05, 2.72681e-05, 0.347626, 0.955724, 3.56029e-05, 253.884
2315, 0.64581, 3.00752e-06, 8.26171e-07, 0, 8.48718e-08, 7.76111e-07, 0, 0, 4.69468e-06, 2.29665e-05, 2.52289e-05, 0.43725, 0.95579, 3.55473e-05, 255.081
2316, 0.51541, 4.29425e-06, 8.86974e-07, 0, 6.77247e-08, 6.35627e-07, 0, 0, 5.88457e-06, 1.83013e-05, 2.07642e-05, 0.662792, 0.955856, 3.54907e-05, 257.38
2317, 0.403396, 5.4285e-06, 9.40756e-07, 0, 5.30402e-08, 5.13905e-07, 0, 0, 6.93621e-06, 1.43e-05, 1.68883e-05, 0.907838, 0.955922, 3.54434e-05, 259.057
2318, 0.402838, 5.38072e-06, 9.47902e-07, 0, 5.27918e-08, 5.15058e-07, 0, 0, 6.89647e-06, 1.42565e-05, 1.69501e-05, 0.909221, 0.955988, 3.53934e-05, 258.906
2319, 0.474683, 4.60129e-06, 9.23771e-07, 0, 6.18439e-08, 5.94867e-07, 0, 0, 6.18177e-06, 1.67786e-05, 1.95304e-05, 0.745109, 0.956054, 3.53481e-05, 257.642
2320, 0.534726, 4.09021e-06, 9.02836e-07, 0, 6.92136e-08, 6.58664e-07, 0, 0, 5.72093e-06, 1.88786e-05, 2.15972e-05, 0.626001, 0.95612, 3.53035e-05, 256.728
2321, 0.548617, 4.30818e-06, 8.98893e-07, 0, 7.01832e-08, 6.69185e-07, 0, 0, 5.94645e-06, 1.93035e-05, 2.19836e-05, 0.600355, 0.956186, 3.5168e-05, 257.052
2322, 0.535746, 4.88779e-06, 9.08445e-07, 0, 6.71292e-08, 6.47498e-07, 0, 0, 6.51086e-06, 1.86753e-05, 2.13585e-05, 0.624095, 0.956252, 3.48249e-05, 257.934
2323, 0.549207, 4.83475e-06, 9.13071e-07, 0, 6.77471e-08, 6.53518e-07, 0, 0, 6.46908e-06, 1.8938e-05, 2.1575e-05, 0.599279, 0.956318, 3.44642e-05, 257.777
2324, 0.595598, 4.06524e-06, 9.02758e-07, 0, 7.38249e-08, 6.99296e-07, 0, 0, 5.74111e-06, 2.0501e-05, 2.29963e-05, 0.51819, 0.956384, 3.44126e-05, 256.415
2325, 0.626492, 3.44889e-06, 8.94576e-07, 0, 7.8529e-08, 7.32737e-07, 0, 0, 5.15473e-06, 2.16313e-05, 2.40175e-05, 0.467619, 0.95645, 3.4532e-05, 255.188
2326, 0.638214, 3.23384e-06, 8.93912e-07, 0, 8.04141e-08, 7.45952e-07, 0, 0, 4.95412e-06, 2.20851e-05, 2.44283e-05, 0.449081, 0.956516, 3.4612e-05, 254.684
2327, 0.646303, 3.23569e-06, 8.9657e-07, 0, 8.13713e-08, 7.53367e-07, 0, 0, 4.967e-06, 2.23834e-05, 2.46754e-05, 0.436486, 0.956582, 3.46433e-05, 254.625
2328, 0.634358, 3.47848e-06, 9.09154e-07, 0, 7.96723e-08, 7.39361e-07, 0, 0, 5.20666e-06, 2.19704e-05, 2.4241e-05, 0.455142, 0.956648, 3.46525e-05, 255.033
2329, 0.624599, 3.60276e-06, 9.20587e-07, 0, 7.82939e-08, 7.29092e-07, 0, 0, 5.33073e-06, 2.16266e-05, 2.39308e-05, 0.470645, 0.956714, 3.46445e-05, 255.194
2330, 0.629699, 3.55316e-06, 9.2621e-07, 0, 7.8685e-08, 7.35042e-07, 0, 0, 5.2931e-06, 2.17963e-05, 2.41514e-05, 0.462514, 0.95678, 3.46236e-05, 255.032
2331, 0.616185, 3.70864e-06, 9.40222e-07, 0, 7.6759e-08, 7.21813e-07, 0, 0, 5.44743e-06, 2.13173e-05, 2.37553e-05, 0.484208, 0.956846, 3.45965e-05, 255.249
2332, 0.605545, 3.78226e-06, 9.50628e-07, 0, 7.5409e-08, 7.10934e-07, 0, 0, 5.51923e-06, 2.0933e-05, 2.3414e-05, 0.501626, 0.956912, 3.45647e-05, 255.3
2333, 0.614801, 3.67207e-06, 9.51511e-07, 0, 7.6489e-08, 7.18967e-07, 0, 0, 5.41904e-06, 2.12251e-05, 2.36733e-05, 0.486456, 0.956978, 3.45206e-05, 255.02
2334, 0.609109, 3.78708e-06, 9.61072e-07, 0, 7.54011e-08, 7.10586e-07, 0, 0, 5.53413e-06, 2.09586e-05, 2.34201e-05, 0.495758, 0.957044, 3.44226e-05, 255.155
2335, 0.595922, 3.99555e-06, 9.75033e-07, 0, 7.32247e-08, 6.93791e-07, 0, 0, 5.7376e-06, 2.03996e-05, 2.29013e-05, 0.517645, 0.95711, 3.42747e-05, 255.45
2336, 0.601962, 3.94173e-06, 9.79084e-07, 0, 7.3834e-08, 6.98388e-07, 0, 0, 5.69304e-06, 2.05777e-05, 2.3055e-05, 0.507561, 0.957176, 3.42253e-05, 255.281
2337, 0.603795, 3.96564e-06, 9.8536e-07, 0, 7.40251e-08, 6.99889e-07, 0, 0, 5.72492e-06, 2.06494e-05, 2.3113e-05, 0.504521, 0.957242, 3.42144e-05, 255.253
2338, 0.565218, 4.58472e-06, 1.01293e-06, 0, 6.87089e-08, 6.58106e-07, 0, 0, 6.32447e-06, 1.92547e-05, 2.18025e-05, 0.570544, 0.957308, 3.40819e-05, 256.225
2339, 0.504605, 5.58138e-06, 1.05077e-06, 0, 6.07588e-08, 5.94596e-07, 0, 0, 7.2875e-06, 1.71531e-05, 1.97975e-05, 0.683979, 0.957374, 3.40433e-05, 257.659
2340, 0.459982, 6.43657e-06, 1.07749e-06, 0, 5.51961e-08, 5.49468e-07, 0, 0, 8.11873e-06, 1.5694e-05, 1.8374e-05, 0.776569, 0.95744, 3.41593e-05, 258.743
2341, 0.459166, 6.70612e-06, 1.07976e-06, 0, 5.49127e-08, 5.49118e-07, 0, 0, 8.38992e-06, 1.57031e-05, 1.83983e-05, 0.778343, 0.957506, 3.42155e-05, 259.013
2342, 0.500301, 6.20144e-06, 1.06313e-06, 0, 5.98399e-08, 5.9075e-07, 0, 0, 7.91515e-06, 1.71013e-05, 1.97518e-05, 0.692546, 0.957572, 3.41946e-05, 258.292
2343, 0.539093, 5.40273e-06, 1.05498e-06, 0, 6.48314e-08, 6.30146e-07, 0, 0, 7.15268e-06, 1.84059e-05, 2.09953e-05, 0.617867, 0.957638, 3.41558e-05, 257.11
2344, 0.539691, 5.19756e-06, 1.06695e-06, 0, 6.50405e-08, 6.31018e-07, 0, 0, 6.96057e-06, 1.84058e-05, 2.10144e-05, 0.616758, 0.957704, 3.41149e-05, 256.73
2345, 0.52041, 5.46179e-06, 1.08584e-06, 0, 6.25568e-08, 6.11393e-07, 0, 0, 7.22158e-06, 1.7733e-05, 2.03977e-05, 0.653138, 0.95777, 3.40738e-05, 257.04
2346, 0.512327, 5.55756e-06, 1.09917e-06, 0, 6.14433e-08, 6.02034e-07, 0, 0, 7.32021e-06, 1.74456e-05, 2.00994e-05, 0.668792, 0.957836, 3.40324e-05, 257.099
2347, 0.498235, 5.7631e-06, 1.11554e-06, 0, 5.96351e-08, 5.85619e-07, 0, 0, 7.52389e-06, 1.69491e-05, 1.95669e-05, 0.696683, 0.957902, 3.39905e-05, 257.309
2348, 0.480739, 6.10271e-06, 1.13004e-06, 0, 5.74266e-08, 5.65837e-07, 0, 0, 7.85601e-06, 1.63314e-05, 1.89313e-05, 0.73243, 0.957968, 3.39477e-05, 257.689
2349, 0.471365, 6.57612e-06, 1.13626e-06, 0, 5.59656e-08, 5.53586e-07, 0, 0, 8.32193e-06, 1.5993e-05, 1.85561e-05, 0.752122, 0.958034, 3.3904e-05, 258.228
2350, 0.44215, 7.5797e-06, 1.15143e-06, 0, 5.18229e-08, 5.1975e-07, 0, 0, 9.3027e-06, 1.49764e-05, 1.74972e-05, 0.816107, 0.9581, 3.38407e-05, 259.36
2351, 0.402794, 8.90768e-06, 1.16198e-06, 0, 4.63147e-08, 4.749e-07, 0, 0, 1.05909e-05, 1.35814e-05, 1.60948e-05, 0.909329, 0.958166, 3.36637e-05, 260.706
2352, 0.388835, 9.69224e-06, 1.15565e-06, 0, 4.38533e-08, 4.54766e-07, 0, 0, 1.13465e-05, 1.29749e-05, 1.54786e-05, 0.9446, 0.958232, 3.32833e-05, 261.386
2353, 0.433328, 8.59194e-06, 1.15133e-06, 0, 4.89002e-08, 4.9504e-07, 0, 0, 1.02872e-05, 1.43222e-05, 1.67504e-05, 0.836259, 0.958298, 3.29658e-05, 260.209
2354, 0.504301, 6.62278e-06, 1.15082e-06, 0, 5.77101e-08, 5.67074e-07, 0, 0, 8.39839e-06, 1.66646e-05, 1.90332e-05, 0.684582, 0.958364, 3.29773e-05, 257.895
2355, 0.525042, 5.93483e-06, 1.16114e-06, 0, 6.06026e-08, 5.89582e-07, 0, 0, 7.74616e-06, 1.74e-05, 1.97395e-05, 0.644277, 0.95843, 3.3107e-05, 256.932
2356, 0.509909, 6.27469e-06, 1.17981e-06, 0, 5.87884e-08, 5.74356e-07, 0, 0, 8.08764e-06, 1.69238e-05, 1.92612e-05, 0.673524, 0.958496, 3.31796e-05, 257.313
2357, 0.506048, 6.59479e-06, 1.1891e-06, 0, 5.79976e-08, 5.70486e-07, 0, 0, 8.41237e-06, 1.67979e-05, 1.91787e-05, 0.681124, 0.958562, 3.32053e-05, 257.654
2358, 0.496457, 6.95604e-06, 1.1986e-06, 0, 5.68467e-08, 5.59116e-07, 0, 0, 8.7706e-06, 1.64753e-05, 1.8815e-05, 0.700258, 0.958628, 3.32073e-05, 258.022
2359, 0.527229, 6.53762e-06, 1.18743e-06, 0, 6.05122e-08, 5.86953e-07, 0, 0, 8.37252e-06, 1.74927e-05, 1.97058e-05, 0.640119, 0.958694, 3.3196e-05, 257.43
2360, 0.600437, 5.3042e-06, 1.1571e-06, 0, 6.8931e-08, 6.59499e-07, 0, 0, 7.18973e-06, 1.99231e-05, 2.20751e-05, 0.510098, 0.95876, 3.31797e-05, 255.7
2361, 0.623649, 4.87208e-06, 1.15452e-06, 0, 7.14928e-08, 6.83261e-07, 0, 0, 6.78135e-06, 2.06946e-05, 2.28654e-05, 0.472168, 0.958826, 3.316e-05, 254.989
2362, 0.610696, 5.21892e-06, 1.16971e-06, 0, 6.96372e-08, 6.70361e-07, 0, 0, 7.12863e-06, 2.02516e-05, 2.24788e-05, 0.493156, 0.958892, 3.31373e-05, 255.438
2363, 0.587128, 6.01442e-06, 1.18712e-06, 0, 6.62633e-08, 6.46422e-07, 0, 0, 7.91423e-06, 1.9442e-05, 2.17582e-05, 0.532512, 0.958958, 3.31121e-05, 256.477
2364, 0.564618, 6.59562e-06, 1.20332e-06, 0, 6.33644e-08, 6.23084e-07, 0, 0, 8.48539e-06, 1.86694e-05, 2.10249e-05, 0.571607, 0.959024, 3.30854e-05, 257.146
2365, 0.582077, 6.0684e-06, 1.20175e-06, 0, 6.56454e-08, 6.3908e-07, 0, 0, 7.97487e-06, 1.92297e-05, 2.15219e-05, 0.541153, 0.95909, 3.30568e-05, 256.388
2366, 0.579412, 6.06009e-06, 1.2098e-06, 0, 6.54711e-08, 6.35194e-07, 0, 0, 7.97056e-06, 1.9131e-05, 2.13839e-05, 0.545741, 0.959156, 3.30283e-05, 256.297
2367, 0.520548, 7.3743e-06, 1.24781e-06, 0, 5.83642e-08, 5.76578e-07, 0, 0, 9.25706e-06, 1.71778e-05, 1.95048e-05, 0.652872, 0.959222, 3.29995e-05, 257.837
2368, 0.472089, 8.51878e-06, 1.28532e-06, 0, 5.231e-08, 5.29213e-07, 0, 0, 1.03856e-05, 1.55671e-05, 1.8006e-05, 0.750588, 0.959288, 3.29705e-05, 259.015
2369, 0.427665, 9.58716e-06, 1.31665e-06, 0, 4.7145e-08, 4.83267e-07, 0, 0, 1.14342e-05, 1.40848e-05, 1.64945e-05, 0.849416, 0.959354, 3.29407e-05, 259.996
2370, 0.32728, 1.1842e-05, 1.36209e-06, 0, 3.63155e-08, 3.76997e-07, 0, 0, 1.36174e-05, 1.07644e-05, 1.29168e-05, 1.11694, 0.95942, 3.29117e-05, 261.868
2371, 0.246437, 1.36696e-05, 1.39517e-06, 0, 2.76295e-08, 2.92579e-07, 0, 0, 1.5385e-05, 8.09409e-06, 1.00891e-05, 1.40065, 0.959486, 3.28738e-05, 263.167
2372, 0.295396, 1.22316e-05, 1.39344e-06, 0, 3.29286e-08, 3.44805e-07, 0, 0, 1.40027e-05, 9.65851e-06, 1.18479e-05, 1.21944, 0.959552, 3.27725e-05, 262.011
2373, 0.419762, 9.12499e-06, 1.36481e-06, 0, 4.60005e-08, 4.68355e-07, 0, 0, 1.10041e-05, 1.35565e-05, 1.59678e-05, 0.868068, 0.959618, 3.24517e-05, 259.226
2374, 0.515537, 7.11723e-06, 1.32942e-06, 0, 5.56936e-08, 5.55898e-07, 0, 0, 9.05825e-06, 1.6437e-05, 1.88679e-05, 0.662546, 0.959684, 3.20244e-05, 257.001
2375, 0.531476, 7.13883e-06, 1.32132e-06, 0, 5.74169e-08, 5.71672e-07, 0, 0, 9.08924e-06, 1.69911e-05, 1.9411e-05, 0.632097, 0.95975, 3.20703e-05, 256.953
2376, 0.468017, 9.14306e-06, 1.34706e-06, 0, 5.07099e-08, 5.15947e-07, 0, 0, 1.10568e-05, 1.51565e-05, 1.7636e-05, 0.75925, 0.959816, 3.24407e-05, 259.021
2377, 0.40043, 1.14338e-05, 1.36132e-06, 0, 4.29373e-08, 4.51668e-07, 0, 0, 1.32897e-05, 1.30622e-05, 1.55806e-05, 0.915216, 0.959882, 3.26005e-05, 260.989
2378, 0.396721, 1.22186e-05, 1.34556e-06, 0, 4.19452e-08, 4.46154e-07, 0, 0, 1.40523e-05, 1.29438e-05, 1.54391e-05, 0.924523, 0.959948, 3.25866e-05, 261.532
2379, 0.440819, 1.10096e-05, 1.35787e-06, 0, 4.65352e-08, 4.88826e-07, 0, 0, 1.29028e-05, 1.43556e-05, 1.68601e-05, 0.819121, 0.960014, 3.25445e-05, 260.485
2380, 0.487886, 9.26011e-06, 1.38576e-06, 0, 5.17633e-08, 5.34254e-07, 0, 0, 1.12319e-05, 1.58372e-05, 1.83471e-05, 0.717674, 0.96008, 3.24666e-05, 258.853
2381, 0.529207, 8.23763e-06, 1.38114e-06, 0, 5.6008e-08, 5.6876e-07, 0, 0, 1.02435e-05, 1.70358e-05, 1.94689e-05, 0.636375, 0.960146, 3.21792e-05, 257.751
2382, 0.511796, 9.2455e-06, 1.37529e-06, 0, 5.2966e-08, 5.39334e-07, 0, 0, 1.12131e-05, 1.61691e-05, 1.84928e-05, 0.66983, 0.960212, 3.14876e-05, 258.663
2383, 0.411465, 1.26479e-05, 1.38153e-06, 0, 4.10794e-08, 4.32335e-07, 0, 0, 1.45029e-05, 1.27291e-05, 1.49751e-05, 0.888032, 0.960278, 3.09411e-05, 261.459
2384, 0.357374, 1.45347e-05, 1.38593e-06, 0, 3.54386e-08, 3.84066e-07, 0, 0, 1.63402e-05, 1.11249e-05, 1.34209e-05, 1.02897, 0.960344, 3.11869e-05, 262.73
2385, 0.388155, 1.34912e-05, 1.40497e-06, 0, 3.92457e-08, 4.21962e-07, 0, 0, 1.53574e-05, 1.22924e-05, 1.47048e-05, 0.94635, 0.96041, 3.16324e-05, 261.937
2386, 0.409347, 1.25205e-05, 1.42948e-06, 0, 4.18389e-08, 4.45585e-07, 0, 0, 1.44374e-05, 1.30361e-05, 1.54795e-05, 0.893191, 0.960476, 3.18121e-05, 261.15
2387, 0.423326, 1.20491e-05, 1.43283e-06, 0, 4.34889e-08, 4.59064e-07, 0, 0, 1.39845e-05, 1.35016e-05, 1.5914e-05, 0.859613, 0.960542, 3.18547e-05, 260.705
