case index 184 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.768719, 1.11138e-06, 1.92148e-07, 0, 3.6588e-08, 3.46948e-07, 0, 0, 1.68706e-06, 2.98059e-05, 1.47906e-05, 0.263029, 0.951962, 3.87742e-05, 249.84
2258, 0.783368, 1.05292e-06, 1.9021e-07, 0, 3.85919e-08, 3.64871e-07, 0, 0, 1.64659e-06, 3.03269e-05, 1.56628e-05, 0.244153, 0.952028, 3.87149e-05, 249.514
2259, 0.793314, 1.01419e-06, 1.89297e-07, 0, 3.99412e-08, 3.76815e-07, 0, 0, 1.62024e-06, 3.06662e-05, 1.62567e-05, 0.231536, 0.952094, 3.86557e-05, 249.268
2260, 0.779723, 1.08715e-06, 1.93849e-07, 0, 3.80508e-08, 3.59984e-07, 0, 0, 1.67904e-06, 3.00963e-05, 1.54759e-05, 0.248816, 0.95216, 3.85965e-05, 249.527
2261, 0.753054, 1.22988e-06, 2.0168e-07, 0, 3.47422e-08, 3.30097e-07, 0, 0, 1.7964e-06, 2.90221e-05, 1.40688e-05, 0.283619, 0.952226, 3.85372e-05, 250.101
2262, 0.746066, 1.27845e-06, 2.04957e-07, 0, 3.41529e-08, 3.24117e-07, 0, 0, 1.84167e-06, 2.87067e-05, 1.37995e-05, 0.292941, 0.952292, 3.84779e-05, 250.257
2263, 0.758807, 1.22657e-06, 2.03522e-07, 0, 3.57676e-08, 3.38355e-07, 0, 0, 1.80422e-06, 2.9151e-05, 1.4487e-05, 0.276007, 0.952358, 3.84176e-05, 249.966
2264, 0.765077, 1.20752e-06, 2.03671e-07, 0, 3.61936e-08, 3.42843e-07, 0, 0, 1.79022e-06, 2.93447e-05, 1.47027e-05, 0.267778, 0.952424, 3.8355e-05, 249.8
2265, 0.776717, 1.16149e-06, 2.02314e-07, 0, 3.74581e-08, 3.5493e-07, 0, 0, 1.7562e-06, 2.97437e-05, 1.52935e-05, 0.252679, 0.95249, 3.82949e-05, 249.524
2266, 0.795552, 1.07608e-06, 1.9897e-07, 0, 3.98897e-08, 3.77095e-07, 0, 0, 1.69204e-06, 3.04218e-05, 1.63774e-05, 0.22872, 0.952556, 3.82401e-05, 249.071
2267, 0.786821, 1.13331e-06, 2.02551e-07, 0, 3.86249e-08, 3.66222e-07, 0, 0, 1.74071e-06, 3.00464e-05, 1.58723e-05, 0.239755, 0.952623, 3.81846e-05, 249.26
2268, 0.753254, 1.32927e-06, 2.12662e-07, 0, 3.42569e-08, 3.27426e-07, 0, 0, 1.90361e-06, 2.87206e-05, 1.40215e-05, 0.283353, 0.952688, 3.81262e-05, 250.05
2269, 0.743636, 1.39494e-06, 2.16671e-07, 0, 3.31302e-08, 3.17265e-07, 0, 0, 1.962e-06, 2.83073e-05, 1.35457e-05, 0.296203, 0.952754, 3.80671e-05, 250.26
2270, 0.763908, 1.28279e-06, 2.12732e-07, 0, 3.57343e-08, 3.40225e-07, 0, 0, 1.87148e-06, 2.90338e-05, 1.46752e-05, 0.269308, 0.95282, 3.80088e-05, 249.706
2271, 0.777746, 1.20762e-06, 2.10647e-07, 0, 3.72856e-08, 3.54031e-07, 0, 0, 1.80958e-06, 2.95166e-05, 1.5362e-05, 0.251355, 0.952886, 3.79518e-05, 249.287
2272, 0.777135, 1.22085e-06, 2.12493e-07, 0, 3.68562e-08, 3.5055e-07, 0, 0, 1.82075e-06, 2.94498e-05, 1.52041e-05, 0.252141, 0.952952, 3.78951e-05, 249.259
2273, 0.779949, 1.21708e-06, 2.13343e-07, 0, 3.72007e-08, 3.53606e-07, 0, 0, 1.82123e-06, 2.95117e-05, 1.53688e-05, 0.248527, 0.953018, 3.78385e-05, 249.174
2274, 0.775816, 1.25284e-06, 2.1595e-07, 0, 3.70505e-08, 3.5149e-07, 0, 0, 1.85733e-06, 2.93127e-05, 1.52966e-05, 0.25384, 0.953084, 3.77815e-05, 249.278
2275, 0.743147, 1.44774e-06, 2.26083e-07, 0, 3.34773e-08, 3.1834e-07, 0, 0, 2.02564e-06, 2.80371e-05, 1.37401e-05, 0.296861, 0.95315, 3.77243e-05, 250.045
2276, 0.7239, 1.56365e-06, 2.32642e-07, 0, 3.10874e-08, 2.9674e-07, 0, 0, 2.12412e-06, 2.72669e-05, 1.27202e-05, 0.323102, 0.953216, 3.76671e-05, 250.427
2277, 0.749199, 1.42732e-06, 2.27362e-07, 0, 3.35848e-08, 3.2027e-07, 0, 0, 2.00854e-06, 2.81758e-05, 1.3843e-05, 0.28875, 0.953282, 3.7611e-05, 249.785
2278, 0.786105, 1.23109e-06, 2.19122e-07, 0, 3.77266e-08, 3.58588e-07, 0, 0, 1.84653e-06, 2.9525e-05, 1.56859e-05, 0.240665, 0.953348, 3.75607e-05, 248.87
2279, 0.803229, 1.15492e-06, 2.16448e-07, 0, 3.99709e-08, 3.79123e-07, 0, 0, 1.79046e-06, 3.01392e-05, 1.66886e-05, 0.219115, 0.953414, 3.75227e-05, 248.48
2280, 0.791867, 1.24491e-06, 2.21563e-07, 0, 3.88898e-08, 3.69268e-07, 0, 0, 1.87463e-06, 2.96888e-05, 1.62275e-05, 0.233362, 0.95348, 3.74911e-05, 248.843
2281, 0.771912, 1.37496e-06, 2.28689e-07, 0, 3.64612e-08, 3.4738e-07, 0, 0, 1.98749e-06, 2.89085e-05, 1.51835e-05, 0.258885, 0.953546, 3.74493e-05, 249.33
2282, 0.752282, 1.49237e-06, 2.35517e-07, 0, 3.39381e-08, 3.24451e-07, 0, 0, 2.08627e-06, 2.81341e-05, 1.40989e-05, 0.284644, 0.953612, 3.73964e-05, 249.721
2283, 0.731329, 1.62596e-06, 2.43035e-07, 0, 3.14416e-08, 3.0163e-07, 0, 0, 2.20207e-06, 2.73082e-05, 1.30194e-05, 0.312891, 0.953678, 3.73395e-05, 250.169
2284, 0.736654, 1.60887e-06, 2.43291e-07, 0, 3.19288e-08, 3.0641e-07, 0, 0, 2.1905e-06, 2.74625e-05, 1.32539e-05, 0.305637, 0.953744, 3.72819e-05, 250.028
2285, 0.760788, 1.46956e-06, 2.37924e-07, 0, 3.44299e-08, 3.29759e-07, 0, 0, 2.07167e-06, 2.83177e-05, 1.4384e-05, 0.2734, 0.95381, 3.72239e-05, 249.389
2286, 0.783835, 1.33583e-06, 2.32898e-07, 0, 3.66611e-08, 3.50923e-07, 0, 0, 1.95632e-06, 2.91305e-05, 1.5409e-05, 0.243557, 0.953876, 3.71659e-05, 248.737
2287, 0.796158, 1.26922e-06, 2.31038e-07, 0, 3.76573e-08, 3.60786e-07, 0, 0, 1.8987e-06, 2.95446e-05, 1.58891e-05, 0.227957, 0.953942, 3.71095e-05, 248.356
2288, 0.787249, 1.33412e-06, 2.35308e-07, 0, 3.65898e-08, 3.51059e-07, 0, 0, 1.95708e-06, 2.91723e-05, 1.54382e-05, 0.239211, 0.954008, 3.70544e-05, 248.566
2289, 0.754382, 1.55492e-06, 2.46746e-07, 0, 3.31141e-08, 3.18814e-07, 0, 0, 2.1536e-06, 2.79064e-05, 1.39077e-05, 0.281857, 0.954074, 3.69897e-05, 249.422
2290, 0.730792, 1.73182e-06, 2.56005e-07, 0, 3.02669e-08, 2.93218e-07, 0, 0, 2.31131e-06, 2.69554e-05, 1.26565e-05, 0.313626, 0.95414, 3.68879e-05, 250.036
2291, 0.7396, 1.71831e-06, 2.56338e-07, 0, 3.04744e-08, 2.96761e-07, 0, 0, 2.30188e-06, 2.71846e-05, 1.2759e-05, 0.301645, 0.954206, 3.67619e-05, 249.908
2292, 0.749087, 1.67416e-06, 2.55619e-07, 0, 3.10095e-08, 3.02269e-07, 0, 0, 2.26306e-06, 2.74465e-05, 1.30131e-05, 0.2889, 0.954272, 3.66428e-05, 249.652
2293, 0.750567, 1.65778e-06, 2.5631e-07, 0, 3.08945e-08, 3.00732e-07, 0, 0, 2.24572e-06, 2.73438e-05, 1.29986e-05, 0.286926, 0.954338, 3.64284e-05, 249.488
2294, 0.737453, 1.78154e-06, 2.62461e-07, 0, 2.92002e-08, 2.85313e-07, 0, 0, 2.35852e-06, 2.67025e-05, 1.2278e-05, 0.304553, 0.954404, 3.62064e-05, 249.888
2295, 0.713428, 2.00633e-06, 2.72579e-07, 0, 2.65748e-08, 2.61734e-07, 0, 0, 2.56722e-06, 2.58082e-05, 1.11303e-05, 0.337674, 0.95447, 3.61792e-05, 250.648
2296, 0.718197, 1.97827e-06, 2.72603e-07, 0, 2.71575e-08, 2.6712e-07, 0, 0, 2.54515e-06, 2.60234e-05, 1.14123e-05, 0.331011, 0.954536, 3.6234e-05, 250.474
2297, 0.742723, 1.77002e-06, 2.65707e-07, 0, 2.99329e-08, 2.91937e-07, 0, 0, 2.3576e-06, 2.6929e-05, 1.26602e-05, 0.297432, 0.954602, 3.62534e-05, 249.623
2298, 0.734796, 1.79256e-06, 2.69255e-07, 0, 2.91404e-08, 2.83557e-07, 0, 0, 2.37451e-06, 2.66301e-05, 1.2301e-05, 0.308162, 0.954668, 3.624e-05, 249.607
2299, 0.713026, 1.92384e-06, 2.77403e-07, 0, 2.65774e-08, 2.59217e-07, 0, 0, 2.48704e-06, 2.58149e-05, 1.11491e-05, 0.338237, 0.954734, 3.62099e-05, 249.982
2300, 0.711934, 1.92337e-06, 2.79021e-07, 0, 2.60791e-08, 2.54601e-07, 0, 0, 2.48307e-06, 2.57517e-05, 1.09411e-05, 0.33977, 0.9548, 3.61817e-05, 249.879
2301, 0.730933, 1.80845e-06, 2.74837e-07, 0, 2.78095e-08, 2.71298e-07, 0, 0, 2.3824e-06, 2.6419e-05, 1.17499e-05, 0.313434, 0.954866, 3.61525e-05, 249.379
2302, 0.74724, 1.72742e-06, 2.72045e-07, 0, 2.9426e-08, 2.86942e-07, 0, 0, 2.31584e-06, 2.69878e-05, 1.24954e-05, 0.291369, 0.954932, 3.61187e-05, 249.011
2303, 0.736751, 1.81519e-06, 2.77373e-07, 0, 2.82838e-08, 2.76313e-07, 0, 0, 2.39716e-06, 2.65854e-05, 1.19892e-05, 0.305505, 0.954998, 3.60829e-05, 249.268
2304, 0.721902, 1.92564e-06, 2.83795e-07, 0, 2.69032e-08, 2.62965e-07, 0, 0, 2.4993e-06, 2.6015e-05, 1.13691e-05, 0.325865, 0.955064, 3.6037e-05, 249.596
2305, 0.731249, 1.87704e-06, 2.82602e-07, 0, 2.81005e-08, 2.73837e-07, 0, 0, 2.46158e-06, 2.63075e-05, 1.19154e-05, 0.313001, 0.95513, 3.59819e-05, 249.358
2306, 0.749059, 1.78294e-06, 2.78997e-07, 0, 3.02038e-08, 2.93363e-07, 0, 0, 2.38551e-06, 2.69091e-05, 1.28735e-05, 0.288937, 0.955196, 3.59321e-05, 248.959
2307, 0.757515, 1.75964e-06, 2.78555e-07, 0, 3.15175e-08, 3.05319e-07, 0, 0, 2.37503e-06, 2.71852e-05, 1.34739e-05, 0.277711, 0.955262, 3.58958e-05, 248.829
2308, 0.769979, 1.69497e-06, 2.76573e-07, 0, 3.29998e-08, 3.19321e-07, 0, 0, 2.32386e-06, 2.76103e-05, 1.41657e-05, 0.261392, 0.955328, 3.58646e-05, 248.527
2309, 0.789643, 1.58137e-06, 2.72673e-07, 0, 3.50104e-08, 3.38976e-07, 0, 0, 2.22804e-06, 2.82896e-05, 1.51019e-05, 0.236174, 0.955394, 3.58281e-05, 248.024
2310, 0.808166, 1.48665e-06, 2.69699e-07, 0, 3.72825e-08, 3.60582e-07, 0, 0, 2.15421e-06, 2.89197e-05, 1.61447e-05, 0.212988, 0.95546, 3.57855e-05, 247.606
2311, 0.821032, 1.41913e-06, 2.68067e-07, 0, 3.91135e-08, 3.77249e-07, 0, 0, 2.10356e-06, 2.93433e-05, 1.6984e-05, 0.197193, 0.955526, 3.57406e-05, 247.287
2312, 0.826088, 1.38664e-06, 2.68139e-07, 0, 3.98951e-08, 3.83834e-07, 0, 0, 2.07851e-06, 2.94866e-05, 1.73535e-05, 0.191054, 0.955592, 3.56957e-05, 247.083
2313, 0.832328, 1.3422e-06, 2.67578e-07, 0, 4.07279e-08, 3.91092e-07, 0, 0, 2.04159e-06, 2.96725e-05, 1.77649e-05, 0.183529, 0.955658, 3.56507e-05, 246.822
2314, 0.828885, 1.38568e-06, 2.70808e-07, 0, 4.02477e-08, 3.87083e-07, 0, 0, 2.08382e-06, 2.95131e-05, 1.75886e-05, 0.187674, 0.955724, 3.56029e-05, 246.937
2315, 0.783005, 1.76642e-06, 2.89088e-07, 0, 3.50101e-08, 3.39265e-07, 0, 0, 2.42978e-06, 2.78407e-05, 1.52538e-05, 0.244617, 0.95579, 3.55473e-05, 248.367
2316, 0.679694, 2.61859e-06, 3.28018e-07, 0, 2.45847e-08, 2.4195e-07, 0, 0, 3.21315e-06, 2.41293e-05, 1.05604e-05, 0.386112, 0.955856, 3.54907e-05, 251.085
2317, 0.589208, 3.37206e-06, 3.62794e-07, 0, 1.59897e-08, 1.60893e-07, 0, 0, 3.91173e-06, 2.08847e-05, 6.67849e-06, 0.528976, 0.955922, 3.54434e-05, 253.011
2318, 0.593482, 3.31885e-06, 3.63261e-07, 0, 1.52945e-08, 1.55403e-07, 0, 0, 3.85281e-06, 2.10035e-05, 6.37647e-06, 0.521748, 0.955988, 3.53934e-05, 252.768
2319, 0.657585, 2.77817e-06, 3.41872e-07, 0, 1.9722e-08, 1.99252e-07, 0, 0, 3.33901e-06, 2.32433e-05, 8.41082e-06, 0.419182, 0.956054, 3.53481e-05, 251.216
2320, 0.707023, 2.4457e-06, 3.264e-07, 0, 2.38847e-08, 2.40015e-07, 0, 0, 3.036e-06, 2.4961e-05, 1.03176e-05, 0.346692, 0.95612, 3.53035e-05, 250.166
2321, 0.715223, 2.63756e-06, 3.28261e-07, 0, 2.52395e-08, 2.54141e-07, 0, 0, 3.24521e-06, 2.51605e-05, 1.09276e-05, 0.335161, 0.956186, 3.5168e-05, 250.754
2322, 0.70252, 3.06286e-06, 3.40064e-07, 0, 2.45671e-08, 2.49564e-07, 0, 0, 3.67706e-06, 2.44775e-05, 1.06047e-05, 0.353082, 0.956252, 3.48249e-05, 251.941
2323, 0.713589, 3.00219e-06, 3.40425e-07, 0, 2.54357e-08, 2.58144e-07, 0, 0, 3.6262e-06, 2.45986e-05, 1.09964e-05, 0.337448, 0.956318, 3.44642e-05, 251.713
2324, 0.750424, 2.44677e-06, 3.25257e-07, 0, 2.87488e-08, 2.87297e-07, 0, 0, 3.08807e-06, 2.58265e-05, 1.25344e-05, 0.287117, 0.956384, 3.44126e-05, 249.994
2325, 0.774258, 2.01841e-06, 3.1325e-07, 0, 3.10135e-08, 3.06108e-07, 0, 0, 2.66878e-06, 2.6734e-05, 1.36071e-05, 0.25585, 0.95645, 3.4532e-05, 248.444
2326, 0.78278, 1.87431e-06, 3.097e-07, 0, 3.1931e-08, 3.13779e-07, 0, 0, 2.52972e-06, 2.70894e-05, 1.40668e-05, 0.244903, 0.956516, 3.4612e-05, 247.826
2327, 0.786895, 1.88386e-06, 3.10686e-07, 0, 3.28091e-08, 3.22196e-07, 0, 0, 2.54955e-06, 2.72549e-05, 1.45037e-05, 0.239661, 0.956582, 3.46433e-05, 247.819
2328, 0.775198, 2.05321e-06, 3.18574e-07, 0, 3.21276e-08, 3.15989e-07, 0, 0, 2.7199e-06, 2.68526e-05, 1.42038e-05, 0.254637, 0.956648, 3.46525e-05, 248.377
2329, 0.768267, 2.12985e-06, 3.23835e-07, 0, 3.12356e-08, 3.07967e-07, 0, 0, 2.79289e-06, 2.66057e-05, 1.3803e-05, 0.263617, 0.956714, 3.46445e-05, 248.557
2330, 0.775003, 2.0795e-06, 3.24062e-07, 0, 3.13214e-08, 3.09746e-07, 0, 0, 2.74462e-06, 2.6828e-05, 1.38472e-05, 0.254889, 0.95678, 3.46236e-05, 248.297
2331, 0.767158, 2.16595e-06, 3.29943e-07, 0, 2.9951e-08, 2.9774e-07, 0, 0, 2.82359e-06, 2.65399e-05, 1.32184e-05, 0.265063, 0.956846, 3.45965e-05, 248.496
2332, 0.760338, 2.20783e-06, 3.33936e-07, 0, 2.88263e-08, 2.87144e-07, 0, 0, 2.85773e-06, 2.62819e-05, 1.27257e-05, 0.273992, 0.956912, 3.45647e-05, 248.531
2333, 0.767298, 2.13573e-06, 3.32555e-07, 0, 2.94223e-08, 2.92473e-07, 0, 0, 2.79018e-06, 2.64883e-05, 1.30325e-05, 0.26488, 0.956978, 3.45206e-05, 248.207
2334, 0.763134, 2.2092e-06, 3.37084e-07, 0, 2.88314e-08, 2.87206e-07, 0, 0, 2.86233e-06, 2.62626e-05, 1.27769e-05, 0.270322, 0.957044, 3.44226e-05, 248.377
2335, 0.753778, 2.34219e-06, 3.44221e-07, 0, 2.75574e-08, 2.75735e-07, 0, 0, 2.9897e-06, 2.5817e-05, 1.22013e-05, 0.282657, 0.95711, 3.42747e-05, 248.728
2336, 0.758273, 2.30593e-06, 3.44454e-07, 0, 2.79382e-08, 2.79275e-07, 0, 0, 2.9576e-06, 2.59343e-05, 1.24006e-05, 0.276711, 0.957176, 3.42253e-05, 248.535
2337, 0.759321, 2.32187e-06, 3.46581e-07, 0, 2.81296e-08, 2.8113e-07, 0, 0, 2.97771e-06, 2.59726e-05, 1.25093e-05, 0.27533, 0.957242, 3.42144e-05, 248.518
2338, 0.729812, 2.73038e-06, 3.64287e-07, 0, 2.51968e-08, 2.54089e-07, 0, 0, 3.37396e-06, 2.48652e-05, 1.11337e-05, 0.314969, 0.957308, 3.40819e-05, 249.693
2339, 0.681326, 3.40512e-06, 3.91328e-07, 0, 2.08905e-08, 2.14024e-07, 0, 0, 4.03136e-06, 2.31729e-05, 9.1026e-06, 0.383715, 0.957374, 3.40433e-05, 251.424
2340, 0.642844, 4.01321e-06, 4.13144e-07, 0, 1.81052e-08, 1.88074e-07, 0, 0, 4.63253e-06, 2.19422e-05, 7.79751e-06, 0.441854, 0.95744, 3.41593e-05, 252.774
2341, 0.640567, 4.23981e-06, 4.17661e-07, 0, 1.82309e-08, 1.90459e-07, 0, 0, 4.86616e-06, 2.19095e-05, 7.86836e-06, 0.445401, 0.957506, 3.42155e-05, 253.201
2342, 0.673464, 3.9184e-06, 4.03937e-07, 0, 2.10313e-08, 2.17747e-07, 0, 0, 4.56111e-06, 2.30224e-05, 9.20207e-06, 0.39532, 0.957572, 3.41946e-05, 252.442
2343, 0.706591, 3.33183e-06, 3.8856e-07, 0, 2.34188e-08, 2.39443e-07, 0, 0, 3.98325e-06, 2.41278e-05, 1.03536e-05, 0.347304, 0.957638, 3.41558e-05, 250.959
2344, 0.709815, 3.13997e-06, 3.88723e-07, 0, 2.31205e-08, 2.35965e-07, 0, 0, 3.78778e-06, 2.42107e-05, 1.02428e-05, 0.342751, 0.957704, 3.41149e-05, 250.359
2345, 0.695902, 3.29751e-06, 3.98241e-07, 0, 2.1573e-08, 2.21639e-07, 0, 0, 3.93896e-06, 2.37127e-05, 9.53308e-06, 0.362547, 0.95777, 3.40738e-05, 250.674
2346, 0.689211, 3.34736e-06, 4.03514e-07, 0, 2.09871e-08, 2.15949e-07, 0, 0, 3.98781e-06, 2.34642e-05, 9.25715e-06, 0.372207, 0.957836, 3.40324e-05, 250.715
2347, 0.676389, 3.47826e-06, 4.11739e-07, 0, 2.01909e-08, 2.07611e-07, 0, 0, 4.1178e-06, 2.30032e-05, 8.87182e-06, 0.390987, 0.957902, 3.39905e-05, 250.959
2348, 0.66036, 3.72718e-06, 4.21679e-07, 0, 1.91645e-08, 1.97303e-07, 0, 0, 4.36533e-06, 2.24279e-05, 8.39665e-06, 0.41497, 0.957968, 3.39477e-05, 251.475
2349, 0.648547, 4.11341e-06, 4.31238e-07, 0, 1.88148e-08, 1.94558e-07, 0, 0, 4.75802e-06, 2.19992e-05, 8.24607e-06, 0.43302, 0.958034, 3.3904e-05, 252.282
2350, 0.617845, 4.89315e-06, 4.51904e-07, 0, 1.73994e-08, 1.82284e-07, 0, 0, 5.54474e-06, 2.09228e-05, 7.58123e-06, 0.481518, 0.9581, 3.38407e-05, 253.797
2351, 0.578992, 5.95654e-06, 4.7504e-07, 0, 1.532e-08, 1.63633e-07, 0, 0, 6.61054e-06, 1.95203e-05, 6.59459e-06, 0.546466, 0.958166, 3.36637e-05, 255.574
2352, 0.564255, 6.64578e-06, 4.83511e-07, 0, 1.45209e-08, 1.56456e-07, 0, 0, 7.30026e-06, 1.88297e-05, 6.20999e-06, 0.572249, 0.958232, 3.32833e-05, 256.551
2353, 0.604989, 5.78772e-06, 4.64592e-07, 0, 1.6813e-08, 1.77198e-07, 0, 0, 6.44633e-06, 1.99941e-05, 7.30735e-06, 0.502546, 0.958298, 3.29658e-05, 255.134
2354, 0.671187, 4.1999e-06, 4.34318e-07, 0, 2.06246e-08, 2.12253e-07, 0, 0, 4.8671e-06, 2.21695e-05, 9.14668e-06, 0.398707, 0.958364, 3.29773e-05, 252.092
2355, 0.690645, 3.6232e-06, 4.27487e-07, 0, 2.17977e-08, 2.22595e-07, 0, 0, 4.29508e-06, 2.28792e-05, 9.73448e-06, 0.370129, 0.95843, 3.3107e-05, 250.714
2356, 0.677085, 3.84306e-06, 4.38848e-07, 0, 2.10572e-08, 2.1567e-07, 0, 0, 4.51863e-06, 2.24682e-05, 9.39397e-06, 0.389958, 0.958496, 3.31796e-05, 251.153
2357, 0.673889, 4.06797e-06, 4.46295e-07, 0, 2.09533e-08, 2.15698e-07, 0, 0, 4.75092e-06, 2.23722e-05, 9.34768e-06, 0.394689, 0.958562, 3.32053e-05, 251.587
2358, 0.662318, 4.35235e-06, 4.55685e-07, 0, 2.07332e-08, 2.13001e-07, 0, 0, 5.04176e-06, 2.19864e-05, 9.27606e-06, 0.41201, 0.958628, 3.32073e-05, 252.119
2359, 0.68319, 4.09102e-06, 4.46391e-07, 0, 2.3139e-08, 2.35227e-07, 0, 0, 4.79577e-06, 2.26729e-05, 1.04703e-05, 0.380982, 0.958694, 3.3196e-05, 251.515
2360, 0.744512, 3.21997e-06, 4.16622e-07, 0, 2.77375e-08, 2.80064e-07, 0, 0, 3.9444e-06, 2.47044e-05, 1.26877e-05, 0.295026, 0.95876, 3.31797e-05, 249.42
2361, 0.765832, 2.89508e-06, 4.08077e-07, 0, 2.8942e-08, 2.9236e-07, 0, 0, 3.62446e-06, 2.5409e-05, 1.32683e-05, 0.266793, 0.958826, 3.316e-05, 248.476
2362, 0.756617, 3.13035e-06, 4.17459e-07, 0, 2.79043e-08, 2.83486e-07, 0, 0, 3.8592e-06, 2.50863e-05, 1.27675e-05, 0.278898, 0.958892, 3.31373e-05, 249.029
2363, 0.738445, 3.71058e-06, 4.3414e-07, 0, 2.62515e-08, 2.69595e-07, 0, 0, 4.44057e-06, 2.44521e-05, 1.19604e-05, 0.303209, 0.958958, 3.31121e-05, 250.382
2364, 0.720048, 4.14018e-06, 4.47613e-07, 0, 2.47084e-08, 2.55267e-07, 0, 0, 4.86776e-06, 2.38124e-05, 1.12246e-05, 0.328437, 0.959024, 3.30854e-05, 251.247
2365, 0.733983, 3.75523e-06, 4.39029e-07, 0, 2.57904e-08, 2.64204e-07, 0, 0, 4.48426e-06, 2.42521e-05, 1.17839e-05, 0.30927, 0.95909, 3.30568e-05, 250.314
2366, 0.730475, 3.75179e-06, 4.41574e-07, 0, 2.57337e-08, 2.62632e-07, 0, 0, 4.48173e-06, 2.41206e-05, 1.17803e-05, 0.31406, 0.959156, 3.30283e-05, 250.225
2367, 0.681538, 4.69476e-06, 4.73401e-07, 0, 2.19891e-08, 2.27229e-07, 0, 0, 5.41738e-06, 2.24891e-05, 9.96011e-06, 0.383403, 0.959222, 3.29995e-05, 252.108
2368, 0.643135, 5.48975e-06, 5.02038e-07, 0, 1.86739e-08, 1.96946e-07, 0, 0, 6.2074e-06, 2.12043e-05, 8.34351e-06, 0.4414, 0.959288, 3.29705e-05, 253.454
2369, 0.600249, 6.29515e-06, 5.30022e-07, 0, 1.61764e-08, 1.72669e-07, 0, 0, 7.01401e-06, 1.97679e-05, 7.18183e-06, 0.510411, 0.959354, 3.29407e-05, 254.668
2370, 0.495679, 8.10416e-06, 5.84729e-07, 0, 1.14006e-08, 1.22285e-07, 0, 0, 8.82258e-06, 1.63044e-05, 4.99889e-06, 0.701826, 0.95942, 3.29117e-05, 257.056
2371, 0.415558, 9.57089e-06, 6.25955e-07, 0, 7.3918e-09, 7.9833e-08, 0, 0, 1.02841e-05, 1.3651e-05, 3.14057e-06, 0.878133, 0.959486, 3.28738e-05, 258.649
2372, 0.473722, 8.35879e-06, 5.98444e-07, 0, 9.12364e-09, 9.78348e-08, 0, 0, 9.06419e-06, 1.55026e-05, 3.92571e-06, 0.747134, 0.959552, 3.27725e-05, 257.179
2373, 0.600479, 5.85369e-06, 5.35634e-07, 0, 1.47434e-08, 1.55728e-07, 0, 0, 6.5598e-06, 1.94303e-05, 6.5818e-06, 0.510028, 0.959618, 3.24517e-05, 253.616
2374, 0.688094, 4.33575e-06, 4.90848e-07, 0, 1.95725e-08, 2.04576e-07, 0, 0, 5.05075e-06, 2.19773e-05, 8.92666e-06, 0.37383, 0.959684, 3.20244e-05, 250.789
2375, 0.699674, 4.39901e-06, 4.88314e-07, 0, 2.07332e-08, 2.16585e-07, 0, 0, 5.12464e-06, 2.2395e-05, 9.50654e-06, 0.357141, 0.95975, 3.20703e-05, 250.856
2376, 0.641431, 5.95135e-06, 5.26992e-07, 0, 1.77581e-08, 1.88431e-07, 0, 0, 6.68453e-06, 2.07861e-05, 8.04748e-06, 0.444054, 0.959816, 3.24407e-05, 253.563
2377, 0.578108, 7.81205e-06, 5.62294e-07, 0, 1.43175e-08, 1.56225e-07, 0, 0, 8.54489e-06, 1.88541e-05, 6.33904e-06, 0.547994, 0.959882, 3.26005e-05, 256.112
2378, 0.57046, 8.56797e-06, 5.63048e-07, 0, 1.42326e-08, 1.57124e-07, 0, 0, 9.30237e-06, 1.86039e-05, 6.25893e-06, 0.561312, 0.959948, 3.25866e-05, 256.95
2379, 0.613434, 7.5115e-06, 5.48897e-07, 0, 1.63938e-08, 1.79111e-07, 0, 0, 8.25591e-06, 1.99718e-05, 7.282e-06, 0.488683, 0.960014, 3.25445e-05, 255.57
2380, 0.661297, 5.93253e-06, 5.3525e-07, 0, 1.86748e-08, 2.00817e-07, 0, 0, 6.68728e-06, 2.14673e-05, 8.40659e-06, 0.413552, 0.96008, 3.24666e-05, 253.23
2381, 0.696196, 5.12538e-06, 5.1988e-07, 0, 2.10456e-08, 2.23377e-07, 0, 0, 5.88968e-06, 2.24088e-05, 9.61885e-06, 0.362124, 0.960146, 3.21792e-05, 251.806
2382, 0.674503, 6.03391e-06, 5.32358e-07, 0, 2.01262e-08, 2.14069e-07, 0, 0, 6.80046e-06, 2.12839e-05, 9.20271e-06, 0.39378, 0.960212, 3.14876e-05, 253.24
2383, 0.576419, 8.90507e-06, 5.82919e-07, 0, 1.47807e-08, 1.61097e-07, 0, 0, 9.66386e-06, 1.78242e-05, 6.59859e-06, 0.55092, 0.960278, 3.09411e-05, 256.942
2384, 0.525245, 1.04952e-05, 6.09628e-07, 0, 1.20725e-08, 1.34998e-07, 0, 0, 1.12519e-05, 1.63584e-05, 5.27786e-06, 0.643891, 0.960344, 3.11869e-05, 258.531
2385, 0.559284, 9.54524e-06, 5.99579e-07, 0, 1.35368e-08, 1.50658e-07, 0, 0, 1.0309e-05, 1.77073e-05, 5.98518e-06, 0.581099, 0.96041, 3.16324e-05, 257.481
