case index 128 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.821315, 8.47228e-07, 1.106e-07, 0, 1.72958e-08, 4.23689e-07, 0, 0, 1.39881e-06, 3.18454e-05, 3.26355e-05, 0.196848, 0.951962, 3.87742e-05, 248.019
2258, 0.83327, 8.01569e-07, 1.09178e-07, 0, 1.75053e-08, 4.28404e-07, 0, 0, 1.35666e-06, 3.22591e-05, 3.30142e-05, 0.182397, 0.952028, 3.87149e-05, 247.636
2259, 0.841329, 7.71402e-07, 1.08479e-07, 0, 1.76345e-08, 4.31267e-07, 0, 0, 1.32878e-06, 3.25222e-05, 3.32498e-05, 0.172772, 0.952094, 3.86557e-05, 247.348
2260, 0.829963, 8.28682e-07, 1.11416e-07, 0, 1.73437e-08, 4.24982e-07, 0, 0, 1.38242e-06, 3.20351e-05, 3.27875e-05, 0.186374, 0.95216, 3.85965e-05, 247.64
2261, 0.807504, 9.40898e-07, 1.16569e-07, 0, 1.68121e-08, 4.13381e-07, 0, 0, 1.48766e-06, 3.11203e-05, 3.19199e-05, 0.213807, 0.952226, 3.85372e-05, 248.261
2262, 0.801346, 9.79199e-07, 1.1865e-07, 0, 1.66294e-08, 4.09424e-07, 0, 0, 1.5239e-06, 3.08338e-05, 3.1636e-05, 0.221463, 0.952292, 3.84779e-05, 248.406
2263, 0.811977, 9.38116e-07, 1.17494e-07, 0, 1.68043e-08, 4.13499e-07, 0, 0, 1.48591e-06, 3.11937e-05, 3.19663e-05, 0.208283, 0.952358, 3.84176e-05, 248.073
2264, 0.81745, 9.22499e-07, 1.17418e-07, 0, 1.68655e-08, 4.15192e-07, 0, 0, 1.47197e-06, 3.13534e-05, 3.21149e-05, 0.201565, 0.952424, 3.8355e-05, 247.893
2265, 0.827203, 8.85885e-07, 1.1643e-07, 0, 1.70206e-08, 4.18853e-07, 0, 0, 1.43819e-06, 3.16771e-05, 3.24135e-05, 0.189705, 0.95249, 3.82949e-05, 247.581
2266, 0.842782, 8.18561e-07, 1.14132e-07, 0, 1.73058e-08, 4.25309e-07, 0, 0, 1.37531e-06, 3.22279e-05, 3.29261e-05, 0.171047, 0.952556, 3.82401e-05, 247.062
2267, 0.835627, 8.63191e-07, 1.16397e-07, 0, 1.71063e-08, 4.21218e-07, 0, 0, 1.41791e-06, 3.19097e-05, 3.26331e-05, 0.179572, 0.952623, 3.81846e-05, 247.268
2268, 0.807801, 1.01709e-06, 1.23023e-07, 0, 1.6464e-08, 4.0744e-07, 0, 0, 1.56402e-06, 3.08e-05, 3.16e-05, 0.213439, 0.952688, 3.81262e-05, 248.128
2269, 0.799692, 1.06873e-06, 1.25552e-07, 0, 1.62404e-08, 4.02757e-07, 0, 0, 1.61328e-06, 3.04414e-05, 3.12614e-05, 0.223528, 0.952754, 3.80671e-05, 248.342
2270, 0.816413, 9.80392e-07, 1.22696e-07, 0, 1.65501e-08, 4.09614e-07, 0, 0, 1.52925e-06, 3.10297e-05, 3.18024e-05, 0.202835, 0.95282, 3.80088e-05, 247.735
2271, 0.827948, 9.21074e-07, 1.21092e-07, 0, 1.67493e-08, 4.14075e-07, 0, 0, 1.47299e-06, 3.14219e-05, 3.21596e-05, 0.188804, 0.952886, 3.79518e-05, 247.285
2272, 0.82758, 9.31381e-07, 1.2217e-07, 0, 1.66907e-08, 4.13029e-07, 0, 0, 1.48327e-06, 3.13613e-05, 3.20969e-05, 0.18925, 0.952952, 3.78951e-05, 247.264
2273, 0.829783, 9.28747e-07, 1.22632e-07, 0, 1.66873e-08, 4.13117e-07, 0, 0, 1.48118e-06, 3.13975e-05, 3.2122e-05, 0.186591, 0.953018, 3.78385e-05, 247.163
2274, 0.825817, 9.57315e-07, 1.24354e-07, 0, 1.65636e-08, 4.10217e-07, 0, 0, 1.50845e-06, 3.12017e-05, 3.19146e-05, 0.191382, 0.953084, 3.77815e-05, 247.252
2275, 0.797875, 1.11112e-06, 1.31155e-07, 0, 1.59483e-08, 3.96168e-07, 0, 0, 1.65439e-06, 3.01013e-05, 3.08468e-05, 0.225803, 0.95315, 3.77243e-05, 248.06
2276, 0.781739, 1.20185e-06, 1.35399e-07, 0, 1.55694e-08, 3.87805e-07, 0, 0, 1.74062e-06, 2.94455e-05, 3.02202e-05, 0.246234, 0.953216, 3.76671e-05, 248.467
2277, 0.803453, 1.09314e-06, 1.31538e-07, 0, 1.59612e-08, 3.97152e-07, 0, 0, 1.6378e-06, 3.02166e-05, 3.09617e-05, 0.218836, 0.953282, 3.7611e-05, 247.786
2278, 0.834561, 9.38216e-07, 1.2575e-07, 0, 1.6549e-08, 4.10808e-07, 0, 0, 1.49132e-06, 3.13453e-05, 3.20355e-05, 0.180849, 0.953348, 3.75607e-05, 246.792
2279, 0.848595, 8.7888e-07, 1.23825e-07, 0, 1.67973e-08, 4.16576e-07, 0, 0, 1.43608e-06, 3.18415e-05, 3.24994e-05, 0.164174, 0.953414, 3.75227e-05, 246.342
2280, 0.838571, 9.50732e-07, 1.27208e-07, 0, 1.65603e-08, 4.1129e-07, 0, 0, 1.50579e-06, 3.14397e-05, 3.21087e-05, 0.176056, 0.95348, 3.74911e-05, 246.711
2281, 0.821676, 1.0533e-06, 1.31918e-07, 0, 1.61786e-08, 4.02809e-07, 0, 0, 1.6042e-06, 3.0772e-05, 3.14707e-05, 0.19641, 0.953546, 3.74493e-05, 247.236
2282, 0.805358, 1.14492e-06, 1.36343e-07, 0, 1.58061e-08, 3.94545e-07, 0, 0, 1.69161e-06, 3.01187e-05, 3.08486e-05, 0.216469, 0.953612, 3.73964e-05, 247.664
2283, 0.78761, 1.25021e-06, 1.41227e-07, 0, 1.54023e-08, 3.85537e-07, 0, 0, 1.79237e-06, 2.94096e-05, 3.01682e-05, 0.238752, 0.953678, 3.73395e-05, 248.141
2284, 0.791972, 1.23689e-06, 1.41197e-07, 0, 1.54373e-08, 3.86684e-07, 0, 0, 1.78021e-06, 2.9525e-05, 3.02749e-05, 0.23323, 0.953744, 3.72819e-05, 247.987
2285, 0.812666, 1.12575e-06, 1.37323e-07, 0, 1.57978e-08, 3.95423e-07, 0, 0, 1.6743e-06, 3.02491e-05, 3.09719e-05, 0.207435, 0.95381, 3.72239e-05, 247.303
2286, 0.832625, 1.01847e-06, 1.33687e-07, 0, 1.6142e-08, 4.03782e-07, 0, 0, 1.57208e-06, 3.09441e-05, 3.16405e-05, 0.183172, 0.953876, 3.71659e-05, 246.606
2287, 0.843368, 9.64787e-07, 1.32232e-07, 0, 1.63087e-08, 4.07896e-07, 0, 0, 1.52122e-06, 3.12966e-05, 3.19794e-05, 0.170352, 0.953942, 3.71095e-05, 246.202
2288, 0.835813, 1.01595e-06, 1.34967e-07, 0, 1.61194e-08, 4.03705e-07, 0, 0, 1.57074e-06, 3.09717e-05, 3.16717e-05, 0.17935, 0.954008, 3.70544e-05, 246.424
2289, 0.807744, 1.19073e-06, 1.42606e-07, 0, 1.55218e-08, 3.90125e-07, 0, 0, 1.73898e-06, 2.988e-05, 3.06332e-05, 0.21351, 0.954074, 3.69897e-05, 247.324
2290, 0.787937, 1.32985e-06, 1.48717e-07, 0, 1.50609e-08, 3.79918e-07, 0, 0, 1.87355e-06, 2.90635e-05, 2.98599e-05, 0.238338, 0.95414, 3.68879e-05, 247.964
2291, 0.796212, 1.31708e-06, 1.48666e-07, 0, 1.51293e-08, 3.82197e-07, 0, 0, 1.86308e-06, 2.92662e-05, 3.0062e-05, 0.227889, 0.954206, 3.67619e-05, 247.823
2292, 0.804819, 1.28073e-06, 1.47897e-07, 0, 1.52263e-08, 3.84693e-07, 0, 0, 1.82855e-06, 2.94889e-05, 3.02759e-05, 0.217138, 0.954272, 3.66428e-05, 247.553
2293, 0.806165, 1.26778e-06, 1.48152e-07, 0, 1.51589e-08, 3.82885e-07, 0, 0, 1.81398e-06, 2.93686e-05, 3.01484e-05, 0.215467, 0.954338, 3.64284e-05, 247.388
2294, 0.795263, 1.36654e-06, 1.52232e-07, 0, 1.48287e-08, 3.75666e-07, 0, 0, 1.90927e-06, 2.87949e-05, 2.96062e-05, 0.229083, 0.954404, 3.62064e-05, 247.802
2295, 0.775212, 1.54593e-06, 1.59097e-07, 0, 1.43915e-08, 3.66504e-07, 0, 0, 2.08592e-06, 2.80436e-05, 2.89188e-05, 0.254618, 0.95447, 3.61792e-05, 248.584
2296, 0.779179, 1.52353e-06, 1.5894e-07, 0, 1.44707e-08, 3.6857e-07, 0, 0, 2.06551e-06, 2.82327e-05, 2.9096e-05, 0.249514, 0.954536, 3.6234e-05, 248.401
2297, 0.799505, 1.35671e-06, 1.53924e-07, 0, 1.48635e-08, 3.77251e-07, 0, 0, 1.90275e-06, 2.89869e-05, 2.97785e-05, 0.223762, 0.954602, 3.62534e-05, 247.509
2298, 0.792721, 1.37275e-06, 1.56001e-07, 0, 1.47225e-08, 3.7381e-07, 0, 0, 1.91728e-06, 2.87291e-05, 2.95186e-05, 0.232285, 0.954668, 3.624e-05, 247.497
2299, 0.774579, 1.47535e-06, 1.61204e-07, 0, 1.43513e-08, 3.65347e-07, 0, 0, 2.01625e-06, 2.80443e-05, 2.88724e-05, 0.255436, 0.954734, 3.62099e-05, 247.904
2300, 0.773994, 1.47427e-06, 1.61997e-07, 0, 1.43099e-08, 3.64686e-07, 0, 0, 2.01526e-06, 2.79983e-05, 2.8839e-05, 0.256191, 0.9548, 3.61817e-05, 247.812
2301, 0.79014, 1.38344e-06, 1.58926e-07, 0, 1.45794e-08, 3.71299e-07, 0, 0, 1.92824e-06, 2.85605e-05, 2.93756e-05, 0.235546, 0.954866, 3.61525e-05, 247.294
2302, 0.803747, 1.31933e-06, 1.56867e-07, 0, 1.47981e-08, 3.7664e-07, 0, 0, 1.86763e-06, 2.90292e-05, 2.98111e-05, 0.218471, 0.954932, 3.61187e-05, 246.895
2303, 0.794925, 1.38758e-06, 1.60328e-07, 0, 1.45992e-08, 3.72205e-07, 0, 0, 1.93471e-06, 2.86844e-05, 2.94795e-05, 0.229507, 0.954998, 3.60829e-05, 247.154
2304, 0.782273, 1.47421e-06, 1.64544e-07, 0, 1.43274e-08, 3.65975e-07, 0, 0, 2.01905e-06, 2.81907e-05, 2.90073e-05, 0.245552, 0.955064, 3.6037e-05, 247.486
2305, 0.789812, 1.43638e-06, 1.63576e-07, 0, 1.44263e-08, 3.68349e-07, 0, 0, 1.98273e-06, 2.84153e-05, 2.92101e-05, 0.235961, 0.95513, 3.59819e-05, 247.222
2306, 0.804271, 1.36333e-06, 1.61018e-07, 0, 1.46543e-08, 3.73637e-07, 0, 0, 1.91264e-06, 2.88939e-05, 2.964e-05, 0.217819, 0.955196, 3.59321e-05, 246.784
2307, 0.810555, 1.34672e-06, 1.60681e-07, 0, 1.47373e-08, 3.75379e-07, 0, 0, 1.89752e-06, 2.90901e-05, 2.97896e-05, 0.210036, 0.955262, 3.58958e-05, 246.621
2308, 0.820754, 1.29596e-06, 1.59196e-07, 0, 1.48931e-08, 3.79166e-07, 0, 0, 1.84921e-06, 2.9432e-05, 3.01045e-05, 0.197532, 0.955328, 3.58646e-05, 246.284
2309, 0.837561, 1.20494e-06, 1.5628e-07, 0, 1.51623e-08, 3.86035e-07, 0, 0, 1.76242e-06, 3.00066e-05, 3.06686e-05, 0.177262, 0.955394, 3.58281e-05, 245.731
2310, 0.85294, 1.12978e-06, 1.54062e-07, 0, 1.54022e-08, 3.91968e-07, 0, 0, 1.69121e-06, 3.05221e-05, 3.11563e-05, 0.159066, 0.95546, 3.57855e-05, 245.247
2311, 0.863253, 1.07692e-06, 1.52854e-07, 0, 1.55532e-08, 3.95501e-07, 0, 0, 1.64082e-06, 3.08525e-05, 3.145e-05, 0.147048, 0.955526, 3.57406e-05, 244.87
2312, 0.867179, 1.05167e-06, 1.52799e-07, 0, 1.55896e-08, 3.96344e-07, 0, 0, 1.6164e-06, 3.09536e-05, 3.15315e-05, 0.14251, 0.955592, 3.56957e-05, 244.641
2313, 0.872164, 1.01724e-06, 1.52335e-07, 0, 1.56455e-08, 3.97685e-07, 0, 0, 1.58291e-06, 3.10928e-05, 3.16524e-05, 0.136778, 0.955658, 3.56507e-05, 244.355
2314, 0.86931, 1.05144e-06, 1.54377e-07, 0, 1.55497e-08, 3.95764e-07, 0, 0, 1.61713e-06, 3.09519e-05, 3.15186e-05, 0.140056, 0.955724, 3.56029e-05, 244.475
2315, 0.831061, 1.35191e-06, 1.66568e-07, 0, 1.4806e-08, 3.78877e-07, 0, 0, 1.91217e-06, 2.95477e-05, 3.02051e-05, 0.185052, 0.95579, 3.55473e-05, 246.012
2316, 0.74348, 2.02917e-06, 1.93085e-07, 0, 1.31836e-08, 3.40934e-07, 0, 0, 2.57637e-06, 2.6392e-05, 2.72242e-05, 0.296414, 0.955856, 3.54907e-05, 248.864
2317, 0.666299, 2.629e-06, 2.16808e-07, 0, 1.17617e-08, 3.07454e-07, 0, 0, 3.16502e-06, 2.36167e-05, 2.45925e-05, 0.406017, 0.955922, 3.54434e-05, 250.846
2318, 0.671533, 2.5814e-06, 2.16416e-07, 0, 1.18117e-08, 3.09408e-07, 0, 0, 3.11904e-06, 2.37659e-05, 2.47668e-05, 0.398192, 0.955988, 3.53934e-05, 250.611
2319, 0.728016, 2.14555e-06, 2.00975e-07, 0, 1.27752e-08, 3.33142e-07, 0, 0, 2.69245e-06, 2.57329e-05, 2.6665e-05, 0.317432, 0.956054, 3.53481e-05, 249.046
2320, 0.770222, 1.88468e-06, 1.90399e-07, 0, 1.34811e-08, 3.50378e-07, 0, 0, 2.43894e-06, 2.7192e-05, 2.80505e-05, 0.261076, 0.95612, 3.53035e-05, 247.976
2321, 0.776041, 2.05519e-06, 1.92801e-07, 0, 1.34883e-08, 3.51184e-07, 0, 0, 2.61267e-06, 2.7298e-05, 2.81482e-05, 0.25355, 0.956186, 3.5168e-05, 248.574
2322, 0.764439, 2.40841e-06, 2.01949e-07, 0, 1.30929e-08, 3.4268e-07, 0, 0, 2.96614e-06, 2.66309e-05, 2.75154e-05, 0.268613, 0.956252, 3.48249e-05, 249.76
2323, 0.774152, 2.34979e-06, 2.01544e-07, 0, 1.30912e-08, 3.42809e-07, 0, 0, 2.90723e-06, 2.66838e-05, 2.7544e-05, 0.255987, 0.956318, 3.44642e-05, 249.472
2324, 0.805508, 1.89102e-06, 1.89718e-07, 0, 1.36341e-08, 3.5478e-07, 0, 0, 2.44916e-06, 2.77211e-05, 2.84844e-05, 0.216282, 0.956384, 3.44126e-05, 247.676
2325, 0.825505, 1.54315e-06, 1.80582e-07, 0, 1.40544e-08, 3.63866e-07, 0, 0, 2.10165e-06, 2.85039e-05, 2.91975e-05, 0.191761, 0.95645, 3.4532e-05, 246.084
2326, 0.832481, 1.42779e-06, 1.77808e-07, 0, 1.42083e-08, 3.67324e-07, 0, 0, 1.98713e-06, 2.88102e-05, 2.94799e-05, 0.183345, 0.956516, 3.4612e-05, 245.452
2327, 0.835212, 1.43777e-06, 1.78496e-07, 0, 1.42503e-08, 3.68418e-07, 0, 0, 1.99893e-06, 2.89295e-05, 2.95832e-05, 0.18007, 0.956582, 3.46433e-05, 245.425
2328, 0.824535, 1.57491e-06, 1.83937e-07, 0, 1.40454e-08, 3.63721e-07, 0, 0, 2.13661e-06, 2.85635e-05, 2.92281e-05, 0.192936, 0.956648, 3.46525e-05, 245.991
2329, 0.81891, 1.63433e-06, 1.87215e-07, 0, 1.39214e-08, 3.61152e-07, 0, 0, 2.19662e-06, 2.83615e-05, 2.90425e-05, 0.199781, 0.956714, 3.46445e-05, 246.178
2330, 0.825555, 1.58942e-06, 1.86782e-07, 0, 1.39998e-08, 3.63675e-07, 0, 0, 2.15388e-06, 2.85789e-05, 2.92643e-05, 0.1917, 0.95678, 3.46236e-05, 245.901
2331, 0.819888, 1.65351e-06, 1.90232e-07, 0, 1.38633e-08, 3.61089e-07, 0, 0, 2.21869e-06, 2.83641e-05, 2.90793e-05, 0.198588, 0.956846, 3.45965e-05, 246.107
2332, 0.814593, 1.68499e-06, 1.92563e-07, 0, 1.37448e-08, 3.58484e-07, 0, 0, 2.24978e-06, 2.81568e-05, 2.88856e-05, 0.205066, 0.956912, 3.45647e-05, 246.159
2333, 0.820294, 1.62824e-06, 1.91405e-07, 0, 1.38137e-08, 3.60097e-07, 0, 0, 2.19355e-06, 2.83175e-05, 2.90258e-05, 0.198092, 0.956978, 3.45206e-05, 245.826
2334, 0.816861, 1.68617e-06, 1.94273e-07, 0, 1.36912e-08, 3.57441e-07, 0, 0, 2.25157e-06, 2.81131e-05, 2.88312e-05, 0.202286, 0.957044, 3.44226e-05, 245.998
2335, 0.80931, 1.79062e-06, 1.98876e-07, 0, 1.34724e-08, 3.52588e-07, 0, 0, 2.35556e-06, 2.77237e-05, 2.84629e-05, 0.211573, 0.95711, 3.42747e-05, 246.358
2336, 0.813026, 1.76182e-06, 1.98768e-07, 0, 1.35008e-08, 3.53334e-07, 0, 0, 2.32742e-06, 2.78115e-05, 2.85361e-05, 0.206992, 0.957176, 3.42253e-05, 246.155
2337, 0.813797, 1.77458e-06, 2.00012e-07, 0, 1.34966e-08, 3.53406e-07, 0, 0, 2.34149e-06, 2.78377e-05, 2.8557e-05, 0.206044, 0.957242, 3.42144e-05, 246.13
2338, 0.78921, 2.09901e-06, 2.1203e-07, 0, 1.29933e-08, 3.42028e-07, 0, 0, 2.66606e-06, 2.68907e-05, 2.76725e-05, 0.236723, 0.957308, 3.40819e-05, 247.329
2339, 0.748, 2.64042e-06, 2.30859e-07, 0, 1.22395e-08, 3.24748e-07, 0, 0, 3.20827e-06, 2.54456e-05, 2.632e-05, 0.290352, 0.957374, 3.40433e-05, 249.098
2340, 0.714264, 3.13864e-06, 2.46663e-07, 0, 1.16838e-08, 3.11949e-07, 0, 0, 3.70894e-06, 2.43838e-05, 2.53235e-05, 0.336502, 0.95744, 3.41593e-05, 250.485
2341, 0.711568, 3.33918e-06, 2.50662e-07, 0, 1.16299e-08, 3.11223e-07, 0, 0, 3.91269e-06, 2.43394e-05, 2.52929e-05, 0.340284, 0.957506, 3.42155e-05, 250.946
2342, 0.739334, 3.09237e-06, 2.41211e-07, 0, 1.20758e-08, 3.2206e-07, 0, 0, 3.66771e-06, 2.52752e-05, 2.61744e-05, 0.302006, 0.957572, 3.41946e-05, 250.2
2343, 0.768342, 2.6049e-06, 2.28978e-07, 0, 1.25587e-08, 3.33263e-07, 0, 0, 3.1797e-06, 2.62377e-05, 2.70674e-05, 0.26352, 0.957638, 3.41558e-05, 248.669
2344, 0.772303, 2.42988e-06, 2.27568e-07, 0, 1.26078e-08, 3.34475e-07, 0, 0, 3.00453e-06, 2.63431e-05, 2.71699e-05, 0.258379, 0.957704, 3.41149e-05, 248.015
2345, 0.761116, 2.5482e-06, 2.3352e-07, 0, 1.23875e-08, 3.29605e-07, 0, 0, 3.12371e-06, 2.59347e-05, 2.67971e-05, 0.27297, 0.95777, 3.40738e-05, 248.321
2346, 0.755383, 2.58359e-06, 2.36589e-07, 0, 1.22671e-08, 3.26781e-07, 0, 0, 3.15923e-06, 2.5715e-05, 2.65819e-05, 0.280531, 0.957836, 3.40324e-05, 248.351
2347, 0.744081, 2.68581e-06, 2.4186e-07, 0, 1.20568e-08, 3.21601e-07, 0, 0, 3.26133e-06, 2.53025e-05, 2.61759e-05, 0.295606, 0.957902, 3.39905e-05, 248.586
2348, 0.729792, 2.8923e-06, 2.4897e-07, 0, 1.1792e-08, 3.15181e-07, 0, 0, 3.46824e-06, 2.47837e-05, 2.56746e-05, 0.314995, 0.957968, 3.39477e-05, 249.123
2349, 0.717954, 3.22657e-06, 2.56988e-07, 0, 1.15569e-08, 3.09633e-07, 0, 0, 3.80475e-06, 2.43512e-05, 2.52508e-05, 0.331349, 0.958034, 3.3904e-05, 249.98
2350, 0.688832, 3.89116e-06, 2.7362e-07, 0, 1.10229e-08, 2.96912e-07, 0, 0, 4.47271e-06, 2.33245e-05, 2.42565e-05, 0.372758, 0.9581, 3.38407e-05, 251.556
2351, 0.652486, 4.81527e-06, 2.93284e-07, 0, 1.03377e-08, 2.80635e-07, 0, 0, 5.39953e-06, 2.1996e-05, 2.29836e-05, 0.426966, 0.958166, 3.36637e-05, 253.432
2352, 0.63793, 5.44059e-06, 3.02369e-07, 0, 9.95985e-09, 2.7169e-07, 0, 0, 6.02461e-06, 2.12862e-05, 2.22936e-05, 0.449527, 0.958232, 3.32833e-05, 254.501
2353, 0.674733, 4.70764e-06, 2.86179e-07, 0, 1.04562e-08, 2.83262e-07, 0, 0, 5.28753e-06, 2.22961e-05, 2.32147e-05, 0.393438, 0.958298, 3.29658e-05, 253.042
2354, 0.735261, 3.32599e-06, 2.59008e-07, 0, 1.14415e-08, 3.06673e-07, 0, 0, 3.9031e-06, 2.42813e-05, 2.50761e-05, 0.30753, 0.958364, 3.29773e-05, 249.818
2355, 0.753197, 2.81446e-06, 2.51484e-07, 0, 1.17711e-08, 3.14378e-07, 0, 0, 3.39209e-06, 2.49481e-05, 2.5692e-05, 0.283428, 0.95843, 3.3107e-05, 248.309
2356, 0.74131, 2.98453e-06, 2.59075e-07, 0, 1.15835e-08, 3.10029e-07, 0, 0, 3.56522e-06, 2.4598e-05, 2.53586e-05, 0.299336, 0.958496, 3.31796e-05, 248.728
2357, 0.738739, 3.16732e-06, 2.64483e-07, 0, 1.15155e-08, 3.09244e-07, 0, 0, 3.75256e-06, 2.45261e-05, 2.53253e-05, 0.302811, 0.958562, 3.32053e-05, 249.164
2358, 0.727641, 3.4073e-06, 2.71746e-07, 0, 1.13276e-08, 3.04682e-07, 0, 0, 3.99505e-06, 2.41572e-05, 2.49737e-05, 0.317948, 0.958628, 3.32073e-05, 249.718
2359, 0.744014, 3.20455e-06, 2.65374e-07, 0, 1.15847e-08, 3.10466e-07, 0, 0, 3.79198e-06, 2.46933e-05, 2.54456e-05, 0.295696, 0.958694, 3.3196e-05, 249.102
2360, 0.797036, 2.49635e-06, 2.43405e-07, 0, 1.24115e-08, 3.30895e-07, 0, 0, 3.08306e-06, 2.64473e-05, 2.71053e-05, 0.226855, 0.95876, 3.31797e-05, 246.931
2361, 0.8161, 2.22677e-06, 2.36375e-07, 0, 1.26934e-08, 3.38255e-07, 0, 0, 2.81409e-06, 2.70746e-05, 2.7715e-05, 0.203218, 0.958826, 3.316e-05, 245.938
2362, 0.808623, 2.41701e-06, 2.42775e-07, 0, 1.25344e-08, 3.35046e-07, 0, 0, 3.00736e-06, 2.68083e-05, 2.74792e-05, 0.212423, 0.958892, 3.31373e-05, 246.516
2363, 0.79335, 2.8991e-06, 2.55397e-07, 0, 1.22261e-08, 3.28626e-07, 0, 0, 3.49535e-06, 2.627e-05, 2.69964e-05, 0.23149, 0.958958, 3.31121e-05, 247.941
2364, 0.777561, 3.25779e-06, 2.65443e-07, 0, 1.19331e-08, 3.21973e-07, 0, 0, 3.85714e-06, 2.57163e-05, 2.64829e-05, 0.251594, 0.959024, 3.30854e-05, 248.856
2365, 0.789466, 2.93943e-06, 2.58316e-07, 0, 1.21203e-08, 3.26071e-07, 0, 0, 3.53594e-06, 2.60874e-05, 2.68148e-05, 0.236398, 0.95909, 3.30568e-05, 247.891
2366, 0.785973, 2.93891e-06, 2.59739e-07, 0, 1.20586e-08, 3.24252e-07, 0, 0, 3.53496e-06, 2.59541e-05, 2.66734e-05, 0.240833, 0.959156, 3.30283e-05, 247.805
2367, 0.743531, 3.71661e-06, 2.83064e-07, 0, 1.13514e-08, 3.07443e-07, 0, 0, 4.31847e-06, 2.45345e-05, 2.53382e-05, 0.296345, 0.959222, 3.29995e-05, 249.759
2368, 0.710857, 4.36096e-06, 3.03553e-07, 0, 1.07872e-08, 2.94475e-07, 0, 0, 4.96978e-06, 2.34364e-05, 2.43161e-05, 0.341283, 0.959288, 3.29705e-05, 251.125
2369, 0.671447, 5.03318e-06, 3.24576e-07, 0, 1.01571e-08, 2.78549e-07, 0, 0, 5.64646e-06, 2.21129e-05, 2.30291e-05, 0.39832, 0.959354, 3.29407e-05, 252.373
2370, 0.57321, 6.58439e-06, 3.68059e-07, 0, 8.6729e-09, 2.39366e-07, 0, 0, 7.20049e-06, 1.88559e-05, 1.98241e-05, 0.556503, 0.95942, 3.29117e-05, 254.863
2371, 0.499337, 7.84932e-06, 4.0106e-07, 0, 7.54584e-09, 2.09994e-07, 0, 0, 8.46792e-06, 1.64046e-05, 1.74314e-05, 0.694475, 0.959486, 3.28738e-05, 256.525
2372, 0.556337, 6.79562e-06, 3.76448e-07, 0, 8.35903e-09, 2.31692e-07, 0, 0, 7.41212e-06, 1.82114e-05, 1.9216e-05, 0.586381, 0.959552, 3.27725e-05, 255.004
2373, 0.674587, 4.63973e-06, 3.23865e-07, 0, 1.00195e-08, 2.7482e-07, 0, 0, 5.24843e-06, 2.18421e-05, 2.27439e-05, 0.393655, 0.959618, 3.24517e-05, 251.272
2374, 0.753105, 3.36367e-06, 2.89023e-07, 0, 1.10416e-08, 3.00749e-07, 0, 0, 3.96448e-06, 2.4068e-05, 2.48663e-05, 0.283551, 0.959684, 3.20244e-05, 248.301
2375, 0.762487, 3.4317e-06, 2.88221e-07, 0, 1.11819e-08, 3.04675e-07, 0, 0, 4.03578e-06, 2.44157e-05, 2.52089e-05, 0.27117, 0.95975, 3.20703e-05, 248.399
2376, 0.710105, 4.7551e-06, 3.19319e-07, 0, 1.04848e-08, 2.884e-07, 0, 0, 5.3733e-06, 2.30167e-05, 2.39252e-05, 0.342342, 0.959816, 3.24407e-05, 251.265
2377, 0.651638, 6.39693e-06, 3.49455e-07, 0, 9.61069e-09, 2.67411e-07, 0, 0, 7.0234e-06, 2.12502e-05, 2.22528e-05, 0.428267, 0.959882, 3.26005e-05, 254.004
2378, 0.641701, 7.1286e-06, 3.53185e-07, 0, 9.41766e-09, 2.62878e-07, 0, 0, 7.75408e-06, 2.09234e-05, 2.19054e-05, 0.443634, 0.959948, 3.25866e-05, 254.979
2379, 0.68159, 6.17627e-06, 3.38582e-07, 0, 9.98882e-09, 2.7756e-07, 0, 0, 6.8024e-06, 2.21885e-05, 2.31115e-05, 0.383327, 0.960014, 3.25445e-05, 253.495
2380, 0.727715, 4.71981e-06, 3.2184e-07, 0, 1.06625e-08, 2.94554e-07, 0, 0, 5.34687e-06, 2.36238e-05, 2.44993e-05, 0.317845, 0.96008, 3.24666e-05, 250.879
2381, 0.758585, 4.01572e-06, 3.08946e-07, 0, 1.10372e-08, 3.03446e-07, 0, 0, 4.63914e-06, 2.44161e-05, 2.52261e-05, 0.2763, 0.960146, 3.21792e-05, 249.327
2382, 0.736352, 4.84695e-06, 3.21977e-07, 0, 1.04753e-08, 2.88571e-07, 0, 0, 5.46797e-06, 2.32259e-05, 2.40162e-05, 0.306047, 0.960212, 3.14876e-05, 250.946
2383, 0.644248, 7.40836e-06, 3.68058e-07, 0, 8.91889e-09, 2.4897e-07, 0, 0, 8.03431e-06, 1.99198e-05, 2.08004e-05, 0.439672, 0.960278, 3.09411e-05, 254.938
2384, 0.596656, 8.83134e-06, 3.92229e-07, 0, 8.26906e-09, 2.33291e-07, 0, 0, 9.46513e-06, 1.85852e-05, 1.95511e-05, 0.516415, 0.960344, 3.11869e-05, 256.63
2385, 0.629971, 7.96304e-06, 3.8011e-07, 0, 8.87445e-09, 2.49672e-07, 0, 0, 8.60169e-06, 1.9943e-05, 2.09111e-05, 0.462082, 0.96041, 3.16324e-05, 255.506
2386, 0.653507, 7.1506e-06, 3.70946e-07, 0, 9.27122e-09, 2.59954e-07, 0, 0, 7.79078e-06, 2.08045e-05, 2.17561e-05, 0.425402, 0.960476, 3.18121e-05, 254.355
