case index 267 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.617535, 1.91255e-06, 5.47486e-07, 0, 8.91256e-08, 8.81864e-07, 0, 0, 3.43102e-06, 2.39437e-05, 2.84019e-05, 0.482019, 0.951962, 3.87742e-05, 256.99
2258, 0.637787, 1.8207e-06, 5.45889e-07, 0, 9.14504e-08, 9.01269e-07, 0, 0, 3.35931e-06, 2.46903e-05, 2.90064e-05, 0.449752, 0.952028, 3.87149e-05, 256.681
2259, 0.651673, 1.75992e-06, 5.45991e-07, 0, 9.29923e-08, 9.13903e-07, 0, 0, 3.31281e-06, 2.51909e-05, 2.93997e-05, 0.428213, 0.952094, 3.86557e-05, 256.446
2260, 0.63377, 1.87495e-06, 5.55136e-07, 0, 9.04823e-08, 8.92674e-07, 0, 0, 3.41325e-06, 2.44635e-05, 2.87595e-05, 0.456069, 0.95216, 3.85965e-05, 256.664
2261, 0.599692, 2.09706e-06, 5.69305e-07, 0, 8.58158e-08, 8.52837e-07, 0, 0, 3.60502e-06, 2.31124e-05, 2.75498e-05, 0.51134, 0.952226, 3.85372e-05, 257.14
2262, 0.592066, 2.17217e-06, 5.7611e-07, 0, 8.44945e-08, 8.40952e-07, 0, 0, 3.67373e-06, 2.27809e-05, 2.71947e-05, 0.524137, 0.952292, 3.84779e-05, 257.246
2263, 0.608852, 2.09405e-06, 5.75843e-07, 0, 8.63668e-08, 8.56866e-07, 0, 0, 3.61312e-06, 2.339e-05, 2.76959e-05, 0.49618, 0.952358, 3.84176e-05, 256.982
2264, 0.615885, 2.06832e-06, 5.78262e-07, 0, 8.70254e-08, 8.63456e-07, 0, 0, 3.59707e-06, 2.36227e-05, 2.7917e-05, 0.484695, 0.952424, 3.8355e-05, 256.845
2265, 0.630825, 1.99819e-06, 5.77825e-07, 0, 8.86432e-08, 8.78052e-07, 0, 0, 3.54271e-06, 2.41566e-05, 2.83822e-05, 0.460727, 0.95249, 3.82949e-05, 256.597
2266, 0.656211, 1.86489e-06, 5.74037e-07, 0, 9.15916e-08, 9.03385e-07, 0, 0, 3.4339e-06, 2.50934e-05, 2.91731e-05, 0.421273, 0.952556, 3.82401e-05, 256.184
2267, 0.6444, 1.95497e-06, 5.81627e-07, 0, 8.99019e-08, 8.89579e-07, 0, 0, 3.51607e-06, 2.46088e-05, 2.87677e-05, 0.439436, 0.952623, 3.81846e-05, 256.338
2268, 0.599813, 2.26084e-06, 5.9943e-07, 0, 8.40372e-08, 8.40414e-07, 0, 0, 3.78472e-06, 2.28711e-05, 2.72831e-05, 0.511138, 0.952688, 3.81262e-05, 257.012
2269, 0.587708, 2.36417e-06, 6.07497e-07, 0, 8.21991e-08, 8.25014e-07, 0, 0, 3.87888e-06, 2.23713e-05, 2.68277e-05, 0.531525, 0.952754, 3.80671e-05, 257.178
2270, 0.615184, 2.19169e-06, 6.03513e-07, 0, 8.54361e-08, 8.5196e-07, 0, 0, 3.73259e-06, 2.33805e-05, 2.76549e-05, 0.485834, 0.95282, 3.80088e-05, 256.687
2271, 0.633257, 2.07691e-06, 6.02553e-07, 0, 8.75496e-08, 8.69642e-07, 0, 0, 3.63665e-06, 2.40329e-05, 2.82001e-05, 0.456879, 0.952886, 3.79518e-05, 256.327
2272, 0.631544, 2.10006e-06, 6.07773e-07, 0, 8.71473e-08, 8.66696e-07, 0, 0, 3.66168e-06, 2.39327e-05, 2.81226e-05, 0.459587, 0.952952, 3.78951e-05, 256.308
2273, 0.635673, 2.09459e-06, 6.11128e-07, 0, 8.74076e-08, 8.68779e-07, 0, 0, 3.6619e-06, 2.40524e-05, 2.81977e-05, 0.453071, 0.953018, 3.78385e-05, 256.219
2274, 0.632259, 2.1473e-06, 6.16781e-07, 0, 8.67093e-08, 8.61504e-07, 0, 0, 3.71229e-06, 2.38892e-05, 2.79748e-05, 0.458456, 0.953084, 3.77815e-05, 256.271
2275, 0.591976, 2.44511e-06, 6.34163e-07, 0, 8.14805e-08, 8.14736e-07, 0, 0, 3.97549e-06, 2.23348e-05, 2.65275e-05, 0.52429, 0.95315, 3.77243e-05, 256.894
2276, 0.567143, 2.62622e-06, 6.46664e-07, 0, 7.81901e-08, 7.8625e-07, 0, 0, 4.13733e-06, 2.13623e-05, 2.56574e-05, 0.567144, 0.953216, 3.76671e-05, 257.221
2277, 0.598115, 2.42273e-06, 6.41164e-07, 0, 8.17721e-08, 8.19002e-07, 0, 0, 3.96466e-06, 2.24927e-05, 2.66958e-05, 0.513972, 0.953282, 3.7611e-05, 256.685
2278, 0.645292, 2.12277e-06, 6.30449e-07, 0, 8.73047e-08, 8.68227e-07, 0, 0, 3.70875e-06, 2.42354e-05, 2.82415e-05, 0.438053, 0.953348, 3.75607e-05, 255.902
2279, 0.668763, 2.0027e-06, 6.27746e-07, 0, 8.99009e-08, 8.909e-07, 0, 0, 3.61125e-06, 2.50936e-05, 2.89578e-05, 0.402325, 0.953414, 3.75227e-05, 255.536
2280, 0.655785, 2.13705e-06, 6.37229e-07, 0, 8.80538e-08, 8.7464e-07, 0, 0, 3.73697e-06, 2.45872e-05, 2.84637e-05, 0.421922, 0.95348, 3.74911e-05, 255.801
2281, 0.630279, 2.33782e-06, 6.50628e-07, 0, 8.47292e-08, 8.4591e-07, 0, 0, 3.91909e-06, 2.36047e-05, 2.75846e-05, 0.461593, 0.953546, 3.74493e-05, 256.206
2282, 0.604144, 2.5245e-06, 6.64049e-07, 0, 8.13966e-08, 8.16966e-07, 0, 0, 4.08691e-06, 2.25947e-05, 2.66974e-05, 0.503943, 0.953612, 3.73964e-05, 256.554
2283, 0.577164, 2.73276e-06, 6.78117e-07, 0, 7.79124e-08, 7.86406e-07, 0, 0, 4.27519e-06, 2.15519e-05, 2.57565e-05, 0.549628, 0.953678, 3.73395e-05, 256.935
2284, 0.584079, 2.70749e-06, 6.80751e-07, 0, 7.8482e-08, 7.91966e-07, 0, 0, 4.25869e-06, 2.17738e-05, 2.59424e-05, 0.537719, 0.953744, 3.72819e-05, 256.805
2285, 0.614243, 2.49871e-06, 6.74957e-07, 0, 8.19106e-08, 8.23064e-07, 0, 0, 4.07865e-06, 2.28623e-05, 2.69295e-05, 0.487364, 0.95381, 3.72239e-05, 256.264
2286, 0.642325, 2.29987e-06, 6.69729e-07, 0, 8.50944e-08, 8.52312e-07, 0, 0, 3.907e-06, 2.38708e-05, 2.78643e-05, 0.442661, 0.953876, 3.71659e-05, 255.727
2287, 0.656783, 2.20222e-06, 6.69405e-07, 0, 8.66369e-08, 8.67011e-07, 0, 0, 3.82527e-06, 2.43724e-05, 2.83438e-05, 0.420401, 0.953942, 3.71095e-05, 255.419
2288, 0.645456, 2.30366e-06, 6.78342e-07, 0, 8.50794e-08, 8.5351e-07, 0, 0, 3.92059e-06, 2.39186e-05, 2.79338e-05, 0.437799, 0.954008, 3.70544e-05, 255.585
2289, 0.604603, 2.64223e-06, 6.98026e-07, 0, 7.9943e-08, 8.0789e-07, 0, 0, 4.22809e-06, 2.23668e-05, 2.65154e-05, 0.503184, 0.954074, 3.69897e-05, 256.283
2290, 0.573886, 2.9183e-06, 7.14656e-07, 0, 7.58639e-08, 7.73079e-07, 0, 0, 4.4819e-06, 2.11676e-05, 2.54523e-05, 0.555324, 0.95414, 3.68879e-05, 256.804
2291, 0.582006, 2.91033e-06, 7.18041e-07, 0, 7.62795e-08, 7.80048e-07, 0, 0, 4.48469e-06, 2.13908e-05, 2.57202e-05, 0.541274, 0.954206, 3.67619e-05, 256.722
2292, 0.592238, 2.85124e-06, 7.199e-07, 0, 7.71353e-08, 7.88977e-07, 0, 0, 4.43725e-06, 2.16993e-05, 2.60245e-05, 0.523847, 0.954272, 3.66428e-05, 256.521
2293, 0.593948, 2.82608e-06, 7.23702e-07, 0, 7.69838e-08, 7.86373e-07, 0, 0, 4.41313e-06, 2.16399e-05, 2.59344e-05, 0.520964, 0.954338, 3.64284e-05, 256.375
2294, 0.576591, 3.01171e-06, 7.34662e-07, 0, 7.44404e-08, 7.64059e-07, 0, 0, 4.58488e-06, 2.08801e-05, 2.52528e-05, 0.550621, 0.954404, 3.62064e-05, 256.686
2295, 0.54529, 3.34964e-06, 7.5073e-07, 0, 7.05457e-08, 7.31325e-07, 0, 0, 4.90224e-06, 1.97257e-05, 2.427e-05, 0.606438, 0.95447, 3.61792e-05, 257.302
2296, 0.551644, 3.30788e-06, 7.53378e-07, 0, 7.135e-08, 7.38522e-07, 0, 0, 4.87113e-06, 1.99899e-05, 2.45044e-05, 0.594852, 0.954536, 3.6234e-05, 257.146
2297, 0.584281, 2.99762e-06, 7.4716e-07, 0, 7.52298e-08, 7.71048e-07, 0, 0, 4.59106e-06, 2.11862e-05, 2.54991e-05, 0.537374, 0.954602, 3.62534e-05, 256.434
2298, 0.574681, 3.04034e-06, 7.56554e-07, 0, 7.41844e-08, 7.60132e-07, 0, 0, 4.63121e-06, 2.08278e-05, 2.51401e-05, 0.553941, 0.954668, 3.624e-05, 256.437
2299, 0.546034, 3.24894e-06, 7.72701e-07, 0, 7.08882e-08, 7.30356e-07, 0, 0, 4.82289e-06, 1.97672e-05, 2.42069e-05, 0.605075, 0.954734, 3.62099e-05, 256.774
2300, 0.543255, 3.25446e-06, 7.78439e-07, 0, 7.05451e-08, 7.27772e-07, 0, 0, 4.83121e-06, 1.96469e-05, 2.41381e-05, 0.610176, 0.9548, 3.61817e-05, 256.704
2301, 0.56665, 3.08211e-06, 7.74434e-07, 0, 7.3071e-08, 7.51445e-07, 0, 0, 4.68106e-06, 2.04778e-05, 2.4903e-05, 0.568014, 0.954866, 3.61525e-05, 256.283
2302, 0.587448, 2.96045e-06, 7.72298e-07, 0, 7.51839e-08, 7.71323e-07, 0, 0, 4.57925e-06, 2.12153e-05, 2.55483e-05, 0.531968, 0.954932, 3.61187e-05, 255.964
2303, 0.574126, 3.09832e-06, 7.83191e-07, 0, 7.35042e-08, 7.5652e-07, 0, 0, 4.71154e-06, 2.07172e-05, 2.5093e-05, 0.554906, 0.954998, 3.60829e-05, 256.174
2304, 0.556293, 3.26786e-06, 7.95605e-07, 0, 7.13052e-08, 7.36258e-07, 0, 0, 4.87103e-06, 2.00467e-05, 2.44594e-05, 0.586461, 0.955064, 3.6037e-05, 256.436
2305, 0.569705, 3.19109e-06, 7.95811e-07, 0, 7.25582e-08, 7.47015e-07, 0, 0, 4.80648e-06, 2.04937e-05, 2.48063e-05, 0.562637, 0.95513, 3.59819e-05, 256.207
2306, 0.594201, 3.04192e-06, 7.91859e-07, 0, 7.50211e-08, 7.68589e-07, 0, 0, 4.67739e-06, 2.13431e-05, 2.54945e-05, 0.520538, 0.955196, 3.59321e-05, 255.833
2307, 0.607781, 2.99698e-06, 7.92406e-07, 0, 7.62598e-08, 7.78509e-07, 0, 0, 4.64416e-06, 2.18087e-05, 2.58084e-05, 0.49794, 0.955262, 3.58958e-05, 255.67
2308, 0.624872, 2.89592e-06, 7.91321e-07, 0, 7.79449e-08, 7.93665e-07, 0, 0, 4.55885e-06, 2.24051e-05, 2.63009e-05, 0.470209, 0.955328, 3.58646e-05, 255.388
2309, 0.649559, 2.72926e-06, 7.87731e-07, 0, 8.03982e-08, 8.17627e-07, 0, 0, 4.41501e-06, 2.32704e-05, 2.70938e-05, 0.431461, 0.955394, 3.58281e-05, 254.965
2310, 0.674665, 2.58645e-06, 7.8463e-07, 0, 8.27739e-08, 8.39941e-07, 0, 0, 4.29379e-06, 2.41421e-05, 2.78268e-05, 0.393539, 0.95546, 3.57855e-05, 254.587
2311, 0.69359, 2.47986e-06, 7.83409e-07, 0, 8.45361e-08, 8.55126e-07, 0, 0, 4.20293e-06, 2.47881e-05, 2.83148e-05, 0.365874, 0.955526, 3.57406e-05, 254.277
2312, 0.701636, 2.427e-06, 7.85523e-07, 0, 8.52481e-08, 8.60388e-07, 0, 0, 4.15816e-06, 2.50437e-05, 2.84814e-05, 0.354341, 0.955592, 3.56957e-05, 254.079
2313, 0.710918, 2.35437e-06, 7.86826e-07, 0, 8.61531e-08, 8.67343e-07, 0, 0, 4.09469e-06, 2.5344e-05, 2.87011e-05, 0.341198, 0.955658, 3.56507e-05, 253.832
2314, 0.706363, 2.4215e-06, 7.94655e-07, 0, 8.54746e-08, 8.61598e-07, 0, 0, 4.16322e-06, 2.51521e-05, 2.85332e-05, 0.347626, 0.955724, 3.56029e-05, 253.916
2315, 0.64581, 3.00752e-06, 8.26171e-07, 0, 7.86702e-08, 8.01863e-07, 0, 0, 4.71423e-06, 2.29665e-05, 2.66611e-05, 0.43725, 0.95579, 3.55473e-05, 255.124
2316, 0.51541, 4.29425e-06, 8.86974e-07, 0, 6.42376e-08, 6.7119e-07, 0, 0, 5.91665e-06, 1.83013e-05, 2.25157e-05, 0.662792, 0.955856, 3.54907e-05, 257.438
2317, 0.403396, 5.4285e-06, 9.40756e-07, 0, 5.18143e-08, 5.5747e-07, 0, 0, 6.97854e-06, 1.43e-05, 1.88975e-05, 0.907838, 0.955922, 3.54434e-05, 259.122
2318, 0.402838, 5.38072e-06, 9.47902e-07, 0, 5.17429e-08, 5.59931e-07, 0, 0, 6.94029e-06, 1.42565e-05, 1.90083e-05, 0.909221, 0.955988, 3.53934e-05, 258.974
2319, 0.474683, 4.60129e-06, 9.23771e-07, 0, 5.95806e-08, 6.36156e-07, 0, 0, 6.22079e-06, 1.67786e-05, 2.14813e-05, 0.745109, 0.956054, 3.53481e-05, 257.709
2320, 0.534726, 4.09021e-06, 9.02836e-07, 0, 6.58059e-08, 6.95581e-07, 0, 0, 5.75443e-06, 1.88786e-05, 2.34135e-05, 0.626001, 0.95612, 3.53035e-05, 256.79
2321, 0.548617, 4.30818e-06, 8.98893e-07, 0, 6.64006e-08, 7.03159e-07, 0, 0, 5.97664e-06, 1.93035e-05, 2.3724e-05, 0.600355, 0.956186, 3.5168e-05, 257.105
2322, 0.535746, 4.88779e-06, 9.08445e-07, 0, 6.35259e-08, 6.79983e-07, 0, 0, 6.53974e-06, 1.86753e-05, 2.30801e-05, 0.624095, 0.956252, 3.48249e-05, 257.981
2323, 0.549207, 4.83475e-06, 9.13071e-07, 0, 6.39257e-08, 6.84448e-07, 0, 0, 6.49619e-06, 1.8938e-05, 2.32508e-05, 0.599279, 0.956318, 3.44642e-05, 257.822
2324, 0.595598, 4.06524e-06, 9.02758e-07, 0, 6.91194e-08, 7.27974e-07, 0, 0, 5.76509e-06, 2.0501e-05, 2.45666e-05, 0.51819, 0.956384, 3.44126e-05, 256.459
2325, 0.626492, 3.44889e-06, 8.94576e-07, 0, 7.31892e-08, 7.60396e-07, 0, 0, 5.17705e-06, 2.16313e-05, 2.552e-05, 0.467619, 0.95645, 3.4532e-05, 255.234
2326, 0.638214, 3.23384e-06, 8.93912e-07, 0, 7.48039e-08, 7.73114e-07, 0, 0, 4.97567e-06, 2.20851e-05, 2.59005e-05, 0.449081, 0.956516, 3.4612e-05, 254.73
2327, 0.646303, 3.23569e-06, 8.9657e-07, 0, 7.55247e-08, 7.79243e-07, 0, 0, 4.98703e-06, 2.23834e-05, 2.61049e-05, 0.436486, 0.956582, 3.46433e-05, 254.667
2328, 0.634358, 3.47848e-06, 9.09154e-07, 0, 7.40022e-08, 7.65345e-07, 0, 0, 5.22697e-06, 2.19704e-05, 2.56765e-05, 0.455142, 0.956648, 3.46525e-05, 255.074
2329, 0.624599, 3.60276e-06, 9.20587e-07, 0, 7.28544e-08, 7.5595e-07, 0, 0, 5.35215e-06, 2.16266e-05, 2.53973e-05, 0.470645, 0.956714, 3.46445e-05, 255.236
2330, 0.629699, 3.55316e-06, 9.2621e-07, 0, 7.32408e-08, 7.6208e-07, 0, 0, 5.3147e-06, 2.17963e-05, 2.56314e-05, 0.462514, 0.95678, 3.46236e-05, 255.075
2331, 0.616185, 3.70864e-06, 9.40222e-07, 0, 7.16843e-08, 7.50428e-07, 0, 0, 5.47097e-06, 2.13173e-05, 2.52954e-05, 0.484208, 0.956846, 3.45965e-05, 255.294
2332, 0.605545, 3.78226e-06, 9.50628e-07, 0, 7.05968e-08, 7.40858e-07, 0, 0, 5.54434e-06, 2.0933e-05, 2.49941e-05, 0.501626, 0.956912, 3.45647e-05, 255.348
2333, 0.614801, 3.67207e-06, 9.51511e-07, 0, 7.14852e-08, 7.48238e-07, 0, 0, 5.4433e-06, 2.12251e-05, 2.52252e-05, 0.486456, 0.956978, 3.45206e-05, 255.067
2334, 0.609109, 3.78708e-06, 9.61072e-07, 0, 7.05407e-08, 7.40198e-07, 0, 0, 5.55889e-06, 2.09586e-05, 2.49852e-05, 0.495758, 0.957044, 3.44226e-05, 255.202
2335, 0.595922, 3.99555e-06, 9.75033e-07, 0, 6.86891e-08, 7.24365e-07, 0, 0, 5.76364e-06, 2.03996e-05, 2.45029e-05, 0.517645, 0.95711, 3.42747e-05, 255.498
2336, 0.601962, 3.94173e-06, 9.79084e-07, 0, 6.91797e-08, 7.28479e-07, 0, 0, 5.71848e-06, 2.05777e-05, 2.46371e-05, 0.507561, 0.957176, 3.42253e-05, 255.328
2337, 0.603795, 3.96564e-06, 9.8536e-07, 0, 6.93118e-08, 7.29669e-07, 0, 0, 5.74998e-06, 2.06494e-05, 2.46841e-05, 0.504521, 0.957242, 3.42144e-05, 255.3
2338, 0.565218, 4.58472e-06, 1.01293e-06, 0, 6.47839e-08, 6.90286e-07, 0, 0, 6.35272e-06, 1.92547e-05, 2.34683e-05, 0.570544, 0.957308, 3.40819e-05, 256.273
2339, 0.504605, 5.58138e-06, 1.05077e-06, 0, 5.79941e-08, 6.30258e-07, 0, 0, 7.3204e-06, 1.71531e-05, 2.16011e-05, 0.683979, 0.957374, 3.40433e-05, 257.708
2340, 0.459982, 6.43657e-06, 1.07749e-06, 0, 5.31771e-08, 5.86987e-07, 0, 0, 8.15423e-06, 1.5694e-05, 2.02562e-05, 0.776569, 0.95744, 3.41593e-05, 258.79
2341, 0.459166, 6.70612e-06, 1.07976e-06, 0, 5.28524e-08, 5.8576e-07, 0, 0, 8.4245e-06, 1.57031e-05, 2.02638e-05, 0.778343, 0.957506, 3.42155e-05, 259.058
2342, 0.500301, 6.20144e-06, 1.06313e-06, 0, 5.70179e-08, 6.24626e-07, 0, 0, 7.94621e-06, 1.71013e-05, 2.15195e-05, 0.692546, 0.957572, 3.41946e-05, 258.335
2343, 0.539093, 5.40273e-06, 1.05498e-06, 0, 6.13567e-08, 6.62783e-07, 0, 0, 7.18185e-06, 1.84059e-05, 2.26977e-05, 0.617867, 0.957638, 3.41558e-05, 257.154
2344, 0.539691, 5.19756e-06, 1.06695e-06, 0, 6.16364e-08, 6.64796e-07, 0, 0, 6.99094e-06, 1.84058e-05, 2.27455e-05, 0.616758, 0.957704, 3.41149e-05, 256.777
2345, 0.52041, 5.46179e-06, 1.08584e-06, 0, 5.95613e-08, 6.46747e-07, 0, 0, 7.25394e-06, 1.7733e-05, 2.21868e-05, 0.653138, 0.95777, 3.40738e-05, 257.088
2346, 0.512327, 5.55756e-06, 1.09917e-06, 0, 5.86117e-08, 6.37968e-07, 0, 0, 7.35332e-06, 1.74456e-05, 2.19045e-05, 0.668792, 0.957836, 3.40324e-05, 257.148
2347, 0.498235, 5.7631e-06, 1.11554e-06, 0, 5.70328e-08, 6.22243e-07, 0, 0, 7.55791e-06, 1.69491e-05, 2.13898e-05, 0.696683, 0.957902, 3.39905e-05, 257.357
2348, 0.480739, 6.10271e-06, 1.13004e-06, 0, 5.50861e-08, 6.03041e-07, 0, 0, 7.89088e-06, 1.63314e-05, 2.07718e-05, 0.73243, 0.957968, 3.39477e-05, 257.737
2349, 0.471365, 6.57612e-06, 1.13626e-06, 0, 5.36719e-08, 5.89705e-07, 0, 0, 8.35576e-06, 1.5993e-05, 2.03669e-05, 0.752122, 0.958034, 3.3904e-05, 258.273
2350, 0.44215, 7.5797e-06, 1.15143e-06, 0, 4.98643e-08, 5.54805e-07, 0, 0, 9.3358e-06, 1.49764e-05, 1.92891e-05, 0.816107, 0.9581, 3.38407e-05, 259.399
2351, 0.402794, 8.90768e-06, 1.16198e-06, 0, 4.48601e-08, 5.09226e-07, 0, 0, 1.06237e-05, 1.35814e-05, 1.78869e-05, 0.909329, 0.958166, 3.36637e-05, 260.74
2352, 0.388835, 9.69224e-06, 1.15565e-06, 0, 4.25392e-08, 4.87945e-07, 0, 0, 1.13784e-05, 1.29749e-05, 1.72471e-05, 0.9446, 0.958232, 3.32833e-05, 261.417
2353, 0.433328, 8.59194e-06, 1.15133e-06, 0, 4.6963e-08, 5.27322e-07, 0, 0, 1.03176e-05, 1.43222e-05, 1.84615e-05, 0.836259, 0.958298, 3.29658e-05, 260.241
2354, 0.504301, 6.62278e-06, 1.15082e-06, 0, 5.47958e-08, 5.98778e-07, 0, 0, 8.42718e-06, 1.66646e-05, 2.06849e-05, 0.684582, 0.958364, 3.29773e-05, 257.932
2355, 0.525042, 5.93483e-06, 1.16114e-06, 0, 5.73923e-08, 6.21471e-07, 0, 0, 7.77484e-06, 1.74e-05, 2.13785e-05, 0.644277, 0.95843, 3.3107e-05, 256.972
2356, 0.509909, 6.27469e-06, 1.17981e-06, 0, 5.57982e-08, 6.0669e-07, 0, 0, 8.11699e-06, 1.69238e-05, 2.09214e-05, 0.673524, 0.958496, 3.31796e-05, 257.352
2357, 0.506048, 6.59479e-06, 1.1891e-06, 0, 5.50629e-08, 6.02522e-07, 0, 0, 8.44147e-06, 1.67979e-05, 2.08487e-05, 0.681124, 0.958562, 3.32053e-05, 257.692
2358, 0.496457, 6.95604e-06, 1.1986e-06, 0, 5.39491e-08, 5.90645e-07, 0, 0, 8.79924e-06, 1.64753e-05, 2.04684e-05, 0.700258, 0.958628, 3.32073e-05, 258.058
2359, 0.527229, 6.53762e-06, 1.18743e-06, 0, 5.69445e-08, 6.15772e-07, 0, 0, 8.39778e-06, 1.74927e-05, 2.12517e-05, 0.640119, 0.958694, 3.3196e-05, 257.463
2360, 0.600437, 5.3042e-06, 1.1571e-06, 0, 6.41467e-08, 6.84557e-07, 0, 0, 7.21001e-06, 1.99231e-05, 2.34848e-05, 0.510098, 0.95876, 3.31797e-05, 255.73
2361, 0.623649, 4.87208e-06, 1.15452e-06, 0, 6.63945e-08, 7.07647e-07, 0, 0, 6.80064e-06, 2.06946e-05, 2.42516e-05, 0.472168, 0.958826, 3.316e-05, 255.019
2362, 0.610696, 5.21892e-06, 1.16971e-06, 0, 6.48208e-08, 6.95503e-07, 0, 0, 7.14896e-06, 2.02516e-05, 2.39032e-05, 0.493156, 0.958892, 3.31373e-05, 255.468
2363, 0.587128, 6.01442e-06, 1.18712e-06, 0, 6.18943e-08, 6.7227e-07, 0, 0, 7.93571e-06, 1.9442e-05, 2.32368e-05, 0.532512, 0.958958, 3.31121e-05, 256.506
2364, 0.564618, 6.59562e-06, 1.20332e-06, 0, 5.93875e-08, 6.49902e-07, 0, 0, 8.50823e-06, 1.86694e-05, 2.25489e-05, 0.571607, 0.959024, 3.30854e-05, 257.175
2365, 0.582077, 6.0684e-06, 1.20175e-06, 0, 6.13555e-08, 6.65487e-07, 0, 0, 7.99699e-06, 1.92297e-05, 2.30096e-05, 0.541153, 0.95909, 3.30568e-05, 256.418
2366, 0.579412, 6.06009e-06, 1.2098e-06, 0, 6.11831e-08, 6.61731e-07, 0, 0, 7.9928e-06, 1.9131e-05, 2.28637e-05, 0.545741, 0.959156, 3.30283e-05, 256.327
2367, 0.520548, 7.3743e-06, 1.24781e-06, 0, 5.50688e-08, 6.05721e-07, 0, 0, 9.28291e-06, 1.71778e-05, 2.10921e-05, 0.652872, 0.959222, 3.29995e-05, 257.868
2368, 0.472089, 8.51878e-06, 1.28532e-06, 0, 4.98964e-08, 5.60663e-07, 0, 0, 1.04147e-05, 1.55671e-05, 1.96969e-05, 0.750588, 0.959288, 3.29705e-05, 259.046
2369, 0.427665, 9.58716e-06, 1.31665e-06, 0, 4.5332e-08, 5.15471e-07, 0, 0, 1.14646e-05, 1.40848e-05, 1.82017e-05, 0.849416, 0.959354, 3.29407e-05, 260.025
2370, 0.32728, 1.1842e-05, 1.36209e-06, 0, 3.5601e-08, 4.101e-07, 0, 0, 1.36498e-05, 1.07644e-05, 1.45983e-05, 1.11694, 0.95942, 3.29117e-05, 261.895
2371, 0.246437, 1.36696e-05, 1.39517e-06, 0, 2.78709e-08, 3.2738e-07, 0, 0, 1.542e-05, 8.09409e-06, 1.17968e-05, 1.40065, 0.959486, 3.28738e-05, 263.193
2372, 0.295396, 1.22316e-05, 1.39344e-06, 0, 3.28225e-08, 3.81416e-07, 0, 0, 1.40393e-05, 9.65851e-06, 1.36411e-05, 1.21944, 0.959552, 3.27725e-05, 262.04
2373, 0.419762, 9.12499e-06, 1.36481e-06, 0, 4.45374e-08, 5.03902e-07, 0, 0, 1.10382e-05, 1.35565e-05, 1.77485e-05, 0.868068, 0.959618, 3.24517e-05, 259.26
2374, 0.515537, 7.11723e-06, 1.32942e-06, 0, 5.29467e-08, 5.87916e-07, 0, 0, 9.08752e-06, 1.6437e-05, 2.05273e-05, 0.662546, 0.959684, 3.20244e-05, 257.036
2375, 0.531476, 7.13883e-06, 1.32132e-06, 0, 5.43359e-08, 6.0203e-07, 0, 0, 9.11652e-06, 1.69911e-05, 2.10235e-05, 0.632097, 0.95975, 3.20703e-05, 256.986
2376, 0.468017, 9.14306e-06, 1.34706e-06, 0, 4.84217e-08, 5.47498e-07, 0, 0, 1.1086e-05, 1.51565e-05, 1.93261e-05, 0.75925, 0.959816, 3.24407e-05, 259.05
2377, 0.40043, 1.14338e-05, 1.36132e-06, 0, 4.15403e-08, 4.83988e-07, 0, 0, 1.33206e-05, 1.30622e-05, 1.73287e-05, 0.915216, 0.959882, 3.26005e-05, 261.015
2378, 0.396721, 1.22186e-05, 1.34556e-06, 0, 4.05388e-08, 4.76809e-07, 0, 0, 1.40815e-05, 1.29438e-05, 1.71428e-05, 0.924523, 0.959948, 3.25866e-05, 261.556
2379, 0.440819, 1.10096e-05, 1.35787e-06, 0, 4.46167e-08, 5.1883e-07, 0, 0, 1.29309e-05, 1.43556e-05, 1.85438e-05, 0.819121, 0.960014, 3.25445e-05, 260.509
2380, 0.487886, 9.26011e-06, 1.38576e-06, 0, 4.93192e-08, 5.64612e-07, 0, 0, 1.12598e-05, 1.58372e-05, 2.00327e-05, 0.717674, 0.96008, 3.24666e-05, 258.88
2381, 0.529207, 8.23763e-06, 1.38114e-06, 0, 5.29199e-08, 5.9715e-07, 0, 0, 1.02688e-05, 1.70358e-05, 2.1068e-05, 0.636375, 0.960146, 3.21792e-05, 257.778
2382, 0.511796, 9.2455e-06, 1.37529e-06, 0, 5.00032e-08, 5.65763e-07, 0, 0, 1.12366e-05, 1.61691e-05, 2.00111e-05, 0.66983, 0.960212, 3.14876e-05, 258.687
2383, 0.411465, 1.26479e-05, 1.38153e-06, 0, 3.9349e-08, 4.58983e-07, 0, 0, 1.45278e-05, 1.27291e-05, 1.65022e-05, 0.888032, 0.960278, 3.09411e-05, 261.478
2384, 0.357374, 1.45347e-05, 1.38593e-06, 0, 3.43725e-08, 4.11627e-07, 0, 0, 1.63667e-05, 1.11249e-05, 1.49982e-05, 1.02897, 0.960344, 3.11869e-05, 262.749
2385, 0.388155, 1.34912e-05, 1.40497e-06, 0, 3.79002e-08, 4.50514e-07, 0, 0, 1.53846e-05, 1.22924e-05, 1.63329e-05, 0.94635, 0.96041, 3.16324e-05, 261.957
2386, 0.409347, 1.25205e-05, 1.42948e-06, 0, 4.03279e-08, 4.75278e-07, 0, 0, 1.44655e-05, 1.30361e-05, 1.71424e-05, 0.893191, 0.960476, 3.18121e-05, 261.172
