case index 114 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.821315, 8.47228e-07, 1.106e-07, 0, 2.13767e-08, 3.85647e-07, 0, 0, 1.36485e-06, 3.18454e-05, 2.80696e-05, 0.196848, 0.951962, 3.87742e-05, 247.782
2258, 0.83327, 8.01569e-07, 1.09178e-07, 0, 2.18409e-08, 3.93401e-07, 0, 0, 1.32599e-06, 3.22591e-05, 2.86891e-05, 0.182397, 0.952028, 3.87149e-05, 247.416
2259, 0.841329, 7.71402e-07, 1.08479e-07, 0, 2.21408e-08, 3.98346e-07, 0, 0, 1.30037e-06, 3.25222e-05, 2.90931e-05, 0.172772, 0.952094, 3.86557e-05, 247.14
2260, 0.829963, 8.28682e-07, 1.11416e-07, 0, 2.16092e-08, 3.89593e-07, 0, 0, 1.3513e-06, 3.20351e-05, 2.84418e-05, 0.186374, 0.95216, 3.85965e-05, 247.421
2261, 0.807504, 9.40898e-07, 1.16569e-07, 0, 2.06317e-08, 3.73334e-07, 0, 0, 1.45143e-06, 3.11203e-05, 2.72116e-05, 0.213807, 0.952226, 3.85372e-05, 248.022
2262, 0.801346, 9.79199e-07, 1.1865e-07, 0, 2.03428e-08, 3.68417e-07, 0, 0, 1.48661e-06, 3.08338e-05, 2.68534e-05, 0.221463, 0.952292, 3.84779e-05, 248.165
2263, 0.811977, 9.38116e-07, 1.17494e-07, 0, 2.07201e-08, 3.74832e-07, 0, 0, 1.45116e-06, 3.11937e-05, 2.73654e-05, 0.208283, 0.952358, 3.84176e-05, 247.844
2264, 0.81745, 9.22499e-07, 1.17418e-07, 0, 2.08594e-08, 3.77552e-07, 0, 0, 1.43833e-06, 3.13534e-05, 2.75904e-05, 0.201565, 0.952424, 3.8355e-05, 247.67
2265, 0.827203, 8.85885e-07, 1.1643e-07, 0, 2.11959e-08, 3.83469e-07, 0, 0, 1.40698e-06, 3.16771e-05, 2.80659e-05, 0.189705, 0.95249, 3.82949e-05, 247.369
2266, 0.842782, 8.18561e-07, 1.14132e-07, 0, 2.17954e-08, 3.93641e-07, 0, 0, 1.34813e-06, 3.22279e-05, 2.88749e-05, 0.171047, 0.952556, 3.82401e-05, 246.871
2267, 0.835627, 8.63191e-07, 1.16397e-07, 0, 2.144e-08, 3.88036e-07, 0, 0, 1.38907e-06, 3.19097e-05, 2.84622e-05, 0.179572, 0.952623, 3.81846e-05, 247.07
2268, 0.807801, 1.01709e-06, 1.23023e-07, 0, 2.0232e-08, 3.68272e-07, 0, 0, 1.52862e-06, 3.08e-05, 2.69493e-05, 0.213439, 0.952688, 3.81262e-05, 247.906
2269, 0.799692, 1.06873e-06, 1.25552e-07, 0, 1.98473e-08, 3.62056e-07, 0, 0, 1.57619e-06, 3.04414e-05, 2.64871e-05, 0.223528, 0.952754, 3.80671e-05, 248.116
2270, 0.816413, 9.80392e-07, 1.22696e-07, 0, 2.04838e-08, 3.72614e-07, 0, 0, 1.49619e-06, 3.10297e-05, 2.73329e-05, 0.202835, 0.95282, 3.80088e-05, 247.523
2271, 0.827948, 9.21074e-07, 1.21092e-07, 0, 2.08936e-08, 3.79477e-07, 0, 0, 1.44254e-06, 3.14219e-05, 2.78898e-05, 0.188804, 0.952886, 3.79518e-05, 247.083
2272, 0.82758, 9.31381e-07, 1.2217e-07, 0, 2.08029e-08, 3.78219e-07, 0, 0, 1.45257e-06, 3.13613e-05, 2.78108e-05, 0.18925, 0.952952, 3.78951e-05, 247.062
2273, 0.829783, 9.28747e-07, 1.22632e-07, 0, 2.08402e-08, 3.78959e-07, 0, 0, 1.45118e-06, 3.13975e-05, 2.78894e-05, 0.186591, 0.953018, 3.78385e-05, 246.966
2274, 0.825817, 9.57315e-07, 1.24354e-07, 0, 2.0672e-08, 3.75778e-07, 0, 0, 1.47812e-06, 3.12017e-05, 2.76673e-05, 0.191382, 0.953084, 3.77815e-05, 247.056
2275, 0.797875, 1.11112e-06, 1.31155e-07, 0, 1.95665e-08, 3.56516e-07, 0, 0, 1.61835e-06, 3.01013e-05, 2.61987e-05, 0.225803, 0.95315, 3.77243e-05, 247.845
2276, 0.781739, 1.20185e-06, 1.35399e-07, 0, 1.8876e-08, 3.44844e-07, 0, 0, 1.70097e-06, 2.94455e-05, 2.53142e-05, 0.246234, 0.953216, 3.76671e-05, 248.242
2277, 0.803453, 1.09314e-06, 1.31538e-07, 0, 1.96258e-08, 3.58241e-07, 0, 0, 1.60255e-06, 3.02166e-05, 2.63695e-05, 0.218836, 0.953282, 3.7611e-05, 247.575
2278, 0.834561, 9.38216e-07, 1.2575e-07, 0, 2.07724e-08, 3.78292e-07, 0, 0, 1.46303e-06, 3.13453e-05, 2.79436e-05, 0.180849, 0.953348, 3.75607e-05, 246.608
2279, 0.848595, 8.7888e-07, 1.23825e-07, 0, 2.12994e-08, 3.87469e-07, 0, 0, 1.41147e-06, 3.18415e-05, 2.86761e-05, 0.164174, 0.953414, 3.75227e-05, 246.176
2280, 0.838571, 9.50732e-07, 1.27208e-07, 0, 2.09043e-08, 3.80793e-07, 0, 0, 1.47964e-06, 3.14397e-05, 2.81769e-05, 0.176056, 0.95348, 3.74911e-05, 246.542
2281, 0.821676, 1.0533e-06, 1.31918e-07, 0, 2.02084e-08, 3.69056e-07, 0, 0, 1.57448e-06, 3.0772e-05, 2.72833e-05, 0.19641, 0.953546, 3.74493e-05, 247.055
2282, 0.805358, 1.14492e-06, 1.36343e-07, 0, 1.951e-08, 3.57196e-07, 0, 0, 1.65797e-06, 3.01187e-05, 2.63794e-05, 0.216469, 0.953612, 3.73964e-05, 247.469
2283, 0.78761, 1.25021e-06, 1.41227e-07, 0, 1.87737e-08, 3.44662e-07, 0, 0, 1.75487e-06, 2.94096e-05, 2.54229e-05, 0.238752, 0.953678, 3.73395e-05, 247.934
2284, 0.791972, 1.23689e-06, 1.41197e-07, 0, 1.88816e-08, 3.46873e-07, 0, 0, 1.74384e-06, 2.9525e-05, 2.56138e-05, 0.23323, 0.953744, 3.72819e-05, 247.786
2285, 0.812666, 1.12575e-06, 1.37323e-07, 0, 1.95913e-08, 3.59508e-07, 0, 0, 1.64217e-06, 3.02491e-05, 2.6618e-05, 0.207435, 0.95381, 3.72239e-05, 247.115
2286, 0.832625, 1.01847e-06, 1.33687e-07, 0, 2.02596e-08, 3.7146e-07, 0, 0, 1.54387e-06, 3.09441e-05, 2.75678e-05, 0.183172, 0.953876, 3.71659e-05, 246.431
2287, 0.843368, 9.64787e-07, 1.32232e-07, 0, 2.05831e-08, 3.77476e-07, 0, 0, 1.49508e-06, 3.12966e-05, 2.80546e-05, 0.170352, 0.953942, 3.71095e-05, 246.035
2288, 0.835813, 1.01595e-06, 1.34967e-07, 0, 2.02463e-08, 3.71882e-07, 0, 0, 1.54305e-06, 3.09717e-05, 2.76385e-05, 0.17935, 0.954008, 3.70544e-05, 246.252
2289, 0.807744, 1.19073e-06, 1.42606e-07, 0, 1.91582e-08, 3.53167e-07, 0, 0, 1.70566e-06, 2.988e-05, 2.61983e-05, 0.21351, 0.954074, 3.69897e-05, 247.136
2290, 0.787937, 1.32985e-06, 1.48717e-07, 0, 1.83216e-08, 3.39206e-07, 0, 0, 1.83609e-06, 2.90635e-05, 2.51175e-05, 0.238338, 0.95414, 3.68879e-05, 247.767
2291, 0.796212, 1.31708e-06, 1.48666e-07, 0, 1.8464e-08, 3.42726e-07, 0, 0, 1.82694e-06, 2.92662e-05, 2.53868e-05, 0.227889, 0.954206, 3.67619e-05, 247.631
2292, 0.804819, 1.28073e-06, 1.47897e-07, 0, 1.86542e-08, 3.46529e-07, 0, 0, 1.79381e-06, 2.94889e-05, 2.56951e-05, 0.217138, 0.954272, 3.66428e-05, 247.366
2293, 0.806165, 1.26778e-06, 1.48152e-07, 0, 1.85738e-08, 3.44955e-07, 0, 0, 1.77946e-06, 2.93686e-05, 2.56078e-05, 0.215467, 0.954338, 3.64284e-05, 247.201
2294, 0.795263, 1.36654e-06, 1.52232e-07, 0, 1.80317e-08, 3.35901e-07, 0, 0, 1.87271e-06, 2.87949e-05, 2.4918e-05, 0.229083, 0.954404, 3.62064e-05, 247.613
2295, 0.775212, 1.54593e-06, 1.59097e-07, 0, 1.72485e-08, 3.23136e-07, 0, 0, 2.04541e-06, 2.80436e-05, 2.39172e-05, 0.254618, 0.95447, 3.61792e-05, 248.391
2296, 0.779179, 1.52353e-06, 1.5894e-07, 0, 1.74041e-08, 3.25922e-07, 0, 0, 2.02579e-06, 2.82327e-05, 2.41551e-05, 0.249514, 0.954536, 3.6234e-05, 248.21
2297, 0.799505, 1.35671e-06, 1.53924e-07, 0, 1.81595e-08, 3.38373e-07, 0, 0, 1.86717e-06, 2.89869e-05, 2.51697e-05, 0.223762, 0.954602, 3.62534e-05, 247.324
2298, 0.792721, 1.37275e-06, 1.56001e-07, 0, 1.78959e-08, 3.3333e-07, 0, 0, 1.87998e-06, 2.87291e-05, 2.48052e-05, 0.232285, 0.954668, 3.624e-05, 247.305
2299, 0.774579, 1.47535e-06, 1.61204e-07, 0, 1.71847e-08, 3.20908e-07, 0, 0, 1.97465e-06, 2.80443e-05, 2.38537e-05, 0.255436, 0.954734, 3.62099e-05, 247.699
2300, 0.773994, 1.47427e-06, 1.61997e-07, 0, 1.70998e-08, 3.19699e-07, 0, 0, 1.97306e-06, 2.79983e-05, 2.37814e-05, 0.256191, 0.9548, 3.61817e-05, 247.605
2301, 0.79014, 1.38344e-06, 1.58926e-07, 0, 1.76289e-08, 3.29378e-07, 0, 0, 1.88937e-06, 2.85605e-05, 2.45592e-05, 0.235546, 0.954866, 3.61525e-05, 247.095
2302, 0.803747, 1.31933e-06, 1.56867e-07, 0, 1.80825e-08, 3.37603e-07, 0, 0, 1.83188e-06, 2.90292e-05, 2.52172e-05, 0.218471, 0.954932, 3.61187e-05, 246.707
2303, 0.794925, 1.38758e-06, 1.60328e-07, 0, 1.77292e-08, 3.31522e-07, 0, 0, 1.89715e-06, 2.86844e-05, 2.47547e-05, 0.229507, 0.954998, 3.60829e-05, 246.962
2304, 0.782273, 1.47421e-06, 1.64544e-07, 0, 1.72497e-08, 3.2307e-07, 0, 0, 1.97907e-06, 2.81907e-05, 2.41124e-05, 0.245552, 0.955064, 3.6037e-05, 247.29
2305, 0.789812, 1.43638e-06, 1.63576e-07, 0, 1.74939e-08, 3.27323e-07, 0, 0, 1.94477e-06, 2.84153e-05, 2.44692e-05, 0.235961, 0.95513, 3.59819e-05, 247.033
2306, 0.804271, 1.36333e-06, 1.61018e-07, 0, 1.79978e-08, 3.36052e-07, 0, 0, 1.8784e-06, 2.88939e-05, 2.51744e-05, 0.217819, 0.955196, 3.59321e-05, 246.608
2307, 0.810555, 1.34672e-06, 1.60681e-07, 0, 1.82399e-08, 3.39963e-07, 0, 0, 1.8656e-06, 2.90901e-05, 2.55006e-05, 0.210036, 0.955262, 3.58958e-05, 246.455
2308, 0.820754, 1.29596e-06, 1.59196e-07, 0, 1.85852e-08, 3.46134e-07, 0, 0, 1.81987e-06, 2.9432e-05, 2.60048e-05, 0.197532, 0.955328, 3.58646e-05, 246.128
2309, 0.837561, 1.20494e-06, 1.5628e-07, 0, 1.91188e-08, 3.56222e-07, 0, 0, 1.73656e-06, 3.00066e-05, 2.68113e-05, 0.177262, 0.955394, 3.58281e-05, 245.588
2310, 0.85294, 1.12978e-06, 1.54062e-07, 0, 1.96295e-08, 3.65572e-07, 0, 0, 1.66904e-06, 3.05221e-05, 2.75603e-05, 0.159066, 0.95546, 3.57855e-05, 245.12
2311, 0.863253, 1.07692e-06, 1.52854e-07, 0, 1.99845e-08, 3.71675e-07, 0, 0, 1.62143e-06, 3.08525e-05, 2.80622e-05, 0.147048, 0.955526, 3.57406e-05, 244.756
2312, 0.867179, 1.05167e-06, 1.52799e-07, 0, 2.0102e-08, 3.73525e-07, 0, 0, 1.5981e-06, 3.09536e-05, 2.82353e-05, 0.14251, 0.955592, 3.56957e-05, 244.531
2313, 0.872164, 1.01724e-06, 1.52335e-07, 0, 2.02526e-08, 3.76031e-07, 0, 0, 1.56586e-06, 3.10928e-05, 2.84621e-05, 0.136778, 0.955658, 3.56507e-05, 244.251
2314, 0.86931, 1.05144e-06, 1.54377e-07, 0, 2.01e-08, 3.73652e-07, 0, 0, 1.59957e-06, 3.09519e-05, 2.82922e-05, 0.140056, 0.955724, 3.56029e-05, 244.37
2315, 0.831061, 1.35191e-06, 1.66568e-07, 0, 1.86855e-08, 3.4944e-07, 0, 0, 1.88661e-06, 2.95477e-05, 2.63853e-05, 0.185052, 0.95579, 3.55473e-05, 245.881
2316, 0.74348, 2.02917e-06, 1.93085e-07, 0, 1.56414e-08, 2.96011e-07, 0, 0, 2.53391e-06, 2.6392e-05, 2.2172e-05, 0.296414, 0.955856, 3.54907e-05, 248.698
2317, 0.666299, 2.629e-06, 2.16808e-07, 0, 1.30036e-08, 2.49343e-07, 0, 0, 3.10815e-06, 2.36167e-05, 1.84983e-05, 0.406017, 0.955922, 3.54434e-05, 250.662
2318, 0.671533, 2.5814e-06, 2.16416e-07, 0, 1.30199e-08, 2.50578e-07, 0, 0, 3.06142e-06, 2.37659e-05, 1.86003e-05, 0.398192, 0.955988, 3.53934e-05, 250.423
2319, 0.728016, 2.14555e-06, 2.00975e-07, 0, 1.47274e-08, 2.82162e-07, 0, 0, 2.64342e-06, 2.57329e-05, 2.10989e-05, 0.317432, 0.956054, 3.53481e-05, 248.862
2320, 0.770222, 1.88468e-06, 1.90399e-07, 0, 1.608e-08, 3.06923e-07, 0, 0, 2.39808e-06, 2.7192e-05, 2.30606e-05, 0.261076, 0.95612, 3.53035e-05, 247.808
2321, 0.776041, 2.05519e-06, 1.92801e-07, 0, 1.62745e-08, 3.11304e-07, 0, 0, 2.57557e-06, 2.7298e-05, 2.33864e-05, 0.25355, 0.956186, 3.5168e-05, 248.432
2322, 0.764439, 2.40841e-06, 2.01949e-07, 0, 1.57708e-08, 3.03713e-07, 0, 0, 2.92985e-06, 2.66309e-05, 2.27453e-05, 0.268613, 0.956252, 3.48249e-05, 249.636
2323, 0.774152, 2.34979e-06, 2.01544e-07, 0, 1.58751e-08, 3.05879e-07, 0, 0, 2.87309e-06, 2.66838e-05, 2.29254e-05, 0.255987, 0.956318, 3.44642e-05, 249.353
2324, 0.805508, 1.89102e-06, 1.89718e-07, 0, 1.68495e-08, 3.21746e-07, 0, 0, 2.41934e-06, 2.77211e-05, 2.42634e-05, 0.216282, 0.956384, 3.44126e-05, 247.554
2325, 0.825505, 1.54315e-06, 1.80582e-07, 0, 1.75648e-08, 3.32886e-07, 0, 0, 2.07418e-06, 2.85039e-05, 2.52312e-05, 0.191761, 0.95645, 3.4532e-05, 245.955
2326, 0.832481, 1.42779e-06, 1.77808e-07, 0, 1.78364e-08, 3.37193e-07, 0, 0, 1.96063e-06, 2.88102e-05, 2.56179e-05, 0.183345, 0.956516, 3.4612e-05, 245.321
2327, 0.835212, 1.43777e-06, 1.78496e-07, 0, 1.79722e-08, 3.39631e-07, 0, 0, 1.97386e-06, 2.89295e-05, 2.58306e-05, 0.18007, 0.956582, 3.46433e-05, 245.302
2328, 0.824535, 1.57491e-06, 1.83937e-07, 0, 1.7652e-08, 3.34077e-07, 0, 0, 2.11058e-06, 2.85635e-05, 2.54002e-05, 0.192936, 0.956648, 3.46525e-05, 245.871
2329, 0.81891, 1.63433e-06, 1.87215e-07, 0, 1.74199e-08, 3.30346e-07, 0, 0, 2.16931e-06, 2.83615e-05, 2.51147e-05, 0.199781, 0.956714, 3.46445e-05, 246.055
2330, 0.825555, 1.58942e-06, 1.86782e-07, 0, 1.75378e-08, 3.33237e-07, 0, 0, 2.12697e-06, 2.85789e-05, 2.53468e-05, 0.1917, 0.95678, 3.46236e-05, 245.778
2331, 0.819888, 1.65351e-06, 1.90232e-07, 0, 1.72483e-08, 3.28882e-07, 0, 0, 2.18987e-06, 2.83641e-05, 2.49992e-05, 0.198588, 0.956846, 3.45965e-05, 245.979
2332, 0.814593, 1.68499e-06, 1.92563e-07, 0, 1.70063e-08, 3.24746e-07, 0, 0, 2.21931e-06, 2.81568e-05, 2.469e-05, 0.205066, 0.956912, 3.45647e-05, 246.025
2333, 0.820294, 1.62824e-06, 1.91405e-07, 0, 1.71618e-08, 3.27356e-07, 0, 0, 2.16416e-06, 2.83175e-05, 2.49271e-05, 0.198092, 0.956978, 3.45206e-05, 245.694
2334, 0.816861, 1.68617e-06, 1.94273e-07, 0, 1.69663e-08, 3.24166e-07, 0, 0, 2.22157e-06, 2.81131e-05, 2.46844e-05, 0.202286, 0.957044, 3.44226e-05, 245.866
2335, 0.80931, 1.79062e-06, 1.98876e-07, 0, 1.65909e-08, 3.17958e-07, 0, 0, 2.32405e-06, 2.77237e-05, 2.41945e-05, 0.211573, 0.95711, 3.42747e-05, 246.225
2336, 0.813026, 1.76182e-06, 1.98768e-07, 0, 1.66721e-08, 3.19406e-07, 0, 0, 2.29666e-06, 2.78115e-05, 2.43325e-05, 0.206992, 0.957176, 3.42253e-05, 246.024
2337, 0.813797, 1.77458e-06, 2.00012e-07, 0, 1.66891e-08, 3.19809e-07, 0, 0, 2.31109e-06, 2.78377e-05, 2.43815e-05, 0.206044, 0.957242, 3.42144e-05, 246.001
2338, 0.78921, 2.09901e-06, 2.1203e-07, 0, 1.57907e-08, 3.04572e-07, 0, 0, 2.6314e-06, 2.68907e-05, 2.31457e-05, 0.236723, 0.957308, 3.40819e-05, 247.199
2339, 0.748, 2.64042e-06, 2.30859e-07, 0, 1.44379e-08, 2.81276e-07, 0, 0, 3.16699e-06, 2.54456e-05, 2.1249e-05, 0.290352, 0.957374, 3.40433e-05, 248.968
2340, 0.714264, 3.13864e-06, 2.46663e-07, 0, 1.34719e-08, 2.64513e-07, 0, 0, 3.66329e-06, 2.43838e-05, 1.98865e-05, 0.336502, 0.95744, 3.41593e-05, 250.358
2341, 0.711568, 3.33918e-06, 2.50662e-07, 0, 1.34424e-08, 2.64758e-07, 0, 0, 3.86804e-06, 2.43394e-05, 1.98975e-05, 0.340284, 0.957506, 3.42155e-05, 250.829
2342, 0.739334, 3.09237e-06, 2.41211e-07, 0, 1.42998e-08, 2.80335e-07, 0, 0, 3.62821e-06, 2.52752e-05, 2.11743e-05, 0.302006, 0.957572, 3.41946e-05, 250.09
2343, 0.768342, 2.6049e-06, 2.28978e-07, 0, 1.5126e-08, 2.94429e-07, 0, 0, 3.14343e-06, 2.62377e-05, 2.2367e-05, 0.26352, 0.957638, 3.41558e-05, 248.554
2344, 0.772303, 2.42988e-06, 2.27568e-07, 0, 1.51431e-08, 2.94552e-07, 0, 0, 2.96715e-06, 2.63431e-05, 2.24094e-05, 0.258379, 0.957704, 3.41149e-05, 247.89
2345, 0.761116, 2.5482e-06, 2.3352e-07, 0, 1.47197e-08, 2.8741e-07, 0, 0, 3.08385e-06, 2.59347e-05, 2.18387e-05, 0.27297, 0.95777, 3.40738e-05, 248.192
2346, 0.755383, 2.58359e-06, 2.36589e-07, 0, 1.45103e-08, 2.83605e-07, 0, 0, 3.11829e-06, 2.5715e-05, 2.1553e-05, 0.280531, 0.957836, 3.40324e-05, 248.219
2347, 0.744081, 2.68581e-06, 2.4186e-07, 0, 1.41551e-08, 2.76861e-07, 0, 0, 3.21868e-06, 2.53025e-05, 2.10339e-05, 0.295606, 0.957902, 3.39905e-05, 248.454
2348, 0.729792, 2.8923e-06, 2.4897e-07, 0, 1.37238e-08, 2.68915e-07, 0, 0, 3.42391e-06, 2.47837e-05, 2.04114e-05, 0.314995, 0.957968, 3.39477e-05, 248.993
2349, 0.717954, 3.22657e-06, 2.56988e-07, 0, 1.3434e-08, 2.63941e-07, 0, 0, 3.76093e-06, 2.43512e-05, 2.00114e-05, 0.331349, 0.958034, 3.3904e-05, 249.862
2350, 0.688832, 3.89116e-06, 2.7362e-07, 0, 1.26771e-08, 2.50841e-07, 0, 0, 4.42829e-06, 2.33245e-05, 1.89355e-05, 0.372758, 0.9581, 3.38407e-05, 251.453
2351, 0.652486, 4.81527e-06, 2.93284e-07, 0, 1.16859e-08, 2.3385e-07, 0, 0, 5.35409e-06, 2.1996e-05, 1.75314e-05, 0.426966, 0.958166, 3.36637e-05, 253.344
2352, 0.63793, 5.44059e-06, 3.02369e-07, 0, 1.12258e-08, 2.26158e-07, 0, 0, 5.98034e-06, 2.12862e-05, 1.6896e-05, 0.449527, 0.958232, 3.32833e-05, 254.423
2353, 0.674733, 4.70764e-06, 2.86179e-07, 0, 1.20746e-08, 2.4055e-07, 0, 0, 5.24644e-06, 2.22961e-05, 1.81237e-05, 0.393438, 0.958298, 3.29658e-05, 252.96
2354, 0.735261, 3.32599e-06, 2.59008e-07, 0, 1.36138e-08, 2.6714e-07, 0, 0, 3.86574e-06, 2.42813e-05, 2.03617e-05, 0.30753, 0.958364, 3.29773e-05, 249.72
2355, 0.753197, 2.81446e-06, 2.51484e-07, 0, 1.40976e-08, 2.75169e-07, 0, 0, 3.35521e-06, 2.49481e-05, 2.10585e-05, 0.283428, 0.95843, 3.3107e-05, 248.199
2356, 0.74131, 2.98453e-06, 2.59075e-07, 0, 1.37737e-08, 2.69438e-07, 0, 0, 3.52682e-06, 2.4598e-05, 2.05963e-05, 0.299336, 0.958496, 3.31796e-05, 248.619
2357, 0.738739, 3.16732e-06, 2.64483e-07, 0, 1.36774e-08, 2.68759e-07, 0, 0, 3.71424e-06, 2.45261e-05, 2.05215e-05, 0.302811, 0.958562, 3.32053e-05, 249.06
2358, 0.727641, 3.4073e-06, 2.71746e-07, 0, 1.34146e-08, 2.63898e-07, 0, 0, 3.95635e-06, 2.41572e-05, 2.01434e-05, 0.317948, 0.958628, 3.32073e-05, 249.619
2359, 0.744014, 3.20455e-06, 2.65374e-07, 0, 1.39692e-08, 2.73242e-07, 0, 0, 3.75714e-06, 2.46933e-05, 2.09484e-05, 0.295696, 0.958694, 3.3196e-05, 249.008
2360, 0.797036, 2.49635e-06, 2.43405e-07, 0, 1.54664e-08, 3.00704e-07, 0, 0, 3.05593e-06, 2.64473e-05, 2.32117e-05, 0.226855, 0.95876, 3.31797e-05, 246.842
2361, 0.8161, 2.22677e-06, 2.36375e-07, 0, 1.59498e-08, 3.10011e-07, 0, 0, 2.7891e-06, 2.70746e-05, 2.39845e-05, 0.203218, 0.958826, 3.316e-05, 245.849
2362, 0.808623, 2.41701e-06, 2.42775e-07, 0, 1.56692e-08, 3.05752e-07, 0, 0, 2.9812e-06, 2.68083e-05, 2.36283e-05, 0.212423, 0.958892, 3.31373e-05, 246.429
2363, 0.79335, 2.8991e-06, 2.55397e-07, 0, 1.51596e-08, 2.97976e-07, 0, 0, 3.46763e-06, 2.627e-05, 2.29506e-05, 0.23149, 0.958958, 3.31121e-05, 247.861
2364, 0.777561, 3.25779e-06, 2.65443e-07, 0, 1.46631e-08, 2.89524e-07, 0, 0, 3.82742e-06, 2.57163e-05, 2.22529e-05, 0.251594, 0.959024, 3.30854e-05, 248.777
2365, 0.789466, 2.93943e-06, 2.58316e-07, 0, 1.49861e-08, 2.94546e-07, 0, 0, 3.50729e-06, 2.60874e-05, 2.27212e-05, 0.236398, 0.95909, 3.30568e-05, 247.809
2366, 0.785973, 2.93891e-06, 2.59739e-07, 0, 1.48938e-08, 2.92295e-07, 0, 0, 3.50584e-06, 2.59541e-05, 2.25764e-05, 0.240833, 0.959156, 3.30283e-05, 247.721
2367, 0.743531, 3.71661e-06, 2.83064e-07, 0, 1.36667e-08, 2.70575e-07, 0, 0, 4.28392e-06, 2.45345e-05, 2.07814e-05, 0.296345, 0.959222, 3.29995e-05, 249.677
2368, 0.710857, 4.36096e-06, 3.03553e-07, 0, 1.26723e-08, 2.5365e-07, 0, 0, 4.93083e-06, 2.34364e-05, 1.93643e-05, 0.341283, 0.959288, 3.29705e-05, 251.043
2369, 0.671447, 5.03318e-06, 3.24576e-07, 0, 1.16655e-08, 2.34867e-07, 0, 0, 5.60429e-06, 2.21129e-05, 1.78637e-05, 0.39832, 0.959354, 3.29407e-05, 252.294
2370, 0.57321, 6.58439e-06, 3.68059e-07, 0, 9.34793e-09, 1.89131e-07, 0, 0, 7.15093e-06, 1.88559e-05, 1.42588e-05, 0.556503, 0.95942, 3.29117e-05, 254.789
2371, 0.499337, 7.84932e-06, 4.0106e-07, 0, 7.53916e-09, 1.53737e-07, 0, 0, 8.41165e-06, 1.64046e-05, 1.1447e-05, 0.694475, 0.959486, 3.28738e-05, 256.452
2372, 0.556337, 6.79562e-06, 3.76448e-07, 0, 8.6979e-09, 1.76664e-07, 0, 0, 7.35743e-06, 1.82114e-05, 1.32781e-05, 0.586381, 0.959552, 3.27725e-05, 254.924
2373, 0.674587, 4.63973e-06, 3.23865e-07, 0, 1.13284e-08, 2.27548e-07, 0, 0, 5.20247e-06, 2.18421e-05, 1.73958e-05, 0.393655, 0.959618, 3.24517e-05, 251.18
2374, 0.753105, 3.36367e-06, 2.89023e-07, 0, 1.31317e-08, 2.61705e-07, 0, 0, 3.92752e-06, 2.4068e-05, 2.02036e-05, 0.283551, 0.959684, 3.20244e-05, 248.206
2375, 0.762487, 3.4317e-06, 2.88221e-07, 0, 1.34424e-08, 2.67967e-07, 0, 0, 4.00133e-06, 2.44157e-05, 2.07096e-05, 0.27117, 0.95975, 3.20703e-05, 248.312
2376, 0.710105, 4.7551e-06, 3.19319e-07, 0, 1.22817e-08, 2.47752e-07, 0, 0, 5.33445e-06, 2.30167e-05, 1.89938e-05, 0.342342, 0.959816, 3.24407e-05, 251.19
2377, 0.651638, 6.39693e-06, 3.49455e-07, 0, 1.09188e-08, 2.23801e-07, 0, 0, 6.9811e-06, 2.12502e-05, 1.69824e-05, 0.428267, 0.959882, 3.26005e-05, 253.94
2378, 0.641701, 7.1286e-06, 3.53185e-07, 0, 1.07675e-08, 2.21799e-07, 0, 0, 7.71435e-06, 2.09234e-05, 1.68059e-05, 0.443634, 0.959948, 3.25866e-05, 254.924
2379, 0.68159, 6.17627e-06, 3.38582e-07, 0, 1.167e-08, 2.38873e-07, 0, 0, 6.76539e-06, 2.21885e-05, 1.8213e-05, 0.383327, 0.960014, 3.25445e-05, 253.438
2380, 0.727715, 4.71981e-06, 3.2184e-07, 0, 1.26441e-08, 2.56608e-07, 0, 0, 5.3109e-06, 2.36238e-05, 1.9703e-05, 0.317845, 0.96008, 3.24666e-05, 250.809
2381, 0.758585, 4.01572e-06, 3.08946e-07, 0, 1.33351e-08, 2.68771e-07, 0, 0, 4.60677e-06, 2.44161e-05, 2.07565e-05, 0.2763, 0.960146, 3.21792e-05, 249.255
2382, 0.736352, 4.84695e-06, 3.21977e-07, 0, 1.26534e-08, 2.55587e-07, 0, 0, 5.43716e-06, 2.32259e-05, 1.97148e-05, 0.306047, 0.960212, 3.14876e-05, 250.887
2383, 0.644248, 7.40836e-06, 3.68058e-07, 0, 1.03539e-08, 2.12667e-07, 0, 0, 7.99944e-06, 1.99198e-05, 1.62002e-05, 0.439672, 0.960278, 3.09411e-05, 254.892
2384, 0.596656, 8.83134e-06, 3.92229e-07, 0, 9.33196e-09, 1.94501e-07, 0, 0, 9.4274e-06, 1.85852e-05, 1.46845e-05, 0.516415, 0.960344, 3.11869e-05, 256.587
2385, 0.629971, 7.96304e-06, 3.8011e-07, 0, 1.01542e-08, 2.10923e-07, 0, 0, 8.56422e-06, 1.9943e-05, 1.60107e-05, 0.462082, 0.96041, 3.16324e-05, 255.459
2386, 0.653507, 7.1506e-06, 3.70946e-07, 0, 1.0668e-08, 2.2049e-07, 0, 0, 7.75271e-06, 2.08045e-05, 1.68142e-05, 0.425402, 0.960476, 3.18121e-05, 254.302
