case index 215 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.768719, 1.11138e-06, 1.92148e-07, 0, 3.91766e-08, 4.11466e-07, 0, 0, 1.75417e-06, 2.98059e-05, 1.9888e-05, 0.263029, 0.951962, 3.87742e-05, 250.223
2258, 0.783368, 1.05292e-06, 1.9021e-07, 0, 4.08082e-08, 4.27351e-07, 0, 0, 1.71129e-06, 3.03269e-05, 2.07476e-05, 0.244153, 0.952028, 3.87149e-05, 249.891
2259, 0.793314, 1.01419e-06, 1.89297e-07, 0, 4.19016e-08, 4.37854e-07, 0, 0, 1.68324e-06, 3.06662e-05, 2.1327e-05, 0.231536, 0.952094, 3.86557e-05, 249.64
2260, 0.779723, 1.08715e-06, 1.93849e-07, 0, 4.02995e-08, 4.22276e-07, 0, 0, 1.74358e-06, 3.00963e-05, 2.05268e-05, 0.248816, 0.95216, 3.85965e-05, 249.896
2261, 0.753054, 1.22988e-06, 2.0168e-07, 0, 3.74137e-08, 3.93893e-07, 0, 0, 1.86287e-06, 2.90221e-05, 1.90472e-05, 0.283619, 0.952226, 3.85372e-05, 250.458
2262, 0.746066, 1.27845e-06, 2.04957e-07, 0, 3.67701e-08, 3.87019e-07, 0, 0, 1.90719e-06, 2.87067e-05, 1.87009e-05, 0.292941, 0.952292, 3.84779e-05, 250.601
2263, 0.758807, 1.22657e-06, 2.03522e-07, 0, 3.80758e-08, 3.9962e-07, 0, 0, 1.86779e-06, 2.9151e-05, 1.93776e-05, 0.276007, 0.952358, 3.84176e-05, 250.306
2264, 0.765077, 1.20752e-06, 2.03671e-07, 0, 3.84802e-08, 4.04224e-07, 0, 0, 1.85389e-06, 2.93447e-05, 1.96275e-05, 0.267778, 0.952424, 3.8355e-05, 250.144
2265, 0.776717, 1.16149e-06, 2.02314e-07, 0, 3.95629e-08, 4.15513e-07, 0, 0, 1.81888e-06, 2.97437e-05, 2.02411e-05, 0.252679, 0.95249, 3.82949e-05, 249.868
2266, 0.795552, 1.07608e-06, 1.9897e-07, 0, 4.15703e-08, 4.35492e-07, 0, 0, 1.75212e-06, 3.04218e-05, 2.13244e-05, 0.22872, 0.952556, 3.82401e-05, 249.412
2267, 0.786821, 1.13331e-06, 2.02551e-07, 0, 4.04954e-08, 4.25463e-07, 0, 0, 1.80182e-06, 3.00464e-05, 2.08104e-05, 0.239755, 0.952623, 3.81846e-05, 249.598
2268, 0.753254, 1.32927e-06, 2.12662e-07, 0, 3.67671e-08, 3.89456e-07, 0, 0, 1.96815e-06, 2.87206e-05, 1.89091e-05, 0.283353, 0.952688, 3.81262e-05, 250.379
2269, 0.743636, 1.39494e-06, 2.16671e-07, 0, 3.57244e-08, 3.79306e-07, 0, 0, 2.02664e-06, 2.83073e-05, 1.83837e-05, 0.296203, 0.952754, 3.80671e-05, 250.58
2270, 0.763908, 1.28279e-06, 2.12732e-07, 0, 3.78711e-08, 3.9993e-07, 0, 0, 1.93332e-06, 2.90338e-05, 1.95096e-05, 0.269308, 0.95282, 3.80088e-05, 250.026
2271, 0.777746, 1.20762e-06, 2.10647e-07, 0, 3.92005e-08, 4.12814e-07, 0, 0, 1.87028e-06, 2.95166e-05, 2.0221e-05, 0.251355, 0.952886, 3.79518e-05, 249.611
2272, 0.777135, 1.22085e-06, 2.12493e-07, 0, 3.88941e-08, 4.10163e-07, 0, 0, 1.88241e-06, 2.94498e-05, 2.00936e-05, 0.252141, 0.952952, 3.78951e-05, 249.587
2273, 0.779949, 1.21708e-06, 2.13343e-07, 0, 3.91414e-08, 4.12548e-07, 0, 0, 1.88212e-06, 2.95117e-05, 2.02398e-05, 0.248527, 0.953018, 3.78385e-05, 249.497
2274, 0.775816, 1.25284e-06, 2.1595e-07, 0, 3.88836e-08, 4.09254e-07, 0, 0, 1.91693e-06, 2.93127e-05, 2.00922e-05, 0.25384, 0.953084, 3.77815e-05, 249.589
2275, 0.743147, 1.44774e-06, 2.26083e-07, 0, 3.57196e-08, 3.77066e-07, 0, 0, 2.0866e-06, 2.80371e-05, 1.84123e-05, 0.296861, 0.95315, 3.77243e-05, 250.339
2276, 0.7239, 1.56365e-06, 2.32642e-07, 0, 3.36605e-08, 3.56687e-07, 0, 0, 2.18664e-06, 2.72669e-05, 1.73477e-05, 0.323102, 0.953216, 3.76671e-05, 250.715
2277, 0.749199, 1.42732e-06, 2.27362e-07, 0, 3.58699e-08, 3.79564e-07, 0, 0, 2.07012e-06, 2.81758e-05, 1.85668e-05, 0.28875, 0.953282, 3.7611e-05, 250.084
2278, 0.786105, 1.23109e-06, 2.19122e-07, 0, 3.94181e-08, 4.15581e-07, 0, 0, 1.90521e-06, 2.9525e-05, 2.04918e-05, 0.240665, 0.953348, 3.75607e-05, 249.177
2279, 0.803229, 1.15492e-06, 2.16448e-07, 0, 4.12371e-08, 4.33843e-07, 0, 0, 1.84645e-06, 3.01392e-05, 2.14816e-05, 0.219115, 0.953414, 3.75227e-05, 248.782
2280, 0.791867, 1.24491e-06, 2.21563e-07, 0, 4.02241e-08, 4.23773e-07, 0, 0, 1.93047e-06, 2.96888e-05, 2.09615e-05, 0.233362, 0.95348, 3.74911e-05, 249.131
2281, 0.771912, 1.37496e-06, 2.28689e-07, 0, 3.8146e-08, 4.03282e-07, 0, 0, 2.04508e-06, 2.89085e-05, 1.98831e-05, 0.258885, 0.953546, 3.74493e-05, 249.612
2282, 0.752282, 1.49237e-06, 2.35517e-07, 0, 3.60011e-08, 3.81897e-07, 0, 0, 2.14578e-06, 2.81341e-05, 1.87609e-05, 0.284644, 0.953612, 3.73964e-05, 249.999
2283, 0.731329, 1.62596e-06, 2.43035e-07, 0, 3.38306e-08, 3.60172e-07, 0, 0, 2.263e-06, 2.73082e-05, 1.76203e-05, 0.312891, 0.953678, 3.73395e-05, 250.44
2284, 0.736654, 1.60887e-06, 2.43291e-07, 0, 3.42361e-08, 3.6465e-07, 0, 0, 2.25104e-06, 2.74625e-05, 1.78702e-05, 0.305637, 0.953744, 3.72819e-05, 250.299
2285, 0.760788, 1.46956e-06, 2.37924e-07, 0, 3.63995e-08, 3.86858e-07, 0, 0, 2.13074e-06, 2.83177e-05, 1.90682e-05, 0.2734, 0.95381, 3.72239e-05, 249.667
2286, 0.783835, 1.33583e-06, 2.32898e-07, 0, 3.83656e-08, 4.07318e-07, 0, 0, 2.01442e-06, 2.91305e-05, 2.01715e-05, 0.243557, 0.953876, 3.71659e-05, 249.025
2287, 0.796158, 1.26922e-06, 2.31038e-07, 0, 3.92809e-08, 4.17262e-07, 0, 0, 1.9568e-06, 2.95446e-05, 2.07127e-05, 0.227957, 0.953942, 3.71095e-05, 248.652
2288, 0.787249, 1.33412e-06, 2.35308e-07, 0, 3.83345e-08, 4.07876e-07, 0, 0, 2.01564e-06, 2.91723e-05, 2.02304e-05, 0.239211, 0.954008, 3.70544e-05, 248.856
2289, 0.754382, 1.55492e-06, 2.46746e-07, 0, 3.52331e-08, 3.76439e-07, 0, 0, 2.21334e-06, 2.79064e-05, 1.8573e-05, 0.281857, 0.954074, 3.69897e-05, 249.693
2290, 0.730792, 1.73182e-06, 2.56005e-07, 0, 3.27546e-08, 3.52192e-07, 0, 0, 2.37277e-06, 2.69554e-05, 1.72689e-05, 0.313626, 0.95414, 3.68879e-05, 250.298
2291, 0.7396, 1.71831e-06, 2.56338e-07, 0, 3.30261e-08, 3.56779e-07, 0, 0, 2.36445e-06, 2.71846e-05, 1.74672e-05, 0.301645, 0.954206, 3.67619e-05, 250.175
2292, 0.749087, 1.67416e-06, 2.55619e-07, 0, 3.35369e-08, 3.62636e-07, 0, 0, 2.32595e-06, 2.74465e-05, 1.77757e-05, 0.2889, 0.954272, 3.66428e-05, 249.924
2293, 0.750567, 1.65778e-06, 2.5631e-07, 0, 3.34258e-08, 3.60969e-07, 0, 0, 2.30849e-06, 2.73438e-05, 1.77376e-05, 0.286926, 0.954338, 3.64284e-05, 249.762
2294, 0.737453, 1.78154e-06, 2.62461e-07, 0, 3.19259e-08, 3.46113e-07, 0, 0, 2.42204e-06, 2.67025e-05, 1.69619e-05, 0.304553, 0.954404, 3.62064e-05, 250.153
2295, 0.713428, 2.00633e-06, 2.72579e-07, 0, 2.96072e-08, 3.23585e-07, 0, 0, 2.6321e-06, 2.58082e-05, 1.57438e-05, 0.337674, 0.95447, 3.61792e-05, 250.898
2296, 0.718197, 1.97827e-06, 2.72603e-07, 0, 3.00994e-08, 3.2855e-07, 0, 0, 2.60952e-06, 2.60234e-05, 1.60315e-05, 0.331011, 0.954536, 3.6234e-05, 250.724
2297, 0.742723, 1.77002e-06, 2.65707e-07, 0, 3.24771e-08, 3.51578e-07, 0, 0, 2.41978e-06, 2.6929e-05, 1.73163e-05, 0.297432, 0.954602, 3.62534e-05, 249.882
2298, 0.734796, 1.79256e-06, 2.69255e-07, 0, 3.17523e-08, 3.43179e-07, 0, 0, 2.43674e-06, 2.66301e-05, 1.69077e-05, 0.308162, 0.954668, 3.624e-05, 249.865
2299, 0.713026, 1.92384e-06, 2.77403e-07, 0, 2.95616e-08, 3.20479e-07, 0, 0, 2.55128e-06, 2.58149e-05, 1.57139e-05, 0.338237, 0.954734, 3.62099e-05, 250.237
2300, 0.711934, 1.92337e-06, 2.79021e-07, 0, 2.92102e-08, 3.17041e-07, 0, 0, 2.54865e-06, 2.57517e-05, 1.55482e-05, 0.33977, 0.9548, 3.61817e-05, 250.139
2301, 0.730933, 1.80845e-06, 2.74837e-07, 0, 3.07738e-08, 3.33604e-07, 0, 0, 2.44767e-06, 2.6419e-05, 1.64464e-05, 0.313434, 0.954866, 3.61525e-05, 249.649
2302, 0.74724, 1.72742e-06, 2.72045e-07, 0, 3.21901e-08, 3.48607e-07, 0, 0, 2.38027e-06, 2.69878e-05, 1.72508e-05, 0.291369, 0.954932, 3.61187e-05, 249.284
2303, 0.736751, 1.81519e-06, 2.77373e-07, 0, 3.11777e-08, 3.38312e-07, 0, 0, 2.46206e-06, 2.65854e-05, 1.67086e-05, 0.305505, 0.954998, 3.60829e-05, 249.533
2304, 0.721902, 1.92564e-06, 2.83795e-07, 0, 2.98884e-08, 3.2475e-07, 0, 0, 2.56407e-06, 2.6015e-05, 1.60046e-05, 0.325865, 0.955064, 3.6037e-05, 249.852
2305, 0.731249, 1.87704e-06, 2.82602e-07, 0, 3.08282e-08, 3.34114e-07, 0, 0, 2.52458e-06, 2.63075e-05, 1.65303e-05, 0.313001, 0.95513, 3.59819e-05, 249.61
2306, 0.749059, 1.78294e-06, 2.78997e-07, 0, 3.25656e-08, 3.51728e-07, 0, 0, 2.44623e-06, 2.69091e-05, 1.74934e-05, 0.288937, 0.955196, 3.59321e-05, 249.209
2307, 0.757515, 1.75964e-06, 2.78555e-07, 0, 3.35815e-08, 3.61686e-07, 0, 0, 2.43346e-06, 2.71852e-05, 1.80499e-05, 0.277711, 0.955262, 3.58958e-05, 249.071
2308, 0.769979, 1.69497e-06, 2.76573e-07, 0, 3.47858e-08, 3.74155e-07, 0, 0, 2.38048e-06, 2.76103e-05, 1.87366e-05, 0.261392, 0.955328, 3.58646e-05, 248.766
2309, 0.789643, 1.58137e-06, 2.72673e-07, 0, 3.64629e-08, 3.92342e-07, 0, 0, 2.28285e-06, 2.82896e-05, 1.97103e-05, 0.236174, 0.955394, 3.58281e-05, 248.265
2310, 0.808166, 1.48665e-06, 2.69699e-07, 0, 3.82527e-08, 4.1113e-07, 0, 0, 2.20573e-06, 2.89197e-05, 2.07233e-05, 0.212988, 0.95546, 3.57855e-05, 247.839
2311, 0.821032, 1.41913e-06, 2.68067e-07, 0, 3.96413e-08, 4.24909e-07, 0, 0, 2.15175e-06, 2.93433e-05, 2.14916e-05, 0.197193, 0.955526, 3.57406e-05, 247.509
2312, 0.826088, 1.38664e-06, 2.68139e-07, 0, 4.02063e-08, 4.29989e-07, 0, 0, 2.12498e-06, 2.94866e-05, 2.18055e-05, 0.191054, 0.955592, 3.56957e-05, 247.3
2313, 0.832328, 1.3422e-06, 2.67578e-07, 0, 4.08411e-08, 4.35943e-07, 0, 0, 2.08656e-06, 2.96725e-05, 2.21725e-05, 0.183529, 0.955658, 3.56507e-05, 247.036
2314, 0.828885, 1.38568e-06, 2.70808e-07, 0, 4.04202e-08, 4.32086e-07, 0, 0, 2.12899e-06, 2.95131e-05, 2.19819e-05, 0.187674, 0.955724, 3.56029e-05, 247.148
2315, 0.783005, 1.76642e-06, 2.89088e-07, 0, 3.59993e-08, 3.8795e-07, 0, 0, 2.47946e-06, 2.78407e-05, 1.95941e-05, 0.244617, 0.95579, 3.55473e-05, 248.568
2316, 0.679694, 2.61859e-06, 3.28018e-07, 0, 2.69375e-08, 2.95179e-07, 0, 0, 3.26873e-06, 2.41293e-05, 1.46089e-05, 0.386112, 0.955856, 3.54907e-05, 251.259
2317, 0.589208, 3.37206e-06, 3.62794e-07, 0, 1.93156e-08, 2.16302e-07, 0, 0, 3.97047e-06, 2.08847e-05, 1.03888e-05, 0.528976, 0.955922, 3.54434e-05, 253.164
2318, 0.593482, 3.31885e-06, 3.63261e-07, 0, 1.89385e-08, 2.13687e-07, 0, 0, 3.91474e-06, 2.10035e-05, 1.02255e-05, 0.521748, 0.955988, 3.53934e-05, 252.932
2319, 0.657585, 2.77817e-06, 3.41872e-07, 0, 2.32702e-08, 2.60797e-07, 0, 0, 3.40411e-06, 2.32433e-05, 1.27123e-05, 0.419182, 0.956054, 3.53481e-05, 251.413
2320, 0.707023, 2.4457e-06, 3.264e-07, 0, 2.709e-08, 3.01899e-07, 0, 0, 3.10109e-06, 2.4961e-05, 1.48916e-05, 0.346692, 0.95612, 3.53035e-05, 250.38
2321, 0.715223, 2.63756e-06, 3.28261e-07, 0, 2.80827e-08, 3.13764e-07, 0, 0, 3.30767e-06, 2.51605e-05, 1.54744e-05, 0.335161, 0.956186, 3.5168e-05, 250.948
2322, 0.70252, 3.06286e-06, 3.40064e-07, 0, 2.718e-08, 3.06579e-07, 0, 0, 3.73668e-06, 2.44775e-05, 1.49989e-05, 0.353082, 0.956252, 3.48249e-05, 252.106
2323, 0.713589, 3.00219e-06, 3.40425e-07, 0, 2.77846e-08, 3.13309e-07, 0, 0, 3.68371e-06, 2.45986e-05, 1.53476e-05, 0.337448, 0.956318, 3.44642e-05, 251.874
2324, 0.750424, 2.44677e-06, 3.25257e-07, 0, 3.07005e-08, 3.40985e-07, 0, 0, 3.14371e-06, 2.58265e-05, 1.69605e-05, 0.287117, 0.956384, 3.44126e-05, 250.174
2325, 0.774258, 2.01841e-06, 3.1325e-07, 0, 3.27611e-08, 3.59372e-07, 0, 0, 2.72379e-06, 2.6734e-05, 1.80958e-05, 0.25585, 0.95645, 3.4532e-05, 248.648
2326, 0.78278, 1.87431e-06, 3.097e-07, 0, 3.3583e-08, 3.66742e-07, 0, 0, 2.58434e-06, 2.70894e-05, 1.8569e-05, 0.244903, 0.956516, 3.4612e-05, 248.038
2327, 0.786895, 1.88386e-06, 3.10686e-07, 0, 3.42282e-08, 3.7345e-07, 0, 0, 2.60222e-06, 2.72549e-05, 1.8957e-05, 0.239661, 0.956582, 3.46433e-05, 248.022
2328, 0.775198, 2.05321e-06, 3.18574e-07, 0, 3.35151e-08, 3.66292e-07, 0, 0, 2.77159e-06, 2.68526e-05, 1.85753e-05, 0.254637, 0.956648, 3.46525e-05, 248.565
2329, 0.768267, 2.12985e-06, 3.23835e-07, 0, 3.27688e-08, 3.59104e-07, 0, 0, 2.84556e-06, 2.66057e-05, 1.81841e-05, 0.263617, 0.956714, 3.46445e-05, 248.744
2330, 0.775003, 2.0795e-06, 3.24062e-07, 0, 3.29199e-08, 3.61868e-07, 0, 0, 2.79835e-06, 2.6828e-05, 1.83075e-05, 0.254889, 0.95678, 3.46236e-05, 248.491
2331, 0.767158, 2.16595e-06, 3.29943e-07, 0, 3.18294e-08, 3.51744e-07, 0, 0, 2.87947e-06, 2.65399e-05, 1.77289e-05, 0.265063, 0.956846, 3.45965e-05, 248.692
2332, 0.760338, 2.20783e-06, 3.33936e-07, 0, 3.09651e-08, 3.4285e-07, 0, 0, 2.91558e-06, 2.62819e-05, 1.72688e-05, 0.273992, 0.956912, 3.45647e-05, 248.732
2333, 0.767298, 2.13573e-06, 3.32555e-07, 0, 3.14969e-08, 3.47942e-07, 0, 0, 2.84772e-06, 2.64883e-05, 1.75869e-05, 0.26488, 0.956978, 3.45206e-05, 248.411
2334, 0.763134, 2.2092e-06, 3.37084e-07, 0, 3.09696e-08, 3.42833e-07, 0, 0, 2.92009e-06, 2.62626e-05, 1.73126e-05, 0.270322, 0.957044, 3.44226e-05, 248.577
2335, 0.753778, 2.34219e-06, 3.44221e-07, 0, 2.98639e-08, 3.32062e-07, 0, 0, 3.04834e-06, 2.5817e-05, 1.67164e-05, 0.282657, 0.95711, 3.42747e-05, 248.923
2336, 0.758273, 2.30593e-06, 3.44454e-07, 0, 3.01806e-08, 3.35237e-07, 0, 0, 3.0158e-06, 2.59343e-05, 1.6915e-05, 0.276711, 0.957176, 3.42253e-05, 248.731
2337, 0.759321, 2.32187e-06, 3.46581e-07, 0, 3.03142e-08, 3.36651e-07, 0, 0, 3.03542e-06, 2.59726e-05, 1.70096e-05, 0.27533, 0.957242, 3.42144e-05, 248.711
2338, 0.729812, 2.73038e-06, 3.64287e-07, 0, 2.76986e-08, 3.10539e-07, 0, 0, 3.43291e-06, 2.48652e-05, 1.55396e-05, 0.314969, 0.957308, 3.40819e-05, 249.868
2339, 0.681326, 3.40512e-06, 3.91328e-07, 0, 2.38202e-08, 2.71354e-07, 0, 0, 4.09162e-06, 2.31729e-05, 1.33374e-05, 0.383715, 0.957374, 3.40433e-05, 251.576
2340, 0.642844, 4.01321e-06, 4.13144e-07, 0, 2.12197e-08, 2.44954e-07, 0, 0, 4.69253e-06, 2.19422e-05, 1.18635e-05, 0.441854, 0.95744, 3.41593e-05, 252.908
2341, 0.640567, 4.23981e-06, 4.17661e-07, 0, 2.12689e-08, 2.46767e-07, 0, 0, 4.9255e-06, 2.19095e-05, 1.19312e-05, 0.445401, 0.957506, 3.42155e-05, 253.327
2342, 0.673464, 3.9184e-06, 4.03937e-07, 0, 2.37817e-08, 2.73491e-07, 0, 0, 4.61961e-06, 2.30224e-05, 1.34069e-05, 0.39532, 0.957572, 3.41946e-05, 252.574
2343, 0.706591, 3.33183e-06, 3.8856e-07, 0, 2.60199e-08, 2.95554e-07, 0, 0, 4.04197e-06, 2.41278e-05, 1.4698e-05, 0.347304, 0.957638, 3.41558e-05, 251.109
2344, 0.709815, 3.13997e-06, 3.88723e-07, 0, 2.5866e-08, 2.93286e-07, 0, 0, 3.84785e-06, 2.42107e-05, 1.46215e-05, 0.342751, 0.957704, 3.41149e-05, 250.52
2345, 0.695902, 3.29751e-06, 3.98241e-07, 0, 2.45393e-08, 2.79974e-07, 0, 0, 4.00026e-06, 2.37127e-05, 1.3886e-05, 0.362547, 0.95777, 3.40738e-05, 250.832
2346, 0.689211, 3.34736e-06, 4.03514e-07, 0, 2.39864e-08, 2.74094e-07, 0, 0, 4.04896e-06, 2.34642e-05, 1.35764e-05, 0.372207, 0.957836, 3.40324e-05, 250.871
2347, 0.676389, 3.47826e-06, 4.11739e-07, 0, 2.31537e-08, 2.64613e-07, 0, 0, 4.17776e-06, 2.30032e-05, 1.30835e-05, 0.390987, 0.957902, 3.39905e-05, 251.108
2348, 0.66036, 3.72718e-06, 4.21679e-07, 0, 2.213e-08, 2.53356e-07, 0, 0, 4.42435e-06, 2.24279e-05, 1.24928e-05, 0.41497, 0.957968, 3.39477e-05, 251.614
2349, 0.648547, 4.11341e-06, 4.31238e-07, 0, 2.16815e-08, 2.49202e-07, 0, 0, 4.81553e-06, 2.19992e-05, 1.22568e-05, 0.43302, 0.958034, 3.3904e-05, 252.407
2350, 0.617845, 4.89315e-06, 4.51904e-07, 0, 2.01447e-08, 2.34377e-07, 0, 0, 5.59958e-06, 2.09228e-05, 1.13962e-05, 0.481518, 0.9581, 3.38407e-05, 253.9
2351, 0.578992, 5.95654e-06, 4.7504e-07, 0, 1.79763e-08, 2.13121e-07, 0, 0, 6.66268e-06, 1.95203e-05, 1.0165e-05, 0.546466, 0.958166, 3.36637e-05, 255.658
2352, 0.564255, 6.64578e-06, 4.83511e-07, 0, 1.70958e-08, 2.04596e-07, 0, 0, 7.35098e-06, 1.88297e-05, 9.66389e-06, 0.572249, 0.958232, 3.32833e-05, 256.626
2353, 0.604989, 5.78772e-06, 4.64592e-07, 0, 1.93043e-08, 2.26281e-07, 0, 0, 6.4979e-06, 1.99941e-05, 1.09359e-05, 0.502546, 0.958298, 3.29658e-05, 255.219
2354, 0.671187, 4.1999e-06, 4.34318e-07, 0, 2.30534e-08, 2.63807e-07, 0, 0, 4.92108e-06, 2.21695e-05, 1.31165e-05, 0.398707, 0.958364, 3.29773e-05, 252.207
2355, 0.690645, 3.6232e-06, 4.27487e-07, 0, 2.42097e-08, 2.7483e-07, 0, 0, 4.34972e-06, 2.28792e-05, 1.37946e-05, 0.370129, 0.95843, 3.3107e-05, 250.844
2356, 0.677085, 3.84306e-06, 4.38848e-07, 0, 2.34286e-08, 2.66779e-07, 0, 0, 4.57211e-06, 2.24682e-05, 1.33498e-05, 0.389958, 0.958496, 3.31796e-05, 251.274
2357, 0.673889, 4.06797e-06, 4.46295e-07, 0, 2.32368e-08, 2.66105e-07, 0, 0, 4.80361e-06, 2.23722e-05, 1.32699e-05, 0.394689, 0.958562, 3.32053e-05, 251.701
2358, 0.662318, 4.35235e-06, 4.55685e-07, 0, 2.28487e-08, 2.61427e-07, 0, 0, 5.09231e-06, 2.19864e-05, 1.30557e-05, 0.41201, 0.958628, 3.32073e-05, 252.223
2359, 0.68319, 4.09102e-06, 4.46391e-07, 0, 2.48241e-08, 2.81065e-07, 0, 0, 4.8433e-06, 2.26729e-05, 1.42212e-05, 0.380982, 0.958694, 3.3196e-05, 251.617
2360, 0.744512, 3.21997e-06, 4.16622e-07, 0, 2.90017e-08, 3.25722e-07, 0, 0, 3.99132e-06, 2.47044e-05, 1.67042e-05, 0.295026, 0.95876, 3.31797e-05, 249.54
2361, 0.765832, 2.89508e-06, 4.08077e-07, 0, 3.01911e-08, 3.39102e-07, 0, 0, 3.67245e-06, 2.5409e-05, 1.74346e-05, 0.266793, 0.958826, 3.316e-05, 248.609
2362, 0.756617, 3.13035e-06, 4.17459e-07, 0, 2.93043e-08, 3.31079e-07, 0, 0, 3.90819e-06, 2.50863e-05, 1.69481e-05, 0.278898, 0.958892, 3.31373e-05, 249.158
2363, 0.738445, 3.71058e-06, 4.3414e-07, 0, 2.78215e-08, 3.17817e-07, 0, 0, 4.49036e-06, 2.44521e-05, 1.61184e-05, 0.303209, 0.958958, 3.31121e-05, 250.497
2364, 0.720048, 4.14018e-06, 4.47613e-07, 0, 2.6437e-08, 3.0387e-07, 0, 0, 4.9181e-06, 2.38124e-05, 1.53236e-05, 0.328437, 0.959024, 3.30854e-05, 251.354
2365, 0.733983, 3.75523e-06, 4.39029e-07, 0, 2.74084e-08, 3.1241e-07, 0, 0, 4.53408e-06, 2.42521e-05, 1.58936e-05, 0.30927, 0.95909, 3.30568e-05, 250.428
2366, 0.730475, 3.75179e-06, 4.41574e-07, 0, 2.72924e-08, 3.10001e-07, 0, 0, 4.53066e-06, 2.41206e-05, 1.58217e-05, 0.31406, 0.959156, 3.30283e-05, 250.336
2367, 0.681538, 4.69476e-06, 4.73401e-07, 0, 2.38903e-08, 2.74918e-07, 0, 0, 5.46697e-06, 2.24891e-05, 1.38232e-05, 0.383403, 0.959222, 3.29995e-05, 252.203
2368, 0.643135, 5.48975e-06, 5.02038e-07, 0, 2.09712e-08, 2.46089e-07, 0, 0, 6.25884e-06, 2.12043e-05, 1.21352e-05, 0.4414, 0.959288, 3.29705e-05, 253.542
2369, 0.600249, 6.29515e-06, 5.30022e-07, 0, 1.85716e-08, 2.20344e-07, 0, 0, 7.06409e-06, 1.97679e-05, 1.07545e-05, 0.510411, 0.959354, 3.29407e-05, 254.744
2370, 0.495679, 8.10416e-06, 5.84729e-07, 0, 1.36222e-08, 1.62511e-07, 0, 0, 8.86502e-06, 1.63044e-05, 7.81672e-06, 0.701826, 0.95942, 3.29117e-05, 257.108
2371, 0.415558, 9.57089e-06, 6.25955e-07, 0, 9.55364e-09, 1.14949e-07, 0, 0, 1.03213e-05, 1.3651e-05, 5.37183e-06, 0.878133, 0.959486, 3.28738e-05, 258.689
2372, 0.473722, 8.35879e-06, 5.98444e-07, 0, 1.16078e-08, 1.38699e-07, 0, 0, 9.10754e-06, 1.55026e-05, 6.58659e-06, 0.747134, 0.959552, 3.27725e-05, 257.231
2373, 0.600479, 5.85369e-06, 5.35634e-07, 0, 1.74051e-08, 2.04659e-07, 0, 0, 6.61139e-06, 1.94303e-05, 1.00804e-05, 0.510028, 0.959618, 3.24517e-05, 253.699
2374, 0.688094, 4.33575e-06, 4.90848e-07, 0, 2.20358e-08, 2.56145e-07, 0, 0, 5.10478e-06, 2.19773e-05, 1.28967e-05, 0.37383, 0.959684, 3.20244e-05, 250.899
2375, 0.699674, 4.39901e-06, 4.88314e-07, 0, 2.30364e-08, 2.67618e-07, 0, 0, 5.17798e-06, 2.2395e-05, 1.35214e-05, 0.357141, 0.95975, 3.20703e-05, 250.964
2376, 0.641431, 5.95135e-06, 5.26992e-07, 0, 2.0118e-08, 2.37641e-07, 0, 0, 6.7361e-06, 2.07861e-05, 1.17839e-05, 0.444054, 0.959816, 3.24407e-05, 253.644
2377, 0.578108, 7.81205e-06, 5.62294e-07, 0, 1.67685e-08, 2.03544e-07, 0, 0, 8.59466e-06, 1.88541e-05, 9.7927e-06, 0.547994, 0.959882, 3.26005e-05, 256.175
2378, 0.57046, 8.56797e-06, 5.63048e-07, 0, 1.66172e-08, 2.0383e-07, 0, 0, 9.35146e-06, 1.86039e-05, 9.72521e-06, 0.561312, 0.959948, 3.25866e-05, 257.008
2379, 0.613434, 7.5115e-06, 5.48897e-07, 0, 1.87436e-08, 2.27598e-07, 0, 0, 8.30674e-06, 1.99718e-05, 1.1008e-05, 0.488683, 0.960014, 3.25445e-05, 255.636
2380, 0.661297, 5.93253e-06, 5.3525e-07, 0, 2.09789e-08, 2.50924e-07, 0, 0, 6.73969e-06, 2.14673e-05, 1.2349e-05, 0.413552, 0.96008, 3.24666e-05, 253.313
2381, 0.696196, 5.12538e-06, 5.1988e-07, 0, 2.30606e-08, 2.72358e-07, 0, 0, 5.94067e-06, 2.24088e-05, 1.36249e-05, 0.362124, 0.960146, 3.21792e-05, 251.897
2382, 0.674503, 6.03391e-06, 5.32358e-07, 0, 2.19506e-08, 2.5989e-07, 0, 0, 6.84811e-06, 2.12839e-05, 1.29784e-05, 0.39378, 0.960212, 3.14876e-05, 253.314
2383, 0.576419, 8.90507e-06, 5.82919e-07, 0, 1.66949e-08, 2.02751e-07, 0, 0, 9.70743e-06, 1.78242e-05, 9.81233e-06, 0.55092, 0.960278, 3.09411e-05, 256.991
2384, 0.525245, 1.04952e-05, 6.09628e-07, 0, 1.41279e-08, 1.75867e-07, 0, 0, 1.12948e-05, 1.63584e-05, 8.28169e-06, 0.643891, 0.960344, 3.11869e-05, 258.573
2385, 0.559284, 9.54524e-06, 5.99579e-07, 0, 1.57084e-08, 1.94499e-07, 0, 0, 1.0355e-05, 1.77073e-05, 9.26403e-06, 0.581099, 0.96041, 3.16324e-05, 257.53
