case index 118 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.821315, 8.47228e-07, 1.106e-07, 0, 1.95709e-08, 4.01575e-07, 0, 0, 1.37897e-06, 3.18454e-05, 2.99616e-05, 0.196848, 0.951962, 3.87742e-05, 247.881
2258, 0.83327, 8.01569e-07, 1.09178e-07, 0, 1.9915e-08, 4.08129e-07, 0, 0, 1.33879e-06, 3.22591e-05, 3.04902e-05, 0.182397, 0.952028, 3.87149e-05, 247.508
2259, 0.841329, 7.71402e-07, 1.08479e-07, 0, 2.01334e-08, 4.12248e-07, 0, 0, 1.31226e-06, 3.25222e-05, 3.08302e-05, 0.172772, 0.952094, 3.86557e-05, 247.228
2260, 0.829963, 8.28682e-07, 1.11416e-07, 0, 1.9713e-08, 4.04442e-07, 0, 0, 1.36425e-06, 3.20351e-05, 3.02472e-05, 0.186374, 0.95216, 3.85965e-05, 247.513
2261, 0.807504, 9.40898e-07, 1.16569e-07, 0, 1.89406e-08, 3.8994e-07, 0, 0, 1.46635e-06, 3.11203e-05, 2.91456e-05, 0.213807, 0.952226, 3.85372e-05, 248.121
2262, 0.801346, 9.79199e-07, 1.1865e-07, 0, 1.86981e-08, 3.85343e-07, 0, 0, 1.50189e-06, 3.08338e-05, 2.88101e-05, 0.221463, 0.952292, 3.84779e-05, 248.264
2263, 0.811977, 9.38116e-07, 1.17494e-07, 0, 1.89808e-08, 3.90856e-07, 0, 0, 1.46545e-06, 3.11937e-05, 2.92559e-05, 0.208283, 0.952358, 3.84176e-05, 247.938
2264, 0.81745, 9.22499e-07, 1.17418e-07, 0, 1.90855e-08, 3.93213e-07, 0, 0, 1.45222e-06, 3.13534e-05, 2.94557e-05, 0.201565, 0.952424, 3.8355e-05, 247.763
2265, 0.827203, 8.85885e-07, 1.1643e-07, 0, 1.93381e-08, 3.98267e-07, 0, 0, 1.41992e-06, 3.16771e-05, 2.98668e-05, 0.189705, 0.95249, 3.82949e-05, 247.458
2266, 0.842782, 8.18561e-07, 1.14132e-07, 0, 1.979e-08, 4.06986e-07, 0, 0, 1.35947e-06, 3.22279e-05, 3.05655e-05, 0.171047, 0.952556, 3.82401e-05, 246.951
2267, 0.835627, 8.63191e-07, 1.16397e-07, 0, 1.95078e-08, 4.01969e-07, 0, 0, 1.40107e-06, 3.19097e-05, 3.01969e-05, 0.179572, 0.952623, 3.81846e-05, 247.153
2268, 0.807801, 1.01709e-06, 1.23023e-07, 0, 1.85643e-08, 3.84512e-07, 0, 0, 1.54319e-06, 3.08e-05, 2.88589e-05, 0.213439, 0.952688, 3.81262e-05, 247.998
2269, 0.799692, 1.06873e-06, 1.25552e-07, 0, 1.82535e-08, 3.78865e-07, 0, 0, 1.5914e-06, 3.04414e-05, 2.84395e-05, 0.223528, 0.952754, 3.80671e-05, 248.209
2270, 0.816413, 9.80392e-07, 1.22696e-07, 0, 1.87355e-08, 3.8798e-07, 0, 0, 1.5098e-06, 3.10297e-05, 2.91727e-05, 0.202835, 0.95282, 3.80088e-05, 247.611
2271, 0.827948, 9.21074e-07, 1.21092e-07, 0, 1.90467e-08, 3.93925e-07, 0, 0, 1.45514e-06, 3.14219e-05, 2.96576e-05, 0.188804, 0.952886, 3.79518e-05, 247.167
2272, 0.82758, 9.31381e-07, 1.2217e-07, 0, 1.89725e-08, 3.92772e-07, 0, 0, 1.4653e-06, 3.13613e-05, 2.95866e-05, 0.18925, 0.952952, 3.78951e-05, 247.147
2273, 0.829783, 9.28747e-07, 1.22632e-07, 0, 1.89897e-08, 3.93247e-07, 0, 0, 1.46362e-06, 3.13975e-05, 2.96441e-05, 0.186591, 0.953018, 3.78385e-05, 247.048
2274, 0.825817, 9.57315e-07, 1.24354e-07, 0, 1.88384e-08, 3.90111e-07, 0, 0, 1.49062e-06, 3.12017e-05, 2.9421e-05, 0.191382, 0.953084, 3.77815e-05, 247.137
2275, 0.797875, 1.11112e-06, 1.31155e-07, 0, 1.79571e-08, 3.7276e-07, 0, 0, 1.63299e-06, 3.01013e-05, 2.80889e-05, 0.225803, 0.95315, 3.77243e-05, 247.933
2276, 0.781739, 1.20185e-06, 1.35399e-07, 0, 1.74111e-08, 3.62338e-07, 0, 0, 1.71699e-06, 2.94455e-05, 2.72957e-05, 0.246234, 0.953216, 3.76671e-05, 248.334
2277, 0.803453, 1.09314e-06, 1.31538e-07, 0, 1.79976e-08, 3.74254e-07, 0, 0, 1.61693e-06, 3.02166e-05, 2.82442e-05, 0.218836, 0.953282, 3.7611e-05, 247.662
2278, 0.834561, 9.38216e-07, 1.2575e-07, 0, 1.88858e-08, 3.91895e-07, 0, 0, 1.47475e-06, 3.13453e-05, 2.9641e-05, 0.180849, 0.953348, 3.75607e-05, 246.684
2279, 0.848595, 8.7888e-07, 1.23825e-07, 0, 1.92808e-08, 3.99736e-07, 0, 0, 1.42172e-06, 3.18415e-05, 3.02733e-05, 0.164174, 0.953414, 3.75227e-05, 246.245
2280, 0.838571, 9.50732e-07, 1.27208e-07, 0, 1.89557e-08, 3.93532e-07, 0, 0, 1.49043e-06, 3.14397e-05, 2.98078e-05, 0.176056, 0.95348, 3.74911e-05, 246.612
2281, 0.821676, 1.0533e-06, 1.31918e-07, 0, 1.84045e-08, 3.83017e-07, 0, 0, 1.58664e-06, 3.0772e-05, 2.90043e-05, 0.19641, 0.953546, 3.74493e-05, 247.129
2282, 0.805358, 1.14492e-06, 1.36343e-07, 0, 1.78577e-08, 3.72536e-07, 0, 0, 1.67166e-06, 3.01187e-05, 2.82024e-05, 0.216469, 0.953612, 3.73964e-05, 247.549
2283, 0.78761, 1.25021e-06, 1.41227e-07, 0, 1.72751e-08, 3.61331e-07, 0, 0, 1.77004e-06, 2.94096e-05, 2.73438e-05, 0.238752, 0.953678, 3.73395e-05, 248.018
2284, 0.791972, 1.23689e-06, 1.41197e-07, 0, 1.73503e-08, 3.63139e-07, 0, 0, 1.75857e-06, 2.9525e-05, 2.75048e-05, 0.23323, 0.953744, 3.72819e-05, 247.868
2285, 0.812666, 1.12575e-06, 1.37323e-07, 0, 1.79018e-08, 3.74329e-07, 0, 0, 1.6553e-06, 3.02491e-05, 2.84022e-05, 0.207435, 0.95381, 3.72239e-05, 247.192
2286, 0.832625, 1.01847e-06, 1.33687e-07, 0, 1.84242e-08, 3.84966e-07, 0, 0, 1.55554e-06, 3.09441e-05, 2.92557e-05, 0.183172, 0.953876, 3.71659e-05, 246.503
2287, 0.843368, 9.64787e-07, 1.32232e-07, 0, 1.86762e-08, 3.90304e-07, 0, 0, 1.506e-06, 3.12966e-05, 2.96936e-05, 0.170352, 0.953942, 3.71095e-05, 246.105
2288, 0.835813, 1.01595e-06, 1.34967e-07, 0, 1.84054e-08, 3.85238e-07, 0, 0, 1.55456e-06, 3.09717e-05, 2.93159e-05, 0.17935, 0.954008, 3.70544e-05, 246.324
2289, 0.807744, 1.19073e-06, 1.42606e-07, 0, 1.75411e-08, 3.68421e-07, 0, 0, 1.7193e-06, 2.988e-05, 2.80142e-05, 0.21351, 0.954074, 3.69897e-05, 247.213
2290, 0.787937, 1.32985e-06, 1.48717e-07, 0, 1.68781e-08, 3.55884e-07, 0, 0, 1.85133e-06, 2.90635e-05, 2.70435e-05, 0.238338, 0.95414, 3.68879e-05, 247.848
2291, 0.796212, 1.31708e-06, 1.48666e-07, 0, 1.69909e-08, 3.59022e-07, 0, 0, 1.84176e-06, 2.92662e-05, 2.72982e-05, 0.227889, 0.954206, 3.67619e-05, 247.71
2292, 0.804819, 1.28073e-06, 1.47897e-07, 0, 1.7138e-08, 3.62391e-07, 0, 0, 1.80816e-06, 2.94889e-05, 2.75788e-05, 0.217138, 0.954272, 3.66428e-05, 247.444
2293, 0.806165, 1.26778e-06, 1.48152e-07, 0, 1.70597e-08, 3.60734e-07, 0, 0, 1.79373e-06, 2.93686e-05, 2.74763e-05, 0.215467, 0.954338, 3.64284e-05, 247.279
2294, 0.795263, 1.36654e-06, 1.52232e-07, 0, 1.66183e-08, 3.52386e-07, 0, 0, 1.88778e-06, 2.87949e-05, 2.68385e-05, 0.229083, 0.954404, 3.62064e-05, 247.691
2295, 0.775212, 1.54593e-06, 1.59097e-07, 0, 1.60004e-08, 3.41002e-07, 0, 0, 2.06203e-06, 2.80436e-05, 2.59501e-05, 0.254618, 0.95447, 3.61792e-05, 248.471
2296, 0.779179, 1.52353e-06, 1.5894e-07, 0, 1.61212e-08, 3.43508e-07, 0, 0, 2.0421e-06, 2.82327e-05, 2.61658e-05, 0.249514, 0.954536, 3.6234e-05, 248.289
2297, 0.799505, 1.35671e-06, 1.53924e-07, 0, 1.67059e-08, 3.54491e-07, 0, 0, 1.88183e-06, 2.89869e-05, 2.7059e-05, 0.223762, 0.954602, 3.62534e-05, 247.401
2298, 0.792721, 1.37275e-06, 1.56001e-07, 0, 1.64972e-08, 3.50037e-07, 0, 0, 1.89529e-06, 2.87291e-05, 2.67302e-05, 0.232285, 0.954668, 3.624e-05, 247.384
2299, 0.774579, 1.47535e-06, 1.61204e-07, 0, 1.5944e-08, 3.39141e-07, 0, 0, 1.99164e-06, 2.80443e-05, 2.58901e-05, 0.255436, 0.954734, 3.62099e-05, 247.783
2300, 0.773994, 1.47427e-06, 1.61997e-07, 0, 1.5881e-08, 3.38188e-07, 0, 0, 1.99033e-06, 2.79983e-05, 2.58364e-05, 0.256191, 0.9548, 3.61817e-05, 247.69
2301, 0.79014, 1.38344e-06, 1.58926e-07, 0, 1.62915e-08, 3.46737e-07, 0, 0, 1.90539e-06, 2.85605e-05, 2.65311e-05, 0.235546, 0.954866, 3.61525e-05, 247.177
2302, 0.803747, 1.31933e-06, 1.56867e-07, 0, 1.66369e-08, 3.53866e-07, 0, 0, 1.8467e-06, 2.90292e-05, 2.71095e-05, 0.218471, 0.954932, 3.61187e-05, 246.786
2303, 0.794925, 1.38758e-06, 1.60328e-07, 0, 1.63545e-08, 3.48399e-07, 0, 0, 1.91266e-06, 2.86844e-05, 2.66928e-05, 0.229507, 0.954998, 3.60829e-05, 247.042
2304, 0.782273, 1.47421e-06, 1.64544e-07, 0, 1.59687e-08, 3.4075e-07, 0, 0, 1.99547e-06, 2.81907e-05, 2.61074e-05, 0.245552, 0.955064, 3.6037e-05, 247.371
2305, 0.789812, 1.43638e-06, 1.63576e-07, 0, 1.61434e-08, 3.44248e-07, 0, 0, 1.96034e-06, 2.84153e-05, 2.6405e-05, 0.235961, 0.95513, 3.59819e-05, 247.111
2306, 0.804271, 1.36333e-06, 1.61018e-07, 0, 1.65175e-08, 3.51623e-07, 0, 0, 1.89249e-06, 2.88939e-05, 2.70067e-05, 0.217819, 0.955196, 3.59321e-05, 246.681
2307, 0.810555, 1.34672e-06, 1.60681e-07, 0, 1.66822e-08, 3.54623e-07, 0, 0, 1.87871e-06, 2.90901e-05, 2.72611e-05, 0.210036, 0.955262, 3.58958e-05, 246.524
2308, 0.820754, 1.29596e-06, 1.59196e-07, 0, 1.69382e-08, 3.59855e-07, 0, 0, 1.83195e-06, 2.9432e-05, 2.76944e-05, 0.197532, 0.955328, 3.58646e-05, 246.193
2309, 0.837561, 1.20494e-06, 1.5628e-07, 0, 1.73496e-08, 3.68736e-07, 0, 0, 1.74731e-06, 3.00066e-05, 2.84162e-05, 0.177262, 0.955394, 3.58281e-05, 245.648
2310, 0.85294, 1.12978e-06, 1.54062e-07, 0, 1.77322e-08, 3.76744e-07, 0, 0, 1.67832e-06, 3.05221e-05, 2.90679e-05, 0.159066, 0.95546, 3.57855e-05, 245.173
2311, 0.863253, 1.07692e-06, 1.52854e-07, 0, 1.79884e-08, 3.81796e-07, 0, 0, 1.62955e-06, 3.08525e-05, 2.94877e-05, 0.147048, 0.955526, 3.57406e-05, 244.804
2312, 0.867179, 1.05167e-06, 1.52799e-07, 0, 1.80657e-08, 3.83222e-07, 0, 0, 1.60576e-06, 3.09536e-05, 2.96232e-05, 0.14251, 0.955592, 3.56957e-05, 244.577
2313, 0.872164, 1.01724e-06, 1.52335e-07, 0, 1.81706e-08, 3.85253e-07, 0, 0, 1.573e-06, 3.10928e-05, 2.98084e-05, 0.136778, 0.955658, 3.56507e-05, 244.294
2314, 0.86931, 1.05144e-06, 1.54377e-07, 0, 1.80456e-08, 3.83047e-07, 0, 0, 1.60691e-06, 3.09519e-05, 2.96512e-05, 0.140056, 0.955724, 3.56029e-05, 244.414
2315, 0.831061, 1.35191e-06, 1.66568e-07, 0, 1.69453e-08, 3.6165e-07, 0, 0, 1.89708e-06, 2.95477e-05, 2.79595e-05, 0.185052, 0.95579, 3.55473e-05, 245.935
2316, 0.74348, 2.02917e-06, 1.93085e-07, 0, 1.45557e-08, 3.14012e-07, 0, 0, 2.55083e-06, 2.6392e-05, 2.41761e-05, 0.296414, 0.955856, 3.54907e-05, 248.764
2317, 0.666299, 2.629e-06, 2.16808e-07, 0, 1.24739e-08, 2.72207e-07, 0, 0, 3.13049e-06, 2.36167e-05, 2.0859e-05, 0.406017, 0.955922, 3.54434e-05, 250.735
2318, 0.671533, 2.5814e-06, 2.16416e-07, 0, 1.25136e-08, 2.7389e-07, 0, 0, 3.08422e-06, 2.37659e-05, 2.10048e-05, 0.398192, 0.955988, 3.53934e-05, 250.498
2319, 0.728016, 2.14555e-06, 2.00975e-07, 0, 1.38919e-08, 3.02813e-07, 0, 0, 2.66323e-06, 2.57329e-05, 2.33223e-05, 0.317432, 0.956054, 3.53481e-05, 248.937
2320, 0.770222, 1.88468e-06, 1.90399e-07, 0, 1.49518e-08, 3.24839e-07, 0, 0, 2.41487e-06, 2.7192e-05, 2.50905e-05, 0.261076, 0.95612, 3.53035e-05, 247.877
2321, 0.776041, 2.05519e-06, 1.92801e-07, 0, 1.50587e-08, 3.27795e-07, 0, 0, 2.59085e-06, 2.7298e-05, 2.53256e-05, 0.25355, 0.956186, 3.5168e-05, 248.491
2322, 0.764439, 2.40841e-06, 2.01949e-07, 0, 1.46031e-08, 3.19762e-07, 0, 0, 2.94473e-06, 2.66309e-05, 2.46749e-05, 0.268613, 0.956252, 3.48249e-05, 249.687
2323, 0.774152, 2.34979e-06, 2.01544e-07, 0, 1.46568e-08, 3.21127e-07, 0, 0, 2.88712e-06, 2.66838e-05, 2.47993e-05, 0.255987, 0.956318, 3.44642e-05, 249.402
2324, 0.805508, 1.89102e-06, 1.89718e-07, 0, 1.54277e-08, 3.3551e-07, 0, 0, 2.43168e-06, 2.77211e-05, 2.59976e-05, 0.216282, 0.956384, 3.44126e-05, 247.605
2325, 0.825505, 1.54315e-06, 1.80582e-07, 0, 1.6003e-08, 3.4587e-07, 0, 0, 2.08561e-06, 2.85039e-05, 2.68754e-05, 0.191761, 0.95645, 3.4532e-05, 246.009
2326, 0.832481, 1.42779e-06, 1.77808e-07, 0, 1.62184e-08, 3.49844e-07, 0, 0, 1.97166e-06, 2.88102e-05, 2.72235e-05, 0.183345, 0.956516, 3.4612e-05, 245.376
2327, 0.835212, 1.43777e-06, 1.78496e-07, 0, 1.63075e-08, 3.51695e-07, 0, 0, 1.98426e-06, 2.89295e-05, 2.73889e-05, 0.18007, 0.956582, 3.46433e-05, 245.354
2328, 0.824535, 1.57491e-06, 1.83937e-07, 0, 1.60372e-08, 3.46378e-07, 0, 0, 2.12126e-06, 2.85635e-05, 2.69764e-05, 0.192936, 0.956648, 3.46525e-05, 245.921
2329, 0.81891, 1.63433e-06, 1.87215e-07, 0, 1.58563e-08, 3.4311e-07, 0, 0, 2.18051e-06, 2.83615e-05, 2.67291e-05, 0.199781, 0.956714, 3.46445e-05, 246.106
2330, 0.825555, 1.58942e-06, 1.86782e-07, 0, 1.59606e-08, 3.4595e-07, 0, 0, 2.13811e-06, 2.85789e-05, 2.69678e-05, 0.1917, 0.95678, 3.46236e-05, 245.829
2331, 0.819888, 1.65351e-06, 1.90232e-07, 0, 1.57467e-08, 3.42355e-07, 0, 0, 2.20184e-06, 2.83641e-05, 2.66879e-05, 0.198588, 0.956846, 3.45965e-05, 246.032
2332, 0.814593, 1.68499e-06, 1.92563e-07, 0, 1.5564e-08, 3.38855e-07, 0, 0, 2.23197e-06, 2.81568e-05, 2.64252e-05, 0.205066, 0.956912, 3.45647e-05, 246.081
2333, 0.820294, 1.62824e-06, 1.91405e-07, 0, 1.56782e-08, 3.41081e-07, 0, 0, 2.1764e-06, 2.83175e-05, 2.66264e-05, 0.198092, 0.956978, 3.45206e-05, 245.749
2334, 0.816861, 1.68617e-06, 1.94273e-07, 0, 1.55168e-08, 3.38099e-07, 0, 0, 2.23406e-06, 2.81131e-05, 2.6401e-05, 0.202286, 0.957044, 3.44226e-05, 245.921
2335, 0.80931, 1.79062e-06, 1.98876e-07, 0, 1.52156e-08, 3.32429e-07, 0, 0, 2.33714e-06, 2.77237e-05, 2.59566e-05, 0.211573, 0.95711, 3.42747e-05, 246.28
2336, 0.813026, 1.76182e-06, 1.98768e-07, 0, 1.52716e-08, 3.33602e-07, 0, 0, 2.30946e-06, 2.78115e-05, 2.60704e-05, 0.206992, 0.957176, 3.42253e-05, 246.079
2337, 0.813797, 1.77458e-06, 2.00012e-07, 0, 1.52778e-08, 3.33863e-07, 0, 0, 2.32373e-06, 2.78377e-05, 2.61076e-05, 0.206044, 0.957242, 3.42144e-05, 246.055
2338, 0.78921, 2.09901e-06, 2.1203e-07, 0, 1.45639e-08, 3.20096e-07, 0, 0, 2.6457e-06, 2.68907e-05, 2.49972e-05, 0.236723, 0.957308, 3.40819e-05, 247.253
2339, 0.748, 2.64042e-06, 2.30859e-07, 0, 1.34883e-08, 2.99037e-07, 0, 0, 3.18381e-06, 2.54456e-05, 2.32886e-05, 0.290352, 0.957374, 3.40433e-05, 249.021
2340, 0.714264, 3.13864e-06, 2.46663e-07, 0, 1.27089e-08, 2.83669e-07, 0, 0, 3.68168e-06, 2.43838e-05, 2.20435e-05, 0.336502, 0.95744, 3.41593e-05, 250.409
2341, 0.711568, 3.33918e-06, 2.50662e-07, 0, 1.26683e-08, 2.83525e-07, 0, 0, 3.88603e-06, 2.43394e-05, 2.20356e-05, 0.340284, 0.957506, 3.42155e-05, 250.876
2342, 0.739334, 3.09237e-06, 2.41211e-07, 0, 1.33371e-08, 2.97353e-07, 0, 0, 3.64427e-06, 2.52752e-05, 2.31767e-05, 0.302006, 0.957572, 3.41946e-05, 250.135
2343, 0.768342, 2.6049e-06, 2.28978e-07, 0, 1.40055e-08, 3.10424e-07, 0, 0, 3.15831e-06, 2.62377e-05, 2.42728e-05, 0.26352, 0.957638, 3.41558e-05, 248.601
2344, 0.772303, 2.42988e-06, 2.27568e-07, 0, 1.40389e-08, 3.11024e-07, 0, 0, 2.98251e-06, 2.63431e-05, 2.43447e-05, 0.258379, 0.957704, 3.41149e-05, 247.942
2345, 0.761116, 2.5482e-06, 2.3352e-07, 0, 1.3711e-08, 3.04769e-07, 0, 0, 3.1002e-06, 2.59347e-05, 2.38475e-05, 0.27297, 0.95777, 3.40738e-05, 248.245
2346, 0.755383, 2.58359e-06, 2.36589e-07, 0, 1.3542e-08, 3.01309e-07, 0, 0, 3.13503e-06, 2.5715e-05, 2.35853e-05, 0.280531, 0.957836, 3.40324e-05, 248.273
2347, 0.744081, 2.68581e-06, 2.4186e-07, 0, 1.32503e-08, 2.95083e-07, 0, 0, 3.236e-06, 2.53025e-05, 2.30993e-05, 0.295606, 0.957902, 3.39905e-05, 248.508
2348, 0.729792, 2.8923e-06, 2.4897e-07, 0, 1.28923e-08, 2.8764e-07, 0, 0, 3.4418e-06, 2.47837e-05, 2.2511e-05, 0.314995, 0.957968, 3.39477e-05, 249.046
2349, 0.717954, 3.22657e-06, 2.56988e-07, 0, 1.26232e-08, 2.82328e-07, 0, 0, 3.77851e-06, 2.43512e-05, 2.20871e-05, 0.331349, 0.958034, 3.3904e-05, 249.91
2350, 0.688832, 3.89116e-06, 2.7362e-07, 0, 1.19608e-08, 2.6915e-07, 0, 0, 4.44589e-06, 2.33245e-05, 2.10135e-05, 0.372758, 0.9581, 3.38407e-05, 251.494
2351, 0.652486, 4.81527e-06, 2.93284e-07, 0, 1.11037e-08, 2.52275e-07, 0, 0, 5.37194e-06, 2.1996e-05, 1.96337e-05, 0.426966, 0.958166, 3.36637e-05, 253.379
2352, 0.63793, 5.44059e-06, 3.02369e-07, 0, 1.06816e-08, 2.44128e-07, 0, 0, 5.99776e-06, 2.12862e-05, 1.89739e-05, 0.449527, 0.958232, 3.32833e-05, 254.454
2353, 0.674733, 4.70764e-06, 2.86179e-07, 0, 1.13728e-08, 2.57575e-07, 0, 0, 5.26276e-06, 2.22961e-05, 2.01094e-05, 0.393438, 0.958298, 3.29658e-05, 252.993
2354, 0.735261, 3.32599e-06, 2.59008e-07, 0, 1.26624e-08, 2.83119e-07, 0, 0, 3.88077e-06, 2.42813e-05, 2.22401e-05, 0.30753, 0.958364, 3.29773e-05, 249.759
2355, 0.753197, 2.81446e-06, 2.51484e-07, 0, 1.30753e-08, 2.91036e-07, 0, 0, 3.37006e-06, 2.49481e-05, 2.29137e-05, 0.283428, 0.95843, 3.3107e-05, 248.243
2356, 0.74131, 2.98453e-06, 2.59075e-07, 0, 1.28114e-08, 2.85745e-07, 0, 0, 3.54216e-06, 2.4598e-05, 2.24893e-05, 0.299336, 0.958496, 3.31796e-05, 248.663
2357, 0.738739, 3.16732e-06, 2.64483e-07, 0, 1.27286e-08, 2.8503e-07, 0, 0, 3.72956e-06, 2.45261e-05, 2.24288e-05, 0.302811, 0.958562, 3.32053e-05, 249.102
2358, 0.727641, 3.4073e-06, 2.71746e-07, 0, 1.24945e-08, 2.80172e-07, 0, 0, 3.97171e-06, 2.41572e-05, 2.20458e-05, 0.317948, 0.958628, 3.32073e-05, 249.658
2359, 0.744014, 3.20455e-06, 2.65374e-07, 0, 1.2906e-08, 2.88068e-07, 0, 0, 3.7709e-06, 2.46933e-05, 2.27215e-05, 0.295696, 0.958694, 3.3196e-05, 249.046
2360, 0.797036, 2.49635e-06, 2.43405e-07, 0, 1.40981e-08, 3.1299e-07, 0, 0, 3.06685e-06, 2.64473e-05, 2.47863e-05, 0.226855, 0.95876, 3.31797e-05, 246.878
2361, 0.8161, 2.22677e-06, 2.36375e-07, 0, 1.44926e-08, 3.21658e-07, 0, 0, 2.79929e-06, 2.70746e-05, 2.55134e-05, 0.203218, 0.958826, 3.316e-05, 245.886
2362, 0.808623, 2.41701e-06, 2.42775e-07, 0, 1.42708e-08, 3.17829e-07, 0, 0, 2.99188e-06, 2.68083e-05, 2.52033e-05, 0.212423, 0.958892, 3.31373e-05, 246.464
2363, 0.79335, 2.8991e-06, 2.55397e-07, 0, 1.38579e-08, 3.10598e-07, 0, 0, 3.47895e-06, 2.627e-05, 2.45956e-05, 0.23149, 0.958958, 3.31121e-05, 247.894
2364, 0.777561, 3.25779e-06, 2.65443e-07, 0, 1.34558e-08, 3.02825e-07, 0, 0, 3.83951e-06, 2.57163e-05, 2.39608e-05, 0.251594, 0.959024, 3.30854e-05, 248.81
2365, 0.789466, 2.93943e-06, 2.58316e-07, 0, 1.37136e-08, 3.07496e-07, 0, 0, 3.51896e-06, 2.60874e-05, 2.43813e-05, 0.236398, 0.95909, 3.30568e-05, 247.842
2366, 0.785973, 2.93891e-06, 2.59739e-07, 0, 1.36321e-08, 3.0536e-07, 0, 0, 3.51764e-06, 2.59541e-05, 2.42326e-05, 0.240833, 0.959156, 3.30283e-05, 247.755
2367, 0.743531, 3.71661e-06, 2.83064e-07, 0, 1.26442e-08, 2.85428e-07, 0, 0, 4.29775e-06, 2.45345e-05, 2.25907e-05, 0.296345, 0.959222, 3.29995e-05, 249.71
2368, 0.710857, 4.36096e-06, 3.03553e-07, 0, 1.18512e-08, 2.6999e-07, 0, 0, 4.94635e-06, 2.34364e-05, 2.13113e-05, 0.341283, 0.959288, 3.29705e-05, 251.076
2369, 0.671447, 5.03318e-06, 3.24576e-07, 0, 1.10092e-08, 2.52059e-07, 0, 0, 5.62083e-06, 2.21129e-05, 1.98592e-05, 0.39832, 0.959354, 3.29407e-05, 252.325
2370, 0.57321, 6.58439e-06, 3.68059e-07, 0, 9.04288e-09, 2.08102e-07, 0, 0, 7.1696e-06, 1.88559e-05, 1.63121e-05, 0.556503, 0.95942, 3.29117e-05, 254.817
2371, 0.499337, 7.84932e-06, 4.0106e-07, 0, 7.52779e-09, 1.74581e-07, 0, 0, 8.43248e-06, 1.64046e-05, 1.35966e-05, 0.694475, 0.959486, 3.28738e-05, 256.479
2372, 0.556337, 6.79562e-06, 3.76448e-07, 0, 8.5504e-09, 1.97582e-07, 0, 0, 7.3782e-06, 1.82114e-05, 1.54751e-05, 0.586381, 0.959552, 3.27725e-05, 254.954
2373, 0.674587, 4.63973e-06, 3.23865e-07, 0, 1.07667e-08, 2.46268e-07, 0, 0, 5.22063e-06, 2.18421e-05, 1.94755e-05, 0.393655, 0.959618, 3.24517e-05, 251.217
2374, 0.753105, 3.36367e-06, 2.89023e-07, 0, 1.22233e-08, 2.77626e-07, 0, 0, 3.94254e-06, 2.4068e-05, 2.20787e-05, 0.283551, 0.959684, 3.20244e-05, 248.244
2375, 0.762487, 3.4317e-06, 2.88221e-07, 0, 1.24552e-08, 2.83002e-07, 0, 0, 4.01538e-06, 2.44157e-05, 2.25244e-05, 0.27117, 0.95975, 3.20703e-05, 248.348
2376, 0.710105, 4.7551e-06, 3.19319e-07, 0, 1.15028e-08, 2.64118e-07, 0, 0, 5.35003e-06, 2.30167e-05, 2.09381e-05, 0.342342, 0.959816, 3.24407e-05, 251.22
2377, 0.651638, 6.39693e-06, 3.49455e-07, 0, 1.03622e-08, 2.41159e-07, 0, 0, 6.9979e-06, 2.12502e-05, 1.90264e-05, 0.428267, 0.959882, 3.26005e-05, 253.966
2378, 0.641701, 7.1286e-06, 3.53185e-07, 0, 1.01947e-08, 2.38213e-07, 0, 0, 7.73019e-06, 2.09234e-05, 1.87894e-05, 0.443634, 0.959948, 3.25866e-05, 254.946
2379, 0.68159, 6.17627e-06, 3.38582e-07, 0, 1.09502e-08, 2.54498e-07, 0, 0, 6.7803e-06, 2.21885e-05, 2.01463e-05, 0.383327, 0.960014, 3.25445e-05, 253.461
2380, 0.727715, 4.71981e-06, 3.2184e-07, 0, 1.1788e-08, 2.72041e-07, 0, 0, 5.32548e-06, 2.36238e-05, 2.16191e-05, 0.317845, 0.96008, 3.24666e-05, 250.838
2381, 0.758585, 4.01572e-06, 3.08946e-07, 0, 1.23307e-08, 2.82958e-07, 0, 0, 4.61995e-06, 2.44161e-05, 2.25576e-05, 0.2763, 0.960146, 3.21792e-05, 249.284
2382, 0.736352, 4.84695e-06, 3.21977e-07, 0, 1.1698e-08, 2.68996e-07, 0, 0, 5.44962e-06, 2.32259e-05, 2.14338e-05, 0.306047, 0.960212, 3.14876e-05, 250.911
2383, 0.644248, 7.40836e-06, 3.68058e-07, 0, 9.73106e-09, 2.27064e-07, 0, 0, 8.01322e-06, 1.99198e-05, 1.79803e-05, 0.439672, 0.960278, 3.09411e-05, 254.91
2384, 0.596656, 8.83134e-06, 3.92229e-07, 0, 8.87956e-09, 2.0978e-07, 0, 0, 9.44223e-06, 1.85852e-05, 1.65456e-05, 0.516415, 0.960344, 3.11869e-05, 256.604
2385, 0.629971, 7.96304e-06, 3.8011e-07, 0, 9.60986e-09, 2.2636e-07, 0, 0, 8.57911e-06, 1.9943e-05, 1.79097e-05, 0.462082, 0.96041, 3.16324e-05, 255.478
2386, 0.653507, 7.1506e-06, 3.70946e-07, 0, 1.00723e-08, 2.3628e-07, 0, 0, 7.76791e-06, 2.08045e-05, 1.8743e-05, 0.425402, 0.960476, 3.18121e-05, 254.323
