case index 179 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.801045, 9.4827e-07, 1.39366e-07, 0, 2.80821e-08, 4.07287e-07, 0, 0, 1.523e-06, 3.10594e-05, 2.55139e-05, 0.221838, 0.951962, 3.87742e-05, 248.843
2258, 0.814088, 8.97581e-07, 1.37762e-07, 0, 2.88643e-08, 4.17729e-07, 0, 0, 1.48194e-06, 3.15163e-05, 2.62357e-05, 0.205687, 0.952028, 3.87149e-05, 248.489
2259, 0.822913, 8.6395e-07, 1.37009e-07, 0, 2.93807e-08, 4.24501e-07, 0, 0, 1.45484e-06, 3.18103e-05, 2.67128e-05, 0.194905, 0.952094, 3.86557e-05, 248.221
2260, 0.810638, 9.27294e-07, 1.40536e-07, 0, 2.85449e-08, 4.13382e-07, 0, 0, 1.50976e-06, 3.12894e-05, 2.59904e-05, 0.209933, 0.95216, 3.85965e-05, 248.492
2261, 0.78644, 1.05148e-06, 1.4665e-07, 0, 2.70087e-08, 3.92778e-07, 0, 0, 1.61791e-06, 3.03086e-05, 2.46312e-05, 0.240239, 0.952226, 3.85372e-05, 249.076
2262, 0.779903, 1.09391e-06, 1.49151e-07, 0, 2.65892e-08, 3.86933e-07, 0, 0, 1.65659e-06, 3.00087e-05, 2.42592e-05, 0.248585, 0.952292, 3.84779e-05, 249.218
2263, 0.791367, 1.04877e-06, 1.47863e-07, 0, 2.72139e-08, 3.95401e-07, 0, 0, 1.61925e-06, 3.04019e-05, 2.48429e-05, 0.233994, 0.952358, 3.84176e-05, 248.907
2264, 0.797176, 1.03184e-06, 1.47842e-07, 0, 2.74348e-08, 3.98877e-07, 0, 0, 1.60599e-06, 3.05758e-05, 2.50886e-05, 0.22668, 0.952424, 3.8355e-05, 248.739
2265, 0.807727, 9.91417e-07, 1.4673e-07, 0, 2.79872e-08, 4.06691e-07, 0, 0, 1.57283e-06, 3.09312e-05, 2.5631e-05, 0.213531, 0.95249, 3.82949e-05, 248.447
2266, 0.824642, 9.16933e-07, 1.44077e-07, 0, 2.89766e-08, 4.20169e-07, 0, 0, 1.51016e-06, 3.15342e-05, 2.65606e-05, 0.192806, 0.952556, 3.82401e-05, 247.965
2267, 0.816853, 9.66457e-07, 1.46841e-07, 0, 2.84161e-08, 4.13042e-07, 0, 0, 1.55476e-06, 3.11929e-05, 2.61009e-05, 0.202297, 0.952623, 3.81846e-05, 248.159
2268, 0.786689, 1.13682e-06, 1.54735e-07, 0, 2.64887e-08, 3.8763e-07, 0, 0, 1.70567e-06, 2.99952e-05, 2.44035e-05, 0.239923, 0.952688, 3.81262e-05, 248.973
2269, 0.777955, 1.19395e-06, 1.57772e-07, 0, 2.59013e-08, 3.79916e-07, 0, 0, 1.75754e-06, 2.96138e-05, 2.39009e-05, 0.251086, 0.952754, 3.80671e-05, 249.178
2270, 0.796108, 1.09629e-06, 1.54473e-07, 0, 2.69531e-08, 3.93854e-07, 0, 0, 1.67157e-06, 3.02579e-05, 2.48699e-05, 0.22802, 0.95282, 3.80088e-05, 248.599
2271, 0.808575, 1.03078e-06, 1.52662e-07, 0, 2.76246e-08, 4.02835e-07, 0, 0, 1.6139e-06, 3.06866e-05, 2.5502e-05, 0.212482, 0.952886, 3.79518e-05, 248.17
2272, 0.80812, 1.04209e-06, 1.54032e-07, 0, 2.74852e-08, 4.01215e-07, 0, 0, 1.62482e-06, 3.06239e-05, 2.54099e-05, 0.213045, 0.952952, 3.78951e-05, 248.147
2273, 0.810574, 1.03883e-06, 1.54652e-07, 0, 2.75772e-08, 4.02455e-07, 0, 0, 1.62351e-06, 3.06706e-05, 2.5514e-05, 0.210012, 0.953018, 3.78385e-05, 248.052
2274, 0.806518, 1.0702e-06, 1.5669e-07, 0, 2.73578e-08, 3.98981e-07, 0, 0, 1.65323e-06, 3.04726e-05, 2.53054e-05, 0.215029, 0.953084, 3.77815e-05, 248.14
2275, 0.776615, 1.24017e-06, 1.64729e-07, 0, 2.56379e-08, 3.74922e-07, 0, 0, 1.80546e-06, 2.92994e-05, 2.37098e-05, 0.25281, 0.95315, 3.77243e-05, 248.913
2276, 0.759211, 1.34072e-06, 1.69825e-07, 0, 2.45506e-08, 3.60144e-07, 0, 0, 1.89524e-06, 2.8597e-05, 2.27331e-05, 0.275475, 0.953216, 3.76671e-05, 249.301
2277, 0.782422, 1.22111e-06, 1.65403e-07, 0, 2.57323e-08, 3.77067e-07, 0, 0, 1.78931e-06, 2.94255e-05, 2.3887e-05, 0.245361, 0.953282, 3.7611e-05, 248.649
2278, 0.815907, 1.05003e-06, 1.5868e-07, 0, 2.75674e-08, 4.02797e-07, 0, 0, 1.63908e-06, 3.06445e-05, 2.56395e-05, 0.203455, 0.953348, 3.75607e-05, 247.707
2279, 0.831181, 9.8419e-07, 1.56454e-07, 0, 2.84442e-08, 4.14999e-07, 0, 0, 1.58409e-06, 3.1188e-05, 2.64833e-05, 0.184908, 0.953414, 3.75227e-05, 247.288
2280, 0.820585, 1.06321e-06, 1.60465e-07, 0, 2.78533e-08, 4.06958e-07, 0, 0, 1.65848e-06, 3.07654e-05, 2.59589e-05, 0.197738, 0.95348, 3.74911e-05, 247.646
2281, 0.802435, 1.17654e-06, 1.66066e-07, 0, 2.67592e-08, 3.9213e-07, 0, 0, 1.7615e-06, 3.00515e-05, 2.49735e-05, 0.220104, 0.953546, 3.74493e-05, 248.146
2282, 0.784774, 1.2782e-06, 1.71388e-07, 0, 2.56488e-08, 3.76933e-07, 0, 0, 1.85217e-06, 2.9349e-05, 2.3963e-05, 0.242359, 0.953612, 3.73964e-05, 248.549
2283, 0.765719, 1.39449e-06, 1.77276e-07, 0, 2.44962e-08, 3.61098e-07, 0, 0, 1.95736e-06, 2.85922e-05, 2.29095e-05, 0.266939, 0.953678, 3.73395e-05, 249.004
2284, 0.77048, 1.3796e-06, 1.77347e-07, 0, 2.46884e-08, 3.64122e-07, 0, 0, 1.94575e-06, 2.87237e-05, 2.31314e-05, 0.260742, 0.953744, 3.72819e-05, 248.858
2285, 0.792592, 1.25734e-06, 1.72877e-07, 0, 2.58182e-08, 3.80209e-07, 0, 0, 1.83624e-06, 2.95017e-05, 2.42397e-05, 0.232447, 0.95381, 3.72239e-05, 248.203
2286, 0.813839, 1.1396e-06, 1.6869e-07, 0, 2.68693e-08, 3.95307e-07, 0, 0, 1.73046e-06, 3.02458e-05, 2.52789e-05, 0.205992, 0.953876, 3.71659e-05, 247.537
2287, 0.825261, 1.08075e-06, 1.6704e-07, 0, 2.73757e-08, 4.02872e-07, 0, 0, 1.67804e-06, 3.06246e-05, 2.58072e-05, 0.192055, 0.953942, 3.71095e-05, 247.151
2288, 0.817154, 1.13734e-06, 1.70298e-07, 0, 2.68567e-08, 3.95895e-07, 0, 0, 1.7304e-06, 3.02804e-05, 2.53541e-05, 0.201927, 0.954008, 3.70544e-05, 247.362
2289, 0.787107, 1.33023e-06, 1.7935e-07, 0, 2.51654e-08, 3.72448e-07, 0, 0, 1.90719e-06, 2.91167e-05, 2.37839e-05, 0.239391, 0.954074, 3.69897e-05, 248.226
2290, 0.765761, 1.48409e-06, 1.86654e-07, 0, 2.38517e-08, 3.54824e-07, 0, 0, 2.04942e-06, 2.82454e-05, 2.25914e-05, 0.266885, 0.95414, 3.68879e-05, 248.845
2291, 0.774289, 1.47088e-06, 1.8672e-07, 0, 2.40545e-08, 3.59023e-07, 0, 0, 2.04068e-06, 2.84601e-05, 2.2858e-05, 0.25581, 0.954206, 3.67619e-05, 248.716
2292, 0.783269, 1.43142e-06, 1.85925e-07, 0, 2.43487e-08, 3.63728e-07, 0, 0, 2.00542e-06, 2.86992e-05, 2.31837e-05, 0.244279, 0.954272, 3.66428e-05, 248.458
2293, 0.784663, 1.41719e-06, 1.86331e-07, 0, 2.42535e-08, 3.62098e-07, 0, 0, 1.98987e-06, 2.85855e-05, 2.31136e-05, 0.242502, 0.954338, 3.64284e-05, 248.294
2294, 0.772857, 1.52582e-06, 1.91198e-07, 0, 2.34262e-08, 3.50949e-07, 0, 0, 2.09139e-06, 2.79839e-05, 2.23731e-05, 0.257661, 0.954404, 3.62064e-05, 248.697
2295, 0.751188, 1.72308e-06, 1.99297e-07, 0, 2.21912e-08, 3.34679e-07, 0, 0, 2.27924e-06, 2.71744e-05, 2.12586e-05, 0.286099, 0.95447, 3.61792e-05, 249.461
2296, 0.755483, 1.69851e-06, 1.99171e-07, 0, 2.24406e-08, 3.38216e-07, 0, 0, 2.25834e-06, 2.73742e-05, 2.15198e-05, 0.280398, 0.954536, 3.6234e-05, 249.283
2297, 0.777506, 1.5154e-06, 1.93382e-07, 0, 2.36579e-08, 3.54333e-07, 0, 0, 2.08677e-06, 2.81897e-05, 2.26625e-05, 0.251664, 0.954602, 3.62534e-05, 248.415
2298, 0.770243, 1.53377e-06, 1.95987e-07, 0, 2.32543e-08, 3.47999e-07, 0, 0, 2.10101e-06, 2.79146e-05, 2.22659e-05, 0.261049, 0.954668, 3.624e-05, 248.395
2299, 0.750625, 1.64746e-06, 2.02291e-07, 0, 2.21217e-08, 3.3199e-07, 0, 0, 2.20386e-06, 2.71767e-05, 2.11978e-05, 0.286849, 0.954734, 3.62099e-05, 248.78
2300, 0.749857, 1.6466e-06, 2.03373e-07, 0, 2.19744e-08, 3.30188e-07, 0, 0, 2.20213e-06, 2.71245e-05, 2.1097e-05, 0.287873, 0.9548, 3.61817e-05, 248.686
2301, 0.767194, 1.54628e-06, 1.99869e-07, 0, 2.28143e-08, 3.42483e-07, 0, 0, 2.11144e-06, 2.77305e-05, 2.19519e-05, 0.265015, 0.954866, 3.61525e-05, 248.184
2302, 0.781922, 1.47532e-06, 1.97531e-07, 0, 2.35496e-08, 3.53166e-07, 0, 0, 2.04957e-06, 2.82407e-05, 2.26894e-05, 0.246, 0.954932, 3.61187e-05, 247.805
2303, 0.772421, 1.55115e-06, 2.01666e-07, 0, 2.3e-08, 3.45537e-07, 0, 0, 2.12136e-06, 2.78724e-05, 2.21823e-05, 0.258226, 0.954998, 3.60829e-05, 248.058
2304, 0.758843, 1.64727e-06, 2.06676e-07, 0, 2.22654e-08, 3.3507e-07, 0, 0, 2.21128e-06, 2.73463e-05, 2.14904e-05, 0.275961, 0.955064, 3.6037e-05, 248.381
2305, 0.767089, 1.60534e-06, 2.05604e-07, 0, 2.26905e-08, 3.40961e-07, 0, 0, 2.1746e-06, 2.75974e-05, 2.19158e-05, 0.265153, 0.95513, 3.59819e-05, 248.13
2306, 0.782889, 1.52413e-06, 2.02656e-07, 0, 2.35333e-08, 3.52685e-07, 0, 0, 2.10301e-06, 2.81253e-05, 2.27355e-05, 0.244764, 0.955196, 3.59321e-05, 247.714
2307, 0.790024, 1.50497e-06, 2.02281e-07, 0, 2.39734e-08, 3.58472e-07, 0, 0, 2.08969e-06, 2.83527e-05, 2.31505e-05, 0.235692, 0.955262, 3.58958e-05, 247.565
2308, 0.801138, 1.44873e-06, 2.00557e-07, 0, 2.45522e-08, 3.66739e-07, 0, 0, 2.04058e-06, 2.87282e-05, 2.37338e-05, 0.221722, 0.955328, 3.58646e-05, 247.246
2309, 0.819127, 1.34877e-06, 1.97198e-07, 0, 2.54076e-08, 3.79658e-07, 0, 0, 1.95104e-06, 2.9346e-05, 2.46249e-05, 0.199516, 0.955394, 3.58281e-05, 246.721
2310, 0.835775, 1.26592e-06, 1.94706e-07, 0, 2.62568e-08, 3.92066e-07, 0, 0, 1.87895e-06, 2.99078e-05, 2.54836e-05, 0.179396, 0.95546, 3.57855e-05, 246.268
2311, 0.847099, 1.20733e-06, 1.93382e-07, 0, 2.68731e-08, 4.0052e-07, 0, 0, 1.82811e-06, 3.02751e-05, 2.60848e-05, 0.165937, 0.955526, 3.57406e-05, 245.916
2312, 0.851467, 1.17925e-06, 1.93362e-07, 0, 2.70973e-08, 4.033e-07, 0, 0, 1.80301e-06, 3.03927e-05, 2.6306e-05, 0.160794, 0.955592, 3.56957e-05, 245.696
2313, 0.856946, 1.14097e-06, 1.92836e-07, 0, 2.73697e-08, 4.06863e-07, 0, 0, 1.76803e-06, 3.05502e-05, 2.6584e-05, 0.15438, 0.955658, 3.56507e-05, 245.421
2314, 0.853853, 1.17881e-06, 1.95255e-07, 0, 2.71381e-08, 4.03954e-07, 0, 0, 1.80516e-06, 3.04018e-05, 2.6402e-05, 0.157996, 0.955724, 3.56029e-05, 245.537
2315, 0.81251, 1.5107e-06, 2.09673e-07, 0, 2.48755e-08, 3.72858e-07, 0, 0, 2.1181e-06, 2.88887e-05, 2.4269e-05, 0.207627, 0.95579, 3.55473e-05, 247.012
2316, 0.71847, 2.2567e-06, 2.40946e-07, 0, 2.00793e-08, 3.05221e-07, 0, 0, 2.82295e-06, 2.55048e-05, 1.96357e-05, 0.330631, 0.955856, 3.54907e-05, 249.778
2317, 0.635783, 2.91699e-06, 2.68945e-07, 0, 1.59608e-08, 2.46588e-07, 0, 0, 3.44849e-06, 2.25352e-05, 1.56289e-05, 0.452898, 0.955922, 3.54434e-05, 251.718
2318, 0.640693, 2.86674e-06, 2.68817e-07, 0, 1.59129e-08, 2.47014e-07, 0, 0, 3.39848e-06, 2.26744e-05, 1.56539e-05, 0.445206, 0.955988, 3.53934e-05, 251.483
2319, 0.700445, 2.38907e-06, 2.50998e-07, 0, 1.84837e-08, 2.85334e-07, 0, 0, 2.94388e-06, 2.47583e-05, 1.8272e-05, 0.356039, 0.956054, 3.53481e-05, 249.942
2320, 0.745675, 2.10005e-06, 2.38528e-07, 0, 2.05927e-08, 3.1646e-07, 0, 0, 2.67563e-06, 2.63255e-05, 2.04028e-05, 0.293465, 0.95612, 3.53035e-05, 248.898
2321, 0.752421, 2.27978e-06, 2.40839e-07, 0, 2.09829e-08, 3.23237e-07, 0, 0, 2.86484e-06, 2.64679e-05, 2.08346e-05, 0.284459, 0.956186, 3.5168e-05, 249.496
2322, 0.740306, 2.66217e-06, 2.51148e-07, 0, 2.03036e-08, 3.15274e-07, 0, 0, 3.24889e-06, 2.57916e-05, 2.02274e-05, 0.300691, 0.956252, 3.48249e-05, 250.68
2323, 0.75058, 2.60243e-06, 2.51003e-07, 0, 2.05249e-08, 3.18823e-07, 0, 0, 3.19278e-06, 2.58722e-05, 2.04719e-05, 0.286909, 0.956318, 3.44642e-05, 250.417
2324, 0.784196, 2.10491e-06, 2.37755e-07, 0, 2.2065e-08, 3.38894e-07, 0, 0, 2.70362e-06, 2.69881e-05, 2.19506e-05, 0.243096, 0.956384, 3.44126e-05, 248.659
2325, 0.805761, 1.72506e-06, 2.2741e-07, 0, 2.31816e-08, 3.52697e-07, 0, 0, 2.32835e-06, 2.78219e-05, 2.30082e-05, 0.215968, 0.95645, 3.4532e-05, 247.09
2326, 0.81336, 1.59836e-06, 2.24281e-07, 0, 2.3614e-08, 3.58103e-07, 0, 0, 2.20436e-06, 2.81482e-05, 2.34361e-05, 0.206582, 0.956516, 3.4612e-05, 246.467
2327, 0.816615, 1.60829e-06, 2.25067e-07, 0, 2.38726e-08, 3.61793e-07, 0, 0, 2.21902e-06, 2.82849e-05, 2.37112e-05, 0.202588, 0.956582, 3.46433e-05, 246.447
2328, 0.805473, 1.75822e-06, 2.31436e-07, 0, 2.34135e-08, 3.55387e-07, 0, 0, 2.36846e-06, 2.79024e-05, 2.32784e-05, 0.216325, 0.956648, 3.46525e-05, 247.004
2329, 0.799329, 1.82428e-06, 2.35444e-07, 0, 2.30398e-08, 3.50514e-07, 0, 0, 2.43328e-06, 2.76826e-05, 2.29494e-05, 0.223982, 0.956714, 3.46445e-05, 247.186
2330, 0.806069, 1.77691e-06, 2.3522e-07, 0, 2.31885e-08, 3.53616e-07, 0, 0, 2.38894e-06, 2.7904e-05, 2.31572e-05, 0.215586, 0.95678, 3.46236e-05, 246.919
2331, 0.799563, 1.84951e-06, 2.39546e-07, 0, 2.26903e-08, 3.47485e-07, 0, 0, 2.45923e-06, 2.76609e-05, 2.2723e-05, 0.22369, 0.956846, 3.45965e-05, 247.121
2332, 0.79367, 1.88494e-06, 2.42458e-07, 0, 2.22873e-08, 3.41882e-07, 0, 0, 2.49156e-06, 2.74337e-05, 2.23566e-05, 0.231088, 0.956912, 3.45647e-05, 247.166
2333, 0.799876, 1.82223e-06, 2.41164e-07, 0, 2.25496e-08, 3.45376e-07, 0, 0, 2.43132e-06, 2.76128e-05, 2.26318e-05, 0.223299, 0.956978, 3.45206e-05, 246.839
2334, 0.796139, 1.88639e-06, 2.446e-07, 0, 2.22539e-08, 3.41493e-07, 0, 0, 2.49473e-06, 2.73993e-05, 2.23715e-05, 0.227982, 0.957044, 3.44226e-05, 247.009
2335, 0.787861, 2.00204e-06, 2.50131e-07, 0, 2.16682e-08, 3.3371e-07, 0, 0, 2.60755e-06, 2.69872e-05, 2.18318e-05, 0.238433, 0.95711, 3.42747e-05, 247.363
2336, 0.791894, 1.97029e-06, 2.50137e-07, 0, 2.1814e-08, 3.35742e-07, 0, 0, 2.57798e-06, 2.70869e-05, 2.19967e-05, 0.233328, 0.957176, 3.42253e-05, 247.165
2337, 0.792774, 1.98428e-06, 2.51687e-07, 0, 2.18578e-08, 3.36434e-07, 0, 0, 2.59426e-06, 2.71179e-05, 2.2062e-05, 0.232217, 0.957242, 3.42144e-05, 247.143
2338, 0.76618, 2.34178e-06, 2.65856e-07, 0, 2.04516e-08, 3.17253e-07, 0, 0, 2.94534e-06, 2.61053e-05, 2.07004e-05, 0.266338, 0.957308, 3.40819e-05, 248.324
2339, 0.721957, 2.93593e-06, 2.87879e-07, 0, 1.8342e-08, 2.88055e-07, 0, 0, 3.53021e-06, 2.45578e-05, 1.86242e-05, 0.32579, 0.957374, 3.40433e-05, 250.067
2340, 0.686198, 3.47805e-06, 3.06103e-07, 0, 1.68666e-08, 2.67464e-07, 0, 0, 4.06848e-06, 2.34242e-05, 1.7165e-05, 0.376589, 0.95744, 3.41593e-05, 251.432
2341, 0.683649, 3.68956e-06, 3.10361e-07, 0, 1.68503e-08, 2.68193e-07, 0, 0, 4.28497e-06, 2.33838e-05, 1.71995e-05, 0.380311, 0.957506, 3.42155e-05, 251.881
2342, 0.71354, 3.41359e-06, 2.99199e-07, 0, 1.82034e-08, 2.87945e-07, 0, 0, 4.01894e-06, 2.4393e-05, 1.86022e-05, 0.337517, 0.957572, 3.41946e-05, 251.136
2343, 0.74429, 2.88624e-06, 2.85566e-07, 0, 1.94677e-08, 3.05178e-07, 0, 0, 3.49645e-06, 2.54158e-05, 1.98757e-05, 0.295325, 0.957638, 3.41558e-05, 249.629
2344, 0.747998, 2.70377e-06, 2.84619e-07, 0, 1.94543e-08, 3.04651e-07, 0, 0, 3.31249e-06, 2.55137e-05, 1.98758e-05, 0.290355, 0.957704, 3.41149e-05, 248.997
2345, 0.735718, 2.83721e-06, 2.91889e-07, 0, 1.87738e-08, 2.95366e-07, 0, 0, 3.44324e-06, 2.50694e-05, 1.92265e-05, 0.306908, 0.95777, 3.40738e-05, 249.304
2346, 0.72959, 2.87779e-06, 2.95762e-07, 0, 1.84574e-08, 2.90717e-07, 0, 0, 3.48272e-06, 2.48377e-05, 1.8921e-05, 0.315273, 0.957836, 3.40324e-05, 249.335
2347, 0.717627, 2.99097e-06, 3.02142e-07, 0, 1.7936e-08, 2.82667e-07, 0, 0, 3.59372e-06, 2.4404e-05, 1.83838e-05, 0.331806, 0.957902, 3.39905e-05, 249.569
2348, 0.702574, 3.21466e-06, 3.1035e-07, 0, 1.73042e-08, 2.73234e-07, 0, 0, 3.81554e-06, 2.38603e-05, 1.77442e-05, 0.353005, 0.957968, 3.39477e-05, 250.094
2349, 0.690654, 3.57077e-06, 3.19095e-07, 0, 1.69345e-08, 2.68226e-07, 0, 0, 4.17503e-06, 2.34262e-05, 1.7392e-05, 0.370116, 0.958034, 3.3904e-05, 250.931
2350, 0.660727, 4.2825e-06, 3.37545e-07, 0, 1.58864e-08, 2.53847e-07, 0, 0, 4.88978e-06, 2.23737e-05, 1.63559e-05, 0.414415, 0.9581, 3.38407e-05, 252.481
2351, 0.623217, 5.26386e-06, 3.58923e-07, 0, 1.44829e-08, 2.34671e-07, 0, 0, 5.87194e-06, 2.10102e-05, 1.49656e-05, 0.47286, 0.958166, 3.36637e-05, 254.316
2352, 0.608553, 5.9165e-06, 3.6803e-07, 0, 1.38663e-08, 2.2646e-07, 0, 0, 6.52485e-06, 2.03069e-05, 1.43662e-05, 0.496672, 0.958232, 3.32833e-05, 255.349
2353, 0.647078, 5.13248e-06, 3.50407e-07, 0, 1.51504e-08, 2.43871e-07, 0, 0, 5.7419e-06, 2.13835e-05, 1.56614e-05, 0.435289, 0.958298, 3.29658e-05, 253.908
2354, 0.71011, 3.66569e-06, 3.21401e-07, 0, 1.7415e-08, 2.75162e-07, 0, 0, 4.27966e-06, 2.34525e-05, 1.79617e-05, 0.342335, 0.958364, 3.29773e-05, 250.762
2355, 0.728727, 3.12658e-06, 3.13915e-07, 0, 1.81207e-08, 2.84462e-07, 0, 0, 3.74308e-06, 2.41388e-05, 1.86716e-05, 0.316456, 0.95843, 3.3107e-05, 249.307
2356, 0.716122, 3.3159e-06, 3.23007e-07, 0, 1.76399e-08, 2.77586e-07, 0, 0, 3.93413e-06, 2.37627e-05, 1.81871e-05, 0.333904, 0.958496, 3.31796e-05, 249.73
2357, 0.713284, 3.51557e-06, 3.2924e-07, 0, 1.74983e-08, 2.76781e-07, 0, 0, 4.13909e-06, 2.36806e-05, 1.81005e-05, 0.337876, 0.958562, 3.32053e-05, 250.165
2358, 0.701889, 3.77415e-06, 3.37407e-07, 0, 1.71533e-08, 2.71534e-07, 0, 0, 4.40024e-06, 2.33014e-05, 1.77544e-05, 0.35398, 0.958628, 3.32073e-05, 250.71
2359, 0.720037, 3.54875e-06, 3.29929e-07, 0, 1.80915e-08, 2.84246e-07, 0, 0, 4.18102e-06, 2.38969e-05, 1.87094e-05, 0.328452, 0.958694, 3.3196e-05, 250.1
2360, 0.776552, 2.77548e-06, 3.04768e-07, 0, 2.04057e-08, 3.1832e-07, 0, 0, 3.41897e-06, 2.57677e-05, 2.1143e-05, 0.252891, 0.95876, 3.31797e-05, 247.969
2361, 0.796593, 2.48347e-06, 2.96956e-07, 0, 2.11245e-08, 3.29451e-07, 0, 0, 3.131e-06, 2.64284e-05, 2.19388e-05, 0.227411, 0.958826, 3.316e-05, 247.002
2362, 0.78842, 2.69153e-06, 3.04419e-07, 0, 2.06737e-08, 3.23942e-07, 0, 0, 3.34056e-06, 2.61395e-05, 2.15294e-05, 0.237724, 0.958892, 3.31373e-05, 247.568
2363, 0.771981, 3.21307e-06, 3.1872e-07, 0, 1.98778e-08, 3.1422e-07, 0, 0, 3.86588e-06, 2.55625e-05, 2.07786e-05, 0.258796, 0.958958, 3.31121e-05, 248.963
2364, 0.755113, 3.60033e-06, 3.30194e-07, 0, 1.91156e-08, 3.03739e-07, 0, 0, 4.25338e-06, 2.49731e-05, 2.0022e-05, 0.280887, 0.959024, 3.30854e-05, 249.855
2365, 0.767852, 3.25516e-06, 3.22378e-07, 0, 1.9629e-08, 3.10019e-07, 0, 0, 3.90719e-06, 2.53724e-05, 2.05387e-05, 0.264158, 0.95909, 3.30568e-05, 248.904
2366, 0.76432, 3.25361e-06, 3.24204e-07, 0, 1.95143e-08, 3.07521e-07, 0, 0, 3.90484e-06, 2.52387e-05, 2.04084e-05, 0.268769, 0.959156, 3.30283e-05, 248.814
2367, 0.719175, 4.09745e-06, 3.50984e-07, 0, 1.76301e-08, 2.80733e-07, 0, 0, 4.7468e-06, 2.37309e-05, 1.84764e-05, 0.329651, 0.959222, 3.29995e-05, 250.734
2368, 0.68415, 4.80167e-06, 3.74721e-07, 0, 1.60738e-08, 2.59552e-07, 0, 0, 5.45202e-06, 2.25561e-05, 1.69215e-05, 0.379578, 0.959288, 3.29705e-05, 252.09
2369, 0.643129, 5.52834e-06, 3.98611e-07, 0, 1.46075e-08, 2.37699e-07, 0, 0, 6.17926e-06, 2.11801e-05, 1.54138e-05, 0.441411, 0.959354, 3.29407e-05, 253.322
2370, 0.541753, 7.18669e-06, 4.47022e-07, 0, 1.13378e-08, 1.85479e-07, 0, 0, 7.83053e-06, 1.78206e-05, 1.18944e-05, 0.612945, 0.95942, 3.29117e-05, 255.764
2371, 0.464985, 8.53504e-06, 4.83653e-07, 0, 8.73945e-09, 1.44189e-07, 0, 0, 9.17161e-06, 1.52755e-05, 9.08341e-06, 0.76575, 0.959486, 3.28738e-05, 257.393
2372, 0.522874, 7.41393e-06, 4.57302e-07, 0, 1.0288e-08, 1.68871e-07, 0, 0, 8.05039e-06, 1.71141e-05, 1.07654e-05, 0.648414, 0.959552, 3.27725e-05, 255.892
2373, 0.645213, 5.1127e-06, 3.99779e-07, 0, 1.40465e-08, 2.2754e-07, 0, 0, 5.75407e-06, 2.08859e-05, 1.48435e-05, 0.438174, 0.959618, 3.24517e-05, 252.233
2374, 0.727724, 3.73828e-06, 3.6065e-07, 0, 1.67639e-08, 2.69027e-07, 0, 0, 4.38472e-06, 2.32516e-05, 1.77871e-05, 0.317834, 0.959684, 3.20244e-05, 249.33
2375, 0.73798, 3.80564e-06, 3.59246e-07, 0, 1.72703e-08, 2.77166e-07, 0, 0, 4.45932e-06, 2.36271e-05, 1.83559e-05, 0.303838, 0.95975, 3.20703e-05, 249.42
2376, 0.683013, 5.22303e-06, 3.93692e-07, 0, 1.5531e-08, 2.52767e-07, 0, 0, 5.88502e-06, 2.21366e-05, 1.65519e-05, 0.381241, 0.959816, 3.24407e-05, 252.217
2377, 0.622403, 6.95493e-06, 4.26285e-07, 0, 1.35221e-08, 2.24537e-07, 0, 0, 7.61928e-06, 2.02976e-05, 1.4477e-05, 0.474167, 0.959882, 3.26005e-05, 254.875
2378, 0.613398, 7.69755e-06, 4.29031e-07, 0, 1.33605e-08, 2.2335e-07, 0, 0, 8.36329e-06, 2.0002e-05, 1.43588e-05, 0.488741, 0.959948, 3.25866e-05, 255.794
2379, 0.654678, 6.70083e-06, 4.1415e-07, 0, 1.46728e-08, 2.43383e-07, 0, 0, 7.37303e-06, 2.13133e-05, 1.57786e-05, 0.423611, 0.960014, 3.25445e-05, 254.354
2380, 0.701625, 5.19151e-06, 3.98011e-07, 0, 1.60645e-08, 2.63579e-07, 0, 0, 5.86917e-06, 2.27767e-05, 1.72547e-05, 0.354356, 0.96008, 3.24666e-05, 251.853
2381, 0.734179, 4.44546e-06, 3.83997e-07, 0, 1.71611e-08, 2.79059e-07, 0, 0, 5.12568e-06, 2.36308e-05, 1.8423e-05, 0.309002, 0.960146, 3.21792e-05, 250.357
2382, 0.712079, 5.31031e-06, 3.97225e-07, 0, 1.62895e-08, 2.65513e-07, 0, 0, 5.98934e-06, 2.24639e-05, 1.75029e-05, 0.339566, 0.960212, 3.14876e-05, 251.899
2383, 0.617252, 8.0015e-06, 4.46015e-07, 0, 1.30041e-08, 2.16286e-07, 0, 0, 8.6768e-06, 1.90857e-05, 1.40055e-05, 0.482478, 0.960278, 3.09411e-05, 255.769
2384, 0.568083, 9.49419e-06, 4.71618e-07, 0, 1.14906e-08, 1.94639e-07, 0, 0, 1.01719e-05, 1.76942e-05, 1.24318e-05, 0.565488, 0.960344, 3.11869e-05, 257.418
2385, 0.601856, 8.59022e-06, 4.59789e-07, 0, 1.26013e-08, 2.12548e-07, 0, 0, 9.27517e-06, 1.90539e-05, 1.36737e-05, 0.507738, 0.96041, 3.16324e-05, 256.324
