case index 340 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2250, 8.00164e-06, 6.40545e-06, 3.56272e-06, 0, 6.40313e-07, 2.64439e-06, 0, 0, 1.32529e-05, 3.13672e-10, 2.60449e-05, 11.7359, 0.9515, 3.91921e-05, 272.462
2251, 7.27984e-06, 6.48627e-06, 3.58147e-06, 0, 6.30852e-07, 2.61069e-06, 0, 0, 1.33093e-05, 2.84899e-10, 2.58382e-05, 11.8304, 0.951566, 3.91321e-05, 272.417
2252, 6.91864e-06, 6.56193e-06, 3.60196e-06, 0, 6.24003e-07, 2.58587e-06, 0, 0, 1.33738e-05, 2.70367e-10, 2.56716e-05, 11.8813, 0.951632, 3.90721e-05, 272.377
2253, 5.89952e-06, 6.70372e-06, 3.59543e-06, 0, 6.00602e-07, 2.49733e-06, 0, 0, 1.33971e-05, 2.30238e-10, 2.50583e-05, 12.0406, 0.951698, 3.90123e-05, 272.303
2254, 4.87713e-06, 6.84992e-06, 3.58672e-06, 0, 5.77407e-07, 2.40977e-06, 0, 0, 1.34238e-05, 1.90022e-10, 2.44675e-05, 12.231, 0.951764, 3.89527e-05, 272.231
2255, 4.44674e-06, 6.94928e-06, 3.59827e-06, 0, 5.65802e-07, 2.36717e-06, 0, 0, 1.34805e-05, 1.72971e-10, 2.41988e-05, 12.3233, 0.95183, 3.88931e-05, 272.185
2256, 4.07575e-06, 7.06222e-06, 3.60519e-06, 0, 5.50316e-07, 2.30862e-06, 0, 0, 1.35263e-05, 1.58296e-10, 2.3778e-05, 12.4105, 0.951896, 3.88336e-05, 272.129
2257, 4.22713e-06, 7.11768e-06, 3.6355e-06, 0, 5.49436e-07, 2.30572e-06, 0, 0, 1.36083e-05, 1.63853e-10, 2.37358e-05, 12.374, 0.951962, 3.87742e-05, 272.104
2258, 5.51562e-06, 7.04749e-06, 3.71755e-06, 0, 5.79274e-07, 2.42023e-06, 0, 0, 1.37645e-05, 2.13433e-10, 2.45145e-05, 12.1079, 0.952028, 3.87149e-05, 272.142
2259, 6.52272e-06, 7.00884e-06, 3.78754e-06, 0, 6.00868e-07, 2.50187e-06, 0, 0, 1.38991e-05, 2.52135e-10, 2.5033e-05, 11.9402, 0.952094, 3.86557e-05, 272.161
2260, 5.57334e-06, 7.17915e-06, 3.7713e-06, 0, 5.74349e-07, 2.39937e-06, 0, 0, 1.39242e-05, 2.15225e-10, 2.42746e-05, 12.0975, 0.95216, 3.85965e-05, 272.087
2261, 4.09207e-06, 7.47556e-06, 3.70007e-06, 0, 5.23798e-07, 2.20285e-06, 0, 0, 1.39023e-05, 1.57752e-10, 2.28537e-05, 12.4065, 0.952226, 3.85372e-05, 271.974
2262, 4.39464e-06, 7.60199e-06, 3.69973e-06, 0, 5.12512e-07, 2.15601e-06, 0, 0, 1.39702e-05, 1.69019e-10, 2.24819e-05, 12.3351, 0.952292, 3.84779e-05, 271.936
2263, 5.5821e-06, 7.5578e-06, 3.77417e-06, 0, 5.35504e-07, 2.24406e-06, 0, 0, 1.41115e-05, 2.14419e-10, 2.31042e-05, 12.0959, 0.952358, 3.84176e-05, 271.959
2264, 5.62336e-06, 7.57861e-06, 3.82301e-06, 0, 5.42313e-07, 2.27337e-06, 0, 0, 1.42173e-05, 2.15725e-10, 2.3357e-05, 12.0886, 0.952424, 3.8355e-05, 271.951
2265, 6.26624e-06, 7.54053e-06, 3.89517e-06, 0, 5.62397e-07, 2.35317e-06, 0, 0, 1.43513e-05, 2.39914e-10, 2.39332e-05, 11.9803, 0.95249, 3.82949e-05, 271.966
2266, 7.76131e-06, 7.42411e-06, 3.99962e-06, 0, 5.99879e-07, 2.49835e-06, 0, 0, 1.4522e-05, 2.96776e-10, 2.49283e-05, 11.7664, 0.952556, 3.82401e-05, 272.009
2267, 7.00022e-06, 7.5738e-06, 3.99297e-06, 0, 5.81658e-07, 2.42979e-06, 0, 0, 1.45782e-05, 2.67452e-10, 2.44441e-05, 11.8696, 0.952623, 3.81846e-05, 271.96
2268, 4.66054e-06, 7.97678e-06, 3.87703e-06, 0, 5.14951e-07, 2.17366e-06, 0, 0, 1.45424e-05, 1.77811e-10, 2.26525e-05, 12.2764, 0.952688, 3.81262e-05, 271.837
2269, 4.24395e-06, 8.14259e-06, 3.86249e-06, 0, 4.96263e-07, 2.10105e-06, 0, 0, 1.46024e-05, 1.61491e-10, 2.21331e-05, 12.37, 0.952754, 3.80671e-05, 271.791
2270, 5.86229e-06, 7.98148e-06, 3.99305e-06, 0, 5.36929e-07, 2.25648e-06, 0, 0, 1.47679e-05, 2.22705e-10, 2.31687e-05, 12.047, 0.95282, 3.80088e-05, 271.828
2271, 6.8284e-06, 7.88907e-06, 4.09581e-06, 0, 5.6292e-07, 2.35671e-06, 0, 0, 1.49045e-05, 2.5915e-10, 2.38384e-05, 11.8944, 0.952886, 3.79518e-05, 271.841
2272, 6.42169e-06, 7.9643e-06, 4.12582e-06, 0, 5.57892e-07, 2.33935e-06, 0, 0, 1.49874e-05, 2.43374e-10, 2.37358e-05, 11.9558, 0.952952, 3.78951e-05, 271.812
2273, 6.87872e-06, 7.99958e-06, 4.17063e-06, 0, 5.633e-07, 2.35983e-06, 0, 0, 1.50933e-05, 2.60216e-10, 2.38554e-05, 11.8871, 0.953018, 3.78385e-05, 271.8
2274, 7.34473e-06, 8.09037e-06, 4.19055e-06, 0, 5.6075e-07, 2.34529e-06, 0, 0, 1.5187e-05, 2.77535e-10, 2.36622e-05, 11.8215, 0.953084, 3.77815e-05, 271.779
2275, 5.61735e-06, 8.45685e-06, 4.09362e-06, 0, 5.06827e-07, 2.13002e-06, 0, 0, 1.51873e-05, 2.12057e-10, 2.20125e-05, 12.0897, 0.95315, 3.77243e-05, 271.685
2276, 4.10613e-06, 8.7094e-06, 4.04825e-06, 0, 4.70986e-07, 1.99016e-06, 0, 0, 1.52188e-05, 1.54685e-10, 2.09914e-05, 12.403, 0.953216, 3.76671e-05, 271.616
2277, 5.13852e-06, 8.54475e-06, 4.18307e-06, 0, 5.09334e-07, 2.14467e-06, 0, 0, 1.53818e-05, 1.93137e-10, 2.21873e-05, 12.1787, 0.953282, 3.7611e-05, 271.646
2278, 7.67244e-06, 8.26052e-06, 4.36625e-06, 0, 5.72338e-07, 2.39413e-06, 0, 0, 1.55932e-05, 2.88048e-10, 2.40259e-05, 11.7779, 0.953348, 3.75607e-05, 271.712
2279, 9.60228e-06, 8.16942e-06, 4.46306e-06, 0, 6.05227e-07, 2.52272e-06, 0, 0, 1.57604e-05, 3.60274e-10, 2.49304e-05, 11.5535, 0.953414, 3.75227e-05, 271.743
2280, 9.204e-06, 8.37272e-06, 4.43287e-06, 0, 5.87112e-07, 2.45156e-06, 0, 0, 1.58443e-05, 3.45144e-10, 2.43993e-05, 11.5959, 0.95348, 3.74911e-05, 271.712
2281, 7.4696e-06, 8.65511e-06, 4.37455e-06, 0, 5.50027e-07, 2.30756e-06, 0, 0, 1.58872e-05, 2.79821e-10, 2.3369e-05, 11.8047, 0.953546, 3.74493e-05, 271.65
2282, 5.99729e-06, 8.90948e-06, 4.33529e-06, 0, 5.13115e-07, 2.16288e-06, 0, 0, 1.59208e-05, 2.24364e-10, 2.23053e-05, 12.0242, 0.953612, 3.73964e-05, 271.581
2283, 4.83155e-06, 9.18338e-06, 4.28596e-06, 0, 4.75552e-07, 2.01513e-06, 0, 0, 1.596e-05, 1.80452e-10, 2.12065e-05, 12.2403, 0.953678, 3.73395e-05, 271.517
2284, 4.89489e-06, 9.20418e-06, 4.34356e-06, 0, 4.82618e-07, 2.04497e-06, 0, 0, 1.60753e-05, 1.8244e-10, 2.14432e-05, 12.2273, 0.953744, 3.72819e-05, 271.508
2285, 5.9707e-06, 9.02771e-06, 4.4872e-06, 0, 5.21319e-07, 2.19959e-06, 0, 0, 1.62358e-05, 2.22161e-10, 2.25996e-05, 12.0286, 0.95381, 3.72239e-05, 271.531
2286, 7.06216e-06, 8.86875e-06, 4.62358e-06, 0, 5.56353e-07, 2.34073e-06, 0, 0, 1.63894e-05, 2.62389e-10, 2.36777e-05, 11.8608, 0.953876, 3.71659e-05, 271.548
2287, 7.45293e-06, 8.82254e-06, 4.71182e-06, 0, 5.72596e-07, 2.40833e-06, 0, 0, 1.65153e-05, 2.76541e-10, 2.42207e-05, 11.8069, 0.953942, 3.71095e-05, 271.544
2288, 6.88806e-06, 8.98537e-06, 4.70942e-06, 0, 5.56827e-07, 2.34665e-06, 0, 0, 1.65983e-05, 2.55283e-10, 2.37505e-05, 11.8857, 0.954008, 3.70544e-05, 271.51
2289, 5.26571e-06, 9.40397e-06, 4.5955e-06, 0, 5.03086e-07, 2.13296e-06, 0, 0, 1.66355e-05, 1.94936e-10, 2.21245e-05, 12.1543, 0.954074, 3.69897e-05, 271.443
2290, 3.64965e-06, 9.78597e-06, 4.49641e-06, 0, 4.56221e-07, 1.95127e-06, 0, 0, 1.66899e-05, 1.34821e-10, 2.08771e-05, 12.5209, 0.95414, 3.68879e-05, 271.389
2291, 3.2261e-06, 9.89679e-06, 4.51335e-06, 0, 4.52973e-07, 1.94796e-06, 0, 0, 1.68111e-05, 1.18809e-10, 2.11297e-05, 12.6442, 0.954206, 3.67619e-05, 271.38
2292, 3.49413e-06, 9.91178e-06, 4.57674e-06, 0, 4.60338e-07, 1.98056e-06, 0, 0, 1.69294e-05, 1.28262e-10, 2.1457e-05, 12.5644, 0.954272, 3.66428e-05, 271.37
2293, 3.82313e-06, 9.91249e-06, 4.65103e-06, 0, 4.64558e-07, 1.99392e-06, 0, 0, 1.7022e-05, 1.39657e-10, 2.13979e-05, 12.4744, 0.954338, 3.64284e-05, 271.341
2294, 3.26105e-06, 1.01653e-05, 4.60616e-06, 0, 4.39848e-07, 1.89621e-06, 0, 0, 1.71075e-05, 1.18479e-10, 2.0635e-05, 12.6335, 0.954404, 3.62064e-05, 271.307
2295, 2.26393e-06, 1.05983e-05, 4.4758e-06, 0, 3.96898e-07, 1.72876e-06, 0, 0, 1.71998e-05, 8.20058e-11, 1.94666e-05, 12.9984, 0.95447, 3.61792e-05, 271.278
2296, 2.67333e-06, 1.05986e-05, 4.54914e-06, 0, 4.0723e-07, 1.76951e-06, 0, 0, 1.73244e-05, 9.69456e-11, 1.974e-05, 12.8322, 0.954536, 3.6234e-05, 271.27
2297, 4.12208e-06, 1.02954e-05, 4.76618e-06, 0, 4.53854e-07, 1.95034e-06, 0, 0, 1.74658e-05, 1.49444e-10, 2.09481e-05, 12.3992, 0.954602, 3.62534e-05, 271.273
2298, 4.00754e-06, 1.03848e-05, 4.80974e-06, 0, 4.45546e-07, 1.91272e-06, 0, 0, 1.75528e-05, 1.4515e-10, 2.05391e-05, 12.4273, 0.954668, 3.624e-05, 271.239
2299, 2.74e-06, 1.06712e-05, 4.7658e-06, 0, 4.09369e-07, 1.76749e-06, 0, 0, 1.76139e-05, 9.91042e-11, 1.94118e-05, 12.8076, 0.954734, 3.62099e-05, 271.187
2300, 2.34104e-06, 1.0739e-05, 4.81533e-06, 0, 4.04815e-07, 1.75078e-06, 0, 0, 1.77099e-05, 8.44868e-11, 1.92902e-05, 12.9649, 0.9548, 3.61817e-05, 271.159
2301, 2.9334e-06, 1.06154e-05, 4.9431e-06, 0, 4.32076e-07, 1.86278e-06, 0, 0, 1.78534e-05, 1.05705e-10, 2.01768e-05, 12.7393, 0.954866, 3.61525e-05, 271.161
2302, 3.37843e-06, 1.05493e-05, 5.04401e-06, 0, 4.55137e-07, 1.95744e-06, 0, 0, 1.80059e-05, 1.21761e-10, 2.09511e-05, 12.5981, 0.954932, 3.61187e-05, 271.169
2303, 2.85343e-06, 1.07589e-05, 5.02902e-06, 0, 4.37643e-07, 1.88745e-06, 0, 0, 1.8113e-05, 1.02839e-10, 2.04238e-05, 12.767, 0.954998, 3.60829e-05, 271.146
2304, 2.51292e-06, 1.09945e-05, 5.0021e-06, 0, 4.1663e-07, 1.8011e-06, 0, 0, 1.82143e-05, 9.05097e-11, 1.97145e-05, 12.8941, 0.955064, 3.6037e-05, 271.12
2305, 3.25505e-06, 1.09623e-05, 5.08845e-06, 0, 4.33986e-07, 1.86877e-06, 0, 0, 1.83536e-05, 1.17101e-10, 2.01794e-05, 12.6353, 0.95513, 3.59819e-05, 271.118
2306, 4.28744e-06, 1.08475e-05, 5.20866e-06, 0, 4.64834e-07, 1.9905e-06, 0, 0, 1.85115e-05, 1.53978e-10, 2.10609e-05, 12.3598, 0.955196, 3.59321e-05, 271.126
2307, 5.21747e-06, 1.08314e-05, 5.28519e-06, 0, 4.83959e-07, 2.06333e-06, 0, 0, 1.86639e-05, 1.87125e-10, 2.15296e-05, 12.1635, 0.955262, 3.58958e-05, 271.131
2308, 6.32441e-06, 1.07761e-05, 5.38173e-06, 0, 5.05417e-07, 2.14875e-06, 0, 0, 1.8812e-05, 2.26733e-10, 2.21562e-05, 11.9711, 0.955328, 3.58646e-05, 271.132
2309, 7.68638e-06, 1.06935e-05, 5.4898e-06, 0, 5.30963e-07, 2.256e-06, 0, 0, 1.89703e-05, 2.75392e-10, 2.3088e-05, 11.7761, 0.955394, 3.58281e-05, 271.139
2310, 9.94632e-06, 1.06248e-05, 5.58809e-06, 0, 5.58642e-07, 2.36871e-06, 0, 0, 1.91402e-05, 3.55896e-10, 2.40084e-05, 11.5183, 0.95546, 3.57855e-05, 271.153
2311, 1.24537e-05, 1.05571e-05, 5.68896e-06, 0, 5.83856e-07, 2.46609e-06, 0, 0, 1.9296e-05, 4.4498e-10, 2.46708e-05, 11.2935, 0.955526, 3.57406e-05, 271.156
2312, 1.4462e-05, 1.05263e-05, 5.77988e-06, 0, 5.98427e-07, 2.51904e-06, 0, 0, 1.94236e-05, 5.16019e-10, 2.49238e-05, 11.144, 0.955592, 3.56957e-05, 271.143
2313, 1.67454e-05, 1.04645e-05, 5.88497e-06, 0, 6.15782e-07, 2.58333e-06, 0, 0, 1.95486e-05, 5.96933e-10, 2.52338e-05, 10.9974, 0.955658, 3.56507e-05, 271.127
2314, 1.68131e-05, 1.05969e-05, 5.90705e-06, 0, 6.09641e-07, 2.56025e-06, 0, 0, 1.96739e-05, 5.99049e-10, 2.50463e-05, 10.9934, 0.955724, 3.56029e-05, 271.111
2315, 1.25688e-05, 1.13137e-05, 5.67848e-06, 0, 5.30687e-07, 2.25068e-06, 0, 0, 1.97736e-05, 4.4767e-10, 2.2797e-05, 11.2843, 0.95579, 3.55473e-05, 271.079
2316, 6.16487e-06, 1.27175e-05, 5.14121e-06, 0, 3.75945e-07, 1.63023e-06, 0, 0, 1.98648e-05, 2.19499e-10, 1.79713e-05, 11.9966, 0.955856, 3.54907e-05, 271.042
2317, 1.76636e-06, 1.39402e-05, 4.67942e-06, 0, 2.47887e-07, 1.1117e-06, 0, 0, 1.99792e-05, 6.28545e-11, 1.38244e-05, 13.2466, 0.955922, 3.54434e-05, 271.018
2318, 4.85259e-07, 1.40207e-05, 4.74593e-06, 0, 2.38173e-07, 1.08104e-06, 0, 0, 2.00858e-05, 1.72158e-11, 1.379e-05, 14.5386, 0.955988, 3.53934e-05, 270.99
2319, 6.72062e-07, 1.33755e-05, 5.14262e-06, 0, 3.05358e-07, 1.36791e-06, 0, 0, 2.01913e-05, 2.37573e-11, 1.64187e-05, 14.2129, 0.956054, 3.53481e-05, 270.96
2320, 1.22036e-06, 1.29508e-05, 5.41455e-06, 0, 3.64211e-07, 1.61521e-06, 0, 0, 2.03448e-05, 4.30804e-11, 1.861e-05, 13.6164, 0.95612, 3.53035e-05, 270.959
2321, 1.58999e-06, 1.32276e-05, 5.3305e-06, 0, 3.71891e-07, 1.65108e-06, 0, 0, 2.05811e-05, 5.60453e-11, 1.91026e-05, 13.3518, 0.956186, 3.5168e-05, 271.004
2322, 1.58712e-06, 1.39157e-05, 5.04633e-06, 0, 3.43867e-07, 1.5428e-06, 0, 0, 2.08487e-05, 5.56019e-11, 1.85303e-05, 13.3536, 0.956252, 3.48249e-05, 271.066
2323, 2.15284e-06, 1.40117e-05, 5.07722e-06, 0, 3.49663e-07, 1.56719e-06, 0, 0, 2.10058e-05, 7.45235e-11, 1.88135e-05, 13.0487, 0.956318, 3.44642e-05, 271.064
2324, 3.88643e-06, 1.32806e-05, 5.53534e-06, 0, 4.1097e-07, 1.8067e-06, 0, 0, 2.10336e-05, 1.34127e-10, 2.03599e-05, 12.458, 0.956384, 3.44126e-05, 270.988
2325, 5.39248e-06, 1.26208e-05, 5.96309e-06, 0, 4.6319e-07, 2.00619e-06, 0, 0, 2.10532e-05, 1.86388e-10, 2.14589e-05, 12.1305, 0.95645, 3.4532e-05, 270.908
2326, 6.30092e-06, 1.24039e-05, 6.16168e-06, 0, 4.86672e-07, 2.09523e-06, 0, 0, 2.11475e-05, 2.18172e-10, 2.19075e-05, 11.9748, 0.956516, 3.4612e-05, 270.87
2327, 7.16536e-06, 1.24592e-05, 6.21215e-06, 0, 4.98981e-07, 2.14384e-06, 0, 0, 2.13141e-05, 2.48086e-10, 2.22233e-05, 11.8463, 0.956582, 3.46433e-05, 270.873
2328, 6.9064e-06, 1.27914e-05, 6.13658e-06, 0, 4.8495e-07, 2.08766e-06, 0, 0, 2.15006e-05, 2.38873e-10, 2.18001e-05, 11.8831, 0.956648, 3.46525e-05, 270.885
2329, 6.22956e-06, 1.30192e-05, 6.1275e-06, 0, 4.7029e-07, 2.03158e-06, 0, 0, 2.16486e-05, 2.15462e-10, 2.14463e-05, 11.9862, 0.956714, 3.46445e-05, 270.876
2330, 5.98387e-06, 1.31058e-05, 6.18981e-06, 0, 4.67546e-07, 2.02761e-06, 0, 0, 2.17907e-05, 2.07187e-10, 2.16301e-05, 12.0264, 0.95678, 3.46236e-05, 270.863
2331, 4.78707e-06, 1.34078e-05, 6.1556e-06, 0, 4.4367e-07, 1.938e-06, 0, 0, 2.19451e-05, 1.65883e-10, 2.11422e-05, 12.2496, 0.956846, 3.45965e-05, 270.856
2332, 3.83987e-06, 1.35451e-05, 6.19848e-06, 0, 4.31896e-07, 1.8909e-06, 0, 0, 2.20664e-05, 1.33077e-10, 2.07408e-05, 12.4701, 0.956912, 3.45647e-05, 270.831
2333, 4.06731e-06, 1.34576e-05, 6.33509e-06, 0, 4.46106e-07, 1.94567e-06, 0, 0, 2.21845e-05, 1.40665e-10, 2.1036e-05, 12.4125, 0.956978, 3.45206e-05, 270.804
2334, 3.87125e-06, 1.36542e-05, 6.33838e-06, 0, 4.36986e-07, 1.9096e-06, 0, 0, 2.23391e-05, 1.33125e-10, 2.07677e-05, 12.4619, 0.957044, 3.44226e-05, 270.796
2335, 3.45849e-06, 1.39721e-05, 6.28767e-06, 0, 4.16013e-07, 1.82741e-06, 0, 0, 2.25032e-05, 1.17811e-10, 2.02018e-05, 12.5747, 0.95711, 3.42747e-05, 270.792
2336, 3.77401e-06, 1.39773e-05, 6.38267e-06, 0, 4.23494e-07, 1.85711e-06, 0, 0, 2.26406e-05, 1.28525e-10, 2.03808e-05, 12.4874, 0.957176, 3.42253e-05, 270.774
2337, 3.88237e-06, 1.40719e-05, 6.43321e-06, 0, 4.26861e-07, 1.8704e-06, 0, 0, 2.28023e-05, 1.32998e-10, 2.04564e-05, 12.4591, 0.957242, 3.42144e-05, 270.768
2338, 2.76523e-06, 1.48504e-05, 6.15934e-06, 0, 3.75848e-07, 1.6666e-06, 0, 0, 2.30522e-05, 9.48935e-11, 1.90361e-05, 12.7984, 0.957308, 3.40819e-05, 270.808
2339, 1.29043e-06, 1.59953e-05, 5.70521e-06, 0, 3.0123e-07, 1.36645e-06, 0, 0, 2.33682e-05, 4.41904e-11, 1.68819e-05, 13.5605, 0.957374, 3.40433e-05, 270.88
2340, 5.27404e-07, 1.69029e-05, 5.35527e-06, 0, 2.51843e-07, 1.16672e-06, 0, 0, 2.36768e-05, 1.80394e-11, 1.53914e-05, 14.4553, 0.95744, 3.41593e-05, 270.946
2341, 4.48075e-07, 1.72084e-05, 5.29303e-06, 0, 2.47392e-07, 1.15404e-06, 0, 0, 2.39029e-05, 1.53281e-11, 1.54396e-05, 14.6183, 0.957506, 3.42155e-05, 270.969
2342, 9.18607e-07, 1.67502e-05, 5.6155e-06, 0, 2.89736e-07, 1.3312e-06, 0, 0, 2.39866e-05, 3.13504e-11, 1.68944e-05, 13.9004, 0.957572, 3.41946e-05, 270.921
2343, 1.52985e-06, 1.60425e-05, 6.08543e-06, 0, 3.36664e-07, 1.51978e-06, 0, 0, 2.39844e-05, 5.20811e-11, 1.81955e-05, 13.3903, 0.957638, 3.41558e-05, 270.83
2344, 1.66413e-06, 1.59629e-05, 6.2482e-06, 0, 3.40395e-07, 1.53216e-06, 0, 0, 2.40837e-05, 5.65458e-11, 1.81678e-05, 13.3062, 0.957704, 3.41149e-05, 270.789
2345, 1.25886e-06, 1.63552e-05, 6.17107e-06, 0, 3.17163e-07, 1.43885e-06, 0, 0, 2.42823e-05, 4.27875e-11, 1.74782e-05, 13.5853, 0.95777, 3.40738e-05, 270.797
2346, 9.14502e-07, 1.65679e-05, 6.18485e-06, 0, 3.06739e-07, 1.39684e-06, 0, 0, 2.44564e-05, 3.11458e-11, 1.71658e-05, 13.9049, 0.957836, 3.40324e-05, 270.793
2347, 7.41313e-07, 1.68524e-05, 6.16196e-06, 0, 2.93324e-07, 1.33867e-06, 0, 0, 2.46464e-05, 2.52505e-11, 1.66314e-05, 14.1148, 0.957902, 3.39905e-05, 270.795
2348, 6.82498e-07, 1.72067e-05, 6.09504e-06, 0, 2.78331e-07, 1.27351e-06, 0, 0, 2.48536e-05, 2.32061e-11, 1.59957e-05, 14.1975, 0.957968, 3.39477e-05, 270.806
2349, 6.78183e-07, 1.76474e-05, 5.96266e-06, 0, 2.68896e-07, 1.23504e-06, 0, 0, 2.5114e-05, 2.30314e-11, 1.56808e-05, 14.2038, 0.958034, 3.3904e-05, 270.841
2350, 4.6932e-07, 1.85835e-05, 5.57525e-06, 0, 2.36112e-07, 1.10177e-06, 0, 0, 2.54966e-05, 1.59115e-11, 1.46913e-05, 14.572, 0.9581, 3.38407e-05, 270.932
2351, 2.50053e-07, 1.97406e-05, 5.06693e-06, 0, 1.93256e-07, 9.25122e-07, 0, 0, 2.59259e-05, 8.42338e-12, 1.33353e-05, 15.2016, 0.958166, 3.36637e-05, 271.042
2352, 2.34978e-07, 2.03731e-05, 4.82133e-06, 0, 1.76848e-07, 8.55448e-07, 0, 0, 2.62267e-05, 7.8156e-12, 1.27638e-05, 15.2638, 0.958232, 3.32833e-05, 271.091
2353, 5.45074e-07, 1.95578e-05, 5.36285e-06, 0, 2.1983e-07, 1.03096e-06, 0, 0, 2.61714e-05, 1.80674e-11, 1.40743e-05, 14.4223, 0.958298, 3.29658e-05, 270.976
2354, 1.04697e-06, 1.80763e-05, 6.26897e-06, 0, 2.91557e-07, 1.32745e-06, 0, 0, 2.59643e-05, 3.47356e-11, 1.6371e-05, 13.7696, 0.958364, 3.29773e-05, 270.791
2355, 1.29817e-06, 1.75989e-05, 6.64633e-06, 0, 3.17543e-07, 1.43204e-06, 0, 0, 2.59948e-05, 4.30972e-11, 1.70795e-05, 13.5546, 0.95843, 3.3107e-05, 270.716
2356, 1.30695e-06, 1.80386e-05, 6.53707e-06, 0, 3.03106e-07, 1.37131e-06, 0, 0, 2.62501e-05, 4.33434e-11, 1.65961e-05, 13.5478, 0.958496, 3.31796e-05, 270.744
2357, 1.35551e-06, 1.84878e-05, 6.40632e-06, 0, 2.94189e-07, 1.3389e-06, 0, 0, 2.65272e-05, 4.48212e-11, 1.6507e-05, 13.5113, 0.958562, 3.32053e-05, 270.78
2358, 1.86559e-06, 1.87966e-05, 6.3445e-06, 0, 2.9285e-07, 1.32786e-06, 0, 0, 2.67618e-05, 6.16676e-11, 1.61956e-05, 13.1919, 0.958628, 3.32073e-05, 270.797
2359, 3.39975e-06, 1.8353e-05, 6.65466e-06, 0, 3.34757e-07, 1.49396e-06, 0, 0, 2.68364e-05, 1.12593e-10, 1.72358e-05, 12.5918, 0.958694, 3.3196e-05, 270.741
2360, 4.83967e-06, 1.73262e-05, 7.26987e-06, 0, 4.04812e-07, 1.78906e-06, 0, 0, 2.679e-05, 1.60418e-10, 1.97295e-05, 12.2387, 0.95876, 3.31797e-05, 270.631
2361, 4.81461e-06, 1.70918e-05, 7.51554e-06, 0, 4.21596e-07, 1.86491e-06, 0, 0, 2.68939e-05, 1.59723e-10, 2.05196e-05, 12.2439, 0.958826, 3.316e-05, 270.588
2362, 4.03274e-06, 1.75924e-05, 7.39058e-06, 0, 3.99775e-07, 1.78141e-06, 0, 0, 2.71641e-05, 1.33879e-10, 2.00796e-05, 12.4211, 0.958892, 3.31373e-05, 270.619
2363, 2.99983e-06, 1.85105e-05, 7.03922e-06, 0, 3.62761e-07, 1.63809e-06, 0, 0, 2.75506e-05, 9.95455e-11, 1.92921e-05, 12.717, 0.958958, 3.31121e-05, 270.7
2364, 2.49551e-06, 1.91264e-05, 6.84748e-06, 0, 3.37186e-07, 1.53372e-06, 0, 0, 2.78447e-05, 8.26273e-11, 1.85109e-05, 12.901, 0.959024, 3.30854e-05, 270.739
2365, 3.40806e-06, 1.86448e-05, 7.2147e-06, 0, 3.64836e-07, 1.64022e-06, 0, 0, 2.78645e-05, 1.12641e-10, 1.90519e-05, 12.5894, 0.95909, 3.30568e-05, 270.658
2366, 3.77077e-06, 1.8658e-05, 7.33292e-06, 0, 3.69441e-07, 1.65324e-06, 0, 0, 2.80136e-05, 1.2456e-10, 1.89367e-05, 12.4882, 0.959156, 3.30283e-05, 270.634
2367, 2.37938e-06, 1.99867e-05, 6.80317e-06, 0, 3.05366e-07, 1.39038e-06, 0, 0, 2.84856e-05, 7.85566e-11, 1.69511e-05, 12.9487, 0.959222, 3.29995e-05, 270.746
2368, 9.60923e-07, 2.1253e-05, 6.30725e-06, 0, 2.45221e-07, 1.14979e-06, 0, 0, 2.89552e-05, 3.17271e-11, 1.53299e-05, 13.8554, 0.959288, 3.29705e-05, 270.854
2369, 3.7393e-07, 2.22102e-05, 5.94653e-06, 0, 2.07041e-07, 9.88552e-07, 0, 0, 2.93524e-05, 1.23597e-11, 1.38452e-05, 14.7992, 0.959354, 3.29407e-05, 270.93
2370, 1.66119e-07, 2.37313e-05, 5.27563e-06, 0, 1.48444e-07, 7.15714e-07, 0, 0, 2.9871e-05, 5.48913e-12, 1.04641e-05, 15.6106, 0.95942, 3.29117e-05, 271.053
2371, 7.85693e-08, 2.49761e-05, 4.75249e-06, 0, 1.00391e-07, 4.90811e-07, 0, 0, 3.03198e-05, 2.57722e-12, 7.7236e-06, 16.3593, 0.959486, 3.28738e-05, 271.145
2372, 1.77642e-07, 2.41729e-05, 5.33991e-06, 0, 1.27713e-07, 6.16966e-07, 0, 0, 3.02574e-05, 5.68757e-12, 9.26933e-06, 15.5435, 0.959552, 3.27725e-05, 271.031
2373, 5.63705e-07, 2.21685e-05, 6.54223e-06, 0, 2.083e-07, 9.80616e-07, 0, 0, 2.98996e-05, 1.77658e-11, 1.32215e-05, 14.3887, 0.959618, 3.24517e-05, 270.798
2374, 1.06219e-06, 2.07237e-05, 7.39882e-06, 0, 2.79328e-07, 1.29142e-06, 0, 0, 2.96933e-05, 3.32908e-11, 1.61804e-05, 13.7552, 0.959684, 3.20244e-05, 270.626
2375, 1.22693e-06, 2.07796e-05, 7.4655e-06, 0, 2.95085e-07, 1.35907e-06, 0, 0, 2.98993e-05, 3.88198e-11, 1.6779e-05, 13.611, 0.95975, 3.20703e-05, 270.621
