case index 299 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2258, 0.424397, 3.05445e-06, 1.24057e-06, 0, 1.12549e-07, 5.93117e-07, 0, 0, 5.00069e-06, 1.64288e-05, 5.51733e-06, 0.857086, 0.952028, 3.87149e-05, 260.861
2259, 0.439885, 2.97019e-06, 1.24716e-06, 0, 1.1978e-07, 6.27941e-07, 0, 0, 4.96507e-06, 1.70041e-05, 5.88105e-06, 0.821242, 0.952094, 3.86557e-05, 260.693
2260, 0.420768, 3.13252e-06, 1.25976e-06, 0, 1.10417e-07, 5.825e-07, 0, 0, 5.08521e-06, 1.62425e-05, 5.42853e-06, 0.865674, 0.95216, 3.85965e-05, 260.857
2261, 0.386053, 3.4405e-06, 1.27486e-06, 0, 9.53447e-08, 5.07374e-07, 0, 0, 5.31808e-06, 1.48792e-05, 4.6729e-06, 0.951782, 0.952226, 3.85372e-05, 261.244
2262, 0.38039, 3.54463e-06, 1.28538e-06, 0, 9.47062e-08, 5.01225e-07, 0, 0, 5.42594e-06, 1.46359e-05, 4.61782e-06, 0.966558, 0.952292, 3.84779e-05, 261.368
2263, 0.398753, 3.44323e-06, 1.29261e-06, 0, 1.03722e-07, 5.44077e-07, 0, 0, 5.38364e-06, 1.53185e-05, 5.05657e-06, 0.919413, 0.952358, 3.84176e-05, 261.192
2264, 0.4046, 3.41708e-06, 1.30175e-06, 0, 1.05092e-07, 5.52487e-07, 0, 0, 5.37641e-06, 1.5519e-05, 5.14249e-06, 0.904857, 0.952424, 3.8355e-05, 261.086
2265, 0.419669, 3.32369e-06, 1.30824e-06, 0, 1.10863e-07, 5.82695e-07, 0, 0, 5.32549e-06, 1.60705e-05, 5.45679e-06, 0.868288, 0.95249, 3.82949e-05, 260.893
2266, 0.447377, 3.13897e-06, 1.31243e-06, 0, 1.23287e-07, 6.44299e-07, 0, 0, 5.21899e-06, 1.71075e-05, 6.09362e-06, 0.804353, 0.952556, 3.82401e-05, 260.585
2267, 0.434674, 3.26725e-06, 1.32392e-06, 0, 1.16998e-07, 6.14428e-07, 0, 0, 5.32259e-06, 1.66007e-05, 5.79458e-06, 0.833158, 0.952623, 3.81846e-05, 260.704
2268, 0.387664, 3.69354e-06, 1.34059e-06, 0, 9.59774e-08, 5.11576e-07, 0, 0, 5.64169e-06, 1.47828e-05, 4.75292e-06, 0.947617, 0.952688, 3.81262e-05, 261.237
2269, 0.3763, 3.83894e-06, 1.35189e-06, 0, 9.16357e-08, 4.89265e-07, 0, 0, 5.77174e-06, 1.43235e-05, 4.53102e-06, 0.977367, 0.952754, 3.80671e-05, 261.391
2270, 0.406477, 3.6057e-06, 1.35856e-06, 0, 1.05287e-07, 5.5489e-07, 0, 0, 5.62443e-06, 1.54477e-05, 5.20669e-06, 0.900227, 0.95282, 3.80088e-05, 261.022
2271, 0.424915, 3.45423e-06, 1.36715e-06, 0, 1.12771e-07, 5.91257e-07, 0, 0, 5.52541e-06, 1.61261e-05, 5.58401e-06, 0.855865, 0.952886, 3.79518e-05, 260.74
2272, 0.421282, 3.49422e-06, 1.37853e-06, 0, 1.09636e-07, 5.7725e-07, 0, 0, 5.55964e-06, 1.59648e-05, 5.44297e-06, 0.864454, 0.952952, 3.78951e-05, 260.715
2273, 0.426131, 3.48937e-06, 1.3881e-06, 0, 1.11956e-07, 5.88315e-07, 0, 0, 5.57774e-06, 1.61235e-05, 5.56473e-06, 0.853009, 0.953018, 3.78385e-05, 260.659
2274, 0.425101, 3.55792e-06, 1.39811e-06, 0, 1.13128e-07, 5.91642e-07, 0, 0, 5.66079e-06, 1.60623e-05, 5.61241e-06, 0.855428, 0.953084, 3.77815e-05, 260.726
2275, 0.385642, 3.96042e-06, 1.41453e-06, 0, 9.72448e-08, 5.11649e-07, 0, 0, 5.98385e-06, 1.45511e-05, 4.80838e-06, 0.952845, 0.95315, 3.77243e-05, 261.233
2276, 0.359897, 4.21407e-06, 1.42956e-06, 0, 8.56008e-08, 4.54898e-07, 0, 0, 6.18413e-06, 1.3556e-05, 4.2322e-06, 1.02194, 0.953216, 3.76671e-05, 261.497
2277, 0.389622, 3.95183e-06, 1.4356e-06, 0, 9.62692e-08, 5.09767e-07, 0, 0, 5.99347e-06, 1.46511e-05, 4.78747e-06, 0.942578, 0.953282, 3.7611e-05, 261.068
2278, 0.437769, 3.54957e-06, 1.43769e-06, 0, 1.16163e-07, 6.08982e-07, 0, 0, 5.71241e-06, 1.64406e-05, 5.80534e-06, 0.826065, 0.953348, 3.75607e-05, 260.46
2279, 0.463917, 3.38266e-06, 1.44302e-06, 0, 1.28576e-07, 6.69384e-07, 0, 0, 5.62364e-06, 1.74071e-05, 6.43377e-06, 0.768049, 0.953414, 3.75227e-05, 260.201
2280, 0.452181, 3.56158e-06, 1.45509e-06, 0, 1.24399e-07, 6.47885e-07, 0, 0, 5.78894e-06, 1.69539e-05, 6.21679e-06, 0.793672, 0.95348, 3.74911e-05, 260.422
2281, 0.425535, 3.83955e-06, 1.47072e-06, 0, 1.12318e-07, 5.88859e-07, 0, 0, 6.01145e-06, 1.59373e-05, 5.61056e-06, 0.854408, 0.953546, 3.74493e-05, 260.737
2282, 0.397837, 4.10498e-06, 1.4876e-06, 0, 1.00103e-07, 5.29005e-07, 0, 0, 6.22169e-06, 1.48797e-05, 5.00526e-06, 0.921712, 0.953612, 3.73964e-05, 261.017
2283, 0.370225, 4.39473e-06, 1.50399e-06, 0, 8.87722e-08, 4.72466e-07, 0, 0, 6.45996e-06, 1.38249e-05, 4.43463e-06, 0.993644, 0.953678, 3.73395e-05, 261.333
2284, 0.377056, 4.36612e-06, 1.51374e-06, 0, 9.08658e-08, 4.83339e-07, 0, 0, 6.45406e-06, 1.40556e-05, 4.54275e-06, 0.975362, 0.953744, 3.72819e-05, 261.233
2285, 0.407234, 4.09385e-06, 1.51976e-06, 0, 1.02096e-07, 5.40552e-07, 0, 0, 6.25625e-06, 1.51566e-05, 5.12686e-06, 0.898368, 0.95381, 3.72239e-05, 260.805
2286, 0.434408, 3.8371e-06, 1.5264e-06, 0, 1.11881e-07, 5.9123e-07, 0, 0, 6.06661e-06, 1.61434e-05, 5.64871e-06, 0.833772, 0.953876, 3.71659e-05, 260.383
2287, 0.44735, 3.71594e-06, 1.53569e-06, 0, 1.15779e-07, 6.12327e-07, 0, 0, 5.97974e-06, 1.66004e-05, 5.86687e-06, 0.804413, 0.953942, 3.71095e-05, 260.137
2288, 0.436037, 3.85854e-06, 1.54935e-06, 0, 1.11074e-07, 5.88704e-07, 0, 0, 6.10767e-06, 1.61586e-05, 5.62956e-06, 0.830029, 0.954008, 3.70544e-05, 260.275
2289, 0.396383, 4.3175e-06, 1.56791e-06, 0, 9.6061e-08, 5.12428e-07, 0, 0, 6.49389e-06, 1.46649e-05, 4.85401e-06, 0.925375, 0.954074, 3.69897e-05, 260.847
2290, 0.36439, 4.70306e-06, 1.58482e-06, 0, 8.27053e-08, 4.46171e-07, 0, 0, 6.81675e-06, 1.34407e-05, 4.16431e-06, 1.00953, 0.95414, 3.68879e-05, 261.283
2291, 0.368202, 4.72109e-06, 1.59491e-06, 0, 8.20679e-08, 4.45479e-07, 0, 0, 6.84355e-06, 1.35326e-05, 4.12833e-06, 0.999125, 0.954206, 3.67619e-05, 261.235
2292, 0.376101, 4.66058e-06, 1.60576e-06, 0, 8.41256e-08, 4.56398e-07, 0, 0, 6.80686e-06, 1.37807e-05, 4.23881e-06, 0.977896, 0.954272, 3.66428e-05, 261.086
2293, 0.377858, 4.62889e-06, 1.61851e-06, 0, 8.40012e-08, 4.5526e-07, 0, 0, 6.78666e-06, 1.37695e-05, 4.25418e-06, 0.973236, 0.954338, 3.64284e-05, 260.964
2294, 0.360206, 4.87696e-06, 1.63032e-06, 0, 7.65175e-08, 4.17707e-07, 0, 0, 7.00151e-06, 1.30472e-05, 3.88242e-06, 1.02108, 0.954404, 3.62064e-05, 261.212
2295, 0.328865, 5.32685e-06, 1.6413e-06, 0, 6.52035e-08, 3.60566e-07, 0, 0, 7.39392e-06, 1.18974e-05, 3.30027e-06, 1.11211, 0.95447, 3.61792e-05, 261.717
2296, 0.335838, 5.27512e-06, 1.6527e-06, 0, 6.8312e-08, 3.76052e-07, 0, 0, 7.37218e-06, 1.2172e-05, 3.46759e-06, 1.09113, 0.954536, 3.6234e-05, 261.594
2297, 0.370027, 4.87133e-06, 1.6655e-06, 0, 8.15644e-08, 4.41797e-07, 0, 0, 7.06019e-06, 1.34193e-05, 4.15487e-06, 0.994179, 0.954602, 3.62534e-05, 261.033
2298, 0.361356, 4.9438e-06, 1.68472e-06, 0, 7.90027e-08, 4.26367e-07, 0, 0, 7.13389e-06, 1.30964e-05, 4.01208e-06, 1.01789, 0.954668, 3.624e-05, 261.056
2299, 0.331486, 5.24209e-06, 1.70598e-06, 0, 6.72193e-08, 3.65451e-07, 0, 0, 7.38073e-06, 1.19983e-05, 3.39324e-06, 1.10417, 0.954734, 3.62099e-05, 261.337
2300, 0.326618, 5.26438e-06, 1.7207e-06, 0, 6.39491e-08, 3.49194e-07, 0, 0, 7.39822e-06, 1.18089e-05, 3.22955e-06, 1.11896, 0.9548, 3.61817e-05, 261.273
2301, 0.348501, 5.04047e-06, 1.72799e-06, 0, 7.0627e-08, 3.84715e-07, 0, 0, 7.2238e-06, 1.25908e-05, 3.59276e-06, 1.05412, 0.954866, 3.61525e-05, 260.923
2302, 0.368683, 4.88235e-06, 1.73533e-06, 0, 7.70706e-08, 4.19198e-07, 0, 0, 7.11394e-06, 1.33127e-05, 3.9386e-06, 0.997817, 0.954932, 3.61187e-05, 260.667
2303, 0.355331, 5.07701e-06, 1.75096e-06, 0, 7.20119e-08, 3.93736e-07, 0, 0, 7.29373e-06, 1.28213e-05, 3.67837e-06, 1.03471, 0.954998, 3.60829e-05, 260.849
2304, 0.339165, 5.30933e-06, 1.76719e-06, 0, 6.70975e-08, 3.6695e-07, 0, 0, 7.51056e-06, 1.22215e-05, 3.41162e-06, 1.08127, 0.955064, 3.6037e-05, 261.078
2305, 0.354677, 5.2042e-06, 1.77575e-06, 0, 7.37719e-08, 3.99066e-07, 0, 0, 7.4528e-06, 1.27569e-05, 3.74714e-06, 1.03655, 0.95513, 3.59819e-05, 260.904
2306, 0.381305, 4.99593e-06, 1.78094e-06, 0, 8.40877e-08, 4.50676e-07, 0, 0, 7.31164e-06, 1.36937e-05, 4.28155e-06, 0.964157, 0.955196, 3.59321e-05, 260.607
2307, 0.398029, 4.92049e-06, 1.78776e-06, 0, 9.1324e-08, 4.86455e-07, 0, 0, 7.28603e-06, 1.42797e-05, 4.66007e-06, 0.921231, 0.955262, 3.58958e-05, 260.479
2308, 0.416847, 4.78255e-06, 1.79537e-06, 0, 9.91029e-08, 5.25692e-07, 0, 0, 7.20272e-06, 1.49447e-05, 5.07217e-06, 0.875035, 0.955328, 3.58646e-05, 260.265
2309, 0.442067, 4.57302e-06, 1.80239e-06, 0, 1.0928e-07, 5.77709e-07, 0, 0, 7.06239e-06, 1.58366e-05, 5.60224e-06, 0.816294, 0.955394, 3.58281e-05, 259.962
2310, 0.470351, 4.38499e-06, 1.8081e-06, 0, 1.22585e-07, 6.43543e-07, 0, 0, 6.95922e-06, 1.68306e-05, 6.28497e-06, 0.754276, 0.95546, 3.57855e-05, 259.714
2311, 0.493578, 4.23447e-06, 1.81524e-06, 0, 1.3439e-07, 7.00283e-07, 0, 0, 6.88438e-06, 1.76393e-05, 6.89351e-06, 0.706075, 0.955526, 3.57406e-05, 259.508
2312, 0.504417, 4.15702e-06, 1.82595e-06, 0, 1.40246e-07, 7.27116e-07, 0, 0, 6.85033e-06, 1.80036e-05, 7.20396e-06, 0.684351, 0.955592, 3.56957e-05, 259.365
2313, 0.51614, 4.05065e-06, 1.83635e-06, 0, 1.46169e-07, 7.54825e-07, 0, 0, 6.78799e-06, 1.84e-05, 7.5321e-06, 0.661378, 0.955658, 3.56507e-05, 259.178
2314, 0.511386, 4.1461e-06, 1.85048e-06, 0, 1.44234e-07, 7.45788e-07, 0, 0, 6.8866e-06, 1.82112e-05, 7.45123e-06, 0.670631, 0.955724, 3.56029e-05, 259.245
2315, 0.447078, 4.94969e-06, 1.8773e-06, 0, 1.18065e-07, 6.16795e-07, 0, 0, 7.56186e-06, 1.59035e-05, 6.1044e-06, 0.805023, 0.95579, 3.55473e-05, 260.171
2316, 0.316971, 6.65641e-06, 1.91392e-06, 0, 7.02121e-08, 3.75454e-07, 0, 0, 9.016e-06, 1.12597e-05, 3.62085e-06, 1.14894, 0.955856, 3.54907e-05, 262.011
2317, 0.209058, 8.14909e-06, 1.94635e-06, 0, 3.30306e-08, 1.85447e-07, 0, 0, 1.03139e-05, 7.41284e-06, 1.6813e-06, 1.56514, 0.955922, 3.54434e-05, 263.416
2318, 0.201713, 8.14775e-06, 1.96915e-06, 0, 2.68203e-08, 1.56915e-07, 0, 0, 1.03006e-05, 7.13911e-06, 1.36478e-06, 1.60091, 0.955988, 3.53934e-05, 263.312
2319, 0.259971, 7.19892e-06, 1.98091e-06, 0, 3.96517e-08, 2.2947e-07, 0, 0, 9.44895e-06, 9.18973e-06, 2.05557e-06, 1.34719, 0.956054, 3.53481e-05, 262.263
2320, 0.3139, 6.53611e-06, 1.97922e-06, 0, 5.4283e-08, 3.08918e-07, 0, 0, 8.87853e-06, 1.10828e-05, 2.82842e-06, 1.15868, 0.95612, 3.53035e-05, 261.485
2321, 0.330487, 6.75037e-06, 1.95965e-06, 0, 6.11197e-08, 3.44726e-07, 0, 0, 9.11587e-06, 1.16318e-05, 3.17047e-06, 1.10719, 0.956186, 3.5168e-05, 261.687
2322, 0.321776, 7.44244e-06, 1.94009e-06, 0, 6.05889e-08, 3.41877e-07, 0, 0, 9.785e-06, 1.12245e-05, 3.11841e-06, 1.1339, 0.956252, 3.48249e-05, 262.383
2323, 0.335894, 7.40769e-06, 1.95399e-06, 0, 6.57918e-08, 3.6819e-07, 0, 0, 9.79566e-06, 1.15885e-05, 3.38081e-06, 1.09096, 0.956318, 3.44642e-05, 262.306
2324, 0.382498, 6.46621e-06, 1.99083e-06, 0, 8.10895e-08, 4.44676e-07, 0, 0, 8.98281e-06, 1.31697e-05, 4.2e-06, 0.961031, 0.956384, 3.44126e-05, 261.259
2325, 0.414167, 5.6871e-06, 2.02314e-06, 0, 9.14851e-08, 4.9526e-07, 0, 0, 8.29699e-06, 1.43006e-05, 4.77469e-06, 0.881486, 0.95645, 3.4532e-05, 260.298
2326, 0.426956, 5.40611e-06, 2.04106e-06, 0, 9.60665e-08, 5.17513e-07, 0, 0, 8.06075e-06, 1.47738e-05, 5.04118e-06, 0.851075, 0.956516, 3.4612e-05, 259.893
2327, 0.438363, 5.39032e-06, 2.04866e-06, 0, 1.01502e-07, 5.45181e-07, 0, 0, 8.08567e-06, 1.51804e-05, 5.34148e-06, 0.824707, 0.956582, 3.46433e-05, 259.839
2328, 0.429418, 5.69431e-06, 2.05962e-06, 0, 9.95521e-08, 5.34794e-07, 0, 0, 8.38828e-06, 1.48697e-05, 5.23182e-06, 0.845325, 0.956648, 3.46525e-05, 260.152
2329, 0.418344, 5.87905e-06, 2.07787e-06, 0, 9.50788e-08, 5.11902e-07, 0, 0, 8.5639e-06, 1.44821e-05, 4.98602e-06, 0.871451, 0.956714, 3.46445e-05, 260.291
2330, 0.419807, 5.86554e-06, 2.09686e-06, 0, 9.45365e-08, 5.10221e-07, 0, 0, 8.56716e-06, 1.45301e-05, 4.94866e-06, 0.86796, 0.95678, 3.46236e-05, 260.207
2331, 0.40221, 6.12178e-06, 2.11872e-06, 0, 8.68769e-08, 4.72717e-07, 0, 0, 8.80009e-06, 1.39163e-05, 4.5394e-06, 0.91078, 0.956846, 3.45965e-05, 260.414
2332, 0.388837, 6.23992e-06, 2.1394e-06, 0, 8.03144e-08, 4.40197e-07, 0, 0, 8.89983e-06, 1.34446e-05, 4.21056e-06, 0.944596, 0.956912, 3.45647e-05, 260.449
2333, 0.398305, 6.09068e-06, 2.15312e-06, 0, 8.27274e-08, 4.52946e-07, 0, 0, 8.77947e-06, 1.3753e-05, 4.36091e-06, 0.920538, 0.956978, 3.45206e-05, 260.212
2334, 0.39224, 6.25136e-06, 2.16826e-06, 0, 8.01409e-08, 4.40128e-07, 0, 0, 8.9399e-06, 1.34935e-05, 4.23123e-06, 0.93588, 0.957044, 3.44226e-05, 260.323
2335, 0.377607, 6.54571e-06, 2.18555e-06, 0, 7.44065e-08, 4.11111e-07, 0, 0, 9.21677e-06, 1.2915e-05, 3.92906e-06, 0.973901, 0.95711, 3.42747e-05, 260.57
2336, 0.383905, 6.48172e-06, 2.20124e-06, 0, 7.63544e-08, 4.21191e-07, 0, 0, 9.18051e-06, 1.31126e-05, 4.04424e-06, 0.95736, 0.957176, 3.42253e-05, 260.439
2337, 0.386436, 6.51738e-06, 2.21599e-06, 0, 7.75579e-08, 4.2753e-07, 0, 0, 9.23846e-06, 1.32133e-05, 4.11766e-06, 0.95079, 0.957242, 3.42144e-05, 260.42
2338, 0.347321, 7.34545e-06, 2.23137e-06, 0, 6.50426e-08, 3.62718e-07, 0, 0, 1.00046e-05, 1.1832e-05, 3.4349e-06, 1.05751, 0.957308, 3.40819e-05, 261.213
2339, 0.288365, 8.63798e-06, 2.24021e-06, 0, 4.7075e-08, 2.69079e-07, 0, 0, 1.11944e-05, 9.79652e-06, 2.45034e-06, 1.24353, 0.957374, 3.40433e-05, 262.376
2340, 0.248386, 9.69283e-06, 2.2374e-06, 0, 3.6362e-08, 2.12893e-07, 0, 0, 1.21795e-05, 8.47033e-06, 1.86287e-06, 1.39277, 0.95744, 3.41593e-05, 263.235
2341, 0.248728, 9.98751e-06, 2.22961e-06, 0, 3.68906e-08, 2.17118e-07, 0, 0, 1.24711e-05, 8.50596e-06, 1.88596e-06, 1.39139, 0.957506, 3.42155e-05, 263.414
2342, 0.287642, 9.33143e-06, 2.23931e-06, 0, 4.78006e-08, 2.76173e-07, 0, 0, 1.18947e-05, 9.83169e-06, 2.47763e-06, 1.24604, 0.957572, 3.41946e-05, 262.792
2343, 0.322982, 8.383e-06, 2.28321e-06, 0, 5.71282e-08, 3.24965e-07, 0, 0, 1.10483e-05, 1.10255e-05, 3.00219e-06, 1.13016, 0.957638, 3.41558e-05, 261.877
2344, 0.321011, 8.20164e-06, 2.3239e-06, 0, 5.55745e-08, 3.16217e-07, 0, 0, 1.08973e-05, 1.09455e-05, 2.94077e-06, 1.13628, 0.957704, 3.41149e-05, 261.636
2345, 0.300561, 8.58327e-06, 2.34673e-06, 0, 4.87366e-08, 2.80757e-07, 0, 0, 1.12595e-05, 1.02416e-05, 2.57756e-06, 1.2021, 0.95777, 3.40738e-05, 261.913
2346, 0.293091, 8.74307e-06, 2.37123e-06, 0, 4.63759e-08, 2.68315e-07, 0, 0, 1.1429e-05, 9.98275e-06, 2.43863e-06, 1.22727, 0.957836, 3.40324e-05, 261.992
2347, 0.28245, 9.02542e-06, 2.39389e-06, 0, 4.43509e-08, 2.56289e-07, 0, 0, 1.172e-05, 9.61168e-06, 2.31523e-06, 1.26426, 0.957902, 3.39905e-05, 262.186
2348, 0.268664, 9.43249e-06, 2.40415e-06, 0, 4.13298e-08, 2.39309e-07, 0, 0, 1.21173e-05, 9.12962e-06, 2.15429e-06, 1.31429, 0.957968, 3.39477e-05, 262.473
2349, 0.263379, 9.93872e-06, 2.38933e-06, 0, 4.04428e-08, 2.35135e-07, 0, 0, 1.26036e-05, 8.93886e-06, 2.10849e-06, 1.33416, 0.958034, 3.3904e-05, 262.828
2350, 0.242066, 1.10704e-05, 2.35615e-06, 0, 3.60803e-08, 2.12479e-07, 0, 0, 1.36751e-05, 8.2009e-06, 1.85975e-06, 1.41855, 0.9581, 3.38407e-05, 263.663
2351, 0.211487, 1.25443e-05, 2.29769e-06, 0, 2.98233e-08, 1.78794e-07, 0, 0, 1.50506e-05, 7.13009e-06, 1.50703e-06, 1.55359, 0.958166, 3.36637e-05, 264.668
2352, 0.201104, 1.33512e-05, 2.24674e-06, 0, 2.77998e-08, 1.67339e-07, 0, 0, 1.57931e-05, 6.7061e-06, 1.39248e-06, 1.60393, 0.958232, 3.32833e-05, 265.132
2353, 0.238321, 1.21226e-05, 2.31552e-06, 0, 3.58131e-08, 2.10027e-07, 0, 0, 1.4684e-05, 7.87489e-06, 1.83791e-06, 1.43414, 0.958298, 3.29658e-05, 264.21
2354, 0.297014, 9.9694e-06, 2.44265e-06, 0, 4.87458e-08, 2.79384e-07, 0, 0, 1.27402e-05, 9.81977e-06, 2.56196e-06, 1.21398, 0.958364, 3.29773e-05, 262.511
2355, 0.314937, 9.23682e-06, 2.50881e-06, 0, 5.32187e-08, 3.02652e-07, 0, 0, 1.21015e-05, 1.04424e-05, 2.82183e-06, 1.15538, 0.95843, 3.3107e-05, 261.845
2356, 0.303503, 9.67575e-06, 2.52449e-06, 0, 5.17368e-08, 2.94135e-07, 0, 0, 1.25461e-05, 1.00754e-05, 2.7397e-06, 1.19236, 0.958496, 3.31796e-05, 262.163
2357, 0.301235, 1.00722e-05, 2.52378e-06, 0, 5.225e-08, 2.96949e-07, 0, 0, 1.29452e-05, 9.99617e-06, 2.75586e-06, 1.19986, 0.958562, 3.32053e-05, 262.428
2358, 0.298369, 1.04439e-05, 2.52091e-06, 0, 5.38058e-08, 3.03077e-07, 0, 0, 1.33216e-05, 9.8954e-06, 2.85049e-06, 1.20942, 0.958628, 3.32073e-05, 262.665
2359, 0.333736, 9.8537e-06, 2.53136e-06, 0, 6.64068e-08, 3.6745e-07, 0, 0, 1.28189e-05, 1.10682e-05, 3.56128e-06, 1.09741, 0.958694, 3.3196e-05, 262.143
2360, 0.40067, 8.36268e-06, 2.56183e-06, 0, 8.50047e-08, 4.66537e-07, 0, 0, 1.1476e-05, 1.32933e-05, 4.58397e-06, 0.914617, 0.95876, 3.31797e-05, 260.815
2361, 0.418636, 7.89533e-06, 2.59262e-06, 0, 8.85606e-08, 4.86616e-07, 0, 0, 1.10631e-05, 1.38928e-05, 4.77201e-06, 0.870754, 0.958826, 3.316e-05, 260.32
2362, 0.403681, 8.36595e-06, 2.60443e-06, 0, 8.30909e-08, 4.59365e-07, 0, 0, 1.15128e-05, 1.33884e-05, 4.45796e-06, 0.90713, 0.958892, 3.31373e-05, 260.677
2363, 0.379029, 9.3478e-06, 2.59025e-06, 0, 7.4924e-08, 4.1914e-07, 0, 0, 1.24321e-05, 1.2552e-05, 3.99152e-06, 0.970141, 0.958958, 3.31121e-05, 261.45
2364, 0.357289, 1.00478e-05, 2.58905e-06, 0, 6.80362e-08, 3.83664e-07, 0, 0, 1.30886e-05, 1.1813e-05, 3.61707e-06, 1.02921, 0.959024, 3.30854e-05, 261.942
2365, 0.375365, 9.41006e-06, 2.6274e-06, 0, 7.36595e-08, 4.11272e-07, 0, 0, 1.25224e-05, 1.2399e-05, 3.95636e-06, 0.979855, 0.95909, 3.30568e-05, 261.358
2366, 0.375474, 9.39533e-06, 2.64965e-06, 0, 7.49449e-08, 4.16203e-07, 0, 0, 1.25361e-05, 1.23966e-05, 4.04343e-06, 0.979565, 0.959156, 3.30283e-05, 261.284
2367, 0.319821, 1.10173e-05, 2.64172e-06, 0, 5.92455e-08, 3.33836e-07, 0, 0, 1.40521e-05, 1.05549e-05, 3.1669e-06, 1.13999, 0.959222, 3.29995e-05, 262.484
2368, 0.270417, 1.24778e-05, 2.64211e-06, 0, 4.37315e-08, 2.5404e-07, 0, 0, 1.54177e-05, 8.91957e-06, 2.29333e-06, 1.30779, 0.959288, 3.29705e-05, 263.453
2369, 0.234305, 1.3698e-05, 2.63519e-06, 0, 3.44392e-08, 2.04424e-07, 0, 0, 1.65721e-05, 7.71857e-06, 1.78292e-06, 1.45113, 0.959354, 3.29407e-05, 264.193
2370, 0.165741, 1.60525e-05, 2.58026e-06, 0, 2.22359e-08, 1.33242e-07, 0, 0, 1.87882e-05, 5.45178e-06, 1.14571e-06, 1.79733, 0.95942, 3.29117e-05, 265.556
2371, 0.107962, 1.79832e-05, 2.53412e-06, 0, 1.18975e-08, 7.2433e-08, 0, 0, 2.06016e-05, 3.54536e-06, 6.08408e-07, 2.22597, 0.959486, 3.28738e-05, 266.543
2372, 0.135466, 1.65887e-05, 2.63368e-06, 0, 1.50699e-08, 9.13287e-08, 0, 0, 1.93288e-05, 4.42213e-06, 7.82294e-07, 1.99904, 0.959552, 3.27725e-05, 265.71
2373, 0.223506, 1.33436e-05, 2.78707e-06, 0, 3.02453e-08, 1.78619e-07, 0, 0, 1.63396e-05, 7.19527e-06, 1.60904e-06, 1.49832, 0.959618, 3.24517e-05, 263.682
2374, 0.301237, 1.10757e-05, 2.85646e-06, 0, 4.59008e-08, 2.66759e-07, 0, 0, 1.42448e-05, 9.57829e-06, 2.47772e-06, 1.19986, 0.959684, 3.20244e-05, 262.032
2375, 0.317567, 1.1029e-05, 2.84473e-06, 0, 5.05464e-08, 2.92644e-07, 0, 0, 1.42169e-05, 1.01349e-05, 2.74135e-06, 1.14707, 0.95975, 3.20703e-05, 261.923
2376, 0.266043, 1.3286e-05, 2.76963e-06, 0, 4.06593e-08, 2.38467e-07, 0, 0, 1.63348e-05, 8.60653e-06, 2.18216e-06, 1.3241, 0.959816, 3.24407e-05, 263.418
2377, 0.209432, 1.58367e-05, 2.66897e-06, 0, 2.82083e-08, 1.71176e-07, 0, 0, 1.87051e-05, 6.83263e-06, 1.45971e-06, 1.56336, 0.959882, 3.26005e-05, 264.893
2378, 0.206215, 1.6646e-05, 2.61409e-06, 0, 2.68558e-08, 1.65851e-07, 0, 0, 1.94528e-05, 6.73169e-06, 1.34814e-06, 1.57883, 0.959948, 3.25866e-05, 265.261
2379, 0.239534, 1.54548e-05, 2.71137e-06, 0, 3.32034e-08, 2.02093e-07, 0, 0, 1.84015e-05, 7.80301e-06, 1.68159e-06, 1.42906, 0.960014, 3.25445e-05, 264.53
2380, 0.276842, 1.37143e-05, 2.86002e-06, 0, 4.15572e-08, 2.47143e-07, 0, 0, 1.6863e-05, 8.98596e-06, 2.15887e-06, 1.28431, 0.96008, 3.24666e-05, 263.437
2381, 0.316481, 1.25407e-05, 2.91596e-06, 0, 5.23844e-08, 3.04879e-07, 0, 0, 1.58139e-05, 1.01907e-05, 2.78576e-06, 1.15049, 0.960146, 3.21792e-05, 262.615
2382, 0.306847, 1.35313e-05, 2.85535e-06, 0, 5.10928e-08, 2.96502e-07, 0, 0, 1.67343e-05, 9.71414e-06, 2.71919e-06, 1.18141, 0.960212, 3.14876e-05, 263.176
2383, 0.226478, 1.71232e-05, 2.67965e-06, 0, 3.31944e-08, 1.96745e-07, 0, 0, 2.00328e-05, 7.01611e-06, 1.7241e-06, 1.48511, 0.960278, 3.09411e-05, 265.168
2384, 0.181517, 1.9136e-05, 2.5895e-06, 0, 2.33372e-08, 1.42795e-07, 0, 0, 2.18917e-05, 5.6475e-06, 1.17873e-06, 1.70641, 0.960344, 3.11869e-05, 266.119
2385, 0.201829, 1.81679e-05, 2.68981e-06, 0, 2.67202e-08, 1.63675e-07, 0, 0, 2.10481e-05, 6.39442e-06, 1.35777e-06, 1.60033, 0.96041, 3.16324e-05, 265.571
2386, 0.216088, 1.72621e-05, 2.79627e-06, 0, 2.89457e-08, 1.76438e-07, 0, 0, 2.02638e-05, 6.88546e-06, 1.47773e-06, 1.53207, 0.960476, 3.18121e-05, 265.041
