case index 217 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.715136, 1.3878e-06, 3.00214e-07, 0, 1.37885e-09, 3.64093e-08, 0, 0, 1.72581e-06, 2.77282e-05, 6.48489e-09, 0.335283, 0.951962, 3.87742e-05, 250.063
2258, 0.732174, 1.31682e-06, 2.97973e-07, 0, 1.81706e-09, 4.23493e-08, 0, 0, 1.65896e-06, 2.83448e-05, 8.13108e-09, 0.311737, 0.952028, 3.87149e-05, 249.587
2259, 0.743799, 1.26979e-06, 2.97083e-07, 0, 2.1441e-09, 4.64409e-08, 0, 0, 1.61546e-06, 2.87521e-05, 9.36922e-09, 0.295985, 0.952094, 3.86557e-05, 249.239
2260, 0.728363, 1.3582e-06, 3.03403e-07, 0, 1.78462e-09, 4.12284e-08, 0, 0, 1.70461e-06, 2.81142e-05, 8.07661e-09, 0.316955, 0.95216, 3.85965e-05, 249.675
2261, 0.698349, 1.53046e-06, 3.13929e-07, 0, 1.31212e-09, 3.35726e-08, 0, 0, 1.87927e-06, 2.69142e-05, 6.08704e-09, 0.359036, 0.952226, 3.85372e-05, 250.545
2262, 0.690871, 1.58899e-06, 3.18481e-07, 0, 1.49077e-09, 3.4386e-08, 0, 0, 1.94335e-06, 2.65828e-05, 6.39828e-09, 0.369802, 0.952292, 3.84779e-05, 250.787
2263, 0.705317, 1.52715e-06, 3.17011e-07, 0, 1.9238e-09, 3.98991e-08, 0, 0, 1.88599e-06, 2.7096e-05, 7.91418e-09, 0.349109, 0.952358, 3.84176e-05, 250.402
2264, 0.71205, 1.50528e-06, 3.17656e-07, 0, 1.88478e-09, 4.03498e-08, 0, 0, 1.86517e-06, 2.7311e-05, 8.00169e-09, 0.339606, 0.952424, 3.8355e-05, 250.204
2265, 0.725197, 1.45022e-06, 3.16239e-07, 0, 2.0116e-09, 4.32336e-08, 0, 0, 1.8117e-06, 2.77707e-05, 8.83198e-09, 0.321312, 0.95249, 3.82949e-05, 249.829
2266, 0.746823, 1.34705e-06, 3.1221e-07, 0, 2.48754e-09, 5.00331e-08, 0, 0, 1.71178e-06, 2.85584e-05, 1.07401e-08, 0.291927, 0.952556, 3.82401e-05, 249.184
2267, 0.736774, 1.41631e-06, 3.17289e-07, 0, 2.27165e-09, 4.64969e-08, 0, 0, 1.78237e-06, 2.81357e-05, 9.76366e-09, 0.305474, 0.952623, 3.81846e-05, 249.492
2268, 0.698412, 1.65299e-06, 3.30809e-07, 0, 1.50365e-09, 3.53098e-08, 0, 0, 2.02061e-06, 2.663e-05, 6.74208e-09, 0.358946, 0.952688, 3.81262e-05, 250.64
2269, 0.687621, 1.7324e-06, 3.36379e-07, 0, 1.32041e-09, 3.32934e-08, 0, 0, 2.10339e-06, 2.61749e-05, 6.20025e-09, 0.374517, 0.952754, 3.80671e-05, 250.949
2270, 0.710949, 1.5974e-06, 3.31723e-07, 0, 1.83687e-09, 4.07425e-08, 0, 0, 1.97171e-06, 2.70207e-05, 8.24404e-09, 0.341154, 0.95282, 3.80088e-05, 250.22
2271, 0.726671, 1.50725e-06, 3.29476e-07, 0, 2.20759e-09, 4.47207e-08, 0, 0, 1.88366e-06, 2.75782e-05, 9.40539e-09, 0.319281, 0.952886, 3.79518e-05, 249.681
2272, 0.725713, 1.52396e-06, 3.32368e-07, 0, 2.06973e-09, 4.2594e-08, 0, 0, 1.90099e-06, 2.75012e-05, 8.85813e-09, 0.3206, 0.952952, 3.78951e-05, 249.683
2273, 0.729055, 1.51952e-06, 3.33898e-07, 0, 2.17226e-09, 4.41107e-08, 0, 0, 1.8997e-06, 2.75859e-05, 9.38503e-09, 0.316006, 0.953018, 3.78385e-05, 249.588
2274, 0.725004, 1.56193e-06, 3.37538e-07, 0, 2.31222e-09, 4.54832e-08, 0, 0, 1.94727e-06, 2.73931e-05, 9.90664e-09, 0.321578, 0.953084, 3.77815e-05, 249.744
2275, 0.68872, 1.79584e-06, 3.50869e-07, 0, 1.75246e-09, 3.73104e-08, 0, 0, 2.18577e-06, 2.59841e-05, 7.71667e-09, 0.37292, 0.95315, 3.77243e-05, 250.8
2276, 0.666974, 1.93601e-06, 3.59815e-07, 0, 1.24348e-09, 3.07542e-08, 0, 0, 2.32783e-06, 2.51226e-05, 5.85241e-09, 0.405004, 0.953216, 3.76671e-05, 251.339
2277, 0.695008, 1.77369e-06, 3.53637e-07, 0, 1.51487e-09, 3.5751e-08, 0, 0, 2.16459e-06, 2.61373e-05, 7.16567e-09, 0.363832, 0.953282, 3.7611e-05, 250.526
2278, 0.736559, 1.53814e-06, 3.43435e-07, 0, 2.27047e-09, 4.65742e-08, 0, 0, 1.93042e-06, 2.76637e-05, 1.02712e-08, 0.305766, 0.953348, 3.75607e-05, 249.306
2279, 0.756341, 1.4457e-06, 3.40194e-07, 0, 2.90756e-09, 5.42736e-08, 0, 0, 1.84307e-06, 2.83798e-05, 1.25856e-08, 0.279263, 0.953414, 3.75227e-05, 248.764
2280, 0.744075, 1.5527e-06, 3.47051e-07, 0, 2.84234e-09, 5.24859e-08, 0, 0, 1.95508e-06, 2.78971e-05, 1.20806e-08, 0.295613, 0.95348, 3.74911e-05, 249.256
2281, 0.721649, 1.70924e-06, 3.56759e-07, 0, 2.28484e-09, 4.5523e-08, 0, 0, 2.1138e-06, 2.70263e-05, 9.99618e-09, 0.326216, 0.953546, 3.74493e-05, 249.939
2282, 0.699214, 1.85221e-06, 3.66206e-07, 0, 1.78807e-09, 3.89593e-08, 0, 0, 2.25917e-06, 2.61498e-05, 8.17613e-09, 0.357798, 0.953612, 3.73964e-05, 250.511
2283, 0.675598, 2.01353e-06, 3.76427e-07, 0, 1.41797e-09, 3.33753e-08, 0, 0, 2.42475e-06, 2.52272e-05, 6.68645e-09, 0.392157, 0.953678, 3.73395e-05, 251.129
2284, 0.681666, 1.99294e-06, 3.77254e-07, 0, 1.38701e-09, 3.40596e-08, 0, 0, 2.40564e-06, 2.54123e-05, 6.79135e-09, 0.383216, 0.953744, 3.72819e-05, 250.962
2285, 0.708551, 1.82687e-06, 3.709e-07, 0, 1.66515e-09, 3.92684e-08, 0, 0, 2.23871e-06, 2.6373e-05, 8.16758e-09, 0.344533, 0.95381, 3.72239e-05, 250.157
2286, 0.733994, 1.66801e-06, 3.64978e-07, 0, 2.01451e-09, 4.41197e-08, 0, 0, 2.07912e-06, 2.72779e-05, 9.52685e-09, 0.309255, 0.953876, 3.71659e-05, 249.337
2287, 0.747449, 1.58923e-06, 3.63097e-07, 0, 2.16674e-09, 4.59415e-08, 0, 0, 2.00043e-06, 2.7737e-05, 1.00179e-08, 0.291089, 0.953942, 3.71095e-05, 248.869
2288, 0.737438, 1.66771e-06, 3.69032e-07, 0, 2.00048e-09, 4.34401e-08, 0, 0, 2.08218e-06, 2.73268e-05, 9.31195e-09, 0.304573, 0.954008, 3.70544e-05, 249.176
2289, 0.700823, 1.93288e-06, 3.84143e-07, 0, 1.52383e-09, 3.59599e-08, 0, 0, 2.35451e-06, 2.59256e-05, 7.26898e-09, 0.355499, 0.954074, 3.69897e-05, 250.308
2290, 0.674103, 2.14661e-06, 3.96608e-07, 0, 1.08345e-09, 2.92127e-08, 0, 0, 2.57351e-06, 2.48642e-05, 5.27603e-09, 0.394373, 0.95414, 3.68879e-05, 251.11
2291, 0.682962, 2.13382e-06, 3.97771e-07, 0, 1.03976e-09, 2.89273e-08, 0, 0, 2.56155e-06, 2.51022e-05, 4.84184e-09, 0.381317, 0.954206, 3.67619e-05, 250.976
2292, 0.692921, 2.08315e-06, 3.97527e-07, 0, 1.14048e-09, 3.02517e-08, 0, 0, 2.51207e-06, 2.53884e-05, 5.17085e-09, 0.366839, 0.954272, 3.66428e-05, 250.693
2293, 0.694472, 2.06357e-06, 3.98967e-07, 0, 1.13588e-09, 3.0029e-08, 0, 0, 2.4937e-06, 2.53009e-05, 5.45187e-09, 0.364603, 0.954338, 3.64284e-05, 250.532
2294, 0.679509, 2.21116e-06, 4.07132e-07, 0, 9.33424e-10, 2.62147e-08, 0, 0, 2.64544e-06, 2.46052e-05, 4.63885e-09, 0.386384, 0.954404, 3.62064e-05, 251.036
2295, 0.652256, 2.47901e-06, 4.20184e-07, 0, 6.92857e-10, 2.11336e-08, 0, 0, 2.92102e-06, 2.35952e-05, 3.33987e-09, 0.427318, 0.95447, 3.61792e-05, 251.948
2296, 0.657755, 2.44522e-06, 4.20813e-07, 0, 8.01021e-10, 2.28743e-08, 0, 0, 2.88971e-06, 2.38339e-05, 3.85124e-09, 0.418922, 0.954536, 3.6234e-05, 251.752
2297, 0.685835, 2.19752e-06, 4.12975e-07, 0, 1.14432e-09, 2.93341e-08, 0, 0, 2.64097e-06, 2.48671e-05, 5.65727e-09, 0.377119, 0.954602, 3.62534e-05, 250.757
2298, 0.677031, 2.22702e-06, 4.18401e-07, 0, 1.08629e-09, 2.82414e-08, 0, 0, 2.67474e-06, 2.45369e-05, 5.47583e-09, 0.390038, 0.954668, 3.624e-05, 250.798
2299, 0.652203, 2.38683e-06, 4.29644e-07, 0, 7.40954e-10, 2.21993e-08, 0, 0, 2.83941e-06, 2.36121e-05, 3.8813e-09, 0.427399, 0.954734, 3.62099e-05, 251.312
2300, 0.650534, 2.38792e-06, 4.32438e-07, 0, 6.24379e-10, 2.01369e-08, 0, 0, 2.84112e-06, 2.35293e-05, 3.36478e-09, 0.429962, 0.9548, 3.61817e-05, 251.231
2301, 0.67171, 2.25083e-06, 4.27585e-07, 0, 7.68144e-10, 2.29186e-08, 0, 0, 2.7021e-06, 2.42771e-05, 4.09973e-09, 0.397928, 0.954866, 3.61525e-05, 250.638
2302, 0.690133, 2.15426e-06, 4.24425e-07, 0, 8.56277e-10, 2.55607e-08, 0, 0, 2.6051e-06, 2.49248e-05, 4.69854e-09, 0.370871, 0.954932, 3.61187e-05, 250.185
2303, 0.678328, 2.26074e-06, 4.31836e-07, 0, 7.11046e-10, 2.31357e-08, 0, 0, 2.71643e-06, 2.44773e-05, 4.05183e-09, 0.388124, 0.954998, 3.60829e-05, 250.517
2304, 0.661923, 2.39323e-06, 4.40642e-07, 0, 6.62911e-10, 2.1247e-08, 0, 0, 2.85578e-06, 2.38534e-05, 3.59473e-09, 0.412607, 0.955064, 3.6037e-05, 250.934
2305, 0.672934, 2.33386e-06, 4.39514e-07, 0, 8.7155e-10, 2.47529e-08, 0, 0, 2.799e-06, 2.42087e-05, 4.50173e-09, 0.396108, 0.95513, 3.59819e-05, 250.645
2306, 0.693622, 2.2194e-06, 4.35126e-07, 0, 1.102e-09, 2.96978e-08, 0, 0, 2.68532e-06, 2.49164e-05, 5.78029e-09, 0.365828, 0.955196, 3.59321e-05, 250.141
2307, 0.704113, 2.18895e-06, 4.34661e-07, 0, 1.2975e-09, 3.34717e-08, 0, 0, 2.65838e-06, 2.52675e-05, 6.87807e-09, 0.350817, 0.955262, 3.58958e-05, 249.953
2308, 0.718523, 2.11086e-06, 4.32425e-07, 0, 1.61028e-09, 3.79411e-08, 0, 0, 2.58283e-06, 2.57644e-05, 8.1777e-09, 0.330558, 0.955328, 3.58646e-05, 249.578
2309, 0.740459, 1.97645e-06, 4.27885e-07, 0, 2.22205e-09, 4.436e-08, 0, 0, 2.45092e-06, 2.65273e-05, 9.8359e-09, 0.300485, 0.955394, 3.58281e-05, 248.969
2310, 0.761723, 1.8632e-06, 4.24311e-07, 0, 3.31536e-09, 5.37507e-08, 0, 0, 2.34457e-06, 2.72576e-05, 1.24849e-08, 0.272173, 0.95546, 3.57855e-05, 248.443
2311, 0.776973, 1.78118e-06, 4.22435e-07, 0, 4.37249e-09, 6.22774e-08, 0, 0, 2.27027e-06, 2.77684e-05, 1.52563e-08, 0.25235, 0.955526, 3.57406e-05, 248.038
2312, 0.783145, 1.74132e-06, 4.22841e-07, 0, 4.96564e-09, 6.67068e-08, 0, 0, 2.23583e-06, 2.79535e-05, 1.72179e-08, 0.244438, 0.955592, 3.56957e-05, 247.801
2313, 0.790562, 1.68667e-06, 4.22428e-07, 0, 5.53897e-09, 7.1155e-08, 0, 0, 2.18579e-06, 2.81834e-05, 1.93994e-08, 0.235011, 0.955658, 3.56507e-05, 247.492
2314, 0.786635, 1.73884e-06, 4.27198e-07, 0, 5.53006e-09, 7.05242e-08, 0, 0, 2.24209e-06, 2.80093e-05, 1.94131e-08, 0.239991, 0.955724, 3.56029e-05, 247.657
2315, 0.734372, 2.19653e-06, 4.51525e-07, 0, 4.15115e-09, 5.57053e-08, 0, 0, 2.70791e-06, 2.6113e-05, 1.47483e-08, 0.30874, 0.95579, 3.55473e-05, 249.447
2316, 0.618557, 3.21454e-06, 5.01665e-07, 0, 2.03373e-09, 3.02357e-08, 0, 0, 3.74847e-06, 2.19606e-05, 7.39281e-09, 0.480365, 0.955856, 3.54907e-05, 252.659
2317, 0.517784, 4.11378e-06, 5.46264e-07, 0, 6.13214e-10, 1.13907e-08, 0, 0, 4.67205e-06, 1.83536e-05, 2.20344e-09, 0.658196, 0.955922, 3.54434e-05, 254.855
2318, 0.520595, 4.05913e-06, 5.4854e-07, 0, 2.04416e-10, 6.89635e-09, 0, 0, 4.61477e-06, 1.84239e-05, 7.47579e-10, 0.652782, 0.955988, 3.53934e-05, 254.639
2319, 0.589603, 3.42309e-06, 5.23381e-07, 0, 2.38822e-10, 1.03268e-08, 0, 0, 3.95703e-06, 2.08404e-05, 1.14854e-09, 0.528305, 0.956054, 3.53481e-05, 252.956
2320, 0.644424, 3.02216e-06, 5.0415e-07, 0, 4.0117e-10, 1.55776e-08, 0, 0, 3.54229e-06, 2.27512e-05, 2.00962e-09, 0.439398, 0.95612, 3.53035e-05, 251.732
2321, 0.654907, 3.228e-06, 5.04603e-07, 0, 5.85038e-10, 1.93032e-08, 0, 0, 3.7525e-06, 2.30403e-05, 2.58887e-09, 0.423262, 0.956186, 3.5168e-05, 252.236
2322, 0.641721, 3.71628e-06, 5.17416e-07, 0, 7.24347e-10, 2.06342e-08, 0, 0, 4.25505e-06, 2.23627e-05, 2.62981e-09, 0.443602, 0.956252, 3.48249e-05, 253.446
2323, 0.653843, 3.65703e-06, 5.18881e-07, 0, 9.75575e-10, 2.39489e-08, 0, 0, 4.20084e-06, 2.25414e-05, 3.33069e-09, 0.424888, 0.956318, 3.44642e-05, 253.226
2324, 0.695022, 3.01609e-06, 5.02579e-07, 0, 1.39741e-09, 3.10008e-08, 0, 0, 3.55107e-06, 2.39209e-05, 5.40308e-09, 0.363811, 0.956384, 3.44126e-05, 251.412
2325, 0.722002, 2.51407e-06, 4.89552e-07, 0, 1.58849e-09, 3.52931e-08, 0, 0, 3.04051e-06, 2.49294e-05, 7.09793e-09, 0.325727, 0.95645, 3.4532e-05, 249.752
2326, 0.731893, 2.34245e-06, 4.86045e-07, 0, 1.60858e-09, 3.72823e-08, 0, 0, 2.86739e-06, 2.53278e-05, 8.06471e-09, 0.312121, 0.956516, 3.4612e-05, 249.077
2327, 0.737485, 2.34982e-06, 4.8746e-07, 0, 1.79522e-09, 4.05918e-08, 0, 0, 2.87967e-06, 2.55427e-05, 9.06024e-09, 0.30451, 0.956582, 3.46433e-05, 249.034
2328, 0.725324, 2.54842e-06, 4.97516e-07, 0, 1.84109e-09, 4.00654e-08, 0, 0, 3.08784e-06, 2.51234e-05, 8.7886e-09, 0.321137, 0.956648, 3.46525e-05, 249.65
2329, 0.717217, 2.64254e-06, 5.04973e-07, 0, 1.82234e-09, 3.77462e-08, 0, 0, 3.18708e-06, 2.48361e-05, 8.02017e-09, 0.332377, 0.956714, 3.46445e-05, 249.884
2330, 0.723608, 2.58965e-06, 5.06603e-07, 0, 1.93723e-09, 3.76821e-08, 0, 0, 3.13587e-06, 2.5048e-05, 7.78719e-09, 0.323506, 0.95678, 3.46236e-05, 249.635
2331, 0.713609, 2.69955e-06, 5.15461e-07, 0, 1.64582e-09, 3.3572e-08, 0, 0, 3.25023e-06, 2.46874e-05, 6.44631e-09, 0.33742, 0.956846, 3.45965e-05, 249.911
2332, 0.705321, 2.75239e-06, 5.21553e-07, 0, 1.26026e-09, 2.92254e-08, 0, 0, 3.30443e-06, 2.43807e-05, 5.33565e-09, 0.349102, 0.956912, 3.45647e-05, 249.993
2333, 0.713301, 2.66609e-06, 5.20304e-07, 0, 1.22105e-09, 2.97001e-08, 0, 0, 3.21731e-06, 2.46247e-05, 5.59879e-09, 0.337852, 0.956978, 3.45206e-05, 249.638
2334, 0.708485, 2.75513e-06, 5.26607e-07, 0, 1.11823e-09, 2.84176e-08, 0, 0, 3.31128e-06, 2.43805e-05, 5.3142e-09, 0.344627, 0.957044, 3.44226e-05, 249.844
2335, 0.697533, 2.91613e-06, 5.36416e-07, 0, 9.86495e-10, 2.59467e-08, 0, 0, 3.47948e-06, 2.38863e-05, 4.72674e-09, 0.360205, 0.95711, 3.42747e-05, 250.261
2336, 0.70269, 2.87308e-06, 5.37505e-07, 0, 1.03912e-09, 2.69442e-08, 0, 0, 3.43857e-06, 2.40291e-05, 5.08672e-09, 0.35284, 0.957176, 3.42253e-05, 250.055
2337, 0.704015, 2.8921e-06, 5.409e-07, 0, 1.04595e-09, 2.74718e-08, 0, 0, 3.46152e-06, 2.40794e-05, 5.2601e-09, 0.350955, 0.957242, 3.42144e-05, 250.038
2338, 0.670447, 3.38057e-06, 5.63704e-07, 0, 7.98358e-10, 2.21212e-08, 0, 0, 3.9672e-06, 2.28412e-05, 3.8623e-09, 0.39981, 0.957308, 3.40819e-05, 251.344
2339, 0.61626, 4.17976e-06, 5.97359e-07, 0, 4.7103e-10, 1.46146e-08, 0, 0, 4.7922e-06, 2.09557e-05, 1.9551e-09, 0.484086, 0.957374, 3.40433e-05, 253.213
2340, 0.574474, 4.88645e-06, 6.23373e-07, 0, 3.11165e-10, 1.05103e-08, 0, 0, 5.52064e-06, 1.96055e-05, 9.38664e-10, 0.554301, 0.95744, 3.41593e-05, 254.61
2341, 0.572738, 5.13234e-06, 6.27687e-07, 0, 3.61481e-10, 1.11311e-08, 0, 0, 5.77152e-06, 1.95885e-05, 8.66592e-10, 0.557327, 0.957506, 3.42155e-05, 254.993
2342, 0.609618, 4.73977e-06, 6.10955e-07, 0, 5.48271e-10, 1.56128e-08, 0, 0, 5.36689e-06, 2.0839e-05, 1.5991e-09, 0.494923, 0.957572, 3.41946e-05, 254.141
2343, 0.645691, 4.0666e-06, 5.95148e-07, 0, 6.55727e-10, 1.89053e-08, 0, 0, 4.6813e-06, 2.20472e-05, 2.44796e-09, 0.437434, 0.957638, 3.41558e-05, 252.626
2344, 0.648004, 3.86523e-06, 5.98435e-07, 0, 6.04794e-10, 1.79363e-08, 0, 0, 4.48221e-06, 2.21015e-05, 2.55208e-09, 0.433858, 0.957704, 3.41149e-05, 252.09
2345, 0.631764, 4.06205e-06, 6.11694e-07, 0, 4.747e-10, 1.49329e-08, 0, 0, 4.68915e-06, 2.15273e-05, 1.96795e-09, 0.459239, 0.95777, 3.40738e-05, 252.472
2346, 0.624343, 4.12791e-06, 6.19635e-07, 0, 4.06285e-10, 1.37128e-08, 0, 0, 4.76166e-06, 2.12573e-05, 1.54565e-09, 0.471055, 0.957836, 3.40324e-05, 252.546
2347, 0.610577, 4.28679e-06, 6.30952e-07, 0, 3.74053e-10, 1.30307e-08, 0, 0, 4.93115e-06, 2.07672e-05, 1.32435e-09, 0.49335, 0.957902, 3.39905e-05, 252.825
2348, 0.593512, 4.57234e-06, 6.43281e-07, 0, 3.38325e-10, 1.20715e-08, 0, 0, 5.22803e-06, 2.01594e-05, 1.20936e-09, 0.521697, 0.957968, 3.39477e-05, 253.35
2349, 0.582331, 4.99791e-06, 6.53029e-07, 0, 3.37094e-10, 1.19547e-08, 0, 0, 5.66323e-06, 1.97549e-05, 1.18691e-09, 0.540716, 0.958034, 3.3904e-05, 254.105
2350, 0.551412, 5.87285e-06, 6.74794e-07, 0, 3.17628e-10, 1.08693e-08, 0, 0, 6.55883e-06, 1.86748e-05, 8.83079e-10, 0.595273, 0.9581, 3.38407e-05, 255.576
2351, 0.511481, 7.04986e-06, 6.97338e-07, 0, 2.90523e-10, 9.33519e-09, 0, 0, 7.75682e-06, 1.72453e-05, 5.47525e-10, 0.670446, 0.958166, 3.36637e-05, 257.292
2352, 0.496817, 7.78497e-06, 7.02534e-07, 0, 2.8973e-10, 9.0036e-09, 0, 0, 8.49679e-06, 1.65796e-05, 5.04339e-10, 0.699534, 0.958232, 3.32833e-05, 258.195
2353, 0.539922, 6.82399e-06, 6.84716e-07, 0, 3.47955e-10, 1.14208e-08, 0, 0, 7.52048e-06, 1.7845e-05, 9.75325e-10, 0.61633, 0.958298, 3.29658e-05, 256.785
2354, 0.609461, 5.07064e-06, 6.58282e-07, 0, 4.3204e-10, 1.52146e-08, 0, 0, 5.74457e-06, 2.01342e-05, 1.73863e-09, 0.49518, 0.958364, 3.29773e-05, 253.827
2355, 0.629818, 4.44413e-06, 6.55025e-07, 0, 4.63489e-10, 1.65688e-08, 0, 0, 5.11618e-06, 2.08671e-05, 2.09897e-09, 0.462324, 0.95843, 3.3107e-05, 252.527
2356, 0.615205, 4.711e-06, 6.69791e-07, 0, 5.19725e-10, 1.67641e-08, 0, 0, 5.39808e-06, 2.04161e-05, 2.1169e-09, 0.4858, 0.958496, 3.31796e-05, 253.003
2357, 0.611594, 4.97371e-06, 6.78717e-07, 0, 6.21958e-10, 1.77789e-08, 0, 0, 5.67083e-06, 2.03032e-05, 2.19648e-09, 0.491686, 0.958562, 3.32053e-05, 253.435
2358, 0.600287, 5.29296e-06, 6.89192e-07, 0, 7.39364e-10, 1.92335e-08, 0, 0, 6.00213e-06, 1.99252e-05, 2.77072e-09, 0.510347, 0.958628, 3.32073e-05, 253.949
2359, 0.625244, 4.97333e-06, 6.77728e-07, 0, 1.10942e-09, 2.57248e-08, 0, 0, 5.67789e-06, 2.07481e-05, 4.63768e-09, 0.469613, 0.958694, 3.3196e-05, 253.278
2360, 0.69266, 3.95592e-06, 6.43463e-07, 0, 1.57407e-09, 3.41776e-08, 0, 0, 4.63513e-06, 2.29837e-05, 6.52333e-09, 0.367216, 0.95876, 3.31797e-05, 251.077
2361, 0.715381, 3.58447e-06, 6.3516e-07, 0, 1.67096e-09, 3.54081e-08, 0, 0, 4.2567e-06, 2.37365e-05, 6.58145e-09, 0.334941, 0.958826, 3.316e-05, 250.115
2362, 0.704622, 3.86223e-06, 6.47262e-07, 0, 1.5828e-09, 3.27909e-08, 0, 0, 4.54387e-06, 2.3364e-05, 5.66366e-09, 0.350094, 0.958892, 3.31373e-05, 250.703
2363, 0.684009, 4.52902e-06, 6.66416e-07, 0, 1.38729e-09, 2.90562e-08, 0, 0, 5.22588e-06, 2.26497e-05, 4.39878e-09, 0.379785, 0.958958, 3.31121e-05, 252.07
2364, 0.663599, 5.02022e-06, 6.82336e-07, 0, 1.14982e-09, 2.57099e-08, 0, 0, 5.72941e-06, 2.19442e-05, 3.68371e-09, 0.410078, 0.959024, 3.30854e-05, 252.949
2365, 0.679131, 4.57721e-06, 6.74123e-07, 0, 1.25051e-09, 2.82424e-08, 0, 0, 5.28082e-06, 2.24382e-05, 4.75038e-09, 0.386941, 0.95909, 3.30568e-05, 252.01
2366, 0.675792, 4.57143e-06, 6.78169e-07, 0, 1.3008e-09, 2.92417e-08, 0, 0, 5.28014e-06, 2.23142e-05, 5.20863e-09, 0.391871, 0.959156, 3.30283e-05, 251.924
2367, 0.621981, 5.6621e-06, 7.15904e-07, 0, 9.33384e-10, 2.23937e-08, 0, 0, 6.40133e-06, 2.05242e-05, 3.45756e-09, 0.474846, 0.959222, 3.29995e-05, 253.865
2368, 0.579025, 6.59413e-06, 7.50899e-07, 0, 5.49184e-10, 1.51773e-08, 0, 0, 7.36075e-06, 1.90914e-05, 1.604e-09, 0.546409, 0.959288, 3.29705e-05, 255.269
2369, 0.534483, 7.51128e-06, 7.83191e-07, 0, 3.60956e-10, 1.10934e-08, 0, 0, 8.30592e-06, 1.76021e-05, 7.71477e-10, 0.626455, 0.959354, 3.29407e-05, 256.486
2370, 0.42841, 9.52336e-06, 8.41665e-07, 0, 2.18015e-10, 6.88261e-09, 0, 0, 1.03721e-05, 1.40911e-05, 3.89182e-10, 0.847675, 0.95942, 3.29117e-05, 258.829
2371, 0.345586, 1.11513e-05, 8.85473e-07, 0, 1.0995e-10, 3.51736e-09, 0, 0, 1.20404e-05, 1.13516e-05, 1.78952e-10, 1.06251, 0.959486, 3.28738e-05, 260.399
2372, 0.401981, 9.82525e-06, 8.61572e-07, 0, 1.3509e-10, 4.33887e-09, 0, 0, 1.06913e-05, 1.3151e-05, 3.20515e-10, 0.911349, 0.959552, 3.27725e-05, 258.992
2373, 0.531537, 7.04621e-06, 8.00057e-07, 0, 2.95646e-10, 9.21683e-09, 0, 0, 7.85578e-06, 1.71881e-05, 9.40797e-10, 0.631983, 0.959618, 3.24517e-05, 255.543
2374, 0.62471, 5.32165e-06, 7.51772e-07, 0, 4.70849e-10, 1.4621e-08, 0, 0, 6.08851e-06, 1.99406e-05, 1.72432e-09, 0.470467, 0.959684, 3.20244e-05, 252.743
2375, 0.638208, 5.37319e-06, 7.47229e-07, 0, 5.1585e-10, 1.64894e-08, 0, 0, 6.13743e-06, 2.0419e-05, 2.01209e-09, 0.449091, 0.95975, 3.20703e-05, 252.744
2376, 0.576387, 7.1176e-06, 7.87496e-07, 0, 4.0652e-10, 1.33541e-08, 0, 0, 7.91886e-06, 1.8674e-05, 1.45912e-09, 0.550977, 0.959816, 3.24407e-05, 255.375
2377, 0.5101, 9.16029e-06, 8.2159e-07, 0, 2.83817e-10, 9.13463e-09, 0, 0, 9.9913e-06, 1.66375e-05, 6.25789e-10, 0.673148, 0.959882, 3.26005e-05, 257.818
2378, 0.504279, 9.93055e-06, 8.17628e-07, 0, 2.95616e-10, 8.7189e-09, 0, 0, 1.07572e-05, 1.64484e-05, 2.8432e-10, 0.684625, 0.959948, 3.25866e-05, 258.546
2379, 0.548771, 8.79907e-06, 8.08754e-07, 0, 3.8521e-10, 1.088e-08, 0, 0, 9.61909e-06, 1.78683e-05, 4.18991e-10, 0.600075, 0.960014, 3.25445e-05, 257.231
2380, 0.597153, 7.13512e-06, 8.04592e-07, 0, 5.2417e-10, 1.41278e-08, 0, 0, 7.95437e-06, 1.93847e-05, 9.78604e-10, 0.515582, 0.96008, 3.24666e-05, 255.084
2381, 0.635136, 6.23962e-06, 7.89743e-07, 0, 7.6483e-10, 1.90736e-08, 0, 0, 7.0492e-06, 2.04442e-05, 1.89109e-09, 0.453916, 0.960146, 3.21792e-05, 253.706
2382, 0.614653, 7.19978e-06, 7.98344e-07, 0, 8.00761e-10, 1.92099e-08, 0, 0, 8.01814e-06, 1.94035e-05, 1.9792e-09, 0.486697, 0.960212, 3.14876e-05, 255.001
2383, 0.513675, 1.03096e-05, 8.42894e-07, 0, 5.12755e-10, 1.24415e-08, 0, 0, 1.11655e-05, 1.58859e-05, 1.02784e-09, 0.666165, 0.960278, 3.09411e-05, 258.531
2384, 0.460387, 1.20303e-05, 8.6677e-07, 0, 3.34008e-10, 8.55064e-09, 0, 0, 1.2906e-05, 1.43361e-05, 4.24913e-10, 0.775689, 0.960344, 3.11869e-05, 260.059
2385, 0.493967, 1.10271e-05, 8.63457e-07, 0, 3.63539e-10, 9.54444e-09, 0, 0, 1.19005e-05, 1.56409e-05, 3.9535e-10, 0.705286, 0.96041, 3.16324e-05, 259.068
2386, 0.517167, 1.00936e-05, 8.64683e-07, 0, 3.72518e-10, 1.00714e-08, 0, 0, 1.09688e-05, 1.64669e-05, 4.37143e-10, 0.659389, 0.960476, 3.18121e-05, 258.079
