case index 270 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.617535, 1.91255e-06, 5.47486e-07, 0, 7.92826e-08, 9.23643e-07, 0, 0, 3.46296e-06, 2.39437e-05, 3.05625e-05, 0.482019, 0.951962, 3.87742e-05, 257.086
2258, 0.637787, 1.8207e-06, 5.45889e-07, 0, 8.09602e-08, 9.40001e-07, 0, 0, 3.38755e-06, 2.46903e-05, 3.10596e-05, 0.449752, 0.952028, 3.87149e-05, 256.767
2259, 0.651673, 1.75992e-06, 5.45991e-07, 0, 8.20546e-08, 9.50533e-07, 0, 0, 3.3385e-06, 2.51909e-05, 3.13775e-05, 0.428213, 0.952094, 3.86557e-05, 256.526
2260, 0.63377, 1.87495e-06, 5.55136e-07, 0, 8.01309e-08, 9.31686e-07, 0, 0, 3.44191e-06, 2.44635e-05, 3.0819e-05, 0.456069, 0.95216, 3.85965e-05, 256.751
2261, 0.599692, 2.09706e-06, 5.69305e-07, 0, 7.65588e-08, 8.96251e-07, 0, 0, 3.63917e-06, 2.31124e-05, 2.97645e-05, 0.51134, 0.952226, 3.85372e-05, 257.238
2262, 0.592066, 2.17217e-06, 5.7611e-07, 0, 7.54833e-08, 8.85146e-07, 0, 0, 3.70891e-06, 2.27809e-05, 2.94384e-05, 0.524137, 0.952292, 3.84779e-05, 257.345
2263, 0.608852, 2.09405e-06, 5.75843e-07, 0, 7.68479e-08, 8.98789e-07, 0, 0, 3.64553e-06, 2.339e-05, 2.98606e-05, 0.49618, 0.952358, 3.84176e-05, 257.075
2264, 0.615885, 2.06832e-06, 5.78262e-07, 0, 7.7327e-08, 9.04474e-07, 0, 0, 3.62839e-06, 2.36227e-05, 3.00507e-05, 0.484695, 0.952424, 3.8355e-05, 256.935
2265, 0.630825, 1.99819e-06, 5.77825e-07, 0, 7.84984e-08, 9.1688e-07, 0, 0, 3.57139e-06, 2.41566e-05, 3.04387e-05, 0.460727, 0.95249, 3.82949e-05, 256.68
2266, 0.656211, 1.86489e-06, 5.74037e-07, 0, 8.06508e-08, 9.3853e-07, 0, 0, 3.45811e-06, 2.50934e-05, 3.10986e-05, 0.421273, 0.952556, 3.82401e-05, 256.256
2267, 0.6444, 1.95497e-06, 5.81627e-07, 0, 7.93507e-08, 9.26183e-07, 0, 0, 3.54213e-06, 2.46088e-05, 3.07454e-05, 0.439436, 0.952623, 3.81846e-05, 256.414
2268, 0.599813, 2.26084e-06, 5.9943e-07, 0, 7.49068e-08, 8.82773e-07, 0, 0, 3.81795e-06, 2.28711e-05, 2.94697e-05, 0.511138, 0.952688, 3.81262e-05, 257.103
2269, 0.587708, 2.36417e-06, 6.07497e-07, 0, 7.34662e-08, 8.68775e-07, 0, 0, 3.91391e-06, 2.23713e-05, 2.90666e-05, 0.531525, 0.952754, 3.80671e-05, 257.272
2270, 0.615184, 2.19169e-06, 6.03513e-07, 0, 7.58615e-08, 8.92134e-07, 0, 0, 3.76319e-06, 2.33805e-05, 2.976e-05, 0.485834, 0.95282, 3.80088e-05, 256.772
2271, 0.633257, 2.07691e-06, 6.02553e-07, 0, 7.74323e-08, 9.07557e-07, 0, 0, 3.66445e-06, 2.40329e-05, 3.02189e-05, 0.456879, 0.952886, 3.79518e-05, 256.406
2272, 0.631544, 2.10006e-06, 6.07773e-07, 0, 7.71143e-08, 9.04897e-07, 0, 0, 3.68985e-06, 2.39327e-05, 3.01501e-05, 0.459587, 0.952952, 3.78951e-05, 256.388
2273, 0.635673, 2.09459e-06, 6.11128e-07, 0, 7.72587e-08, 9.06306e-07, 0, 0, 3.68928e-06, 2.40524e-05, 3.02008e-05, 0.453071, 0.953018, 3.78385e-05, 256.296
2274, 0.632259, 2.1473e-06, 6.16781e-07, 0, 7.66417e-08, 8.99116e-07, 0, 0, 3.73983e-06, 2.38892e-05, 2.99794e-05, 0.458456, 0.953084, 3.77815e-05, 256.347
2275, 0.591976, 2.44511e-06, 6.34163e-07, 0, 7.26046e-08, 8.5712e-07, 0, 0, 4.009e-06, 2.23348e-05, 2.8699e-05, 0.52429, 0.95315, 3.77243e-05, 256.981
2276, 0.567143, 2.62622e-06, 6.46664e-07, 0, 7.00836e-08, 8.31775e-07, 0, 0, 4.17474e-06, 2.13623e-05, 2.79395e-05, 0.567144, 0.953216, 3.76671e-05, 257.315
2277, 0.598115, 2.42273e-06, 6.41164e-07, 0, 7.27964e-08, 8.60836e-07, 0, 0, 3.99752e-06, 2.24927e-05, 2.88476e-05, 0.513972, 0.953282, 3.7611e-05, 256.771
2278, 0.645292, 2.12277e-06, 6.30449e-07, 0, 7.69472e-08, 9.04005e-07, 0, 0, 3.73417e-06, 2.42354e-05, 3.01794e-05, 0.438053, 0.953348, 3.75607e-05, 255.973
2279, 0.668763, 2.0027e-06, 6.27746e-07, 0, 7.88337e-08, 9.23272e-07, 0, 0, 3.63255e-06, 2.50936e-05, 3.07765e-05, 0.402325, 0.953414, 3.75227e-05, 255.597
2280, 0.655785, 2.13705e-06, 6.37229e-07, 0, 7.73599e-08, 9.08155e-07, 0, 0, 3.75979e-06, 2.45872e-05, 3.03245e-05, 0.421922, 0.95348, 3.74911e-05, 255.865
2281, 0.630279, 2.33782e-06, 6.50628e-07, 0, 7.48118e-08, 8.82498e-07, 0, 0, 3.94576e-06, 2.36047e-05, 2.9554e-05, 0.461593, 0.953546, 3.74493e-05, 256.277
2282, 0.604144, 2.5245e-06, 6.64049e-07, 0, 7.22893e-08, 8.57049e-07, 0, 0, 4.11789e-06, 2.25947e-05, 2.8789e-05, 0.503943, 0.953612, 3.73964e-05, 256.633
2283, 0.577164, 2.73276e-06, 6.78117e-07, 0, 6.96269e-08, 8.29833e-07, 0, 0, 4.31033e-06, 2.15519e-05, 2.79664e-05, 0.549628, 0.953678, 3.73395e-05, 257.021
2284, 0.584079, 2.70749e-06, 6.80751e-07, 0, 7.00223e-08, 8.34379e-07, 0, 0, 4.29264e-06, 2.17738e-05, 2.81164e-05, 0.537719, 0.953744, 3.72819e-05, 256.888
2285, 0.614243, 2.49871e-06, 6.74957e-07, 0, 7.26037e-08, 8.6186e-07, 0, 0, 4.10813e-06, 2.28623e-05, 2.89741e-05, 0.487364, 0.95381, 3.72239e-05, 256.339
2286, 0.642325, 2.29987e-06, 6.69729e-07, 0, 7.5009e-08, 8.87824e-07, 0, 0, 3.93243e-06, 2.38708e-05, 2.97914e-05, 0.442661, 0.953876, 3.71659e-05, 255.795
2287, 0.656783, 2.20222e-06, 6.69405e-07, 0, 7.61695e-08, 9.0084e-07, 0, 0, 3.84863e-06, 2.43724e-05, 3.02104e-05, 0.420401, 0.953942, 3.71095e-05, 255.482
2288, 0.645456, 2.30366e-06, 6.78342e-07, 0, 7.49587e-08, 8.88664e-07, 0, 0, 3.94563e-06, 2.39186e-05, 2.98467e-05, 0.437799, 0.954008, 3.70544e-05, 255.651
2289, 0.604603, 2.64223e-06, 6.98026e-07, 0, 7.10092e-08, 8.47778e-07, 0, 0, 4.25905e-06, 2.23668e-05, 2.85969e-05, 0.503184, 0.954074, 3.69897e-05, 256.359
2290, 0.573886, 2.9183e-06, 7.14656e-07, 0, 6.7867e-08, 8.16515e-07, 0, 0, 4.51733e-06, 2.11676e-05, 2.7666e-05, 0.555324, 0.95414, 3.68879e-05, 256.887
2291, 0.582006, 2.91033e-06, 7.18041e-07, 0, 6.81576e-08, 8.22517e-07, 0, 0, 4.51904e-06, 2.13908e-05, 2.79122e-05, 0.541274, 0.954206, 3.67619e-05, 256.802
2292, 0.592238, 2.85124e-06, 7.199e-07, 0, 6.88008e-08, 8.30371e-07, 0, 0, 4.47031e-06, 2.16993e-05, 2.81809e-05, 0.523847, 0.954272, 3.66428e-05, 256.599
2293, 0.593948, 2.82608e-06, 7.23702e-07, 0, 6.86492e-08, 8.2757e-07, 0, 0, 4.446e-06, 2.16399e-05, 2.80732e-05, 0.520964, 0.954338, 3.64284e-05, 256.453
2294, 0.576591, 3.01171e-06, 7.34662e-07, 0, 6.6648e-08, 8.06916e-07, 0, 0, 4.61994e-06, 2.08801e-05, 2.74548e-05, 0.550621, 0.954404, 3.62064e-05, 256.767
2295, 0.54529, 3.34964e-06, 7.5073e-07, 0, 6.36501e-08, 7.77464e-07, 0, 0, 4.94148e-06, 1.97257e-05, 2.66071e-05, 0.606438, 0.95447, 3.61792e-05, 257.387
2296, 0.551644, 3.30788e-06, 7.53378e-07, 0, 6.42565e-08, 7.83984e-07, 0, 0, 4.90949e-06, 1.99899e-05, 2.68149e-05, 0.594852, 0.954536, 3.6234e-05, 257.229
2297, 0.584281, 2.99762e-06, 7.4716e-07, 0, 6.71936e-08, 8.1301e-07, 0, 0, 4.62498e-06, 2.11862e-05, 2.76649e-05, 0.537374, 0.954602, 3.62534e-05, 256.511
2298, 0.574681, 3.04034e-06, 7.56554e-07, 0, 6.64139e-08, 8.03692e-07, 0, 0, 4.66701e-06, 2.08278e-05, 2.73498e-05, 0.553941, 0.954668, 3.624e-05, 256.517
2299, 0.546034, 3.24894e-06, 7.72701e-07, 0, 6.39497e-08, 7.77816e-07, 0, 0, 4.86341e-06, 1.97672e-05, 2.65495e-05, 0.605075, 0.954734, 3.62099e-05, 256.863
2300, 0.543255, 3.25446e-06, 7.78439e-07, 0, 6.37156e-08, 7.75933e-07, 0, 0, 4.87255e-06, 1.96469e-05, 2.6501e-05, 0.610176, 0.9548, 3.61817e-05, 256.794
2301, 0.56665, 3.08211e-06, 7.74434e-07, 0, 6.56092e-08, 7.96777e-07, 0, 0, 4.71893e-06, 2.04778e-05, 2.71644e-05, 0.568014, 0.954866, 3.61525e-05, 256.368
2302, 0.587448, 2.96045e-06, 7.72298e-07, 0, 6.71567e-08, 8.13885e-07, 0, 0, 4.61379e-06, 2.12153e-05, 2.77139e-05, 0.531968, 0.954932, 3.61187e-05, 256.043
2303, 0.574126, 3.09832e-06, 7.83191e-07, 0, 6.58586e-08, 8.00627e-07, 0, 0, 4.748e-06, 2.07172e-05, 2.73142e-05, 0.554906, 0.954998, 3.60829e-05, 256.255
2304, 0.556293, 3.26786e-06, 7.95605e-07, 0, 6.41508e-08, 7.82381e-07, 0, 0, 4.91e-06, 2.00467e-05, 2.67508e-05, 0.586461, 0.955064, 3.6037e-05, 256.52
2305, 0.569705, 3.19109e-06, 7.95811e-07, 0, 6.50251e-08, 7.91219e-07, 0, 0, 4.84314e-06, 2.04937e-05, 2.70282e-05, 0.562637, 0.95513, 3.59819e-05, 256.287
2306, 0.594201, 3.04192e-06, 7.91859e-07, 0, 6.67918e-08, 8.09344e-07, 0, 0, 4.70992e-06, 2.13431e-05, 2.75939e-05, 0.520538, 0.955196, 3.59321e-05, 255.906
2307, 0.607781, 2.99698e-06, 7.92406e-07, 0, 6.76116e-08, 8.16916e-07, 0, 0, 4.67392e-06, 2.18087e-05, 2.78248e-05, 0.49794, 0.955262, 3.58958e-05, 255.737
2308, 0.624872, 2.89592e-06, 7.91321e-07, 0, 6.88176e-08, 8.2968e-07, 0, 0, 4.58574e-06, 2.24051e-05, 2.82333e-05, 0.470209, 0.955328, 3.58646e-05, 255.449
2309, 0.649559, 2.72926e-06, 7.87731e-07, 0, 7.06352e-08, 8.50583e-07, 0, 0, 4.43821e-06, 2.32704e-05, 2.89237e-05, 0.431461, 0.955394, 3.58281e-05, 255.02
2310, 0.674665, 2.58645e-06, 7.8463e-07, 0, 7.23394e-08, 8.69458e-07, 0, 0, 4.31288e-06, 2.41421e-05, 2.95412e-05, 0.393539, 0.95546, 3.57855e-05, 254.633
2311, 0.69359, 2.47986e-06, 7.83409e-07, 0, 7.35667e-08, 8.8194e-07, 0, 0, 4.21877e-06, 2.47881e-05, 2.99336e-05, 0.365874, 0.955526, 3.57406e-05, 254.316
2312, 0.701636, 2.427e-06, 7.85523e-07, 0, 7.40408e-08, 8.8611e-07, 0, 0, 4.17268e-06, 2.50437e-05, 3.00571e-05, 0.354341, 0.955592, 3.56957e-05, 254.115
2313, 0.710918, 2.35437e-06, 7.86826e-07, 0, 7.46695e-08, 8.91846e-07, 0, 0, 4.10771e-06, 2.5344e-05, 3.02284e-05, 0.341198, 0.955658, 3.56507e-05, 253.865
2314, 0.706363, 2.4215e-06, 7.94655e-07, 0, 7.41315e-08, 8.86519e-07, 0, 0, 4.17681e-06, 2.51521e-05, 3.00759e-05, 0.347626, 0.955724, 3.56029e-05, 253.95
2315, 0.64581, 3.00752e-06, 8.26171e-07, 0, 6.90163e-08, 8.33821e-07, 0, 0, 4.73653e-06, 2.29665e-05, 2.84611e-05, 0.43725, 0.95579, 3.55473e-05, 255.174
2316, 0.51541, 4.29425e-06, 8.86974e-07, 0, 5.80615e-08, 7.17514e-07, 0, 0, 5.9568e-06, 1.83013e-05, 2.48372e-05, 0.662792, 0.955856, 3.54907e-05, 257.51
2317, 0.403396, 5.4285e-06, 9.40756e-07, 0, 4.8576e-08, 6.15815e-07, 0, 0, 7.03365e-06, 1.43e-05, 2.16547e-05, 0.907838, 0.955922, 3.54434e-05, 259.207
2318, 0.402838, 5.38072e-06, 9.47902e-07, 0, 4.86512e-08, 6.19546e-07, 0, 0, 6.99681e-06, 1.42565e-05, 2.18109e-05, 0.909221, 0.955988, 3.53934e-05, 259.062
2319, 0.474683, 4.60129e-06, 9.23771e-07, 0, 5.47879e-08, 6.89407e-07, 0, 0, 6.26926e-06, 1.67786e-05, 2.4052e-05, 0.745109, 0.956054, 3.53481e-05, 257.792
2320, 0.534726, 4.09021e-06, 9.02836e-07, 0, 5.94999e-08, 7.4203e-07, 0, 0, 5.79458e-06, 1.88786e-05, 2.57458e-05, 0.626001, 0.95612, 3.53035e-05, 256.864
2321, 0.548617, 4.30818e-06, 8.98893e-07, 0, 5.96876e-08, 7.45605e-07, 0, 0, 6.01237e-06, 1.93035e-05, 2.59505e-05, 0.600355, 0.956186, 3.5168e-05, 257.169
2322, 0.535746, 4.88779e-06, 9.08445e-07, 0, 5.71544e-08, 7.20706e-07, 0, 0, 6.57409e-06, 1.86753e-05, 2.53003e-05, 0.624095, 0.956252, 3.48249e-05, 258.038
2323, 0.549207, 4.83475e-06, 9.13071e-07, 0, 5.73208e-08, 7.23122e-07, 0, 0, 6.52826e-06, 1.8938e-05, 2.54053e-05, 0.599279, 0.956318, 3.44642e-05, 257.874
2324, 0.595598, 4.06524e-06, 9.02758e-07, 0, 6.13594e-08, 7.63439e-07, 0, 0, 5.79279e-06, 2.0501e-05, 2.65525e-05, 0.51819, 0.956384, 3.44126e-05, 256.51
2325, 0.626492, 3.44889e-06, 8.94576e-07, 0, 6.45788e-08, 7.94357e-07, 0, 0, 5.2024e-06, 2.16313e-05, 2.73974e-05, 0.467619, 0.95645, 3.4532e-05, 255.285
2326, 0.638214, 3.23384e-06, 8.93912e-07, 0, 6.58379e-08, 8.06377e-07, 0, 0, 4.99997e-06, 2.20851e-05, 2.77319e-05, 0.449081, 0.956516, 3.4612e-05, 254.781
2327, 0.646303, 3.23569e-06, 8.9657e-07, 0, 6.62969e-08, 8.10941e-07, 0, 0, 5.0095e-06, 2.23834e-05, 2.78828e-05, 0.436486, 0.956582, 3.46433e-05, 254.714
2328, 0.634358, 3.47848e-06, 9.09154e-07, 0, 6.50427e-08, 7.97505e-07, 0, 0, 5.25018e-06, 2.19704e-05, 2.74796e-05, 0.455142, 0.956648, 3.46525e-05, 255.12
2329, 0.624599, 3.60276e-06, 9.20587e-07, 0, 6.41784e-08, 7.89284e-07, 0, 0, 5.37681e-06, 2.16266e-05, 2.72454e-05, 0.470645, 0.956714, 3.46445e-05, 255.285
2330, 0.629699, 3.55316e-06, 9.2621e-07, 0, 6.45244e-08, 7.95377e-07, 0, 0, 5.33928e-06, 2.17963e-05, 2.74833e-05, 0.462514, 0.95678, 3.46236e-05, 255.124
2331, 0.616185, 3.70864e-06, 9.40222e-07, 0, 6.34012e-08, 7.85682e-07, 0, 0, 5.49794e-06, 2.13173e-05, 2.72249e-05, 0.484208, 0.956846, 3.45965e-05, 255.346
2332, 0.605545, 3.78226e-06, 9.50628e-07, 0, 6.26165e-08, 7.77768e-07, 0, 0, 5.57327e-06, 2.0933e-05, 2.69774e-05, 0.501626, 0.956912, 3.45647e-05, 255.403
2333, 0.614801, 3.67207e-06, 9.51511e-07, 0, 6.32614e-08, 7.84212e-07, 0, 0, 5.47105e-06, 2.12251e-05, 2.7166e-05, 0.486456, 0.956978, 3.45206e-05, 255.121
2334, 0.609109, 3.78708e-06, 9.61072e-07, 0, 6.25059e-08, 7.76655e-07, 0, 0, 5.58731e-06, 2.09586e-05, 2.69468e-05, 0.495758, 0.957044, 3.44226e-05, 255.256
2335, 0.595922, 3.99555e-06, 9.75033e-07, 0, 6.10676e-08, 7.62123e-07, 0, 0, 5.79377e-06, 2.03996e-05, 2.65182e-05, 0.517645, 0.95711, 3.42747e-05, 255.553
2336, 0.601962, 3.94173e-06, 9.79084e-07, 0, 6.14106e-08, 7.65566e-07, 0, 0, 5.74779e-06, 2.05777e-05, 2.66234e-05, 0.507561, 0.957176, 3.42253e-05, 255.382
2337, 0.603795, 3.96564e-06, 9.8536e-07, 0, 6.14785e-08, 7.66382e-07, 0, 0, 5.77886e-06, 2.06494e-05, 2.66568e-05, 0.504521, 0.957242, 3.42144e-05, 255.353
2338, 0.565218, 4.58472e-06, 1.01293e-06, 0, 5.79785e-08, 7.30484e-07, 0, 0, 6.38612e-06, 1.92547e-05, 2.55922e-05, 0.570544, 0.957308, 3.40819e-05, 256.328
2339, 0.504605, 5.58138e-06, 1.05077e-06, 0, 5.27179e-08, 6.75676e-07, 0, 0, 7.36054e-06, 1.71531e-05, 2.3954e-05, 0.683979, 0.957374, 3.40433e-05, 257.767
2340, 0.459982, 6.43657e-06, 1.07749e-06, 0, 4.8918e-08, 6.35462e-07, 0, 0, 8.19844e-06, 1.5694e-05, 2.27557e-05, 0.776569, 0.95744, 3.41593e-05, 258.849
2341, 0.459166, 6.70612e-06, 1.07976e-06, 0, 4.85631e-08, 6.33019e-07, 0, 0, 8.46747e-06, 1.57031e-05, 2.27419e-05, 0.778343, 0.957506, 3.42155e-05, 259.114
2342, 0.500301, 6.20144e-06, 1.06313e-06, 0, 5.1726e-08, 6.67698e-07, 0, 0, 7.98398e-06, 1.71013e-05, 2.38317e-05, 0.692546, 0.957572, 3.41946e-05, 258.386
2343, 0.539093, 5.40273e-06, 1.05498e-06, 0, 5.51683e-08, 7.03801e-07, 0, 0, 7.21668e-06, 1.84059e-05, 2.48895e-05, 0.617867, 0.957638, 3.41558e-05, 257.206
2344, 0.539691, 5.19756e-06, 1.06695e-06, 0, 5.54965e-08, 7.07251e-07, 0, 0, 7.02726e-06, 1.84058e-05, 2.497e-05, 0.616758, 0.957704, 3.41149e-05, 256.833
2345, 0.52041, 5.46179e-06, 1.08584e-06, 0, 5.39355e-08, 6.91398e-07, 0, 0, 7.29297e-06, 1.7733e-05, 2.44988e-05, 0.653138, 0.95777, 3.40738e-05, 257.146
2346, 0.512327, 5.55756e-06, 1.09917e-06, 0, 5.32054e-08, 6.83559e-07, 0, 0, 7.3935e-06, 1.74456e-05, 2.42457e-05, 0.668792, 0.957836, 3.40324e-05, 257.207
2347, 0.498235, 5.7631e-06, 1.11554e-06, 0, 5.1958e-08, 6.69146e-07, 0, 0, 7.59974e-06, 1.69491e-05, 2.37742e-05, 0.696683, 0.957902, 3.39905e-05, 257.417
2348, 0.480739, 6.10271e-06, 1.13004e-06, 0, 5.03883e-08, 6.51074e-07, 0, 0, 7.93421e-06, 1.63314e-05, 2.3201e-05, 0.73243, 0.957968, 3.39477e-05, 257.797
2349, 0.471365, 6.57612e-06, 1.13626e-06, 0, 4.90992e-08, 6.36543e-07, 0, 0, 8.39802e-06, 1.5993e-05, 2.27729e-05, 0.752122, 0.958034, 3.3904e-05, 258.328
2350, 0.44215, 7.5797e-06, 1.15143e-06, 0, 4.5846e-08, 6.00834e-07, 0, 0, 9.37781e-06, 1.49764e-05, 2.17082e-05, 0.816107, 0.9581, 3.38407e-05, 259.448
2351, 0.402794, 8.90768e-06, 1.16198e-06, 0, 4.1619e-08, 5.54759e-07, 0, 0, 1.0666e-05, 1.35814e-05, 2.0344e-05, 0.909329, 0.958166, 3.36637e-05, 260.784
2352, 0.388835, 9.69224e-06, 1.15565e-06, 0, 3.95391e-08, 5.31818e-07, 0, 0, 1.14193e-05, 1.29749e-05, 1.96767e-05, 0.9446, 0.958232, 3.32833e-05, 261.457
2353, 0.433328, 8.59194e-06, 1.15133e-06, 0, 4.30818e-08, 5.6949e-07, 0, 0, 1.03558e-05, 1.43222e-05, 2.07736e-05, 0.836259, 0.958298, 3.29658e-05, 260.282
2354, 0.504301, 6.62278e-06, 1.15082e-06, 0, 4.95056e-08, 6.39498e-07, 0, 0, 8.46261e-06, 1.66646e-05, 2.28571e-05, 0.684582, 0.958364, 3.29773e-05, 257.978
2355, 0.525042, 5.93483e-06, 1.16114e-06, 0, 5.16717e-08, 6.62376e-07, 0, 0, 7.81002e-06, 1.74e-05, 2.35205e-05, 0.644277, 0.95843, 3.3107e-05, 257.021
2356, 0.509909, 6.27469e-06, 1.17981e-06, 0, 5.04022e-08, 6.48571e-07, 0, 0, 8.15347e-06, 1.69238e-05, 2.31126e-05, 0.673524, 0.958496, 3.31796e-05, 257.401
2357, 0.506048, 6.59479e-06, 1.1891e-06, 0, 4.97685e-08, 6.44043e-07, 0, 0, 8.47769e-06, 1.67979e-05, 2.30577e-05, 0.681124, 0.958562, 3.32053e-05, 257.738
2358, 0.496457, 6.95604e-06, 1.1986e-06, 0, 4.87696e-08, 6.31859e-07, 0, 0, 8.83527e-06, 1.64753e-05, 2.26773e-05, 0.700258, 0.958628, 3.32073e-05, 258.102
2359, 0.527229, 6.53762e-06, 1.18743e-06, 0, 5.09478e-08, 6.53397e-07, 0, 0, 8.4294e-06, 1.74927e-05, 2.3309e-05, 0.640119, 0.958694, 3.3196e-05, 257.504
2360, 0.600437, 5.3042e-06, 1.1571e-06, 0, 5.65292e-08, 7.16277e-07, 0, 0, 7.23411e-06, 1.99231e-05, 2.52962e-05, 0.510098, 0.95876, 3.31797e-05, 255.766
2361, 0.623649, 4.87208e-06, 1.15452e-06, 0, 5.83253e-08, 7.38028e-07, 0, 0, 6.82295e-06, 2.06946e-05, 2.60029e-05, 0.472168, 0.958826, 3.316e-05, 255.054
2362, 0.610696, 5.21892e-06, 1.16971e-06, 0, 5.71065e-08, 7.26863e-07, 0, 0, 7.1726e-06, 2.02516e-05, 2.57088e-05, 0.493156, 0.958892, 3.31373e-05, 255.503
2363, 0.587128, 6.01442e-06, 1.18712e-06, 0, 5.47715e-08, 7.04565e-07, 0, 0, 7.96088e-06, 1.9442e-05, 2.51264e-05, 0.532512, 0.958958, 3.31121e-05, 256.54
2364, 0.564618, 6.59562e-06, 1.20332e-06, 0, 5.27855e-08, 6.83618e-07, 0, 0, 8.53534e-06, 1.86694e-05, 2.45152e-05, 0.571607, 0.959024, 3.30854e-05, 257.21
2365, 0.582077, 6.0684e-06, 1.20175e-06, 0, 5.43359e-08, 6.9862e-07, 0, 0, 8.02311e-06, 1.92297e-05, 2.49182e-05, 0.541153, 0.95909, 3.30568e-05, 256.453
2366, 0.579412, 6.06009e-06, 1.2098e-06, 0, 5.41816e-08, 6.95235e-07, 0, 0, 8.01931e-06, 1.9131e-05, 2.47697e-05, 0.545741, 0.959156, 3.30283e-05, 256.362
2367, 0.520548, 7.3743e-06, 1.24781e-06, 0, 4.93923e-08, 6.4325e-07, 0, 0, 9.31476e-06, 1.71778e-05, 2.31868e-05, 0.652872, 0.959222, 3.29995e-05, 257.905
2368, 0.472089, 8.51878e-06, 1.28532e-06, 0, 4.53709e-08, 6.01528e-07, 0, 0, 1.0451e-05, 1.55671e-05, 2.19584e-05, 0.750588, 0.959288, 3.29705e-05, 259.085
2369, 0.427665, 9.58716e-06, 1.31665e-06, 0, 4.16654e-08, 5.58077e-07, 0, 0, 1.15036e-05, 1.40848e-05, 2.05321e-05, 0.849416, 0.959354, 3.29407e-05, 260.063
2370, 0.32728, 1.1842e-05, 1.36209e-06, 0, 3.36278e-08, 4.56238e-07, 0, 0, 1.36939e-05, 1.07644e-05, 1.70315e-05, 1.11694, 0.95942, 3.29117e-05, 261.932
2371, 0.246437, 1.36696e-05, 1.39517e-06, 0, 2.73204e-08, 3.77408e-07, 0, 0, 1.54695e-05, 8.09409e-06, 1.43673e-05, 1.40065, 0.959486, 3.28738e-05, 263.23
2372, 0.295396, 1.22316e-05, 1.39344e-06, 0, 3.16094e-08, 4.32444e-07, 0, 0, 1.40891e-05, 9.65851e-06, 1.62442e-05, 1.21944, 0.959552, 3.27725e-05, 262.08
2373, 0.419762, 9.12499e-06, 1.36481e-06, 0, 4.12486e-08, 5.50968e-07, 0, 0, 1.1082e-05, 1.35565e-05, 2.01736e-05, 0.868068, 0.959618, 3.24517e-05, 259.304
2374, 0.515537, 7.11723e-06, 1.32942e-06, 0, 4.78648e-08, 6.28754e-07, 0, 0, 9.12328e-06, 1.6437e-05, 2.26902e-05, 0.662546, 0.959684, 3.20244e-05, 257.079
2375, 0.531476, 7.13883e-06, 1.32132e-06, 0, 4.88393e-08, 6.40451e-07, 0, 0, 9.14944e-06, 1.69911e-05, 2.31145e-05, 0.632097, 0.95975, 3.20703e-05, 257.025
2376, 0.468017, 9.14306e-06, 1.34706e-06, 0, 4.40639e-08, 5.88267e-07, 0, 0, 1.11225e-05, 1.51565e-05, 2.1583e-05, 0.75925, 0.959816, 3.24407e-05, 259.087
2377, 0.40043, 1.14338e-05, 1.36132e-06, 0, 3.84499e-08, 5.26383e-07, 0, 0, 1.33599e-05, 1.30622e-05, 1.97139e-05, 0.915216, 0.959882, 3.26005e-05, 261.048
2378, 0.396721, 1.22186e-05, 1.34556e-06, 0, 3.74658e-08, 5.16737e-07, 0, 0, 1.41184e-05, 1.29438e-05, 1.94545e-05, 0.924523, 0.959948, 3.25866e-05, 261.585
2379, 0.440819, 1.10096e-05, 1.35787e-06, 0, 4.08025e-08, 5.57391e-07, 0, 0, 1.29656e-05, 1.43556e-05, 2.07867e-05, 0.819121, 0.960014, 3.25445e-05, 260.54
2380, 0.487886, 9.26011e-06, 1.38576e-06, 0, 4.4739e-08, 6.03395e-07, 0, 0, 1.1294e-05, 1.58372e-05, 2.22476e-05, 0.717674, 0.96008, 3.24666e-05, 258.914
2381, 0.529207, 8.23763e-06, 1.38114e-06, 0, 4.75019e-08, 6.3311e-07, 0, 0, 1.02994e-05, 1.70358e-05, 2.31441e-05, 0.636375, 0.960146, 3.21792e-05, 257.81
2382, 0.511796, 9.2455e-06, 1.37529e-06, 0, 4.48516e-08, 5.99347e-07, 0, 0, 1.1265e-05, 1.61691e-05, 2.1997e-05, 0.66983, 0.960212, 3.14876e-05, 258.715
2383, 0.411465, 1.26479e-05, 1.38153e-06, 0, 3.59925e-08, 4.938e-07, 0, 0, 1.45592e-05, 1.27291e-05, 1.85792e-05, 0.888032, 0.960278, 3.09411e-05, 261.503
2384, 0.357374, 1.45347e-05, 1.38593e-06, 0, 3.19454e-08, 4.47987e-07, 0, 0, 1.64006e-05, 1.11249e-05, 1.7178e-05, 1.02897, 0.960344, 3.11869e-05, 262.772
2385, 0.388155, 1.34912e-05, 1.40497e-06, 0, 3.50045e-08, 4.87732e-07, 0, 0, 1.54189e-05, 1.22924e-05, 1.85482e-05, 0.94635, 0.96041, 3.16324e-05, 261.982
2386, 0.409347, 1.25205e-05, 1.42948e-06, 0, 3.71416e-08, 5.13866e-07, 0, 0, 1.4501e-05, 1.30361e-05, 1.93879e-05, 0.893191, 0.960476, 3.18121e-05, 261.2
