case index 240 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.715136, 1.3878e-06, 3.00214e-07, 0, 4.43186e-08, 6.7969e-07, 0, 0, 2.41203e-06, 2.77282e-05, 3.13915e-05, 0.335283, 0.951962, 3.87742e-05, 253.39
2258, 0.732174, 1.31682e-06, 2.97973e-07, 0, 4.50909e-08, 6.89755e-07, 0, 0, 2.34964e-06, 2.83448e-05, 3.18431e-05, 0.311737, 0.952028, 3.87149e-05, 253.037
2259, 0.743799, 1.26979e-06, 2.97083e-07, 0, 4.55871e-08, 6.96097e-07, 0, 0, 2.30856e-06, 2.87521e-05, 3.21291e-05, 0.295985, 0.952094, 3.86557e-05, 252.77
2260, 0.728363, 1.3582e-06, 3.03403e-07, 0, 4.46506e-08, 6.83874e-07, 0, 0, 2.39013e-06, 2.81142e-05, 3.1607e-05, 0.316955, 0.95216, 3.85965e-05, 253.029
2261, 0.698349, 1.53046e-06, 3.13929e-07, 0, 4.29151e-08, 6.61041e-07, 0, 0, 2.54834e-06, 2.69142e-05, 3.06226e-05, 0.359036, 0.952226, 3.85372e-05, 253.586
2262, 0.690871, 1.58899e-06, 3.18481e-07, 0, 4.23651e-08, 6.53637e-07, 0, 0, 2.60347e-06, 2.65828e-05, 3.03116e-05, 0.369802, 0.952292, 3.84779e-05, 253.712
2263, 0.705317, 1.52715e-06, 3.17011e-07, 0, 4.29964e-08, 6.6215e-07, 0, 0, 2.54931e-06, 2.7096e-05, 3.0699e-05, 0.349109, 0.952358, 3.84176e-05, 253.41
2264, 0.71205, 1.50528e-06, 3.17656e-07, 0, 4.32188e-08, 6.65723e-07, 0, 0, 2.53187e-06, 2.7311e-05, 3.08737e-05, 0.339606, 0.952424, 3.8355e-05, 253.251
2265, 0.725197, 1.45022e-06, 3.16239e-07, 0, 4.37594e-08, 6.73428e-07, 0, 0, 2.48364e-06, 2.77707e-05, 3.12279e-05, 0.321312, 0.95249, 3.82949e-05, 252.968
2266, 0.746823, 1.34705e-06, 3.1221e-07, 0, 4.47564e-08, 6.86893e-07, 0, 0, 2.3909e-06, 2.85584e-05, 3.18316e-05, 0.291927, 0.952556, 3.82401e-05, 252.495
2267, 0.736774, 1.41631e-06, 3.17289e-07, 0, 4.41175e-08, 6.78912e-07, 0, 0, 2.45663e-06, 2.81357e-05, 3.15012e-05, 0.305474, 0.952623, 3.81846e-05, 252.679
2268, 0.698412, 1.65299e-06, 3.30809e-07, 0, 4.19871e-08, 6.51302e-07, 0, 0, 2.67709e-06, 2.663e-05, 3.03174e-05, 0.358946, 0.952688, 3.81262e-05, 253.457
2269, 0.687621, 1.7324e-06, 3.36379e-07, 0, 4.1284e-08, 6.42234e-07, 0, 0, 2.7523e-06, 2.61749e-05, 2.99385e-05, 0.374517, 0.952754, 3.80671e-05, 253.648
2270, 0.710949, 1.5974e-06, 3.31723e-07, 0, 4.23954e-08, 6.56682e-07, 0, 0, 2.6282e-06, 2.70207e-05, 3.05739e-05, 0.341154, 0.95282, 3.80088e-05, 253.092
2271, 0.726671, 1.50725e-06, 3.29476e-07, 0, 4.31183e-08, 6.66172e-07, 0, 0, 2.54602e-06, 2.75782e-05, 3.09942e-05, 0.319281, 0.952886, 3.79518e-05, 252.682
2272, 0.725713, 1.52396e-06, 3.32368e-07, 0, 4.29549e-08, 6.6435e-07, 0, 0, 2.56363e-06, 2.75012e-05, 3.09278e-05, 0.3206, 0.952952, 3.78951e-05, 252.662
2273, 0.729055, 1.51952e-06, 3.33898e-07, 0, 4.29981e-08, 6.64984e-07, 0, 0, 2.5614e-06, 2.75859e-05, 3.09685e-05, 0.316006, 0.953018, 3.78385e-05, 252.565
2274, 0.725004, 1.56193e-06, 3.37538e-07, 0, 4.2656e-08, 6.59911e-07, 0, 0, 2.60204e-06, 2.73931e-05, 3.07512e-05, 0.321578, 0.953084, 3.77815e-05, 252.634
2275, 0.68872, 1.79584e-06, 3.50869e-07, 0, 4.06709e-08, 6.32575e-07, 0, 0, 2.81995e-06, 2.59841e-05, 2.95493e-05, 0.37292, 0.95315, 3.77243e-05, 253.359
2276, 0.666974, 1.93601e-06, 3.59815e-07, 0, 3.94396e-08, 6.1619e-07, 0, 0, 2.95146e-06, 2.51226e-05, 2.88397e-05, 0.405004, 0.953216, 3.76671e-05, 253.733
2277, 0.695008, 1.77369e-06, 3.53637e-07, 0, 4.07461e-08, 6.34852e-07, 0, 0, 2.80292e-06, 2.61373e-05, 2.96867e-05, 0.363832, 0.953282, 3.7611e-05, 253.12
2278, 0.736559, 1.53814e-06, 3.43435e-07, 0, 4.27318e-08, 6.62357e-07, 0, 0, 2.58666e-06, 2.76637e-05, 3.0922e-05, 0.305766, 0.953348, 3.75607e-05, 252.22
2279, 0.756341, 1.4457e-06, 3.40194e-07, 0, 4.36122e-08, 6.74369e-07, 0, 0, 2.50388e-06, 2.83798e-05, 3.14678e-05, 0.279263, 0.953414, 3.75227e-05, 251.804
2280, 0.744075, 1.5527e-06, 3.47051e-07, 0, 4.28744e-08, 6.64359e-07, 0, 0, 2.60698e-06, 2.78971e-05, 3.10373e-05, 0.295613, 0.95348, 3.74911e-05, 252.121
2281, 0.721649, 1.70924e-06, 3.56759e-07, 0, 4.16315e-08, 6.47767e-07, 0, 0, 2.75539e-06, 2.70263e-05, 3.03163e-05, 0.326216, 0.953546, 3.74493e-05, 252.592
2282, 0.699214, 1.85221e-06, 3.66206e-07, 0, 4.0408e-08, 6.31424e-07, 0, 0, 2.89025e-06, 2.61498e-05, 2.96057e-05, 0.357798, 0.953612, 3.73964e-05, 252.987
2283, 0.675598, 2.01353e-06, 3.76427e-07, 0, 3.91084e-08, 6.13814e-07, 0, 0, 3.04288e-06, 2.52272e-05, 2.88363e-05, 0.392157, 0.953678, 3.73395e-05, 253.422
2284, 0.681666, 1.99294e-06, 3.77254e-07, 0, 3.92797e-08, 6.16509e-07, 0, 0, 3.02598e-06, 2.54123e-05, 2.89699e-05, 0.383216, 0.953744, 3.72819e-05, 253.277
2285, 0.708551, 1.82687e-06, 3.709e-07, 0, 4.05135e-08, 6.34059e-07, 0, 0, 2.87235e-06, 2.6373e-05, 2.97679e-05, 0.344533, 0.95381, 3.72239e-05, 252.659
2286, 0.733994, 1.66801e-06, 3.64978e-07, 0, 4.16702e-08, 6.50729e-07, 0, 0, 2.72538e-06, 2.72779e-05, 3.05305e-05, 0.309255, 0.953876, 3.71659e-05, 252.039
2287, 0.747449, 1.58923e-06, 3.63097e-07, 0, 4.2224e-08, 6.59042e-07, 0, 0, 2.65359e-06, 2.7737e-05, 3.09202e-05, 0.291089, 0.953942, 3.71095e-05, 251.682
2288, 0.737438, 1.66771e-06, 3.69032e-07, 0, 4.16212e-08, 6.51042e-07, 0, 0, 2.7294e-06, 2.73268e-05, 3.05774e-05, 0.304573, 0.954008, 3.70544e-05, 251.878
2289, 0.700823, 1.93288e-06, 3.84143e-07, 0, 3.96908e-08, 6.24525e-07, 0, 0, 2.98124e-06, 2.59256e-05, 2.9406e-05, 0.355499, 0.954074, 3.69897e-05, 252.683
2290, 0.674103, 2.14661e-06, 3.96608e-07, 0, 3.81778e-08, 6.04445e-07, 0, 0, 3.18584e-06, 2.48642e-05, 2.85343e-05, 0.394373, 0.95414, 3.68879e-05, 253.271
2291, 0.682962, 2.13382e-06, 3.97771e-07, 0, 3.83599e-08, 6.08696e-07, 0, 0, 3.17864e-06, 2.51022e-05, 2.8766e-05, 0.381317, 0.954206, 3.67619e-05, 253.159
2292, 0.692921, 2.08315e-06, 3.97527e-07, 0, 3.867e-08, 6.13778e-07, 0, 0, 3.13313e-06, 2.53884e-05, 2.90155e-05, 0.366839, 0.954272, 3.66428e-05, 252.924
2293, 0.694472, 2.06357e-06, 3.98967e-07, 0, 3.85284e-08, 6.11297e-07, 0, 0, 3.11236e-06, 2.53009e-05, 2.89002e-05, 0.364603, 0.954338, 3.64284e-05, 252.768
2294, 0.679509, 2.21116e-06, 4.07132e-07, 0, 3.75195e-08, 5.97668e-07, 0, 0, 3.25348e-06, 2.46052e-05, 2.83102e-05, 0.386384, 0.954404, 3.62064e-05, 253.133
2295, 0.652256, 2.47901e-06, 4.20184e-07, 0, 3.6087e-08, 5.79073e-07, 0, 0, 3.51436e-06, 2.35952e-05, 2.75227e-05, 0.427318, 0.95447, 3.61792e-05, 253.835
2296, 0.657755, 2.44522e-06, 4.20813e-07, 0, 3.6377e-08, 5.83211e-07, 0, 0, 3.48562e-06, 2.38339e-05, 2.77188e-05, 0.418922, 0.954536, 3.6234e-05, 253.662
2297, 0.685835, 2.19752e-06, 4.12975e-07, 0, 3.77516e-08, 6.0126e-07, 0, 0, 3.2495e-06, 2.48671e-05, 2.85054e-05, 0.377119, 0.954602, 3.62534e-05, 252.856
2298, 0.677031, 2.22702e-06, 4.18401e-07, 0, 3.73415e-08, 5.94919e-07, 0, 0, 3.27768e-06, 2.45369e-05, 2.8211e-05, 0.390038, 0.954668, 3.624e-05, 252.857
2299, 0.652203, 2.38683e-06, 4.29644e-07, 0, 3.61392e-08, 5.78232e-07, 0, 0, 3.43084e-06, 2.36121e-05, 2.74693e-05, 0.427399, 0.954734, 3.62099e-05, 253.236
2300, 0.650534, 2.38792e-06, 4.32438e-07, 0, 3.60202e-08, 5.76997e-07, 0, 0, 3.43338e-06, 2.35293e-05, 2.74273e-05, 0.429962, 0.9548, 3.61817e-05, 253.156
2301, 0.67171, 2.25083e-06, 4.27585e-07, 0, 3.69314e-08, 5.90315e-07, 0, 0, 3.30566e-06, 2.42771e-05, 2.80435e-05, 0.397928, 0.954866, 3.61525e-05, 252.68
2302, 0.690133, 2.15426e-06, 4.24425e-07, 0, 3.76712e-08, 6.01188e-07, 0, 0, 3.21754e-06, 2.49248e-05, 2.855e-05, 0.370871, 0.954932, 3.61187e-05, 252.317
2303, 0.678328, 2.26074e-06, 4.31836e-07, 0, 3.70292e-08, 5.9257e-07, 0, 0, 3.32218e-06, 2.44773e-05, 2.81759e-05, 0.388124, 0.954998, 3.60829e-05, 252.556
2304, 0.661923, 2.39323e-06, 4.40642e-07, 0, 3.61794e-08, 5.80594e-07, 0, 0, 3.45065e-06, 2.38534e-05, 2.76462e-05, 0.412607, 0.955064, 3.6037e-05, 252.856
2305, 0.672934, 2.33386e-06, 4.39514e-07, 0, 3.65738e-08, 5.859e-07, 0, 0, 3.39585e-06, 2.42087e-05, 2.78946e-05, 0.396108, 0.95513, 3.59819e-05, 252.605
2306, 0.693622, 2.2194e-06, 4.35126e-07, 0, 3.73928e-08, 5.97103e-07, 0, 0, 3.28902e-06, 2.49164e-05, 2.8408e-05, 0.365828, 0.955196, 3.59321e-05, 252.191
2307, 0.704113, 2.18895e-06, 4.34661e-07, 0, 3.77418e-08, 6.01406e-07, 0, 0, 3.26276e-06, 2.52675e-05, 2.86063e-05, 0.350817, 0.955262, 3.58958e-05, 252.023
2308, 0.718523, 2.11086e-06, 4.32425e-07, 0, 3.82944e-08, 6.09334e-07, 0, 0, 3.19091e-06, 2.57644e-05, 2.8979e-05, 0.330558, 0.955328, 3.58646e-05, 251.709
2309, 0.740459, 1.97645e-06, 4.27885e-07, 0, 3.91729e-08, 6.22879e-07, 0, 0, 3.06639e-06, 2.65273e-05, 2.96224e-05, 0.300485, 0.955394, 3.58281e-05, 251.218
2310, 0.761723, 1.8632e-06, 4.24311e-07, 0, 3.99857e-08, 6.34898e-07, 0, 0, 2.96239e-06, 2.72576e-05, 3.01904e-05, 0.272173, 0.95546, 3.57855e-05, 250.782
2311, 0.776973, 1.78118e-06, 4.22435e-07, 0, 4.0544e-08, 6.42519e-07, 0, 0, 2.88668e-06, 2.77684e-05, 3.05444e-05, 0.25235, 0.955526, 3.57406e-05, 250.435
2312, 0.783145, 1.74132e-06, 4.22841e-07, 0, 4.0732e-08, 6.44785e-07, 0, 0, 2.84968e-06, 2.79535e-05, 3.06512e-05, 0.244438, 0.955592, 3.56957e-05, 250.218
2313, 0.790562, 1.68667e-06, 4.22428e-07, 0, 4.09938e-08, 6.48043e-07, 0, 0, 2.79813e-06, 2.81834e-05, 3.08026e-05, 0.235011, 0.955658, 3.56507e-05, 249.948
2314, 0.786635, 1.73884e-06, 4.27198e-07, 0, 4.07214e-08, 6.44484e-07, 0, 0, 2.85124e-06, 2.80093e-05, 3.0657e-05, 0.239991, 0.955724, 3.56029e-05, 250.051
2315, 0.734372, 2.19653e-06, 4.51525e-07, 0, 3.82646e-08, 6.10812e-07, 0, 0, 3.29713e-06, 2.6113e-05, 2.91559e-05, 0.30874, 0.95579, 3.55473e-05, 251.434
2316, 0.618557, 3.21454e-06, 5.01665e-07, 0, 3.29506e-08, 5.3586e-07, 0, 0, 4.28501e-06, 2.19606e-05, 2.57715e-05, 0.480365, 0.955856, 3.54907e-05, 254.041
2317, 0.517784, 4.11378e-06, 5.46264e-07, 0, 2.83296e-08, 4.70066e-07, 0, 0, 5.15844e-06, 1.83536e-05, 2.27928e-05, 0.658196, 0.955922, 3.54434e-05, 255.895
2318, 0.520595, 4.05913e-06, 5.4854e-07, 0, 2.84198e-08, 4.73137e-07, 0, 0, 5.10922e-06, 1.84239e-05, 2.29599e-05, 0.652782, 0.955988, 3.53934e-05, 255.707
2319, 0.589603, 3.42309e-06, 5.23381e-07, 0, 3.14664e-08, 5.19029e-07, 0, 0, 4.49696e-06, 2.08404e-05, 2.50792e-05, 0.528305, 0.956054, 3.53481e-05, 254.282
2320, 0.644424, 3.02216e-06, 5.0415e-07, 0, 3.37609e-08, 5.5307e-07, 0, 0, 4.11314e-06, 2.27512e-05, 2.66593e-05, 0.439398, 0.95612, 3.53035e-05, 253.268
2321, 0.654907, 3.228e-06, 5.04603e-07, 0, 3.38285e-08, 5.55165e-07, 0, 0, 4.3216e-06, 2.30403e-05, 2.68216e-05, 0.423262, 0.956186, 3.5168e-05, 253.694
2322, 0.641721, 3.71628e-06, 5.17416e-07, 0, 3.25811e-08, 5.38983e-07, 0, 0, 4.80526e-06, 2.23627e-05, 2.61751e-05, 0.443602, 0.956252, 3.48249e-05, 254.713
2323, 0.653843, 3.65703e-06, 5.18881e-07, 0, 3.26344e-08, 5.40179e-07, 0, 0, 4.74873e-06, 2.25414e-05, 2.62513e-05, 0.424888, 0.956318, 3.44642e-05, 254.502
2324, 0.695022, 3.01609e-06, 5.02579e-07, 0, 3.45228e-08, 5.65193e-07, 0, 0, 4.11839e-06, 2.39209e-05, 2.73214e-05, 0.363811, 0.956384, 3.44126e-05, 252.935
2325, 0.722002, 2.51407e-06, 4.89552e-07, 0, 3.60111e-08, 5.84192e-07, 0, 0, 3.62383e-06, 2.49294e-05, 2.8117e-05, 0.325727, 0.95645, 3.4532e-05, 251.533
2326, 0.731893, 2.34245e-06, 4.86045e-07, 0, 3.65842e-08, 5.91499e-07, 0, 0, 3.45658e-06, 2.53278e-05, 2.84315e-05, 0.312121, 0.956516, 3.4612e-05, 250.965
2327, 0.737485, 2.34982e-06, 4.8746e-07, 0, 3.6781e-08, 5.94114e-07, 0, 0, 3.46817e-06, 2.55427e-05, 2.85626e-05, 0.30451, 0.956582, 3.46433e-05, 250.913
2328, 0.725324, 2.54842e-06, 4.97516e-07, 0, 3.61516e-08, 5.85203e-07, 0, 0, 3.66729e-06, 2.51234e-05, 2.81754e-05, 0.321137, 0.956648, 3.46525e-05, 251.397
2329, 0.717217, 2.64254e-06, 5.04973e-07, 0, 3.57372e-08, 5.80012e-07, 0, 0, 3.76326e-06, 2.48361e-05, 2.79601e-05, 0.332377, 0.956714, 3.46445e-05, 251.575
2330, 0.723608, 2.58965e-06, 5.06603e-07, 0, 3.59412e-08, 5.84427e-07, 0, 0, 3.71662e-06, 2.5048e-05, 2.81945e-05, 0.323506, 0.95678, 3.46236e-05, 251.362
2331, 0.713609, 2.69955e-06, 5.15461e-07, 0, 3.54372e-08, 5.78707e-07, 0, 0, 3.82915e-06, 2.46874e-05, 2.7966e-05, 0.33742, 0.956846, 3.45965e-05, 251.581
2332, 0.705321, 2.75239e-06, 5.21553e-07, 0, 3.50545e-08, 5.73601e-07, 0, 0, 3.8826e-06, 2.43807e-05, 2.77398e-05, 0.349102, 0.956912, 3.45647e-05, 251.638
2333, 0.713301, 2.66609e-06, 5.20304e-07, 0, 3.53336e-08, 5.77357e-07, 0, 0, 3.79908e-06, 2.46247e-05, 2.791e-05, 0.337852, 0.956978, 3.45206e-05, 251.329
2334, 0.708485, 2.75513e-06, 5.26607e-07, 0, 3.49573e-08, 5.72378e-07, 0, 0, 3.88908e-06, 2.43805e-05, 2.77e-05, 0.344627, 0.957044, 3.44226e-05, 251.483
2335, 0.697533, 2.91613e-06, 5.36416e-07, 0, 3.42593e-08, 5.62999e-07, 0, 0, 4.0498e-06, 2.38863e-05, 2.72943e-05, 0.360205, 0.95711, 3.42747e-05, 251.813
2336, 0.70269, 2.87308e-06, 5.37505e-07, 0, 3.43992e-08, 5.64926e-07, 0, 0, 4.00992e-06, 2.40291e-05, 2.73871e-05, 0.35284, 0.957176, 3.42253e-05, 251.626
2337, 0.704015, 2.8921e-06, 5.409e-07, 0, 3.44135e-08, 5.65297e-07, 0, 0, 4.03271e-06, 2.40794e-05, 2.74154e-05, 0.350955, 0.957242, 3.42144e-05, 251.598
2338, 0.670447, 3.38057e-06, 5.63704e-07, 0, 3.27407e-08, 5.42522e-07, 0, 0, 4.51954e-06, 2.28412e-05, 2.64185e-05, 0.39981, 0.957308, 3.40819e-05, 252.69
2339, 0.61626, 4.17976e-06, 5.97359e-07, 0, 3.02253e-08, 5.07738e-07, 0, 0, 5.31508e-06, 2.09557e-05, 2.48865e-05, 0.484086, 0.957374, 3.40433e-05, 254.297
2340, 0.574474, 4.88645e-06, 6.23373e-07, 0, 2.83883e-08, 4.82038e-07, 0, 0, 6.02025e-06, 1.96055e-05, 2.37611e-05, 0.554301, 0.95744, 3.41593e-05, 255.527
2341, 0.572738, 5.13234e-06, 6.27687e-07, 0, 2.82145e-08, 4.80521e-07, 0, 0, 6.26876e-06, 1.95885e-05, 2.374e-05, 0.557327, 0.957506, 3.42155e-05, 255.871
2342, 0.609618, 4.73977e-06, 6.10955e-07, 0, 2.9726e-08, 5.02514e-07, 0, 0, 5.88297e-06, 2.0839e-05, 2.47526e-05, 0.494923, 0.957572, 3.41946e-05, 255.109
2343, 0.645691, 4.0666e-06, 5.95148e-07, 0, 3.13662e-08, 5.25317e-07, 0, 0, 5.21843e-06, 2.20472e-05, 2.57511e-05, 0.437434, 0.957638, 3.41558e-05, 253.76
2344, 0.648004, 3.86523e-06, 5.98435e-07, 0, 3.15269e-08, 5.27615e-07, 0, 0, 5.02281e-06, 2.21015e-05, 2.5842e-05, 0.433858, 0.957704, 3.41149e-05, 253.274
2345, 0.631764, 4.06205e-06, 6.11694e-07, 0, 3.07826e-08, 5.17667e-07, 0, 0, 5.22219e-06, 2.15273e-05, 2.54085e-05, 0.459239, 0.95777, 3.40738e-05, 253.596
2346, 0.624343, 4.12791e-06, 6.19635e-07, 0, 3.04129e-08, 5.12424e-07, 0, 0, 5.29038e-06, 2.12573e-05, 2.51693e-05, 0.471055, 0.957836, 3.40324e-05, 253.646
2347, 0.610577, 4.28679e-06, 6.30952e-07, 0, 2.97758e-08, 5.02754e-07, 0, 0, 5.45028e-06, 2.07672e-05, 2.47209e-05, 0.49335, 0.957902, 3.39905e-05, 253.873
2348, 0.593512, 4.57234e-06, 6.43281e-07, 0, 2.89741e-08, 4.90675e-07, 0, 0, 5.73527e-06, 2.01594e-05, 2.41727e-05, 0.521697, 0.957968, 3.39477e-05, 254.324
2349, 0.582331, 4.99791e-06, 6.53029e-07, 0, 2.82967e-08, 4.80677e-07, 0, 0, 6.15991e-06, 1.97549e-05, 2.37423e-05, 0.540716, 0.958034, 3.3904e-05, 254.994
2350, 0.551412, 5.87285e-06, 6.74794e-07, 0, 2.66581e-08, 4.56859e-07, 0, 0, 7.03116e-06, 1.86748e-05, 2.26976e-05, 0.595273, 0.9581, 3.38407e-05, 256.32
2351, 0.511481, 7.04986e-06, 6.97338e-07, 0, 2.45359e-08, 4.26286e-07, 0, 0, 8.19802e-06, 1.72453e-05, 2.13623e-05, 0.670446, 0.958166, 3.36637e-05, 257.892
2352, 0.496817, 7.78497e-06, 7.02534e-07, 0, 2.34463e-08, 4.10513e-07, 0, 0, 8.92147e-06, 1.65796e-05, 2.06853e-05, 0.699534, 0.958232, 3.32833e-05, 258.728
2353, 0.539922, 6.82399e-06, 6.84716e-07, 0, 2.51424e-08, 4.34314e-07, 0, 0, 7.96817e-06, 1.7845e-05, 2.17205e-05, 0.61633, 0.958298, 3.29658e-05, 257.41
2354, 0.609461, 5.07064e-06, 6.58282e-07, 0, 2.83045e-08, 4.79848e-07, 0, 0, 6.23707e-06, 2.01342e-05, 2.37271e-05, 0.49518, 0.958364, 3.29773e-05, 254.697
2355, 0.629818, 4.44413e-06, 6.55025e-07, 0, 2.93619e-08, 4.94702e-07, 0, 0, 5.62321e-06, 2.08671e-05, 2.4374e-05, 0.462324, 0.95843, 3.3107e-05, 253.517
2356, 0.615205, 4.711e-06, 6.69791e-07, 0, 2.87424e-08, 4.85889e-07, 0, 0, 5.89543e-06, 2.04161e-05, 2.39921e-05, 0.4858, 0.958496, 3.31796e-05, 253.93
2357, 0.611594, 4.97371e-06, 6.78717e-07, 0, 2.84674e-08, 4.83538e-07, 0, 0, 6.16443e-06, 2.03032e-05, 2.39453e-05, 0.491686, 0.958562, 3.32053e-05, 254.317
2358, 0.600287, 5.29296e-06, 6.89192e-07, 0, 2.79369e-08, 4.75164e-07, 0, 0, 6.48526e-06, 1.99252e-05, 2.35728e-05, 0.510347, 0.958628, 3.32073e-05, 254.77
2359, 0.625244, 4.97333e-06, 6.77728e-07, 0, 2.8916e-08, 4.8802e-07, 0, 0, 6.16799e-06, 2.07481e-05, 2.41421e-05, 0.469613, 0.958694, 3.3196e-05, 254.152
2360, 0.69266, 3.95592e-06, 6.43463e-07, 0, 3.1627e-08, 5.28545e-07, 0, 0, 5.15955e-06, 2.29837e-05, 2.60098e-05, 0.367216, 0.95876, 3.31797e-05, 252.191
2361, 0.715381, 3.58447e-06, 6.3516e-07, 0, 3.252e-08, 5.4283e-07, 0, 0, 4.79498e-06, 2.37365e-05, 2.66826e-05, 0.334941, 0.958826, 3.316e-05, 251.344
2362, 0.704622, 3.86223e-06, 6.47262e-07, 0, 3.19544e-08, 5.36022e-07, 0, 0, 5.07747e-06, 2.3364e-05, 2.64111e-05, 0.350094, 0.958892, 3.31373e-05, 251.854
2363, 0.684009, 4.52902e-06, 6.66416e-07, 0, 3.08649e-08, 5.22378e-07, 0, 0, 5.74868e-06, 2.26497e-05, 2.58663e-05, 0.379785, 0.958958, 3.31121e-05, 253.069
2364, 0.663599, 5.02022e-06, 6.82336e-07, 0, 2.99032e-08, 5.09018e-07, 0, 0, 6.24147e-06, 2.19442e-05, 2.52912e-05, 0.410078, 0.959024, 3.30854e-05, 253.852
2365, 0.679131, 4.57721e-06, 6.74123e-07, 0, 3.06086e-08, 5.1803e-07, 0, 0, 5.79996e-06, 2.24382e-05, 2.56678e-05, 0.386941, 0.95909, 3.30568e-05, 252.993
2366, 0.675792, 4.57143e-06, 6.78169e-07, 0, 3.0492e-08, 5.1527e-07, 0, 0, 5.79536e-06, 2.23142e-05, 2.5521e-05, 0.391871, 0.959156, 3.30283e-05, 252.9
2367, 0.621981, 5.6621e-06, 7.15904e-07, 0, 2.81756e-08, 4.81917e-07, 0, 0, 6.8881e-06, 2.05242e-05, 2.40285e-05, 0.474846, 0.959222, 3.29995e-05, 254.644
2368, 0.579025, 6.59413e-06, 7.50899e-07, 0, 2.62649e-08, 4.55614e-07, 0, 0, 7.82691e-06, 1.90914e-05, 2.28766e-05, 0.546409, 0.959288, 3.29705e-05, 255.929
2369, 0.534483, 7.51128e-06, 7.83191e-07, 0, 2.43666e-08, 4.26198e-07, 0, 0, 8.74503e-06, 1.76021e-05, 2.14958e-05, 0.626455, 0.959354, 3.29407e-05, 257.045
2370, 0.42841, 9.52336e-06, 8.41665e-07, 0, 2.01062e-08, 3.55603e-07, 0, 0, 1.07407e-05, 1.40911e-05, 1.80861e-05, 0.847675, 0.95942, 3.29117e-05, 259.215
2371, 0.345586, 1.11513e-05, 8.85473e-07, 0, 1.68073e-08, 3.01714e-07, 0, 0, 1.23553e-05, 1.13516e-05, 1.55119e-05, 1.06251, 0.959486, 3.28738e-05, 260.688
2372, 0.401981, 9.82525e-06, 8.61572e-07, 0, 1.91096e-08, 3.40326e-07, 0, 0, 1.10463e-05, 1.3151e-05, 1.73698e-05, 0.911349, 0.959552, 3.27725e-05, 259.354
2373, 0.531537, 7.04621e-06, 8.00057e-07, 0, 2.40828e-08, 4.20618e-07, 0, 0, 8.29097e-06, 1.71881e-05, 2.11704e-05, 0.631983, 0.959618, 3.24517e-05, 256.125
2374, 0.62471, 5.32165e-06, 7.51772e-07, 0, 2.73483e-08, 4.71438e-07, 0, 0, 6.57221e-06, 1.99406e-05, 2.35478e-05, 0.470467, 0.959684, 3.20244e-05, 253.552
2375, 0.638208, 5.37319e-06, 7.47229e-07, 0, 2.77886e-08, 4.79021e-07, 0, 0, 6.62723e-06, 2.0419e-05, 2.39408e-05, 0.449091, 0.95975, 3.20703e-05, 253.556
2376, 0.576387, 7.1176e-06, 7.87496e-07, 0, 2.54556e-08, 4.45816e-07, 0, 0, 8.37637e-06, 1.8674e-05, 2.24968e-05, 0.550977, 0.959816, 3.24407e-05, 255.981
2377, 0.5101, 9.16029e-06, 8.2159e-07, 0, 2.27025e-08, 4.05399e-07, 0, 0, 1.041e-05, 1.66375e-05, 2.06966e-05, 0.673148, 0.959882, 3.26005e-05, 258.269
2378, 0.504279, 9.93055e-06, 8.17628e-07, 0, 2.22039e-08, 3.98381e-07, 0, 0, 1.11688e-05, 1.64484e-05, 2.04039e-05, 0.684625, 0.959948, 3.25866e-05, 258.961
2379, 0.548771, 8.79907e-06, 8.08754e-07, 0, 2.39217e-08, 4.25776e-07, 0, 0, 1.00575e-05, 1.78683e-05, 2.16938e-05, 0.600075, 0.960014, 3.25445e-05, 257.72
2380, 0.597153, 7.13512e-06, 8.04592e-07, 0, 2.59332e-08, 4.56889e-07, 0, 0, 8.42253e-06, 1.93847e-05, 2.31321e-05, 0.515582, 0.96008, 3.24666e-05, 255.701
2381, 0.635136, 6.23962e-06, 7.89743e-07, 0, 2.72343e-08, 4.75425e-07, 0, 0, 7.53202e-06, 2.04442e-05, 2.39653e-05, 0.453916, 0.960146, 3.21792e-05, 254.414
2382, 0.614653, 7.19978e-06, 7.98344e-07, 0, 2.57615e-08, 4.50862e-07, 0, 0, 8.47475e-06, 1.94035e-05, 2.27892e-05, 0.486697, 0.960212, 3.14876e-05, 255.599
2383, 0.513675, 1.03096e-05, 8.42894e-07, 0, 2.119e-08, 3.79012e-07, 0, 0, 1.15527e-05, 1.58859e-05, 1.9436e-05, 0.666165, 0.960278, 3.09411e-05, 258.909
2384, 0.460387, 1.20303e-05, 8.6677e-07, 0, 1.91708e-08, 3.48925e-07, 0, 0, 1.32652e-05, 1.43361e-05, 1.80882e-05, 0.775689, 0.960344, 3.11869e-05, 260.367
2385, 0.493967, 1.10271e-05, 8.63457e-07, 0, 2.08313e-08, 3.77115e-07, 0, 0, 1.22885e-05, 1.56409e-05, 1.94607e-05, 0.705286, 0.96041, 3.16324e-05, 259.425
2386, 0.517167, 1.00936e-05, 8.64683e-07, 0, 2.19589e-08, 3.95235e-07, 0, 0, 1.13755e-05, 1.64669e-05, 2.03061e-05, 0.659389, 0.960476, 3.18121e-05, 258.482
