case index 120 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.821315, 8.47228e-07, 1.106e-07, 0, 1.87132e-08, 4.09086e-07, 0, 0, 1.38563e-06, 3.18454e-05, 3.08633e-05, 0.196848, 0.951962, 3.87742e-05, 247.928
2258, 0.83327, 8.01569e-07, 1.09178e-07, 0, 1.9009e-08, 4.15038e-07, 0, 0, 1.34479e-06, 3.22591e-05, 3.13442e-05, 0.182397, 0.952028, 3.87149e-05, 247.551
2259, 0.841329, 7.71402e-07, 1.08479e-07, 0, 1.91914e-08, 4.18743e-07, 0, 0, 1.31782e-06, 3.25222e-05, 3.16508e-05, 0.172772, 0.952094, 3.86557e-05, 247.268
2260, 0.829963, 8.28682e-07, 1.11416e-07, 0, 1.88146e-08, 4.11425e-07, 0, 0, 1.37034e-06, 3.20351e-05, 3.11051e-05, 0.186374, 0.95216, 3.85965e-05, 247.556
2261, 0.807504, 9.40898e-07, 1.16569e-07, 0, 1.81298e-08, 3.97846e-07, 0, 0, 1.47344e-06, 3.11203e-05, 3.00754e-05, 0.213807, 0.952226, 3.85372e-05, 248.168
2262, 0.801346, 9.79199e-07, 1.1865e-07, 0, 1.79102e-08, 3.9344e-07, 0, 0, 1.5092e-06, 3.08338e-05, 2.97545e-05, 0.221463, 0.952292, 3.84779e-05, 248.311
2263, 0.811977, 9.38116e-07, 1.17494e-07, 0, 1.8154e-08, 3.98491e-07, 0, 0, 1.47225e-06, 3.11937e-05, 3.01644e-05, 0.208283, 0.952358, 3.84176e-05, 247.983
2264, 0.81745, 9.22499e-07, 1.17418e-07, 0, 1.82433e-08, 4.00643e-07, 0, 0, 1.4588e-06, 3.13534e-05, 3.03492e-05, 0.201565, 0.952424, 3.8355e-05, 247.806
2265, 0.827203, 8.85885e-07, 1.1643e-07, 0, 1.84607e-08, 4.05249e-07, 0, 0, 1.42603e-06, 3.16771e-05, 3.07253e-05, 0.189705, 0.95249, 3.82949e-05, 247.499
2266, 0.842782, 8.18561e-07, 1.14132e-07, 0, 1.88528e-08, 4.13232e-07, 0, 0, 1.36478e-06, 3.22279e-05, 3.13653e-05, 0.171047, 0.952556, 3.82401e-05, 246.988
2267, 0.835627, 8.63191e-07, 1.16397e-07, 0, 1.86051e-08, 4.08514e-07, 0, 0, 1.40671e-06, 3.19097e-05, 3.10201e-05, 0.179572, 0.952623, 3.81846e-05, 247.192
2268, 0.807801, 1.01709e-06, 1.23023e-07, 0, 1.77744e-08, 3.92244e-07, 0, 0, 1.55013e-06, 3.08e-05, 2.97769e-05, 0.213439, 0.952688, 3.81262e-05, 248.042
2269, 0.799692, 1.06873e-06, 1.25552e-07, 0, 1.74931e-08, 3.86902e-07, 0, 0, 1.59868e-06, 3.04414e-05, 2.93822e-05, 0.223528, 0.952754, 3.80671e-05, 248.253
2270, 0.816413, 9.80392e-07, 1.22696e-07, 0, 1.79088e-08, 3.95283e-07, 0, 0, 1.51628e-06, 3.10297e-05, 3.0055e-05, 0.202835, 0.95282, 3.80088e-05, 247.652
2271, 0.827948, 9.21074e-07, 1.21092e-07, 0, 1.81778e-08, 4.00753e-07, 0, 0, 1.4611e-06, 3.14219e-05, 3.05001e-05, 0.188804, 0.952886, 3.79518e-05, 247.206
2272, 0.82758, 9.31381e-07, 1.2217e-07, 0, 1.81093e-08, 3.99642e-07, 0, 0, 1.4713e-06, 3.13613e-05, 3.0432e-05, 0.18925, 0.952952, 3.78951e-05, 247.186
2273, 0.829783, 9.28747e-07, 1.22632e-07, 0, 1.81182e-08, 3.99988e-07, 0, 0, 1.46948e-06, 3.13975e-05, 3.04791e-05, 0.186591, 0.953018, 3.78385e-05, 247.087
2274, 0.825817, 9.57315e-07, 1.24354e-07, 0, 1.79804e-08, 3.96907e-07, 0, 0, 1.49656e-06, 3.12017e-05, 3.02592e-05, 0.191382, 0.953084, 3.77815e-05, 247.175
2275, 0.797875, 1.11112e-06, 1.31155e-07, 0, 1.7205e-08, 3.80587e-07, 0, 0, 1.64006e-06, 3.01013e-05, 2.90065e-05, 0.225803, 0.95315, 3.77243e-05, 247.975
2276, 0.781739, 1.20185e-06, 1.35399e-07, 0, 1.67201e-08, 3.70821e-07, 0, 0, 1.72479e-06, 2.94455e-05, 2.82647e-05, 0.246234, 0.953216, 3.76671e-05, 248.378
2277, 0.803453, 1.09314e-06, 1.31538e-07, 0, 1.72281e-08, 3.81936e-07, 0, 0, 1.62385e-06, 3.02166e-05, 2.91513e-05, 0.218836, 0.953282, 3.7611e-05, 247.703
2278, 0.834561, 9.38216e-07, 1.2575e-07, 0, 1.80019e-08, 3.98311e-07, 0, 0, 1.48028e-06, 3.13453e-05, 3.04491e-05, 0.180849, 0.953348, 3.75607e-05, 246.721
2279, 0.848595, 8.7888e-07, 1.23825e-07, 0, 1.83404e-08, 4.05474e-07, 0, 0, 1.42652e-06, 3.18415e-05, 3.10278e-05, 0.164174, 0.953414, 3.75227e-05, 246.277
2280, 0.838571, 9.50732e-07, 1.27208e-07, 0, 1.80454e-08, 3.99544e-07, 0, 0, 1.49553e-06, 3.14397e-05, 3.05832e-05, 0.176056, 0.95348, 3.74911e-05, 246.645
2281, 0.821676, 1.0533e-06, 1.31918e-07, 0, 1.75571e-08, 3.89673e-07, 0, 0, 1.59244e-06, 3.0772e-05, 2.98302e-05, 0.19641, 0.953546, 3.74493e-05, 247.165
2282, 0.805358, 1.14492e-06, 1.36343e-07, 0, 1.70758e-08, 3.79905e-07, 0, 0, 1.67824e-06, 3.01187e-05, 2.90845e-05, 0.216469, 0.953612, 3.73964e-05, 247.587
2283, 0.78761, 1.25021e-06, 1.41227e-07, 0, 1.65586e-08, 3.69397e-07, 0, 0, 1.77739e-06, 2.94096e-05, 2.82806e-05, 0.238752, 0.953678, 3.73395e-05, 248.059
2284, 0.791972, 1.23689e-06, 1.41197e-07, 0, 1.66199e-08, 3.70992e-07, 0, 0, 1.7657e-06, 2.9525e-05, 2.84248e-05, 0.23323, 0.953744, 3.72819e-05, 247.907
2285, 0.812666, 1.12575e-06, 1.37323e-07, 0, 1.71041e-08, 3.81413e-07, 0, 0, 1.66159e-06, 3.02491e-05, 2.92614e-05, 0.207435, 0.95381, 3.72239e-05, 247.229
2286, 0.832625, 1.01847e-06, 1.33687e-07, 0, 1.75637e-08, 3.91341e-07, 0, 0, 1.56106e-06, 3.09441e-05, 3.00595e-05, 0.183172, 0.953876, 3.71659e-05, 246.538
2287, 0.843368, 9.64787e-07, 1.32232e-07, 0, 1.77852e-08, 3.96303e-07, 0, 0, 1.51111e-06, 3.12966e-05, 3.04682e-05, 0.170352, 0.953942, 3.71095e-05, 246.137
2288, 0.835813, 1.01595e-06, 1.34967e-07, 0, 1.75439e-08, 3.91516e-07, 0, 0, 1.55998e-06, 3.09717e-05, 3.0112e-05, 0.17935, 0.954008, 3.70544e-05, 246.358
2289, 0.807744, 1.19073e-06, 1.42606e-07, 0, 1.67763e-08, 3.75716e-07, 0, 0, 1.72583e-06, 2.988e-05, 2.88899e-05, 0.21351, 0.954074, 3.69897e-05, 247.25
2290, 0.787937, 1.32985e-06, 1.48717e-07, 0, 1.61885e-08, 3.63922e-07, 0, 0, 1.85868e-06, 2.90635e-05, 2.79799e-05, 0.238338, 0.95414, 3.68879e-05, 247.886
2291, 0.796212, 1.31708e-06, 1.48666e-07, 0, 1.62869e-08, 3.66815e-07, 0, 0, 1.84885e-06, 2.92662e-05, 2.82212e-05, 0.227889, 0.954206, 3.67619e-05, 247.748
2292, 0.804819, 1.28073e-06, 1.47897e-07, 0, 1.64133e-08, 3.69927e-07, 0, 0, 1.81497e-06, 2.94889e-05, 2.84833e-05, 0.217138, 0.954272, 3.66428e-05, 247.48
2293, 0.806165, 1.26778e-06, 1.48152e-07, 0, 1.63357e-08, 3.68224e-07, 0, 0, 1.80049e-06, 2.93686e-05, 2.8373e-05, 0.215467, 0.954338, 3.64284e-05, 247.315
2294, 0.795263, 1.36654e-06, 1.52232e-07, 0, 1.59404e-08, 3.6024e-07, 0, 0, 1.89495e-06, 2.87949e-05, 2.77646e-05, 0.229083, 0.954404, 3.62064e-05, 247.728
2295, 0.775212, 1.54593e-06, 1.59097e-07, 0, 1.54014e-08, 3.49569e-07, 0, 0, 2.06999e-06, 2.80436e-05, 2.69381e-05, 0.254618, 0.95447, 3.61792e-05, 248.509
2296, 0.779179, 1.52353e-06, 1.5894e-07, 0, 1.5511e-08, 3.51933e-07, 0, 0, 2.04991e-06, 2.82327e-05, 2.71417e-05, 0.249514, 0.954536, 3.6234e-05, 248.326
2297, 0.799505, 1.35671e-06, 1.53924e-07, 0, 1.60146e-08, 3.62169e-07, 0, 0, 1.88882e-06, 2.89869e-05, 2.79691e-05, 0.223762, 0.954602, 3.62534e-05, 247.437
2298, 0.792721, 1.37275e-06, 1.56001e-07, 0, 1.58193e-08, 3.58033e-07, 0, 0, 1.9026e-06, 2.87291e-05, 2.76614e-05, 0.232285, 0.954668, 3.624e-05, 247.422
2299, 0.774579, 1.47535e-06, 1.61204e-07, 0, 1.53273e-08, 3.47921e-07, 0, 0, 1.9998e-06, 2.80443e-05, 2.68819e-05, 0.255436, 0.954734, 3.62099e-05, 247.823
2300, 0.773994, 1.47427e-06, 1.61997e-07, 0, 1.52739e-08, 3.47076e-07, 0, 0, 1.99861e-06, 2.79983e-05, 2.68359e-05, 0.256191, 0.9548, 3.61817e-05, 247.731
2301, 0.79014, 1.38344e-06, 1.58926e-07, 0, 1.56369e-08, 3.55017e-07, 0, 0, 1.91302e-06, 2.85605e-05, 2.74826e-05, 0.235546, 0.954866, 3.61525e-05, 247.216
2302, 0.803747, 1.31933e-06, 1.56867e-07, 0, 1.59381e-08, 3.61575e-07, 0, 0, 1.85371e-06, 2.90292e-05, 2.8017e-05, 0.218471, 0.954932, 3.61187e-05, 246.822
2303, 0.794925, 1.38758e-06, 1.60328e-07, 0, 1.56868e-08, 3.56435e-07, 0, 0, 1.92002e-06, 2.86844e-05, 2.76263e-05, 0.229507, 0.954998, 3.60829e-05, 247.079
2304, 0.782273, 1.47421e-06, 1.64544e-07, 0, 1.5342e-08, 3.49228e-07, 0, 0, 2.00332e-06, 2.81907e-05, 2.70747e-05, 0.245552, 0.955064, 3.6037e-05, 247.409
2305, 0.789812, 1.43638e-06, 1.63576e-07, 0, 1.54874e-08, 3.52354e-07, 0, 0, 1.96779e-06, 2.84153e-05, 2.73417e-05, 0.235961, 0.95513, 3.59819e-05, 247.148
2306, 0.804271, 1.36333e-06, 1.61018e-07, 0, 1.5806e-08, 3.59044e-07, 0, 0, 1.8992e-06, 2.88939e-05, 2.78888e-05, 0.217819, 0.955196, 3.59321e-05, 246.715
2307, 0.810555, 1.34672e-06, 1.60681e-07, 0, 1.59401e-08, 3.61613e-07, 0, 0, 1.88495e-06, 2.90901e-05, 2.81079e-05, 0.210036, 0.955262, 3.58958e-05, 246.556
2308, 0.820754, 1.29596e-06, 1.59196e-07, 0, 1.61609e-08, 3.66372e-07, 0, 0, 1.83769e-06, 2.9432e-05, 2.85036e-05, 0.197532, 0.955328, 3.58646e-05, 246.223
2309, 0.837561, 1.20494e-06, 1.5628e-07, 0, 1.65216e-08, 3.74618e-07, 0, 0, 1.75236e-06, 3.00066e-05, 2.91775e-05, 0.177262, 0.955394, 3.58281e-05, 245.676
2310, 0.85294, 1.12978e-06, 1.54062e-07, 0, 1.68503e-08, 3.8195e-07, 0, 0, 1.68264e-06, 3.05221e-05, 2.97774e-05, 0.159066, 0.95546, 3.57855e-05, 245.198
2311, 0.863253, 1.07692e-06, 1.52854e-07, 0, 1.70638e-08, 3.86493e-07, 0, 0, 1.63333e-06, 3.08525e-05, 3.0156e-05, 0.147048, 0.955526, 3.57406e-05, 244.826
2312, 0.867179, 1.05167e-06, 1.52799e-07, 0, 1.7124e-08, 3.8772e-07, 0, 0, 1.60931e-06, 3.09536e-05, 3.02734e-05, 0.14251, 0.955592, 3.56957e-05, 244.599
2313, 0.872164, 1.01724e-06, 1.52335e-07, 0, 1.72128e-08, 3.89521e-07, 0, 0, 1.57631e-06, 3.10928e-05, 3.04375e-05, 0.136778, 0.955658, 3.56507e-05, 244.315
2314, 0.86931, 1.05144e-06, 1.54377e-07, 0, 1.71015e-08, 3.87406e-07, 0, 0, 1.61033e-06, 3.09519e-05, 3.02875e-05, 0.140056, 0.955724, 3.56029e-05, 244.435
2315, 0.831061, 1.35191e-06, 1.66568e-07, 0, 1.61347e-08, 3.67458e-07, 0, 0, 1.90208e-06, 2.95477e-05, 2.8713e-05, 0.185052, 0.95579, 3.55473e-05, 245.96
2316, 0.74348, 2.02917e-06, 1.93085e-07, 0, 1.40265e-08, 3.22884e-07, 0, 0, 2.55917e-06, 2.6392e-05, 2.51733e-05, 0.296414, 0.955856, 3.54907e-05, 248.797
2317, 0.666299, 2.629e-06, 2.16808e-07, 0, 1.21855e-08, 2.83689e-07, 0, 0, 3.14168e-06, 2.36167e-05, 2.20623e-05, 0.406017, 0.955922, 3.54434e-05, 250.771
2318, 0.671533, 2.5814e-06, 2.16416e-07, 0, 1.22312e-08, 2.85519e-07, 0, 0, 3.09557e-06, 2.37659e-05, 2.22229e-05, 0.398192, 0.955988, 3.53934e-05, 250.535
2319, 0.728016, 2.14555e-06, 2.00975e-07, 0, 1.34599e-08, 3.1289e-07, 0, 0, 2.67288e-06, 2.57329e-05, 2.4422e-05, 0.317432, 0.956054, 3.53481e-05, 248.973
2320, 0.770222, 1.88468e-06, 1.90399e-07, 0, 1.439e-08, 3.33423e-07, 0, 0, 2.42289e-06, 2.7192e-05, 2.60761e-05, 0.261076, 0.95612, 3.53035e-05, 247.91
2321, 0.776041, 2.05519e-06, 1.92801e-07, 0, 1.44618e-08, 3.35671e-07, 0, 0, 2.59813e-06, 2.7298e-05, 2.62655e-05, 0.25355, 0.956186, 3.5168e-05, 248.519
2322, 0.764439, 2.40841e-06, 2.01949e-07, 0, 1.40328e-08, 3.27456e-07, 0, 0, 2.95185e-06, 2.66309e-05, 2.56162e-05, 0.268613, 0.956252, 3.48249e-05, 249.711
2323, 0.774152, 2.34979e-06, 2.01544e-07, 0, 1.40686e-08, 3.28419e-07, 0, 0, 2.89382e-06, 2.66838e-05, 2.5711e-05, 0.255987, 0.956318, 3.44642e-05, 249.426
2324, 0.805508, 1.89102e-06, 1.89718e-07, 0, 1.47499e-08, 3.42031e-07, 0, 0, 2.43752e-06, 2.77211e-05, 2.68311e-05, 0.216282, 0.956384, 3.44126e-05, 247.628
2325, 0.825505, 1.54315e-06, 1.80582e-07, 0, 1.52609e-08, 3.51985e-07, 0, 0, 2.09098e-06, 2.85039e-05, 2.76587e-05, 0.191761, 0.95645, 3.4532e-05, 246.034
2326, 0.832481, 1.42779e-06, 1.77808e-07, 0, 1.54527e-08, 3.5579e-07, 0, 0, 1.97684e-06, 2.88102e-05, 2.79861e-05, 0.183345, 0.956516, 3.4612e-05, 245.402
2327, 0.835212, 1.43777e-06, 1.78496e-07, 0, 1.55256e-08, 3.57374e-07, 0, 0, 1.98916e-06, 2.89295e-05, 2.81297e-05, 0.18007, 0.956582, 3.46433e-05, 245.378
2328, 0.824535, 1.57491e-06, 1.83937e-07, 0, 1.52796e-08, 3.52225e-07, 0, 0, 2.12635e-06, 2.85635e-05, 2.7732e-05, 0.192936, 0.956648, 3.46525e-05, 245.944
2329, 0.81891, 1.63433e-06, 1.87215e-07, 0, 1.51201e-08, 3.49187e-07, 0, 0, 2.18585e-06, 2.83615e-05, 2.75045e-05, 0.199781, 0.956714, 3.46445e-05, 246.13
2330, 0.825555, 1.58942e-06, 1.86782e-07, 0, 1.52153e-08, 3.51958e-07, 0, 0, 2.14337e-06, 2.85789e-05, 2.77414e-05, 0.1917, 0.95678, 3.46236e-05, 245.853
2331, 0.819888, 1.65351e-06, 1.90232e-07, 0, 1.50306e-08, 3.48715e-07, 0, 0, 2.20749e-06, 2.83641e-05, 2.74939e-05, 0.198588, 0.956846, 3.45965e-05, 246.057
2332, 0.814593, 1.68499e-06, 1.92563e-07, 0, 1.48728e-08, 3.45517e-07, 0, 0, 2.23794e-06, 2.81568e-05, 2.7254e-05, 0.205066, 0.956912, 3.45647e-05, 246.107
2333, 0.820294, 1.62824e-06, 1.91405e-07, 0, 1.49713e-08, 3.47544e-07, 0, 0, 2.18216e-06, 2.83175e-05, 2.74361e-05, 0.198092, 0.956978, 3.45206e-05, 245.775
2334, 0.816861, 1.68617e-06, 1.94273e-07, 0, 1.48249e-08, 3.44667e-07, 0, 0, 2.23993e-06, 2.81131e-05, 2.72202e-05, 0.202286, 0.957044, 3.44226e-05, 245.947
2335, 0.80931, 1.79062e-06, 1.98876e-07, 0, 1.45543e-08, 3.39266e-07, 0, 0, 2.34332e-06, 2.77237e-05, 2.67998e-05, 0.211573, 0.95711, 3.42747e-05, 246.306
2336, 0.813026, 1.76182e-06, 1.98768e-07, 0, 1.45998e-08, 3.403e-07, 0, 0, 2.31548e-06, 2.78115e-05, 2.69005e-05, 0.206992, 0.957176, 3.42253e-05, 246.104
2337, 0.813797, 1.77458e-06, 2.00012e-07, 0, 1.46029e-08, 3.40494e-07, 0, 0, 2.32969e-06, 2.78377e-05, 2.69319e-05, 0.206044, 0.957242, 3.42144e-05, 246.08
2338, 0.78921, 2.09901e-06, 2.1203e-07, 0, 1.39691e-08, 3.27494e-07, 0, 0, 2.6525e-06, 2.68907e-05, 2.58912e-05, 0.236723, 0.957308, 3.40819e-05, 247.279
2339, 0.748, 2.64042e-06, 2.30859e-07, 0, 1.30127e-08, 3.07627e-07, 0, 0, 3.19192e-06, 2.54456e-05, 2.42903e-05, 0.290352, 0.957374, 3.40433e-05, 249.047
2340, 0.714264, 3.13864e-06, 2.46663e-07, 0, 1.23145e-08, 2.93044e-07, 0, 0, 3.69066e-06, 2.43838e-05, 2.31173e-05, 0.336502, 0.95744, 3.41593e-05, 250.434
2341, 0.711568, 3.33918e-06, 2.50662e-07, 0, 1.22686e-08, 2.92707e-07, 0, 0, 3.89481e-06, 2.43394e-05, 2.31009e-05, 0.340284, 0.957506, 3.42155e-05, 250.899
2342, 0.739334, 3.09237e-06, 2.41211e-07, 0, 1.28549e-08, 3.05595e-07, 0, 0, 3.65203e-06, 2.52752e-05, 2.41636e-05, 0.302006, 0.957572, 3.41946e-05, 250.157
2343, 0.768342, 2.6049e-06, 2.28978e-07, 0, 1.34543e-08, 3.18095e-07, 0, 0, 3.16543e-06, 2.62377e-05, 2.52008e-05, 0.26352, 0.957638, 3.41558e-05, 248.624
2344, 0.772303, 2.42988e-06, 2.27568e-07, 0, 1.34935e-08, 3.18913e-07, 0, 0, 2.98986e-06, 2.63431e-05, 2.52853e-05, 0.258379, 0.957704, 3.41149e-05, 247.966
2345, 0.761116, 2.5482e-06, 2.3352e-07, 0, 1.32054e-08, 3.13109e-07, 0, 0, 3.10803e-06, 2.59347e-05, 2.48276e-05, 0.27297, 0.95777, 3.40738e-05, 248.271
2346, 0.755383, 2.58359e-06, 2.36589e-07, 0, 1.3054e-08, 3.09843e-07, 0, 0, 3.14307e-06, 2.5715e-05, 2.45793e-05, 0.280531, 0.957836, 3.40324e-05, 248.299
2347, 0.744081, 2.68581e-06, 2.4186e-07, 0, 1.27925e-08, 3.03926e-07, 0, 0, 3.24439e-06, 2.53025e-05, 2.41158e-05, 0.295606, 0.957902, 3.39905e-05, 248.534
2348, 0.729792, 2.8923e-06, 2.4897e-07, 0, 1.24691e-08, 2.96785e-07, 0, 0, 3.45052e-06, 2.47837e-05, 2.35511e-05, 0.314995, 0.957968, 3.39477e-05, 249.072
2349, 0.717954, 3.22657e-06, 2.56988e-07, 0, 1.22095e-08, 2.91354e-07, 0, 0, 3.78712e-06, 2.43512e-05, 2.31217e-05, 0.331349, 0.958034, 3.3904e-05, 249.933
2350, 0.688832, 3.89116e-06, 2.7362e-07, 0, 1.15868e-08, 2.78244e-07, 0, 0, 4.45461e-06, 2.33245e-05, 2.20631e-05, 0.372758, 0.9581, 3.38407e-05, 251.514
2351, 0.652486, 4.81527e-06, 2.93284e-07, 0, 1.07894e-08, 2.61507e-07, 0, 0, 5.38085e-06, 2.1996e-05, 2.07083e-05, 0.426966, 0.958166, 3.36637e-05, 253.396
2352, 0.63793, 5.44059e-06, 3.02369e-07, 0, 1.03883e-08, 2.53114e-07, 0, 0, 6.00646e-06, 2.12862e-05, 2.00374e-05, 0.449527, 0.958232, 3.32833e-05, 254.469
2353, 0.674733, 4.70764e-06, 2.86179e-07, 0, 1.1014e-08, 2.66005e-07, 0, 0, 5.27083e-06, 2.22961e-05, 2.11131e-05, 0.393438, 0.958298, 3.29658e-05, 253.009
2354, 0.735261, 3.32599e-06, 2.59008e-07, 0, 1.2198e-08, 2.90923e-07, 0, 0, 3.88811e-06, 2.42813e-05, 2.31703e-05, 0.30753, 0.958364, 3.29773e-05, 249.779
2355, 0.753197, 2.81446e-06, 2.51484e-07, 0, 1.25867e-08, 2.98774e-07, 0, 0, 3.3773e-06, 2.49481e-05, 2.38281e-05, 0.283428, 0.95843, 3.3107e-05, 248.265
2356, 0.74131, 2.98453e-06, 2.59075e-07, 0, 1.23489e-08, 2.93755e-07, 0, 0, 3.54971e-06, 2.4598e-05, 2.34292e-05, 0.299336, 0.958496, 3.31796e-05, 248.684
2357, 0.738739, 3.16732e-06, 2.64483e-07, 0, 1.22623e-08, 2.93022e-07, 0, 0, 3.73708e-06, 2.45261e-05, 2.33772e-05, 0.302811, 0.958562, 3.32053e-05, 249.122
2358, 0.727641, 3.4073e-06, 2.71746e-07, 0, 1.20386e-08, 2.88223e-07, 0, 0, 3.9793e-06, 2.41572e-05, 2.29992e-05, 0.317948, 0.958628, 3.32073e-05, 249.678
2359, 0.744014, 3.20455e-06, 2.65374e-07, 0, 1.23928e-08, 2.9541e-07, 0, 0, 3.77773e-06, 2.46933e-05, 2.36084e-05, 0.295696, 0.958694, 3.3196e-05, 249.064
2360, 0.797036, 2.49635e-06, 2.43405e-07, 0, 1.34533e-08, 3.1894e-07, 0, 0, 3.07215e-06, 2.64473e-05, 2.55539e-05, 0.226855, 0.95876, 3.31797e-05, 246.895
2361, 0.8161, 2.22677e-06, 2.36375e-07, 0, 1.38082e-08, 3.27224e-07, 0, 0, 2.80417e-06, 2.70746e-05, 2.6249e-05, 0.203218, 0.958826, 3.316e-05, 245.903
2362, 0.808623, 2.41701e-06, 2.42775e-07, 0, 1.36106e-08, 3.23604e-07, 0, 0, 2.997e-06, 2.68083e-05, 2.59629e-05, 0.212423, 0.958892, 3.31373e-05, 246.481
2363, 0.79335, 2.8991e-06, 2.55397e-07, 0, 1.32374e-08, 3.16645e-07, 0, 0, 3.48438e-06, 2.627e-05, 2.53939e-05, 0.23149, 0.958958, 3.31121e-05, 247.91
2364, 0.777561, 3.25779e-06, 2.65443e-07, 0, 1.28748e-08, 3.09231e-07, 0, 0, 3.84534e-06, 2.57163e-05, 2.47955e-05, 0.251594, 0.959024, 3.30854e-05, 248.825
2365, 0.789466, 2.93943e-06, 2.58316e-07, 0, 1.31047e-08, 3.13721e-07, 0, 0, 3.52458e-06, 2.60874e-05, 2.51893e-05, 0.236398, 0.95909, 3.30568e-05, 247.859
2366, 0.785973, 2.93891e-06, 2.59739e-07, 0, 1.30294e-08, 3.11671e-07, 0, 0, 3.52335e-06, 2.59541e-05, 2.50412e-05, 0.240833, 0.959156, 3.30283e-05, 247.772
2367, 0.743531, 3.71661e-06, 2.83064e-07, 0, 1.21454e-08, 2.92709e-07, 0, 0, 4.30453e-06, 2.45345e-05, 2.34897e-05, 0.296345, 0.959222, 3.29995e-05, 249.726
2368, 0.710857, 4.36096e-06, 3.03553e-07, 0, 1.14389e-08, 2.78051e-07, 0, 0, 4.954e-06, 2.34364e-05, 2.22881e-05, 0.341283, 0.959288, 3.29705e-05, 251.092
2369, 0.671447, 5.03318e-06, 3.24576e-07, 0, 1.06733e-08, 2.60675e-07, 0, 0, 5.62911e-06, 2.21129e-05, 2.0877e-05, 0.39832, 0.959354, 3.29407e-05, 252.34
2370, 0.57321, 6.58439e-06, 3.68059e-07, 0, 8.87626e-09, 2.17993e-07, 0, 0, 7.17932e-06, 1.88559e-05, 1.74056e-05, 0.556503, 0.95942, 3.29117e-05, 254.832
2371, 0.499337, 7.84932e-06, 4.0106e-07, 0, 7.49972e-09, 1.85656e-07, 0, 0, 8.44353e-06, 1.64046e-05, 1.47714e-05, 0.694475, 0.959486, 3.28738e-05, 256.493
2372, 0.556337, 6.79562e-06, 3.76448e-07, 0, 8.45172e-09, 2.08434e-07, 0, 0, 7.38896e-06, 1.82114e-05, 1.66438e-05, 0.586381, 0.959552, 3.27725e-05, 254.97
2373, 0.674587, 4.63973e-06, 3.23865e-07, 0, 1.04712e-08, 2.55604e-07, 0, 0, 5.22967e-06, 2.18421e-05, 2.05309e-05, 0.393655, 0.959618, 3.24517e-05, 251.235
2374, 0.753105, 3.36367e-06, 2.89023e-07, 0, 1.17707e-08, 2.85339e-07, 0, 0, 3.9498e-06, 2.4068e-05, 2.29997e-05, 0.283551, 0.959684, 3.20244e-05, 248.263
2375, 0.762487, 3.4317e-06, 2.88221e-07, 0, 1.19675e-08, 2.90252e-07, 0, 0, 4.02214e-06, 2.44157e-05, 2.34127e-05, 0.27117, 0.95975, 3.20703e-05, 248.365
2376, 0.710105, 4.7551e-06, 3.19319e-07, 0, 1.11037e-08, 2.72146e-07, 0, 0, 5.35766e-06, 2.30167e-05, 2.19112e-05, 0.342342, 0.959816, 3.24407e-05, 251.235
2377, 0.651638, 6.39693e-06, 3.49455e-07, 0, 1.00552e-08, 2.49772e-07, 0, 0, 7.00621e-06, 2.12502e-05, 2.00659e-05, 0.428267, 0.959882, 3.26005e-05, 253.978
2378, 0.641701, 7.1286e-06, 3.53185e-07, 0, 9.88087e-09, 2.46323e-07, 0, 0, 7.73798e-06, 2.09234e-05, 1.97948e-05, 0.443634, 0.959948, 3.25866e-05, 254.957
2379, 0.68159, 6.17627e-06, 3.38582e-07, 0, 1.05766e-08, 2.62136e-07, 0, 0, 6.78756e-06, 2.21885e-05, 2.11128e-05, 0.383327, 0.960014, 3.25445e-05, 253.472
2380, 0.727715, 4.71981e-06, 3.2184e-07, 0, 1.13569e-08, 2.79535e-07, 0, 0, 5.33254e-06, 2.36238e-05, 2.25664e-05, 0.317845, 0.96008, 3.24666e-05, 250.851
2381, 0.758585, 4.01572e-06, 3.08946e-07, 0, 1.18359e-08, 2.89806e-07, 0, 0, 4.6263e-06, 2.44161e-05, 2.34405e-05, 0.2763, 0.960146, 3.21792e-05, 249.298
2382, 0.736352, 4.84695e-06, 3.21977e-07, 0, 1.12276e-08, 2.75505e-07, 0, 0, 5.45566e-06, 2.32259e-05, 2.22824e-05, 0.306047, 0.960212, 3.14876e-05, 250.922
2383, 0.644248, 7.40836e-06, 3.68058e-07, 0, 9.41265e-09, 2.34222e-07, 0, 0, 8.02006e-06, 1.99198e-05, 1.88858e-05, 0.439672, 0.960278, 3.09411e-05, 254.919
2384, 0.596656, 8.83134e-06, 3.92229e-07, 0, 8.63748e-09, 2.17427e-07, 0, 0, 9.44964e-06, 1.85852e-05, 1.7503e-05, 0.516415, 0.960344, 3.11869e-05, 256.612
2385, 0.629971, 7.96304e-06, 3.8011e-07, 0, 9.32328e-09, 2.34005e-07, 0, 0, 8.58648e-06, 1.9943e-05, 1.88749e-05, 0.462082, 0.96041, 3.16324e-05, 255.487
2386, 0.653507, 7.1506e-06, 3.70946e-07, 0, 9.76093e-09, 2.4407e-07, 0, 0, 7.77538e-06, 2.08045e-05, 1.97173e-05, 0.425402, 0.960476, 3.18121e-05, 254.334
