case index 102 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.833815, 7.85405e-07, 9.39531e-08, 0, 1.61039e-08, 3.82753e-07, 0, 0, 1.27822e-06, 3.23301e-05, 3.13325e-05, 0.181744, 0.951962, 3.87742e-05, 247.152
2258, 0.845076, 7.42799e-07, 9.2651e-08, 0, 1.6337e-08, 3.87918e-07, 0, 0, 1.23971e-06, 3.27162e-05, 3.17874e-05, 0.168329, 0.952028, 3.87149e-05, 246.771
2259, 0.852647, 7.14706e-07, 9.19789e-08, 0, 1.64814e-08, 3.91107e-07, 0, 0, 1.21427e-06, 3.29597e-05, 3.20758e-05, 0.15941, 0.952094, 3.86557e-05, 246.485
2260, 0.841865, 7.68193e-07, 9.45668e-08, 0, 1.61767e-08, 3.84611e-07, 0, 0, 1.26355e-06, 3.24944e-05, 3.1551e-05, 0.172136, 0.95216, 3.85965e-05, 246.777
2261, 0.820539, 8.73017e-07, 9.91641e-08, 0, 1.56204e-08, 3.72582e-07, 0, 0, 1.36038e-06, 3.16226e-05, 3.05614e-05, 0.197794, 0.952226, 3.85372e-05, 247.397
2262, 0.814641, 9.08797e-07, 1.01018e-07, 0, 1.54379e-08, 3.68623e-07, 0, 0, 1.39388e-06, 3.13454e-05, 3.02493e-05, 0.205008, 0.952292, 3.84779e-05, 247.543
2263, 0.824734, 8.70298e-07, 9.99492e-08, 0, 1.56318e-08, 3.73032e-07, 0, 0, 1.35891e-06, 3.16838e-05, 3.06392e-05, 0.192694, 0.952358, 3.84176e-05, 247.211
2264, 0.829978, 8.55568e-07, 9.98211e-08, 0, 1.57013e-08, 3.74906e-07, 0, 0, 1.346e-06, 3.1834e-05, 3.08151e-05, 0.186356, 0.952424, 3.8355e-05, 247.031
2265, 0.839204, 8.214e-07, 9.88947e-08, 0, 1.58713e-08, 3.78911e-07, 0, 0, 1.31508e-06, 3.21367e-05, 3.11717e-05, 0.175301, 0.95249, 3.82949e-05, 246.72
2266, 0.853908, 7.5863e-07, 9.68115e-08, 0, 1.61824e-08, 3.85875e-07, 0, 0, 1.2575e-06, 3.26534e-05, 3.17796e-05, 0.157932, 0.952556, 3.82401e-05, 246.204
2267, 0.847152, 8.00332e-07, 9.87995e-08, 0, 1.5979e-08, 3.81684e-07, 0, 0, 1.29679e-06, 3.23496e-05, 3.14475e-05, 0.165876, 0.952623, 3.81846e-05, 246.411
2268, 0.820845, 9.44001e-07, 1.04688e-07, 0, 1.5307e-08, 3.67327e-07, 0, 0, 1.43132e-06, 3.12972e-05, 3.0257e-05, 0.197421, 0.952688, 3.81262e-05, 247.271
2269, 0.81316, 9.92086e-07, 1.06926e-07, 0, 1.50783e-08, 3.62572e-07, 0, 0, 1.47666e-06, 3.09541e-05, 2.98762e-05, 0.206827, 0.952754, 3.80671e-05, 247.484
2270, 0.828952, 9.09489e-07, 1.04323e-07, 0, 1.54104e-08, 3.69888e-07, 0, 0, 1.39911e-06, 3.15064e-05, 3.05159e-05, 0.187594, 0.95282, 3.80088e-05, 246.877
2271, 0.839865, 8.54078e-07, 1.02822e-07, 0, 1.56259e-08, 3.74654e-07, 0, 0, 1.34718e-06, 3.18741e-05, 3.0939e-05, 0.174514, 0.952886, 3.79518e-05, 246.426
2272, 0.839558, 8.63534e-07, 1.03742e-07, 0, 1.55722e-08, 3.73647e-07, 0, 0, 1.35649e-06, 3.18153e-05, 3.08725e-05, 0.174879, 0.952952, 3.78951e-05, 246.405
2273, 0.84164, 8.60839e-07, 1.04126e-07, 0, 1.55807e-08, 3.73898e-07, 0, 0, 1.35444e-06, 3.18462e-05, 3.09138e-05, 0.172403, 0.953018, 3.78385e-05, 246.303
2274, 0.837759, 8.87629e-07, 1.05626e-07, 0, 1.54624e-08, 3.71083e-07, 0, 0, 1.3798e-06, 3.16528e-05, 3.06962e-05, 0.177025, 0.953084, 3.77815e-05, 246.393
2275, 0.811095, 1.03173e-06, 1.11679e-07, 0, 1.48215e-08, 3.56578e-07, 0, 0, 1.5148e-06, 3.05999e-05, 2.94884e-05, 0.20937, 0.95315, 3.77243e-05, 247.205
2276, 0.795775, 1.11658e-06, 1.1545e-07, 0, 1.44264e-08, 3.47916e-07, 0, 0, 1.59437e-06, 2.99743e-05, 2.87751e-05, 0.228439, 0.953216, 3.76671e-05, 247.613
2277, 0.81649, 1.01477e-06, 1.11963e-07, 0, 1.48433e-08, 3.57732e-07, 0, 0, 1.49931e-06, 3.07071e-05, 2.96268e-05, 0.20274, 0.953282, 3.7611e-05, 246.931
2278, 0.846036, 8.6994e-07, 1.06755e-07, 0, 1.54689e-08, 3.72153e-07, 0, 0, 1.36432e-06, 3.17763e-05, 3.08692e-05, 0.167194, 0.953348, 3.75607e-05, 245.937
2279, 0.85927, 8.14653e-07, 1.04996e-07, 0, 1.57348e-08, 3.78401e-07, 0, 0, 1.31379e-06, 3.2242e-05, 3.14187e-05, 0.151673, 0.953414, 3.75227e-05, 245.489
2280, 0.849643, 8.82023e-07, 1.07977e-07, 0, 1.54858e-08, 3.73084e-07, 0, 0, 1.37857e-06, 3.18547e-05, 3.09865e-05, 0.162939, 0.95348, 3.74911e-05, 245.863
2281, 0.833576, 9.7791e-07, 1.12153e-07, 0, 1.50864e-08, 3.64324e-07, 0, 0, 1.46947e-06, 3.12176e-05, 3.02619e-05, 0.182031, 0.953546, 3.74493e-05, 246.389
2282, 0.818118, 1.06335e-06, 1.16056e-07, 0, 1.47014e-08, 3.55689e-07, 0, 0, 1.5498e-06, 3.05958e-05, 2.95473e-05, 0.200748, 0.953612, 3.73964e-05, 246.815
2283, 0.801214, 1.16171e-06, 1.20344e-07, 0, 1.42867e-08, 3.46368e-07, 0, 0, 1.64271e-06, 2.99175e-05, 2.8774e-05, 0.221628, 0.953678, 3.73395e-05, 247.292
2284, 0.805305, 1.14924e-06, 1.20246e-07, 0, 1.43333e-08, 3.47724e-07, 0, 0, 1.63154e-06, 3.00222e-05, 2.89087e-05, 0.216534, 0.953744, 3.72819e-05, 247.139
2285, 0.825065, 1.04508e-06, 1.16736e-07, 0, 1.47211e-08, 3.56916e-07, 0, 0, 1.53345e-06, 3.07107e-05, 2.97112e-05, 0.192293, 0.95381, 3.72239e-05, 246.452
2286, 0.844179, 9.44429e-07, 1.1346e-07, 0, 1.5091e-08, 3.65687e-07, 0, 0, 1.43867e-06, 3.13735e-05, 3.04779e-05, 0.169391, 0.953876, 3.71659e-05, 245.752
2287, 0.854481, 8.94012e-07, 1.12128e-07, 0, 1.52677e-08, 3.70055e-07, 0, 0, 1.39146e-06, 3.1709e-05, 3.08698e-05, 0.157261, 0.953942, 3.71095e-05, 245.346
2288, 0.847308, 9.41807e-07, 1.14532e-07, 0, 1.50701e-08, 3.65782e-07, 0, 0, 1.43719e-06, 3.13976e-05, 3.05255e-05, 0.165692, 0.954008, 3.70544e-05, 245.569
2289, 0.820587, 1.10527e-06, 1.21314e-07, 0, 1.44466e-08, 3.51756e-07, 0, 0, 1.59279e-06, 3.0355e-05, 2.93482e-05, 0.197735, 0.954074, 3.69897e-05, 246.472
2290, 0.801811, 1.23515e-06, 1.26719e-07, 0, 1.39669e-08, 3.41291e-07, 0, 0, 1.71713e-06, 2.95753e-05, 2.84722e-05, 0.220882, 0.95414, 3.68879e-05, 247.114
2291, 0.809858, 1.22274e-06, 1.26604e-07, 0, 1.40454e-08, 3.43854e-07, 0, 0, 1.70725e-06, 2.9768e-05, 2.8705e-05, 0.210897, 0.954206, 3.67619e-05, 246.971
2292, 0.818155, 1.1885e-06, 1.25846e-07, 0, 1.41488e-08, 3.46584e-07, 0, 0, 1.67507e-06, 2.99776e-05, 2.8956e-05, 0.200703, 0.954272, 3.66428e-05, 246.7
2293, 0.819453, 1.17638e-06, 1.26021e-07, 0, 1.4082e-08, 3.4496e-07, 0, 0, 1.66145e-06, 2.98525e-05, 2.88413e-05, 0.199118, 0.954338, 3.64284e-05, 246.535
2294, 0.809156, 1.26883e-06, 1.29657e-07, 0, 1.37554e-08, 3.37798e-07, 0, 0, 1.75004e-06, 2.92978e-05, 2.82491e-05, 0.211764, 0.954404, 3.62064e-05, 246.952
2295, 0.790183, 1.4369e-06, 1.35797e-07, 0, 1.3314e-08, 3.28381e-07, 0, 0, 1.91439e-06, 2.85854e-05, 2.74572e-05, 0.23549, 0.95447, 3.61792e-05, 247.741
2296, 0.793924, 1.41596e-06, 1.35605e-07, 0, 1.34044e-08, 3.30475e-07, 0, 0, 1.89544e-06, 2.87669e-05, 2.76541e-05, 0.230767, 0.954536, 3.6234e-05, 247.558
2297, 0.813114, 1.25958e-06, 1.3104e-07, 0, 1.38199e-08, 3.39464e-07, 0, 0, 1.7439e-06, 2.94802e-05, 2.84454e-05, 0.206884, 0.954602, 3.62534e-05, 246.659
2298, 0.806639, 1.27423e-06, 1.3282e-07, 0, 1.3663e-08, 3.35781e-07, 0, 0, 1.7565e-06, 2.92334e-05, 2.81495e-05, 0.214879, 0.954668, 3.624e-05, 246.643
2299, 0.789464, 1.36997e-06, 1.37372e-07, 0, 1.32597e-08, 3.26851e-07, 0, 0, 1.84745e-06, 2.85834e-05, 2.74034e-05, 0.236401, 0.954734, 3.62099e-05, 247.048
2300, 0.78899, 1.36876e-06, 1.38e-07, 0, 1.32124e-08, 3.26113e-07, 0, 0, 1.84609e-06, 2.85411e-05, 2.7361e-05, 0.237002, 0.9548, 3.61817e-05, 246.955
2301, 0.804366, 1.28368e-06, 1.35224e-07, 0, 1.35055e-08, 3.3311e-07, 0, 0, 1.76552e-06, 2.90751e-05, 2.79806e-05, 0.217701, 0.954866, 3.61525e-05, 246.434
2302, 0.817274, 1.22369e-06, 1.33356e-07, 0, 1.37478e-08, 3.38859e-07, 0, 0, 1.70966e-06, 2.95178e-05, 2.84904e-05, 0.201781, 0.954932, 3.61187e-05, 246.036
2303, 0.808897, 1.28744e-06, 1.36387e-07, 0, 1.35417e-08, 3.3429e-07, 0, 0, 1.77166e-06, 2.91885e-05, 2.81144e-05, 0.212084, 0.954998, 3.60829e-05, 246.296
2304, 0.796828, 1.36847e-06, 1.40093e-07, 0, 1.32591e-08, 3.27874e-07, 0, 0, 1.8497e-06, 2.87152e-05, 2.75822e-05, 0.227116, 0.955064, 3.6037e-05, 246.629
2305, 0.803888, 1.33321e-06, 1.39199e-07, 0, 1.33738e-08, 3.30556e-07, 0, 0, 1.81633e-06, 2.8922e-05, 2.78327e-05, 0.218296, 0.95513, 3.59819e-05, 246.366
2306, 0.817484, 1.26507e-06, 1.36924e-07, 0, 1.36293e-08, 3.36366e-07, 0, 0, 1.75199e-06, 2.9369e-05, 2.83499e-05, 0.201524, 0.955196, 3.59321e-05, 245.931
2307, 0.82325, 1.24989e-06, 1.36648e-07, 0, 1.37319e-08, 3.3851e-07, 0, 0, 1.73878e-06, 2.9546e-05, 2.85506e-05, 0.194495, 0.955262, 3.58958e-05, 245.772
2308, 0.832866, 1.20252e-06, 1.35292e-07, 0, 1.39038e-08, 3.42651e-07, 0, 0, 1.69437e-06, 2.98665e-05, 2.89258e-05, 0.182883, 0.955328, 3.58646e-05, 245.436
2309, 0.848897, 1.11714e-06, 1.32624e-07, 0, 1.41915e-08, 3.49931e-07, 0, 0, 1.61388e-06, 3.04128e-05, 2.95728e-05, 0.163818, 0.955394, 3.58281e-05, 244.881
2310, 0.863462, 1.04676e-06, 1.30627e-07, 0, 1.4455e-08, 3.56354e-07, 0, 0, 1.5482e-06, 3.08987e-05, 3.01444e-05, 0.146806, 0.95546, 3.57855e-05, 244.397
2311, 0.873137, 9.97442e-07, 1.2953e-07, 0, 1.46283e-08, 3.60279e-07, 0, 0, 1.50188e-06, 3.12058e-05, 3.05012e-05, 0.135663, 0.955526, 3.57406e-05, 244.021
2312, 0.876788, 9.73963e-07, 1.29387e-07, 0, 1.46759e-08, 3.61294e-07, 0, 0, 1.47932e-06, 3.12966e-05, 3.06092e-05, 0.13149, 0.955592, 3.56957e-05, 243.792
2313, 0.881458, 9.41978e-07, 1.28843e-07, 0, 1.47425e-08, 3.62818e-07, 0, 0, 1.44838e-06, 3.14241e-05, 3.0762e-05, 0.126178, 0.955658, 3.56507e-05, 243.505
2314, 0.878757, 9.73932e-07, 1.3055e-07, 0, 1.46517e-08, 3.60915e-07, 0, 0, 1.48005e-06, 3.12881e-05, 3.06158e-05, 0.129247, 0.955724, 3.56029e-05, 243.627
2315, 0.842518, 1.25475e-06, 1.41384e-07, 0, 1.38706e-08, 3.433e-07, 0, 0, 1.75331e-06, 2.99546e-05, 2.91064e-05, 0.171361, 0.95579, 3.55473e-05, 245.17
2316, 0.759185, 1.88883e-06, 1.65147e-07, 0, 1.21572e-08, 3.03843e-07, 0, 0, 2.36997e-06, 2.6949e-05, 2.57041e-05, 0.27551, 0.955856, 3.54907e-05, 248.034
2317, 0.685641, 2.45064e-06, 1.86412e-07, 0, 1.06581e-08, 2.69104e-07, 0, 0, 2.91682e-06, 2.43021e-05, 2.27102e-05, 0.377401, 0.955922, 3.54434e-05, 250.021
2318, 0.691021, 2.40499e-06, 1.85925e-07, 0, 1.06997e-08, 2.7085e-07, 0, 0, 2.87246e-06, 2.44557e-05, 2.28767e-05, 0.369586, 0.955988, 3.53934e-05, 249.781
2319, 0.745264, 1.99579e-06, 1.71924e-07, 0, 1.17043e-08, 2.95231e-07, 0, 0, 2.47465e-06, 2.63425e-05, 2.50053e-05, 0.294016, 0.956054, 3.53481e-05, 248.206
2320, 0.785466, 1.75259e-06, 1.62432e-07, 0, 1.24594e-08, 3.13382e-07, 0, 0, 2.24086e-06, 2.77301e-05, 2.6594e-05, 0.241478, 0.95612, 3.53035e-05, 247.139
2321, 0.790725, 1.91657e-06, 1.64818e-07, 0, 1.25098e-08, 3.15184e-07, 0, 0, 2.40908e-06, 2.7814e-05, 2.67593e-05, 0.234805, 0.956186, 3.5168e-05, 247.768
2322, 0.779501, 2.25072e-06, 1.73246e-07, 0, 1.21493e-08, 3.07663e-07, 0, 0, 2.74378e-06, 2.71547e-05, 2.61124e-05, 0.249102, 0.956252, 3.48249e-05, 248.978
2323, 0.788834, 2.19307e-06, 1.7273e-07, 0, 1.21692e-08, 3.08353e-07, 0, 0, 2.68632e-06, 2.71893e-05, 2.61906e-05, 0.2372, 0.956318, 3.44642e-05, 248.68
2324, 0.818693, 1.75929e-06, 1.61811e-07, 0, 1.27208e-08, 3.20355e-07, 0, 0, 2.25418e-06, 2.81747e-05, 2.72665e-05, 0.200046, 0.956384, 3.44126e-05, 246.856
2325, 0.83766, 1.43188e-06, 1.53429e-07, 0, 1.31376e-08, 3.29176e-07, 0, 0, 1.92762e-06, 2.89237e-05, 2.80657e-05, 0.177143, 0.95645, 3.4532e-05, 245.241
2326, 0.844229, 1.32381e-06, 1.50856e-07, 0, 1.32919e-08, 3.32541e-07, 0, 0, 1.8205e-06, 2.9217e-05, 2.83818e-05, 0.169332, 0.956516, 3.4612e-05, 244.602
2327, 0.846635, 1.33386e-06, 1.51435e-07, 0, 1.33447e-08, 3.33867e-07, 0, 0, 1.83251e-06, 2.93254e-05, 2.85142e-05, 0.166486, 0.956582, 3.46433e-05, 244.581
2328, 0.836297, 1.4629e-06, 1.56297e-07, 0, 1.31398e-08, 3.29233e-07, 0, 0, 1.96157e-06, 2.89714e-05, 2.81257e-05, 0.178772, 0.956648, 3.46525e-05, 245.157
2329, 0.831015, 1.51802e-06, 1.59191e-07, 0, 1.301e-08, 3.26558e-07, 0, 0, 2.01678e-06, 2.87813e-05, 2.79091e-05, 0.185107, 0.956714, 3.46445e-05, 245.343
2330, 0.837566, 1.4747e-06, 1.58717e-07, 0, 1.30901e-08, 3.29082e-07, 0, 0, 1.97559e-06, 2.8995e-05, 2.81438e-05, 0.177255, 0.95678, 3.46236e-05, 245.058
2331, 0.832413, 1.53365e-06, 1.61703e-07, 0, 1.29452e-08, 3.26287e-07, 0, 0, 2.03459e-06, 2.87975e-05, 2.79132e-05, 0.183427, 0.956846, 3.45965e-05, 245.26
2332, 0.827492, 1.56274e-06, 1.63719e-07, 0, 1.28191e-08, 3.23478e-07, 0, 0, 2.06276e-06, 2.86025e-05, 2.76855e-05, 0.189356, 0.956912, 3.45647e-05, 245.31
2333, 0.83287, 1.50974e-06, 1.62672e-07, 0, 1.28958e-08, 3.25217e-07, 0, 0, 2.01053e-06, 2.87516e-05, 2.78571e-05, 0.182878, 0.956978, 3.45206e-05, 244.976
2334, 0.829627, 1.56396e-06, 1.65198e-07, 0, 1.27744e-08, 3.22625e-07, 0, 0, 2.06455e-06, 2.85529e-05, 2.76465e-05, 0.186779, 0.957044, 3.44226e-05, 245.15
2335, 0.822524, 1.66156e-06, 1.69233e-07, 0, 1.25526e-08, 3.178e-07, 0, 0, 2.16115e-06, 2.81775e-05, 2.72392e-05, 0.195378, 0.95711, 3.42747e-05, 245.512
2336, 0.826032, 1.6346e-06, 1.69037e-07, 0, 1.25861e-08, 3.18667e-07, 0, 0, 2.13489e-06, 2.82576e-05, 2.73329e-05, 0.191121, 0.957176, 3.42253e-05, 245.308
2337, 0.826744, 1.64652e-06, 1.70036e-07, 0, 1.25868e-08, 3.1881e-07, 0, 0, 2.14795e-06, 2.8281e-05, 2.73614e-05, 0.19026, 0.957242, 3.42144e-05, 245.284
2338, 0.803477, 1.9501e-06, 1.80732e-07, 0, 1.20719e-08, 3.07284e-07, 0, 0, 2.45019e-06, 2.73772e-05, 2.63595e-05, 0.218807, 0.957308, 3.40819e-05, 246.493
2339, 0.764277, 2.45808e-06, 1.97662e-07, 0, 1.12962e-08, 2.89691e-07, 0, 0, 2.95673e-06, 2.60006e-05, 2.48196e-05, 0.268825, 0.957374, 3.40433e-05, 248.278
2340, 0.731927, 2.92812e-06, 2.12006e-07, 0, 1.07289e-08, 2.76749e-07, 0, 0, 3.42761e-06, 2.49878e-05, 2.36887e-05, 0.312074, 0.95744, 3.41593e-05, 249.682
2341, 0.729152, 3.12108e-06, 2.15794e-07, 0, 1.06898e-08, 2.76397e-07, 0, 0, 3.62396e-06, 2.49412e-05, 2.36681e-05, 0.315873, 0.957506, 3.42155e-05, 250.163
2342, 0.755503, 2.89241e-06, 2.07331e-07, 0, 1.11629e-08, 2.87756e-07, 0, 0, 3.39866e-06, 2.58283e-05, 2.46864e-05, 0.280371, 0.957572, 3.41946e-05, 249.426
2343, 0.783323, 2.43081e-06, 1.95999e-07, 0, 1.16501e-08, 2.98856e-07, 0, 0, 2.93732e-06, 2.67496e-05, 2.56894e-05, 0.244211, 0.957638, 3.41558e-05, 247.873
2344, 0.787402, 2.26131e-06, 1.94386e-07, 0, 1.16851e-08, 2.99663e-07, 0, 0, 2.76705e-06, 2.68585e-05, 2.57797e-05, 0.239016, 0.957704, 3.41149e-05, 247.193
2345, 0.776908, 2.37057e-06, 1.99574e-07, 0, 1.14516e-08, 2.94559e-07, 0, 0, 2.87615e-06, 2.64728e-05, 2.53434e-05, 0.252433, 0.95777, 3.40738e-05, 247.494
2346, 0.771434, 2.40297e-06, 2.02187e-07, 0, 1.13238e-08, 2.91633e-07, 0, 0, 2.90812e-06, 2.6261e-05, 2.51031e-05, 0.259504, 0.957836, 3.40324e-05, 247.52
2347, 0.760592, 2.49835e-06, 2.06814e-07, 0, 1.11037e-08, 2.86329e-07, 0, 0, 3.0026e-06, 2.58633e-05, 2.4653e-05, 0.273658, 0.957902, 3.39905e-05, 247.756
2348, 0.746855, 2.69369e-06, 2.13254e-07, 0, 1.08352e-08, 2.79918e-07, 0, 0, 3.1977e-06, 2.53626e-05, 2.41028e-05, 0.291884, 0.957968, 3.39477e-05, 248.304
2349, 0.735177, 3.01307e-06, 2.20796e-07, 0, 1.0621e-08, 2.74916e-07, 0, 0, 3.5194e-06, 2.49348e-05, 2.36724e-05, 0.307644, 0.958034, 3.3904e-05, 249.187
2350, 0.70672, 3.6464e-06, 2.36268e-07, 0, 1.01093e-08, 2.62996e-07, 0, 0, 4.15577e-06, 2.39295e-05, 2.2626e-05, 0.347121, 0.9581, 3.38407e-05, 250.799
2351, 0.671212, 4.53249e-06, 2.54781e-07, 0, 9.44518e-09, 2.47796e-07, 0, 0, 5.04451e-06, 2.26266e-05, 2.12884e-05, 0.398671, 0.958166, 3.36637e-05, 252.721
2352, 0.656719, 5.13908e-06, 2.63726e-07, 0, 9.09179e-09, 2.40012e-07, 0, 0, 5.65191e-06, 2.19124e-05, 2.0612e-05, 0.420499, 0.958232, 3.32833e-05, 253.827
2353, 0.692295, 4.43992e-06, 2.48487e-07, 0, 9.58989e-09, 2.51445e-07, 0, 0, 4.94944e-06, 2.28755e-05, 2.16518e-05, 0.367743, 0.958298, 3.29658e-05, 252.352
2354, 0.751053, 3.11484e-06, 2.22621e-07, 0, 1.05684e-08, 2.73841e-07, 0, 0, 3.62187e-06, 2.48016e-05, 2.36643e-05, 0.286279, 0.958364, 3.29773e-05, 249.057
2355, 0.768528, 2.62158e-06, 2.15191e-07, 0, 1.08927e-08, 2.80945e-07, 0, 0, 3.12861e-06, 2.54551e-05, 2.43124e-05, 0.263279, 0.95843, 3.3107e-05, 247.496
2356, 0.757158, 2.77918e-06, 2.21907e-07, 0, 1.07007e-08, 2.76498e-07, 0, 0, 3.28828e-06, 2.51236e-05, 2.39286e-05, 0.278183, 0.958496, 3.31796e-05, 247.912
2357, 0.754768, 2.95133e-06, 2.26762e-07, 0, 1.06376e-08, 2.75884e-07, 0, 0, 3.46462e-06, 2.50585e-05, 2.38813e-05, 0.281345, 0.958562, 3.32053e-05, 248.355
2358, 0.743927, 3.17942e-06, 2.33418e-07, 0, 1.04542e-08, 2.7152e-07, 0, 0, 3.69481e-06, 2.46984e-05, 2.35081e-05, 0.295812, 0.958628, 3.32073e-05, 248.922
2359, 0.759186, 2.99078e-06, 2.27735e-07, 0, 1.07341e-08, 2.7773e-07, 0, 0, 3.50698e-06, 2.51973e-05, 2.4082e-05, 0.275508, 0.958694, 3.3196e-05, 248.31
2360, 0.809846, 2.3241e-06, 2.07756e-07, 0, 1.15949e-08, 2.98607e-07, 0, 0, 2.84205e-06, 2.68723e-05, 2.59587e-05, 0.210912, 0.95876, 3.31797e-05, 246.119
2361, 0.828209, 2.06916e-06, 2.01184e-07, 0, 1.18846e-08, 3.06006e-07, 0, 0, 2.58823e-06, 2.74757e-05, 2.66341e-05, 0.18849, 0.958826, 3.316e-05, 245.11
2362, 0.821169, 2.24827e-06, 2.06808e-07, 0, 1.17266e-08, 3.02819e-07, 0, 0, 2.76962e-06, 2.72236e-05, 2.63609e-05, 0.197026, 0.958892, 3.31373e-05, 245.697
2363, 0.806644, 2.70502e-06, 2.18328e-07, 0, 1.14269e-08, 2.96664e-07, 0, 0, 3.23143e-06, 2.67102e-05, 2.58134e-05, 0.214873, 0.958958, 3.31121e-05, 247.151
2364, 0.791547, 3.04532e-06, 2.27586e-07, 0, 1.11317e-08, 2.90074e-07, 0, 0, 3.57411e-06, 2.61793e-05, 2.52356e-05, 0.233766, 0.959024, 3.30854e-05, 248.083
2365, 0.802899, 2.74419e-06, 2.21015e-07, 0, 1.13149e-08, 2.94023e-07, 0, 0, 3.27054e-06, 2.65318e-05, 2.56142e-05, 0.219527, 0.95909, 3.30568e-05, 247.105
2366, 0.799491, 2.74396e-06, 2.22255e-07, 0, 1.12503e-08, 2.92142e-07, 0, 0, 3.2696e-06, 2.64007e-05, 2.54671e-05, 0.22378, 0.959156, 3.30283e-05, 247.019
2367, 0.75891, 3.47889e-06, 2.43479e-07, 0, 1.05302e-08, 2.75279e-07, 0, 0, 4.00818e-06, 2.50419e-05, 2.39679e-05, 0.275872, 0.959222, 3.29995e-05, 248.996
2368, 0.727792, 4.08518e-06, 2.61965e-07, 0, 9.95683e-09, 2.62286e-07, 0, 0, 4.61939e-06, 2.39946e-05, 2.28102e-05, 0.31774, 0.959288, 3.29705e-05, 250.368
2369, 0.689529, 4.72226e-06, 2.81135e-07, 0, 9.32177e-09, 2.46588e-07, 0, 0, 5.25931e-06, 2.27085e-05, 2.14258e-05, 0.371746, 0.959354, 3.29407e-05, 251.63
2370, 0.593696, 6.20272e-06, 3.21399e-07, 0, 7.82045e-09, 2.07898e-07, 0, 0, 6.73983e-06, 1.95302e-05, 1.80085e-05, 0.521388, 0.95942, 3.29117e-05, 254.158
2371, 0.521936, 7.41251e-06, 3.52058e-07, 0, 6.67457e-09, 1.78719e-07, 0, 0, 7.94997e-06, 1.71475e-05, 1.54271e-05, 0.650211, 0.959486, 3.28738e-05, 255.842
2372, 0.578078, 6.40402e-06, 3.28745e-07, 0, 7.47511e-09, 1.99534e-07, 0, 0, 6.93978e-06, 1.89244e-05, 1.72872e-05, 0.548047, 0.959552, 3.27725e-05, 254.3
2373, 0.693245, 4.34435e-06, 2.79475e-07, 0, 9.15108e-09, 2.42081e-07, 0, 0, 4.87505e-06, 2.24496e-05, 2.10982e-05, 0.366371, 0.959618, 3.24517e-05, 250.506
2374, 0.768958, 3.1324e-06, 2.47282e-07, 0, 1.0213e-08, 2.68536e-07, 0, 0, 3.65843e-06, 2.45782e-05, 2.34863e-05, 0.262719, 0.959684, 3.20244e-05, 247.486
2375, 0.777773, 3.20042e-06, 2.4674e-07, 0, 1.03721e-08, 2.72866e-07, 0, 0, 3.7304e-06, 2.49077e-05, 2.38815e-05, 0.25132, 0.95975, 3.20703e-05, 247.6
2376, 0.727202, 4.46237e-06, 2.75658e-07, 0, 9.67208e-09, 2.56791e-07, 0, 0, 5.00449e-06, 2.35721e-05, 2.24308e-05, 0.318551, 0.959816, 3.24407e-05, 250.526
2377, 0.670232, 6.04492e-06, 3.04156e-07, 0, 8.81405e-09, 2.36656e-07, 0, 0, 6.59455e-06, 2.1856e-05, 2.06254e-05, 0.400132, 0.959882, 3.26005e-05, 253.335
2378, 0.659688, 6.7685e-06, 3.08412e-07, 0, 8.65996e-09, 2.33262e-07, 0, 0, 7.31883e-06, 2.15089e-05, 2.03352e-05, 0.415988, 0.959948, 3.25866e-05, 254.36
2379, 0.698579, 5.84644e-06, 2.94133e-07, 0, 9.23078e-09, 2.47527e-07, 0, 0, 6.39733e-06, 2.2741e-05, 2.16284e-05, 0.358707, 0.960014, 3.25445e-05, 252.845
2380, 0.744077, 4.42656e-06, 2.77213e-07, 0, 9.879e-09, 2.63376e-07, 0, 0, 4.97703e-06, 2.41551e-05, 2.30685e-05, 0.295611, 0.96008, 3.24666e-05, 250.135
2381, 0.773824, 3.74973e-06, 2.6498e-07, 0, 1.02656e-08, 2.72415e-07, 0, 0, 4.29739e-06, 2.49063e-05, 2.39065e-05, 0.256411, 0.960146, 3.21792e-05, 248.542
2382, 0.751592, 4.5574e-06, 2.77738e-07, 0, 9.74409e-09, 2.59067e-07, 0, 0, 5.10395e-06, 2.37042e-05, 2.27323e-05, 0.285562, 0.960212, 3.14876e-05, 250.229
2383, 0.661486, 7.03136e-06, 3.21916e-07, 0, 8.22674e-09, 2.21499e-07, 0, 0, 7.583e-06, 2.04524e-05, 1.9374e-05, 0.413267, 0.960278, 3.09411e-05, 254.318
2384, 0.615014, 8.40752e-06, 3.45102e-07, 0, 7.58546e-09, 2.06397e-07, 0, 0, 8.9666e-06, 1.91577e-05, 1.8022e-05, 0.486111, 0.960344, 3.11869e-05, 256.041
2385, 0.647933, 7.56405e-06, 3.32983e-07, 0, 8.15883e-09, 2.21663e-07, 0, 0, 8.12686e-06, 2.0511e-05, 1.93945e-05, 0.433968, 0.96041, 3.16324e-05, 254.893
