case index 341 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2250, 8.00164e-06, 6.40545e-06, 3.56272e-06, 0, 6.61468e-07, 2.79844e-06, 0, 0, 1.34281e-05, 3.13672e-10, 2.77131e-05, 11.7359, 0.9515, 3.91921e-05, 272.615
2251, 7.27984e-06, 6.48627e-06, 3.58147e-06, 0, 6.52377e-07, 2.76561e-06, 0, 0, 1.34857e-05, 2.84899e-10, 2.75208e-05, 11.8304, 0.951566, 3.91321e-05, 272.569
2252, 6.91864e-06, 6.56193e-06, 3.60196e-06, 0, 6.45696e-07, 2.74102e-06, 0, 0, 1.35506e-05, 2.70367e-10, 2.73614e-05, 11.8813, 0.951632, 3.90721e-05, 272.53
2253, 5.89952e-06, 6.70372e-06, 3.59543e-06, 0, 6.22939e-07, 2.65374e-06, 0, 0, 1.35758e-05, 2.30238e-10, 2.67835e-05, 12.0406, 0.951698, 3.90123e-05, 272.456
2254, 4.87713e-06, 6.84992e-06, 3.58672e-06, 0, 6.00308e-07, 2.56715e-06, 0, 0, 1.36041e-05, 1.90022e-10, 2.62261e-05, 12.231, 0.951764, 3.89527e-05, 272.386
2255, 4.44674e-06, 6.94928e-06, 3.59827e-06, 0, 5.89007e-07, 2.52515e-06, 0, 0, 1.36617e-05, 1.72971e-10, 2.5975e-05, 12.3233, 0.95183, 3.88931e-05, 272.34
2256, 4.07575e-06, 7.06222e-06, 3.60519e-06, 0, 5.73945e-07, 2.46748e-06, 0, 0, 1.37088e-05, 1.58296e-10, 2.55793e-05, 12.4105, 0.951896, 3.88336e-05, 272.285
2257, 4.22713e-06, 7.11768e-06, 3.6355e-06, 0, 5.72976e-07, 2.46418e-06, 0, 0, 1.37903e-05, 1.63853e-10, 2.55333e-05, 12.374, 0.951962, 3.87742e-05, 272.259
2258, 5.51562e-06, 7.04749e-06, 3.71755e-06, 0, 6.01823e-07, 2.57639e-06, 0, 0, 1.39433e-05, 2.13433e-10, 2.62544e-05, 12.1079, 0.952028, 3.87149e-05, 272.292
2259, 6.52272e-06, 7.00884e-06, 3.78754e-06, 0, 6.22745e-07, 2.65652e-06, 0, 0, 1.40756e-05, 2.52135e-10, 2.6731e-05, 11.9402, 0.952094, 3.86557e-05, 272.307
2260, 5.57334e-06, 7.17915e-06, 3.7713e-06, 0, 5.96883e-07, 2.55505e-06, 0, 0, 1.41024e-05, 2.15225e-10, 2.60092e-05, 12.0975, 0.95216, 3.85965e-05, 272.235
2261, 4.09207e-06, 7.47556e-06, 3.70007e-06, 0, 5.47112e-07, 2.35887e-06, 0, 0, 1.40816e-05, 1.57752e-10, 2.46507e-05, 12.4065, 0.952226, 3.85372e-05, 272.123
2262, 4.39464e-06, 7.60199e-06, 3.69973e-06, 0, 5.3541e-07, 2.3101e-06, 0, 0, 1.41472e-05, 1.69019e-10, 2.42788e-05, 12.3351, 0.952292, 3.84779e-05, 272.082
2263, 5.5821e-06, 7.5578e-06, 3.77417e-06, 0, 5.57577e-07, 2.39649e-06, 0, 0, 1.4286e-05, 2.14419e-10, 2.4862e-05, 12.0959, 0.952358, 3.84176e-05, 272.102
2264, 5.62336e-06, 7.57861e-06, 3.82301e-06, 0, 5.6437e-07, 2.42604e-06, 0, 0, 1.4392e-05, 2.15725e-10, 2.51076e-05, 12.0886, 0.952424, 3.8355e-05, 272.093
2265, 6.26624e-06, 7.54053e-06, 3.89517e-06, 0, 5.84005e-07, 2.50496e-06, 0, 0, 1.45247e-05, 2.39914e-10, 2.56496e-05, 11.9803, 0.95249, 3.82949e-05, 272.106
2266, 7.76131e-06, 7.42411e-06, 3.99962e-06, 0, 6.20428e-07, 2.64795e-06, 0, 0, 1.46921e-05, 2.96776e-10, 2.65784e-05, 11.7664, 0.952556, 3.82401e-05, 272.145
2267, 7.00022e-06, 7.5738e-06, 3.99297e-06, 0, 6.02611e-07, 2.57984e-06, 0, 0, 1.47492e-05, 2.67452e-10, 2.61189e-05, 11.8696, 0.952623, 3.81846e-05, 272.096
2268, 4.66054e-06, 7.97678e-06, 3.87703e-06, 0, 5.37172e-07, 2.32484e-06, 0, 0, 1.47158e-05, 1.77811e-10, 2.44228e-05, 12.2764, 0.952688, 3.81262e-05, 271.975
2269, 4.24395e-06, 8.14259e-06, 3.86249e-06, 0, 5.18465e-07, 2.25119e-06, 0, 0, 1.47747e-05, 1.61491e-10, 2.39204e-05, 12.37, 0.952754, 3.80671e-05, 271.928
2270, 5.86229e-06, 7.98148e-06, 3.99305e-06, 0, 5.58164e-07, 2.40532e-06, 0, 0, 1.4938e-05, 2.22705e-10, 2.48886e-05, 12.047, 0.95282, 3.80088e-05, 271.962
2271, 6.8284e-06, 7.88907e-06, 4.09581e-06, 0, 5.83805e-07, 2.50575e-06, 0, 0, 1.50744e-05, 2.5915e-10, 2.55202e-05, 11.8944, 0.952886, 3.79518e-05, 271.974
2272, 6.42169e-06, 7.9643e-06, 4.12582e-06, 0, 5.79144e-07, 2.4895e-06, 0, 0, 1.51588e-05, 2.43374e-10, 2.54282e-05, 11.9558, 0.952952, 3.78951e-05, 271.945
2273, 6.87872e-06, 7.99958e-06, 4.17063e-06, 0, 5.84227e-07, 2.50905e-06, 0, 0, 1.52635e-05, 2.60216e-10, 2.55322e-05, 11.8871, 0.953018, 3.78385e-05, 271.931
2274, 7.34473e-06, 8.09037e-06, 4.19055e-06, 0, 5.81189e-07, 2.49253e-06, 0, 0, 1.53546e-05, 2.77535e-10, 2.53234e-05, 11.8215, 0.953084, 3.77815e-05, 271.907
2275, 5.61735e-06, 8.45685e-06, 4.09362e-06, 0, 5.27918e-07, 2.2766e-06, 0, 0, 1.5355e-05, 2.12057e-10, 2.37285e-05, 12.0897, 0.95315, 3.77243e-05, 271.813
2276, 4.10613e-06, 8.7094e-06, 4.04825e-06, 0, 4.92762e-07, 2.1373e-06, 0, 0, 1.53877e-05, 1.54685e-10, 2.27523e-05, 12.403, 0.953216, 3.76671e-05, 271.744
2277, 5.13852e-06, 8.54475e-06, 4.18307e-06, 0, 5.30646e-07, 2.29237e-06, 0, 0, 1.55508e-05, 1.93137e-10, 2.39058e-05, 12.1787, 0.953282, 3.7611e-05, 271.774
2278, 7.67244e-06, 8.26052e-06, 4.36625e-06, 0, 5.92359e-07, 2.54048e-06, 0, 0, 1.57596e-05, 2.88048e-10, 2.56571e-05, 11.7779, 0.953348, 3.75607e-05, 271.836
2279, 9.60228e-06, 8.16942e-06, 4.46306e-06, 0, 6.24077e-07, 2.66632e-06, 0, 0, 1.59229e-05, 3.60274e-10, 2.65002e-05, 11.5535, 0.953414, 3.75227e-05, 271.863
2280, 9.204e-06, 8.37272e-06, 4.43287e-06, 0, 6.05869e-07, 2.5936e-06, 0, 0, 1.60051e-05, 3.45144e-10, 2.59759e-05, 11.5959, 0.95348, 3.74911e-05, 271.83
2281, 7.4696e-06, 8.65511e-06, 4.37455e-06, 0, 5.6951e-07, 2.45018e-06, 0, 0, 1.60493e-05, 2.79821e-10, 2.4991e-05, 11.8047, 0.953546, 3.74493e-05, 271.769
2282, 5.99729e-06, 8.90948e-06, 4.33529e-06, 0, 5.33462e-07, 2.30677e-06, 0, 0, 1.6085e-05, 2.24364e-10, 2.39812e-05, 12.0242, 0.953612, 3.73964e-05, 271.701
2283, 4.83155e-06, 9.18338e-06, 4.28596e-06, 0, 4.96542e-07, 2.1593e-06, 0, 0, 1.61252e-05, 1.80452e-10, 2.29283e-05, 12.2403, 0.953678, 3.73395e-05, 271.637
2284, 4.89489e-06, 9.20418e-06, 4.34356e-06, 0, 5.03435e-07, 2.18888e-06, 0, 0, 1.62401e-05, 1.8244e-10, 2.315e-05, 12.2273, 0.953744, 3.72819e-05, 271.627
2285, 5.9707e-06, 9.02771e-06, 4.4872e-06, 0, 5.41511e-07, 2.34349e-06, 0, 0, 1.63999e-05, 2.22161e-10, 2.42577e-05, 12.0286, 0.95381, 3.72239e-05, 271.648
2286, 7.06216e-06, 8.86875e-06, 4.62358e-06, 0, 5.76096e-07, 2.48502e-06, 0, 0, 1.65534e-05, 2.62389e-10, 2.52964e-05, 11.8608, 0.953876, 3.71659e-05, 271.664
2287, 7.45293e-06, 8.82254e-06, 4.71182e-06, 0, 5.92287e-07, 2.5534e-06, 0, 0, 1.66801e-05, 2.76541e-10, 2.58245e-05, 11.8069, 0.953942, 3.71095e-05, 271.661
2288, 6.88806e-06, 8.98537e-06, 4.70942e-06, 0, 5.76747e-07, 2.49174e-06, 0, 0, 1.67633e-05, 2.55283e-10, 2.53716e-05, 11.8857, 0.954008, 3.70544e-05, 271.626
2289, 5.26571e-06, 9.40397e-06, 4.5955e-06, 0, 5.2359e-07, 2.27713e-06, 0, 0, 1.68002e-05, 1.94936e-10, 2.38022e-05, 12.1543, 0.954074, 3.69897e-05, 271.559
2290, 3.64965e-06, 9.78597e-06, 4.49641e-06, 0, 4.77349e-07, 2.095e-06, 0, 0, 1.68547e-05, 1.34821e-10, 2.26103e-05, 12.5209, 0.95414, 3.68879e-05, 271.504
2291, 3.2261e-06, 9.89679e-06, 4.51335e-06, 0, 4.74198e-07, 2.0919e-06, 0, 0, 1.69762e-05, 1.18809e-10, 2.28771e-05, 12.6442, 0.954206, 3.67619e-05, 271.495
2292, 3.49413e-06, 9.91178e-06, 4.57674e-06, 0, 4.81536e-07, 2.12504e-06, 0, 0, 1.70951e-05, 1.28262e-10, 2.32027e-05, 12.5644, 0.954272, 3.66428e-05, 271.484
2293, 3.82313e-06, 9.91249e-06, 4.65103e-06, 0, 4.85803e-07, 2.13887e-06, 0, 0, 1.71882e-05, 1.39657e-10, 2.31325e-05, 12.4744, 0.954338, 3.64284e-05, 271.455
2294, 3.26105e-06, 1.01653e-05, 4.60616e-06, 0, 4.61243e-07, 2.04013e-06, 0, 0, 1.72728e-05, 1.18479e-10, 2.23922e-05, 12.6335, 0.954404, 3.62064e-05, 271.42
2295, 2.26393e-06, 1.05983e-05, 4.4758e-06, 0, 4.18541e-07, 1.87098e-06, 0, 0, 1.73636e-05, 8.20058e-11, 2.12785e-05, 12.9984, 0.95447, 3.61792e-05, 271.389
2296, 2.67333e-06, 1.05986e-05, 4.54914e-06, 0, 4.28762e-07, 1.91197e-06, 0, 0, 1.74884e-05, 9.69456e-11, 2.15396e-05, 12.8322, 0.954536, 3.6234e-05, 271.381
2297, 4.12208e-06, 1.02954e-05, 4.76618e-06, 0, 4.74876e-07, 2.09382e-06, 0, 0, 1.76303e-05, 1.49444e-10, 2.26814e-05, 12.3992, 0.954602, 3.62534e-05, 271.383
2298, 4.00754e-06, 1.03848e-05, 4.80974e-06, 0, 4.66902e-07, 2.0574e-06, 0, 0, 1.77189e-05, 1.4515e-10, 2.22849e-05, 12.4273, 0.954668, 3.624e-05, 271.349
2299, 2.74e-06, 1.06712e-05, 4.7658e-06, 0, 4.31727e-07, 1.91436e-06, 0, 0, 1.77831e-05, 9.91042e-11, 2.12176e-05, 12.8076, 0.954734, 3.62099e-05, 271.299
2300, 2.34104e-06, 1.0739e-05, 4.81533e-06, 0, 4.27768e-07, 1.90003e-06, 0, 0, 1.78822e-05, 8.44868e-11, 2.1117e-05, 12.9649, 0.9548, 3.61817e-05, 271.272
2301, 2.9334e-06, 1.06154e-05, 4.9431e-06, 0, 4.54798e-07, 2.01274e-06, 0, 0, 1.80261e-05, 1.05705e-10, 2.19715e-05, 12.7393, 0.954866, 3.61525e-05, 271.274
2302, 3.37843e-06, 1.05493e-05, 5.04401e-06, 0, 4.77368e-07, 2.10672e-06, 0, 0, 1.81774e-05, 1.21761e-10, 2.27085e-05, 12.5981, 0.954932, 3.61187e-05, 271.281
2303, 2.85343e-06, 1.07589e-05, 5.02902e-06, 0, 4.60098e-07, 2.03662e-06, 0, 0, 1.82846e-05, 1.02839e-10, 2.22017e-05, 12.767, 0.954998, 3.60829e-05, 271.258
2304, 2.51292e-06, 1.09945e-05, 5.0021e-06, 0, 4.39155e-07, 1.9494e-06, 0, 0, 1.83851e-05, 9.05097e-11, 2.151e-05, 12.8941, 0.955064, 3.6037e-05, 271.23
2305, 3.25505e-06, 1.09623e-05, 5.08845e-06, 0, 4.55795e-07, 2.01528e-06, 0, 0, 1.85219e-05, 1.17101e-10, 2.19349e-05, 12.6353, 0.95513, 3.59819e-05, 271.225
2306, 4.28744e-06, 1.08475e-05, 5.20866e-06, 0, 4.85621e-07, 2.13465e-06, 0, 0, 1.86764e-05, 1.53978e-10, 2.27538e-05, 12.3598, 0.955196, 3.59321e-05, 271.231
2307, 5.21747e-06, 1.08314e-05, 5.28519e-06, 0, 5.03748e-07, 2.20437e-06, 0, 0, 1.88247e-05, 1.87125e-10, 2.31682e-05, 12.1635, 0.955262, 3.58958e-05, 271.232
2308, 6.32441e-06, 1.07761e-05, 5.38173e-06, 0, 5.2441e-07, 2.28783e-06, 0, 0, 1.89701e-05, 2.26733e-10, 2.3751e-05, 11.9711, 0.955328, 3.58646e-05, 271.231
2309, 7.68638e-06, 1.06935e-05, 5.4898e-06, 0, 5.49077e-07, 2.3932e-06, 0, 0, 1.91256e-05, 2.75392e-10, 2.46417e-05, 11.7761, 0.955394, 3.58281e-05, 271.235
2310, 9.94632e-06, 1.06248e-05, 5.58809e-06, 0, 5.75283e-07, 2.50168e-06, 0, 0, 1.92898e-05, 3.55896e-10, 2.54995e-05, 11.5183, 0.95546, 3.57855e-05, 271.245
2311, 1.24537e-05, 1.05571e-05, 5.68896e-06, 0, 5.9911e-07, 2.59503e-06, 0, 0, 1.94402e-05, 4.4498e-10, 2.61001e-05, 11.2935, 0.955526, 3.57406e-05, 271.244
2312, 1.4462e-05, 1.05263e-05, 5.77988e-06, 0, 6.12999e-07, 2.6463e-06, 0, 0, 1.95655e-05, 5.16019e-10, 2.6321e-05, 11.144, 0.955592, 3.56957e-05, 271.229
2313, 1.67454e-05, 1.04645e-05, 5.88497e-06, 0, 6.29741e-07, 2.70927e-06, 0, 0, 1.96885e-05, 5.96933e-10, 2.65986e-05, 10.9974, 0.955658, 3.56507e-05, 271.211
2314, 1.68131e-05, 1.05969e-05, 5.90705e-06, 0, 6.23655e-07, 2.68594e-06, 0, 0, 1.98136e-05, 5.99049e-10, 2.64166e-05, 10.9934, 0.955724, 3.56029e-05, 271.194
2315, 1.25688e-05, 1.13137e-05, 5.67848e-06, 0, 5.4657e-07, 2.37868e-06, 0, 0, 1.99175e-05, 4.4767e-10, 2.42851e-05, 11.2843, 0.95579, 3.55473e-05, 271.164
2316, 6.16487e-06, 1.27175e-05, 5.14121e-06, 0, 3.94451e-07, 1.75836e-06, 0, 0, 2.00115e-05, 2.19499e-10, 1.96543e-05, 11.9966, 0.955856, 3.54907e-05, 271.129
2317, 1.76636e-06, 1.39402e-05, 4.67942e-06, 0, 2.67922e-07, 1.23734e-06, 0, 0, 2.01249e-05, 6.28545e-11, 1.56494e-05, 13.2466, 0.955922, 3.54434e-05, 271.104
2318, 4.85259e-07, 1.40207e-05, 4.74593e-06, 0, 2.59434e-07, 1.21166e-06, 0, 0, 2.02377e-05, 1.72158e-11, 1.56751e-05, 14.5386, 0.955988, 3.53934e-05, 271.079
2319, 6.72062e-07, 1.33755e-05, 5.14262e-06, 0, 3.27648e-07, 1.50783e-06, 0, 0, 2.03536e-05, 2.37573e-11, 1.82927e-05, 14.2129, 0.956054, 3.53481e-05, 271.055
2320, 1.22036e-06, 1.29508e-05, 5.41455e-06, 0, 3.86206e-07, 1.75778e-06, 0, 0, 2.05093e-05, 4.30804e-11, 2.04226e-05, 13.6164, 0.95612, 3.53035e-05, 271.054
2321, 1.58999e-06, 1.32276e-05, 5.3305e-06, 0, 3.92117e-07, 1.78629e-06, 0, 0, 2.07365e-05, 5.60453e-11, 2.08537e-05, 13.3518, 0.956186, 3.5168e-05, 271.093
2322, 1.58712e-06, 1.39157e-05, 5.04633e-06, 0, 3.61913e-07, 1.6663e-06, 0, 0, 2.09903e-05, 5.56019e-11, 2.02462e-05, 13.3536, 0.956252, 3.48249e-05, 271.146
2323, 2.15284e-06, 1.40117e-05, 5.07722e-06, 0, 3.66576e-07, 1.68613e-06, 0, 0, 2.11416e-05, 7.45235e-11, 2.04903e-05, 13.0487, 0.956318, 3.44642e-05, 271.14
2324, 3.88643e-06, 1.32806e-05, 5.53534e-06, 0, 4.27991e-07, 1.93072e-06, 0, 0, 2.11747e-05, 1.34127e-10, 2.19681e-05, 12.458, 0.956384, 3.44126e-05, 271.068
2325, 5.39248e-06, 1.26208e-05, 5.96309e-06, 0, 4.8092e-07, 2.13733e-06, 0, 0, 2.12021e-05, 1.86388e-10, 2.30251e-05, 12.1305, 0.95645, 3.4532e-05, 270.992
2326, 6.30092e-06, 1.24039e-05, 6.16168e-06, 0, 5.04606e-07, 2.22901e-06, 0, 0, 2.12992e-05, 2.18172e-10, 2.34528e-05, 11.9748, 0.956516, 3.4612e-05, 270.955
2327, 7.16536e-06, 1.24592e-05, 6.21215e-06, 0, 5.16093e-07, 2.2747e-06, 0, 0, 2.14621e-05, 2.48086e-10, 2.37275e-05, 11.8463, 0.956582, 3.46433e-05, 270.955
2328, 6.9064e-06, 1.27914e-05, 6.13658e-06, 0, 5.0157e-07, 2.21522e-06, 0, 0, 2.16448e-05, 2.38873e-10, 2.32945e-05, 11.8831, 0.956648, 3.46525e-05, 270.964
2329, 6.22956e-06, 1.30192e-05, 6.1275e-06, 0, 4.87273e-07, 2.15982e-06, 0, 0, 2.17938e-05, 2.15462e-10, 2.29658e-05, 11.9862, 0.956714, 3.46445e-05, 270.955
2330, 5.98387e-06, 1.31058e-05, 6.18981e-06, 0, 4.84828e-07, 2.15734e-06, 0, 0, 2.19377e-05, 2.07187e-10, 2.31738e-05, 12.0264, 0.95678, 3.46236e-05, 270.943
2331, 4.78707e-06, 1.34078e-05, 6.1556e-06, 0, 4.61674e-07, 2.06949e-06, 0, 0, 2.20946e-05, 1.65883e-10, 2.27403e-05, 12.2496, 0.956846, 3.45965e-05, 270.937
2332, 3.83987e-06, 1.35451e-05, 6.19848e-06, 0, 4.5076e-07, 2.02532e-06, 0, 0, 2.22197e-05, 1.33077e-10, 2.23743e-05, 12.4701, 0.956912, 3.45647e-05, 270.913
2333, 4.06731e-06, 1.34576e-05, 6.33509e-06, 0, 4.64982e-07, 2.08102e-06, 0, 0, 2.23387e-05, 1.40665e-10, 2.26493e-05, 12.4125, 0.956978, 3.45206e-05, 270.886
2334, 3.87125e-06, 1.36542e-05, 6.33838e-06, 0, 4.55875e-07, 2.04435e-06, 0, 0, 2.24928e-05, 1.33125e-10, 2.23891e-05, 12.4619, 0.957044, 3.44226e-05, 270.877
2335, 3.45849e-06, 1.39721e-05, 6.28767e-06, 0, 4.35075e-07, 1.96147e-06, 0, 0, 2.26563e-05, 1.17811e-10, 2.18497e-05, 12.5747, 0.95711, 3.42747e-05, 270.873
2336, 3.77401e-06, 1.39773e-05, 6.38267e-06, 0, 4.42433e-07, 1.99121e-06, 0, 0, 2.27936e-05, 1.28525e-10, 2.20144e-05, 12.4874, 0.957176, 3.42253e-05, 270.854
2337, 3.88237e-06, 1.40719e-05, 6.43321e-06, 0, 4.45582e-07, 2.00378e-06, 0, 0, 2.29544e-05, 1.32998e-10, 2.20796e-05, 12.4591, 0.957242, 3.42144e-05, 270.848
2338, 2.76523e-06, 1.48504e-05, 6.15934e-06, 0, 3.94576e-07, 1.79652e-06, 0, 0, 2.32008e-05, 9.48935e-11, 2.07188e-05, 12.7984, 0.957308, 3.40819e-05, 270.885
2339, 1.29043e-06, 1.59953e-05, 5.70521e-06, 0, 3.19822e-07, 1.49061e-06, 0, 0, 2.35109e-05, 4.41904e-11, 1.86436e-05, 13.5605, 0.957374, 3.40433e-05, 270.953
2340, 5.27404e-07, 1.69029e-05, 5.35527e-06, 0, 2.69899e-07, 1.28503e-06, 0, 0, 2.38131e-05, 1.80394e-11, 1.71849e-05, 14.4553, 0.95744, 3.41593e-05, 271.015
2341, 4.48075e-07, 1.72084e-05, 5.29303e-06, 0, 2.64976e-07, 1.26983e-06, 0, 0, 2.40362e-05, 1.53281e-11, 1.72193e-05, 14.6183, 0.957506, 3.42155e-05, 271.036
2342, 9.18607e-07, 1.67502e-05, 5.6155e-06, 0, 3.07336e-07, 1.44995e-06, 0, 0, 2.4123e-05, 3.13504e-11, 1.86212e-05, 13.9004, 0.957572, 3.41946e-05, 270.989
2343, 1.52985e-06, 1.60425e-05, 6.08543e-06, 0, 3.55052e-07, 1.64551e-06, 0, 0, 2.41285e-05, 5.20811e-11, 1.98943e-05, 13.3903, 0.957638, 3.41558e-05, 270.901
2344, 1.66413e-06, 1.59629e-05, 6.2482e-06, 0, 3.595e-07, 1.66158e-06, 0, 0, 2.42322e-05, 5.65458e-11, 1.98947e-05, 13.3062, 0.957704, 3.41149e-05, 270.863
2345, 1.25886e-06, 1.63552e-05, 6.17107e-06, 0, 3.36582e-07, 1.56813e-06, 0, 0, 2.4431e-05, 4.27875e-11, 1.9246e-05, 13.5853, 0.95777, 3.40738e-05, 270.87
2346, 9.14502e-07, 1.65679e-05, 6.18485e-06, 0, 3.26243e-07, 1.52589e-06, 0, 0, 2.46049e-05, 3.11458e-11, 1.89405e-05, 13.9049, 0.957836, 3.40324e-05, 270.865
2347, 7.41313e-07, 1.68524e-05, 6.16196e-06, 0, 3.12569e-07, 1.46582e-06, 0, 0, 2.47928e-05, 2.52505e-11, 1.84034e-05, 14.1148, 0.957902, 3.39905e-05, 270.866
2348, 6.82498e-07, 1.72067e-05, 6.09504e-06, 0, 2.97272e-07, 1.39824e-06, 0, 0, 2.49972e-05, 2.32061e-11, 1.77638e-05, 14.1975, 0.957968, 3.39477e-05, 270.875
2349, 6.78183e-07, 1.76474e-05, 5.96266e-06, 0, 2.86995e-07, 1.35493e-06, 0, 0, 2.5252e-05, 2.30314e-11, 1.74112e-05, 14.2038, 0.958034, 3.3904e-05, 270.906
2350, 4.6932e-07, 1.85835e-05, 5.57525e-06, 0, 2.52522e-07, 1.2112e-06, 0, 0, 2.56225e-05, 1.59115e-11, 1.63747e-05, 14.572, 0.9581, 3.38407e-05, 270.991
2351, 2.50053e-07, 1.97406e-05, 5.06693e-06, 0, 2.07758e-07, 1.02253e-06, 0, 0, 2.60378e-05, 8.42338e-12, 1.49841e-05, 15.2016, 0.958166, 3.36637e-05, 271.094
2352, 2.34978e-07, 2.03731e-05, 4.82133e-06, 0, 1.90282e-07, 9.46656e-07, 0, 0, 2.63313e-05, 7.8156e-12, 1.43844e-05, 15.2638, 0.958232, 3.32833e-05, 271.139
2353, 5.45074e-07, 1.95578e-05, 5.36285e-06, 0, 2.34321e-07, 1.13011e-06, 0, 0, 2.62851e-05, 1.80674e-11, 1.56793e-05, 14.4223, 0.958298, 3.29658e-05, 271.028
2354, 1.04697e-06, 1.80763e-05, 6.26897e-06, 0, 3.08096e-07, 1.44139e-06, 0, 0, 2.60947e-05, 3.47356e-11, 1.79794e-05, 13.7696, 0.958364, 3.29773e-05, 270.851
2355, 1.29817e-06, 1.75989e-05, 6.64633e-06, 0, 3.34861e-07, 1.55146e-06, 0, 0, 2.61316e-05, 4.30972e-11, 1.86893e-05, 13.5546, 0.95843, 3.3107e-05, 270.779
2356, 1.30695e-06, 1.80386e-05, 6.53707e-06, 0, 3.1985e-07, 1.48699e-06, 0, 0, 2.63825e-05, 4.33434e-11, 1.82048e-05, 13.5478, 0.958496, 3.31796e-05, 270.804
2357, 1.35551e-06, 1.84878e-05, 6.40632e-06, 0, 3.10195e-07, 1.45078e-06, 0, 0, 2.66551e-05, 4.48212e-11, 1.81183e-05, 13.5113, 0.958562, 3.32053e-05, 270.838
2358, 1.86559e-06, 1.87966e-05, 6.3445e-06, 0, 3.07992e-07, 1.43569e-06, 0, 0, 2.68847e-05, 6.16676e-11, 1.77719e-05, 13.1919, 0.958628, 3.32073e-05, 270.852
2359, 3.39975e-06, 1.8353e-05, 6.65466e-06, 0, 3.49043e-07, 1.60086e-06, 0, 0, 2.69576e-05, 1.12593e-10, 1.87259e-05, 12.5918, 0.958694, 3.3196e-05, 270.795
2360, 4.83967e-06, 1.73262e-05, 7.26987e-06, 0, 4.19095e-07, 1.90144e-06, 0, 0, 2.69166e-05, 1.60418e-10, 2.11586e-05, 12.2387, 0.95876, 3.31797e-05, 270.687
2361, 4.81461e-06, 1.70918e-05, 7.51554e-06, 0, 4.3635e-07, 1.98099e-06, 0, 0, 2.70247e-05, 1.59723e-10, 2.19544e-05, 12.2439, 0.958826, 3.316e-05, 270.646
2362, 4.03274e-06, 1.75924e-05, 7.39058e-06, 0, 4.1466e-07, 1.89659e-06, 0, 0, 2.72942e-05, 1.33879e-10, 2.15453e-05, 12.4211, 0.958892, 3.31373e-05, 270.677
2363, 2.99983e-06, 1.85105e-05, 7.03922e-06, 0, 3.773e-07, 1.74894e-06, 0, 0, 2.7676e-05, 9.95455e-11, 2.07949e-05, 12.717, 0.958958, 3.31121e-05, 270.755
2364, 2.49551e-06, 1.91264e-05, 6.84748e-06, 0, 3.5164e-07, 1.64225e-06, 0, 0, 2.79677e-05, 8.26273e-11, 2.00387e-05, 12.901, 0.959024, 3.30854e-05, 270.792
2365, 3.40806e-06, 1.86448e-05, 7.2147e-06, 0, 3.79563e-07, 1.75223e-06, 0, 0, 2.79913e-05, 1.12641e-10, 2.05551e-05, 12.5894, 0.95909, 3.30568e-05, 270.713
2366, 3.77077e-06, 1.8658e-05, 7.33292e-06, 0, 3.84083e-07, 1.76533e-06, 0, 0, 2.81403e-05, 1.2456e-10, 2.04247e-05, 12.4882, 0.959156, 3.30283e-05, 270.688
2367, 2.37938e-06, 1.99867e-05, 6.80317e-06, 0, 3.19801e-07, 1.49679e-06, 0, 0, 2.86065e-05, 7.85566e-11, 1.84934e-05, 12.9487, 0.959222, 3.29995e-05, 270.797
2368, 9.60923e-07, 2.1253e-05, 6.30725e-06, 0, 2.5971e-07, 1.252e-06, 0, 0, 2.90719e-05, 3.17271e-11, 1.69394e-05, 13.8554, 0.959288, 3.29705e-05, 270.903
2369, 3.7393e-07, 2.22102e-05, 5.94653e-06, 0, 2.21024e-07, 1.08489e-06, 0, 0, 2.94627e-05, 1.23597e-11, 1.54315e-05, 14.7992, 0.959354, 3.29407e-05, 270.975
2370, 1.66119e-07, 2.37313e-05, 5.27563e-06, 0, 1.6047e-07, 7.96771e-07, 0, 0, 2.99641e-05, 5.48913e-12, 1.19109e-05, 15.6106, 0.95942, 3.29117e-05, 271.091
2371, 7.85693e-08, 2.49761e-05, 4.75249e-06, 0, 1.11042e-07, 5.60958e-07, 0, 0, 3.04006e-05, 2.57722e-12, 9.09946e-06, 16.3593, 0.959486, 3.28738e-05, 271.177
2372, 1.77642e-07, 2.41729e-05, 5.33991e-06, 0, 1.40388e-07, 7.00088e-07, 0, 0, 3.03532e-05, 5.68757e-12, 1.07829e-05, 15.5435, 0.959552, 3.27725e-05, 271.069
2373, 5.63705e-07, 2.21685e-05, 6.54223e-06, 0, 2.23816e-07, 1.08466e-06, 0, 0, 3.00192e-05, 1.77658e-11, 1.4862e-05, 14.3887, 0.959618, 3.24517e-05, 270.847
2374, 1.06219e-06, 2.07237e-05, 7.39882e-06, 0, 2.95858e-07, 1.40571e-06, 0, 0, 2.98241e-05, 3.32908e-11, 1.7805e-05, 13.7552, 0.959684, 3.20244e-05, 270.679
2375, 1.22693e-06, 2.07796e-05, 7.4655e-06, 0, 3.11192e-07, 1.4724e-06, 0, 0, 3.00287e-05, 3.88198e-11, 1.83734e-05, 13.611, 0.95975, 3.20703e-05, 270.673
