case index 195 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.768719, 1.11138e-06, 1.92148e-07, 0, 3.04641e-08, 5.38297e-07, 0, 0, 1.87229e-06, 2.98059e-05, 3.09277e-05, 0.263029, 0.951962, 3.87742e-05, 250.865
2258, 0.783368, 1.05292e-06, 1.9021e-07, 0, 3.09805e-08, 5.46397e-07, 0, 0, 1.82051e-06, 3.03269e-05, 3.14051e-05, 0.244153, 0.952028, 3.87149e-05, 250.499
2259, 0.793314, 1.01419e-06, 1.89297e-07, 0, 3.13059e-08, 5.51481e-07, 0, 0, 1.78627e-06, 3.06662e-05, 3.17092e-05, 0.231536, 0.952094, 3.86557e-05, 250.223
2260, 0.779723, 1.08715e-06, 1.93849e-07, 0, 3.06701e-08, 5.4165e-07, 0, 0, 1.85332e-06, 3.00963e-05, 3.11664e-05, 0.248816, 0.95216, 3.85965e-05, 250.497
2261, 0.753054, 1.22988e-06, 2.0168e-07, 0, 2.95001e-08, 5.23339e-07, 0, 0, 1.9844e-06, 2.90221e-05, 3.0142e-05, 0.283619, 0.952226, 3.85372e-05, 251.083
2262, 0.746066, 1.27845e-06, 2.04957e-07, 0, 2.9129e-08, 5.17428e-07, 0, 0, 2.02996e-06, 2.87067e-05, 2.98223e-05, 0.292941, 0.952292, 3.84779e-05, 251.219
2263, 0.758807, 1.22657e-06, 2.03522e-07, 0, 2.95555e-08, 5.24285e-07, 0, 0, 1.98394e-06, 2.9151e-05, 3.02295e-05, 0.276007, 0.952358, 3.84176e-05, 250.902
2264, 0.765077, 1.20752e-06, 2.03671e-07, 0, 2.97101e-08, 5.27193e-07, 0, 0, 1.96809e-06, 2.93447e-05, 3.04131e-05, 0.267778, 0.952424, 3.8355e-05, 250.734
2265, 0.776717, 1.16149e-06, 2.02314e-07, 0, 3.00773e-08, 5.33424e-07, 0, 0, 1.92731e-06, 2.97437e-05, 3.07866e-05, 0.252679, 0.95249, 3.82949e-05, 250.438
2266, 0.795552, 1.07608e-06, 1.9897e-07, 0, 3.07469e-08, 5.44251e-07, 0, 0, 1.85005e-06, 3.04218e-05, 3.14223e-05, 0.22872, 0.952556, 3.82401e-05, 249.946
2267, 0.786821, 1.13331e-06, 2.02551e-07, 0, 3.03153e-08, 5.37872e-07, 0, 0, 1.90405e-06, 3.00464e-05, 3.10788e-05, 0.239755, 0.952623, 3.81846e-05, 250.141
2268, 0.753254, 1.32927e-06, 2.12662e-07, 0, 2.88858e-08, 5.15814e-07, 0, 0, 2.08663e-06, 2.87206e-05, 2.98428e-05, 0.283353, 0.952688, 3.81262e-05, 250.958
2269, 0.743636, 1.39494e-06, 2.16671e-07, 0, 2.84151e-08, 5.08596e-07, 0, 0, 2.14862e-06, 2.83073e-05, 2.94499e-05, 0.296203, 0.952754, 3.80671e-05, 251.161
2270, 0.763908, 1.28279e-06, 2.12732e-07, 0, 2.91518e-08, 5.20079e-07, 0, 0, 2.04475e-06, 2.90338e-05, 3.01182e-05, 0.269308, 0.95282, 3.80088e-05, 250.58
2271, 0.777746, 1.20762e-06, 2.10647e-07, 0, 2.96278e-08, 5.27599e-07, 0, 0, 1.97549e-06, 2.95166e-05, 3.05603e-05, 0.251355, 0.952886, 3.79518e-05, 250.151
2272, 0.777135, 1.22085e-06, 2.12493e-07, 0, 2.95153e-08, 5.26135e-07, 0, 0, 1.989e-06, 2.94498e-05, 3.04925e-05, 0.252141, 0.952952, 3.78951e-05, 250.13
2273, 0.779949, 1.21708e-06, 2.13343e-07, 0, 2.95403e-08, 5.26654e-07, 0, 0, 1.98662e-06, 2.95117e-05, 3.05388e-05, 0.248527, 0.953018, 3.78385e-05, 250.029
2274, 0.775816, 1.25284e-06, 2.1595e-07, 0, 2.93041e-08, 5.22581e-07, 0, 0, 2.02067e-06, 2.93127e-05, 3.03192e-05, 0.25384, 0.953084, 3.77815e-05, 250.109
2275, 0.743147, 1.44774e-06, 2.26083e-07, 0, 2.79632e-08, 5.00629e-07, 0, 0, 2.20241e-06, 2.80371e-05, 2.90725e-05, 0.296861, 0.95315, 3.77243e-05, 250.875
2276, 0.7239, 1.56365e-06, 2.32642e-07, 0, 2.71325e-08, 4.87472e-07, 0, 0, 2.3109e-06, 2.72669e-05, 2.83345e-05, 0.323102, 0.953216, 3.76671e-05, 251.266
2277, 0.749199, 1.42732e-06, 2.27362e-07, 0, 2.8013e-08, 5.02463e-07, 0, 0, 2.18516e-06, 2.81758e-05, 2.92165e-05, 0.28875, 0.953282, 3.7611e-05, 250.62
2278, 0.786105, 1.23109e-06, 2.19122e-07, 0, 2.93498e-08, 5.2458e-07, 0, 0, 2.00414e-06, 2.9525e-05, 3.05067e-05, 0.240665, 0.953348, 3.75607e-05, 249.676
2279, 0.803229, 1.15492e-06, 2.16448e-07, 0, 2.994e-08, 5.34283e-07, 0, 0, 1.93559e-06, 3.01392e-05, 3.10815e-05, 0.219115, 0.953414, 3.75227e-05, 249.245
2280, 0.791867, 1.24491e-06, 2.21563e-07, 0, 2.94393e-08, 5.26307e-07, 0, 0, 2.02222e-06, 2.96888e-05, 3.06386e-05, 0.233362, 0.95348, 3.74911e-05, 249.588
2281, 0.771912, 1.37496e-06, 2.28689e-07, 0, 2.86011e-08, 5.13006e-07, 0, 0, 2.14526e-06, 2.89085e-05, 2.98894e-05, 0.258885, 0.953546, 3.74493e-05, 250.085
2282, 0.752282, 1.49237e-06, 2.35517e-07, 0, 2.77764e-08, 4.99858e-07, 0, 0, 2.25552e-06, 2.81341e-05, 2.91478e-05, 0.284644, 0.953612, 3.73964e-05, 250.495
2283, 0.731329, 1.62596e-06, 2.43035e-07, 0, 2.68954e-08, 4.8572e-07, 0, 0, 2.38161e-06, 2.73082e-05, 2.83481e-05, 0.312891, 0.953678, 3.73395e-05, 250.949
2284, 0.736654, 1.60887e-06, 2.43291e-07, 0, 2.70042e-08, 4.87902e-07, 0, 0, 2.36706e-06, 2.74625e-05, 2.8491e-05, 0.305637, 0.953744, 3.72819e-05, 250.8
2285, 0.760788, 1.46956e-06, 2.37924e-07, 0, 2.78376e-08, 5.01978e-07, 0, 0, 2.2373e-06, 2.83177e-05, 2.9323e-05, 0.2734, 0.95381, 3.72239e-05, 250.151
2286, 0.783835, 1.33583e-06, 2.32898e-07, 0, 2.86261e-08, 5.15362e-07, 0, 0, 2.11272e-06, 2.91305e-05, 3.01169e-05, 0.243557, 0.953876, 3.71659e-05, 249.495
2287, 0.796158, 1.26922e-06, 2.31038e-07, 0, 2.90074e-08, 5.22053e-07, 0, 0, 2.05131e-06, 2.95446e-05, 3.05234e-05, 0.227957, 0.953942, 3.71095e-05, 249.116
2288, 0.787249, 1.33412e-06, 2.35308e-07, 0, 2.86004e-08, 5.15635e-07, 0, 0, 2.11367e-06, 2.91723e-05, 3.01688e-05, 0.239211, 0.954008, 3.70544e-05, 249.325
2289, 0.754382, 1.55492e-06, 2.46746e-07, 0, 2.72938e-08, 4.9437e-07, 0, 0, 2.32333e-06, 2.79064e-05, 2.89527e-05, 0.281857, 0.954074, 3.69897e-05, 250.175
2290, 0.730792, 1.73182e-06, 2.56005e-07, 0, 2.62814e-08, 4.7839e-07, 0, 0, 2.49249e-06, 2.69554e-05, 2.80473e-05, 0.313626, 0.95414, 3.68879e-05, 250.79
2291, 0.7396, 1.71831e-06, 2.56338e-07, 0, 2.64273e-08, 4.82075e-07, 0, 0, 2.48315e-06, 2.71846e-05, 2.82875e-05, 0.301645, 0.954206, 3.67619e-05, 250.664
2292, 0.749087, 1.67416e-06, 2.55619e-07, 0, 2.6642e-08, 4.86229e-07, 0, 0, 2.44265e-06, 2.74465e-05, 2.85481e-05, 0.2889, 0.954272, 3.66428e-05, 250.412
2293, 0.750567, 1.65778e-06, 2.5631e-07, 0, 2.6532e-08, 4.84128e-07, 0, 0, 2.42475e-06, 2.73438e-05, 2.84372e-05, 0.286926, 0.954338, 3.64284e-05, 250.252
2294, 0.737453, 1.78154e-06, 2.62461e-07, 0, 2.58559e-08, 4.73337e-07, 0, 0, 2.5432e-06, 2.67025e-05, 2.7831e-05, 0.304553, 0.954404, 3.62064e-05, 250.641
2295, 0.713428, 2.00633e-06, 2.72579e-07, 0, 2.49064e-08, 4.58702e-07, 0, 0, 2.76252e-06, 2.58082e-05, 2.70091e-05, 0.337674, 0.95447, 3.61792e-05, 251.385
2296, 0.718197, 1.97827e-06, 2.72603e-07, 0, 2.5091e-08, 4.61943e-07, 0, 0, 2.7379e-06, 2.60234e-05, 2.72116e-05, 0.331011, 0.954536, 3.6234e-05, 251.207
2297, 0.742723, 1.77002e-06, 2.65707e-07, 0, 2.59878e-08, 4.76075e-07, 0, 0, 2.53779e-06, 2.6929e-05, 2.80342e-05, 0.297432, 0.954602, 3.62534e-05, 250.358
2298, 0.734796, 1.79256e-06, 2.69255e-07, 0, 2.5693e-08, 4.7072e-07, 0, 0, 2.55822e-06, 2.66301e-05, 2.77281e-05, 0.308162, 0.954668, 3.624e-05, 250.351
2299, 0.713026, 1.92384e-06, 2.77403e-07, 0, 2.4874e-08, 4.57181e-07, 0, 0, 2.6833e-06, 2.58149e-05, 2.69532e-05, 0.338237, 0.954734, 3.62099e-05, 250.742
2300, 0.711934, 1.92337e-06, 2.79021e-07, 0, 2.47838e-08, 4.56102e-07, 0, 0, 2.68328e-06, 2.57517e-05, 2.69076e-05, 0.33977, 0.9548, 3.61817e-05, 250.655
2301, 0.730933, 1.80845e-06, 2.74837e-07, 0, 2.53988e-08, 4.66822e-07, 0, 0, 2.57551e-06, 2.6419e-05, 2.75506e-05, 0.313434, 0.954866, 3.61525e-05, 250.157
2302, 0.74724, 1.72742e-06, 2.72045e-07, 0, 2.59107e-08, 4.75647e-07, 0, 0, 2.50103e-06, 2.69878e-05, 2.80816e-05, 0.291369, 0.954932, 3.61187e-05, 249.777
2303, 0.736751, 1.81519e-06, 2.77373e-07, 0, 2.54814e-08, 4.68731e-07, 0, 0, 2.58678e-06, 2.65854e-05, 2.7693e-05, 0.305505, 0.954998, 3.60829e-05, 250.027
2304, 0.721902, 1.92564e-06, 2.83795e-07, 0, 2.48982e-08, 4.59074e-07, 0, 0, 2.6934e-06, 2.6015e-05, 2.71441e-05, 0.325865, 0.955064, 3.6037e-05, 250.345
2305, 0.731249, 1.87704e-06, 2.82602e-07, 0, 2.51569e-08, 4.63349e-07, 0, 0, 2.64814e-06, 2.63075e-05, 2.7409e-05, 0.313001, 0.95513, 3.59819e-05, 250.088
2306, 0.749059, 1.78294e-06, 2.78997e-07, 0, 2.57096e-08, 4.72417e-07, 0, 0, 2.56007e-06, 2.69091e-05, 2.79519e-05, 0.288937, 0.955196, 3.59321e-05, 249.663
2307, 0.757515, 1.75964e-06, 2.78555e-07, 0, 2.59431e-08, 4.75944e-07, 0, 0, 2.54008e-06, 2.71852e-05, 2.81685e-05, 0.277711, 0.955262, 3.58958e-05, 249.498
2308, 0.769979, 1.69497e-06, 2.76573e-07, 0, 2.63182e-08, 4.82373e-07, 0, 0, 2.48023e-06, 2.76103e-05, 2.85615e-05, 0.261392, 0.955328, 3.58646e-05, 249.174
2309, 0.789643, 1.58137e-06, 2.72673e-07, 0, 2.6928e-08, 4.9339e-07, 0, 0, 2.37437e-06, 2.82896e-05, 2.92318e-05, 0.236174, 0.955394, 3.58281e-05, 248.654
2310, 0.808166, 1.48665e-06, 2.69699e-07, 0, 2.74905e-08, 5.03207e-07, 0, 0, 2.28704e-06, 2.89197e-05, 2.98278e-05, 0.212988, 0.95546, 3.57855e-05, 248.197
2311, 0.821032, 1.41913e-06, 2.68067e-07, 0, 2.78634e-08, 5.09378e-07, 0, 0, 2.22444e-06, 2.93433e-05, 3.02034e-05, 0.197193, 0.955526, 3.57406e-05, 247.837
2312, 0.826088, 1.38664e-06, 2.68139e-07, 0, 2.79769e-08, 5.11138e-07, 0, 0, 2.19389e-06, 2.94866e-05, 3.03195e-05, 0.191054, 0.955592, 3.56957e-05, 247.614
2313, 0.832328, 1.3422e-06, 2.67578e-07, 0, 2.81376e-08, 5.13681e-07, 0, 0, 2.15159e-06, 2.96725e-05, 3.04821e-05, 0.183529, 0.955658, 3.56507e-05, 247.337
2314, 0.828885, 1.38568e-06, 2.70808e-07, 0, 2.79469e-08, 5.10842e-07, 0, 0, 2.19527e-06, 2.95131e-05, 3.03326e-05, 0.187674, 0.955724, 3.56029e-05, 247.449
2315, 0.783005, 1.76642e-06, 2.89088e-07, 0, 2.62912e-08, 4.8387e-07, 0, 0, 2.56567e-06, 2.78407e-05, 2.87669e-05, 0.244617, 0.95579, 3.55473e-05, 248.908
2316, 0.679694, 2.61859e-06, 3.28018e-07, 0, 2.27008e-08, 4.23761e-07, 0, 0, 3.39307e-06, 2.41293e-05, 2.52457e-05, 0.386112, 0.955856, 3.54907e-05, 251.639
2317, 0.589208, 3.37206e-06, 3.62794e-07, 0, 1.9573e-08, 3.70974e-07, 0, 0, 4.12539e-06, 2.08847e-05, 2.21504e-05, 0.528976, 0.955922, 3.54434e-05, 253.56
2318, 0.593482, 3.31885e-06, 3.63261e-07, 0, 1.96402e-08, 3.73374e-07, 0, 0, 4.07513e-06, 2.10035e-05, 2.23119e-05, 0.521748, 0.955988, 3.53934e-05, 253.346
2319, 0.657585, 2.77817e-06, 3.41872e-07, 0, 2.17173e-08, 4.10153e-07, 0, 0, 3.55191e-06, 2.32433e-05, 2.45017e-05, 0.419182, 0.956054, 3.53481e-05, 251.847
2320, 0.707023, 2.4457e-06, 3.264e-07, 0, 2.32945e-08, 4.37676e-07, 0, 0, 3.23307e-06, 2.4961e-05, 2.6147e-05, 0.346692, 0.95612, 3.53035e-05, 250.803
2321, 0.715223, 2.63756e-06, 3.28261e-07, 0, 2.33837e-08, 4.40198e-07, 0, 0, 3.42941e-06, 2.51605e-05, 2.63332e-05, 0.335161, 0.956186, 3.5168e-05, 251.316
2322, 0.70252, 3.06286e-06, 3.40064e-07, 0, 2.26012e-08, 4.28409e-07, 0, 0, 3.85394e-06, 2.44775e-05, 2.56841e-05, 0.353082, 0.956252, 3.48249e-05, 252.424
2323, 0.713589, 3.00219e-06, 3.40425e-07, 0, 2.26563e-08, 4.29651e-07, 0, 0, 3.79492e-06, 2.45986e-05, 2.57767e-05, 0.337448, 0.956318, 3.44642e-05, 252.179
2324, 0.750424, 2.44677e-06, 3.25257e-07, 0, 2.38778e-08, 4.48794e-07, 0, 0, 3.24469e-06, 2.58265e-05, 2.68908e-05, 0.287117, 0.956384, 3.44126e-05, 250.494
2325, 0.774258, 2.01841e-06, 3.1325e-07, 0, 2.4814e-08, 4.63014e-07, 0, 0, 2.81949e-06, 2.6734e-05, 2.77146e-05, 0.25585, 0.95645, 3.4532e-05, 248.993
2326, 0.78278, 1.87431e-06, 3.097e-07, 0, 2.51675e-08, 4.68468e-07, 0, 0, 2.67765e-06, 2.70894e-05, 2.80405e-05, 0.244903, 0.956516, 3.4612e-05, 248.392
2327, 0.786895, 1.88386e-06, 3.10686e-07, 0, 2.52951e-08, 4.70623e-07, 0, 0, 2.69046e-06, 2.72549e-05, 2.81826e-05, 0.239661, 0.956582, 3.46433e-05, 248.354
2328, 0.775198, 2.05321e-06, 3.18574e-07, 0, 2.48738e-08, 4.6363e-07, 0, 0, 2.86028e-06, 2.68526e-05, 2.7786e-05, 0.254637, 0.956648, 3.46525e-05, 248.881
2329, 0.768267, 2.12985e-06, 3.23835e-07, 0, 2.45981e-08, 4.59497e-07, 0, 0, 2.93778e-06, 2.66057e-05, 2.756e-05, 0.263617, 0.956714, 3.46445e-05, 249.064
2330, 0.775003, 2.0795e-06, 3.24062e-07, 0, 2.47494e-08, 4.63106e-07, 0, 0, 2.89141e-06, 2.6828e-05, 2.77967e-05, 0.254889, 0.95678, 3.46236e-05, 248.819
2331, 0.767158, 2.16595e-06, 3.29943e-07, 0, 2.44206e-08, 4.58596e-07, 0, 0, 2.97891e-06, 2.65399e-05, 2.75515e-05, 0.265063, 0.956846, 3.45965e-05, 249.033
2332, 0.760338, 2.20783e-06, 3.33936e-07, 0, 2.4154e-08, 4.54372e-07, 0, 0, 3.02029e-06, 2.62819e-05, 2.73133e-05, 0.273992, 0.956912, 3.45647e-05, 249.086
2333, 0.767298, 2.13573e-06, 3.32555e-07, 0, 2.43334e-08, 4.5726e-07, 0, 0, 2.94988e-06, 2.64883e-05, 2.74939e-05, 0.26488, 0.956978, 3.45206e-05, 248.764
2334, 0.763134, 2.2092e-06, 3.37084e-07, 0, 2.40819e-08, 4.53354e-07, 0, 0, 3.02372e-06, 2.62626e-05, 2.72787e-05, 0.270322, 0.957044, 3.44226e-05, 248.927
2335, 0.753778, 2.34219e-06, 3.44221e-07, 0, 2.36142e-08, 4.45986e-07, 0, 0, 3.15601e-06, 2.5817e-05, 2.68601e-05, 0.282657, 0.95711, 3.42747e-05, 249.273
2336, 0.758273, 2.30593e-06, 3.44454e-07, 0, 2.36985e-08, 4.47472e-07, 0, 0, 3.12155e-06, 2.59343e-05, 2.69598e-05, 0.276711, 0.957176, 3.42253e-05, 249.077
2337, 0.759321, 2.32187e-06, 3.46581e-07, 0, 2.37058e-08, 4.47766e-07, 0, 0, 3.13992e-06, 2.59726e-05, 2.69909e-05, 0.27533, 0.957242, 3.42144e-05, 249.051
2338, 0.729812, 2.73038e-06, 3.64287e-07, 0, 2.2612e-08, 4.2992e-07, 0, 0, 3.5472e-06, 2.48652e-05, 2.59554e-05, 0.314969, 0.957308, 3.40819e-05, 250.201
2339, 0.681326, 3.40512e-06, 3.91328e-07, 0, 2.09692e-08, 4.02645e-07, 0, 0, 4.22006e-06, 2.31729e-05, 2.43627e-05, 0.383715, 0.957374, 3.40433e-05, 251.895
2340, 0.642844, 4.01321e-06, 4.13144e-07, 0, 1.97673e-08, 3.82578e-07, 0, 0, 4.8287e-06, 2.19422e-05, 2.31952e-05, 0.441854, 0.95744, 3.41593e-05, 253.206
2341, 0.640567, 4.23981e-06, 4.17661e-07, 0, 1.96685e-08, 3.81809e-07, 0, 0, 5.05894e-06, 2.19095e-05, 2.31782e-05, 0.445401, 0.957506, 3.42155e-05, 253.607
2342, 0.673464, 3.9184e-06, 4.03937e-07, 0, 2.06683e-08, 3.99323e-07, 0, 0, 4.74233e-06, 2.30224e-05, 2.4235e-05, 0.39532, 0.957572, 3.41946e-05, 252.846
2343, 0.706591, 3.33183e-06, 3.8856e-07, 0, 2.17208e-08, 4.16795e-07, 0, 0, 4.15891e-06, 2.41278e-05, 2.52676e-05, 0.347304, 0.957638, 3.41558e-05, 251.402
2344, 0.709815, 3.13997e-06, 3.88723e-07, 0, 2.1803e-08, 4.18185e-07, 0, 0, 3.96869e-06, 2.42107e-05, 2.5353e-05, 0.342751, 0.957704, 3.41149e-05, 250.836
2345, 0.695902, 3.29751e-06, 3.98241e-07, 0, 2.13079e-08, 4.10273e-07, 0, 0, 4.12733e-06, 2.37127e-05, 2.48982e-05, 0.362547, 0.95777, 3.40738e-05, 251.153
2346, 0.689211, 3.34736e-06, 4.03514e-07, 0, 2.106e-08, 4.05977e-07, 0, 0, 4.17791e-06, 2.34642e-05, 2.4651e-05, 0.372207, 0.957836, 3.40324e-05, 251.193
2347, 0.676389, 3.47826e-06, 4.11739e-07, 0, 2.06257e-08, 3.98132e-07, 0, 0, 4.30876e-06, 2.30032e-05, 2.41892e-05, 0.390987, 0.957902, 3.39905e-05, 251.426
2348, 0.66036, 3.72718e-06, 4.21679e-07, 0, 2.00779e-08, 3.88517e-07, 0, 0, 4.55746e-06, 2.24279e-05, 2.36265e-05, 0.41497, 0.957968, 3.39477e-05, 251.921
2349, 0.648547, 4.11341e-06, 4.31238e-07, 0, 1.96312e-08, 3.8098e-07, 0, 0, 4.94526e-06, 2.19992e-05, 2.31968e-05, 0.43302, 0.958034, 3.3904e-05, 252.684
2350, 0.617845, 4.89315e-06, 4.51904e-07, 0, 1.85602e-08, 3.62833e-07, 0, 0, 5.72645e-06, 2.09228e-05, 2.21397e-05, 0.481518, 0.9581, 3.38407e-05, 254.136
2351, 0.578992, 5.95654e-06, 4.7504e-07, 0, 1.7175e-08, 3.39588e-07, 0, 0, 6.78835e-06, 1.95203e-05, 2.07871e-05, 0.546466, 0.958166, 3.36637e-05, 255.858
2352, 0.564255, 6.64578e-06, 4.83511e-07, 0, 1.64672e-08, 3.27843e-07, 0, 0, 7.4736e-06, 1.88297e-05, 2.01154e-05, 0.572249, 0.958232, 3.32833e-05, 256.804
2353, 0.604989, 5.78772e-06, 4.64592e-07, 0, 1.75665e-08, 3.4598e-07, 0, 0, 6.61586e-06, 1.99941e-05, 2.11864e-05, 0.502546, 0.958298, 3.29658e-05, 255.411
2354, 0.671187, 4.1999e-06, 4.34318e-07, 0, 1.9629e-08, 3.80724e-07, 0, 0, 5.03457e-06, 2.21695e-05, 2.32377e-05, 0.398707, 0.958364, 3.29773e-05, 252.444
2355, 0.690645, 3.6232e-06, 4.27487e-07, 0, 2.0309e-08, 3.91833e-07, 0, 0, 4.46282e-06, 2.28792e-05, 2.38942e-05, 0.370129, 0.95843, 3.3107e-05, 251.109
2356, 0.677085, 3.84306e-06, 4.38848e-07, 0, 1.99047e-08, 3.8494e-07, 0, 0, 4.68675e-06, 2.24682e-05, 2.34973e-05, 0.389958, 0.958496, 3.31796e-05, 251.53
2357, 0.673889, 4.06797e-06, 4.46295e-07, 0, 1.97507e-08, 3.83533e-07, 0, 0, 4.91755e-06, 2.23722e-05, 2.3446e-05, 0.394689, 0.958562, 3.32053e-05, 251.945
2358, 0.662318, 4.35235e-06, 4.55685e-07, 0, 1.93858e-08, 3.77005e-07, 0, 0, 5.20442e-06, 2.19864e-05, 2.30685e-05, 0.41201, 0.958628, 3.32073e-05, 252.451
2359, 0.68319, 4.09102e-06, 4.46391e-07, 0, 2.00125e-08, 3.8705e-07, 0, 0, 4.94447e-06, 2.26729e-05, 2.36729e-05, 0.380982, 0.958694, 3.3196e-05, 251.832
2360, 0.744512, 3.21997e-06, 4.16622e-07, 0, 2.18243e-08, 4.191e-07, 0, 0, 4.07752e-06, 2.47044e-05, 2.56091e-05, 0.295026, 0.95876, 3.31797e-05, 249.759
2361, 0.765832, 2.89508e-06, 4.08077e-07, 0, 2.24277e-08, 4.30366e-07, 0, 0, 3.75595e-06, 2.5409e-05, 2.63015e-05, 0.266793, 0.958826, 3.316e-05, 248.837
2362, 0.756617, 3.13035e-06, 4.17459e-07, 0, 2.20713e-08, 4.25218e-07, 0, 0, 3.9951e-06, 2.50863e-05, 2.60172e-05, 0.278898, 0.958892, 3.31373e-05, 249.382
2363, 0.738445, 3.71058e-06, 4.3414e-07, 0, 2.13888e-08, 4.1513e-07, 0, 0, 4.58124e-06, 2.44521e-05, 2.54512e-05, 0.303209, 0.958958, 3.31121e-05, 250.703
2364, 0.720048, 4.14018e-06, 4.47613e-07, 0, 2.07565e-08, 4.04819e-07, 0, 0, 5.01336e-06, 2.38124e-05, 2.48555e-05, 0.328437, 0.959024, 3.30854e-05, 251.553
2365, 0.733983, 3.75523e-06, 4.39029e-07, 0, 2.11893e-08, 4.1141e-07, 0, 0, 4.62686e-06, 2.42521e-05, 2.52472e-05, 0.30927, 0.95909, 3.30568e-05, 250.637
2366, 0.730475, 3.75179e-06, 4.41574e-07, 0, 2.10894e-08, 4.08932e-07, 0, 0, 4.62339e-06, 2.41206e-05, 2.50993e-05, 0.31406, 0.959156, 3.30283e-05, 250.545
2367, 0.681538, 4.69476e-06, 4.73401e-07, 0, 1.95621e-08, 3.82879e-07, 0, 0, 5.5706e-06, 2.24891e-05, 2.35549e-05, 0.383403, 0.959222, 3.29995e-05, 252.4
2368, 0.643135, 5.48975e-06, 5.02038e-07, 0, 1.83176e-08, 3.62528e-07, 0, 0, 6.37263e-06, 2.12043e-05, 2.23592e-05, 0.4414, 0.959288, 3.29705e-05, 253.732
2369, 0.600249, 6.29515e-06, 5.30022e-07, 0, 1.70265e-08, 3.3919e-07, 0, 0, 7.18139e-06, 1.97679e-05, 2.09515e-05, 0.510411, 0.959354, 3.29407e-05, 254.92
2370, 0.495679, 8.10416e-06, 5.84729e-07, 0, 1.40689e-08, 2.82528e-07, 0, 0, 8.98549e-06, 1.63044e-05, 1.74869e-05, 0.701826, 0.95942, 3.29117e-05, 257.255
2371, 0.415558, 9.57089e-06, 6.25955e-07, 0, 1.179e-08, 2.39379e-07, 0, 0, 1.0448e-05, 1.3651e-05, 1.48595e-05, 0.878133, 0.959486, 3.28738e-05, 258.824
2372, 0.473722, 8.35879e-06, 5.98444e-07, 0, 1.33668e-08, 2.69867e-07, 0, 0, 9.24046e-06, 1.55026e-05, 1.67306e-05, 0.747134, 0.959552, 3.27725e-05, 257.389
2373, 0.600479, 5.85369e-06, 5.35634e-07, 0, 1.67517e-08, 3.33415e-07, 0, 0, 6.73949e-06, 1.94303e-05, 2.06081e-05, 0.510028, 0.959618, 3.24517e-05, 253.903
2374, 0.688094, 4.33575e-06, 4.90848e-07, 0, 1.89598e-08, 3.73726e-07, 0, 0, 5.21928e-06, 2.19773e-05, 2.30662e-05, 0.37383, 0.959684, 3.20244e-05, 251.13
2375, 0.699674, 4.39901e-06, 4.88314e-07, 0, 1.92892e-08, 3.80111e-07, 0, 0, 5.28672e-06, 2.2395e-05, 2.34768e-05, 0.357141, 0.95975, 3.20703e-05, 251.18
2376, 0.641431, 5.95135e-06, 5.26992e-07, 0, 1.77843e-08, 3.54735e-07, 0, 0, 6.85086e-06, 2.07861e-05, 2.1982e-05, 0.444054, 0.959816, 3.24407e-05, 253.824
2377, 0.578108, 7.81205e-06, 5.62294e-07, 0, 1.59723e-08, 3.23726e-07, 0, 0, 8.71405e-06, 1.88541e-05, 2.01419e-05, 0.547994, 0.959882, 3.26005e-05, 256.324
2378, 0.57046, 8.56797e-06, 5.63048e-07, 0, 1.56546e-08, 3.18803e-07, 0, 0, 9.46547e-06, 1.86039e-05, 1.98682e-05, 0.561312, 0.959948, 3.25866e-05, 257.14
2379, 0.613434, 7.5115e-06, 5.48897e-07, 0, 1.68106e-08, 3.4029e-07, 0, 0, 8.4175e-06, 1.99718e-05, 2.1183e-05, 0.488683, 0.960014, 3.25445e-05, 255.779
2380, 0.661297, 5.93253e-06, 5.3525e-07, 0, 1.81371e-08, 3.64205e-07, 0, 0, 6.85013e-06, 2.14673e-05, 2.26349e-05, 0.413552, 0.96008, 3.24666e-05, 253.486
2381, 0.696196, 5.12538e-06, 5.1988e-07, 0, 1.89858e-08, 3.78542e-07, 0, 0, 6.04278e-06, 2.24088e-05, 2.35042e-05, 0.362124, 0.960146, 3.21792e-05, 252.076
2382, 0.674503, 6.03391e-06, 5.32358e-07, 0, 1.79901e-08, 3.5942e-07, 0, 0, 6.94368e-06, 2.12839e-05, 2.23438e-05, 0.39378, 0.960212, 3.14876e-05, 253.462
2383, 0.576419, 8.90507e-06, 5.82919e-07, 0, 1.49217e-08, 3.0338e-07, 0, 0, 9.80629e-06, 1.78242e-05, 1.89521e-05, 0.55092, 0.960278, 3.09411e-05, 257.102
2384, 0.525245, 1.04952e-05, 6.09628e-07, 0, 1.35833e-08, 2.80174e-07, 0, 0, 1.13985e-05, 1.63584e-05, 1.75733e-05, 0.643891, 0.960344, 3.11869e-05, 258.675
2385, 0.559284, 9.54524e-06, 5.99579e-07, 0, 1.47186e-08, 3.02343e-07, 0, 0, 1.04619e-05, 1.77073e-05, 1.89455e-05, 0.581099, 0.96041, 3.16324e-05, 257.642
