case index 124 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2258, 0.83327, 8.01569e-07, 1.09178e-07, 0, 1.80217e-08, 4.24602e-07, 0, 0, 1.35337e-06, 3.22591e-05, 3.25371e-05, 0.182397, 0.952028, 3.87149e-05, 247.612
2259, 0.841329, 7.71402e-07, 1.08479e-07, 0, 1.81673e-08, 4.27714e-07, 0, 0, 1.32576e-06, 3.25222e-05, 3.27939e-05, 0.172772, 0.952094, 3.86557e-05, 247.326
2260, 0.829963, 8.28682e-07, 1.11416e-07, 0, 1.78506e-08, 4.21122e-07, 0, 0, 1.37907e-06, 3.20351e-05, 3.23064e-05, 0.186374, 0.95216, 3.85965e-05, 247.617
2261, 0.807504, 9.40898e-07, 1.16569e-07, 0, 1.72712e-08, 4.08926e-07, 0, 0, 1.48366e-06, 3.11203e-05, 3.13891e-05, 0.213807, 0.952226, 3.85372e-05, 248.235
2262, 0.801346, 9.79199e-07, 1.1865e-07, 0, 1.70761e-08, 4.04827e-07, 0, 0, 1.51975e-06, 3.08338e-05, 3.10932e-05, 0.221463, 0.952292, 3.84779e-05, 248.379
2263, 0.811977, 9.38116e-07, 1.17494e-07, 0, 1.7272e-08, 4.09193e-07, 0, 0, 1.48208e-06, 3.11937e-05, 3.14476e-05, 0.208283, 0.952358, 3.84176e-05, 248.048
2264, 0.81745, 9.22499e-07, 1.17418e-07, 0, 1.73419e-08, 4.1103e-07, 0, 0, 1.46829e-06, 3.13534e-05, 3.16076e-05, 0.201565, 0.952424, 3.8355e-05, 247.869
2265, 0.827203, 8.85885e-07, 1.1643e-07, 0, 1.7516e-08, 4.14974e-07, 0, 0, 1.43481e-06, 3.16771e-05, 3.19296e-05, 0.189705, 0.95249, 3.82949e-05, 247.558
2266, 0.842782, 8.18561e-07, 1.14132e-07, 0, 1.78334e-08, 4.21883e-07, 0, 0, 1.37241e-06, 3.22279e-05, 3.24804e-05, 0.171047, 0.952556, 3.82401e-05, 247.042
2267, 0.835627, 8.63191e-07, 1.16397e-07, 0, 1.76187e-08, 4.17609e-07, 0, 0, 1.41482e-06, 3.19097e-05, 3.21717e-05, 0.179572, 0.952623, 3.81846e-05, 247.247
2268, 0.807801, 1.01709e-06, 1.23023e-07, 0, 1.6919e-08, 4.03093e-07, 0, 0, 1.56013e-06, 3.08e-05, 3.10753e-05, 0.213439, 0.952688, 3.81262e-05, 248.104
2269, 0.799692, 1.06873e-06, 1.25552e-07, 0, 1.66785e-08, 3.9821e-07, 0, 0, 1.60917e-06, 3.04414e-05, 3.07196e-05, 0.223528, 0.952754, 3.80671e-05, 248.317
2270, 0.816413, 9.80392e-07, 1.22696e-07, 0, 1.70208e-08, 4.05514e-07, 0, 0, 1.52562e-06, 3.10297e-05, 3.13001e-05, 0.202835, 0.95282, 3.80088e-05, 247.712
2271, 0.827948, 9.21074e-07, 1.21092e-07, 0, 1.72413e-08, 4.10273e-07, 0, 0, 1.46968e-06, 3.14219e-05, 3.16838e-05, 0.188804, 0.952886, 3.79518e-05, 247.263
2272, 0.82758, 9.31381e-07, 1.2217e-07, 0, 1.71802e-08, 4.09209e-07, 0, 0, 1.47994e-06, 3.13613e-05, 3.16196e-05, 0.18925, 0.952952, 3.78951e-05, 247.242
2273, 0.829783, 9.28747e-07, 1.22632e-07, 0, 1.71802e-08, 4.09369e-07, 0, 0, 1.47793e-06, 3.13975e-05, 3.16511e-05, 0.186591, 0.953018, 3.78385e-05, 247.142
2274, 0.825817, 9.57315e-07, 1.24354e-07, 0, 1.70499e-08, 4.06406e-07, 0, 0, 1.50513e-06, 3.12017e-05, 3.14392e-05, 0.191382, 0.953084, 3.77815e-05, 247.23
2275, 0.797875, 1.11112e-06, 1.31155e-07, 0, 1.6383e-08, 3.91668e-07, 0, 0, 1.65032e-06, 3.01013e-05, 3.03142e-05, 0.225803, 0.95315, 3.77243e-05, 248.036
2276, 0.781739, 1.20185e-06, 1.35399e-07, 0, 1.59725e-08, 3.82884e-07, 0, 0, 1.7361e-06, 2.94455e-05, 2.96524e-05, 0.246234, 0.953216, 3.76671e-05, 248.442
2277, 0.803453, 1.09314e-06, 1.31538e-07, 0, 1.64028e-08, 3.92766e-07, 0, 0, 1.63385e-06, 3.02166e-05, 3.04389e-05, 0.218836, 0.953282, 3.7611e-05, 247.763
2278, 0.834561, 9.38216e-07, 1.2575e-07, 0, 1.70487e-08, 4.07235e-07, 0, 0, 1.48825e-06, 3.13453e-05, 3.15809e-05, 0.180849, 0.953348, 3.75607e-05, 246.772
2279, 0.848595, 8.7888e-07, 1.23825e-07, 0, 1.73239e-08, 4.13414e-07, 0, 0, 1.43344e-06, 3.18415e-05, 3.20792e-05, 0.164174, 0.953414, 3.75227e-05, 246.324
2280, 0.838571, 9.50732e-07, 1.27208e-07, 0, 1.70675e-08, 4.07925e-07, 0, 0, 1.50293e-06, 3.14397e-05, 3.16712e-05, 0.176056, 0.95348, 3.74911e-05, 246.693
2281, 0.821676, 1.0533e-06, 1.31918e-07, 0, 1.66517e-08, 3.99027e-07, 0, 0, 1.60089e-06, 3.0772e-05, 3.0998e-05, 0.19641, 0.953546, 3.74493e-05, 247.216
2282, 0.805358, 1.14492e-06, 1.36343e-07, 0, 1.62455e-08, 3.90323e-07, 0, 0, 1.68783e-06, 3.01187e-05, 3.03387e-05, 0.216469, 0.953612, 3.73964e-05, 247.642
2283, 0.78761, 1.25021e-06, 1.41227e-07, 0, 1.58073e-08, 3.80872e-07, 0, 0, 1.78811e-06, 2.94096e-05, 2.96206e-05, 0.238752, 0.953678, 3.73395e-05, 248.118
2284, 0.791972, 1.23689e-06, 1.41197e-07, 0, 1.58518e-08, 3.82151e-07, 0, 0, 1.77609e-06, 2.9525e-05, 2.97386e-05, 0.23323, 0.953744, 3.72819e-05, 247.964
2285, 0.812666, 1.12575e-06, 1.37323e-07, 0, 1.62542e-08, 3.91397e-07, 0, 0, 1.67073e-06, 3.02491e-05, 3.04785e-05, 0.207435, 0.95381, 3.72239e-05, 247.282
2286, 0.832625, 1.01847e-06, 1.33687e-07, 0, 1.6637e-08, 4.00232e-07, 0, 0, 1.56902e-06, 3.09441e-05, 3.11872e-05, 0.183172, 0.953876, 3.71659e-05, 246.587
2287, 0.843368, 9.64787e-07, 1.32232e-07, 0, 1.68187e-08, 4.04605e-07, 0, 0, 1.51844e-06, 3.12966e-05, 3.15479e-05, 0.170352, 0.953942, 3.71095e-05, 246.184
2288, 0.835813, 1.01595e-06, 1.34967e-07, 0, 1.66105e-08, 4.00233e-07, 0, 0, 1.56776e-06, 3.09717e-05, 3.12254e-05, 0.17935, 0.954008, 3.70544e-05, 246.406
2289, 0.807744, 1.19073e-06, 1.42606e-07, 0, 1.59595e-08, 3.85984e-07, 0, 0, 1.73528e-06, 2.988e-05, 3.01304e-05, 0.21351, 0.954074, 3.69897e-05, 247.303
2290, 0.787937, 1.32985e-06, 1.48717e-07, 0, 1.54576e-08, 3.75304e-07, 0, 0, 1.86933e-06, 2.90635e-05, 2.93157e-05, 0.238338, 0.95414, 3.68879e-05, 247.942
2291, 0.796212, 1.31708e-06, 1.48666e-07, 0, 1.55329e-08, 3.77778e-07, 0, 0, 1.85906e-06, 2.92662e-05, 2.95311e-05, 0.227889, 0.954206, 3.67619e-05, 247.801
2292, 0.804819, 1.28073e-06, 1.47897e-07, 0, 1.56347e-08, 3.80466e-07, 0, 0, 1.82473e-06, 2.94889e-05, 2.97606e-05, 0.217138, 0.954272, 3.66428e-05, 247.533
2293, 0.806165, 1.26778e-06, 1.48152e-07, 0, 1.55598e-08, 3.7869e-07, 0, 0, 1.81018e-06, 2.93686e-05, 2.96382e-05, 0.215467, 0.954338, 3.64284e-05, 247.368
2294, 0.795263, 1.36654e-06, 1.52232e-07, 0, 1.52119e-08, 3.7124e-07, 0, 0, 1.90522e-06, 2.87949e-05, 2.90758e-05, 0.229083, 0.954404, 3.62064e-05, 247.781
2295, 0.775212, 1.54593e-06, 1.59097e-07, 0, 1.47468e-08, 3.61626e-07, 0, 0, 2.0814e-06, 2.80436e-05, 2.83462e-05, 0.254618, 0.95447, 3.61792e-05, 248.563
2296, 0.779179, 1.52353e-06, 1.5894e-07, 0, 1.48364e-08, 3.63781e-07, 0, 0, 2.06108e-06, 2.82327e-05, 2.85313e-05, 0.249514, 0.954536, 3.6234e-05, 248.38
2297, 0.799505, 1.35671e-06, 1.53924e-07, 0, 1.52662e-08, 3.72923e-07, 0, 0, 1.89883e-06, 2.89869e-05, 2.92576e-05, 0.223762, 0.954602, 3.62534e-05, 247.489
2298, 0.792721, 1.37275e-06, 1.56001e-07, 0, 1.51124e-08, 3.69278e-07, 0, 0, 1.91314e-06, 2.87291e-05, 2.8983e-05, 0.232285, 0.954668, 3.624e-05, 247.476
2299, 0.774579, 1.47535e-06, 1.61204e-07, 0, 1.47066e-08, 3.60329e-07, 0, 0, 2.01159e-06, 2.80443e-05, 2.82967e-05, 0.255436, 0.954734, 3.62099e-05, 247.881
2300, 0.773994, 1.47427e-06, 1.61997e-07, 0, 1.46615e-08, 3.59619e-07, 0, 0, 2.01054e-06, 2.79983e-05, 2.82601e-05, 0.256191, 0.9548, 3.61817e-05, 247.789
2301, 0.79014, 1.38344e-06, 1.58926e-07, 0, 1.49585e-08, 3.66632e-07, 0, 0, 1.92396e-06, 2.85605e-05, 2.88304e-05, 0.235546, 0.954866, 3.61525e-05, 247.272
2302, 0.803747, 1.31933e-06, 1.56867e-07, 0, 1.52017e-08, 3.72337e-07, 0, 0, 1.86373e-06, 2.90292e-05, 2.92958e-05, 0.218471, 0.954932, 3.61187e-05, 246.875
2303, 0.794925, 1.38758e-06, 1.60328e-07, 0, 1.49867e-08, 3.67693e-07, 0, 0, 1.93058e-06, 2.86844e-05, 2.89462e-05, 0.229507, 0.954998, 3.60829e-05, 247.133
2304, 0.782273, 1.47421e-06, 1.64544e-07, 0, 1.46923e-08, 3.61168e-07, 0, 0, 2.01461e-06, 2.81907e-05, 2.84495e-05, 0.245552, 0.955064, 3.6037e-05, 247.464
2305, 0.789812, 1.43638e-06, 1.63576e-07, 0, 1.48055e-08, 3.63756e-07, 0, 0, 1.97852e-06, 2.84153e-05, 2.86712e-05, 0.235961, 0.95513, 3.59819e-05, 247.201
2306, 0.804271, 1.36333e-06, 1.61018e-07, 0, 1.50613e-08, 3.69452e-07, 0, 0, 1.90886e-06, 2.88939e-05, 2.91359e-05, 0.217819, 0.955196, 3.59321e-05, 246.765
2307, 0.810555, 1.34672e-06, 1.60681e-07, 0, 1.51591e-08, 3.71428e-07, 0, 0, 1.89399e-06, 2.90901e-05, 2.93053e-05, 0.210036, 0.955262, 3.58958e-05, 246.603
2308, 0.820754, 1.29596e-06, 1.59196e-07, 0, 1.53339e-08, 3.75502e-07, 0, 0, 1.84599e-06, 2.9432e-05, 2.96443e-05, 0.197532, 0.955328, 3.58646e-05, 246.267
2309, 0.837561, 1.20494e-06, 1.5628e-07, 0, 1.56299e-08, 3.82781e-07, 0, 0, 1.75963e-06, 3.00066e-05, 3.02422e-05, 0.177262, 0.955394, 3.58281e-05, 245.716
2310, 0.85294, 1.12978e-06, 1.54062e-07, 0, 1.58956e-08, 3.89124e-07, 0, 0, 1.68886e-06, 3.05221e-05, 3.07635e-05, 0.159066, 0.95546, 3.57855e-05, 245.234
2311, 0.863253, 1.07692e-06, 1.52854e-07, 0, 1.60657e-08, 3.92949e-07, 0, 0, 1.63879e-06, 3.08525e-05, 3.10822e-05, 0.147048, 0.955526, 3.57406e-05, 244.858
2312, 0.867179, 1.05167e-06, 1.52799e-07, 0, 1.61102e-08, 3.93903e-07, 0, 0, 1.61448e-06, 3.09536e-05, 3.1174e-05, 0.14251, 0.955592, 3.56957e-05, 244.629
2313, 0.872164, 1.01724e-06, 1.52335e-07, 0, 1.61767e-08, 3.95377e-07, 0, 0, 1.58113e-06, 3.10928e-05, 3.13074e-05, 0.136778, 0.955658, 3.56507e-05, 244.344
2314, 0.86931, 1.05144e-06, 1.54377e-07, 0, 1.60771e-08, 3.93398e-07, 0, 0, 1.6153e-06, 3.09519e-05, 3.11686e-05, 0.140056, 0.955724, 3.56029e-05, 244.464
2315, 0.831061, 1.35191e-06, 1.66568e-07, 0, 1.5266e-08, 3.75604e-07, 0, 0, 1.90935e-06, 2.95477e-05, 2.97762e-05, 0.185052, 0.95579, 3.55473e-05, 245.997
2316, 0.74348, 2.02917e-06, 1.93085e-07, 0, 1.34933e-08, 3.35677e-07, 0, 0, 2.57143e-06, 2.6392e-05, 2.66242e-05, 0.296414, 0.955856, 3.54907e-05, 248.845
2317, 0.666299, 2.629e-06, 2.16808e-07, 0, 1.19413e-08, 3.00479e-07, 0, 0, 3.15823e-06, 2.36167e-05, 2.38447e-05, 0.406017, 0.955922, 3.54434e-05, 250.824
2318, 0.671533, 2.5814e-06, 2.16416e-07, 0, 1.19906e-08, 3.02415e-07, 0, 0, 3.11222e-06, 2.37659e-05, 2.40173e-05, 0.398192, 0.955988, 3.53934e-05, 250.589
2319, 0.728016, 2.14555e-06, 2.00975e-07, 0, 1.30368e-08, 3.27267e-07, 0, 0, 2.68683e-06, 2.57329e-05, 2.60113e-05, 0.317432, 0.956054, 3.53481e-05, 249.025
2320, 0.770222, 1.88468e-06, 1.90399e-07, 0, 1.38119e-08, 3.45497e-07, 0, 0, 2.43439e-06, 2.7192e-05, 2.74798e-05, 0.261076, 0.95612, 3.53035e-05, 247.957
2321, 0.776041, 2.05519e-06, 1.92801e-07, 0, 1.38369e-08, 3.46718e-07, 0, 0, 2.60855e-06, 2.7298e-05, 2.7604e-05, 0.25355, 0.956186, 3.5168e-05, 248.559
2322, 0.764439, 2.40841e-06, 2.01949e-07, 0, 1.34269e-08, 3.38284e-07, 0, 0, 2.96208e-06, 2.66309e-05, 2.69644e-05, 0.268613, 0.956252, 3.48249e-05, 249.746
2323, 0.774152, 2.34979e-06, 2.01544e-07, 0, 1.34337e-08, 3.38662e-07, 0, 0, 2.90343e-06, 2.66838e-05, 2.70131e-05, 0.255987, 0.956318, 3.44642e-05, 249.459
2324, 0.805508, 1.89102e-06, 1.89718e-07, 0, 1.40206e-08, 3.51127e-07, 0, 0, 2.44589e-06, 2.77211e-05, 2.80086e-05, 0.216282, 0.956384, 3.44126e-05, 247.662
2325, 0.825505, 1.54315e-06, 1.80582e-07, 0, 1.44725e-08, 3.60476e-07, 0, 0, 2.09868e-06, 2.85039e-05, 2.87566e-05, 0.191761, 0.95645, 3.4532e-05, 246.07
2326, 0.832481, 1.42779e-06, 1.77808e-07, 0, 1.46398e-08, 3.64039e-07, 0, 0, 1.98428e-06, 2.88102e-05, 2.90524e-05, 0.183345, 0.956516, 3.4612e-05, 245.438
2327, 0.835212, 1.43777e-06, 1.78496e-07, 0, 1.46906e-08, 3.65271e-07, 0, 0, 1.99622e-06, 2.89295e-05, 2.91667e-05, 0.18007, 0.956582, 3.46433e-05, 245.412
2328, 0.824535, 1.57491e-06, 1.83937e-07, 0, 1.44721e-08, 3.6043e-07, 0, 0, 2.13375e-06, 2.85635e-05, 2.87974e-05, 0.192936, 0.956648, 3.46525e-05, 245.978
2329, 0.81891, 1.63433e-06, 1.87215e-07, 0, 1.4337e-08, 3.57722e-07, 0, 0, 2.1936e-06, 2.83615e-05, 2.85995e-05, 0.199781, 0.956714, 3.46445e-05, 246.165
2330, 0.825555, 1.58942e-06, 1.86782e-07, 0, 1.44211e-08, 3.60324e-07, 0, 0, 2.15094e-06, 2.85789e-05, 2.88275e-05, 0.1917, 0.95678, 3.46236e-05, 245.887
2331, 0.819888, 1.65351e-06, 1.90232e-07, 0, 1.42702e-08, 3.57551e-07, 0, 0, 2.21556e-06, 2.83641e-05, 2.86249e-05, 0.198588, 0.956846, 3.45965e-05, 246.093
2332, 0.814593, 1.68499e-06, 1.92563e-07, 0, 1.41398e-08, 3.54778e-07, 0, 0, 2.24647e-06, 2.81568e-05, 2.84179e-05, 0.205066, 0.956912, 3.45647e-05, 246.145
2333, 0.820294, 1.62824e-06, 1.91405e-07, 0, 1.42176e-08, 3.56517e-07, 0, 0, 2.19038e-06, 2.83175e-05, 2.85706e-05, 0.198092, 0.956978, 3.45206e-05, 245.812
2334, 0.816861, 1.68617e-06, 1.94273e-07, 0, 1.40873e-08, 3.53795e-07, 0, 0, 2.24833e-06, 2.81131e-05, 2.83695e-05, 0.202286, 0.957044, 3.44226e-05, 245.984
2335, 0.80931, 1.79062e-06, 1.98876e-07, 0, 1.38525e-08, 3.48782e-07, 0, 0, 2.35213e-06, 2.77237e-05, 2.79856e-05, 0.211573, 0.95711, 3.42747e-05, 246.343
2336, 0.813026, 1.76182e-06, 1.98768e-07, 0, 1.3886e-08, 3.49613e-07, 0, 0, 2.32409e-06, 2.78115e-05, 2.8067e-05, 0.206992, 0.957176, 3.42253e-05, 246.141
2337, 0.813797, 1.77458e-06, 2.00012e-07, 0, 1.38837e-08, 3.49717e-07, 0, 0, 2.33819e-06, 2.78377e-05, 2.8091e-05, 0.206044, 0.957242, 3.42144e-05, 246.116
2338, 0.78921, 2.09901e-06, 2.1203e-07, 0, 1.33391e-08, 3.37853e-07, 0, 0, 2.66223e-06, 2.68907e-05, 2.71591e-05, 0.236723, 0.957308, 3.40819e-05, 247.315
2339, 0.748, 2.64042e-06, 2.30859e-07, 0, 1.25219e-08, 3.19794e-07, 0, 0, 3.2036e-06, 2.54456e-05, 2.57304e-05, 0.290352, 0.957374, 3.40433e-05, 249.084
2340, 0.714264, 3.13864e-06, 2.46663e-07, 0, 1.19216e-08, 3.06449e-07, 0, 0, 3.70368e-06, 2.43838e-05, 2.46783e-05, 0.336502, 0.95744, 3.41593e-05, 250.47
2341, 0.711568, 3.33918e-06, 2.50662e-07, 0, 1.18695e-08, 3.05834e-07, 0, 0, 3.90754e-06, 2.43394e-05, 2.46511e-05, 0.340284, 0.957506, 3.42155e-05, 250.933
2342, 0.739334, 3.09237e-06, 2.41211e-07, 0, 1.23591e-08, 3.17288e-07, 0, 0, 3.66323e-06, 2.52752e-05, 2.55883e-05, 0.302006, 0.957572, 3.41946e-05, 250.188
2343, 0.768342, 2.6049e-06, 2.28978e-07, 0, 1.28796e-08, 3.28886e-07, 0, 0, 3.17564e-06, 2.62377e-05, 2.65268e-05, 0.26352, 0.957638, 3.41558e-05, 248.656
2344, 0.772303, 2.42988e-06, 2.27568e-07, 0, 1.29266e-08, 3.29989e-07, 0, 0, 3.00037e-06, 2.63431e-05, 2.66252e-05, 0.258379, 0.957704, 3.41149e-05, 248.001
2345, 0.761116, 2.5482e-06, 2.3352e-07, 0, 1.26857e-08, 3.24846e-07, 0, 0, 3.11925e-06, 2.59347e-05, 2.62271e-05, 0.27297, 0.95777, 3.40738e-05, 248.307
2346, 0.755383, 2.58359e-06, 2.36589e-07, 0, 1.25564e-08, 3.21889e-07, 0, 0, 3.15462e-06, 2.5715e-05, 2.60016e-05, 0.280531, 0.957836, 3.40324e-05, 248.336
2347, 0.744081, 2.68581e-06, 2.4186e-07, 0, 1.23304e-08, 3.16479e-07, 0, 0, 3.25648e-06, 2.53025e-05, 2.55771e-05, 0.295606, 0.957902, 3.39905e-05, 248.571
2348, 0.729792, 2.8923e-06, 2.4897e-07, 0, 1.20468e-08, 3.09839e-07, 0, 0, 3.46315e-06, 2.47837e-05, 2.50553e-05, 0.314995, 0.957968, 3.39477e-05, 249.109
2349, 0.717954, 3.22657e-06, 2.56988e-07, 0, 1.18029e-08, 3.04312e-07, 0, 0, 3.79967e-06, 2.43512e-05, 2.46272e-05, 0.331349, 0.958034, 3.3904e-05, 249.967
2350, 0.688832, 3.89116e-06, 2.7362e-07, 0, 1.12387e-08, 2.91438e-07, 0, 0, 4.46745e-06, 2.33245e-05, 2.3609e-05, 0.372758, 0.9581, 3.38407e-05, 251.544
2351, 0.652486, 4.81527e-06, 2.93284e-07, 0, 1.05124e-08, 2.74994e-07, 0, 0, 5.39406e-06, 2.1996e-05, 2.23076e-05, 0.426966, 0.958166, 3.36637e-05, 253.422
2352, 0.63793, 5.44059e-06, 3.02369e-07, 0, 1.01225e-08, 2.66217e-07, 0, 0, 6.0193e-06, 2.12862e-05, 2.16226e-05, 0.449527, 0.958232, 3.32833e-05, 254.492
2353, 0.674733, 4.70764e-06, 2.86179e-07, 0, 1.0662e-08, 2.78207e-07, 0, 0, 5.28268e-06, 2.22961e-05, 2.25936e-05, 0.393438, 0.958298, 3.29658e-05, 253.032
2354, 0.735261, 3.32599e-06, 2.59008e-07, 0, 1.17131e-08, 3.02095e-07, 0, 0, 3.8988e-06, 2.42813e-05, 2.45189e-05, 0.30753, 0.958364, 3.29773e-05, 249.807
2355, 0.753197, 2.81446e-06, 2.51484e-07, 0, 1.20613e-08, 3.09848e-07, 0, 0, 3.38785e-06, 2.49481e-05, 2.51484e-05, 0.283428, 0.95843, 3.3107e-05, 248.296
2356, 0.74131, 2.98453e-06, 2.59075e-07, 0, 1.18582e-08, 3.05288e-07, 0, 0, 3.56075e-06, 2.4598e-05, 2.4794e-05, 0.299336, 0.958496, 3.31796e-05, 248.716
2357, 0.738739, 3.16732e-06, 2.64483e-07, 0, 1.17866e-08, 3.04516e-07, 0, 0, 3.7481e-06, 2.45261e-05, 2.47551e-05, 0.302811, 0.958562, 3.32053e-05, 249.152
2358, 0.727641, 3.4073e-06, 2.71746e-07, 0, 1.15886e-08, 2.99865e-07, 0, 0, 3.99049e-06, 2.41572e-05, 2.43935e-05, 0.317948, 0.958628, 3.32073e-05, 249.707
2359, 0.744014, 3.20455e-06, 2.65374e-07, 0, 1.18754e-08, 3.06057e-07, 0, 0, 3.78786e-06, 2.46933e-05, 2.49056e-05, 0.295696, 0.958694, 3.3196e-05, 249.091
2360, 0.797036, 2.49635e-06, 2.43405e-07, 0, 1.2775e-08, 3.27431e-07, 0, 0, 3.07996e-06, 2.64473e-05, 2.66544e-05, 0.226855, 0.95876, 3.31797e-05, 246.921
2361, 0.8161, 2.22677e-06, 2.36375e-07, 0, 1.30798e-08, 3.35083e-07, 0, 0, 2.8113e-06, 2.70746e-05, 2.72918e-05, 0.203218, 0.958826, 3.316e-05, 245.928
2362, 0.808623, 2.41701e-06, 2.42775e-07, 0, 1.29083e-08, 3.31755e-07, 0, 0, 3.00445e-06, 2.68083e-05, 2.70413e-05, 0.212423, 0.958892, 3.31373e-05, 246.506
2363, 0.79335, 2.8991e-06, 2.55397e-07, 0, 1.2579e-08, 3.25173e-07, 0, 0, 3.49225e-06, 2.627e-05, 2.65323e-05, 0.23149, 0.958958, 3.31121e-05, 247.933
2364, 0.777561, 3.25779e-06, 2.65443e-07, 0, 1.2264e-08, 3.1829e-07, 0, 0, 3.85379e-06, 2.57163e-05, 2.59926e-05, 0.251594, 0.959024, 3.30854e-05, 248.847
2365, 0.789466, 2.93943e-06, 2.58316e-07, 0, 1.24654e-08, 3.22506e-07, 0, 0, 3.53272e-06, 2.60874e-05, 2.63436e-05, 0.236398, 0.95909, 3.30568e-05, 247.882
2366, 0.785973, 2.93891e-06, 2.59739e-07, 0, 1.23998e-08, 3.20612e-07, 0, 0, 3.53166e-06, 2.59541e-05, 2.61995e-05, 0.240833, 0.959156, 3.30283e-05, 247.795
2367, 0.743531, 3.71661e-06, 2.83064e-07, 0, 1.16368e-08, 3.03151e-07, 0, 0, 4.31447e-06, 2.45345e-05, 2.47969e-05, 0.296345, 0.959222, 3.29995e-05, 249.75
2368, 0.710857, 4.36096e-06, 3.03553e-07, 0, 1.10272e-08, 2.89675e-07, 0, 0, 4.96522e-06, 2.34364e-05, 2.37196e-05, 0.341283, 0.959288, 3.29705e-05, 251.115
2369, 0.671447, 5.03318e-06, 3.24576e-07, 0, 1.03531e-08, 2.73276e-07, 0, 0, 5.64139e-06, 2.21129e-05, 2.23903e-05, 0.39832, 0.959354, 3.29407e-05, 252.363
2370, 0.57321, 6.58439e-06, 3.68059e-07, 0, 8.76817e-09, 2.32945e-07, 0, 0, 7.19417e-06, 1.88559e-05, 1.90909e-05, 0.556503, 0.95942, 3.29117e-05, 254.854
2371, 0.499337, 7.84932e-06, 4.0106e-07, 0, 7.56148e-09, 2.02637e-07, 0, 0, 8.46058e-06, 1.64046e-05, 1.66168e-05, 0.694475, 0.959486, 3.28738e-05, 256.515
2372, 0.556337, 6.79562e-06, 3.76448e-07, 0, 8.42138e-09, 2.24742e-07, 0, 0, 7.40523e-06, 1.82114e-05, 1.84386e-05, 0.586381, 0.959552, 3.27725e-05, 254.994
2373, 0.674587, 4.63973e-06, 3.23865e-07, 0, 1.01982e-08, 2.69183e-07, 0, 0, 5.24297e-06, 2.18421e-05, 2.20902e-05, 0.393655, 0.959618, 3.24517e-05, 251.261
2374, 0.753105, 3.36367e-06, 2.89023e-07, 0, 1.1308e-08, 2.96288e-07, 0, 0, 3.96028e-06, 2.4068e-05, 2.43238e-05, 0.283551, 0.959684, 3.20244e-05, 248.29
2375, 0.762487, 3.4317e-06, 2.88221e-07, 0, 1.14658e-08, 3.00505e-07, 0, 0, 4.0319e-06, 2.44157e-05, 2.46874e-05, 0.27117, 0.95975, 3.20703e-05, 248.389
2376, 0.710105, 4.7551e-06, 3.19319e-07, 0, 1.07165e-08, 2.83661e-07, 0, 0, 5.36879e-06, 2.30167e-05, 2.33338e-05, 0.342342, 0.959816, 3.24407e-05, 251.257
2377, 0.651638, 6.39693e-06, 3.49455e-07, 0, 9.78731e-09, 2.62239e-07, 0, 0, 7.01841e-06, 2.12502e-05, 2.16054e-05, 0.428267, 0.959882, 3.26005e-05, 253.997
2378, 0.641701, 7.1286e-06, 3.53185e-07, 0, 9.59744e-09, 2.58029e-07, 0, 0, 7.74941e-06, 2.09234e-05, 2.1281e-05, 0.443634, 0.959948, 3.25866e-05, 254.973
2379, 0.68159, 6.17627e-06, 3.38582e-07, 0, 1.02056e-08, 2.73064e-07, 0, 0, 6.79812e-06, 2.21885e-05, 2.25244e-05, 0.383327, 0.960014, 3.25445e-05, 253.489
2380, 0.727715, 4.71981e-06, 3.2184e-07, 0, 1.09132e-08, 2.9019e-07, 0, 0, 5.34276e-06, 2.36238e-05, 2.39354e-05, 0.317845, 0.96008, 3.24666e-05, 250.871
2381, 0.758585, 4.01572e-06, 3.08946e-07, 0, 1.13203e-08, 2.99492e-07, 0, 0, 4.63547e-06, 2.44161e-05, 2.47073e-05, 0.2763, 0.960146, 3.21792e-05, 249.318
2382, 0.736352, 4.84695e-06, 3.21977e-07, 0, 1.07412e-08, 2.84767e-07, 0, 0, 5.46443e-06, 2.32259e-05, 2.35095e-05, 0.306047, 0.960212, 3.14876e-05, 250.939
2383, 0.644248, 7.40836e-06, 3.68058e-07, 0, 9.10037e-09, 2.44622e-07, 0, 0, 8.03015e-06, 1.99198e-05, 2.02313e-05, 0.439672, 0.960278, 3.09411e-05, 254.933
2384, 0.596656, 8.83134e-06, 3.92229e-07, 0, 8.41097e-09, 2.28602e-07, 0, 0, 9.46058e-06, 1.85852e-05, 1.89391e-05, 0.516415, 0.960344, 3.11869e-05, 256.625
2385, 0.629971, 7.96304e-06, 3.8011e-07, 0, 9.04345e-09, 2.4507e-07, 0, 0, 8.59726e-06, 1.9943e-05, 2.03069e-05, 0.462082, 0.96041, 3.16324e-05, 255.5
2386, 0.653507, 7.1506e-06, 3.70946e-07, 0, 9.45433e-09, 2.553e-07, 0, 0, 7.78631e-06, 2.08045e-05, 2.11537e-05, 0.425402, 0.960476, 3.18121e-05, 254.349
