case index 305 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.402028, 3.18116e-06, 1.23524e-06, 0, 1.9109e-07, 1.47017e-06, 0, 0, 6.07766e-06, 1.55874e-05, 2.84004e-05, 0.911234, 0.951962, 3.87742e-05, 263.054
2258, 0.424397, 3.05445e-06, 1.24057e-06, 0, 1.96746e-07, 1.50757e-06, 0, 0, 5.99934e-06, 1.64288e-05, 2.90051e-05, 0.857086, 0.952028, 3.87149e-05, 262.82
2259, 0.439885, 2.97019e-06, 1.24716e-06, 0, 2.00587e-07, 1.53255e-06, 0, 0, 5.95049e-06, 1.70041e-05, 2.93984e-05, 0.821242, 0.952094, 3.86557e-05, 262.639
2260, 0.420768, 3.13252e-06, 1.25976e-06, 0, 1.94733e-07, 1.49344e-06, 0, 0, 6.08046e-06, 1.62425e-05, 2.87581e-05, 0.865674, 0.95216, 3.85965e-05, 262.781
2261, 0.386053, 3.4405e-06, 1.27486e-06, 0, 1.83725e-07, 1.41924e-06, 0, 0, 6.31833e-06, 1.48792e-05, 2.75483e-05, 0.951782, 0.952226, 3.85372e-05, 263.106
2262, 0.38039, 3.54463e-06, 1.28538e-06, 0, 1.80679e-07, 1.39769e-06, 0, 0, 6.40838e-06, 1.46359e-05, 2.71932e-05, 0.966558, 0.952292, 3.84779e-05, 263.168
2263, 0.398753, 3.44323e-06, 1.29261e-06, 0, 1.8517e-07, 1.42788e-06, 0, 0, 6.34889e-06, 1.53185e-05, 2.76944e-05, 0.919413, 0.952358, 3.84176e-05, 262.974
2264, 0.4046, 3.41708e-06, 1.30175e-06, 0, 1.86724e-07, 1.43997e-06, 0, 0, 6.34551e-06, 1.5519e-05, 2.79156e-05, 0.904857, 0.952424, 3.8355e-05, 262.876
2265, 0.419669, 3.32369e-06, 1.30824e-06, 0, 1.90665e-07, 1.46768e-06, 0, 0, 6.29027e-06, 1.60705e-05, 2.83808e-05, 0.868288, 0.95249, 3.82949e-05, 262.689
2266, 0.447377, 3.13897e-06, 1.31243e-06, 0, 1.97874e-07, 1.5163e-06, 0, 0, 6.16558e-06, 1.71075e-05, 2.91718e-05, 0.804353, 0.952556, 3.82401e-05, 262.38
2267, 0.434674, 3.26725e-06, 1.32392e-06, 0, 1.93924e-07, 1.49053e-06, 0, 0, 6.27562e-06, 1.66007e-05, 2.87663e-05, 0.833158, 0.952623, 3.81846e-05, 262.48
2268, 0.387664, 3.69354e-06, 1.34059e-06, 0, 1.79913e-07, 1.39738e-06, 0, 0, 6.61143e-06, 1.47828e-05, 2.72816e-05, 0.947617, 0.952688, 3.81262e-05, 262.955
2269, 0.3763, 3.83894e-06, 1.35189e-06, 0, 1.75591e-07, 1.36856e-06, 0, 0, 6.73499e-06, 1.43235e-05, 2.68262e-05, 0.977367, 0.952754, 3.80671e-05, 263.065
2270, 0.406477, 3.6057e-06, 1.35856e-06, 0, 1.83531e-07, 1.42114e-06, 0, 0, 6.56893e-06, 1.54477e-05, 2.76535e-05, 0.900227, 0.95282, 3.80088e-05, 262.701
2271, 0.424915, 3.45423e-06, 1.36715e-06, 0, 1.8871e-07, 1.4558e-06, 0, 0, 6.46589e-06, 1.61261e-05, 2.81987e-05, 0.855865, 0.952886, 3.79518e-05, 262.437
2272, 0.421282, 3.49422e-06, 1.37853e-06, 0, 1.87762e-07, 1.45043e-06, 0, 0, 6.51094e-06, 1.59648e-05, 2.81212e-05, 0.864454, 0.952952, 3.78951e-05, 262.421
2273, 0.426131, 3.48937e-06, 1.3881e-06, 0, 1.8847e-07, 1.45501e-06, 0, 0, 6.52095e-06, 1.61235e-05, 2.81963e-05, 0.853009, 0.953018, 3.78385e-05, 262.346
2274, 0.425101, 3.55792e-06, 1.39811e-06, 0, 1.87e-07, 1.44291e-06, 0, 0, 6.58593e-06, 1.60623e-05, 2.79734e-05, 0.855428, 0.953084, 3.77815e-05, 262.363
2275, 0.385642, 3.96042e-06, 1.41453e-06, 0, 1.74765e-07, 1.35695e-06, 0, 0, 6.90667e-06, 1.45511e-05, 2.6526e-05, 0.952845, 0.95315, 3.77243e-05, 262.79
2276, 0.359897, 4.21407e-06, 1.42956e-06, 0, 1.67002e-07, 1.30409e-06, 0, 0, 7.11472e-06, 1.3556e-05, 2.56559e-05, 1.02194, 0.953216, 3.76671e-05, 263.022
2277, 0.389622, 3.95183e-06, 1.4356e-06, 0, 1.75458e-07, 1.36478e-06, 0, 0, 6.92767e-06, 1.46511e-05, 2.66943e-05, 0.942578, 0.953282, 3.7611e-05, 262.64
2278, 0.437769, 3.54957e-06, 1.43769e-06, 0, 1.88637e-07, 1.45687e-06, 0, 0, 6.63278e-06, 1.64406e-05, 2.82402e-05, 0.826065, 0.953348, 3.75607e-05, 262.075
2279, 0.463917, 3.38266e-06, 1.44302e-06, 0, 1.94916e-07, 1.49995e-06, 0, 0, 6.52055e-06, 1.74071e-05, 2.89565e-05, 0.768049, 0.953414, 3.75227e-05, 261.798
2280, 0.452181, 3.56158e-06, 1.45509e-06, 0, 1.90609e-07, 1.47014e-06, 0, 0, 6.6774e-06, 1.69539e-05, 2.84624e-05, 0.793672, 0.95348, 3.74911e-05, 261.965
2281, 0.425535, 3.83955e-06, 1.47072e-06, 0, 1.82753e-07, 1.41667e-06, 0, 0, 6.90969e-06, 1.59373e-05, 2.75832e-05, 0.854408, 0.953546, 3.74493e-05, 262.247
2282, 0.397837, 4.10498e-06, 1.4876e-06, 0, 1.74917e-07, 1.36291e-06, 0, 0, 7.1304e-06, 1.48797e-05, 2.6696e-05, 0.921712, 0.953612, 3.73964e-05, 262.499
2283, 0.370225, 4.39473e-06, 1.50399e-06, 0, 1.66723e-07, 1.30629e-06, 0, 0, 7.37173e-06, 1.38249e-05, 2.5755e-05, 0.993644, 0.953678, 3.73395e-05, 262.772
2284, 0.377056, 4.36612e-06, 1.51374e-06, 0, 1.68099e-07, 1.31691e-06, 0, 0, 7.36486e-06, 1.40556e-05, 2.5941e-05, 0.975362, 0.953744, 3.72819e-05, 262.671
2285, 0.407234, 4.09385e-06, 1.51976e-06, 0, 1.76273e-07, 1.37511e-06, 0, 0, 7.16499e-06, 1.51566e-05, 2.69281e-05, 0.898368, 0.95381, 3.72239e-05, 262.279
2286, 0.434408, 3.8371e-06, 1.5264e-06, 0, 1.83858e-07, 1.42954e-06, 0, 0, 6.97689e-06, 1.61434e-05, 2.7863e-05, 0.833772, 0.953876, 3.71659e-05, 261.898
2287, 0.44735, 3.71594e-06, 1.53569e-06, 0, 1.87539e-07, 1.45681e-06, 0, 0, 6.89598e-06, 1.66004e-05, 2.83425e-05, 0.804413, 0.953942, 3.71095e-05, 261.68
2288, 0.436037, 3.85854e-06, 1.54935e-06, 0, 1.8393e-07, 1.43214e-06, 0, 0, 7.02397e-06, 1.61586e-05, 2.79325e-05, 0.830029, 0.954008, 3.70544e-05, 261.79
2289, 0.396383, 4.3175e-06, 1.56791e-06, 0, 1.71865e-07, 1.34785e-06, 0, 0, 7.40512e-06, 1.46649e-05, 2.6514e-05, 0.925375, 0.954074, 3.69897e-05, 262.276
2290, 0.36439, 4.70306e-06, 1.58482e-06, 0, 1.62078e-07, 1.28181e-06, 0, 0, 7.73176e-06, 1.34407e-05, 2.54509e-05, 1.00953, 0.95414, 3.68879e-05, 262.659
2291, 0.368202, 4.72109e-06, 1.59491e-06, 0, 1.62646e-07, 1.29118e-06, 0, 0, 7.76983e-06, 1.35326e-05, 2.57187e-05, 0.999125, 0.954206, 3.67619e-05, 262.622
2292, 0.376101, 4.66058e-06, 1.60576e-06, 0, 1.64575e-07, 1.30688e-06, 0, 0, 7.73779e-06, 1.37807e-05, 2.60231e-05, 0.977896, 0.954272, 3.66428e-05, 262.486
2293, 0.377858, 4.62889e-06, 1.61851e-06, 0, 1.64565e-07, 1.30481e-06, 0, 0, 7.71677e-06, 1.37695e-05, 2.5933e-05, 0.973236, 0.954338, 3.64284e-05, 262.365
2294, 0.360206, 4.87696e-06, 1.63032e-06, 0, 1.58644e-07, 1.26365e-06, 0, 0, 7.92958e-06, 1.30472e-05, 2.52513e-05, 1.02108, 0.954404, 3.62064e-05, 262.574
2295, 0.328865, 5.32685e-06, 1.6413e-06, 0, 1.49261e-07, 1.20058e-06, 0, 0, 8.31799e-06, 1.18974e-05, 2.42685e-05, 1.11211, 0.95447, 3.61792e-05, 263.01
2296, 0.335838, 5.27512e-06, 1.6527e-06, 0, 1.51276e-07, 1.21472e-06, 0, 0, 8.29382e-06, 1.2172e-05, 2.45028e-05, 1.09113, 0.954536, 3.6234e-05, 262.887
2297, 0.370027, 4.87133e-06, 1.6655e-06, 0, 1.60805e-07, 1.27869e-06, 0, 0, 7.97632e-06, 1.34193e-05, 2.54977e-05, 0.994179, 0.954602, 3.62534e-05, 262.367
2298, 0.361356, 4.9438e-06, 1.68472e-06, 0, 1.58554e-07, 1.26071e-06, 0, 0, 8.04778e-06, 1.30964e-05, 2.51387e-05, 1.01789, 0.954668, 3.624e-05, 262.375
2299, 0.331486, 5.24209e-06, 1.70598e-06, 0, 1.50825e-07, 1.20614e-06, 0, 0, 8.30503e-06, 1.19983e-05, 2.42053e-05, 1.10417, 0.954734, 3.62099e-05, 262.631
2300, 0.326618, 5.26438e-06, 1.7207e-06, 0, 1.50077e-07, 1.20179e-06, 0, 0, 8.33695e-06, 1.18089e-05, 2.41365e-05, 1.11896, 0.9548, 3.61817e-05, 262.583
2301, 0.348501, 5.04047e-06, 1.72799e-06, 0, 1.56092e-07, 1.24582e-06, 0, 0, 8.17037e-06, 1.25908e-05, 2.49015e-05, 1.05412, 0.954866, 3.61525e-05, 262.271
2302, 0.368683, 4.88235e-06, 1.73533e-06, 0, 1.61092e-07, 1.2825e-06, 0, 0, 8.06126e-06, 1.33127e-05, 2.55468e-05, 0.997817, 0.954932, 3.61187e-05, 262.033
2303, 0.355331, 5.07701e-06, 1.75096e-06, 0, 1.57166e-07, 1.25519e-06, 0, 0, 8.24033e-06, 1.28213e-05, 2.50915e-05, 1.03471, 0.954998, 3.60829e-05, 262.184
2304, 0.339165, 5.30933e-06, 1.76719e-06, 0, 1.52085e-07, 1.21851e-06, 0, 0, 8.44711e-06, 1.22215e-05, 2.44579e-05, 1.08127, 0.955064, 3.6037e-05, 262.367
2305, 0.354677, 5.2042e-06, 1.77575e-06, 0, 1.5517e-07, 1.23955e-06, 0, 0, 8.37467e-06, 1.27569e-05, 2.48049e-05, 1.03655, 0.95513, 3.59819e-05, 262.183
2306, 0.381305, 4.99593e-06, 1.78094e-06, 0, 1.61116e-07, 1.2806e-06, 0, 0, 8.21858e-06, 1.36937e-05, 2.54931e-05, 0.964157, 0.955196, 3.59321e-05, 261.886
2307, 0.398029, 4.92049e-06, 1.78776e-06, 0, 1.64219e-07, 1.30043e-06, 0, 0, 8.1729e-06, 1.42797e-05, 2.58071e-05, 0.921231, 0.955262, 3.58958e-05, 261.735
2308, 0.416847, 4.78255e-06, 1.79537e-06, 0, 1.6829e-07, 1.3291e-06, 0, 0, 8.07531e-06, 1.49447e-05, 2.62996e-05, 0.875035, 0.955328, 3.58646e-05, 261.513
2309, 0.442067, 4.57302e-06, 1.80239e-06, 0, 1.73983e-07, 1.37232e-06, 0, 0, 7.92171e-06, 1.58366e-05, 2.70926e-05, 0.816294, 0.955394, 3.58281e-05, 261.213
2310, 0.470351, 4.38499e-06, 1.8081e-06, 0, 1.79561e-07, 1.41312e-06, 0, 0, 7.78577e-06, 1.68306e-05, 2.78257e-05, 0.754276, 0.95546, 3.57855e-05, 260.935
2311, 0.493578, 4.23447e-06, 1.81524e-06, 0, 1.83894e-07, 1.44246e-06, 0, 0, 7.67606e-06, 1.76393e-05, 2.83137e-05, 0.706075, 0.955526, 3.57406e-05, 260.69
2312, 0.504417, 4.15702e-06, 1.82595e-06, 0, 1.85834e-07, 1.45414e-06, 0, 0, 7.62294e-06, 1.80036e-05, 2.84803e-05, 0.684351, 0.955592, 3.56957e-05, 260.525
2313, 0.51614, 4.05065e-06, 1.83635e-06, 0, 1.88253e-07, 1.46916e-06, 0, 0, 7.54441e-06, 1.84e-05, 2.87001e-05, 0.661378, 0.955658, 3.56507e-05, 260.324
2314, 0.511386, 4.1461e-06, 1.85048e-06, 0, 1.86695e-07, 1.45874e-06, 0, 0, 7.64201e-06, 1.82112e-05, 2.85321e-05, 0.670631, 0.955724, 3.56029e-05, 260.375
2315, 0.447078, 4.94969e-06, 1.8773e-06, 0, 1.7045e-07, 1.34639e-06, 0, 0, 8.34384e-06, 1.59035e-05, 2.66599e-05, 0.805023, 0.95579, 3.55473e-05, 261.247
2316, 0.316971, 6.65641e-06, 1.91392e-06, 0, 1.36386e-07, 1.10403e-06, 0, 0, 9.81074e-06, 1.12597e-05, 2.25142e-05, 1.14894, 0.955856, 3.54907e-05, 262.948
2317, 0.209058, 8.14909e-06, 1.94635e-06, 0, 1.07217e-07, 8.94314e-07, 0, 0, 1.1097e-05, 7.41284e-06, 1.88958e-05, 1.56514, 0.955922, 3.54434e-05, 264.237
2318, 0.201713, 8.14775e-06, 1.96915e-06, 0, 1.06789e-07, 8.96562e-07, 0, 0, 1.11203e-05, 7.13911e-06, 1.90065e-05, 1.60091, 0.955988, 3.53934e-05, 264.171
2319, 0.259971, 7.19892e-06, 1.98091e-06, 0, 1.24829e-07, 1.03413e-06, 0, 0, 1.03388e-05, 9.18973e-06, 2.14796e-05, 1.34719, 0.956054, 3.53481e-05, 263.264
2320, 0.3139, 6.53611e-06, 1.97922e-06, 0, 1.39256e-07, 1.14204e-06, 0, 0, 9.79663e-06, 1.10828e-05, 2.34119e-05, 1.15868, 0.95612, 3.53035e-05, 262.575
2321, 0.330487, 6.75037e-06, 1.95965e-06, 0, 1.40352e-07, 1.15254e-06, 0, 0, 1.00029e-05, 1.16318e-05, 2.37225e-05, 1.10719, 0.956186, 3.5168e-05, 262.717
2322, 0.321776, 7.44244e-06, 1.94009e-06, 0, 1.33083e-07, 1.10394e-06, 0, 0, 1.06196e-05, 1.12245e-05, 2.30786e-05, 1.1339, 0.956252, 3.48249e-05, 263.296
2323, 0.335894, 7.40769e-06, 1.95399e-06, 0, 1.33938e-07, 1.11108e-06, 0, 0, 1.06067e-05, 1.15885e-05, 2.32494e-05, 1.09096, 0.956318, 3.44642e-05, 263.193
2324, 0.382498, 6.46621e-06, 1.99083e-06, 0, 1.46915e-07, 1.19894e-06, 0, 0, 9.8029e-06, 1.31697e-05, 2.45652e-05, 0.961031, 0.956384, 3.44126e-05, 262.226
2325, 0.414167, 5.6871e-06, 2.02314e-06, 0, 1.57403e-07, 1.26748e-06, 0, 0, 9.13513e-06, 1.43006e-05, 2.55187e-05, 0.881486, 0.95645, 3.4532e-05, 261.356
2326, 0.426956, 5.40611e-06, 2.04106e-06, 0, 1.6165e-07, 1.29498e-06, 0, 0, 8.90379e-06, 1.47738e-05, 2.58993e-05, 0.851075, 0.956516, 3.4612e-05, 260.984
2327, 0.438363, 5.39032e-06, 2.04866e-06, 0, 1.63467e-07, 1.30725e-06, 0, 0, 8.90971e-06, 1.51804e-05, 2.61037e-05, 0.824707, 0.956582, 3.46433e-05, 260.903
2328, 0.429418, 5.69431e-06, 2.05962e-06, 0, 1.59886e-07, 1.28148e-06, 0, 0, 9.1953e-06, 1.48697e-05, 2.56753e-05, 0.845325, 0.956648, 3.46525e-05, 261.162
2329, 0.418344, 5.87905e-06, 2.07787e-06, 0, 1.57108e-07, 1.26333e-06, 0, 0, 9.37736e-06, 1.44821e-05, 2.53961e-05, 0.871451, 0.956714, 3.46445e-05, 261.29
2330, 0.419807, 5.86554e-06, 2.09686e-06, 0, 1.57734e-07, 1.27211e-06, 0, 0, 9.39226e-06, 1.45301e-05, 2.56302e-05, 0.86796, 0.95678, 3.46236e-05, 261.219
2331, 0.40221, 6.12178e-06, 2.11872e-06, 0, 1.53748e-07, 1.2478e-06, 0, 0, 9.64204e-06, 1.39163e-05, 2.52941e-05, 0.91078, 0.956846, 3.45965e-05, 261.421
2332, 0.388837, 6.23992e-06, 2.1394e-06, 0, 1.51284e-07, 1.23081e-06, 0, 0, 9.76141e-06, 1.34446e-05, 2.49928e-05, 0.944596, 0.956912, 3.45647e-05, 261.469
2333, 0.398305, 6.09068e-06, 2.15312e-06, 0, 1.53677e-07, 1.24674e-06, 0, 0, 9.64421e-06, 1.3753e-05, 2.52239e-05, 0.920538, 0.956978, 3.45206e-05, 261.247
2334, 0.39224, 6.25136e-06, 2.16826e-06, 0, 1.51471e-07, 1.23166e-06, 0, 0, 9.80275e-06, 1.34935e-05, 2.49839e-05, 0.93588, 0.957044, 3.44226e-05, 261.34
2335, 0.377607, 6.54571e-06, 2.18555e-06, 0, 1.46988e-07, 1.20114e-06, 0, 0, 1.00794e-05, 1.2915e-05, 2.45015e-05, 0.973901, 0.95711, 3.42747e-05, 261.56
2336, 0.383905, 6.48172e-06, 2.20124e-06, 0, 1.48264e-07, 1.20989e-06, 0, 0, 1.00411e-05, 1.31126e-05, 2.46358e-05, 0.95736, 0.957176, 3.42253e-05, 261.43
2337, 0.386436, 6.51738e-06, 2.21599e-06, 0, 1.48647e-07, 1.21263e-06, 0, 0, 1.00946e-05, 1.32133e-05, 2.46828e-05, 0.95079, 0.957242, 3.42144e-05, 261.4
2338, 0.347321, 7.34545e-06, 2.23137e-06, 0, 1.37612e-07, 1.13603e-06, 0, 0, 1.08505e-05, 1.1832e-05, 2.34669e-05, 1.05751, 0.957308, 3.40819e-05, 262.116
2339, 0.288365, 8.63798e-06, 2.24021e-06, 0, 1.21104e-07, 1.01989e-06, 0, 0, 1.20192e-05, 9.79652e-06, 2.15995e-05, 1.24353, 0.957374, 3.40433e-05, 263.175
2340, 0.248386, 9.69283e-06, 2.2374e-06, 0, 1.09467e-07, 9.36842e-07, 0, 0, 1.29765e-05, 8.47033e-06, 2.02545e-05, 1.39277, 0.95744, 3.41593e-05, 263.952
2341, 0.248728, 9.98751e-06, 2.22961e-06, 0, 1.08503e-07, 9.32395e-07, 0, 0, 1.3258e-05, 8.50596e-06, 2.02622e-05, 1.39139, 0.957506, 3.42155e-05, 264.106
2342, 0.287642, 9.33143e-06, 2.23931e-06, 0, 1.18473e-07, 1.0058e-06, 0, 0, 1.2695e-05, 9.83169e-06, 2.1518e-05, 1.24604, 0.957572, 3.41946e-05, 263.526
2343, 0.322982, 8.383e-06, 2.28321e-06, 0, 1.29211e-07, 1.08158e-06, 0, 0, 1.1877e-05, 1.10255e-05, 2.26963e-05, 1.13016, 0.957638, 3.41558e-05, 262.688
2344, 0.321011, 8.20164e-06, 2.3239e-06, 0, 1.30082e-07, 1.08726e-06, 0, 0, 1.17429e-05, 1.09455e-05, 2.2744e-05, 1.13628, 0.957704, 3.41149e-05, 262.472
2345, 0.300561, 8.58327e-06, 2.34673e-06, 0, 1.25079e-07, 1.05257e-06, 0, 0, 1.21077e-05, 1.02416e-05, 2.21852e-05, 1.2021, 0.95777, 3.40738e-05, 262.728
2346, 0.293091, 8.74307e-06, 2.37123e-06, 0, 1.22879e-07, 1.03686e-06, 0, 0, 1.2274e-05, 9.98275e-06, 2.1903e-05, 1.22727, 0.957836, 3.40324e-05, 262.793
2347, 0.28245, 9.02542e-06, 2.39389e-06, 0, 1.19304e-07, 1.00917e-06, 0, 0, 1.25478e-05, 9.61168e-06, 2.13883e-05, 1.26426, 0.957902, 3.39905e-05, 262.954
2348, 0.268664, 9.43249e-06, 2.40415e-06, 0, 1.149e-07, 9.74992e-07, 0, 0, 1.29265e-05, 9.12962e-06, 2.07703e-05, 1.31429, 0.957968, 3.39477e-05, 263.202
2349, 0.263379, 9.93872e-06, 2.38933e-06, 0, 1.1161e-07, 9.50234e-07, 0, 0, 1.33899e-05, 8.93886e-06, 2.03654e-05, 1.33416, 0.958034, 3.3904e-05, 263.512
2350, 0.242066, 1.10704e-05, 2.35615e-06, 0, 1.02484e-07, 8.83494e-07, 0, 0, 1.44126e-05, 8.2009e-06, 1.92875e-05, 1.41855, 0.9581, 3.38407e-05, 264.261
2351, 0.211487, 1.25443e-05, 2.29769e-06, 0, 9.04948e-08, 7.95903e-07, 0, 0, 1.57284e-05, 7.13009e-06, 1.78853e-05, 1.55359, 0.958166, 3.36637e-05, 265.173
2352, 0.201104, 1.33512e-05, 2.24674e-06, 0, 8.50364e-08, 7.55383e-07, 0, 0, 1.64384e-05, 6.7061e-06, 1.72455e-05, 1.60393, 0.958232, 3.32833e-05, 265.593
2353, 0.238321, 1.21226e-05, 2.31552e-06, 0, 9.58594e-08, 8.33137e-07, 0, 0, 1.53671e-05, 7.87489e-06, 1.846e-05, 1.43414, 0.958298, 3.29658e-05, 264.73
2354, 0.297014, 9.9694e-06, 2.44265e-06, 0, 1.14729e-07, 9.71249e-07, 0, 0, 1.3498e-05, 9.81977e-06, 2.06835e-05, 1.21398, 0.958364, 3.29773e-05, 263.164
2355, 0.314937, 9.23682e-06, 2.50881e-06, 0, 1.2114e-07, 1.01662e-06, 0, 0, 1.28834e-05, 1.04424e-05, 2.13771e-05, 1.15538, 0.95843, 3.3107e-05, 262.549
2356, 0.303503, 9.67575e-06, 2.52449e-06, 0, 1.17337e-07, 9.88445e-07, 0, 0, 1.3306e-05, 1.00754e-05, 2.092e-05, 1.19236, 0.958496, 3.31796e-05, 262.826
2357, 0.301235, 1.00722e-05, 2.52378e-06, 0, 1.15308e-07, 9.77106e-07, 0, 0, 1.36884e-05, 9.99617e-06, 2.08472e-05, 1.19986, 0.958562, 3.32053e-05, 263.06
2358, 0.298369, 1.04439e-05, 2.52091e-06, 0, 1.1301e-07, 9.57205e-07, 0, 0, 1.4035e-05, 9.8954e-06, 2.04669e-05, 1.20942, 0.958628, 3.32073e-05, 263.256
2359, 0.333736, 9.8537e-06, 2.53136e-06, 0, 1.20623e-07, 1.00868e-06, 0, 0, 1.35144e-05, 1.10682e-05, 2.12503e-05, 1.09741, 0.958694, 3.3196e-05, 262.74
2360, 0.40067, 8.36268e-06, 2.56183e-06, 0, 1.37634e-07, 1.13693e-06, 0, 0, 1.21991e-05, 1.32933e-05, 2.34836e-05, 0.914617, 0.95876, 3.31797e-05, 261.499
2361, 0.418636, 7.89533e-06, 2.59262e-06, 0, 1.42795e-07, 1.17875e-06, 0, 0, 1.18095e-05, 1.38928e-05, 2.42505e-05, 0.870754, 0.958826, 3.316e-05, 261.048
2362, 0.403681, 8.36595e-06, 2.60443e-06, 0, 1.38748e-07, 1.15306e-06, 0, 0, 1.22622e-05, 1.33884e-05, 2.3902e-05, 0.90713, 0.958892, 3.31373e-05, 261.383
2363, 0.379029, 9.3478e-06, 2.59025e-06, 0, 1.31217e-07, 1.10359e-06, 0, 0, 1.31728e-05, 1.2552e-05, 2.32355e-05, 0.970141, 0.958958, 3.31121e-05, 262.102
2364, 0.357289, 1.00478e-05, 2.58905e-06, 0, 1.25174e-07, 1.0603e-06, 0, 0, 1.38223e-05, 1.1813e-05, 2.25476e-05, 1.02921, 0.959024, 3.30854e-05, 262.559
2365, 0.375365, 9.41006e-06, 2.6274e-06, 0, 1.30395e-07, 1.09457e-06, 0, 0, 1.32624e-05, 1.2399e-05, 2.30084e-05, 0.979855, 0.95909, 3.30568e-05, 262.004
2366, 0.375474, 9.39533e-06, 2.64965e-06, 0, 1.30358e-07, 1.09097e-06, 0, 0, 1.32663e-05, 1.23966e-05, 2.28624e-05, 0.979565, 0.959156, 3.30283e-05, 261.921
2367, 0.319821, 1.10173e-05, 2.64172e-06, 0, 1.15598e-07, 9.83613e-07, 0, 0, 1.47582e-05, 1.05549e-05, 2.10908e-05, 1.13999, 0.959222, 3.29995e-05, 263.041
2368, 0.270417, 1.24778e-05, 2.64211e-06, 0, 1.02789e-07, 8.94203e-07, 0, 0, 1.61169e-05, 8.91957e-06, 1.96955e-05, 1.30779, 0.959288, 3.29705e-05, 263.96
2369, 0.234305, 1.3698e-05, 2.63519e-06, 0, 9.23674e-08, 8.13648e-07, 0, 0, 1.72392e-05, 7.71857e-06, 1.82002e-05, 1.45113, 0.959354, 3.29407e-05, 264.647
2370, 0.165741, 1.60525e-05, 2.58026e-06, 0, 7.13904e-08, 6.36469e-07, 0, 0, 1.93406e-05, 5.45178e-06, 1.45968e-05, 1.79733, 0.95942, 3.29117e-05, 265.893
2371, 0.107962, 1.79832e-05, 2.53412e-06, 0, 5.4559e-08, 4.95355e-07, 0, 0, 2.10672e-05, 3.54536e-06, 1.17952e-05, 2.22597, 0.959486, 3.28738e-05, 266.804
2372, 0.135466, 1.65887e-05, 2.63368e-06, 0, 6.52967e-08, 5.86751e-07, 0, 0, 1.98744e-05, 4.42213e-06, 1.36395e-05, 1.99904, 0.959552, 3.27725e-05, 266.035
2373, 0.223506, 1.33436e-05, 2.78707e-06, 0, 9.1493e-08, 8.01424e-07, 0, 0, 1.70236e-05, 7.19527e-06, 1.77469e-05, 1.49832, 0.959618, 3.24517e-05, 264.153
2374, 0.301237, 1.10757e-05, 2.85646e-06, 0, 1.10959e-07, 9.54397e-07, 0, 0, 1.49975e-05, 9.57829e-06, 2.05259e-05, 1.19986, 0.959684, 3.20244e-05, 262.616
2375, 0.317567, 1.1029e-05, 2.84473e-06, 0, 1.1421e-07, 9.79676e-07, 0, 0, 1.49676e-05, 1.01349e-05, 2.10221e-05, 1.14707, 0.95975, 3.20703e-05, 262.507
2376, 0.266043, 1.3286e-05, 2.76963e-06, 0, 9.99733e-08, 8.74006e-07, 0, 0, 1.70296e-05, 8.60653e-06, 1.93246e-05, 1.3241, 0.959816, 3.24407e-05, 263.896
2377, 0.209432, 1.58367e-05, 2.66897e-06, 0, 8.33918e-08, 7.51679e-07, 0, 0, 1.93407e-05, 6.83263e-06, 1.73272e-05, 1.56336, 0.959882, 3.26005e-05, 265.281
2378, 0.206215, 1.6646e-05, 2.61409e-06, 0, 8.06716e-08, 7.3513e-07, 0, 0, 2.00759e-05, 6.73169e-06, 1.71413e-05, 1.57883, 0.959948, 3.25866e-05, 265.628
2379, 0.239534, 1.54548e-05, 2.71137e-06, 0, 8.98215e-08, 8.09592e-07, 0, 0, 1.90656e-05, 7.80301e-06, 1.85424e-05, 1.42906, 0.960014, 3.25445e-05, 264.94
2380, 0.276842, 1.37143e-05, 2.86002e-06, 0, 1.00819e-07, 8.94356e-07, 0, 0, 1.75695e-05, 8.98596e-06, 2.00313e-05, 1.28431, 0.96008, 3.24666e-05, 263.909
2381, 0.316481, 1.25407e-05, 2.91596e-06, 0, 1.09716e-07, 9.58694e-07, 0, 0, 1.6525e-05, 1.01907e-05, 2.10666e-05, 1.15049, 0.960146, 3.21792e-05, 263.118
2382, 0.306847, 1.35313e-05, 2.85535e-06, 0, 1.03423e-07, 9.05592e-07, 0, 0, 1.73957e-05, 9.71414e-06, 2.00098e-05, 1.18141, 0.960212, 3.14876e-05, 263.621
2383, 0.226478, 1.71232e-05, 2.67965e-06, 0, 7.90167e-08, 7.12681e-07, 0, 0, 2.05945e-05, 7.01611e-06, 1.65008e-05, 1.48511, 0.960278, 3.09411e-05, 265.491
2384, 0.181517, 1.9136e-05, 2.5895e-06, 0, 6.73042e-08, 6.2363e-07, 0, 0, 2.24165e-05, 5.6475e-06, 1.49968e-05, 1.70641, 0.960344, 3.11869e-05, 266.397
2385, 0.201829, 1.81679e-05, 2.68981e-06, 0, 7.49282e-08, 6.89645e-07, 0, 0, 2.16223e-05, 6.39442e-06, 1.63315e-05, 1.60033, 0.96041, 3.16324e-05, 265.886
