case index 231 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.715136, 1.3878e-06, 3.00214e-07, 0, 4.78075e-08, 6.59933e-07, 0, 0, 2.39576e-06, 2.77282e-05, 2.99547e-05, 0.335283, 0.951962, 3.87742e-05, 253.322
2258, 0.732174, 1.31682e-06, 2.97973e-07, 0, 4.87829e-08, 6.71561e-07, 0, 0, 2.33514e-06, 2.83448e-05, 3.04836e-05, 0.311737, 0.952028, 3.87149e-05, 252.975
2259, 0.743799, 1.26979e-06, 2.97083e-07, 0, 4.94139e-08, 6.78978e-07, 0, 0, 2.29526e-06, 2.87521e-05, 3.08239e-05, 0.295985, 0.952094, 3.86557e-05, 252.712
2260, 0.728363, 1.3582e-06, 3.03403e-07, 0, 4.82839e-08, 6.65491e-07, 0, 0, 2.37538e-06, 2.81142e-05, 3.02406e-05, 0.316955, 0.95216, 3.85965e-05, 252.967
2261, 0.698349, 1.53046e-06, 3.13929e-07, 0, 4.61923e-08, 6.40274e-07, 0, 0, 2.53085e-06, 2.69142e-05, 2.91386e-05, 0.359036, 0.952226, 3.85372e-05, 253.516
2262, 0.690871, 1.58899e-06, 3.18481e-07, 0, 4.55586e-08, 6.32384e-07, 0, 0, 2.58541e-06, 2.65828e-05, 2.88029e-05, 0.369802, 0.952292, 3.84779e-05, 253.642
2263, 0.705317, 1.52715e-06, 3.17011e-07, 0, 4.63537e-08, 6.42094e-07, 0, 0, 2.53261e-06, 2.7096e-05, 2.9249e-05, 0.349109, 0.952358, 3.84176e-05, 253.344
2264, 0.71205, 1.50528e-06, 3.17656e-07, 0, 4.66372e-08, 6.46192e-07, 0, 0, 2.51576e-06, 2.7311e-05, 2.94489e-05, 0.339606, 0.952424, 3.8355e-05, 253.187
2265, 0.725197, 1.45022e-06, 3.16239e-07, 0, 4.73194e-08, 6.55058e-07, 0, 0, 2.46883e-06, 2.77707e-05, 2.98603e-05, 0.321312, 0.95249, 3.82949e-05, 252.907
2266, 0.746823, 1.34705e-06, 3.1221e-07, 0, 4.85665e-08, 6.70434e-07, 0, 0, 2.37825e-06, 2.85584e-05, 3.05594e-05, 0.291927, 0.952556, 3.82401e-05, 252.442
2267, 0.736774, 1.41631e-06, 3.17289e-07, 0, 4.78026e-08, 6.61682e-07, 0, 0, 2.44309e-06, 2.81357e-05, 3.01906e-05, 0.305474, 0.952623, 3.81846e-05, 252.623
2268, 0.698412, 1.65299e-06, 3.30809e-07, 0, 4.52176e-08, 6.31014e-07, 0, 0, 2.66003e-06, 2.663e-05, 2.88519e-05, 0.358946, 0.952688, 3.81262e-05, 253.392
2269, 0.687621, 1.7324e-06, 3.36379e-07, 0, 4.43843e-08, 6.21162e-07, 0, 0, 2.73433e-06, 2.61749e-05, 2.84324e-05, 0.374517, 0.952754, 3.80671e-05, 253.582
2270, 0.710949, 1.5974e-06, 3.31723e-07, 0, 4.57597e-08, 6.37495e-07, 0, 0, 2.61238e-06, 2.70207e-05, 2.9166e-05, 0.341154, 0.95282, 3.80088e-05, 253.031
2271, 0.726671, 1.50725e-06, 3.29476e-07, 0, 4.66536e-08, 6.48207e-07, 0, 0, 2.53159e-06, 2.75782e-05, 2.96512e-05, 0.319281, 0.952886, 3.79518e-05, 252.625
2272, 0.725713, 1.52396e-06, 3.32368e-07, 0, 4.64655e-08, 6.46275e-07, 0, 0, 2.54907e-06, 2.75012e-05, 2.95801e-05, 0.3206, 0.952952, 3.78951e-05, 252.605
2273, 0.729055, 1.51952e-06, 3.33898e-07, 0, 4.65434e-08, 6.47244e-07, 0, 0, 2.5472e-06, 2.75859e-05, 2.96377e-05, 0.316006, 0.953018, 3.78385e-05, 252.509
2274, 0.725004, 1.56193e-06, 3.37538e-07, 0, 4.61657e-08, 6.42032e-07, 0, 0, 2.58767e-06, 2.73931e-05, 2.94145e-05, 0.321578, 0.953084, 3.77815e-05, 252.579
2275, 0.68872, 1.79584e-06, 3.50869e-07, 0, 4.37863e-08, 6.12033e-07, 0, 0, 2.80253e-06, 2.59841e-05, 2.80818e-05, 0.37292, 0.95315, 3.77243e-05, 253.296
2276, 0.666974, 1.93601e-06, 3.59815e-07, 0, 4.23053e-08, 5.93952e-07, 0, 0, 2.93209e-06, 2.51226e-05, 2.72884e-05, 0.405004, 0.953216, 3.76671e-05, 253.666
2277, 0.695008, 1.77369e-06, 3.53637e-07, 0, 4.38992e-08, 6.14679e-07, 0, 0, 2.7859e-06, 2.61373e-05, 2.82374e-05, 0.363832, 0.953282, 3.7611e-05, 253.058
2278, 0.736559, 1.53814e-06, 3.43435e-07, 0, 4.63308e-08, 6.45459e-07, 0, 0, 2.57336e-06, 2.76637e-05, 2.96349e-05, 0.305766, 0.953348, 3.75607e-05, 252.168
2279, 0.756341, 1.4457e-06, 3.40194e-07, 0, 4.74308e-08, 6.59229e-07, 0, 0, 2.49255e-06, 2.83798e-05, 3.02676e-05, 0.279263, 0.953414, 3.75227e-05, 251.758
2280, 0.744075, 1.5527e-06, 3.47051e-07, 0, 4.65656e-08, 6.48523e-07, 0, 0, 2.59484e-06, 2.78971e-05, 2.98019e-05, 0.295613, 0.95348, 3.74911e-05, 252.074
2281, 0.721649, 1.70924e-06, 3.56759e-07, 0, 4.50736e-08, 6.30265e-07, 0, 0, 2.74134e-06, 2.70263e-05, 2.8998e-05, 0.326216, 0.953546, 3.74493e-05, 252.54
2282, 0.699214, 1.85221e-06, 3.66206e-07, 0, 4.35918e-08, 6.12072e-07, 0, 0, 2.87408e-06, 2.61498e-05, 2.81957e-05, 0.357798, 0.953612, 3.73964e-05, 252.93
2283, 0.675598, 2.01353e-06, 3.76427e-07, 0, 4.20275e-08, 5.92657e-07, 0, 0, 3.02464e-06, 2.52272e-05, 2.73367e-05, 0.392157, 0.953678, 3.73395e-05, 253.361
2284, 0.681666, 1.99294e-06, 3.77254e-07, 0, 4.22554e-08, 5.959e-07, 0, 0, 3.00835e-06, 2.54123e-05, 2.74979e-05, 0.383216, 0.953744, 3.72819e-05, 253.217
2285, 0.708551, 1.82687e-06, 3.709e-07, 0, 4.37623e-08, 6.15436e-07, 0, 0, 2.85697e-06, 2.6373e-05, 2.83957e-05, 0.344533, 0.95381, 3.72239e-05, 252.604
2286, 0.733994, 1.66801e-06, 3.64978e-07, 0, 4.5172e-08, 6.33934e-07, 0, 0, 2.71209e-06, 2.72779e-05, 2.92496e-05, 0.309255, 0.953876, 3.71659e-05, 251.99
2287, 0.747449, 1.58923e-06, 3.63097e-07, 0, 4.58522e-08, 6.43217e-07, 0, 0, 2.64139e-06, 2.7737e-05, 2.96877e-05, 0.291089, 0.953942, 3.71095e-05, 251.636
2288, 0.737438, 1.66771e-06, 3.69032e-07, 0, 4.51362e-08, 6.34504e-07, 0, 0, 2.71638e-06, 2.73268e-05, 2.93098e-05, 0.304573, 0.954008, 3.70544e-05, 251.83
2289, 0.700823, 1.93288e-06, 3.84143e-07, 0, 4.28164e-08, 6.05367e-07, 0, 0, 2.96521e-06, 2.59256e-05, 2.80076e-05, 0.355499, 0.954074, 3.69897e-05, 252.628
2290, 0.674103, 2.14661e-06, 3.96608e-07, 0, 4.10013e-08, 5.83369e-07, 0, 0, 3.16759e-06, 2.48642e-05, 2.70364e-05, 0.394373, 0.95414, 3.68879e-05, 253.212
2291, 0.682962, 2.13382e-06, 3.97771e-07, 0, 4.12367e-08, 5.88255e-07, 0, 0, 3.16108e-06, 2.51022e-05, 2.72912e-05, 0.381317, 0.954206, 3.67619e-05, 253.103
2292, 0.692921, 2.08315e-06, 3.97527e-07, 0, 4.16242e-08, 5.94e-07, 0, 0, 3.1163e-06, 2.53884e-05, 2.7572e-05, 0.366839, 0.954272, 3.66428e-05, 252.869
2293, 0.694472, 2.06357e-06, 3.98967e-07, 0, 4.14804e-08, 5.91635e-07, 0, 0, 3.09565e-06, 2.53009e-05, 2.74695e-05, 0.364603, 0.954338, 3.64284e-05, 252.714
2294, 0.679509, 2.21116e-06, 4.07132e-07, 0, 4.0297e-08, 5.77095e-07, 0, 0, 3.23568e-06, 2.46052e-05, 2.68315e-05, 0.386384, 0.954404, 3.62064e-05, 253.077
2295, 0.652256, 2.47901e-06, 4.20184e-07, 0, 3.85791e-08, 5.56704e-07, 0, 0, 3.49448e-06, 2.35952e-05, 2.59426e-05, 0.427318, 0.95447, 3.61792e-05, 253.777
2296, 0.657755, 2.44522e-06, 4.20813e-07, 0, 3.89304e-08, 5.61204e-07, 0, 0, 3.46617e-06, 2.38339e-05, 2.61584e-05, 0.418922, 0.954536, 3.6234e-05, 253.605
2297, 0.685835, 2.19752e-06, 4.12975e-07, 0, 4.05994e-08, 5.81136e-07, 0, 0, 3.23223e-06, 2.48671e-05, 2.70521e-05, 0.377119, 0.954602, 3.62534e-05, 252.802
2298, 0.677031, 2.22702e-06, 4.18401e-07, 0, 4.00958e-08, 5.7394e-07, 0, 0, 3.25945e-06, 2.45369e-05, 2.67232e-05, 0.390038, 0.954668, 3.624e-05, 252.8
2299, 0.652203, 2.38683e-06, 4.29644e-07, 0, 3.86243e-08, 5.55208e-07, 0, 0, 3.4103e-06, 2.36121e-05, 2.58826e-05, 0.427399, 0.954734, 3.62099e-05, 253.174
2300, 0.650534, 2.38792e-06, 4.32438e-07, 0, 3.84723e-08, 5.53681e-07, 0, 0, 3.41252e-06, 2.35293e-05, 2.58288e-05, 0.429962, 0.9548, 3.61817e-05, 253.093
2301, 0.67171, 2.25083e-06, 4.27585e-07, 0, 3.95909e-08, 5.68571e-07, 0, 0, 3.28657e-06, 2.42771e-05, 2.65238e-05, 0.397928, 0.954866, 3.61525e-05, 252.621
2302, 0.690133, 2.15426e-06, 4.24425e-07, 0, 4.05167e-08, 5.80926e-07, 0, 0, 3.20013e-06, 2.49248e-05, 2.71026e-05, 0.370871, 0.954932, 3.61187e-05, 252.262
2303, 0.678328, 2.26074e-06, 4.31836e-07, 0, 3.97514e-08, 5.7146e-07, 0, 0, 3.30379e-06, 2.44773e-05, 2.66857e-05, 0.388124, 0.954998, 3.60829e-05, 252.499
2304, 0.661923, 2.39323e-06, 4.40642e-07, 0, 3.87348e-08, 5.58342e-07, 0, 0, 3.43095e-06, 2.38534e-05, 2.61001e-05, 0.412607, 0.955064, 3.6037e-05, 252.798
2305, 0.672934, 2.33386e-06, 4.39514e-07, 0, 3.92424e-08, 5.64615e-07, 0, 0, 3.37724e-06, 2.42087e-05, 2.63979e-05, 0.396108, 0.95513, 3.59819e-05, 252.549
2306, 0.693622, 2.2194e-06, 4.35126e-07, 0, 4.02793e-08, 5.77594e-07, 0, 0, 3.2724e-06, 2.49164e-05, 2.7e-05, 0.365828, 0.955196, 3.59321e-05, 252.14
2307, 0.704113, 2.18895e-06, 4.34661e-07, 0, 4.0753e-08, 5.83027e-07, 0, 0, 3.24739e-06, 2.52675e-05, 2.72546e-05, 0.350817, 0.955262, 3.58958e-05, 251.975
2308, 0.718523, 2.11086e-06, 4.32425e-07, 0, 4.14556e-08, 5.92185e-07, 0, 0, 3.17692e-06, 2.57644e-05, 2.76882e-05, 0.330558, 0.955328, 3.58646e-05, 251.664
2309, 0.740459, 1.97645e-06, 4.27885e-07, 0, 4.25445e-08, 6.07379e-07, 0, 0, 3.05426e-06, 2.65273e-05, 2.84104e-05, 0.300485, 0.955394, 3.58281e-05, 251.178
2310, 0.761723, 1.8632e-06, 4.24311e-07, 0, 4.35731e-08, 6.21158e-07, 0, 0, 2.95224e-06, 2.72576e-05, 2.90624e-05, 0.272173, 0.95546, 3.57855e-05, 250.748
2311, 0.776973, 1.78118e-06, 4.22435e-07, 0, 4.42956e-08, 6.30104e-07, 0, 0, 2.87802e-06, 2.77684e-05, 2.94825e-05, 0.25235, 0.955526, 3.57406e-05, 250.404
2312, 0.783145, 1.74132e-06, 4.22841e-07, 0, 4.45514e-08, 6.32888e-07, 0, 0, 2.8416e-06, 2.79535e-05, 2.96182e-05, 0.244438, 0.955592, 3.56957e-05, 250.19
2313, 0.790562, 1.68667e-06, 4.22428e-07, 0, 4.48904e-08, 6.36747e-07, 0, 0, 2.79073e-06, 2.81834e-05, 2.98035e-05, 0.235011, 0.955658, 3.56507e-05, 249.922
2314, 0.786635, 1.73884e-06, 4.27198e-07, 0, 4.45688e-08, 6.3296e-07, 0, 0, 2.84356e-06, 2.80093e-05, 2.96464e-05, 0.239991, 0.955724, 3.56029e-05, 250.024
2315, 0.734372, 2.19653e-06, 4.51525e-07, 0, 4.1574e-08, 5.95553e-07, 0, 0, 3.28518e-06, 2.6113e-05, 2.79538e-05, 0.30874, 0.95579, 3.55473e-05, 251.397
2316, 0.618557, 3.21454e-06, 5.01665e-07, 0, 3.51301e-08, 5.12728e-07, 0, 0, 4.26406e-06, 2.19606e-05, 2.41686e-05, 0.480365, 0.955856, 3.54907e-05, 253.99
2317, 0.517784, 4.11378e-06, 5.46264e-07, 0, 2.95437e-08, 4.40229e-07, 0, 0, 5.12981e-06, 1.83536e-05, 2.085e-05, 0.658196, 0.955922, 3.54434e-05, 255.837
2318, 0.520595, 4.05913e-06, 5.4854e-07, 0, 2.96066e-08, 4.42888e-07, 0, 0, 5.08016e-06, 1.84239e-05, 2.09958e-05, 0.652782, 0.955988, 3.53934e-05, 255.647
2319, 0.589603, 3.42309e-06, 5.23381e-07, 0, 3.32435e-08, 4.92724e-07, 0, 0, 4.47243e-06, 2.08404e-05, 2.33141e-05, 0.528305, 0.956054, 3.53481e-05, 254.225
2320, 0.644424, 3.02216e-06, 5.0415e-07, 0, 3.60487e-08, 5.30614e-07, 0, 0, 4.09297e-06, 2.27512e-05, 2.5083e-05, 0.439398, 0.95612, 3.53035e-05, 253.218
2321, 0.654907, 3.228e-06, 5.04603e-07, 0, 3.62552e-08, 5.34664e-07, 0, 0, 4.30353e-06, 2.30403e-05, 2.53185e-05, 0.423262, 0.956186, 3.5168e-05, 253.65
2322, 0.641721, 3.71628e-06, 5.17416e-07, 0, 3.49065e-08, 5.19111e-07, 0, 0, 4.78771e-06, 2.23627e-05, 2.46678e-05, 0.443602, 0.956252, 3.48249e-05, 254.675
2323, 0.653843, 3.65703e-06, 5.18881e-07, 0, 3.50396e-08, 5.21342e-07, 0, 0, 4.7323e-06, 2.25414e-05, 2.47924e-05, 0.424888, 0.956318, 3.44642e-05, 254.466
2324, 0.695022, 3.01609e-06, 5.02579e-07, 0, 3.72833e-08, 5.48202e-07, 0, 0, 4.10416e-06, 2.39209e-05, 2.59913e-05, 0.363811, 0.956384, 3.44126e-05, 252.899
2325, 0.722002, 2.51407e-06, 4.89552e-07, 0, 3.902e-08, 5.68133e-07, 0, 0, 3.61078e-06, 2.49294e-05, 2.68695e-05, 0.325727, 0.95645, 3.4532e-05, 251.496
2326, 0.731893, 2.34245e-06, 4.86045e-07, 0, 3.96935e-08, 5.75841e-07, 0, 0, 3.44403e-06, 2.53278e-05, 2.72177e-05, 0.312121, 0.956516, 3.4612e-05, 250.928
2327, 0.737485, 2.34982e-06, 4.8746e-07, 0, 3.99646e-08, 5.79168e-07, 0, 0, 3.45641e-06, 2.55427e-05, 2.73832e-05, 0.30451, 0.956582, 3.46433e-05, 250.879
2328, 0.725324, 2.54842e-06, 4.97516e-07, 0, 3.92397e-08, 5.69855e-07, 0, 0, 3.65503e-06, 2.51234e-05, 2.69706e-05, 0.321137, 0.956648, 3.46525e-05, 251.363
2329, 0.717217, 2.64254e-06, 5.04973e-07, 0, 3.87355e-08, 5.64068e-07, 0, 0, 3.75031e-06, 2.48361e-05, 2.67232e-05, 0.332377, 0.956714, 3.46445e-05, 251.54
2330, 0.723608, 2.58965e-06, 5.06603e-07, 0, 3.89661e-08, 5.68642e-07, 0, 0, 3.70386e-06, 2.5048e-05, 2.69619e-05, 0.323506, 0.95678, 3.46236e-05, 251.326
2331, 0.713609, 2.69955e-06, 5.15461e-07, 0, 3.83377e-08, 5.61999e-07, 0, 0, 3.81535e-06, 2.46874e-05, 2.66818e-05, 0.33742, 0.956846, 3.45965e-05, 251.544
2332, 0.705321, 2.75239e-06, 5.21553e-07, 0, 3.78613e-08, 5.56099e-07, 0, 0, 3.86791e-06, 2.43807e-05, 2.64189e-05, 0.349102, 0.956912, 3.45647e-05, 251.599
2333, 0.713301, 2.66609e-06, 5.20304e-07, 0, 3.82137e-08, 5.60362e-07, 0, 0, 3.78497e-06, 2.46247e-05, 2.66203e-05, 0.337852, 0.956978, 3.45206e-05, 251.291
2334, 0.708485, 2.75513e-06, 5.26607e-07, 0, 3.77772e-08, 5.55121e-07, 0, 0, 3.87464e-06, 2.43805e-05, 2.63948e-05, 0.344627, 0.957044, 3.44226e-05, 251.445
2335, 0.697533, 2.91613e-06, 5.36416e-07, 0, 3.695e-08, 5.45062e-07, 0, 0, 4.03456e-06, 2.38863e-05, 2.59502e-05, 0.360205, 0.95711, 3.42747e-05, 251.774
2336, 0.70269, 2.87308e-06, 5.37505e-07, 0, 3.71327e-08, 5.47341e-07, 0, 0, 3.99506e-06, 2.40291e-05, 2.60641e-05, 0.35284, 0.957176, 3.42253e-05, 251.588
2337, 0.704015, 2.8921e-06, 5.409e-07, 0, 3.71649e-08, 5.47883e-07, 0, 0, 4.01805e-06, 2.40794e-05, 2.61013e-05, 0.350955, 0.957242, 3.42144e-05, 251.561
2338, 0.670447, 3.38057e-06, 5.63704e-07, 0, 3.51704e-08, 5.23183e-07, 0, 0, 4.50263e-06, 2.28412e-05, 2.49904e-05, 0.39981, 0.957308, 3.40819e-05, 252.651
2339, 0.61626, 4.17976e-06, 5.97359e-07, 0, 3.21683e-08, 4.85423e-07, 0, 0, 5.29471e-06, 2.09557e-05, 2.3281e-05, 0.484086, 0.957374, 3.40433e-05, 254.257
2340, 0.574474, 4.88645e-06, 6.23373e-07, 0, 3.00006e-08, 4.57823e-07, 0, 0, 5.99765e-06, 1.96055e-05, 2.20355e-05, 0.554301, 0.95744, 3.41593e-05, 255.487
2341, 0.572738, 5.13234e-06, 6.27687e-07, 0, 2.98429e-08, 4.5688e-07, 0, 0, 6.24675e-06, 1.95885e-05, 2.20276e-05, 0.557327, 0.957506, 3.42155e-05, 255.833
2342, 0.609618, 4.73977e-06, 6.10955e-07, 0, 3.16813e-08, 4.81253e-07, 0, 0, 5.86366e-06, 2.0839e-05, 2.31692e-05, 0.494923, 0.957572, 3.41946e-05, 255.075
2343, 0.645691, 4.0666e-06, 5.95148e-07, 0, 3.36027e-08, 5.05389e-07, 0, 0, 5.20074e-06, 2.20472e-05, 2.42657e-05, 0.437434, 0.957638, 3.41558e-05, 253.724
2344, 0.648004, 3.86523e-06, 5.98435e-07, 0, 3.37458e-08, 5.0705e-07, 0, 0, 5.00447e-06, 2.21015e-05, 2.43376e-05, 0.433858, 0.957704, 3.41149e-05, 253.236
2345, 0.631764, 4.06205e-06, 6.11694e-07, 0, 3.28413e-08, 4.95942e-07, 0, 0, 5.20253e-06, 2.15273e-05, 2.38401e-05, 0.459239, 0.95777, 3.40738e-05, 253.556
2346, 0.624343, 4.12791e-06, 6.19635e-07, 0, 3.2399e-08, 4.90173e-07, 0, 0, 5.27012e-06, 2.12573e-05, 2.35777e-05, 0.471055, 0.957836, 3.40324e-05, 253.606
2347, 0.610577, 4.28679e-06, 6.30952e-07, 0, 3.16452e-08, 4.79692e-07, 0, 0, 5.42909e-06, 2.07672e-05, 2.30917e-05, 0.49335, 0.957902, 3.39905e-05, 253.832
2348, 0.593512, 4.57234e-06, 6.43281e-07, 0, 3.07138e-08, 4.6687e-07, 0, 0, 5.7132e-06, 2.01594e-05, 2.25031e-05, 0.521697, 0.957968, 3.39477e-05, 254.283
2349, 0.582331, 4.99791e-06, 6.53029e-07, 0, 2.99935e-08, 4.57279e-07, 0, 0, 6.13821e-06, 1.97549e-05, 2.20793e-05, 0.540716, 0.958034, 3.3904e-05, 254.957
2350, 0.551412, 5.87285e-06, 6.74794e-07, 0, 2.81686e-08, 4.33457e-07, 0, 0, 7.00927e-06, 1.86748e-05, 2.10057e-05, 0.595273, 0.9581, 3.38407e-05, 256.287
2351, 0.511481, 7.04986e-06, 6.97338e-07, 0, 2.57896e-08, 4.02755e-07, 0, 0, 8.17574e-06, 1.72453e-05, 1.96257e-05, 0.670446, 0.958166, 3.36637e-05, 257.862
2352, 0.496817, 7.78497e-06, 7.02534e-07, 0, 2.46239e-08, 3.87776e-07, 0, 0, 8.8999e-06, 1.65796e-05, 1.8966e-05, 0.699534, 0.958232, 3.32833e-05, 258.701
2353, 0.539922, 6.82399e-06, 6.84716e-07, 0, 2.66036e-08, 4.12817e-07, 0, 0, 7.94813e-06, 1.7845e-05, 2.01019e-05, 0.61633, 0.958298, 3.29658e-05, 257.383
2354, 0.609461, 5.07064e-06, 6.58282e-07, 0, 3.02201e-08, 4.59629e-07, 0, 0, 6.21877e-06, 2.01342e-05, 2.22331e-05, 0.49518, 0.958364, 3.29773e-05, 254.666
2355, 0.629818, 4.44413e-06, 6.55025e-07, 0, 3.1409e-08, 4.74512e-07, 0, 0, 5.60507e-06, 2.08671e-05, 2.29068e-05, 0.462324, 0.95843, 3.3107e-05, 253.483
2356, 0.615205, 4.711e-06, 6.69791e-07, 0, 3.06789e-08, 4.65022e-07, 0, 0, 5.87649e-06, 2.04161e-05, 2.24822e-05, 0.4858, 0.958496, 3.31796e-05, 253.896
2357, 0.611594, 4.97371e-06, 6.78717e-07, 0, 3.03764e-08, 4.62789e-07, 0, 0, 6.14559e-06, 2.03032e-05, 2.24216e-05, 0.491686, 0.958562, 3.32053e-05, 254.284
2358, 0.600287, 5.29296e-06, 6.89192e-07, 0, 2.97897e-08, 4.5435e-07, 0, 0, 6.46629e-06, 1.99252e-05, 2.20387e-05, 0.510347, 0.958628, 3.32073e-05, 254.739
2359, 0.625244, 4.97333e-06, 6.77728e-07, 0, 3.10131e-08, 4.69022e-07, 0, 0, 6.15109e-06, 2.07481e-05, 2.27149e-05, 0.469613, 0.958694, 3.3196e-05, 254.123
2360, 0.69266, 3.95592e-06, 6.43463e-07, 0, 3.42608e-08, 5.13019e-07, 0, 0, 5.14666e-06, 2.29837e-05, 2.47805e-05, 0.367216, 0.95876, 3.31797e-05, 252.164
2361, 0.715381, 3.58447e-06, 6.3516e-07, 0, 3.53125e-08, 5.2823e-07, 0, 0, 4.78317e-06, 2.37365e-05, 2.55078e-05, 0.334941, 0.958826, 3.316e-05, 251.318
2362, 0.704622, 3.86223e-06, 6.47262e-07, 0, 3.46432e-08, 5.20914e-07, 0, 0, 5.06505e-06, 2.3364e-05, 2.51976e-05, 0.350094, 0.958892, 3.31373e-05, 251.829
2363, 0.684009, 4.52902e-06, 6.66416e-07, 0, 3.3381e-08, 5.06697e-07, 0, 0, 5.73552e-06, 2.26497e-05, 2.45896e-05, 0.379785, 0.958958, 3.31121e-05, 253.045
2364, 0.663599, 5.02022e-06, 6.82336e-07, 0, 3.22532e-08, 4.92497e-07, 0, 0, 6.2273e-06, 2.19442e-05, 2.39544e-05, 0.410078, 0.959024, 3.30854e-05, 253.828
2365, 0.679131, 4.57721e-06, 6.74123e-07, 0, 3.30763e-08, 5.01893e-07, 0, 0, 5.7863e-06, 2.24382e-05, 2.43752e-05, 0.386941, 0.95909, 3.30568e-05, 252.968
2366, 0.675792, 4.57143e-06, 6.78169e-07, 0, 3.29407e-08, 4.9889e-07, 0, 0, 5.78143e-06, 2.23142e-05, 2.42265e-05, 0.391871, 0.959156, 3.30283e-05, 252.874
2367, 0.621981, 5.6621e-06, 7.15904e-07, 0, 3.02038e-08, 4.6316e-07, 0, 0, 6.87137e-06, 2.05242e-05, 2.25839e-05, 0.474846, 0.959222, 3.29995e-05, 254.618
2368, 0.579025, 6.59413e-06, 7.50899e-07, 0, 2.79408e-08, 4.34947e-07, 0, 0, 7.80791e-06, 1.90914e-05, 2.1304e-05, 0.546409, 0.959288, 3.29705e-05, 255.903
2369, 0.534483, 7.51128e-06, 7.83191e-07, 0, 2.57434e-08, 4.04208e-07, 0, 0, 8.72442e-06, 1.76021e-05, 1.98516e-05, 0.626455, 0.959354, 3.29407e-05, 257.02
2370, 0.42841, 9.52336e-06, 8.41665e-07, 0, 2.08374e-08, 3.30584e-07, 0, 0, 1.07164e-05, 1.40911e-05, 1.63041e-05, 0.847675, 0.95942, 3.29117e-05, 259.19
2371, 0.345586, 1.11513e-05, 8.85473e-07, 0, 1.70101e-08, 2.73863e-07, 0, 0, 1.23277e-05, 1.13516e-05, 1.3588e-05, 1.06251, 0.959486, 3.28738e-05, 260.663
2372, 0.401981, 9.82525e-06, 8.61572e-07, 0, 1.95823e-08, 3.12812e-07, 0, 0, 1.10192e-05, 1.3151e-05, 1.54665e-05, 0.911349, 0.959552, 3.27725e-05, 259.327
2373, 0.531537, 7.04621e-06, 8.00057e-07, 0, 2.5317e-08, 3.96573e-07, 0, 0, 8.26816e-06, 1.71881e-05, 1.94676e-05, 0.631983, 0.959618, 3.24517e-05, 256.096
2374, 0.62471, 5.32165e-06, 7.51772e-07, 0, 2.92083e-08, 4.51367e-07, 0, 0, 6.554e-06, 1.99406e-05, 2.20718e-05, 0.470467, 0.959684, 3.20244e-05, 253.522
2375, 0.638208, 5.37319e-06, 7.47229e-07, 0, 2.98067e-08, 4.60208e-07, 0, 0, 6.61043e-06, 2.0419e-05, 2.25177e-05, 0.449091, 0.95975, 3.20703e-05, 253.529
2376, 0.576387, 7.1176e-06, 7.87496e-07, 0, 2.71108e-08, 4.25274e-07, 0, 0, 8.35748e-06, 1.8674e-05, 2.09308e-05, 0.550977, 0.959816, 3.24407e-05, 255.957
2377, 0.5101, 9.16029e-06, 8.2159e-07, 0, 2.39319e-08, 3.83595e-07, 0, 0, 1.03894e-05, 1.66375e-05, 1.90187e-05, 0.673148, 0.959882, 3.26005e-05, 258.248
2378, 0.504279, 9.93055e-06, 8.17628e-07, 0, 2.34283e-08, 3.77909e-07, 0, 0, 1.11495e-05, 1.64484e-05, 1.87819e-05, 0.684625, 0.959948, 3.25866e-05, 258.942
2379, 0.548771, 8.79907e-06, 8.08754e-07, 0, 2.54014e-08, 4.0634e-07, 0, 0, 1.00396e-05, 1.78683e-05, 2.01391e-05, 0.600075, 0.960014, 3.25445e-05, 257.7
2380, 0.597153, 7.13512e-06, 8.04592e-07, 0, 2.76616e-08, 4.37604e-07, 0, 0, 8.40498e-06, 1.93847e-05, 2.16119e-05, 0.515582, 0.96008, 3.24666e-05, 255.679
2381, 0.635136, 6.23962e-06, 7.89743e-07, 0, 2.92222e-08, 4.57725e-07, 0, 0, 7.51631e-06, 2.04442e-05, 2.2551e-05, 0.453916, 0.960146, 3.21792e-05, 254.392
2382, 0.614653, 7.19978e-06, 7.98344e-07, 0, 2.76482e-08, 4.34171e-07, 0, 0, 8.45995e-06, 1.94035e-05, 2.14274e-05, 0.486697, 0.960212, 3.14876e-05, 255.58
2383, 0.513675, 1.03096e-05, 8.42894e-07, 0, 2.24708e-08, 3.61018e-07, 0, 0, 1.1536e-05, 1.58859e-05, 1.79735e-05, 0.666165, 0.960278, 3.09411e-05, 258.893
2384, 0.460387, 1.20303e-05, 8.6677e-07, 0, 2.01474e-08, 3.29864e-07, 0, 0, 1.32471e-05, 1.43361e-05, 1.65385e-05, 0.775689, 0.960344, 3.11869e-05, 260.352
2385, 0.493967, 1.10271e-05, 8.63457e-07, 0, 2.19833e-08, 3.57921e-07, 0, 0, 1.22705e-05, 1.56409e-05, 1.79025e-05, 0.705286, 0.96041, 3.16324e-05, 259.409
2386, 0.517167, 1.00936e-05, 8.64683e-07, 0, 2.32115e-08, 3.75524e-07, 0, 0, 1.13571e-05, 1.64669e-05, 1.87357e-05, 0.659389, 0.960476, 3.18121e-05, 258.464
