case index 203 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.768719, 1.11138e-06, 1.92148e-07, 0, 2.84083e-08, 5.51813e-07, 0, 0, 1.88375e-06, 2.98059e-05, 3.21696e-05, 0.263029, 0.951962, 3.87742e-05, 250.925
2258, 0.783368, 1.05292e-06, 1.9021e-07, 0, 2.88193e-08, 5.58789e-07, 0, 0, 1.83074e-06, 3.03269e-05, 3.25765e-05, 0.244153, 0.952028, 3.87149e-05, 250.554
2259, 0.793314, 1.01419e-06, 1.89297e-07, 0, 2.90772e-08, 5.63105e-07, 0, 0, 1.79567e-06, 3.06662e-05, 3.28315e-05, 0.231536, 0.952094, 3.86557e-05, 250.275
2260, 0.779723, 1.08715e-06, 1.93849e-07, 0, 2.85426e-08, 5.54206e-07, 0, 0, 1.86375e-06, 3.00963e-05, 3.2346e-05, 0.248816, 0.95216, 3.85965e-05, 250.552
2261, 0.753054, 1.22988e-06, 2.0168e-07, 0, 2.75591e-08, 5.37673e-07, 0, 0, 1.99679e-06, 2.90221e-05, 3.14327e-05, 0.283619, 0.952226, 3.85372e-05, 251.145
2262, 0.746066, 1.27845e-06, 2.04957e-07, 0, 2.72358e-08, 5.32158e-07, 0, 0, 2.0428e-06, 2.87067e-05, 3.11377e-05, 0.292941, 0.952292, 3.84779e-05, 251.281
2263, 0.758807, 1.22657e-06, 2.03522e-07, 0, 2.758e-08, 5.38135e-07, 0, 0, 1.99581e-06, 2.9151e-05, 3.14902e-05, 0.276007, 0.952358, 3.84176e-05, 250.961
2264, 0.765077, 1.20752e-06, 2.03671e-07, 0, 2.76995e-08, 5.40634e-07, 0, 0, 1.97952e-06, 2.93447e-05, 3.16492e-05, 0.267778, 0.952424, 3.8355e-05, 250.791
2265, 0.776717, 1.16149e-06, 2.02314e-07, 0, 2.79907e-08, 5.46008e-07, 0, 0, 1.93781e-06, 2.97437e-05, 3.19694e-05, 0.252679, 0.95249, 3.82949e-05, 250.492
2266, 0.795552, 1.07608e-06, 1.9897e-07, 0, 2.85314e-08, 5.55449e-07, 0, 0, 1.85903e-06, 3.04218e-05, 3.25171e-05, 0.22872, 0.952556, 3.82401e-05, 249.994
2267, 0.786821, 1.13331e-06, 2.02551e-07, 0, 2.81636e-08, 5.49638e-07, 0, 0, 1.91367e-06, 3.00464e-05, 3.22097e-05, 0.239755, 0.952623, 3.81846e-05, 250.191
2268, 0.753254, 1.32927e-06, 2.12662e-07, 0, 2.69666e-08, 5.29828e-07, 0, 0, 2.09873e-06, 2.87206e-05, 3.11184e-05, 0.283353, 0.952688, 3.81262e-05, 251.016
2269, 0.743636, 1.39494e-06, 2.16671e-07, 0, 2.65615e-08, 5.23199e-07, 0, 0, 2.16137e-06, 2.83073e-05, 3.07641e-05, 0.296203, 0.952754, 3.80671e-05, 251.219
2270, 0.763908, 1.28279e-06, 2.12732e-07, 0, 2.71632e-08, 5.33306e-07, 0, 0, 2.05599e-06, 2.90338e-05, 3.13414e-05, 0.269308, 0.95282, 3.80088e-05, 250.634
2271, 0.777746, 1.20762e-06, 2.10647e-07, 0, 2.75533e-08, 5.3992e-07, 0, 0, 1.98574e-06, 2.95166e-05, 3.17229e-05, 0.251355, 0.952886, 3.79518e-05, 250.202
2272, 0.777135, 1.22085e-06, 2.12493e-07, 0, 2.74563e-08, 5.38521e-07, 0, 0, 1.99933e-06, 2.94498e-05, 3.16588e-05, 0.252141, 0.952952, 3.78951e-05, 250.181
2273, 0.779949, 1.21708e-06, 2.13343e-07, 0, 2.7468e-08, 5.38805e-07, 0, 0, 1.9967e-06, 2.95117e-05, 3.16899e-05, 0.248527, 0.953018, 3.78385e-05, 250.079
2274, 0.775816, 1.25284e-06, 2.1595e-07, 0, 2.72547e-08, 5.34879e-07, 0, 0, 2.03092e-06, 2.93127e-05, 3.14783e-05, 0.25384, 0.953084, 3.77815e-05, 250.159
2275, 0.743147, 1.44774e-06, 2.26083e-07, 0, 2.61203e-08, 5.14953e-07, 0, 0, 2.21489e-06, 2.80371e-05, 3.03579e-05, 0.296861, 0.95315, 3.77243e-05, 250.931
2276, 0.7239, 1.56365e-06, 2.32642e-07, 0, 2.54199e-08, 5.03058e-07, 0, 0, 2.32477e-06, 2.72669e-05, 2.96989e-05, 0.323102, 0.953216, 3.76671e-05, 251.326
2277, 0.749199, 1.42732e-06, 2.27362e-07, 0, 2.61514e-08, 5.16473e-07, 0, 0, 2.19731e-06, 2.81758e-05, 3.04818e-05, 0.28875, 0.953282, 3.7611e-05, 250.675
2278, 0.786105, 1.23109e-06, 2.19122e-07, 0, 2.72569e-08, 5.36147e-07, 0, 0, 2.01362e-06, 2.9525e-05, 3.16183e-05, 0.240665, 0.953348, 3.75607e-05, 249.722
2279, 0.803229, 1.15492e-06, 2.16448e-07, 0, 2.77336e-08, 5.44579e-07, 0, 0, 1.94368e-06, 3.01392e-05, 3.21138e-05, 0.219115, 0.953414, 3.75227e-05, 249.286
2280, 0.791867, 1.24491e-06, 2.21563e-07, 0, 2.73023e-08, 5.37165e-07, 0, 0, 2.03094e-06, 2.96888e-05, 3.17071e-05, 0.233362, 0.95348, 3.74911e-05, 249.631
2281, 0.771912, 1.37496e-06, 2.28689e-07, 0, 2.65963e-08, 5.25111e-07, 0, 0, 2.15536e-06, 2.89085e-05, 3.10368e-05, 0.258885, 0.953546, 3.74493e-05, 250.132
2282, 0.752282, 1.49237e-06, 2.35517e-07, 0, 2.59073e-08, 5.13321e-07, 0, 0, 2.26711e-06, 2.81341e-05, 3.03804e-05, 0.284644, 0.953612, 3.73964e-05, 250.546
2283, 0.731329, 1.62596e-06, 2.43035e-07, 0, 2.51693e-08, 5.00528e-07, 0, 0, 2.3947e-06, 2.73082e-05, 2.96654e-05, 0.312891, 0.953678, 3.73395e-05, 251.004
2284, 0.736654, 1.60887e-06, 2.43291e-07, 0, 2.52524e-08, 5.02307e-07, 0, 0, 2.37972e-06, 2.74625e-05, 2.97825e-05, 0.305637, 0.953744, 3.72819e-05, 250.853
2285, 0.760788, 1.46956e-06, 2.37924e-07, 0, 2.59369e-08, 5.14881e-07, 0, 0, 2.2483e-06, 2.83177e-05, 3.0519e-05, 0.2734, 0.95381, 3.72239e-05, 250.199
2286, 0.783835, 1.33583e-06, 2.32898e-07, 0, 2.65812e-08, 5.26869e-07, 0, 0, 2.12218e-06, 2.91305e-05, 3.12245e-05, 0.243557, 0.953876, 3.71659e-05, 249.539
2287, 0.796158, 1.26922e-06, 2.31038e-07, 0, 2.68867e-08, 5.32808e-07, 0, 0, 2.05995e-06, 2.95446e-05, 3.15834e-05, 0.227957, 0.953942, 3.71095e-05, 249.158
2288, 0.787249, 1.33412e-06, 2.35308e-07, 0, 2.65399e-08, 5.26924e-07, 0, 0, 2.1229e-06, 2.91723e-05, 3.12619e-05, 0.239211, 0.954008, 3.70544e-05, 249.368
2289, 0.754382, 1.55492e-06, 2.46746e-07, 0, 2.54435e-08, 5.07644e-07, 0, 0, 2.33476e-06, 2.79064e-05, 3.01714e-05, 0.281857, 0.954074, 3.69897e-05, 250.224
2290, 0.730792, 1.73182e-06, 2.56005e-07, 0, 2.45883e-08, 4.93092e-07, 0, 0, 2.5055e-06, 2.69554e-05, 2.93602e-05, 0.313626, 0.95414, 3.68879e-05, 250.842
2291, 0.7396, 1.71831e-06, 2.56338e-07, 0, 2.46981e-08, 4.96243e-07, 0, 0, 2.49559e-06, 2.71846e-05, 2.95747e-05, 0.301645, 0.954206, 3.67619e-05, 250.714
2292, 0.749087, 1.67416e-06, 2.55619e-07, 0, 2.48688e-08, 4.99862e-07, 0, 0, 2.45451e-06, 2.74465e-05, 2.9803e-05, 0.2889, 0.954272, 3.66428e-05, 250.461
2293, 0.750567, 1.65778e-06, 2.5631e-07, 0, 2.47622e-08, 4.97668e-07, 0, 0, 2.43652e-06, 2.73438e-05, 2.96801e-05, 0.286926, 0.954338, 3.64284e-05, 250.3
2294, 0.737453, 1.78154e-06, 2.62461e-07, 0, 2.41772e-08, 4.87557e-07, 0, 0, 2.55574e-06, 2.67025e-05, 2.91193e-05, 0.304553, 0.954404, 3.62064e-05, 250.69
2295, 0.713428, 2.00633e-06, 2.72579e-07, 0, 2.33753e-08, 4.74265e-07, 0, 0, 2.77655e-06, 2.58082e-05, 2.83932e-05, 0.337674, 0.95447, 3.61792e-05, 251.436
2296, 0.718197, 1.97827e-06, 2.72603e-07, 0, 2.35312e-08, 4.77239e-07, 0, 0, 2.75164e-06, 2.60234e-05, 2.85776e-05, 0.331011, 0.954536, 3.6234e-05, 251.257
2297, 0.742723, 1.77002e-06, 2.65707e-07, 0, 2.42813e-08, 4.8998e-07, 0, 0, 2.54999e-06, 2.6929e-05, 2.93003e-05, 0.297432, 0.954602, 3.62534e-05, 250.406
2298, 0.734796, 1.79256e-06, 2.69255e-07, 0, 2.40366e-08, 4.85257e-07, 0, 0, 2.57111e-06, 2.66301e-05, 2.90269e-05, 0.308162, 0.954668, 3.624e-05, 250.401
2299, 0.713026, 1.92384e-06, 2.77403e-07, 0, 2.33566e-08, 4.73213e-07, 0, 0, 2.69781e-06, 2.58149e-05, 2.83439e-05, 0.338237, 0.954734, 3.62099e-05, 250.797
2300, 0.711934, 1.92337e-06, 2.79021e-07, 0, 2.32867e-08, 4.72315e-07, 0, 0, 2.69799e-06, 2.57517e-05, 2.83076e-05, 0.33977, 0.9548, 3.61817e-05, 250.71
2301, 0.730933, 1.80845e-06, 2.74837e-07, 0, 2.37955e-08, 4.81849e-07, 0, 0, 2.58893e-06, 2.6419e-05, 2.88751e-05, 0.313434, 0.954866, 3.61525e-05, 250.209
2302, 0.74724, 1.72742e-06, 2.72045e-07, 0, 2.42075e-08, 4.89575e-07, 0, 0, 2.51325e-06, 2.69878e-05, 2.93382e-05, 0.291369, 0.954932, 3.61187e-05, 249.826
2303, 0.736751, 1.81519e-06, 2.77373e-07, 0, 2.384e-08, 4.8329e-07, 0, 0, 2.5997e-06, 2.65854e-05, 2.899e-05, 0.305505, 0.954998, 3.60829e-05, 250.077
2304, 0.721902, 1.92564e-06, 2.83795e-07, 0, 2.33446e-08, 4.74505e-07, 0, 0, 2.70728e-06, 2.6015e-05, 2.84953e-05, 0.325865, 0.955064, 3.6037e-05, 250.396
2305, 0.731249, 1.87704e-06, 2.82602e-07, 0, 2.35456e-08, 4.78093e-07, 0, 0, 2.66128e-06, 2.63075e-05, 2.87155e-05, 0.313001, 0.95513, 3.59819e-05, 250.138
2306, 0.749059, 1.78294e-06, 2.78997e-07, 0, 2.39873e-08, 4.85884e-07, 0, 0, 2.57181e-06, 2.69091e-05, 2.91773e-05, 0.288937, 0.955196, 3.59321e-05, 249.709
2307, 0.757515, 1.75964e-06, 2.78555e-07, 0, 2.41609e-08, 4.88642e-07, 0, 0, 2.551e-06, 2.71852e-05, 2.9345e-05, 0.277711, 0.955262, 3.58958e-05, 249.541
2308, 0.769979, 1.69497e-06, 2.76573e-07, 0, 2.44591e-08, 4.94187e-07, 0, 0, 2.49019e-06, 2.76103e-05, 2.96822e-05, 0.261392, 0.955328, 3.58646e-05, 249.214
2309, 0.789643, 1.58137e-06, 2.72673e-07, 0, 2.4954e-08, 5.03971e-07, 0, 0, 2.38297e-06, 2.82896e-05, 3.02773e-05, 0.236174, 0.955394, 3.58281e-05, 248.69
2310, 0.808166, 1.48665e-06, 2.69699e-07, 0, 2.54022e-08, 5.12518e-07, 0, 0, 2.29427e-06, 2.89197e-05, 3.07959e-05, 0.212988, 0.95546, 3.57855e-05, 248.228
2311, 0.821032, 1.41913e-06, 2.68067e-07, 0, 2.56964e-08, 5.17761e-07, 0, 0, 2.23066e-06, 2.93433e-05, 3.11126e-05, 0.197193, 0.955526, 3.57406e-05, 247.864
2312, 0.826088, 1.38664e-06, 2.68139e-07, 0, 2.57829e-08, 5.19167e-07, 0, 0, 2.19973e-06, 2.94866e-05, 3.12035e-05, 0.191054, 0.955592, 3.56957e-05, 247.641
2313, 0.832328, 1.3422e-06, 2.67578e-07, 0, 2.59094e-08, 5.21287e-07, 0, 0, 2.15697e-06, 2.96725e-05, 3.13359e-05, 0.183529, 0.955658, 3.56507e-05, 247.362
2314, 0.828885, 1.38568e-06, 2.70808e-07, 0, 2.57439e-08, 5.1862e-07, 0, 0, 2.20085e-06, 2.95131e-05, 3.11975e-05, 0.187674, 0.955724, 3.56029e-05, 247.474
2315, 0.783005, 1.76642e-06, 2.89088e-07, 0, 2.43641e-08, 4.94403e-07, 0, 0, 2.57428e-06, 2.78407e-05, 2.98115e-05, 0.244617, 0.95579, 3.55473e-05, 248.942
2316, 0.679694, 2.61859e-06, 3.28018e-07, 0, 2.13673e-08, 4.40217e-07, 0, 0, 3.40819e-06, 2.41293e-05, 2.66731e-05, 0.386112, 0.955856, 3.54907e-05, 251.685
2317, 0.589208, 3.37206e-06, 3.62794e-07, 0, 1.87529e-08, 3.92519e-07, 0, 0, 4.14612e-06, 2.08847e-05, 2.39055e-05, 0.528976, 0.955922, 3.54434e-05, 253.612
2318, 0.593482, 3.31885e-06, 3.63261e-07, 0, 1.88272e-08, 3.95087e-07, 0, 0, 4.09603e-06, 2.10035e-05, 2.40783e-05, 0.521748, 0.955988, 3.53934e-05, 253.399
2319, 0.657585, 2.77817e-06, 3.41872e-07, 0, 2.05759e-08, 4.28693e-07, 0, 0, 3.56931e-06, 2.32433e-05, 2.60647e-05, 0.419182, 0.956054, 3.53481e-05, 251.897
2320, 0.707023, 2.4457e-06, 3.264e-07, 0, 2.18699e-08, 4.53275e-07, 0, 0, 3.24725e-06, 2.4961e-05, 2.75266e-05, 0.346692, 0.95612, 3.53035e-05, 250.847
2321, 0.715223, 2.63756e-06, 3.28261e-07, 0, 2.18854e-08, 4.54437e-07, 0, 0, 3.44215e-06, 2.51605e-05, 2.76486e-05, 0.335161, 0.956186, 3.5168e-05, 251.353
2322, 0.70252, 3.06286e-06, 3.40064e-07, 0, 2.11585e-08, 4.42306e-07, 0, 0, 3.86639e-06, 2.44775e-05, 2.70095e-05, 0.353082, 0.956252, 3.48249e-05, 252.457
2323, 0.713589, 3.00219e-06, 3.40425e-07, 0, 2.11723e-08, 4.428e-07, 0, 0, 3.80659e-06, 2.45986e-05, 2.70566e-05, 0.337448, 0.956318, 3.44642e-05, 252.21
2324, 0.750424, 2.44677e-06, 3.25257e-07, 0, 2.22152e-08, 4.60524e-07, 0, 0, 3.25476e-06, 2.58265e-05, 2.80476e-05, 0.287117, 0.956384, 3.44126e-05, 250.526
2325, 0.774258, 2.01841e-06, 3.1325e-07, 0, 2.30308e-08, 4.74006e-07, 0, 0, 2.82869e-06, 2.6734e-05, 2.87928e-05, 0.25585, 0.95645, 3.4532e-05, 249.026
2326, 0.78278, 1.87431e-06, 3.097e-07, 0, 2.33366e-08, 4.79154e-07, 0, 0, 2.6865e-06, 2.70894e-05, 2.90876e-05, 0.244903, 0.956516, 3.4612e-05, 248.425
2327, 0.786895, 1.88386e-06, 3.10686e-07, 0, 2.3428e-08, 4.80845e-07, 0, 0, 2.69881e-06, 2.72549e-05, 2.92011e-05, 0.239661, 0.956582, 3.46433e-05, 248.385
2328, 0.775198, 2.05321e-06, 3.18574e-07, 0, 2.30582e-08, 4.74227e-07, 0, 0, 2.86906e-06, 2.68526e-05, 2.88329e-05, 0.254637, 0.956648, 3.46525e-05, 248.912
2329, 0.768267, 2.12985e-06, 3.23835e-07, 0, 2.28255e-08, 4.70521e-07, 0, 0, 2.94703e-06, 2.66057e-05, 2.8636e-05, 0.263617, 0.956714, 3.46445e-05, 249.095
2330, 0.775003, 2.0795e-06, 3.24062e-07, 0, 2.2953e-08, 4.7394e-07, 0, 0, 2.90045e-06, 2.6828e-05, 2.88634e-05, 0.254889, 0.95678, 3.46236e-05, 248.85
2331, 0.767158, 2.16595e-06, 3.29943e-07, 0, 2.2683e-08, 4.70045e-07, 0, 0, 2.98862e-06, 2.65399e-05, 2.86623e-05, 0.265063, 0.956846, 3.45965e-05, 249.065
2332, 0.760338, 2.20783e-06, 3.33936e-07, 0, 2.24678e-08, 4.66363e-07, 0, 0, 3.03059e-06, 2.62819e-05, 2.84563e-05, 0.273992, 0.956912, 3.45647e-05, 249.12
2333, 0.767298, 2.13573e-06, 3.32555e-07, 0, 2.26129e-08, 4.68878e-07, 0, 0, 2.95978e-06, 2.64883e-05, 2.86078e-05, 0.26488, 0.956978, 3.45206e-05, 248.797
2334, 0.763134, 2.2092e-06, 3.37084e-07, 0, 2.2394e-08, 4.65171e-07, 0, 0, 3.03385e-06, 2.62626e-05, 2.84073e-05, 0.270322, 0.957044, 3.44226e-05, 248.961
2335, 0.753778, 2.34219e-06, 3.44221e-07, 0, 2.19942e-08, 4.58302e-07, 0, 0, 3.16671e-06, 2.5817e-05, 2.80248e-05, 0.282657, 0.95711, 3.42747e-05, 249.307
2336, 0.758273, 2.30593e-06, 3.44454e-07, 0, 2.20603e-08, 4.5953e-07, 0, 0, 3.13197e-06, 2.59343e-05, 2.81055e-05, 0.276711, 0.957176, 3.42253e-05, 249.111
2337, 0.759321, 2.32187e-06, 3.46581e-07, 0, 2.20605e-08, 4.59708e-07, 0, 0, 3.15022e-06, 2.59726e-05, 2.81293e-05, 0.27533, 0.957242, 3.42144e-05, 249.084
2338, 0.729812, 2.73038e-06, 3.64287e-07, 0, 2.11214e-08, 4.43303e-07, 0, 0, 3.55909e-06, 2.48652e-05, 2.72013e-05, 0.314969, 0.957308, 3.40819e-05, 250.235
2339, 0.681326, 3.40512e-06, 3.91328e-07, 0, 1.97107e-08, 4.18309e-07, 0, 0, 4.23447e-06, 2.31729e-05, 2.57786e-05, 0.383715, 0.957374, 3.40433e-05, 251.93
2340, 0.642844, 4.01321e-06, 4.13144e-07, 0, 1.86735e-08, 3.99774e-07, 0, 0, 4.8448e-06, 2.19422e-05, 2.4731e-05, 0.441854, 0.95744, 3.41593e-05, 253.241
2341, 0.640567, 4.23981e-06, 4.17661e-07, 0, 1.85701e-08, 3.98616e-07, 0, 0, 5.07466e-06, 2.19095e-05, 2.47035e-05, 0.445401, 0.957506, 3.42155e-05, 253.639
2342, 0.673464, 3.9184e-06, 4.03937e-07, 0, 1.94091e-08, 4.1431e-07, 0, 0, 4.75606e-06, 2.30224e-05, 2.56362e-05, 0.39532, 0.957572, 3.41946e-05, 252.877
2343, 0.706591, 3.33183e-06, 3.8856e-07, 0, 2.03245e-08, 4.30689e-07, 0, 0, 4.17141e-06, 2.41278e-05, 2.65711e-05, 0.347304, 0.957638, 3.41558e-05, 251.433
2344, 0.709815, 3.13997e-06, 3.88723e-07, 0, 2.04191e-08, 4.32481e-07, 0, 0, 3.9816e-06, 2.42107e-05, 2.66699e-05, 0.342751, 0.957704, 3.41149e-05, 250.869
2345, 0.695902, 3.29751e-06, 3.98241e-07, 0, 2.00056e-08, 4.25415e-07, 0, 0, 4.14117e-06, 2.37127e-05, 2.62738e-05, 0.362547, 0.95777, 3.40738e-05, 251.188
2346, 0.689211, 3.34736e-06, 4.03514e-07, 0, 1.9792e-08, 4.2152e-07, 0, 0, 4.19219e-06, 2.34642e-05, 2.60491e-05, 0.372207, 0.957836, 3.40324e-05, 251.229
2347, 0.676389, 3.47826e-06, 4.11739e-07, 0, 1.9419e-08, 4.14324e-07, 0, 0, 4.32374e-06, 2.30032e-05, 2.56261e-05, 0.390987, 0.957902, 3.39905e-05, 251.462
2348, 0.66036, 3.72718e-06, 4.21679e-07, 0, 1.89471e-08, 4.05327e-07, 0, 0, 4.57314e-06, 2.24279e-05, 2.51059e-05, 0.41497, 0.957968, 3.39477e-05, 251.956
2349, 0.648547, 4.11341e-06, 4.31238e-07, 0, 1.85342e-08, 3.97614e-07, 0, 0, 4.96079e-06, 2.19992e-05, 2.4678e-05, 0.43302, 0.958034, 3.3904e-05, 252.717
2350, 0.617845, 4.89315e-06, 4.51904e-07, 0, 1.75684e-08, 3.7969e-07, 0, 0, 5.74231e-06, 2.09228e-05, 2.36616e-05, 0.481518, 0.9581, 3.38407e-05, 254.166
2351, 0.578992, 5.95654e-06, 4.7504e-07, 0, 1.63204e-08, 3.56729e-07, 0, 0, 6.80463e-06, 1.95203e-05, 2.23624e-05, 0.546466, 0.958166, 3.36637e-05, 255.883
2352, 0.564255, 6.64578e-06, 4.83511e-07, 0, 1.56533e-08, 3.44432e-07, 0, 0, 7.48937e-06, 1.88297e-05, 2.1677e-05, 0.572249, 0.958232, 3.32833e-05, 256.827
2353, 0.604989, 5.78772e-06, 4.64592e-07, 0, 1.6604e-08, 3.61491e-07, 0, 0, 6.63041e-06, 1.99941e-05, 2.26441e-05, 0.502546, 0.958298, 3.29658e-05, 255.434
2354, 0.671187, 4.1999e-06, 4.34318e-07, 0, 1.84262e-08, 3.95055e-07, 0, 0, 5.0477e-06, 2.21695e-05, 2.45643e-05, 0.398707, 0.958364, 3.29773e-05, 252.471
2355, 0.690645, 3.6232e-06, 4.27487e-07, 0, 1.90377e-08, 4.06088e-07, 0, 0, 4.47581e-06, 2.28792e-05, 2.51928e-05, 0.370129, 0.95843, 3.3107e-05, 251.139
2356, 0.677085, 3.84306e-06, 4.38848e-07, 0, 1.86884e-08, 3.99768e-07, 0, 0, 4.70036e-06, 2.24682e-05, 2.48401e-05, 0.389958, 0.958496, 3.31796e-05, 251.56
2357, 0.673889, 4.06797e-06, 4.46295e-07, 0, 1.8541e-08, 3.98292e-07, 0, 0, 4.9311e-06, 2.23722e-05, 2.48016e-05, 0.394689, 0.958562, 3.32053e-05, 251.973
2358, 0.662318, 4.35235e-06, 4.55685e-07, 0, 1.82133e-08, 3.9192e-07, 0, 0, 5.21816e-06, 2.19864e-05, 2.44408e-05, 0.41201, 0.958628, 3.32073e-05, 252.478
2359, 0.68319, 4.09102e-06, 4.46391e-07, 0, 1.87279e-08, 4.00681e-07, 0, 0, 4.95682e-06, 2.26729e-05, 2.49496e-05, 0.380982, 0.958694, 3.3196e-05, 251.858
2360, 0.744512, 3.21997e-06, 4.16622e-07, 0, 2.02602e-08, 4.3002e-07, 0, 0, 4.08688e-06, 2.47044e-05, 2.66914e-05, 0.295026, 0.95876, 3.31797e-05, 249.782
2361, 0.765832, 2.89508e-06, 4.08077e-07, 0, 2.07751e-08, 4.40507e-07, 0, 0, 3.76444e-06, 2.5409e-05, 2.73266e-05, 0.266793, 0.958826, 3.316e-05, 248.86
2362, 0.756617, 3.13035e-06, 4.17459e-07, 0, 2.04654e-08, 4.35724e-07, 0, 0, 4.004e-06, 2.50863e-05, 2.70772e-05, 0.278898, 0.958892, 3.31373e-05, 249.405
2363, 0.738445, 3.71058e-06, 4.3414e-07, 0, 1.98632e-08, 4.26082e-07, 0, 0, 4.59067e-06, 2.44521e-05, 2.65703e-05, 0.303209, 0.958958, 3.31121e-05, 250.725
2364, 0.720048, 4.14018e-06, 4.47613e-07, 0, 1.93161e-08, 4.16424e-07, 0, 0, 5.02353e-06, 2.38124e-05, 2.60327e-05, 0.328437, 0.959024, 3.30854e-05, 251.574
2365, 0.733983, 3.75523e-06, 4.39029e-07, 0, 1.96944e-08, 4.22696e-07, 0, 0, 4.63665e-06, 2.42521e-05, 2.63822e-05, 0.30927, 0.95909, 3.30568e-05, 250.659
2366, 0.730475, 3.75179e-06, 4.41574e-07, 0, 1.96094e-08, 4.2042e-07, 0, 0, 4.63339e-06, 2.41206e-05, 2.62383e-05, 0.31406, 0.959156, 3.30283e-05, 250.568
2367, 0.681538, 4.69476e-06, 4.73401e-07, 0, 1.82991e-08, 3.96233e-07, 0, 0, 5.58269e-06, 2.24891e-05, 2.48411e-05, 0.383403, 0.959222, 3.29995e-05, 252.422
2368, 0.643135, 5.48975e-06, 5.02038e-07, 0, 1.72318e-08, 3.77356e-07, 0, 0, 6.38637e-06, 2.12043e-05, 2.37682e-05, 0.4414, 0.959288, 3.29705e-05, 253.755
2369, 0.600249, 6.29515e-06, 5.30022e-07, 0, 1.61111e-08, 3.55213e-07, 0, 0, 7.19649e-06, 1.97679e-05, 2.24422e-05, 0.510411, 0.959354, 3.29407e-05, 254.942
2370, 0.495679, 8.10416e-06, 5.84729e-07, 0, 1.3541e-08, 3.01401e-07, 0, 0, 9.00383e-06, 1.63044e-05, 1.915e-05, 0.701826, 0.95942, 3.29117e-05, 257.277
2371, 0.415558, 9.57089e-06, 6.25955e-07, 0, 1.15697e-08, 2.60723e-07, 0, 0, 1.04691e-05, 1.3651e-05, 1.66822e-05, 0.878133, 0.959486, 3.28738e-05, 258.846
2372, 0.473722, 8.35879e-06, 5.98444e-07, 0, 1.29745e-08, 2.90484e-07, 0, 0, 9.26069e-06, 1.55026e-05, 1.85013e-05, 0.747134, 0.959552, 3.27725e-05, 257.413
2373, 0.600479, 5.85369e-06, 5.35634e-07, 0, 1.59189e-08, 3.50771e-07, 0, 0, 6.75601e-06, 1.94303e-05, 2.21434e-05, 0.510028, 0.959618, 3.24517e-05, 253.929
2374, 0.688094, 4.33575e-06, 4.90848e-07, 0, 1.77878e-08, 3.87825e-07, 0, 0, 5.23221e-06, 2.19773e-05, 2.43682e-05, 0.37383, 0.959684, 3.20244e-05, 251.156
2375, 0.699674, 4.39901e-06, 4.88314e-07, 0, 1.80421e-08, 3.93297e-07, 0, 0, 5.29866e-06, 2.2395e-05, 2.47301e-05, 0.357141, 0.95975, 3.20703e-05, 251.203
2376, 0.641431, 5.95135e-06, 5.26992e-07, 0, 1.67326e-08, 3.69418e-07, 0, 0, 6.8645e-06, 2.07861e-05, 2.3382e-05, 0.444054, 0.959816, 3.24407e-05, 253.845
2377, 0.578108, 7.81205e-06, 5.62294e-07, 0, 1.51335e-08, 3.39527e-07, 0, 0, 8.72901e-06, 1.88541e-05, 2.1658e-05, 0.547994, 0.959882, 3.26005e-05, 256.343
2378, 0.57046, 8.56797e-06, 5.63048e-07, 0, 1.48045e-08, 3.33617e-07, 0, 0, 9.47944e-06, 1.86039e-05, 2.13317e-05, 0.561312, 0.959948, 3.25866e-05, 257.156
2379, 0.613434, 7.5115e-06, 5.48897e-07, 0, 1.58174e-08, 3.54188e-07, 0, 0, 8.4304e-06, 1.99718e-05, 2.25722e-05, 0.488683, 0.960014, 3.25445e-05, 255.796
2380, 0.661297, 5.93253e-06, 5.3525e-07, 0, 1.70131e-08, 3.77852e-07, 0, 0, 6.86265e-06, 2.14673e-05, 2.39814e-05, 0.413552, 0.96008, 3.24666e-05, 253.505
2381, 0.696196, 5.12538e-06, 5.1988e-07, 0, 1.77297e-08, 3.90982e-07, 0, 0, 6.05397e-06, 2.24088e-05, 2.47496e-05, 0.362124, 0.960146, 3.21792e-05, 252.095
2382, 0.674503, 6.03391e-06, 5.32358e-07, 0, 1.67938e-08, 3.71252e-07, 0, 0, 6.95431e-06, 2.12839e-05, 2.35505e-05, 0.39378, 0.960212, 3.14876e-05, 253.478
2383, 0.576419, 8.90507e-06, 5.82919e-07, 0, 1.40596e-08, 3.16503e-07, 0, 0, 9.81855e-06, 1.78242e-05, 2.02771e-05, 0.55092, 0.960278, 3.09411e-05, 257.116
2384, 0.525245, 1.04952e-05, 6.09628e-07, 0, 1.28834e-08, 2.94205e-07, 0, 0, 1.14119e-05, 1.63584e-05, 1.89884e-05, 0.643891, 0.960344, 3.11869e-05, 258.688
2385, 0.559284, 9.54524e-06, 5.99579e-07, 0, 1.39112e-08, 3.16301e-07, 0, 0, 1.0475e-05, 1.77073e-05, 2.03558e-05, 0.581099, 0.96041, 3.16324e-05, 257.656
