case index 41 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.840646, 7.51721e-07, 8.50805e-08, 0, 1.51015e-08, 3.63781e-07, 0, 0, 1.21568e-06, 3.25949e-05, 3.09843e-05, 0.173585, 0.951962, 3.87742e-05, 246.672
2258, 0.851525, 7.10752e-07, 8.38947e-08, 0, 1.53258e-08, 3.68908e-07, 0, 0, 1.17888e-06, 3.29659e-05, 3.14587e-05, 0.160726, 0.952028, 3.87149e-05, 246.291
2259, 0.858825, 6.8384e-07, 8.32887e-08, 0, 1.54642e-08, 3.72083e-07, 0, 0, 1.15468e-06, 3.31986e-05, 3.17605e-05, 0.15219, 0.952094, 3.86557e-05, 246.006
2260, 0.848376, 7.35332e-07, 8.56674e-08, 0, 1.51725e-08, 3.65711e-07, 0, 0, 1.20188e-06, 3.27457e-05, 3.12202e-05, 0.164431, 0.95216, 3.85965e-05, 246.299
2261, 0.827692, 8.36133e-07, 8.98967e-08, 0, 1.4641e-08, 3.5391e-07, 0, 0, 1.29458e-06, 3.18982e-05, 3.02006e-05, 0.189114, 0.952226, 3.85372e-05, 246.921
2262, 0.821935, 8.70537e-07, 9.15873e-08, 0, 1.44676e-08, 3.50059e-07, 0, 0, 1.32665e-06, 3.16261e-05, 2.98819e-05, 0.196094, 0.952292, 3.84779e-05, 247.068
2263, 0.83171, 8.3348e-07, 9.05639e-08, 0, 1.46545e-08, 3.54423e-07, 0, 0, 1.29312e-06, 3.19518e-05, 3.02867e-05, 0.184272, 0.952358, 3.84176e-05, 246.735
2264, 0.836809, 8.1927e-07, 9.04153e-08, 0, 1.47236e-08, 3.56286e-07, 0, 0, 1.28069e-06, 3.20959e-05, 3.04693e-05, 0.178159, 0.952424, 3.8355e-05, 246.554
2265, 0.845741, 7.86429e-07, 8.95322e-08, 0, 1.48897e-08, 3.6026e-07, 0, 0, 1.25111e-06, 3.2387e-05, 3.08406e-05, 0.167543, 0.95249, 3.82949e-05, 246.243
2266, 0.859969, 7.26087e-07, 8.7588e-08, 0, 1.51887e-08, 3.67151e-07, 0, 0, 1.19601e-06, 3.28851e-05, 3.14724e-05, 0.150859, 0.952556, 3.82401e-05, 245.727
2267, 0.853446, 7.66098e-07, 8.94355e-08, 0, 1.49931e-08, 3.6305e-07, 0, 0, 1.23358e-06, 3.25899e-05, 3.11305e-05, 0.158473, 0.952623, 3.81846e-05, 245.934
2268, 0.827986, 9.04159e-07, 9.48984e-08, 0, 1.43498e-08, 3.48951e-07, 0, 0, 1.36236e-06, 3.15694e-05, 2.99007e-05, 0.188759, 0.952688, 3.81262e-05, 246.796
2269, 0.820529, 9.50384e-07, 9.69431e-08, 0, 1.41332e-08, 3.44307e-07, 0, 0, 1.40577e-06, 3.12346e-05, 2.95095e-05, 0.197806, 0.952754, 3.80671e-05, 247.01
2270, 0.83581, 8.7093e-07, 9.44822e-08, 0, 1.44529e-08, 3.51526e-07, 0, 0, 1.33139e-06, 3.17671e-05, 3.01738e-05, 0.179354, 0.95282, 3.80088e-05, 246.4
2271, 0.846391, 8.1756e-07, 9.30637e-08, 0, 1.46595e-08, 3.5623e-07, 0, 0, 1.28151e-06, 3.21218e-05, 3.06133e-05, 0.166774, 0.952886, 3.79518e-05, 245.948
2272, 0.846113, 8.26639e-07, 9.39076e-08, 0, 1.46073e-08, 3.55254e-07, 0, 0, 1.29041e-06, 3.20637e-05, 3.05457e-05, 0.167103, 0.952952, 3.78951e-05, 245.927
2273, 0.848108, 8.24118e-07, 9.42629e-08, 0, 1.46144e-08, 3.55532e-07, 0, 0, 1.28853e-06, 3.20909e-05, 3.05913e-05, 0.164747, 0.953018, 3.78385e-05, 245.826
2274, 0.844276, 8.49957e-07, 9.56575e-08, 0, 1.45008e-08, 3.52814e-07, 0, 0, 1.31293e-06, 3.1899e-05, 3.03719e-05, 0.169275, 0.953084, 3.77815e-05, 245.918
2275, 0.818352, 9.88582e-07, 1.0128e-07, 0, 1.3889e-08, 3.38601e-07, 0, 0, 1.44235e-06, 3.08736e-05, 2.91306e-05, 0.200463, 0.95315, 3.77243e-05, 246.732
2276, 0.803501, 1.07013e-06, 1.04766e-07, 0, 1.35155e-08, 3.30105e-07, 0, 0, 1.51851e-06, 3.02653e-05, 2.8396e-05, 0.218777, 0.953216, 3.76671e-05, 247.141
2277, 0.823647, 9.72108e-07, 1.01487e-07, 0, 1.39175e-08, 3.39755e-07, 0, 0, 1.42727e-06, 3.09763e-05, 2.92738e-05, 0.194013, 0.953282, 3.7611e-05, 246.457
2278, 0.852307, 8.32823e-07, 9.66243e-08, 0, 1.4515e-08, 3.53955e-07, 0, 0, 1.29792e-06, 3.2012e-05, 3.05575e-05, 0.159808, 0.953348, 3.75607e-05, 245.46
2279, 0.865092, 7.79755e-07, 9.49966e-08, 0, 1.47719e-08, 3.60146e-07, 0, 0, 1.24967e-06, 3.24605e-05, 3.11287e-05, 0.14492, 0.953414, 3.75227e-05, 245.012
2280, 0.855691, 8.44705e-07, 9.77621e-08, 0, 1.45397e-08, 3.54969e-07, 0, 0, 1.31198e-06, 3.20814e-05, 3.06873e-05, 0.155846, 0.95348, 3.74911e-05, 245.389
2281, 0.840083, 9.37045e-07, 1.01591e-07, 0, 1.41571e-08, 3.46381e-07, 0, 0, 1.39918e-06, 3.14612e-05, 2.99415e-05, 0.174254, 0.953546, 3.74493e-05, 245.918
2282, 0.825107, 1.01918e-06, 1.05173e-07, 0, 1.37801e-08, 3.37891e-07, 0, 0, 1.47602e-06, 3.08572e-05, 2.92036e-05, 0.192242, 0.953612, 3.73964e-05, 246.345
2283, 0.808682, 1.11369e-06, 1.09159e-07, 0, 1.3377e-08, 3.2875e-07, 0, 0, 1.56498e-06, 3.01963e-05, 2.84075e-05, 0.21235, 0.953678, 3.73395e-05, 246.822
2284, 0.812631, 1.10158e-06, 1.09066e-07, 0, 1.34256e-08, 3.30118e-07, 0, 0, 1.55419e-06, 3.02953e-05, 2.85493e-05, 0.207479, 0.953744, 3.72819e-05, 246.669
2285, 0.831869, 1.00118e-06, 1.05764e-07, 0, 1.38039e-08, 3.39161e-07, 0, 0, 1.45991e-06, 3.0964e-05, 2.93773e-05, 0.18408, 0.95381, 3.72239e-05, 245.979
2286, 0.850495, 9.042e-07, 1.02673e-07, 0, 1.41633e-08, 3.47782e-07, 0, 0, 1.36882e-06, 3.16083e-05, 3.01674e-05, 0.161936, 0.953876, 3.71659e-05, 245.275
2287, 0.860535, 8.55603e-07, 1.01411e-07, 0, 1.4335e-08, 3.52086e-07, 0, 0, 1.32344e-06, 3.19337e-05, 3.05718e-05, 0.150201, 0.953942, 3.71095e-05, 244.867
2288, 0.853577, 9.01542e-07, 1.0363e-07, 0, 1.41437e-08, 3.47909e-07, 0, 0, 1.36723e-06, 3.16298e-05, 3.02187e-05, 0.15832, 0.954008, 3.70544e-05, 245.091
2289, 0.827617, 1.0588e-06, 1.09926e-07, 0, 1.35444e-08, 3.34164e-07, 0, 0, 1.51644e-06, 3.06149e-05, 2.90079e-05, 0.189205, 0.954074, 3.69897e-05, 245.998
2290, 0.809401, 1.18375e-06, 1.1492e-07, 0, 1.30869e-08, 3.23925e-07, 0, 0, 1.63568e-06, 2.98554e-05, 2.81066e-05, 0.21146, 0.95414, 3.68879e-05, 246.643
2291, 0.817294, 1.17168e-06, 1.1475e-07, 0, 1.31659e-08, 3.2648e-07, 0, 0, 1.62608e-06, 3.00415e-05, 2.83458e-05, 0.201757, 0.954206, 3.67619e-05, 246.499
2292, 0.825428, 1.13845e-06, 1.14019e-07, 0, 1.3266e-08, 3.29186e-07, 0, 0, 1.59492e-06, 3.02441e-05, 2.86051e-05, 0.191854, 0.954272, 3.66428e-05, 246.226
2293, 0.82672, 1.12663e-06, 1.14186e-07, 0, 1.32028e-08, 3.2764e-07, 0, 0, 1.58166e-06, 3.01172e-05, 2.84937e-05, 0.190289, 0.954338, 3.64284e-05, 246.059
2294, 0.816761, 1.21564e-06, 1.17567e-07, 0, 1.28929e-08, 3.20685e-07, 0, 0, 1.66678e-06, 2.9573e-05, 2.78894e-05, 0.202409, 0.954404, 3.62064e-05, 246.479
2295, 0.798393, 1.3775e-06, 1.2327e-07, 0, 1.24706e-08, 3.11474e-07, 0, 0, 1.82472e-06, 2.88824e-05, 2.70717e-05, 0.225155, 0.95447, 3.61792e-05, 247.273
2296, 0.802017, 1.35732e-06, 1.23038e-07, 0, 1.25517e-08, 3.13516e-07, 0, 0, 1.80643e-06, 2.90601e-05, 2.72735e-05, 0.220625, 0.954536, 3.6234e-05, 247.088
2297, 0.820575, 1.20661e-06, 1.18717e-07, 0, 1.2944e-08, 3.22321e-07, 0, 0, 1.66059e-06, 2.97506e-05, 2.80917e-05, 0.19775, 0.954602, 3.62534e-05, 246.184
2298, 0.814276, 1.22047e-06, 1.20353e-07, 0, 1.27957e-08, 3.18675e-07, 0, 0, 1.6723e-06, 2.95102e-05, 2.7787e-05, 0.205455, 0.954668, 3.624e-05, 246.166
2299, 0.797646, 1.31244e-06, 1.24584e-07, 0, 1.24146e-08, 3.09874e-07, 0, 0, 1.75931e-06, 2.88797e-05, 2.7016e-05, 0.22609, 0.954734, 3.62099e-05, 246.572
2300, 0.797231, 1.3112e-06, 1.25141e-07, 0, 1.23714e-08, 3.09131e-07, 0, 0, 1.75785e-06, 2.88395e-05, 2.69709e-05, 0.22661, 0.9548, 3.61817e-05, 246.478
2301, 0.812169, 1.22934e-06, 1.22535e-07, 0, 1.26521e-08, 3.16022e-07, 0, 0, 1.68055e-06, 2.93573e-05, 2.76107e-05, 0.208047, 0.954866, 3.61525e-05, 245.956
2302, 0.824669, 1.17167e-06, 1.20775e-07, 0, 1.28847e-08, 3.21708e-07, 0, 0, 1.62704e-06, 2.9785e-05, 2.81388e-05, 0.192774, 0.954932, 3.61187e-05, 245.558
2303, 0.81653, 1.23297e-06, 1.23564e-07, 0, 1.26878e-08, 3.17233e-07, 0, 0, 1.68645e-06, 2.94639e-05, 2.77519e-05, 0.202692, 0.954998, 3.60829e-05, 245.818
2304, 0.804803, 1.31085e-06, 1.26985e-07, 0, 1.24176e-08, 3.10948e-07, 0, 0, 1.7612e-06, 2.90026e-05, 2.72053e-05, 0.217157, 0.955064, 3.6037e-05, 246.153
2305, 0.811614, 1.27693e-06, 1.2612e-07, 0, 1.25285e-08, 3.13629e-07, 0, 0, 1.72921e-06, 2.92001e-05, 2.74681e-05, 0.208731, 0.95513, 3.59819e-05, 245.889
2306, 0.82472, 1.21156e-06, 1.23972e-07, 0, 1.27743e-08, 3.19402e-07, 0, 0, 1.66771e-06, 2.96291e-05, 2.80076e-05, 0.192712, 0.955196, 3.59321e-05, 245.454
2307, 0.830196, 1.19718e-06, 1.23712e-07, 0, 1.28743e-08, 3.21584e-07, 0, 0, 1.65536e-06, 2.97955e-05, 2.82219e-05, 0.186094, 0.955262, 3.58958e-05, 245.296
2308, 0.839491, 1.15165e-06, 1.22438e-07, 0, 1.30417e-08, 3.25695e-07, 0, 0, 1.61283e-06, 3.01043e-05, 2.86124e-05, 0.174959, 0.955328, 3.58646e-05, 244.96
2309, 0.85508, 1.06939e-06, 1.19889e-07, 0, 1.33218e-08, 3.32873e-07, 0, 0, 1.53548e-06, 3.06344e-05, 2.92795e-05, 0.15656, 0.955394, 3.58281e-05, 244.403
2310, 0.869182, 1.00169e-06, 1.17941e-07, 0, 1.35778e-08, 3.39239e-07, 0, 0, 1.47245e-06, 3.11034e-05, 2.98722e-05, 0.140203, 0.95546, 3.57855e-05, 243.917
2311, 0.878503, 9.54349e-07, 1.16871e-07, 0, 1.37431e-08, 3.4315e-07, 0, 0, 1.42811e-06, 3.13976e-05, 3.02451e-05, 0.129536, 0.955526, 3.57406e-05, 243.54
2312, 0.882008, 9.31828e-07, 1.16769e-07, 0, 1.37859e-08, 3.44175e-07, 0, 0, 1.40656e-06, 3.1483e-05, 3.03601e-05, 0.125555, 0.955592, 3.56957e-05, 243.311
2313, 0.886505, 9.01176e-07, 1.1629e-07, 0, 1.38472e-08, 3.45696e-07, 0, 0, 1.37701e-06, 3.16041e-05, 3.05214e-05, 0.120469, 0.955658, 3.56507e-05, 243.024
2314, 0.88389, 9.31921e-07, 1.1784e-07, 0, 1.37581e-08, 3.43848e-07, 0, 0, 1.40737e-06, 3.14708e-05, 3.03723e-05, 0.123422, 0.955724, 3.56029e-05, 243.147
2315, 0.848781, 1.20206e-06, 1.27909e-07, 0, 1.30101e-08, 3.26544e-07, 0, 0, 1.66952e-06, 3.01771e-05, 2.88144e-05, 0.163954, 0.95579, 3.55473e-05, 244.697
2316, 0.767862, 1.81246e-06, 1.50126e-07, 0, 1.13724e-08, 2.87821e-07, 0, 0, 2.26178e-06, 2.72568e-05, 2.53095e-05, 0.264145, 0.955856, 3.54907e-05, 247.572
2317, 0.696414, 2.35315e-06, 1.70021e-07, 0, 9.93971e-09, 2.53747e-07, 0, 0, 2.78686e-06, 2.46839e-05, 2.22281e-05, 0.361811, 0.955922, 3.54434e-05, 249.563
2318, 0.701867, 2.30832e-06, 1.69482e-07, 0, 9.97943e-09, 2.55387e-07, 0, 0, 2.74317e-06, 2.48395e-05, 2.23904e-05, 0.354012, 0.955988, 3.53934e-05, 249.319
2319, 0.754794, 1.91378e-06, 1.56283e-07, 0, 1.09412e-08, 2.79232e-07, 0, 0, 2.36024e-06, 2.66794e-05, 2.45719e-05, 0.28131, 0.956054, 3.53481e-05, 247.736
2320, 0.793828, 1.68049e-06, 1.47396e-07, 0, 1.16675e-08, 2.97095e-07, 0, 0, 2.13665e-06, 2.80253e-05, 2.62094e-05, 0.230888, 0.95612, 3.53035e-05, 246.671
2321, 0.79876, 1.84102e-06, 1.49759e-07, 0, 1.17254e-08, 2.99099e-07, 0, 0, 2.3016e-06, 2.80964e-05, 2.63927e-05, 0.224695, 0.956186, 3.5168e-05, 247.317
2322, 0.787758, 2.16461e-06, 1.57784e-07, 0, 1.13945e-08, 2.92042e-07, 0, 0, 2.62584e-06, 2.74419e-05, 2.57438e-05, 0.238564, 0.956252, 3.48249e-05, 248.539
2323, 0.796893, 2.10738e-06, 1.57252e-07, 0, 1.14202e-08, 2.92845e-07, 0, 0, 2.5689e-06, 2.74668e-05, 2.58344e-05, 0.227035, 0.956318, 3.44642e-05, 248.235
2324, 0.825917, 1.68738e-06, 1.46888e-07, 0, 1.19419e-08, 3.04496e-07, 0, 0, 2.15071e-06, 2.84232e-05, 2.69433e-05, 0.191261, 0.956384, 3.44126e-05, 246.395
2325, 0.844302, 1.37129e-06, 1.38935e-07, 0, 1.23314e-08, 3.12984e-07, 0, 0, 1.83554e-06, 2.91531e-05, 2.77636e-05, 0.169245, 0.95645, 3.4532e-05, 244.766
2326, 0.850647, 1.26717e-06, 1.36481e-07, 0, 1.24745e-08, 3.16224e-07, 0, 0, 1.73235e-06, 2.94393e-05, 2.80881e-05, 0.161758, 0.956516, 3.4612e-05, 244.123
2327, 0.852889, 1.27712e-06, 1.37032e-07, 0, 1.25262e-08, 3.17574e-07, 0, 0, 1.74425e-06, 2.95422e-05, 2.82289e-05, 0.159126, 0.956582, 3.46433e-05, 244.105
2328, 0.842754, 1.40161e-06, 1.41568e-07, 0, 1.23329e-08, 3.1309e-07, 0, 0, 1.8686e-06, 2.91954e-05, 2.78335e-05, 0.171081, 0.956648, 3.46525e-05, 244.686
2329, 0.837654, 1.45451e-06, 1.44165e-07, 0, 1.22114e-08, 3.10464e-07, 0, 0, 1.92135e-06, 2.90115e-05, 2.76089e-05, 0.17715, 0.956714, 3.46445e-05, 244.871
2330, 0.844134, 1.41225e-06, 1.43597e-07, 0, 1.22914e-08, 3.12914e-07, 0, 0, 1.88105e-06, 2.92225e-05, 2.78453e-05, 0.169444, 0.95678, 3.46236e-05, 244.582
2331, 0.83926, 1.46843e-06, 1.4633e-07, 0, 1.21527e-08, 3.10144e-07, 0, 0, 1.93706e-06, 2.90343e-05, 2.76021e-05, 0.175235, 0.956846, 3.45965e-05, 244.782
2332, 0.834539, 1.49628e-06, 1.48176e-07, 0, 1.20282e-08, 3.07356e-07, 0, 0, 1.96384e-06, 2.88461e-05, 2.73654e-05, 0.180876, 0.956912, 3.45647e-05, 244.831
2333, 0.839723, 1.4454e-06, 1.47143e-07, 0, 1.21e-08, 3.09071e-07, 0, 0, 1.91371e-06, 2.89881e-05, 2.75447e-05, 0.174683, 0.956978, 3.45206e-05, 244.496
2334, 0.836583, 1.49749e-06, 1.49468e-07, 0, 1.19852e-08, 3.06563e-07, 0, 0, 1.9655e-06, 2.87925e-05, 2.73302e-05, 0.178429, 0.957044, 3.44226e-05, 244.671
2335, 0.829741, 1.59123e-06, 1.5322e-07, 0, 1.17756e-08, 3.01876e-07, 0, 0, 2.0581e-06, 2.84254e-05, 2.69131e-05, 0.186641, 0.95711, 3.42747e-05, 245.035
2336, 0.833144, 1.56524e-06, 1.53034e-07, 0, 1.18084e-08, 3.02743e-07, 0, 0, 2.03282e-06, 2.85014e-05, 2.7012e-05, 0.182549, 0.957176, 3.42253e-05, 244.831
2337, 0.833829, 1.57663e-06, 1.53976e-07, 0, 1.18089e-08, 3.02899e-07, 0, 0, 2.04531e-06, 2.85236e-05, 2.70428e-05, 0.181728, 0.957242, 3.42144e-05, 244.806
2338, 0.811302, 1.8687e-06, 1.63951e-07, 0, 1.13193e-08, 2.91663e-07, 0, 0, 2.33564e-06, 2.76441e-05, 2.60119e-05, 0.209115, 0.957308, 3.40819e-05, 246.021
2339, 0.773223, 2.35844e-06, 1.79777e-07, 0, 1.0581e-08, 2.74496e-07, 0, 0, 2.82329e-06, 2.63056e-05, 2.44264e-05, 0.257188, 0.957374, 3.40433e-05, 247.816
2340, 0.741659, 2.81305e-06, 1.93267e-07, 0, 1.00408e-08, 2.61896e-07, 0, 0, 3.27825e-06, 2.53205e-05, 2.32639e-05, 0.298866, 0.95744, 3.41593e-05, 249.231
2341, 0.73886, 3.00153e-06, 1.96924e-07, 0, 1.00089e-08, 2.61658e-07, 0, 0, 3.47012e-06, 2.52735e-05, 2.32463e-05, 0.302647, 0.957506, 3.42155e-05, 249.722
2342, 0.764425, 2.78261e-06, 1.89033e-07, 0, 1.04648e-08, 2.72821e-07, 0, 0, 3.25493e-06, 2.61335e-05, 2.42978e-05, 0.268631, 0.957572, 3.41946e-05, 248.99
2343, 0.791568, 2.33542e-06, 1.78244e-07, 0, 1.09252e-08, 2.83565e-07, 0, 0, 2.80816e-06, 2.70313e-05, 2.53264e-05, 0.233739, 0.957638, 3.41558e-05, 247.424
2344, 0.795715, 2.16909e-06, 1.76537e-07, 0, 1.09535e-08, 2.8424e-07, 0, 0, 2.64082e-06, 2.71422e-05, 2.54125e-05, 0.228514, 0.957704, 3.41149e-05, 246.729
2345, 0.785622, 2.27323e-06, 1.813e-07, 0, 1.07301e-08, 2.79223e-07, 0, 0, 2.74448e-06, 2.67697e-05, 2.49603e-05, 0.24128, 0.95777, 3.40738e-05, 247.027
2346, 0.7803, 2.30393e-06, 1.83664e-07, 0, 1.06113e-08, 2.7635e-07, 0, 0, 2.77456e-06, 2.65625e-05, 2.4714e-05, 0.248077, 0.957836, 3.40324e-05, 247.052
2347, 0.769724, 2.39552e-06, 1.87938e-07, 0, 1.04084e-08, 2.71161e-07, 0, 0, 2.86502e-06, 2.61734e-05, 2.42537e-05, 0.261724, 0.957902, 3.39905e-05, 247.287
2348, 0.7563, 2.58459e-06, 1.94002e-07, 0, 1.01561e-08, 2.64931e-07, 0, 0, 3.05368e-06, 2.5683e-05, 2.36925e-05, 0.279317, 0.957968, 3.39477e-05, 247.841
2349, 0.744705, 2.8956e-06, 2.01249e-07, 0, 9.95353e-09, 2.6021e-07, 0, 0, 3.36701e-06, 2.52576e-05, 2.32627e-05, 0.294767, 0.958034, 3.3904e-05, 248.739
2350, 0.716635, 3.51144e-06, 2.16041e-07, 0, 9.47342e-09, 2.48835e-07, 0, 0, 3.98579e-06, 2.42649e-05, 2.2207e-05, 0.333188, 0.9581, 3.38407e-05, 250.371
2351, 0.681638, 4.37589e-06, 2.33868e-07, 0, 8.85339e-09, 2.34333e-07, 0, 0, 4.85294e-06, 2.29776e-05, 2.08565e-05, 0.383256, 0.958166, 3.36637e-05, 252.317
2352, 0.667215, 4.97142e-06, 2.42662e-07, 0, 8.5322e-09, 2.27037e-07, 0, 0, 5.44965e-06, 2.22621e-05, 2.01842e-05, 0.404643, 0.958232, 3.32833e-05, 253.444
2353, 0.702086, 4.2914e-06, 2.27959e-07, 0, 9.00645e-09, 2.38084e-07, 0, 0, 4.76645e-06, 2.31984e-05, 2.12509e-05, 0.353699, 0.958298, 3.29658e-05, 251.96
2354, 0.759803, 2.99862e-06, 2.02918e-07, 0, 9.91862e-09, 2.59581e-07, 0, 0, 3.47104e-06, 2.50898e-05, 2.32971e-05, 0.274696, 0.958364, 3.29773e-05, 248.626
2355, 0.777003, 2.51587e-06, 1.95617e-07, 0, 1.02136e-08, 2.66335e-07, 0, 0, 2.98804e-06, 2.57353e-05, 2.39524e-05, 0.252311, 0.95843, 3.3107e-05, 247.036
2356, 0.76594, 2.66657e-06, 2.01898e-07, 0, 1.00309e-08, 2.62e-07, 0, 0, 3.1405e-06, 2.54148e-05, 2.35573e-05, 0.266652, 0.958496, 3.31796e-05, 247.45
2357, 0.763658, 2.83275e-06, 2.06472e-07, 0, 9.97541e-09, 2.61457e-07, 0, 0, 3.31065e-06, 2.53538e-05, 2.35066e-05, 0.269635, 0.958562, 3.32053e-05, 247.896
2358, 0.752974, 3.05412e-06, 2.12779e-07, 0, 9.80014e-09, 2.57267e-07, 0, 0, 3.53397e-06, 2.4999e-05, 2.31296e-05, 0.283724, 0.958628, 3.32073e-05, 248.471
2359, 0.767599, 2.87334e-06, 2.07443e-07, 0, 1.00654e-08, 2.63399e-07, 0, 0, 3.35425e-06, 2.54768e-05, 2.37297e-05, 0.264488, 0.958694, 3.3196e-05, 247.86
2360, 0.816886, 2.22997e-06, 1.88542e-07, 0, 1.0887e-08, 2.83786e-07, 0, 0, 2.71319e-06, 2.71059e-05, 2.56578e-05, 0.202256, 0.95876, 3.31797e-05, 245.659
2361, 0.83483, 1.98339e-06, 1.82247e-07, 0, 1.11632e-08, 2.90979e-07, 0, 0, 2.46778e-06, 2.76949e-05, 2.6348e-05, 0.180527, 0.958826, 3.316e-05, 244.641
2362, 0.828036, 2.15626e-06, 1.87472e-07, 0, 1.10136e-08, 2.87893e-07, 0, 0, 2.64264e-06, 2.74508e-05, 2.60652e-05, 0.188699, 0.958892, 3.31373e-05, 245.233
2363, 0.813937, 2.59863e-06, 1.98355e-07, 0, 1.07331e-08, 2.81991e-07, 0, 0, 3.08971e-06, 2.69516e-05, 2.55017e-05, 0.205872, 0.958958, 3.31121e-05, 246.702
2364, 0.799237, 2.92845e-06, 2.07107e-07, 0, 1.04542e-08, 2.75608e-07, 0, 0, 3.42162e-06, 2.6434e-05, 2.49085e-05, 0.224098, 0.959024, 3.30854e-05, 247.643
2365, 0.810282, 2.63695e-06, 2.00792e-07, 0, 1.06255e-08, 2.79393e-07, 0, 0, 3.12776e-06, 2.67761e-05, 2.52984e-05, 0.210373, 0.95909, 3.30568e-05, 246.658
2366, 0.806936, 2.63702e-06, 2.01926e-07, 0, 1.05622e-08, 2.77541e-07, 0, 0, 3.12705e-06, 2.66467e-05, 2.51506e-05, 0.21451, 0.959156, 3.30283e-05, 246.573
2367, 0.767427, 3.34812e-06, 2.22023e-07, 0, 9.8791e-09, 2.6115e-07, 0, 0, 3.84117e-06, 2.5323e-05, 2.36123e-05, 0.264712, 0.959222, 3.29995e-05, 248.563
2368, 0.737189, 3.93325e-06, 2.39444e-07, 0, 9.33645e-09, 2.48528e-07, 0, 0, 4.43056e-06, 2.43044e-05, 2.24219e-05, 0.304911, 0.959288, 3.29705e-05, 249.939
2369, 0.6996, 4.55069e-06, 2.57604e-07, 0, 8.73164e-09, 2.33325e-07, 0, 0, 5.05035e-06, 2.30403e-05, 2.10172e-05, 0.357247, 0.959354, 3.29407e-05, 251.208
2370, 0.605239, 5.99089e-06, 2.96098e-07, 0, 7.29811e-09, 1.95823e-07, 0, 0, 6.49011e-06, 1.99101e-05, 1.75588e-05, 0.502132, 0.95942, 3.29117e-05, 253.757
2371, 0.534758, 7.16912e-06, 3.25474e-07, 0, 6.20423e-09, 1.67496e-07, 0, 0, 7.66829e-06, 1.7569e-05, 1.49376e-05, 0.625942, 0.959486, 3.28738e-05, 255.453
2372, 0.590322, 6.18665e-06, 3.02899e-07, 0, 6.96273e-09, 1.87503e-07, 0, 0, 6.68402e-06, 1.93259e-05, 1.68075e-05, 0.527087, 0.959552, 3.27725e-05, 253.9
2373, 0.703613, 4.18183e-06, 2.5551e-07, 0, 8.55753e-09, 2.28697e-07, 0, 0, 4.67459e-06, 2.27872e-05, 2.06763e-05, 0.351526, 0.959618, 3.24517e-05, 250.072
2374, 0.777686, 3.0059e-06, 2.24831e-07, 0, 9.57283e-09, 2.54515e-07, 0, 0, 3.49481e-06, 2.48591e-05, 2.31249e-05, 0.251432, 0.959684, 3.20244e-05, 247.025
2375, 0.786182, 3.07392e-06, 2.24407e-07, 0, 9.72845e-09, 2.58827e-07, 0, 0, 3.56688e-06, 2.51784e-05, 2.35333e-05, 0.240567, 0.95975, 3.20703e-05, 247.148
2376, 0.736677, 4.30134e-06, 2.52025e-07, 0, 9.06714e-09, 2.43289e-07, 0, 0, 4.80572e-06, 2.38799e-05, 2.20444e-05, 0.305606, 0.959816, 3.24407e-05, 250.107
2377, 0.680606, 5.8499e-06, 2.79535e-07, 0, 8.25984e-09, 2.2394e-07, 0, 0, 6.36163e-06, 2.21941e-05, 2.0209e-05, 0.384771, 0.959882, 3.26005e-05, 252.954
2378, 0.669731, 6.56818e-06, 2.84035e-07, 0, 8.12379e-09, 2.20907e-07, 0, 0, 7.08125e-06, 2.18359e-05, 1.9933e-05, 0.400879, 0.959948, 3.25866e-05, 254.007
2379, 0.708018, 5.66365e-06, 2.69965e-07, 0, 8.66614e-09, 2.34674e-07, 0, 0, 6.17696e-06, 2.3048e-05, 2.12449e-05, 0.345286, 0.960014, 3.25445e-05, 252.475
2380, 0.753126, 4.2652e-06, 2.53078e-07, 0, 9.27468e-09, 2.49808e-07, 0, 0, 4.77737e-06, 2.44489e-05, 2.26953e-05, 0.283522, 0.96008, 3.24666e-05, 249.712
2381, 0.78223, 3.60382e-06, 2.41377e-07, 0, 9.64113e-09, 2.58614e-07, 0, 0, 4.11345e-06, 2.51768e-05, 2.35603e-05, 0.245607, 0.960146, 3.21792e-05, 248.095
2382, 0.760022, 4.39765e-06, 2.53998e-07, 0, 9.15267e-09, 2.45975e-07, 0, 0, 4.90678e-06, 2.39687e-05, 2.23979e-05, 0.274408, 0.960212, 3.14876e-05, 249.822
2383, 0.67112, 6.82117e-06, 2.96926e-07, 0, 7.72112e-09, 2.09922e-07, 0, 0, 7.33573e-06, 2.07501e-05, 1.90107e-05, 0.398808, 0.960278, 3.09411e-05, 253.963
2384, 0.625311, 8.17036e-06, 3.19428e-07, 0, 7.11711e-09, 1.95391e-07, 0, 0, 8.6923e-06, 1.94788e-05, 1.76354e-05, 0.469505, 0.960344, 3.11869e-05, 255.704
2385, 0.657973, 7.34141e-06, 3.07323e-07, 0, 7.66562e-09, 2.09986e-07, 0, 0, 7.86638e-06, 2.08284e-05, 1.90075e-05, 0.418592, 0.96041, 3.16324e-05, 254.543
