case index 104 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.833815, 7.85405e-07, 9.39531e-08, 0, 1.64e-08, 3.78757e-07, 0, 0, 1.27452e-06, 3.23301e-05, 3.08117e-05, 0.181744, 0.951962, 3.87742e-05, 247.124
2258, 0.845076, 7.42799e-07, 9.2651e-08, 0, 1.66532e-08, 3.84252e-07, 0, 0, 1.23636e-06, 3.27162e-05, 3.12955e-05, 0.168329, 0.952028, 3.87149e-05, 246.745
2259, 0.852647, 7.14706e-07, 9.19789e-08, 0, 1.68117e-08, 3.87667e-07, 0, 0, 1.21116e-06, 3.29597e-05, 3.1604e-05, 0.15941, 0.952094, 3.86557e-05, 246.461
2260, 0.841865, 7.68193e-07, 9.45668e-08, 0, 1.64885e-08, 3.80899e-07, 0, 0, 1.26015e-06, 3.24944e-05, 3.10562e-05, 0.172136, 0.95216, 3.85965e-05, 246.751
2261, 0.820539, 8.73017e-07, 9.91641e-08, 0, 1.58958e-08, 3.68352e-07, 0, 0, 1.35643e-06, 3.16226e-05, 3.00221e-05, 0.197794, 0.952226, 3.85372e-05, 247.369
2262, 0.814641, 9.08797e-07, 1.01018e-07, 0, 1.57034e-08, 3.64281e-07, 0, 0, 1.3898e-06, 3.13454e-05, 2.97003e-05, 0.205008, 0.952292, 3.84779e-05, 247.515
2263, 0.824734, 8.70298e-07, 9.99492e-08, 0, 1.59134e-08, 3.68947e-07, 0, 0, 1.35511e-06, 3.16838e-05, 3.01123e-05, 0.192694, 0.952358, 3.84176e-05, 247.184
2264, 0.829978, 8.55568e-07, 9.98211e-08, 0, 1.59904e-08, 3.70939e-07, 0, 0, 1.34232e-06, 3.1834e-05, 3.0298e-05, 0.186356, 0.952424, 3.8355e-05, 247.005
2265, 0.839204, 8.214e-07, 9.88947e-08, 0, 1.61761e-08, 3.75193e-07, 0, 0, 1.31166e-06, 3.21367e-05, 3.06762e-05, 0.175301, 0.95249, 3.82949e-05, 246.695
2266, 0.853908, 7.5863e-07, 9.68115e-08, 0, 1.65114e-08, 3.82563e-07, 0, 0, 1.25452e-06, 3.26534e-05, 3.13197e-05, 0.157932, 0.952556, 3.82401e-05, 246.182
2267, 0.847152, 8.00332e-07, 9.87995e-08, 0, 1.62943e-08, 3.78206e-07, 0, 0, 1.29363e-06, 3.23496e-05, 3.0973e-05, 0.165876, 0.952623, 3.81846e-05, 246.388
2268, 0.820845, 9.44001e-07, 1.04688e-07, 0, 1.55767e-08, 3.6319e-07, 0, 0, 1.42746e-06, 3.12972e-05, 2.97243e-05, 0.197421, 0.952688, 3.81262e-05, 247.245
2269, 0.81316, 9.92086e-07, 1.06926e-07, 0, 1.53368e-08, 3.58261e-07, 0, 0, 1.47261e-06, 3.09541e-05, 2.93281e-05, 0.206827, 0.952754, 3.80671e-05, 247.458
2270, 0.828952, 9.09489e-07, 1.04323e-07, 0, 1.56964e-08, 3.65982e-07, 0, 0, 1.39549e-06, 3.15064e-05, 3.00044e-05, 0.187594, 0.95282, 3.80088e-05, 246.852
2271, 0.839865, 8.54078e-07, 1.02822e-07, 0, 1.59277e-08, 3.71015e-07, 0, 0, 1.34384e-06, 3.18741e-05, 3.04518e-05, 0.174514, 0.952886, 3.79518e-05, 246.402
2272, 0.839558, 8.63534e-07, 1.03742e-07, 0, 1.587e-08, 3.69989e-07, 0, 0, 1.35313e-06, 3.18153e-05, 3.03836e-05, 0.174879, 0.952952, 3.78951e-05, 246.381
2273, 0.84164, 8.60839e-07, 1.04126e-07, 0, 1.58807e-08, 3.70309e-07, 0, 0, 1.35115e-06, 3.18462e-05, 3.04313e-05, 0.172403, 0.953018, 3.78385e-05, 246.279
2274, 0.837759, 8.87629e-07, 1.05626e-07, 0, 1.57573e-08, 3.67455e-07, 0, 0, 1.37647e-06, 3.16528e-05, 3.02112e-05, 0.177025, 0.953084, 3.77815e-05, 246.37
2275, 0.811095, 1.03173e-06, 1.11679e-07, 0, 1.50738e-08, 3.52362e-07, 0, 0, 1.51084e-06, 3.05999e-05, 2.89537e-05, 0.20937, 0.95315, 3.77243e-05, 247.18
2276, 0.795775, 1.11658e-06, 1.1545e-07, 0, 1.46512e-08, 3.43332e-07, 0, 0, 1.59001e-06, 2.99743e-05, 2.82088e-05, 0.228439, 0.953216, 3.76671e-05, 247.586
2277, 0.81649, 1.01477e-06, 1.11963e-07, 0, 1.50981e-08, 3.53603e-07, 0, 0, 1.49543e-06, 3.07071e-05, 2.90992e-05, 0.20274, 0.953282, 3.7611e-05, 246.906
2278, 0.846036, 8.6994e-07, 1.06755e-07, 0, 1.57718e-08, 3.68736e-07, 0, 0, 1.3612e-06, 3.17763e-05, 3.04029e-05, 0.167194, 0.953348, 3.75607e-05, 245.915
2279, 0.85927, 8.14653e-07, 1.04996e-07, 0, 1.60643e-08, 3.75357e-07, 0, 0, 1.31107e-06, 3.2242e-05, 3.09847e-05, 0.151673, 0.953414, 3.75227e-05, 245.469
2280, 0.849643, 8.82023e-07, 1.07977e-07, 0, 1.58072e-08, 3.69879e-07, 0, 0, 1.37569e-06, 3.18547e-05, 3.05389e-05, 0.162939, 0.95348, 3.74911e-05, 245.843
2281, 0.833576, 9.7791e-07, 1.12153e-07, 0, 1.53833e-08, 3.60756e-07, 0, 0, 1.4662e-06, 3.12176e-05, 2.97828e-05, 0.182031, 0.953546, 3.74493e-05, 246.367
2282, 0.818118, 1.06335e-06, 1.16056e-07, 0, 1.49656e-08, 3.51724e-07, 0, 0, 1.5461e-06, 3.05958e-05, 2.90337e-05, 0.200748, 0.953612, 3.73964e-05, 246.792
2283, 0.801214, 1.16171e-06, 1.20344e-07, 0, 1.45172e-08, 3.4201e-07, 0, 0, 1.63858e-06, 2.99175e-05, 2.82266e-05, 0.221628, 0.953678, 3.73395e-05, 247.267
2284, 0.805305, 1.14924e-06, 1.20246e-07, 0, 1.45706e-08, 3.43485e-07, 0, 0, 1.62754e-06, 3.00222e-05, 2.83718e-05, 0.216534, 0.953744, 3.72819e-05, 247.115
2285, 0.825065, 1.04508e-06, 1.16736e-07, 0, 1.4991e-08, 3.53112e-07, 0, 0, 1.52992e-06, 3.07107e-05, 2.9212e-05, 0.192293, 0.95381, 3.72239e-05, 246.43
2286, 0.844179, 9.44429e-07, 1.1346e-07, 0, 1.53904e-08, 3.62287e-07, 0, 0, 1.43557e-06, 3.13735e-05, 3.00134e-05, 0.169391, 0.953876, 3.71659e-05, 245.731
2287, 0.854481, 8.94012e-07, 1.12128e-07, 0, 1.55821e-08, 3.66874e-07, 0, 0, 1.3886e-06, 3.1709e-05, 3.04239e-05, 0.157261, 0.953942, 3.71095e-05, 245.326
2288, 0.847308, 9.41807e-07, 1.14532e-07, 0, 1.5371e-08, 3.62446e-07, 0, 0, 1.43416e-06, 3.13976e-05, 3.00665e-05, 0.165692, 0.954008, 3.70544e-05, 245.549
2289, 0.820587, 1.10527e-06, 1.21314e-07, 0, 1.47039e-08, 3.47843e-07, 0, 0, 1.58913e-06, 3.0355e-05, 2.88396e-05, 0.197735, 0.954074, 3.69897e-05, 246.45
2290, 0.801811, 1.23515e-06, 1.26719e-07, 0, 1.4194e-08, 3.36961e-07, 0, 0, 1.71303e-06, 2.95753e-05, 2.7926e-05, 0.220882, 0.95414, 3.68879e-05, 247.091
2291, 0.809858, 1.22274e-06, 1.26604e-07, 0, 1.42817e-08, 3.39672e-07, 0, 0, 1.7033e-06, 2.9768e-05, 2.81682e-05, 0.210897, 0.954206, 3.67619e-05, 246.949
2292, 0.818155, 1.1885e-06, 1.25846e-07, 0, 1.43928e-08, 3.42556e-07, 0, 0, 1.67129e-06, 2.99776e-05, 2.84314e-05, 0.200703, 0.954272, 3.66428e-05, 246.678
2293, 0.819453, 1.17638e-06, 1.26021e-07, 0, 1.43243e-08, 3.40958e-07, 0, 0, 1.65769e-06, 2.98525e-05, 2.83216e-05, 0.199118, 0.954338, 3.64284e-05, 246.513
2294, 0.809156, 1.26883e-06, 1.29657e-07, 0, 1.39795e-08, 3.33594e-07, 0, 0, 1.74606e-06, 2.92978e-05, 2.77114e-05, 0.211764, 0.954404, 3.62064e-05, 246.93
2295, 0.790183, 1.4369e-06, 1.35797e-07, 0, 1.35063e-08, 3.23777e-07, 0, 0, 1.90998e-06, 2.85854e-05, 2.68813e-05, 0.23549, 0.95447, 3.61792e-05, 247.719
2296, 0.793924, 1.41596e-06, 1.35605e-07, 0, 1.3597e-08, 3.25951e-07, 0, 0, 1.89111e-06, 2.87669e-05, 2.70855e-05, 0.230767, 0.954536, 3.6234e-05, 247.535
2297, 0.813114, 1.25958e-06, 1.3104e-07, 0, 1.40384e-08, 3.35354e-07, 0, 0, 1.74001e-06, 2.94802e-05, 2.79169e-05, 0.206884, 0.954602, 3.62534e-05, 246.637
2298, 0.806639, 1.27423e-06, 1.3282e-07, 0, 1.38755e-08, 3.31492e-07, 0, 0, 1.75242e-06, 2.92334e-05, 2.76079e-05, 0.214879, 0.954668, 3.624e-05, 246.62
2299, 0.789464, 1.36997e-06, 1.37372e-07, 0, 1.34506e-08, 3.22125e-07, 0, 0, 1.84292e-06, 2.85834e-05, 2.68248e-05, 0.236401, 0.954734, 3.62099e-05, 247.024
2300, 0.78899, 1.36876e-06, 1.38e-07, 0, 1.34019e-08, 3.21333e-07, 0, 0, 1.8415e-06, 2.85411e-05, 2.67784e-05, 0.237002, 0.9548, 3.61817e-05, 246.93
2301, 0.804366, 1.28368e-06, 1.35224e-07, 0, 1.37154e-08, 3.28675e-07, 0, 0, 1.76129e-06, 2.90751e-05, 2.7428e-05, 0.217701, 0.954866, 3.61525e-05, 246.411
2302, 0.817274, 1.22369e-06, 1.33356e-07, 0, 1.39763e-08, 3.34745e-07, 0, 0, 1.70577e-06, 2.95178e-05, 2.7965e-05, 0.201781, 0.954932, 3.61187e-05, 246.014
2303, 0.808897, 1.28744e-06, 1.36387e-07, 0, 1.37574e-08, 3.29992e-07, 0, 0, 1.76758e-06, 2.91885e-05, 2.75728e-05, 0.212084, 0.954998, 3.60829e-05, 246.274
2304, 0.796828, 1.36847e-06, 1.40093e-07, 0, 1.34577e-08, 3.23324e-07, 0, 0, 1.84535e-06, 2.87152e-05, 2.70191e-05, 0.227116, 0.955064, 3.6037e-05, 246.607
2305, 0.803888, 1.33321e-06, 1.39199e-07, 0, 1.35848e-08, 3.26209e-07, 0, 0, 1.8122e-06, 2.8922e-05, 2.72879e-05, 0.218296, 0.95513, 3.59819e-05, 246.344
2306, 0.817484, 1.26507e-06, 1.36924e-07, 0, 1.38635e-08, 3.32394e-07, 0, 0, 1.74825e-06, 2.9369e-05, 2.78382e-05, 0.201524, 0.955196, 3.59321e-05, 245.91
2307, 0.82325, 1.24989e-06, 1.36648e-07, 0, 1.39796e-08, 3.34768e-07, 0, 0, 1.73529e-06, 2.9546e-05, 2.80593e-05, 0.194495, 0.955262, 3.58958e-05, 245.752
2308, 0.832866, 1.20252e-06, 1.35292e-07, 0, 1.41682e-08, 3.39168e-07, 0, 0, 1.69115e-06, 2.98665e-05, 2.84572e-05, 0.182883, 0.955328, 3.58646e-05, 245.417
2309, 0.848897, 1.11714e-06, 1.32624e-07, 0, 1.44802e-08, 3.46805e-07, 0, 0, 1.61105e-06, 3.04128e-05, 2.9134e-05, 0.163818, 0.955394, 3.58281e-05, 244.864
2310, 0.863462, 1.04676e-06, 1.30627e-07, 0, 1.47675e-08, 3.53599e-07, 0, 0, 1.54575e-06, 3.08987e-05, 2.97369e-05, 0.146806, 0.95546, 3.57855e-05, 244.382
2311, 0.873137, 9.97442e-07, 1.2953e-07, 0, 1.49559e-08, 3.57798e-07, 0, 0, 1.49973e-06, 3.12058e-05, 3.0118e-05, 0.135663, 0.955526, 3.57406e-05, 244.007
2312, 0.876788, 9.73963e-07, 1.29387e-07, 0, 1.50075e-08, 3.58918e-07, 0, 0, 1.47728e-06, 3.12966e-05, 3.02364e-05, 0.13149, 0.955592, 3.56957e-05, 243.778
2313, 0.881458, 9.41978e-07, 1.28843e-07, 0, 1.50794e-08, 3.60567e-07, 0, 0, 1.44647e-06, 3.14241e-05, 3.04017e-05, 0.126178, 0.955658, 3.56507e-05, 243.493
2314, 0.878757, 9.73932e-07, 1.3055e-07, 0, 1.49796e-08, 3.58614e-07, 0, 0, 1.47807e-06, 3.12881e-05, 3.02512e-05, 0.129247, 0.955724, 3.56029e-05, 243.614
2315, 0.842518, 1.25475e-06, 1.41384e-07, 0, 1.41406e-08, 3.40191e-07, 0, 0, 1.75047e-06, 2.99546e-05, 2.86698e-05, 0.171361, 0.95579, 3.55473e-05, 245.154
2316, 0.759185, 1.88883e-06, 1.65147e-07, 0, 1.23113e-08, 2.99005e-07, 0, 0, 2.36529e-06, 2.6949e-05, 2.51155e-05, 0.27551, 0.955856, 3.54907e-05, 248.014
2317, 0.685641, 2.45064e-06, 1.86412e-07, 0, 1.07133e-08, 2.62783e-07, 0, 0, 2.91055e-06, 2.43021e-05, 2.1992e-05, 0.377401, 0.955922, 3.54434e-05, 249.999
2318, 0.691021, 2.40499e-06, 1.85925e-07, 0, 1.07532e-08, 2.64473e-07, 0, 0, 2.86614e-06, 2.44557e-05, 2.21519e-05, 0.369586, 0.955988, 3.53934e-05, 249.759
2319, 0.745264, 1.99579e-06, 1.71924e-07, 0, 1.1821e-08, 2.89769e-07, 0, 0, 2.4693e-06, 2.63425e-05, 2.43583e-05, 0.294016, 0.956054, 3.53481e-05, 248.184
2320, 0.785466, 1.75259e-06, 1.62432e-07, 0, 1.26317e-08, 3.08772e-07, 0, 0, 2.23643e-06, 2.77301e-05, 2.60193e-05, 0.241478, 0.95612, 3.53035e-05, 247.119
2321, 0.790725, 1.91657e-06, 1.64818e-07, 0, 1.26994e-08, 3.1096e-07, 0, 0, 2.40504e-06, 2.7814e-05, 2.62114e-05, 0.234805, 0.956186, 3.5168e-05, 247.752
2322, 0.779501, 2.25072e-06, 1.73246e-07, 0, 1.23315e-08, 3.03523e-07, 0, 0, 2.73982e-06, 2.71547e-05, 2.55619e-05, 0.249102, 0.956252, 3.48249e-05, 248.963
2323, 0.788834, 2.19307e-06, 1.7273e-07, 0, 1.23612e-08, 3.04435e-07, 0, 0, 2.68259e-06, 2.71893e-05, 2.56585e-05, 0.2372, 0.956318, 3.44642e-05, 248.667
2324, 0.818693, 1.75929e-06, 1.61811e-07, 0, 1.29478e-08, 3.16871e-07, 0, 0, 2.25092e-06, 2.81747e-05, 2.67833e-05, 0.200046, 0.956384, 3.44126e-05, 246.842
2325, 0.83766, 1.43188e-06, 1.53429e-07, 0, 1.3388e-08, 3.25924e-07, 0, 0, 1.92462e-06, 2.89237e-05, 2.76139e-05, 0.177143, 0.95645, 3.4532e-05, 245.226
2326, 0.844229, 1.32381e-06, 1.50856e-07, 0, 1.35525e-08, 3.29382e-07, 0, 0, 1.8176e-06, 2.9217e-05, 2.79426e-05, 0.169332, 0.956516, 3.4612e-05, 244.587
2327, 0.846635, 1.33386e-06, 1.51435e-07, 0, 1.36136e-08, 3.30846e-07, 0, 0, 1.82976e-06, 2.93254e-05, 2.80874e-05, 0.166486, 0.956582, 3.46433e-05, 244.567
2328, 0.836297, 1.4629e-06, 1.56297e-07, 0, 1.33978e-08, 3.26105e-07, 0, 0, 1.9587e-06, 2.89714e-05, 2.76887e-05, 0.178772, 0.956648, 3.46525e-05, 245.143
2329, 0.831015, 1.51802e-06, 1.59191e-07, 0, 1.326e-08, 3.23305e-07, 0, 0, 2.01378e-06, 2.87813e-05, 2.74601e-05, 0.185107, 0.956714, 3.46445e-05, 245.328
2330, 0.837566, 1.4747e-06, 1.58717e-07, 0, 1.33462e-08, 3.25881e-07, 0, 0, 1.97265e-06, 2.8995e-05, 2.76972e-05, 0.177255, 0.95678, 3.46236e-05, 245.043
2331, 0.832413, 1.53365e-06, 1.61703e-07, 0, 1.31876e-08, 3.22902e-07, 0, 0, 2.03144e-06, 2.87975e-05, 2.74478e-05, 0.183427, 0.956846, 3.45965e-05, 245.245
2332, 0.827492, 1.56274e-06, 1.63719e-07, 0, 1.30467e-08, 3.19932e-07, 0, 0, 2.05944e-06, 2.86025e-05, 2.72066e-05, 0.189356, 0.956912, 3.45647e-05, 245.294
2333, 0.83287, 1.50974e-06, 1.62672e-07, 0, 1.31269e-08, 3.21782e-07, 0, 0, 2.00733e-06, 2.87516e-05, 2.73898e-05, 0.182878, 0.956978, 3.45206e-05, 244.96
2334, 0.829627, 1.56396e-06, 1.65198e-07, 0, 1.30003e-08, 3.1913e-07, 0, 0, 2.06128e-06, 2.85529e-05, 2.71733e-05, 0.186779, 0.957044, 3.44226e-05, 245.134
2335, 0.822524, 1.66156e-06, 1.69233e-07, 0, 1.2769e-08, 3.14157e-07, 0, 0, 2.15772e-06, 2.81775e-05, 2.67515e-05, 0.195378, 0.95711, 3.42747e-05, 245.496
2336, 0.826032, 1.6346e-06, 1.69037e-07, 0, 1.28082e-08, 3.15099e-07, 0, 0, 2.13155e-06, 2.82576e-05, 2.6853e-05, 0.191121, 0.957176, 3.42253e-05, 245.293
2337, 0.826744, 1.64652e-06, 1.70036e-07, 0, 1.28096e-08, 3.15276e-07, 0, 0, 2.14464e-06, 2.8281e-05, 2.68847e-05, 0.19026, 0.957242, 3.42144e-05, 245.269
2338, 0.803477, 1.9501e-06, 1.80732e-07, 0, 1.22624e-08, 3.03322e-07, 0, 0, 2.44642e-06, 2.73772e-05, 2.58399e-05, 0.218807, 0.957308, 3.40819e-05, 246.478
2339, 0.764277, 2.45808e-06, 1.97662e-07, 0, 1.14393e-08, 2.85054e-07, 0, 0, 2.95224e-06, 2.60006e-05, 2.42326e-05, 0.268825, 0.957374, 3.40433e-05, 248.262
2340, 0.731927, 2.92812e-06, 2.12006e-07, 0, 1.08386e-08, 2.71656e-07, 0, 0, 3.42262e-06, 2.49878e-05, 2.30551e-05, 0.312074, 0.95744, 3.41593e-05, 249.668
2341, 0.729152, 3.12108e-06, 2.15794e-07, 0, 1.08016e-08, 2.71409e-07, 0, 0, 3.61908e-06, 2.49412e-05, 2.30391e-05, 0.315873, 0.957506, 3.42155e-05, 250.149
2342, 0.755503, 2.89241e-06, 2.07331e-07, 0, 1.13089e-08, 2.83299e-07, 0, 0, 3.39435e-06, 2.58283e-05, 2.41065e-05, 0.280371, 0.957572, 3.41946e-05, 249.414
2343, 0.783323, 2.43081e-06, 1.95999e-07, 0, 1.18226e-08, 2.94732e-07, 0, 0, 2.93336e-06, 2.67496e-05, 2.51473e-05, 0.244211, 0.957638, 3.41558e-05, 247.86
2344, 0.787402, 2.26131e-06, 1.94386e-07, 0, 1.18534e-08, 2.95428e-07, 0, 0, 2.76298e-06, 2.68585e-05, 2.52312e-05, 0.239016, 0.957704, 3.41149e-05, 247.178
2345, 0.776908, 2.37057e-06, 1.99574e-07, 0, 1.16031e-08, 2.90075e-07, 0, 0, 2.87182e-06, 2.64728e-05, 2.47711e-05, 0.252433, 0.95777, 3.40738e-05, 247.479
2346, 0.771434, 2.40297e-06, 2.02187e-07, 0, 1.14691e-08, 2.87037e-07, 0, 0, 2.90367e-06, 2.6261e-05, 2.4522e-05, 0.259504, 0.957836, 3.40324e-05, 247.505
2347, 0.760592, 2.49835e-06, 2.06814e-07, 0, 1.12392e-08, 2.81549e-07, 0, 0, 2.99795e-06, 2.58633e-05, 2.40571e-05, 0.273658, 0.957902, 3.39905e-05, 247.74
2348, 0.746855, 2.69369e-06, 2.13254e-07, 0, 1.09574e-08, 2.74957e-07, 0, 0, 3.19286e-06, 2.53626e-05, 2.34909e-05, 0.291884, 0.957968, 3.39477e-05, 248.288
2349, 0.735177, 3.01307e-06, 2.20796e-07, 0, 1.0737e-08, 2.70001e-07, 0, 0, 3.5146e-06, 2.49348e-05, 2.30616e-05, 0.307644, 0.958034, 3.3904e-05, 249.173
2350, 0.70672, 3.6464e-06, 2.36268e-07, 0, 1.0206e-08, 2.58006e-07, 0, 0, 4.15088e-06, 2.39295e-05, 2.20019e-05, 0.347121, 0.9581, 3.38407e-05, 250.787
2351, 0.671212, 4.53249e-06, 2.54781e-07, 0, 9.52017e-09, 2.42701e-07, 0, 0, 5.03949e-06, 2.26266e-05, 2.06455e-05, 0.398671, 0.958166, 3.36637e-05, 252.71
2352, 0.656719, 5.13908e-06, 2.63726e-07, 0, 9.17073e-09, 2.35056e-07, 0, 0, 5.64703e-06, 2.19124e-05, 1.99752e-05, 0.420499, 0.958232, 3.32833e-05, 253.818
2353, 0.692295, 4.43992e-06, 2.48487e-07, 0, 9.7041e-09, 2.46824e-07, 0, 0, 4.94493e-06, 2.28755e-05, 2.10546e-05, 0.367743, 0.958298, 3.29658e-05, 252.342
2354, 0.751053, 3.11484e-06, 2.22621e-07, 0, 1.07195e-08, 2.69603e-07, 0, 0, 3.61779e-06, 2.48016e-05, 2.31164e-05, 0.286279, 0.958364, 3.29773e-05, 249.045
2355, 0.768528, 2.62158e-06, 2.15191e-07, 0, 1.10477e-08, 2.76748e-07, 0, 0, 3.12457e-06, 2.54551e-05, 2.37752e-05, 0.263279, 0.95843, 3.3107e-05, 247.483
2356, 0.757158, 2.77918e-06, 2.21907e-07, 0, 1.08439e-08, 2.72135e-07, 0, 0, 3.28406e-06, 2.51236e-05, 2.33747e-05, 0.278183, 0.958496, 3.31796e-05, 247.899
2357, 0.754768, 2.95133e-06, 2.26762e-07, 0, 1.07806e-08, 2.71529e-07, 0, 0, 3.46041e-06, 2.50585e-05, 2.33222e-05, 0.281345, 0.958562, 3.32053e-05, 248.342
2358, 0.743927, 3.17942e-06, 2.33418e-07, 0, 1.05893e-08, 2.67116e-07, 0, 0, 3.69054e-06, 2.46984e-05, 2.29438e-05, 0.295812, 0.958628, 3.32073e-05, 248.911
2359, 0.759186, 2.99078e-06, 2.27735e-07, 0, 1.08914e-08, 2.73709e-07, 0, 0, 3.50311e-06, 2.51973e-05, 2.35569e-05, 0.275508, 0.958694, 3.3196e-05, 248.299
2360, 0.809846, 2.3241e-06, 2.07756e-07, 0, 1.18087e-08, 2.95387e-07, 0, 0, 2.83905e-06, 2.68723e-05, 2.55098e-05, 0.210912, 0.95876, 3.31797e-05, 246.109
2361, 0.828209, 2.06916e-06, 2.01184e-07, 0, 1.21158e-08, 3.03017e-07, 0, 0, 2.58547e-06, 2.74757e-05, 2.6207e-05, 0.18849, 0.958826, 3.316e-05, 245.1
2362, 0.821169, 2.24827e-06, 2.06808e-07, 0, 1.19464e-08, 2.99717e-07, 0, 0, 2.76674e-06, 2.72236e-05, 2.59194e-05, 0.197026, 0.958892, 3.31373e-05, 245.687
2363, 0.806644, 2.70502e-06, 2.18328e-07, 0, 1.16302e-08, 2.93411e-07, 0, 0, 3.22838e-06, 2.67102e-05, 2.5348e-05, 0.214873, 0.958958, 3.31121e-05, 247.142
2364, 0.791547, 3.04532e-06, 2.27586e-07, 0, 1.13198e-08, 2.8662e-07, 0, 0, 3.57085e-06, 2.61793e-05, 2.47473e-05, 0.233766, 0.959024, 3.30854e-05, 248.074
2365, 0.802899, 2.74419e-06, 2.21015e-07, 0, 1.1515e-08, 2.90673e-07, 0, 0, 3.2674e-06, 2.65318e-05, 2.51428e-05, 0.219527, 0.95909, 3.30568e-05, 247.096
2366, 0.799491, 2.74396e-06, 2.22255e-07, 0, 1.14465e-08, 2.88738e-07, 0, 0, 3.26639e-06, 2.64007e-05, 2.49946e-05, 0.22378, 0.959156, 3.30283e-05, 247.009
2367, 0.75891, 3.47889e-06, 2.43479e-07, 0, 1.06825e-08, 2.71317e-07, 0, 0, 4.00437e-06, 2.50419e-05, 2.34376e-05, 0.275872, 0.959222, 3.29995e-05, 248.987
2368, 0.727792, 4.08518e-06, 2.61965e-07, 0, 1.00735e-08, 2.57879e-07, 0, 0, 4.6151e-06, 2.39946e-05, 2.22313e-05, 0.31774, 0.959288, 3.29705e-05, 250.359
2369, 0.689529, 4.72226e-06, 2.81135e-07, 0, 9.40602e-09, 2.41834e-07, 0, 0, 5.25464e-06, 2.27085e-05, 2.08174e-05, 0.371746, 0.959354, 3.29407e-05, 251.621
2370, 0.593696, 6.20272e-06, 3.21399e-07, 0, 7.83177e-09, 2.02322e-07, 0, 0, 6.73427e-06, 1.95302e-05, 1.73408e-05, 0.521388, 0.95942, 3.29117e-05, 254.149
2371, 0.521936, 7.41251e-06, 3.52058e-07, 0, 6.62627e-09, 1.72416e-07, 0, 0, 7.94362e-06, 1.71475e-05, 1.47013e-05, 0.650211, 0.959486, 3.28738e-05, 255.833
2372, 0.578078, 6.40402e-06, 3.28745e-07, 0, 7.45655e-09, 1.9344e-07, 0, 0, 6.93366e-06, 1.89244e-05, 1.65746e-05, 0.548047, 0.959552, 3.27725e-05, 254.29
2373, 0.693245, 4.34435e-06, 2.79475e-07, 0, 9.21666e-09, 2.36952e-07, 0, 0, 4.86999e-06, 2.24496e-05, 2.04693e-05, 0.366371, 0.959618, 3.24517e-05, 250.495
2374, 0.768958, 3.1324e-06, 2.47282e-07, 0, 1.03462e-08, 2.64367e-07, 0, 0, 3.65439e-06, 2.45782e-05, 2.29465e-05, 0.262719, 0.959684, 3.20244e-05, 247.475
2375, 0.777773, 3.20042e-06, 2.4674e-07, 0, 1.05204e-08, 2.68955e-07, 0, 0, 3.72663e-06, 2.49077e-05, 2.33615e-05, 0.25132, 0.95975, 3.20703e-05, 247.59
2376, 0.727202, 4.46237e-06, 2.75658e-07, 0, 9.78224e-09, 2.52414e-07, 0, 0, 5.00022e-06, 2.35721e-05, 2.18547e-05, 0.318551, 0.959816, 3.24407e-05, 250.517
2377, 0.670232, 6.04492e-06, 3.04156e-07, 0, 8.88454e-09, 2.31927e-07, 0, 0, 6.58989e-06, 2.1856e-05, 2.00051e-05, 0.400132, 0.959882, 3.26005e-05, 253.327
2378, 0.659688, 6.7685e-06, 3.08412e-07, 0, 8.7354e-09, 2.28816e-07, 0, 0, 7.31446e-06, 2.15089e-05, 1.97361e-05, 0.415988, 0.959948, 3.25866e-05, 254.353
2379, 0.698579, 5.84644e-06, 2.94133e-07, 0, 9.33371e-09, 2.43367e-07, 0, 0, 6.39327e-06, 2.2741e-05, 2.10566e-05, 0.358707, 0.960014, 3.25445e-05, 252.838
2380, 0.744077, 4.42656e-06, 2.77213e-07, 0, 1.00056e-08, 2.59315e-07, 0, 0, 4.97309e-06, 2.41551e-05, 2.25116e-05, 0.295611, 0.96008, 3.24666e-05, 250.127
2381, 0.773824, 3.74973e-06, 2.6498e-07, 0, 1.04182e-08, 2.68718e-07, 0, 0, 4.29385e-06, 2.49063e-05, 2.33896e-05, 0.256411, 0.960146, 3.21792e-05, 248.533
2382, 0.751592, 4.5574e-06, 2.77738e-07, 0, 9.88802e-09, 2.55537e-07, 0, 0, 5.10056e-06, 2.37042e-05, 2.22333e-05, 0.285562, 0.960212, 3.14876e-05, 250.223
2383, 0.661486, 7.03136e-06, 3.21916e-07, 0, 8.3104e-09, 2.17556e-07, 0, 0, 7.57915e-06, 2.04524e-05, 1.88329e-05, 0.413267, 0.960278, 3.09411e-05, 254.312
2384, 0.615014, 8.40752e-06, 3.45102e-07, 0, 7.63929e-09, 2.02166e-07, 0, 0, 8.96243e-06, 1.91577e-05, 1.74468e-05, 0.486111, 0.960344, 3.11869e-05, 256.036
2385, 0.647933, 7.56405e-06, 3.32983e-07, 0, 8.23737e-09, 2.17463e-07, 0, 0, 8.12273e-06, 2.0511e-05, 1.88186e-05, 0.433968, 0.96041, 3.16324e-05, 254.888
