case index 89 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.833815, 7.85405e-07, 9.39531e-08, 0, 1.52522e-08, 3.90328e-07, 0, 0, 1.28494e-06, 3.23301e-05, 3.23228e-05, 0.181744, 0.951962, 3.87742e-05, 247.202
2258, 0.845076, 7.42799e-07, 9.2651e-08, 0, 1.54426e-08, 3.94843e-07, 0, 0, 1.24574e-06, 3.27162e-05, 3.27204e-05, 0.168329, 0.952028, 3.87149e-05, 246.818
2259, 0.852647, 7.14706e-07, 9.19789e-08, 0, 1.55608e-08, 3.9759e-07, 0, 0, 1.21984e-06, 3.29597e-05, 3.29692e-05, 0.15941, 0.952094, 3.86557e-05, 246.529
2260, 0.841865, 7.68193e-07, 9.45668e-08, 0, 1.52994e-08, 3.91633e-07, 0, 0, 1.26969e-06, 3.24944e-05, 3.24912e-05, 0.172136, 0.95216, 3.85965e-05, 246.824
2261, 0.820539, 8.73017e-07, 9.91641e-08, 0, 1.48197e-08, 3.80642e-07, 0, 0, 1.36764e-06, 3.16226e-05, 3.15926e-05, 0.197794, 0.952226, 3.85372e-05, 247.449
2262, 0.814641, 9.08797e-07, 1.01018e-07, 0, 1.46547e-08, 3.76924e-07, 0, 0, 1.40139e-06, 3.13454e-05, 3.13011e-05, 0.205008, 0.952292, 3.84779e-05, 247.595
2263, 0.824734, 8.70298e-07, 9.99492e-08, 0, 1.48121e-08, 3.80826e-07, 0, 0, 1.36589e-06, 3.16838e-05, 3.16465e-05, 0.192694, 0.952358, 3.84176e-05, 247.26
2264, 0.829978, 8.55568e-07, 9.98211e-08, 0, 1.48676e-08, 3.82458e-07, 0, 0, 1.35271e-06, 3.1834e-05, 3.18021e-05, 0.186356, 0.952424, 3.8355e-05, 247.079
2265, 0.839204, 8.214e-07, 9.88947e-08, 0, 1.50095e-08, 3.85963e-07, 0, 0, 1.32127e-06, 3.21367e-05, 3.21153e-05, 0.175301, 0.95249, 3.82949e-05, 246.765
2266, 0.853908, 7.5863e-07, 9.68115e-08, 0, 1.52683e-08, 3.92125e-07, 0, 0, 1.26284e-06, 3.26534e-05, 3.26515e-05, 0.157932, 0.952556, 3.82401e-05, 246.245
2267, 0.847152, 8.00332e-07, 9.87995e-08, 0, 1.50884e-08, 3.88265e-07, 0, 0, 1.30249e-06, 3.23496e-05, 3.23488e-05, 0.165876, 0.952623, 3.81846e-05, 246.453
2268, 0.820845, 9.44001e-07, 1.04688e-07, 0, 1.4512e-08, 3.75217e-07, 0, 0, 1.43842e-06, 3.12972e-05, 3.12764e-05, 0.197421, 0.952688, 3.81262e-05, 247.319
2269, 0.81316, 9.92086e-07, 1.06926e-07, 0, 1.43149e-08, 3.70805e-07, 0, 0, 1.48413e-06, 3.09541e-05, 3.09272e-05, 0.206827, 0.952754, 3.80671e-05, 247.533
2270, 0.828952, 9.09489e-07, 1.04323e-07, 0, 1.45949e-08, 3.77319e-07, 0, 0, 1.40573e-06, 3.15064e-05, 3.14927e-05, 0.187594, 0.95282, 3.80088e-05, 246.922
2271, 0.839865, 8.54078e-07, 1.02822e-07, 0, 1.47737e-08, 3.81556e-07, 0, 0, 1.35323e-06, 3.18741e-05, 3.18663e-05, 0.174514, 0.952886, 3.79518e-05, 246.469
2272, 0.839558, 8.63534e-07, 1.03742e-07, 0, 1.47227e-08, 3.80584e-07, 0, 0, 1.36258e-06, 3.18153e-05, 3.18027e-05, 0.174879, 0.952952, 3.78951e-05, 246.448
2273, 0.84164, 8.60839e-07, 1.04126e-07, 0, 1.47224e-08, 3.80703e-07, 0, 0, 1.36039e-06, 3.18462e-05, 3.18318e-05, 0.172403, 0.953018, 3.78385e-05, 246.345
2274, 0.837759, 8.87629e-07, 1.05626e-07, 0, 1.46117e-08, 3.77988e-07, 0, 0, 1.38586e-06, 3.16528e-05, 3.16215e-05, 0.177025, 0.953084, 3.77815e-05, 246.435
2275, 0.811095, 1.03173e-06, 1.11679e-07, 0, 1.40565e-08, 3.6468e-07, 0, 0, 1.52214e-06, 3.05999e-05, 3.05181e-05, 0.20937, 0.95315, 3.77243e-05, 247.252
2276, 0.795775, 1.11658e-06, 1.1545e-07, 0, 1.37152e-08, 3.56756e-07, 0, 0, 1.6025e-06, 2.99743e-05, 2.98696e-05, 0.228439, 0.953216, 3.76671e-05, 247.662
2277, 0.81649, 1.01477e-06, 1.11963e-07, 0, 1.40695e-08, 3.65639e-07, 0, 0, 1.50644e-06, 3.07071e-05, 3.06391e-05, 0.20274, 0.953282, 3.7611e-05, 246.977
2278, 0.846036, 8.6994e-07, 1.06755e-07, 0, 1.46006e-08, 3.78632e-07, 0, 0, 1.36993e-06, 3.17763e-05, 3.17554e-05, 0.167194, 0.953348, 3.75607e-05, 245.976
2279, 0.85927, 8.14653e-07, 1.04996e-07, 0, 1.48252e-08, 3.8415e-07, 0, 0, 1.31862e-06, 3.2242e-05, 3.22406e-05, 0.151673, 0.953414, 3.75227e-05, 245.524
2280, 0.849643, 8.82023e-07, 1.07977e-07, 0, 1.46117e-08, 3.79175e-07, 0, 0, 1.38379e-06, 3.18547e-05, 3.18391e-05, 0.162939, 0.95348, 3.74911e-05, 245.899
2281, 0.833576, 9.7791e-07, 1.12153e-07, 0, 1.42673e-08, 3.71144e-07, 0, 0, 1.47547e-06, 3.12176e-05, 3.11792e-05, 0.182031, 0.953546, 3.74493e-05, 246.428
2282, 0.818118, 1.06335e-06, 1.16056e-07, 0, 1.3931e-08, 3.63292e-07, 0, 0, 1.55663e-06, 3.05958e-05, 3.05338e-05, 0.200748, 0.953612, 3.73964e-05, 246.858
2283, 0.801214, 1.16171e-06, 1.20344e-07, 0, 1.35677e-08, 3.54753e-07, 0, 0, 1.65038e-06, 2.99175e-05, 2.983e-05, 0.221628, 0.953678, 3.73395e-05, 247.337
2284, 0.805305, 1.14924e-06, 1.20246e-07, 0, 1.36033e-08, 3.55875e-07, 0, 0, 1.63896e-06, 3.00222e-05, 2.99437e-05, 0.216534, 0.953744, 3.72819e-05, 247.183
2285, 0.825065, 1.04508e-06, 1.16736e-07, 0, 1.39349e-08, 3.64184e-07, 0, 0, 1.53993e-06, 3.07107e-05, 3.06674e-05, 0.192293, 0.95381, 3.72239e-05, 246.493
2286, 0.844179, 9.44429e-07, 1.1346e-07, 0, 1.42498e-08, 3.72128e-07, 0, 0, 1.44427e-06, 3.13735e-05, 3.1361e-05, 0.169391, 0.953876, 3.71659e-05, 245.789
2287, 0.854481, 8.94012e-07, 1.12128e-07, 0, 1.43963e-08, 3.7605e-07, 0, 0, 1.39659e-06, 3.1709e-05, 3.17135e-05, 0.157261, 0.953942, 3.71095e-05, 245.381
2288, 0.847308, 9.41807e-07, 1.14532e-07, 0, 1.42209e-08, 3.72092e-07, 0, 0, 1.44265e-06, 3.13976e-05, 3.13965e-05, 0.165692, 0.954008, 3.70544e-05, 245.605
2289, 0.820587, 1.10527e-06, 1.21314e-07, 0, 1.36828e-08, 3.59235e-07, 0, 0, 1.5995e-06, 3.0355e-05, 3.03228e-05, 0.197735, 0.954074, 3.69897e-05, 246.513
2290, 0.801811, 1.23515e-06, 1.26719e-07, 0, 1.32703e-08, 3.49603e-07, 0, 0, 1.72475e-06, 2.95753e-05, 2.95239e-05, 0.220882, 0.95414, 3.68879e-05, 247.157
2291, 0.809858, 1.22274e-06, 1.26604e-07, 0, 1.33345e-08, 3.51837e-07, 0, 0, 1.71452e-06, 2.9768e-05, 2.97343e-05, 0.210897, 0.954206, 3.67619e-05, 247.013
2292, 0.818155, 1.1885e-06, 1.25846e-07, 0, 1.34166e-08, 3.54243e-07, 0, 0, 1.682e-06, 2.99776e-05, 2.9958e-05, 0.200703, 0.954272, 3.66428e-05, 246.74
2293, 0.819453, 1.17638e-06, 1.26021e-07, 0, 1.33499e-08, 3.52568e-07, 0, 0, 1.66832e-06, 2.98525e-05, 2.98337e-05, 0.199118, 0.954338, 3.64284e-05, 246.575
2294, 0.809156, 1.26883e-06, 1.29657e-07, 0, 1.30607e-08, 3.45814e-07, 0, 0, 1.75737e-06, 2.92978e-05, 2.9279e-05, 0.211764, 0.954404, 3.62064e-05, 246.993
2295, 0.790183, 1.4369e-06, 1.35797e-07, 0, 1.26781e-08, 3.3719e-07, 0, 0, 1.92256e-06, 2.85854e-05, 2.85654e-05, 0.23549, 0.95447, 3.61792e-05, 247.783
2296, 0.793924, 1.41596e-06, 1.35605e-07, 0, 1.27505e-08, 3.39125e-07, 0, 0, 1.90344e-06, 2.87669e-05, 2.87475e-05, 0.230767, 0.954536, 3.6234e-05, 247.599
2297, 0.813114, 1.25958e-06, 1.3104e-07, 0, 1.31006e-08, 3.47293e-07, 0, 0, 1.75101e-06, 2.94802e-05, 2.94572e-05, 0.206884, 0.954602, 3.62534e-05, 246.699
2298, 0.806639, 1.27423e-06, 1.3282e-07, 0, 1.29701e-08, 3.43971e-07, 0, 0, 1.764e-06, 2.92334e-05, 2.91881e-05, 0.214879, 0.954668, 3.624e-05, 246.684
2299, 0.789464, 1.36997e-06, 1.37372e-07, 0, 1.26328e-08, 3.35905e-07, 0, 0, 1.85588e-06, 2.85834e-05, 2.85171e-05, 0.236401, 0.954734, 3.62099e-05, 247.092
2300, 0.78899, 1.36876e-06, 1.38e-07, 0, 1.25951e-08, 3.35261e-07, 0, 0, 1.85462e-06, 2.85411e-05, 2.84818e-05, 0.237002, 0.9548, 3.61817e-05, 247
2301, 0.804366, 1.28368e-06, 1.35224e-07, 0, 1.28417e-08, 3.4156e-07, 0, 0, 1.7733e-06, 2.90751e-05, 2.90393e-05, 0.217701, 0.954866, 3.61525e-05, 246.477
2302, 0.817274, 1.22369e-06, 1.33356e-07, 0, 1.30427e-08, 3.46671e-07, 0, 0, 1.71676e-06, 2.95178e-05, 2.94935e-05, 0.201781, 0.954932, 3.61187e-05, 246.077
2303, 0.808897, 1.28744e-06, 1.36387e-07, 0, 1.28629e-08, 3.42476e-07, 0, 0, 1.77917e-06, 2.91885e-05, 2.91507e-05, 0.212084, 0.954998, 3.60829e-05, 246.337
2304, 0.796828, 1.36847e-06, 1.40093e-07, 0, 1.26167e-08, 3.36578e-07, 0, 0, 1.85776e-06, 2.87152e-05, 2.86632e-05, 0.227116, 0.955064, 3.6037e-05, 246.672
2305, 0.803888, 1.33321e-06, 1.39199e-07, 0, 1.27072e-08, 3.38868e-07, 0, 0, 1.82398e-06, 2.8922e-05, 2.88777e-05, 0.218296, 0.95513, 3.59819e-05, 246.407
2306, 0.817484, 1.26507e-06, 1.36924e-07, 0, 1.29159e-08, 3.43944e-07, 0, 0, 1.75885e-06, 2.9369e-05, 2.93291e-05, 0.201524, 0.955196, 3.59321e-05, 245.968
2307, 0.82325, 1.24989e-06, 1.36648e-07, 0, 1.29937e-08, 3.45656e-07, 0, 0, 1.74519e-06, 2.9546e-05, 2.94909e-05, 0.194495, 0.955262, 3.58958e-05, 245.807
2308, 0.832866, 1.20252e-06, 1.35292e-07, 0, 1.31353e-08, 3.49287e-07, 0, 0, 1.70024e-06, 2.98665e-05, 2.98208e-05, 0.182883, 0.955328, 3.58646e-05, 245.469
2309, 0.848897, 1.11714e-06, 1.32624e-07, 0, 1.33789e-08, 3.55844e-07, 0, 0, 1.61898e-06, 3.04128e-05, 3.04059e-05, 0.163818, 0.955394, 3.58281e-05, 244.912
2310, 0.863462, 1.04676e-06, 1.30627e-07, 0, 1.35973e-08, 3.61536e-07, 0, 0, 1.55252e-06, 3.08987e-05, 3.09145e-05, 0.146806, 0.95546, 3.57855e-05, 244.424
2311, 0.873137, 9.97442e-07, 1.2953e-07, 0, 1.37357e-08, 3.64936e-07, 0, 0, 1.50564e-06, 3.12058e-05, 3.12236e-05, 0.135663, 0.955526, 3.57406e-05, 244.045
2312, 0.876788, 9.73963e-07, 1.29387e-07, 0, 1.37697e-08, 3.65753e-07, 0, 0, 1.48287e-06, 3.12966e-05, 3.13114e-05, 0.13149, 0.955592, 3.56957e-05, 243.814
2313, 0.881458, 9.41978e-07, 1.28843e-07, 0, 1.38214e-08, 3.67037e-07, 0, 0, 1.45168e-06, 3.14241e-05, 3.14401e-05, 0.126178, 0.955658, 3.56507e-05, 243.527
2314, 0.878757, 9.73932e-07, 1.3055e-07, 0, 1.37381e-08, 3.65234e-07, 0, 0, 1.48345e-06, 3.12881e-05, 3.13032e-05, 0.129247, 0.955724, 3.56029e-05, 243.649
2315, 0.842518, 1.25475e-06, 1.41384e-07, 0, 1.30695e-08, 3.49222e-07, 0, 0, 1.75843e-06, 2.99546e-05, 2.99406e-05, 0.171361, 0.95579, 3.55473e-05, 245.198
2316, 0.759185, 1.88883e-06, 1.65147e-07, 0, 1.16047e-08, 3.13247e-07, 0, 0, 2.37882e-06, 2.6949e-05, 2.68531e-05, 0.27551, 0.955856, 3.54907e-05, 248.071
2317, 0.685641, 2.45064e-06, 1.86412e-07, 0, 1.03203e-08, 2.8151e-07, 0, 0, 2.92888e-06, 2.43021e-05, 2.41293e-05, 0.377401, 0.955922, 3.54434e-05, 250.063
2318, 0.691021, 2.40499e-06, 1.85925e-07, 0, 1.03631e-08, 2.83314e-07, 0, 0, 2.88459e-06, 2.44557e-05, 2.43028e-05, 0.369586, 0.955988, 3.53934e-05, 249.823
2319, 0.745264, 1.99579e-06, 1.71924e-07, 0, 1.12305e-08, 3.05774e-07, 0, 0, 2.48472e-06, 2.63425e-05, 2.6261e-05, 0.294016, 0.956054, 3.53481e-05, 248.246
2320, 0.785466, 1.75259e-06, 1.62432e-07, 0, 1.1872e-08, 3.22191e-07, 0, 0, 2.24908e-06, 2.77301e-05, 2.76983e-05, 0.241478, 0.95612, 3.53035e-05, 247.175
2321, 0.790725, 1.91657e-06, 1.64818e-07, 0, 1.18928e-08, 3.23243e-07, 0, 0, 2.41652e-06, 2.7814e-05, 2.78123e-05, 0.234805, 0.956186, 3.5168e-05, 247.799
2322, 0.779501, 2.25072e-06, 1.73246e-07, 0, 1.15511e-08, 3.15574e-07, 0, 0, 2.75109e-06, 2.71547e-05, 2.71752e-05, 0.249102, 0.956252, 3.48249e-05, 249.004
2323, 0.788834, 2.19307e-06, 1.7273e-07, 0, 1.15513e-08, 3.15827e-07, 0, 0, 2.69317e-06, 2.71893e-05, 2.72163e-05, 0.2372, 0.956318, 3.44642e-05, 248.706
2324, 0.818693, 1.75929e-06, 1.61811e-07, 0, 1.20298e-08, 3.26967e-07, 0, 0, 2.2601e-06, 2.81747e-05, 2.8191e-05, 0.200046, 0.956384, 3.44126e-05, 246.882
2325, 0.83766, 1.43188e-06, 1.53429e-07, 0, 1.23984e-08, 3.35331e-07, 0, 0, 1.93304e-06, 2.89237e-05, 2.89258e-05, 0.177143, 0.95645, 3.4532e-05, 245.268
2326, 0.844229, 1.32381e-06, 1.50856e-07, 0, 1.25341e-08, 3.38512e-07, 0, 0, 1.82571e-06, 2.9217e-05, 2.92165e-05, 0.169332, 0.956516, 3.4612e-05, 244.63
2327, 0.846635, 1.33386e-06, 1.51435e-07, 0, 1.25725e-08, 3.39584e-07, 0, 0, 1.83745e-06, 2.93254e-05, 2.93266e-05, 0.166486, 0.956582, 3.46433e-05, 244.607
2328, 0.836297, 1.4629e-06, 1.56297e-07, 0, 1.23908e-08, 3.35191e-07, 0, 0, 1.96678e-06, 2.89714e-05, 2.89626e-05, 0.178772, 0.956648, 3.46525e-05, 245.183
2329, 0.831015, 1.51802e-06, 1.59191e-07, 0, 1.22827e-08, 3.32764e-07, 0, 0, 2.02226e-06, 2.87813e-05, 2.87694e-05, 0.185107, 0.956714, 3.46445e-05, 245.369
2330, 0.837566, 1.4747e-06, 1.58717e-07, 0, 1.23559e-08, 3.35156e-07, 0, 0, 1.98093e-06, 2.8995e-05, 2.89951e-05, 0.177255, 0.95678, 3.46236e-05, 245.084
2331, 0.832413, 1.53365e-06, 1.61703e-07, 0, 1.2233e-08, 3.32703e-07, 0, 0, 2.04029e-06, 2.87975e-05, 2.87993e-05, 0.183427, 0.956846, 3.45965e-05, 245.287
2332, 0.827492, 1.56274e-06, 1.63719e-07, 0, 1.21242e-08, 3.302e-07, 0, 0, 2.06879e-06, 2.86025e-05, 2.85973e-05, 0.189356, 0.956912, 3.45647e-05, 245.338
2333, 0.83287, 1.50974e-06, 1.62672e-07, 0, 1.21855e-08, 3.31721e-07, 0, 0, 2.01632e-06, 2.87516e-05, 2.87452e-05, 0.182878, 0.956978, 3.45206e-05, 245.004
2334, 0.829627, 1.56396e-06, 1.65198e-07, 0, 1.20761e-08, 3.29243e-07, 0, 0, 2.07047e-06, 2.85529e-05, 2.85465e-05, 0.186779, 0.957044, 3.44226e-05, 245.178
2335, 0.822524, 1.66156e-06, 1.69233e-07, 0, 1.18808e-08, 3.24702e-07, 0, 0, 2.16738e-06, 2.81775e-05, 2.81687e-05, 0.195378, 0.95711, 3.42747e-05, 245.54
2336, 0.826032, 1.6346e-06, 1.69037e-07, 0, 1.19058e-08, 3.2542e-07, 0, 0, 2.14097e-06, 2.82576e-05, 2.8247e-05, 0.191121, 0.957176, 3.42253e-05, 245.336
2337, 0.826744, 1.64652e-06, 1.70036e-07, 0, 1.19015e-08, 3.25503e-07, 0, 0, 2.15396e-06, 2.8281e-05, 2.82698e-05, 0.19026, 0.957242, 3.42144e-05, 245.311
2338, 0.803477, 1.9501e-06, 1.80732e-07, 0, 1.14521e-08, 3.14831e-07, 0, 0, 2.45712e-06, 2.73772e-05, 2.73559e-05, 0.218807, 0.957308, 3.40819e-05, 246.521
2339, 0.764277, 2.45808e-06, 1.97662e-07, 0, 1.07799e-08, 2.98598e-07, 0, 0, 2.96512e-06, 2.60006e-05, 2.59558e-05, 0.268825, 0.957374, 3.40433e-05, 248.306
2340, 0.731927, 2.92812e-06, 2.12006e-07, 0, 1.02861e-08, 2.86595e-07, 0, 0, 3.43701e-06, 2.49878e-05, 2.49245e-05, 0.312074, 0.95744, 3.41593e-05, 249.71
2341, 0.729152, 3.12108e-06, 2.15794e-07, 0, 1.02439e-08, 2.86036e-07, 0, 0, 3.63315e-06, 2.49412e-05, 2.48959e-05, 0.315873, 0.957506, 3.42155e-05, 250.189
2342, 0.755503, 2.89241e-06, 2.07331e-07, 0, 1.06459e-08, 2.96308e-07, 0, 0, 3.40669e-06, 2.58283e-05, 2.5812e-05, 0.280371, 0.957572, 3.41946e-05, 249.45
2343, 0.783323, 2.43081e-06, 1.95999e-07, 0, 1.1073e-08, 3.06727e-07, 0, 0, 2.94461e-06, 2.67496e-05, 2.67335e-05, 0.244211, 0.957638, 3.41558e-05, 247.898
2344, 0.787402, 2.26131e-06, 1.94386e-07, 0, 1.11123e-08, 3.07743e-07, 0, 0, 2.77455e-06, 2.68585e-05, 2.68336e-05, 0.239016, 0.957704, 3.41149e-05, 247.22
2345, 0.776908, 2.37057e-06, 1.99574e-07, 0, 1.09133e-08, 3.03131e-07, 0, 0, 2.88419e-06, 2.64728e-05, 2.64452e-05, 0.252433, 0.95777, 3.40738e-05, 247.522
2346, 0.771434, 2.40297e-06, 2.02187e-07, 0, 1.08029e-08, 3.00439e-07, 0, 0, 2.9164e-06, 2.6261e-05, 2.62236e-05, 0.259504, 0.957836, 3.40324e-05, 247.549
2347, 0.760592, 2.49835e-06, 2.06814e-07, 0, 1.06126e-08, 2.95527e-07, 0, 0, 3.0113e-06, 2.58633e-05, 2.58061e-05, 0.273658, 0.957902, 3.39905e-05, 247.785
2348, 0.746855, 2.69369e-06, 2.13254e-07, 0, 1.03775e-08, 2.89498e-07, 0, 0, 3.20682e-06, 2.53626e-05, 2.52918e-05, 0.291884, 0.957968, 3.39477e-05, 248.332
2349, 0.735177, 3.01307e-06, 2.20796e-07, 0, 1.01771e-08, 2.84442e-07, 0, 0, 3.52849e-06, 2.49348e-05, 2.48651e-05, 0.307644, 0.958034, 3.3904e-05, 249.213
2350, 0.70672, 3.6464e-06, 2.36268e-07, 0, 9.70776e-09, 2.72737e-07, 0, 0, 4.16511e-06, 2.39295e-05, 2.38555e-05, 0.347121, 0.9581, 3.38407e-05, 250.822
2351, 0.671212, 4.53249e-06, 2.54781e-07, 0, 9.09924e-09, 2.57785e-07, 0, 0, 5.05416e-06, 2.26266e-05, 2.25646e-05, 0.398671, 0.958166, 3.36637e-05, 252.74
2352, 0.656719, 5.13908e-06, 2.63726e-07, 0, 8.76824e-09, 2.49713e-07, 0, 0, 5.66129e-06, 2.19124e-05, 2.18777e-05, 0.420499, 0.958232, 3.32833e-05, 253.845
2353, 0.692295, 4.43992e-06, 2.48487e-07, 0, 9.21053e-09, 2.60445e-07, 0, 0, 4.95806e-06, 2.28755e-05, 2.283e-05, 0.367743, 0.958298, 3.29658e-05, 252.37
2354, 0.751053, 3.11484e-06, 2.22621e-07, 0, 1.0082e-08, 2.82038e-07, 0, 0, 3.62958e-06, 2.48016e-05, 2.47315e-05, 0.286279, 0.958364, 3.29773e-05, 249.078
2355, 0.768528, 2.62158e-06, 2.15191e-07, 0, 1.03709e-08, 2.89067e-07, 0, 0, 3.13621e-06, 2.54551e-05, 2.5356e-05, 0.263279, 0.95843, 3.3107e-05, 247.52
2356, 0.757158, 2.77918e-06, 2.21907e-07, 0, 1.02039e-08, 2.84976e-07, 0, 0, 3.29626e-06, 2.51236e-05, 2.50094e-05, 0.278183, 0.958496, 3.31796e-05, 247.936
2357, 0.754768, 2.95133e-06, 2.26762e-07, 0, 1.01477e-08, 2.84336e-07, 0, 0, 3.47258e-06, 2.50585e-05, 2.49727e-05, 0.281345, 0.958562, 3.32053e-05, 248.378
2358, 0.743927, 3.17942e-06, 2.33418e-07, 0, 9.98085e-09, 2.80103e-07, 0, 0, 3.70292e-06, 2.46984e-05, 2.46146e-05, 0.295812, 0.958628, 3.32073e-05, 248.945
2359, 0.759186, 2.99078e-06, 2.27735e-07, 0, 1.02112e-08, 2.85579e-07, 0, 0, 3.5143e-06, 2.51973e-05, 2.51113e-05, 0.275508, 0.958694, 3.3196e-05, 248.331
2360, 0.809846, 2.3241e-06, 2.07756e-07, 0, 1.09521e-08, 3.0482e-07, 0, 0, 2.84762e-06, 2.68723e-05, 2.68267e-05, 0.210912, 0.95876, 3.31797e-05, 246.139
2361, 0.828209, 2.06916e-06, 2.01184e-07, 0, 1.12037e-08, 3.11728e-07, 0, 0, 2.59327e-06, 2.74757e-05, 2.74538e-05, 0.18849, 0.958826, 3.316e-05, 245.13
2362, 0.821169, 2.24827e-06, 2.06808e-07, 0, 1.10641e-08, 3.08756e-07, 0, 0, 2.7749e-06, 2.72236e-05, 2.7209e-05, 0.197026, 0.958892, 3.31373e-05, 245.716
2363, 0.806644, 2.70502e-06, 2.18328e-07, 0, 1.07963e-08, 3.02889e-07, 0, 0, 3.23703e-06, 2.67102e-05, 2.67099e-05, 0.214873, 0.958958, 3.31121e-05, 247.169
2364, 0.791547, 3.04532e-06, 2.27586e-07, 0, 1.05373e-08, 2.96704e-07, 0, 0, 3.58015e-06, 2.61793e-05, 2.618e-05, 0.233766, 0.959024, 3.30854e-05, 248.1
2365, 0.802899, 2.74419e-06, 2.21015e-07, 0, 1.07017e-08, 3.00445e-07, 0, 0, 3.27635e-06, 2.65318e-05, 2.65238e-05, 0.219527, 0.95909, 3.30568e-05, 247.123
2366, 0.799491, 2.74396e-06, 2.22255e-07, 0, 1.06451e-08, 2.98684e-07, 0, 0, 3.27554e-06, 2.64007e-05, 2.63807e-05, 0.22378, 0.959156, 3.30283e-05, 247.038
2367, 0.75891, 3.47889e-06, 2.43479e-07, 0, 1.00136e-08, 2.82954e-07, 0, 0, 4.01534e-06, 2.50419e-05, 2.50034e-05, 0.275872, 0.959222, 3.29995e-05, 249.015
2368, 0.727792, 4.08518e-06, 2.61965e-07, 0, 9.51117e-09, 2.70842e-07, 0, 0, 4.6275e-06, 2.39946e-05, 2.39469e-05, 0.31774, 0.959288, 3.29705e-05, 250.387
2369, 0.689529, 4.72226e-06, 2.81135e-07, 0, 8.94701e-09, 2.55913e-07, 0, 0, 5.26826e-06, 2.27085e-05, 2.2633e-05, 0.371746, 0.959354, 3.29407e-05, 251.648
2370, 0.593696, 6.20272e-06, 3.21399e-07, 0, 7.61402e-09, 2.19104e-07, 0, 0, 6.75083e-06, 1.95302e-05, 1.9368e-05, 0.521388, 0.95942, 3.29117e-05, 254.175
2371, 0.521936, 7.41251e-06, 3.52058e-07, 0, 6.60168e-09, 1.91513e-07, 0, 0, 7.96269e-06, 1.71475e-05, 1.69241e-05, 0.650211, 0.959486, 3.28738e-05, 255.859
2372, 0.578078, 6.40402e-06, 3.28745e-07, 0, 7.32528e-09, 2.11734e-07, 0, 0, 6.95183e-06, 1.89244e-05, 1.87329e-05, 0.548047, 0.959552, 3.27725e-05, 254.318
2373, 0.693245, 4.34435e-06, 2.79475e-07, 0, 8.80884e-09, 2.52117e-07, 0, 0, 4.88475e-06, 2.24496e-05, 2.23392e-05, 0.366371, 0.959618, 3.24517e-05, 250.526
2374, 0.768958, 3.1324e-06, 2.47282e-07, 0, 9.72615e-09, 2.76557e-07, 0, 0, 3.66596e-06, 2.45782e-05, 2.45313e-05, 0.262719, 0.959684, 3.20244e-05, 247.507
2375, 0.777773, 3.20042e-06, 2.4674e-07, 0, 9.85748e-09, 2.80369e-07, 0, 0, 3.73738e-06, 2.49077e-05, 2.48868e-05, 0.25132, 0.95975, 3.20703e-05, 247.619
2376, 0.727202, 4.46237e-06, 2.75658e-07, 0, 9.24249e-09, 2.65267e-07, 0, 0, 5.01254e-06, 2.35721e-05, 2.35593e-05, 0.318551, 0.959816, 3.24407e-05, 250.543
2377, 0.670232, 6.04492e-06, 3.04156e-07, 0, 8.47061e-09, 2.45871e-07, 0, 0, 6.60342e-06, 2.1856e-05, 2.18517e-05, 0.400132, 0.959882, 3.26005e-05, 253.349
2378, 0.659688, 6.7685e-06, 3.08412e-07, 0, 8.30727e-09, 2.41912e-07, 0, 0, 7.32713e-06, 2.15089e-05, 2.15186e-05, 0.415988, 0.959948, 3.25866e-05, 254.372
2379, 0.698579, 5.84644e-06, 2.94133e-07, 0, 8.81466e-09, 2.55571e-07, 0, 0, 6.40496e-06, 2.2741e-05, 2.27483e-05, 0.358707, 0.960014, 3.25445e-05, 252.857
2380, 0.744077, 4.42656e-06, 2.77213e-07, 0, 9.40465e-09, 2.71193e-07, 0, 0, 4.98437e-06, 2.41551e-05, 2.41507e-05, 0.295611, 0.96008, 3.24666e-05, 250.15
2381, 0.773824, 3.74973e-06, 2.6498e-07, 0, 9.73597e-09, 2.79502e-07, 0, 0, 4.30395e-06, 2.49063e-05, 2.49055e-05, 0.256411, 0.960146, 3.21792e-05, 248.557
2382, 0.751592, 4.5574e-06, 2.77738e-07, 0, 9.24459e-09, 2.65864e-07, 0, 0, 5.11024e-06, 2.37042e-05, 2.37027e-05, 0.285562, 0.960212, 3.14876e-05, 250.242
2383, 0.661486, 7.03136e-06, 3.21916e-07, 0, 7.86903e-09, 2.29203e-07, 0, 0, 7.59035e-06, 2.04524e-05, 2.04474e-05, 0.413267, 0.960278, 3.09411e-05, 254.328
2384, 0.615014, 8.40752e-06, 3.45102e-07, 0, 7.29139e-09, 2.14691e-07, 0, 0, 8.9746e-06, 1.91577e-05, 1.91712e-05, 0.486111, 0.960344, 3.11869e-05, 256.051
2385, 0.647933, 7.56405e-06, 3.32983e-07, 0, 7.82455e-09, 2.29836e-07, 0, 0, 8.13469e-06, 2.0511e-05, 2.05365e-05, 0.433968, 0.96041, 3.16324e-05, 254.903
2386, 0.671305, 6.77416e-06, 3.23558e-07, 0, 8.17511e-09, 2.39225e-07, 0, 0, 7.34512e-06, 2.13706e-05, 2.13829e-05, 0.398532, 0.960476, 3.18121e-05, 253.724
