case index 262 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.666926, 6.00604e-07, 1.87868e-07, 0, 1.42914e-07, 8.46823e-07, 0, 0, 1.77821e-06, 3.10855e-05, 1.80187e-05, 0.405076, 0.943448, 4.66171e-05, 262.5
2129, 0.690483, 5.33908e-07, 1.87111e-07, 0, 1.51748e-07, 8.92261e-07, 0, 0, 1.76503e-06, 3.21616e-05, 1.9159e-05, 0.370364, 0.943514, 4.65828e-05, 262.324
2130, 0.710862, 4.76672e-07, 1.86703e-07, 0, 1.59228e-07, 9.30555e-07, 0, 0, 1.75316e-06, 3.30571e-05, 2.01286e-05, 0.341277, 0.94358, 4.6504e-05, 262.156
2131, 0.716604, 4.64164e-07, 1.87752e-07, 0, 1.61225e-07, 9.40818e-07, 0, 0, 1.75396e-06, 3.32921e-05, 2.0404e-05, 0.333231, 0.943645, 4.6458e-05, 262.062
2132, 0.717622, 4.66136e-07, 1.89325e-07, 0, 1.61405e-07, 9.41893e-07, 0, 0, 1.75876e-06, 3.33138e-05, 2.04493e-05, 0.331813, 0.943712, 4.64225e-05, 261.991
2133, 0.717781, 4.70874e-07, 1.91032e-07, 0, 1.6115e-07, 9.40735e-07, 0, 0, 1.76379e-06, 3.32803e-05, 2.0438e-05, 0.331591, 0.943778, 4.63655e-05, 261.921
2134, 0.715496, 4.831e-07, 1.93049e-07, 0, 1.59729e-07, 9.33845e-07, 0, 0, 1.76972e-06, 3.31277e-05, 2.02778e-05, 0.334779, 0.943844, 4.62998e-05, 261.856
2135, 0.707332, 5.12772e-07, 1.95849e-07, 0, 1.55408e-07, 9.13044e-07, 0, 0, 1.77707e-06, 3.26972e-05, 1.97547e-05, 0.346255, 0.94391, 4.62253e-05, 261.799
2136, 0.701486, 5.34433e-07, 1.98278e-07, 0, 1.5197e-07, 8.96499e-07, 0, 0, 1.78118e-06, 3.23531e-05, 1.93479e-05, 0.354555, 0.943976, 4.61222e-05, 261.724
2137, 0.707028, 5.21338e-07, 1.99085e-07, 0, 1.53972e-07, 9.06179e-07, 0, 0, 1.78057e-06, 3.25396e-05, 1.96285e-05, 0.346685, 0.944042, 4.60255e-05, 261.622
2138, 0.713432, 5.07308e-07, 1.99898e-07, 0, 1.5667e-07, 9.19592e-07, 0, 0, 1.78347e-06, 3.28104e-05, 1.99935e-05, 0.337668, 0.944108, 4.59904e-05, 261.54
2139, 0.715163, 5.08361e-07, 2.01452e-07, 0, 1.57236e-07, 9.228e-07, 0, 0, 1.78985e-06, 3.28742e-05, 2.00862e-05, 0.335245, 0.944174, 4.59677e-05, 261.478
2140, 0.71665, 5.08986e-07, 2.02942e-07, 0, 1.577e-07, 9.24948e-07, 0, 0, 1.79458e-06, 3.29063e-05, 2.01643e-05, 0.333168, 0.94424, 4.59171e-05, 261.406
2141, 0.718135, 5.07498e-07, 2.04191e-07, 0, 1.5811e-07, 9.26506e-07, 0, 0, 1.7963e-06, 3.29299e-05, 2.02402e-05, 0.331097, 0.944306, 4.58547e-05, 261.317
2142, 0.717318, 5.10913e-07, 2.0549e-07, 0, 1.5723e-07, 9.21977e-07, 0, 0, 1.79561e-06, 3.28471e-05, 2.01625e-05, 0.332237, 0.944372, 4.57914e-05, 261.215
2143, 0.715894, 5.17548e-07, 2.07004e-07, 0, 1.56037e-07, 9.1618e-07, 0, 0, 1.79677e-06, 3.27365e-05, 2.0043e-05, 0.334223, 0.944438, 4.5728e-05, 261.123
2144, 0.715778, 5.24804e-07, 2.08816e-07, 0, 1.55589e-07, 9.14333e-07, 0, 0, 1.80354e-06, 3.26851e-05, 2.00059e-05, 0.334386, 0.944504, 4.56638e-05, 261.064
2145, 0.715818, 5.31998e-07, 2.10837e-07, 0, 1.55214e-07, 9.12794e-07, 0, 0, 1.81084e-06, 3.26407e-05, 1.99757e-05, 0.334329, 0.94457, 4.5599e-05, 261.007
2146, 0.714221, 5.40069e-07, 2.12935e-07, 0, 1.53943e-07, 9.0637e-07, 0, 0, 1.81332e-06, 3.25215e-05, 1.98376e-05, 0.336562, 0.944636, 4.55339e-05, 260.922
2147, 0.709718, 5.5447e-07, 2.15275e-07, 0, 1.51173e-07, 8.92446e-07, 0, 0, 1.81336e-06, 3.22703e-05, 1.9514e-05, 0.342888, 0.944702, 4.54686e-05, 260.825
2148, 0.703089, 5.75977e-07, 2.17926e-07, 0, 1.47415e-07, 8.73823e-07, 0, 0, 1.81514e-06, 3.19232e-05, 1.90652e-05, 0.352272, 0.944768, 4.54035e-05, 260.737
2149, 0.694081, 6.08169e-07, 2.21006e-07, 0, 1.42868e-07, 8.51216e-07, 0, 0, 1.82326e-06, 3.14685e-05, 1.851e-05, 0.365166, 0.944834, 4.5337e-05, 260.685
2150, 0.676447, 6.7655e-07, 2.25456e-07, 0, 1.35211e-07, 8.12805e-07, 0, 0, 1.85002e-06, 3.06155e-05, 1.7542e-05, 0.390901, 0.9449, 4.52568e-05, 260.735
2151, 0.649489, 7.805e-07, 2.31285e-07, 0, 1.23908e-07, 7.55572e-07, 0, 0, 1.89126e-06, 2.93193e-05, 1.60938e-05, 0.43157, 0.944966, 4.51429e-05, 260.861
2152, 0.635577, 8.36675e-07, 2.35427e-07, 0, 1.17332e-07, 7.2306e-07, 0, 0, 1.91249e-06, 2.8618e-05, 1.52629e-05, 0.453222, 0.945032, 4.50353e-05, 260.877
2153, 0.645709, 8.08853e-07, 2.36272e-07, 0, 1.20541e-07, 7.40924e-07, 0, 0, 1.90659e-06, 2.90507e-05, 1.57028e-05, 0.437406, 0.945098, 4.4997e-05, 260.748
2154, 0.663779, 7.4943e-07, 2.35691e-07, 0, 1.27444e-07, 7.76321e-07, 0, 0, 1.88889e-06, 2.98496e-05, 1.66228e-05, 0.409806, 0.945164, 4.4972e-05, 260.556
2155, 0.681118, 6.88328e-07, 2.34857e-07, 0, 1.34432e-07, 8.10509e-07, 0, 0, 1.86813e-06, 3.059e-05, 1.75523e-05, 0.384019, 0.94523, 4.49135e-05, 260.346
2156, 0.695563, 6.43736e-07, 2.34531e-07, 0, 1.40639e-07, 8.40729e-07, 0, 0, 1.85964e-06, 3.11862e-05, 1.83717e-05, 0.363033, 0.945296, 4.48373e-05, 260.203
2157, 0.701005, 6.3662e-07, 2.35798e-07, 0, 1.43047e-07, 8.52652e-07, 0, 0, 1.86812e-06, 3.13719e-05, 1.86951e-05, 0.355241, 0.945362, 4.47524e-05, 260.152
2158, 0.692927, 6.78756e-07, 2.39263e-07, 0, 1.39542e-07, 8.35311e-07, 0, 0, 1.89287e-06, 3.09465e-05, 1.82514e-05, 0.366831, 0.945428, 4.46584e-05, 260.189
2159, 0.679061, 7.35601e-07, 2.43502e-07, 0, 1.33252e-07, 8.03652e-07, 0, 0, 1.91601e-06, 3.02551e-05, 1.74517e-05, 0.387044, 0.945494, 4.45523e-05, 260.215
2160, 0.67317, 7.47184e-07, 2.46081e-07, 0, 1.29644e-07, 7.84368e-07, 0, 0, 1.90728e-06, 2.99072e-05, 1.70145e-05, 0.395757, 0.94556, 4.44271e-05, 260.072
2161, 0.6725, 7.41395e-07, 2.47634e-07, 0, 1.28529e-07, 7.76887e-07, 0, 0, 1.89445e-06, 2.97711e-05, 1.68994e-05, 0.396753, 0.945626, 4.42672e-05, 259.906
2162, 0.659866, 8.17267e-07, 2.51041e-07, 0, 1.24725e-07, 7.55731e-07, 0, 0, 1.94876e-06, 2.90671e-05, 1.64075e-05, 0.415719, 0.945692, 4.40383e-05, 260.097
2163, 0.634572, 9.61616e-07, 2.56115e-07, 0, 1.1715e-07, 7.14025e-07, 0, 0, 2.04891e-06, 2.76928e-05, 1.54025e-05, 0.454805, 0.945758, 4.3644e-05, 260.51
2164, 0.642685, 9.43672e-07, 2.57027e-07, 0, 1.18054e-07, 7.16424e-07, 0, 0, 2.03518e-06, 2.74674e-05, 1.55286e-05, 0.4421, 0.945824, 4.28163e-05, 260.345
2165, 0.678034, 7.8609e-07, 2.54821e-07, 0, 1.24056e-07, 7.45806e-07, 0, 0, 1.91077e-06, 2.79864e-05, 1.63521e-05, 0.388558, 0.94589, 4.13502e-05, 259.607
2166, 0.688791, 7.24618e-07, 2.5578e-07, 0, 1.22659e-07, 7.36965e-07, 0, 0, 1.84002e-06, 2.77128e-05, 1.62056e-05, 0.372817, 0.945956, 4.02606e-05, 259.128
2167, 0.678264, 7.66962e-07, 2.59398e-07, 0, 1.2054e-07, 7.27539e-07, 0, 0, 1.87444e-06, 2.77211e-05, 1.59493e-05, 0.388218, 0.946022, 4.0906e-05, 259.22
2168, 0.664792, 8.50894e-07, 2.63582e-07, 0, 1.2112e-07, 7.34048e-07, 0, 0, 1.96964e-06, 2.81021e-05, 1.60277e-05, 0.408281, 0.946088, 4.2299e-05, 259.626
2169, 0.667048, 8.66668e-07, 2.65618e-07, 0, 1.25192e-07, 7.57841e-07, 0, 0, 2.01532e-06, 2.87668e-05, 1.65737e-05, 0.404893, 0.946154, 4.31255e-05, 259.762
2170, 0.689669, 7.74306e-07, 2.64502e-07, 0, 1.33952e-07, 8.04464e-07, 0, 0, 1.97722e-06, 2.99737e-05, 1.77551e-05, 0.371544, 0.94622, 4.34545e-05, 259.472
2171, 0.702092, 7.14294e-07, 2.64706e-07, 0, 1.38353e-07, 8.26995e-07, 0, 0, 1.94435e-06, 3.06126e-05, 1.83573e-05, 0.353691, 0.946286, 4.36005e-05, 259.206
2172, 0.692084, 7.42744e-07, 2.68346e-07, 0, 1.34078e-07, 8.04183e-07, 0, 0, 1.94935e-06, 3.02171e-05, 1.78093e-05, 0.368049, 0.946352, 4.36617e-05, 259.136
2173, 0.675171, 8.22204e-07, 2.73591e-07, 0, 1.27284e-07, 7.70219e-07, 0, 0, 1.9933e-06, 2.94861e-05, 1.69289e-05, 0.39279, 0.946418, 4.36726e-05, 259.266
2174, 0.664646, 9.03943e-07, 2.78236e-07, 0, 1.23561e-07, 7.53605e-07, 0, 0, 2.05934e-06, 2.90199e-05, 1.64513e-05, 0.408501, 0.946484, 4.36626e-05, 259.501
2175, 0.663281, 9.36739e-07, 2.81214e-07, 0, 1.23137e-07, 7.5295e-07, 0, 0, 2.09404e-06, 2.89467e-05, 1.64097e-05, 0.410557, 0.94655, 4.36422e-05, 259.576
2176, 0.669477, 9.19022e-07, 2.82672e-07, 0, 1.25342e-07, 7.64155e-07, 0, 0, 2.09119e-06, 2.91961e-05, 1.67137e-05, 0.401258, 0.946616, 4.36108e-05, 259.466
2177, 0.679583, 8.66003e-07, 2.82874e-07, 0, 1.29081e-07, 7.81283e-07, 0, 0, 2.05924e-06, 2.96104e-05, 1.72191e-05, 0.386276, 0.946682, 4.35718e-05, 259.213
2178, 0.678229, 8.53712e-07, 2.84814e-07, 0, 1.28263e-07, 7.74339e-07, 0, 0, 2.04113e-06, 2.95224e-05, 1.71164e-05, 0.38827, 0.946748, 4.3528e-05, 259.028
2179, 0.672565, 8.8884e-07, 2.88334e-07, 0, 1.25852e-07, 7.62131e-07, 0, 0, 2.06516e-06, 2.92431e-05, 1.68124e-05, 0.396656, 0.946814, 4.34804e-05, 259.051
2180, 0.688, 8.53521e-07, 2.88838e-07, 0, 1.3163e-07, 7.94385e-07, 0, 0, 2.06837e-06, 2.98788e-05, 1.76136e-05, 0.373966, 0.94688, 4.34303e-05, 258.972
2181, 0.70366, 8.10245e-07, 2.88932e-07, 0, 1.37695e-07, 8.26924e-07, 0, 0, 2.0638e-06, 3.0524e-05, 1.84456e-05, 0.35146, 0.946946, 4.33791e-05, 258.854
2182, 0.684968, 9.21034e-07, 2.93976e-07, 0, 1.31442e-07, 7.94212e-07, 0, 0, 2.14066e-06, 2.968e-05, 1.76223e-05, 0.378383, 0.947013, 4.33273e-05, 259.13
2183, 0.637092, 1.16989e-06, 3.02914e-07, 0, 1.15267e-07, 7.08378e-07, 0, 0, 2.29645e-06, 2.75731e-05, 1.54608e-05, 0.450841, 0.947078, 4.32752e-05, 259.752
2184, 0.604188, 1.34643e-06, 3.09633e-07, 0, 1.04292e-07, 6.49603e-07, 0, 0, 2.40995e-06, 2.61152e-05, 1.39922e-05, 0.50387, 0.947144, 4.32225e-05, 260.151
2185, 0.615011, 1.31137e-06, 3.10756e-07, 0, 1.07608e-07, 6.68143e-07, 0, 0, 2.39787e-06, 2.65471e-05, 1.44586e-05, 0.486115, 0.94721, 4.31686e-05, 260.004
2186, 0.653055, 1.12572e-06, 3.08871e-07, 0, 1.19083e-07, 7.31058e-07, 0, 0, 2.28473e-06, 2.81536e-05, 1.60342e-05, 0.426094, 0.947276, 4.31137e-05, 259.413
2187, 0.667837, 1.04734e-06, 3.10749e-07, 0, 1.22332e-07, 7.50136e-07, 0, 0, 2.23056e-06, 2.87558e-05, 1.64959e-05, 0.403712, 0.947342, 4.30581e-05, 259.073
2188, 0.667536, 1.04629e-06, 3.13761e-07, 0, 1.21372e-07, 7.4517e-07, 0, 0, 2.22659e-06, 2.87048e-05, 1.63865e-05, 0.404163, 0.947408, 4.30017e-05, 258.96
2189, 0.678421, 9.8968e-07, 3.1374e-07, 0, 1.25316e-07, 7.64083e-07, 0, 0, 2.19282e-06, 2.91331e-05, 1.69365e-05, 0.387988, 0.947474, 4.29438e-05, 258.709
2190, 0.68623, 9.59792e-07, 3.14515e-07, 0, 1.28395e-07, 7.79054e-07, 0, 0, 2.18176e-06, 2.94263e-05, 1.73667e-05, 0.376542, 0.94754, 4.28821e-05, 258.563
2191, 0.696714, 9.24325e-07, 3.15174e-07, 0, 1.32282e-07, 7.99362e-07, 0, 0, 2.17114e-06, 2.9832e-05, 1.7911e-05, 0.36138, 0.947606, 4.28201e-05, 258.418
2192, 0.711511, 8.59984e-07, 3.14912e-07, 0, 1.37408e-07, 8.26231e-07, 0, 0, 2.13853e-06, 3.04278e-05, 1.86297e-05, 0.340365, 0.947673, 4.27659e-05, 258.17
2193, 0.708276, 8.84665e-07, 3.18031e-07, 0, 1.35895e-07, 8.18425e-07, 0, 0, 2.15702e-06, 3.02458e-05, 1.8446e-05, 0.344921, 0.947738, 4.27003e-05, 258.163
2194, 0.680983, 1.03302e-06, 3.25734e-07, 0, 1.25678e-07, 7.64948e-07, 0, 0, 2.24938e-06, 2.90089e-05, 1.70729e-05, 0.384218, 0.947804, 4.25934e-05, 258.495
2195, 0.661221, 1.13854e-06, 3.32053e-07, 0, 1.17754e-07, 7.24068e-07, 0, 0, 2.31241e-06, 2.80966e-05, 1.60205e-05, 0.413667, 0.94787, 4.24928e-05, 258.682
2196, 0.666396, 1.11956e-06, 3.33798e-07, 0, 1.18518e-07, 7.3019e-07, 0, 0, 2.30207e-06, 2.83022e-05, 1.61695e-05, 0.405871, 0.947935, 4.24722e-05, 258.542
2197, 0.655579, 1.19139e-06, 3.37612e-07, 0, 1.14935e-07, 7.11261e-07, 0, 0, 2.3552e-06, 2.78454e-05, 1.57156e-05, 0.422237, 0.948002, 4.24724e-05, 258.68
2198, 0.612018, 1.39676e-06, 3.46437e-07, 0, 1.00636e-07, 6.30884e-07, 0, 0, 2.47472e-06, 2.59751e-05, 1.37772e-05, 0.490994, 0.948068, 4.24362e-05, 259.092
2199, 0.568702, 1.50269e-06, 3.56006e-07, 0, 8.46899e-08, 5.38906e-07, 0, 0, 2.48229e-06, 2.41048e-05, 1.16046e-05, 0.564398, 0.948134, 4.23817e-05, 259.029
2200, 0.556192, 1.44122e-06, 3.60826e-07, 0, 7.87779e-08, 5.01738e-07, 0, 0, 2.38257e-06, 2.35393e-05, 1.08031e-05, 0.586642, 0.9482, 4.23235e-05, 258.515
2201, 0.581749, 1.30536e-06, 3.59134e-07, 0, 8.5645e-08, 5.40107e-07, 0, 0, 2.29025e-06, 2.45834e-05, 1.17877e-05, 0.541716, 0.948265, 4.22621e-05, 258.018
2202, 0.613143, 1.20426e-06, 3.56531e-07, 0, 9.44545e-08, 5.92161e-07, 0, 0, 2.24741e-06, 2.58717e-05, 1.30543e-05, 0.489156, 0.948332, 4.21979e-05, 257.732
2203, 0.627403, 1.21311e-06, 3.57162e-07, 0, 9.94022e-08, 6.22116e-07, 0, 0, 2.29179e-06, 2.64311e-05, 1.37538e-05, 0.466166, 0.948398, 4.21289e-05, 257.836
2204, 0.623996, 1.32479e-06, 3.60818e-07, 0, 9.98943e-08, 6.26562e-07, 0, 0, 2.41207e-06, 2.62183e-05, 1.38212e-05, 0.471611, 0.948464, 4.20228e-05, 258.264
2205, 0.626651, 1.36538e-06, 3.63196e-07, 0, 1.01482e-07, 6.35231e-07, 0, 0, 2.46529e-06, 2.61679e-05, 1.40454e-05, 0.467365, 0.94853, 4.17915e-05, 258.393
2206, 0.653801, 1.25336e-06, 3.62475e-07, 0, 1.09802e-07, 6.8137e-07, 0, 0, 2.40701e-06, 2.71183e-05, 1.51927e-05, 0.424953, 0.948597, 4.15229e-05, 258.055
2207, 0.678945, 1.15213e-06, 3.62498e-07, 0, 1.17959e-07, 7.27613e-07, 0, 0, 2.3602e-06, 2.81503e-05, 1.63159e-05, 0.387215, 0.948662, 4.14874e-05, 257.761
2208, 0.697744, 1.06758e-06, 3.62049e-07, 0, 1.2465e-07, 7.63392e-07, 0, 0, 2.31767e-06, 2.89328e-05, 1.72432e-05, 0.359903, 0.948728, 4.14801e-05, 257.482
2209, 0.709729, 1.00669e-06, 3.62008e-07, 0, 1.28875e-07, 7.84482e-07, 0, 0, 2.28206e-06, 2.93723e-05, 1.78362e-05, 0.342872, 0.948794, 4.13934e-05, 257.231
2210, 0.709247, 1.00666e-06, 3.64353e-07, 0, 1.2881e-07, 7.83609e-07, 0, 0, 2.28343e-06, 2.94079e-05, 1.78462e-05, 0.343551, 0.94886, 4.1468e-05, 257.144
2211, 0.708139, 1.00709e-06, 3.66498e-07, 0, 1.28528e-07, 7.81552e-07, 0, 0, 2.28367e-06, 2.94289e-05, 1.78293e-05, 0.345115, 0.948926, 4.15596e-05, 257.051
2212, 0.713612, 9.87628e-07, 3.67642e-07, 0, 1.30522e-07, 7.91981e-07, 0, 0, 2.27777e-06, 2.96452e-05, 1.81243e-05, 0.337416, 0.948992, 4.15432e-05, 256.932
2213, 0.714685, 1.00489e-06, 3.70621e-07, 0, 1.30711e-07, 7.93933e-07, 0, 0, 2.30015e-06, 2.96485e-05, 1.81703e-05, 0.335913, 0.949058, 4.14842e-05, 256.938
2214, 0.701136, 1.1045e-06, 3.77187e-07, 0, 1.25575e-07, 7.67817e-07, 0, 0, 2.37508e-06, 2.9042e-05, 1.74763e-05, 0.355054, 0.949124, 4.1419e-05, 257.171
2215, 0.676582, 1.25697e-06, 3.85461e-07, 0, 1.17029e-07, 7.21853e-07, 0, 0, 2.48131e-06, 2.7978e-05, 1.62986e-05, 0.390702, 0.94919, 4.13482e-05, 257.524
2216, 0.66218, 1.32168e-06, 3.90584e-07, 0, 1.1207e-07, 6.92806e-07, 0, 0, 2.51714e-06, 2.73297e-05, 1.56151e-05, 0.412218, 0.949256, 4.12696e-05, 257.577
2217, 0.677173, 1.22052e-06, 3.9006e-07, 0, 1.16505e-07, 7.15746e-07, 0, 0, 2.44283e-06, 2.78999e-05, 1.62568e-05, 0.389828, 0.949322, 4.11997e-05, 257.178
2218, 0.700409, 1.10667e-06, 3.88705e-07, 0, 1.2358e-07, 7.55751e-07, 0, 0, 2.37471e-06, 2.88207e-05, 1.72846e-05, 0.356091, 0.949388, 4.11481e-05, 256.797
2219, 0.708391, 1.08021e-06, 3.90553e-07, 0, 1.25733e-07, 7.68767e-07, 0, 0, 2.36526e-06, 2.91123e-05, 1.76171e-05, 0.344759, 0.949454, 4.10961e-05, 256.664
2220, 0.702229, 1.10527e-06, 3.94839e-07, 0, 1.23218e-07, 7.54294e-07, 0, 0, 2.37762e-06, 2.88175e-05, 1.72796e-05, 0.353496, 0.94952, 4.1036e-05, 256.624
2221, 0.688587, 1.15135e-06, 4.0021e-07, 0, 1.1818e-07, 7.24682e-07, 0, 0, 2.39442e-06, 2.82142e-05, 1.65779e-05, 0.373114, 0.949586, 4.09728e-05, 256.603
2222, 0.686228, 1.17121e-06, 4.039e-07, 0, 1.16964e-07, 7.18079e-07, 0, 0, 2.41016e-06, 2.80726e-05, 1.64217e-05, 0.376546, 0.949652, 4.09093e-05, 256.577
2223, 0.697188, 1.15712e-06, 4.05383e-07, 0, 1.20368e-07, 7.38875e-07, 0, 0, 2.42175e-06, 2.84763e-05, 1.69308e-05, 0.360701, 0.949717, 4.08456e-05, 256.533
2224, 0.699785, 1.18083e-06, 4.08253e-07, 0, 1.21172e-07, 7.44529e-07, 0, 0, 2.45479e-06, 2.85388e-05, 1.70715e-05, 0.356983, 0.949784, 4.07816e-05, 256.578
2225, 0.68942, 1.25565e-06, 4.13716e-07, 0, 1.17547e-07, 7.25045e-07, 0, 0, 2.51195e-06, 2.80727e-05, 1.6582e-05, 0.371905, 0.94985, 4.07179e-05, 256.72
2226, 0.678003, 1.29603e-06, 4.19072e-07, 0, 1.13085e-07, 6.99725e-07, 0, 0, 2.52792e-06, 2.75643e-05, 1.59747e-05, 0.388603, 0.949916, 4.06542e-05, 256.692
2227, 0.677304, 1.27162e-06, 4.21869e-07, 0, 1.12102e-07, 6.93105e-07, 0, 0, 2.49869e-06, 2.74918e-05, 1.58597e-05, 0.389635, 0.949982, 4.05907e-05, 256.482
2228, 0.691246, 1.21135e-06, 4.21901e-07, 0, 1.16473e-07, 7.17155e-07, 0, 0, 2.46688e-06, 2.80136e-05, 1.64968e-05, 0.36926, 0.950048, 4.0528e-05, 256.259
2229, 0.704385, 1.16825e-06, 4.22434e-07, 0, 1.20876e-07, 7.41565e-07, 0, 0, 2.45313e-06, 2.85033e-05, 1.71308e-05, 0.350431, 0.950114, 4.04661e-05, 256.11
2230, 0.700759, 1.19133e-06, 4.26493e-07, 0, 1.19423e-07, 7.33177e-07, 0, 0, 2.47043e-06, 2.83146e-05, 1.69391e-05, 0.355592, 0.95018, 4.04043e-05, 256.089
2231, 0.680803, 1.27868e-06, 4.34008e-07, 0, 1.12382e-07, 6.93259e-07, 0, 0, 2.51833e-06, 2.74666e-05, 1.59559e-05, 0.384482, 0.950246, 4.03421e-05, 256.193
2232, 0.664931, 1.35202e-06, 4.40858e-07, 0, 1.06821e-07, 6.61633e-07, 0, 0, 2.56133e-06, 2.67834e-05, 1.51793e-05, 0.408072, 0.950312, 4.02794e-05, 256.273
2233, 0.669689, 1.34916e-06, 4.43555e-07, 0, 1.07998e-07, 6.69014e-07, 0, 0, 2.56972e-06, 2.69318e-05, 1.53692e-05, 0.400942, 0.950378, 4.02168e-05, 256.214
2234, 0.681796, 1.32109e-06, 4.44629e-07, 0, 1.11512e-07, 6.90175e-07, 0, 0, 2.5674e-06, 2.73766e-05, 1.58978e-05, 0.383025, 0.950444, 4.01546e-05, 256.113
2235, 0.681789, 1.34442e-06, 4.48161e-07, 0, 1.10838e-07, 6.87643e-07, 0, 0, 2.59106e-06, 2.73356e-05, 1.58305e-05, 0.383035, 0.95051, 4.00931e-05, 256.115
2236, 0.670056, 1.40881e-06, 4.54241e-07, 0, 1.06168e-07, 6.62018e-07, 0, 0, 2.63123e-06, 2.68247e-05, 1.51909e-05, 0.400394, 0.950576, 4.00323e-05, 256.18
2237, 0.664774, 1.42505e-06, 4.58752e-07, 0, 1.03851e-07, 6.48255e-07, 0, 0, 2.63591e-06, 2.65719e-05, 1.48724e-05, 0.408309, 0.950642, 3.99716e-05, 256.106
2238, 0.673447, 1.38614e-06, 4.60337e-07, 0, 1.06665e-07, 6.63249e-07, 0, 0, 2.61639e-06, 2.68779e-05, 1.52792e-05, 0.395346, 0.950708, 3.99122e-05, 255.939
2239, 0.682597, 1.3612e-06, 4.62063e-07, 0, 1.09931e-07, 6.81559e-07, 0, 0, 2.61476e-06, 2.72043e-05, 1.57593e-05, 0.381851, 0.950774, 3.98543e-05, 255.841
2240, 0.676995, 1.39925e-06, 4.6706e-07, 0, 1.07884e-07, 6.70253e-07, 0, 0, 2.64445e-06, 2.69422e-05, 1.5489e-05, 0.390092, 0.95084, 3.97957e-05, 255.865
2241, 0.669436, 1.4411e-06, 4.72337e-07, 0, 1.04734e-07, 6.53002e-07, 0, 0, 2.67118e-06, 2.66006e-05, 1.50647e-05, 0.40132, 0.950906, 3.97357e-05, 255.876
2242, 0.670939, 1.44994e-06, 4.75696e-07, 0, 1.04794e-07, 6.54028e-07, 0, 0, 2.68446e-06, 2.66196e-05, 1.50944e-05, 0.399077, 0.950972, 3.96753e-05, 255.835
2243, 0.667792, 1.48967e-06, 4.80583e-07, 0, 1.03651e-07, 6.48222e-07, 0, 0, 2.72212e-06, 2.6455e-05, 1.49456e-05, 0.403779, 0.951038, 3.96149e-05, 255.886
2244, 0.662229, 1.53684e-06, 4.86104e-07, 0, 1.01946e-07, 6.38526e-07, 0, 0, 2.76342e-06, 2.6194e-05, 1.47093e-05, 0.412144, 0.951104, 3.95541e-05, 255.948
2245, 0.660304, 1.55508e-06, 4.90302e-07, 0, 1.01121e-07, 6.33635e-07, 0, 0, 2.78014e-06, 2.60782e-05, 1.46075e-05, 0.415055, 0.95117, 3.94934e-05, 255.919
2246, 0.642186, 1.65175e-06, 4.98411e-07, 0, 9.4895e-08, 5.98534e-07, 0, 0, 2.84359e-06, 2.53248e-05, 1.37395e-05, 0.442877, 0.951236, 3.94328e-05, 256.058
2247, 0.631796, 1.72101e-06, 5.04708e-07, 0, 9.18237e-08, 5.80861e-07, 0, 0, 2.8984e-06, 2.48748e-05, 1.33112e-05, 0.459189, 0.951302, 3.93725e-05, 256.162
2248, 0.655143, 1.61923e-06, 5.02262e-07, 0, 9.91483e-08, 6.22467e-07, 0, 0, 2.84311e-06, 2.57532e-05, 1.43783e-05, 0.422901, 0.951368, 3.93123e-05, 255.874
2249, 0.673148, 1.53305e-06, 5.01158e-07, 0, 1.04058e-07, 6.50883e-07, 0, 0, 2.78915e-06, 2.64223e-05, 1.5108e-05, 0.39579, 0.951434, 3.92522e-05, 255.587
2250, 0.668258, 1.56149e-06, 5.0616e-07, 0, 1.01769e-07, 6.38341e-07, 0, 0, 2.80776e-06, 2.6191e-05, 1.48014e-05, 0.403082, 0.9515, 3.91921e-05, 255.564
2251, 0.664117, 1.59379e-06, 5.11104e-07, 0, 9.9837e-08, 6.27994e-07, 0, 0, 2.83272e-06, 2.59883e-05, 1.45476e-05, 0.409297, 0.951566, 3.91321e-05, 255.564
2252, 0.660953, 1.62329e-06, 5.15904e-07, 0, 9.8502e-08, 6.20583e-07, 0, 0, 2.85827e-06, 2.58254e-05, 1.43715e-05, 0.414073, 0.951632, 3.90721e-05, 255.565
2253, 0.646707, 1.70765e-06, 5.2353e-07, 0, 9.40857e-08, 5.94855e-07, 0, 0, 2.92012e-06, 2.52307e-05, 1.3738e-05, 0.435861, 0.951698, 3.90123e-05, 255.693
2254, 0.632983, 1.79339e-06, 5.3106e-07, 0, 8.98703e-08, 5.70392e-07, 0, 0, 2.98471e-06, 2.4657e-05, 1.31334e-05, 0.457311, 0.951764, 3.89527e-05, 255.826
2255, 0.627228, 1.83807e-06, 5.3672e-07, 0, 8.77548e-08, 5.58407e-07, 0, 0, 3.02095e-06, 2.43953e-05, 1.28398e-05, 0.466445, 0.95183, 3.88931e-05, 255.859
2256, 0.617715, 1.89886e-06, 5.43434e-07, 0, 8.47427e-08, 5.4075e-07, 0, 0, 3.06779e-06, 2.39887e-05, 1.24117e-05, 0.481728, 0.951896, 3.88336e-05, 255.927
