case index 216 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.715136, 1.3878e-06, 3.00214e-07, 0, 1.86582e-08, 1.39589e-07, 0, 0, 1.84627e-06, 2.77282e-05, 1.30624e-06, 0.335283, 0.951962, 3.87742e-05, 250.726
2258, 0.732174, 1.31682e-06, 2.97973e-07, 0, 2.13041e-08, 1.56042e-07, 0, 0, 1.79214e-06, 2.83448e-05, 1.50002e-06, 0.311737, 0.952028, 3.87149e-05, 250.344
2259, 0.743799, 1.26979e-06, 2.97083e-07, 0, 2.31127e-08, 1.67161e-07, 0, 0, 1.75715e-06, 2.87521e-05, 1.63662e-06, 0.295985, 0.952094, 3.86557e-05, 250.061
2260, 0.728363, 1.3582e-06, 3.03403e-07, 0, 2.07661e-08, 1.52517e-07, 0, 0, 1.83488e-06, 2.81142e-05, 1.47321e-06, 0.316955, 0.95216, 3.85965e-05, 250.398
2261, 0.698349, 1.53046e-06, 3.13929e-07, 0, 1.72712e-08, 1.29656e-07, 0, 0, 1.99131e-06, 2.69142e-05, 1.21252e-06, 0.359036, 0.952226, 3.85372e-05, 251.117
2262, 0.690871, 1.58899e-06, 3.18481e-07, 0, 1.7509e-08, 1.29526e-07, 0, 0, 2.0545e-06, 2.65828e-05, 1.21617e-06, 0.369802, 0.952292, 3.84779e-05, 251.338
2263, 0.705317, 1.52715e-06, 3.17011e-07, 0, 1.99166e-08, 1.43964e-07, 0, 0, 2.00804e-06, 2.7096e-05, 1.38565e-06, 0.349109, 0.952358, 3.84176e-05, 251.022
2264, 0.71205, 1.50528e-06, 3.17656e-07, 0, 2.01367e-08, 1.46075e-07, 0, 0, 1.98914e-06, 2.7311e-05, 1.40886e-06, 0.339606, 0.952424, 3.8355e-05, 250.839
2265, 0.725197, 1.45022e-06, 3.16239e-07, 0, 2.14019e-08, 1.5505e-07, 0, 0, 1.94291e-06, 2.77707e-05, 1.51644e-06, 0.321312, 0.95249, 3.82949e-05, 250.518
2266, 0.746823, 1.34705e-06, 3.1221e-07, 0, 2.44027e-08, 1.74443e-07, 0, 0, 1.8581e-06, 2.85584e-05, 1.74693e-06, 0.291927, 0.952556, 3.82401e-05, 249.989
2267, 0.736774, 1.41631e-06, 3.17289e-07, 0, 2.282e-08, 1.64746e-07, 0, 0, 1.92117e-06, 2.81357e-05, 1.63547e-06, 0.305474, 0.952623, 3.81846e-05, 250.229
2268, 0.698412, 1.65299e-06, 3.30809e-07, 0, 1.77657e-08, 1.32648e-07, 0, 0, 2.13421e-06, 2.663e-05, 1.26468e-06, 0.358946, 0.952688, 3.81262e-05, 251.182
2269, 0.687621, 1.7324e-06, 3.36379e-07, 0, 1.68516e-08, 1.26389e-07, 0, 0, 2.21202e-06, 2.61749e-05, 1.19382e-06, 0.374517, 0.952754, 3.80671e-05, 251.45
2270, 0.710949, 1.5974e-06, 3.31723e-07, 0, 2.02528e-08, 1.47338e-07, 0, 0, 2.09672e-06, 2.70207e-05, 1.44098e-06, 0.341154, 0.95282, 3.80088e-05, 250.829
2271, 0.726671, 1.50725e-06, 3.29476e-07, 0, 2.20737e-08, 1.58498e-07, 0, 0, 2.0173e-06, 2.75782e-05, 1.57522e-06, 0.319281, 0.952886, 3.79518e-05, 250.358
2272, 0.725713, 1.52396e-06, 3.32368e-07, 0, 2.1156e-08, 1.53259e-07, 0, 0, 2.03075e-06, 2.75012e-05, 1.51442e-06, 0.3206, 0.952952, 3.78951e-05, 250.335
2273, 0.729055, 1.51952e-06, 3.33898e-07, 0, 2.17817e-08, 1.57099e-07, 0, 0, 2.0323e-06, 2.75859e-05, 1.56524e-06, 0.316006, 0.953018, 3.78385e-05, 250.254
2274, 0.725004, 1.56193e-06, 3.37538e-07, 0, 2.23062e-08, 1.59374e-07, 0, 0, 2.08115e-06, 2.73931e-05, 1.60199e-06, 0.321578, 0.953084, 3.77815e-05, 250.401
2275, 0.68872, 1.79584e-06, 3.50869e-07, 0, 1.85901e-08, 1.35093e-07, 0, 0, 2.30039e-06, 2.59841e-05, 1.32649e-06, 0.37292, 0.95315, 3.77243e-05, 251.309
2276, 0.666974, 1.93601e-06, 3.59815e-07, 0, 1.56858e-08, 1.17033e-07, 0, 0, 2.42855e-06, 2.51226e-05, 1.11511e-06, 0.405004, 0.953216, 3.76671e-05, 251.763
2277, 0.695008, 1.77369e-06, 3.53637e-07, 0, 1.80252e-08, 1.33059e-07, 0, 0, 2.27841e-06, 2.61373e-05, 1.29622e-06, 0.363832, 0.953282, 3.7611e-05, 251.036
2278, 0.736559, 1.53814e-06, 3.43435e-07, 0, 2.28288e-08, 1.63999e-07, 0, 0, 2.0684e-06, 2.76637e-05, 1.66045e-06, 0.305766, 0.953348, 3.75607e-05, 249.987
2279, 0.756341, 1.4457e-06, 3.40194e-07, 0, 2.61106e-08, 1.84123e-07, 0, 0, 1.99613e-06, 2.83798e-05, 1.90383e-06, 0.279263, 0.953414, 3.75227e-05, 249.548
2280, 0.744075, 1.5527e-06, 3.47051e-07, 0, 2.52736e-08, 1.78129e-07, 0, 0, 2.10315e-06, 2.78971e-05, 1.83412e-06, 0.295613, 0.95348, 3.74911e-05, 249.976
2281, 0.721649, 1.70924e-06, 3.56759e-07, 0, 2.22532e-08, 1.5922e-07, 0, 0, 2.24747e-06, 2.70263e-05, 1.60796e-06, 0.326216, 0.953546, 3.74493e-05, 250.547
2282, 0.699214, 1.85221e-06, 3.66206e-07, 0, 1.9275e-08, 1.40454e-07, 0, 0, 2.37815e-06, 2.61498e-05, 1.39219e-06, 0.357798, 0.953612, 3.73964e-05, 251.023
2283, 0.675598, 2.01353e-06, 3.76427e-07, 0, 1.66711e-08, 1.234e-07, 0, 0, 2.53003e-06, 2.52272e-05, 1.19794e-06, 0.392157, 0.953678, 3.73395e-05, 251.555
2284, 0.681666, 1.99294e-06, 3.77254e-07, 0, 1.708e-08, 1.26356e-07, 0, 0, 2.51363e-06, 2.54123e-05, 1.2278e-06, 0.383216, 0.953744, 3.72819e-05, 251.401
2285, 0.708551, 1.82687e-06, 3.709e-07, 0, 1.95572e-08, 1.43196e-07, 0, 0, 2.36053e-06, 2.6373e-05, 1.42042e-06, 0.344533, 0.95381, 3.72239e-05, 250.685
2286, 0.733994, 1.66801e-06, 3.64978e-07, 0, 2.17477e-08, 1.58193e-07, 0, 0, 2.21292e-06, 2.72779e-05, 1.59558e-06, 0.309255, 0.953876, 3.71659e-05, 249.954
2287, 0.747449, 1.58923e-06, 3.63097e-07, 0, 2.25652e-08, 1.64116e-07, 0, 0, 2.139e-06, 2.7737e-05, 1.66435e-06, 0.291089, 0.953942, 3.71095e-05, 249.53
2288, 0.737438, 1.66771e-06, 3.69032e-07, 0, 2.14582e-08, 1.56866e-07, 0, 0, 2.21506e-06, 2.73268e-05, 1.5811e-06, 0.304573, 0.954008, 3.70544e-05, 249.789
2289, 0.700823, 1.93288e-06, 3.84143e-07, 0, 1.80494e-08, 1.3412e-07, 0, 0, 2.4692e-06, 2.59256e-05, 1.31842e-06, 0.355499, 0.954074, 3.69897e-05, 250.783
2290, 0.674103, 2.14661e-06, 3.96608e-07, 0, 1.49718e-08, 1.14076e-07, 0, 0, 2.67226e-06, 2.48642e-05, 1.07467e-06, 0.394373, 0.95414, 3.68879e-05, 251.489
2291, 0.682962, 2.13382e-06, 3.97771e-07, 0, 1.48481e-08, 1.1378e-07, 0, 0, 2.66022e-06, 2.51022e-05, 1.04656e-06, 0.381317, 0.954206, 3.67619e-05, 251.355
2292, 0.692921, 2.08315e-06, 3.97527e-07, 0, 1.53997e-08, 1.17279e-07, 0, 0, 2.61336e-06, 2.53884e-05, 1.08561e-06, 0.366839, 0.954272, 3.66428e-05, 251.089
2293, 0.694472, 2.06357e-06, 3.98967e-07, 0, 1.52684e-08, 1.16475e-07, 0, 0, 2.59428e-06, 2.53009e-05, 1.09859e-06, 0.364603, 0.954338, 3.64284e-05, 250.928
2294, 0.679509, 2.21116e-06, 4.07132e-07, 0, 1.3481e-08, 1.04863e-07, 0, 0, 2.73664e-06, 2.46052e-05, 9.7462e-07, 0.386384, 0.954404, 3.62064e-05, 251.377
2295, 0.652256, 2.47901e-06, 4.20184e-07, 0, 1.10382e-08, 8.83171e-08, 0, 0, 2.99855e-06, 2.35952e-05, 7.84622e-07, 0.427318, 0.95447, 3.61792e-05, 252.214
2296, 0.657755, 2.44522e-06, 4.20813e-07, 0, 1.18123e-08, 9.3226e-08, 0, 0, 2.97107e-06, 2.38339e-05, 8.46455e-07, 0.418922, 0.954536, 3.6234e-05, 252.033
2297, 0.685835, 2.19752e-06, 4.12975e-07, 0, 1.48405e-08, 1.13005e-07, 0, 0, 2.73834e-06, 2.48671e-05, 1.08453e-06, 0.377119, 0.954602, 3.62534e-05, 251.121
2298, 0.677031, 2.22702e-06, 4.18401e-07, 0, 1.43512e-08, 1.08804e-07, 0, 0, 2.76857e-06, 2.45369e-05, 1.04739e-06, 0.390038, 0.954668, 3.624e-05, 251.144
2299, 0.652203, 2.38683e-06, 4.29644e-07, 0, 1.16146e-08, 9.02445e-08, 0, 0, 2.91833e-06, 2.36121e-05, 8.36772e-07, 0.427399, 0.954734, 3.62099e-05, 251.589
2300, 0.650534, 2.38792e-06, 4.32438e-07, 0, 1.07031e-08, 8.4533e-08, 0, 0, 2.9156e-06, 2.35293e-05, 7.73098e-07, 0.429962, 0.9548, 3.61817e-05, 251.492
2301, 0.67171, 2.25083e-06, 4.27585e-07, 0, 1.20406e-08, 9.4247e-08, 0, 0, 2.7847e-06, 2.42771e-05, 8.83458e-07, 0.397928, 0.954866, 3.61525e-05, 250.941
2302, 0.690133, 2.15426e-06, 4.24425e-07, 0, 1.3348e-08, 1.0386e-07, 0, 0, 2.69589e-06, 2.49248e-05, 9.86439e-07, 0.370871, 0.954932, 3.61187e-05, 250.528
2303, 0.678328, 2.26074e-06, 4.31836e-07, 0, 1.21977e-08, 9.63032e-08, 0, 0, 2.80108e-06, 2.44773e-05, 8.98996e-07, 0.388124, 0.954998, 3.60829e-05, 250.826
2304, 0.661923, 2.39323e-06, 4.40642e-07, 0, 1.12744e-08, 8.91577e-08, 0, 0, 2.93431e-06, 2.38534e-05, 8.21144e-07, 0.412607, 0.955064, 3.6037e-05, 251.208
2305, 0.672934, 2.33386e-06, 4.39514e-07, 0, 1.29547e-08, 9.945e-08, 0, 0, 2.88578e-06, 2.42087e-05, 9.41484e-07, 0.396108, 0.95513, 3.59819e-05, 250.952
2306, 0.693622, 2.2194e-06, 4.35126e-07, 0, 1.53442e-08, 1.15103e-07, 0, 0, 2.78497e-06, 2.49164e-05, 1.12289e-06, 0.365828, 0.955196, 3.59321e-05, 250.507
2307, 0.704113, 2.18895e-06, 4.34661e-07, 0, 1.70833e-08, 1.26376e-07, 0, 0, 2.76707e-06, 2.52675e-05, 1.26011e-06, 0.350817, 0.955262, 3.58958e-05, 250.355
2308, 0.718523, 2.11086e-06, 4.32425e-07, 0, 1.90171e-08, 1.38983e-07, 0, 0, 2.70128e-06, 2.57644e-05, 1.41124e-06, 0.330558, 0.955328, 3.58646e-05, 250.027
2309, 0.740459, 1.97645e-06, 4.27885e-07, 0, 2.17279e-08, 1.56241e-07, 0, 0, 2.58231e-06, 2.65273e-05, 1.60424e-06, 0.300485, 0.955394, 3.58281e-05, 249.49
2310, 0.761723, 1.8632e-06, 4.24311e-07, 0, 2.55833e-08, 1.79423e-07, 0, 0, 2.49251e-06, 2.72576e-05, 1.87524e-06, 0.272173, 0.95546, 3.57855e-05, 249.051
2311, 0.776973, 1.78118e-06, 4.22435e-07, 0, 2.90385e-08, 1.99668e-07, 0, 0, 2.43232e-06, 2.77684e-05, 2.13074e-06, 0.25235, 0.955526, 3.57406e-05, 248.721
2312, 0.783145, 1.74132e-06, 4.22841e-07, 0, 3.07497e-08, 2.09371e-07, 0, 0, 2.40428e-06, 2.79535e-05, 2.27533e-06, 0.244438, 0.955592, 3.56957e-05, 248.52
2313, 0.790562, 1.68667e-06, 4.22428e-07, 0, 3.24132e-08, 2.19106e-07, 0, 0, 2.36062e-06, 2.81834e-05, 2.42902e-06, 0.235011, 0.955658, 3.56507e-05, 248.252
2314, 0.786635, 1.73884e-06, 4.27198e-07, 0, 3.20027e-08, 2.16534e-07, 0, 0, 2.41457e-06, 2.80093e-05, 2.40859e-06, 0.239991, 0.955724, 3.56029e-05, 248.39
2315, 0.734372, 2.19653e-06, 4.51525e-07, 0, 2.55048e-08, 1.75555e-07, 0, 0, 2.84911e-06, 2.6113e-05, 1.9123e-06, 0.30874, 0.95579, 3.55473e-05, 249.957
2316, 0.618557, 3.21454e-06, 5.01665e-07, 0, 1.40982e-08, 1.0132e-07, 0, 0, 3.83162e-06, 2.19606e-05, 1.04694e-06, 0.480365, 0.955856, 3.54907e-05, 252.885
2317, 0.517784, 4.11378e-06, 5.46264e-07, 0, 5.52608e-09, 4.43359e-08, 0, 0, 4.7099e-06, 1.83536e-05, 3.95596e-07, 0.658196, 0.955922, 3.54434e-05, 254.94
2318, 0.520595, 4.05913e-06, 5.4854e-07, 0, 3.67917e-09, 3.36699e-08, 0, 0, 4.64502e-06, 1.84239e-05, 2.54654e-07, 0.652782, 0.955988, 3.53934e-05, 254.707
2319, 0.589603, 3.42309e-06, 5.23381e-07, 0, 5.70808e-09, 5.08356e-08, 0, 0, 4.00301e-06, 2.08404e-05, 4.10331e-07, 0.528305, 0.956054, 3.53481e-05, 253.075
2320, 0.644424, 3.02216e-06, 5.0415e-07, 0, 8.49346e-09, 7.19383e-08, 0, 0, 3.60674e-06, 2.27512e-05, 6.15223e-07, 0.439398, 0.95612, 3.53035e-05, 251.917
2321, 0.654907, 3.228e-06, 5.04603e-07, 0, 1.02518e-08, 8.37646e-08, 0, 0, 3.82662e-06, 2.30403e-05, 7.24764e-07, 0.423262, 0.956186, 3.5168e-05, 252.437
2322, 0.641721, 3.71628e-06, 5.17416e-07, 0, 1.06954e-08, 8.57652e-08, 0, 0, 4.33016e-06, 2.23627e-05, 7.2445e-07, 0.443602, 0.956252, 3.48249e-05, 253.628
2323, 0.653843, 3.65703e-06, 5.18881e-07, 0, 1.21633e-08, 9.5046e-08, 0, 0, 4.28312e-06, 2.25414e-05, 8.19698e-07, 0.424888, 0.956318, 3.44642e-05, 253.427
2324, 0.695022, 3.01609e-06, 5.02579e-07, 0, 1.55033e-08, 1.17251e-07, 0, 0, 3.65143e-06, 2.39209e-05, 1.09748e-06, 0.363811, 0.956384, 3.44126e-05, 251.697
2325, 0.722002, 2.51407e-06, 4.89552e-07, 0, 1.75595e-08, 1.30968e-07, 0, 0, 3.15215e-06, 2.49294e-05, 1.29949e-06, 0.325727, 0.95645, 3.4532e-05, 250.116
2326, 0.731893, 2.34245e-06, 4.86045e-07, 0, 1.8457e-08, 1.37052e-07, 0, 0, 2.98401e-06, 2.53278e-05, 1.40005e-06, 0.312121, 0.956516, 3.4612e-05, 249.477
2327, 0.737485, 2.34982e-06, 4.8746e-07, 0, 1.98712e-08, 1.46247e-07, 0, 0, 3.0034e-06, 2.55427e-05, 1.51489e-06, 0.30451, 0.956582, 3.46433e-05, 249.457
2328, 0.725324, 2.54842e-06, 4.97516e-07, 0, 1.96142e-08, 1.43925e-07, 0, 0, 3.20948e-06, 2.51234e-05, 1.48245e-06, 0.321137, 0.956648, 3.46525e-05, 250.041
2329, 0.717217, 2.64254e-06, 5.04973e-07, 0, 1.86168e-08, 1.36882e-07, 0, 0, 3.30301e-06, 2.48361e-05, 1.39207e-06, 0.332377, 0.956714, 3.46445e-05, 250.246
2330, 0.723608, 2.58965e-06, 5.06603e-07, 0, 1.85749e-08, 1.36505e-07, 0, 0, 3.25133e-06, 2.5048e-05, 1.37073e-06, 0.323506, 0.95678, 3.46236e-05, 250
2331, 0.713609, 2.69955e-06, 5.15461e-07, 0, 1.67273e-08, 1.24738e-07, 0, 0, 3.35647e-06, 2.46874e-05, 1.21709e-06, 0.33742, 0.956846, 3.45965e-05, 250.237
2332, 0.705321, 2.75239e-06, 5.21553e-07, 0, 1.48725e-08, 1.13316e-07, 0, 0, 3.40213e-06, 2.43807e-05, 1.09082e-06, 0.349102, 0.956912, 3.45647e-05, 250.289
2333, 0.713301, 2.66609e-06, 5.20304e-07, 0, 1.5199e-08, 1.16122e-07, 0, 0, 3.31771e-06, 2.46247e-05, 1.13612e-06, 0.337852, 0.956978, 3.45206e-05, 249.949
2334, 0.708485, 2.75513e-06, 5.26607e-07, 0, 1.45983e-08, 1.12262e-07, 0, 0, 3.4086e-06, 2.43805e-05, 1.09375e-06, 0.344627, 0.957044, 3.44226e-05, 250.137
2335, 0.697533, 2.91613e-06, 5.36416e-07, 0, 1.33733e-08, 1.03894e-07, 0, 0, 3.56981e-06, 2.38863e-05, 9.96972e-07, 0.360205, 0.95711, 3.42747e-05, 250.522
2336, 0.70269, 2.87308e-06, 5.37505e-07, 0, 1.38132e-08, 1.06881e-07, 0, 0, 3.53128e-06, 2.40291e-05, 1.03877e-06, 0.35284, 0.957176, 3.42253e-05, 250.326
2337, 0.704015, 2.8921e-06, 5.409e-07, 0, 1.40701e-08, 1.08764e-07, 0, 0, 3.55584e-06, 2.40794e-05, 1.06465e-06, 0.350955, 0.957242, 3.42144e-05, 250.311
2338, 0.670447, 3.38057e-06, 5.63704e-07, 0, 1.14583e-08, 9.05151e-08, 0, 0, 4.04625e-06, 2.28412e-05, 8.4767e-07, 0.39981, 0.957308, 3.40819e-05, 251.547
2339, 0.61626, 4.17976e-06, 5.97359e-07, 0, 7.75838e-09, 6.43877e-08, 0, 0, 4.84926e-06, 2.09557e-05, 5.39283e-07, 0.484086, 0.957374, 3.40433e-05, 253.336
2340, 0.574474, 4.88645e-06, 6.23373e-07, 0, 5.67382e-09, 4.93419e-08, 0, 0, 5.56484e-06, 1.96055e-05, 3.62534e-07, 0.554301, 0.95744, 3.41593e-05, 254.694
2341, 0.572738, 5.13234e-06, 6.27687e-07, 0, 5.92518e-09, 5.12299e-08, 0, 0, 5.81718e-06, 1.95885e-05, 3.63906e-07, 0.557327, 0.957506, 3.42155e-05, 255.077
2342, 0.609618, 4.73977e-06, 6.10955e-07, 0, 8.19019e-09, 6.77924e-08, 0, 0, 5.42671e-06, 2.0839e-05, 5.30112e-07, 0.494923, 0.957572, 3.41946e-05, 254.257
2343, 0.645691, 4.0666e-06, 5.95148e-07, 0, 9.91671e-09, 8.03902e-08, 0, 0, 4.75205e-06, 2.20472e-05, 6.87054e-07, 0.437434, 0.957638, 3.41558e-05, 252.782
2344, 0.648004, 3.86523e-06, 5.98435e-07, 0, 9.42529e-09, 7.70168e-08, 0, 0, 4.55011e-06, 2.21015e-05, 6.7617e-07, 0.433858, 0.957704, 3.41149e-05, 252.245
2345, 0.631764, 4.06205e-06, 6.11694e-07, 0, 7.9263e-09, 6.6614e-08, 0, 0, 4.74829e-06, 2.15273e-05, 5.64513e-07, 0.459239, 0.95777, 3.40738e-05, 252.603
2346, 0.624343, 4.12791e-06, 6.19635e-07, 0, 7.41368e-09, 6.30271e-08, 0, 0, 4.81799e-06, 2.12573e-05, 5.13699e-07, 0.471055, 0.957836, 3.40324e-05, 252.669
2347, 0.610577, 4.28679e-06, 6.30952e-07, 0, 7.10004e-09, 6.03147e-08, 0, 0, 4.98516e-06, 2.07672e-05, 4.80101e-07, 0.49335, 0.957902, 3.39905e-05, 252.939
2348, 0.593512, 4.57234e-06, 6.43281e-07, 0, 6.56379e-09, 5.61178e-08, 0, 0, 5.2783e-06, 2.01594e-05, 4.42212e-07, 0.521697, 0.957968, 3.39477e-05, 253.451
2349, 0.582331, 4.99791e-06, 6.53029e-07, 0, 6.45523e-09, 5.53851e-08, 0, 0, 5.71278e-06, 1.97549e-05, 4.30828e-07, 0.540716, 0.958034, 3.3904e-05, 254.197
2350, 0.551412, 5.87285e-06, 6.74794e-07, 0, 5.81003e-09, 5.04253e-08, 0, 0, 6.60388e-06, 1.86748e-05, 3.63338e-07, 0.595273, 0.9581, 3.38407e-05, 255.649
2351, 0.511481, 7.04986e-06, 6.97338e-07, 0, 4.87984e-09, 4.30298e-08, 0, 0, 7.79511e-06, 1.72453e-05, 2.75931e-07, 0.670446, 0.958166, 3.36637e-05, 257.345
2352, 0.496817, 7.78497e-06, 7.02534e-07, 0, 4.63081e-09, 4.08787e-08, 0, 0, 8.53301e-06, 1.65796e-05, 2.5322e-07, 0.699534, 0.958232, 3.32833e-05, 258.241
2353, 0.539922, 6.82399e-06, 6.84716e-07, 0, 6.00264e-09, 5.12981e-08, 0, 0, 7.56602e-06, 1.7845e-05, 3.70727e-07, 0.61633, 0.958298, 3.29658e-05, 256.85
2354, 0.609461, 5.07064e-06, 6.58282e-07, 0, 8.1755e-09, 6.79418e-08, 0, 0, 5.80504e-06, 2.01342e-05, 5.60591e-07, 0.49518, 0.958364, 3.29773e-05, 253.938
2355, 0.629818, 4.44413e-06, 6.55025e-07, 0, 8.93579e-09, 7.35479e-08, 0, 0, 5.18164e-06, 2.08671e-05, 6.36007e-07, 0.462324, 0.95843, 3.3107e-05, 252.66
2356, 0.615205, 4.711e-06, 6.69791e-07, 0, 8.90149e-09, 7.25223e-08, 0, 0, 5.46222e-06, 2.04161e-05, 6.25371e-07, 0.4858, 0.958496, 3.31796e-05, 253.127
2357, 0.611594, 4.97371e-06, 6.78717e-07, 0, 9.30003e-09, 7.46786e-08, 0, 0, 5.73641e-06, 2.03032e-05, 6.3625e-07, 0.491686, 0.958562, 3.32053e-05, 253.556
2358, 0.600287, 5.29296e-06, 6.89192e-07, 0, 9.86825e-09, 7.76199e-08, 0, 0, 6.06964e-06, 1.99252e-05, 6.90762e-07, 0.510347, 0.958628, 3.32073e-05, 254.067
2359, 0.625244, 4.97333e-06, 6.77728e-07, 0, 1.28058e-08, 9.72816e-08, 0, 0, 5.76115e-06, 2.07481e-05, 9.43456e-07, 0.469613, 0.958694, 3.3196e-05, 253.431
2360, 0.69266, 3.95592e-06, 6.43463e-07, 0, 1.68572e-08, 1.25764e-07, 0, 0, 4.742e-06, 2.29837e-05, 1.25885e-06, 0.367216, 0.95876, 3.31797e-05, 251.313
2361, 0.715381, 3.58447e-06, 6.3516e-07, 0, 1.75515e-08, 1.30906e-07, 0, 0, 4.36808e-06, 2.37365e-05, 1.30014e-06, 0.334941, 0.958826, 3.316e-05, 250.381
2362, 0.704622, 3.86223e-06, 6.47262e-07, 0, 1.63756e-08, 1.22907e-07, 0, 0, 4.64878e-06, 2.3364e-05, 1.18374e-06, 0.350094, 0.958892, 3.31373e-05, 250.939
2363, 0.684009, 4.52902e-06, 6.66416e-07, 0, 1.46404e-08, 1.11492e-07, 0, 0, 5.32157e-06, 2.26497e-05, 1.01488e-06, 0.379785, 0.958958, 3.31121e-05, 252.259
2364, 0.663599, 5.02022e-06, 6.82336e-07, 0, 1.30498e-08, 1.00954e-07, 0, 0, 5.81656e-06, 2.19442e-05, 8.92905e-07, 0.410078, 0.959024, 3.30854e-05, 253.107
2365, 0.679131, 4.57721e-06, 6.74123e-07, 0, 1.41829e-08, 1.08608e-07, 0, 0, 5.37412e-06, 2.24382e-05, 1.02165e-06, 0.386941, 0.95909, 3.30568e-05, 252.193
2366, 0.675792, 4.57143e-06, 6.78169e-07, 0, 1.45472e-08, 1.10599e-07, 0, 0, 5.37475e-06, 2.23142e-05, 1.07072e-06, 0.391871, 0.959156, 3.30283e-05, 252.11
2367, 0.621981, 5.6621e-06, 7.15904e-07, 0, 1.12336e-08, 8.74403e-08, 0, 0, 6.47668e-06, 2.05242e-05, 7.94235e-07, 0.474846, 0.959222, 3.29995e-05, 253.989
2368, 0.579025, 6.59413e-06, 7.50899e-07, 0, 7.8299e-09, 6.42024e-08, 0, 0, 7.41706e-06, 1.90914e-05, 5.02405e-07, 0.546409, 0.959288, 3.29705e-05, 255.351
2369, 0.534483, 7.51128e-06, 7.83191e-07, 0, 5.87516e-09, 5.01201e-08, 0, 0, 8.35046e-06, 1.76021e-05, 3.47429e-07, 0.626455, 0.959354, 3.29407e-05, 256.544
2370, 0.42841, 9.52336e-06, 8.41665e-07, 0, 3.64879e-09, 3.18753e-08, 0, 0, 1.04005e-05, 1.40911e-05, 2.10524e-07, 0.847675, 0.95942, 3.29117e-05, 258.859
2371, 0.345586, 1.11513e-05, 8.85473e-07, 0, 1.78595e-09, 1.64926e-08, 0, 0, 1.20551e-05, 1.13516e-05, 1.03094e-07, 1.06251, 0.959486, 3.28738e-05, 260.413
2372, 0.401981, 9.82525e-06, 8.61572e-07, 0, 2.21204e-09, 2.04574e-08, 0, 0, 1.07095e-05, 1.3151e-05, 1.38755e-07, 0.911349, 0.959552, 3.27725e-05, 259.011
2373, 0.531537, 7.04621e-06, 8.00057e-07, 0, 4.85594e-09, 4.19999e-08, 0, 0, 7.89312e-06, 1.71881e-05, 3.27735e-07, 0.631983, 0.959618, 3.24517e-05, 255.594
2374, 0.62471, 5.32165e-06, 7.51772e-07, 0, 7.75495e-09, 6.47502e-08, 0, 0, 6.14593e-06, 1.99406e-05, 5.44871e-07, 0.470467, 0.959684, 3.20244e-05, 252.842
2375, 0.638208, 5.37319e-06, 7.47229e-07, 0, 8.69963e-09, 7.204e-08, 0, 0, 6.20116e-06, 2.0419e-05, 6.18475e-07, 0.449091, 0.95975, 3.20703e-05, 252.852
2376, 0.576387, 7.1176e-06, 7.87496e-07, 0, 6.95672e-09, 5.8762e-08, 0, 0, 7.97082e-06, 1.8674e-05, 4.73931e-07, 0.550977, 0.959816, 3.24407e-05, 255.445
2377, 0.5101, 9.16029e-06, 8.2159e-07, 0, 4.70661e-09, 4.18175e-08, 0, 0, 1.00284e-05, 1.66375e-05, 2.71342e-07, 0.673148, 0.959882, 3.26005e-05, 257.858
2378, 0.504279, 9.93055e-06, 8.17628e-07, 0, 4.53702e-09, 4.08442e-08, 0, 0, 1.07936e-05, 1.64484e-05, 2.1896e-07, 0.684625, 0.959948, 3.25866e-05, 258.583
2379, 0.548771, 8.79907e-06, 8.08754e-07, 0, 5.74227e-09, 5.02152e-08, 0, 0, 9.66379e-06, 1.78683e-05, 2.89982e-07, 0.600075, 0.960014, 3.25445e-05, 257.282
2380, 0.597153, 7.13512e-06, 8.04592e-07, 0, 7.37836e-09, 6.21996e-08, 0, 0, 8.00929e-06, 1.93847e-05, 4.26575e-07, 0.515582, 0.96008, 3.24666e-05, 255.158
2381, 0.635136, 6.23962e-06, 7.89743e-07, 0, 9.74013e-09, 7.891e-08, 0, 0, 7.11801e-06, 2.04442e-05, 6.22839e-07, 0.453916, 0.960146, 3.21792e-05, 253.81
2382, 0.614653, 7.19978e-06, 7.98344e-07, 0, 9.70002e-09, 7.78296e-08, 0, 0, 8.08566e-06, 1.94035e-05, 6.22547e-07, 0.486697, 0.960212, 3.14876e-05, 255.091
2383, 0.513675, 1.03096e-05, 8.42894e-07, 0, 6.20694e-09, 5.14263e-08, 0, 0, 1.12102e-05, 1.58859e-05, 3.65471e-07, 0.666165, 0.960278, 3.09411e-05, 258.575
2384, 0.460387, 1.20303e-05, 8.6677e-07, 0, 4.21878e-09, 3.68296e-08, 0, 0, 1.29382e-05, 1.43361e-05, 2.17514e-07, 0.775689, 0.960344, 3.11869e-05, 260.087
2385, 0.493967, 1.10271e-05, 8.63457e-07, 0, 4.8009e-09, 4.18431e-08, 0, 0, 1.19372e-05, 1.56409e-05, 2.44865e-07, 0.705286, 0.96041, 3.16324e-05, 259.102
2386, 0.517167, 1.00936e-05, 8.64683e-07, 0, 5.14413e-09, 4.46208e-08, 0, 0, 1.10081e-05, 1.64669e-05, 2.67559e-07, 0.659389, 0.960476, 3.18121e-05, 258.119
