case index 236 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.715136, 1.3878e-06, 3.00214e-07, 0, 4.3356e-08, 6.85746e-07, 0, 0, 2.41712e-06, 2.77282e-05, 3.18351e-05, 0.335283, 0.951962, 3.87742e-05, 253.412
2258, 0.732174, 1.31682e-06, 2.97973e-07, 0, 4.40753e-08, 6.95311e-07, 0, 0, 2.35418e-06, 2.83448e-05, 3.22614e-05, 0.311737, 0.952028, 3.87149e-05, 253.056
2259, 0.743799, 1.26979e-06, 2.97083e-07, 0, 4.45338e-08, 7.01313e-07, 0, 0, 2.31272e-06, 2.87521e-05, 3.25298e-05, 0.295985, 0.952094, 3.86557e-05, 252.788
2260, 0.728363, 1.3582e-06, 3.03403e-07, 0, 4.36453e-08, 6.895e-07, 0, 0, 2.39475e-06, 2.81142e-05, 3.20282e-05, 0.316955, 0.95216, 3.85965e-05, 253.049
2261, 0.698349, 1.53046e-06, 3.13929e-07, 0, 4.20033e-08, 6.67451e-07, 0, 0, 2.55384e-06, 2.69142e-05, 3.10836e-05, 0.359036, 0.952226, 3.85372e-05, 253.607
2262, 0.690871, 1.58899e-06, 3.18481e-07, 0, 4.14779e-08, 6.6022e-07, 0, 0, 2.60917e-06, 2.65828e-05, 3.07814e-05, 0.369802, 0.952292, 3.84779e-05, 253.734
2263, 0.705317, 1.52715e-06, 3.17011e-07, 0, 4.20692e-08, 6.68346e-07, 0, 0, 2.55458e-06, 2.7096e-05, 3.11492e-05, 0.349109, 0.952358, 3.84176e-05, 253.431
2264, 0.71205, 1.50528e-06, 3.17656e-07, 0, 4.22743e-08, 6.71741e-07, 0, 0, 2.53695e-06, 2.7311e-05, 3.13154e-05, 0.339606, 0.952424, 3.8355e-05, 253.271
2265, 0.725197, 1.45022e-06, 3.16239e-07, 0, 4.27762e-08, 6.79068e-07, 0, 0, 2.4883e-06, 2.77707e-05, 3.16504e-05, 0.321312, 0.95249, 3.82949e-05, 252.986
2266, 0.746823, 1.34705e-06, 3.1221e-07, 0, 4.37087e-08, 6.91917e-07, 0, 0, 2.39488e-06, 2.85584e-05, 3.22226e-05, 0.291927, 0.952556, 3.82401e-05, 252.512
2267, 0.736774, 1.41631e-06, 3.17289e-07, 0, 4.3103e-08, 6.84186e-07, 0, 0, 2.46089e-06, 2.81357e-05, 3.19052e-05, 0.305474, 0.952623, 3.81846e-05, 252.696
2268, 0.698412, 1.65299e-06, 3.30809e-07, 0, 4.10902e-08, 6.57566e-07, 0, 0, 2.68246e-06, 2.663e-05, 3.07734e-05, 0.358946, 0.952688, 3.81262e-05, 253.477
2269, 0.687621, 1.7324e-06, 3.36379e-07, 0, 4.04206e-08, 6.48754e-07, 0, 0, 2.75796e-06, 2.61749e-05, 3.04082e-05, 0.374517, 0.952754, 3.80671e-05, 253.669
2270, 0.710949, 1.5974e-06, 3.31723e-07, 0, 4.14643e-08, 6.62596e-07, 0, 0, 2.63319e-06, 2.70207e-05, 3.10109e-05, 0.341154, 0.95282, 3.80088e-05, 253.111
2271, 0.726671, 1.50725e-06, 3.29476e-07, 0, 4.21431e-08, 6.71691e-07, 0, 0, 2.55056e-06, 2.75782e-05, 3.14095e-05, 0.319281, 0.952886, 3.79518e-05, 252.7
2272, 0.725713, 1.52396e-06, 3.32368e-07, 0, 4.19865e-08, 6.69901e-07, 0, 0, 2.56822e-06, 2.75012e-05, 3.13445e-05, 0.3206, 0.952952, 3.78951e-05, 252.68
2273, 0.729055, 1.51952e-06, 3.33898e-07, 0, 4.20224e-08, 6.70429e-07, 0, 0, 2.56587e-06, 2.75859e-05, 3.13796e-05, 0.316006, 0.953018, 3.78385e-05, 252.582
2274, 0.725004, 1.56193e-06, 3.37538e-07, 0, 4.16907e-08, 6.65418e-07, 0, 0, 2.60658e-06, 2.73931e-05, 3.11653e-05, 0.321578, 0.953084, 3.77815e-05, 252.652
2275, 0.68872, 1.79584e-06, 3.50869e-07, 0, 3.98097e-08, 6.38974e-07, 0, 0, 2.82549e-06, 2.59841e-05, 3.00088e-05, 0.37292, 0.95315, 3.77243e-05, 253.379
2276, 0.666974, 1.93601e-06, 3.59815e-07, 0, 3.86455e-08, 6.23146e-07, 0, 0, 2.95762e-06, 2.51226e-05, 2.93275e-05, 0.405004, 0.953216, 3.76671e-05, 253.755
2277, 0.695008, 1.77369e-06, 3.53637e-07, 0, 3.98779e-08, 6.41112e-07, 0, 0, 2.80832e-06, 2.61373e-05, 3.01387e-05, 0.363832, 0.953282, 3.7611e-05, 253.139
2278, 0.736559, 1.53814e-06, 3.43435e-07, 0, 4.17449e-08, 6.67539e-07, 0, 0, 2.59085e-06, 2.76637e-05, 3.13188e-05, 0.305766, 0.953348, 3.75607e-05, 252.236
2279, 0.756341, 1.4457e-06, 3.40194e-07, 0, 4.2563e-08, 6.78989e-07, 0, 0, 2.50745e-06, 2.83798e-05, 3.18363e-05, 0.279263, 0.953414, 3.75227e-05, 251.818
2280, 0.744075, 1.5527e-06, 3.47051e-07, 0, 4.1857e-08, 6.69226e-07, 0, 0, 2.61084e-06, 2.78971e-05, 3.14189e-05, 0.295613, 0.95348, 3.74911e-05, 252.136
2281, 0.721649, 1.70924e-06, 3.56759e-07, 0, 4.06818e-08, 6.53184e-07, 0, 0, 2.75986e-06, 2.70263e-05, 3.07263e-05, 0.326216, 0.953546, 3.74493e-05, 252.608
2282, 0.699214, 1.85221e-06, 3.66206e-07, 0, 3.95288e-08, 6.37443e-07, 0, 0, 2.89539e-06, 2.61498e-05, 3.00461e-05, 0.357798, 0.953612, 3.73964e-05, 253.005
2283, 0.675598, 2.01353e-06, 3.76427e-07, 0, 3.83009e-08, 6.20427e-07, 0, 0, 3.04869e-06, 2.52272e-05, 2.93071e-05, 0.392157, 0.953678, 3.73395e-05, 253.441
2284, 0.681666, 1.99294e-06, 3.77254e-07, 0, 3.84569e-08, 6.22942e-07, 0, 0, 3.03159e-06, 2.54123e-05, 2.94313e-05, 0.383216, 0.953744, 3.72819e-05, 253.295
2285, 0.708551, 1.82687e-06, 3.709e-07, 0, 3.96164e-08, 6.3983e-07, 0, 0, 2.87722e-06, 2.6373e-05, 3.0195e-05, 0.344533, 0.95381, 3.72239e-05, 252.676
2286, 0.733994, 1.66801e-06, 3.64978e-07, 0, 4.07037e-08, 6.55883e-07, 0, 0, 2.72957e-06, 2.72779e-05, 3.09258e-05, 0.309255, 0.953876, 3.71659e-05, 252.055
2287, 0.747449, 1.58923e-06, 3.63097e-07, 0, 4.12229e-08, 6.63868e-07, 0, 0, 2.65741e-06, 2.7737e-05, 3.12985e-05, 0.291089, 0.953942, 3.71095e-05, 251.696
2288, 0.737438, 1.66771e-06, 3.69032e-07, 0, 4.06517e-08, 6.56108e-07, 0, 0, 2.7335e-06, 2.73268e-05, 3.0968e-05, 0.304573, 0.954008, 3.70544e-05, 251.893
2289, 0.700823, 1.93288e-06, 3.84143e-07, 0, 3.88264e-08, 6.30465e-07, 0, 0, 2.98632e-06, 2.59256e-05, 2.98419e-05, 0.355499, 0.954074, 3.69897e-05, 252.7
2290, 0.674103, 2.14661e-06, 3.96608e-07, 0, 3.73918e-08, 6.11011e-07, 0, 0, 3.19162e-06, 2.48642e-05, 2.90039e-05, 0.394373, 0.95414, 3.68879e-05, 253.289
2291, 0.682962, 2.13382e-06, 3.97771e-07, 0, 3.7555e-08, 6.15026e-07, 0, 0, 3.18417e-06, 2.51022e-05, 2.92261e-05, 0.381317, 0.954206, 3.67619e-05, 253.177
2292, 0.692921, 2.08315e-06, 3.97527e-07, 0, 3.7843e-08, 6.19874e-07, 0, 0, 3.1384e-06, 2.53884e-05, 2.94638e-05, 0.366839, 0.954272, 3.66428e-05, 252.941
2293, 0.694472, 2.06357e-06, 3.98967e-07, 0, 3.77034e-08, 6.17354e-07, 0, 0, 3.11759e-06, 2.53009e-05, 2.93443e-05, 0.364603, 0.954338, 3.64284e-05, 252.785
2294, 0.679509, 2.21116e-06, 4.07132e-07, 0, 3.67402e-08, 6.04021e-07, 0, 0, 3.25905e-06, 2.46052e-05, 2.87706e-05, 0.386384, 0.954404, 3.62064e-05, 253.15
2295, 0.652256, 2.47901e-06, 4.20184e-07, 0, 3.53817e-08, 5.86011e-07, 0, 0, 3.52059e-06, 2.35952e-05, 2.80176e-05, 0.427318, 0.95447, 3.61792e-05, 253.853
2296, 0.657755, 2.44522e-06, 4.20813e-07, 0, 3.5656e-08, 5.90031e-07, 0, 0, 3.49172e-06, 2.38339e-05, 2.82071e-05, 0.418922, 0.954536, 3.6234e-05, 253.68
2297, 0.685835, 2.19752e-06, 4.12975e-07, 0, 3.69554e-08, 6.07473e-07, 0, 0, 3.25492e-06, 2.48671e-05, 2.89578e-05, 0.377119, 0.954602, 3.62534e-05, 252.873
2298, 0.677031, 2.22702e-06, 4.18401e-07, 0, 3.65729e-08, 6.01415e-07, 0, 0, 3.28341e-06, 2.45369e-05, 2.86752e-05, 0.390038, 0.954668, 3.624e-05, 252.874
2299, 0.652203, 2.38683e-06, 4.29644e-07, 0, 3.54429e-08, 5.85392e-07, 0, 0, 3.4373e-06, 2.36121e-05, 2.79664e-05, 0.427399, 0.954734, 3.62099e-05, 253.255
2300, 0.650534, 2.38792e-06, 4.32438e-07, 0, 3.53325e-08, 5.84239e-07, 0, 0, 3.43993e-06, 2.35293e-05, 2.79278e-05, 0.429962, 0.9548, 3.61817e-05, 253.175
2301, 0.67171, 2.25083e-06, 4.27585e-07, 0, 3.61882e-08, 5.97035e-07, 0, 0, 3.31163e-06, 2.42771e-05, 2.85167e-05, 0.397928, 0.954866, 3.61525e-05, 252.699
2302, 0.690133, 2.15426e-06, 4.24425e-07, 0, 3.68793e-08, 6.07423e-07, 0, 0, 3.22299e-06, 2.49248e-05, 2.89988e-05, 0.370871, 0.954932, 3.61187e-05, 252.334
2303, 0.678328, 2.26074e-06, 4.31836e-07, 0, 3.62712e-08, 5.99084e-07, 0, 0, 3.32793e-06, 2.44773e-05, 2.86393e-05, 0.388124, 0.954998, 3.60829e-05, 252.574
2304, 0.661923, 2.39323e-06, 4.40642e-07, 0, 3.54645e-08, 5.87491e-07, 0, 0, 3.45683e-06, 2.38534e-05, 2.81291e-05, 0.412607, 0.955064, 3.6037e-05, 252.875
2305, 0.672934, 2.33386e-06, 4.39514e-07, 0, 3.58262e-08, 5.92491e-07, 0, 0, 3.4017e-06, 2.42087e-05, 2.83616e-05, 0.396108, 0.95513, 3.59819e-05, 252.623
2306, 0.693622, 2.2194e-06, 4.35126e-07, 0, 3.65868e-08, 6.03127e-07, 0, 0, 3.29423e-06, 2.49164e-05, 2.88459e-05, 0.365828, 0.955196, 3.59321e-05, 252.208
2307, 0.704113, 2.18895e-06, 4.34661e-07, 0, 3.69026e-08, 6.07084e-07, 0, 0, 3.2676e-06, 2.52675e-05, 2.90267e-05, 0.350817, 0.955262, 3.58958e-05, 252.038
2308, 0.718523, 2.11086e-06, 4.32425e-07, 0, 3.74162e-08, 6.1462e-07, 0, 0, 3.19532e-06, 2.57644e-05, 2.93792e-05, 0.330558, 0.955328, 3.58646e-05, 251.723
2309, 0.740459, 1.97645e-06, 4.27885e-07, 0, 3.82409e-08, 6.27621e-07, 0, 0, 3.0702e-06, 2.65273e-05, 2.99956e-05, 0.300485, 0.955394, 3.58281e-05, 251.231
2310, 0.761723, 1.8632e-06, 4.24311e-07, 0, 3.89986e-08, 6.39077e-07, 0, 0, 2.96558e-06, 2.72576e-05, 3.05359e-05, 0.272173, 0.95546, 3.57855e-05, 250.793
2311, 0.776973, 1.78118e-06, 4.22435e-07, 0, 3.95161e-08, 6.46285e-07, 0, 0, 2.88942e-06, 2.77684e-05, 3.08687e-05, 0.25235, 0.955526, 3.57406e-05, 250.444
2312, 0.783145, 1.74132e-06, 4.22841e-07, 0, 3.96894e-08, 6.48393e-07, 0, 0, 2.85224e-06, 2.79535e-05, 3.09665e-05, 0.244438, 0.955592, 3.56957e-05, 250.227
2313, 0.790562, 1.68667e-06, 4.22428e-07, 0, 3.99316e-08, 6.51463e-07, 0, 0, 2.80049e-06, 2.81834e-05, 3.11072e-05, 0.235011, 0.955658, 3.56507e-05, 249.957
2314, 0.786635, 1.73884e-06, 4.27198e-07, 0, 3.96686e-08, 6.4798e-07, 0, 0, 2.85368e-06, 2.80093e-05, 3.09657e-05, 0.239991, 0.955724, 3.56029e-05, 250.06
2315, 0.734372, 2.19653e-06, 4.51525e-07, 0, 3.7351e-08, 6.15524e-07, 0, 0, 3.30093e-06, 2.6113e-05, 2.95293e-05, 0.30874, 0.95579, 3.55473e-05, 251.446
2316, 0.618557, 3.21454e-06, 5.01665e-07, 0, 3.23385e-08, 5.43178e-07, 0, 0, 4.29172e-06, 2.19606e-05, 2.62826e-05, 0.480365, 0.955856, 3.54907e-05, 254.057
2317, 0.517784, 4.11378e-06, 5.46264e-07, 0, 2.79765e-08, 4.79617e-07, 0, 0, 5.16764e-06, 1.83536e-05, 2.34217e-05, 0.658196, 0.955922, 3.54434e-05, 255.914
2318, 0.520595, 4.05913e-06, 5.4854e-07, 0, 2.80712e-08, 4.82771e-07, 0, 0, 5.11851e-06, 1.84239e-05, 2.35925e-05, 0.652782, 0.955988, 3.53934e-05, 255.726
2319, 0.589603, 3.42309e-06, 5.23381e-07, 0, 3.09561e-08, 5.27283e-07, 0, 0, 4.50471e-06, 2.08404e-05, 2.56382e-05, 0.528305, 0.956054, 3.53481e-05, 254.3
2320, 0.644424, 3.02216e-06, 5.0415e-07, 0, 3.31127e-08, 5.60032e-07, 0, 0, 4.11945e-06, 2.27512e-05, 2.71524e-05, 0.439398, 0.95612, 3.53035e-05, 253.284
2321, 0.654907, 3.228e-06, 5.04603e-07, 0, 3.31421e-08, 5.61507e-07, 0, 0, 4.32725e-06, 2.30403e-05, 2.72918e-05, 0.423262, 0.956186, 3.5168e-05, 253.707
2322, 0.641721, 3.71628e-06, 5.17416e-07, 0, 3.19197e-08, 5.45147e-07, 0, 0, 4.81076e-06, 2.23627e-05, 2.66492e-05, 0.443602, 0.956252, 3.48249e-05, 254.725
2323, 0.653843, 3.65703e-06, 5.18881e-07, 0, 3.19534e-08, 5.46012e-07, 0, 0, 4.75388e-06, 2.25414e-05, 2.67092e-05, 0.424888, 0.956318, 3.44642e-05, 254.513
2324, 0.695022, 3.01609e-06, 5.02579e-07, 0, 3.37526e-08, 5.70422e-07, 0, 0, 4.12285e-06, 2.39209e-05, 2.77349e-05, 0.363811, 0.956384, 3.44126e-05, 252.946
2325, 0.722002, 2.51407e-06, 4.89552e-07, 0, 3.51782e-08, 5.89113e-07, 0, 0, 3.62792e-06, 2.49294e-05, 2.85022e-05, 0.325727, 0.95645, 3.4532e-05, 251.545
2326, 0.731893, 2.34245e-06, 4.86045e-07, 0, 3.57263e-08, 5.9629e-07, 0, 0, 3.46052e-06, 2.53278e-05, 2.88055e-05, 0.312121, 0.956516, 3.4612e-05, 250.977
2327, 0.737485, 2.34982e-06, 4.8746e-07, 0, 3.59028e-08, 5.98693e-07, 0, 0, 3.47188e-06, 2.55427e-05, 2.89264e-05, 0.30451, 0.956582, 3.46433e-05, 250.924
2328, 0.725324, 2.54842e-06, 4.97516e-07, 0, 3.52965e-08, 5.89939e-07, 0, 0, 3.67117e-06, 2.51234e-05, 2.85495e-05, 0.321137, 0.956648, 3.46525e-05, 251.408
2329, 0.717217, 2.64254e-06, 5.04973e-07, 0, 3.49024e-08, 5.84939e-07, 0, 0, 3.76735e-06, 2.48361e-05, 2.83446e-05, 0.332377, 0.956714, 3.46445e-05, 251.586
2330, 0.723608, 2.58965e-06, 5.06603e-07, 0, 3.50954e-08, 5.89275e-07, 0, 0, 3.72062e-06, 2.5048e-05, 2.85754e-05, 0.323506, 0.95678, 3.46236e-05, 251.373
2331, 0.713609, 2.69955e-06, 5.15461e-07, 0, 3.46226e-08, 5.8383e-07, 0, 0, 3.83346e-06, 2.46874e-05, 2.83626e-05, 0.33742, 0.956846, 3.45965e-05, 251.593
2332, 0.705321, 2.75239e-06, 5.21553e-07, 0, 3.4267e-08, 5.78967e-07, 0, 0, 3.88718e-06, 2.43807e-05, 2.81478e-05, 0.349102, 0.956912, 3.45647e-05, 251.65
2333, 0.713301, 2.66609e-06, 5.20304e-07, 0, 3.45296e-08, 5.8256e-07, 0, 0, 3.80348e-06, 2.46247e-05, 2.83076e-05, 0.337852, 0.956978, 3.45206e-05, 251.341
2334, 0.708485, 2.75513e-06, 5.26607e-07, 0, 3.41684e-08, 5.77669e-07, 0, 0, 3.89358e-06, 2.43805e-05, 2.81029e-05, 0.344627, 0.957044, 3.44226e-05, 251.495
2335, 0.697533, 2.91613e-06, 5.36416e-07, 0, 3.35013e-08, 5.6851e-07, 0, 0, 4.05455e-06, 2.38863e-05, 2.77103e-05, 0.360205, 0.95711, 3.42747e-05, 251.825
2336, 0.70269, 2.87308e-06, 5.37505e-07, 0, 3.36294e-08, 5.70322e-07, 0, 0, 4.01454e-06, 2.40291e-05, 2.77963e-05, 0.35284, 0.957176, 3.42253e-05, 251.638
2337, 0.704015, 2.8921e-06, 5.409e-07, 0, 3.36398e-08, 5.70641e-07, 0, 0, 4.03728e-06, 2.40794e-05, 2.78221e-05, 0.350955, 0.957242, 3.42144e-05, 251.61
2338, 0.670447, 3.38057e-06, 5.63704e-07, 0, 3.20499e-08, 5.48495e-07, 0, 0, 4.52482e-06, 2.28412e-05, 2.68639e-05, 0.39981, 0.957308, 3.40819e-05, 252.702
2339, 0.61626, 4.17976e-06, 5.97359e-07, 0, 2.96598e-08, 5.14699e-07, 0, 0, 5.32148e-06, 2.09557e-05, 2.5393e-05, 0.484086, 0.957374, 3.40433e-05, 254.31
2340, 0.574474, 4.88645e-06, 6.23373e-07, 0, 2.79107e-08, 4.89654e-07, 0, 0, 6.02739e-06, 1.96055e-05, 2.43108e-05, 0.554301, 0.95744, 3.41593e-05, 255.54
2341, 0.572738, 5.13234e-06, 6.27687e-07, 0, 2.77326e-08, 4.87955e-07, 0, 0, 6.27572e-06, 1.95885e-05, 2.4286e-05, 0.557327, 0.957506, 3.42155e-05, 255.882
2342, 0.609618, 4.73977e-06, 6.10955e-07, 0, 2.91557e-08, 5.09154e-07, 0, 0, 5.88904e-06, 2.0839e-05, 2.52539e-05, 0.494923, 0.957572, 3.41946e-05, 255.12
2343, 0.645691, 4.0666e-06, 5.95148e-07, 0, 3.07217e-08, 5.315e-07, 0, 0, 5.22397e-06, 2.20472e-05, 2.62172e-05, 0.437434, 0.957638, 3.41558e-05, 253.771
2344, 0.648004, 3.86523e-06, 5.98435e-07, 0, 3.089e-08, 5.33987e-07, 0, 0, 5.02854e-06, 2.21015e-05, 2.63128e-05, 0.433858, 0.957704, 3.41149e-05, 253.286
2345, 0.631764, 4.06205e-06, 6.11694e-07, 0, 3.01904e-08, 5.24412e-07, 0, 0, 5.22834e-06, 2.15273e-05, 2.59003e-05, 0.459239, 0.95777, 3.40738e-05, 253.608
2346, 0.624343, 4.12791e-06, 6.19635e-07, 0, 2.98406e-08, 5.19348e-07, 0, 0, 5.29673e-06, 2.12573e-05, 2.56693e-05, 0.471055, 0.957836, 3.40324e-05, 253.659
2347, 0.610577, 4.28679e-06, 6.30952e-07, 0, 2.92359e-08, 5.09966e-07, 0, 0, 5.45695e-06, 2.07672e-05, 2.52349e-05, 0.49335, 0.957902, 3.39905e-05, 253.886
2348, 0.593512, 4.57234e-06, 6.43281e-07, 0, 2.84732e-08, 4.98151e-07, 0, 0, 5.74225e-06, 2.01594e-05, 2.4702e-05, 0.521697, 0.957968, 3.39477e-05, 254.337
2349, 0.582331, 4.99791e-06, 6.53029e-07, 0, 2.78121e-08, 4.88053e-07, 0, 0, 6.1668e-06, 1.97549e-05, 2.42724e-05, 0.540716, 0.958034, 3.3904e-05, 255.006
2350, 0.551412, 5.87285e-06, 6.74794e-07, 0, 2.62223e-08, 4.643e-07, 0, 0, 7.03816e-06, 1.86748e-05, 2.32427e-05, 0.595273, 0.9581, 3.38407e-05, 256.331
2351, 0.511481, 7.04986e-06, 6.97338e-07, 0, 2.41625e-08, 4.33812e-07, 0, 0, 8.20517e-06, 1.72453e-05, 2.19268e-05, 0.670446, 0.958166, 3.36637e-05, 257.901
2352, 0.496817, 7.78497e-06, 7.02534e-07, 0, 2.30887e-08, 4.17772e-07, 0, 0, 8.92836e-06, 1.65796e-05, 2.12448e-05, 0.699534, 0.958232, 3.32833e-05, 258.736
2353, 0.539922, 6.82399e-06, 6.84716e-07, 0, 2.471e-08, 4.41131e-07, 0, 0, 7.97455e-06, 1.7845e-05, 2.22424e-05, 0.61633, 0.958298, 3.29658e-05, 257.419
2354, 0.609461, 5.07064e-06, 6.58282e-07, 0, 2.77534e-08, 4.86202e-07, 0, 0, 6.24288e-06, 2.01342e-05, 2.42015e-05, 0.49518, 0.958364, 3.29773e-05, 254.707
2355, 0.629818, 4.44413e-06, 6.55025e-07, 0, 2.87785e-08, 5.01044e-07, 0, 0, 5.62897e-06, 2.08671e-05, 2.48383e-05, 0.462324, 0.95843, 3.3107e-05, 253.528
2356, 0.615205, 4.711e-06, 6.69791e-07, 0, 2.81889e-08, 4.9248e-07, 0, 0, 5.90146e-06, 2.04161e-05, 2.44726e-05, 0.4858, 0.958496, 3.31796e-05, 253.941
2357, 0.611594, 4.97371e-06, 6.78717e-07, 0, 2.79189e-08, 4.90089e-07, 0, 0, 6.17043e-06, 2.03032e-05, 2.44306e-05, 0.491686, 0.958562, 3.32053e-05, 254.327
2358, 0.600287, 5.29296e-06, 6.89192e-07, 0, 2.74061e-08, 4.81768e-07, 0, 0, 6.49133e-06, 1.99252e-05, 2.40642e-05, 0.510347, 0.958628, 3.32073e-05, 254.78
2359, 0.625244, 4.97333e-06, 6.77728e-07, 0, 2.83254e-08, 4.94055e-07, 0, 0, 6.17344e-06, 2.07481e-05, 2.45991e-05, 0.469613, 0.958694, 3.3196e-05, 254.161
2360, 0.69266, 3.95592e-06, 6.43463e-07, 0, 3.08941e-08, 5.33403e-07, 0, 0, 5.16368e-06, 2.29837e-05, 2.63966e-05, 0.367216, 0.95876, 3.31797e-05, 252.199
2361, 0.715381, 3.58447e-06, 6.3516e-07, 0, 3.17426e-08, 5.47358e-07, 0, 0, 4.79873e-06, 2.37365e-05, 2.70488e-05, 0.334941, 0.958826, 3.316e-05, 251.352
2362, 0.704622, 3.86223e-06, 6.47262e-07, 0, 3.1201e-08, 5.40709e-07, 0, 0, 5.0814e-06, 2.3364e-05, 2.67899e-05, 0.350094, 0.958892, 3.31373e-05, 251.862
2363, 0.684009, 4.52902e-06, 6.66416e-07, 0, 3.01519e-08, 5.27243e-07, 0, 0, 5.75283e-06, 2.26497e-05, 2.62663e-05, 0.379785, 0.958958, 3.31121e-05, 253.076
2364, 0.663599, 5.02022e-06, 6.82336e-07, 0, 2.92317e-08, 5.14158e-07, 0, 0, 6.24594e-06, 2.19442e-05, 2.57121e-05, 0.410078, 0.959024, 3.30854e-05, 253.859
2365, 0.679131, 4.57721e-06, 6.74123e-07, 0, 2.99084e-08, 5.23042e-07, 0, 0, 5.80428e-06, 2.24382e-05, 2.60737e-05, 0.386941, 0.95909, 3.30568e-05, 253
2366, 0.675792, 4.57143e-06, 6.78169e-07, 0, 2.98e-08, 5.20374e-07, 0, 0, 5.79977e-06, 2.23142e-05, 2.59283e-05, 0.391871, 0.959156, 3.30283e-05, 252.908
2367, 0.621981, 5.6621e-06, 7.15904e-07, 0, 2.75956e-08, 4.87822e-07, 0, 0, 6.89342e-06, 2.05242e-05, 2.44888e-05, 0.474846, 0.959222, 3.29995e-05, 254.653
2368, 0.579025, 6.59413e-06, 7.50899e-07, 0, 2.57762e-08, 4.62152e-07, 0, 0, 7.83295e-06, 1.90914e-05, 2.33811e-05, 0.546409, 0.959288, 3.29705e-05, 255.938
2369, 0.534483, 7.51128e-06, 7.83191e-07, 0, 2.39604e-08, 4.33237e-07, 0, 0, 8.75166e-06, 1.76021e-05, 2.20299e-05, 0.626455, 0.959354, 3.29407e-05, 257.053
2370, 0.42841, 9.52336e-06, 8.41665e-07, 0, 1.98867e-08, 3.63836e-07, 0, 0, 1.07487e-05, 1.40911e-05, 1.86831e-05, 0.847675, 0.95942, 3.29117e-05, 259.223
2371, 0.345586, 1.11513e-05, 8.85473e-07, 0, 1.67384e-08, 3.1099e-07, 0, 0, 1.23645e-05, 1.13516e-05, 1.61667e-05, 1.06251, 0.959486, 3.28738e-05, 260.696
2372, 0.401981, 9.82525e-06, 8.61572e-07, 0, 1.89595e-08, 3.49336e-07, 0, 0, 1.10551e-05, 1.3151e-05, 1.80054e-05, 0.911349, 0.959552, 3.27725e-05, 259.363
2373, 0.531537, 7.04621e-06, 8.00057e-07, 0, 2.37185e-08, 4.28283e-07, 0, 0, 8.29827e-06, 1.71881e-05, 2.17205e-05, 0.631983, 0.959618, 3.24517e-05, 256.135
2374, 0.62471, 5.32165e-06, 7.51772e-07, 0, 2.68239e-08, 4.77709e-07, 0, 0, 6.57796e-06, 1.99406e-05, 2.40137e-05, 0.470467, 0.959684, 3.20244e-05, 253.561
2375, 0.638208, 5.37319e-06, 7.47229e-07, 0, 2.72512e-08, 4.84878e-07, 0, 0, 6.63255e-06, 2.0419e-05, 2.4389e-05, 0.449091, 0.95975, 3.20703e-05, 253.564
2376, 0.576387, 7.1176e-06, 7.87496e-07, 0, 2.50316e-08, 4.52286e-07, 0, 0, 8.38242e-06, 1.8674e-05, 2.29979e-05, 0.550977, 0.959816, 3.24407e-05, 255.989
2377, 0.5101, 9.16029e-06, 8.2159e-07, 0, 2.23643e-08, 4.1232e-07, 0, 0, 1.04166e-05, 1.66375e-05, 2.12397e-05, 0.673148, 0.959882, 3.26005e-05, 258.276
2378, 0.504279, 9.93055e-06, 8.17628e-07, 0, 2.18367e-08, 4.04862e-07, 0, 0, 1.11749e-05, 1.64484e-05, 2.09281e-05, 0.684625, 0.959948, 3.25866e-05, 258.967
2379, 0.548771, 8.79907e-06, 8.08754e-07, 0, 2.34762e-08, 4.31885e-07, 0, 0, 1.00632e-05, 1.78683e-05, 2.21911e-05, 0.600075, 0.960014, 3.25445e-05, 257.726
2380, 0.597153, 7.13512e-06, 8.04592e-07, 0, 2.54212e-08, 4.62923e-07, 0, 0, 8.42806e-06, 1.93847e-05, 2.36138e-05, 0.515582, 0.96008, 3.24666e-05, 255.708
2381, 0.635136, 6.23962e-06, 7.89743e-07, 0, 2.66554e-08, 4.8094e-07, 0, 0, 7.53696e-06, 2.04442e-05, 2.44105e-05, 0.453916, 0.960146, 3.21792e-05, 254.421
2382, 0.614653, 7.19978e-06, 7.98344e-07, 0, 2.52117e-08, 4.56083e-07, 0, 0, 8.47942e-06, 1.94035e-05, 2.32207e-05, 0.486697, 0.960212, 3.14876e-05, 255.605
2383, 0.513675, 1.03096e-05, 8.42894e-07, 0, 2.08044e-08, 3.84734e-07, 0, 0, 1.15581e-05, 1.58859e-05, 1.99107e-05, 0.666165, 0.960278, 3.09411e-05, 258.914
2384, 0.460387, 1.20303e-05, 8.6677e-07, 0, 1.88654e-08, 3.55017e-07, 0, 0, 1.3271e-05, 1.43361e-05, 1.85956e-05, 0.775689, 0.960344, 3.11869e-05, 260.372
2385, 0.493967, 1.10271e-05, 8.63457e-07, 0, 2.04756e-08, 3.83203e-07, 0, 0, 1.22943e-05, 1.56409e-05, 1.99662e-05, 0.705286, 0.96041, 3.16324e-05, 259.431
2386, 0.517167, 1.00936e-05, 8.64683e-07, 0, 2.15759e-08, 4.0147e-07, 0, 0, 1.13814e-05, 1.64669e-05, 2.08129e-05, 0.659389, 0.960476, 3.18121e-05, 258.488
